# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1343,17797880663.342,17797880765.214,17797895018.014,14251.114,14354.672,103.558,101.872,1.686,85645.328,0,0.000,0,7,1048576,0,0.000
1344,17797980663.342,17797980761.299,17797994928.666,14165.709,14265.324,99.615,97.957,1.658,85734.676,0,0.000,0,7,1048576,0,0.000
1345,17798080663.342,17798080764.540,17798094967.024,14200.697,14303.682,102.985,101.198,1.787,85696.318,0,0.000,0,7,1048576,0,0.000
1346,17798180663.342,17798180763.969,17798195035.580,14269.897,14372.238,102.341,100.627,1.714,85627.762,0,0.000,0,7,1048576,0,0.000
1347,17798280663.342,17798280760.683,17798294970.754,14208.297,14307.412,99.115,97.341,1.774,85692.588,0,0.000,0,7,1048576,0,0.000
1348,17798380663.342,17798380769.619,17798395012.478,14241.011,14349.136,108.125,106.277,1.848,85650.864,0,0.000,0,7,1048576,0,0.000
1349,17798480663.342,17798480770.020,17798495047.271,14275.447,14383.929,108.482,106.678,1.804,85616.071,0,0.000,0,7,1048576,0,0.000
1350,17798580663.342,17798580754.078,17798595075.228,14319.537,14411.886,92.349,90.736,1.613,85588.114,0,0.000,0,7,1048576,0,0.000
1351,17798680663.342,17798680754.667,17798694961.170,14205.028,14297.828,92.800,91.325,1.475,85702.172,0,0.000,0,7,1048576,0,0.000
1352,17798780663.342,17798780760.157,17798794951.090,14188.994,14287.748,98.754,96.815,1.939,85712.252,0,0.000,0,7,1048576,0,0.000
1353,17798880663.342,17798880763.486,17798894952.806,14187.103,14289.464,102.361,100.144,2.217,85710.536,0,0.000,0,7,1048576,0,0.000
1354,17798980663.342,17798980774.286,17798994937.886,14161.648,14274.544,112.896,110.944,1.952,85725.456,0,0.000,0,7,1048576,0,0.000
1355,17799080663.342,17799080764.682,17799094918.992,14152.492,14255.650,103.158,101.340,1.818,85744.350,0,0.000,0,7,1048576,0,0.000
1356,17799180663.342,17799180751.646,17799195040.377,14287.579,14377.035,89.456,88.304,1.152,85622.965,0,0.000,0,7,1048576,0,0.000
1357,17799280663.342,17799280750.741,17799294999.120,14246.916,14335.778,88.862,87.399,1.463,85664.222,0,0.000,0,7,1048576,0,0.000
1358,17799380663.342,17799380748.816,17799394951.696,14201.605,14288.354,86.749,85.474,1.275,85711.646,0,0.000,0,7,1048576,0,0.000
1359,17799480663.342,17799480767.345,17799495047.778,14278.232,14384.436,106.204,104.003,2.201,85615.564,0,0.000,0,7,1048576,0,0.000
1360,17799580663.342,17799580757.113,17799595019.753,14260.701,14356.411,95.710,93.771,1.939,85643.589,0,0.000,0,7,1048576,0,0.000
1361,17799680663.342,17799680747.842,17799695010.129,14252.758,14346.787,94.029,84.500,9.529,85653.213,0,0.000,0,7,1048576,0,0.000
1362,17799780663.342,17799780762.609,17799795083.712,14319.598,14420.370,100.772,99.267,1.505,85579.630,0,0.000,0,7,1048576,0,0.000
1363,17799880663.342,17799880765.171,17799894851.933,14084.855,14188.591,103.736,101.829,1.907,85811.409,0,0.000,0,7,1048576,0,0.000
1364,17799980663.342,17799980759.269,17799994916.180,14155.233,14252.838,97.605,95.927,1.678,85747.162,0,0.000,0,7,1048576,0,0.000
1365,17800080663.342,17800080763.614,17800095138.370,14373.195,14475.028,101.833,100.272,1.561,85524.972,0,0.000,0,7,1048576,0,0.000
1366,17800180663.342,17800180740.064,17800194912.998,14171.803,14249.656,77.853,76.722,1.131,85750.344,0,0.000,0,7,1048576,0,0.000
1367,17800280663.342,17800280752.450,17800294563.652,13809.703,13900.310,90.607,89.108,1.499,86099.690,0,0.000,0,7,1048576,0,0.000
1368,17800380663.342,17800380736.797,17800394963.141,14225.179,14299.799,74.620,73.455,1.165,85700.201,0,0.000,0,7,1048576,0,0.000
1369,17800480663.342,17800480758.540,17800494966.021,14206.202,14302.679,96.477,95.198,1.279,85697.321,0,0.000,0,7,1048576,0,0.000
1370,17800580663.342,17800580733.991,17800594899.573,14164.379,14236.231,71.852,70.649,1.203,85763.769,0,0.000,0,7,1048576,0,0.000
1371,17800680663.342,17800680734.990,17800694876.667,14140.821,14213.325,72.504,71.648,0.856,85786.675,0,0.000,0,7,1048576,0,0.000
1372,17800780663.342,17800780753.149,17800794934.661,14180.089,14271.319,91.230,89.807,1.423,85728.681,0,0.000,0,7,1048576,0,0.000
1373,17800880663.342,17800880760.799,17800894949.569,14186.895,14286.227,99.332,97.457,1.875,85713.773,0,0.000,0,7,1048576,0,0.000
1374,17800980663.342,17800980760.794,17800994932.176,14169.408,14268.834,99.426,97.452,1.974,85731.166,0,0.000,0,7,1048576,0,0.000
1375,17801080663.342,17801080759.812,17801094956.191,14194.420,14292.849,98.429,96.470,1.959,85707.151,0,0.000,0,7,1048576,0,0.000
1376,17801180663.342,17801180758.367,17801194928.179,14168.480,14264.837,96.357,95.025,1.332,85735.163,0,0.000,0,7,1048576,0,0.000
1377,17801280663.342,17801280752.878,17801294926.621,14172.313,14263.279,90.966,89.536,1.430,85736.721,0,0.000,0,7,1048576,0,0.000
1378,17801380663.342,17801380753.673,17801394483.259,13728.135,13819.917,91.782,90.331,1.451,86180.083,0,0.000,0,7,1048576,0,0.000
1379,17801480663.342,17801480745.404,17801495023.031,14275.742,14359.689,83.947,82.062,1.885,85640.311,0,0.000,0,7,1048576,0,0.000
1380,17801580663.342,17801580748.250,17801594912.817,14163.371,14249.475,86.104,84.908,1.196,85750.525,0,0.000,0,7,1048576,0,0.000
1381,17801680663.342,17801680748.178,17801694887.952,14138.527,14224.610,86.083,84.836,1.247,85775.390,0,0.000,0,7,1048576,0,0.000
1382,17801780663.342,17801780762.177,17801794884.166,14119.871,14220.824,100.953,98.835,2.118,85779.176,0,0.000,0,7,1048576,0,0.000
1383,17801880663.342,17801880763.483,17801894939.579,14174.097,14276.237,102.140,100.141,1.999,85723.763,0,0.000,0,7,1048576,0,0.000
1384,17801980663.342,17801980763.427,17801994902.873,14137.584,14239.531,101.947,100.085,1.862,85760.469,0,0.000,0,7,1048576,0,0.000
1385,17802080663.342,17802080759.862,17802094967.050,14205.398,14303.708,98.310,96.520,1.790,85696.292,0,0.000,0,7,1048576,0,0.000
1386,17802180663.342,17802180766.659,17802194887.038,14118.756,14223.696,104.940,103.317,1.623,85776.304,0,0.000,0,7,1048576,0,0.000
1387,17802280663.342,17802280740.022,17802294912.597,14171.593,14249.255,77.662,76.680,0.982,85750.745,0,0.000,0,7,1048576,0,0.000
1388,17802380663.342,17802380733.029,17802394872.898,14138.575,14209.556,70.981,69.687,1.294,85790.444,0,0.000,0,7,1048576,0,0.000
1389,17802480663.342,17802480745.701,17802494862.872,14116.178,14199.530,83.352,82.359,0.993,85800.470,0,0.000,0,7,1048576,0,0.000
1390,17802580663.342,17802580738.323,17802594906.452,14166.698,14243.110,76.412,74.981,1.431,85756.890,0,0.000,0,7,1048576,0,0.000
1391,17802680663.342,17802680739.612,17802694887.992,14147.090,14224.650,77.560,76.270,1.290,85775.350,0,0.000,0,7,1048576,0,0.000
1392,17802780663.342,17802780749.445,17802794881.940,14131.040,14218.598,87.558,86.103,1.455,85781.402,0,0.000,0,7,1048576,0,0.000
1393,17802880663.342,17802880782.532,17802894927.681,14143.282,14264.339,121.057,119.190,1.867,85735.661,0,0.000,0,7,1048576,0,0.000
1394,17802980663.342,17802980759.312,17802994953.827,14192.470,14290.485,98.015,95.970,2.045,85709.515,0,0.000,0,7,1048576,0,0.000
1395,17803080663.342,17803080761.905,17803094940.581,14177.170,14277.239,100.069,98.563,1.506,85722.761,0,0.000,0,7,1048576,0,0.000
1396,17803180663.342,17803180757.844,17803194913.564,14154.032,14250.222,96.190,94.502,1.688,85749.778,0,0.000,0,7,1048576,0,0.000
1397,17803280663.342,17803280762.996,17803294944.211,14179.122,14280.869,101.747,99.654,2.093,85719.131,0,0.000,0,7,1048576,0,0.000
1398,17803380663.342,17803380753.085,17803394919.178,14164.275,14255.836,91.561,89.743,1.818,85744.164,0,0.000,0,7,1048576,0,0.000
1399,17803480663.342,17803480761.541,17803494916.935,14153.616,14253.593,99.977,98.199,1.778,85746.407,0,0.000,0,7,1048576,0,0.000
1400,17803580663.342,17803580739.457,17803594929.198,14188.641,14265.856,77.215,76.115,1.100,85734.144,0,0.000,0,7,1048576,0,0.000
1401,17803680663.342,17803680756.926,17803694938.468,14180.167,14275.126,94.959,93.584,1.375,85724.874,0,0.000,0,7,1048576,0,0.000
1402,17803780663.342,17803780760.537,17803795074.751,14312.487,14411.409,98.922,97.195,1.727,85588.591,0,0.000,0,7,1048576,0,0.000
1403,17803880663.342,17803880761.613,17803894981.131,14217.865,14317.789,99.924,98.271,1.653,85682.211,0,0.000,0,7,1048576,0,0.000
1404,17803980663.342,17803980761.495,17803994939.710,14176.616,14276.368,99.752,98.153,1.599,85723.632,0,0.000,0,7,1048576,0,0.000
1405,17804080663.342,17804080746.532,17804094903.424,14155.221,14240.082,84.861,83.190,1.671,85759.918,0,0.000,0,7,1048576,0,0.000
1406,17804180663.342,17804180766.142,17804195035.975,14267.957,14372.633,104.676,102.800,1.876,85627.367,0,0.000,0,7,1048576,0,0.000
1407,17804280663.342,17804280741.031,17804294920.414,14178.372,14257.072,78.700,77.689,1.011,85742.928,0,0.000,0,7,1048576,0,0.000
1408,17804380663.342,17804380738.978,17804394878.305,14138.138,14214.963,76.825,75.636,1.189,85785.037,0,0.000,0,7,1048576,0,0.000
1409,17804480663.342,17804480737.846,17804494849.143,14110.400,14185.801,75.401,74.504,0.897,85814.199,0,0.000,0,7,1048576,0,0.000
1410,17804580663.342,17804580734.947,17804594894.802,14159.013,14231.460,72.447,71.605,0.842,85768.540,0,0.000,0,7,1048576,0,0.000
1411,17804680663.342,17804680739.071,17804694870.107,14130.004,14206.765,76.761,75.729,1.032,85793.235,0,0.000,0,7,1048576,0,0.000
1412,17804780663.342,17804780761.193,17804794998.346,14235.240,14335.004,99.764,97.851,1.913,85664.996,0,0.000,0,7,1048576,0,0.000
1413,17804880663.342,17804880765.426,17804894927.204,14160.130,14263.862,103.732,102.084,1.648,85736.138,0,0.000,0,7,1048576,0,0.000
1414,17804980663.342,17804980753.550,17804994940.314,14185.028,14276.972,91.944,90.208,1.736,85723.028,0,0.000,0,7,1048576,0,0.000
1415,17805080663.342,17805080769.968,17805094958.171,14186.277,14294.829,108.552,106.626,1.926,85705.171,0,0.000,0,7,1048576,0,0.000
1416,17805180663.342,17805180746.680,17805194920.246,14172.084,14256.904,84.820,83.338,1.482,85743.096,0,0.000,0,7,1048576,0,0.000
1417,17805280663.342,17805280729.929,17805294865.742,14134.838,14202.400,67.562,66.587,0.975,85797.600,0,0.000,0,7,1048576,0,0.000
1418,17805380663.342,17805380753.219,17805394975.713,14220.805,14312.371,91.566,89.877,1.689,85687.629,0,0.000,0,7,1048576,0,0.000
1419,17805480663.342,17805480761.402,17805494949.386,14186.160,14286.044,99.884,98.060,1.824,85713.956,0,0.000,0,7,1048576,0,0.000
1420,17805580663.342,17805580749.009,17805594871.943,14120.941,14208.601,87.660,85.667,1.993,85791.399,0,0.000,0,7,1048576,0,0.000
1421,17805680663.342,17805680752.631,17805694649.436,13895.191,13986.094,90.903,89.289,1.614,86013.906,0,0.000,0,7,1048576,0,0.000
1422,17805780663.342,17805780772.246,17805794938.253,14164.265,14274.911,110.646,108.904,1.742,85725.089,0,0.000,0,7,1048576,0,0.000
1423,17805880663.342,17805880773.652,17805894985.249,14209.698,14321.907,112.209,110.310,1.899,85678.093,0,0.000,0,7,1048576,0,0.000
1424,17805980663.342,17805980750.729,17805994894.220,14142.016,14230.878,88.862,87.387,1.475,85769.122,0,0.000,0,7,1048576,0,0.000
1425,17806080663.342,17806080747.160,17806094976.673,14227.758,14313.331,85.573,83.818,1.755,85686.669,0,0.000,0,7,1048576,0,0.000
1426,17806180663.342,17806180757.071,17806194927.439,14168.679,14264.097,95.418,93.729,1.689,85735.903,0,0.000,0,7,1048576,0,0.000
1427,17806280663.342,17806280735.285,17806294937.914,14201.769,14274.572,72.803,71.943,0.860,85725.428,0,0.000,0,7,1048576,0,0.000
1428,17806380663.342,17806380757.671,17806394867.492,14108.656,14204.150,95.494,94.329,1.165,85795.850,0,0.000,0,7,1048576,0,0.000
1429,17806480663.342,17806480735.968,17806494840.990,14104.081,14177.648,73.567,72.626,0.941,85822.352,0,0.000,0,7,1048576,0,0.000
1430,17806580663.342,17806580733.943,17806594863.002,14128.142,14199.660,71.518,70.601,0.917,85800.340,0,0.000,0,7,1048576,0,0.000
1431,17806680663.342,17806680738.519,17806694878.421,14139.018,14215.079,76.061,75.177,0.884,85784.921,0,0.000,0,7,1048576,0,0.000
1432,17806780663.342,17806780751.784,17806795006.924,14253.772,14343.582,89.810,88.442,1.368,85656.418,0,0.000,0,7,1048576,0,0.000
1433,17806880663.342,17806880756.028,17806894954.087,14196.349,14290.745,94.396,92.686,1.710,85709.255,0,0.000,0,7,1048576,0,0.000
1434,17806980663.342,17806980758.435,17806994928.719,14168.471,14265.377,96.906,95.093,1.813,85734.623,0,0.000,0,7,1048576,0,0.000
1435,17807080663.342,17807080755.980,17807094927.719,14169.980,14264.377,94.397,92.638,1.759,85735.623,0,0.000,0,7,1048576,0,0.000
1436,17807180663.342,17807180757.169,17807195160.266,14401.631,14496.924,95.293,93.827,1.466,85503.076,0,0.000,0,7,1048576,0,0.000
1437,17807280663.342,17807280723.118,17807294990.822,14266.820,14327.480,60.660,59.776,0.884,85672.520,0,0.000,0,7,1048576,0,0.000
1438,17807380663.342,17807380737.510,17807394836.877,14098.302,14173.535,75.233,74.168,1.065,85826.465,0,0.000,0,7,1048576,0,0.000
1439,17807480663.342,17807480740.397,17807494975.656,14234.161,14312.314,78.153,77.055,1.098,85687.686,0,0.000,0,7,1048576,0,0.000
1440,17807580663.342,17807580756.276,17807594924.540,14166.540,14261.198,94.658,92.934,1.724,85738.802,0,0.000,0,7,1048576,0,0.000
1441,17807680663.342,17807680747.714,17807694877.604,14128.562,14214.262,85.700,84.372,1.328,85785.738,0,0.000,0,7,1048576,0,0.000
1442,17807780663.342,17807780773.532,17807794921.221,14146.041,14257.879,111.838,110.190,1.648,85742.121,0,0.000,0,7,1048576,0,0.000
1443,17807880663.342,17807880776.181,17807894897.689,14119.727,14234.347,114.620,112.839,1.781,85765.653,0,0.000,0,7,1048576,0,0.000
1444,17807980663.342,17807980746.560,17807994911.405,14163.333,14248.063,84.730,83.218,1.512,85751.937,0,0.000,0,7,1048576,0,0.000
1445,17808080663.342,17808080760.840,17808094888.618,14126.239,14225.276,99.037,97.498,1.539,85774.724,0,0.000,0,7,1048576,0,0.000
1446,17808180663.342,17808180774.450,17808194888.547,14112.084,14225.205,113.121,111.108,2.013,85774.795,0,0.000,0,7,1048576,0,0.000
1447,17808280663.342,17808280761.004,17808294898.557,14136.182,14235.215,99.033,97.662,1.371,85764.785,0,0.000,0,7,1048576,0,0.000
1448,17808380663.342,17808380764.062,17808394898.157,14132.423,14234.815,102.392,100.720,1.672,85765.185,0,0.000,0,7,1048576,0,0.000
1449,17808480663.342,17808480749.173,17808495034.675,14284.203,14371.333,87.130,85.831,1.299,85628.667,0,0.000,0,7,1048576,0,0.000
1450,17808580663.342,17808580753.710,17808594877.284,14122.471,14213.942,91.471,90.368,1.103,85786.058,0,0.000,0,7,1048576,0,0.000
1451,17808680663.342,17808680735.917,17808694587.370,13850.283,13924.028,73.745,72.575,1.170,86075.972,0,0.000,0,7,1048576,0,0.000
1452,17808780663.342,17808780747.634,17808795301.639,14552.116,14638.297,86.181,84.292,1.889,85361.703,0,0.000,0,7,1048576,0,0.000
1453,17808880663.342,17808880759.448,17808894972.595,14211.322,14309.253,97.931,96.106,1.825,85690.747,0,0.000,0,7,1048576,0,0.000
1454,17808980663.342,17808980752.420,17808994873.953,14120.129,14210.611,90.482,89.078,1.404,85789.389,0,0.000,0,7,1048576,0,0.000
1455,17809080663.342,17809080762.059,17809094920.620,14157.192,14257.278,100.086,98.717,1.369,85742.722,0,0.000,0,7,1048576,0,0.000
1456,17809180663.342,17809180748.831,17809194916.636,14166.326,14253.294,86.968,85.489,1.479,85746.706,0,0.000,0,7,1048576,0,0.000
1457,17809280663.342,17809280756.841,17809294867.434,14109.498,14204.092,94.594,93.499,1.095,85795.908,0,0.000,0,7,1048576,0,0.000
1458,17809380663.342,17809380751.735,17809394889.079,14135.733,14225.737,90.004,88.393,1.611,85774.263,0,0.000,0,7,1048576,0,0.000
1459,17809480663.342,17809480755.996,17809494893.318,14136.115,14229.976,93.861,92.654,1.207,85770.024,0,0.000,0,7,1048576,0,0.000
1460,17809580663.342,17809580731.525,17809594971.127,14238.735,14307.785,69.050,68.183,0.867,85692.215,0,0.000,0,7,1048576,0,0.000
1461,17809680663.342,17809680745.308,17809694863.573,14117.179,14200.231,83.052,81.966,1.086,85799.769,0,0.000,0,7,1048576,0,0.000
1462,17809780663.342,17809780755.719,17809794962.829,14205.672,14299.487,93.815,92.377,1.438,85700.513,0,0.000,0,7,1048576,0,0.000
1463,17809880663.342,17809880770.442,17809894954.697,14182.507,14291.355,108.848,107.100,1.748,85708.645,0,0.000,0,7,1048576,0,0.000
1464,17809980663.342,17809980761.814,17809995031.797,14268.456,14368.455,99.999,98.472,1.527,85631.545,0,0.000,0,7,1048576,0,0.000
1465,17810080663.342,17810080751.466,17810094934.002,14180.938,14270.660,89.722,88.124,1.598,85729.340,0,0.000,0,7,1048576,0,0.000
1466,17810180663.342,17810180757.639,17810195023.201,14264.016,14359.859,95.843,94.297,1.546,85640.141,0,0.000,0,7,1048576,0,0.000
1467,17810280663.342,17810280751.266,17810295075.621,14323.146,14412.279,89.133,87.924,1.209,85587.721,0,0.000,0,7,1048576,0,0.000
1468,17810380663.342,17810380758.779,17810395031.777,14271.951,14368.435,96.484,95.437,1.047,85631.565,0,0.000,0,7,1048576,0,0.000
1469,17810480663.342,17810480762.079,17810495084.586,14320.849,14421.244,100.395,98.737,1.658,85578.756,0,0.000,0,7,1048576,0,0.000
1470,17810580663.342,17810580759.546,17810594939.449,14178.503,14276.107,97.604,96.204,1.400,85723.893,0,0.000,0,7,1048576,0,0.000
1471,17810680663.342,17810680746.308,17810694959.554,14211.684,14296.212,84.528,82.966,1.562,85703.788,0,0.000,0,7,1048576,0,0.000
1472,17810780663.342,17810780760.061,17810794934.137,14172.256,14270.795,98.539,96.719,1.820,85729.205,0,0.000,0,7,1048576,0,0.000
1473,17810880663.342,17810880756.839,17810894944.475,14185.538,14281.133,95.595,93.497,2.098,85718.867,0,0.000,0,7,1048576,0,0.000
1474,17810980663.342,17810980768.858,17810994962.950,14192.482,14299.608,107.126,105.516,1.610,85700.392,0,0.000,0,7,1048576,0,0.000
1475,17811080663.342,17811080774.031,17811095146.669,14370.595,14483.327,112.732,110.689,2.043,85516.673,0,0.000,0,7,1048576,0,0.000
1476,17811180663.342,17811180756.483,17811194998.185,14240.217,14334.843,94.626,93.141,1.485,85665.157,0,0.000,0,7,1048576,0,0.000
1477,17811280663.342,17811280747.942,17811294912.630,14162.755,14249.288,86.533,84.600,1.933,85750.712,0,0.000,0,7,1048576,0,0.000
1478,17811380663.342,17811380768.793,17811394957.570,14187.426,14294.228,106.802,105.451,1.351,85705.772,0,0.000,0,7,1048576,0,0.000
1479,17811480663.342,17811480760.493,17811494948.437,14186.158,14285.095,98.937,97.151,1.786,85714.905,0,0.000,0,7,1048576,0,0.000
1480,17811580663.342,17811580767.402,17811595013.399,14244.413,14350.057,105.644,104.060,1.584,85649.943,0,0.000,0,7,1048576,0,0.000
1481,17811680663.342,17811680763.679,17811694952.642,14187.602,14289.300,101.698,100.337,1.361,85710.700,0,0.000,0,7,1048576,0,0.000
1482,17811780663.342,17811780754.528,17811794873.594,14117.493,14210.252,92.759,91.186,1.573,85789.748,0,0.000,0,7,1048576,0,0.000
1483,17811880663.342,17811880775.133,17811894630.077,13853.081,13966.735,113.654,111.791,1.863,86033.265,0,0.000,0,7,1048576,0,0.000
1484,17811980663.342,17811980758.496,17811994979.987,14219.648,14316.645,96.997,95.154,1.843,85683.355,0,0.000,0,7,1048576,0,0.000
1485,17812080663.342,17812080748.422,17812094985.503,14235.547,14322.161,86.614,85.080,1.534,85677.839,0,0.000,0,7,1048576,0,0.000
1486,17812180663.342,17812180769.314,17812194966.840,14195.677,14303.498,107.821,105.972,1.849,85696.502,0,0.000,0,7,1048576,0,0.000
1487,17812280663.342,17812280756.724,17812294951.945,14193.914,14288.603,94.689,93.382,1.307,85711.397,0,0.000,0,7,1048576,0,0.000
1488,17812380663.342,17812380740.891,17812394915.798,14173.828,14252.456,78.628,77.549,1.079,85747.544,0,0.000,0,7,1048576,0,0.000
1489,17812480663.342,17812480729.292,17812494989.649,14259.488,14326.307,66.819,65.950,0.869,85673.693,0,0.000,0,7,1048576,0,0.000
1490,17812580663.342,17812580744.291,17812595024.167,14278.382,14360.825,82.443,80.949,1.494,85639.175,0,0.000,0,7,1048576,0,0.000
1491,17812680663.342,17812680750.997,17812695057.019,14304.710,14393.677,88.967,87.655,1.312,85606.323,0,0.000,0,7,1048576,0,0.000
1492,17812780663.342,17812780765.664,17812794966.797,14198.926,14303.455,104.529,102.322,2.207,85696.545,0,0.000,0,7,1048576,0,0.000
1493,17812880663.342,17812880763.470,17812895014.470,14248.855,14351.128,102.273,100.128,2.145,85648.872,0,0.000,0,7,1048576,0,0.000
1494,17812980663.342,17812980782.519,17812994962.745,14178.102,14299.403,121.301,119.177,2.124,85700.597,0,0.000,0,7,1048576,0,0.000
1495,17813080663.342,17813080781.985,17813095031.608,14248.008,14368.266,120.258,118.643,1.615,85631.734,0,0.000,0,7,1048576,0,0.000
1496,17813180663.342,17813180769.146,17813194902.173,14131.672,14238.831,107.159,105.804,1.355,85761.169,0,0.000,0,7,1048576,0,0.000
1497,17813280663.342,17813280745.458,17813294894.370,14147.562,14231.028,83.466,82.116,1.350,85768.972,0,0.000,0,7,1048576,0,0.000
1498,17813380663.342,17813380743.381,17813394989.286,14244.883,14325.944,81.061,80.039,1.022,85674.056,0,0.000,0,7,1048576,0,0.000
1499,17813480663.342,17813480768.904,17813494997.977,14227.060,14334.635,107.575,105.562,2.013,85665.365,0,0.000,0,7,1048576,0,0.000
1500,17813580663.342,17813580759.369,17813595026.699,14266.093,14363.357,97.264,96.027,1.237,85636.643,0,0.000,0,7,1048576,0,0.000
1501,17813680663.342,17813680756.596,17813694918.364,14160.592,14255.022,94.430,93.254,1.176,85744.978,0,0.000,0,7,1048576,0,0.000
1502,17813780663.342,17813780757.462,17813794878.787,14119.624,14215.445,95.821,94.120,1.701,85784.555,0,0.000,0,7,1048576,0,0.000
1503,17813880663.342,17813880762.248,17813894938.364,14174.516,14275.022,100.506,98.906,1.600,85724.978,0,0.000,0,7,1048576,0,0.000
1504,17813980663.342,17813980758.011,17813994936.181,14176.788,14272.839,96.051,94.669,1.382,85727.161,0,0.000,0,7,1048576,0,0.000
1505,17814080663.342,17814080771.260,17814095019.490,14246.726,14356.148,109.422,107.918,1.504,85643.852,0,0.000,0,7,1048576,0,0.000
1506,17814180663.342,17814180755.846,17814194946.504,14188.617,14283.162,94.545,92.504,2.041,85716.838,0,0.000,0,7,1048576,0,0.000
1507,17814280663.342,17814280759.361,17814294916.565,14155.662,14253.223,97.561,96.019,1.542,85746.777,0,0.000,0,7,1048576,0,0.000
1508,17814380663.342,17814380745.958,17814394951.463,14204.188,14288.121,83.933,82.616,1.317,85711.879,0,0.000,0,7,1048576,0,0.000
1509,17814480663.342,17814480741.096,17814495034.509,14291.931,14371.167,79.236,77.754,1.482,85628.833,0,0.000,0,7,1048576,0,0.000
1510,17814580663.342,17814580725.713,17814594943.102,14216.388,14279.760,63.372,62.371,1.001,85720.240,0,0.000,0,7,1048576,0,0.000
1511,17814680663.342,17814680734.774,17814694915.766,14180.048,14252.424,72.376,71.432,0.944,85747.576,0,0.000,0,7,1048576,0,0.000
1512,17814780663.342,17814780758.005,17814794926.337,14166.789,14262.995,96.206,94.663,1.543,85737.005,0,0.000,0,7,1048576,0,0.000
1513,17814880663.342,17814880761.238,17814894925.103,14161.589,14261.761,100.172,97.896,2.276,85738.239,0,0.000,0,7,1048576,0,0.000
1514,17814980663.342,17814980774.244,17814994952.178,14176.133,14288.836,112.703,110.902,1.801,85711.164,0,0.000,0,7,1048576,0,0.000
1515,17815080663.342,17815080770.446,17815094902.480,14130.384,14239.138,108.754,107.104,1.650,85760.862,0,0.000,0,7,1048576,0,0.000
1516,17815180663.342,17815180776.226,17815194958.634,14180.590,14295.292,114.702,112.884,1.818,85704.708,0,0.000,0,7,1048576,0,0.000
1517,17815280663.342,17815280759.185,17815294877.030,14116.274,14213.688,97.414,95.843,1.571,85786.312,0,0.000,0,7,1048576,0,0.000
1518,17815380663.342,17815380776.033,17815395073.837,14296.356,14410.495,114.139,112.691,1.448,85589.505,0,0.000,0,7,1048576,0,0.000
1519,17815480663.342,17815480759.259,17815494888.772,14128.137,14225.430,97.293,95.917,1.376,85774.570,0,0.000,0,7,1048576,0,0.000
1520,17815580663.342,17815580742.003,17815594873.882,14130.773,14210.540,79.767,78.661,1.106,85789.460,0,0.000,0,7,1048576,0,0.000
1521,17815680663.342,17815680751.053,17815694870.878,14118.572,14207.536,88.964,87.711,1.253,85792.464,0,0.000,0,7,1048576,0,0.000
1522,17815780663.342,17815780778.858,17815794938.612,14158.083,14275.270,117.187,115.516,1.671,85724.730,0,0.000,0,7,1048576,0,0.000
1523,17815880663.342,17815880767.966,17815894991.385,14221.895,14328.043,106.148,104.624,1.524,85671.957,0,0.000,0,7,1048576,0,0.000
1524,17815980663.342,17815980759.736,17815994890.837,14129.439,14227.495,98.056,96.394,1.662,85772.505,0,0.000,0,7,1048576,0,0.000
1525,17816080663.342,17816080773.217,17816094929.775,14154.728,14266.433,111.705,109.875,1.830,85733.567,0,0.000,0,7,1048576,0,0.000
1526,17816180663.342,17816180765.153,17816194935.178,14168.429,14271.836,103.407,101.811,1.596,85728.164,0,0.000,0,7,1048576,0,0.000
1527,17816280663.342,17816280758.961,17816294963.437,14203.071,14300.095,97.024,95.619,1.405,85699.905,0,0.000,0,7,1048576,0,0.000
1528,17816380663.342,17816380755.204,17816394941.799,14185.354,14278.457,93.103,91.862,1.241,85721.543,0,0.000,0,7,1048576,0,0.000
1529,17816480663.342,17816480758.111,17816494906.253,14146.723,14242.911,96.188,94.769,1.419,85757.089,0,0.000,0,7,1048576,0,0.000
1530,17816580663.342,17816580744.586,17816594916.890,14170.996,14253.548,82.552,81.244,1.308,85746.452,0,0.000,0,7,1048576,0,0.000
1531,17816680663.342,17816680746.107,17816694891.236,14143.894,14227.894,84.000,82.765,1.235,85772.106,0,0.000,0,7,1048576,0,0.000
1532,17816780663.342,17816780759.064,17816794964.000,14203.349,14300.658,97.309,95.722,1.587,85699.342,0,0.000,0,7,1048576,0,0.000
1533,17816880663.342,17816880760.985,17816894889.626,14126.846,14226.284,99.438,97.643,1.795,85773.716,0,0.000,0,7,1048576,0,0.000
1534,17816980663.342,17816980754.141,17816994873.778,14118.148,14210.436,92.288,90.799,1.489,85789.564,0,0.000,0,7,1048576,0,0.000
1535,17817080663.342,17817080769.323,17817094907.047,14135.993,14243.705,107.712,105.981,1.731,85756.295,0,0.000,0,7,1048576,0,0.000
1536,17817180663.342,17817180764.834,17817194884.949,14118.859,14221.607,102.748,101.492,1.256,85778.393,0,0.000,0,7,1048576,0,0.000
