# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1057,13609674233.675,13609674389.400,13609758981.122,84588.856,84747.447,158.591,155.725,2.866,15252.553,0,0.000,0,31,1048576,0,0.000
1058,13609774233.675,13609774292.453,13609880641.852,97102.218,106408.177,9305.959,58.778,9247.181,-6408.177,1,6408.177,1,31,1048576,1,0.000
1059,13609974233.675,13609974349.571,13610075356.489,91762.239,101122.814,9360.575,115.896,9244.679,-1122.814,1,1122.814,1,31,1048576,1,0.000
1060,13610174233.675,13610174296.174,13610275885.938,92344.446,101652.263,9307.817,62.499,9245.318,-1652.263,1,1652.263,1,31,1048576,1,0.000
1061,13610374233.675,13610374321.763,13610463672.017,89348.723,89438.342,89.619,88.088,1.531,10561.658,0,0.000,0,31,1048576,0,0.000
1062,13610474233.675,13610474292.177,13610570066.500,95766.954,95832.825,65.871,58.502,7.369,4167.175,0,0.000,1,31,1048576,0,0.000
1063,13610574233.675,13610574281.744,13610640886.187,66603.468,66652.512,49.044,48.069,0.975,33347.488,0,0.000,0,31,1048576,0,0.000
1064,13610674233.675,13610674292.284,13610759951.763,85657.718,85718.088,60.370,58.609,1.761,14281.912,0,0.000,0,31,1048576,0,0.000
1065,13610774233.675,13610774288.125,13610862050.076,87760.838,87816.401,55.563,54.450,1.113,12183.599,0,0.000,0,31,1048576,0,0.000
1066,13610874233.675,13610874293.524,13610962057.400,87763.065,87823.725,60.660,59.849,0.811,12176.275,0,0.000,0,31,1048576,0,0.000
1067,13610974233.675,13610974287.365,13611080696.691,97162.746,106463.016,9300.270,53.690,9246.580,-6463.016,1,6463.016,1,31,1048576,1,0.000
1068,13611174233.675,13611174318.168,13611274261.958,89971.106,100028.283,10057.177,84.493,9972.684,-28.283,1,28.283,1,31,1048576,1,0.000
1069,13611374233.675,13611374348.323,13611475069.154,91479.499,100835.479,9355.980,114.648,9241.332,-835.479,1,835.479,1,31,1048576,1,0.000
1070,13611574233.675,13611574362.571,13611656090.207,81725.199,81856.532,131.333,128.896,2.437,18143.468,0,0.000,0,31,1048576,0,0.000
1071,13611674233.675,13611674290.717,13611762597.953,88305.663,88364.278,58.615,57.042,1.573,11635.722,0,0.000,0,31,1048576,0,0.000
1072,13611774233.675,13611774287.211,13611873216.801,98922.032,98983.126,61.094,53.536,7.558,1016.874,0,0.000,1,31,1048576,0,0.000
1073,13611874233.675,13611874290.664,13611940653.817,66362.067,66420.142,58.075,56.989,1.086,33579.858,0,0.000,0,31,1048576,0,0.000
1074,13611974233.675,13611974297.496,13612058217.082,83918.505,83983.407,64.902,63.821,1.081,16016.593,0,0.000,0,31,1048576,0,0.000
1075,13612074233.675,13612074291.005,13612162186.724,87894.468,87953.049,58.581,57.330,1.251,12046.951,0,0.000,0,31,1048576,0,0.000
1076,13612174233.675,13612174285.655,13612280264.717,96730.202,106031.042,9300.840,51.980,9248.860,-6031.042,1,6031.042,1,31,1048576,1,0.000
1077,13612374233.675,13612374338.773,13612458816.146,84475.294,84582.471,107.177,105.098,2.079,15417.529,0,0.000,0,31,1048576,0,0.000
1078,13612474233.675,13612474297.109,13612560884.765,86585.052,86651.090,66.038,63.434,2.604,13348.910,0,0.000,0,31,1048576,0,0.000
1079,13612574233.675,13612574330.384,13612640626.528,66294.659,66392.853,98.194,96.709,1.485,33607.147,0,0.000,0,31,1048576,0,0.000
1080,13612674233.675,13612674301.273,13612759423.014,85120.616,85189.339,68.723,67.598,1.125,14810.661,0,0.000,0,31,1048576,0,0.000
1081,13612774233.675,13612774288.563,13612865424.608,91129.069,91190.933,61.864,54.888,6.976,8809.067,0,0.000,1,31,1048576,0,0.000
1082,13612874233.675,13612874273.917,13612941158.547,66883.516,66924.872,41.356,40.242,1.114,33075.128,0,0.000,0,31,1048576,0,0.000
1083,13612974233.675,13612974289.551,13613059092.819,84802.198,84859.144,56.946,55.876,1.070,15140.856,0,0.000,0,31,1048576,0,0.000
1084,13613074233.675,13613074286.117,13613175824.824,101532.883,101591.149,58.266,52.442,5.824,-1591.149,1,1591.149,1,31,1048576,1,0.000
1085,13613274233.675,13613274358.581,13613378074.454,94469.169,103840.779,9371.610,124.906,9246.704,-3840.779,1,3840.779,1,31,1048576,1,0.000
1086,13613474233.675,13613474304.558,13613575758.048,92206.972,101524.373,9317.401,70.883,9246.518,-1524.373,1,1524.373,1,31,1048576,1,0.000
1087,13613674233.675,13613674309.498,13613758986.848,84675.993,84753.173,77.180,75.823,1.357,15246.827,0,0.000,0,31,1048576,0,0.000
1088,13613774233.675,13613774286.806,13613879132.202,95601.729,104898.527,9296.798,53.131,9243.667,-4898.527,1,4898.527,1,31,1048576,1,0.000
1089,13613974233.675,13613974373.194,13614074266.074,90309.002,100032.399,9723.397,139.519,9583.878,-32.399,1,32.399,1,31,1048576,1,0.000
1090,13614174233.675,13614174359.815,13614277889.119,94275.708,103655.444,9379.736,126.140,9253.596,-3655.444,1,3655.444,1,31,1048576,1,0.000
1091,13614374233.675,13614374299.849,13614459847.890,85546.458,85614.215,67.757,66.174,1.583,14385.785,0,0.000,0,31,1048576,0,0.000
1092,13614474233.675,13614474289.009,13614575593.472,92055.010,101359.797,9304.787,55.334,9249.453,-1359.797,1,1359.797,1,31,1048576,1,0.000
1093,13614674233.675,13614674296.291,13614775774.384,92231.248,101540.709,9309.461,62.616,9246.845,-1540.709,1,1540.709,1,31,1048576,1,0.000
1094,13614874233.675,13614874343.982,13614959216.402,84870.277,84982.727,112.450,110.307,2.143,15017.273,0,0.000,0,31,1048576,0,0.000
1095,13614974233.675,13614974286.614,13615080146.407,96610.599,105912.732,9302.133,52.939,9249.194,-5912.732,1,5912.732,1,31,1048576,1,0.000
1096,13615174233.675,13615174348.080,13615258957.663,84607.512,84723.988,116.476,114.405,2.071,15276.012,0,0.000,0,31,1048576,0,0.000
1097,13615274233.675,13615274289.839,13615375176.185,100879.839,100942.510,62.671,56.164,6.507,-942.510,1,942.510,1,31,1048576,1,0.000
1098,13615474233.675,13615474360.979,13615575615.064,92008.076,101381.389,9373.313,127.304,9246.009,-1381.389,1,1381.389,1,31,1048576,1,0.000
1099,13615674233.675,13615674302.322,13615763649.908,89346.228,89416.233,70.005,68.647,1.358,10583.767,0,0.000,0,31,1048576,0,0.000
1100,13615774233.675,13615774289.985,13615856253.529,81962.710,82019.854,57.144,56.310,0.834,17980.146,0,0.000,0,31,1048576,0,0.000
1101,13615874233.675,13615874275.107,13615940510.698,66234.935,66277.023,42.088,41.432,0.656,33722.977,0,0.000,0,31,1048576,0,0.000
1102,13615974233.675,13615974298.961,13616080321.130,96773.289,106087.455,9314.166,65.286,9248.880,-6087.455,1,6087.455,1,31,1048576,1,0.000
1103,13616174233.675,13616174308.548,13616275523.460,91967.870,101289.785,9321.915,74.873,9247.042,-1289.785,1,1289.785,1,31,1048576,1,0.000
1104,13616374233.675,13616374292.913,13616463385.315,89091.394,89151.640,60.246,59.238,1.008,10848.360,0,0.000,0,31,1048576,0,0.000
1105,13616474233.675,13616474295.687,13616580499.659,105822.665,106265.984,443.319,62.012,381.307,-6265.984,1,6265.984,1,31,1048576,1,0.000
1106,13616674233.675,13616674358.418,13616774266.778,89902.734,100033.103,10130.369,124.743,10005.626,-33.103,1,33.103,1,31,1048576,1,0.000
1107,13616874233.675,13616874290.494,13616955103.930,80812.084,80870.255,58.171,56.819,1.352,19129.745,0,0.000,0,31,1048576,0,0.000
1108,13616974233.675,13616974286.965,13617061824.654,87536.590,87590.979,54.389,53.290,1.099,12409.021,0,0.000,0,31,1048576,0,0.000
1109,13617074233.675,13617074282.686,13617180754.441,97223.869,106520.766,9296.897,49.011,9247.886,-6520.766,1,6520.766,1,31,1048576,1,0.000
1110,13617274233.675,13617274310.784,13617375443.813,91889.988,101210.138,9320.150,77.109,9243.041,-1210.138,1,1210.138,1,31,1048576,1,0.000
1111,13617474233.675,13617474297.403,13617559408.871,85110.237,85175.196,64.959,63.728,1.231,14824.804,0,0.000,0,31,1048576,0,0.000
1112,13617574233.675,13617574288.570,13617681633.107,98093.196,107399.432,9306.236,54.895,9251.341,-7399.432,1,7399.432,1,31,1048576,1,0.000
1113,13617774233.675,13617774289.910,13617874921.912,91385.806,100688.237,9302.431,56.235,9246.196,-688.237,1,688.237,1,31,1048576,1,0.000
1114,13617974233.675,13617974369.960,13618062258.659,87886.432,88024.984,138.552,136.285,2.267,11975.016,0,0.000,0,31,1048576,0,0.000
1115,13618074233.675,13618074293.098,13618156041.650,81747.792,81807.975,60.183,59.423,0.760,18192.025,0,0.000,0,31,1048576,0,0.000
1116,13618174233.675,13618174298.886,13618240596.757,66296.464,66363.082,66.618,65.211,1.407,33636.918,0,0.000,0,31,1048576,0,0.000
1117,13618274233.675,13618274296.121,13618358692.968,84395.546,84459.293,63.747,62.446,1.301,15540.707,0,0.000,0,31,1048576,0,0.000
1118,13618374233.675,13618374292.588,13618474165.527,99865.273,99931.852,66.579,58.913,7.666,68.148,0,0.000,1,31,1048576,0,0.000
1119,13618474233.675,13618474268.597,13618540555.459,66286.045,66321.784,35.739,34.922,0.817,33678.216,0,0.000,0,31,1048576,0,0.000
1120,13618574233.675,13618574298.188,13618659136.807,84837.357,84903.132,65.775,64.513,1.262,15096.868,0,0.000,0,31,1048576,0,0.000
1121,13618674233.675,13618674289.810,13618771316.584,97019.427,97082.909,63.482,56.135,7.347,2917.091,0,0.000,1,31,1048576,0,0.000
1122,13618774233.675,13618774293.098,13618840586.996,66292.318,66353.321,61.003,59.423,1.580,33646.679,0,0.000,0,31,1048576,0,0.000
1123,13618874233.675,13618874294.872,13618958732.332,84436.146,84498.657,62.511,61.197,1.314,15501.343,0,0.000,0,31,1048576,0,0.000
1124,13618974233.675,13618974288.307,13619060481.150,86191.592,86247.475,55.883,54.632,1.251,13752.525,0,0.000,0,31,1048576,0,0.000
1125,13619074233.675,13619074338.904,13619140511.984,66171.300,66278.309,107.009,105.229,1.780,33721.691,0,0.000,0,31,1048576,0,0.000
1126,13619174233.675,13619174296.190,13619258826.544,84528.972,84592.869,63.897,62.515,1.382,15407.131,0,0.000,0,31,1048576,0,0.000
1127,13619274233.675,13619274300.006,13619374050.109,99742.966,99816.434,73.468,66.331,7.137,183.566,0,0.000,1,31,1048576,0,0.000
1128,13619374233.675,13619374267.587,13619440466.217,66197.874,66232.542,34.668,33.912,0.756,33767.458,0,0.000,0,31,1048576,0,0.000
1129,13619474233.675,13619474301.806,13619568684.140,94374.825,94450.465,75.640,68.131,7.509,5549.535,0,0.000,1,31,1048576,0,0.000
1130,13619574233.675,13619574330.634,13619640559.391,66226.680,66325.716,99.036,96.959,2.077,33674.284,0,0.000,0,31,1048576,0,0.000
1131,13619674233.675,13619674299.482,13619775769.457,92221.380,101535.782,9314.402,65.807,9248.595,-1535.782,1,1535.782,1,31,1048576,1,0.000
1132,13619874233.675,13619874350.039,13619959456.533,85104.690,85222.858,118.168,116.364,1.804,14777.142,0,0.000,0,31,1048576,0,0.000
1133,13619974233.675,13619974289.885,13620080200.882,96664.297,105967.207,9302.910,56.210,9246.700,-5967.207,1,5967.207,1,31,1048576,1,0.000
1134,13620174233.675,13620174314.310,13620260640.549,86324.777,86406.874,82.097,80.635,1.462,13593.126,0,0.000,0,31,1048576,0,0.000
1135,13620274233.675,13620274290.567,13620371621.229,97324.100,97387.554,63.454,56.892,6.562,2612.446,0,0.000,1,31,1048576,0,0.000
1136,13620374233.675,13620374304.756,13620440579.341,66273.247,66345.666,72.419,71.081,1.338,33654.334,0,0.000,0,31,1048576,0,0.000
1137,13620474233.675,13620474299.675,13620578303.056,94753.303,104069.381,9316.078,66.000,9250.078,-4069.381,1,4069.381,1,31,1048576,1,0.000
1138,13620674233.675,13620674363.907,13620758592.425,84226.128,84358.750,132.622,130.232,2.390,15641.250,0,0.000,0,31,1048576,0,0.000
1139,13620774233.675,13620774292.193,13620872192.415,97892.573,97958.740,66.167,58.518,7.649,2041.260,0,0.000,1,31,1048576,0,0.000
1140,13620874233.675,13620874273.307,13620940604.038,66329.398,66370.363,40.965,39.632,1.333,33629.637,0,0.000,0,31,1048576,0,0.000
1141,13620974233.675,13620974293.629,13621058790.541,84495.748,84556.866,61.118,59.954,1.164,15443.134,0,0.000,0,31,1048576,0,0.000
1142,13621074233.675,13621074292.176,13621171092.016,96793.219,96858.341,65.122,58.501,6.621,3141.659,0,0.000,1,31,1048576,0,0.000
1143,13621174233.675,13621174348.047,13621240430.866,66080.432,66197.191,116.759,114.372,2.387,33802.809,0,0.000,0,31,1048576,0,0.000
1144,13621274233.675,13621274303.050,13621366237.354,91927.097,92003.679,76.582,69.375,7.207,7996.321,0,0.000,1,31,1048576,0,0.000
1145,13621374233.675,13621374288.840,13621440581.044,66291.255,66347.369,56.114,55.165,0.949,33652.631,0,0.000,0,31,1048576,0,0.000
1146,13621474233.675,13621474299.532,13621561511.285,87210.222,87277.610,67.388,65.857,1.531,12722.390,0,0.000,0,31,1048576,0,0.000
1147,13621574233.675,13621574288.672,13621679190.378,95651.735,104956.703,9304.968,54.997,9249.971,-4956.703,1,4956.703,1,31,1048576,1,0.000
1148,13621774233.675,13621774374.988,13621856167.120,81789.573,81933.445,143.872,141.313,2.559,18066.555,0,0.000,0,31,1048576,0,0.000
1149,13621874233.675,13621874295.479,13621970033.591,95729.273,95799.916,70.643,61.804,8.839,4200.084,0,0.000,1,31,1048576,0,0.000
1150,13621974233.675,13621974273.560,13622040455.141,66180.574,66221.466,40.892,39.885,1.007,33778.534,0,0.000,0,31,1048576,0,0.000
1151,13622074233.675,13622074292.967,13622159283.900,84989.393,85050.225,60.832,59.292,1.540,14949.775,0,0.000,0,31,1048576,0,0.000
1152,13622174233.675,13622174292.577,13622275148.250,91608.741,100914.575,9305.834,58.902,9246.932,-914.575,1,914.575,1,31,1048576,1,0.000
1153,13622374233.675,13622374354.548,13622459037.272,84680.592,84803.597,123.005,120.873,2.132,15196.403,0,0.000,0,31,1048576,0,0.000
1154,13622474233.675,13622474300.396,13622557479.333,83178.083,83245.658,67.575,66.721,0.854,16754.342,0,0.000,0,31,1048576,0,0.000
1155,13622574233.675,13622574311.007,13622640594.620,66282.186,66360.945,78.759,77.332,1.427,33639.055,0,0.000,0,31,1048576,0,0.000
1156,13622674233.675,13622674303.484,13622781544.503,97991.546,107310.828,9319.282,69.809,9249.473,-7310.828,1,7310.828,1,31,1048576,1,0.000
1157,13622874233.675,13622874306.730,13622959205.546,84896.979,84971.871,74.892,73.055,1.837,15028.129,0,0.000,0,31,1048576,0,0.000
1158,13622974233.675,13622974290.726,13623070725.603,96427.373,96491.928,64.555,57.051,7.504,3508.072,0,0.000,1,31,1048576,0,0.000
1159,13623074233.675,13623074274.237,13623140247.929,65972.798,66014.254,41.456,40.562,0.894,33985.746,0,0.000,0,31,1048576,0,0.000
1160,13623174233.675,13623174298.247,13623259340.592,85040.867,85106.917,66.050,64.572,1.478,14893.083,0,0.000,0,31,1048576,0,0.000
1161,13623274233.675,13623274294.377,13623381170.282,97626.642,106936.607,9309.965,60.702,9249.263,-6936.607,1,6936.607,1,31,1048576,1,0.000
1162,13623474233.675,13623474306.684,13623562144.099,87836.345,87910.424,74.079,73.009,1.070,12089.576,0,0.000,0,31,1048576,0,0.000
1163,13623574233.675,13623574293.049,13623657514.576,83220.428,83280.901,60.473,59.374,1.099,16719.099,0,0.000,0,31,1048576,0,0.000
1164,13623674233.675,13623674272.239,13623740450.227,66177.096,66216.552,39.456,38.564,0.892,33783.448,0,0.000,0,31,1048576,0,0.000
1165,13623774233.675,13623774300.963,13623877849.130,94297.239,103615.455,9318.216,67.288,9250.928,-3615.455,1,3615.455,1,31,1048576,1,0.000
1166,13623974233.675,13623974294.785,13624059400.613,85104.692,85166.938,62.246,61.110,1.136,14833.062,0,0.000,0,31,1048576,0,0.000
1167,13624074233.675,13624074291.957,13624179414.570,95876.234,105180.895,9304.661,58.282,9246.379,-5180.895,1,5180.895,1,31,1048576,1,0.000
1168,13624274233.675,13624274293.428,13624357921.029,83626.313,83687.354,61.041,59.753,1.288,16312.646,0,0.000,0,31,1048576,0,0.000
1169,13624374233.675,13624374294.662,13624468786.544,94484.283,94552.869,68.586,60.987,7.599,5447.131,0,0.000,1,31,1048576,0,0.000
1170,13624474233.675,13624474278.173,13624541375.568,67096.160,67141.893,45.733,44.498,1.235,32858.107,0,0.000,0,31,1048576,0,0.000
1171,13624574233.675,13624574294.138,13624668092.750,93791.344,93859.075,67.731,60.463,7.268,6140.925,0,0.000,1,31,1048576,0,0.000
1172,13624674233.675,13624674276.804,13624740756.145,66477.698,66522.470,44.772,43.129,1.643,33477.530,0,0.000,0,31,1048576,0,0.000
1173,13624774233.675,13624774294.700,13624876091.898,92552.124,101858.223,9306.099,61.025,9245.074,-1858.223,1,1858.223,1,31,1048576,1,0.000
1174,13624974233.675,13624974290.381,13625074887.113,91350.178,100653.438,9303.260,56.706,9246.554,-653.438,1,653.438,1,31,1048576,1,0.000
1175,13625174233.675,13625174288.524,13625275512.516,91980.507,101278.841,9298.334,54.849,9243.485,-1278.841,1,1278.841,1,31,1048576,1,0.000
1176,13625374233.675,13625374290.255,13625474658.740,91120.672,100425.065,9304.393,56.580,9247.813,-425.065,1,425.065,1,31,1048576,1,0.000
1177,13625574233.675,13625574291.876,13625674344.039,90803.534,100110.364,9306.830,58.201,9248.629,-110.364,1,110.364,1,31,1048576,1,0.000
1178,13625774233.675,13625774304.276,13625875342.325,91794.104,101108.650,9314.546,70.601,9243.945,-1108.650,1,1108.650,1,31,1048576,1,0.000
1179,13625974233.675,13625974290.109,13626057241.530,82950.266,83007.855,57.589,56.434,1.155,16992.145,0,0.000,0,31,1048576,0,0.000
1180,13626074233.675,13626074291.039,13626162887.848,88595.397,88654.173,58.776,57.364,1.412,11345.827,0,0.000,0,31,1048576,0,0.000
1181,13626174233.675,13626174288.219,13626273543.316,99248.077,99309.641,61.564,54.544,7.020,690.359,0,0.000,1,31,1048576,0,0.000
1182,13626274233.675,13626274274.528,13626340654.862,66379.444,66421.187,41.743,40.853,0.890,33578.813,0,0.000,0,31,1048576,0,0.000
1183,13626374233.675,13626374300.314,13626465598.971,91290.490,91365.296,74.806,66.639,8.167,8634.704,0,0.000,1,31,1048576,0,0.000
1184,13626474233.675,13626474278.262,13626543531.326,69252.073,69297.651,45.578,44.587,0.991,30702.349,0,0.000,0,31,1048576,0,0.000
1185,13626574233.675,13626574294.291,13626658833.405,84537.528,84599.730,62.202,60.616,1.586,15400.270,0,0.000,0,31,1048576,0,0.000
1186,13626674233.675,13626674291.112,13626772887.110,98589.631,98653.435,63.804,57.437,6.367,1346.565,0,0.000,1,31,1048576,0,0.000
1187,13626774233.675,13626774270.987,13626840706.020,66434.043,66472.345,38.302,37.312,0.990,33527.655,0,0.000,0,31,1048576,0,0.000
1188,13626874233.675,13626874302.783,13626959066.645,84762.295,84832.970,70.675,69.108,1.567,15167.030,0,0.000,0,31,1048576,0,0.000
1189,13626974233.675,13626974309.103,13627070199.496,95882.637,95965.821,83.184,75.428,7.756,4034.179,0,0.000,1,31,1048576,0,0.000
1190,13627074233.675,13627074276.187,13627140546.450,66269.385,66312.775,43.390,42.512,0.878,33687.225,0,0.000,0,31,1048576,0,0.000
1191,13627174233.675,13627174294.030,13627260764.422,86469.349,86530.747,61.398,60.355,1.043,13469.253,0,0.000,0,31,1048576,0,0.000
1192,13627274233.675,13627274291.720,13627372176.742,97878.487,97943.067,64.580,58.045,6.535,2056.933,0,0.000,1,31,1048576,0,0.000
1193,13627374233.675,13627374274.645,13627440440.765,66165.358,66207.090,41.732,40.970,0.762,33792.910,0,0.000,0,31,1048576,0,0.000
1194,13627474233.675,13627474297.706,13627559460.637,85161.240,85226.962,65.722,64.031,1.691,14773.038,0,0.000,0,31,1048576,0,0.000
1195,13627574233.675,13627574294.243,13627675512.968,91970.484,101279.293,9308.809,60.568,9248.241,-1279.293,1,1279.293,1,31,1048576,1,0.000
1196,13627774233.675,13627774304.214,13627875755.384,92206.315,101521.709,9315.394,70.539,9244.855,-1521.709,1,1521.709,1,31,1048576,1,0.000
1197,13627974233.675,13627974330.944,13628061658.736,87325.960,87425.061,99.101,97.269,1.832,12574.939,0,0.000,0,31,1048576,0,0.000
1198,13628074233.675,13628074289.008,13628156617.755,82327.878,82384.080,56.202,55.333,0.869,17615.920,0,0.000,0,31,1048576,0,0.000
1199,13628174233.675,13628174274.122,13628240462.640,66187.602,66228.965,41.363,40.447,0.916,33771.035,0,0.000,0,31,1048576,0,0.000
1200,13628274233.675,13628274294.391,13628378732.826,95193.205,104499.151,9305.946,60.716,9245.230,-4499.151,1,4499.151,1,31,1048576,1,0.000
1201,13628474233.675,13628474358.462,13628558471.619,84110.598,84237.944,127.346,124.787,2.559,15762.056,0,0.000,0,31,1048576,0,0.000
1202,13628574233.675,13628574301.261,13628670193.887,95884.236,95960.212,75.976,67.586,8.390,4039.788,0,0.000,1,31,1048576,0,0.000
1203,13628674233.675,13628674276.450,13628740410.759,66133.345,66177.084,43.739,42.775,0.964,33822.916,0,0.000,0,31,1048576,0,0.000
1204,13628774233.675,13628774293.412,13628858983.294,84688.697,84749.619,60.922,59.737,1.185,15250.381,0,0.000,0,31,1048576,0,0.000
1205,13628874233.675,13628874287.067,13628955919.120,81631.308,81685.445,54.137,53.392,0.745,18314.555,0,0.000,0,31,1048576,0,0.000
1206,13628974233.675,13628974280.588,13629040405.420,66123.729,66171.745,48.016,46.913,1.103,33828.255,0,0.000,0,31,1048576,0,0.000
1207,13629074233.675,13629074295.880,13629159524.210,85226.353,85290.535,64.182,62.205,1.977,14709.465,0,0.000,0,31,1048576,0,0.000
1208,13629174233.675,13629174290.504,13629272706.549,98409.135,98472.874,63.739,56.829,6.910,1527.126,0,0.000,1,31,1048576,0,0.000
1209,13629274233.675,13629274278.470,13629340659.222,66379.751,66425.547,45.796,44.795,1.001,33574.453,0,0.000,0,31,1048576,0,0.000
1210,13629374233.675,13629374290.610,13629462129.692,87837.693,87896.017,58.324,56.935,1.389,12103.983,0,0.000,0,31,1048576,0,0.000
1211,13629474233.675,13629474293.022,13629582024.326,98484.120,107790.651,9306.531,59.347,9247.184,-7790.651,1,7790.651,1,31,1048576,1,0.000
1212,13629674233.675,13629674305.166,13629760264.141,85957.564,86030.466,72.902,71.491,1.411,13969.534,0,0.000,0,31,1048576,0,0.000
1213,13629774233.675,13629774290.100,13629879791.512,96253.704,105557.837,9304.133,56.425,9247.708,-5557.837,1,5557.837,1,31,1048576,1,0.000
1214,13629974233.675,13629974305.755,13630058805.106,84497.853,84571.431,73.578,72.080,1.498,15428.569,0,0.000,0,31,1048576,0,0.000
1215,13630074233.675,13630074293.321,13630163614.938,89320.720,89381.263,60.543,59.646,0.897,10618.737,0,0.000,0,31,1048576,0,0.000
1216,13630174233.675,13630174274.952,13630240439.207,66163.347,66205.532,42.185,41.277,0.908,33794.468,0,0.000,0,31,1048576,0,0.000
1217,13630274233.675,13630274299.097,13630378750.535,95204.750,104516.860,9312.110,65.422,9246.688,-4516.860,1,4516.860,1,31,1048576,1,0.000
1218,13630474233.675,13630474309.953,13630574500.425,90940.587,100266.750,9326.163,76.278,9249.885,-266.750,1,266.750,1,31,1048576,1,0.000
1219,13630674233.675,13630674320.166,13630758844.853,84523.208,84611.178,87.970,86.491,1.479,15388.822,0,0.000,0,31,1048576,0,0.000
1220,13630774233.675,13630774287.448,13630873398.324,99104.340,99164.649,60.309,53.773,6.536,835.351,0,0.000,1,31,1048576,0,0.000
1221,13630874233.675,13630874270.466,13630940635.178,66363.920,66401.503,37.583,36.791,0.792,33598.497,0,0.000,0,31,1048576,0,0.000
1222,13630974233.675,13630974295.240,13631068145.458,93843.777,93911.783,68.006,61.565,6.441,6088.217,0,0.000,1,31,1048576,0,0.000
1223,13631074233.675,13631074274.253,13631140520.266,66244.994,66286.591,41.597,40.578,1.019,33713.409,0,0.000,0,31,1048576,0,0.000
1224,13631174233.675,13631174293.563,13631259059.019,84764.221,84825.344,61.123,59.888,1.235,15174.656,0,0.000,0,31,1048576,0,0.000
1225,13631274233.675,13631274289.258,13631375873.804,92336.657,101640.129,9303.472,55.583,9247.889,-1640.129,1,1640.129,1,31,1048576,1,0.000
1226,13631474233.675,13631474311.779,13631561598.481,87285.351,87364.806,79.455,78.104,1.351,12635.194,0,0.000,0,31,1048576,0,0.000
1227,13631574233.675,13631574282.962,13631656277.769,81994.099,82044.094,49.995,49.287,0.708,17955.906,0,0.000,0,31,1048576,0,0.000
1228,13631674233.675,13631674270.457,13631740501.846,66230.584,66268.171,37.587,36.782,0.805,33731.829,0,0.000,0,31,1048576,0,0.000
1229,13631774233.675,13631774291.572,13631858726.221,84433.415,84492.546,59.131,57.897,1.234,15507.454,0,0.000,0,31,1048576,0,0.000
1230,13631874233.675,13631874285.474,13631964046.455,89760.236,89812.780,52.544,51.799,0.745,10187.220,0,0.000,0,31,1048576,0,0.000
1231,13631974233.675,13631974276.657,13632040552.418,66274.867,66318.743,43.876,42.982,0.894,33681.257,0,0.000,0,31,1048576,0,0.000
1232,13632074233.675,13632074284.716,13632160103.805,85817.991,85870.130,52.139,51.041,1.098,14129.870,0,0.000,0,31,1048576,0,0.000
1233,13632174233.675,13632174287.609,13632276818.494,93284.612,102584.819,9300.207,53.934,9246.273,-2584.819,1,2584.819,1,31,1048576,1,0.000
1234,13632374233.675,13632374292.367,13632474713.258,91170.185,100479.583,9309.398,58.692,9250.706,-479.583,1,479.583,1,31,1048576,1,0.000
1235,13632574233.675,13632574345.198,13632659152.234,84805.200,84918.559,113.359,111.523,1.836,15081.441,0,0.000,0,31,1048576,0,0.000
1236,13632674233.675,13632674288.290,13632775317.822,91782.646,101084.147,9301.501,54.615,9246.886,-1084.147,1,1084.147,1,31,1048576,1,0.000
1237,13632874233.675,13632874307.979,13632974812.227,91259.097,100578.552,9319.455,74.304,9245.151,-578.552,1,578.552,1,31,1048576,1,0.000
1238,13633074233.675,13633074302.103,13633174338.920,90788.956,100105.245,9316.289,68.428,9247.861,-105.245,1,105.245,1,31,1048576,1,0.000
1239,13633274233.675,13633274293.224,13633374385.529,90844.057,100151.854,9307.797,59.549,9248.248,-151.854,1,151.854,1,31,1048576,1,0.000
1240,13633474233.675,13633474348.500,13633577544.840,93946.180,103311.165,9364.985,114.825,9250.160,-3311.165,1,3311.165,1,31,1048576,1,0.000
1241,13633674233.675,13633674304.123,13633774566.353,91017.803,100332.678,9314.875,70.448,9244.427,-332.678,1,332.678,1,31,1048576,1,0.000
1242,13633874233.675,13633874346.235,13633956675.985,82327.842,82442.310,114.468,112.560,1.908,17557.690,0,0.000,0,31,1048576,0,0.000
1243,13633974233.675,13633974292.922,13634070192.946,95892.629,95959.271,66.642,59.247,7.395,4040.729,0,0.000,1,31,1048576,0,0.000
1244,13634074233.675,13634074273.299,13634140450.029,66175.753,66216.354,40.601,39.624,0.977,33783.646,0,0.000,0,31,1048576,0,0.000
1245,13634174233.675,13634174297.455,13634259219.984,84921.515,84986.309,64.794,63.780,1.014,15013.691,0,0.000,0,31,1048576,0,0.000
1246,13634274233.675,13634274291.854,13634370208.235,95908.380,95974.560,66.180,58.179,8.001,4025.440,0,0.000,1,31,1048576,0,0.000
1247,13634374233.675,13634374272.266,13634440449.331,66176.260,66215.656,39.396,38.591,0.805,33784.344,0,0.000,0,31,1048576,0,0.000
