# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1325,9335349433.357,9335349568.386,9335370473.489,20902.810,21040.132,137.322,135.029,2.293,78959.868,0,0.000,0,10,1048576,0,0.000
1326,9335449433.357,9335449689.045,9335470443.099,20751.938,21009.742,257.804,255.688,2.116,78990.258,0,0.000,0,10,1048576,0,0.000
1327,9335549433.357,9335549568.804,9335570305.549,20734.937,20872.192,137.255,135.447,1.808,79127.808,0,0.000,0,10,1048576,0,0.000
1328,9335649433.357,9335649584.775,9335670410.460,20823.581,20977.103,153.522,151.418,2.104,79022.897,0,0.000,0,10,1048576,0,0.000
1329,9335749433.357,9335749589.802,9335770324.722,20732.442,20891.365,158.923,156.445,2.478,79108.635,0,0.000,0,10,1048576,0,0.000
1330,9335849433.357,9335849604.293,9335870576.112,20969.406,21142.755,173.349,170.936,2.413,78857.245,0,0.000,0,10,1048576,0,0.000
1331,9335949433.357,9335949574.152,9335970329.081,20752.718,20895.724,143.006,140.795,2.211,79104.276,0,0.000,0,10,1048576,0,0.000
1332,9336049433.357,9336049572.425,9336070351.528,20777.383,20918.171,140.788,139.068,1.720,79081.829,0,0.000,0,10,1048576,0,0.000
1333,9336149433.357,9336149568.974,9336170304.260,20733.325,20870.903,137.578,135.617,1.961,79129.097,0,0.000,0,10,1048576,0,0.000
1334,9336249433.357,9336249599.662,9336270343.255,20741.383,20909.898,168.515,166.305,2.210,79090.102,0,0.000,0,10,1048576,0,0.000
1335,9336349433.357,9336349559.572,9336370293.810,20732.363,20860.453,128.090,126.215,1.875,79139.547,0,0.000,0,10,1048576,0,0.000
1336,9336449433.357,9336449582.013,9336470459.839,20875.456,21026.482,151.026,148.656,2.370,78973.518,0,0.000,0,10,1048576,0,0.000
1337,9336549433.357,9336549596.068,9336570334.907,20736.902,20901.550,164.648,162.711,1.937,79098.450,0,0.000,0,10,1048576,0,0.000
1338,9336649433.357,9336649574.605,9336670354.807,20777.882,20921.450,143.568,141.248,2.320,79078.550,0,0.000,0,10,1048576,0,0.000
1339,9336749433.357,9336749586.316,9336770351.735,20763.021,20918.378,155.357,152.959,2.398,79081.622,0,0.000,0,10,1048576,0,0.000
1340,9336849433.357,9336849568.578,9336870266.753,20696.325,20833.396,137.071,135.221,1.850,79166.604,0,0.000,0,10,1048576,0,0.000
1341,9336949433.357,9336949575.432,9336970312.655,20735.160,20879.298,144.138,142.075,2.063,79120.702,0,0.000,0,10,1048576,0,0.000
1342,9337049433.357,9337049567.321,9337070324.775,20755.525,20891.418,135.893,133.964,1.929,79108.582,0,0.000,0,10,1048576,0,0.000
1343,9337149433.357,9337149755.543,9337170513.697,20756.061,21080.340,324.279,322.186,2.093,78919.660,0,0.000,0,10,1048576,0,0.000
1344,9337249433.357,9337249571.581,9337270772.809,21199.110,21339.452,140.342,138.224,2.118,78660.548,0,0.000,0,10,1048576,0,0.000
1345,9337349433.357,9337349571.294,9337370503.495,20929.747,21070.138,140.391,137.937,2.454,78929.862,0,0.000,0,10,1048576,0,0.000
1346,9337449433.357,9337449567.922,9337470318.319,20748.189,20884.962,136.773,134.565,2.208,79115.038,0,0.000,0,10,1048576,0,0.000
1347,9337549433.357,9337549565.384,9337570249.599,20681.663,20816.242,134.579,132.027,2.552,79183.758,0,0.000,0,10,1048576,0,0.000
1348,9337649433.357,9337649568.134,9337670304.886,20734.701,20871.529,136.828,134.777,2.051,79128.471,0,0.000,0,10,1048576,0,0.000
1349,9337749433.357,9337749583.762,9337770238.216,20652.512,20804.859,152.347,150.405,1.942,79195.141,0,0.000,0,10,1048576,0,0.000
1350,9337849433.357,9337849588.846,9337870363.637,20772.549,20930.280,157.731,155.489,2.242,79069.720,0,0.000,0,10,1048576,0,0.000
1351,9337949433.357,9337949569.557,9337970413.509,20842.150,20980.152,138.002,136.200,1.802,79019.848,0,0.000,0,10,1048576,0,0.000
1352,9338049433.357,9338049577.324,9338070316.034,20736.447,20882.677,146.230,143.967,2.263,79117.323,0,0.000,0,10,1048576,0,0.000
1353,9338149433.357,9338149559.174,9338170025.309,20463.875,20591.952,128.077,125.817,2.260,79408.048,0,0.000,0,10,1048576,0,0.000
1354,9338249433.357,9338249568.197,9338270163.019,20592.641,20729.662,137.021,134.840,2.181,79270.338,0,0.000,0,10,1048576,0,0.000
1355,9338349433.357,9338349567.801,9338370190.865,20621.286,20757.508,136.222,134.444,1.778,79242.492,0,0.000,0,10,1048576,0,0.000
1356,9338449433.357,9338449583.626,9338470336.118,20749.841,20902.761,152.920,150.269,2.651,79097.239,0,0.000,0,10,1048576,0,0.000
1357,9338549433.357,9338549585.455,9338570335.767,20748.632,20902.410,153.778,152.098,1.680,79097.590,0,0.000,0,10,1048576,0,0.000
1358,9338649433.357,9338649633.925,9338670382.896,20747.029,20949.539,202.510,200.568,1.942,79050.461,0,0.000,0,10,1048576,0,0.000
1359,9338749433.357,9338749568.561,9338770330.086,20759.461,20896.729,137.268,135.204,2.064,79103.271,0,0.000,0,10,1048576,0,0.000
1360,9338849433.357,9338849573.437,9338870307.591,20731.957,20874.234,142.277,140.080,2.197,79125.766,0,0.000,0,10,1048576,0,0.000
1361,9338949433.357,9338949578.424,9338970321.755,20741.289,20888.398,147.109,145.067,2.042,79111.602,0,0.000,0,10,1048576,0,0.000
1362,9339049433.357,9339049565.763,9339070314.259,20746.754,20880.902,134.148,132.406,1.742,79119.098,0,0.000,0,10,1048576,0,0.000
1363,9339149433.357,9339149564.742,9339170324.447,20757.727,20891.090,133.363,131.385,1.978,79108.910,0,0.000,0,10,1048576,0,0.000
1364,9339249433.357,9339249569.623,9339270313.609,20741.508,20880.252,138.744,136.266,2.478,79119.748,0,0.000,0,10,1048576,0,0.000
1365,9339349433.357,9339349590.659,9339370352.379,20759.640,20919.022,159.382,157.302,2.080,79080.978,0,0.000,0,10,1048576,0,0.000
1366,9339449433.357,9339449578.306,9339470314.145,20733.869,20880.788,146.919,144.949,1.970,79119.212,0,0.000,0,10,1048576,0,0.000
1367,9339549433.357,9339549607.466,9339570357.406,20747.429,20924.049,176.620,174.109,2.511,79075.951,0,0.000,0,10,1048576,0,0.000
1368,9339649433.357,9339649573.188,9339670334.236,20758.817,20900.879,142.062,139.831,2.231,79099.121,0,0.000,0,10,1048576,0,0.000
1369,9339749433.357,9339749576.790,9339771662.685,22083.408,22229.328,145.920,143.433,2.487,77770.672,0,0.000,0,10,1048576,0,0.000
1370,9339849433.357,9339849576.233,9339870442.670,20864.329,21009.313,144.984,142.876,2.108,78990.687,0,0.000,0,10,1048576,0,0.000
1371,9339949433.357,9339949588.489,9339970250.676,20659.552,20817.319,157.767,155.132,2.635,79182.681,0,0.000,0,10,1048576,0,0.000
1372,9340049433.357,9340049581.782,9340070464.098,20880.219,21030.741,150.522,148.425,2.097,78969.259,0,0.000,0,10,1048576,0,0.000
1373,9340149433.357,9340149570.614,9340170202.986,20630.393,20769.629,139.236,137.257,1.979,79230.371,0,0.000,0,10,1048576,0,0.000
1374,9340249433.357,9340249568.895,9340270438.930,20867.799,21005.573,137.774,135.538,2.236,78994.427,0,0.000,0,10,1048576,0,0.000
1375,9340349433.357,9340349683.245,9340370422.666,20737.306,20989.309,252.003,249.888,2.115,79010.691,0,0.000,0,10,1048576,0,0.000
1376,9340449433.357,9340449586.636,9340470325.016,20736.178,20891.659,155.481,153.279,2.202,79108.341,0,0.000,0,10,1048576,0,0.000
1377,9340549433.357,9340549587.335,9340570371.342,20781.762,20937.985,156.223,153.978,2.245,79062.015,0,0.000,0,10,1048576,0,0.000
1378,9340649433.357,9340649571.388,9340670565.980,20992.105,21132.623,140.518,138.031,2.487,78867.377,0,0.000,0,10,1048576,0,0.000
1379,9340749433.357,9340749577.333,9340770459.106,20879.436,21025.749,146.313,143.976,2.337,78974.251,0,0.000,0,10,1048576,0,0.000
1380,9340849433.357,9340849512.113,9340870254.624,20740.783,20821.267,80.484,78.756,1.728,79178.733,0,0.000,0,10,1048576,0,0.000
1381,9340949433.357,9340949575.572,9340970556.114,20977.726,21122.757,145.031,142.215,2.816,78877.243,0,0.000,0,10,1048576,0,0.000
1382,9341049433.357,9341049630.771,9341070489.634,20856.490,21056.277,199.787,197.414,2.373,78943.723,0,0.000,0,10,1048576,0,0.000
1383,9341149433.357,9341149682.778,9341170410.444,20725.471,20977.087,251.616,249.421,2.195,79022.913,0,0.000,0,10,1048576,0,0.000
1384,9341249433.357,9341249569.522,9341270413.437,20842.049,20980.080,138.031,136.165,1.866,79019.920,0,0.000,0,10,1048576,0,0.000
1385,9341349433.357,9341349618.405,9341370427.189,20806.689,20993.832,187.143,185.048,2.095,79006.168,0,0.000,0,10,1048576,0,0.000
1386,9341449433.357,9341449588.564,9341470057.778,20467.370,20624.421,157.051,155.207,1.844,79375.579,0,0.000,0,10,1048576,0,0.000
1387,9341549433.357,9341549566.523,9341569883.486,20315.022,20450.129,135.107,133.166,1.941,79549.871,0,0.000,0,10,1048576,0,0.000
1388,9341649433.357,9341649571.968,9341670119.252,20545.375,20685.895,140.520,138.611,1.909,79314.105,0,0.000,0,10,1048576,0,0.000
1389,9341749433.357,9341749588.533,9341770344.932,20754.241,20911.575,157.334,155.176,2.158,79088.425,0,0.000,0,10,1048576,0,0.000
1390,9341849433.357,9341849591.372,9341870343.682,20749.679,20910.325,160.646,158.015,2.631,79089.675,0,0.000,0,10,1048576,0,0.000
1391,9341949433.357,9341949574.997,9341970327.007,20750.032,20893.650,143.618,141.640,1.978,79106.350,0,0.000,0,10,1048576,0,0.000
1392,9342049433.357,9342049586.303,9342070327.997,20739.498,20894.640,155.142,152.946,2.196,79105.360,0,0.000,0,10,1048576,0,0.000
1393,9342149433.357,9342149557.879,9342170501.020,20940.958,21067.663,126.705,124.522,2.183,78932.337,0,0.000,0,10,1048576,0,0.000
1394,9342249433.357,9342249566.884,9342270424.127,20855.078,20990.770,135.692,133.527,2.165,79009.230,0,0.000,0,10,1048576,0,0.000
1395,9342349433.357,9342349567.667,9342370323.278,20753.674,20889.921,136.247,134.310,1.937,79110.079,0,0.000,0,10,1048576,0,0.000
1396,9342449433.357,9342449612.515,9342470362.257,20747.296,20928.900,181.604,179.158,2.446,79071.100,0,0.000,0,10,1048576,0,0.000
1397,9342549433.357,9342549563.110,9342570314.183,20749.045,20880.826,131.781,129.753,2.028,79119.174,0,0.000,0,10,1048576,0,0.000
1398,9342649433.357,9342649578.035,9342670348.792,20768.701,20915.435,146.734,144.678,2.056,79084.565,0,0.000,0,10,1048576,0,0.000
1399,9342749433.357,9342749606.218,9342770315.622,20706.882,20882.265,175.383,172.861,2.522,79117.735,0,0.000,0,10,1048576,0,0.000
1400,9342849433.357,9342849576.868,9342870210.344,20631.327,20776.987,145.660,143.511,2.149,79223.013,0,0.000,0,10,1048576,0,0.000
1401,9342949433.357,9342949584.087,9342970348.234,20761.870,20914.877,153.007,150.730,2.277,79085.123,0,0.000,0,10,1048576,0,0.000
1402,9343049433.357,9343049580.111,9343070438.441,20856.165,21005.084,148.919,146.754,2.165,78994.916,0,0.000,0,10,1048576,0,0.000
1403,9343149433.357,9343149568.407,9343170499.327,20928.580,21065.970,137.390,135.050,2.340,78934.030,0,0.000,0,10,1048576,0,0.000
1404,9343249433.357,9343249567.595,9343270502.991,20933.308,21069.634,136.326,134.238,2.088,78930.366,0,0.000,0,10,1048576,0,0.000
1405,9343349433.357,9343349573.146,9343370168.888,20593.280,20735.531,142.251,139.789,2.462,79264.469,0,0.000,0,10,1048576,0,0.000
1406,9343449433.357,9343449575.016,9343470316.525,20739.535,20883.168,143.633,141.659,1.974,79116.832,0,0.000,0,10,1048576,0,0.000
1407,9343549433.357,9343549571.118,9343570371.386,20797.623,20938.029,140.406,137.761,2.645,79061.971,0,0.000,0,10,1048576,0,0.000
1408,9343649433.357,9343649561.198,9343670287.847,20724.389,20854.490,130.101,127.841,2.260,79145.510,0,0.000,0,10,1048576,0,0.000
1409,9343749433.357,9343749579.742,9343770521.390,20939.245,21088.033,148.788,146.385,2.403,78911.967,0,0.000,0,10,1048576,0,0.000
1410,9343849433.357,9343849575.768,9343870588.377,21010.512,21155.020,144.508,142.411,2.097,78844.980,0,0.000,0,10,1048576,0,0.000
1411,9343949433.357,9343949582.476,9343970589.304,21004.967,21155.947,150.980,149.119,1.861,78844.053,0,0.000,0,10,1048576,0,0.000
1412,9344049433.357,9344049582.247,9344070308.171,20723.910,20874.814,150.904,148.890,2.014,79125.186,0,0.000,0,10,1048576,0,0.000
1413,9344149433.357,9344149556.300,9344170306.445,20748.082,20873.088,125.006,122.943,2.063,79126.912,0,0.000,0,10,1048576,0,0.000
1414,9344249433.357,9344249569.457,9344270472.213,20900.322,21038.856,138.534,136.100,2.434,78961.144,0,0.000,0,10,1048576,0,0.000
1415,9344349433.357,9344349586.045,9344370242.225,20653.901,20808.868,154.967,152.688,2.279,79191.132,0,0.000,0,10,1048576,0,0.000
1416,9344449433.357,9344449583.618,9344470525.572,20939.789,21092.215,152.426,150.261,2.165,78907.785,0,0.000,0,10,1048576,0,0.000
1417,9344549433.357,9344549578.158,9344570399.366,20818.984,20966.009,147.025,144.801,2.224,79033.991,0,0.000,0,10,1048576,0,0.000
1418,9344649433.357,9344649570.898,9344670321.555,20748.471,20888.198,139.727,137.541,2.186,79111.802,0,0.000,0,10,1048576,0,0.000
1419,9344749433.357,9344749707.474,9344770617.285,20907.860,21183.928,276.068,274.117,1.951,78816.072,0,0.000,0,10,1048576,0,0.000
1420,9344849433.357,9344849594.182,9344871798.545,22201.665,22365.188,163.523,160.825,2.698,77634.812,0,0.000,0,10,1048576,0,0.000
1421,9344949433.357,9344949567.652,9344970344.695,20775.259,20911.338,136.079,134.295,1.784,79088.662,0,0.000,0,10,1048576,0,0.000
1422,9345049433.357,9345049574.865,9345070382.753,20805.174,20949.396,144.222,141.508,2.714,79050.604,0,0.000,0,10,1048576,0,0.000
1423,9345149433.357,9345149562.946,9345170395.479,20830.808,20962.122,131.314,129.589,1.725,79037.878,0,0.000,0,10,1048576,0,0.000
1424,9345249433.357,9345249576.146,9345270099.455,20521.028,20666.098,145.070,142.789,2.281,79333.902,0,0.000,0,10,1048576,0,0.000
1425,9345349433.357,9345349567.022,9345370467.754,20898.635,21034.397,135.762,133.665,2.097,78965.603,0,0.000,0,10,1048576,0,0.000
1426,9345449433.357,9345449583.414,9345470476.096,20890.578,21042.739,152.161,150.057,2.104,78957.261,0,0.000,0,10,1048576,0,0.000
1427,9345549433.357,9345549595.299,9345570346.529,20749.134,20913.172,164.038,161.942,2.096,79086.828,0,0.000,0,10,1048576,0,0.000
1428,9345649433.357,9345649555.368,9345670653.392,21095.479,21220.035,124.556,122.011,2.545,78779.965,0,0.000,0,10,1048576,0,0.000
1429,9345749433.357,9345749576.854,9345770313.169,20734.224,20879.812,145.588,143.497,2.091,79120.188,0,0.000,0,10,1048576,0,0.000
1430,9345849433.357,9345849582.295,9345870416.266,20831.100,20982.909,151.809,148.938,2.871,79017.091,0,0.000,0,10,1048576,0,0.000
1431,9345949433.357,9345949594.965,9345970466.295,20868.917,21032.938,164.021,161.608,2.413,78967.062,0,0.000,0,10,1048576,0,0.000
1432,9346049433.357,9346049733.394,9346070386.380,20651.141,20953.023,301.882,300.037,1.845,79046.977,0,0.000,0,10,1048576,0,0.000
1433,9346149433.357,9346149554.180,9346170380.615,20823.821,20947.258,123.437,120.823,2.614,79052.742,0,0.000,0,10,1048576,0,0.000
1434,9346249433.357,9346249563.622,9346270311.438,20745.982,20878.081,132.099,130.265,1.834,79121.919,0,0.000,0,10,1048576,0,0.000
1435,9346349433.357,9346349586.467,9346370548.389,20959.600,21115.032,155.432,153.110,2.322,78884.968,0,0.000,0,10,1048576,0,0.000
1436,9346449433.357,9346449595.491,9346470386.453,20788.825,20953.096,164.271,162.134,2.137,79046.904,0,0.000,0,10,1048576,0,0.000
1437,9346549433.357,9346549573.479,9346570499.106,20923.082,21065.749,142.667,140.122,2.545,78934.251,0,0.000,0,10,1048576,0,0.000
1438,9346649433.357,9346649567.521,9346670339.178,20769.663,20905.821,136.158,134.164,1.994,79094.179,0,0.000,0,10,1048576,0,0.000
1439,9346749433.357,9346749627.085,9346770475.890,20846.505,21042.533,196.028,193.728,2.300,78957.467,0,0.000,0,10,1048576,0,0.000
1440,9346849433.357,9346849582.165,9346870317.922,20733.444,20884.565,151.121,148.808,2.313,79115.435,0,0.000,0,10,1048576,0,0.000
1441,9346949433.357,9346949704.064,9346970383.076,20676.664,20949.719,273.055,270.707,2.348,79050.281,0,0.000,0,10,1048576,0,0.000
1442,9347049433.357,9347049578.214,9347070385.873,20805.129,20952.516,147.387,144.857,2.530,79047.484,0,0.000,0,10,1048576,0,0.000
1443,9347149433.357,9347149563.031,9347170475.934,20911.062,21042.577,131.515,129.674,1.841,78957.423,0,0.000,0,10,1048576,0,0.000
1444,9347249433.357,9347249569.799,9347270179.271,20607.627,20745.914,138.287,136.442,1.845,79254.086,0,0.000,0,10,1048576,0,0.000
1445,9347349433.357,9347349569.425,9347370516.293,20944.716,21082.936,138.220,136.068,2.152,78917.064,0,0.000,0,10,1048576,0,0.000
1446,9347449433.357,9347449741.956,9347470495.634,20751.223,21062.277,311.054,308.599,2.455,78937.723,0,0.000,0,10,1048576,0,0.000
1447,9347549433.357,9347549573.544,9347570322.576,20746.725,20889.219,142.494,140.187,2.307,79110.781,0,0.000,0,10,1048576,0,0.000
1448,9347649433.357,9347649561.122,9347670288.605,20725.497,20855.248,129.751,127.765,1.986,79144.752,0,0.000,0,10,1048576,0,0.000
1449,9347749433.357,9347749575.846,9347770326.918,20748.984,20893.561,144.577,142.489,2.088,79106.439,0,0.000,0,10,1048576,0,0.000
1450,9347849433.357,9347849583.951,9347870445.583,20859.318,21012.226,152.908,150.594,2.314,78987.774,0,0.000,0,10,1048576,0,0.000
1451,9347949433.357,9347949589.527,9347970350.607,20758.979,20917.250,158.271,156.170,2.101,79082.750,0,0.000,0,10,1048576,0,0.000
1452,9348049433.357,9348049585.515,9348070439.303,20851.432,21005.946,154.514,152.158,2.356,78994.054,0,0.000,0,10,1048576,0,0.000
1453,9348149433.357,9348149599.390,9348170355.462,20753.870,20922.105,168.235,166.033,2.202,79077.895,0,0.000,0,10,1048576,0,0.000
1454,9348249433.357,9348249570.297,9348270315.954,20743.839,20882.597,138.758,136.940,1.818,79117.403,0,0.000,0,10,1048576,0,0.000
1455,9348349433.357,9348349572.579,9348370377.795,20803.405,20944.438,141.033,139.222,1.811,79055.562,0,0.000,0,10,1048576,0,0.000
1456,9348449433.357,9348449583.969,9348470325.021,20738.712,20891.664,152.952,150.612,2.340,79108.336,0,0.000,0,10,1048576,0,0.000
1457,9348549433.357,9348549585.759,9348570362.395,20774.545,20929.038,154.493,152.402,2.091,79070.962,0,0.000,0,10,1048576,0,0.000
1458,9348649433.357,9348649582.800,9348672389.159,22803.847,22955.802,151.955,149.443,2.512,77044.198,0,0.000,0,10,1048576,0,0.000
1459,9348749433.357,9348749581.033,9348770246.812,20661.829,20813.455,151.626,147.676,3.950,79186.545,0,0.000,0,10,1048576,0,0.000
1460,9348849433.357,9348849584.854,9348870279.173,20692.012,20845.816,153.804,151.497,2.307,79154.184,0,0.000,0,10,1048576,0,0.000
1461,9348949433.357,9348949703.777,9348970485.412,20779.232,21052.055,272.823,270.420,2.403,78947.945,0,0.000,0,10,1048576,0,0.000
1462,9349049433.357,9349049741.667,9349070483.801,20740.259,21050.444,310.185,308.310,1.875,78949.556,0,0.000,0,10,1048576,0,0.000
1463,9349149433.357,9349149565.651,9349170594.735,21027.171,21161.378,134.207,132.294,1.913,78838.622,0,0.000,0,10,1048576,0,0.000
1464,9349249433.357,9349249562.945,9349270315.325,20750.490,20881.968,131.478,129.588,1.890,79118.032,0,0.000,0,10,1048576,0,0.000
1465,9349349433.357,9349349575.017,9349370333.821,20756.502,20900.464,143.962,141.660,2.302,79099.536,0,0.000,0,10,1048576,0,0.000
1466,9349449433.357,9349449565.081,9349470318.808,20751.894,20885.451,133.557,131.724,1.833,79114.549,0,0.000,0,10,1048576,0,0.000
1467,9349549433.357,9349549570.092,9349570476.865,20904.939,21043.508,138.569,136.735,1.834,78956.492,0,0.000,0,10,1048576,0,0.000
1468,9349649433.357,9349649558.334,9349670286.146,20725.982,20852.789,126.807,124.977,1.830,79147.211,0,0.000,0,10,1048576,0,0.000
1469,9349749433.357,9349749572.928,9349770121.698,20546.373,20688.341,141.968,139.571,2.397,79311.659,0,0.000,0,10,1048576,0,0.000
1470,9349849433.357,9349849594.384,9349870854.433,21257.098,21421.076,163.978,161.027,2.951,78578.924,0,0.000,0,10,1048576,0,0.000
1471,9349949433.357,9349949579.901,9349970386.299,20804.040,20952.942,148.902,146.544,2.358,79047.058,0,0.000,0,10,1048576,0,0.000
1472,9350049433.357,9350049698.713,9350070593.669,20892.666,21160.312,267.646,265.356,2.290,78839.688,0,0.000,0,10,1048576,0,0.000
1473,9350149433.357,9350149565.450,9350170376.407,20808.432,20943.050,134.618,132.093,2.525,79056.950,0,0.000,0,10,1048576,0,0.000
1474,9350249433.357,9350249564.652,9350270303.365,20736.884,20870.008,133.124,131.295,1.829,79129.992,0,0.000,0,10,1048576,0,0.000
1475,9350349433.357,9350349564.742,9350370357.265,20789.616,20923.908,134.292,131.385,2.907,79076.092,0,0.000,0,10,1048576,0,0.000
1476,9350449433.357,9350449581.966,9350470094.439,20510.351,20661.082,150.731,148.609,2.122,79338.918,0,0.000,0,10,1048576,0,0.000
1477,9350549433.357,9350549572.079,9350570495.295,20920.649,21061.938,141.289,138.722,2.567,78938.062,0,0.000,0,10,1048576,0,0.000
1478,9350649433.357,9350649572.934,9350670324.248,20749.349,20890.891,141.542,139.577,1.965,79109.109,0,0.000,0,10,1048576,0,0.000
1479,9350749433.357,9350749588.385,9350770365.394,20775.089,20932.037,156.948,155.028,1.920,79067.963,0,0.000,0,10,1048576,0,0.000
1480,9350849433.357,9350849574.753,9350870321.772,20745.055,20888.415,143.360,141.396,1.964,79111.585,0,0.000,0,10,1048576,0,0.000
1481,9350949433.357,9350949576.893,9350970335.280,20755.721,20901.923,146.202,143.536,2.666,79098.077,0,0.000,0,10,1048576,0,0.000
1482,9351049433.357,9351049584.433,9351070357.888,20771.322,20924.531,153.209,151.076,2.133,79075.469,0,0.000,0,10,1048576,0,0.000
1483,9351149433.357,9351149594.423,9351170351.662,20755.174,20918.305,163.131,161.066,2.065,79081.695,0,0.000,0,10,1048576,0,0.000
1484,9351249433.357,9351249551.764,9351270603.402,21049.718,21170.045,120.327,118.407,1.920,78829.955,0,0.000,0,10,1048576,0,0.000
1485,9351349433.357,9351349562.887,9351370553.156,20988.028,21119.799,131.771,129.530,2.241,78880.201,0,0.000,0,10,1048576,0,0.000
1486,9351449433.357,9351449577.121,9351470366.564,20787.285,20933.207,145.922,143.764,2.158,79066.793,0,0.000,0,10,1048576,0,0.000
1487,9351549433.357,9351549583.827,9351570231.636,20645.455,20798.279,152.824,150.470,2.354,79201.721,0,0.000,0,10,1048576,0,0.000
1488,9351649433.357,9351649567.197,9351670258.996,20689.732,20825.639,135.907,133.840,2.067,79174.361,0,0.000,0,10,1048576,0,0.000
1489,9351749433.357,9351749585.983,9351770392.282,20804.079,20958.925,154.846,152.626,2.220,79041.075,0,0.000,0,10,1048576,0,0.000
1490,9351849433.357,9351849581.291,9351870522.031,20938.310,21088.674,150.364,147.934,2.430,78911.326,0,0.000,0,10,1048576,0,0.000
1491,9351949433.357,9351949588.275,9351970416.491,20825.726,20983.134,157.408,154.918,2.490,79016.866,0,0.000,0,10,1048576,0,0.000
1492,9352049433.357,9352049620.248,9352070882.895,21260.091,21449.538,189.447,186.891,2.556,78550.462,0,0.000,0,10,1048576,0,0.000
1493,9352149433.357,9352149567.315,9352170415.395,20846.314,20982.038,135.724,133.958,1.766,79017.962,0,0.000,0,10,1048576,0,0.000
1494,9352249433.357,9352249561.620,9352270415.314,20851.586,20981.957,130.371,128.263,2.108,79018.043,0,0.000,0,10,1048576,0,0.000
1495,9352349433.357,9352349551.823,9352370423.291,20869.511,20989.934,120.423,118.466,1.957,79010.066,0,0.000,0,10,1048576,0,0.000
1496,9352449433.357,9352449787.217,9352470595.237,20805.778,21161.880,356.102,353.860,2.242,78838.120,0,0.000,0,10,1048576,0,0.000
1497,9352549433.357,9352549698.987,9352570443.776,20742.638,21010.419,267.781,265.630,2.151,78989.581,0,0.000,0,10,1048576,0,0.000
1498,9352649433.357,9352649573.216,9352670594.740,21019.173,21161.383,142.210,139.859,2.351,78838.617,0,0.000,0,10,1048576,0,0.000
1499,9352749433.357,9352749568.765,9352770348.988,20778.141,20915.631,137.490,135.408,2.082,79084.369,0,0.000,0,10,1048576,0,0.000
1500,9352849433.357,9352849566.801,9352870467.074,20897.989,21033.717,135.728,133.444,2.284,78966.283,0,0.000,0,10,1048576,0,0.000
1501,9352949433.357,9352949589.562,9352970335.681,20744.024,20902.324,158.300,156.205,2.095,79097.676,0,0.000,0,10,1048576,0,0.000
1502,9353049433.357,9353049579.050,9353070633.566,21051.999,21200.209,148.210,145.693,2.517,78799.791,0,0.000,0,10,1048576,0,0.000
1503,9353149433.357,9353149553.410,9353170408.751,20853.448,20975.394,121.946,120.053,1.893,79024.606,0,0.000,0,10,1048576,0,0.000
1504,9353249433.357,9353249565.148,9353270490.279,20923.176,21056.922,133.746,131.791,1.955,78943.078,0,0.000,0,10,1048576,0,0.000
1505,9353349433.357,9353349558.989,9353370355.477,20794.558,20922.120,127.562,125.632,1.930,79077.880,0,0.000,0,10,1048576,0,0.000
1506,9353449433.357,9353449571.183,9353470308.864,20735.420,20875.507,140.087,137.826,2.261,79124.493,0,0.000,0,10,1048576,0,0.000
1507,9353549433.357,9353549595.943,9353570147.731,20549.850,20714.374,164.524,162.586,1.938,79285.626,0,0.000,0,10,1048576,0,0.000
1508,9353649433.357,9353649577.830,9353670318.234,20738.439,20884.877,146.438,144.473,1.965,79115.123,0,0.000,0,10,1048576,0,0.000
1509,9353749433.357,9353749567.907,9353770361.563,20791.616,20928.206,136.590,134.550,2.040,79071.794,0,0.000,0,10,1048576,0,0.000
1510,9353849433.357,9353849581.445,9353870332.404,20748.885,20899.047,150.162,148.088,2.074,79100.953,0,0.000,0,10,1048576,0,0.000
1511,9353949433.357,9353949566.608,9353970215.408,20646.818,20782.051,135.233,133.251,1.982,79217.949,0,0.000,0,10,1048576,0,0.000
1512,9354049433.357,9354049677.969,9354070281.205,20601.154,20847.848,246.694,244.612,2.082,79152.152,0,0.000,0,10,1048576,0,0.000
1513,9354149433.357,9354149680.579,9354170443.459,20760.304,21010.102,249.798,247.222,2.576,78989.898,0,0.000,0,10,1048576,0,0.000
1514,9354249433.357,9354249568.403,9354270407.983,20837.367,20974.626,137.259,135.046,2.213,79025.374,0,0.000,0,10,1048576,0,0.000
1515,9354349433.357,9354349566.645,9354370509.129,20940.672,21075.772,135.100,133.288,1.812,78924.228,0,0.000,0,10,1048576,0,0.000
1516,9354449433.357,9354449578.421,9354470323.559,20742.993,20890.202,147.209,145.064,2.145,79109.798,0,0.000,0,10,1048576,0,0.000
1517,9354549433.357,9354549577.698,9354570325.524,20745.427,20892.167,146.740,144.341,2.399,79107.833,0,0.000,0,10,1048576,0,0.000
1518,9354649433.357,9354649696.217,9354670272.220,20573.849,20838.863,265.014,262.860,2.154,79161.137,0,0.000,0,10,1048576,0,0.000
