# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
367,9239592329.512,9239592451.990,9239613249.057,20787.951,20919.545,131.594,122.478,9.116,79080.455,0,0.000,1,10,1048576,0,0.000
368,9239692329.512,9239692456.354,9239713405.119,20939.681,21075.607,135.926,126.842,9.084,78924.393,0,0.000,1,10,1048576,0,0.000
369,9239792329.512,9239792462.928,9239813290.717,20817.236,20961.205,143.969,133.416,10.553,79038.795,0,0.000,1,10,1048576,0,0.000
370,9239892329.512,9239892451.218,9239913239.203,20778.893,20909.691,130.798,121.706,9.092,79090.309,0,0.000,1,10,1048576,0,0.000
371,9239992329.512,9239992441.708,9240013470.015,21020.232,21140.503,120.271,112.196,8.075,78859.497,0,0.000,1,10,1048576,0,0.000
372,9240092329.512,9240092436.009,9240113471.246,21026.499,21141.734,115.235,106.497,8.738,78858.266,0,0.000,1,10,1048576,0,0.000
373,9240192329.512,9240192565.895,9240213398.387,20823.828,21068.875,245.047,236.383,8.664,78931.125,0,0.000,1,10,1048576,0,0.000
374,9240292329.512,9240292544.202,9240313362.094,20810.230,21032.582,222.352,214.690,7.662,78967.418,0,0.000,1,10,1048576,0,0.000
375,9240392329.512,9240392595.215,9240413246.792,20643.295,20917.280,273.985,265.703,8.282,79082.720,0,0.000,1,10,1048576,0,0.000
376,9240492329.512,9240492626.918,9240513443.290,20807.171,21113.778,306.607,297.406,9.201,78886.222,0,0.000,1,10,1048576,0,0.000
377,9240592329.512,9240592453.141,9240613295.614,20833.090,20966.102,133.012,123.629,9.383,79033.898,0,0.000,1,10,1048576,0,0.000
378,9240692329.512,9240692469.027,9240712903.011,20423.628,20573.499,149.871,139.515,10.356,79426.501,0,0.000,1,10,1048576,0,0.000
379,9240792329.512,9240792454.891,9240813306.929,20842.023,20977.417,135.394,125.379,10.015,79022.583,0,0.000,1,10,1048576,0,0.000
380,9240892329.512,9240892444.340,9240913273.812,20820.793,20944.300,123.507,114.828,8.679,79055.700,0,0.000,1,10,1048576,0,0.000
381,9240992329.512,9240992623.809,9241013553.036,20919.466,21223.524,304.058,294.297,9.761,78776.476,0,0.000,1,10,1048576,0,0.000
382,9241092329.512,9241092439.496,9241113328.784,20880.234,20999.272,119.038,109.984,9.054,79000.728,0,0.000,1,10,1048576,0,0.000
383,9241192329.512,9241192434.515,9241213246.609,20803.633,20917.097,113.464,105.003,8.461,79082.903,0,0.000,1,10,1048576,0,0.000
384,9241292329.512,9241292446.719,9241313177.715,20722.902,20848.203,125.301,117.207,8.094,79151.797,0,0.000,1,10,1048576,0,0.000
385,9241392329.512,9241392440.808,9241412971.214,20522.269,20641.702,119.433,111.296,8.137,79358.298,0,0.000,1,10,1048576,0,0.000
386,9241492329.512,9241492449.707,9241513613.397,21154.791,21283.885,129.094,120.195,8.899,78716.115,0,0.000,1,10,1048576,0,0.000
387,9241592329.512,9241592558.147,9241613090.016,20523.993,20760.504,236.511,228.635,7.876,79239.496,0,0.000,1,10,1048576,0,0.000
388,9241692329.512,9241692451.659,9241713391.509,20929.284,21061.997,132.713,122.147,10.566,78938.003,0,0.000,1,10,1048576,0,0.000
389,9241792329.512,9241792473.184,9241813348.610,20865.419,21019.098,153.679,143.672,10.007,78980.902,0,0.000,1,10,1048576,0,0.000
390,9241892329.512,9241892459.722,9241913076.506,20607.684,20746.994,139.310,130.210,9.100,79253.006,0,0.000,1,10,1048576,0,0.000
391,9241992329.512,9241992558.049,9242013027.915,20461.710,20698.403,236.693,228.537,8.156,79301.597,0,0.000,1,10,1048576,0,0.000
392,9242092329.512,9242092438.632,9242113233.450,20786.569,20903.938,117.369,109.120,8.249,79096.062,0,0.000,1,10,1048576,0,0.000
393,9242192329.512,9242192555.811,9242213346.474,20782.191,21016.962,234.771,226.299,8.472,78983.038,0,0.000,1,10,1048576,0,0.000
394,9242292329.512,9242292558.607,9242313351.696,20784.630,21022.184,237.554,229.095,8.459,78977.816,0,0.000,1,10,1048576,0,0.000
395,9242392329.512,9242392556.556,9242413369.799,20803.793,21040.287,236.494,227.044,9.450,78959.713,0,0.000,1,10,1048576,0,0.000
396,9242492329.512,9242492444.417,9242513269.295,20816.604,20939.783,123.179,114.905,8.274,79060.217,0,0.000,1,10,1048576,0,0.000
397,9242592329.512,9242592441.775,9242613205.786,20755.687,20876.274,120.587,112.263,8.324,79123.726,0,0.000,1,10,1048576,0,0.000
398,9242692329.512,9242692492.786,9242713171.731,20668.959,20842.219,173.260,163.274,9.986,79157.781,0,0.000,1,10,1048576,0,0.000
399,9242792329.512,9242792450.915,9242813238.805,20777.784,20909.293,131.509,121.403,10.106,79090.707,0,0.000,1,10,1048576,0,0.000
400,9242892329.512,9242892454.746,9242913209.879,20745.318,20880.367,135.049,125.234,9.815,79119.633,0,0.000,1,10,1048576,0,0.000
401,9242992329.512,9242992449.027,9243013380.985,20923.299,21051.473,128.174,119.515,8.659,78948.527,0,0.000,1,10,1048576,0,0.000
402,9243092329.512,9243092556.810,9243113360.351,20794.770,21030.839,236.069,227.298,8.771,78969.161,0,0.000,1,10,1048576,0,0.000
403,9243192329.512,9243192451.150,9243212974.311,20514.747,20644.799,130.052,121.638,8.414,79355.201,0,0.000,1,10,1048576,0,0.000
404,9243292329.512,9243292621.802,9243313419.098,20789.091,21089.586,300.495,292.290,8.205,78910.414,0,0.000,1,10,1048576,0,0.000
405,9243392329.512,9243392447.021,9243413402.918,20947.633,21073.406,125.773,117.509,8.264,78926.594,0,0.000,1,10,1048576,0,0.000
406,9243492329.512,9243492450.349,9243513225.468,20766.906,20895.956,129.050,120.837,8.213,79104.044,0,0.000,1,10,1048576,0,0.000
407,9243592329.512,9243592436.597,9243613228.892,20784.382,20899.380,114.998,107.085,7.913,79100.620,0,0.000,1,10,1048576,0,0.000
408,9243692329.512,9243692447.589,9243713246.410,20788.809,20916.898,128.089,118.077,10.012,79083.102,0,0.000,1,10,1048576,0,0.000
409,9243792329.512,9243792464.388,9243813283.580,20808.132,20954.068,145.936,134.876,11.060,79045.932,0,0.000,1,10,1048576,0,0.000
410,9243892329.512,9243892461.584,9243913525.164,21053.190,21195.652,142.462,132.072,10.390,78804.348,0,0.000,1,10,1048576,0,0.000
411,9243992329.512,9243992452.978,9244013244.676,20782.411,20915.164,132.753,123.466,9.287,79084.836,0,0.000,1,10,1048576,0,0.000
412,9244092329.512,9244092439.840,9244113217.950,20768.970,20888.438,119.468,110.328,9.140,79111.562,0,0.000,1,10,1048576,0,0.000
413,9244192329.512,9244192518.084,9244216254.586,23686.182,23925.074,238.892,188.572,50.320,76074.926,0,0.000,1,10,1048576,0,0.000
414,9244292329.512,9244292449.762,9244313194.244,20742.197,20864.732,122.535,120.250,2.285,79135.268,0,0.000,0,10,1048576,0,0.000
415,9244392329.512,9244392441.956,9244413239.581,20788.258,20910.069,121.811,112.444,9.367,79089.931,0,0.000,1,10,1048576,0,0.000
416,9244492329.512,9244492446.752,9244513383.539,20927.869,21054.027,126.158,117.240,8.918,78945.973,0,0.000,1,10,1048576,0,0.000
417,9244592329.512,9244592441.745,9244613327.335,20876.953,20997.823,120.870,112.233,8.637,79002.177,0,0.000,1,10,1048576,0,0.000
418,9244692329.512,9244692465.864,9244712977.738,20502.315,20648.226,145.911,136.352,9.559,79351.774,0,0.000,1,10,1048576,0,0.000
419,9244792329.512,9244792468.300,9244813302.773,20823.469,20973.261,149.792,138.788,11.004,79026.739,0,0.000,1,10,1048576,0,0.000
420,9244892329.512,9244892577.293,9244913556.025,20968.976,21226.513,257.537,247.781,9.756,78773.487,0,0.000,1,10,1048576,0,0.000
421,9244992329.512,9244992430.922,9245013328.220,20889.193,20998.708,109.515,101.410,8.105,79001.292,0,0.000,1,10,1048576,0,0.000
422,9245092329.512,9245092551.540,9245113433.466,20873.697,21103.954,230.257,222.028,8.229,78896.046,0,0.000,1,10,1048576,0,0.000
423,9245192329.512,9245192621.285,9245213500.066,20870.166,21170.554,300.388,291.773,8.615,78829.446,0,0.000,1,10,1048576,0,0.000
424,9245292329.512,9245292445.746,9245313244.248,20790.061,20914.736,124.675,116.234,8.441,79085.264,0,0.000,1,10,1048576,0,0.000
425,9245392329.512,9245392602.556,9245413398.073,20786.776,21068.561,281.785,273.044,8.741,78931.439,0,0.000,1,10,1048576,0,0.000
426,9245492329.512,9245492442.293,9245513121.356,20670.768,20791.844,121.076,112.781,8.295,79208.156,0,0.000,1,10,1048576,0,0.000
427,9245592329.512,9245592560.186,9245613513.019,20943.804,21183.507,239.703,230.674,9.029,78816.493,0,0.000,1,10,1048576,0,0.000
428,9245692329.512,9245692454.915,9245713254.666,20790.181,20925.154,134.973,125.403,9.570,79074.846,0,0.000,1,10,1048576,0,0.000
429,9245792329.512,9245792471.805,9245813307.065,20823.875,20977.553,153.678,142.293,11.385,79022.447,0,0.000,1,10,1048576,0,0.000
430,9245892329.512,9245892453.400,9245913125.519,20663.563,20796.007,132.444,123.888,8.556,79203.993,0,0.000,1,10,1048576,0,0.000
431,9245992329.512,9245992557.589,9246013386.030,20820.279,21056.518,236.239,228.077,8.162,78943.482,0,0.000,1,10,1048576,0,0.000
432,9246092329.512,9246092550.426,9246113403.128,20844.396,21073.616,229.220,220.914,8.306,78926.384,0,0.000,1,10,1048576,0,0.000
433,9246192329.512,9246192562.831,9246213361.949,20790.123,21032.437,242.314,233.319,8.995,78967.563,0,0.000,1,10,1048576,0,0.000
434,9246292329.512,9246292447.404,9246313226.551,20771.626,20897.039,125.413,117.892,7.521,79102.961,0,0.000,1,10,1048576,0,0.000
435,9246392329.512,9246392552.333,9246413140.719,20579.524,20811.207,231.683,222.821,8.862,79188.793,0,0.000,1,10,1048576,0,0.000
436,9246492329.512,9246492449.753,9246513353.969,20895.342,21024.457,129.115,120.241,8.874,78975.543,0,0.000,1,10,1048576,0,0.000
437,9246592329.512,9246592455.084,9246613263.703,20799.686,20934.191,134.505,125.572,8.933,79065.809,0,0.000,1,10,1048576,0,0.000
438,9246692329.512,9246692579.707,9246713226.068,20636.831,20896.556,259.725,250.195,9.530,79103.444,0,0.000,1,10,1048576,0,0.000
439,9246792329.512,9246792464.905,9246813293.228,20817.986,20963.716,145.730,135.393,10.337,79036.284,0,0.000,1,10,1048576,0,0.000
440,9246892329.512,9246892450.747,9246913234.241,20774.764,20904.729,129.965,121.235,8.730,79095.271,0,0.000,1,10,1048576,0,0.000
441,9246992329.512,9246992448.322,9247013341.677,20884.041,21012.165,128.124,118.810,9.314,78987.835,0,0.000,1,10,1048576,0,0.000
442,9247092329.512,9247092556.382,9247113473.548,20908.737,21144.036,235.299,226.870,8.429,78855.964,0,0.000,1,10,1048576,0,0.000
443,9247192329.512,9247192556.691,9247213363.049,20796.660,21033.537,236.877,227.179,9.698,78966.463,0,0.000,1,10,1048576,0,0.000
444,9247292329.512,9247292454.622,9247313392.587,20929.529,21063.075,133.546,125.110,8.436,78936.925,0,0.000,1,10,1048576,0,0.000
445,9247392329.512,9247392451.516,9247413209.657,20749.360,20880.145,130.785,122.004,8.781,79119.855,0,0.000,1,10,1048576,0,0.000
446,9247492329.512,9247492601.388,9247513848.041,21238.157,21518.529,280.372,271.876,8.496,78481.471,0,0.000,1,10,1048576,0,0.000
447,9247592329.512,9247592455.147,9247613423.717,20958.696,21094.205,135.509,125.635,9.874,78905.795,0,0.000,1,10,1048576,0,0.000
448,9247692329.512,9247692451.186,9247713234.219,20773.277,20904.707,131.430,121.674,9.756,79095.293,0,0.000,1,10,1048576,0,0.000
449,9247792329.512,9247792469.562,9247813335.451,20855.377,21005.939,150.562,140.050,10.512,78994.061,0,0.000,1,10,1048576,0,0.000
450,9247892329.512,9247892448.240,9247913297.441,20839.921,20967.929,128.008,118.728,9.280,79032.071,0,0.000,1,10,1048576,0,0.000
451,9247992329.512,9247992449.209,9248013246.962,20788.143,20917.450,129.307,119.697,9.610,79082.550,0,0.000,1,10,1048576,0,0.000
452,9248092329.512,9248092438.255,9248113212.650,20766.795,20883.138,116.343,108.743,7.600,79116.862,0,0.000,1,10,1048576,0,0.000
453,9248192329.512,9248192442.817,9248213230.509,20779.191,20900.997,121.806,113.305,8.501,79099.003,0,0.000,1,10,1048576,0,0.000
454,9248292329.512,9248292463.222,9248313383.598,20909.998,21054.086,144.088,133.710,10.378,78945.914,0,0.000,1,10,1048576,0,0.000
455,9248392329.512,9248392457.023,9248413141.802,20674.653,20812.290,137.637,127.511,10.126,79187.710,0,0.000,1,10,1048576,0,0.000
456,9248492329.512,9248492451.553,9248513191.488,20730.868,20861.976,131.108,122.041,9.067,79138.024,0,0.000,1,10,1048576,0,0.000
457,9248592329.512,9248592456.847,9248613260.552,20793.711,20931.040,137.329,127.335,9.994,79068.960,0,0.000,1,10,1048576,0,0.000
458,9248692329.512,9248692469.398,9248712725.661,20246.495,20396.149,149.654,139.886,9.768,79603.851,0,0.000,1,10,1048576,0,0.000
459,9248792329.512,9248792457.093,9248813466.836,20999.134,21137.324,138.190,127.581,10.609,78862.676,0,0.000,1,10,1048576,0,0.000
460,9248892329.512,9248892450.214,9248913401.713,20942.758,21072.201,129.443,120.702,8.741,78927.799,0,0.000,1,10,1048576,0,0.000
461,9248992329.512,9248992566.216,9249013239.647,20664.162,20910.135,245.973,236.704,9.269,79089.865,0,0.000,1,10,1048576,0,0.000
462,9249092329.512,9249092439.350,9249113528.347,21080.388,21198.835,118.447,109.838,8.609,78801.165,0,0.000,1,10,1048576,0,0.000
463,9249192329.512,9249192442.208,9249213022.906,20571.877,20693.394,121.517,112.696,8.821,79306.606,0,0.000,1,10,1048576,0,0.000
464,9249292329.512,9249292447.575,9249313609.058,21153.389,21279.546,126.157,118.063,8.094,78720.454,0,0.000,1,10,1048576,0,0.000
465,9249392329.512,9249392454.315,9249413328.178,20864.822,20998.666,133.844,124.803,9.041,79001.334,0,0.000,1,10,1048576,0,0.000
466,9249492329.512,9249492564.906,9249513365.545,20791.907,21036.033,244.126,235.394,8.732,78963.967,0,0.000,1,10,1048576,0,0.000
467,9249592329.512,9249592557.739,9249613367.093,20800.621,21037.581,236.960,228.227,8.733,78962.419,0,0.000,1,10,1048576,0,0.000
468,9249692329.512,9249692463.778,9249713264.700,20791.832,20935.188,143.356,134.266,9.090,79064.812,0,0.000,1,10,1048576,0,0.000
469,9249792329.512,9249792464.712,9249813269.605,20794.706,20940.093,145.387,135.200,10.187,79059.907,0,0.000,1,10,1048576,0,0.000
470,9249892329.512,9249892454.670,9249913262.194,20797.070,20932.682,135.612,125.158,10.454,79067.318,0,0.000,1,10,1048576,0,0.000
471,9249992329.512,9249992461.759,9250013439.459,20967.680,21109.947,142.267,132.247,10.020,78890.053,0,0.000,1,10,1048576,0,0.000
472,9250092329.512,9250092448.159,9250113358.993,20902.443,21029.481,127.038,118.647,8.391,78970.519,0,0.000,1,10,1048576,0,0.000
473,9250192329.512,9250192445.464,9250213303.056,20847.522,20973.544,126.022,115.952,10.070,79026.456,0,0.000,1,10,1048576,0,0.000
474,9250292329.512,9250292466.122,9250313456.262,20979.701,21126.750,147.049,136.610,10.439,78873.250,0,0.000,1,10,1048576,0,0.000
475,9250392329.512,9250392455.308,9250413363.609,20897.964,21034.097,136.133,125.796,10.337,78965.903,0,0.000,1,10,1048576,0,0.000
476,9250492329.512,9250492460.107,9250513283.611,20813.653,20954.099,140.446,130.595,9.851,79045.901,0,0.000,1,10,1048576,0,0.000
477,9250592329.512,9250592456.852,9250612963.258,20496.902,20633.746,136.844,127.340,9.504,79366.254,0,0.000,1,10,1048576,0,0.000
478,9250692329.512,9250692460.789,9250713227.762,20756.585,20898.250,141.665,131.277,10.388,79101.750,0,0.000,1,10,1048576,0,0.000
479,9250792329.512,9250792467.952,9250813287.579,20809.886,20958.067,148.181,138.440,9.741,79041.933,0,0.000,1,10,1048576,0,0.000
480,9250892329.512,9250892455.551,9250913398.153,20933.592,21068.641,135.049,126.039,9.010,78931.359,0,0.000,1,10,1048576,0,0.000
481,9250992329.512,9250992572.762,9251013385.088,20802.945,21055.576,252.631,243.250,9.381,78944.424,0,0.000,1,10,1048576,0,0.000
482,9251092329.512,9251092452.570,9251113356.399,20894.939,21026.887,131.948,123.058,8.890,78973.113,0,0.000,1,10,1048576,0,0.000
483,9251192329.512,9251192435.335,9251213292.837,20849.121,20963.325,114.204,105.823,8.381,79036.675,0,0.000,1,10,1048576,0,0.000
484,9251292329.512,9251292566.906,9251313245.601,20670.724,20916.089,245.365,237.394,7.971,79083.911,0,0.000,1,10,1048576,0,0.000
485,9251392329.512,9251392442.926,9251413270.115,20817.605,20940.603,122.998,113.414,9.584,79059.397,0,0.000,1,10,1048576,0,0.000
486,9251492329.512,9251492449.098,9251513236.273,20779.100,20906.761,127.661,119.586,8.075,79093.239,0,0.000,1,10,1048576,0,0.000
487,9251592329.512,9251592566.188,9251613109.226,20534.745,20779.714,244.969,236.676,8.293,79220.286,0,0.000,1,10,1048576,0,0.000
488,9251692329.512,9251692579.077,9251713298.186,20708.906,20968.674,259.768,249.565,10.203,79031.326,0,0.000,1,10,1048576,0,0.000
489,9251792329.512,9251792449.833,9251813126.541,20666.558,20797.029,130.471,120.321,10.150,79202.971,0,0.000,1,10,1048576,0,0.000
490,9251892329.512,9251892456.607,9251913376.625,20910.417,21047.113,136.696,127.095,9.601,78952.887,0,0.000,1,10,1048576,0,0.000
491,9251992329.512,9251992455.181,9252013341.364,20876.771,21011.852,135.081,125.669,9.412,78988.148,0,0.000,1,10,1048576,0,0.000
492,9252092329.512,9252092457.424,9252113273.649,20806.478,20944.137,137.659,127.912,9.747,79055.863,0,0.000,1,10,1048576,0,0.000
493,9252192329.512,9252192563.528,9252213294.692,20720.623,20965.180,244.557,234.016,10.541,79034.820,0,0.000,1,10,1048576,0,0.000
494,9252292329.512,9252292447.749,9252313339.344,20882.725,21009.832,127.107,118.237,8.870,78990.168,0,0.000,1,10,1048576,0,0.000
495,9252392329.512,9252392453.552,9252413306.223,20843.078,20976.711,133.633,124.040,9.593,79023.289,0,0.000,1,10,1048576,0,0.000
496,9252492329.512,9252492437.154,9252513213.850,20768.426,20884.338,115.912,107.642,8.270,79115.662,0,0.000,1,10,1048576,0,0.000
497,9252592329.512,9252592443.557,9252613331.691,20879.501,21002.179,122.678,114.045,8.633,78997.821,0,0.000,1,10,1048576,0,0.000
498,9252692329.512,9252692444.693,9252713525.026,21071.114,21195.514,124.400,115.181,9.219,78804.486,0,0.000,1,10,1048576,0,0.000
499,9252792329.512,9252792469.564,9252813275.476,20794.959,20945.964,151.005,140.052,10.953,79054.036,0,0.000,1,10,1048576,0,0.000
500,9252892329.512,9252892575.153,9252913396.243,20810.944,21066.731,255.787,245.641,10.146,78933.269,0,0.000,1,10,1048576,0,0.000
501,9252992329.512,9252992458.930,9253013537.960,21069.027,21208.448,139.421,129.418,10.003,78791.552,0,0.000,1,10,1048576,0,0.000
502,9253092329.512,9253092435.758,9253113220.898,20777.615,20891.386,113.771,106.246,7.525,79108.614,0,0.000,1,10,1048576,0,0.000
503,9253192329.512,9253192455.192,9253213239.617,20775.193,20910.105,134.912,125.680,9.232,79089.895,0,0.000,1,10,1048576,0,0.000
504,9253292329.512,9253292516.511,9253315866.607,23341.139,23537.095,195.956,186.999,8.957,76462.905,0,0.000,1,10,1048576,0,0.000
505,9253392329.512,9253392567.453,9253413334.858,20765.246,21005.346,240.100,237.941,2.159,78994.654,0,0.000,0,10,1048576,0,0.000
506,9253492329.512,9253492488.481,9253513575.854,21077.468,21246.342,168.874,158.969,9.905,78753.658,0,0.000,1,10,1048576,0,0.000
507,9253592329.512,9253592444.559,9253613212.307,20759.498,20882.795,123.297,115.047,8.250,79117.205,0,0.000,1,10,1048576,0,0.000
508,9253692329.512,9253692457.866,9253713459.540,20990.917,21130.028,139.111,128.354,10.757,78869.972,0,0.000,1,10,1048576,0,0.000
509,9253792329.512,9253792573.908,9253813499.340,20915.482,21169.828,254.346,244.396,9.950,78830.172,0,0.000,1,10,1048576,0,0.000
510,9253892329.512,9253892572.591,9253913413.956,20831.246,21084.444,253.198,243.079,10.119,78915.556,0,0.000,1,10,1048576,0,0.000
511,9253992329.512,9253992562.717,9254013368.950,20797.062,21039.438,242.376,233.205,9.171,78960.562,0,0.000,1,10,1048576,0,0.000
512,9254092329.512,9254092450.028,9254113445.394,20986.187,21115.882,129.695,120.516,9.179,78884.118,0,0.000,1,10,1048576,0,0.000
513,9254192329.512,9254192572.268,9254212924.099,20342.906,20594.587,251.681,242.756,8.925,79405.413,0,0.000,1,10,1048576,0,0.000
514,9254292329.512,9254292564.104,9254313380.145,20806.975,21050.633,243.658,234.592,9.066,78949.367,0,0.000,1,10,1048576,0,0.000
515,9254392329.512,9254392555.656,9254413234.912,20670.658,20905.400,234.742,226.144,8.598,79094.600,0,0.000,1,10,1048576,0,0.000
516,9254492329.512,9254492438.377,9254513467.264,21019.158,21137.752,118.594,108.865,9.729,78862.248,0,0.000,1,10,1048576,0,0.000
517,9254592329.512,9254592444.493,9254613224.059,20770.719,20894.547,123.828,114.981,8.847,79105.453,0,0.000,1,10,1048576,0,0.000
518,9254692329.512,9254692572.208,9254713398.330,20816.054,21068.818,252.764,242.696,10.068,78931.182,0,0.000,1,10,1048576,0,0.000
519,9254792329.512,9254792584.483,9254813420.993,20825.510,21091.481,265.971,254.971,11.000,78908.519,0,0.000,1,10,1048576,0,0.000
520,9254892329.512,9254892478.378,9254913303.321,20813.423,20973.809,160.386,148.866,11.520,79026.191,0,0.000,1,10,1048576,0,0.000
521,9254992329.512,9254992466.129,9255013317.856,20841.979,20988.344,146.365,136.617,9.748,79011.656,0,0.000,1,10,1048576,0,0.000
522,9255092329.512,9255092441.722,9255114409.024,21956.886,22079.512,122.626,112.210,10.416,77920.488,0,0.000,1,10,1048576,0,0.000
523,9255192329.512,9255192554.908,9255213368.809,20804.436,21039.297,234.861,225.396,9.465,78960.703,0,0.000,1,10,1048576,0,0.000
524,9255292329.512,9255292462.686,9255313316.115,20844.489,20986.603,142.114,133.174,8.940,79013.397,0,0.000,1,10,1048576,0,0.000
525,9255392329.512,9255392623.248,9255413419.720,20787.409,21090.208,302.799,293.736,9.063,78909.792,0,0.000,1,10,1048576,0,0.000
526,9255492329.512,9255492439.548,9255513226.350,20778.125,20896.838,118.713,110.036,8.677,79103.162,0,0.000,1,10,1048576,0,0.000
527,9255592329.512,9255592448.684,9255613338.190,20881.649,21008.678,127.029,119.172,7.857,78991.322,0,0.000,1,10,1048576,0,0.000
528,9255692329.512,9255692452.591,9255713120.663,20658.557,20791.151,132.594,123.079,9.515,79208.849,0,0.000,1,10,1048576,0,0.000
529,9255792329.512,9255792458.017,9255813060.504,20591.441,20730.992,139.551,128.505,11.046,79269.008,0,0.000,1,10,1048576,0,0.000
530,9255892329.512,9255892460.473,9255913219.154,20747.219,20889.642,142.423,130.961,11.462,79110.358,0,0.000,1,10,1048576,0,0.000
531,9255992329.512,9255992440.732,9256013245.948,20796.533,20916.436,119.903,111.220,8.683,79083.564,0,0.000,1,10,1048576,0,0.000
532,9256092329.512,9256092441.249,9256113333.847,20884.292,21004.335,120.043,111.737,8.306,78995.665,0,0.000,1,10,1048576,0,0.000
533,9256192329.512,9256192437.576,9256213232.444,20786.626,20902.932,116.306,108.064,8.242,79097.068,0,0.000,1,10,1048576,0,0.000
534,9256292329.512,9256292446.999,9256313268.397,20813.298,20938.885,125.587,117.487,8.100,79061.115,0,0.000,1,10,1048576,0,0.000
535,9256392329.512,9256392437.743,9256413434.216,20989.251,21104.704,115.453,108.231,7.222,78895.296,0,0.000,1,10,1048576,0,0.000
536,9256492329.512,9256492454.133,9256513258.317,20795.435,20928.805,133.370,124.621,8.749,79071.195,0,0.000,1,10,1048576,0,0.000
537,9256592329.512,9256592439.319,9256613393.441,20944.517,21063.929,119.412,109.807,9.605,78936.071,0,0.000,1,10,1048576,0,0.000
538,9256692329.512,9256692456.375,9256713264.659,20798.675,20935.147,136.472,126.863,9.609,79064.853,0,0.000,1,10,1048576,0,0.000
539,9256792329.512,9256792462.228,9256814312.955,21840.448,21983.443,142.995,132.716,10.279,78016.557,0,0.000,1,10,1048576,0,0.000
540,9256892329.512,9256892463.977,9256913256.284,20782.186,20926.772,144.586,134.465,10.121,79073.228,0,0.000,1,10,1048576,0,0.000
541,9256992329.512,9256992462.406,9257013355.319,20883.402,21025.807,142.405,132.894,9.511,78974.193,0,0.000,1,10,1048576,0,0.000
542,9257092329.512,9257092451.679,9257113459.877,20998.461,21130.365,131.904,122.167,9.737,78869.635,0,0.000,1,10,1048576,0,0.000
543,9257192329.512,9257192434.314,9257213449.232,21006.232,21119.720,113.488,104.802,8.686,78880.280,0,0.000,1,10,1048576,0,0.000
544,9257292329.512,9257292566.768,9257313380.681,20804.502,21051.169,246.667,237.256,9.411,78948.831,0,0.000,1,10,1048576,0,0.000
545,9257392329.512,9257392451.278,9257413267.243,20807.611,20937.731,130.120,121.766,8.354,79062.269,0,0.000,1,10,1048576,0,0.000
546,9257492329.512,9257492429.970,9257513493.427,21054.561,21163.915,109.354,100.458,8.896,78836.085,0,0.000,1,10,1048576,0,0.000
547,9257592329.512,9257592459.795,9257613419.445,20950.532,21089.933,139.401,130.283,9.118,78910.067,0,0.000,1,10,1048576,0,0.000
548,9257692329.512,9257692559.035,9257713361.099,20793.833,21031.587,237.754,229.523,8.231,78968.413,0,0.000,1,10,1048576,0,0.000
549,9257792329.512,9257792448.297,9257813504.712,21045.876,21175.200,129.324,118.785,10.539,78824.800,0,0.000,1,10,1048576,0,0.000
550,9257892329.512,9257892455.143,9257913222.222,20756.104,20892.710,136.606,125.631,10.975,79107.290,0,0.000,1,10,1048576,0,0.000
551,9257992329.512,9257992455.322,9258013152.551,20687.213,20823.039,135.826,125.810,10.016,79176.961,0,0.000,1,10,1048576,0,0.000
552,9258092329.512,9258092446.548,9258113227.687,20772.618,20898.175,125.557,117.036,8.521,79101.825,0,0.000,1,10,1048576,0,0.000
553,9258192329.512,9258192444.009,9258213178.107,20726.099,20848.595,122.496,114.497,7.999,79151.405,0,0.000,1,10,1048576,0,0.000
554,9258292329.512,9258292454.598,9258313269.828,20806.221,20940.316,134.095,125.086,9.009,79059.684,0,0.000,1,10,1048576,0,0.000
555,9258392329.512,9258392444.077,9258413286.768,20833.474,20957.256,123.782,114.565,9.217,79042.744,0,0.000,1,10,1048576,0,0.000
556,9258492329.512,9258492445.157,9258513256.146,20801.053,20926.634,125.581,115.645,9.936,79073.366,0,0.000,1,10,1048576,0,0.000
557,9258592329.512,9258592447.014,9258613216.173,20760.332,20886.661,126.329,117.502,8.827,79113.339,0,0.000,1,10,1048576,0,0.000
558,9258692329.512,9258692569.294,9258713403.207,20823.987,21073.695,249.708,239.782,9.926,78926.305,0,0.000,1,10,1048576,0,0.000
559,9258792329.512,9258792456.674,9258813367.821,20901.441,21038.309,136.868,127.162,9.706,78961.691,0,0.000,1,10,1048576,0,0.000
560,9258892329.512,9258892465.562,9258913255.349,20779.432,20925.837,146.405,136.050,10.355,79074.163,0,0.000,1,10,1048576,0,0.000
561,9258992329.512,9258992452.037,9259013247.107,20786.127,20917.595,131.468,122.525,8.943,79082.405,0,0.000,1,10,1048576,0,0.000
562,9259092329.512,9259092454.144,9259113321.837,20858.080,20992.325,134.245,124.632,9.613,79007.675,0,0.000,1,10,1048576,0,0.000
563,9259192329.512,9259192445.678,9259213374.708,20920.594,21045.196,124.602,116.166,8.436,78954.804,0,0.000,1,10,1048576,0,0.000
