# probe kind=matmul M=48 K=521 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
906,25585572444.639,25585572597.789,25585593496.864,20898.106,21052.225,154.119,153.150,0.969,78947.775,0,0.000,0,521,48,0
907,25585672444.639,25585672608.131,25585693551.410,20942.361,21106.771,164.410,163.492,0.918,78893.229,0,0.000,0,521,48,0
908,25585772444.639,25585772613.388,25585793623.513,21009.111,21178.874,169.763,168.749,1.014,78821.126,0,0.000,0,521,48,0
909,25585872444.639,25585872616.582,25585893523.977,20906.400,21079.338,172.938,171.943,0.995,78920.662,0,0.000,0,521,48,0
910,25585972444.639,25585972597.012,25585993406.644,20808.515,20962.005,153.490,152.373,1.117,79037.995,0,0.000,0,521,48,0
911,25586072444.639,25586072597.944,25586093662.068,21063.205,21217.429,154.224,153.305,0.919,78782.571,0,0.000,0,521,48,0
912,25586172444.639,25586172611.568,25586193531.877,20919.395,21087.238,167.843,166.929,0.914,78912.762,0,0.000,0,521,48,0
913,25586272444.639,25586272593.343,25586293510.189,20915.801,21065.550,149.749,148.704,1.045,78934.450,0,0.000,0,521,48,0
914,25586372444.639,25586372596.150,25586393591.345,20994.111,21146.706,152.595,151.511,1.084,78853.294,0,0.000,0,521,48,0
915,25586472444.639,25586472611.503,25586493687.203,21074.476,21242.564,168.088,166.864,1.224,78757.436,0,0.000,0,521,48,0
916,25586572444.639,25586572589.323,25586593524.597,20934.321,21079.958,145.637,144.684,0.953,78920.042,0,0.000,0,521,48,0
917,25586672444.639,25586672603.464,25586693581.788,20977.435,21137.149,159.714,158.825,0.889,78862.851,0,0.000,0,521,48,0
918,25586772444.639,25586772605.630,25586793706.341,21099.608,21261.702,162.094,160.991,1.103,78738.298,0,0.000,0,521,48,0
919,25586872444.639,25586872599.361,25586893514.546,20914.091,21069.907,155.816,154.722,1.094,78930.093,0,0.000,0,521,48,0
920,25586972444.639,25586972599.497,25586993449.513,20848.943,21004.874,155.931,154.858,1.073,78995.126,0,0.000,0,521,48,0
921,25587072444.639,25587072593.209,25587093583.054,20988.970,21138.415,149.445,148.570,0.875,78861.585,0,0.000,0,521,48,0
922,25587172444.639,25587172600.726,25587193666.400,21064.445,21221.761,157.316,156.087,1.229,78778.239,0,0.000,0,521,48,0
923,25587272444.639,25587272647.863,25587293557.290,20908.297,21112.651,204.354,203.224,1.130,78887.349,0,0.000,0,521,48,0
924,25587372444.639,25587372610.932,25587393524.451,20912.471,21079.812,167.341,166.293,1.048,78920.188,0,0.000,0,521,48,0
925,25587472444.639,25587472594.974,25587493567.025,20970.943,21122.386,151.443,150.335,1.108,78877.614,0,0.000,0,521,48,0
926,25587572444.639,25587572595.302,25587593396.611,20800.098,20951.972,151.874,150.663,1.211,79048.028,0,0.000,0,521,48,0
927,25587672444.639,25587672609.861,25587693517.090,20906.055,21072.451,166.396,165.222,1.174,78927.549,0,0.000,0,521,48,0
928,25587772444.639,25587772650.730,25587793535.904,20884.002,21091.265,207.263,206.091,1.172,78908.735,0,0.000,0,521,48,0
929,25587872444.639,25587872589.388,25587893468.225,20877.864,21023.586,145.722,144.749,0.973,78976.414,0,0.000,0,521,48,0
930,25587972444.639,25587972603.580,25587993464.567,20859.931,21019.928,159.997,158.941,1.056,78980.072,0,0.000,0,521,48,0
931,25588072444.639,25588072596.354,25588093403.328,20806.113,20958.689,152.576,151.715,0.861,79041.311,0,0.000,0,521,48,0
932,25588172444.639,25588172598.748,25588193646.538,21046.914,21201.899,154.985,154.109,0.876,78798.101,0,0.000,0,521,48,0
933,25588272444.639,25588272593.187,25588293444.034,20849.804,20999.395,149.591,148.548,1.043,79000.605,0,0.000,0,521,48,0
934,25588372444.639,25588372597.777,25588393564.657,20965.530,21120.018,154.488,153.138,1.350,78879.982,0,0.000,0,521,48,0
935,25588472444.639,25588472598.181,25588493539.764,20940.601,21095.125,154.524,153.542,0.982,78904.875,0,0.000,0,521,48,0
936,25588572444.639,25588572608.548,25588593619.727,21010.244,21175.088,164.844,163.909,0.935,78824.912,0,0.000,0,521,48,0
937,25588672444.639,25588672592.326,25588693418.682,20825.296,20974.043,148.747,147.687,1.060,79025.957,0,0.000,0,521,48,0
938,25588772444.639,25588772629.029,25588793544.933,20914.593,21100.294,185.701,184.390,1.311,78899.706,0,0.000,0,521,48,0
939,25588872444.639,25588872600.777,25588893521.435,20919.584,21076.796,157.212,156.138,1.074,78923.204,0,0.000,0,521,48,0
940,25588972444.639,25588972605.445,25588993669.335,21062.835,21224.696,161.861,160.806,1.055,78775.304,0,0.000,0,521,48,0
941,25589072444.639,25589072601.301,25589093555.264,20952.848,21110.625,157.777,156.662,1.115,78889.375,0,0.000,0,521,48,0
942,25589172444.639,25589172613.975,25589193603.483,20988.513,21158.844,170.331,169.336,0.995,78841.156,0,0.000,0,521,48,0
943,25589272444.639,25589272604.769,25589293628.249,21022.613,21183.610,160.997,160.130,0.867,78816.390,0,0.000,0,521,48,0
944,25589372444.639,25589372597.024,25589393539.539,20941.589,21094.900,153.311,152.385,0.926,78905.100,0,0.000,0,521,48,0
945,25589472444.639,25589472590.105,25589493567.613,20976.530,21122.974,146.444,145.466,0.978,78877.026,0,0.000,0,521,48,0
946,25589572444.639,25589572634.557,25589593610.430,20974.782,21165.791,191.009,189.918,1.091,78834.209,0,0.000,0,521,48,0
947,25589672444.639,25589672598.448,25589693558.839,20959.477,21114.200,154.723,153.809,0.914,78885.800,0,0.000,0,521,48,0
948,25589772444.639,25589772606.206,25589793637.319,21030.274,21192.680,162.406,161.567,0.839,78807.320,0,0.000,0,521,48,0
949,25589872444.639,25589872602.898,25589893436.511,20832.611,20991.872,159.261,158.259,1.002,79008.128,0,0.000,0,521,48,0
950,25589972444.639,25589972591.977,25589993530.480,20937.645,21085.841,148.196,147.338,0.858,78914.159,0,0.000,0,521,48,0
951,25590072444.639,25590072593.516,25590093509.138,20914.702,21064.499,149.797,148.877,0.920,78935.501,0,0.000,0,521,48,0
952,25590172444.639,25590172606.572,25590193530.862,20923.328,21086.223,162.895,161.933,0.962,78913.777,0,0.000,0,521,48,0
953,25590272444.639,25590272595.530,25590293448.213,20851.788,21003.574,151.786,150.891,0.895,78996.426,0,0.000,0,521,48,0
954,25590372444.639,25590372599.819,25590393475.310,20874.620,21030.671,156.051,155.180,0.871,78969.329,0,0.000,0,521,48,0
955,25590472444.639,25590472594.416,25590493540.741,20945.358,21096.102,150.744,149.777,0.967,78903.898,0,0.000,0,521,48,0
956,25590572444.639,25590572608.762,25590593608.900,20999.150,21164.261,165.111,164.123,0.988,78835.739,0,0.000,0,521,48,0
957,25590672444.639,25590672603.519,25590693478.861,20874.261,21034.222,159.961,158.880,1.081,78965.778,0,0.000,0,521,48,0
958,25590772444.639,25590772589.545,25590793551.478,20961.030,21106.839,145.809,144.906,0.903,78893.161,0,0.000,0,521,48,0
959,25590872444.639,25590872595.121,25590893494.960,20898.526,21050.321,151.795,150.482,1.313,78949.679,0,0.000,0,521,48,0
960,25590972444.639,25590972595.577,25590993553.751,20957.289,21109.112,151.823,150.938,0.885,78890.888,0,0.000,0,521,48,0
961,25591072444.639,25591072599.525,25591093544.688,20944.166,21100.049,155.883,154.886,0.997,78899.951,0,0.000,0,521,48,0
962,25591172444.639,25591172641.035,25591193455.392,20813.441,21010.753,197.312,196.396,0.916,78989.247,0,0.000,0,521,48,0
963,25591272444.639,25591272592.407,25591293552.965,20959.550,21108.326,148.776,147.768,1.008,78891.674,0,0.000,0,521,48,0
964,25591372444.639,25591372606.029,25591393556.229,20949.196,21111.590,162.394,161.390,1.004,78888.410,0,0.000,0,521,48,0
965,25591472444.639,25591472610.167,25591493399.822,20788.725,20955.183,166.458,165.528,0.930,79044.817,0,0.000,0,521,48,0
966,25591572444.639,25591572589.926,25591593476.993,20886.043,21032.354,146.311,145.287,1.024,78967.646,0,0.000,0,521,48,0
967,25591672444.639,25591672593.778,25591693522.757,20927.888,21078.118,150.230,149.139,1.091,78921.882,0,0.000,0,521,48,0
968,25591772444.639,25591772637.104,25591793551.911,20913.896,21107.272,193.376,192.465,0.911,78892.728,0,0.000,0,521,48,0
969,25591872444.639,25591872589.185,25591893524.363,20934.224,21079.724,145.500,144.546,0.954,78920.276,0,0.000,0,521,48,0
970,25591972444.639,25591972602.219,25591993591.224,20987.982,21146.585,158.603,157.580,1.023,78853.415,0,0.000,0,521,48,0
971,25592072444.639,25592072602.955,25592093517.883,20914.070,21073.244,159.174,158.316,0.858,78926.756,0,0.000,0,521,48,0
972,25592172444.639,25592172668.502,25592193649.336,20979.896,21204.697,224.801,223.863,0.938,78795.303,0,0.000,0,521,48,0
973,25592272444.639,25592272596.747,25592293646.182,21048.387,21201.543,153.156,152.108,1.048,78798.457,0,0.000,0,521,48,0
974,25592372444.639,25592372607.972,25592393657.417,21048.466,21212.778,164.312,163.333,0.979,78787.222,0,0.000,0,521,48,0
975,25592472444.639,25592472591.343,25592493496.773,20904.357,21052.134,147.777,146.704,1.073,78947.866,0,0.000,0,521,48,0
976,25592572444.639,25592572586.492,25592593591.613,21004.042,21146.974,142.932,141.853,1.079,78853.026,0,0.000,0,521,48,0
977,25592672444.639,25592672598.250,25592693584.577,20985.326,21139.938,154.612,153.611,1.001,78860.062,0,0.000,0,521,48,0
978,25592772444.639,25592772589.441,25592793570.373,20979.927,21125.734,145.807,144.802,1.005,78874.266,0,0.000,0,521,48,0
979,25592872444.639,25592872604.514,25592893594.957,20989.291,21150.318,161.027,159.875,1.152,78849.682,0,0.000,0,521,48,0
980,25592972444.639,25592972599.666,25592993527.812,20927.066,21083.173,156.107,155.027,1.080,78916.827,0,0.000,0,521,48,0
981,25593072444.639,25593072594.130,25593093517.455,20922.407,21072.816,150.409,149.491,0.918,78927.184,0,0.000,0,521,48,0
982,25593172444.639,25593172596.511,25593193597.043,20999.597,21152.404,152.807,151.872,0.935,78847.596,0,0.000,0,521,48,0
983,25593272444.639,25593272589.505,25593293490.151,20899.686,21045.512,145.826,144.866,0.960,78954.488,0,0.000,0,521,48,0
984,25593372444.639,25593372591.534,25593393422.931,20830.506,20978.292,147.786,146.895,0.891,79021.708,0,0.000,0,521,48,0
985,25593472444.639,25593472626.444,25593493447.873,20819.982,21003.234,183.252,181.805,1.447,78996.766,0,0.000,0,521,48,0
986,25593572444.639,25593572601.588,25593593624.252,21021.619,21179.613,157.994,156.949,1.045,78820.387,0,0.000,0,521,48,0
987,25593672444.639,25593672591.080,25593693537.719,20945.620,21093.080,147.460,146.441,1.019,78906.920,0,0.000,0,521,48,0
988,25593772444.639,25593772605.482,25593793621.418,21014.933,21176.779,161.846,160.843,1.003,78823.221,0,0.000,0,521,48,0
989,25593872444.639,25593872601.696,25593893544.382,20941.410,21099.743,158.333,157.057,1.276,78900.257,0,0.000,0,521,48,0
990,25593972444.639,25593972599.607,25593993406.636,20805.901,20961.997,156.096,154.968,1.128,79038.003,0,0.000,0,521,48,0
991,25594072444.639,25594072615.782,25594093539.014,20922.034,21094.375,172.341,171.143,1.198,78905.625,0,0.000,0,521,48,0
992,25594172444.639,25594172618.650,25594193516.260,20896.398,21071.621,175.223,174.011,1.212,78928.379,0,0.000,0,521,48,0
993,25594272444.639,25594272595.922,25594293581.990,20985.168,21137.351,152.183,151.283,0.900,78862.649,0,0.000,0,521,48,0
994,25594372444.639,25594372597.956,25594393491.363,20892.430,21046.724,154.294,153.317,0.977,78953.276,0,0.000,0,521,48,0
995,25594472444.639,25594472598.827,25594493618.234,21018.518,21173.595,155.077,154.188,0.889,78826.405,0,0.000,0,521,48,0
996,25594572444.639,25594572593.385,25594593513.051,20918.589,21068.412,149.823,148.746,1.077,78931.588,0,0.000,0,521,48,0
997,25594672444.639,25594672620.857,25594693568.847,20946.451,21124.208,177.757,176.218,1.539,78875.792,0,0.000,0,521,48,0
998,25594772444.639,25594772598.875,25594793676.753,21076.759,21232.114,155.355,154.236,1.119,78767.886,0,0.000,0,521,48,0
999,25594872444.639,25594872590.466,25594893482.348,20890.976,21037.709,146.733,145.827,0.906,78962.291,0,0.000,0,521,48,0
1000,25594972444.639,25594972612.183,25594993519.279,20906.193,21074.640,168.447,167.544,0.903,78925.360,0,0.000,0,521,48,0
1001,25595072444.639,25595072602.167,25595093535.763,20932.543,21091.124,158.581,157.528,1.053,78908.876,0,0.000,0,521,48,0
1002,25595172444.639,25595172595.550,25595193613.564,21016.987,21168.925,151.938,150.911,1.027,78831.075,0,0.000,0,521,48,0
1003,25595272444.639,25595272609.302,25595293591.324,20981.040,21146.685,165.645,164.663,0.982,78853.315,0,0.000,0,521,48,0
1004,25595372444.639,25595372611.453,25595393509.656,20897.167,21065.017,167.850,166.814,1.036,78934.983,0,0.000,0,521,48,0
1005,25595472444.639,25595472594.415,25595493536.028,20940.518,21091.389,150.871,149.776,1.095,78908.611,0,0.000,0,521,48,0
1006,25595572444.639,25595572597.770,25595593583.358,20984.526,21138.719,154.193,153.131,1.062,78861.281,0,0.000,0,521,48,0
1007,25595672444.639,25595672609.150,25595693507.252,20897.077,21062.613,165.536,164.511,1.025,78937.387,0,0.000,0,521,48,0
1008,25595772444.639,25595772604.096,25595793493.512,20888.242,21048.873,160.631,159.457,1.174,78951.127,0,0.000,0,521,48,0
1009,25595872444.639,25595872645.122,25595893555.345,20909.240,21110.706,201.466,200.483,0.983,78889.294,0,0.000,0,521,48,0
1010,25595972444.639,25595972606.070,25595993613.837,21006.761,21169.198,162.437,161.431,1.006,78830.802,0,0.000,0,521,48,0
1011,25596072444.639,25596072596.910,25596093411.296,20813.454,20966.657,153.203,152.271,0.932,79033.343,0,0.000,0,521,48,0
1012,25596172444.639,25596172611.254,25596193501.948,20889.635,21057.309,167.674,166.615,1.059,78942.691,0,0.000,0,521,48,0
1013,25596272444.639,25596272593.235,25596293408.049,20813.806,20963.410,149.604,148.596,1.008,79036.590,0,0.000,0,521,48,0
1014,25596372444.639,25596372596.498,25596393630.721,21033.145,21186.082,152.937,151.859,1.078,78813.918,0,0.000,0,521,48,0
1015,25596472444.639,25596472606.185,25596493483.511,20876.323,21038.872,162.549,161.546,1.003,78961.128,0,0.000,0,521,48,0
1016,25596572444.639,25596572610.550,25596593422.716,20811.095,20978.077,166.982,165.911,1.071,79021.923,0,0.000,0,521,48,0
1017,25596672444.639,25596672607.862,25596693672.103,21063.210,21227.464,164.254,163.223,1.031,78772.536,0,0.000,0,521,48,0
1018,25596772444.639,25596772669.794,25596793590.168,20918.983,21145.529,226.546,225.155,1.391,78854.471,0,0.000,0,521,48,0
1019,25596872444.639,25596872600.855,25596893638.726,21036.551,21194.087,157.536,156.216,1.320,78805.913,0,0.000,0,521,48,0
1020,25596972444.639,25596972601.229,25596993477.244,20875.080,21032.605,157.525,156.590,0.935,78967.395,0,0.000,0,521,48,0
1021,25597072444.639,25597072593.905,25597093575.310,20980.372,21130.671,150.299,149.266,1.033,78869.329,0,0.000,0,521,48,0
1022,25597172444.639,25597172665.227,25597193562.288,20895.919,21117.649,221.730,220.588,1.142,78882.351,0,0.000,0,521,48,0
1023,25597272444.639,25597272596.275,25597293591.763,20994.434,21147.124,152.690,151.636,1.054,78852.876,0,0.000,0,521,48,0
1024,25597372444.639,25597372599.087,25597393590.908,20990.978,21146.269,155.291,154.448,0.843,78853.731,0,0.000,0,521,48,0
1025,25597472444.639,25597472591.975,25597493444.680,20851.704,21000.041,148.337,147.336,1.001,78999.959,0,0.000,0,521,48,0
1026,25597572444.639,25597572598.138,25597593679.909,21080.579,21235.270,154.691,153.499,1.192,78764.730,0,0.000,0,521,48,0
1027,25597672444.639,25597672610.699,25597693603.456,20991.607,21158.817,167.210,166.060,1.150,78841.183,0,0.000,0,521,48,0
1028,25597772444.639,25597772600.782,25597793512.330,20910.537,21067.691,157.154,156.143,1.011,78932.309,0,0.000,0,521,48,0
1029,25597872444.639,25597872481.041,25597893538.939,21056.941,21094.300,37.359,36.402,0.957,78905.700,0,0.000,0,521,48,0
1030,25597972444.639,25597972595.764,25597993583.430,20986.614,21138.791,152.177,151.125,1.052,78861.209,0,0.000,0,521,48,0
1031,25598072444.639,25598072597.102,25598093708.461,21110.069,21263.822,153.753,152.463,1.290,78736.178,0,0.000,0,521,48,0
1032,25598172444.639,25598172587.680,25598193571.760,20983.005,21127.121,144.116,143.041,1.075,78872.879,0,0.000,0,521,48,0
1033,25598272444.639,25598272664.334,25598293439.268,20773.915,20994.629,220.714,219.695,1.019,79005.371,0,0.000,0,521,48,0
1034,25598372444.639,25598372491.105,25598393663.269,21171.029,21218.630,47.601,46.466,1.135,78781.370,0,0.000,0,521,48,0
1035,25598472444.639,25598472596.260,25598493582.099,20984.851,21137.460,152.609,151.621,0.988,78862.540,0,0.000,0,521,48,0
1036,25598572444.639,25598572599.929,25598593504.739,20903.828,21060.100,156.272,155.290,0.982,78939.900,0,0.000,0,521,48,0
1037,25598672444.639,25598672593.521,25598693573.757,20979.219,21129.118,149.899,148.882,1.017,78870.882,0,0.000,0,521,48,0
1038,25598772444.639,25598772599.334,25598793743.226,21142.775,21298.587,155.812,154.695,1.117,78701.413,0,0.000,0,521,48,0
1039,25598872444.639,25598872613.332,25598893700.921,21086.501,21256.282,169.781,168.693,1.088,78743.718,0,0.000,0,521,48,0
1040,25598972444.639,25598972610.370,25598993640.229,21028.928,21195.590,166.662,165.731,0.931,78804.410,0,0.000,0,521,48,0
1041,25599072444.639,25599072605.380,25599093704.496,21098.022,21259.857,161.835,160.741,1.094,78740.143,0,0.000,0,521,48,0
1042,25599172444.639,25599172597.509,25599193603.781,21005.116,21159.142,154.026,152.870,1.156,78840.858,0,0.000,0,521,48,0
1043,25599272444.639,25599272597.636,25599293429.142,20830.400,20984.503,154.103,152.997,1.106,79015.497,0,0.000,0,521,48,0
1044,25599372444.639,25599372600.981,25599393615.651,21013.266,21171.012,157.746,156.342,1.404,78828.988,0,0.000,0,521,48,0
1045,25599472444.639,25599472610.454,25599493528.892,20917.485,21084.253,166.768,165.815,0.953,78915.747,0,0.000,0,521,48,0
1046,25599572444.639,25599572594.372,25599593558.304,20962.626,21113.665,151.039,149.733,1.306,78886.335,0,0.000,0,521,48,0
1047,25599672444.639,25599672599.093,25599693557.831,20957.508,21113.192,155.684,154.454,1.230,78886.808,0,0.000,0,521,48,0
1048,25599772444.639,25599772633.473,25599793669.341,21034.763,21224.702,189.939,188.834,1.105,78775.298,0,0.000,0,521,48,0
1049,25599872444.639,25599872600.312,25599893491.727,20890.295,21047.088,156.793,155.673,1.120,78952.912,0,0.000,0,521,48,0
1050,25599972444.639,25599972590.020,25599993494.282,20903.353,21049.643,146.290,145.381,0.909,78950.357,0,0.000,0,521,48,0
1051,25600072444.639,25600072601.509,25600093410.216,20807.805,20965.577,157.772,156.870,0.902,79034.423,0,0.000,0,521,48,0
1052,25600172444.639,25600172596.309,25600193553.952,20956.624,21109.313,152.689,151.670,1.019,78890.687,0,0.000,0,521,48,0
1053,25600272444.639,25600272586.540,25600293564.436,20977.022,21119.797,142.775,141.901,0.874,78880.203,0,0.000,0,521,48,0
1054,25600372444.639,25600372590.794,25600393620.265,21028.404,21175.626,147.222,146.155,1.067,78824.374,0,0.000,0,521,48,0
1055,25600472444.639,25600472593.506,25600493512.323,20917.750,21067.684,149.934,148.867,1.067,78932.316,0,0.000,0,521,48,0
1056,25600572444.639,25600572606.272,25600593467.273,20860.048,21022.634,162.586,161.633,0.953,78977.366,0,0.000,0,521,48,0
1057,25600672444.639,25600672664.257,25600693625.427,20959.918,21180.788,220.870,219.618,1.252,78819.212,0,0.000,0,521,48,0
1058,25600772444.639,25600772633.746,25600793443.539,20808.719,20998.900,190.181,189.107,1.074,79001.100,0,0.000,0,521,48,0
1059,25600872444.639,25600872592.701,25600893620.414,21026.654,21175.775,149.121,148.062,1.059,78824.225,0,0.000,0,521,48,0
1060,25600972444.639,25600972617.847,25600993603.698,20984.753,21159.059,174.306,173.208,1.098,78840.941,0,0.000,0,521,48,0
1061,25601072444.639,25601072606.425,25601093548.669,20941.112,21104.030,162.918,161.786,1.132,78895.970,0,0.000,0,521,48,0
1062,25601172444.639,25601172600.542,25601193547.789,20946.073,21103.150,157.077,155.903,1.174,78896.850,0,0.000,0,521,48,0
1063,25601272444.639,25601272590.908,25601293543.742,20951.939,21099.103,147.164,146.269,0.895,78900.897,0,0.000,0,521,48,0
1064,25601372444.639,25601372604.170,25601393521.937,20916.926,21077.298,160.372,159.531,0.841,78922.702,0,0.000,0,521,48,0
1065,25601472444.639,25601472586.841,25601493471.259,20883.481,21026.620,143.139,142.202,0.937,78973.380,0,0.000,0,521,48,0
1066,25601572444.639,25601572659.175,25601593569.302,20909.254,21124.663,215.409,214.536,0.873,78875.337,0,0.000,0,521,48,0
1067,25601672444.639,25601672605.872,25601693475.190,20868.158,21030.551,162.393,161.233,1.160,78969.449,0,0.000,0,521,48,0
1068,25601772444.639,25601772595.022,25601793603.063,21006.982,21158.424,151.442,150.383,1.059,78841.576,0,0.000,0,521,48,0
1069,25601872444.639,25601872597.638,25601893436.318,20837.588,20991.679,154.091,152.999,1.092,79008.321,0,0.000,0,521,48,0
1070,25601972444.639,25601972610.917,25601993615.509,21003.737,21170.870,167.133,166.278,0.855,78829.130,0,0.000,0,521,48,0
1071,25602072444.639,25602072621.103,25602093529.726,20907.720,21085.087,177.367,176.464,0.903,78914.913,0,0.000,0,521,48,0
1072,25602172444.639,25602172594.586,25602193497.350,20901.556,21052.711,151.155,149.947,1.208,78947.289,0,0.000,0,521,48,0
1073,25602272444.639,25602272606.343,25602293650.983,21043.688,21206.344,162.656,161.704,0.952,78793.656,0,0.000,0,521,48,0
1074,25602372444.639,25602372590.855,25602393599.553,21007.550,21154.914,147.364,146.216,1.148,78845.086,0,0.000,0,521,48,0
1075,25602472444.639,25602472590.391,25602493573.190,20981.871,21128.551,146.680,145.752,0.928,78871.449,0,0.000,0,521,48,0
1076,25602572444.639,25602572592.068,25602593486.217,20893.081,21041.578,148.497,147.429,1.068,78958.422,0,0.000,0,521,48,0
1077,25602672444.639,25602672653.549,25602693630.629,20975.389,21185.990,210.601,208.910,1.691,78814.010,0,0.000,0,521,48,0
1078,25602772444.639,25602772609.327,25602793619.607,21008.849,21174.968,166.119,164.688,1.431,78825.032,0,0.000,0,521,48,0
1079,25602872444.639,25602872604.331,25602893699.976,21094.510,21255.337,160.827,159.692,1.135,78744.663,0,0.000,0,521,48,0
1080,25602972444.639,25602972614.989,25602993582.300,20966.407,21137.661,171.254,170.350,0.904,78862.339,0,0.000,0,521,48,0
1081,25603072444.639,25603072646.521,25603093547.046,20899.644,21102.407,202.763,201.882,0.881,78897.593,0,0.000,0,521,48,0
1082,25603172444.639,25603172596.139,25603193543.330,20946.005,21098.691,152.686,151.500,1.186,78901.309,0,0.000,0,521,48,0
1083,25603272444.639,25603272590.094,25603293573.080,20982.081,21128.441,146.360,145.455,0.905,78871.559,0,0.000,0,521,48,0
1084,25603372444.639,25603372603.027,25603393547.162,20943.203,21102.523,159.320,158.388,0.932,78897.477,0,0.000,0,521,48,0
1085,25603472444.639,25603472594.314,25603493488.714,20893.519,21044.075,150.556,149.675,0.881,78955.925,0,0.000,0,521,48,0
1086,25603572444.639,25603572599.387,25603593559.710,20959.390,21115.071,155.681,154.748,0.933,78884.929,0,0.000,0,521,48,0
1087,25603672444.639,25603672612.071,25603693569.703,20956.463,21125.064,168.601,167.432,1.169,78874.936,0,0.000,0,521,48,0
1088,25603772444.639,25603772650.294,25603793611.173,20959.625,21166.534,206.909,205.655,1.254,78833.466,0,0.000,0,521,48,0
1089,25603872444.639,25603872617.903,25603893574.759,20955.809,21130.120,174.311,173.264,1.047,78869.880,0,0.000,0,521,48,0
1090,25603972444.639,25603972597.906,25603993541.068,20942.244,21096.429,154.185,153.267,0.918,78903.571,0,0.000,0,521,48,0
1091,25604072444.639,25604072602.324,25604093559.383,20956.086,21114.744,158.658,157.685,0.973,78885.256,0,0.000,0,521,48,0
1092,25604172444.639,25604172592.743,25604193576.414,20982.638,21131.775,149.137,148.104,1.033,78868.225,0,0.000,0,521,48,0
1093,25604272444.639,25604272605.703,25604293429.800,20822.989,20985.161,162.172,161.064,1.108,79014.839,0,0.000,0,521,48,0
1094,25604372444.639,25604372599.847,25604393553.487,20952.440,21108.848,156.408,155.208,1.200,78891.152,0,0.000,0,521,48,0
1095,25604472444.639,25604472586.992,25604493430.296,20842.418,20985.657,143.239,142.353,0.886,79014.343,0,0.000,0,521,48,0
1096,25604572444.639,25604572591.663,25604593502.738,20910.167,21058.099,147.932,147.024,0.908,78941.901,0,0.000,0,521,48,0
1097,25604672444.639,25604672611.216,25604693602.071,20989.579,21157.432,167.853,166.577,1.276,78842.568,0,0.000,0,521,48,0
1098,25604772444.639,25604772615.669,25604793429.937,20812.969,20985.298,172.329,171.030,1.299,79014.702,0,0.000,0,521,48,0
1099,25604872444.639,25604872603.455,25604893615.887,21010.950,21171.248,160.298,158.816,1.482,78828.752,0,0.000,0,521,48,0
1100,25604972444.639,25604972632.600,25604993520.886,20887.225,21076.247,189.022,187.961,1.061,78923.753,0,0.000,0,521,48,0
1101,25605072444.639,25605072653.769,25605093461.149,20806.420,21016.510,210.090,209.130,0.960,78983.490,0,0.000,0,521,48,0
1102,25605172444.639,25605172597.316,25605193509.296,20911.045,21064.657,153.612,152.677,0.935,78935.343,0,0.000,0,521,48,0
1103,25605272444.639,25605272596.814,25605293622.843,21024.996,21178.204,153.208,152.175,1.033,78821.796,0,0.000,0,521,48,0
1104,25605372444.639,25605372589.975,25605393527.599,20936.454,21082.960,146.506,145.336,1.170,78917.040,0,0.000,0,521,48,0
1105,25605472444.639,25605472601.028,25605493644.601,21042.727,21199.962,157.235,156.389,0.846,78800.038,0,0.000,0,521,48,0
1106,25605572444.639,25605572594.426,25605593552.940,20957.566,21108.301,150.735,149.787,0.948,78891.699,0,0.000,0,521,48,0
1107,25605672444.639,25605672591.122,25605693578.816,20986.600,21134.177,147.577,146.483,1.094,78865.823,0,0.000,0,521,48,0
1108,25605772444.639,25605772600.452,25605793508.915,20907.528,21064.276,156.748,155.813,0.935,78935.724,0,0.000,0,521,48,0
1109,25605872444.639,25605872612.208,25605893464.463,20851.293,21019.824,168.531,167.569,0.962,78980.176,0,0.000,0,521,48,0
1110,25605972444.639,25605972594.873,25605993495.969,20900.190,21051.330,151.140,150.234,0.906,78948.670,0,0.000,0,521,48,0
1111,25606072444.639,25606072627.632,25606093649.464,21020.819,21204.825,184.006,182.993,1.013,78795.175,0,0.000,0,521,48,0
1112,25606172444.639,25606172599.910,25606193505.646,20904.748,21061.007,156.259,155.271,0.988,78938.993,0,0.000,0,521,48,0
1113,25606272444.639,25606272592.836,25606293383.652,20789.861,20939.013,149.152,148.197,0.955,79060.987,0,0.000,0,521,48,0
1114,25606372444.639,25606372594.143,25606393588.580,20993.509,21143.941,150.432,149.504,0.928,78856.059,0,0.000,0,521,48,0
1115,25606472444.639,25606472599.051,25606493612.924,21012.678,21168.285,155.607,154.412,1.195,78831.715,0,0.000,0,521,48,0
1116,25606572444.639,25606572602.532,25606593636.134,21032.404,21191.495,159.091,157.893,1.198,78808.505,0,0.000,0,521,48,0
1117,25606672444.639,25606672616.792,25606693646.624,21028.730,21201.985,173.255,172.153,1.102,78798.015,0,0.000,0,521,48,0
1118,25606772444.639,25606772596.403,25606793605.103,21007.445,21160.464,153.019,151.764,1.255,78839.536,0,0.000,0,521,48,0
1119,25606872444.639,25606872608.870,25606893640.299,21030.444,21195.660,165.216,164.231,0.985,78804.340,0,0.000,0,521,48,0
