# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=29 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1184,10087088289.097,10087088478.952,10087139372.748,50892.063,51083.651,191.588,189.855,1.733,48916.349,0,0.000,0,29,1048576,0,0.000
1185,10087188289.097,10087188516.465,10087239404.931,50886.902,51115.834,228.932,227.368,1.564,48884.166,0,0.000,0,29,1048576,0,0.000
1186,10087288289.097,10087288594.667,10087339482.054,50885.738,51192.957,307.219,305.570,1.649,48807.043,0,0.000,0,29,1048576,0,0.000
1187,10087388289.097,10087388503.890,10087439405.517,50900.244,51116.420,216.176,214.793,1.383,48883.580,0,0.000,0,29,1048576,0,0.000
1188,10087488289.097,10087488550.168,10087539440.386,50888.467,51151.289,262.822,261.071,1.751,48848.711,0,0.000,0,29,1048576,0,0.000
1189,10087588289.097,10087588573.352,10087639474.499,50899.628,51185.402,285.774,284.255,1.519,48814.598,0,0.000,0,29,1048576,0,0.000
1190,10087688289.097,10087688517.401,10087739405.934,50887.036,51116.837,229.801,228.304,1.497,48883.163,0,0.000,0,29,1048576,0,0.000
1191,10087788289.097,10087788491.284,10087839356.527,50863.893,51067.430,203.537,202.187,1.350,48932.570,0,0.000,0,29,1048576,0,0.000
1192,10087888289.097,10087888533.777,10087939419.704,50884.456,51130.607,246.151,244.680,1.471,48869.393,0,0.000,0,29,1048576,0,0.000
1193,10087988289.097,10087988475.628,10088039376.441,50899.200,51087.344,188.144,186.531,1.613,48912.656,0,0.000,0,29,1048576,0,0.000
1194,10088088289.097,10088088497.210,10088139372.401,50873.677,51083.304,209.627,208.113,1.514,48916.696,0,0.000,0,29,1048576,0,0.000
1195,10088188289.097,10088188522.755,10088239470.421,50946.043,51181.324,235.281,233.658,1.623,48818.676,0,0.000,0,29,1048576,0,0.000
1196,10088288289.097,10088288564.030,10088339461.131,50895.566,51172.034,276.468,274.933,1.535,48827.966,0,0.000,0,29,1048576,0,0.000
1197,10088388289.097,10088388564.116,10088439466.909,50900.704,51177.812,277.108,275.019,2.089,48822.188,0,0.000,0,29,1048576,0,0.000
1198,10088488289.097,10088488483.733,10088539360.642,50875.450,51071.545,196.095,194.636,1.459,48928.455,0,0.000,0,29,1048576,0,0.000
1199,10088588289.097,10088588536.507,10088639439.693,50901.008,51150.596,249.588,247.410,2.178,48849.404,0,0.000,0,29,1048576,0,0.000
1200,10088688289.097,10088688466.090,10088739345.764,50878.204,51056.667,178.463,176.993,1.470,48943.333,0,0.000,0,29,1048576,0,0.000
1201,10088788289.097,10088788590.184,10088839501.109,50909.320,51212.012,302.692,301.087,1.605,48787.988,0,0.000,0,29,1048576,0,0.000
1202,10088888289.097,10088888594.934,10088939532.371,50935.679,51243.274,307.595,305.837,1.758,48756.726,0,0.000,0,29,1048576,0,0.000
1203,10088988289.097,10088988488.283,10089039371.070,50881.260,51081.973,200.713,199.186,1.527,48918.027,0,0.000,0,29,1048576,0,0.000
1204,10089088289.097,10089088468.838,10089139359.126,50888.957,51070.029,181.072,179.741,1.331,48929.971,0,0.000,0,29,1048576,0,0.000
1205,10089188289.097,10089188573.005,10089239440.178,50865.769,51151.081,285.312,283.908,1.404,48848.919,0,0.000,0,29,1048576,0,0.000
1206,10089288289.097,10089288516.741,10089339386.027,50867.822,51096.930,229.108,227.644,1.464,48903.070,0,0.000,0,29,1048576,0,0.000
1207,10089388289.097,10089388564.401,10089439458.783,50892.978,51169.686,276.708,275.304,1.404,48830.314,0,0.000,0,29,1048576,0,0.000
1208,10089488289.097,10089488487.039,10089539387.257,50898.493,51098.160,199.667,197.942,1.725,48901.840,0,0.000,0,29,1048576,0,0.000
1209,10089588289.097,10089588495.111,10089639412.526,50915.844,51123.429,207.585,206.014,1.571,48876.571,0,0.000,0,29,1048576,0,0.000
1210,10089688289.097,10089688535.098,10089739435.526,50898.725,51146.429,247.704,246.001,1.703,48853.571,0,0.000,0,29,1048576,0,0.000
1211,10089788289.097,10089788529.131,10089839424.977,50893.899,51135.880,241.981,240.034,1.947,48864.120,0,0.000,0,29,1048576,0,0.000
1212,10089888289.097,10089888477.294,10089939359.537,50880.724,51070.440,189.716,188.197,1.519,48929.560,0,0.000,0,29,1048576,0,0.000
1213,10089988289.097,10089988509.530,10090039448.163,50937.072,51159.066,221.994,220.433,1.561,48840.934,0,0.000,0,29,1048576,0,0.000
1214,10090088289.097,10090088477.797,10090139368.056,50888.396,51078.959,190.563,188.700,1.863,48921.041,0,0.000,0,29,1048576,0,0.000
1215,10090188289.097,10090188400.381,10090239375.565,50973.157,51086.468,113.311,111.284,2.027,48913.532,0,0.000,0,29,1048576,0,0.000
1216,10090288289.097,10090288473.096,10090339370.827,50896.121,51081.730,185.609,183.999,1.610,48918.270,0,0.000,0,29,1048576,0,0.000
1217,10090388289.097,10090388517.993,10090439388.218,50868.823,51099.121,230.298,228.896,1.402,48900.879,0,0.000,0,29,1048576,0,0.000
1218,10090488289.097,10090488597.532,10090539479.907,50880.962,51190.810,309.848,308.435,1.413,48809.190,0,0.000,0,29,1048576,0,0.000
1219,10090588289.097,10090588526.577,10090639415.690,50887.741,51126.593,238.852,237.480,1.372,48873.407,0,0.000,0,29,1048576,0,0.000
1220,10090688289.097,10090688601.724,10090739521.483,50917.597,51232.386,314.789,312.627,2.162,48767.614,0,0.000,0,29,1048576,0,0.000
1221,10090788289.097,10090788474.212,10090839387.175,50911.436,51098.078,186.642,185.115,1.527,48901.922,0,0.000,0,29,1048576,0,0.000
1222,10090888289.097,10090888509.087,10090939393.016,50882.433,51103.919,221.486,219.990,1.496,48896.081,0,0.000,0,29,1048576,0,0.000
1223,10090988289.097,10090988510.681,10091039409.670,50897.582,51120.573,222.991,221.584,1.407,48879.427,0,0.000,0,29,1048576,0,0.000
1224,10091088289.097,10091088468.991,10091139361.006,50890.436,51071.909,181.473,179.894,1.579,48928.091,0,0.000,0,29,1048576,0,0.000
1225,10091188289.097,10091188546.077,10091239450.863,50903.297,51161.766,258.469,256.980,1.489,48838.234,0,0.000,0,29,1048576,0,0.000
1226,10091288289.097,10091288381.417,10091339353.287,50970.344,51064.190,93.846,92.320,1.526,48935.810,0,0.000,0,29,1048576,0,0.000
1227,10091388289.097,10091388583.003,10091439461.569,50877.221,51172.472,295.251,293.906,1.345,48827.528,0,0.000,0,29,1048576,0,0.000
1228,10091488289.097,10091488520.507,10091539393.345,50871.582,51104.248,232.666,231.410,1.256,48895.752,0,0.000,0,29,1048576,0,0.000
1229,10091588289.097,10091588577.684,10091639464.936,50885.885,51175.839,289.954,288.587,1.367,48824.161,0,0.000,0,29,1048576,0,0.000
1230,10091688289.097,10091688545.761,10091739422.232,50875.077,51133.135,258.058,256.664,1.394,48866.865,0,0.000,0,29,1048576,0,0.000
1231,10091788289.097,10091788522.686,10091839397.048,50872.893,51107.951,235.058,233.589,1.469,48892.049,0,0.000,0,29,1048576,0,0.000
1232,10091888289.097,10091888511.801,10091939405.636,50892.386,51116.539,224.153,222.704,1.449,48883.461,0,0.000,0,29,1048576,0,0.000
1233,10091988289.097,10091988544.210,10092039444.301,50898.655,51155.204,256.549,255.113,1.436,48844.796,0,0.000,0,29,1048576,0,0.000
1234,10092088289.097,10092088464.284,10092139370.112,50904.145,51081.015,176.870,175.187,1.683,48918.985,0,0.000,0,29,1048576,0,0.000
1235,10092188289.097,10092188550.177,10092239453.470,50901.705,51164.373,262.668,261.080,1.588,48835.627,0,0.000,0,29,1048576,0,0.000
1236,10092288289.097,10092288582.180,10092339466.405,50882.675,51177.308,294.633,293.083,1.550,48822.692,0,0.000,0,29,1048576,0,0.000
1237,10092388289.097,10092388498.227,10092439382.279,50882.635,51093.182,210.547,209.130,1.417,48906.818,0,0.000,0,29,1048576,0,0.000
1238,10092488289.097,10092488510.208,10092539388.972,50877.219,51099.875,222.656,221.111,1.545,48900.125,0,0.000,0,29,1048576,0,0.000
1239,10092588289.097,10092588481.393,10092639357.958,50875.250,51068.861,193.611,192.296,1.315,48931.139,0,0.000,0,29,1048576,0,0.000
1240,10092688289.097,10092688465.957,10092739347.534,50880.101,51058.437,178.336,176.860,1.476,48941.563,0,0.000,0,29,1048576,0,0.000
1241,10092788289.097,10092788537.293,10092839428.904,50889.704,51139.807,250.103,248.196,1.907,48860.193,0,0.000,0,29,1048576,0,0.000
1242,10092888289.097,10092888464.010,10092939340.428,50874.610,51051.331,176.721,174.913,1.808,48948.669,0,0.000,0,29,1048576,0,0.000
1243,10092988289.097,10092988372.130,10093039266.526,50892.943,50977.429,84.486,83.033,1.453,49022.571,0,0.000,0,29,1048576,0,0.000
1244,10093088289.097,10093088511.025,10093139379.115,50866.623,51090.018,223.395,221.928,1.467,48909.982,0,0.000,0,29,1048576,0,0.000
1245,10093188289.097,10093188539.634,10093239435.343,50894.281,51146.246,251.965,250.537,1.428,48853.754,0,0.000,0,29,1048576,0,0.000
1246,10093288289.097,10093288547.118,10093339461.414,50912.666,51172.317,259.651,258.021,1.630,48827.683,0,0.000,0,29,1048576,0,0.000
1247,10093388289.097,10093388481.300,10093439378.151,50895.426,51089.054,193.628,192.203,1.425,48910.946,0,0.000,0,29,1048576,0,0.000
1248,10093488289.097,10093488526.707,10093539422.467,50893.512,51133.370,239.858,237.610,2.248,48866.630,0,0.000,0,29,1048576,0,0.000
1249,10093588289.097,10093588470.288,10093639365.725,50893.819,51076.628,182.809,181.191,1.618,48923.372,0,0.000,0,29,1048576,0,0.000
1250,10093688289.097,10093688514.855,10093739391.994,50875.418,51102.897,227.479,225.758,1.721,48897.103,0,0.000,0,29,1048576,0,0.000
1251,10093788289.097,10093788542.756,10093839438.510,50893.840,51149.413,255.573,253.659,1.914,48850.587,0,0.000,0,29,1048576,0,0.000
1252,10093888289.097,10093888519.975,10093939388.647,50867.265,51099.550,232.285,230.878,1.407,48900.450,0,0.000,0,29,1048576,0,0.000
1253,10093988289.097,10093988607.623,10094039487.762,50878.470,51198.665,320.195,318.526,1.669,48801.335,0,0.000,0,29,1048576,0,0.000
1254,10094088289.097,10094088535.020,10094139453.173,50915.943,51164.076,248.133,245.923,2.210,48835.924,0,0.000,0,29,1048576,0,0.000
1255,10094188289.097,10094188465.287,10094239358.940,50892.130,51069.843,177.713,176.190,1.523,48930.157,0,0.000,0,29,1048576,0,0.000
1256,10094288289.097,10094288486.017,10094339390.488,50903.126,51101.391,198.265,196.920,1.345,48898.609,0,0.000,0,29,1048576,0,0.000
1257,10094388289.097,10094388515.363,10094439426.258,50909.280,51137.161,227.881,226.266,1.615,48862.839,0,0.000,0,29,1048576,0,0.000
1258,10094488289.097,10094488522.049,10094539428.995,50905.414,51139.898,234.484,232.952,1.532,48860.102,0,0.000,0,29,1048576,0,0.000
1259,10094588289.097,10094588480.595,10094639384.358,50902.224,51095.261,193.037,191.498,1.539,48904.739,0,0.000,0,29,1048576,0,0.000
1260,10094688289.097,10094688588.772,10094739487.293,50897.182,51198.196,301.014,299.675,1.339,48801.804,0,0.000,0,29,1048576,0,0.000
1261,10094788289.097,10094788479.332,10094839352.058,50871.406,51062.961,191.555,190.235,1.320,48937.039,0,0.000,0,29,1048576,0,0.000
1262,10094888289.097,10094888492.253,10094939385.042,50891.333,51095.945,204.612,203.156,1.456,48904.055,0,0.000,0,29,1048576,0,0.000
1263,10094988289.097,10094988497.142,10095039411.784,50912.893,51122.687,209.794,208.045,1.749,48877.313,0,0.000,0,29,1048576,0,0.000
1264,10095088289.097,10095088482.528,10095139373.310,50889.234,51084.213,194.979,193.431,1.548,48915.787,0,0.000,0,29,1048576,0,0.000
1265,10095188289.097,10095188570.301,10095239455.901,50884.205,51166.804,282.599,281.204,1.395,48833.196,0,0.000,0,29,1048576,0,0.000
1266,10095288289.097,10095288460.080,10095339352.587,50891.188,51063.490,172.302,170.983,1.319,48936.510,0,0.000,0,29,1048576,0,0.000
1267,10095388289.097,10095388466.225,10095439342.762,50875.156,51053.665,178.509,177.128,1.381,48946.335,0,0.000,0,29,1048576,0,0.000
1268,10095488289.097,10095488477.715,10095539367.760,50888.563,51078.663,190.100,188.618,1.482,48921.337,0,0.000,0,29,1048576,0,0.000
1269,10095588289.097,10095588496.498,10095639382.040,50884.046,51092.943,208.897,207.401,1.496,48907.057,0,0.000,0,29,1048576,0,0.000
1270,10095688289.097,10095688629.668,10095739514.641,50883.633,51225.544,341.911,340.571,1.340,48774.456,0,0.000,0,29,1048576,0,0.000
1271,10095788289.097,10095788523.857,10095839410.998,50885.580,51121.901,236.321,234.760,1.561,48878.099,0,0.000,0,29,1048576,0,0.000
1272,10095888289.097,10095888471.602,10095939356.895,50883.883,51067.798,183.915,182.505,1.410,48932.202,0,0.000,0,29,1048576,0,0.000
1273,10095988289.097,10095988474.136,10096039386.253,50910.601,51097.156,186.555,185.039,1.516,48902.844,0,0.000,0,29,1048576,0,0.000
1274,10096088289.097,10096088541.113,10096139443.566,50900.922,51154.469,253.547,252.016,1.531,48845.531,0,0.000,0,29,1048576,0,0.000
1275,10096188289.097,10096188475.957,10096239362.645,50885.157,51073.548,188.391,186.860,1.531,48926.452,0,0.000,0,29,1048576,0,0.000
1276,10096288289.097,10096288537.478,10096339450.964,50911.900,51161.867,249.967,248.381,1.586,48838.133,0,0.000,0,29,1048576,0,0.000
1277,10096388289.097,10096388476.086,10096439362.224,50884.447,51073.127,188.680,186.989,1.691,48926.873,0,0.000,0,29,1048576,0,0.000
1278,10096488289.097,10096488506.589,10096539383.937,50875.952,51094.840,218.888,217.492,1.396,48905.160,0,0.000,0,29,1048576,0,0.000
1279,10096588289.097,10096588494.801,10096639405.467,50909.248,51116.370,207.122,205.704,1.418,48883.630,0,0.000,0,29,1048576,0,0.000
1280,10096688289.097,10096688586.067,10096739504.080,50916.380,51214.983,298.603,296.970,1.633,48785.017,0,0.000,0,29,1048576,0,0.000
1281,10096788289.097,10096788562.504,10096839440.646,50876.741,51151.549,274.808,273.407,1.401,48848.451,0,0.000,0,29,1048576,0,0.000
1282,10096888289.097,10096888549.546,10096939428.658,50877.733,51139.561,261.828,260.449,1.379,48860.439,0,0.000,0,29,1048576,0,0.000
1283,10096988289.097,10096988527.568,10097039419.716,50890.335,51130.619,240.284,238.471,1.813,48869.381,0,0.000,0,29,1048576,0,0.000
1284,10097088289.097,10097088547.394,10097139431.620,50882.730,51142.523,259.793,258.297,1.496,48857.477,0,0.000,0,29,1048576,0,0.000
1285,10097188289.097,10097188480.562,10097239382.085,50900.006,51092.988,192.982,191.465,1.517,48907.012,0,0.000,0,29,1048576,0,0.000
1286,10097288289.097,10097288531.877,10097339420.844,50887.636,51131.747,244.111,242.780,1.331,48868.253,0,0.000,0,29,1048576,0,0.000
1287,10097388289.097,10097388467.406,10097439354.014,50885.301,51064.917,179.616,178.309,1.307,48935.083,0,0.000,0,29,1048576,0,0.000
1288,10097488289.097,10097488594.723,10097539487.860,50891.738,51198.763,307.025,305.626,1.399,48801.237,0,0.000,0,29,1048576,0,0.000
1289,10097588289.097,10097588544.276,10097639439.403,50893.401,51150.306,256.905,255.179,1.726,48849.694,0,0.000,0,29,1048576,0,0.000
1290,10097688289.097,10097688482.038,10097739353.761,50870.322,51064.664,194.342,192.941,1.401,48935.336,0,0.000,0,29,1048576,0,0.000
1291,10097788289.097,10097788578.862,10097839468.537,50888.302,51179.440,291.138,289.765,1.373,48820.560,0,0.000,0,29,1048576,0,0.000
1292,10097888289.097,10097888518.809,10097939393.049,50872.893,51103.952,231.059,229.712,1.347,48896.048,0,0.000,0,29,1048576,0,0.000
1293,10097988289.097,10097988472.751,10098039349.661,50875.375,51060.564,185.189,183.654,1.535,48939.436,0,0.000,0,29,1048576,0,0.000
1294,10098088289.097,10098088465.009,10098139340.438,50873.674,51051.341,177.667,175.912,1.755,48948.659,0,0.000,0,29,1048576,0,0.000
1295,10098188289.097,10098188489.235,10098239358.917,50868.251,51069.820,201.569,200.138,1.431,48930.180,0,0.000,0,29,1048576,0,0.000
1296,10098288289.097,10098288781.180,10098339690.048,50907.447,51400.951,493.504,492.083,1.421,48599.049,0,0.000,0,29,1048576,0,0.000
1297,10098388289.097,10098388480.675,10098439365.235,50883.093,51076.138,193.045,191.578,1.467,48923.862,0,0.000,0,29,1048576,0,0.000
1298,10098488289.097,10098488568.748,10098539470.389,50900.179,51181.292,281.113,279.651,1.462,48818.708,0,0.000,0,29,1048576,0,0.000
1299,10098588289.097,10098588470.854,10098639383.356,50910.848,51094.259,183.411,181.757,1.654,48905.741,0,0.000,0,29,1048576,0,0.000
1300,10098688289.097,10098688554.600,10098739445.796,50889.745,51156.699,266.954,265.503,1.451,48843.301,0,0.000,0,29,1048576,0,0.000
1301,10098788289.097,10098788592.308,10098839480.720,50886.433,51191.623,305.190,303.211,1.979,48808.377,0,0.000,0,29,1048576,0,0.000
1302,10098888289.097,10098888587.256,10098939524.909,50936.048,51235.812,299.764,298.159,1.605,48764.188,0,0.000,0,29,1048576,0,0.000
1303,10098988289.097,10098988500.721,10099039372.423,50870.322,51083.326,213.004,211.624,1.380,48916.674,0,0.000,0,29,1048576,0,0.000
1304,10099088289.097,10099088559.748,10099139450.224,50889.032,51161.127,272.095,270.651,1.444,48838.873,0,0.000,0,29,1048576,0,0.000
1305,10099188289.097,10099188523.331,10099239409.411,50884.640,51120.314,235.674,234.234,1.440,48879.686,0,0.000,0,29,1048576,0,0.000
1306,10099288289.097,10099288490.178,10099339365.907,50874.308,51076.810,202.502,201.081,1.421,48923.190,0,0.000,0,29,1048576,0,0.000
1307,10099388289.097,10099388453.522,10099439340.089,50885.263,51050.992,165.729,164.425,1.304,48949.008,0,0.000,0,29,1048576,0,0.000
1308,10099488289.097,10099488490.670,10099539397.964,50905.618,51108.867,203.249,201.573,1.676,48891.133,0,0.000,0,29,1048576,0,0.000
1309,10099588289.097,10099588535.455,10099639460.533,50923.618,51171.436,247.818,246.358,1.460,48828.564,0,0.000,0,29,1048576,0,0.000
1310,10099688289.097,10099688522.444,10099739431.291,50907.245,51142.194,234.949,233.347,1.602,48857.806,0,0.000,0,29,1048576,0,0.000
1311,10099788289.097,10099788520.531,10099839396.962,50874.958,51107.865,232.907,231.434,1.473,48892.135,0,0.000,0,29,1048576,0,0.000
1312,10099888289.097,10099888382.476,10099939393.615,51009.543,51104.518,94.975,93.379,1.596,48895.482,0,0.000,0,29,1048576,0,0.000
1313,10099988289.097,10099988486.011,10100039387.686,50900.131,51098.589,198.458,196.914,1.544,48901.411,0,0.000,0,29,1048576,0,0.000
1314,10100088289.097,10100088482.481,10100139368.914,50885.026,51079.817,194.791,193.384,1.407,48920.183,0,0.000,0,29,1048576,0,0.000
1315,10100188289.097,10100188585.521,10100239466.528,50879.392,51177.431,298.039,296.424,1.615,48822.569,0,0.000,0,29,1048576,0,0.000
1316,10100288289.097,10100288485.671,10100339373.790,50886.698,51084.693,197.995,196.574,1.421,48915.307,0,0.000,0,29,1048576,0,0.000
1317,10100388289.097,10100388491.467,10100439369.609,50876.602,51080.512,203.910,202.370,1.540,48919.488,0,0.000,0,29,1048576,0,0.000
1318,10100488289.097,10100488517.077,10100539393.702,50875.177,51104.605,229.428,227.980,1.448,48895.395,0,0.000,0,29,1048576,0,0.000
1319,10100588289.097,10100588480.867,10100639371.281,50888.905,51082.184,193.279,191.770,1.509,48917.816,0,0.000,0,29,1048576,0,0.000
1320,10100688289.097,10100688525.602,10100739412.168,50885.039,51123.071,238.032,236.505,1.527,48876.929,0,0.000,0,29,1048576,0,0.000
1321,10100788289.097,10100788473.015,10100839357.796,50883.267,51068.699,185.432,183.918,1.514,48931.301,0,0.000,0,29,1048576,0,0.000
1322,10100888289.097,10100888479.049,10100939368.971,50888.242,51079.874,191.632,189.952,1.680,48920.126,0,0.000,0,29,1048576,0,0.000
1323,10100988289.097,10100988474.133,10101039382.816,50907.149,51093.719,186.570,185.036,1.534,48906.281,0,0.000,0,29,1048576,0,0.000
1324,10101088289.097,10101088610.017,10101139495.184,50883.685,51206.087,322.402,320.920,1.482,48793.913,0,0.000,0,29,1048576,0,0.000
1325,10101188289.097,10101188474.051,10101239355.586,50880.007,51066.489,186.482,184.954,1.528,48933.511,0,0.000,0,29,1048576,0,0.000
1326,10101288289.097,10101288500.053,10101339388.460,50886.971,51099.363,212.392,210.956,1.436,48900.637,0,0.000,0,29,1048576,0,0.000
1327,10101388289.097,10101388612.471,10101439503.164,50889.199,51214.067,324.868,323.374,1.494,48785.933,0,0.000,0,29,1048576,0,0.000
1328,10101488289.097,10101488464.516,10101539360.085,50894.195,51070.988,176.793,175.419,1.374,48929.012,0,0.000,0,29,1048576,0,0.000
1329,10101588289.097,10101588464.365,10101639363.305,50897.488,51074.208,176.720,175.268,1.452,48925.792,0,0.000,0,29,1048576,0,0.000
1330,10101688289.097,10101688529.205,10101739444.800,50913.974,51155.703,241.729,240.108,1.621,48844.297,0,0.000,0,29,1048576,0,0.000
1331,10101788289.097,10101788477.799,10101839361.684,50882.348,51072.587,190.239,188.702,1.537,48927.413,0,0.000,0,29,1048576,0,0.000
1332,10101888289.097,10101888526.294,10101939422.294,50894.520,51133.197,238.677,237.197,1.480,48866.803,0,0.000,0,29,1048576,0,0.000
1333,10101988289.097,10101988474.502,10102039378.579,50902.577,51089.482,186.905,185.405,1.500,48910.518,0,0.000,0,29,1048576,0,0.000
1334,10102088289.097,10102088499.986,10102139396.628,50895.105,51107.531,212.426,210.889,1.537,48892.469,0,0.000,0,29,1048576,0,0.000
1335,10102188289.097,10102188584.956,10102239509.505,50922.208,51220.408,298.200,295.859,2.341,48779.592,0,0.000,0,29,1048576,0,0.000
1336,10102288289.097,10102288480.907,10102339366.186,50883.863,51077.089,193.226,191.810,1.416,48922.911,0,0.000,0,29,1048576,0,0.000
1337,10102388289.097,10102388499.955,10102439372.781,50871.311,51083.684,212.373,210.858,1.515,48916.316,0,0.000,0,29,1048576,0,0.000
1338,10102488289.097,10102488465.460,10102539341.838,50874.883,51052.741,177.858,176.363,1.495,48947.259,0,0.000,0,29,1048576,0,0.000
1339,10102588289.097,10102588477.652,10102639362.650,50883.480,51073.553,190.073,188.555,1.518,48926.447,0,0.000,0,29,1048576,0,0.000
1340,10102688289.097,10102688521.404,10102739402.935,50880.127,51113.838,233.711,232.307,1.404,48886.162,0,0.000,0,29,1048576,0,0.000
1341,10102788289.097,10102788537.273,10102839426.025,50887.355,51136.928,249.573,248.176,1.397,48863.072,0,0.000,0,29,1048576,0,0.000
1342,10102888289.097,10102888464.607,10102939344.922,50878.839,51055.825,176.986,175.510,1.476,48944.175,0,0.000,0,29,1048576,0,0.000
1343,10102988289.097,10102988539.862,10103039419.626,50878.471,51130.529,252.058,250.765,1.293,48869.471,0,0.000,0,29,1048576,0,0.000
1344,10103088289.097,10103088533.955,10103139421.916,50886.536,51132.819,246.283,244.858,1.425,48867.181,0,0.000,0,29,1048576,0,0.000
1345,10103188289.097,10103188512.604,10103239403.031,50888.935,51113.934,224.999,223.507,1.492,48886.066,0,0.000,0,29,1048576,0,0.000
1346,10103288289.097,10103288491.663,10103339385.266,50891.580,51096.169,204.589,202.566,2.023,48903.831,0,0.000,0,29,1048576,0,0.000
1347,10103388289.097,10103388374.206,10103439274.116,50898.557,50985.019,86.462,85.109,1.353,49014.981,0,0.000,0,29,1048576,0,0.000
1348,10103488289.097,10103488550.151,10103539445.078,50893.530,51155.981,262.451,261.054,1.397,48844.019,0,0.000,0,29,1048576,0,0.000
1349,10103588289.097,10103588525.342,10103639434.441,50907.571,51145.344,237.773,236.245,1.528,48854.656,0,0.000,0,29,1048576,0,0.000
1350,10103688289.097,10103688521.754,10103739403.386,50880.253,51114.289,234.036,232.657,1.379,48885.711,0,0.000,0,29,1048576,0,0.000
1351,10103788289.097,10103788523.630,10103839411.453,50885.963,51122.356,236.393,234.533,1.860,48877.644,0,0.000,0,29,1048576,0,0.000
1352,10103888289.097,10103888507.225,10103939406.233,50897.428,51117.136,219.708,218.128,1.580,48882.864,0,0.000,0,29,1048576,0,0.000
1353,10103988289.097,10103988560.695,10104039454.528,50892.344,51165.431,273.087,271.598,1.489,48834.569,0,0.000,0,29,1048576,0,0.000
1354,10104088289.097,10104088512.753,10104139416.062,50901.715,51126.965,225.250,223.656,1.594,48873.035,0,0.000,0,29,1048576,0,0.000
1355,10104188289.097,10104188514.113,10104239391.657,50876.008,51102.560,226.552,225.016,1.536,48897.440,0,0.000,0,29,1048576,0,0.000
1356,10104288289.097,10104288379.039,10104339294.270,50913.772,51005.173,91.401,89.942,1.459,48994.827,0,0.000,0,29,1048576,0,0.000
1357,10104388289.097,10104388506.000,10104439398.758,50891.232,51109.661,218.429,216.903,1.526,48890.339,0,0.000,0,29,1048576,0,0.000
1358,10104488289.097,10104488501.850,10104539384.736,50881.565,51095.639,214.074,212.753,1.321,48904.361,0,0.000,0,29,1048576,0,0.000
1359,10104588289.097,10104588475.658,10104639382.581,50905.388,51093.484,188.096,186.561,1.535,48906.516,0,0.000,0,29,1048576,0,0.000
1360,10104688289.097,10104688553.290,10104739461.700,50906.609,51172.603,265.994,264.193,1.801,48827.397,0,0.000,0,29,1048576,0,0.000
1361,10104788289.097,10104788489.929,10104839396.435,50904.658,51107.338,202.680,200.832,1.848,48892.662,0,0.000,0,29,1048576,0,0.000
1362,10104888289.097,10104888540.967,10104939449.226,50905.909,51160.129,254.220,251.870,2.350,48839.871,0,0.000,0,29,1048576,0,0.000
1363,10104988289.097,10104988532.224,10105039436.939,50903.012,51147.842,244.830,243.127,1.703,48852.158,0,0.000,0,29,1048576,0,0.000
1364,10105088289.097,10105088493.591,10105139387.935,50892.740,51098.838,206.098,204.494,1.604,48901.162,0,0.000,0,29,1048576,0,0.000
1365,10105188289.097,10105188531.676,10105239443.505,50910.129,51154.408,244.279,242.579,1.700,48845.592,0,0.000,0,29,1048576,0,0.000
1366,10105288289.097,10105288520.158,10105339410.851,50888.996,51121.754,232.758,231.061,1.697,48878.246,0,0.000,0,29,1048576,0,0.000
1367,10105388289.097,10105388512.680,10105439410.836,50896.733,51121.739,225.006,223.583,1.423,48878.261,0,0.000,0,29,1048576,0,0.000
1368,10105488289.097,10105488504.463,10105539416.708,50910.188,51127.611,217.423,215.366,2.057,48872.389,0,0.000,0,29,1048576,0,0.000
1369,10105588289.097,10105588501.743,10105639394.202,50890.854,51105.105,214.251,212.646,1.605,48894.895,0,0.000,0,29,1048576,0,0.000
1370,10105688289.097,10105688523.729,10105739426.437,50900.936,51137.340,236.404,234.632,1.772,48862.660,0,0.000,0,29,1048576,0,0.000
1371,10105788289.097,10105788372.006,10105839251.734,50878.409,50962.637,84.228,82.909,1.319,49037.363,0,0.000,0,29,1048576,0,0.000
1372,10105888289.097,10105888509.322,10105939384.281,50873.730,51095.184,221.454,220.225,1.229,48904.816,0,0.000,0,29,1048576,0,0.000
1373,10105988289.097,10105988462.334,10106039342.527,50878.850,51053.430,174.580,173.237,1.343,48946.570,0,0.000,0,29,1048576,0,0.000
1374,10106088289.097,10106088489.809,10106139361.719,50870.525,51072.622,202.097,200.712,1.385,48927.378,0,0.000,0,29,1048576,0,0.000
1375,10106188289.097,10106188470.043,10106239356.804,50885.096,51067.707,182.611,180.946,1.665,48932.293,0,0.000,0,29,1048576,0,0.000
1376,10106288289.097,10106288561.943,10106339453.280,50889.031,51164.183,275.152,272.846,2.306,48835.817,0,0.000,0,29,1048576,0,0.000
1377,10106388289.097,10106388489.857,10106439371.204,50879.920,51082.107,202.187,200.760,1.427,48917.893,0,0.000,0,29,1048576,0,0.000
