# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1450,30926258507.185,30926258525.933,30926264976.752,6449.811,6469.567,19.756,18.748,1.008,3530.433,0,0.000,0,94,48,0
1451,30926268507.185,30926268525.082,30926274958.506,6432.542,6451.321,18.779,17.897,0.882,3548.679,0,0.000,0,94,48,0
1452,30926278507.185,30926278524.871,30926284949.955,6423.895,6442.770,18.875,17.686,1.189,3557.230,0,0.000,0,94,48,0
1453,30926288507.185,30926288525.239,30926294941.343,6415.076,6434.158,19.082,18.054,1.028,3565.842,0,0.000,0,94,48,0
1454,30926298507.185,30926298530.975,30926304862.216,6330.170,6355.031,24.861,23.790,1.071,3644.969,0,0.000,0,94,48,0
1455,30926308507.185,30926308524.083,30926314866.927,6341.724,6359.742,18.018,16.898,1.120,3640.258,0,0.000,0,94,48,0
1456,30926318507.185,30926318525.530,30926324946.099,6419.324,6438.914,19.590,18.345,1.245,3561.086,0,0.000,0,94,48,0
1457,30926328507.185,30926328524.902,30926334901.740,6376.057,6394.555,18.498,17.717,0.781,3605.445,0,0.000,0,94,48,0
1458,30926338507.185,30926338525.116,30926344879.752,6353.847,6372.567,18.720,17.931,0.789,3627.433,0,0.000,0,94,48,0
1459,30926348507.185,30926348524.907,30926354915.272,6389.534,6408.087,18.553,17.722,0.831,3591.913,0,0.000,0,94,48,0
1460,30926358507.185,30926358525.481,30926364926.792,6400.459,6419.607,19.148,18.296,0.852,3580.393,0,0.000,0,94,48,0
1461,30926368507.185,30926368524.928,30926374934.703,6408.971,6427.518,18.547,17.743,0.804,3572.482,0,0.000,0,94,48,0
1462,30926378507.185,30926378525.216,30926384888.668,6362.538,6381.483,18.945,18.031,0.914,3618.517,0,0.000,0,94,48,0
1463,30926388507.185,30926388525.247,30926394894.958,6368.893,6387.773,18.880,18.062,0.818,3612.227,0,0.000,0,94,48,0
1464,30926398507.185,30926398524.005,30926404897.457,6372.615,6390.272,17.657,16.820,0.837,3609.728,0,0.000,0,94,48,0
1465,30926408507.185,30926408525.475,30926414903.969,6377.540,6396.784,19.244,18.290,0.954,3603.216,0,0.000,0,94,48,0
1466,30926418507.185,30926418524.868,30926424955.059,6429.317,6447.874,18.557,17.683,0.874,3552.126,0,0.000,0,94,48,0
1467,30926428507.185,30926428524.936,30926434874.919,6349.189,6367.734,18.545,17.751,0.794,3632.266,0,0.000,0,94,48,0
1468,30926438507.185,30926438524.665,30926444917.662,6392.184,6410.477,18.293,17.480,0.813,3589.523,0,0.000,0,94,48,0
1469,30926448507.185,30926448524.788,30926454904.332,6378.553,6397.147,18.594,17.603,0.991,3602.853,0,0.000,0,94,48,0
1470,30926458507.185,30926458525.554,30926464882.064,6355.651,6374.879,19.228,18.369,0.859,3625.121,0,0.000,0,94,48,0
1471,30926468507.185,30926468524.381,30926474870.604,6345.218,6363.419,18.201,17.196,1.005,3636.581,0,0.000,0,94,48,0
1472,30926478507.185,30926478525.016,30926484895.163,6369.271,6387.978,18.707,17.831,0.876,3612.022,0,0.000,0,94,48,0
1473,30926488507.185,30926488525.149,30926494839.013,6313.140,6331.828,18.688,17.964,0.724,3668.172,0,0.000,0,94,48,0
1474,30926498507.185,30926498525.029,30926504847.480,6321.745,6340.295,18.550,17.844,0.706,3659.705,0,0.000,0,94,48,0
1475,30926508507.185,30926511582.681,30926517949.271,6365.693,9442.086,3076.393,3075.496,0.897,557.914,0,0.000,0,94,48,0
1476,30926518507.185,30926518525.622,30926524870.989,6344.590,6363.804,19.214,18.437,0.777,3636.196,0,0.000,0,94,48,0
1477,30926528507.185,30926528525.657,30926534855.634,6329.189,6348.449,19.260,18.472,0.788,3651.551,0,0.000,0,94,48,0
1478,30926538507.185,30926538524.326,30926544864.694,6339.552,6357.509,17.957,17.141,0.816,3642.491,0,0.000,0,94,48,0
1479,30926548507.185,30926548524.489,30926554849.700,6324.375,6342.515,18.140,17.304,0.836,3657.485,0,0.000,0,94,48,0
1480,30926558507.185,30926558525.427,30926564896.679,6370.348,6389.494,19.146,18.242,0.904,3610.506,0,0.000,0,94,48,0
1481,30926568507.185,30926568525.637,30926574891.627,6364.952,6384.442,19.490,18.452,1.038,3615.558,0,0.000,0,94,48,0
1482,30926578507.185,30926578524.884,30926584876.846,6350.933,6369.661,18.728,17.699,1.029,3630.339,0,0.000,0,94,48,0
1483,30926588507.185,30926588525.140,30926594865.117,6339.092,6357.932,18.840,17.955,0.885,3642.068,0,0.000,0,94,48,0
1484,30926598507.185,30926598525.158,30926604893.317,6367.205,6386.132,18.927,17.973,0.954,3613.868,0,0.000,0,94,48,0
1485,30926608507.185,30926608525.753,30926614964.742,6437.981,6457.557,19.576,18.568,1.008,3542.443,0,0.000,0,94,48,0
1486,30926618507.185,30926618525.911,30926624901.503,6374.805,6394.318,19.513,18.726,0.787,3605.682,0,0.000,0,94,48,0
1487,30926628507.185,30926628525.470,30926634894.768,6368.312,6387.583,19.271,18.285,0.986,3612.417,0,0.000,0,94,48,0
1488,30926638507.185,30926638525.595,30926644876.366,6349.982,6369.181,19.199,18.410,0.789,3630.819,0,0.000,0,94,48,0
1489,30926648507.185,30926648524.916,30926654874.826,6349.024,6367.641,18.617,17.731,0.886,3632.359,0,0.000,0,94,48,0
1490,30926658507.185,30926658524.670,30926664840.012,6314.536,6332.827,18.291,17.485,0.806,3667.173,0,0.000,0,94,48,0
1491,30926668507.185,30926668523.451,30926674872.969,6348.810,6365.784,16.974,16.266,0.708,3634.216,0,0.000,0,94,48,0
1492,30926678507.185,30926678524.070,30926684820.452,6295.513,6313.267,17.754,16.885,0.869,3686.733,0,0.000,0,94,48,0
1493,30926688507.185,30926688524.516,30926694848.460,6323.135,6341.275,18.140,17.331,0.809,3658.725,0,0.000,0,94,48,0
1494,30926698507.185,30926698525.429,30926704871.099,6344.869,6363.914,19.045,18.244,0.801,3636.086,0,0.000,0,94,48,0
1495,30926708507.185,30926708524.811,30926714838.064,6312.473,6330.879,18.406,17.626,0.780,3669.121,0,0.000,0,94,48,0
1496,30926718507.185,30926718524.534,30926724860.293,6334.817,6353.108,18.291,17.349,0.942,3646.892,0,0.000,0,94,48,0
1497,30926728507.185,30926728524.667,30926734912.293,6386.545,6405.108,18.563,17.482,1.081,3594.892,0,0.000,0,94,48,0
1498,30926738507.185,30926738525.688,30926744936.192,6409.437,6429.007,19.570,18.503,1.067,3570.993,0,0.000,0,94,48,0
1499,30926748507.185,30926748525.077,30926754927.150,6401.265,6419.965,18.700,17.892,0.808,3580.035,0,0.000,0,94,48,0
1500,30926758507.185,30926758525.372,30926764948.067,6421.466,6440.882,19.416,18.187,1.229,3559.118,0,0.000,0,94,48,0
1501,30926768507.185,30926768527.221,30926774883.962,6355.876,6376.777,20.901,20.036,0.865,3623.223,0,0.000,0,94,48,0
1502,30926778507.185,30926778524.089,30926784833.915,6309.128,6326.730,17.602,16.904,0.698,3673.270,0,0.000,0,94,48,0
1503,30926788507.185,30926788526.135,30926794878.793,6351.750,6371.608,19.858,18.950,0.908,3628.392,0,0.000,0,94,48,0
1504,30926798507.185,30926798524.779,30926804873.394,6347.733,6366.209,18.476,17.594,0.882,3633.791,0,0.000,0,94,48,0
1505,30926808507.185,30926808524.937,30926814878.090,6352.303,6370.905,18.602,17.752,0.850,3629.095,0,0.000,0,94,48,0
1506,30926818507.185,30926818525.583,30926824934.371,6407.600,6427.186,19.586,18.398,1.188,3572.814,0,0.000,0,94,48,0
1507,30926828507.185,30926828525.926,30926834896.323,6369.422,6389.138,19.716,18.741,0.975,3610.862,0,0.000,0,94,48,0
1508,30926838507.185,30926838525.674,30926844879.665,6352.875,6372.480,19.605,18.489,1.116,3627.520,0,0.000,0,94,48,0
1509,30926848507.185,30926848524.558,30926854889.464,6364.231,6382.279,18.048,17.373,0.675,3617.721,0,0.000,0,94,48,0
1510,30926858507.185,30926858525.298,30926864929.156,6403.073,6421.971,18.898,18.113,0.785,3578.029,0,0.000,0,94,48,0
1511,30926868507.185,30926868526.811,30926874917.424,6389.506,6410.239,20.733,19.626,1.107,3589.761,0,0.000,0,94,48,0
1512,30926878507.185,30926878525.950,30926884919.697,6392.989,6412.512,19.523,18.765,0.758,3587.488,0,0.000,0,94,48,0
1513,30926888507.185,30926888525.547,30926894908.562,6382.230,6401.377,19.147,18.362,0.785,3598.623,0,0.000,0,94,48,0
1514,30926898507.185,30926898524.881,30926904853.342,6327.616,6346.157,18.541,17.696,0.845,3653.843,0,0.000,0,94,48,0
1515,30926908507.185,30926908526.304,30926914853.503,6326.380,6346.318,19.938,19.119,0.819,3653.682,0,0.000,0,94,48,0
1516,30926918507.185,30926918525.582,30926924891.212,6364.908,6384.027,19.119,18.397,0.722,3615.973,0,0.000,0,94,48,0
1517,30926928507.185,30926928525.753,30926934850.975,6324.181,6343.790,19.609,18.568,1.041,3656.210,0,0.000,0,94,48,0
1518,30926938507.185,30926938529.252,30926944882.613,6352.497,6375.428,22.931,22.067,0.864,3624.572,0,0.000,0,94,48,0
1519,30926948507.185,30926948524.370,30926954887.441,6362.205,6380.256,18.051,17.185,0.866,3619.744,0,0.000,0,94,48,0
1520,30926958507.185,30926958524.563,30926964820.568,6295.202,6313.383,18.181,17.378,0.803,3686.617,0,0.000,0,94,48,0
1521,30926968507.185,30926968524.838,30926974870.521,6345.087,6363.336,18.249,17.653,0.596,3636.664,0,0.000,0,94,48,0
1522,30926978507.185,30926978524.813,30926984872.488,6346.931,6365.303,18.372,17.628,0.744,3634.697,0,0.000,0,94,48,0
1523,30926988507.185,30926988524.532,30926994918.727,6393.413,6411.542,18.129,17.347,0.782,3588.458,0,0.000,0,94,48,0
1524,30926998507.185,30926998524.776,30927004923.626,6397.944,6416.441,18.497,17.591,0.906,3583.559,0,0.000,0,94,48,0
1525,30927008507.185,30927008524.822,30927014860.967,6335.422,6353.782,18.360,17.637,0.723,3646.218,0,0.000,0,94,48,0
1526,30927018507.185,30927018525.223,30927024864.482,6338.431,6357.297,18.866,18.038,0.828,3642.703,0,0.000,0,94,48,0
1527,30927028507.185,30927028524.174,30927035019.834,6495.153,6512.649,17.496,16.989,0.507,3487.351,0,0.000,0,94,48,0
1528,30927038507.185,30927038525.103,30927044884.775,6358.718,6377.590,18.872,17.918,0.954,3622.410,0,0.000,0,94,48,0
1529,30927048507.185,30927048525.923,30927054868.673,6342.000,6361.488,19.488,18.738,0.750,3638.512,0,0.000,0,94,48,0
1530,30927058507.185,30927058525.153,30927064864.753,6338.653,6357.568,18.915,17.968,0.947,3642.432,0,0.000,0,94,48,0
1531,30927068507.185,30927068525.076,30927074946.085,6419.832,6438.900,19.068,17.891,1.177,3561.100,0,0.000,0,94,48,0
1532,30927078507.185,30927078525.613,30927084896.444,6370.047,6389.259,19.212,18.428,0.784,3610.741,0,0.000,0,94,48,0
1533,30927088507.185,30927088526.584,30927094868.370,6340.932,6361.185,20.253,19.399,0.854,3638.815,0,0.000,0,94,48,0
1534,30927098507.185,30927098524.116,30927104852.263,6327.284,6345.078,17.794,16.931,0.863,3654.922,0,0.000,0,94,48,0
1535,30927108507.185,30927108525.050,30927114867.259,6341.546,6360.074,18.528,17.865,0.663,3639.926,0,0.000,0,94,48,0
1536,30927118507.185,30927118524.397,30927124855.835,6330.481,6348.650,18.169,17.212,0.957,3651.350,0,0.000,0,94,48,0
1537,30927128507.185,30927128524.288,30927134870.723,6345.745,6363.538,17.793,17.103,0.690,3636.462,0,0.000,0,94,48,0
1538,30927138507.185,30927138525.541,30927144854.570,6328.279,6347.385,19.106,18.356,0.750,3652.615,0,0.000,0,94,48,0
1539,30927148507.185,30927148525.204,30927154884.027,6357.908,6376.842,18.934,18.019,0.915,3623.158,0,0.000,0,94,48,0
1540,30927158507.185,30927158525.494,30927164885.911,6359.479,6378.726,19.247,18.309,0.938,3621.274,0,0.000,0,94,48,0
1541,30927168507.185,30927168525.391,30927174875.487,6349.372,6368.302,18.930,18.206,0.724,3631.698,0,0.000,0,94,48,0
1542,30927178507.185,30927178525.858,30927184856.544,6329.741,6349.359,19.618,18.673,0.945,3650.641,0,0.000,0,94,48,0
1543,30927188507.185,30927188525.584,30927194868.814,6342.263,6361.629,19.366,18.399,0.967,3638.371,0,0.000,0,94,48,0
1544,30927198507.185,30927198525.114,30927204883.347,6357.402,6376.162,18.760,17.929,0.831,3623.838,0,0.000,0,94,48,0
1545,30927208507.185,30927208525.008,30927214895.437,6369.644,6388.252,18.608,17.823,0.785,3611.748,0,0.000,0,94,48,0
1546,30927218507.185,30927218524.748,30927224882.866,6357.463,6375.681,18.218,17.563,0.655,3624.319,0,0.000,0,94,48,0
1547,30927228507.185,30927228528.580,30927234895.584,6365.925,6388.399,22.474,21.395,1.079,3611.601,0,0.000,0,94,48,0
1548,30927238507.185,30927238524.486,30927244923.563,6398.003,6416.378,18.375,17.301,1.074,3583.622,0,0.000,0,94,48,0
1549,30927248507.185,30927248526.096,30927254913.265,6386.316,6406.080,19.764,18.911,0.853,3593.920,0,0.000,0,94,48,0
1550,30927258507.185,30927258525.996,30927264948.615,6421.646,6441.430,19.784,18.811,0.973,3558.570,0,0.000,0,94,48,0
1551,30927268507.185,30927268524.980,30927274937.290,6411.241,6430.105,18.864,17.795,1.069,3569.895,0,0.000,0,94,48,0
1552,30927278507.185,30927278526.758,30927284889.971,6362.063,6382.786,20.723,19.573,1.150,3617.214,0,0.000,0,94,48,0
1553,30927288507.185,30927288525.285,30927294877.692,6351.596,6370.507,18.911,18.100,0.811,3629.493,0,0.000,0,94,48,0
1554,30927298507.185,30927298526.004,30927304883.901,6356.949,6376.716,19.767,18.819,0.948,3623.284,0,0.000,0,94,48,0
1555,30927308507.185,30927308525.899,30927314898.604,6371.907,6391.419,19.512,18.714,0.798,3608.581,0,0.000,0,94,48,0
1556,30927318507.185,30927318523.857,30927324917.270,6392.615,6410.085,17.470,16.672,0.798,3589.915,0,0.000,0,94,48,0
1557,30927328507.185,30927328525.933,30927334895.055,6368.378,6387.870,19.492,18.748,0.744,3612.130,0,0.000,0,94,48,0
1558,30927338507.185,30927338526.138,30927344893.433,6366.196,6386.248,20.052,18.953,1.099,3613.752,0,0.000,0,94,48,0
1559,30927348507.185,30927348524.421,30927354918.201,6392.845,6411.016,18.171,17.236,0.935,3588.984,0,0.000,0,94,48,0
1560,30927358507.185,30927358527.221,30927364877.829,6349.558,6370.644,21.086,20.036,1.050,3629.356,0,0.000,0,94,48,0
1561,30927368507.185,30927368524.289,30927374908.849,6383.675,6401.664,17.989,17.104,0.885,3598.336,0,0.000,0,94,48,0
1562,30927378507.185,30927378524.740,30927384910.433,6384.886,6403.248,18.362,17.555,0.807,3596.752,0,0.000,0,94,48,0
1563,30927388507.185,30927388525.445,30927394932.450,6406.211,6425.265,19.054,18.260,0.794,3574.735,0,0.000,0,94,48,0
1564,30927398507.185,30927398524.495,30927404891.454,6366.142,6384.269,18.127,17.310,0.817,3615.731,0,0.000,0,94,48,0
1565,30927408507.185,30927408524.591,30927414880.439,6355.012,6373.254,18.242,17.406,0.836,3626.746,0,0.000,0,94,48,0
1566,30927418507.185,30927418526.833,30927424920.916,6393.188,6413.731,20.543,19.648,0.895,3586.269,0,0.000,0,94,48,0
1567,30927428507.185,30927428526.191,30927434969.277,6442.251,6462.092,19.841,19.006,0.835,3537.908,0,0.000,0,94,48,0
1568,30927438507.185,30927438528.343,30927444877.672,6348.376,6370.487,22.111,21.158,0.953,3629.513,0,0.000,0,94,48,0
1569,30927448507.185,30927448527.629,30927454914.521,6385.918,6407.336,21.418,20.444,0.974,3592.664,0,0.000,0,94,48,0
1570,30927458507.185,30927458525.994,30927464925.166,6398.258,6417.981,19.723,18.809,0.914,3582.019,0,0.000,0,94,48,0
1571,30927468507.185,30927468538.211,30927474904.865,6365.724,6397.680,31.956,31.026,0.930,3602.320,0,0.000,0,94,48,0
1572,30927478507.185,30927478525.243,30927484908.513,6382.480,6401.328,18.848,18.058,0.790,3598.672,0,0.000,0,94,48,0
1573,30927488507.185,30927488524.675,30927494878.377,6353.065,6371.192,18.127,17.490,0.637,3628.808,0,0.000,0,94,48,0
1574,30927498507.185,30927498533.051,30927504897.703,6363.719,6390.518,26.799,25.866,0.933,3609.482,0,0.000,0,94,48,0
1575,30927508507.185,30927508523.803,30927514875.470,6351.007,6368.285,17.278,16.618,0.660,3631.715,0,0.000,0,94,48,0
1576,30927518507.185,30927518630.490,30927524964.815,6333.666,6457.630,123.964,123.305,0.659,3542.370,0,0.000,0,94,48,0
1577,30927528507.185,30927528526.209,30927534865.082,6338.246,6357.897,19.651,19.024,0.627,3642.103,0,0.000,0,94,48,0
1578,30927538507.185,30927538523.400,30927544842.510,6318.112,6335.325,17.213,16.215,0.998,3664.675,0,0.000,0,94,48,0
1579,30927548507.185,30927548523.935,30927554839.150,6314.418,6331.965,17.547,16.750,0.797,3668.035,0,0.000,0,94,48,0
1580,30927558507.185,30927558523.701,30927564882.468,6357.847,6375.283,17.436,16.516,0.920,3624.717,0,0.000,0,94,48,0
1581,30927568507.185,30927568526.869,30927574891.154,6363.120,6383.969,20.849,19.684,1.165,3616.031,0,0.000,0,94,48,0
1582,30927578507.185,30927578525.283,30927584876.457,6350.241,6369.272,19.031,18.098,0.933,3630.728,0,0.000,0,94,48,0
1583,30927588507.185,30927588525.552,30927594889.325,6362.810,6382.140,19.330,18.367,0.963,3617.860,0,0.000,0,94,48,0
1584,30927598507.185,30927598523.712,30927604859.844,6335.147,6352.659,17.512,16.527,0.985,3647.341,0,0.000,0,94,48,0
1585,30927608507.185,30927608525.029,30927614864.580,6338.612,6357.395,18.783,17.844,0.939,3642.605,0,0.000,0,94,48,0
1586,30927618507.185,30927618524.259,30927624852.998,6327.787,6345.813,18.026,17.074,0.952,3654.187,0,0.000,0,94,48,0
1587,30927628507.185,30927628524.441,30927634882.642,6357.297,6375.457,18.160,17.256,0.904,3624.543,0,0.000,0,94,48,0
1588,30927638507.185,30927638524.794,30927644876.675,6350.800,6369.490,18.690,17.609,1.081,3630.510,0,0.000,0,94,48,0
1589,30927648507.185,30927648524.766,30927654927.553,6401.950,6420.368,18.418,17.581,0.837,3579.632,0,0.000,0,94,48,0
1590,30927658507.185,30927658525.913,30927664871.808,6345.144,6364.623,19.479,18.728,0.751,3635.377,0,0.000,0,94,48,0
1591,30927668507.185,30927668524.893,30927674897.820,6372.110,6390.635,18.525,17.708,0.817,3609.365,0,0.000,0,94,48,0
1592,30927678507.185,30927678525.400,30927684925.549,6399.068,6418.364,19.296,18.215,1.081,3581.636,0,0.000,0,94,48,0
1593,30927688507.185,30927688525.624,30927694862.893,6336.540,6355.708,19.168,18.439,0.729,3644.292,0,0.000,0,94,48,0
1594,30927698507.185,30927698525.760,30927704891.555,6364.895,6384.370,19.475,18.575,0.900,3615.630,0,0.000,0,94,48,0
1595,30927708507.185,30927708524.916,30927714889.725,6364.069,6382.540,18.471,17.731,0.740,3617.460,0,0.000,0,94,48,0
1596,30927718507.185,30927718525.206,30927724861.415,6335.398,6354.230,18.832,18.021,0.811,3645.770,0,0.000,0,94,48,0
1597,30927728507.185,30927728526.231,30927734896.827,6369.606,6389.642,20.036,19.046,0.990,3610.358,0,0.000,0,94,48,0
1598,30927738507.185,30927738524.963,30927744869.486,6343.649,6362.301,18.652,17.778,0.874,3637.699,0,0.000,0,94,48,0
1599,30927748507.185,30927748525.077,30927754886.691,6360.756,6379.506,18.750,17.892,0.858,3620.494,0,0.000,0,94,48,0
1600,30927758507.185,30927758523.905,30927764915.858,6391.074,6408.673,17.599,16.720,0.879,3591.327,0,0.000,0,94,48,0
1601,30927768507.185,30927768531.000,30927774883.538,6351.562,6376.353,24.791,23.815,0.976,3623.647,0,0.000,0,94,48,0
1602,30927778507.185,30927778526.116,30927784847.821,6320.654,6340.636,19.982,18.931,1.051,3659.364,0,0.000,0,94,48,0
1603,30927788507.185,30927788524.970,30927794839.615,6313.565,6332.430,18.865,17.785,1.080,3667.570,0,0.000,0,94,48,0
1604,30927798507.185,30927798524.532,30927804852.200,6326.751,6345.015,18.264,17.347,0.917,3654.985,0,0.000,0,94,48,0
1605,30927808507.185,30927808525.106,30927814840.599,6314.697,6333.414,18.717,17.921,0.796,3666.586,0,0.000,0,94,48,0
1606,30927818507.185,30927818524.172,30927824838.840,6313.937,6331.655,17.718,16.987,0.731,3668.345,0,0.000,0,94,48,0
1607,30927828507.185,30927828524.214,30927834845.824,6320.749,6338.639,17.890,17.029,0.861,3661.361,0,0.000,0,94,48,0
1608,30927838507.185,30927838526.092,30927844866.036,6338.698,6358.851,20.153,18.907,1.246,3641.149,0,0.000,0,94,48,0
1609,30927848507.185,30927848524.711,30927854894.208,6368.530,6387.023,18.493,17.526,0.967,3612.977,0,0.000,0,94,48,0
1610,30927858507.185,30927858526.438,30927864909.035,6381.659,6401.850,20.191,19.253,0.938,3598.150,0,0.000,0,94,48,0
1611,30927868507.185,30927868527.547,30927874911.854,6383.490,6404.669,21.179,20.362,0.817,3595.331,0,0.000,0,94,48,0
1612,30927878507.185,30927878525.670,30927884880.824,6354.326,6373.639,19.313,18.485,0.828,3626.361,0,0.000,0,94,48,0
1613,30927888507.185,30927888524.956,30927894892.627,6366.633,6385.442,18.809,17.771,1.038,3614.558,0,0.000,0,94,48,0
1614,30927898507.185,30927898524.828,30927904906.344,6380.659,6399.159,18.500,17.643,0.857,3600.841,0,0.000,0,94,48,0
1615,30927908507.185,30927908525.497,30927914873.273,6347.007,6366.088,19.081,18.312,0.769,3633.912,0,0.000,0,94,48,0
1616,30927918507.185,30927918523.858,30927924874.166,6349.444,6366.981,17.537,16.673,0.864,3633.019,0,0.000,0,94,48,0
1617,30927928507.185,30927928524.658,30927934844.469,6319.142,6337.284,18.142,17.473,0.669,3662.716,0,0.000,0,94,48,0
1618,30927938507.185,30927938524.767,30927944891.040,6365.559,6383.855,18.296,17.582,0.714,3616.145,0,0.000,0,94,48,0
1619,30927948507.185,30927948523.718,30927954966.398,6441.954,6459.213,17.259,16.533,0.726,3540.787,0,0.000,0,94,48,0
1620,30927958507.185,30927958527.359,30927964902.465,6374.312,6395.280,20.968,20.174,0.794,3604.720,0,0.000,0,94,48,0
1621,30927968507.185,30927968526.039,30927974903.290,6376.512,6396.105,19.593,18.854,0.739,3603.895,0,0.000,0,94,48,0
1622,30927978507.185,30927978523.951,30927984852.091,6327.412,6344.906,17.494,16.766,0.728,3655.094,0,0.000,0,94,48,0
1623,30927988507.185,30927988524.633,30927994832.199,6306.770,6325.014,18.244,17.448,0.796,3674.986,0,0.000,0,94,48,0
1624,30927998507.185,30927998524.579,30928004870.770,6345.257,6363.585,18.328,17.394,0.934,3636.415,0,0.000,0,94,48,0
1625,30928008507.185,30928008525.315,30928014854.570,6328.462,6347.385,18.923,18.130,0.793,3652.615,0,0.000,0,94,48,0
1626,30928018507.185,30928018525.263,30928024884.226,6358.168,6377.041,18.873,18.078,0.795,3622.959,0,0.000,0,94,48,0
1627,30928028507.185,30928028525.890,30928034938.018,6411.353,6430.833,19.480,18.705,0.775,3569.167,0,0.000,0,94,48,0
1628,30928038507.185,30928038524.824,30928044891.623,6366.040,6384.438,18.398,17.639,0.759,3615.562,0,0.000,0,94,48,0
1629,30928048507.185,30928048528.210,30928054846.298,6317.417,6339.113,21.696,21.025,0.671,3660.887,0,0.000,0,94,48,0
1630,30928058507.185,30928058529.135,30928064876.570,6346.783,6369.385,22.602,21.950,0.652,3630.615,0,0.000,0,94,48,0
1631,30928068507.185,30928068528.041,30928074891.190,6362.427,6384.005,21.578,20.856,0.722,3615.995,0,0.000,0,94,48,0
1632,30928078507.185,30928078527.811,30928084880.256,6351.709,6373.071,21.362,20.626,0.736,3626.929,0,0.000,0,94,48,0
1633,30928088507.185,30928088526.218,30928094870.719,6343.576,6363.534,19.958,19.033,0.925,3636.466,0,0.000,0,94,48,0
1634,30928098507.185,30928098526.775,30928104904.604,6376.989,6397.419,20.430,19.590,0.840,3602.581,0,0.000,0,94,48,0
1635,30928108507.185,30928108527.904,30928114877.365,6348.690,6370.180,21.490,20.719,0.771,3629.820,0,0.000,0,94,48,0
1636,30928118507.185,30928118528.202,30928124893.104,6364.125,6385.919,21.794,21.017,0.777,3614.081,0,0.000,0,94,48,0
1637,30928128507.185,30928128529.159,30928134868.636,6338.604,6361.451,22.847,21.974,0.873,3638.549,0,0.000,0,94,48,0
1638,30928138507.185,30928138528.648,30928144882.217,6352.895,6375.032,22.137,21.463,0.674,3624.968,0,0.000,0,94,48,0
1639,30928148507.185,30928148528.622,30928154899.891,6370.535,6392.706,22.171,21.437,0.734,3607.294,0,0.000,0,94,48,0
1640,30928158507.185,30928158531.699,30928164891.440,6358.974,6384.255,25.281,24.514,0.767,3615.745,0,0.000,0,94,48,0
1641,30928168507.185,30928168529.445,30928174933.357,6403.274,6426.172,22.898,22.260,0.638,3573.828,0,0.000,0,94,48,0
1642,30928178507.185,30928178528.617,30928184899.405,6369.990,6392.220,22.230,21.432,0.798,3607.780,0,0.000,0,94,48,0
1643,30928188507.185,30928188527.885,30928194897.965,6369.253,6390.780,21.527,20.700,0.827,3609.220,0,0.000,0,94,48,0
1644,30928198507.185,30928198528.336,30928204874.191,6345.027,6367.006,21.979,21.151,0.828,3632.994,0,0.000,0,94,48,0
1645,30928208507.185,30928208527.102,30928214848.274,6320.566,6341.089,20.523,19.917,0.606,3658.911,0,0.000,0,94,48,0
1646,30928218507.185,30928218527.177,30928224868.388,6340.481,6361.203,20.722,19.992,0.730,3638.797,0,0.000,0,94,48,0
1647,30928228507.185,30928228527.315,30928234845.207,6317.175,6338.022,20.847,20.130,0.717,3661.978,0,0.000,0,94,48,0
1648,30928238507.185,30928238528.401,30928244878.904,6349.728,6371.719,21.991,21.216,0.775,3628.281,0,0.000,0,94,48,0
1649,30928248507.185,30928248526.965,30928254858.048,6330.392,6350.863,20.471,19.780,0.691,3649.137,0,0.000,0,94,48,0
1650,30928258507.185,30928258525.606,30928264877.318,6350.916,6370.133,19.217,18.421,0.796,3629.867,0,0.000,0,94,48,0
1651,30928268507.185,30928268528.304,30928274889.307,6360.259,6382.122,21.863,21.119,0.744,3617.878,0,0.000,0,94,48,0
1652,30928278507.185,30928278528.953,30928284873.696,6343.935,6366.511,22.576,21.768,0.808,3633.489,0,0.000,0,94,48,0
1653,30928288507.185,30928288527.332,30928294834.221,6306.117,6327.036,20.919,20.147,0.772,3672.964,0,0.000,0,94,48,0
1654,30928298507.185,30928298523.015,30928304827.249,6303.499,6320.064,16.565,15.830,0.735,3679.936,0,0.000,0,94,48,0
1655,30928308507.185,30928308528.731,30928314834.056,6304.507,6326.871,22.364,21.546,0.818,3673.129,0,0.000,0,94,48,0
1656,30928318507.185,30928318527.624,30928324841.918,6313.454,6334.733,21.279,20.439,0.840,3665.267,0,0.000,0,94,48,0
1657,30928328507.185,30928328526.543,30928334867.441,6340.168,6360.256,20.088,19.358,0.730,3639.744,0,0.000,0,94,48,0
1658,30928338507.185,30928338527.781,30928344889.824,6361.241,6382.639,21.398,20.596,0.802,3617.361,0,0.000,0,94,48,0
1659,30928348507.185,30928348526.786,30928354856.832,6329.167,6349.647,20.480,19.601,0.879,3650.353,0,0.000,0,94,48,0
1660,30928358507.185,30928358526.900,30928364873.995,6346.294,6366.810,20.516,19.715,0.801,3633.190,0,0.000,0,94,48,0
1661,30928368507.185,30928368526.291,30928374846.863,6319.739,6339.678,19.939,19.106,0.833,3660.322,0,0.000,0,94,48,0
