# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
412,7911330121.697,7911330188.117,7911336690.880,6501.681,6569.183,67.502,66.420,1.082,93430.817,0,0.000,0,3,1048576,0,0.000
413,7911430121.697,7911430216.492,7911436617.149,6399.651,6495.452,95.801,94.795,1.006,93504.548,0,0.000,0,3,1048576,0,0.000
414,7911530121.697,7911530218.186,7911536477.896,6258.512,6356.199,97.687,96.489,1.198,93643.801,0,0.000,0,3,1048576,0,0.000
415,7911630121.697,7911630192.442,7911636497.723,6304.582,6376.026,71.444,70.745,0.699,93623.974,0,0.000,0,3,1048576,0,0.000
416,7911730121.697,7911730182.633,7911736495.924,6312.287,6374.227,61.940,60.936,1.004,93625.773,0,0.000,0,3,1048576,0,0.000
417,7911830121.697,7911830186.048,7911836571.536,6384.428,6449.839,65.411,64.351,1.060,93550.161,0,0.000,0,3,1048576,0,0.000
418,7911930121.697,7911930183.669,7911936480.097,6295.537,6358.400,62.863,61.972,0.891,93641.600,0,0.000,0,3,1048576,0,0.000
419,7912030121.697,7912030176.431,7912036477.662,6300.395,6355.965,55.570,54.734,0.836,93644.035,0,0.000,0,3,1048576,0,0.000
420,7912130121.697,7912130189.229,7912136506.102,6315.700,6384.405,68.705,67.532,1.173,93615.595,0,0.000,0,3,1048576,0,0.000
421,7912230121.697,7912230182.591,7912236499.682,6316.272,6377.985,61.713,60.894,0.819,93622.015,0,0.000,0,3,1048576,0,0.000
422,7912330121.697,7912330220.341,7912336693.405,6471.930,6571.708,99.778,98.644,1.134,93428.292,0,0.000,0,3,1048576,0,0.000
423,7912430121.697,7912430190.095,7912436579.354,6388.178,6457.657,69.479,68.398,1.081,93542.343,0,0.000,0,3,1048576,0,0.000
424,7912530121.697,7912530230.032,7912536917.257,6685.234,6795.560,110.326,108.335,1.991,93204.440,0,0.000,0,3,1048576,0,0.000
425,7912630121.697,7912630216.209,7912636624.122,6406.460,6502.425,95.965,94.512,1.453,93497.575,0,0.000,0,3,1048576,0,0.000
426,7912730121.697,7912730186.667,7912736535.512,6347.527,6413.815,66.288,64.970,1.318,93586.185,0,0.000,0,3,1048576,0,0.000
427,7912830121.697,7912830190.717,7912836548.235,6356.463,6426.538,70.075,69.020,1.055,93573.462,0,0.000,0,3,1048576,0,0.000
428,7912930121.697,7912930178.386,7912936409.035,6230.075,6287.338,57.263,56.689,0.574,93712.662,0,0.000,0,3,1048576,0,0.000
429,7913030121.697,7913030179.750,7913036501.859,6321.021,6380.162,59.141,58.053,1.088,93619.838,0,0.000,0,3,1048576,0,0.000
430,7913130121.697,7913130174.554,7913136149.990,5974.590,6028.293,53.703,52.857,0.846,93971.707,0,0.000,0,3,1048576,0,0.000
431,7913230121.697,7913230192.777,7913236367.214,6173.202,6245.517,72.315,71.080,1.235,93754.483,0,0.000,0,3,1048576,0,0.000
432,7913330121.697,7913330177.684,7913336490.067,6311.646,6368.370,56.724,55.987,0.737,93631.630,0,0.000,0,3,1048576,0,0.000
433,7913430121.697,7913430215.454,7913436561.411,6344.907,6439.714,94.807,93.757,1.050,93560.286,0,0.000,0,3,1048576,0,0.000
434,7913530121.697,7913530214.395,7913536234.016,6018.663,6112.319,93.656,92.698,0.958,93887.681,0,0.000,0,3,1048576,0,0.000
435,7913630121.697,7913630184.760,7913636500.979,6314.969,6379.282,64.313,63.063,1.250,93620.718,0,0.000,0,3,1048576,0,0.000
436,7913730121.697,7913730185.463,7913736521.504,6334.863,6399.807,64.944,63.766,1.178,93600.193,0,0.000,0,3,1048576,0,0.000
437,7913830121.697,7913830182.154,7913836483.838,6300.693,6362.141,61.448,60.457,0.991,93637.859,0,0.000,0,3,1048576,0,0.000
438,7913930121.697,7913930179.347,7913936468.291,6287.883,6346.594,58.711,57.650,1.061,93653.406,0,0.000,0,3,1048576,0,0.000
439,7914030121.697,7914030188.622,7914036482.041,6292.278,6360.344,68.066,66.925,1.141,93639.656,0,0.000,0,3,1048576,0,0.000
440,7914130121.697,7914130186.136,7914136515.516,6328.655,6393.819,65.164,64.439,0.725,93606.181,0,0.000,0,3,1048576,0,0.000
441,7914230121.697,7914230189.547,7914236503.469,6312.787,6381.772,68.985,67.850,1.135,93618.228,0,0.000,0,3,1048576,0,0.000
442,7914330121.697,7914330206.893,7914336202.920,5994.875,6081.223,86.348,85.196,1.152,93918.777,0,0.000,0,3,1048576,0,0.000
443,7914430121.697,7914430177.537,7914436484.425,6305.903,6362.728,56.825,55.840,0.985,93637.272,0,0.000,0,3,1048576,0,0.000
444,7914530121.697,7914530222.190,7914536550.487,6327.322,6428.790,101.468,100.493,0.975,93571.210,0,0.000,0,3,1048576,0,0.000
445,7914630121.697,7914630183.060,7914636466.303,6282.350,6344.606,62.256,61.363,0.893,93655.394,0,0.000,0,3,1048576,0,0.000
446,7914730121.697,7914730189.279,7914736484.932,6294.747,6363.235,68.488,67.582,0.906,93636.765,0,0.000,0,3,1048576,0,0.000
447,7914830121.697,7914830205.779,7914836570.220,6363.436,6448.523,85.087,84.082,1.005,93551.477,0,0.000,0,3,1048576,0,0.000
448,7914930121.697,7914930218.278,7914936619.432,6400.109,6497.735,97.626,96.581,1.045,93502.265,0,0.000,0,3,1048576,0,0.000
449,7915030121.697,7915030223.738,7915036624.369,6399.711,6502.672,102.961,102.041,0.920,93497.328,0,0.000,0,3,1048576,0,0.000
450,7915130121.697,7915130190.032,7915136534.262,6343.366,6412.565,69.199,68.335,0.864,93587.435,0,0.000,0,3,1048576,0,0.000
451,7915230121.697,7915230189.389,7915236537.841,6347.321,6416.144,68.823,67.692,1.131,93583.856,0,0.000,0,3,1048576,0,0.000
452,7915330121.697,7915330203.600,7915336598.067,6393.418,6476.370,82.952,81.903,1.049,93523.630,0,0.000,0,3,1048576,0,0.000
453,7915430121.697,7915430214.482,7915436519.431,6303.905,6397.734,93.829,92.785,1.044,93602.266,0,0.000,0,3,1048576,0,0.000
454,7915530121.697,7915530204.169,7915536468.525,6263.272,6346.828,83.556,82.472,1.084,93653.172,0,0.000,0,3,1048576,0,0.000
455,7915630121.697,7915630183.270,7915636482.575,6298.354,6360.878,62.524,61.573,0.951,93639.122,0,0.000,0,3,1048576,0,0.000
456,7915730121.697,7915730188.780,7915736504.701,6315.108,6383.004,67.896,67.083,0.813,93616.996,0,0.000,0,3,1048576,0,0.000
457,7915830121.697,7915830188.419,7915836525.886,6336.562,6404.189,67.627,66.722,0.905,93595.811,0,0.000,0,3,1048576,0,0.000
458,7915930121.697,7915930189.222,7915936502.123,6311.970,6380.426,68.456,67.525,0.931,93619.574,0,0.000,0,3,1048576,0,0.000
459,7916030121.697,7916030177.208,7916036465.369,6286.861,6343.672,56.811,55.511,1.300,93656.328,0,0.000,0,3,1048576,0,0.000
460,7916130121.697,7916130182.961,7916136476.791,6292.843,6355.094,62.251,61.264,0.987,93644.906,0,0.000,0,3,1048576,0,0.000
461,7916230121.697,7916230186.923,7916236496.210,6308.288,6374.513,66.225,65.226,0.999,93625.487,0,0.000,0,3,1048576,0,0.000
462,7916330121.697,7916330172.050,7916336499.293,6326.373,6377.596,51.223,50.353,0.870,93622.404,0,0.000,0,3,1048576,0,0.000
463,7916430121.697,7916430184.878,7916436499.632,6313.692,6377.935,64.243,63.181,1.062,93622.065,0,0.000,0,3,1048576,0,0.000
464,7916530121.697,7916530217.769,7916536434.216,6215.520,6312.519,96.999,96.072,0.927,93687.481,0,0.000,0,3,1048576,0,0.000
465,7916630121.697,7916630188.564,7916636490.829,6301.110,6369.132,68.022,66.867,1.155,93630.868,0,0.000,0,3,1048576,0,0.000
466,7916730121.697,7916730189.521,7916736635.244,6444.854,6513.547,68.693,67.824,0.869,93486.453,0,0.000,0,3,1048576,0,0.000
467,7916830121.697,7916830207.975,7916836530.935,6321.846,6409.238,87.392,86.278,1.114,93590.762,0,0.000,0,3,1048576,0,0.000
468,7916930121.697,7916930196.405,7916936518.169,6320.912,6396.472,75.560,74.708,0.852,93603.528,0,0.000,0,3,1048576,0,0.000
469,7917030121.697,7917030190.435,7917036556.472,6364.983,6434.775,69.792,68.738,1.054,93565.225,0,0.000,0,3,1048576,0,0.000
470,7917130121.697,7917130185.805,7917136490.883,6304.088,6369.186,65.098,64.108,0.990,93630.814,0,0.000,0,3,1048576,0,0.000
471,7917230121.697,7917230187.421,7917236483.354,6295.042,6361.657,66.615,65.724,0.891,93638.343,0,0.000,0,3,1048576,0,0.000
472,7917330121.697,7917330222.899,7917336583.993,6359.896,6462.296,102.400,101.202,1.198,93537.704,0,0.000,0,3,1048576,0,0.000
473,7917430121.697,7917430215.054,7917436566.919,6350.496,6445.222,94.726,93.357,1.369,93554.778,0,0.000,0,3,1048576,0,0.000
474,7917530121.697,7917530211.452,7917536582.442,6369.830,6460.745,90.915,89.755,1.160,93539.255,0,0.000,0,3,1048576,0,0.000
475,7917630121.697,7917630218.815,7917636711.523,6491.609,6589.826,98.217,97.118,1.099,93410.174,0,0.000,0,3,1048576,0,0.000
476,7917730121.697,7917730230.668,7917736564.364,6332.746,6442.667,109.921,108.971,0.950,93557.333,0,0.000,0,3,1048576,0,0.000
477,7917830121.697,7917830218.846,7917836500.424,6280.619,6378.727,98.108,97.149,0.959,93621.273,0,0.000,0,3,1048576,0,0.000
478,7917930121.697,7917930213.741,7917936555.683,6340.923,6433.986,93.063,92.044,1.019,93566.014,0,0.000,0,3,1048576,0,0.000
479,7918030121.697,7918030195.358,7918036408.933,6212.721,6287.236,74.515,73.661,0.854,93712.764,0,0.000,0,3,1048576,0,0.000
480,7918130121.697,7918130190.312,7918136398.646,6207.423,6276.949,69.526,68.615,0.911,93723.051,0,0.000,0,3,1048576,0,0.000
481,7918230121.697,7918230196.352,7918236455.841,6257.991,6334.144,76.153,74.655,1.498,93665.856,0,0.000,0,3,1048576,0,0.000
482,7918330121.697,7918330174.532,7918336444.998,6269.414,6323.301,53.887,52.835,1.052,93676.699,0,0.000,0,3,1048576,0,0.000
483,7918430121.697,7918430204.946,7918436656.518,6450.464,6534.821,84.357,83.249,1.108,93465.179,0,0.000,0,3,1048576,0,0.000
484,7918530121.697,7918530214.236,7918536561.385,6346.153,6439.688,93.535,92.539,0.996,93560.312,0,0.000,0,3,1048576,0,0.000
485,7918630121.697,7918630212.219,7918636534.717,6321.477,6413.020,91.543,90.522,1.021,93586.980,0,0.000,0,3,1048576,0,0.000
486,7918730121.697,7918730188.577,7918736523.562,6333.800,6401.865,68.065,66.880,1.185,93598.135,0,0.000,0,3,1048576,0,0.000
487,7918830121.697,7918830189.024,7918836487.198,6297.102,6365.501,68.399,67.327,1.072,93634.499,0,0.000,0,3,1048576,0,0.000
488,7918930121.697,7918930233.723,7918936577.673,6342.542,6455.976,113.434,112.026,1.408,93544.024,0,0.000,0,3,1048576,0,0.000
489,7919030121.697,7919030201.265,7919036398.867,6196.512,6277.170,80.658,79.568,1.090,93722.830,0,0.000,0,3,1048576,0,0.000
490,7919130121.697,7919130182.989,7919136492.669,6308.854,6370.972,62.118,61.292,0.826,93629.028,0,0.000,0,3,1048576,0,0.000
491,7919230121.697,7919230185.334,7919236513.376,6326.946,6391.679,64.733,63.637,1.096,93608.321,0,0.000,0,3,1048576,0,0.000
492,7919330121.697,7919330189.748,7919336477.285,6286.820,6355.588,68.768,68.051,0.717,93644.412,0,0.000,0,3,1048576,0,0.000
493,7919430121.697,7919430226.932,7919436587.122,6359.113,6465.425,106.312,105.235,1.077,93534.575,0,0.000,0,3,1048576,0,0.000
494,7919530121.697,7919530218.116,7919536616.272,6396.623,6494.575,97.952,96.419,1.533,93505.425,0,0.000,0,3,1048576,0,0.000
495,7919630121.697,7919630193.721,7919636119.648,5924.949,5997.951,73.002,72.024,0.978,94002.049,0,0.000,0,3,1048576,0,0.000
496,7919730121.697,7919730198.762,7919736368.700,6168.590,6247.003,78.413,77.065,1.348,93752.997,0,0.000,0,3,1048576,0,0.000
497,7919830121.697,7919830192.443,7919836155.382,5961.754,6033.685,71.931,70.746,1.185,93966.315,0,0.000,0,3,1048576,0,0.000
498,7919930121.697,7919930179.149,7919936379.984,6199.960,6258.287,58.327,57.452,0.875,93741.713,0,0.000,0,3,1048576,0,0.000
499,7920030121.697,7920030203.583,7920036399.047,6194.410,6277.350,82.940,81.886,1.054,93722.650,0,0.000,0,3,1048576,0,0.000
500,7920130121.697,7920130192.165,7920136485.129,6292.052,6363.432,71.380,70.468,0.912,93636.568,0,0.000,0,3,1048576,0,0.000
501,7920230121.697,7920230173.298,7920236470.750,6296.482,6349.053,52.571,51.601,0.970,93650.947,0,0.000,0,3,1048576,0,0.000
502,7920330121.697,7920330189.229,7920336395.300,6205.119,6273.603,68.484,67.532,0.952,93726.397,0,0.000,0,3,1048576,0,0.000
503,7920430121.697,7920430207.440,7920436360.001,6151.672,6238.304,86.632,85.743,0.889,93761.696,0,0.000,0,3,1048576,0,0.000
504,7920530121.697,7920530224.539,7920536377.553,6151.942,6255.856,103.914,102.842,1.072,93744.144,0,0.000,0,3,1048576,0,0.000
505,7920630121.697,7920630205.439,7920636552.186,6345.691,6430.489,84.798,83.742,1.056,93569.511,0,0.000,0,3,1048576,0,0.000
506,7920730121.697,7920730184.173,7920736490.116,6304.890,6368.419,63.529,62.476,1.053,93631.581,0,0.000,0,3,1048576,0,0.000
507,7920830121.697,7920830199.375,7920836526.676,6326.212,6404.979,78.767,77.678,1.089,93595.021,0,0.000,0,3,1048576,0,0.000
508,7920930121.697,7920930209.458,7920936472.154,6261.637,6350.457,88.820,87.761,1.059,93649.543,0,0.000,0,3,1048576,0,0.000
509,7921030121.697,7921030194.133,7921036375.770,6180.778,6254.073,73.295,72.436,0.859,93745.927,0,0.000,0,3,1048576,0,0.000
510,7921130121.697,7921130183.876,7921136478.765,6294.094,6357.068,62.974,62.179,0.795,93642.932,0,0.000,0,3,1048576,0,0.000
511,7921230121.697,7921230193.735,7921236483.248,6288.600,6361.551,72.951,72.038,0.913,93638.449,0,0.000,0,3,1048576,0,0.000
512,7921330121.697,7921330203.911,7921336528.318,6323.197,6406.621,83.424,82.214,1.210,93593.379,0,0.000,0,3,1048576,0,0.000
513,7921430121.697,7921430220.580,7921436596.658,6374.680,6474.961,100.281,98.883,1.398,93525.039,0,0.000,0,3,1048576,0,0.000
514,7921530121.697,7921530210.117,7921536884.902,6673.454,6763.205,89.751,88.420,1.331,93236.795,0,0.000,0,3,1048576,0,0.000
515,7921630121.697,7921630218.927,7921636467.604,6247.674,6345.907,98.233,97.230,1.003,93654.093,0,0.000,0,3,1048576,0,0.000
516,7921730121.697,7921730231.166,7921738896.150,8663.173,8774.453,111.280,109.469,1.811,91225.547,0,0.000,0,3,1048576,0,0.000
517,7921830121.697,7921830227.966,7921836704.577,6475.680,6582.880,107.200,106.269,0.931,93417.120,0,0.000,0,3,1048576,0,0.000
518,7921930121.697,7921930197.010,7921936381.100,6183.131,6259.403,76.272,75.313,0.959,93740.597,0,0.000,0,3,1048576,0,0.000
519,7922030121.697,7922030191.032,7922036538.891,6346.904,6417.194,70.290,69.335,0.955,93582.806,0,0.000,0,3,1048576,0,0.000
520,7922130121.697,7922130188.922,7922136503.139,6312.997,6381.442,68.445,67.225,1.220,93618.558,0,0.000,0,3,1048576,0,0.000
521,7922230121.697,7922230199.528,7922236473.526,6273.068,6351.829,78.761,77.831,0.930,93648.171,0,0.000,0,3,1048576,0,0.000
522,7922330121.697,7922330215.849,7922336275.508,6058.768,6153.811,95.043,94.152,0.891,93846.189,0,0.000,0,3,1048576,0,0.000
523,7922430121.697,7922430187.591,7922436510.634,6322.140,6388.937,66.797,65.894,0.903,93611.063,0,0.000,0,3,1048576,0,0.000
524,7922530121.697,7922530221.102,7922536407.748,6185.628,6286.051,100.423,99.405,1.018,93713.949,0,0.000,0,3,1048576,0,0.000
525,7922630121.697,7922630185.873,7922636384.407,6197.444,6262.710,65.266,64.176,1.090,93737.290,0,0.000,0,3,1048576,0,0.000
526,7922730121.697,7922730183.346,7922736489.385,6304.986,6367.688,62.702,61.649,1.053,93632.312,0,0.000,0,3,1048576,0,0.000
527,7922830121.697,7922830223.628,7922836508.524,6283.796,6386.827,103.031,101.931,1.100,93613.173,0,0.000,0,3,1048576,0,0.000
528,7922930121.697,7922930185.769,7922936494.933,6308.324,6373.236,64.912,64.072,0.840,93626.764,0,0.000,0,3,1048576,0,0.000
529,7923030121.697,7923030191.330,7923036369.466,6177.221,6247.769,70.548,69.633,0.915,93752.231,0,0.000,0,3,1048576,0,0.000
530,7923130121.697,7923130179.795,7923136482.705,6301.916,6361.008,59.092,58.098,0.994,93638.992,0,0.000,0,3,1048576,0,0.000
531,7923230121.697,7923230197.113,7923236530.369,6331.891,6408.672,76.781,75.416,1.365,93591.328,0,0.000,0,3,1048576,0,0.000
532,7923330121.697,7923330193.083,7923336610.835,6416.593,6489.138,72.545,71.386,1.159,93510.862,0,0.000,0,3,1048576,0,0.000
533,7923430121.697,7923430228.473,7923436585.291,6355.476,6463.594,108.118,106.776,1.342,93536.406,0,0.000,0,3,1048576,0,0.000
534,7923530121.697,7923530221.574,7923536633.134,6410.320,6511.437,101.117,99.877,1.240,93488.563,0,0.000,0,3,1048576,0,0.000
535,7923630121.697,7923630180.805,7923636128.303,5946.566,6006.606,60.040,59.108,0.932,93993.394,0,0.000,0,3,1048576,0,0.000
536,7923730121.697,7923730174.270,7923736444.180,6269.097,6322.483,53.386,52.573,0.813,93677.517,0,0.000,0,3,1048576,0,0.000
537,7923830121.697,7923830214.649,7923836449.544,6233.858,6327.847,93.989,92.952,1.037,93672.153,0,0.000,0,3,1048576,0,0.000
538,7923930121.697,7923930202.648,7923936549.960,6346.335,6428.263,81.928,80.951,0.977,93571.737,0,0.000,0,3,1048576,0,0.000
539,7924030121.697,7924030194.092,7924036513.475,6318.237,6391.778,73.541,72.395,1.146,93608.222,0,0.000,0,3,1048576,0,0.000
540,7924130121.697,7924130194.791,7924136487.790,6291.576,6366.093,74.517,73.094,1.423,93633.907,0,0.000,0,3,1048576,0,0.000
541,7924230121.697,7924230189.649,7924236497.296,6306.499,6375.599,69.100,67.952,1.148,93624.401,0,0.000,0,3,1048576,0,0.000
542,7924330121.697,7924330184.586,7924336479.958,6294.198,6358.261,64.063,62.889,1.174,93641.739,0,0.000,0,3,1048576,0,0.000
543,7924430121.697,7924430182.486,7924436481.123,6297.766,6359.426,61.660,60.789,0.871,93640.574,0,0.000,0,3,1048576,0,0.000
544,7924530121.697,7924530208.168,7924536533.586,6324.407,6411.889,87.482,86.471,1.011,93588.111,0,0.000,0,3,1048576,0,0.000
545,7924630121.697,7924630214.085,7924636569.128,6354.095,6447.431,93.336,92.388,0.948,93552.569,0,0.000,0,3,1048576,0,0.000
546,7924730121.697,7924730194.082,7924736529.282,6334.051,6407.585,73.534,72.385,1.149,93592.415,0,0.000,0,3,1048576,0,0.000
547,7924830121.697,7924830210.584,7924836531.531,6320.020,6409.834,89.814,88.887,0.927,93590.166,0,0.000,0,3,1048576,0,0.000
548,7924930121.697,7924930218.127,7924936559.316,6340.307,6437.619,97.312,96.430,0.882,93562.381,0,0.000,0,3,1048576,0,0.000
549,7925030121.697,7925030190.788,7925036543.494,6351.835,6421.797,69.962,69.091,0.871,93578.203,0,0.000,0,3,1048576,0,0.000
550,7925130121.697,7925130194.474,7925136484.909,6289.444,6363.212,73.768,72.777,0.991,93636.788,0,0.000,0,3,1048576,0,0.000
551,7925230121.697,7925230199.668,7925236522.005,6321.384,6400.308,78.924,77.971,0.953,93599.692,0,0.000,0,3,1048576,0,0.000
552,7925330121.697,7925330205.838,7925336528.564,6321.728,6406.867,85.139,84.141,0.998,93593.133,0,0.000,0,3,1048576,0,0.000
553,7925430121.697,7925430215.610,7925436563.928,6347.297,6442.231,94.934,93.913,1.021,93557.769,0,0.000,0,3,1048576,0,0.000
554,7925530121.697,7925530226.173,7925536650.545,6423.190,6528.848,105.658,104.476,1.182,93471.152,0,0.000,0,3,1048576,0,0.000
555,7925630121.697,7925630196.687,7925636523.546,6326.085,6401.849,75.764,74.990,0.774,93598.151,0,0.000,0,3,1048576,0,0.000
556,7925730121.697,7925730223.191,7925736574.301,6349.940,6452.604,102.664,101.494,1.170,93547.396,0,0.000,0,3,1048576,0,0.000
557,7925830121.697,7925830191.913,7925836531.571,6338.719,6409.874,71.155,70.216,0.939,93590.126,0,0.000,0,3,1048576,0,0.000
558,7925930121.697,7925930196.327,7925936510.427,6313.111,6388.730,75.619,74.630,0.989,93611.270,0,0.000,0,3,1048576,0,0.000
559,7926030121.697,7926030183.478,7926036476.008,6291.485,6354.311,62.826,61.781,1.045,93645.689,0,0.000,0,3,1048576,0,0.000
560,7926130121.697,7926130200.824,7926136408.316,6206.611,6286.619,80.008,79.127,0.881,93713.381,0,0.000,0,3,1048576,0,0.000
561,7926230121.697,7926230185.021,7926236504.473,6318.022,6382.776,64.754,63.324,1.430,93617.224,0,0.000,0,3,1048576,0,0.000
562,7926330121.697,7926330187.482,7926336496.353,6307.485,6374.656,67.171,65.785,1.386,93625.344,0,0.000,0,3,1048576,0,0.000
563,7926430121.697,7926430195.387,7926436456.220,6259.670,6334.523,74.853,73.690,1.163,93665.477,0,0.000,0,3,1048576,0,0.000
564,7926530121.697,7926530228.199,7926536577.881,6348.486,6456.184,107.698,106.502,1.196,93543.816,0,0.000,0,3,1048576,0,0.000
565,7926630121.697,7926630198.443,7926636389.302,6189.595,6267.605,78.010,76.746,1.264,93732.395,0,0.000,0,3,1048576,0,0.000
566,7926730121.697,7926730181.082,7926736509.651,6327.929,6387.954,60.025,59.385,0.640,93612.046,0,0.000,0,3,1048576,0,0.000
567,7926830121.697,7926830187.007,7926836474.387,6286.601,6352.690,66.089,65.310,0.779,93647.310,0,0.000,0,3,1048576,0,0.000
568,7926930121.697,7926930186.808,7926936383.376,6195.397,6261.679,66.282,65.111,1.171,93738.321,0,0.000,0,3,1048576,0,0.000
569,7927030121.697,7927030188.370,7927036222.730,6033.695,6101.033,67.338,66.673,0.665,93898.967,0,0.000,0,3,1048576,0,0.000
570,7927130121.697,7927130176.292,7927136512.800,6335.802,6391.103,55.301,54.595,0.706,93608.897,0,0.000,0,3,1048576,0,0.000
571,7927230121.697,7927230187.198,7927236511.994,6323.601,6390.297,66.696,65.501,1.195,93609.703,0,0.000,0,3,1048576,0,0.000
572,7927330121.697,7927330225.189,7927336309.167,6082.833,6187.470,104.637,103.492,1.145,93812.530,0,0.000,0,3,1048576,0,0.000
573,7927430121.697,7927430237.840,7927436596.926,6357.931,6475.229,117.298,116.143,1.155,93524.771,0,0.000,0,3,1048576,0,0.000
574,7927530121.697,7927530213.718,7927536491.528,6276.914,6369.831,92.917,92.021,0.896,93630.169,0,0.000,0,3,1048576,0,0.000
575,7927630121.697,7927630199.864,7927636545.000,6344.074,6423.303,79.229,78.167,1.062,93576.697,0,0.000,0,3,1048576,0,0.000
576,7927730121.697,7927730201.322,7927736641.000,6438.146,6519.303,81.157,79.625,1.532,93480.697,0,0.000,0,3,1048576,0,0.000
577,7927830121.697,7927830199.304,7927836503.376,6302.997,6381.679,78.682,77.607,1.075,93618.321,0,0.000,0,3,1048576,0,0.000
578,7927930121.697,7927930178.838,7927936494.265,6314.462,6372.568,58.106,57.141,0.965,93627.432,0,0.000,0,3,1048576,0,0.000
579,7928030121.697,7928030195.665,7928036469.611,6273.116,6347.914,74.798,73.968,0.830,93652.086,0,0.000,0,3,1048576,0,0.000
580,7928130121.697,7928130181.496,7928136478.171,6295.539,6356.474,60.935,59.799,1.136,93643.526,0,0.000,0,3,1048576,0,0.000
581,7928230121.697,7928230196.036,7928236525.925,6328.944,6404.228,75.284,74.339,0.945,93595.772,0,0.000,0,3,1048576,0,0.000
582,7928330121.697,7928330184.480,7928336489.466,6304.162,6367.769,63.607,62.783,0.824,93632.231,0,0.000,0,3,1048576,0,0.000
583,7928430121.697,7928430185.958,7928436484.468,6297.592,6362.771,65.179,64.261,0.918,93637.229,0,0.000,0,3,1048576,0,0.000
584,7928530121.697,7928530210.687,7928536800.087,6588.241,6678.390,90.149,88.990,1.159,93321.610,0,0.000,0,3,1048576,0,0.000
585,7928630121.697,7928630212.361,7928636548.362,6335.195,6426.665,91.470,90.664,0.806,93573.335,0,0.000,0,3,1048576,0,0.000
586,7928730121.697,7928730193.144,7928736507.431,6313.439,6385.734,72.295,71.447,0.848,93614.266,0,0.000,0,3,1048576,0,0.000
587,7928830121.697,7928830224.043,7928836583.608,6358.549,6461.911,103.362,102.346,1.016,93538.089,0,0.000,0,3,1048576,0,0.000
588,7928930121.697,7928930202.879,7928936521.218,6317.133,6399.521,82.388,81.182,1.206,93600.479,0,0.000,0,3,1048576,0,0.000
589,7929030121.697,7929030201.944,7929036531.243,6328.408,6409.546,81.138,80.247,0.891,93590.454,0,0.000,0,3,1048576,0,0.000
590,7929130121.697,7929130176.824,7929136359.469,6181.780,6237.772,55.992,55.127,0.865,93762.228,0,0.000,0,3,1048576,0,0.000
591,7929230121.697,7929230183.869,7929236514.441,6329.878,6392.744,62.866,62.172,0.694,93607.256,0,0.000,0,3,1048576,0,0.000
592,7929330121.697,7929330175.939,7929336501.813,6325.079,6380.116,55.037,54.242,0.795,93619.884,0,0.000,0,3,1048576,0,0.000
593,7929430121.697,7929430229.443,7929436541.975,6311.552,6420.278,108.726,107.746,0.980,93579.722,0,0.000,0,3,1048576,0,0.000
594,7929530121.697,7929530213.787,7929536985.926,6770.776,6864.229,93.453,92.090,1.363,93135.771,0,0.000,0,3,1048576,0,0.000
595,7929630121.697,7929630201.842,7929636538.911,6335.886,6417.214,81.328,80.145,1.183,93582.786,0,0.000,0,3,1048576,0,0.000
596,7929730121.697,7929730197.229,7929736515.568,6317.032,6393.871,76.839,75.532,1.307,93606.129,0,0.000,0,3,1048576,0,0.000
597,7929830121.697,7929830200.834,7929836488.048,6286.339,6366.351,80.012,79.137,0.875,93633.649,0,0.000,0,3,1048576,0,0.000
598,7929930121.697,7929930180.909,7929936479.262,6297.581,6357.565,59.984,59.212,0.772,93642.435,0,0.000,0,3,1048576,0,0.000
599,7930030121.697,7930030186.281,7930036509.929,6322.688,6388.232,65.544,64.584,0.960,93611.768,0,0.000,0,3,1048576,0,0.000
600,7930130121.697,7930130179.068,7930136468.656,6288.854,6346.959,58.105,57.371,0.734,93653.041,0,0.000,0,3,1048576,0,0.000
601,7930230121.697,7930230172.050,7930236249.791,6077.079,6128.094,51.015,50.353,0.662,93871.906,0,0.000,0,3,1048576,0,0.000
602,7930330121.697,7930330186.520,7930336482.816,6295.210,6361.119,65.909,64.823,1.086,93638.881,0,0.000,0,3,1048576,0,0.000
603,7930430121.697,7930430204.588,7930436629.420,6423.773,6507.723,83.950,82.891,1.059,93492.277,0,0.000,0,3,1048576,0,0.000
604,7930530121.697,7930530225.958,7930536833.133,6605.874,6711.436,105.562,104.261,1.301,93288.564,0,0.000,0,3,1048576,0,0.000
605,7930630121.697,7930630204.446,7930636741.144,6535.057,6619.447,84.390,82.749,1.641,93380.553,0,0.000,0,3,1048576,0,0.000
606,7930730121.697,7930730200.005,7930736505.046,6303.955,6383.349,79.394,78.308,1.086,93616.651,0,0.000,0,3,1048576,0,0.000
607,7930830121.697,7930830187.634,7930836497.821,6309.132,6376.124,66.992,65.937,1.055,93623.876,0,0.000,0,3,1048576,0,0.000
608,7930930121.697,7930930188.194,7930936490.984,6301.613,6369.287,67.674,66.497,1.177,93630.713,0,0.000,0,3,1048576,0,0.000
