# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1286,12425255586.350,12425255629.640,12425314475.168,58844.185,58888.818,44.633,43.290,1.343,41111.182,0,0.000,0,24,1048576,0,0.000
1287,12425355586.350,12425355623.932,12425418134.306,62509.577,62547.956,38.379,37.582,0.797,37452.044,0,0.000,0,24,1048576,0,0.000
1288,12425455586.350,12425455623.756,12425514725.446,59100.775,59139.096,38.321,37.406,0.915,40860.904,0,0.000,0,24,1048576,0,0.000
1289,12425555586.350,12425555623.737,12425612582.950,56958.068,56996.600,38.532,37.387,1.145,43003.400,0,0.000,0,24,1048576,0,0.000
1290,12425655586.350,12425655624.449,12425711841.691,56215.944,56255.341,39.397,38.099,1.298,43744.659,0,0.000,0,24,1048576,0,0.000
1291,12425755586.350,12425755631.867,12425818104.082,62471.179,62517.732,46.553,45.517,1.036,37482.268,0,0.000,0,24,1048576,0,0.000
1292,12425855586.350,12425855622.249,12425916902.740,61279.474,61316.390,36.916,35.899,1.017,38683.610,0,0.000,0,24,1048576,0,0.000
1293,12425955586.350,12425955623.151,12426017636.181,62011.865,62049.831,37.966,36.801,1.165,37950.169,0,0.000,0,24,1048576,0,0.000
1294,12426055586.350,12426055623.912,12426116139.879,60515.106,60553.529,38.423,37.562,0.861,39446.471,0,0.000,0,24,1048576,0,0.000
1295,12426155586.350,12426155622.306,12426211747.300,56123.558,56160.950,37.392,35.956,1.436,43839.050,0,0.000,0,24,1048576,0,0.000
1296,12426255586.350,12426255623.058,12426312363.607,56739.515,56777.257,37.742,36.708,1.034,43222.743,0,0.000,0,24,1048576,0,0.000
1297,12426355586.350,12426355625.893,12426412547.852,56920.659,56961.502,40.843,39.543,1.300,43038.498,0,0.000,0,24,1048576,0,0.000
1298,12426455586.350,12426455627.830,12426512477.006,56847.953,56890.656,42.703,41.480,1.223,43109.344,0,0.000,0,24,1048576,0,0.000
1299,12426555586.350,12426555624.769,12426612569.780,56944.052,56983.430,39.378,38.419,0.959,43016.570,0,0.000,0,24,1048576,0,0.000
1300,12426655586.350,12426655661.222,12426712324.707,56662.315,56738.357,76.042,74.872,1.170,43261.643,0,0.000,0,24,1048576,0,0.000
1301,12426755586.350,12426755633.910,12426816052.342,60417.383,60465.992,48.609,47.560,1.049,39534.008,0,0.000,0,24,1048576,0,0.000
1302,12426855586.350,12426855682.895,12426915385.889,59701.265,59799.539,98.274,96.545,1.729,40200.461,0,0.000,0,24,1048576,0,0.000
1303,12426955586.350,12426955636.984,12427016588.168,60950.188,61001.818,51.630,50.634,0.996,38998.182,0,0.000,0,24,1048576,0,0.000
1304,12427055586.350,12427055625.122,12427114766.846,59140.653,59180.496,39.843,38.772,1.071,40819.504,0,0.000,0,24,1048576,0,0.000
1305,12427155586.350,12427155623.712,12427215572.200,59947.635,59985.850,38.215,37.362,0.853,40014.150,0,0.000,0,24,1048576,0,0.000
1306,12427255586.350,12427255632.478,12427315870.479,60236.791,60284.129,47.338,46.128,1.210,39715.871,0,0.000,0,24,1048576,0,0.000
1307,12427355586.350,12427355690.644,12427413170.315,57477.924,57583.965,106.041,104.294,1.747,42416.035,0,0.000,0,24,1048576,0,0.000
1308,12427455586.350,12427455628.188,12427512588.897,56959.740,57002.547,42.807,41.838,0.969,42997.453,0,0.000,0,24,1048576,0,0.000
1309,12427555586.350,12427555627.234,12427617362.244,61734.013,61775.894,41.881,40.884,0.997,38224.106,0,0.000,0,24,1048576,0,0.000
1310,12427655586.350,12427655623.982,12427718098.081,62473.090,62511.731,38.641,37.632,1.009,37488.269,0,0.000,0,24,1048576,0,0.000
1311,12427755586.350,12427755646.090,12427812507.699,56859.748,56921.349,61.601,59.740,1.861,43078.651,0,0.000,0,24,1048576,0,0.000
1312,12427855586.350,12427855627.218,12427917588.706,61960.486,62002.356,41.870,40.868,1.002,37997.644,0,0.000,0,24,1048576,0,0.000
1313,12427955586.350,12427955624.181,12428017349.739,61724.557,61763.389,38.832,37.831,1.001,38236.611,0,0.000,0,24,1048576,0,0.000
1314,12428055586.350,12428055621.709,12428111848.489,56225.671,56262.139,36.468,35.359,1.109,43737.861,0,0.000,0,24,1048576,0,0.000
1315,12428155586.350,12428155629.771,12428217863.016,62231.985,62276.666,44.681,43.421,1.260,37723.334,0,0.000,0,24,1048576,0,0.000
1316,12428255586.350,12428255629.337,12428317668.863,62038.402,62082.513,44.111,42.987,1.124,37917.487,0,0.000,0,24,1048576,0,0.000
1317,12428355586.350,12428355626.490,12428412952.956,57325.333,57366.606,41.273,40.140,1.133,42633.394,0,0.000,0,24,1048576,0,0.000
1318,12428455586.350,12428455630.885,12428518178.808,62546.805,62592.458,45.653,44.535,1.118,37407.542,0,0.000,0,24,1048576,0,0.000
1319,12428555586.350,12428555623.594,12428616087.501,60463.062,60501.151,38.089,37.244,0.845,39498.849,0,0.000,0,24,1048576,0,0.000
1320,12428655586.350,12428655628.660,12428717556.716,61927.050,61970.366,43.316,42.310,1.006,38029.634,0,0.000,0,24,1048576,0,0.000
1321,12428755586.350,12428755623.837,12428817009.563,61384.836,61423.213,38.377,37.487,0.890,38576.787,0,0.000,0,24,1048576,0,0.000
1322,12428855586.350,12428855626.209,12428918012.115,62384.924,62425.765,40.841,39.859,0.982,37574.235,0,0.000,0,24,1048576,0,0.000
1323,12428955586.350,12428955622.336,12429018122.345,62499.078,62535.995,36.917,35.986,0.931,37464.005,0,0.000,0,24,1048576,0,0.000
1324,12429055586.350,12429055624.049,12429112745.045,57119.956,57158.695,38.739,37.699,1.040,42841.305,0,0.000,0,24,1048576,0,0.000
1325,12429155586.350,12429155625.191,12429218080.652,62454.428,62494.302,39.874,38.841,1.033,37505.698,0,0.000,0,24,1048576,0,0.000
1326,12429255586.350,12429255626.098,12429318381.759,62754.561,62795.409,40.848,39.748,1.100,37204.591,0,0.000,0,24,1048576,0,0.000
1327,12429355586.350,12429355623.889,12429414416.925,58792.073,58830.575,38.502,37.539,0.963,41169.425,0,0.000,0,24,1048576,0,0.000
1328,12429455586.350,12429455624.235,12429514426.566,58801.373,58840.216,38.843,37.885,0.958,41159.784,0,0.000,0,24,1048576,0,0.000
1329,12429555586.350,12429555623.109,12429617713.098,62088.931,62126.748,37.817,36.759,1.058,37873.252,0,0.000,0,24,1048576,0,0.000
1330,12429655586.350,12429655624.865,12429713144.489,57518.630,57558.139,39.509,38.515,0.994,42441.861,0,0.000,0,24,1048576,0,0.000
1331,12429755586.350,12429755643.219,12429812547.229,56902.866,56960.879,58.013,56.869,1.144,43039.121,0,0.000,0,24,1048576,0,0.000
1332,12429855586.350,12429855628.748,12429912788.574,57158.800,57202.224,43.424,42.398,1.026,42797.776,0,0.000,0,24,1048576,0,0.000
1333,12429955586.350,12429955624.462,12430013690.467,58064.978,58104.117,39.139,38.112,1.027,41895.883,0,0.000,0,24,1048576,0,0.000
1334,12430055586.350,12430055624.719,12430112432.893,56807.256,56846.543,39.287,38.369,0.918,43153.457,0,0.000,0,24,1048576,0,0.000
1335,12430155586.350,12430155622.811,12430212239.092,56615.375,56652.742,37.367,36.461,0.906,43347.258,0,0.000,0,24,1048576,0,0.000
1336,12430255586.350,12430255660.768,12430312985.906,57323.446,57399.556,76.110,74.418,1.692,42600.444,0,0.000,0,24,1048576,0,0.000
1337,12430355586.350,12430355633.933,12430412129.421,56494.458,56543.071,48.613,47.583,1.030,43456.929,0,0.000,0,24,1048576,0,0.000
1338,12430455586.350,12430455624.206,12430518090.594,62465.517,62504.244,38.727,37.856,0.871,37495.756,0,0.000,0,24,1048576,0,0.000
1339,12430555586.350,12430555622.309,12430612295.303,56672.075,56708.953,36.878,35.959,0.919,43291.047,0,0.000,0,24,1048576,0,0.000
1340,12430655586.350,12430655638.900,12430712172.329,56532.414,56585.979,53.565,52.550,1.015,43414.021,0,0.000,0,24,1048576,0,0.000
1341,12430755586.350,12430755645.671,12430814231.303,58584.488,58644.953,60.465,59.321,1.144,41355.047,0,0.000,0,24,1048576,0,0.000
1342,12430855586.350,12430855624.755,12430912274.599,56648.816,56688.249,39.433,38.405,1.028,43311.751,0,0.000,0,24,1048576,0,0.000
1343,12430955586.350,12430955622.987,12431011791.222,56167.101,56204.872,37.771,36.637,1.134,43795.128,0,0.000,0,24,1048576,0,0.000
1344,12431055586.350,12431055632.520,12431113124.740,57491.168,57538.390,47.222,46.170,1.052,42461.610,0,0.000,0,24,1048576,0,0.000
1345,12431155586.350,12431155622.526,12431212195.603,56572.078,56609.253,37.175,36.176,0.999,43390.747,0,0.000,0,24,1048576,0,0.000
1346,12431255586.350,12431255656.745,12431311979.225,56321.014,56392.875,71.861,70.395,1.466,43607.125,0,0.000,0,24,1048576,0,0.000
1347,12431355586.350,12431355678.823,12431413479.100,57798.569,57892.750,94.181,92.473,1.708,42107.250,0,0.000,0,24,1048576,0,0.000
1348,12431455586.350,12431455629.500,12431512585.189,56954.625,56998.839,44.214,43.150,1.064,43001.161,0,0.000,0,24,1048576,0,0.000
1349,12431555586.350,12431555623.115,12431612043.581,56419.480,56457.231,37.751,36.765,0.986,43542.769,0,0.000,0,24,1048576,0,0.000
1350,12431655586.350,12431655627.649,12431717525.072,61896.164,61938.722,42.558,41.299,1.259,38061.278,0,0.000,0,24,1048576,0,0.000
1351,12431755586.350,12431755628.128,12431817579.059,61950.099,61992.709,42.610,41.778,0.832,38007.291,0,0.000,0,24,1048576,0,0.000
1352,12431855586.350,12431855626.611,12431917163.142,61535.668,61576.792,41.124,40.261,0.863,38423.208,0,0.000,0,24,1048576,0,0.000
1353,12431955586.350,12431955623.221,12432016848.847,61224.672,61262.497,37.825,36.871,0.954,38737.503,0,0.000,0,24,1048576,0,0.000
1354,12432055586.350,12432055625.147,12432116998.085,61371.923,61411.735,39.812,38.797,1.015,38588.265,0,0.000,0,24,1048576,0,0.000
1355,12432155586.350,12432155622.527,12432217109.925,61486.516,61523.575,37.059,36.177,0.882,38476.425,0,0.000,0,24,1048576,0,0.000
1356,12432255586.350,12432255623.836,12432314773.792,59148.528,59187.442,38.914,37.486,1.428,40812.558,0,0.000,0,24,1048576,0,0.000
1357,12432355586.350,12432355623.963,12432418289.041,62663.930,62702.691,38.761,37.613,1.148,37297.309,0,0.000,0,24,1048576,0,0.000
1358,12432455586.350,12432455645.611,12432512179.541,56532.795,56593.191,60.396,59.261,1.135,43406.809,0,0.000,0,24,1048576,0,0.000
1359,12432555586.350,12432555650.457,12432613799.424,58147.730,58213.074,65.344,64.107,1.237,41786.926,0,0.000,0,24,1048576,0,0.000
1360,12432655586.350,12432655632.862,12432712521.881,56887.801,56935.531,47.730,46.512,1.218,43064.469,0,0.000,0,24,1048576,0,0.000
1361,12432755586.350,12432755678.298,12432812506.903,56827.030,56920.553,93.523,91.948,1.575,43079.447,0,0.000,0,24,1048576,0,0.000
1362,12432855586.350,12432855633.017,12432917873.692,62239.583,62287.342,47.759,46.667,1.092,37712.658,0,0.000,0,24,1048576,0,0.000
1363,12432955586.350,12432955623.298,12433018388.241,62763.943,62801.891,37.948,36.948,1.000,37198.109,0,0.000,0,24,1048576,0,0.000
1364,12433055586.350,12433055662.050,12433112353.997,56690.520,56767.647,77.127,75.700,1.427,43232.353,0,0.000,0,24,1048576,0,0.000
1365,12433155586.350,12433155688.882,12433217621.442,61929.962,62035.092,105.130,102.532,2.598,37964.908,0,0.000,0,24,1048576,0,0.000
1366,12433255586.350,12433255628.891,12433314317.618,58687.707,58731.268,43.561,42.541,1.020,41268.732,0,0.000,0,24,1048576,0,0.000
1367,12433355586.350,12433355680.311,12433417011.596,61329.634,61425.246,95.612,93.961,1.651,38574.754,0,0.000,0,24,1048576,0,0.000
1368,12433455586.350,12433455629.210,12433514329.181,58699.006,58742.831,43.825,42.860,0.965,41257.169,0,0.000,0,24,1048576,0,0.000
1369,12433555586.350,12433555645.427,12433616033.603,60387.192,60447.253,60.061,59.077,0.984,39552.747,0,0.000,0,24,1048576,0,0.000
1370,12433655586.350,12433655623.281,12433715631.522,60007.122,60045.172,38.050,36.931,1.119,39954.828,0,0.000,0,24,1048576,0,0.000
1371,12433755586.350,12433755624.431,12433816875.790,61250.536,61289.440,38.904,38.081,0.823,38710.560,0,0.000,0,24,1048576,0,0.000
1372,12433855586.350,12433855626.472,12433917817.470,62189.860,62231.120,41.260,40.122,1.138,37768.880,0,0.000,0,24,1048576,0,0.000
1373,12433955586.350,12433955624.335,12434017429.441,61804.093,61843.091,38.998,37.985,1.013,38156.909,0,0.000,0,24,1048576,0,0.000
1374,12434055586.350,12434055623.258,12434116800.215,61175.984,61213.865,37.881,36.908,0.973,38786.135,0,0.000,0,24,1048576,0,0.000
1375,12434155586.350,12434155625.876,12434216562.020,60934.904,60975.670,40.766,39.526,1.240,39024.330,0,0.000,0,24,1048576,0,0.000
1376,12434255586.350,12434255624.378,12434317744.940,62119.617,62158.590,38.973,38.028,0.945,37841.410,0,0.000,0,24,1048576,0,0.000
1377,12434355586.350,12434355623.674,12434414094.915,58470.075,58508.565,38.490,37.324,1.166,41491.435,0,0.000,0,24,1048576,0,0.000
1378,12434455586.350,12434455637.743,12434518420.440,62781.419,62834.090,52.671,51.393,1.278,37165.910,0,0.000,0,24,1048576,0,0.000
1379,12434555586.350,12434555625.555,12434615406.932,59780.436,59820.582,40.146,39.205,0.941,40179.418,0,0.000,0,24,1048576,0,0.000
1380,12434655586.350,12434655635.054,12434718033.439,62396.973,62447.089,50.116,48.704,1.412,37552.911,0,0.000,0,24,1048576,0,0.000
1381,12434755586.350,12434755654.508,12434812353.051,56697.274,56766.701,69.427,68.158,1.269,43233.299,0,0.000,0,24,1048576,0,0.000
1382,12434855586.350,12434855652.715,12434917530.428,61876.162,61944.078,67.916,66.365,1.551,38055.922,0,0.000,0,24,1048576,0,0.000
1383,12434955586.350,12434955624.660,12435017247.334,61621.542,61660.984,39.442,38.310,1.132,38339.016,0,0.000,0,24,1048576,0,0.000
1384,12435055586.350,12435055624.147,12435114963.399,59338.057,59377.049,38.992,37.797,1.195,40622.951,0,0.000,0,24,1048576,0,0.000
1385,12435155586.350,12435155688.703,12435211823.380,56132.651,56237.030,104.379,102.353,2.026,43762.970,0,0.000,0,24,1048576,0,0.000
1386,12435255586.350,12435255675.391,12435314336.414,58659.079,58750.064,90.985,89.041,1.944,41249.936,0,0.000,0,24,1048576,0,0.000
1387,12435355586.350,12435355629.075,12435416342.786,60712.753,60756.436,43.683,42.725,0.958,39243.564,0,0.000,0,24,1048576,0,0.000
1388,12435455586.350,12435455623.965,12435516539.234,60914.242,60952.884,38.642,37.615,1.027,39047.116,0,0.000,0,24,1048576,0,0.000
1389,12435555586.350,12435555622.921,12435616736.759,61112.879,61150.409,37.530,36.571,0.959,38849.591,0,0.000,0,24,1048576,0,0.000
1390,12435655586.350,12435655628.067,12435717938.141,62309.122,62351.791,42.669,41.717,0.952,37648.209,0,0.000,0,24,1048576,0,0.000
1391,12435755586.350,12435755625.943,12435812374.455,56747.731,56788.105,40.374,39.593,0.781,43211.895,0,0.000,0,24,1048576,0,0.000
1392,12435855586.350,12435855627.687,12435917890.291,62261.298,62303.941,42.643,41.337,1.306,37696.059,0,0.000,0,24,1048576,0,0.000
1393,12435955586.350,12435955623.459,12436017171.478,61547.127,61585.128,38.001,37.109,0.892,38414.872,0,0.000,0,24,1048576,0,0.000
1394,12436055586.350,12436055620.623,12436113814.359,58192.540,58228.009,35.469,34.273,1.196,41771.991,0,0.000,0,24,1048576,0,0.000
1395,12436155586.350,12436155624.838,12436215231.892,59606.142,59645.542,39.400,38.488,0.912,40354.458,0,0.000,0,24,1048576,0,0.000
1396,12436255586.350,12436255622.561,12436318163.680,62540.188,62577.330,37.142,36.211,0.931,37422.670,0,0.000,0,24,1048576,0,0.000
1397,12436355586.350,12436355625.517,12436418578.277,62951.760,62991.927,40.167,39.167,1.000,37008.073,0,0.000,0,24,1048576,0,0.000
1398,12436455586.350,12436455645.688,12436512857.678,57210.611,57271.328,60.717,59.338,1.379,42728.672,0,0.000,0,24,1048576,0,0.000
1399,12436555586.350,12436555626.404,12436615332.879,59705.384,59746.529,41.145,40.054,1.091,40253.471,0,0.000,0,24,1048576,0,0.000
1400,12436655586.350,12436655629.215,12436718097.703,62467.442,62511.353,43.911,42.865,1.046,37488.647,0,0.000,0,24,1048576,0,0.000
1401,12436755586.350,12436755627.977,12436814522.801,58893.742,58936.451,42.709,41.627,1.082,41063.549,0,0.000,0,24,1048576,0,0.000
1402,12436855586.350,12436855669.104,12436913577.564,57907.021,57991.214,84.193,82.754,1.439,42008.786,0,0.000,0,24,1048576,0,0.000
1403,12436955586.350,12436955661.063,12437013637.625,57975.483,58051.275,75.792,74.713,1.079,41948.725,0,0.000,0,24,1048576,0,0.000
1404,12437055586.350,12437055632.147,12437112008.227,56375.126,56421.877,46.751,45.797,0.954,43578.123,0,0.000,0,24,1048576,0,0.000
1405,12437155586.350,12437155627.304,12437213911.623,58283.175,58325.273,42.098,40.954,1.144,41674.727,0,0.000,0,24,1048576,0,0.000
1406,12437255586.350,12437255638.938,12437314794.995,59154.906,59208.645,53.739,52.588,1.151,40791.355,0,0.000,0,24,1048576,0,0.000
1407,12437355586.350,12437355625.166,12437417300.668,61674.447,61714.318,39.871,38.816,1.055,38285.682,0,0.000,0,24,1048576,0,0.000
1408,12437455586.350,12437455622.165,12437512660.620,57037.313,57074.270,36.957,35.815,1.142,42925.730,0,0.000,0,24,1048576,0,0.000
1409,12437555586.350,12437555689.162,12437617041.695,61350.442,61455.345,104.903,102.812,2.091,38544.655,0,0.000,0,24,1048576,0,0.000
1410,12437655586.350,12437655628.016,12437712447.726,56818.540,56861.376,42.836,41.666,1.170,43138.624,0,0.000,0,24,1048576,0,0.000
1411,12437755586.350,12437755625.571,12437817909.819,62283.158,62323.469,40.311,39.221,1.090,37676.531,0,0.000,0,24,1048576,0,0.000
1412,12437855586.350,12437855624.249,12437918167.310,62541.890,62580.960,39.070,37.899,1.171,37419.040,0,0.000,0,24,1048576,0,0.000
1413,12437955586.350,12437955623.104,12438016459.516,60835.512,60873.166,37.654,36.754,0.900,39126.834,0,0.000,0,24,1048576,0,0.000
1414,12438055586.350,12438055622.060,12438118403.860,62780.817,62817.510,36.693,35.710,0.983,37182.490,0,0.000,0,24,1048576,0,0.000
1415,12438155586.350,12438155648.297,12438217650.983,62001.512,62064.633,63.121,61.947,1.174,37935.367,0,0.000,0,24,1048576,0,0.000
1416,12438255586.350,12438255631.555,12438316874.748,61241.904,61288.398,46.494,45.205,1.289,38711.602,0,0.000,0,24,1048576,0,0.000
1417,12438355586.350,12438355624.741,12438417224.612,61598.568,61638.262,39.694,38.391,1.303,38361.738,0,0.000,0,24,1048576,0,0.000
1418,12438455586.350,12438455622.752,12438518257.923,62634.099,62671.573,37.474,36.402,1.072,37328.427,0,0.000,0,24,1048576,0,0.000
1419,12438555586.350,12438555622.598,12438612607.681,56984.140,57021.331,37.191,36.248,0.943,42978.669,0,0.000,0,24,1048576,0,0.000
1420,12438655586.350,12438655646.710,12438717552.192,61904.351,61965.842,61.491,60.360,1.131,38034.158,0,0.000,0,24,1048576,0,0.000
1421,12438755586.350,12438755625.207,12438818132.128,62506.101,62545.778,39.677,38.857,0.820,37454.222,0,0.000,0,24,1048576,0,0.000
1422,12438855586.350,12438855623.882,12438918164.329,62539.583,62577.979,38.396,37.532,0.864,37422.021,0,0.000,0,24,1048576,0,0.000
1423,12438955586.350,12438955624.089,12439018116.706,62491.846,62530.356,38.510,37.739,0.771,37469.644,0,0.000,0,24,1048576,0,0.000
1424,12439055586.350,12439055622.018,12439117967.603,62344.518,62381.253,36.735,35.668,1.067,37618.747,0,0.000,0,24,1048576,0,0.000
1425,12439155586.350,12439155627.111,12439218431.335,62803.241,62844.985,41.744,40.761,0.983,37155.015,0,0.000,0,24,1048576,0,0.000
1426,12439255586.350,12439255648.551,12439312430.153,56780.391,56843.803,63.412,62.201,1.211,43156.197,0,0.000,0,24,1048576,0,0.000
1427,12439355586.350,12439355683.859,12439417820.607,62135.023,62234.257,99.234,97.509,1.725,37765.743,0,0.000,0,24,1048576,0,0.000
1428,12439455586.350,12439455629.316,12439512611.819,56981.499,57025.469,43.970,42.966,1.004,42974.531,0,0.000,0,24,1048576,0,0.000
1429,12439555586.350,12439555658.059,12439615713.510,60054.066,60127.160,73.094,71.709,1.385,39872.840,0,0.000,0,24,1048576,0,0.000
1430,12439655586.350,12439655627.253,12439717514.167,61885.818,61927.817,41.999,40.903,1.096,38072.183,0,0.000,0,24,1048576,0,0.000
1431,12439755586.350,12439755625.122,12439818061.493,62435.596,62475.143,39.547,38.772,0.775,37524.857,0,0.000,0,24,1048576,0,0.000
1432,12439855586.350,12439855631.440,12439915968.922,60336.285,60382.572,46.287,45.090,1.197,39617.428,0,0.000,0,24,1048576,0,0.000
1433,12439955586.350,12439955628.392,12440018404.789,62775.333,62818.439,43.106,42.042,1.064,37181.561,0,0.000,0,24,1048576,0,0.000
1434,12440055586.350,12440055623.591,12440118149.648,62525.211,62563.298,38.087,37.241,0.846,37436.702,0,0.000,0,24,1048576,0,0.000
1435,12440155586.350,12440155626.899,12440216991.874,61363.898,61405.524,41.626,40.549,1.077,38594.476,0,0.000,0,24,1048576,0,0.000
1436,12440255586.350,12440255626.049,12440318417.446,62790.216,62831.096,40.880,39.699,1.181,37168.904,0,0.000,0,24,1048576,0,0.000
1437,12440355586.350,12440355650.691,12440417707.554,62055.405,62121.204,65.799,64.341,1.458,37878.796,0,0.000,0,24,1048576,0,0.000
1438,12440455586.350,12440455624.385,12440518331.664,62706.225,62745.314,39.089,38.035,1.054,37254.686,0,0.000,0,24,1048576,0,0.000
1439,12440555586.350,12440555646.368,12440616767.642,61120.125,61181.292,61.167,60.018,1.149,38818.708,0,0.000,0,24,1048576,0,0.000
1440,12440655586.350,12440655633.696,12440718251.503,62616.830,62665.153,48.323,47.346,0.977,37334.847,0,0.000,0,24,1048576,0,0.000
1441,12440755586.350,12440755629.339,12440818375.890,62745.435,62789.540,44.105,42.989,1.116,37210.460,0,0.000,0,24,1048576,0,0.000
1442,12440855586.350,12440855629.542,12440918552.052,62921.491,62965.702,44.211,43.192,1.019,37034.298,0,0.000,0,24,1048576,0,0.000
1443,12440955586.350,12440955646.536,12441016724.624,61076.958,61138.274,61.316,60.186,1.130,38861.726,0,0.000,0,24,1048576,0,0.000
1444,12441055586.350,12441055626.598,12441116254.069,60626.677,60667.719,41.042,40.248,0.794,39332.281,0,0.000,0,24,1048576,0,0.000
1445,12441155586.350,12441155625.132,12441217555.981,61929.898,61969.631,39.733,38.782,0.951,38030.369,0,0.000,0,24,1048576,0,0.000
1446,12441255586.350,12441255647.986,12441317703.874,62054.728,62117.524,62.796,61.636,1.160,37882.476,0,0.000,0,24,1048576,0,0.000
1447,12441355586.350,12441355623.670,12441418176.676,62552.021,62590.326,38.305,37.320,0.985,37409.674,0,0.000,0,24,1048576,0,0.000
1448,12441455586.350,12441455624.745,12441517390.294,61764.779,61803.944,39.165,38.395,0.770,38196.056,0,0.000,0,24,1048576,0,0.000
1449,12441555586.350,12441555624.431,12441616623.101,60997.793,61036.751,38.958,38.081,0.877,38963.249,0,0.000,0,24,1048576,0,0.000
1450,12441655586.350,12441655623.949,12441718056.403,62431.283,62470.053,38.770,37.599,1.171,37529.947,0,0.000,0,24,1048576,0,0.000
1451,12441755586.350,12441755635.310,12441817830.007,62193.634,62243.657,50.023,48.960,1.063,37756.343,0,0.000,0,24,1048576,0,0.000
1452,12441855586.350,12441855650.204,12441918181.472,62530.117,62595.122,65.005,63.854,1.151,37404.878,0,0.000,0,24,1048576,0,0.000
1453,12441955586.350,12441955627.214,12442017233.534,61605.531,61647.184,41.653,40.864,0.789,38352.816,0,0.000,0,24,1048576,0,0.000
1454,12442055586.350,12442055623.095,12442118659.763,63035.909,63073.413,37.504,36.745,0.759,36926.587,0,0.000,0,24,1048576,0,0.000
1455,12442155586.350,12442155648.259,12442212218.133,56568.675,56631.783,63.108,61.909,1.199,43368.217,0,0.000,0,24,1048576,0,0.000
1456,12442255586.350,12442255626.230,12442317377.127,61749.917,61790.777,40.860,39.880,0.980,38209.223,0,0.000,0,24,1048576,0,0.000
1457,12442355586.350,12442355624.756,12442416425.406,60799.462,60839.056,39.594,38.406,1.188,39160.944,0,0.000,0,24,1048576,0,0.000
1458,12442455586.350,12442455625.898,12442518062.171,62435.163,62475.821,40.658,39.548,1.110,37524.179,0,0.000,0,24,1048576,0,0.000
1459,12442555586.350,12442555627.191,12442614815.399,59187.256,59229.049,41.793,40.841,0.952,40770.951,0,0.000,0,24,1048576,0,0.000
1460,12442655586.350,12442655629.388,12442717886.192,62255.784,62299.842,44.058,43.038,1.020,37700.158,0,0.000,0,24,1048576,0,0.000
1461,12442755586.350,12442755625.625,12442818228.125,62601.533,62641.775,40.242,39.275,0.967,37358.225,0,0.000,0,24,1048576,0,0.000
1462,12442855586.350,12442855646.320,12442912904.409,57256.568,57318.059,61.491,59.970,1.521,42681.941,0,0.000,0,24,1048576,0,0.000
1463,12442955586.350,12442955628.645,12443017570.853,61941.131,61984.503,43.372,42.295,1.077,38015.497,0,0.000,0,24,1048576,0,0.000
1464,12443055586.350,12443055653.165,12443118669.019,63014.184,63082.669,68.485,66.815,1.670,36917.331,0,0.000,0,24,1048576,0,0.000
1465,12443155586.350,12443155643.464,12443212181.195,56536.295,56594.845,58.550,57.114,1.436,43405.155,0,0.000,0,24,1048576,0,0.000
1466,12443255586.350,12443255630.998,12443317886.285,62254.283,62299.935,45.652,44.648,1.004,37700.065,0,0.000,0,24,1048576,0,0.000
1467,12443355586.350,12443355655.434,12443417744.440,62087.593,62158.090,70.497,69.084,1.413,37841.910,0,0.000,0,24,1048576,0,0.000
1468,12443455586.350,12443455651.896,12443511999.854,56346.736,56413.504,66.768,65.546,1.222,43586.496,0,0.000,0,24,1048576,0,0.000
1469,12443555586.350,12443555627.742,12443617444.526,61815.484,61858.176,42.692,41.392,1.300,38141.824,0,0.000,0,24,1048576,0,0.000
1470,12443655586.350,12443655643.330,12443718119.988,62474.563,62533.638,59.075,56.980,2.095,37466.362,0,0.000,0,24,1048576,0,0.000
1471,12443755586.350,12443755644.816,12443817962.206,62315.968,62375.856,59.888,58.466,1.422,37624.144,0,0.000,0,24,1048576,0,0.000
1472,12443855586.350,12443855624.769,12443918666.183,63040.287,63079.833,39.546,38.419,1.127,36920.167,0,0.000,0,24,1048576,0,0.000
1473,12443955586.350,12443955643.872,12444012465.825,56820.437,56879.475,59.038,57.522,1.516,43120.525,0,0.000,0,24,1048576,0,0.000
1474,12444055586.350,12444055672.668,12444118027.695,62353.536,62441.345,87.809,86.318,1.491,37558.655,0,0.000,0,24,1048576,0,0.000
1475,12444155586.350,12444155630.390,12444216930.870,61299.429,61344.520,45.091,44.040,1.051,38655.480,0,0.000,0,24,1048576,0,0.000
1476,12444255586.350,12444255625.958,12444317705.446,62078.503,62119.096,40.593,39.608,0.985,37880.904,0,0.000,0,24,1048576,0,0.000
1477,12444355586.350,12444355632.223,12444417481.986,61848.659,61895.636,46.977,45.873,1.104,38104.364,0,0.000,0,24,1048576,0,0.000
1478,12444455586.350,12444455629.993,12444517889.062,62257.862,62302.712,44.850,43.643,1.207,37697.288,0,0.000,0,24,1048576,0,0.000
1479,12444555586.350,12444555624.107,12444617778.278,62153.053,62191.928,38.875,37.757,1.118,37808.072,0,0.000,0,24,1048576,0,0.000
