# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=599 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
868,33853431438.555,33853431468.941,33853437465.952,5995.786,6027.397,31.611,30.386,1.225,3972.603,0,0.000,0,599,8192,0,0.000
869,33853441438.555,33853441537.947,33853451482.254,7941.148,10043.699,2102.551,99.392,2003.159,-43.699,1,43.699,1,599,8192,1,0.000
870,33853461438.555,33853461523.197,33853469325.219,7800.521,7886.664,86.143,84.642,1.501,2113.336,0,0.000,0,599,8192,0,0.000
871,33853471438.555,33853471482.294,33853477475.760,5992.151,6037.205,45.054,43.739,1.315,3962.795,0,0.000,0,599,8192,0,0.000
872,33853481438.555,33853481473.010,33853489276.268,7802.285,7837.713,35.428,34.455,0.973,2162.287,0,0.000,0,599,8192,0,0.000
873,33853491438.555,33853491467.614,33853497446.933,5978.128,6008.378,30.250,29.059,1.191,3991.622,0,0.000,0,599,8192,0,0.000
874,33853501438.555,33853501470.653,33853509271.148,7799.785,7832.593,32.808,32.098,0.710,2167.407,0,0.000,0,599,8192,0,0.000
875,33853511438.555,33853511477.194,33853517449.339,5971.163,6010.784,39.621,38.639,0.982,3989.216,0,0.000,0,599,8192,0,0.000
876,33853521438.555,33853521473.401,33853529281.068,7806.753,7842.513,35.760,34.846,0.914,2157.487,0,0.000,0,599,8192,0,0.000
877,33853531438.555,33853531469.405,33853537426.834,5956.654,5988.279,31.625,30.850,0.775,4011.721,0,0.000,0,599,8192,0,0.000
878,33853541438.555,33853541530.374,33853551467.420,8034.545,10028.865,1994.320,91.819,1902.501,-28.865,1,28.865,1,599,8192,1,0.000
879,33853561438.555,33853561546.158,33853569423.847,7875.853,7985.292,109.439,107.603,1.836,2014.708,0,0.000,0,599,8192,0,0.000
880,33853571438.555,33853571476.448,33853577448.100,5970.338,6009.545,39.207,37.893,1.314,3990.455,0,0.000,0,599,8192,0,0.000
881,33853581438.555,33853581494.086,33853589301.829,7806.389,7863.274,56.885,55.531,1.354,2136.726,0,0.000,0,599,8192,0,0.000
882,33853591438.555,33853591517.500,33853597663.970,6144.549,6225.415,80.866,78.945,1.921,3774.585,0,0.000,0,599,8192,0,0.000
883,33853601438.555,33853601525.296,33853609387.443,7860.539,7948.888,88.349,86.741,1.608,2051.112,0,0.000,0,599,8192,0,0.000
884,33853611438.555,33853611510.958,33853617665.900,6153.275,6227.345,74.070,72.403,1.667,3772.655,0,0.000,0,599,8192,0,0.000
885,33853621438.555,33853621495.076,33853629371.407,7875.243,7932.852,57.609,56.521,1.088,2067.148,0,0.000,0,599,8192,0,0.000
886,33853631438.555,33853631503.511,33853637495.070,5990.285,6056.515,66.230,64.956,1.274,3943.485,0,0.000,0,599,8192,0,0.000
887,33853641438.555,33853641500.023,33853649417.124,7916.001,7978.569,62.568,61.468,1.100,2021.431,0,0.000,0,599,8192,0,0.000
888,33853651438.555,33853651522.698,33853658044.945,6520.669,6606.390,85.721,84.143,1.578,3393.610,0,0.000,0,599,8192,0,0.000
889,33853661438.555,33853661511.748,33853669426.975,7913.868,7988.420,74.552,73.193,1.359,2011.580,0,0.000,0,599,8192,0,0.000
890,33853671438.555,33853671482.546,33853677817.185,6333.263,6378.630,45.367,43.991,1.376,3621.370,0,0.000,0,599,8192,0,0.000
891,33853681438.555,33853681482.950,33853691466.954,8222.057,10028.399,1806.342,44.395,1761.947,-28.399,1,28.399,1,599,8192,1,0.000
892,33853701438.555,33853701542.319,33853711490.141,7949.433,10051.586,2102.153,103.764,1998.389,-51.586,1,51.586,1,599,8192,1,0.000
893,33853721438.555,33853721539.991,33853729432.224,7890.476,7993.669,103.193,101.436,1.757,2006.331,0,0.000,0,599,8192,0,0.000
894,33853731438.555,33853731529.743,33853737589.502,6057.398,6150.947,93.549,91.188,2.361,3849.053,0,0.000,0,599,8192,0,0.000
895,33853741438.555,33853741497.201,33853749309.961,7811.954,7871.406,59.452,58.646,0.806,2128.594,0,0.000,0,599,8192,0,0.000
896,33853751438.555,33853751471.494,33853757437.713,5965.422,5999.158,33.736,32.939,0.797,4000.842,0,0.000,0,599,8192,0,0.000
897,33853761438.555,33853761471.584,33853769261.068,7788.575,7822.513,33.938,33.029,0.909,2177.487,0,0.000,0,599,8192,0,0.000
898,33853771438.555,33853771529.836,33853777573.556,6042.267,6135.001,92.734,91.281,1.453,3864.999,0,0.000,0,599,8192,0,0.000
899,33853781438.555,33853781482.208,33853789273.368,7790.194,7834.813,44.619,43.653,0.966,2165.187,0,0.000,0,599,8192,0,0.000
900,33853791438.555,33853791486.903,33853797790.457,6301.879,6351.902,50.023,48.348,1.675,3648.098,0,0.000,0,599,8192,0,0.000
901,33853801438.555,33853801553.285,33853811482.228,8292.520,10043.673,1751.153,114.730,1636.423,-43.673,1,43.673,1,599,8192,1,0.000
902,33853821438.555,33853821505.976,33853829310.420,7803.033,7871.865,68.832,67.421,1.411,2128.135,0,0.000,0,599,8192,0,0.000
903,33853831438.555,33853831473.811,33853837434.727,5960.095,5996.172,36.077,35.256,0.821,4003.828,0,0.000,0,599,8192,0,0.000
904,33853841438.555,33853841470.674,33853849266.268,7794.459,7827.713,33.254,32.119,1.135,2172.287,0,0.000,0,599,8192,0,0.000
905,33853851438.555,33853851520.320,33853857527.004,6004.930,6088.449,83.519,81.765,1.754,3911.551,0,0.000,0,599,8192,0,0.000
906,33853861438.555,33853861514.856,33853869313.996,7797.527,7875.441,77.914,76.301,1.613,2124.559,0,0.000,0,599,8192,0,0.000
907,33853871438.555,33853871468.594,33853877443.814,5974.426,6005.259,30.833,30.039,0.794,3994.741,0,0.000,0,599,8192,0,0.000
908,33853881438.555,33853881529.616,33853889330.668,7799.361,7892.113,92.752,91.061,1.691,2107.887,0,0.000,0,599,8192,0,0.000
909,33853891438.555,33853891471.977,33853897453.551,5980.407,6014.996,34.589,33.422,1.167,3985.004,0,0.000,0,599,8192,0,0.000
910,33853901438.555,33853901532.612,33853909340.421,7806.404,7901.866,95.462,94.057,1.405,2098.134,0,0.000,0,599,8192,0,0.000
911,33853911438.555,33853911479.250,33853917500.273,6019.985,6061.718,41.733,40.695,1.038,3938.282,0,0.000,0,599,8192,0,0.000
912,33853921438.555,33853921473.607,33853929271.280,7796.849,7832.725,35.876,35.052,0.824,2167.275,0,0.000,0,599,8192,0,0.000
913,33853931438.555,33853931468.236,33853937448.892,5979.554,6010.337,30.783,29.681,1.102,3989.663,0,0.000,0,599,8192,0,0.000
914,33853941438.555,33853941476.491,33853949255.528,7778.208,7816.973,38.765,37.936,0.829,2183.027,0,0.000,0,599,8192,0,0.000
915,33853951438.555,33853951469.362,33853957435.557,5965.669,5997.002,31.333,30.807,0.526,4002.998,0,0.000,0,599,8192,0,0.000
916,33853961438.555,33853961468.587,33853969253.935,7784.615,7815.380,30.765,30.032,0.733,2184.620,0,0.000,0,599,8192,0,0.000
917,33853971438.555,33853971471.194,33853978999.290,7527.317,7560.735,33.418,32.639,0.779,2439.265,0,0.000,0,599,8192,0,0.000
918,33853981438.555,33853981472.572,33853989263.862,7789.956,7825.307,35.351,34.017,1.334,2174.693,0,0.000,0,599,8192,0,0.000
919,33853991438.555,33853991478.838,33853997459.347,5979.553,6020.792,41.239,40.283,0.956,3979.208,0,0.000,0,599,8192,0,0.000
920,33854001438.555,33854001475.710,33854009273.238,7796.765,7834.683,37.918,37.155,0.763,2165.317,0,0.000,0,599,8192,0,0.000
921,33854011438.555,33854011467.962,33854017424.466,5955.667,5985.911,30.244,29.407,0.837,4014.089,0,0.000,0,599,8192,0,0.000
922,33854021438.555,33854021472.566,33854029256.573,7783.080,7818.018,34.938,34.011,0.927,2181.982,0,0.000,0,599,8192,0,0.000
923,33854031438.555,33854031472.204,33854037438.660,5965.334,6000.105,34.771,33.649,1.122,3999.895,0,0.000,0,599,8192,0,0.000
924,33854041438.555,33854041474.635,33854049268.898,7793.521,7830.343,36.822,36.080,0.742,2169.657,0,0.000,0,599,8192,0,0.000
925,33854051438.555,33854051468.018,33854057437.140,5968.047,5998.585,30.538,29.463,1.075,4001.415,0,0.000,0,599,8192,0,0.000
926,33854061438.555,33854061470.453,33854069266.362,7795.165,7827.807,32.642,31.898,0.744,2172.193,0,0.000,0,599,8192,0,0.000
927,33854071438.555,33854071465.744,33854077434.780,5968.075,5996.225,28.150,27.189,0.961,4003.775,0,0.000,0,599,8192,0,0.000
928,33854081438.555,33854081471.871,33854089278.955,7806.017,7840.400,34.383,33.316,1.067,2159.600,0,0.000,0,599,8192,0,0.000
929,33854091438.555,33854091466.745,33854097415.086,5947.586,5976.531,28.945,28.190,0.755,4023.469,0,0.000,0,599,8192,0,0.000
930,33854101438.555,33854101473.815,33854109264.011,7788.849,7825.456,36.607,35.260,1.347,2174.544,0,0.000,0,599,8192,0,0.000
931,33854111438.555,33854111467.941,33854117441.837,5973.148,6003.282,30.134,29.386,0.748,3996.718,0,0.000,0,599,8192,0,0.000
932,33854121438.555,33854121470.039,33854129256.931,7786.085,7818.376,32.291,31.484,0.807,2181.624,0,0.000,0,599,8192,0,0.000
933,33854131438.555,33854131467.671,33854137432.795,5964.240,5994.240,30.000,29.116,0.884,4005.760,0,0.000,0,599,8192,0,0.000
934,33854141438.555,33854141468.798,33854149268.838,7799.123,7830.283,31.160,30.243,0.917,2169.717,0,0.000,0,599,8192,0,0.000
935,33854151438.555,33854151468.503,33854157448.926,5979.740,6010.371,30.631,29.948,0.683,3989.629,0,0.000,0,599,8192,0,0.000
936,33854161438.555,33854161471.035,33854169259.564,7787.676,7821.009,33.333,32.480,0.853,2178.991,0,0.000,0,599,8192,0,0.000
937,33854171438.555,33854171466.504,33854177417.513,5949.730,5978.958,29.228,27.949,1.279,4021.042,0,0.000,0,599,8192,0,0.000
938,33854181438.555,33854181471.509,33854189278.854,7806.558,7840.299,33.741,32.954,0.787,2159.701,0,0.000,0,599,8192,0,0.000
939,33854191438.555,33854191467.048,33854197435.554,5967.598,5996.999,29.401,28.493,0.908,4003.001,0,0.000,0,599,8192,0,0.000
940,33854201438.555,33854201472.144,33854209259.646,7786.496,7821.091,34.595,33.589,1.006,2178.909,0,0.000,0,599,8192,0,0.000
941,33854211438.555,33854211472.401,33854217459.413,5986.036,6020.858,34.822,33.846,0.976,3979.142,0,0.000,0,599,8192,0,0.000
942,33854221438.555,33854221471.845,33854229265.499,7792.766,7826.944,34.178,33.290,0.888,2173.056,0,0.000,0,599,8192,0,0.000
943,33854231438.555,33854231470.122,33854237435.834,5964.284,5997.279,32.995,31.567,1.428,4002.721,0,0.000,0,599,8192,0,0.000
944,33854241438.555,33854241470.209,33854249267.797,7796.859,7829.242,32.383,31.654,0.729,2170.758,0,0.000,0,599,8192,0,0.000
945,33854251438.555,33854251468.661,33854257452.921,5983.442,6014.366,30.924,30.106,0.818,3985.634,0,0.000,0,599,8192,0,0.000
946,33854261438.555,33854261473.337,33854269266.077,7791.460,7827.522,36.062,34.782,1.280,2172.478,0,0.000,0,599,8192,0,0.000
947,33854271438.555,33854271468.893,33854277445.523,5975.802,6006.968,31.166,30.338,0.828,3993.032,0,0.000,0,599,8192,0,0.000
948,33854281438.555,33854281471.012,33854289268.612,7796.307,7830.057,33.750,32.457,1.293,2169.943,0,0.000,0,599,8192,0,0.000
949,33854291438.555,33854291476.940,33854297443.434,5965.694,6004.879,39.185,38.385,0.800,3995.121,0,0.000,0,599,8192,0,0.000
950,33854301438.555,33854301474.039,33854309261.050,7786.247,7822.495,36.248,35.484,0.764,2177.505,0,0.000,0,599,8192,0,0.000
951,33854311438.555,33854311480.751,33854317439.726,5957.777,6001.171,43.394,42.196,1.198,3998.829,0,0.000,0,599,8192,0,0.000
952,33854321438.555,33854321472.977,33854329268.902,7795.264,7830.347,35.083,34.422,0.661,2169.653,0,0.000,0,599,8192,0,0.000
953,33854331438.555,33854331475.972,33854337448.316,5971.594,6009.761,38.167,37.417,0.750,3990.239,0,0.000,0,599,8192,0,0.000
954,33854341438.555,33854341470.615,33854349271.538,7800.215,7832.983,32.768,32.060,0.708,2167.017,0,0.000,0,599,8192,0,0.000
955,33854351438.555,33854351468.698,33854357443.036,5973.493,6004.481,30.988,30.143,0.845,3995.519,0,0.000,0,599,8192,0,0.000
956,33854361438.555,33854361473.495,33854369261.456,7787.297,7822.901,35.604,34.940,0.664,2177.099,0,0.000,0,599,8192,0,0.000
957,33854371438.555,33854371470.517,33854377436.907,5965.563,5998.352,32.789,31.962,0.827,4001.648,0,0.000,0,599,8192,0,0.000
958,33854381438.555,33854381478.575,33854389260.698,7781.499,7822.143,40.644,40.020,0.624,2177.857,0,0.000,0,599,8192,0,0.000
959,33854391438.555,33854391470.459,33854397413.163,5942.000,5974.608,32.608,31.904,0.704,4025.392,0,0.000,0,599,8192,0,0.000
960,33854401438.555,33854401474.813,33854409285.222,7809.220,7846.667,37.447,36.258,1.189,2153.333,0,0.000,0,599,8192,0,0.000
961,33854411438.555,33854411467.882,33854417429.027,5960.033,5990.472,30.439,29.327,1.112,4009.528,0,0.000,0,599,8192,0,0.000
962,33854421438.555,33854421469.242,33854429261.854,7791.903,7823.299,31.396,30.687,0.709,2176.701,0,0.000,0,599,8192,0,0.000
963,33854431438.555,33854431468.508,33854437420.102,5950.485,5981.547,31.062,29.953,1.109,4018.453,0,0.000,0,599,8192,0,0.000
964,33854441438.555,33854441472.692,33854449260.589,7787.133,7822.034,34.901,34.137,0.764,2177.966,0,0.000,0,599,8192,0,0.000
965,33854451438.555,33854451467.650,33854457435.794,5967.186,5997.239,30.053,29.095,0.958,4002.761,0,0.000,0,599,8192,0,0.000
966,33854461438.555,33854461471.685,33854469256.824,7784.350,7818.269,33.919,33.130,0.789,2181.731,0,0.000,0,599,8192,0,0.000
967,33854471438.555,33854471470.751,33854477425.440,5953.980,5986.885,32.905,32.196,0.709,4013.115,0,0.000,0,599,8192,0,0.000
968,33854481438.555,33854481482.723,33854489268.340,7784.350,7829.785,45.435,44.168,1.267,2170.215,0,0.000,0,599,8192,0,0.000
969,33854491438.555,33854491482.592,33854497436.004,5952.606,5997.449,44.843,44.037,0.806,4002.551,0,0.000,0,599,8192,0,0.000
970,33854501438.555,33854501473.855,33854509252.585,7777.918,7814.030,36.112,35.300,0.812,2185.970,0,0.000,0,599,8192,0,0.000
971,33854511438.555,33854511474.319,33854517426.456,5951.436,5987.901,36.465,35.764,0.701,4012.099,0,0.000,0,599,8192,0,0.000
972,33854521438.555,33854521475.110,33854529254.526,7778.449,7815.971,37.522,36.555,0.967,2184.029,0,0.000,0,599,8192,0,0.000
973,33854531438.555,33854531470.946,33854537420.702,5948.979,5982.147,33.168,32.391,0.777,4017.853,0,0.000,0,599,8192,0,0.000
974,33854541438.555,33854541476.028,33854549273.016,7796.300,7834.461,38.161,37.473,0.688,2165.539,0,0.000,0,599,8192,0,0.000
975,33854551438.555,33854551469.717,33854557435.852,5965.406,5997.297,31.891,31.162,0.729,4002.703,0,0.000,0,599,8192,0,0.000
976,33854561438.555,33854561474.418,33854569270.772,7795.549,7832.217,36.668,35.863,0.805,2167.783,0,0.000,0,599,8192,0,0.000
977,33854571438.555,33854571470.594,33854577429.444,5958.168,5990.889,32.721,32.039,0.682,4009.111,0,0.000,0,599,8192,0,0.000
978,33854581438.555,33854581531.763,33854589372.789,7838.983,7934.234,95.251,93.208,2.043,2065.766,0,0.000,0,599,8192,0,0.000
979,33854591438.555,33854591552.055,33854597517.975,5964.979,6079.420,114.441,113.500,0.941,3920.580,0,0.000,0,599,8192,0,0.000
980,33854601438.555,33854601496.983,33854609284.032,7786.252,7845.477,59.225,58.428,0.797,2154.523,0,0.000,0,599,8192,0,0.000
981,33854611438.555,33854611486.447,33854617440.002,5952.794,6001.447,48.653,47.892,0.761,3998.553,0,0.000,0,599,8192,0,0.000
982,33854621438.555,33854621530.382,33854629329.594,7797.746,7891.039,93.293,91.827,1.466,2108.961,0,0.000,0,599,8192,0,0.000
983,33854631438.555,33854631481.413,33854637459.702,5977.567,6021.147,43.580,42.858,0.722,3978.853,0,0.000,0,599,8192,0,0.000
984,33854641438.555,33854641474.784,33854649258.522,7782.967,7819.967,37.000,36.229,0.771,2180.033,0,0.000,0,599,8192,0,0.000
985,33854651438.555,33854651469.991,33854657406.187,5935.442,5967.632,32.190,31.436,0.754,4032.368,0,0.000,0,599,8192,0,0.000
986,33854661438.555,33854661477.277,33854669260.970,7783.023,7822.415,39.392,38.722,0.670,2177.585,0,0.000,0,599,8192,0,0.000
987,33854671438.555,33854672069.718,33854678011.019,5940.641,6572.464,631.823,631.163,0.660,3427.536,0,0.000,0,599,8192,0,0.000
988,33854681438.555,33854681476.855,33854689252.019,7774.410,7813.464,39.054,38.300,0.754,2186.536,0,0.000,0,599,8192,0,0.000
989,33854691438.555,33854691471.404,33854697428.606,5956.561,5990.051,33.490,32.849,0.641,4009.949,0,0.000,0,599,8192,0,0.000
990,33854701438.555,33854701476.485,33854709278.815,7801.640,7840.260,38.620,37.930,0.690,2159.740,0,0.000,0,599,8192,0,0.000
991,33854711438.555,33854711472.424,33854717454.606,5981.453,6016.051,34.598,33.869,0.729,3983.949,0,0.000,0,599,8192,0,0.000
992,33854721438.555,33854721473.210,33854729274.213,7800.383,7835.658,35.275,34.655,0.620,2164.342,0,0.000,0,599,8192,0,0.000
993,33854731438.555,33854731469.942,33854737435.433,5964.921,5996.878,31.957,31.387,0.570,4003.122,0,0.000,0,599,8192,0,0.000
994,33854741438.555,33854741487.177,33854749384.179,7895.939,7945.624,49.685,48.622,1.063,2054.376,0,0.000,0,599,8192,0,0.000
995,33854751438.555,33854751471.474,33854757422.170,5950.105,5983.615,33.510,32.919,0.591,4016.385,0,0.000,0,599,8192,0,0.000
996,33854761438.555,33854761474.193,33854769231.143,7756.135,7792.588,36.453,35.638,0.815,2207.412,0,0.000,0,599,8192,0,0.000
997,33854771438.555,33854771487.311,33854777574.179,6086.101,6135.624,49.523,48.756,0.767,3864.376,0,0.000,0,599,8192,0,0.000
998,33854781438.555,33854781473.425,33854789272.119,7797.873,7833.564,35.691,34.870,0.821,2166.436,0,0.000,0,599,8192,0,0.000
999,33854791438.555,33854791470.586,33854797412.929,5941.694,5974.374,32.680,32.031,0.649,4025.626,0,0.000,0,599,8192,0,0.000
1000,33854801438.555,33854801486.179,33854809266.343,7779.497,7827.788,48.291,47.624,0.667,2172.212,0,0.000,0,599,8192,0,0.000
1001,33854811438.555,33854811469.706,33854817429.773,5959.140,5991.218,32.078,31.151,0.927,4008.782,0,0.000,0,599,8192,0,0.000
1002,33854821438.555,33854821470.606,33854829249.606,7778.376,7811.051,32.675,32.051,0.624,2188.949,0,0.000,0,599,8192,0,0.000
1003,33854831438.555,33854831468.787,33854837402.601,5933.175,5964.046,30.871,30.232,0.639,4035.954,0,0.000,0,599,8192,0,0.000
1004,33854841438.555,33854841479.188,33854849265.295,7785.341,7826.740,41.399,40.633,0.766,2173.260,0,0.000,0,599,8192,0,0.000
1005,33854851438.555,33854851466.501,33854857408.409,5941.219,5969.854,28.635,27.946,0.689,4030.146,0,0.000,0,599,8192,0,0.000
1006,33854861438.555,33854861478.798,33854869260.927,7781.363,7822.372,41.009,40.243,0.766,2177.628,0,0.000,0,599,8192,0,0.000
1007,33854871438.555,33854871468.827,33854877413.311,5943.685,5974.756,31.071,30.272,0.799,4025.244,0,0.000,0,599,8192,0,0.000
1008,33854881438.555,33854881527.584,33854889348.842,7819.959,7910.287,90.328,89.029,1.299,2089.713,0,0.000,0,599,8192,0,0.000
1009,33854891438.555,33854891469.427,33854897421.332,5951.064,5982.777,31.713,30.872,0.841,4017.223,0,0.000,0,599,8192,0,0.000
1010,33854901438.555,33854901475.907,33854909259.456,7782.627,7820.901,38.274,37.352,0.922,2179.099,0,0.000,0,599,8192,0,0.000
1011,33854911438.555,33854911469.927,33854917427.649,5957.003,5989.094,32.091,31.372,0.719,4010.906,0,0.000,0,599,8192,0,0.000
1012,33854921438.555,33854921477.347,33854929259.042,7781.038,7820.487,39.449,38.792,0.657,2179.513,0,0.000,0,599,8192,0,0.000
1013,33854931438.555,33854931469.778,33854937395.794,5925.206,5957.239,32.033,31.223,0.810,4042.761,0,0.000,0,599,8192,0,0.000
1014,33854941438.555,33854941468.715,33854949251.850,7782.299,7813.295,30.996,30.160,0.836,2186.705,0,0.000,0,599,8192,0,0.000
1015,33854951438.555,33854951473.586,33854957421.690,5947.374,5983.135,35.761,35.031,0.730,4016.865,0,0.000,0,599,8192,0,0.000
1016,33854961438.555,33854961483.419,33854969323.750,7839.460,7885.195,45.735,44.864,0.871,2114.805,0,0.000,0,599,8192,0,0.000
1017,33854971438.555,33854971469.034,33854977412.405,5942.582,5973.850,31.268,30.479,0.789,4026.150,0,0.000,0,599,8192,0,0.000
1018,33854981438.555,33854981470.692,33854989251.852,7780.445,7813.297,32.852,32.137,0.715,2186.703,0,0.000,0,599,8192,0,0.000
1019,33854991438.555,33854991525.029,33854997471.595,5945.808,6033.040,87.232,86.474,0.758,3966.960,0,0.000,0,599,8192,0,0.000
1020,33855001438.555,33855001481.573,33855009268.122,7785.880,7829.567,43.687,43.018,0.669,2170.433,0,0.000,0,599,8192,0,0.000
1021,33855011438.555,33855011481.634,33855017415.999,5933.822,5977.444,43.622,43.079,0.543,4022.556,0,0.000,0,599,8192,0,0.000
1022,33855021438.555,33855021486.370,33855029252.616,7765.712,7814.061,48.349,47.815,0.534,2185.939,0,0.000,0,599,8192,0,0.000
1023,33855031438.555,33855031469.275,33855037411.536,5941.508,5972.981,31.473,30.720,0.753,4027.019,0,0.000,0,599,8192,0,0.000
1024,33855041438.555,33855041496.224,33855049380.914,7883.638,7942.359,58.721,57.669,1.052,2057.641,0,0.000,0,599,8192,0,0.000
1025,33855051438.555,33855051473.940,33855057442.286,5967.713,6003.731,36.018,35.385,0.633,3996.269,0,0.000,0,599,8192,0,0.000
1026,33855061438.555,33855061519.302,33855069316.305,7795.836,7877.750,81.914,80.747,1.167,2122.250,0,0.000,0,599,8192,0,0.000
1027,33855071438.555,33855071478.674,33855077449.306,5969.667,6010.751,41.084,40.119,0.965,3989.249,0,0.000,0,599,8192,0,0.000
1028,33855081438.555,33855081476.429,33855089263.568,7786.405,7825.013,38.608,37.874,0.734,2174.987,0,0.000,0,599,8192,0,0.000
1029,33855091438.555,33855091480.958,33855097420.721,5938.992,5982.166,43.174,42.403,0.771,4017.834,0,0.000,0,599,8192,0,0.000
1030,33855101438.555,33855103583.377,33855111259.620,7675.365,9821.065,2145.700,2144.822,0.878,178.935,0,0.000,0,599,8192,0,0.000
1031,33855111438.555,33855111465.847,33855119068.930,6057.007,7630.375,1573.368,27.292,1546.076,2369.625,0,0.000,1,599,8192,0,0.000
1032,33855121438.555,33855121472.846,33855129263.835,7790.118,7825.280,35.162,34.291,0.871,2174.720,0,0.000,0,599,8192,0,0.000
1033,33855131438.555,33855131470.055,33855137417.478,5946.502,5978.923,32.421,31.500,0.921,4021.077,0,0.000,0,599,8192,0,0.000
1034,33855141438.555,33855141493.841,33855149292.591,7797.933,7854.036,56.103,55.286,0.817,2145.964,0,0.000,0,599,8192,0,0.000
1035,33855151438.555,33855151475.426,33855157428.649,5952.319,5990.094,37.775,36.871,0.904,4009.906,0,0.000,0,599,8192,0,0.000
1036,33855161438.555,33855161540.002,33855171472.460,7958.859,10033.905,2075.046,101.447,1973.599,-33.905,1,33.905,1,599,8192,1,0.000
1037,33855181438.555,33855181547.727,33855191480.647,7958.660,10042.092,2083.432,109.172,1974.260,-42.092,1,42.092,1,599,8192,1,0.000
1038,33855201438.555,33855201538.350,33855211468.274,7921.684,10029.719,2108.035,99.795,2008.240,-29.719,1,29.719,1,599,8192,1,0.000
1039,33855221438.555,33855221556.058,33855229314.203,7756.694,7875.648,118.954,117.503,1.451,2124.352,0,0.000,0,599,8192,0,0.000
1040,33855231438.555,33855231472.663,33855237534.123,6060.419,6095.568,35.149,34.108,1.041,3904.432,0,0.000,0,599,8192,0,0.000
1041,33855241438.555,33855241474.526,33855249282.831,7807.367,7844.276,36.909,35.971,0.938,2155.724,0,0.000,0,599,8192,0,0.000
1042,33855251438.555,33855251468.868,33855257445.231,5975.559,6006.676,31.117,30.313,0.804,3993.324,0,0.000,0,599,8192,0,0.000
1043,33855261438.555,33855261471.993,33855269267.353,7794.515,7828.798,34.283,33.438,0.845,2171.202,0,0.000,0,599,8192,0,0.000
1044,33855271438.555,33855271470.722,33855277405.750,5934.325,5967.195,32.870,32.167,0.703,4032.805,0,0.000,0,599,8192,0,0.000
1045,33855281438.555,33855281469.340,33855289261.950,7791.920,7823.395,31.475,30.785,0.690,2176.605,0,0.000,0,599,8192,0,0.000
1046,33855291438.555,33855291469.745,33855297414.569,5944.182,5976.014,31.832,31.190,0.642,4023.986,0,0.000,0,599,8192,0,0.000
1047,33855301438.555,33855301470.363,33855309268.216,7797.013,7829.661,32.648,31.808,0.840,2170.339,0,0.000,0,599,8192,0,0.000
1048,33855311438.555,33855311472.305,33855317434.809,5961.881,5996.254,34.373,33.750,0.623,4003.746,0,0.000,0,599,8192,0,0.000
1049,33855321438.555,33855321472.071,33855329262.620,7789.767,7824.065,34.298,33.516,0.782,2175.935,0,0.000,0,599,8192,0,0.000
1050,33855331438.555,33855331470.891,33855337413.609,5941.775,5975.054,33.279,32.336,0.943,4024.946,0,0.000,0,599,8192,0,0.000
1051,33855341438.555,33855341474.551,33855349270.748,7795.377,7832.193,36.816,35.996,0.820,2167.807,0,0.000,0,599,8192,0,0.000
1052,33855351438.555,33855352054.008,33855357983.691,5928.207,6545.136,616.929,615.453,1.476,3454.864,0,0.000,0,599,8192,0,0.000
1053,33855361438.555,33855361641.877,33855369425.906,7782.995,7987.351,204.356,203.322,1.034,2012.649,0,0.000,0,599,8192,0,0.000
1054,33855371438.555,33855371471.037,33855377442.141,5970.466,6003.586,33.120,32.482,0.638,3996.414,0,0.000,0,599,8192,0,0.000
1055,33855381438.555,33855381471.903,33855389265.151,7792.551,7826.596,34.045,33.348,0.697,2173.404,0,0.000,0,599,8192,0,0.000
1056,33855391438.555,33855391519.816,33855398280.122,6758.799,6841.567,82.768,81.261,1.507,3158.433,0,0.000,0,599,8192,0,0.000
1057,33855401438.555,33855401512.149,33855411487.650,8199.236,10049.095,1849.859,73.594,1776.265,-49.095,1,49.095,1,599,8192,1,0.000
1058,33855421438.555,33855421532.692,33855429325.241,7791.097,7886.686,95.589,94.137,1.452,2113.314,0,0.000,0,599,8192,0,0.000
1059,33855431438.555,33855431475.654,33855437431.578,5955.071,5993.023,37.952,37.099,0.853,4006.977,0,0.000,0,599,8192,0,0.000
1060,33855441438.555,33855441640.279,33855449446.979,7805.206,8008.424,203.218,201.724,1.494,1991.576,0,0.000,0,599,8192,0,0.000
1061,33855451438.555,33855451479.063,33855457449.407,5969.582,6010.852,41.270,40.508,0.762,3989.148,0,0.000,0,599,8192,0,0.000
1062,33855461438.555,33855461533.362,33855469355.779,7820.516,7917.224,96.708,94.807,1.901,2082.776,0,0.000,0,599,8192,0,0.000
1063,33855471438.555,33855471477.366,33855477445.746,5967.721,6007.191,39.470,38.811,0.659,3992.809,0,0.000,0,599,8192,0,0.000
1064,33855481438.555,33855481482.000,33855489259.135,7776.367,7820.580,44.213,43.445,0.768,2179.420,0,0.000,0,599,8192,0,0.000
1065,33855491438.555,33855491471.426,33855497427.165,5955.065,5988.610,33.545,32.871,0.674,4011.390,0,0.000,0,599,8192,0,0.000
