# probe kind=ptrchase M=48 K=36 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
37,34147714290.584,34147714307.252,34147716395.737,2088.001,2105.153,17.152,16.668,0.484,7894.847,0,0.000,0,36,48,0
38,34147724290.584,34147724308.141,34147726399.314,2090.610,2108.730,18.120,17.557,0.563,7891.270,0,0.000,0,36,48,0
39,34147734290.584,34147734308.377,34147736398.903,2090.015,2108.319,18.304,17.793,0.511,7891.681,0,0.000,0,36,48,0
40,34147744290.584,34147744308.794,34147746398.260,2088.891,2107.676,18.785,18.210,0.575,7892.324,0,0.000,0,36,48,0
41,34147754290.584,34147754308.880,34147756392.291,2082.814,2101.707,18.893,18.296,0.597,7898.293,0,0.000,0,36,48,0
42,34147764290.584,34147764307.388,34147766399.536,2091.567,2108.952,17.385,16.804,0.581,7891.048,0,0.000,0,36,48,0
43,34147774290.584,34147774308.610,34147776412.679,2103.521,2122.095,18.574,18.026,0.548,7877.905,0,0.000,0,36,48,0
44,34147784290.584,34147784308.415,34147786410.115,2101.086,2119.531,18.445,17.831,0.614,7880.469,0,0.000,0,36,48,0
45,34147794290.584,34147794308.852,34147796404.095,2094.704,2113.511,18.807,18.268,0.539,7886.489,0,0.000,0,36,48,0
46,34147804290.584,34147804308.464,34147806393.370,2084.299,2102.786,18.487,17.880,0.607,7897.214,0,0.000,0,36,48,0
47,34147814290.584,34147814307.177,34147816399.395,2091.612,2108.811,17.199,16.593,0.606,7891.189,0,0.000,0,36,48,0
48,34147824290.584,34147824309.068,34147826404.262,2094.648,2113.678,19.030,18.484,0.546,7886.322,0,0.000,0,36,48,0
49,34147834290.584,34147834307.900,34147836404.171,2095.722,2113.587,17.865,17.316,0.549,7886.413,0,0.000,0,36,48,0
50,34147844290.584,34147844307.937,34147846397.408,2088.676,2106.824,18.148,17.353,0.795,7893.176,0,0.000,0,36,48,0
51,34147854290.584,34147854308.626,34147856408.351,2099.097,2117.767,18.670,18.042,0.628,7882.233,0,0.000,0,36,48,0
52,34147864290.584,34147864307.910,34147866399.086,2090.637,2108.502,17.865,17.326,0.539,7891.498,0,0.000,0,36,48,0
53,34147874290.584,34147874308.205,34147876421.437,2112.611,2130.853,18.242,17.621,0.621,7869.147,0,0.000,0,36,48,0
54,34147884290.584,34147884309.776,34147886406.282,2095.952,2115.698,19.746,19.192,0.554,7884.302,0,0.000,0,36,48,0
55,34147894290.584,34147894308.205,34147896406.577,2097.781,2115.993,18.212,17.621,0.591,7884.007,0,0.000,0,36,48,0
56,34147904290.584,34147904308.448,34147906407.308,2098.276,2116.724,18.448,17.864,0.584,7883.276,0,0.000,0,36,48,0
57,34147914290.584,34147914308.371,34147916424.304,2115.258,2133.720,18.462,17.787,0.675,7866.280,0,0.000,0,36,48,0
58,34147924290.584,34147924308.298,34147926406.739,2097.801,2116.155,18.354,17.714,0.640,7883.845,0,0.000,0,36,48,0
59,34147934290.584,34147934307.837,34147936404.889,2096.493,2114.305,17.812,17.253,0.559,7885.695,0,0.000,0,36,48,0
60,34147944290.584,34147944307.952,34147946399.356,2090.838,2108.772,17.934,17.368,0.566,7891.228,0,0.000,0,36,48,0
61,34147954290.584,34147954307.446,34147956418.099,2110.106,2127.515,17.409,16.862,0.547,7872.485,0,0.000,0,36,48,0
62,34147964290.584,34147964308.544,34147966402.682,2093.578,2112.098,18.520,17.960,0.560,7887.902,0,0.000,0,36,48,0
63,34147974290.584,34147974307.699,34147976402.032,2093.788,2111.448,17.660,17.115,0.545,7888.552,0,0.000,0,36,48,0
64,34147984290.584,34147984307.222,34147986402.463,2094.700,2111.879,17.179,16.638,0.541,7888.121,0,0.000,0,36,48,0
65,34147994290.584,34147994308.212,34147996397.784,2088.906,2107.200,18.294,17.628,0.666,7892.800,0,0.000,0,36,48,0
66,34148004290.584,34148004307.497,34148006406.218,2098.074,2115.634,17.560,16.913,0.647,7884.366,0,0.000,0,36,48,0
67,34148014290.584,34148014308.700,34148016412.192,2102.926,2121.608,18.682,18.116,0.566,7878.392,0,0.000,0,36,48,0
68,34148024290.584,34148024307.815,34148026399.833,2091.434,2109.249,17.815,17.231,0.584,7890.751,0,0.000,0,36,48,0
69,34148034290.584,34148034310.016,34148036410.711,2100.205,2120.127,19.922,19.432,0.490,7879.873,0,0.000,0,36,48,0
70,34148044290.584,34148044307.366,34148046404.583,2096.658,2113.999,17.341,16.782,0.559,7886.001,0,0.000,0,36,48,0
71,34148054290.584,34148054307.848,34148056393.854,2085.443,2103.270,17.827,17.264,0.563,7896.730,0,0.000,0,36,48,0
72,34148064290.584,34148064307.981,34148066402.490,2093.950,2111.906,17.956,17.397,0.559,7888.094,0,0.000,0,36,48,0
73,34148074290.584,34148074308.302,34148076409.056,2100.294,2118.472,18.178,17.718,0.460,7881.528,0,0.000,0,36,48,0
74,34148084290.584,34148084307.755,34148086404.977,2096.675,2114.393,17.718,17.171,0.547,7885.607,0,0.000,0,36,48,0
75,34148094290.584,34148094307.841,34148096401.206,2092.820,2110.622,17.802,17.257,0.545,7889.378,0,0.000,0,36,48,0
76,34148104290.584,34148104308.513,34148106401.202,2092.126,2110.618,18.492,17.929,0.563,7889.382,0,0.000,0,36,48,0
77,34148114290.584,34148114307.401,34148116391.764,2083.784,2101.180,17.396,16.817,0.579,7898.820,0,0.000,0,36,48,0
78,34148124290.584,34148124307.909,34148126393.317,2084.733,2102.733,18.000,17.325,0.675,7897.267,0,0.000,0,36,48,0
79,34148134290.584,34148134307.153,34148136397.838,2090.206,2107.254,17.048,16.569,0.479,7892.746,0,0.000,0,36,48,0
80,34148144290.584,34148144308.760,34148146401.604,2092.337,2111.020,18.683,18.176,0.507,7888.980,0,0.000,0,36,48,0
81,34148154290.584,34148154307.319,34148156409.962,2102.147,2119.378,17.231,16.735,0.496,7880.622,0,0.000,0,36,48,0
82,34148164290.584,34148164307.686,34148166397.588,2089.341,2107.004,17.663,17.102,0.561,7892.996,0,0.000,0,36,48,0
83,34148174290.584,34148174307.914,34148176385.548,2077.072,2094.964,17.892,17.330,0.562,7905.036,0,0.000,0,36,48,0
84,34148184290.584,34148184307.417,34148186403.138,2095.094,2112.554,17.460,16.833,0.627,7887.446,0,0.000,0,36,48,0
85,34148194290.584,34148194307.950,34148196383.618,2075.024,2093.034,18.010,17.366,0.644,7906.966,0,0.000,0,36,48,0
86,34148204290.584,34148204307.792,34148206398.126,2089.783,2107.542,17.759,17.208,0.551,7892.458,0,0.000,0,36,48,0
87,34148214290.584,34148214307.540,34148216385.603,2077.521,2095.019,17.498,16.956,0.542,7904.981,0,0.000,0,36,48,0
88,34148224290.584,34148224307.692,34148226380.946,2072.704,2090.362,17.658,17.108,0.550,7909.638,0,0.000,0,36,48,0
89,34148234290.584,34148234307.339,34148236378.594,2070.712,2088.010,17.298,16.755,0.543,7911.990,0,0.000,0,36,48,0
90,34148244290.584,34148244308.846,34148246378.102,2068.607,2087.518,18.911,18.262,0.649,7912.482,0,0.000,0,36,48,0
91,34148254290.584,34148254307.779,34148256389.389,2081.059,2098.805,17.746,17.195,0.551,7901.195,0,0.000,0,36,48,0
92,34148264290.584,34148264308.319,34148266395.423,2086.483,2104.839,18.356,17.735,0.621,7895.161,0,0.000,0,36,48,0
93,34148274290.584,34148274308.586,34148276406.786,2097.635,2116.202,18.567,18.002,0.565,7883.798,0,0.000,0,36,48,0
94,34148284290.584,34148284307.879,34148286397.813,2089.184,2107.229,18.045,17.295,0.750,7892.771,0,0.000,0,36,48,0
95,34148294290.584,34148294309.238,34148296392.556,2082.696,2101.972,19.276,18.654,0.622,7898.028,0,0.000,0,36,48,0
96,34148304290.584,34148304307.856,34148306391.915,2083.470,2101.331,17.861,17.272,0.589,7898.669,0,0.000,0,36,48,0
97,34148314290.584,34148314307.645,34148316395.320,2087.067,2104.736,17.669,17.061,0.608,7895.264,0,0.000,0,36,48,0
98,34148324290.584,34148324308.476,34148326401.874,2092.785,2111.290,18.505,17.892,0.613,7888.710,0,0.000,0,36,48,0
99,34148334290.584,34148334307.436,34148336410.078,2102.168,2119.494,17.326,16.852,0.474,7880.506,0,0.000,0,36,48,0
100,34148344290.584,34148344307.590,34148346403.899,2095.738,2113.315,17.577,17.006,0.571,7886.685,0,0.000,0,36,48,0
101,34148354290.584,34148354307.936,34148356395.229,2086.751,2104.645,17.894,17.352,0.542,7895.355,0,0.000,0,36,48,0
102,34148364290.584,34148364307.521,34148366402.319,2094.212,2111.735,17.523,16.937,0.586,7888.265,0,0.000,0,36,48,0
103,34148374290.584,34148374307.540,34148376398.890,2090.817,2108.306,17.489,16.956,0.533,7891.694,0,0.000,0,36,48,0
104,34148384290.584,34148384308.424,34148386391.928,2082.952,2101.344,18.392,17.840,0.552,7898.656,0,0.000,0,36,48,0
105,34148394290.584,34148394307.264,34148396396.456,2088.636,2105.872,17.236,16.680,0.556,7894.128,0,0.000,0,36,48,0
106,34148404290.584,34148404307.783,34148406397.338,2088.980,2106.754,17.774,17.199,0.575,7893.246,0,0.000,0,36,48,0
107,34148414290.584,34148414307.601,34148416385.004,2076.836,2094.420,17.584,17.017,0.567,7905.580,0,0.000,0,36,48,0
108,34148424290.584,34148424307.816,34148426390.433,2082.060,2099.849,17.789,17.232,0.557,7900.151,0,0.000,0,36,48,0
109,34148434290.584,34148434307.586,34148436396.088,2087.955,2105.504,17.549,17.002,0.547,7894.496,0,0.000,0,36,48,0
110,34148444290.584,34148444307.617,34148446394.938,2086.844,2104.354,17.510,17.033,0.477,7895.646,0,0.000,0,36,48,0
111,34148454290.584,34148454309.010,34148456401.920,2092.228,2111.336,19.108,18.426,0.682,7888.664,0,0.000,0,36,48,0
112,34148464290.584,34148464308.274,34148466412.643,2103.772,2122.059,18.287,17.690,0.597,7877.941,0,0.000,0,36,48,0
113,34148474290.584,34148474309.603,34148476416.082,2105.903,2125.498,19.595,19.019,0.576,7874.502,0,0.000,0,36,48,0
114,34148484290.584,34148484308.599,34148486403.816,2094.601,2113.232,18.631,18.015,0.616,7886.768,0,0.000,0,36,48,0
115,34148494290.584,34148494307.705,34148496409.683,2101.424,2119.099,17.675,17.121,0.554,7880.901,0,0.000,0,36,48,0
116,34148504290.584,34148504307.838,34148506437.158,2128.830,2146.574,17.744,17.254,0.490,7853.426,0,0.000,0,36,48,0
117,34148514290.584,34148514307.399,34148516411.920,2103.947,2121.336,17.389,16.815,0.574,7878.664,0,0.000,0,36,48,0
118,34148524290.584,34148524309.304,34148526417.321,2107.480,2126.737,19.257,18.720,0.537,7873.263,0,0.000,0,36,48,0
119,34148534290.584,34148534307.981,34148536423.979,2115.364,2133.395,18.031,17.397,0.634,7866.605,0,0.000,0,36,48,0
120,34148544290.584,34148544307.618,34148546413.896,2105.641,2123.312,17.671,17.034,0.637,7876.688,0,0.000,0,36,48,0
121,34148554290.584,34148554307.479,34148556422.180,2114.118,2131.596,17.478,16.895,0.583,7868.404,0,0.000,0,36,48,0
122,34148564290.584,34148564307.495,34148566402.385,2094.260,2111.801,17.541,16.911,0.630,7888.199,0,0.000,0,36,48,0
123,34148574290.584,34148574308.145,34148576406.743,2098.049,2116.159,18.110,17.561,0.549,7883.841,0,0.000,0,36,48,0
124,34148584290.584,34148584306.978,34148586404.227,2096.694,2113.643,16.949,16.394,0.555,7886.357,0,0.000,0,36,48,0
125,34148594290.584,34148594310.659,34148596406.401,2095.142,2115.817,20.675,20.075,0.600,7884.183,0,0.000,0,36,48,0
126,34148604290.584,34148604308.164,34148606404.022,2095.310,2113.438,18.128,17.580,0.548,7886.562,0,0.000,0,36,48,0
127,34148614290.584,34148614307.339,34148616396.883,2088.989,2106.299,17.310,16.755,0.555,7893.701,0,0.000,0,36,48,0
128,34148624290.584,34148624307.851,34148626405.397,2096.997,2114.813,17.816,17.267,0.549,7885.187,0,0.000,0,36,48,0
129,34148634290.584,34148634307.583,34148636398.447,2090.317,2107.863,17.546,16.999,0.547,7892.137,0,0.000,0,36,48,0
130,34148644290.584,34148644307.454,34148646405.228,2097.205,2114.644,17.439,16.870,0.569,7885.356,0,0.000,0,36,48,0
131,34148654290.584,34148654307.906,34148656390.059,2081.605,2099.475,17.870,17.322,0.548,7900.525,0,0.000,0,36,48,0
132,34148664290.584,34148664308.931,34148666408.798,2099.306,2118.214,18.908,18.347,0.561,7881.786,0,0.000,0,36,48,0
133,34148674290.584,34148674307.906,34148676414.360,2105.811,2123.776,17.965,17.322,0.643,7876.224,0,0.000,0,36,48,0
134,34148684290.584,34148684308.128,34148686391.924,2083.249,2101.340,18.091,17.544,0.547,7898.660,0,0.000,0,36,48,0
135,34148694290.584,34148694306.930,34148696392.303,2084.825,2101.719,16.894,16.346,0.548,7898.281,0,0.000,0,36,48,0
136,34148704290.584,34148704307.840,34148706407.486,2098.995,2116.902,17.907,17.256,0.651,7883.098,0,0.000,0,36,48,0
137,34148714290.584,34148714306.860,34148716405.694,2098.280,2115.110,16.830,16.276,0.554,7884.890,0,0.000,0,36,48,0
138,34148724290.584,34148724308.009,34148726406.665,2098.038,2116.081,18.043,17.425,0.618,7883.919,0,0.000,0,36,48,0
139,34148734290.584,34148734308.367,34148736404.788,2095.868,2114.204,18.336,17.783,0.553,7885.796,0,0.000,0,36,48,0
140,34148744290.584,34148744307.516,34148746402.809,2094.608,2112.225,17.617,16.932,0.685,7887.775,0,0.000,0,36,48,0
141,34148754290.584,34148754309.729,34148756416.864,2106.630,2126.280,19.650,19.145,0.505,7873.720,0,0.000,0,36,48,0
142,34148764290.584,34148764311.427,34148766428.381,2116.465,2137.797,21.332,20.843,0.489,7862.203,0,0.000,0,36,48,0
143,34148774290.584,34148774310.224,34148776411.462,2100.673,2120.878,20.205,19.640,0.565,7879.122,0,0.000,0,36,48,0
144,34148784290.584,34148784307.524,34148786404.141,2096.063,2113.557,17.494,16.940,0.554,7886.443,0,0.000,0,36,48,0
145,34148794290.584,34148794307.598,34148796420.235,2112.084,2129.651,17.567,17.014,0.553,7870.349,0,0.000,0,36,48,0
146,34148804290.584,34148804308.418,34148806410.304,2101.322,2119.720,18.398,17.834,0.564,7880.280,0,0.000,0,36,48,0
147,34148814290.584,34148814307.557,34148816404.664,2096.572,2114.080,17.508,16.973,0.535,7885.920,0,0.000,0,36,48,0
148,34148824290.584,34148824307.619,34148826408.945,2100.767,2118.361,17.594,17.035,0.559,7881.639,0,0.000,0,36,48,0
149,34148834290.584,34148834308.314,34148836430.259,2121.398,2139.675,18.277,17.730,0.547,7860.325,0,0.000,0,36,48,0
150,34148844290.584,34148844307.189,34148846411.744,2103.946,2121.160,17.214,16.605,0.609,7878.840,0,0.000,0,36,48,0
151,34148854290.584,34148854307.005,34148856412.112,2104.533,2121.528,16.995,16.421,0.574,7878.472,0,0.000,0,36,48,0
152,34148864290.584,34148864307.051,34148866414.353,2106.729,2123.769,17.040,16.467,0.573,7876.231,0,0.000,0,36,48,0
153,34148874290.584,34148874310.138,34148876409.415,2098.703,2118.831,20.128,19.554,0.574,7881.169,0,0.000,0,36,48,0
154,34148884290.584,34148884307.854,34148886411.818,2103.365,2121.234,17.869,17.270,0.599,7878.766,0,0.000,0,36,48,0
155,34148894290.584,34148894307.202,34148896401.138,2093.393,2110.554,17.161,16.618,0.543,7889.446,0,0.000,0,36,48,0
156,34148904290.584,34148904307.240,34148906417.746,2109.917,2127.162,17.245,16.656,0.589,7872.838,0,0.000,0,36,48,0
157,34148914290.584,34148914313.486,34148916411.847,2097.831,2121.263,23.432,22.902,0.530,7878.737,0,0.000,0,36,48,0
158,34148924290.584,34148924307.556,34148926413.984,2105.955,2123.400,17.445,16.972,0.473,7876.600,0,0.000,0,36,48,0
159,34148934290.584,34148934307.010,34148936405.261,2097.798,2114.677,16.879,16.426,0.453,7885.323,0,0.000,0,36,48,0
160,34148944290.584,34148944310.655,34148946420.249,2108.938,2129.665,20.727,20.071,0.656,7870.335,0,0.000,0,36,48,0
161,34148954290.584,34148954307.702,34148956414.694,2106.438,2124.110,17.672,17.118,0.554,7875.890,0,0.000,0,36,48,0
162,34148964290.584,34148964307.899,34148966408.790,2100.354,2118.206,17.852,17.315,0.537,7881.794,0,0.000,0,36,48,0
163,34148974290.584,34148974307.334,34148976407.226,2099.342,2116.642,17.300,16.750,0.550,7883.358,0,0.000,0,36,48,0
164,34148984290.584,34148984307.582,34148986408.518,2100.375,2117.934,17.559,16.998,0.561,7882.066,0,0.000,0,36,48,0
165,34148994290.584,34148994307.372,34148996405.507,2097.590,2114.923,17.333,16.788,0.545,7885.077,0,0.000,0,36,48,0
166,34149004290.584,34149004307.423,34149006415.856,2107.876,2125.272,17.396,16.839,0.557,7874.728,0,0.000,0,36,48,0
167,34149014290.584,34149014307.403,34149016396.458,2088.502,2105.874,17.372,16.819,0.553,7894.126,0,0.000,0,36,48,0
168,34149024290.584,34149024307.545,34149026404.584,2096.480,2114.000,17.520,16.961,0.559,7886.000,0,0.000,0,36,48,0
169,34149034290.584,34149034307.219,34149036409.950,2102.177,2119.366,17.189,16.635,0.554,7880.634,0,0.000,0,36,48,0
170,34149044290.584,34149044307.314,34149046402.962,2095.072,2112.378,17.306,16.730,0.576,7887.622,0,0.000,0,36,48,0
171,34149054290.584,34149054307.070,34149056406.387,2098.763,2115.803,17.040,16.486,0.554,7884.197,0,0.000,0,36,48,0
172,34149064290.584,34149064308.088,34149066408.552,2099.852,2117.968,18.116,17.504,0.612,7882.032,0,0.000,0,36,48,0
173,34149074290.584,34149074307.217,34149076399.146,2091.357,2108.562,17.205,16.633,0.572,7891.438,0,0.000,0,36,48,0
174,34149084290.584,34149084308.408,34149086413.425,2104.410,2122.841,18.431,17.824,0.607,7877.159,0,0.000,0,36,48,0
175,34149094290.584,34149094306.779,34149096403.721,2096.334,2113.137,16.803,16.195,0.608,7886.863,0,0.000,0,36,48,0
176,34149104290.584,34149104307.233,34149106420.514,2112.662,2129.930,17.268,16.649,0.619,7870.070,0,0.000,0,36,48,0
177,34149114290.584,34149114307.490,34149116408.321,2100.281,2117.737,17.456,16.906,0.550,7882.263,0,0.000,0,36,48,0
178,34149124290.584,34149124307.980,34149126408.394,2099.713,2117.810,18.097,17.396,0.701,7882.190,0,0.000,0,36,48,0
179,34149134290.584,34149134307.435,34149136422.935,2114.955,2132.351,17.396,16.851,0.545,7867.649,0,0.000,0,36,48,0
180,34149144290.584,34149144308.429,34149146417.478,2108.499,2126.894,18.395,17.845,0.550,7873.106,0,0.000,0,36,48,0
181,34149154290.584,34149154308.237,34149156402.745,2093.963,2112.161,18.198,17.653,0.545,7887.839,0,0.000,0,36,48,0
182,34149164290.584,34149164307.477,34149166403.564,2095.539,2112.980,17.441,16.893,0.548,7887.020,0,0.000,0,36,48,0
183,34149174290.584,34149174307.045,34149176411.480,2103.894,2120.896,17.002,16.461,0.541,7879.104,0,0.000,0,36,48,0
184,34149184290.584,34149184307.954,34149186401.231,2092.638,2110.647,18.009,17.370,0.639,7889.353,0,0.000,0,36,48,0
185,34149194290.584,34149194308.244,34149196417.810,2109.086,2127.226,18.140,17.660,0.480,7872.774,0,0.000,0,36,48,0
186,34149204290.584,34149204307.172,34149206404.144,2096.411,2113.560,17.149,16.588,0.561,7886.440,0,0.000,0,36,48,0
187,34149214290.584,34149214307.913,34149216412.471,2104.010,2121.887,17.877,17.329,0.548,7878.113,0,0.000,0,36,48,0
188,34149224290.584,34149224307.964,34149226410.043,2101.525,2119.459,17.934,17.380,0.554,7880.541,0,0.000,0,36,48,0
189,34149234290.584,34149234308.035,34149236410.238,2101.580,2119.654,18.074,17.451,0.623,7880.346,0,0.000,0,36,48,0
190,34149244290.584,34149244307.034,34149246405.611,2098.005,2115.027,17.022,16.450,0.572,7884.973,0,0.000,0,36,48,0
191,34149254290.584,34149254307.019,34149256399.965,2092.397,2109.381,16.984,16.435,0.549,7890.619,0,0.000,0,36,48,0
192,34149264290.584,34149264307.911,34149266403.754,2095.279,2113.170,17.891,17.327,0.564,7886.830,0,0.000,0,36,48,0
193,34149274290.584,34149274306.963,34149276405.829,2098.323,2115.245,16.922,16.379,0.543,7884.755,0,0.000,0,36,48,0
194,34149284290.584,34149284306.919,34149286405.241,2097.709,2114.657,16.948,16.335,0.613,7885.343,0,0.000,0,36,48,0
195,34149294290.584,34149294308.100,34149296407.031,2098.262,2116.447,18.185,17.516,0.669,7883.553,0,0.000,0,36,48,0
196,34149304290.584,34149304306.976,34149306412.844,2105.298,2122.260,16.962,16.392,0.570,7877.740,0,0.000,0,36,48,0
197,34149314290.584,34149314308.112,34149316403.965,2095.301,2113.381,18.080,17.528,0.552,7886.619,0,0.000,0,36,48,0
198,34149324290.584,34149324308.547,34149326404.749,2095.562,2114.165,18.603,17.963,0.640,7885.835,0,0.000,0,36,48,0
199,34149334290.584,34149334306.939,34149336397.339,2089.861,2106.755,16.894,16.355,0.539,7893.245,0,0.000,0,36,48,0
200,34149344290.584,34149344308.000,34149346404.808,2096.263,2114.224,17.961,17.416,0.545,7885.776,0,0.000,0,36,48,0
201,34149354290.584,34149354307.952,34149356397.290,2088.792,2106.706,17.914,17.368,0.546,7893.294,0,0.000,0,36,48,0
202,34149364290.584,34149364307.902,34149366398.557,2090.024,2107.973,17.949,17.318,0.631,7892.027,0,0.000,0,36,48,0
203,34149374290.584,34149374307.590,34149376404.919,2096.754,2114.335,17.581,17.006,0.575,7885.665,0,0.000,0,36,48,0
204,34149384290.584,34149384307.452,34149386404.266,2096.263,2113.682,17.419,16.868,0.551,7886.318,0,0.000,0,36,48,0
205,34149394290.584,34149394307.705,34149396393.381,2084.857,2102.797,17.940,17.121,0.819,7897.203,0,0.000,0,36,48,0
206,34149404290.584,34149404307.132,34149406395.959,2088.347,2105.375,17.028,16.548,0.480,7894.625,0,0.000,0,36,48,0
207,34149414290.584,34149414306.631,34149416389.804,2082.553,2099.220,16.667,16.047,0.620,7900.780,0,0.000,0,36,48,0
208,34149424290.584,34149424307.565,34149426378.095,2069.970,2087.511,17.541,16.981,0.560,7912.489,0,0.000,0,36,48,0
209,34149434290.584,34149434308.972,34149436384.177,2074.656,2093.593,18.937,18.388,0.549,7906.407,0,0.000,0,36,48,0
210,34149444290.584,34149444307.653,34149446370.510,2062.273,2079.926,17.653,17.069,0.584,7920.074,0,0.000,0,36,48,0
211,34149454290.584,34149454307.756,34149456371.813,2063.508,2081.229,17.721,17.172,0.549,7918.771,0,0.000,0,36,48,0
212,34149464290.584,34149464308.079,34149466374.744,2066.191,2084.160,17.969,17.495,0.474,7915.840,0,0.000,0,36,48,0
