# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1093,15415824716.460,15415824733.912,15415833156.736,2180.382,8440.276,6259.894,17.452,6242.442,1559.724,0,0.000,1,35,48,0
1094,15415834716.460,15415834735.713,15415843656.728,1766.598,8940.268,7173.670,19.253,7154.417,1059.732,0,0.000,1,35,48,0
1095,15415844716.460,15415844735.126,15415853159.493,2158.513,8443.033,6284.520,18.666,6265.854,1556.967,0,0.000,1,35,48,0
1096,15415854716.460,15415854733.841,15415863645.361,1753.982,8928.901,7174.919,17.381,7157.538,1071.099,0,0.000,1,35,48,0
1097,15415864716.460,15415864733.798,15415873156.149,2181.730,8439.689,6257.959,17.338,6240.621,1560.311,0,0.000,1,35,48,0
1098,15415874716.460,15415874733.768,15415883643.952,1766.098,8927.492,7161.394,17.308,7144.086,1072.508,0,0.000,1,35,48,0
1099,15415884716.460,15415884735.030,15415893157.468,2182.821,8441.008,6258.187,18.570,6239.617,1558.992,0,0.000,1,35,48,0
1100,15415894716.460,15415894734.100,15415903646.930,1763.693,8930.470,7166.777,17.640,7149.137,1069.530,0,0.000,1,35,48,0
1101,15415904716.460,15415904739.044,15415913160.218,2185.590,8443.758,6258.168,22.584,6235.584,1556.242,0,0.000,1,35,48,0
1102,15415914716.460,15415914735.479,15415923668.228,1777.245,8951.768,7174.523,19.019,7155.504,1048.232,0,0.000,1,35,48,0
1103,15415924716.460,15415924734.959,15415933156.342,2174.554,8439.882,6265.328,18.499,6246.829,1560.118,0,0.000,1,35,48,0
1104,15415934716.460,15415934735.544,15415943658.054,1766.804,8941.594,7174.790,19.084,7155.706,1058.406,0,0.000,1,35,48,0
1105,15415944716.460,15415944734.188,15415953157.340,2178.778,8440.880,6262.102,17.728,6244.374,1559.120,0,0.000,1,35,48,0
1106,15415954716.460,15415954733.965,15415963643.885,1760.771,8927.425,7166.654,17.505,7149.149,1072.575,0,0.000,1,35,48,0
1107,15415964716.460,15415964735.908,15415973156.219,2181.457,8439.759,6258.302,19.448,6238.854,1560.241,0,0.000,1,35,48,0
1108,15415974716.460,15415974733.456,15415983633.547,1742.883,8917.087,7174.204,16.996,7157.208,1082.913,0,0.000,1,35,48,0
1109,15415984716.460,15415984734.144,15415993155.324,2179.213,8438.864,6259.651,17.684,6241.967,1561.136,0,0.000,1,35,48,0
1110,15415994716.460,15415994733.994,15416003653.388,1764.606,8936.928,7172.322,17.534,7154.788,1063.072,0,0.000,1,35,48,0
1111,15416004716.460,15416004734.998,15416013156.144,2161.648,8439.684,6278.036,18.538,6259.498,1560.316,0,0.000,1,35,48,0
1112,15416014716.460,15416014734.776,15416023156.023,2141.196,8439.563,6298.367,18.316,6280.051,1560.437,0,0.000,1,35,48,0
1113,15416024716.460,15416024734.916,15416033647.948,1759.646,8931.488,7171.842,18.456,7153.386,1068.512,0,0.000,1,35,48,0
1114,15416034716.460,15416034734.532,15416043155.498,2162.527,8439.038,6276.511,18.072,6258.439,1560.962,0,0.000,1,35,48,0
1115,15416044716.460,15416044734.510,15416053637.208,1760.034,8920.748,7160.714,18.050,7142.664,1079.252,0,0.000,1,35,48,0
1116,15416054716.460,15416054734.904,15416063157.489,2162.388,8441.029,6278.641,18.444,6260.197,1558.971,0,0.000,1,35,48,0
1117,15416064716.460,15416064733.853,15416073643.736,1759.376,8927.276,7167.900,17.393,7150.507,1072.724,0,0.000,1,35,48,0
1118,15416074716.460,15416074734.223,15416083154.377,2197.919,8437.917,6239.998,17.763,6222.235,1562.083,0,0.000,1,35,48,0
1119,15416084716.460,15416084734.058,15416093639.952,1763.511,8923.492,7159.981,17.598,7142.383,1076.508,0,0.000,1,35,48,0
1120,15416094716.460,15416094734.879,15416103153.071,2185.353,8436.611,6251.258,18.419,6232.839,1563.389,0,0.000,1,35,48,0
1121,15416104716.460,15416104732.514,15416113636.395,1761.513,8919.935,7158.422,16.054,7142.368,1080.065,0,0.000,1,35,48,0
1122,15416114716.460,15416114736.157,15416123156.790,2181.043,8440.330,6259.287,19.697,6239.590,1559.670,0,0.000,1,35,48,0
1123,15416124716.460,15416124733.802,15416133623.253,1748.347,8906.793,7158.446,17.342,7141.104,1093.207,0,0.000,1,35,48,0
1124,15416134716.460,15416134736.984,15416143157.152,2179.270,8440.692,6261.422,20.524,6240.898,1559.308,0,0.000,1,35,48,0
1125,15416144716.460,15416144736.430,15416153154.736,2185.874,8438.276,6252.402,19.970,6232.432,1561.724,0,0.000,1,35,48,0
1126,15416154716.460,15416154736.738,15416163632.718,1744.455,8916.258,7171.803,20.278,7151.525,1083.742,0,0.000,1,35,48,0
1127,15416164716.460,15416164736.244,15416173156.251,2181.872,8439.791,6257.919,19.784,6238.135,1560.209,0,0.000,1,35,48,0
1128,15416174716.460,15416174734.861,15416183641.739,1765.285,8925.279,7159.994,18.401,7141.593,1074.721,0,0.000,1,35,48,0
1129,15416184716.460,15416184735.841,15416193155.148,2160.813,8438.688,6277.875,19.381,6258.494,1561.312,0,0.000,1,35,48,0
1130,15416194716.460,15416194735.913,15416203634.202,1754.732,8917.742,7163.010,19.453,7143.557,1082.258,0,0.000,1,35,48,0
1131,15416204716.460,15416204734.629,15416213154.942,2181.812,8438.482,6256.670,18.169,6238.501,1561.518,0,0.000,1,35,48,0
1132,15416214716.460,15416214735.058,15416223641.057,1764.221,8924.597,7160.376,18.598,7141.778,1075.403,0,0.000,1,35,48,0
1133,15416224716.460,15416224735.199,15416233154.728,2183.314,8438.268,6254.954,18.739,6236.215,1561.732,0,0.000,1,35,48,0
1134,15416234716.460,15416234734.453,15416243640.487,1764.445,8924.027,7159.582,17.993,7141.589,1075.973,0,0.000,1,35,48,0
1135,15416244716.460,15416244735.556,15416253153.460,2212.031,8437.000,6224.969,19.096,6205.873,1563.000,0,0.000,1,35,48,0
1136,15416254716.460,15416254734.122,15416263608.702,1731.923,8892.242,7160.319,17.662,7142.657,1107.758,0,0.000,1,35,48,0
1137,15416264716.460,15416264734.664,15416273153.822,2188.041,8437.362,6249.321,18.204,6231.117,1562.638,0,0.000,1,35,48,0
1138,15416274716.460,15416274733.997,15416283629.304,1742.827,8912.844,7170.017,17.537,7152.480,1087.156,0,0.000,1,35,48,0
1139,15416284716.460,15416284734.595,15416293153.914,2164.452,8437.454,6273.002,18.135,6254.867,1562.546,0,0.000,1,35,48,0
1140,15416294716.460,15416294733.955,15416303651.415,1765.159,8934.955,7169.796,17.495,7152.301,1065.045,0,0.000,1,35,48,0
1141,15416304716.460,15416304734.442,15416313153.083,2183.765,8436.623,6252.858,17.982,6234.876,1563.377,0,0.000,1,35,48,0
1142,15416314716.460,15416314734.988,15416323152.995,2183.746,8436.535,6252.789,18.528,6234.261,1563.465,0,0.000,1,35,48,0
1143,15416324716.460,15416324734.754,15416333647.718,1764.660,8931.258,7166.598,18.294,7148.304,1068.742,0,0.000,1,35,48,0
1144,15416334716.460,15416334735.311,15416343153.508,2185.711,8437.048,6251.337,18.851,6232.486,1562.952,0,0.000,1,35,48,0
1145,15416344716.460,15416344735.144,15416353651.715,1764.552,8935.255,7170.703,18.684,7152.019,1064.745,0,0.000,1,35,48,0
1146,15416354716.460,15416354733.932,15416363153.228,2181.011,8436.768,6255.757,17.472,6238.285,1563.232,0,0.000,1,35,48,0
1147,15416364716.460,15416364733.737,15416373644.469,1763.860,8928.009,7164.149,17.277,7146.872,1071.991,0,0.000,1,35,48,0
1148,15416374716.460,15416374735.759,15416383152.955,2183.206,8436.495,6253.289,19.299,6233.990,1563.505,0,0.000,1,35,48,0
1149,15416384716.460,15416384733.928,15416393650.211,1764.735,8933.751,7169.016,17.468,7151.548,1066.249,0,0.000,1,35,48,0
1150,15416394716.460,15416394735.308,15416403155.316,2183.074,8438.856,6255.782,18.848,6236.934,1561.144,0,0.000,1,35,48,0
1151,15416404716.460,15416404735.293,15416413640.687,1753.416,8924.227,7170.811,18.833,7151.978,1075.773,0,0.000,1,35,48,0
1152,15416414716.460,15416414736.772,15416423151.534,2182.898,8435.074,6252.176,20.312,6231.864,1564.926,0,0.000,1,35,48,0
1153,15416424716.460,15416424734.988,15416433639.792,1754.369,8923.332,7168.963,18.528,7150.435,1076.668,0,0.000,1,35,48,0
1154,15416434716.460,15416434734.141,15416443152.626,2180.547,8436.166,6255.619,17.681,6237.938,1563.834,0,0.000,1,35,48,0
1155,15416444716.460,15416444735.407,15416453652.246,1765.055,8935.786,7170.731,18.947,7151.784,1064.214,0,0.000,1,35,48,0
1156,15416454716.460,15416454735.597,15416463154.324,2188.030,8437.864,6249.834,19.137,6230.697,1562.136,0,0.000,1,35,48,0
1157,15416464716.460,15416464734.546,15416473642.101,1765.671,8925.641,7159.970,18.086,7141.884,1074.359,0,0.000,1,35,48,0
1158,15416474716.460,15416474735.067,15416483150.738,2192.044,8434.278,6242.234,18.607,6223.627,1565.722,0,0.000,1,35,48,0
1159,15416484716.460,15416484732.863,15416493635.434,1765.124,8918.974,7153.850,16.403,7137.447,1081.026,0,0.000,1,35,48,0
1160,15416494716.460,15416494734.026,15416503148.917,2159.253,8432.457,6273.204,17.566,6255.638,1567.543,0,0.000,1,35,48,0
1161,15416504716.460,15416504733.477,15416513635.658,1764.862,8919.198,7154.336,17.017,7137.319,1080.802,0,0.000,1,35,48,0
1162,15416514716.460,15416514733.693,15416523150.392,2179.741,8433.932,6254.191,17.233,6236.958,1566.068,0,0.000,1,35,48,0
1163,15416524716.460,15416524734.718,15416533641.431,1767.012,8924.971,7157.959,18.258,7139.701,1075.029,0,0.000,1,35,48,0
1164,15416534716.460,15416534734.121,15416543152.341,2183.338,8435.881,6252.543,17.661,6234.882,1564.119,0,0.000,1,35,48,0
1165,15416544716.460,15416544735.063,15416553653.084,1781.288,8936.624,7155.336,18.603,7136.733,1063.376,0,0.000,1,35,48,0
1166,15416554716.460,15416554734.470,15416563149.249,2180.851,8432.789,6251.938,18.010,6233.928,1567.211,0,0.000,1,35,48,0
1167,15416564716.460,15416564734.827,15416573635.409,1764.245,8918.949,7154.704,18.367,7136.337,1081.051,0,0.000,1,35,48,0
1168,15416574716.460,15416574735.277,15416583148.884,2183.219,8432.424,6249.205,18.817,6230.388,1567.576,0,0.000,1,35,48,0
1169,15416584716.460,15416584732.699,15416593148.952,2180.089,8432.492,6252.403,16.239,6236.164,1567.508,0,0.000,1,35,48,0
1170,15416594716.460,15416594733.565,15416603633.433,1763.363,8916.973,7153.610,17.105,7136.505,1083.027,0,0.000,1,35,48,0
1171,15416604716.460,15416604734.544,15416613149.132,2180.306,8432.672,6252.366,18.084,6234.282,1567.328,0,0.000,1,35,48,0
1172,15416614716.460,15416614733.956,15416623644.436,1763.114,8927.976,7164.862,17.496,7147.366,1072.024,0,0.000,1,35,48,0
1173,15416624716.460,15416624735.901,15416633148.609,2184.050,8432.149,6248.099,19.441,6228.658,1567.851,0,0.000,1,35,48,0
1174,15416634716.460,15416634733.612,15416643643.207,1762.995,8926.747,7163.752,17.152,7146.600,1073.253,0,0.000,1,35,48,0
1175,15416644716.460,15416644734.681,15416653147.844,2170.213,8431.384,6261.171,18.221,6242.950,1568.616,0,0.000,1,35,48,0
1176,15416654716.460,15416654733.850,15416663632.646,1761.896,8916.186,7154.290,17.390,7136.900,1083.814,0,0.000,1,35,48,0
1177,15416664716.460,15416664734.607,15416673147.139,2183.851,8430.679,6246.828,18.147,6228.681,1569.321,0,0.000,1,35,48,0
1178,15416674716.460,15416674733.068,15416683643.121,1762.279,8926.661,7164.382,16.608,7147.774,1073.339,0,0.000,1,35,48,0
1179,15416684716.460,15416684736.071,15416693148.250,2169.570,8431.790,6262.220,19.611,6242.609,1568.210,0,0.000,1,35,48,0
1180,15416694716.460,15416694733.768,15416703630.537,1751.557,8914.077,7162.520,17.308,7145.212,1085.923,0,0.000,1,35,48,0
1181,15416704716.460,15416704734.892,15416713146.269,2181.948,8429.809,6247.861,18.432,6229.429,1570.191,0,0.000,1,35,48,0
1182,15416714716.460,15416714733.629,15416723641.776,1765.200,8925.316,7160.116,17.169,7142.947,1074.684,0,0.000,1,35,48,0
1183,15416724716.460,15416724734.014,15416733147.024,2182.243,8430.564,6248.321,17.554,6230.767,1569.436,0,0.000,1,35,48,0
1184,15416734716.460,15416734735.143,15416743636.892,1763.870,8920.432,7156.562,18.683,7137.879,1079.568,0,0.000,1,35,48,0
1185,15416744716.460,15416744734.440,15416753149.024,2160.923,8432.564,6271.641,17.980,6253.661,1567.436,0,0.000,1,35,48,0
1186,15416754716.460,15416754733.286,15416763147.779,2159.186,8431.319,6272.133,16.826,6255.307,1568.681,0,0.000,1,35,48,0
1187,15416764716.460,15416764733.572,15416773618.784,1750.057,8902.324,7152.267,17.112,7135.155,1097.676,0,0.000,1,35,48,0
1188,15416774716.460,15416774735.171,15416783146.592,2180.271,8430.132,6249.861,18.711,6231.150,1569.868,0,0.000,1,35,48,0
1189,15416784716.460,15416784734.699,15416793646.309,1764.219,8929.849,7165.630,18.239,7147.391,1070.151,0,0.000,1,35,48,0
1190,15416794716.460,15416794734.093,15416803147.139,2181.684,8430.679,6248.995,17.633,6231.362,1569.321,0,0.000,1,35,48,0
1191,15416804716.460,15416804733.232,15416813631.700,1763.440,8915.240,7151.800,16.772,7135.028,1084.760,0,0.000,1,35,48,0
1192,15416814716.460,15416814735.708,15416823146.851,2182.723,8430.391,6247.668,19.248,6228.420,1569.609,0,0.000,1,35,48,0
1193,15416824716.460,15416824733.624,15416833619.598,1751.639,8903.138,7151.499,17.164,7134.335,1096.862,0,0.000,1,35,48,0
1194,15416834716.460,15416834734.852,15416843146.525,2185.376,8430.065,6244.689,18.392,6226.297,1569.935,0,0.000,1,35,48,0
1195,15416844716.460,15416844734.920,15416853639.662,1762.915,8923.202,7160.287,18.460,7141.827,1076.798,0,0.000,1,35,48,0
1196,15416854716.460,15416854734.706,15416863145.576,2185.551,8429.116,6243.565,18.246,6225.319,1570.884,0,0.000,1,35,48,0
1197,15416864716.460,15416864735.369,15416873610.240,1742.068,8893.780,7151.712,18.909,7132.803,1106.220,0,0.000,1,35,48,0
1198,15416874716.460,15416874734.612,15416883144.363,2181.608,8427.903,6246.295,18.152,6228.143,1572.097,0,0.000,1,35,48,0
1199,15416884716.460,15416884734.728,15416893640.493,1762.103,8924.033,7161.930,18.268,7143.662,1075.967,0,0.000,1,35,48,0
1200,15416894716.460,15416894734.769,15416903146.787,2180.588,8430.327,6249.739,18.309,6231.430,1569.673,0,0.000,1,35,48,0
1201,15416904716.460,15416904733.291,15416913146.419,2185.225,8429.959,6244.734,16.831,6227.903,1570.041,0,0.000,1,35,48,0
1202,15416914716.460,15416914734.355,15416923631.465,1763.247,8915.005,7151.758,17.895,7133.863,1084.995,0,0.000,1,35,48,0
1203,15416924716.460,15416924734.304,15416933146.908,2140.331,8430.448,6290.117,17.844,6272.273,1569.552,0,0.000,1,35,48,0
1204,15416934716.460,15416934733.429,15416943616.860,1748.349,8900.400,7152.051,16.969,7135.082,1099.600,0,0.000,1,35,48,0
1205,15416944716.460,15416944733.111,15416953144.824,2160.969,8428.364,6267.395,16.651,6250.744,1571.636,0,0.000,1,35,48,0
1206,15416954716.460,15416954733.685,15416963636.975,1765.437,8920.515,7155.078,17.225,7137.853,1079.485,0,0.000,1,35,48,0
1207,15416964716.460,15416964734.602,15416973144.796,2162.105,8428.336,6266.231,18.142,6248.089,1571.664,0,0.000,1,35,48,0
1208,15416974716.460,15416974733.907,15416983643.377,1763.499,8926.917,7163.418,17.447,7145.971,1073.083,0,0.000,1,35,48,0
1209,15416984716.460,15416984734.516,15416993145.889,2180.036,8429.429,6249.393,18.056,6231.337,1570.571,0,0.000,1,35,48,0
1210,15416994716.460,15416994733.747,15417003658.607,1780.300,8942.147,7161.847,17.287,7144.560,1057.853,0,0.000,1,35,48,0
1211,15417004716.460,15417004733.954,15417013145.220,2158.993,8428.760,6269.767,17.494,6252.273,1571.240,0,0.000,1,35,48,0
1212,15417014716.460,15417014734.972,15417023609.460,1742.517,8893.000,7150.483,18.512,7131.971,1107.000,0,0.000,1,35,48,0
1213,15417024716.460,15417024734.328,15417033144.448,2164.572,8427.988,6263.416,17.868,6245.548,1572.012,0,0.000,1,35,48,0
1214,15417034716.460,15417034733.431,15417043142.700,2179.526,8426.240,6246.714,16.971,6229.743,1573.760,0,0.000,1,35,48,0
1215,15417044716.460,15417044734.294,15417053627.924,1762.242,8911.464,7149.222,17.834,7131.388,1088.536,0,0.000,1,35,48,0
1216,15417054716.460,15417054733.473,15417063144.829,2181.038,8428.369,6247.331,17.013,6230.318,1571.631,0,0.000,1,35,48,0
1217,15417064716.460,15417064732.995,15417073627.271,1761.465,8910.811,7149.346,16.535,7132.811,1089.189,0,0.000,1,35,48,0
1218,15417074716.460,15417074733.592,15417083142.981,2180.642,8426.521,6245.879,17.132,6228.747,1573.479,0,0.000,1,35,48,0
1219,15417084716.460,15417084732.254,15417093625.067,1762.454,8908.607,7146.153,15.794,7130.359,1091.393,0,0.000,1,35,48,0
1220,15417094716.460,15417094734.093,15417103144.058,2185.933,8427.598,6241.665,17.633,6224.032,1572.402,0,0.000,1,35,48,0
1221,15417104716.460,15417104734.499,15417113609.104,1742.691,8892.644,7149.953,18.039,7131.914,1107.356,0,0.000,1,35,48,0
1222,15417114716.460,15417114733.797,15417123144.521,2193.573,8428.061,6234.488,17.337,6217.151,1571.939,0,0.000,1,35,48,0
1223,15417124716.460,15417124733.454,15417133632.159,1764.168,8915.699,7151.531,16.994,7134.537,1084.301,0,0.000,1,35,48,0
1224,15417134716.460,15417134735.745,15417143144.508,2183.178,8428.048,6244.870,19.285,6225.585,1571.952,0,0.000,1,35,48,0
1225,15417144716.460,15417144735.768,15417153636.683,1764.455,8920.223,7155.768,19.308,7136.460,1079.777,0,0.000,1,35,48,0
1226,15417154716.460,15417154735.737,15417163142.986,2162.881,8426.526,6263.645,19.277,6244.368,1573.474,0,0.000,1,35,48,0
1227,15417164716.460,15417164732.969,15417173622.301,1757.877,8905.841,7147.964,16.509,7131.455,1094.159,0,0.000,1,35,48,0
1228,15417174716.460,15417174733.919,15417183141.108,2162.218,8424.648,6262.430,17.459,6244.971,1575.352,0,0.000,1,35,48,0
1229,15417184716.460,15417184735.004,15417193141.783,2169.833,8425.323,6255.490,18.544,6236.946,1574.677,0,0.000,1,35,48,0
1230,15417194716.460,15417194733.763,15417203638.453,1762.795,8921.993,7159.198,17.303,7141.895,1078.007,0,0.000,1,35,48,0
1231,15417204716.460,15417204734.779,15417213143.063,2182.380,8426.603,6244.223,18.319,6225.904,1573.397,0,0.000,1,35,48,0
1232,15417214716.460,15417214734.902,15417223630.591,1765.513,8914.131,7148.618,18.442,7130.176,1085.869,0,0.000,1,35,48,0
1233,15417224716.460,15417224736.303,15417233142.332,2183.864,8425.872,6242.008,19.843,6222.165,1574.128,0,0.000,1,35,48,0
1234,15417234716.460,15417234733.533,15417243628.579,1763.229,8912.119,7148.890,17.073,7131.817,1087.881,0,0.000,1,35,48,0
1235,15417244716.460,15417244734.584,15417253139.949,2181.415,8423.489,6242.074,18.124,6223.950,1576.511,0,0.000,1,35,48,0
1236,15417254716.460,15417254733.086,15417263625.781,1764.832,8909.321,7144.489,16.626,7127.863,1090.679,0,0.000,1,35,48,0
1237,15417264716.460,15417264734.503,15417273143.504,2195.712,8427.044,6231.332,18.043,6213.289,1572.956,0,0.000,1,35,48,0
1238,15417274716.460,15417274733.822,15417283639.615,1765.433,8923.155,7157.722,17.362,7140.360,1076.845,0,0.000,1,35,48,0
1239,15417284716.460,15417284735.232,15417293141.644,2186.759,8425.184,6238.425,18.772,6219.653,1574.816,0,0.000,1,35,48,0
1240,15417294716.460,15417294734.914,15417303626.294,1762.829,8909.834,7147.005,18.454,7128.551,1090.166,0,0.000,1,35,48,0
1241,15417304716.460,15417304735.673,15417313142.936,2184.971,8426.476,6241.505,19.213,6222.292,1573.524,0,0.000,1,35,48,0
1242,15417314716.460,15417314733.732,15417323609.318,1743.875,8892.858,7148.983,17.272,7131.711,1107.142,0,0.000,1,35,48,0
1243,15417324716.460,15417324735.436,15417333141.099,2181.733,8424.639,6242.906,18.976,6223.930,1575.361,0,0.000,1,35,48,0
1244,15417334716.460,15417334734.513,15417343637.023,1765.506,8920.563,7155.057,18.053,7137.004,1079.437,0,0.000,1,35,48,0
1245,15417344716.460,15417344734.357,15417353140.690,2180.641,8424.230,6243.589,17.897,6225.692,1575.770,0,0.000,1,35,48,0
1246,15417354716.460,15417354733.511,15417363623.928,1762.228,8907.468,7145.240,17.051,7128.189,1092.532,0,0.000,1,35,48,0
1247,15417364716.460,15417364734.084,15417373140.321,2180.425,8423.861,6243.436,17.624,6225.812,1576.139,0,0.000,1,35,48,0
1248,15417374716.460,15417374733.118,15417383626.836,1765.695,8910.376,7144.681,16.658,7128.023,1089.624,0,0.000,1,35,48,0
1249,15417384716.460,15417384735.416,15417393140.061,2181.167,8423.601,6242.434,18.956,6223.478,1576.399,0,0.000,1,35,48,0
1250,15417394716.460,15417394734.479,15417403140.105,2181.369,8423.645,6242.276,18.019,6224.257,1576.355,0,0.000,1,35,48,0
1251,15417404716.460,15417404733.053,15417413616.430,1749.301,8899.970,7150.669,16.593,7134.076,1100.030,0,0.000,1,35,48,0
1252,15417414716.460,15417414734.455,15417423142.959,2167.067,8426.499,6259.432,17.995,6241.437,1573.501,0,0.000,1,35,48,0
1253,15417424716.460,15417424735.359,15417433636.925,1763.411,8920.465,7157.054,18.899,7138.155,1079.535,0,0.000,1,35,48,0
1254,15417434716.460,15417434734.347,15417443140.009,2190.984,8423.549,6232.565,17.887,6214.678,1576.451,0,0.000,1,35,48,0
1255,15417444716.460,15417444735.112,15417453640.066,1765.116,8923.606,7158.490,18.652,7139.838,1076.394,0,0.000,1,35,48,0
1256,15417454716.460,15417454734.711,15417463140.387,2192.102,8423.927,6231.825,18.251,6213.574,1576.073,0,0.000,1,35,48,0
1257,15417464716.460,15417464732.473,15417473623.021,1763.461,8906.561,7143.100,16.013,7127.087,1093.439,0,0.000,1,35,48,0
1258,15417474716.460,15417474734.740,15417483141.312,2183.834,8424.852,6241.018,18.280,6222.738,1575.148,0,0.000,1,35,48,0
1259,15417484716.460,15417484735.119,15417493630.179,1762.278,8913.719,7151.441,18.659,7132.782,1086.281,0,0.000,1,35,48,0
1260,15417494716.460,15417494735.658,15417503139.377,2183.744,8422.917,6239.173,19.198,6219.975,1577.083,0,0.000,1,35,48,0
1261,15417504716.460,15417504734.067,15417513613.691,1753.546,8897.231,7143.685,17.607,7126.078,1102.769,0,0.000,1,35,48,0
1262,15417514716.460,15417514733.176,15417523140.555,2178.535,8424.095,6245.560,16.716,6228.844,1575.905,0,0.000,1,35,48,0
1263,15417524716.460,15417524733.871,15417533634.413,1771.345,8917.953,7146.608,17.411,7129.197,1082.047,0,0.000,1,35,48,0
1264,15417534716.460,15417534734.879,15417543140.868,2182.590,8424.408,6241.818,18.419,6223.399,1575.592,0,0.000,1,35,48,0
1265,15417544716.460,15417544734.393,15417553627.287,1764.449,8910.827,7146.378,17.933,7128.445,1089.173,0,0.000,1,35,48,0
1266,15417554716.460,15417554735.025,15417563140.134,2185.346,8423.674,6238.328,18.565,6219.763,1576.326,0,0.000,1,35,48,0
1267,15417564716.460,15417564733.865,15417573636.929,1764.661,8920.469,7155.808,17.405,7138.403,1079.531,0,0.000,1,35,48,0
1268,15417574716.460,15417574735.202,15417583137.998,2225.043,8421.538,6196.495,18.742,6177.753,1578.462,0,0.000,1,35,48,0
1269,15417584716.460,15417584734.793,15417593628.637,1762.063,8912.177,7150.114,18.333,7131.781,1087.823,0,0.000,1,35,48,0
1270,15417594716.460,15417594735.347,15417603138.338,2187.818,8421.878,6234.060,18.887,6215.173,1578.122,0,0.000,1,35,48,0
1271,15417604716.460,15417604734.221,15417613609.776,1743.902,8893.316,7149.414,17.761,7131.653,1106.684,0,0.000,1,35,48,0
1272,15417614716.460,15417614734.400,15417623137.946,2182.985,8421.486,6238.501,17.940,6220.561,1578.514,0,0.000,1,35,48,0
1273,15417624716.460,15417624734.309,15417633622.963,1762.423,8906.503,7144.080,17.849,7126.231,1093.497,0,0.000,1,35,48,0
1274,15417634716.460,15417634734.527,15417643138.002,2179.384,8421.542,6242.158,18.067,6224.091,1578.458,0,0.000,1,35,48,0
1275,15417644716.460,15417644733.302,15417653629.278,1767.653,8912.818,7145.165,16.842,7128.323,1087.182,0,0.000,1,35,48,0
1276,15417654716.460,15417654734.437,15417663138.837,2179.821,8422.377,6242.556,17.977,6224.579,1577.623,0,0.000,1,35,48,0
1277,15417664716.460,15417664733.614,15417673136.547,2180.559,8420.087,6239.528,17.154,6222.374,1579.913,0,0.000,1,35,48,0
1278,15417674716.460,15417674732.935,15417683632.154,1763.631,8915.694,7152.063,16.475,7135.588,1084.306,0,0.000,1,35,48,0
1279,15417684716.460,15417684733.295,15417693136.933,2180.160,8420.473,6240.313,16.835,6223.478,1579.527,0,0.000,1,35,48,0
1280,15417694716.460,15417694733.981,15417703632.644,1762.706,8916.184,7153.478,17.521,7135.957,1083.816,0,0.000,1,35,48,0
1281,15417704716.460,15417704733.005,15417713136.779,2180.640,8420.319,6239.679,16.545,6223.134,1579.681,0,0.000,1,35,48,0
1282,15417714716.460,15417714733.381,15417723601.711,1744.616,8885.251,7140.635,16.921,7123.714,1114.749,0,0.000,1,35,48,0
1283,15417724716.460,15417724733.920,15417733136.069,2181.161,8419.609,6238.448,17.460,6220.988,1580.391,0,0.000,1,35,48,0
1284,15417734716.460,15417734733.119,15417743619.798,1762.745,8903.338,7140.593,16.659,7123.934,1096.662,0,0.000,1,35,48,0
1285,15417744716.460,15417744735.519,15417753135.982,2139.780,8419.522,6279.742,19.059,6260.683,1580.478,0,0.000,1,35,48,0
1286,15417754716.460,15417754734.234,15417763616.163,1758.778,8899.703,7140.925,17.774,7123.151,1100.297,0,0.000,1,35,48,0
1287,15417764716.460,15417764734.858,15417773136.142,2162.521,8419.682,6257.161,18.398,6238.763,1580.318,0,0.000,1,35,48,0
1288,15417774716.460,15417774733.323,15417783622.569,1763.862,8906.109,7142.247,16.863,7125.384,1093.891,0,0.000,1,35,48,0
1289,15417784716.460,15417784735.906,15417793137.868,2185.991,8421.408,6235.417,19.446,6215.971,1578.592,0,0.000,1,35,48,0
1290,15417794716.460,15417794733.738,15417803136.704,2180.809,8420.244,6239.435,17.278,6222.157,1579.756,0,0.000,1,35,48,0
1291,15417804716.460,15417804734.245,15417813600.503,1741.917,8884.043,7142.126,17.785,7124.341,1115.957,0,0.000,1,35,48,0
1292,15417814716.460,15417814734.124,15417823137.066,2159.038,8420.606,6261.568,17.664,6243.904,1579.394,0,0.000,1,35,48,0
1293,15417824716.460,15417824733.734,15417833587.102,1730.201,8870.642,7140.441,17.274,7123.167,1129.358,0,0.000,1,35,48,0
1294,15417834716.460,15417834734.046,15417843138.305,2196.727,8421.845,6225.118,17.586,6207.532,1578.155,0,0.000,1,35,48,0
1295,15417844716.460,15417844734.733,15417853623.216,1753.859,8906.756,7152.897,18.273,7134.624,1093.244,0,0.000,1,35,48,0
1296,15417854716.460,15417854734.686,15417863136.543,2184.200,8420.083,6235.883,18.226,6217.657,1579.917,0,0.000,1,35,48,0
1297,15417864716.460,15417864733.383,15417873630.978,1764.616,8914.518,7149.902,16.923,7132.979,1085.482,0,0.000,1,35,48,0
1298,15417874716.460,15417874734.089,15417883135.214,2181.794,8418.754,6236.960,17.629,6219.331,1581.246,0,0.000,1,35,48,0
