# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1333,22136510773.368,22136510816.620,22136517091.886,6274.051,6318.518,44.467,43.252,1.215,3681.482,0,0.000,0,595,8192,0,0.000
1334,22136520773.368,22136520813.070,22136527080.811,6266.694,6307.443,40.749,39.702,1.047,3692.557,0,0.000,0,595,8192,0,0.000
1335,22136530773.368,22136530817.395,22136537076.565,6258.063,6303.197,45.134,44.027,1.107,3696.803,0,0.000,0,595,8192,0,0.000
1336,22136540773.368,22136540815.842,22136547076.100,6259.137,6302.732,43.595,42.474,1.121,3697.268,0,0.000,0,595,8192,0,0.000
1337,22136550773.368,22136550819.414,22136557079.153,6258.999,6305.785,46.786,46.046,0.740,3694.215,0,0.000,0,595,8192,0,0.000
1338,22136560773.368,22136560817.830,22136567079.422,6260.673,6306.054,45.381,44.462,0.919,3693.946,0,0.000,0,595,8192,0,0.000
1339,22136570773.368,22136570817.795,22136577073.931,6255.006,6300.563,45.557,44.427,1.130,3699.437,0,0.000,0,595,8192,0,0.000
1340,22136580773.368,22136580818.300,22136587084.726,6265.375,6311.358,45.983,44.932,1.051,3688.642,0,0.000,0,595,8192,0,0.000
1341,22136590773.368,22136590824.768,22136597089.888,6264.124,6316.520,52.396,51.400,0.996,3683.480,0,0.000,0,595,8192,0,0.000
1342,22136600773.368,22136600819.202,22136607080.497,6260.382,6307.129,46.747,45.834,0.913,3692.871,0,0.000,0,595,8192,0,0.000
1343,22136610773.368,22136610820.342,22136617083.096,6261.445,6309.728,48.283,46.974,1.309,3690.272,0,0.000,0,595,8192,0,0.000
1344,22136620773.368,22136620817.989,22136627079.672,6260.630,6306.304,45.674,44.621,1.053,3693.696,0,0.000,0,595,8192,0,0.000
1345,22136630773.368,22136630816.756,22136637082.161,6264.308,6308.793,44.485,43.388,1.097,3691.207,0,0.000,0,595,8192,0,0.000
1346,22136640773.368,22136640817.890,22136647084.279,6265.210,6310.911,45.701,44.522,1.179,3689.089,0,0.000,0,595,8192,0,0.000
1347,22136650773.368,22136650817.066,22136657081.066,6262.815,6307.698,44.883,43.698,1.185,3692.302,0,0.000,0,595,8192,0,0.000
1348,22136660773.368,22136660823.225,22136667089.775,6265.602,6316.407,50.805,49.857,0.948,3683.593,0,0.000,0,595,8192,0,0.000
1349,22136670773.368,22136670821.106,22136677087.226,6265.138,6313.858,48.720,47.738,0.982,3686.142,0,0.000,0,595,8192,0,0.000
1350,22136680773.368,22136680816.400,22136687065.791,6248.445,6292.423,43.978,43.032,0.946,3707.577,0,0.000,0,595,8192,0,0.000
1351,22136690773.368,22136690820.892,22136697128.005,6305.603,6354.637,49.034,47.524,1.510,3645.363,0,0.000,0,595,8192,0,0.000
1352,22136700773.368,22136700819.652,22136707129.707,6309.196,6356.339,47.143,46.284,0.859,3643.661,0,0.000,0,595,8192,0,0.000
1353,22136710773.368,22136710821.078,22136717089.269,6267.228,6315.901,48.673,47.710,0.963,3684.099,0,0.000,0,595,8192,0,0.000
1354,22136720773.368,22136720818.449,22136727104.358,6284.573,6330.990,46.417,45.081,1.336,3669.010,0,0.000,0,595,8192,0,0.000
1355,22136730773.368,22136730814.060,22136737077.247,6262.172,6303.879,41.707,40.692,1.015,3696.121,0,0.000,0,595,8192,0,0.000
1356,22136740773.368,22136740813.984,22136747071.257,6256.264,6297.889,41.625,40.616,1.009,3702.111,0,0.000,0,595,8192,0,0.000
1357,22136750773.368,22136750817.461,22136757077.908,6259.506,6304.540,45.034,44.093,0.941,3695.460,0,0.000,0,595,8192,0,0.000
1358,22136760773.368,22136760817.337,22136767077.841,6259.674,6304.473,44.799,43.969,0.830,3695.527,0,0.000,0,595,8192,0,0.000
1359,22136770773.368,22136770819.949,22136777083.690,6262.773,6310.322,47.549,46.581,0.968,3689.678,0,0.000,0,595,8192,0,0.000
1360,22136780773.368,22136780816.043,22136787081.978,6264.729,6308.610,43.881,42.675,1.206,3691.390,0,0.000,0,595,8192,0,0.000
1361,22136790773.368,22136790819.724,22136797090.012,6269.084,6316.644,47.560,46.356,1.204,3683.356,0,0.000,0,595,8192,0,0.000
1362,22136800773.368,22136800816.864,22136807091.439,6273.428,6318.071,44.643,43.496,1.147,3681.929,0,0.000,0,595,8192,0,0.000
1363,22136810773.368,22136810818.981,22136817029.914,6209.938,6256.546,46.608,45.613,0.995,3743.454,0,0.000,0,595,8192,0,0.000
1364,22136820773.368,22136820818.987,22136827081.983,6262.052,6308.615,46.563,45.619,0.944,3691.385,0,0.000,0,595,8192,0,0.000
1365,22136830773.368,22136830819.030,22136837084.091,6263.988,6310.723,46.735,45.662,1.073,3689.277,0,0.000,0,595,8192,0,0.000
1366,22136840773.368,22136840816.478,22136847021.319,6203.792,6247.951,44.159,43.110,1.049,3752.049,0,0.000,0,595,8192,0,0.000
1367,22136850773.368,22136850816.894,22136857079.811,6261.889,6306.443,44.554,43.526,1.028,3693.557,0,0.000,0,595,8192,0,0.000
1368,22136860773.368,22136860818.108,22136867083.300,6264.016,6309.932,45.916,44.740,1.176,3690.068,0,0.000,0,595,8192,0,0.000
1369,22136870773.368,22136870820.593,22136877078.636,6256.930,6305.268,48.338,47.225,1.113,3694.732,0,0.000,0,595,8192,0,0.000
1370,22136880773.368,22136880814.700,22136887030.191,6214.430,6256.823,42.393,41.332,1.061,3743.177,0,0.000,0,595,8192,0,0.000
1371,22136890773.368,22136890820.195,22136897083.047,6261.848,6309.679,47.831,46.827,1.004,3690.321,0,0.000,0,595,8192,0,0.000
1372,22136900773.368,22136900832.323,22136907093.528,6260.159,6320.160,60.001,58.955,1.046,3679.840,0,0.000,0,595,8192,0,0.000
1373,22136910773.368,22136910818.468,22136917085.120,6265.646,6311.752,46.106,45.100,1.006,3688.248,0,0.000,0,595,8192,0,0.000
1374,22136920773.368,22136920819.663,22136927083.806,6262.905,6310.438,47.533,46.295,1.238,3689.562,0,0.000,0,595,8192,0,0.000
1375,22136930773.368,22136930824.878,22136937091.308,6265.089,6317.940,52.851,51.510,1.341,3682.060,0,0.000,0,595,8192,0,0.000
1376,22136940773.368,22136940821.940,22136947080.332,6257.211,6306.964,49.753,48.572,1.181,3693.036,0,0.000,0,595,8192,0,0.000
1377,22136950773.368,22136950819.101,22136957076.249,6256.150,6302.881,46.731,45.733,0.998,3697.119,0,0.000,0,595,8192,0,0.000
1378,22136960773.368,22136960816.593,22136967097.280,6279.711,6323.912,44.201,43.225,0.976,3676.088,0,0.000,0,595,8192,0,0.000
1379,22136970773.368,22136970814.178,22136977093.665,6278.666,6320.297,41.631,40.810,0.821,3679.703,0,0.000,0,595,8192,0,0.000
1380,22136980773.368,22136980821.563,22136987097.878,6274.911,6324.510,49.599,48.195,1.404,3675.490,0,0.000,0,595,8192,0,0.000
1381,22136990773.368,22136990814.701,22136996939.077,6123.190,6165.709,42.519,41.333,1.186,3834.291,0,0.000,0,595,8192,0,0.000
1382,22137000773.368,22137000816.357,22137007068.771,6251.506,6295.403,43.897,42.989,0.908,3704.597,0,0.000,0,595,8192,0,0.000
1383,22137010773.368,22137010814.913,22137017065.988,6250.218,6292.620,42.402,41.545,0.857,3707.380,0,0.000,0,595,8192,0,0.000
1384,22137020773.368,22137020816.616,22137027091.593,6274.141,6318.225,44.084,43.248,0.836,3681.775,0,0.000,0,595,8192,0,0.000
1385,22137030773.368,22137030813.119,22137037098.541,6284.554,6325.173,40.619,39.751,0.868,3674.827,0,0.000,0,595,8192,0,0.000
1386,22137040773.368,22137040815.285,22137047097.317,6281.096,6323.949,42.853,41.917,0.936,3676.051,0,0.000,0,595,8192,0,0.000
1387,22137050773.368,22137050818.720,22137057104.450,6284.772,6331.082,46.310,45.352,0.958,3668.918,0,0.000,0,595,8192,0,0.000
1388,22137060773.368,22137060818.650,22137067098.541,6278.692,6325.173,46.481,45.282,1.199,3674.827,0,0.000,0,595,8192,0,0.000
1389,22137070773.368,22137070814.127,22137077095.795,6280.575,6322.427,41.852,40.759,1.093,3677.573,0,0.000,0,595,8192,0,0.000
1390,22137080773.368,22137080817.509,22137087335.924,6517.356,6562.556,45.200,44.141,1.059,3437.444,0,0.000,0,595,8192,0,0.000
1391,22137090773.368,22137090819.642,22137097092.496,6271.836,6319.128,47.292,46.274,1.018,3680.872,0,0.000,0,595,8192,0,0.000
1392,22137100773.368,22137100817.186,22137107077.683,6259.398,6304.315,44.917,43.818,1.099,3695.685,0,0.000,0,595,8192,0,0.000
1393,22137110773.368,22137110816.303,22137117078.186,6260.448,6304.818,44.370,42.935,1.435,3695.182,0,0.000,0,595,8192,0,0.000
1394,22137120773.368,22137120816.556,22137127075.334,6257.823,6301.966,44.143,43.188,0.955,3698.034,0,0.000,0,595,8192,0,0.000
1395,22137130773.368,22137130816.988,22137137077.213,6259.220,6303.845,44.625,43.620,1.005,3696.155,0,0.000,0,595,8192,0,0.000
1396,22137140773.368,22137140818.558,22137147082.466,6262.805,6309.098,46.293,45.190,1.103,3690.902,0,0.000,0,595,8192,0,0.000
1397,22137150773.368,22137150818.636,22137157104.762,6285.283,6331.394,46.111,45.268,0.843,3668.606,0,0.000,0,595,8192,0,0.000
1398,22137160773.368,22137160817.788,22137167025.590,6206.450,6252.222,45.772,44.420,1.352,3747.778,0,0.000,0,595,8192,0,0.000
1399,22137170773.368,22137170823.673,22137177043.884,6219.114,6270.516,51.402,50.305,1.097,3729.484,0,0.000,0,595,8192,0,0.000
1400,22137180773.368,22137180816.622,22137187071.863,6254.337,6298.495,44.158,43.254,0.904,3701.505,0,0.000,0,595,8192,0,0.000
1401,22137190773.368,22137190816.019,22137197023.129,6206.155,6249.761,43.606,42.651,0.955,3750.239,0,0.000,0,595,8192,0,0.000
1402,22137200773.368,22137200822.601,22137207089.115,6265.318,6315.747,50.429,49.233,1.196,3684.253,0,0.000,0,595,8192,0,0.000
1403,22137210773.368,22137210822.353,22137216989.938,6166.251,6216.570,50.319,48.985,1.334,3783.430,0,0.000,0,595,8192,0,0.000
1404,22137220773.368,22137220817.298,22137227070.932,6252.532,6297.564,45.032,43.930,1.102,3702.436,0,0.000,0,595,8192,0,0.000
1405,22137230773.368,22137230818.355,22137237081.485,6262.067,6308.117,46.050,44.987,1.063,3691.883,0,0.000,0,595,8192,0,0.000
1406,22137240773.368,22137240817.880,22137247052.258,6233.451,6278.890,45.439,44.512,0.927,3721.110,0,0.000,0,595,8192,0,0.000
1407,22137250773.368,22137250819.776,22137257081.789,6261.107,6308.421,47.314,46.408,0.906,3691.579,0,0.000,0,595,8192,0,0.000
1408,22137260773.368,22137260815.721,22137267076.793,6259.924,6303.425,43.501,42.353,1.148,3696.575,0,0.000,0,595,8192,0,0.000
1409,22137270773.368,22137270818.740,22137277083.725,6263.872,6310.357,46.485,45.372,1.113,3689.643,0,0.000,0,595,8192,0,0.000
1410,22137280773.368,22137280817.862,22137287078.147,6259.005,6304.779,45.774,44.494,1.280,3695.221,0,0.000,0,595,8192,0,0.000
1411,22137290773.368,22137290822.060,22137297090.775,6267.549,6317.407,49.858,48.692,1.166,3682.593,0,0.000,0,595,8192,0,0.000
1412,22137300773.368,22137300819.066,22137307079.503,6259.272,6306.135,46.863,45.698,1.165,3693.865,0,0.000,0,595,8192,0,0.000
1413,22137310773.368,22137310821.799,22137317035.626,6212.547,6262.258,49.711,48.431,1.280,3737.742,0,0.000,0,595,8192,0,0.000
1414,22137320773.368,22137320816.713,22137327081.632,6263.478,6308.264,44.786,43.345,1.441,3691.736,0,0.000,0,595,8192,0,0.000
1415,22137330773.368,22137330815.856,22137337072.862,6255.896,6299.494,43.598,42.488,1.110,3700.506,0,0.000,0,595,8192,0,0.000
1416,22137340773.368,22137340816.218,22137347074.493,6257.184,6301.125,43.941,42.850,1.091,3698.875,0,0.000,0,595,8192,0,0.000
1417,22137350773.368,22137350821.434,22137357076.151,6253.591,6302.783,49.192,48.066,1.126,3697.217,0,0.000,0,595,8192,0,0.000
1418,22137360773.368,22137360819.467,22137367073.164,6252.670,6299.796,47.126,46.099,1.027,3700.204,0,0.000,0,595,8192,0,0.000
1419,22137370773.368,22137370821.624,22137377076.045,6253.329,6302.677,49.348,48.256,1.092,3697.323,0,0.000,0,595,8192,0,0.000
1420,22137380773.368,22137380816.087,22137387073.564,6256.503,6300.196,43.693,42.719,0.974,3699.804,0,0.000,0,595,8192,0,0.000
1421,22137390773.368,22137390817.371,22137397060.582,6242.094,6287.214,45.120,44.003,1.117,3712.786,0,0.000,0,595,8192,0,0.000
1422,22137400773.368,22137400821.107,22137407044.914,6222.671,6271.546,48.875,47.739,1.136,3728.454,0,0.000,0,595,8192,0,0.000
1423,22137410773.368,22137410821.547,22137417087.346,6264.910,6313.978,49.068,48.179,0.889,3686.022,0,0.000,0,595,8192,0,0.000
1424,22137420773.368,22137420820.023,22137427088.551,6267.272,6315.183,47.911,46.655,1.256,3684.817,0,0.000,0,595,8192,0,0.000
1425,22137430773.368,22137430825.672,22137437078.781,6251.802,6305.413,53.611,52.304,1.307,3694.587,0,0.000,0,595,8192,0,0.000
1426,22137440773.368,22137440825.628,22137447104.448,6277.853,6331.080,53.227,52.260,0.967,3668.920,0,0.000,0,595,8192,0,0.000
1427,22137450773.368,22137450814.704,22137457096.127,6280.373,6322.759,42.386,41.336,1.050,3677.241,0,0.000,0,595,8192,0,0.000
1428,22137460773.368,22137460820.947,22137467102.204,6280.328,6328.836,48.508,47.579,0.929,3671.164,0,0.000,0,595,8192,0,0.000
1429,22137470773.368,22137470816.494,22137477098.733,6281.054,6325.365,44.311,43.126,1.185,3674.635,0,0.000,0,595,8192,0,0.000
1430,22137480773.368,22137480817.682,22137487171.089,6352.490,6397.721,45.231,44.314,0.917,3602.279,0,0.000,0,595,8192,0,0.000
1431,22137490773.368,22137490816.348,22137497096.613,6279.063,6323.245,44.182,42.980,1.202,3676.755,0,0.000,0,595,8192,0,0.000
1432,22137500773.368,22137500816.081,22137507096.447,6279.241,6323.079,43.838,42.713,1.125,3676.921,0,0.000,0,595,8192,0,0.000
1433,22137510773.368,22137510817.035,22137516999.052,6180.640,6225.684,45.044,43.667,1.377,3774.316,0,0.000,0,595,8192,0,0.000
1434,22137520773.368,22137520812.822,22137527092.172,6278.368,6318.804,40.436,39.454,0.982,3681.196,0,0.000,0,595,8192,0,0.000
1435,22137530773.368,22137530815.705,22137537095.107,6278.531,6321.739,43.208,42.337,0.871,3678.261,0,0.000,0,595,8192,0,0.000
1436,22137540773.368,22137540816.182,22137547070.464,6253.089,6297.096,44.007,42.814,1.193,3702.904,0,0.000,0,595,8192,0,0.000
1437,22137550773.368,22137550821.700,22137557108.273,6285.479,6334.905,49.426,48.332,1.094,3665.095,0,0.000,0,595,8192,0,0.000
1438,22137560773.368,22137560819.782,22137567103.817,6282.754,6330.449,47.695,46.414,1.281,3669.551,0,0.000,0,595,8192,0,0.000
1439,22137570773.368,22137570819.701,22137577093.924,6273.208,6320.556,47.348,46.333,1.015,3679.444,0,0.000,0,595,8192,0,0.000
1440,22137580773.368,22137580819.991,22137587163.000,6341.730,6389.632,47.902,46.623,1.279,3610.368,0,0.000,0,595,8192,0,0.000
1441,22137590773.368,22137590816.467,22137597096.987,6279.326,6323.619,44.293,43.099,1.194,3676.381,0,0.000,0,595,8192,0,0.000
1442,22137600773.368,22137600819.735,22137607098.662,6277.995,6325.294,47.299,46.367,0.932,3674.706,0,0.000,0,595,8192,0,0.000
1443,22137610773.368,22137610821.888,22137617106.601,6283.130,6333.233,50.103,48.520,1.583,3666.767,0,0.000,0,595,8192,0,0.000
1444,22137620773.368,22137620819.927,22137627135.819,6314.664,6362.451,47.787,46.559,1.228,3637.549,0,0.000,0,595,8192,0,0.000
1445,22137630773.368,22137630817.504,22137637106.097,6287.452,6332.729,45.277,44.136,1.141,3667.271,0,0.000,0,595,8192,0,0.000
1446,22137640773.368,22137640825.170,22137647109.026,6282.935,6335.658,52.723,51.802,0.921,3664.342,0,0.000,0,595,8192,0,0.000
1447,22137650773.368,22137650816.900,22137657100.474,6282.477,6327.106,44.629,43.532,1.097,3672.894,0,0.000,0,595,8192,0,0.000
1448,22137660773.368,22137660821.698,22137667103.235,6280.461,6329.867,49.406,48.330,1.076,3670.133,0,0.000,0,595,8192,0,0.000
1449,22137670773.368,22137670819.749,22137677099.510,6278.724,6326.142,47.418,46.381,1.037,3673.858,0,0.000,0,595,8192,0,0.000
1450,22137680773.368,22137680813.871,22137687100.522,6285.591,6327.154,41.563,40.503,1.060,3672.846,0,0.000,0,595,8192,0,0.000
1451,22137690773.368,22137690813.714,22137697094.162,6279.597,6320.794,41.197,40.346,0.851,3679.206,0,0.000,0,595,8192,0,0.000
1452,22137700773.368,22137700816.114,22137707141.265,6324.142,6367.897,43.755,42.746,1.009,3632.103,0,0.000,0,595,8192,0,0.000
1453,22137710773.368,22137710818.174,22137717094.995,6275.751,6321.627,45.876,44.806,1.070,3678.373,0,0.000,0,595,8192,0,0.000
1454,22137720773.368,22137720815.616,22137727093.356,6276.858,6319.988,43.130,42.248,0.882,3680.012,0,0.000,0,595,8192,0,0.000
1455,22137730773.368,22137730815.277,22137737073.660,6257.494,6300.292,42.798,41.909,0.889,3699.708,0,0.000,0,595,8192,0,0.000
1456,22137740773.368,22137740815.050,22137747093.460,6277.570,6320.092,42.522,41.682,0.840,3679.908,0,0.000,0,595,8192,0,0.000
1457,22137750773.368,22137750811.070,22137757188.542,6376.219,6415.174,38.955,37.702,1.253,3584.826,0,0.000,0,595,8192,0,0.000
1458,22137760773.368,22137760815.359,22137767097.003,6280.302,6323.635,43.333,41.991,1.342,3676.365,0,0.000,0,595,8192,0,0.000
1459,22137770773.368,22137770815.700,22137777093.739,6276.791,6320.371,43.580,42.332,1.248,3679.629,0,0.000,0,595,8192,0,0.000
1460,22137780773.368,22137780817.919,22137787090.159,6271.337,6316.791,45.454,44.551,0.903,3683.209,0,0.000,0,595,8192,0,0.000
1461,22137790773.368,22137790818.848,22137797097.587,6277.853,6324.219,46.366,45.480,0.886,3675.781,0,0.000,0,595,8192,0,0.000
1462,22137800773.368,22137800815.774,22137807080.414,6263.875,6307.046,43.171,42.406,0.765,3692.954,0,0.000,0,595,8192,0,0.000
1463,22137810773.368,22137810814.006,22137817097.006,6281.950,6323.638,41.688,40.638,1.050,3676.362,0,0.000,0,595,8192,0,0.000
1464,22137820773.368,22137820815.335,22137827092.258,6276.087,6318.890,42.803,41.967,0.836,3681.110,0,0.000,0,595,8192,0,0.000
1465,22137830773.368,22137830814.959,22137837098.369,6282.378,6325.001,42.623,41.591,1.032,3674.999,0,0.000,0,595,8192,0,0.000
1466,22137840773.368,22137840815.010,22137847091.628,6275.915,6318.260,42.345,41.642,0.703,3681.740,0,0.000,0,595,8192,0,0.000
1467,22137850773.368,22137850821.969,22137857110.683,6287.321,6337.315,49.994,48.601,1.393,3662.685,0,0.000,0,595,8192,0,0.000
1468,22137860773.368,22137860814.010,22137867091.955,6276.969,6318.587,41.618,40.642,0.976,3681.413,0,0.000,0,595,8192,0,0.000
1469,22137870773.368,22137870814.654,22137877093.504,6277.946,6320.136,42.190,41.286,0.904,3679.864,0,0.000,0,595,8192,0,0.000
1470,22137880773.368,22137880821.439,22137887097.524,6275.133,6324.156,49.023,48.071,0.952,3675.844,0,0.000,0,595,8192,0,0.000
1471,22137890773.368,22137890814.700,22137897089.775,6273.967,6316.407,42.440,41.332,1.108,3683.593,0,0.000,0,595,8192,0,0.000
1472,22137900773.368,22137900816.300,22137907096.149,6278.674,6322.781,44.107,42.932,1.175,3677.219,0,0.000,0,595,8192,0,0.000
1473,22137910773.368,22137910819.258,22137917104.405,6283.944,6331.037,47.093,45.890,1.203,3668.963,0,0.000,0,595,8192,0,0.000
1474,22137920773.368,22137920814.678,22137927093.123,6277.443,6319.755,42.312,41.310,1.002,3680.245,0,0.000,0,595,8192,0,0.000
1475,22137930773.368,22137930817.845,22137937095.417,6276.609,6322.049,45.440,44.477,0.963,3677.951,0,0.000,0,595,8192,0,0.000
1476,22137940773.368,22137940818.945,22137947092.806,6273.037,6319.438,46.401,45.577,0.824,3680.562,0,0.000,0,595,8192,0,0.000
1477,22137950773.368,22137950815.626,22137957091.197,6274.448,6317.829,43.381,42.258,1.123,3682.171,0,0.000,0,595,8192,0,0.000
1478,22137960773.368,22137960818.205,22137967106.337,6286.836,6332.969,46.133,44.837,1.296,3667.031,0,0.000,0,595,8192,0,0.000
1479,22137970773.368,22137970815.134,22137977095.659,6279.623,6322.291,42.668,41.766,0.902,3677.709,0,0.000,0,595,8192,0,0.000
1480,22137980773.368,22137980817.010,22137987050.708,6232.723,6277.340,44.617,43.642,0.975,3722.660,0,0.000,0,595,8192,0,0.000
1481,22137990773.368,22137990817.702,22137997164.842,6346.136,6391.474,45.338,44.334,1.004,3608.526,0,0.000,0,595,8192,0,0.000
1482,22138000773.368,22138000814.617,22138007091.764,6276.162,6318.396,42.234,41.249,0.985,3681.604,0,0.000,0,595,8192,0,0.000
1483,22138010773.368,22138010818.810,22138017099.716,6279.758,6326.348,46.590,45.442,1.148,3673.652,0,0.000,0,595,8192,0,0.000
1484,22138020773.368,22138020813.815,22138027064.383,6249.764,6291.015,41.251,40.447,0.804,3708.985,0,0.000,0,595,8192,0,0.000
1485,22138030773.368,22138030819.143,22138037101.450,6281.265,6328.082,46.817,45.775,1.042,3671.918,0,0.000,0,595,8192,0,0.000
1486,22138040773.368,22138040817.631,22138047103.597,6284.814,6330.229,45.415,44.263,1.152,3669.771,0,0.000,0,595,8192,0,0.000
1487,22138050773.368,22138050821.932,22138057102.523,6279.418,6329.155,49.737,48.564,1.173,3670.845,0,0.000,0,595,8192,0,0.000
1488,22138060773.368,22138060817.043,22138067100.107,6281.823,6326.739,44.916,43.675,1.241,3673.261,0,0.000,0,595,8192,0,0.000
1489,22138070773.368,22138070815.351,22138077101.748,6285.268,6328.380,43.112,41.983,1.129,3671.620,0,0.000,0,595,8192,0,0.000
1490,22138080773.368,22138080816.487,22138087100.533,6282.794,6327.165,44.371,43.119,1.252,3672.835,0,0.000,0,595,8192,0,0.000
1491,22138090773.368,22138090816.983,22138097099.773,6281.785,6326.405,44.620,43.615,1.005,3673.595,0,0.000,0,595,8192,0,0.000
1492,22138100773.368,22138100817.048,22138107101.006,6282.876,6327.638,44.762,43.680,1.082,3672.362,0,0.000,0,595,8192,0,0.000
1493,22138110773.368,22138110814.601,22138117097.048,6281.407,6323.680,42.273,41.233,1.040,3676.320,0,0.000,0,595,8192,0,0.000
1494,22138120773.368,22138120814.751,22138127094.864,6279.060,6321.496,42.436,41.383,1.053,3678.504,0,0.000,0,595,8192,0,0.000
1495,22138130773.368,22138130817.647,22138137102.403,6283.614,6329.035,45.421,44.279,1.142,3670.965,0,0.000,0,595,8192,0,0.000
1496,22138140773.368,22138140814.019,22138147099.379,6284.440,6326.011,41.571,40.651,0.920,3673.989,0,0.000,0,595,8192,0,0.000
1497,22138150773.368,22138150816.779,22138157099.975,6282.011,6326.607,44.596,43.411,1.185,3673.393,0,0.000,0,595,8192,0,0.000
1498,22138160773.368,22138160815.932,22138167094.886,6277.942,6321.518,43.576,42.564,1.012,3678.482,0,0.000,0,595,8192,0,0.000
1499,22138170773.368,22138170810.949,22138177088.391,6276.388,6315.023,38.635,37.581,1.054,3684.977,0,0.000,0,595,8192,0,0.000
1500,22138180773.368,22138180818.349,22138187100.887,6281.640,6327.519,45.879,44.981,0.898,3672.481,0,0.000,0,595,8192,0,0.000
1501,22138190773.368,22138190815.524,22138197097.841,6281.243,6324.473,43.230,42.156,1.074,3675.527,0,0.000,0,595,8192,0,0.000
1502,22138200773.368,22138200818.034,22138207095.036,6275.863,6321.668,45.805,44.666,1.139,3678.332,0,0.000,0,595,8192,0,0.000
1503,22138210773.368,22138210821.384,22138217107.048,6284.645,6333.680,49.035,48.016,1.019,3666.320,0,0.000,0,595,8192,0,0.000
1504,22138220773.368,22138220817.168,22138227102.799,6284.426,6329.431,45.005,43.800,1.205,3670.569,0,0.000,0,595,8192,0,0.000
1505,22138230773.368,22138230817.491,22138237101.969,6283.638,6328.601,44.963,44.123,0.840,3671.399,0,0.000,0,595,8192,0,0.000
1506,22138240773.368,22138240821.918,22138247102.727,6279.645,6329.359,49.714,48.550,1.164,3670.641,0,0.000,0,595,8192,0,0.000
1507,22138250773.368,22138250818.010,22138256967.839,6148.701,6194.471,45.770,44.642,1.128,3805.529,0,0.000,0,595,8192,0,0.000
1508,22138260773.368,22138260814.398,22138267086.970,6271.504,6313.602,42.098,41.030,1.068,3686.398,0,0.000,0,595,8192,0,0.000
1509,22138270773.368,22138270816.776,22138276982.051,6164.101,6208.683,44.582,43.408,1.174,3791.317,0,0.000,0,595,8192,0,0.000
1510,22138280773.368,22138280814.427,22138287081.361,6265.953,6307.993,42.040,41.059,0.981,3692.007,0,0.000,0,595,8192,0,0.000
1511,22138290773.368,22138290815.853,22138297090.955,6273.924,6317.587,43.663,42.485,1.178,3682.413,0,0.000,0,595,8192,0,0.000
1512,22138300773.368,22138300819.385,22138307089.914,6269.513,6316.546,47.033,46.017,1.016,3683.454,0,0.000,0,595,8192,0,0.000
1513,22138310773.368,22138310817.626,22138316980.364,6161.653,6206.996,45.343,44.258,1.085,3793.004,0,0.000,0,595,8192,0,0.000
1514,22138320773.368,22138320818.036,22138327094.941,6276.101,6321.573,45.472,44.668,0.804,3678.427,0,0.000,0,595,8192,0,0.000
1515,22138330773.368,22138330820.937,22138337099.928,6277.717,6326.560,48.843,47.569,1.274,3673.440,0,0.000,0,595,8192,0,0.000
1516,22138340773.368,22138340820.418,22138347106.535,6284.752,6333.167,48.415,47.050,1.365,3666.833,0,0.000,0,595,8192,0,0.000
1517,22138350773.368,22138350820.188,22138357097.234,6275.865,6323.866,48.001,46.820,1.181,3676.134,0,0.000,0,595,8192,0,0.000
1518,22138360773.368,22138360817.108,22138367091.804,6273.349,6318.436,45.087,43.740,1.347,3681.564,0,0.000,0,595,8192,0,0.000
1519,22138370773.368,22138370819.388,22138377103.143,6282.722,6329.775,47.053,46.020,1.033,3670.225,0,0.000,0,595,8192,0,0.000
1520,22138380773.368,22138380818.557,22138387089.314,6269.316,6315.946,46.630,45.189,1.441,3684.054,0,0.000,0,595,8192,0,0.000
1521,22138390773.368,22138390820.102,22138397103.565,6282.227,6330.197,47.970,46.734,1.236,3669.803,0,0.000,0,595,8192,0,0.000
1522,22138400773.368,22138400821.230,22138407095.311,6272.833,6321.943,49.110,47.862,1.248,3678.057,0,0.000,0,595,8192,0,0.000
1523,22138410773.368,22138410820.460,22138417087.496,6265.769,6314.128,48.359,47.092,1.267,3685.872,0,0.000,0,595,8192,0,0.000
1524,22138420773.368,22138420818.268,22138427092.052,6272.638,6318.684,46.046,44.900,1.146,3681.316,0,0.000,0,595,8192,0,0.000
1525,22138430773.368,22138430817.800,22138437097.940,6278.815,6324.572,45.757,44.432,1.325,3675.428,0,0.000,0,595,8192,0,0.000
1526,22138440773.368,22138440816.643,22138447094.715,6276.911,6321.347,44.436,43.275,1.161,3678.653,0,0.000,0,595,8192,0,0.000
1527,22138450773.368,22138450820.786,22138457089.169,6267.370,6315.801,48.431,47.418,1.013,3684.199,0,0.000,0,595,8192,0,0.000
1528,22138460773.368,22138460822.421,22138467094.321,6270.883,6320.953,50.070,49.053,1.017,3679.047,0,0.000,0,595,8192,0,0.000
1529,22138470773.368,22138470820.041,22138477096.255,6274.912,6322.887,47.975,46.673,1.302,3677.113,0,0.000,0,595,8192,0,0.000
