# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2769,6022867426.644,6022867477.243,6022871673.949,4195.476,4247.305,51.829,50.599,1.230,5752.695,0,0.000,0,451,8192,0,0.000
2770,6022877426.644,6022877460.675,6022881655.648,4194.016,4229.004,34.988,34.031,0.957,5770.996,0,0.000,0,451,8192,0,0.000
2771,6022887426.644,6022887457.413,6022891651.631,4193.457,4224.987,31.530,30.769,0.761,5775.013,0,0.000,0,451,8192,0,0.000
2772,6022897426.644,6022897460.715,6022901655.699,4194.199,4229.055,34.856,34.071,0.785,5770.945,0,0.000,0,451,8192,0,0.000
2773,6022907426.644,6022907458.678,6022911652.610,4193.056,4225.966,32.910,32.034,0.876,5774.034,0,0.000,0,451,8192,0,0.000
2774,6022917426.644,6022917472.025,6022921666.605,4193.777,4239.961,46.184,45.381,0.803,5760.039,0,0.000,0,451,8192,0,0.000
2775,6022927426.644,6022927461.923,6022931654.282,4191.418,4227.638,36.220,35.279,0.941,5772.362,0,0.000,0,451,8192,0,0.000
2776,6022937426.644,6022937467.094,6022941663.695,4195.693,4237.051,41.358,40.450,0.908,5762.949,0,0.000,0,451,8192,0,0.000
2777,6022947426.644,6022947458.767,6022951658.561,4199.121,4231.917,32.796,32.123,0.673,5768.083,0,0.000,0,451,8192,0,0.000
2778,6022957426.644,6022957458.022,6022961653.097,4194.142,4226.453,32.311,31.378,0.933,5773.547,0,0.000,0,451,8192,0,0.000
2779,6022967426.644,6022967458.175,6022971654.635,4195.864,4227.991,32.127,31.531,0.596,5772.009,0,0.000,0,451,8192,0,0.000
2780,6022977426.644,6022977460.574,6022981658.708,4197.403,4232.064,34.661,33.930,0.731,5767.936,0,0.000,0,451,8192,0,0.000
2781,6022987426.644,6022987463.053,6022991664.237,4200.100,4237.593,37.493,36.409,1.084,5762.407,0,0.000,0,451,8192,0,0.000
2782,6022997426.644,6022997459.077,6023001659.666,4199.637,4233.022,33.385,32.433,0.952,5766.978,0,0.000,0,451,8192,0,0.000
2783,6023007426.644,6023007460.339,6023011657.080,4195.845,4230.436,34.591,33.695,0.896,5769.564,0,0.000,0,451,8192,0,0.000
2784,6023017426.644,6023017464.898,6023021660.950,4195.162,4234.306,39.144,38.254,0.890,5765.694,0,0.000,0,451,8192,0,0.000
2785,6023027426.644,6023027465.784,6023031660.228,4193.282,4233.584,40.302,39.140,1.162,5766.416,0,0.000,0,451,8192,0,0.000
2786,6023037426.644,6023037459.887,6023041654.054,4193.629,4227.410,33.781,33.243,0.538,5772.590,0,0.000,0,451,8192,0,0.000
2787,6023047426.644,6023047456.581,6023051652.743,4195.307,4226.099,30.792,29.937,0.855,5773.901,0,0.000,0,451,8192,0,0.000
2788,6023057426.644,6023057457.028,6023061651.488,4193.599,4224.844,31.245,30.384,0.861,5775.156,0,0.000,0,451,8192,0,0.000
2789,6023067426.644,6023067457.970,6023071653.016,4193.870,4226.372,32.502,31.326,1.176,5773.628,0,0.000,0,451,8192,0,0.000
2790,6023077426.644,6023077457.993,6023081652.730,4193.859,4226.086,32.227,31.349,0.878,5773.914,0,0.000,0,451,8192,0,0.000
2791,6023087426.644,6023087457.989,6023091653.704,4194.900,4227.060,32.160,31.345,0.815,5772.940,0,0.000,0,451,8192,0,0.000
2792,6023097426.644,6023097458.342,6023101650.929,4191.891,4224.285,32.394,31.698,0.696,5775.715,0,0.000,0,451,8192,0,0.000
2793,6023107426.644,6023107459.985,6023111658.703,4197.909,4232.059,34.150,33.341,0.809,5767.941,0,0.000,0,451,8192,0,0.000
2794,6023117426.644,6023117460.924,6023121657.897,4196.199,4231.253,35.054,34.280,0.774,5768.747,0,0.000,0,451,8192,0,0.000
2795,6023127426.644,6023127459.741,6023131656.325,4195.790,4229.681,33.891,33.097,0.794,5770.319,0,0.000,0,451,8192,0,0.000
2796,6023137426.644,6023137459.558,6023141654.515,4193.875,4227.871,33.996,32.914,1.082,5772.129,0,0.000,0,451,8192,0,0.000
2797,6023147426.644,6023147458.958,6023151649.645,4189.919,4223.001,33.082,32.314,0.768,5776.999,0,0.000,0,451,8192,0,0.000
2798,6023157426.644,6023157458.230,6023161652.840,4193.638,4226.196,32.558,31.586,0.972,5773.804,0,0.000,0,451,8192,0,0.000
2799,6023167426.644,6023167459.648,6023171653.968,4193.158,4227.324,34.166,33.004,1.162,5772.676,0,0.000,0,451,8192,0,0.000
2800,6023177426.644,6023177464.683,6023181659.100,4193.656,4232.456,38.800,38.039,0.761,5767.544,0,0.000,0,451,8192,0,0.000
2801,6023187426.644,6023187461.359,6023191652.532,4190.270,4225.888,35.618,34.715,0.903,5774.112,0,0.000,0,451,8192,0,0.000
2802,6023197426.644,6023197457.852,6023201654.199,4195.645,4227.555,31.910,31.208,0.702,5772.445,0,0.000,0,451,8192,0,0.000
2803,6023207426.644,6023207461.735,6023211664.282,4201.538,4237.638,36.100,35.091,1.009,5762.362,0,0.000,0,451,8192,0,0.000
2804,6023217426.644,6023217458.443,6023221656.085,4196.908,4229.441,32.533,31.799,0.734,5770.559,0,0.000,0,451,8192,0,0.000
2805,6023227426.644,6023227459.922,6023231657.809,4197.075,4231.165,34.090,33.278,0.812,5768.835,0,0.000,0,451,8192,0,0.000
2806,6023237426.644,6023237457.925,6023241653.647,4194.950,4227.003,32.053,31.281,0.772,5772.997,0,0.000,0,451,8192,0,0.000
2807,6023247426.644,6023247457.352,6023251652.801,4194.802,4226.157,31.355,30.708,0.647,5773.843,0,0.000,0,451,8192,0,0.000
2808,6023257426.644,6023257511.347,6023261717.216,4204.742,4290.572,85.830,84.703,1.127,5709.428,0,0.000,0,451,8192,0,0.000
2809,6023267426.644,6023267466.846,6023271652.501,4184.336,4225.857,41.521,40.202,1.319,5774.143,0,0.000,0,451,8192,0,0.000
2810,6023277426.644,6023277461.544,6023281647.798,4185.250,4221.154,35.904,34.900,1.004,5778.846,0,0.000,0,451,8192,0,0.000
2811,6023287426.644,6023287461.588,6023291644.824,4182.474,4218.180,35.706,34.944,0.762,5781.820,0,0.000,0,451,8192,0,0.000
2812,6023297426.644,6023297464.219,6023301652.392,4187.232,4225.748,38.516,37.575,0.941,5774.252,0,0.000,0,451,8192,0,0.000
2813,6023307426.644,6023307459.724,6023311636.739,4176.318,4210.095,33.777,33.080,0.697,5789.905,0,0.000,0,451,8192,0,0.000
2814,6023317426.644,6023317476.020,6023321667.579,4190.567,4240.935,50.368,49.376,0.992,5759.065,0,0.000,0,451,8192,0,0.000
2815,6023327426.644,6023327461.029,6023331662.085,4200.366,4235.441,35.075,34.385,0.690,5764.559,0,0.000,0,451,8192,0,0.000
2816,6023337426.644,6023337460.148,6023341658.814,4197.298,4232.170,34.872,33.504,1.368,5767.830,0,0.000,0,451,8192,0,0.000
2817,6023347426.644,6023347458.109,6023351662.272,4203.342,4235.628,32.286,31.465,0.821,5764.372,0,0.000,0,451,8192,0,0.000
2818,6023357426.644,6023357458.187,6023361659.668,4200.344,4233.024,32.680,31.543,1.137,5766.976,0,0.000,0,451,8192,0,0.000
2819,6023367426.644,6023367458.227,6023371659.510,4200.189,4232.866,32.677,31.583,1.094,5767.134,0,0.000,0,451,8192,0,0.000
2820,6023377426.644,6023377458.416,6023381660.146,4200.394,4233.502,33.108,31.772,1.336,5766.498,0,0.000,0,451,8192,0,0.000
2821,6023387426.644,6023387469.895,6023391676.509,4205.947,4249.865,43.918,43.251,0.667,5750.135,0,0.000,0,451,8192,0,0.000
2822,6023397426.644,6023397459.221,6023401659.702,4199.698,4233.058,33.360,32.577,0.783,5766.942,0,0.000,0,451,8192,0,0.000
2823,6023407426.644,6023407458.431,6023411663.659,4204.560,4237.015,32.455,31.787,0.668,5762.985,0,0.000,0,451,8192,0,0.000
2824,6023417426.644,6023417457.643,6023421662.090,4203.402,4235.446,32.044,30.999,1.045,5764.554,0,0.000,0,451,8192,0,0.000
2825,6023427426.644,6023427459.045,6023431661.383,4201.415,4234.739,33.324,32.401,0.923,5765.261,0,0.000,0,451,8192,0,0.000
2826,6023437426.644,6023437460.333,6023441663.612,4202.672,4236.968,34.296,33.689,0.607,5763.032,0,0.000,0,451,8192,0,0.000
2827,6023447426.644,6023447458.234,6023451657.362,4198.233,4230.718,32.485,31.590,0.895,5769.282,0,0.000,0,451,8192,0,0.000
2828,6023457426.644,6023457458.722,6023461667.254,4207.680,4240.610,32.930,32.078,0.852,5759.390,0,0.000,0,451,8192,0,0.000
2829,6023467426.644,6023467470.453,6023471670.464,4199.358,4243.820,44.462,43.809,0.653,5756.180,0,0.000,0,451,8192,0,0.000
2830,6023477426.644,6023477463.283,6023481663.165,4199.222,4236.521,37.299,36.639,0.660,5763.479,0,0.000,0,451,8192,0,0.000
2831,6023487426.644,6023487458.714,6023491662.157,4202.783,4235.513,32.730,32.070,0.660,5764.487,0,0.000,0,451,8192,0,0.000
2832,6023497426.644,6023497460.408,6023501661.096,4199.490,4234.452,34.962,33.764,1.198,5765.548,0,0.000,0,451,8192,0,0.000
2833,6023507426.644,6023507456.146,6023511657.748,4200.959,4231.104,30.145,29.502,0.643,5768.896,0,0.000,0,451,8192,0,0.000
2834,6023517426.644,6023517459.842,6023521661.094,4200.422,4234.450,34.028,33.198,0.830,5765.550,0,0.000,0,451,8192,0,0.000
2835,6023527426.644,6023527512.932,6023531908.555,4394.127,4481.911,87.784,86.288,1.496,5518.089,0,0.000,0,451,8192,0,0.000
2836,6023537426.644,6023537480.336,6023541684.338,4202.648,4257.694,55.046,53.692,1.354,5742.306,0,0.000,0,451,8192,0,0.000
2837,6023547426.644,6023547494.165,6023551703.903,4208.330,4277.259,68.929,67.521,1.408,5722.741,0,0.000,0,451,8192,0,0.000
2838,6023557426.644,6023557499.183,6023562047.341,4545.943,4620.697,74.754,72.539,2.215,5379.303,0,0.000,0,451,8192,0,0.000
2839,6023567426.644,6023567469.331,6023571960.576,4489.869,4533.932,44.063,42.687,1.376,5466.068,0,0.000,0,451,8192,0,0.000
2840,6023577426.644,6023577487.220,6023581774.238,4285.983,4347.594,61.611,60.576,1.035,5652.406,0,0.000,0,451,8192,0,0.000
2841,6023587426.644,6023587504.734,6023591722.418,4216.720,4295.774,79.054,78.090,0.964,5704.226,0,0.000,0,451,8192,0,0.000
2842,6023597426.644,6023597461.924,6023602058.774,4595.878,4632.130,36.252,35.280,0.972,5367.870,0,0.000,0,451,8192,0,0.000
2843,6023607426.644,6023607465.814,6023611735.122,4268.022,4308.478,40.456,39.170,1.286,5691.522,0,0.000,0,451,8192,0,0.000
2844,6023617426.644,6023617875.316,6023622538.776,4662.137,5112.132,449.995,448.672,1.323,4887.868,0,0.000,0,451,8192,0,0.000
2845,6023627426.644,6023627471.368,6023631761.825,4288.886,4335.181,46.295,44.724,1.571,5664.819,0,0.000,0,451,8192,0,0.000
2846,6023637426.644,6023637506.635,6023641693.834,4185.818,4267.190,81.372,79.991,1.381,5732.810,0,0.000,0,451,8192,0,0.000
2847,6023647426.644,6023647467.388,6023651658.237,4189.927,4231.593,41.666,40.744,0.922,5768.407,0,0.000,0,451,8192,0,0.000
2848,6023657426.644,6023657497.625,6023661689.887,4190.927,4263.243,72.316,70.981,1.335,5736.757,0,0.000,0,451,8192,0,0.000
2849,6023667426.644,6023667498.121,6023671809.346,4309.784,4382.702,72.918,71.477,1.441,5617.298,0,0.000,0,451,8192,0,0.000
2850,6023677426.644,6023677473.958,6023682049.096,4574.354,4622.452,48.098,47.314,0.784,5377.548,0,0.000,0,451,8192,0,0.000
2851,6023687426.644,6023687464.039,6023691653.132,4188.247,4226.488,38.241,37.395,0.846,5773.512,0,0.000,0,451,8192,0,0.000
2852,6023697426.644,6023697473.713,6023701734.679,4259.888,4308.035,48.147,47.069,1.078,5691.965,0,0.000,0,451,8192,0,0.000
2853,6023707426.644,6023707473.078,6023711665.337,4191.443,4238.693,47.250,46.434,0.816,5761.307,0,0.000,0,451,8192,0,0.000
2854,6023717426.644,6023717508.625,6023721744.444,4231.862,4317.800,85.938,81.981,3.957,5682.200,0,0.000,0,451,8192,0,0.000
2855,6023727426.644,6023727508.614,6023732540.786,5030.119,5114.142,84.023,81.970,2.053,4885.858,0,0.000,0,451,8192,0,0.000
2856,6023737426.644,6023737478.203,6023741818.870,4339.083,4392.226,53.143,51.559,1.584,5607.774,0,0.000,0,451,8192,0,0.000
2857,6023747426.644,6023747491.475,6023751676.980,4184.245,4250.336,66.091,64.831,1.260,5749.664,0,0.000,0,451,8192,0,0.000
2858,6023757426.644,6023757461.602,6023761657.445,4194.802,4230.801,35.999,34.958,1.041,5769.199,0,0.000,0,451,8192,0,0.000
2859,6023767426.644,6023767514.387,6023771760.892,4245.134,4334.248,89.114,87.743,1.371,5665.752,0,0.000,0,451,8192,0,0.000
2860,6023777426.644,6023777496.214,6023781732.685,4234.513,4306.041,71.528,69.570,1.958,5693.959,0,0.000,0,451,8192,0,0.000
2861,6023787426.644,6023787476.397,6023792045.001,4567.387,4618.357,50.970,49.753,1.217,5381.643,0,0.000,0,451,8192,0,0.000
2862,6023797426.644,6023797465.992,6023801685.513,4218.007,4258.869,40.862,39.348,1.514,5741.131,0,0.000,0,451,8192,0,0.000
2863,6023807426.644,6023807519.724,6023811740.279,4218.868,4313.635,94.767,93.080,1.687,5686.365,0,0.000,0,451,8192,0,0.000
2864,6023817426.644,6023817476.528,6023821671.763,4194.334,4245.119,50.785,49.884,0.901,5754.881,0,0.000,0,451,8192,0,0.000
2865,6023827426.644,6023827462.280,6023831656.673,4193.556,4230.029,36.473,35.636,0.837,5769.971,0,0.000,0,451,8192,0,0.000
2866,6023837426.644,6023837459.714,6023841658.153,4197.376,4231.509,34.133,33.070,1.063,5768.491,0,0.000,0,451,8192,0,0.000
2867,6023847426.644,6023847458.377,6023851656.572,4197.392,4229.928,32.536,31.733,0.803,5770.072,0,0.000,0,451,8192,0,0.000
2868,6023857426.644,6023857459.266,6023861661.129,4200.930,4234.485,33.555,32.622,0.933,5765.515,0,0.000,0,451,8192,0,0.000
2869,6023867426.644,6023867457.925,6023871655.679,4196.794,4229.035,32.241,31.281,0.960,5770.965,0,0.000,0,451,8192,0,0.000
2870,6023877426.644,6023877460.210,6023881663.748,4202.534,4237.104,34.570,33.566,1.004,5762.896,0,0.000,0,451,8192,0,0.000
2871,6023887426.644,6023887460.097,6023891660.022,4199.220,4233.378,34.158,33.453,0.705,5766.622,0,0.000,0,451,8192,0,0.000
2872,6023897426.644,6023897458.550,6023901657.942,4198.597,4231.298,32.701,31.906,0.795,5768.702,0,0.000,0,451,8192,0,0.000
2873,6023907426.644,6023907460.049,6023911656.144,4195.291,4229.500,34.209,33.405,0.804,5770.500,0,0.000,0,451,8192,0,0.000
2874,6023917426.644,6023917458.754,6023921648.680,4188.724,4222.036,33.312,32.110,1.202,5777.964,0,0.000,0,451,8192,0,0.000
2875,6023927426.644,6023927459.500,6023931641.601,4181.254,4214.957,33.703,32.856,0.847,5785.043,0,0.000,0,451,8192,0,0.000
2876,6023937426.644,6023937459.956,6023941647.131,4186.253,4220.487,34.234,33.312,0.922,5779.513,0,0.000,0,451,8192,0,0.000
2877,6023947426.644,6023947463.946,6023951655.551,4190.403,4228.907,38.504,37.302,1.202,5771.093,0,0.000,0,451,8192,0,0.000
2878,6023957426.644,6023957458.601,6023961648.354,4188.878,4221.710,32.832,31.957,0.875,5778.290,0,0.000,0,451,8192,0,0.000
2879,6023967426.644,6023967459.770,6023971638.617,4178.182,4211.973,33.791,33.126,0.665,5788.027,0,0.000,0,451,8192,0,0.000
2880,6023977426.644,6023977461.006,6023981647.926,4186.135,4221.282,35.147,34.362,0.785,5778.718,0,0.000,0,451,8192,0,0.000
2881,6023987426.644,6023987459.186,6023991655.082,4195.111,4228.438,33.327,32.542,0.785,5771.562,0,0.000,0,451,8192,0,0.000
2882,6023997426.644,6023997456.544,6024001660.388,4203.213,4233.744,30.531,29.900,0.631,5766.256,0,0.000,0,451,8192,0,0.000
2883,6024007426.644,6024007458.623,6024011658.833,4199.180,4232.189,33.009,31.979,1.030,5767.811,0,0.000,0,451,8192,0,0.000
2884,6024017426.644,6024017457.690,6024021655.569,4197.026,4228.925,31.899,31.046,0.853,5771.075,0,0.000,0,451,8192,0,0.000
2885,6024027426.644,6024027458.083,6024031639.595,4180.410,4212.951,32.541,31.439,1.102,5787.049,0,0.000,0,451,8192,0,0.000
2886,6024037426.644,6024037462.191,6024041643.191,4180.268,4216.547,36.279,35.547,0.732,5783.453,0,0.000,0,451,8192,0,0.000
2887,6024047426.644,6024047456.618,6024051638.513,4180.590,4211.869,31.279,29.974,1.305,5788.131,0,0.000,0,451,8192,0,0.000
2888,6024057426.644,6024057458.400,6024061635.968,4176.736,4209.324,32.588,31.756,0.832,5790.676,0,0.000,0,451,8192,0,0.000
2889,6024067426.644,6024067457.542,6024071650.513,4192.189,4223.869,31.680,30.898,0.782,5776.131,0,0.000,0,451,8192,0,0.000
2890,6024077426.644,6024077462.337,6024081655.001,4192.006,4228.357,36.351,35.693,0.658,5771.643,0,0.000,0,451,8192,0,0.000
2891,6024087426.644,6024087545.690,6024091728.467,4182.108,4301.823,119.715,119.046,0.669,5698.177,0,0.000,0,451,8192,0,0.000
2892,6024097426.644,6024097459.974,6024101648.010,4186.986,4221.366,34.380,33.330,1.050,5778.634,0,0.000,0,451,8192,0,0.000
2893,6024107426.644,6024107459.126,6024111644.223,4184.440,4217.579,33.139,32.482,0.657,5782.421,0,0.000,0,451,8192,0,0.000
2894,6024117426.644,6024117460.629,6024121643.941,4182.475,4217.297,34.822,33.985,0.837,5782.703,0,0.000,0,451,8192,0,0.000
2895,6024127426.644,6024127459.792,6024131643.821,4182.922,4217.177,34.255,33.148,1.107,5782.823,0,0.000,0,451,8192,0,0.000
2896,6024137426.644,6024137456.780,6024141642.532,4185.028,4215.888,30.860,30.136,0.724,5784.112,0,0.000,0,451,8192,0,0.000
2897,6024147426.644,6024147457.979,6024151650.442,4191.773,4223.798,32.025,31.335,0.690,5776.202,0,0.000,0,451,8192,0,0.000
2898,6024157426.644,6024157457.896,6024161661.253,4202.498,4234.609,32.111,31.252,0.859,5765.391,0,0.000,0,451,8192,0,0.000
2899,6024167426.644,6024167459.362,6024171661.607,4201.495,4234.963,33.468,32.718,0.750,5765.037,0,0.000,0,451,8192,0,0.000
2900,6024177426.644,6024177462.728,6024181664.012,4200.439,4237.368,36.929,36.084,0.845,5762.632,0,0.000,0,451,8192,0,0.000
2901,6024187426.644,6024187458.285,6024191661.266,4201.620,4234.622,33.002,31.641,1.361,5765.378,0,0.000,0,451,8192,0,0.000
2902,6024197426.644,6024197458.161,6024201658.299,4199.392,4231.655,32.263,31.517,0.746,5768.345,0,0.000,0,451,8192,0,0.000
2903,6024207426.644,6024207458.105,6024211660.798,4201.965,4234.154,32.189,31.461,0.728,5765.846,0,0.000,0,451,8192,0,0.000
2904,6024217426.644,6024217459.011,6024221655.012,4195.254,4228.368,33.114,32.367,0.747,5771.632,0,0.000,0,451,8192,0,0.000
2905,6024227426.644,6024227458.162,6024231657.589,4198.692,4230.945,32.253,31.518,0.735,5769.055,0,0.000,0,451,8192,0,0.000
2906,6024237426.644,6024237457.833,6024241642.211,4183.606,4215.567,31.961,31.189,0.772,5784.433,0,0.000,0,451,8192,0,0.000
2907,6024247426.644,6024247457.495,6024251642.094,4183.178,4215.450,32.272,30.851,1.421,5784.550,0,0.000,0,451,8192,0,0.000
2908,6024257426.644,6024257457.143,6024261659.044,4201.134,4232.400,31.266,30.499,0.767,5767.600,0,0.000,0,451,8192,0,0.000
2909,6024267426.644,6024267458.790,6024271654.357,4194.802,4227.713,32.911,32.146,0.765,5772.287,0,0.000,0,451,8192,0,0.000
2910,6024277426.644,6024277459.927,6024281656.919,4195.982,4230.275,34.293,33.283,1.010,5769.725,0,0.000,0,451,8192,0,0.000
2911,6024287426.644,6024287457.743,6024291636.546,4177.994,4209.902,31.908,31.099,0.809,5790.098,0,0.000,0,451,8192,0,0.000
2912,6024297426.644,6024297458.004,6024301635.878,4176.687,4209.234,32.547,31.360,1.187,5790.766,0,0.000,0,451,8192,0,0.000
2913,6024307426.644,6024307461.400,6024311661.017,4198.840,4234.373,35.533,34.756,0.777,5765.627,0,0.000,0,451,8192,0,0.000
2914,6024317426.644,6024317459.284,6024321638.870,4178.594,4212.226,33.632,32.640,0.992,5787.774,0,0.000,0,451,8192,0,0.000
2915,6024327426.644,6024327457.030,6024331649.490,4191.547,4222.846,31.299,30.386,0.913,5777.154,0,0.000,0,451,8192,0,0.000
2916,6024337426.644,6024337457.926,6024341647.244,4188.392,4220.600,32.208,31.282,0.926,5779.400,0,0.000,0,451,8192,0,0.000
2917,6024347426.644,6024347458.511,6024351647.405,4188.132,4220.761,32.629,31.867,0.762,5779.239,0,0.000,0,451,8192,0,0.000
2918,6024357426.644,6024357459.467,6024361646.989,4186.451,4220.345,33.894,32.823,1.071,5779.655,0,0.000,0,451,8192,0,0.000
2919,6024367426.644,6024367459.063,6024371645.951,4185.552,4219.307,33.755,32.419,1.336,5780.693,0,0.000,0,451,8192,0,0.000
2920,6024377426.644,6024377462.622,6024381649.199,4185.894,4222.555,36.661,35.978,0.683,5777.445,0,0.000,0,451,8192,0,0.000
2921,6024387426.644,6024387460.415,6024391643.505,4182.456,4216.861,34.405,33.771,0.634,5783.139,0,0.000,0,451,8192,0,0.000
2922,6024397426.644,6024397460.111,6024401644.327,4183.508,4217.683,34.175,33.467,0.708,5782.317,0,0.000,0,451,8192,0,0.000
2923,6024407426.644,6024407458.980,6024411642.809,4183.012,4216.165,33.153,32.336,0.817,5783.835,0,0.000,0,451,8192,0,0.000
2924,6024417426.644,6024417457.518,6024421641.164,4182.971,4214.520,31.549,30.874,0.675,5785.480,0,0.000,0,451,8192,0,0.000
2925,6024427426.644,6024427457.993,6024431638.056,4179.413,4211.412,31.999,31.349,0.650,5788.588,0,0.000,0,451,8192,0,0.000
2926,6024437426.644,6024437459.223,6024441644.406,4184.313,4217.762,33.449,32.579,0.870,5782.238,0,0.000,0,451,8192,0,0.000
2927,6024447426.644,6024447457.352,6024451641.022,4182.885,4214.378,31.493,30.708,0.785,5785.622,0,0.000,0,451,8192,0,0.000
2928,6024457426.644,6024457458.076,6024461646.571,4187.800,4219.927,32.127,31.432,0.695,5780.073,0,0.000,0,451,8192,0,0.000
2929,6024467426.644,6024467457.722,6024471646.830,4188.139,4220.186,32.047,31.078,0.969,5779.814,0,0.000,0,451,8192,0,0.000
2930,6024477426.644,6024477458.878,6024481647.911,4188.285,4221.267,32.982,32.234,0.748,5778.733,0,0.000,0,451,8192,0,0.000
2931,6024487426.644,6024487458.771,6024491647.345,4187.629,4220.701,33.072,32.127,0.945,5779.299,0,0.000,0,451,8192,0,0.000
2932,6024497426.644,6024497458.598,6024501642.678,4183.241,4216.034,32.793,31.954,0.839,5783.966,0,0.000,0,451,8192,0,0.000
2933,6024507426.644,6024507458.544,6024511641.907,4182.614,4215.263,32.649,31.900,0.749,5784.737,0,0.000,0,451,8192,0,0.000
2934,6024517426.644,6024517458.797,6024521640.426,4180.969,4213.782,32.813,32.153,0.660,5786.218,0,0.000,0,451,8192,0,0.000
2935,6024527426.644,6024527457.268,6024531639.895,4181.742,4213.251,31.509,30.624,0.885,5786.749,0,0.000,0,451,8192,0,0.000
2936,6024537426.644,6024537458.064,6024541645.984,4187.127,4219.340,32.213,31.420,0.793,5780.660,0,0.000,0,451,8192,0,0.000
2937,6024547426.644,6024547460.529,6024551647.782,4186.346,4221.138,34.792,33.885,0.907,5778.862,0,0.000,0,451,8192,0,0.000
2938,6024557426.644,6024557460.036,6024561644.438,4183.598,4217.794,34.196,33.392,0.804,5782.206,0,0.000,0,451,8192,0,0.000
2939,6024567426.644,6024567461.232,6024571644.979,4183.083,4218.335,35.252,34.588,0.664,5781.665,0,0.000,0,451,8192,0,0.000
2940,6024577426.644,6024577459.988,6024581644.762,4183.991,4218.118,34.127,33.344,0.783,5781.882,0,0.000,0,451,8192,0,0.000
2941,6024587426.644,6024587461.859,6024591648.468,4185.888,4221.824,35.936,35.215,0.721,5778.176,0,0.000,0,451,8192,0,0.000
2942,6024597426.644,6024597460.643,6024601647.102,4185.613,4220.458,34.845,33.999,0.846,5779.542,0,0.000,0,451,8192,0,0.000
2943,6024607426.644,6024607461.591,6024611647.462,4184.897,4220.818,35.921,34.947,0.974,5779.182,0,0.000,0,451,8192,0,0.000
2944,6024617426.644,6024617458.230,6024621635.232,4175.814,4208.588,32.774,31.586,1.188,5791.412,0,0.000,0,451,8192,0,0.000
2945,6024627426.644,6024627457.852,6024631638.514,4179.798,4211.870,32.072,31.208,0.864,5788.130,0,0.000,0,451,8192,0,0.000
2946,6024637426.644,6024637459.470,6024641633.519,4173.337,4206.875,33.538,32.826,0.712,5793.125,0,0.000,0,451,8192,0,0.000
2947,6024647426.644,6024647460.264,6024651649.729,4188.678,4223.085,34.407,33.620,0.787,5776.915,0,0.000,0,451,8192,0,0.000
2948,6024657426.644,6024657461.153,6024661652.780,4190.553,4226.136,35.583,34.509,1.074,5773.864,0,0.000,0,451,8192,0,0.000
2949,6024667426.644,6024667458.485,6024671642.599,4183.439,4215.955,32.516,31.841,0.675,5784.045,0,0.000,0,451,8192,0,0.000
2950,6024677426.644,6024677458.262,6024681645.176,4186.260,4218.532,32.272,31.618,0.654,5781.468,0,0.000,0,451,8192,0,0.000
2951,6024687426.644,6024687458.663,6024691643.159,4183.734,4216.515,32.781,32.019,0.762,5783.485,0,0.000,0,451,8192,0,0.000
2952,6024697426.644,6024697460.453,6024701644.009,4182.910,4217.365,34.455,33.809,0.646,5782.635,0,0.000,0,451,8192,0,0.000
2953,6024707426.644,6024707460.047,6024711642.906,4181.875,4216.262,34.387,33.403,0.984,5783.738,0,0.000,0,451,8192,0,0.000
2954,6024717426.644,6024717458.559,6024721644.450,4185.251,4217.806,32.555,31.915,0.640,5782.194,0,0.000,0,451,8192,0,0.000
2955,6024727426.644,6024727458.500,6024731642.702,4183.620,4216.058,32.438,31.856,0.582,5783.942,0,0.000,0,451,8192,0,0.000
2956,6024737426.644,6024737457.820,6024741647.395,4188.842,4220.751,31.909,31.176,0.733,5779.249,0,0.000,0,451,8192,0,0.000
2957,6024747426.644,6024747457.474,6024751646.058,4187.727,4219.414,31.687,30.830,0.857,5780.586,0,0.000,0,451,8192,0,0.000
2958,6024757426.644,6024757459.099,6024761652.068,4192.164,4225.424,33.260,32.455,0.805,5774.576,0,0.000,0,451,8192,0,0.000
2959,6024767426.644,6024767458.961,6024771650.315,4190.541,4223.671,33.130,32.317,0.813,5776.329,0,0.000,0,451,8192,0,0.000
2960,6024777426.644,6024777460.492,6024781647.982,4186.738,4221.338,34.600,33.848,0.752,5778.662,0,0.000,0,451,8192,0,0.000
2961,6024787426.644,6024787460.726,6024791645.758,4183.765,4219.114,35.349,34.082,1.267,5780.886,0,0.000,0,451,8192,0,0.000
2962,6024797426.644,6024797460.161,6024801644.440,4182.547,4217.796,35.249,33.517,1.732,5782.204,0,0.000,0,451,8192,0,0.000
2963,6024807426.644,6024807458.720,6024811644.142,4184.669,4217.498,32.829,32.076,0.753,5782.502,0,0.000,0,451,8192,0,0.000
2964,6024817426.644,6024817459.056,6024821641.517,4181.717,4214.873,33.156,32.412,0.744,5785.127,0,0.000,0,451,8192,0,0.000
2965,6024827426.644,6024827458.193,6024831637.936,4178.717,4211.292,32.575,31.549,1.026,5788.708,0,0.000,0,451,8192,0,0.000
