# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
471,6770644659.421,6770644688.224,6770648869.529,4180.837,4210.108,29.271,28.803,0.468,5789.892,0,0.000,0,397,8192,0,0.000
472,6770654659.421,6770654687.456,6770658871.171,4183.094,4211.750,28.656,28.035,0.621,5788.250,0,0.000,0,397,8192,0,0.000
473,6770664659.421,6770664687.806,6770668868.923,4180.284,4209.502,29.218,28.385,0.833,5790.498,0,0.000,0,397,8192,0,0.000
474,6770674659.421,6770674688.380,6770678866.553,4177.547,4207.132,29.585,28.959,0.626,5792.868,0,0.000,0,397,8192,0,0.000
475,6770684659.421,6770684687.437,6770688868.916,4180.809,4209.495,28.686,28.016,0.670,5790.505,0,0.000,0,397,8192,0,0.000
476,6770694659.421,6770694688.753,6770698873.206,4183.694,4213.785,30.091,29.332,0.759,5786.215,0,0.000,0,397,8192,0,0.000
477,6770704659.421,6770704689.093,6770708873.671,4184.004,4214.250,30.246,29.672,0.574,5785.750,0,0.000,0,397,8192,0,0.000
478,6770714659.421,6770714687.680,6770718865.330,4176.996,4205.909,28.913,28.259,0.654,5794.091,0,0.000,0,397,8192,0,0.000
479,6770724659.421,6770724688.775,6770728895.794,4206.307,4236.373,30.066,29.354,0.712,5763.627,0,0.000,0,397,8192,0,0.000
480,6770734659.421,6770734687.330,6770738871.056,4182.879,4211.635,28.756,27.909,0.847,5788.365,0,0.000,0,397,8192,0,0.000
481,6770744659.421,6770744686.892,6770748868.601,4181.104,4209.180,28.076,27.471,0.605,5790.820,0,0.000,0,397,8192,0,0.000
482,6770754659.421,6770754685.706,6770758869.556,4182.955,4210.135,27.180,26.285,0.895,5789.865,0,0.000,0,397,8192,0,0.000
483,6770764659.421,6770764689.456,6770768872.288,4182.298,4212.867,30.569,30.035,0.534,5787.133,0,0.000,0,397,8192,0,0.000
484,6770774659.421,6770774686.983,6770778874.762,4187.290,4215.341,28.051,27.562,0.489,5784.659,0,0.000,0,397,8192,0,0.000
485,6770784659.421,6770784686.848,6770788874.934,4187.451,4215.513,28.062,27.427,0.635,5784.487,0,0.000,0,397,8192,0,0.000
486,6770794659.421,6770794688.426,6770798872.262,4183.372,4212.841,29.469,29.005,0.464,5787.159,0,0.000,0,397,8192,0,0.000
487,6770804659.421,6770804688.455,6770808868.812,4179.842,4209.391,29.549,29.034,0.515,5790.609,0,0.000,0,397,8192,0,0.000
488,6770814659.421,6770814687.937,6770818863.199,4174.636,4203.778,29.142,28.516,0.626,5796.222,0,0.000,0,397,8192,0,0.000
489,6770824659.421,6770824686.751,6770828871.624,4184.203,4212.203,28.000,27.330,0.670,5787.797,0,0.000,0,397,8192,0,0.000
490,6770834659.421,6770834691.241,6770838872.649,4180.942,4213.228,32.286,31.820,0.466,5786.772,0,0.000,0,397,8192,0,0.000
491,6770844659.421,6770844686.826,6770848866.581,4179.039,4207.160,28.121,27.405,0.716,5792.840,0,0.000,0,397,8192,0,0.000
492,6770854659.421,6770854687.548,6770858868.894,4180.774,4209.473,28.699,28.127,0.572,5790.527,0,0.000,0,397,8192,0,0.000
493,6770864659.421,6770864688.418,6770868870.341,4181.138,4210.920,29.782,28.997,0.785,5789.080,0,0.000,0,397,8192,0,0.000
494,6770874659.421,6770874687.616,6770878869.418,4181.153,4209.997,28.844,28.195,0.649,5790.003,0,0.000,0,397,8192,0,0.000
495,6770884659.421,6770884689.038,6770888870.665,4180.962,4211.244,30.282,29.617,0.665,5788.756,0,0.000,0,397,8192,0,0.000
496,6770894659.421,6770894688.394,6770898873.289,4184.144,4213.868,29.724,28.973,0.751,5786.132,0,0.000,0,397,8192,0,0.000
497,6770904659.421,6770904687.729,6770908873.241,4184.542,4213.820,29.278,28.308,0.970,5786.180,0,0.000,0,397,8192,0,0.000
498,6770914659.421,6770914689.641,6770918875.735,4185.445,4216.314,30.869,30.220,0.649,5783.686,0,0.000,0,397,8192,0,0.000
499,6770924659.421,6770924687.346,6770928867.683,4179.534,4208.262,28.728,27.925,0.803,5791.738,0,0.000,0,397,8192,0,0.000
500,6770934659.421,6770934686.010,6770938866.059,4179.331,4206.638,27.307,26.589,0.718,5793.362,0,0.000,0,397,8192,0,0.000
501,6770944659.421,6770944687.322,6770948871.852,4183.885,4212.431,28.546,27.901,0.645,5787.569,0,0.000,0,397,8192,0,0.000
502,6770954659.421,6770954687.315,6770958869.347,4181.426,4209.926,28.500,27.894,0.606,5790.074,0,0.000,0,397,8192,0,0.000
503,6770964659.421,6770964686.909,6770968872.724,4185.193,4213.303,28.110,27.488,0.622,5786.697,0,0.000,0,397,8192,0,0.000
504,6770974659.421,6770974689.553,6770978873.710,4183.380,4214.289,30.909,30.132,0.777,5785.711,0,0.000,0,397,8192,0,0.000
505,6770984659.421,6770984687.032,6770988873.156,4185.361,4213.735,28.374,27.611,0.763,5786.265,0,0.000,0,397,8192,0,0.000
506,6770994659.421,6770994688.285,6770998870.430,4181.491,4211.009,29.518,28.864,0.654,5788.991,0,0.000,0,397,8192,0,0.000
507,6771004659.421,6771004688.252,6771008875.101,4186.006,4215.680,29.674,28.831,0.843,5784.320,0,0.000,0,397,8192,0,0.000
508,6771014659.421,6771014688.972,6771018872.690,4183.046,4213.269,30.223,29.551,0.672,5786.731,0,0.000,0,397,8192,0,0.000
509,6771024659.421,6771024687.272,6771028872.279,4184.547,4212.858,28.311,27.851,0.460,5787.142,0,0.000,0,397,8192,0,0.000
510,6771034659.421,6771034691.961,6771038874.025,4181.368,4214.604,33.236,32.540,0.696,5785.396,0,0.000,0,397,8192,0,0.000
511,6771044659.421,6771044687.944,6771048872.561,4183.806,4213.140,29.334,28.523,0.811,5786.860,0,0.000,0,397,8192,0,0.000
512,6771054659.421,6771054688.923,6771058873.159,4183.619,4213.738,30.119,29.502,0.617,5786.262,0,0.000,0,397,8192,0,0.000
513,6771064659.421,6771064689.339,6771068882.341,4192.456,4222.920,30.464,29.918,0.546,5777.080,0,0.000,0,397,8192,0,0.000
514,6771074659.421,6771074688.010,6771078871.852,4182.888,4212.431,29.543,28.589,0.954,5787.569,0,0.000,0,397,8192,0,0.000
515,6771084659.421,6771084687.243,6771088874.696,4186.770,4215.275,28.505,27.822,0.683,5784.725,0,0.000,0,397,8192,0,0.000
516,6771094659.421,6771094687.773,6771098870.949,4182.529,4211.528,28.999,28.352,0.647,5788.472,0,0.000,0,397,8192,0,0.000
517,6771104659.421,6771104688.703,6771108873.672,4184.327,4214.251,29.924,29.282,0.642,5785.749,0,0.000,0,397,8192,0,0.000
518,6771114659.421,6771114687.552,6771118878.653,4190.595,4219.232,28.637,28.131,0.506,5780.768,0,0.000,0,397,8192,0,0.000
519,6771124659.421,6771124687.087,6771128871.946,4184.111,4212.525,28.414,27.666,0.748,5787.475,0,0.000,0,397,8192,0,0.000
520,6771134659.421,6771134688.184,6771138872.270,4183.336,4212.849,29.513,28.763,0.750,5787.151,0,0.000,0,397,8192,0,0.000
521,6771144659.421,6771144688.412,6771148873.963,4184.920,4214.542,29.622,28.991,0.631,5785.458,0,0.000,0,397,8192,0,0.000
522,6771154659.421,6771154688.884,6771158872.092,4182.593,4212.671,30.078,29.463,0.615,5787.329,0,0.000,0,397,8192,0,0.000
523,6771164659.421,6771164688.671,6771168875.422,4186.040,4216.001,29.961,29.250,0.711,5783.999,0,0.000,0,397,8192,0,0.000
524,6771174659.421,6771174689.315,6771178873.350,4183.536,4213.929,30.393,29.894,0.499,5786.071,0,0.000,0,397,8192,0,0.000
525,6771184659.421,6771184689.402,6771188871.326,4181.175,4211.905,30.730,29.981,0.749,5788.095,0,0.000,0,397,8192,0,0.000
526,6771194659.421,6771194687.405,6771198873.647,4185.306,4214.226,28.920,27.984,0.936,5785.774,0,0.000,0,397,8192,0,0.000
527,6771204659.421,6771204692.222,6771208875.743,4182.990,4216.322,33.332,32.801,0.531,5783.678,0,0.000,0,397,8192,0,0.000
528,6771214659.421,6771214692.652,6771218875.047,4181.842,4215.626,33.784,33.231,0.553,5784.374,0,0.000,0,397,8192,0,0.000
529,6771224659.421,6771224688.086,6771228872.338,4183.590,4212.917,29.327,28.665,0.662,5787.083,0,0.000,0,397,8192,0,0.000
530,6771234659.421,6771234687.764,6771238871.326,4182.952,4211.905,28.953,28.343,0.610,5788.095,0,0.000,0,397,8192,0,0.000
531,6771244659.421,6771244694.911,6771248886.040,4190.533,4226.619,36.086,35.490,0.596,5773.381,0,0.000,0,397,8192,0,0.000
532,6771254659.421,6771254691.169,6771258877.832,4186.042,4218.411,32.369,31.748,0.621,5781.589,0,0.000,0,397,8192,0,0.000
533,6771264659.421,6771264689.523,6771268870.518,4180.520,4211.097,30.577,30.102,0.475,5788.903,0,0.000,0,397,8192,0,0.000
534,6771274659.421,6771274690.420,6771278877.329,4186.029,4217.908,31.879,30.999,0.880,5782.092,0,0.000,0,397,8192,0,0.000
535,6771284659.421,6771284689.653,6771288874.994,4184.629,4215.573,30.944,30.232,0.712,5784.427,0,0.000,0,397,8192,0,0.000
536,6771294659.421,6771294691.677,6771298872.668,4180.388,4213.247,32.859,32.256,0.603,5786.753,0,0.000,0,397,8192,0,0.000
537,6771304659.421,6771304689.130,6771308869.900,4180.297,4210.479,30.182,29.709,0.473,5789.521,0,0.000,0,397,8192,0,0.000
538,6771314659.421,6771314688.732,6771318873.151,4183.876,4213.730,29.854,29.311,0.543,5786.270,0,0.000,0,397,8192,0,0.000
539,6771324659.421,6771324690.552,6771328875.909,4184.556,4216.488,31.932,31.131,0.801,5783.512,0,0.000,0,397,8192,0,0.000
540,6771334659.421,6771334691.875,6771338875.746,4183.187,4216.325,33.138,32.454,0.684,5783.675,0,0.000,0,397,8192,0,0.000
541,6771344659.421,6771344688.758,6771348873.559,4184.263,4214.138,29.875,29.337,0.538,5785.862,0,0.000,0,397,8192,0,0.000
542,6771354659.421,6771354687.914,6771358869.461,4180.843,4210.040,29.197,28.493,0.704,5789.960,0,0.000,0,397,8192,0,0.000
543,6771364659.421,6771364688.250,6771368883.486,4194.783,4224.065,29.282,28.829,0.453,5775.935,0,0.000,0,397,8192,0,0.000
544,6771374659.421,6771374687.173,6771378869.983,4182.118,4210.562,28.444,27.752,0.692,5789.438,0,0.000,0,397,8192,0,0.000
545,6771384659.421,6771384686.791,6771388869.781,4182.399,4210.360,27.961,27.370,0.591,5789.640,0,0.000,0,397,8192,0,0.000
546,6771394659.421,6771394690.006,6771398891.787,4200.928,4232.366,31.438,30.585,0.853,5767.634,0,0.000,0,397,8192,0,0.000
547,6771404659.421,6771404689.084,6771408872.379,4182.416,4212.958,30.542,29.663,0.879,5787.042,0,0.000,0,397,8192,0,0.000
548,6771414659.421,6771414688.798,6771418872.539,4182.968,4213.118,30.150,29.377,0.773,5786.882,0,0.000,0,397,8192,0,0.000
549,6771424659.421,6771424688.843,6771428871.878,4182.428,4212.457,30.029,29.422,0.607,5787.543,0,0.000,0,397,8192,0,0.000
550,6771434659.421,6771434687.531,6771438871.451,4183.319,4212.030,28.711,28.110,0.601,5787.970,0,0.000,0,397,8192,0,0.000
551,6771444659.421,6771444687.799,6771448869.845,4181.475,4210.424,28.949,28.378,0.571,5789.576,0,0.000,0,397,8192,0,0.000
552,6771454659.421,6771454687.437,6771458868.681,4180.695,4209.260,28.565,28.016,0.549,5790.740,0,0.000,0,397,8192,0,0.000
553,6771464659.421,6771464687.002,6771468869.145,4181.408,4209.724,28.316,27.581,0.735,5790.276,0,0.000,0,397,8192,0,0.000
554,6771474659.421,6771474689.891,6771478873.746,4183.015,4214.325,31.310,30.470,0.840,5785.675,0,0.000,0,397,8192,0,0.000
555,6771484659.421,6771484689.845,6771488873.197,4182.600,4213.776,31.176,30.424,0.752,5786.224,0,0.000,0,397,8192,0,0.000
556,6771494659.421,6771494690.264,6771498878.201,4187.269,4218.780,31.511,30.843,0.668,5781.220,0,0.000,0,397,8192,0,0.000
557,6771504659.421,6771504687.943,6771508868.668,4179.914,4209.247,29.333,28.522,0.811,5790.753,0,0.000,0,397,8192,0,0.000
558,6771514659.421,6771514687.066,6771518870.206,4182.577,4210.785,28.208,27.645,0.563,5789.215,0,0.000,0,397,8192,0,0.000
559,6771524659.421,6771524686.783,6771528899.238,4211.823,4239.817,27.994,27.362,0.632,5760.183,0,0.000,0,397,8192,0,0.000
560,6771534659.421,6771534688.592,6771538872.359,4183.076,4212.938,29.862,29.171,0.691,5787.062,0,0.000,0,397,8192,0,0.000
561,6771544659.421,6771544688.428,6771548871.469,4182.512,4212.048,29.536,29.007,0.529,5787.952,0,0.000,0,397,8192,0,0.000
562,6771554659.421,6771554687.950,6771558874.931,4186.405,4215.510,29.105,28.529,0.576,5784.490,0,0.000,0,397,8192,0,0.000
563,6771564659.421,6771564689.246,6771568873.392,4183.533,4213.971,30.438,29.825,0.613,5786.029,0,0.000,0,397,8192,0,0.000
564,6771574659.421,6771574688.530,6771578867.462,4178.311,4208.041,29.730,29.109,0.621,5791.959,0,0.000,0,397,8192,0,0.000
565,6771584659.421,6771584686.648,6771588863.140,4175.880,4203.719,27.839,27.227,0.612,5796.281,0,0.000,0,397,8192,0,0.000
566,6771594659.421,6771594686.810,6771598854.898,4167.391,4195.477,28.086,27.389,0.697,5804.523,0,0.000,0,397,8192,0,0.000
567,6771604659.421,6771604686.045,6771608855.299,4168.686,4195.878,27.192,26.624,0.568,5804.122,0,0.000,0,397,8192,0,0.000
568,6771614659.421,6771614688.222,6771618856.665,4167.886,4197.244,29.358,28.801,0.557,5802.756,0,0.000,0,397,8192,0,0.000
569,6771624659.421,6771624686.027,6771628858.188,4171.658,4198.767,27.109,26.606,0.503,5801.233,0,0.000,0,397,8192,0,0.000
570,6771634659.421,6771634686.237,6771638856.933,4170.202,4197.512,27.310,26.816,0.494,5802.488,0,0.000,0,397,8192,0,0.000
571,6771644659.421,6771644686.596,6771648856.869,4169.680,4197.448,27.768,27.175,0.593,5802.552,0,0.000,0,397,8192,0,0.000
572,6771654659.421,6771654687.320,6771658862.567,4174.466,4203.146,28.680,27.899,0.781,5796.854,0,0.000,0,397,8192,0,0.000
573,6771664659.421,6771664686.907,6771668861.361,4173.667,4201.940,28.273,27.486,0.787,5798.060,0,0.000,0,397,8192,0,0.000
574,6771674659.421,6771674687.795,6771678860.115,4171.555,4200.694,29.139,28.374,0.765,5799.306,0,0.000,0,397,8192,0,0.000
575,6771684659.421,6771684687.875,6771688853.275,4164.832,4193.854,29.022,28.454,0.568,5806.146,0,0.000,0,397,8192,0,0.000
576,6771694659.421,6771694686.335,6771698856.115,4169.256,4196.694,27.438,26.914,0.524,5803.306,0,0.000,0,397,8192,0,0.000
577,6771704659.421,6771704687.335,6771708852.725,4164.905,4193.304,28.399,27.914,0.485,5806.696,0,0.000,0,397,8192,0,0.000
578,6771714659.421,6771714686.707,6771718851.992,4164.598,4192.571,27.973,27.286,0.687,5807.429,0,0.000,0,397,8192,0,0.000
579,6771724659.421,6771724686.668,6771728860.189,4172.880,4200.768,27.888,27.247,0.641,5799.232,0,0.000,0,397,8192,0,0.000
580,6771734659.421,6771734686.889,6771738860.818,4173.251,4201.397,28.146,27.468,0.678,5798.603,0,0.000,0,397,8192,0,0.000
581,6771744659.421,6771744687.060,6771748861.632,4174.016,4202.211,28.195,27.639,0.556,5797.789,0,0.000,0,397,8192,0,0.000
582,6771754659.421,6771754688.251,6771758863.109,4174.148,4203.688,29.540,28.830,0.710,5796.312,0,0.000,0,397,8192,0,0.000
583,6771764659.421,6771764687.282,6771768863.304,4175.454,4203.883,28.429,27.861,0.568,5796.117,0,0.000,0,397,8192,0,0.000
584,6771774659.421,6771774686.796,6771778857.816,4169.989,4198.395,28.406,27.375,1.031,5801.605,0,0.000,0,397,8192,0,0.000
585,6771784659.421,6771784687.987,6771788853.554,4164.880,4194.133,29.253,28.566,0.687,5805.867,0,0.000,0,397,8192,0,0.000
586,6771794659.421,6771794688.197,6771798864.437,4175.566,4205.016,29.450,28.776,0.674,5794.984,0,0.000,0,397,8192,0,0.000
587,6771804659.421,6771804687.936,6771808857.661,4169.069,4198.240,29.171,28.515,0.656,5801.760,0,0.000,0,397,8192,0,0.000
588,6771814659.421,6771814687.261,6771818859.126,4171.325,4199.705,28.380,27.840,0.540,5800.295,0,0.000,0,397,8192,0,0.000
589,6771824659.421,6771824686.867,6771828869.636,4182.129,4210.215,28.086,27.446,0.640,5789.785,0,0.000,0,397,8192,0,0.000
590,6771834659.421,6771834687.913,6771838878.171,4189.706,4218.750,29.044,28.492,0.552,5781.250,0,0.000,0,397,8192,0,0.000
591,6771844659.421,6771844688.356,6771848874.038,4184.908,4214.617,29.709,28.935,0.774,5785.383,0,0.000,0,397,8192,0,0.000
592,6771854659.421,6771854687.581,6771858867.960,4179.639,4208.539,28.900,28.160,0.740,5791.461,0,0.000,0,397,8192,0,0.000
593,6771864659.421,6771864688.448,6771868871.786,4182.712,4212.365,29.653,29.027,0.626,5787.635,0,0.000,0,397,8192,0,0.000
594,6771874659.421,6771874688.397,6771878872.211,4183.327,4212.790,29.463,28.976,0.487,5787.210,0,0.000,0,397,8192,0,0.000
595,6771884659.421,6771884687.049,6771888870.500,4182.919,4211.079,28.160,27.628,0.532,5788.921,0,0.000,0,397,8192,0,0.000
596,6771894659.421,6771894686.567,6771898868.058,4180.974,4208.637,27.663,27.146,0.517,5791.363,0,0.000,0,397,8192,0,0.000
597,6771904659.421,6771904688.367,6771908879.766,4190.367,4220.345,29.978,28.946,1.032,5779.655,0,0.000,0,397,8192,0,0.000
598,6771914659.421,6771914693.141,6771918913.518,4219.675,4254.097,34.422,33.720,0.702,5745.903,0,0.000,0,397,8192,0,0.000
599,6771924659.421,6771924692.483,6771928876.159,4182.797,4216.738,33.941,33.062,0.879,5783.262,0,0.000,0,397,8192,0,0.000
600,6771934659.421,6771934691.623,6771938876.187,4183.960,4216.766,32.806,32.202,0.604,5783.234,0,0.000,0,397,8192,0,0.000
601,6771944659.421,6771944692.419,6771948876.791,4183.794,4217.370,33.576,32.998,0.578,5782.630,0,0.000,0,397,8192,0,0.000
602,6771954659.421,6771954691.666,6771958876.077,4183.836,4216.656,32.820,32.245,0.575,5783.344,0,0.000,0,397,8192,0,0.000
603,6771964659.421,6771964691.647,6771968877.225,4184.671,4217.804,33.133,32.226,0.907,5782.196,0,0.000,0,397,8192,0,0.000
604,6771974659.421,6771974690.441,6771978874.976,4183.960,4215.555,31.595,31.020,0.575,5784.445,0,0.000,0,397,8192,0,0.000
605,6771984659.421,6771984689.973,6771988876.163,4185.494,4216.742,31.248,30.552,0.696,5783.258,0,0.000,0,397,8192,0,0.000
606,6771994659.421,6771994689.044,6771998872.097,4182.525,4212.676,30.151,29.623,0.528,5787.324,0,0.000,0,397,8192,0,0.000
607,6772004659.421,6772004690.830,6772008876.108,4184.768,4216.687,31.919,31.409,0.510,5783.313,0,0.000,0,397,8192,0,0.000
608,6772014659.421,6772014688.891,6772018873.404,4183.813,4213.983,30.170,29.470,0.700,5786.017,0,0.000,0,397,8192,0,0.000
609,6772024659.421,6772024690.511,6772028872.092,4180.761,4212.671,31.910,31.090,0.820,5787.329,0,0.000,0,397,8192,0,0.000
610,6772034659.421,6772034687.871,6772038874.933,4186.427,4215.512,29.085,28.450,0.635,5784.488,0,0.000,0,397,8192,0,0.000
611,6772044659.421,6772044691.457,6772048875.649,4183.682,4216.228,32.546,32.036,0.510,5783.772,0,0.000,0,397,8192,0,0.000
612,6772054659.421,6772054690.220,6772058875.252,4183.968,4215.831,31.863,30.799,1.064,5784.169,0,0.000,0,397,8192,0,0.000
613,6772064659.421,6772064688.997,6772068872.742,4183.098,4213.321,30.223,29.576,0.647,5786.679,0,0.000,0,397,8192,0,0.000
614,6772074659.421,6772074689.286,6772078870.184,4180.440,4210.763,30.323,29.865,0.458,5789.237,0,0.000,0,397,8192,0,0.000
615,6772084659.421,6772084688.239,6772088872.621,4183.580,4213.200,29.620,28.818,0.802,5786.800,0,0.000,0,397,8192,0,0.000
616,6772094659.421,6772094689.910,6772098873.812,4183.323,4214.391,31.068,30.489,0.579,5785.609,0,0.000,0,397,8192,0,0.000
617,6772104659.421,6772104689.991,6772108874.656,4184.129,4215.235,31.106,30.570,0.536,5784.765,0,0.000,0,397,8192,0,0.000
618,6772114659.421,6772114689.094,6772118870.624,4180.812,4211.203,30.391,29.673,0.718,5788.797,0,0.000,0,397,8192,0,0.000
619,6772124659.421,6772124688.135,6772128874.227,4185.334,4214.806,29.472,28.714,0.758,5785.194,0,0.000,0,397,8192,0,0.000
620,6772134659.421,6772134687.548,6772138870.740,4182.236,4211.319,29.083,28.127,0.956,5788.681,0,0.000,0,397,8192,0,0.000
621,6772144659.421,6772144688.755,6772148867.430,4177.884,4208.009,30.125,29.334,0.791,5791.991,0,0.000,0,397,8192,0,0.000
622,6772154659.421,6772154687.421,6772158869.949,4181.805,4210.528,28.723,28.000,0.723,5789.472,0,0.000,0,397,8192,0,0.000
623,6772164659.421,6772164688.657,6772168872.269,4182.935,4212.848,29.913,29.236,0.677,5787.152,0,0.000,0,397,8192,0,0.000
624,6772174659.421,6772174688.538,6772178874.889,4185.442,4215.468,30.026,29.117,0.909,5784.532,0,0.000,0,397,8192,0,0.000
625,6772184659.421,6772184689.224,6772188874.106,4183.866,4214.685,30.819,29.803,1.016,5785.315,0,0.000,0,397,8192,0,0.000
626,6772194659.421,6772194688.153,6772198874.377,4185.555,4214.956,29.401,28.732,0.669,5785.044,0,0.000,0,397,8192,0,0.000
627,6772204659.421,6772204687.412,6772208872.589,4184.262,4213.168,28.906,27.991,0.915,5786.832,0,0.000,0,397,8192,0,0.000
628,6772214659.421,6772214688.142,6772218880.022,4191.226,4220.601,29.375,28.721,0.654,5779.399,0,0.000,0,397,8192,0,0.000
629,6772224659.421,6772224689.564,6772228875.178,4184.920,4215.757,30.837,30.143,0.694,5784.243,0,0.000,0,397,8192,0,0.000
630,6772234659.421,6772234688.293,6772238872.105,4183.224,4212.684,29.460,28.872,0.588,5787.316,0,0.000,0,397,8192,0,0.000
631,6772244659.421,6772244688.739,6772248872.557,4183.168,4213.136,29.968,29.318,0.650,5786.864,0,0.000,0,397,8192,0,0.000
632,6772254659.421,6772254689.308,6772258878.048,4187.806,4218.627,30.821,29.887,0.934,5781.373,0,0.000,0,397,8192,0,0.000
633,6772264659.421,6772264688.587,6772268874.484,4185.113,4215.063,29.950,29.166,0.784,5784.937,0,0.000,0,397,8192,0,0.000
634,6772274659.421,6772274688.325,6772278873.504,4184.490,4214.083,29.593,28.904,0.689,5785.917,0,0.000,0,397,8192,0,0.000
635,6772284659.421,6772284688.155,6772288876.810,4188.010,4217.389,29.379,28.734,0.645,5782.611,0,0.000,0,397,8192,0,0.000
636,6772294659.421,6772294686.860,6772298872.631,4184.999,4213.210,28.211,27.439,0.772,5786.790,0,0.000,0,397,8192,0,0.000
637,6772304659.421,6772304687.703,6772308868.276,4179.739,4208.855,29.116,28.282,0.834,5791.145,0,0.000,0,397,8192,0,0.000
638,6772314659.421,6772314687.671,6772318869.345,4180.985,4209.924,28.939,28.250,0.689,5790.076,0,0.000,0,397,8192,0,0.000
639,6772324659.421,6772324689.042,6772328875.384,4185.676,4215.963,30.287,29.621,0.666,5784.037,0,0.000,0,397,8192,0,0.000
640,6772334659.421,6772334690.359,6772338875.737,4184.554,4216.316,31.762,30.938,0.824,5783.684,0,0.000,0,397,8192,0,0.000
641,6772344659.421,6772344689.413,6772348873.432,4183.291,4214.011,30.720,29.992,0.728,5785.989,0,0.000,0,397,8192,0,0.000
642,6772354659.421,6772354687.468,6772358871.491,4183.462,4212.070,28.608,28.047,0.561,5787.930,0,0.000,0,397,8192,0,0.000
643,6772364659.421,6772364689.936,6772368877.011,4186.275,4217.590,31.315,30.515,0.800,5782.410,0,0.000,0,397,8192,0,0.000
644,6772374659.421,6772374688.708,6772378874.429,4185.132,4215.008,29.876,29.287,0.589,5784.992,0,0.000,0,397,8192,0,0.000
645,6772384659.421,6772384688.614,6772388872.516,4183.307,4213.095,29.788,29.193,0.595,5786.905,0,0.000,0,397,8192,0,0.000
646,6772394659.421,6772394687.805,6772398871.987,4183.518,4212.566,29.048,28.384,0.664,5787.434,0,0.000,0,397,8192,0,0.000
647,6772404659.421,6772404687.565,6772408873.558,4185.335,4214.137,28.802,28.144,0.658,5785.863,0,0.000,0,397,8192,0,0.000
648,6772414659.421,6772414688.901,6772418873.715,4184.125,4214.294,30.169,29.480,0.689,5785.706,0,0.000,0,397,8192,0,0.000
649,6772424659.421,6772424689.107,6772428871.859,4182.286,4212.438,30.152,29.686,0.466,5787.562,0,0.000,0,397,8192,0,0.000
650,6772434659.421,6772434688.283,6772438874.501,4185.494,4215.080,29.586,28.862,0.724,5784.920,0,0.000,0,397,8192,0,0.000
651,6772444659.421,6772444688.765,6772448873.543,4184.167,4214.122,29.955,29.344,0.611,5785.878,0,0.000,0,397,8192,0,0.000
652,6772454659.421,6772454688.455,6772458873.613,4184.478,4214.192,29.714,29.034,0.680,5785.808,0,0.000,0,397,8192,0,0.000
653,6772464659.421,6772464688.218,6772468873.531,4184.442,4214.110,29.668,28.797,0.871,5785.890,0,0.000,0,397,8192,0,0.000
654,6772474659.421,6772474688.672,6772478875.571,4186.110,4216.150,30.040,29.251,0.789,5783.850,0,0.000,0,397,8192,0,0.000
655,6772484659.421,6772484689.380,6772488872.676,4182.589,4213.255,30.666,29.959,0.707,5786.745,0,0.000,0,397,8192,0,0.000
656,6772494659.421,6772494688.863,6772498874.051,4184.612,4214.630,30.018,29.442,0.576,5785.370,0,0.000,0,397,8192,0,0.000
657,6772504659.421,6772504688.946,6772508874.701,4185.187,4215.280,30.093,29.525,0.568,5784.720,0,0.000,0,397,8192,0,0.000
658,6772514659.421,6772514688.478,6772518874.328,4184.962,4214.907,29.945,29.057,0.888,5785.093,0,0.000,0,397,8192,0,0.000
659,6772524659.421,6772524688.305,6772528872.970,4184.068,4213.549,29.481,28.884,0.597,5786.451,0,0.000,0,397,8192,0,0.000
660,6772534659.421,6772534688.246,6772538871.930,4183.041,4212.509,29.468,28.825,0.643,5787.491,0,0.000,0,397,8192,0,0.000
661,6772544659.421,6772544687.075,6772548868.552,4181.039,4209.131,28.092,27.654,0.438,5790.869,0,0.000,0,397,8192,0,0.000
662,6772554659.421,6772554687.535,6772558869.943,4181.643,4210.522,28.879,28.114,0.765,5789.478,0,0.000,0,397,8192,0,0.000
663,6772564659.421,6772564687.563,6772568927.557,4239.181,4268.136,28.955,28.142,0.813,5731.864,0,0.000,0,397,8192,0,0.000
664,6772574659.421,6772574688.829,6772578892.242,4202.542,4232.821,30.279,29.408,0.871,5767.179,0,0.000,0,397,8192,0,0.000
665,6772584659.421,6772584689.570,6772588882.082,4191.905,4222.661,30.756,30.149,0.607,5777.339,0,0.000,0,397,8192,0,0.000
666,6772594659.421,6772594689.823,6772598868.074,4177.655,4208.653,30.998,30.402,0.596,5791.347,0,0.000,0,397,8192,0,0.000
667,6772604659.421,6772604687.422,6772608859.858,4171.878,4200.437,28.559,28.001,0.558,5799.563,0,0.000,0,397,8192,0,0.000
668,6772614659.421,6772614686.977,6772618860.873,4173.124,4201.452,28.328,27.556,0.772,5798.548,0,0.000,0,397,8192,0,0.000
669,6772624659.421,6772624687.233,6772628863.906,4175.957,4204.485,28.528,27.812,0.716,5795.515,0,0.000,0,397,8192,0,0.000
670,6772634659.421,6772634687.897,6772638864.463,4176.013,4205.042,29.029,28.476,0.553,5794.958,0,0.000,0,397,8192,0,0.000
