# probe kind=primes activation=event M=48 K=145 period_us=100000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1351,10778001698.980,10778001736.365,10778060189.952,48943.372,58490.972,9547.600,37.385,9510.215,41509.028,0,0.000,1,145,48,0
1352,10778148199.447,10778148237.075,10778198043.552,49805.036,49844.105,39.069,37.628,1.441,50155.895,0,0.000,0,145,48,0
1353,10778241385.919,10778241415.584,10778290589.573,49172.161,49203.654,31.493,29.665,1.828,50796.346,0,0.000,0,145,48,0
1354,10778317597.154,10778317632.085,10778366632.589,48998.733,49035.435,36.702,34.931,1.771,50964.565,0,0.000,0,145,48,0
1355,10778433852.432,10778433889.238,10778483038.912,49148.259,49186.480,38.221,36.806,1.415,50813.520,0,0.000,0,145,48,0
1356,10778535391.205,10778535418.790,10778584294.413,48874.617,48903.208,28.591,27.585,1.006,51096.792,0,0.000,0,145,48,0
1357,10778593838.796,10778593860.906,10778652870.350,48603.292,59031.554,10428.262,22.110,10406.152,40968.446,0,0.000,1,145,48,0
1358,10778723262.336,10778723292.952,10778772340.103,49045.913,49077.767,31.854,30.616,1.238,50922.233,0,0.000,0,145,48,0
1359,10778856461.365,10778856489.194,10778905846.957,49356.799,49385.592,28.793,27.829,0.964,50614.408,0,0.000,0,145,48,0
1360,10778964517.816,10778964557.457,10779013632.084,49072.163,49114.268,42.105,39.641,2.464,50885.732,0,0.000,0,145,48,0
1361,10779038994.815,10779039042.587,10779087953.567,48909.453,48958.752,49.299,47.772,1.527,51041.248,0,0.000,0,145,48,0
1362,10779144926.883,10779144955.706,10779194032.522,49075.289,49105.639,30.350,28.823,1.527,50894.361,0,0.000,0,145,48,0
1363,10779232105.746,10779232130.727,10779280560.466,48428.555,48454.720,26.165,24.981,1.184,51545.280,0,0.000,0,145,48,0
1364,10779305732.637,10779305768.487,10779354659.526,48889.712,48926.889,37.177,35.850,1.327,51073.111,0,0.000,0,145,48,0
1365,10779366536.558,10779366559.480,10779423479.800,49184.490,56943.242,7758.752,22.922,7735.830,43056.758,0,0.000,1,145,48,0
1366,10779444329.043,10779444350.312,10779493440.424,49089.313,49111.381,22.068,21.269,0.799,50888.619,0,0.000,0,145,48,0
1367,10779506304.790,10779506333.216,10779555095.118,48760.237,48790.328,30.091,28.426,1.665,51209.672,0,0.000,0,145,48,0
1368,10779643728.563,10779643758.439,10779693154.187,49394.519,49425.624,31.105,29.876,1.229,50574.376,0,0.000,0,145,48,0
1369,10779729714.716,10779729747.943,10779778782.647,49033.341,49067.931,34.590,33.227,1.363,50932.069,0,0.000,0,145,48,0
1370,10779807710.103,10779807749.220,10779856714.180,48963.520,49004.077,40.557,39.117,1.440,50995.923,0,0.000,0,145,48,0
1371,10779943838.124,10779943869.357,10779993160.045,49289.560,49321.921,32.361,31.233,1.128,50678.079,0,0.000,0,145,48,0
1372,10780003382.307,10780003408.433,10780061085.178,48823.828,57702.871,8879.043,26.126,8852.917,42297.129,0,0.000,1,145,48,0
1373,10780106390.026,10780106415.360,10780155186.432,48769.909,48796.406,26.497,25.334,1.163,51203.594,0,0.000,0,145,48,0
1374,10780243439.100,10780243470.960,10780293830.534,50357.767,50391.434,33.667,31.860,1.807,49608.566,0,0.000,0,145,48,0
1375,10780329748.441,10780329787.027,10780378611.334,48822.756,48862.893,40.137,38.586,1.551,51137.107,0,0.000,0,145,48,0
1376,10780425964.734,10780426012.129,10780474955.635,48941.851,48990.901,49.050,47.395,1.655,51009.099,0,0.000,0,145,48,0
1377,10780513910.540,10780513946.500,10780563060.380,49111.890,49149.840,37.950,35.960,1.990,50850.160,0,0.000,0,145,48,0
1378,10780618442.219,10780618476.481,10780667242.174,48764.288,48799.955,35.667,34.262,1.405,51200.045,0,0.000,0,145,48,0
1379,10780714845.740,10780714880.600,10780763666.233,48784.235,48820.493,36.258,34.860,1.398,51179.507,0,0.000,0,145,48,0
1380,10780860319.495,10780860361.116,10780910633.126,50270.608,50313.631,43.023,41.621,1.402,49686.369,0,0.000,0,145,48,0
1381,10780937297.274,10780937327.494,10780986313.040,48983.567,49015.766,32.199,30.220,1.979,50984.234,0,0.000,0,145,48,0
1382,10781026608.233,10781026634.076,10781075396.982,48761.743,48788.749,27.006,25.843,1.163,51211.251,0,0.000,0,145,48,0
1383,10781104182.146,10781104205.511,10781153357.253,49150.909,49175.107,24.198,23.365,0.833,50824.893,0,0.000,0,145,48,0
1384,10781213548.634,10781213576.261,10781262179.614,48602.365,48630.980,28.615,27.627,0.988,51369.020,0,0.000,0,145,48,0
1385,10781298066.051,10781298090.095,10781346936.347,48845.350,48870.296,24.946,24.044,0.902,51129.704,0,0.000,0,145,48,0
1386,10781421836.262,10781421863.283,10781470823.504,48959.072,48987.242,28.170,27.021,1.149,51012.758,0,0.000,0,145,48,0
1387,10781567422.902,10781567465.940,10781618068.840,50601.431,50645.938,44.507,43.038,1.469,49354.062,0,0.000,0,145,48,0
1388,10781696223.046,10781696255.398,10781745783.004,49526.299,49559.958,33.659,32.352,1.307,50440.042,0,0.000,0,145,48,0
1389,10781826762.241,10781826806.261,10781876332.652,49524.838,49570.411,45.573,44.020,1.553,50429.589,0,0.000,0,145,48,0
1390,10781973543.694,10781973584.404,10782024047.734,50461.907,50504.040,42.133,40.710,1.423,49495.960,0,0.000,0,145,48,0
1391,10782103536.762,10782103571.906,10782152603.051,49029.263,49066.289,37.026,35.144,1.882,50933.711,0,0.000,0,145,48,0
1392,10782229071.079,10782229105.379,10782277796.939,48689.532,48725.860,36.328,34.300,2.028,51274.140,0,0.000,0,145,48,0
1393,10782345205.377,10782345245.318,10782394253.594,49006.797,49048.217,41.420,39.941,1.479,50951.783,0,0.000,0,145,48,0
1394,10782411874.508,10782411903.547,10782460920.434,49015.201,49045.926,30.725,29.039,1.686,50954.074,0,0.000,0,145,48,0
1395,10782486678.019,10782486701.798,10782535397.657,48694.795,48719.638,24.843,23.779,1.064,51280.362,0,0.000,0,145,48,0
1396,10782600627.104,10782600656.547,10782650239.736,49581.880,49612.632,30.752,29.443,1.309,50387.368,0,0.000,0,145,48,0
1397,10782672635.890,10782672658.445,10782721422.060,48762.701,48786.170,23.469,22.555,0.914,51213.830,0,0.000,0,145,48,0
1398,10782749256.521,10782749289.498,10782798111.109,48820.131,48854.588,34.457,32.977,1.480,51145.412,0,0.000,0,145,48,0
1399,10782814296.423,10782814319.751,10782863400.123,49079.190,49103.700,24.510,23.328,1.182,50896.300,0,0.000,0,145,48,0
1400,10782908265.951,10782908300.425,10782957558.662,49256.820,49292.711,35.891,34.474,1.417,50707.289,0,0.000,0,145,48,0
1401,10783033949.190,10783033985.572,10783083028.834,49041.680,49079.644,37.964,36.382,1.582,50920.356,0,0.000,0,145,48,0
1402,10783152709.287,10783152742.195,10783201742.911,48999.051,49033.624,34.573,32.908,1.665,50966.376,0,0.000,0,145,48,0
1403,10783242833.825,10783242862.588,10783291608.636,48744.436,48774.811,30.375,28.763,1.612,51225.189,0,0.000,0,145,48,0
1404,10783360814.546,10783360852.778,10783409791.082,48936.307,48976.536,40.229,38.232,1.997,51023.464,0,0.000,0,145,48,0
1405,10783490261.233,10783490301.693,10783539770.966,49467.411,49509.733,42.322,40.460,1.862,50490.267,0,0.000,0,145,48,0
1406,10783584434.753,10783584468.713,10783633406.257,48936.111,48971.504,35.393,33.960,1.433,51028.496,0,0.000,0,145,48,0
1407,10783634781.069,10783634808.217,10783702645.664,49382.543,67864.595,18482.052,27.148,18454.904,32135.405,0,0.000,1,145,48,0
1408,10783729750.334,10783729771.605,10783778635.995,48863.424,48885.661,22.237,21.271,0.966,51114.339,0,0.000,0,145,48,0
1409,10783789945.974,10783789966.916,10783846623.147,48897.799,56677.173,7779.374,20.942,7758.432,43322.827,0,0.000,1,145,48,0
1410,10783895508.344,10783895533.690,10783944618.289,49083.589,49109.945,26.356,25.346,1.010,50890.055,0,0.000,0,145,48,0
1411,10784029901.555,10784029940.631,10784079451.996,49509.781,49550.441,40.660,39.076,1.584,50449.559,0,0.000,0,145,48,0
1412,10784116997.952,10784117038.779,10784165874.169,48833.894,48876.217,42.323,40.827,1.496,51123.783,0,0.000,0,145,48,0
1413,10784195562.537,10784195602.656,10784244428.513,48824.139,48865.976,41.837,40.119,1.718,51134.024,0,0.000,0,145,48,0
1414,10784318155.968,10784318189.613,10784367487.773,49296.010,49331.805,35.795,33.645,2.150,50668.195,0,0.000,0,145,48,0
1415,10784421378.052,10784421414.104,10784470151.390,48735.855,48773.338,37.483,36.052,1.431,51226.662,0,0.000,0,145,48,0
1416,10784541900.462,10784541928.561,10784590665.981,48736.096,48765.519,29.423,28.099,1.324,51234.481,0,0.000,0,145,48,0
1417,10784665496.611,10784665522.612,10784714429.189,48905.676,48932.578,26.902,26.001,0.901,51067.422,0,0.000,0,145,48,0
1418,10784770434.908,10784770468.537,10784819165.375,48694.902,48730.467,35.565,33.629,1.936,51269.533,0,0.000,0,145,48,0
1419,10784834218.013,10784834247.614,10784883119.895,48870.822,48901.882,31.060,29.601,1.459,51098.118,0,0.000,0,145,48,0
1420,10784940666.453,10784940692.596,10784989925.410,49231.773,49258.957,27.184,26.143,1.041,50741.043,0,0.000,0,145,48,0
1421,10785003434.335,10785003457.118,10785052596.079,49137.748,49161.744,23.996,22.783,1.213,50838.256,0,0.000,0,145,48,0
1422,10785095943.050,10785095976.969,10785144905.149,48926.629,48962.099,35.470,33.919,1.551,51037.901,0,0.000,0,145,48,0
1423,10785155566.872,10785155588.988,10785213683.719,49148.259,58116.847,8968.588,22.116,8946.472,41883.153,0,0.000,1,145,48,0
1424,10785273932.060,10785273961.173,10785322768.028,48805.713,48835.968,30.255,29.113,1.142,51164.032,0,0.000,0,145,48,0
1425,10785369815.990,10785369843.734,10785418562.349,48717.408,48746.359,28.951,27.744,1.207,51253.641,0,0.000,0,145,48,0
1426,10785485744.524,10785485771.584,10785534653.985,48880.672,48909.461,28.789,27.060,1.729,51090.539,0,0.000,0,145,48,0
1427,10785611426.452,10785611460.612,10785660129.916,48667.841,48703.464,35.623,34.160,1.463,51296.536,0,0.000,0,145,48,0
1428,10785719281.603,10785719313.129,10785767985.854,48671.387,48704.251,32.864,31.526,1.338,51295.749,0,0.000,0,145,48,0
1429,10785847047.841,10785847082.719,10785895958.688,48874.455,48910.847,36.392,34.878,1.514,51089.153,0,0.000,0,145,48,0
1430,10785968354.110,10785968393.113,10786017365.988,48971.412,49011.878,40.466,39.003,1.463,50988.122,0,0.000,0,145,48,0
1431,10786027065.268,10786027096.805,10786085600.556,49130.525,58535.288,9404.763,31.537,9373.226,41464.712,0,0.000,1,145,48,0
1432,10786164439.373,10786164518.413,10786213882.256,49361.460,49442.883,81.423,79.040,2.383,50557.117,0,0.000,0,145,48,0
1433,10786285933.798,10786285963.453,10786335143.858,49179.106,49210.060,30.954,29.655,1.299,50789.940,0,0.000,0,145,48,0
1434,10786392881.578,10786392918.000,10786441606.822,48687.369,48725.244,37.875,36.422,1.453,51274.756,0,0.000,0,145,48,0
1435,10786458044.622,10786458065.724,10786506920.781,48854.234,48876.159,21.925,21.102,0.823,51123.841,0,0.000,0,145,48,0
1436,10786544014.033,10786544038.997,10786593134.070,49094.041,49120.037,25.996,24.964,1.032,50879.963,0,0.000,0,145,48,0
1437,10786616229.935,10786616254.551,10786664766.125,48510.708,48536.190,25.482,24.616,0.866,51463.810,0,0.000,0,145,48,0
1438,10786728496.472,10786728522.581,10786777102.767,48579.263,48606.295,27.032,26.109,0.923,51393.705,0,0.000,0,145,48,0
1439,10786795064.710,10786795086.137,10786844217.224,49130.435,49152.514,22.079,21.427,0.652,50847.486,0,0.000,0,145,48,0
1440,10786899031.298,10786899069.839,10786947825.560,48754.383,48794.262,39.879,38.541,1.338,51205.738,0,0.000,0,145,48,0
1441,10786951173.766,10786951194.359,10787016125.072,48890.109,64951.306,16061.197,20.593,16040.604,35048.694,0,0.000,1,145,48,0
1442,10787078345.991,10787078372.395,10787127844.403,49470.785,49498.412,27.627,26.404,1.223,50501.588,0,0.000,0,145,48,0
1443,10787145659.391,10787145680.277,10787194861.892,49180.145,49202.501,22.356,20.886,1.470,50797.499,0,0.000,0,145,48,0
1444,10787204124.686,10787204144.695,10787263730.630,48919.637,59605.944,10686.307,20.009,10666.298,40394.056,0,0.000,1,145,48,0
1445,10787265194.885,10787265214.155,10787314212.478,48997.500,49017.593,20.093,19.270,0.823,50982.407,0,0.000,0,145,48,0
1446,10787317672.114,10787317693.256,10787381174.846,48811.510,63502.732,14691.222,21.142,14670.080,36497.268,0,0.000,1,145,48,0
1447,10787457967.296,10787458012.311,10787506874.996,48861.029,48907.700,46.671,45.015,1.656,51092.300,0,0.000,0,145,48,0
1448,10787554411.229,10787554448.189,10787603664.170,49214.549,49252.941,38.392,36.960,1.432,50747.059,0,0.000,0,145,48,0
1449,10787660990.025,10787661039.092,10787709891.769,48851.344,48901.744,50.400,49.067,1.333,51098.256,0,0.000,0,145,48,0
1450,10787783898.643,10787783936.535,10787833286.582,49348.584,49387.939,39.355,37.892,1.463,50612.061,0,0.000,0,145,48,0
1451,10787846472.987,10787846503.861,10787895542.626,49037.252,49069.639,32.387,30.874,1.513,50930.361,0,0.000,0,145,48,0
1452,10787917937.919,10787917960.550,10787967102.451,49140.693,49164.532,23.839,22.631,1.208,50835.468,0,0.000,0,145,48,0
1453,10788008362.619,10788008405.071,10788057044.770,48637.960,48682.151,44.191,42.452,1.739,51317.849,0,0.000,0,145,48,0
1454,10788063587.311,10788063608.481,10788126024.621,49050.543,62437.310,13386.767,21.170,13365.597,37562.690,0,0.000,1,145,48,0
1455,10788200060.336,10788200099.778,10788249400.574,49298.937,49340.238,41.301,39.442,1.859,50659.762,0,0.000,0,145,48,0
1456,10788349898.584,10788349936.115,10788399669.813,49732.122,49771.229,39.107,37.531,1.576,50228.771,0,0.000,0,145,48,0
1457,10788461692.822,10788461728.055,10788510506.750,48777.121,48813.928,36.807,35.233,1.574,51186.072,0,0.000,0,145,48,0
1458,10788598924.625,10788598962.441,10788649201.768,50237.183,50277.143,39.960,37.816,2.144,49722.857,0,0.000,0,145,48,0
1459,10788676091.501,10788676121.837,10788724866.269,48742.962,48774.768,31.806,30.336,1.470,51225.232,0,0.000,0,145,48,0
1460,10788796770.275,10788796807.537,10788845459.786,48650.683,48689.511,38.828,37.262,1.566,51310.489,0,0.000,0,145,48,0
1461,10788929304.678,10788929342.876,10788978313.756,48968.848,49009.078,40.230,38.198,2.032,50990.922,0,0.000,0,145,48,0
1462,10788993058.160,10788993080.001,10789042383.809,49302.809,49325.649,22.840,21.841,0.999,50674.351,0,0.000,0,145,48,0
1463,10789052826.450,10789052847.061,10789110829.159,48913.851,58002.709,9088.858,20.611,9068.247,41997.291,0,0.000,1,145,48,0
1464,10789122905.709,10789122927.490,10789171972.306,49044.031,49066.597,22.566,21.781,0.785,50933.403,0,0.000,0,145,48,0
1465,10789217972.787,10789218019.746,10789267242.184,49221.138,49269.397,48.259,46.959,1.300,50730.603,0,0.000,0,145,48,0
1466,10789316476.047,10789316508.108,10789365340.436,48830.890,48864.389,33.499,32.061,1.438,51135.611,0,0.000,0,145,48,0
1467,10789385157.627,10789385182.676,10789434118.454,48934.848,48960.827,25.979,25.049,0.930,51039.173,0,0.000,0,145,48,0
1468,10789485912.918,10789485937.610,10789535079.621,49140.925,49166.703,25.778,24.692,1.086,50833.297,0,0.000,0,145,48,0
1469,10789545647.846,10789545668.973,10789603457.875,48867.706,57810.029,8942.323,21.127,8921.196,42189.971,0,0.000,1,145,48,0
1470,10789621290.448,10789621311.748,10789670424.440,49112.059,49133.992,21.933,21.300,0.633,50866.008,0,0.000,0,145,48,0
1471,10789757022.514,10789757055.487,10789807057.705,50000.884,50035.191,34.307,32.973,1.334,49964.809,0,0.000,0,145,48,0
1472,10789887083.118,10789887120.079,10789935801.638,48679.922,48718.520,38.598,36.961,1.637,51281.480,0,0.000,0,145,48,0
1473,10789992080.928,10789992120.878,10790041075.803,48953.483,48994.875,41.392,39.950,1.442,51005.125,0,0.000,0,145,48,0
1474,10790097422.841,10790097461.943,10790146350.286,48886.671,48927.445,40.774,39.102,1.672,51072.555,0,0.000,0,145,48,0
1475,10790175126.933,10790175157.036,10790223704.048,48545.439,48577.115,31.676,30.103,1.573,51422.885,0,0.000,0,145,48,0
1476,10790260920.206,10790260952.613,10790310055.693,49101.743,49135.487,33.744,32.407,1.337,50864.513,0,0.000,0,145,48,0
1477,10790335018.146,10790335050.098,10790384175.656,49124.413,49157.510,33.097,31.952,1.145,50842.490,0,0.000,0,145,48,0
1478,10790451020.097,10790451060.082,10790499861.823,48799.366,48841.726,42.360,39.985,2.375,51158.274,0,0.000,0,145,48,0
1479,10790588602.008,10790588632.799,10790638441.904,49807.865,49839.896,32.031,30.791,1.240,50160.104,0,0.000,0,145,48,0
1480,10790682888.091,10790682916.884,10790731397.734,48479.455,48509.643,30.188,28.793,1.395,51490.357,0,0.000,0,145,48,0
1481,10790794384.297,10790794424.213,10790843584.676,49159.002,49200.379,41.377,39.916,1.461,50799.621,0,0.000,0,145,48,0
1482,10790859209.430,10790859244.792,10790907930.557,48684.311,48721.127,36.816,35.362,1.454,51278.873,0,0.000,0,145,48,0
1483,10790978695.380,10790978729.349,10791027696.910,48965.771,49001.530,35.759,33.969,1.790,50998.470,0,0.000,0,145,48,0
1484,10791105164.388,10791105192.200,10791154626.111,49432.237,49461.723,29.486,27.812,1.674,50538.277,0,0.000,0,145,48,0
1485,10791206071.933,10791206106.281,10791255247.195,49138.985,49175.262,36.277,34.348,1.929,50824.738,0,0.000,0,145,48,0
1486,10791356067.887,10791356104.607,10791406730.514,50623.498,50662.627,39.129,36.720,2.409,49337.373,0,0.000,0,145,48,0
1487,10791486474.547,10791486514.144,10791535855.844,49340.175,49381.297,41.122,39.597,1.525,50618.703,0,0.000,0,145,48,0
1488,10791631595.116,10791631636.558,10791681591.979,49953.882,49996.863,42.981,41.442,1.539,50003.137,0,0.000,0,145,48,0
1489,10791710400.936,10791710431.477,10791759223.110,48790.090,48822.174,32.084,30.541,1.543,51177.826,0,0.000,0,145,48,0
1490,10791835654.782,10791835687.707,10791884876.801,49187.666,49222.019,34.353,32.925,1.428,50777.981,0,0.000,0,145,48,0
1491,10791943220.998,10791943260.969,10791992250.688,48987.549,49029.690,42.141,39.971,2.170,50970.310,0,0.000,0,145,48,0
1492,10792065720.826,10792065761.143,10792115125.738,49362.369,49404.912,42.543,40.317,2.226,50595.088,0,0.000,0,145,48,0
1493,10792141602.343,10792141631.399,10792190468.646,48835.730,48866.303,30.573,29.056,1.517,51133.697,0,0.000,0,145,48,0
1494,10792200457.426,10792200478.503,10792259287.240,49197.555,58829.814,9632.259,21.077,9611.182,41170.186,0,0.000,1,145,48,0
1495,10792340614.549,10792340642.021,10792390498.573,49855.116,49884.024,28.908,27.472,1.436,50115.976,0,0.000,0,145,48,0
1496,10792412239.086,10792412274.552,10792460624.284,48347.807,48385.198,37.391,35.466,1.925,51614.802,0,0.000,0,145,48,0
1497,10792502283.114,10792502318.762,10792551067.750,48747.695,48784.636,36.941,35.648,1.293,51215.364,0,0.000,0,145,48,0
1498,10792621029.961,10792621056.905,10792670561.883,49503.574,49531.922,28.348,26.944,1.404,50468.078,0,0.000,0,145,48,0
1499,10792702319.810,10792702341.048,10792751517.610,49175.449,49197.800,22.351,21.238,1.113,50802.200,0,0.000,0,145,48,0
1500,10792834058.532,10792834085.961,10792884064.632,49977.660,50006.100,28.440,27.429,1.011,49993.900,0,0.000,0,145,48,0
1501,10792957800.976,10792957840.134,10793006826.106,48984.294,49025.130,40.836,39.158,1.678,50974.870,0,0.000,0,145,48,0
1502,10793074832.665,10793074874.648,10793123950.734,49074.670,49118.069,43.399,41.983,1.416,50881.931,0,0.000,0,145,48,0
1503,10793197195.213,10793197233.961,10793246090.149,48854.669,48894.936,40.267,38.748,1.519,51105.064,0,0.000,0,145,48,0
1504,10793288788.557,10793288818.547,10793337466.000,48645.505,48677.443,31.938,29.990,1.948,51322.557,0,0.000,0,145,48,0
1505,10793428239.030,10793428279.683,10793478007.916,49720.862,49768.886,48.024,40.653,7.371,50231.114,0,0.000,0,145,48,0
1506,10793494102.359,10793494133.472,10793542791.740,48656.863,48689.381,32.518,31.113,1.405,51310.619,0,0.000,0,145,48,0
1507,10793636716.389,10793636745.589,10793687034.203,50287.343,50317.814,30.471,29.200,1.271,49682.186,0,0.000,0,145,48,0
1508,10793689150.422,10793689179.295,10793755659.200,48748.240,66508.778,17760.538,28.873,17731.665,33491.222,0,0.000,1,145,48,0
1509,10793748659.977,10793755707.920,10793804567.400,48858.212,55907.423,7049.211,7047.943,1.268,44092.577,0,0.000,0,145,48,0
1510,10793803734.711,10793804575.214,10793873483.538,49183.266,69748.827,20565.561,840.503,19725.058,30251.173,0,0.000,1,145,48,0
1511,10793908845.157,10793908868.542,10793957828.124,48958.214,48982.967,24.753,23.385,1.368,51017.033,0,0.000,0,145,48,0
1512,10794049093.493,10794049132.771,10794099044.774,49910.343,49951.281,40.938,39.278,1.660,50048.719,0,0.000,0,145,48,0
1513,10794195756.367,10794195799.186,10794245543.610,49742.817,49787.243,44.426,42.819,1.607,50212.757,0,0.000,0,145,48,0
1514,10794293110.083,10794293144.148,10794341902.545,48757.025,48792.462,35.437,34.065,1.372,51207.538,0,0.000,0,145,48,0
1515,10794420554.193,10794420591.082,10794470037.778,49444.783,49483.585,38.802,36.889,1.913,50516.415,0,0.000,0,145,48,0
1516,10794518012.774,10794518056.070,10794567046.668,48988.642,49033.894,45.252,43.296,1.956,50966.106,0,0.000,0,145,48,0
1517,10794611849.936,10794611887.266,10794660295.949,48407.204,48446.013,38.809,37.330,1.479,51553.987,0,0.000,0,145,48,0
1518,10794676573.306,10794676605.539,10794725451.212,48843.789,48877.906,34.117,32.233,1.884,51122.094,0,0.000,0,145,48,0
1519,10794734129.068,10794734150.930,10794793282.445,48550.448,59153.377,10602.929,21.862,10581.067,40846.623,0,0.000,1,145,48,0
1520,10794811213.859,10794811234.682,10794860489.597,49254.078,49275.738,21.660,20.823,0.837,50724.262,0,0.000,0,145,48,0
1521,10794886220.576,10794886243.793,10794935137.088,48892.493,48916.512,24.019,23.217,0.802,51083.488,0,0.000,0,145,48,0
1522,10794980169.764,10794980203.349,10795029755.575,49550.932,49585.811,34.879,33.585,1.294,50414.189,0,0.000,0,145,48,0
1523,10795123321.601,10795123352.817,10795173424.269,50070.133,50102.668,32.535,31.216,1.319,49897.332,0,0.000,0,145,48,0
1524,10795242292.067,10795242324.428,10795291410.066,49084.247,49117.999,33.752,32.361,1.391,50882.001,0,0.000,0,145,48,0
1525,10795378720.606,10795378752.810,10795428131.049,49376.797,49410.443,33.646,32.204,1.442,50589.557,0,0.000,0,145,48,0
1526,10795458088.903,10795458115.841,10795506268.063,48151.150,48179.160,28.010,26.938,1.072,51820.840,0,0.000,0,145,48,0
1527,10795509839.078,10795509858.917,10795574779.416,48820.930,64940.338,16119.408,19.839,16099.569,35059.662,0,0.000,1,145,48,0
1528,10795599564.075,10795599587.105,10795648568.403,48979.949,49004.328,24.379,23.030,1.349,50995.672,0,0.000,0,145,48,0
1529,10795736552.234,10795736581.657,10795786737.208,50154.230,50184.974,30.744,29.423,1.321,49815.026,0,0.000,0,145,48,0
1530,10795856831.415,10795856865.565,10795905860.819,48993.834,49029.404,35.570,34.150,1.420,50970.596,0,0.000,0,145,48,0
1531,10795958047.780,10795958085.998,10796007201.233,49113.302,49153.453,40.151,38.218,1.933,50846.547,0,0.000,0,145,48,0
1532,10796038618.395,10796038647.859,10796087595.031,48945.750,48976.636,30.886,29.464,1.422,51023.364,0,0.000,0,145,48,0
1533,10796098590.722,10796098611.518,10796156051.466,48815.814,57460.744,8644.930,20.796,8624.134,42539.256,0,0.000,1,145,48,0
1534,10796237625.341,10796237652.834,10796287224.639,49570.259,49599.298,29.039,27.493,1.546,50400.702,0,0.000,0,145,48,0
1535,10796313081.026,10796313109.485,10796362135.689,49024.795,49054.663,29.868,28.459,1.409,50945.337,0,0.000,0,145,48,0
1536,10796405845.795,10796405882.320,10796454685.697,48801.911,48839.902,37.991,36.525,1.466,51160.098,0,0.000,0,145,48,0
1537,10796517433.917,10796517469.822,10796566589.855,49118.251,49155.938,37.687,35.905,1.782,50844.062,0,0.000,0,145,48,0
1538,10796602866.587,10796602889.380,10796651910.399,49019.869,49043.812,23.943,22.793,1.150,50956.188,0,0.000,0,145,48,0
1539,10796698577.625,10796698613.416,10796747428.979,48814.300,48851.354,37.054,35.791,1.263,51148.646,0,0.000,0,145,48,0
1540,10796842403.244,10796842442.028,10796893213.367,50769.816,50810.123,40.307,38.784,1.523,49189.877,0,0.000,0,145,48,0
1541,10796952644.984,10796952679.415,10797001326.795,48645.152,48681.811,36.659,34.431,2.228,51318.189,0,0.000,0,145,48,0
1542,10797100689.894,10797100733.553,10797150591.147,49856.027,49901.253,45.226,43.659,1.567,50098.747,0,0.000,0,145,48,0
1543,10797195741.492,10797195775.503,10797244446.023,48669.014,48704.531,35.517,34.011,1.506,51295.469,0,0.000,0,145,48,0
1544,10797278224.159,10797278260.300,10797327546.176,49284.204,49322.017,37.813,36.141,1.672,50677.983,0,0.000,0,145,48,0
1545,10797384186.662,10797384222.854,10797433182.615,48958.161,48995.953,37.792,36.192,1.600,51004.047,0,0.000,0,145,48,0
1546,10797517695.397,10797517737.410,10797567573.839,49834.913,49878.442,43.529,42.013,1.516,50121.558,0,0.000,0,145,48,0
1547,10797641662.925,10797641694.423,10797690590.887,48894.942,48927.962,33.020,31.498,1.522,51072.038,0,0.000,0,145,48,0
1548,10797750987.666,10797751032.719,10797799981.497,48947.384,48993.831,46.447,45.053,1.394,51006.169,0,0.000,0,145,48,0
1549,10797878021.050,10797878059.943,10797926792.543,48731.022,48771.493,40.471,38.893,1.578,51228.507,0,0.000,0,145,48,0
1550,10797969519.320,10797969558.924,10798018696.714,49136.248,49177.394,41.146,39.604,1.542,50822.606,0,0.000,0,145,48,0
1551,10798092261.684,10798092302.245,10798141546.207,49242.254,49284.523,42.269,40.561,1.708,50715.477,0,0.000,0,145,48,0
1552,10798196915.568,10798196950.886,10798246050.551,49097.713,49134.983,37.270,35.318,1.952,50865.017,0,0.000,0,145,48,0
1553,10798287557.835,10798287592.342,10798336242.644,48648.793,48684.809,36.016,34.507,1.509,51315.191,0,0.000,0,145,48,0
1554,10798348347.270,10798348380.353,10798404903.990,48945.717,56556.720,7611.003,33.083,7577.920,43443.280,0,0.000,1,145,48,0
1555,10798487521.429,10798487553.371,10798537303.413,49748.645,49781.984,33.339,31.942,1.397,50218.016,0,0.000,0,145,48,0
1556,10798563814.905,10798563842.258,10798612603.320,48759.535,48788.415,28.880,27.353,1.527,51211.585,0,0.000,0,145,48,0
1557,10798632405.980,10798632424.727,10798681522.821,49096.781,49116.841,20.060,18.747,1.313,50883.159,0,0.000,0,145,48,0
1558,10798761511.806,10798761549.921,10798810537.989,48986.097,49026.183,40.086,38.115,1.971,50973.817,0,0.000,0,145,48,0
1559,10798870829.052,10798870862.143,10798919815.744,48952.051,48986.692,34.641,33.091,1.550,51013.308,0,0.000,0,145,48,0
1560,10798987781.239,10798987813.333,10799036789.752,48974.526,49008.513,33.987,32.094,1.893,50991.487,0,0.000,0,145,48,0
1561,10799127484.106,10799127531.048,10799177552.996,50020.402,50068.890,48.488,46.942,1.546,49931.110,0,0.000,0,145,48,0
1562,10799197314.726,10799197350.636,10799246141.549,48789.475,48826.823,37.348,35.910,1.438,51173.177,0,0.000,0,145,48,0
