# probe kind=ptrchase M=48 K=839 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
399,32335344848.460,32335344874.389,32335394792.013,49917.330,49943.553,26.223,25.929,0.294,50056.447,0,0.000,0,839,48,0
400,32335444848.460,32335444874.969,32335494538.415,49663.129,49689.955,26.826,26.509,0.317,50310.045,0,0.000,0,839,48,0
401,32335544848.460,32335544876.611,32335594728.104,49851.409,49879.644,28.235,28.151,0.084,50120.356,0,0.000,0,839,48,0
402,32335644848.460,32335644876.419,32335694452.230,49575.593,49603.770,28.177,27.959,0.218,50396.230,0,0.000,0,839,48,0
403,32335744848.460,32335744876.138,32335794527.183,49650.528,49678.723,28.195,27.678,0.517,50321.277,0,0.000,0,839,48,0
404,32335844848.460,32335844875.867,32335894492.755,49616.742,49644.295,27.553,27.407,0.146,50355.705,0,0.000,0,839,48,0
405,32335944848.460,32335944876.839,32335994185.350,49308.179,49336.890,28.711,28.379,0.332,50663.110,0,0.000,0,839,48,0
406,32336044848.460,32336044874.715,32336094364.826,49489.867,49516.366,26.499,26.255,0.244,50483.634,0,0.000,0,839,48,0
407,32336144848.460,32336144876.343,32336194324.244,49447.452,49475.784,28.332,27.883,0.449,50524.216,0,0.000,0,839,48,0
408,32336244848.460,32336244873.712,32336294301.853,49427.931,49453.393,25.462,25.252,0.210,50546.607,0,0.000,0,839,48,0
409,32336344848.460,32336344877.214,32336394363.252,49485.793,49514.792,28.999,28.754,0.245,50485.208,0,0.000,0,839,48,0
410,32336444848.460,32336444876.755,32336494593.816,49716.782,49745.356,28.574,28.295,0.279,50254.644,0,0.000,0,839,48,0
411,32336544848.460,32336544875.421,32336594591.949,49716.224,49743.489,27.265,26.961,0.304,50256.511,0,0.000,0,839,48,0
412,32336644848.460,32336644877.793,32336694761.208,49883.060,49912.748,29.688,29.333,0.355,50087.252,0,0.000,0,839,48,0
413,32336744848.460,32336744877.528,32336794913.785,50035.861,50065.325,29.464,29.068,0.396,49934.675,0,0.000,0,839,48,0
414,32336844848.460,32336844876.618,32336894556.033,49679.080,49707.573,28.493,28.158,0.335,50292.427,0,0.000,0,839,48,0
415,32336944848.460,32336944875.485,32336994472.172,49596.548,49623.712,27.164,27.025,0.139,50376.288,0,0.000,0,839,48,0
416,32337044848.460,32337044875.403,32337094401.677,49525.978,49553.217,27.239,26.943,0.296,50446.783,0,0.000,0,839,48,0
417,32337144848.460,32337144874.871,32337194307.815,49432.586,49459.355,26.769,26.411,0.358,50540.645,0,0.000,0,839,48,0
418,32337244848.460,32337244875.468,32337294431.279,49555.433,49582.819,27.386,27.008,0.378,50417.181,0,0.000,0,839,48,0
419,32337344848.460,32337344875.541,32337394155.161,49279.497,49306.701,27.204,27.081,0.123,50693.299,0,0.000,0,839,48,0
420,32337444848.460,32337444874.637,32337494367.844,49492.767,49519.384,26.617,26.177,0.440,50480.616,0,0.000,0,839,48,0
421,32337544848.460,32337544873.600,32337594388.674,49514.566,49540.214,25.648,25.140,0.508,50459.786,0,0.000,0,839,48,0
422,32337644848.460,32337644875.745,32337694168.966,49292.632,49320.506,27.874,27.285,0.589,50679.494,0,0.000,0,839,48,0
423,32337744848.460,32337744875.789,32337794215.619,49339.407,49367.159,27.752,27.329,0.423,50632.841,0,0.000,0,839,48,0
424,32337844848.460,32337844876.687,32337894018.499,49141.582,49170.039,28.457,28.227,0.230,50829.961,0,0.000,0,839,48,0
425,32337944848.460,32337944874.246,32337994049.828,49175.391,49201.368,25.977,25.786,0.191,50798.632,0,0.000,0,839,48,0
426,32338044848.460,32338044873.597,32338094324.439,49450.759,49475.979,25.220,25.137,0.083,50524.021,0,0.000,0,839,48,0
427,32338144848.460,32338144874.907,32338194295.152,49419.826,49446.692,26.866,26.447,0.419,50553.308,0,0.000,0,839,48,0
428,32338244848.460,32338244874.487,32338294141.484,49266.844,49293.024,26.180,26.027,0.153,50706.976,0,0.000,0,839,48,0
429,32338344848.460,32338344873.139,32338394252.587,49379.380,49404.127,24.747,24.679,0.068,50595.873,0,0.000,0,839,48,0
430,32338444848.460,32338444875.917,32338494272.792,49396.686,49424.332,27.646,27.457,0.189,50575.668,0,0.000,0,839,48,0
431,32338544848.460,32338544874.651,32338594358.962,49484.054,49510.502,26.448,26.191,0.257,50489.498,0,0.000,0,839,48,0
432,32338644848.460,32338644876.168,32338694630.648,49754.130,49782.188,28.058,27.708,0.350,50217.812,0,0.000,0,839,48,0
433,32338744848.460,32338744877.500,32338794506.996,49629.158,49658.536,29.378,29.040,0.338,50341.464,0,0.000,0,839,48,0
434,32338844848.460,32338844875.739,32338894057.890,49182.033,49209.430,27.397,27.279,0.118,50790.570,0,0.000,0,839,48,0
435,32338944848.460,32338944873.790,32338994029.336,49155.368,49180.876,25.508,25.330,0.178,50819.124,0,0.000,0,839,48,0
436,32339044848.460,32339044875.596,32339094659.200,49783.278,49810.740,27.462,27.136,0.326,50189.260,0,0.000,0,839,48,0
437,32339144848.460,32339144877.025,32339194271.752,49394.398,49423.292,28.894,28.565,0.329,50576.708,0,0.000,0,839,48,0
438,32339244848.460,32339244875.830,32339294349.539,49473.410,49501.079,27.669,27.370,0.299,50498.921,0,0.000,0,839,48,0
439,32339344848.460,32339344874.257,32339394411.190,49536.799,49562.730,25.931,25.797,0.134,50437.270,0,0.000,0,839,48,0
440,32339444848.460,32339444875.707,32339494598.299,49722.231,49749.839,27.608,27.247,0.361,50250.161,0,0.000,0,839,48,0
441,32339544848.460,32339544878.652,32339594710.262,49831.120,49861.802,30.682,30.192,0.490,50138.198,0,0.000,0,839,48,0
442,32339644848.460,32339644875.765,32339694619.412,49743.391,49770.952,27.561,27.305,0.256,50229.048,0,0.000,0,839,48,0
443,32339744848.460,32339744877.332,32339794831.420,49953.704,49982.960,29.256,28.872,0.384,50017.040,0,0.000,0,839,48,0
444,32339844848.460,32339844874.681,32339894432.899,49557.974,49584.439,26.465,26.221,0.244,50415.561,0,0.000,0,839,48,0
445,32339944848.460,32339944877.120,32339995020.222,50142.719,50171.762,29.043,28.660,0.383,49828.238,0,0.000,0,839,48,0
446,32340044848.460,32340044875.391,32340095208.565,50332.580,50360.105,27.525,26.931,0.594,49639.895,0,0.000,0,839,48,0
447,32340144848.460,32340144876.023,32340194980.471,50103.876,50132.011,28.135,27.563,0.572,49867.989,0,0.000,0,839,48,0
448,32340244848.460,32340244875.680,32340295075.935,50200.077,50227.475,27.398,27.220,0.178,49772.525,0,0.000,0,839,48,0
449,32340344848.460,32340344875.217,32340394722.792,49847.199,49874.332,27.133,26.757,0.376,50125.668,0,0.000,0,839,48,0
450,32340444848.460,32340444876.421,32340494838.039,49960.987,49989.579,28.592,27.961,0.631,50010.421,0,0.000,0,839,48,0
451,32340544848.460,32340544878.110,32340594803.181,49924.659,49954.721,30.062,29.650,0.412,50045.279,0,0.000,0,839,48,0
452,32340644848.460,32340644879.459,32340695163.291,50283.391,50314.831,31.440,30.999,0.441,49685.169,0,0.000,0,839,48,0
453,32340744848.460,32340744875.255,32340795177.138,50301.544,50328.678,27.134,26.795,0.339,49671.322,0,0.000,0,839,48,0
454,32340844848.460,32340844877.750,32340895150.398,50272.275,50301.938,29.663,29.290,0.373,49698.062,0,0.000,0,839,48,0
455,32340944848.460,32340944877.518,32340994711.468,49833.102,49863.008,29.906,29.058,0.848,50136.992,0,0.000,0,839,48,0
456,32341044848.460,32341044876.537,32341094747.700,49870.890,49899.240,28.350,28.077,0.273,50100.760,0,0.000,0,839,48,0
457,32341144848.460,32341144878.896,32341194876.838,49997.153,50028.378,31.225,30.436,0.789,49971.622,0,0.000,0,839,48,0
458,32341244848.460,32341244875.741,32341294595.639,49719.409,49747.179,27.770,27.281,0.489,50252.821,0,0.000,0,839,48,0
459,32341344848.460,32341344874.604,32341394436.063,49560.887,49587.603,26.716,26.144,0.572,50412.397,0,0.000,0,839,48,0
460,32341444848.460,32341444875.749,32341494973.444,50097.549,50124.984,27.435,27.289,0.146,49875.016,0,0.000,0,839,48,0
461,32341544848.460,32341544877.703,32341595548.257,50670.141,50699.797,29.656,29.243,0.413,49300.203,0,0.000,0,839,48,0
462,32341644848.460,32341644877.176,32341695150.762,50272.894,50302.302,29.408,28.716,0.692,49697.698,0,0.000,0,839,48,0
463,32341744848.460,32341744875.906,32341794736.259,49860.084,49887.799,27.715,27.446,0.269,50112.201,0,0.000,0,839,48,0
464,32341844848.460,32341844875.810,32341894354.817,49478.910,49506.357,27.447,27.350,0.097,50493.643,0,0.000,0,839,48,0
465,32341944848.460,32341944876.706,32341994515.339,49638.276,49666.879,28.603,28.246,0.357,50333.121,0,0.000,0,839,48,0
466,32342044848.460,32342044875.033,32342094677.575,49802.284,49829.115,26.831,26.573,0.258,50170.885,0,0.000,0,839,48,0
467,32342144848.460,32342144876.715,32342194569.177,49691.972,49720.717,28.745,28.255,0.490,50279.283,0,0.000,0,839,48,0
468,32342244848.460,32342244878.256,32342294685.623,49807.002,49837.163,30.161,29.796,0.365,50162.837,0,0.000,0,839,48,0
469,32342344848.460,32342344875.232,32342394560.332,49684.844,49711.872,27.028,26.772,0.256,50288.128,0,0.000,0,839,48,0
470,32342444848.460,32342444876.061,32342494577.951,49701.627,49729.491,27.864,27.601,0.263,50270.509,0,0.000,0,839,48,0
471,32342544848.460,32342544877.467,32342594484.999,49607.284,49636.539,29.255,29.007,0.248,50363.461,0,0.000,0,839,48,0
472,32342644848.460,32342644877.005,32342694804.708,49927.450,49956.248,28.798,28.545,0.253,50043.752,0,0.000,0,839,48,0
473,32342744848.460,32342744877.965,32342794722.022,49843.699,49873.562,29.863,29.505,0.358,50126.438,0,0.000,0,839,48,0
474,32342844848.460,32342844876.682,32342895195.531,50318.673,50347.071,28.398,28.222,0.176,49652.929,0,0.000,0,839,48,0
475,32342944848.460,32342944871.201,32342994948.304,50077.096,50099.844,22.748,22.741,0.007,49900.156,0,0.000,0,839,48,0
476,32343044848.460,32343044874.902,32343094900.389,50025.029,50051.929,26.900,26.442,0.458,49948.071,0,0.000,0,839,48,0
477,32343144848.460,32343144875.036,32343194536.478,49661.288,49688.018,26.730,26.576,0.154,50311.982,0,0.000,0,839,48,0
478,32343244848.460,32343244874.256,32343294481.433,49607.001,49632.973,25.972,25.796,0.176,50367.027,0,0.000,0,839,48,0
479,32343344848.460,32343344874.080,32343394521.425,49646.879,49672.965,26.086,25.620,0.466,50327.035,0,0.000,0,839,48,0
480,32343444848.460,32343444874.796,32343494898.858,50023.820,50050.398,26.578,26.336,0.242,49949.602,0,0.000,0,839,48,0
481,32343544848.460,32343544877.590,32343595390.408,50512.533,50541.948,29.415,29.130,0.285,49458.052,0,0.000,0,839,48,0
482,32343644848.460,32343644876.636,32343695044.418,50167.327,50195.958,28.631,28.176,0.455,49804.042,0,0.000,0,839,48,0
483,32343744848.460,32343744876.226,32343794539.661,49662.908,49691.201,28.293,27.766,0.527,50308.799,0,0.000,0,839,48,0
484,32343844848.460,32343844877.406,32343894313.615,49435.731,49465.155,29.424,28.946,0.478,50534.845,0,0.000,0,839,48,0
485,32343944848.460,32343944874.727,32343994503.276,49628.296,49654.816,26.520,26.267,0.253,50345.184,0,0.000,0,839,48,0
486,32344044848.460,32344044875.495,32344094597.108,49721.191,49748.648,27.457,27.035,0.422,50251.352,0,0.000,0,839,48,0
487,32344144848.460,32344144878.512,32344194501.432,49622.511,49652.972,30.461,30.052,0.409,50347.028,0,0.000,0,839,48,0
488,32344244848.460,32344244877.050,32344294548.179,49670.692,49699.719,29.027,28.590,0.437,50300.281,0,0.000,0,839,48,0
489,32344344848.460,32344344877.284,32344394545.152,49667.513,49696.692,29.179,28.824,0.355,50303.308,0,0.000,0,839,48,0
490,32344444848.460,32344444878.320,32344494616.147,49737.623,49767.687,30.064,29.860,0.204,50232.313,0,0.000,0,839,48,0
491,32344544848.460,32344544877.513,32344594724.285,49846.329,49875.825,29.496,29.053,0.443,50124.175,0,0.000,0,839,48,0
492,32344644848.460,32344644877.656,32344694635.500,49757.359,49787.040,29.681,29.196,0.485,50212.960,0,0.000,0,839,48,0
493,32344744848.460,32344744878.902,32344795540.151,50660.512,50691.691,31.179,30.442,0.737,49308.309,0,0.000,0,839,48,0
494,32344844848.460,32344844877.560,32344894832.112,49953.957,49983.652,29.695,29.100,0.595,50016.348,0,0.000,0,839,48,0
495,32344944848.460,32344944877.571,32344994670.849,49792.824,49822.389,29.565,29.111,0.454,50177.611,0,0.000,0,839,48,0
496,32345044848.460,32345044879.377,32345094667.599,49787.873,49819.139,31.266,30.917,0.349,50180.861,0,0.000,0,839,48,0
497,32345144848.460,32345144876.492,32345194495.519,49618.538,49647.059,28.521,28.032,0.489,50352.941,0,0.000,0,839,48,0
498,32345244848.460,32345244877.232,32345294627.129,49749.640,49778.669,29.029,28.772,0.257,50221.331,0,0.000,0,839,48,0
499,32345344848.460,32345344876.710,32345394500.802,49623.804,49652.342,28.538,28.250,0.288,50347.658,0,0.000,0,839,48,0
500,32345444848.460,32345444874.947,32345494585.315,49710.196,49736.855,26.659,26.487,0.172,50263.145,0,0.000,0,839,48,0
501,32345544848.460,32345544876.313,32345594676.626,49799.937,49828.166,28.229,27.853,0.376,50171.834,0,0.000,0,839,48,0
502,32345644848.460,32345644877.968,32345694910.993,50032.723,50062.533,29.810,29.508,0.302,49937.467,0,0.000,0,839,48,0
503,32345744848.460,32345744879.576,32345814088.882,69208.866,69240.422,31.556,31.116,0.440,30759.578,0,0.000,0,839,48,0
504,32345844848.460,32345844874.424,32345902578.034,57703.322,57729.574,26.252,25.964,0.288,42270.426,0,0.000,0,839,48,0
505,32345944848.460,32345944886.490,32346001380.075,56492.896,56531.615,38.719,38.030,0.689,43468.385,0,0.000,0,839,48,0
506,32346044848.460,32346044875.816,32346094672.244,49795.874,49823.784,27.910,27.356,0.554,50176.216,0,0.000,0,839,48,0
507,32346144848.460,32346144877.068,32346194371.472,49494.099,49523.012,28.913,28.608,0.305,50476.988,0,0.000,0,839,48,0
508,32346244848.460,32346244877.065,32346294644.808,49767.500,49796.348,28.848,28.605,0.243,50203.652,0,0.000,0,839,48,0
509,32346344848.460,32346344877.525,32346394624.053,49745.980,49775.593,29.613,29.065,0.548,50224.407,0,0.000,0,839,48,0
510,32346444848.460,32346444878.671,32346494625.821,49746.843,49777.361,30.518,30.211,0.307,50222.639,0,0.000,0,839,48,0
511,32346544848.460,32346544875.990,32346594814.997,49938.621,49966.537,27.916,27.530,0.386,50033.463,0,0.000,0,839,48,0
512,32346644848.460,32346644873.488,32346694820.149,49946.430,49971.689,25.259,25.028,0.231,50028.311,0,0.000,0,839,48,0
513,32346744848.460,32346744874.981,32346794504.550,49629.273,49656.090,26.817,26.521,0.296,50343.910,0,0.000,0,839,48,0
514,32346844848.460,32346844876.833,32346894271.428,49394.380,49422.968,28.588,28.373,0.215,50577.032,0,0.000,0,839,48,0
515,32346944848.460,32346944876.378,32346994181.513,49304.944,49333.053,28.109,27.918,0.191,50666.947,0,0.000,0,839,48,0
516,32347044848.460,32347044876.608,32347094631.306,49754.481,49782.846,28.365,28.148,0.217,50217.154,0,0.000,0,839,48,0
517,32347144848.460,32347144877.800,32347194491.744,49613.526,49643.284,29.758,29.340,0.418,50356.716,0,0.000,0,839,48,0
518,32347244848.460,32347244877.661,32347294746.416,49868.525,49897.956,29.431,29.201,0.230,50102.044,0,0.000,0,839,48,0
519,32347344848.460,32347344877.006,32347394482.848,49605.707,49634.388,28.681,28.546,0.135,50365.612,0,0.000,0,839,48,0
520,32347444848.460,32347444878.860,32347494845.836,49966.729,49997.376,30.647,30.400,0.247,50002.624,0,0.000,0,839,48,0
521,32347544848.460,32347544876.625,32347594735.635,49858.441,49887.175,28.734,28.165,0.569,50112.825,0,0.000,0,839,48,0
522,32347644848.460,32347644875.507,32347694701.890,49825.758,49853.430,27.672,27.047,0.625,50146.570,0,0.000,0,839,48,0
523,32347744848.460,32347744877.098,32347794841.356,49964.007,49992.896,28.889,28.638,0.251,50007.104,0,0.000,0,839,48,0
524,32347844848.460,32347844876.881,32347894475.835,49598.591,49627.375,28.784,28.421,0.363,50372.625,0,0.000,0,839,48,0
525,32347944848.460,32347944872.427,32347994710.519,49837.959,49862.059,24.100,23.967,0.133,50137.941,0,0.000,0,839,48,0
526,32348044848.460,32348044876.726,32348094923.475,50046.058,50075.015,28.957,28.266,0.691,49924.985,0,0.000,0,839,48,0
527,32348144848.460,32348144881.490,32348194955.422,50073.534,50106.962,33.428,33.030,0.398,49893.038,0,0.000,0,839,48,0
528,32348244848.460,32348244879.375,32348302237.896,57358.384,57389.436,31.052,30.915,0.137,42610.564,0,0.000,0,839,48,0
529,32348344848.460,32348344874.685,32348395503.358,50628.300,50654.898,26.598,26.225,0.373,49345.102,0,0.000,0,839,48,0
530,32348444848.460,32348444875.776,32348508761.843,63885.870,63913.383,27.513,27.316,0.197,36086.617,0,0.000,0,839,48,0
531,32348544848.460,32348544883.919,32348649324.985,74577.146,104476.525,29899.379,35.459,29863.920,-4476.525,1,4476.525,1,839,48,1
532,32348744848.460,32348744880.304,32348795384.459,50503.484,50535.999,32.515,31.844,0.671,49464.001,0,0.000,0,839,48,0
533,32348844848.460,32348845043.872,32348952821.996,77865.325,107973.536,30108.211,195.412,29912.799,-7973.536,1,7973.536,1,839,48,1
534,32349044848.460,32349045029.001,32349095171.536,50140.484,50323.076,182.592,180.541,2.051,49676.924,0,0.000,0,839,48,0
535,32349144848.460,32349145029.592,32349195269.849,50238.795,50421.389,182.594,181.132,1.462,49578.611,0,0.000,0,839,48,0
536,32349244848.460,32349245028.573,32349295096.859,50067.037,50248.399,181.362,180.113,1.249,49751.601,0,0.000,0,839,48,0
537,32349344848.460,32349345031.667,32349395027.058,49994.023,50178.598,184.575,183.207,1.368,49821.402,0,0.000,0,839,48,0
538,32349444848.460,32349445022.276,32349495257.699,50234.388,50409.239,174.851,173.816,1.035,49590.761,0,0.000,0,839,48,0
539,32349544848.460,32349545068.267,32349595128.778,50058.875,50280.318,221.443,219.807,1.636,49719.682,0,0.000,0,839,48,0
540,32349644848.460,32349645060.505,32349695184.086,50122.094,50335.626,213.532,212.045,1.487,49664.374,0,0.000,0,839,48,0
541,32349744848.460,32349745025.915,32349795057.311,50030.062,50208.851,178.789,177.455,1.334,49791.149,0,0.000,0,839,48,0
542,32349844848.460,32349845019.215,32349895269.775,50249.410,50421.315,171.905,170.755,1.150,49578.685,0,0.000,0,839,48,0
543,32349944848.460,32349945024.526,32349994796.414,49770.821,49947.954,177.133,176.066,1.067,50052.046,0,0.000,0,839,48,0
544,32350044848.460,32350045057.080,32350095026.984,49968.634,50178.524,209.890,208.620,1.270,49821.476,0,0.000,0,839,48,0
545,32350144848.460,32350145028.926,32350194740.773,49710.153,49892.313,182.160,180.466,1.694,50107.687,0,0.000,0,839,48,0
546,32350244848.460,32350245043.282,32350294770.035,49725.433,49921.575,196.142,194.822,1.320,50078.425,0,0.000,0,839,48,0
547,32350344848.460,32350345034.840,32350394785.993,49750.045,49937.533,187.488,186.380,1.108,50062.467,0,0.000,0,839,48,0
548,32350444848.460,32350445028.548,32350494677.335,49647.320,49828.875,181.555,180.088,1.467,50171.125,0,0.000,0,839,48,0
549,32350544848.460,32350545040.919,32350594885.483,49843.101,50037.023,193.922,192.459,1.463,49962.977,0,0.000,0,839,48,0
550,32350644848.460,32350645034.036,32350694862.106,49826.799,50013.646,186.847,185.576,1.271,49986.354,0,0.000,0,839,48,0
551,32350744848.460,32350745022.368,32350794614.607,49590.677,49766.147,175.470,173.908,1.562,50233.853,0,0.000,0,839,48,0
552,32350844848.460,32350845022.920,32350894828.101,49803.821,49979.641,175.820,174.460,1.360,50020.359,0,0.000,0,839,48,0
553,32350944848.460,32350945025.149,32350994538.337,49511.997,49689.877,177.880,176.689,1.191,50310.123,0,0.000,0,839,48,0
554,32351044848.460,32351045059.158,32351094812.839,49752.612,49964.379,211.767,210.698,1.069,50035.621,0,0.000,0,839,48,0
555,32351144848.460,32351145025.328,32351195190.845,50164.465,50342.385,177.920,176.868,1.052,49657.615,0,0.000,0,839,48,0
556,32351244848.460,32351245022.611,32351295067.107,50043.529,50218.647,175.118,174.151,0.967,49781.353,0,0.000,0,839,48,0
557,32351344848.460,32351345034.602,32351395297.369,50261.640,50448.909,187.269,186.142,1.127,49551.091,0,0.000,0,839,48,0
558,32351444848.460,32351445027.147,32351495424.952,50396.925,50576.492,179.567,178.687,0.880,49423.508,0,0.000,0,839,48,0
559,32351544848.460,32351545020.612,32351594826.910,49805.006,49978.450,173.444,172.152,1.292,50021.550,0,0.000,0,839,48,0
560,32351644848.460,32351645042.440,32351694892.496,49848.948,50044.036,195.088,193.980,1.108,49955.964,0,0.000,0,839,48,0
561,32351744848.460,32351745021.323,32351794763.609,49741.471,49915.149,173.678,172.863,0.815,50084.851,0,0.000,0,839,48,0
562,32351844848.460,32351845028.123,32351894698.569,49669.471,49850.109,180.638,179.663,0.975,50149.891,0,0.000,0,839,48,0
563,32351944848.460,32351945027.544,32351994823.971,49795.027,49975.511,180.484,179.084,1.400,50024.489,0,0.000,0,839,48,0
564,32352044848.460,32352045020.512,32352094646.364,49624.839,49797.904,173.065,172.052,1.013,50202.096,0,0.000,0,839,48,0
565,32352144848.460,32352145071.648,32352194627.677,49554.654,49779.217,224.563,223.188,1.375,50220.783,0,0.000,0,839,48,0
566,32352244848.460,32352245021.601,32352294626.930,49604.355,49778.470,174.115,173.141,0.974,50221.530,0,0.000,0,839,48,0
567,32352344848.460,32352345027.696,32352394530.403,49501.444,49681.943,180.499,179.236,1.263,50318.057,0,0.000,0,839,48,0
568,32352444848.460,32352445033.102,32352494814.527,49779.613,49966.067,186.454,184.642,1.812,50033.933,0,0.000,0,839,48,0
569,32352544848.460,32352545021.140,32352594623.678,49601.317,49775.218,173.901,172.680,1.221,50224.782,0,0.000,0,839,48,0
570,32352644848.460,32352645023.962,32352694606.215,49581.218,49757.755,176.537,175.502,1.035,50242.245,0,0.000,0,839,48,0
571,32352744848.460,32352745025.154,32352794417.501,49391.153,49569.041,177.888,176.694,1.194,50430.959,0,0.000,0,839,48,0
572,32352844848.460,32352845046.174,32352894684.844,49637.839,49836.384,198.545,197.714,0.831,50163.616,0,0.000,0,839,48,0
573,32352944848.460,32352945030.930,32352994476.904,49445.084,49628.444,183.360,182.470,0.890,50371.556,0,0.000,0,839,48,0
574,32353044848.460,32353045023.458,32353094787.201,49762.806,49938.741,175.935,174.998,0.937,50061.259,0,0.000,0,839,48,0
575,32353144848.460,32353145076.317,32353194548.039,49470.767,49699.579,228.812,227.857,0.955,50300.421,0,0.000,0,839,48,0
576,32353244848.460,32353245024.986,32353294247.926,49222.043,49399.466,177.423,176.526,0.897,50600.534,0,0.000,0,839,48,0
577,32353344848.460,32353345014.640,32353394294.344,49278.749,49445.884,167.135,166.180,0.955,50554.116,0,0.000,0,839,48,0
578,32353444848.460,32353445081.854,32353494756.232,49673.531,49907.772,234.241,233.394,0.847,50092.228,0,0.000,0,839,48,0
579,32353544848.460,32353545075.430,32353594800.907,49724.572,49952.447,227.875,226.970,0.905,50047.553,0,0.000,0,839,48,0
580,32353644848.460,32353645024.378,32353694676.983,49651.469,49828.523,177.054,175.918,1.136,50171.477,0,0.000,0,839,48,0
581,32353744848.460,32353745029.334,32353794590.502,49559.541,49742.042,182.501,180.874,1.627,50257.958,0,0.000,0,839,48,0
582,32353844848.460,32353845027.813,32353894574.671,49545.899,49726.211,180.312,179.353,0.959,50273.789,0,0.000,0,839,48,0
583,32353944848.460,32353945055.568,32353994752.577,49695.963,49904.117,208.154,207.108,1.046,50095.883,0,0.000,0,839,48,0
584,32354044848.460,32354045069.222,32354095042.791,49972.377,50194.331,221.954,220.762,1.192,49805.669,0,0.000,0,839,48,0
585,32354144848.460,32354145040.446,32354195116.613,50075.095,50268.153,193.058,191.986,1.072,49731.847,0,0.000,0,839,48,0
586,32354244848.460,32354245017.577,32354295068.057,50049.652,50219.597,169.945,169.117,0.828,49780.403,0,0.000,0,839,48,0
587,32354344848.460,32354345017.497,32354395213.621,50195.117,50365.161,170.044,169.037,1.007,49634.839,0,0.000,0,839,48,0
588,32354444848.460,32354445026.375,32354494757.214,49729.777,49908.754,178.977,177.915,1.062,50091.246,0,0.000,0,839,48,0
589,32354544848.460,32354545031.791,32354595430.696,50397.776,50582.236,184.460,183.331,1.129,49417.764,0,0.000,0,839,48,0
590,32354644848.460,32354645019.613,32354694842.200,49821.357,49993.740,172.383,171.153,1.230,50006.260,0,0.000,0,839,48,0
591,32354744848.460,32354745056.029,32354794976.291,49919.317,50127.831,208.514,207.569,0.945,49872.169,0,0.000,0,839,48,0
592,32354844848.460,32354845021.942,32354894601.460,49577.939,49753.000,175.061,173.482,1.579,50247.000,0,0.000,0,839,48,0
593,32354944848.460,32354945026.044,32354994587.876,49560.623,49739.416,178.793,177.584,1.209,50260.584,0,0.000,0,839,48,0
594,32355044848.460,32355045029.301,32355094828.251,49797.615,49979.791,182.176,180.841,1.335,50020.209,0,0.000,0,839,48,0
595,32355144848.460,32355145024.191,32355194974.317,49949.050,50125.857,176.807,175.731,1.076,49874.143,0,0.000,0,839,48,0
596,32355244848.460,32355245029.847,32355294887.013,49855.750,50038.553,182.803,181.387,1.416,49961.447,0,0.000,0,839,48,0
597,32355344848.460,32355345029.167,32355394837.021,49806.713,49988.561,181.848,180.707,1.141,50011.439,0,0.000,0,839,48,0
598,32355444848.460,32355445033.547,32355494819.256,49784.056,49970.796,186.740,185.087,1.653,50029.204,0,0.000,0,839,48,0
599,32355544848.460,32355545025.083,32355594886.282,49859.588,50037.822,178.234,176.623,1.611,49962.178,0,0.000,0,839,48,0
600,32355644848.460,32355645058.826,32355694997.261,49937.251,50148.801,211.550,210.366,1.184,49851.199,0,0.000,0,839,48,0
601,32355744848.460,32355745026.807,32355795052.554,50024.865,50204.094,179.229,178.347,0.882,49795.906,0,0.000,0,839,48,0
602,32355844848.460,32355845026.621,32355894710.100,49682.177,49861.640,179.463,178.161,1.302,50138.360,0,0.000,0,839,48,0
603,32355944848.460,32355945024.324,32355994604.845,49579.333,49756.385,177.052,175.864,1.188,50243.615,0,0.000,0,839,48,0
604,32356044848.460,32356045024.072,32356094885.612,49860.654,50037.152,176.498,175.612,0.886,49962.848,0,0.000,0,839,48,0
605,32356144848.460,32356145048.152,32356194756.450,49707.328,49907.990,200.662,199.692,0.970,50092.010,0,0.000,0,839,48,0
606,32356244848.460,32356245015.879,32356294767.736,49750.468,49919.276,168.808,167.419,1.389,50080.724,0,0.000,0,839,48,0
607,32356344848.460,32356345035.090,32356394996.887,49960.499,50148.427,187.928,186.630,1.298,49851.573,0,0.000,0,839,48,0
608,32356444848.460,32356445026.863,32356495435.156,50407.037,50586.696,179.659,178.403,1.256,49413.304,0,0.000,0,839,48,0
609,32356544848.460,32356545027.352,32356613587.864,68558.828,68739.404,180.576,178.892,1.684,31260.596,0,0.000,0,839,48,0
610,32356644848.460,32356645040.417,32356704079.395,59036.959,59230.935,193.976,191.957,2.019,40769.065,0,0.000,0,839,48,0
611,32356744848.460,32356744886.076,32356802981.734,58095.002,58133.274,38.272,37.616,0.656,41866.726,0,0.000,0,839,48,0
612,32356844848.460,32356844878.343,32356894541.079,49662.418,49692.619,30.201,29.883,0.318,50307.381,0,0.000,0,839,48,0
613,32356944848.460,32356944879.204,32356994757.932,49878.215,49909.472,31.257,30.744,0.513,50090.528,0,0.000,0,839,48,0
