# probe kind=matmul M=48 K=52 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
922,3209273473.928,3209273494.329,3209283594.976,3611.818,10121.048,6509.230,20.401,6488.829,-121.048,1,121.048,1,52,48,1
923,3209293473.928,3209293496.016,3209303595.129,3615.360,10121.201,6505.841,22.088,6483.753,-121.201,1,121.201,1,52,48,1
924,3209313473.928,3209313495.974,3209323605.626,3615.257,10131.698,6516.441,22.046,6494.395,-131.698,1,131.698,1,52,48,1
925,3209333473.928,3209333493.687,3209343596.821,3612.770,10122.893,6510.123,19.759,6490.364,-122.893,1,122.893,1,52,48,1
926,3209353473.928,3209353494.267,3209363594.786,3616.186,10120.858,6504.672,20.339,6484.333,-120.858,1,120.858,1,52,48,1
927,3209373473.928,3209373493.223,3209383592.574,3615.164,10118.646,6503.482,19.295,6484.187,-118.646,1,118.646,1,52,48,1
928,3209393473.928,3209393495.732,3209403594.535,3613.917,10120.607,6506.690,21.804,6484.886,-120.607,1,120.607,1,52,48,1
929,3209413473.928,3209413494.060,3209423606.601,3614.176,10132.673,6518.497,20.132,6498.365,-132.673,1,132.673,1,52,48,1
930,3209433473.928,3209433493.663,3209443606.139,3614.108,10132.211,6518.103,19.735,6498.368,-132.211,1,132.211,1,52,48,1
931,3209453473.928,3209453499.766,3209463598.788,3609.113,10124.860,6515.747,25.838,6489.909,-124.860,1,124.860,1,52,48,1
932,3209473473.928,3209473494.610,3209483606.513,3616.853,10132.585,6515.732,20.682,6495.050,-132.585,1,132.585,1,52,48,1
933,3209493473.928,3209493493.712,3209503592.789,3615.276,10118.861,6503.585,19.784,6483.801,-118.861,1,118.861,1,52,48,1
934,3209513473.928,3209513494.816,3209523588.700,3610.754,10114.772,6504.018,20.888,6483.130,-114.772,1,114.772,1,52,48,1
935,3209533473.928,3209533494.538,3209543602.451,3612.688,10128.523,6515.835,20.610,6495.225,-128.523,1,128.523,1,52,48,1
936,3209553473.928,3209553495.042,3209563596.088,3611.275,10122.160,6510.885,21.114,6489.771,-122.160,1,122.160,1,52,48,1
937,3209573473.928,3209573494.062,3209583592.415,3613.668,10118.487,6504.819,20.134,6484.685,-118.487,1,118.487,1,52,48,1
938,3209593473.928,3209593492.370,3209603596.970,3613.556,10123.042,6509.486,18.442,6491.044,-123.042,1,123.042,1,52,48,1
939,3209613473.928,3209613493.294,3209623590.912,3613.695,10116.984,6503.289,19.366,6483.923,-116.984,1,116.984,1,52,48,1
940,3209633473.928,3209633495.014,3209643592.331,3613.440,10118.403,6504.963,21.086,6483.877,-118.403,1,118.403,1,52,48,1
941,3209653473.928,3209653494.326,3209663591.609,3611.876,10117.681,6505.805,20.398,6485.407,-117.681,1,117.681,1,52,48,1
942,3209673473.928,3209673494.716,3209683589.426,3610.711,10115.498,6504.787,20.788,6483.999,-115.498,1,115.498,1,52,48,1
943,3209693473.928,3209693494.432,3209703591.507,3612.683,10117.579,6504.896,20.504,6484.392,-117.579,1,117.579,1,52,48,1
944,3209713473.928,3209713495.250,3209723582.548,3599.114,10108.620,6509.506,21.322,6488.184,-108.620,1,108.620,1,52,48,1
945,3209733473.928,3209733494.343,3209743614.487,3624.253,10140.559,6516.306,20.415,6495.891,-140.559,1,140.559,1,52,48,1
946,3209753473.928,3209753493.055,3209763596.836,3607.877,10122.908,6515.031,19.127,6495.904,-122.908,1,122.908,1,52,48,1
947,3209773473.928,3209773494.678,3209783578.236,3601.201,10104.308,6503.107,20.750,6482.357,-104.308,1,104.308,1,52,48,1
948,3209793473.928,3209793496.587,3209803594.366,3612.613,10120.438,6507.825,22.659,6485.166,-120.438,1,120.438,1,52,48,1
949,3209813473.928,3209813495.606,3209823603.831,3612.233,10129.903,6517.670,21.678,6495.992,-129.903,1,129.903,1,52,48,1
950,3209833473.928,3209833495.605,3209843588.640,3609.991,10114.712,6504.721,21.677,6483.044,-114.712,1,114.712,1,52,48,1
951,3209853473.928,3209853493.694,3209863591.339,3614.712,10117.411,6502.699,19.766,6482.933,-117.411,1,117.411,1,52,48,1
952,3209873473.928,3209873494.527,3209883600.074,3610.650,10126.146,6515.496,20.599,6494.897,-126.146,1,126.146,1,52,48,1
953,3209893473.928,3209893494.430,3209903592.751,3614.994,10118.823,6503.829,20.502,6483.327,-118.823,1,118.823,1,52,48,1
954,3209913473.928,3209913495.594,3209923593.075,3612.564,10119.147,6506.583,21.666,6484.917,-119.147,1,119.147,1,52,48,1
955,3209933473.928,3209933494.235,3209943585.037,3598.209,10111.109,6512.900,20.307,6492.593,-111.109,1,111.109,1,52,48,1
956,3209953473.928,3209953494.350,3209963591.948,3612.928,10118.020,6505.092,20.422,6484.670,-118.020,1,118.020,1,52,48,1
957,3209973473.928,3209973494.038,3209983591.848,3612.988,10117.920,6504.932,20.110,6484.822,-117.920,1,117.920,1,52,48,1
958,3209993473.928,3209993497.065,3210003605.694,3614.876,10131.766,6516.890,23.137,6493.753,-131.766,1,131.766,1,52,48,1
959,3210013473.928,3210013494.305,3210023602.033,3616.461,10128.105,6511.644,20.377,6491.267,-128.105,1,128.105,1,52,48,1
960,3210033473.928,3210033494.109,3210043592.790,3614.036,10118.862,6504.826,20.181,6484.645,-118.862,1,118.862,1,52,48,1
961,3210053473.928,3210053494.955,3210063587.697,3608.790,10113.769,6504.979,21.027,6483.952,-113.769,1,113.769,1,52,48,1
962,3210073473.928,3210073495.058,3210083589.836,3611.018,10115.908,6504.890,21.130,6483.760,-115.908,1,115.908,1,52,48,1
963,3210093473.928,3210093494.391,3210103601.177,3610.993,10127.249,6516.256,20.463,6495.793,-127.249,1,127.249,1,52,48,1
964,3210113473.928,3210113495.984,3210123595.828,3612.966,10121.900,6508.934,22.056,6486.878,-121.900,1,121.900,1,52,48,1
965,3210133473.928,3210133495.200,3210143599.801,3615.121,10125.873,6510.752,21.272,6489.480,-125.873,1,125.873,1,52,48,1
966,3210153473.928,3210153494.882,3210163593.406,3613.730,10119.478,6505.748,20.954,6484.794,-119.478,1,119.478,1,52,48,1
967,3210173473.928,3210173494.650,3210183594.654,3616.183,10120.726,6504.543,20.722,6483.821,-120.726,1,120.726,1,52,48,1
968,3210193473.928,3210193495.211,3210203581.442,3596.194,10107.514,6511.320,21.283,6490.037,-107.514,1,107.514,1,52,48,1
969,3210213473.928,3210213493.902,3210223589.877,3612.747,10115.949,6503.202,19.974,6483.228,-115.949,1,115.949,1,52,48,1
970,3210233473.928,3210233495.751,3210243593.533,3613.668,10119.605,6505.937,21.823,6484.114,-119.605,1,119.605,1,52,48,1
971,3210253473.928,3210253494.795,3210263607.970,3614.946,10134.042,6519.096,20.867,6498.229,-134.042,1,134.042,1,52,48,1
972,3210273473.928,3210273497.331,3210283608.239,3617.906,10134.311,6516.405,23.403,6493.002,-134.311,1,134.311,1,52,48,1
973,3210293473.928,3210293495.186,3210303611.089,3618.509,10137.161,6518.652,21.258,6497.394,-137.161,1,137.161,1,52,48,1
974,3210313473.928,3210313494.937,3210323592.824,3615.017,10118.896,6503.879,21.009,6482.870,-118.896,1,118.896,1,52,48,1
975,3210333473.928,3210333496.167,3210343593.794,3613.707,10119.866,6506.159,22.239,6483.920,-119.866,1,119.866,1,52,48,1
976,3210353473.928,3210353494.751,3210363592.609,3613.846,10118.681,6504.835,20.823,6484.012,-118.681,1,118.681,1,52,48,1
977,3210373473.928,3210373497.189,3210383611.565,3614.633,10137.637,6523.004,23.261,6499.743,-137.637,1,137.637,1,52,48,1
978,3210393473.928,3210393492.866,3210403590.983,3614.106,10117.055,6502.949,18.938,6484.011,-117.055,1,117.055,1,52,48,1
979,3210413473.928,3210413493.777,3210423595.916,3609.457,10121.988,6512.531,19.849,6492.682,-121.988,1,121.988,1,52,48,1
980,3210433473.928,3210433497.172,3210443607.893,3614.172,10133.965,6519.793,23.244,6496.549,-133.965,1,133.965,1,52,48,1
981,3210453473.928,3210453495.439,3210463603.613,3614.057,10129.685,6515.628,21.511,6494.117,-129.685,1,129.685,1,52,48,1
982,3210473473.928,3210473494.157,3210483606.034,3613.223,10132.106,6518.883,20.229,6498.654,-132.106,1,132.106,1,52,48,1
983,3210493473.928,3210493493.627,3210503592.009,3612.574,10118.081,6505.507,19.699,6485.808,-118.081,1,118.081,1,52,48,1
984,3210513473.928,3210513494.029,3210523572.558,3594.582,10098.630,6504.048,20.101,6483.947,-98.630,1,98.630,1,52,48,1
985,3210533473.928,3210533496.587,3210543606.011,3614.352,10132.083,6517.731,22.659,6495.072,-132.083,1,132.083,1,52,48,1
986,3210553473.928,3210553494.310,3210563603.127,3615.947,10129.199,6513.252,20.382,6492.870,-129.199,1,129.199,1,52,48,1
987,3210573473.928,3210573495.259,3210583592.791,3613.483,10118.863,6505.380,21.331,6484.049,-118.863,1,118.863,1,52,48,1
988,3210593473.928,3210593495.289,3210603595.313,3612.578,10121.385,6508.807,21.361,6487.446,-121.385,1,121.385,1,52,48,1
989,3210613473.928,3210613494.237,3210623590.565,3613.127,10116.637,6503.510,20.309,6483.201,-116.637,1,116.637,1,52,48,1
990,3210633473.928,3210633493.304,3210643595.853,3612.178,10121.925,6509.747,19.376,6490.371,-121.925,1,121.925,1,52,48,1
991,3210653473.928,3210653498.060,3210663596.876,3612.656,10122.948,6510.292,24.132,6486.160,-122.948,1,122.948,1,52,48,1
992,3210673473.928,3210673494.404,3210683573.328,3594.893,10099.400,6504.507,20.476,6484.031,-99.400,1,99.400,1,52,48,1
993,3210693473.928,3210693494.574,3210703602.130,3612.213,10128.202,6515.989,20.646,6495.343,-128.202,1,128.202,1,52,48,1
994,3210713473.928,3210713494.277,3210723605.728,3614.155,10131.800,6517.645,20.349,6497.296,-131.800,1,131.800,1,52,48,1
995,3210733473.928,3210733494.648,3210743593.389,3614.700,10119.461,6504.761,20.720,6484.041,-119.461,1,119.461,1,52,48,1
996,3210753473.928,3210753493.423,3210763593.600,3613.690,10119.672,6505.982,19.495,6486.487,-119.672,1,119.672,1,52,48,1
997,3210773473.928,3210773493.092,3210783600.483,3612.733,10126.555,6513.822,19.164,6494.658,-126.555,1,126.555,1,52,48,1
998,3210793473.928,3210793493.348,3210803589.042,3611.425,10115.114,6503.689,19.420,6484.269,-115.114,1,115.114,1,52,48,1
999,3210813473.928,3210813494.170,3210823599.428,3614.251,10125.500,6511.249,20.242,6491.007,-125.500,1,125.500,1,52,48,1
1000,3210833473.928,3210833493.695,3210843587.864,3610.354,10113.936,6503.582,19.767,6483.815,-113.936,1,113.936,1,52,48,1
1001,3210853473.928,3210853493.655,3210863590.873,3612.656,10116.945,6504.289,19.727,6484.562,-116.945,1,116.945,1,52,48,1
1002,3210873473.928,3210873494.012,3210883599.242,3615.982,10125.314,6509.332,20.084,6489.248,-125.314,1,125.314,1,52,48,1
1003,3210893473.928,3210893495.737,3210903598.958,3612.713,10125.030,6512.317,21.809,6490.508,-125.030,1,125.030,1,52,48,1
1004,3210913473.928,3210913494.814,3210923566.020,3587.003,10092.092,6505.089,20.886,6484.203,-92.092,1,92.092,1,52,48,1
1005,3210933473.928,3210933496.565,3210943603.235,3614.495,10129.307,6514.812,22.637,6492.175,-129.307,1,129.307,1,52,48,1
1006,3210953473.928,3210953494.088,3210963581.418,3600.220,10107.490,6507.270,20.160,6487.110,-107.490,1,107.490,1,52,48,1
1007,3210973473.928,3210973496.105,3210983597.737,3615.062,10123.809,6508.747,22.177,6486.570,-123.809,1,123.809,1,52,48,1
1008,3210993473.928,3210993493.994,3211003603.606,3617.609,10129.678,6512.069,20.066,6492.003,-129.678,1,129.678,1,52,48,1
1009,3211013473.928,3211013494.992,3211023593.285,3613.789,10119.357,6505.568,21.064,6484.504,-119.357,1,119.357,1,52,48,1
1010,3211033473.928,3211033494.492,3211043593.296,3615.881,10119.368,6503.487,20.564,6482.923,-119.368,1,119.368,1,52,48,1
1011,3211053473.928,3211053496.469,3211063598.113,3614.992,10124.185,6509.193,22.541,6486.652,-124.185,1,124.185,1,52,48,1
1012,3211073473.928,3211073495.974,3211083596.909,3616.775,10122.981,6506.206,22.046,6484.160,-122.981,1,122.981,1,52,48,1
1013,3211093473.928,3211093494.056,3211103602.417,3608.967,10128.489,6519.522,20.128,6499.394,-128.489,1,128.489,1,52,48,1
1014,3211113473.928,3211113494.427,3211123605.374,3614.446,10131.446,6517.000,20.499,6496.501,-131.446,1,131.446,1,52,48,1
1015,3211133473.928,3211133493.545,3211143590.260,3612.019,10116.332,6504.313,19.617,6484.696,-116.332,1,116.332,1,52,48,1
1016,3211153473.928,3211153494.042,3211163598.972,3614.750,10125.044,6510.294,20.114,6490.180,-125.044,1,125.044,1,52,48,1
1017,3211173473.928,3211173495.493,3211183607.314,3615.449,10133.386,6517.937,21.565,6496.372,-133.386,1,133.386,1,52,48,1
1018,3211193473.928,3211193496.280,3211203596.979,3616.751,10123.051,6506.300,22.352,6483.948,-123.051,1,123.051,1,52,48,1
1019,3211213473.928,3211213500.428,3211223597.078,3611.011,10123.150,6512.139,26.500,6485.639,-123.150,1,123.150,1,52,48,1
1020,3211233473.928,3211233493.232,3211243592.694,3612.411,10118.766,6506.355,19.304,6487.051,-118.766,1,118.766,1,52,48,1
1021,3211253473.928,3211253495.768,3211263591.323,3611.436,10117.395,6505.959,21.840,6484.119,-117.395,1,117.395,1,52,48,1
1022,3211273473.928,3211273498.556,3211283603.778,3614.971,10129.850,6514.879,24.628,6490.251,-129.850,1,129.850,1,52,48,1
1023,3211293473.928,3211293495.710,3211303607.171,3612.413,10133.243,6520.830,21.782,6499.048,-133.243,1,133.243,1,52,48,1
1024,3211313473.928,3211313495.149,3211323592.169,3607.531,10118.241,6510.710,21.221,6489.489,-118.241,1,118.241,1,52,48,1
1025,3211333473.928,3211333494.104,3211343590.967,3612.792,10117.039,6504.247,20.176,6484.071,-117.039,1,117.039,1,52,48,1
1026,3211353473.928,3211353494.858,3211363591.259,3611.580,10117.331,6505.751,20.930,6484.821,-117.331,1,117.331,1,52,48,1
1027,3211373473.928,3211373498.271,3211383611.957,3614.137,10138.029,6523.892,24.343,6499.549,-138.029,1,138.029,1,52,48,1
1028,3211393473.928,3211393494.538,3211403605.318,3614.389,10131.390,6517.001,20.610,6496.391,-131.390,1,131.390,1,52,48,1
1029,3211413473.928,3211413493.866,3211423592.064,3613.770,10118.136,6504.366,19.938,6484.428,-118.136,1,118.136,1,52,48,1
1030,3211433473.928,3211433494.079,3211443606.291,3614.430,10132.363,6517.933,20.151,6497.782,-132.363,1,132.363,1,52,48,1
1031,3211453473.928,3211453494.471,3211463602.536,3613.250,10128.608,6515.358,20.543,6494.815,-128.608,1,128.608,1,52,48,1
1032,3211473473.928,3211473493.128,3211483595.367,3616.213,10121.439,6505.226,19.200,6486.026,-121.439,1,121.439,1,52,48,1
1033,3211493473.928,3211493493.319,3211503573.187,3595.750,10099.259,6503.509,19.391,6484.118,-99.259,1,99.259,1,52,48,1
1034,3211513473.928,3211513493.252,3211523587.813,3597.080,10113.885,6516.805,19.324,6497.481,-113.885,1,113.885,1,52,48,1
1035,3211533473.928,3211533495.443,3211543593.569,3614.554,10119.641,6505.087,21.515,6483.572,-119.641,1,119.641,1,52,48,1
1036,3211553473.928,3211553494.376,3211563605.814,3613.483,10131.886,6518.403,20.448,6497.955,-131.886,1,131.886,1,52,48,1
1037,3211573473.928,3211573493.830,3211583583.149,3602.635,10109.221,6506.586,19.902,6486.684,-109.221,1,109.221,1,52,48,1
1038,3211593473.928,3211593494.701,3211603604.431,3613.324,10130.503,6517.179,20.773,6496.406,-130.503,1,130.503,1,52,48,1
1039,3211613473.928,3211613494.671,3211623595.249,3614.110,10121.321,6507.211,20.743,6486.468,-121.321,1,121.321,1,52,48,1
1040,3211633473.928,3211633495.068,3211643605.486,3619.811,10131.558,6511.747,21.140,6490.607,-131.558,1,131.558,1,52,48,1
1041,3211653473.928,3211653496.160,3211663604.809,3613.880,10130.881,6517.001,22.232,6494.769,-130.881,1,130.881,1,52,48,1
1042,3211673473.928,3211673494.570,3211683605.270,3613.152,10131.342,6518.190,20.642,6497.548,-131.342,1,131.342,1,52,48,1
1043,3211693473.928,3211693493.663,3211703592.299,3613.244,10118.371,6505.127,19.735,6485.392,-118.371,1,118.371,1,52,48,1
1044,3211713473.928,3211713494.587,3211723598.496,3613.069,10124.568,6511.499,20.659,6490.840,-124.568,1,124.568,1,52,48,1
1045,3211733473.928,3211733494.762,3211743589.822,3610.610,10115.894,6505.284,20.834,6484.450,-115.894,1,115.894,1,52,48,1
1046,3211753473.928,3211753493.894,3211763604.668,3612.952,10130.740,6517.788,19.966,6497.822,-130.740,1,130.740,1,52,48,1
1047,3211773473.928,3211773494.104,3211783586.266,3608.084,10112.338,6504.254,20.176,6484.078,-112.338,1,112.338,1,52,48,1
1048,3211793473.928,3211793493.875,3211803590.507,3614.136,10116.579,6502.443,19.947,6482.496,-116.579,1,116.579,1,52,48,1
1049,3211813473.928,3211813494.046,3211823593.188,3613.104,10119.260,6506.156,20.118,6486.038,-119.260,1,119.260,1,52,48,1
1050,3211833473.928,3211833495.202,3211843594.703,3612.179,10120.775,6508.596,21.274,6487.322,-120.775,1,120.775,1,52,48,1
1051,3211853473.928,3211853492.499,3211863588.683,3611.958,10114.755,6502.797,18.571,6484.226,-114.755,1,114.755,1,52,48,1
1052,3211873473.928,3211873493.605,3211883600.701,3614.439,10126.773,6512.334,19.677,6492.657,-126.773,1,126.773,1,52,48,1
1053,3211893473.928,3211893495.612,3211903604.515,3613.266,10130.587,6517.321,21.684,6495.637,-130.587,1,130.587,1,52,48,1
1054,3211913473.928,3211913496.343,3211923604.532,3613.444,10130.604,6517.160,22.415,6494.745,-130.604,1,130.604,1,52,48,1
1055,3211933473.928,3211933495.010,3211943595.434,3615.183,10121.506,6506.323,21.082,6485.241,-121.506,1,121.506,1,52,48,1
1056,3211953473.928,3211953493.857,3211963590.989,3613.259,10117.061,6503.802,19.929,6483.873,-117.061,1,117.061,1,52,48,1
1057,3211973473.928,3211973499.987,3211983605.250,3617.580,10131.322,6513.742,26.059,6487.683,-131.322,1,131.322,1,52,48,1
1058,3211993473.928,3211993493.961,3212003594.559,3615.109,10120.631,6505.522,20.033,6485.489,-120.631,1,120.631,1,52,48,1
1059,3212013473.928,3212013493.883,3212023602.160,3614.266,10128.232,6513.966,19.955,6494.011,-128.232,1,128.232,1,52,48,1
1060,3212033473.928,3212033495.035,3212043597.282,3613.333,10123.354,6510.021,21.107,6488.914,-123.354,1,123.354,1,52,48,1
1061,3212053473.928,3212053496.138,3212063595.393,3616.144,10121.465,6505.321,22.210,6483.111,-121.465,1,121.465,1,52,48,1
1062,3212073473.928,3212073496.508,3212083596.517,3612.993,10122.589,6509.596,22.580,6487.016,-122.589,1,122.589,1,52,48,1
1063,3212093473.928,3212093494.791,3212103592.251,3613.727,10118.323,6504.596,20.863,6483.733,-118.323,1,118.323,1,52,48,1
1064,3212113473.928,3212113493.534,3212123594.781,3614.664,10120.853,6506.189,19.606,6486.583,-120.853,1,120.853,1,52,48,1
1065,3212133473.928,3212133493.972,3212143594.362,3616.217,10120.434,6504.217,20.044,6484.173,-120.434,1,120.434,1,52,48,1
1066,3212153473.928,3212153494.466,3212163601.797,3616.286,10127.869,6511.583,20.538,6491.045,-127.869,1,127.869,1,52,48,1
1067,3212173473.928,3212173494.879,3212183594.464,3615.096,10120.536,6505.440,20.951,6484.489,-120.536,1,120.536,1,52,48,1
1068,3212193473.928,3212193495.156,3212203592.038,3612.806,10118.110,6505.304,21.228,6484.076,-118.110,1,118.110,1,52,48,1
1069,3212213473.928,3212213495.981,3212223595.744,3614.762,10121.816,6507.054,22.053,6485.001,-121.816,1,121.816,1,52,48,1
1070,3212233473.928,3212233495.120,3212243557.122,3577.967,10083.194,6505.227,21.192,6484.035,-83.194,1,83.194,1,52,48,1
1071,3212253473.928,3212253495.694,3212263603.021,3616.381,10129.093,6512.712,21.766,6490.946,-129.093,1,129.093,1,52,48,1
1072,3212273473.928,3212273496.083,3212283591.772,3611.141,10117.844,6506.703,22.155,6484.548,-117.844,1,117.844,1,52,48,1
1073,3212293473.928,3212293496.147,3212303596.549,3615.633,10122.621,6506.988,22.219,6484.769,-122.621,1,122.621,1,52,48,1
1074,3212313473.928,3212313495.051,3212323604.613,3614.675,10130.685,6516.010,21.123,6494.887,-130.685,1,130.685,1,52,48,1
1075,3212333473.928,3212333495.098,3212343596.187,3614.956,10122.259,6507.303,21.170,6486.133,-122.259,1,122.259,1,52,48,1
1076,3212353473.928,3212353493.576,3212363593.790,3614.209,10119.862,6505.653,19.648,6486.005,-119.862,1,119.862,1,52,48,1
1077,3212373473.928,3212373493.651,3212383586.222,3597.294,10112.294,6515.000,19.723,6495.277,-112.294,1,112.294,1,52,48,1
1078,3212393473.928,3212393494.020,3212403597.424,3613.644,10123.496,6509.852,20.092,6489.760,-123.496,1,123.496,1,52,48,1
1079,3212413473.928,3212413495.051,3212423601.615,3609.786,10127.687,6517.901,21.123,6496.778,-127.687,1,127.687,1,52,48,1
1080,3212433473.928,3212433494.277,3212443603.723,3613.584,10129.795,6516.211,20.349,6495.862,-129.795,1,129.795,1,52,48,1
1081,3212453473.928,3212453493.034,3212463599.186,3613.899,10125.258,6511.359,19.106,6492.253,-125.258,1,125.258,1,52,48,1
1082,3212473473.928,3212473495.104,3212483595.363,3616.687,10121.435,6504.748,21.176,6483.572,-121.435,1,121.435,1,52,48,1
1083,3212493473.928,3212493494.011,3212503605.109,3614.298,10131.181,6516.883,20.083,6496.800,-131.181,1,131.181,1,52,48,1
1084,3212513473.928,3212513495.150,3212523574.638,3595.385,10100.710,6505.325,21.222,6484.103,-100.710,1,100.710,1,52,48,1
1085,3212533473.928,3212533494.108,3212543589.930,3610.594,10116.002,6505.408,20.180,6485.228,-116.002,1,116.002,1,52,48,1
1086,3212553473.928,3212553494.925,3212563605.147,3613.078,10131.219,6518.141,20.997,6497.144,-131.219,1,131.219,1,52,48,1
1087,3212573473.928,3212573494.726,3212583604.952,3612.227,10131.024,6518.797,20.798,6497.999,-131.024,1,131.024,1,52,48,1
1088,3212593473.928,3212593493.663,3212603589.004,3612.026,10115.076,6503.050,19.735,6483.315,-115.076,1,115.076,1,52,48,1
1089,3212613473.928,3212613495.745,3212623593.790,3611.595,10119.862,6508.267,21.817,6486.450,-119.862,1,119.862,1,52,48,1
1090,3212633473.928,3212633495.079,3212643599.445,3613.786,10125.517,6511.731,21.151,6490.580,-125.517,1,125.517,1,52,48,1
1091,3212653473.928,3212653494.155,3212663591.211,3613.308,10117.283,6503.975,20.227,6483.748,-117.283,1,117.283,1,52,48,1
1092,3212673473.928,3212673494.376,3212683599.748,3613.010,10125.820,6512.810,20.448,6492.362,-125.820,1,125.820,1,52,48,1
1093,3212693473.928,3212693494.073,3212703597.482,3612.531,10123.554,6511.023,20.145,6490.878,-123.554,1,123.554,1,52,48,1
1094,3212713473.928,3212713494.009,3212723580.646,3594.101,10106.718,6512.617,20.081,6492.536,-106.718,1,106.718,1,52,48,1
1095,3212733473.928,3212733494.057,3212743593.229,3615.396,10119.301,6503.905,20.129,6483.776,-119.301,1,119.301,1,52,48,1
1096,3212753473.928,3212753495.995,3212763592.203,3612.268,10118.275,6506.007,22.067,6483.940,-118.275,1,118.275,1,52,48,1
1097,3212773473.928,3212773493.787,3212783603.416,3613.424,10129.488,6516.064,19.859,6496.205,-129.488,1,129.488,1,52,48,1
1098,3212793473.928,3212793495.432,3212803595.313,3614.693,10121.385,6506.692,21.504,6485.188,-121.385,1,121.385,1,52,48,1
1099,3212813473.928,3212813493.068,3212823591.789,3612.757,10117.861,6505.104,19.140,6485.964,-117.861,1,117.861,1,52,48,1
1100,3212833473.928,3212833492.880,3212843589.724,3611.775,10115.796,6504.021,18.952,6485.069,-115.796,1,115.796,1,52,48,1
1101,3212853473.928,3212853494.213,3212863602.946,3614.762,10129.018,6514.256,20.285,6493.971,-129.018,1,129.018,1,52,48,1
1102,3212873473.928,3212873493.672,3212883591.325,3611.590,10117.397,6505.807,19.744,6486.063,-117.397,1,117.397,1,52,48,1
1103,3212893473.928,3212893496.056,3212903604.163,3610.179,10130.235,6520.056,22.128,6497.928,-130.235,1,130.235,1,52,48,1
1104,3212913473.928,3212913493.149,3212923594.247,3615.968,10120.319,6504.351,19.221,6485.130,-120.319,1,120.319,1,52,48,1
1105,3212933473.928,3212933494.862,3212943594.093,3613.292,10120.165,6506.873,20.934,6485.939,-120.165,1,120.165,1,52,48,1
1106,3212953473.928,3212953495.686,3212963595.662,3614.767,10121.734,6506.967,21.758,6485.209,-121.734,1,121.734,1,52,48,1
1107,3212973473.928,3212973494.838,3212983595.154,3615.477,10121.226,6505.749,20.910,6484.839,-121.226,1,121.226,1,52,48,1
1108,3212993473.928,3212993495.127,3213003594.849,3614.863,10120.921,6506.058,21.199,6484.859,-120.921,1,120.921,1,52,48,1
1109,3213013473.928,3213013495.275,3213023606.934,3614.589,10133.006,6518.417,21.347,6497.070,-133.006,1,133.006,1,52,48,1
1110,3213033473.928,3213033494.465,3213043607.340,3615.139,10133.412,6518.273,20.537,6497.736,-133.412,1,133.412,1,52,48,1
1111,3213053473.928,3213053496.946,3213063602.481,3620.686,10128.553,6507.867,23.018,6484.849,-128.553,1,128.553,1,52,48,1
1112,3213073473.928,3213073496.045,3213083594.791,3614.321,10120.863,6506.542,22.117,6484.425,-120.863,1,120.863,1,52,48,1
1113,3213093473.928,3213093494.337,3213103596.740,3611.621,10122.812,6511.191,20.409,6490.782,-122.812,1,122.812,1,52,48,1
1114,3213113473.928,3213113496.827,3213123607.919,3615.375,10133.991,6518.616,22.899,6495.717,-133.991,1,133.991,1,52,48,1
1115,3213133473.928,3213133495.201,3213143603.239,3613.787,10129.311,6515.524,21.273,6494.251,-129.311,1,129.311,1,52,48,1
1116,3213153473.928,3213153494.654,3213163607.812,3615.792,10133.884,6518.092,20.726,6497.366,-133.884,1,133.884,1,52,48,1
1117,3213173473.928,3213173499.737,3213183598.076,3613.476,10124.148,6510.672,25.809,6484.863,-124.148,1,124.148,1,52,48,1
1118,3213193473.928,3213193494.455,3213203606.902,3615.727,10132.974,6517.247,20.527,6496.720,-132.974,1,132.974,1,52,48,1
1119,3213213473.928,3213213497.293,3213223597.922,3614.747,10123.994,6509.247,23.365,6485.882,-123.994,1,123.994,1,52,48,1
1120,3213233473.928,3213233495.954,3213243598.988,3616.496,10125.060,6508.564,22.026,6486.538,-125.060,1,125.060,1,52,48,1
1121,3213253473.928,3213253493.085,3213263591.951,3612.533,10118.023,6505.490,19.157,6486.333,-118.023,1,118.023,1,52,48,1
1122,3213273473.928,3213273493.821,3213283596.794,3612.653,10122.866,6510.213,19.893,6490.320,-122.866,1,122.866,1,52,48,1
1123,3213293473.928,3213293494.644,3213303603.362,3616.869,10129.434,6512.565,20.716,6491.849,-129.434,1,129.434,1,52,48,1
1124,3213313473.928,3213313494.661,3213323593.928,3614.602,10120.000,6505.398,20.733,6484.665,-120.000,1,120.000,1,52,48,1
1125,3213333473.928,3213333494.490,3213343589.693,3611.022,10115.765,6504.743,20.562,6484.181,-115.765,1,115.765,1,52,48,1
1126,3213353473.928,3213353497.309,3213363603.143,3620.213,10129.215,6509.002,23.381,6485.621,-129.215,1,129.215,1,52,48,1
1127,3213373473.928,3213373495.134,3213383604.716,3613.214,10130.788,6517.574,21.206,6496.368,-130.788,1,130.788,1,52,48,1
1128,3213393473.928,3213393494.329,3213403598.020,3614.457,10124.092,6509.635,20.401,6489.234,-124.092,1,124.092,1,52,48,1
