# probe kind=primes M=48 K=191 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1373,3700027198.681,3700027225.077,3700095562.066,68339.355,68363.385,24.030,26.396,-2.366,31636.615,0,0.000,0,191,48,0
1374,3700127198.681,3700127225.481,3700182679.411,55455.488,55480.730,25.242,26.800,-1.558,44519.270,0,0.000,0,191,48,0
1375,3700227198.681,3700227232.406,3700296008.761,68778.265,68810.080,31.815,33.725,-1.910,31189.920,0,0.000,0,191,48,0
1376,3700327198.681,3700327224.935,3700383336.056,56112.875,56137.375,24.500,26.254,-1.754,43862.625,0,0.000,0,191,48,0
1377,3700427198.681,3700427225.548,3700495683.176,68460.192,68484.495,24.303,26.867,-2.564,31515.505,0,0.000,0,191,48,0
1378,3700527198.681,3700527221.674,3700582573.439,55353.669,55374.758,21.089,22.993,-1.904,44625.242,0,0.000,0,191,48,0
1379,3700627198.681,3700627220.354,3700695657.364,68439.553,68458.683,19.130,21.673,-2.543,31541.317,0,0.000,0,191,48,0
1380,3700727198.681,3700727222.050,3700783069.371,55847.891,55870.690,22.799,23.369,-0.570,44129.310,0,0.000,0,191,48,0
1381,3700827198.681,3700827225.369,3700895513.980,68287.529,68315.299,27.770,26.688,1.082,31684.701,0,0.000,0,191,48,0
1382,3700927198.681,3700927223.488,3700982820.884,55596.442,55622.203,25.761,24.807,0.954,44377.797,0,0.000,0,191,48,0
1383,3701027198.681,3701027228.940,3701095487.345,68257.093,68288.664,31.571,30.259,1.312,31711.336,0,0.000,0,191,48,0
1384,3701127198.681,3701127225.516,3701182653.998,55426.946,55455.317,28.371,26.835,1.536,44544.683,0,0.000,0,191,48,0
1385,3701227198.681,3701227224.356,3701295724.411,68499.204,68525.730,26.526,25.675,0.851,31474.270,0,0.000,0,191,48,0
1386,3701327198.681,3701327232.815,3701382954.903,55720.202,55756.222,36.020,34.134,1.886,44243.778,0,0.000,0,191,48,0
1387,3701427198.681,3701427224.912,3701496072.884,68847.002,68874.203,27.201,26.231,0.970,31125.797,0,0.000,0,191,48,0
1388,3701527198.681,3701527224.494,3701582624.162,55398.542,55425.481,26.939,25.813,1.126,44574.519,0,0.000,0,191,48,0
1389,3701627198.681,3701627223.765,3701696056.198,68831.534,68857.517,25.983,25.084,0.899,31142.483,0,0.000,0,191,48,0
1390,3701727198.681,3701727222.465,3701782997.732,55773.793,55799.051,25.258,23.784,1.474,44200.949,0,0.000,0,191,48,0
1391,3701827198.681,3701827224.261,3701895756.625,68531.434,68557.944,26.510,25.580,0.930,31442.056,0,0.000,0,191,48,0
1392,3701927198.681,3701927222.640,3701983020.880,55797.105,55822.199,25.094,23.959,1.135,44177.801,0,0.000,0,191,48,0
1393,3702027198.681,3702027225.227,3702095732.926,68506.768,68534.245,27.477,26.546,0.931,31465.755,0,0.000,0,191,48,0
1394,3702127198.681,3702127222.044,3702182821.884,55598.697,55623.203,24.506,23.363,1.143,44376.797,0,0.000,0,191,48,0
1395,3702227198.681,3702227222.236,3702295678.650,68455.232,68479.969,24.737,23.555,1.182,31520.031,0,0.000,0,191,48,0
1396,3702327198.681,3702327221.748,3702382447.482,55224.688,55248.801,24.113,23.067,1.046,44751.199,0,0.000,0,191,48,0
1397,3702427198.681,3702427231.298,3702496251.972,69018.593,69053.291,34.698,32.617,2.081,30946.709,0,0.000,0,191,48,0
1398,3702527198.681,3702527224.858,3702583668.640,56442.629,56469.959,27.330,26.177,1.153,43530.041,0,0.000,0,191,48,0
1399,3702627198.681,3702627224.470,3702695581.779,68356.198,68383.098,26.900,25.789,1.111,31616.902,0,0.000,0,191,48,0
1400,3702727198.681,3702727222.349,3702783088.314,55864.372,55889.633,25.261,23.668,1.593,44110.367,0,0.000,0,191,48,0
1401,3702827198.681,3702827227.440,3702895841.187,68612.415,68642.506,30.091,28.759,1.332,31357.494,0,0.000,0,191,48,0
1402,3702927198.681,3702927223.325,3702983300.294,56075.675,56101.613,25.938,24.644,1.294,43898.387,0,0.000,0,191,48,0
1403,3703027198.681,3703027223.147,3703095731.778,68507.700,68533.097,25.397,24.466,0.931,31466.903,0,0.000,0,191,48,0
1404,3703127198.681,3703127223.070,3703182681.216,55457.202,55482.535,25.333,24.389,0.944,44517.465,0,0.000,0,191,48,0
1405,3703227198.681,3703227224.134,3703295906.057,68680.863,68707.376,26.513,25.453,1.060,31292.624,0,0.000,0,191,48,0
1406,3703327198.681,3703327222.533,3703382939.101,55715.464,55740.420,24.956,23.852,1.104,44259.580,0,0.000,0,191,48,0
1407,3703427198.681,3703427223.427,3703495486.311,68261.901,68287.630,25.729,24.746,0.983,31712.370,0,0.000,0,191,48,0
1408,3703527198.681,3703527223.099,3703582804.445,55580.381,55605.764,25.383,24.418,0.965,44394.236,0,0.000,0,191,48,0
1409,3703627198.681,3703627225.195,3703695612.841,68386.784,68414.160,27.376,26.514,0.862,31585.840,0,0.000,0,191,48,0
1410,3703727198.681,3703727222.794,3703782741.764,55518.056,55543.083,25.027,24.113,0.914,44456.917,0,0.000,0,191,48,0
1411,3703827198.681,3703827223.337,3703895385.092,68160.683,68186.411,25.728,24.656,1.072,31813.589,0,0.000,0,191,48,0
1412,3703927198.681,3703927219.993,3703982980.854,55759.926,55782.173,22.247,21.312,0.935,44217.827,0,0.000,0,191,48,0
1413,3704027198.681,3704027224.223,3704095642.746,68417.622,68444.065,26.443,25.542,0.901,31555.935,0,0.000,0,191,48,0
1414,3704127198.681,3704127221.862,3704183039.868,55817.053,55841.187,24.134,23.181,0.953,44158.813,0,0.000,0,191,48,0
1415,3704227198.681,3704227224.128,3704295700.068,68475.059,68501.387,26.328,25.447,0.881,31498.613,0,0.000,0,191,48,0
1416,3704327198.681,3704327222.938,3704382533.320,55309.316,55334.639,25.323,24.257,1.066,44665.361,0,0.000,0,191,48,0
1417,3704427198.681,3704427224.584,3704495400.385,68174.970,68201.704,26.734,25.903,0.831,31798.296,0,0.000,0,191,48,0
1418,3704527198.681,3704527228.844,3704582893.575,55662.925,55694.894,31.969,30.163,1.806,44305.106,0,0.000,0,191,48,0
1419,3704627198.681,3704627226.001,3704695474.648,68247.705,68275.967,28.262,27.320,0.942,31724.033,0,0.000,0,191,48,0
1420,3704727198.681,3704727227.506,3704782733.702,55504.069,55535.021,30.952,28.825,2.127,44464.979,0,0.000,0,191,48,0
1421,3704827198.681,3704827233.530,3704895773.499,68538.397,68574.818,36.421,34.849,1.572,31425.182,0,0.000,0,191,48,0
1422,3704927198.681,3704927222.933,3704982794.571,55570.603,55595.890,25.287,24.252,1.035,44404.110,0,0.000,0,191,48,0
1423,3705027198.681,3705027224.027,3705095882.246,68657.249,68683.565,26.316,25.346,0.970,31316.435,0,0.000,0,191,48,0
1424,3705127198.681,3705127223.178,3705182732.239,55508.117,55533.558,25.441,24.497,0.944,44466.442,0,0.000,0,191,48,0
1425,3705227198.681,3705227224.653,3705295864.237,68638.644,68665.556,26.912,25.972,0.940,31334.444,0,0.000,0,191,48,0
1426,3705327198.681,3705327224.144,3705382840.155,55615.076,55641.474,26.398,25.463,0.935,44358.526,0,0.000,0,191,48,0
1427,3705427198.681,3705427223.315,3705495843.493,68618.958,68644.812,25.854,24.634,1.220,31355.188,0,0.000,0,191,48,0
1428,3705527198.681,3705527221.975,3705582696.042,55473.052,55497.361,24.309,23.294,1.015,44502.639,0,0.000,0,191,48,0
1429,3705627198.681,3705627225.364,3705695801.891,68575.677,68603.210,27.533,26.683,0.850,31396.790,0,0.000,0,191,48,0
1430,3705727198.681,3705727222.662,3705782766.678,55542.982,55567.997,25.015,23.981,1.034,44432.003,0,0.000,0,191,48,0
1431,3705827198.681,3705827225.159,3705895175.700,67949.429,67977.019,27.590,26.478,1.112,32022.981,0,0.000,0,191,48,0
1432,3705927198.681,3705927222.466,3705982345.108,55121.717,55146.427,24.710,23.785,0.925,44853.573,0,0.000,0,191,48,0
1433,3706027198.681,3706027224.292,3706095756.055,68530.753,68557.374,26.621,25.611,1.010,31442.626,0,0.000,0,191,48,0
1434,3706127198.681,3706127225.025,3706182688.291,55462.322,55489.610,27.288,26.344,0.944,44510.390,0,0.000,0,191,48,0
1435,3706227198.681,3706227222.012,3706295903.555,68680.652,68704.874,24.222,23.331,0.891,31295.126,0,0.000,0,191,48,0
1436,3706327198.681,3706327221.894,3706382328.887,55106.077,55130.206,24.129,23.213,0.916,44869.794,0,0.000,0,191,48,0
1437,3706427198.681,3706427221.967,3706495874.886,68652.059,68676.205,24.146,23.286,0.860,31323.795,0,0.000,0,191,48,0
1438,3706527198.681,3706527220.466,3706582781.865,55560.495,55583.184,22.689,21.785,0.904,44416.816,0,0.000,0,191,48,0
1439,3706627198.681,3706627220.529,3706695678.996,68457.627,68480.315,22.688,21.848,0.840,31519.685,0,0.000,0,191,48,0
1440,3706727198.681,3706727218.027,3706783045.942,55827.101,55847.261,20.160,19.346,0.814,44152.739,0,0.000,0,191,48,0
1441,3706827198.681,3706827220.103,3706895901.174,68680.162,68702.493,22.331,21.422,0.909,31297.507,0,0.000,0,191,48,0
1442,3706927198.681,3706927227.349,3706983009.218,55779.814,55810.537,30.723,28.668,2.055,44189.463,0,0.000,0,191,48,0
1443,3707027198.681,3707027229.846,3707095591.783,68360.775,68393.102,32.327,31.165,1.162,31606.898,0,0.000,0,191,48,0
1444,3707127198.681,3707127225.260,3707182796.757,55570.443,55598.076,27.633,26.579,1.054,44401.924,0,0.000,0,191,48,0
1445,3707227198.681,3707227224.000,3707295822.077,68597.137,68623.396,26.259,25.319,0.940,31376.604,0,0.000,0,191,48,0
1446,3707327198.681,3707327228.521,3707382347.516,55117.669,55148.835,31.166,29.840,1.326,44851.165,0,0.000,0,191,48,0
1447,3707427198.681,3707427229.144,3707495464.917,68234.780,68266.236,31.456,30.463,0.993,31733.764,0,0.000,0,191,48,0
1448,3707527198.681,3707527222.394,3707582805.073,55581.774,55606.392,24.618,23.713,0.905,44393.608,0,0.000,0,191,48,0
1449,3707627198.681,3707627222.657,3707695808.486,68585.655,68609.805,24.150,23.976,0.174,31390.195,0,0.000,0,191,48,0
1450,3707727198.681,3707727221.701,3707782618.624,55396.930,55419.943,23.013,23.020,-0.007,44580.057,0,0.000,0,191,48,0
1451,3707827198.681,3707827223.808,3707895359.363,68135.636,68160.682,25.046,25.127,-0.081,31839.318,0,0.000,0,191,48,0
1452,3707927198.681,3707927224.212,3707982955.111,55730.391,55756.430,26.039,25.531,0.508,44243.570,0,0.000,0,191,48,0
1453,3708027198.681,3708027223.133,3708095349.540,68126.589,68150.859,24.270,24.452,-0.182,31849.141,0,0.000,0,191,48,0
1454,3708127198.681,3708127220.551,3708182721.455,55500.813,55522.774,21.961,21.870,0.091,44477.226,0,0.000,0,191,48,0
1455,3708227198.681,3708227222.067,3708295529.519,68307.367,68330.838,23.471,23.386,0.085,31669.162,0,0.000,0,191,48,0
1456,3708327198.681,3708327223.703,3708383112.794,55888.687,55914.113,25.426,25.022,0.404,44085.887,0,0.000,0,191,48,0
1457,3708427198.681,3708427223.856,3708495373.627,68149.472,68174.946,25.474,25.175,0.299,31825.054,0,0.000,0,191,48,0
1458,3708527198.681,3708527220.273,3708582708.714,55488.309,55510.033,21.724,21.592,0.132,44489.967,0,0.000,0,191,48,0
1459,3708627198.681,3708627230.394,3708695457.698,68226.306,68259.017,32.711,31.713,0.998,31740.983,0,0.000,0,191,48,0
1460,3708727198.681,3708727220.850,3708783044.450,55823.355,55845.769,22.414,22.169,0.245,44154.231,0,0.000,0,191,48,0
1461,3708827198.681,3708827223.948,3708895876.337,68652.049,68677.656,25.607,25.267,0.340,31322.344,0,0.000,0,191,48,0
1462,3708927198.681,3708927222.038,3708983152.505,55930.244,55953.824,23.580,23.357,0.223,44046.176,0,0.000,0,191,48,0
1463,3709027198.681,3709027223.925,3709095799.612,68575.867,68600.931,25.064,25.244,-0.180,31399.069,0,0.000,0,191,48,0
1464,3709127198.681,3709127221.934,3709182962.479,55739.699,55763.798,24.099,23.253,0.846,44236.202,0,0.000,0,191,48,0
1465,3709227198.681,3709227227.268,3709295804.099,68575.406,68605.418,30.012,28.587,1.425,31394.582,0,0.000,0,191,48,0
1466,3709327198.681,3709327224.009,3709382448.517,55223.365,55249.836,26.471,25.328,1.143,44750.164,0,0.000,0,191,48,0
1467,3709427198.681,3709427223.826,3709495663.160,68438.301,68464.479,26.178,25.145,1.033,31535.521,0,0.000,0,191,48,0
1468,3709527198.681,3709527225.126,3709582236.527,55009.828,55037.846,28.018,26.445,1.573,44962.154,0,0.000,0,191,48,0
1469,3709627198.681,3709627224.953,3709695266.456,68040.528,68067.775,27.247,26.272,0.975,31932.225,0,0.000,0,191,48,0
1470,3709727198.681,3709727221.333,3709782783.650,55561.487,55584.969,23.482,22.652,0.830,44415.031,0,0.000,0,191,48,0
1471,3709827198.681,3709827221.961,3709895808.339,68585.515,68609.658,24.143,23.280,0.863,31390.342,0,0.000,0,191,48,0
1472,3709927198.681,3709927220.055,3709983058.446,55837.591,55859.765,22.174,21.374,0.800,44140.235,0,0.000,0,191,48,0
1473,3710027198.681,3710027222.988,3710095436.692,68212.780,68238.011,25.231,24.307,0.924,31761.989,0,0.000,0,191,48,0
1474,3710127198.681,3710127222.063,3710182677.511,55454.627,55478.830,24.203,23.382,0.821,44521.170,0,0.000,0,191,48,0
1475,3710227198.681,3710227225.457,3710295608.176,68381.725,68409.495,27.770,26.776,0.994,31590.505,0,0.000,0,191,48,0
1476,3710327198.681,3710327223.390,3710382753.056,55528.756,55554.375,25.619,24.709,0.910,44445.625,0,0.000,0,191,48,0
1477,3710427198.681,3710427222.626,3710496027.100,68803.602,68828.419,24.817,23.945,0.872,31171.581,0,0.000,0,191,48,0
1478,3710527198.681,3710527222.503,3710583400.455,56176.894,56201.774,24.880,23.822,1.058,43798.226,0,0.000,0,191,48,0
1479,3710627198.681,3710627222.250,3710695628.963,68405.519,68430.282,24.763,23.569,1.194,31569.718,0,0.000,0,191,48,0
1480,3710727198.681,3710727222.818,3710782595.832,55372.113,55397.151,25.038,24.137,0.901,44602.849,0,0.000,0,191,48,0
1481,3710827198.681,3710827222.745,3710895515.206,68291.307,68316.525,25.218,24.064,1.154,31683.475,0,0.000,0,191,48,0
1482,3710927198.681,3710927220.568,3710983020.607,55799.170,55821.926,22.756,21.887,0.869,44178.074,0,0.000,0,191,48,0
1483,3711027198.681,3711027221.617,3711096111.690,68889.191,68913.009,23.818,22.936,0.882,31086.991,0,0.000,0,191,48,0
1484,3711127198.681,3711127221.394,3711182729.750,55507.506,55531.069,23.563,22.713,0.850,44468.931,0,0.000,0,191,48,0
1485,3711227198.681,3711227220.069,3711295501.920,68280.947,68303.239,22.292,21.388,0.904,31696.761,0,0.000,0,191,48,0
1486,3711327198.681,3711327223.092,3711382946.969,55722.968,55748.288,25.320,24.411,0.909,44251.712,0,0.000,0,191,48,0
1487,3711427198.681,3711427225.824,3711495739.978,68512.288,68541.297,29.009,27.143,1.866,31458.703,0,0.000,0,191,48,0
1488,3711527198.681,3711527226.282,3711582807.233,55579.500,55608.552,29.052,27.601,1.451,44391.448,0,0.000,0,191,48,0
1489,3711627198.681,3711627222.663,3711695851.068,68627.534,68652.387,24.853,23.982,0.871,31347.613,0,0.000,0,191,48,0
1490,3711727198.681,3711727222.129,3711782620.260,55397.170,55421.579,24.409,23.448,0.961,44578.421,0,0.000,0,191,48,0
1491,3711827198.681,3711827223.599,3711895744.374,68519.943,68545.693,25.750,24.918,0.832,31454.307,0,0.000,0,191,48,0
1492,3711927198.681,3711927223.105,3711982779.110,55554.614,55580.429,25.815,24.424,1.391,44419.571,0,0.000,0,191,48,0
1493,3712027198.681,3712027223.142,3712095707.420,68483.235,68508.739,25.504,24.461,1.043,31491.261,0,0.000,0,191,48,0
1494,3712127198.681,3712127222.178,3712182734.050,55510.982,55535.369,24.387,23.497,0.890,44464.631,0,0.000,0,191,48,0
1495,3712227198.681,3712227221.914,3712295607.338,68384.500,68408.657,24.157,23.233,0.924,31591.343,0,0.000,0,191,48,0
1496,3712327198.681,3712327223.524,3712382506.842,55282.376,55308.161,25.785,24.843,0.942,44691.839,0,0.000,0,191,48,0
1497,3712427198.681,3712427223.882,3712495773.241,68548.496,68574.560,26.064,25.201,0.863,31425.440,0,0.000,0,191,48,0
1498,3712527198.681,3712527221.605,3712582857.399,55634.893,55658.718,23.825,22.924,0.901,44341.282,0,0.000,0,191,48,0
1499,3712627198.681,3712627223.005,3712695735.676,68511.887,68536.995,25.108,24.324,0.784,31463.005,0,0.000,0,191,48,0
1500,3712727198.681,3712727222.762,3712783398.450,56174.670,56199.769,25.099,24.081,1.018,43800.231,0,0.000,0,191,48,0
1501,3712827198.681,3712827224.592,3712895427.637,68202.070,68228.956,26.886,25.911,0.975,31771.044,0,0.000,0,191,48,0
1502,3712927198.681,3712927221.864,3712982811.241,55588.035,55612.560,24.525,23.183,1.342,44387.440,0,0.000,0,191,48,0
1503,3713027198.681,3713027222.352,3713095902.094,68678.829,68703.413,24.584,23.671,0.913,31296.587,0,0.000,0,191,48,0
1504,3713127198.681,3713127221.829,3713182884.181,55661.393,55685.500,24.107,23.148,0.959,44314.500,0,0.000,0,191,48,0
1505,3713227198.681,3713227220.794,3713295808.434,68586.747,68609.753,23.006,22.113,0.893,31390.247,0,0.000,0,191,48,0
1506,3713327198.681,3713327220.811,3713382843.170,55621.389,55644.489,23.100,22.130,0.970,44355.511,0,0.000,0,191,48,0
1507,3713427198.681,3713427223.884,3713495541.682,68316.804,68343.001,26.197,25.203,0.994,31656.999,0,0.000,0,191,48,0
1508,3713527198.681,3713527220.405,3713582400.550,55179.293,55201.869,22.576,21.724,0.852,44798.131,0,0.000,0,191,48,0
1509,3713627198.681,3713627222.336,3713695365.960,68142.258,68167.279,25.021,23.655,1.366,31832.721,0,0.000,0,191,48,0
1510,3713727198.681,3713727231.921,3713782906.917,55673.355,55708.236,34.881,33.240,1.641,44291.764,0,0.000,0,191,48,0
1511,3713827198.681,3713827226.207,3713895623.794,68396.623,68425.113,28.490,27.526,0.964,31574.887,0,0.000,0,191,48,0
1512,3713927198.681,3713927222.517,3713982323.656,55100.126,55124.975,24.849,23.836,1.013,44875.025,0,0.000,0,191,48,0
1513,3714027198.681,3714027221.643,3714095648.624,68426.098,68449.943,23.845,22.962,0.883,31550.057,0,0.000,0,191,48,0
1514,3714127198.681,3714127225.167,3714183110.956,55884.980,55912.275,27.295,26.486,0.809,44087.725,0,0.000,0,191,48,0
1515,3714227198.681,3714227223.361,3714295924.182,68700.068,68725.501,25.433,24.680,0.753,31274.499,0,0.000,0,191,48,0
1516,3714327198.681,3714327223.628,3714383322.143,56097.606,56123.462,25.856,24.947,0.909,43876.538,0,0.000,0,191,48,0
1517,3714427198.681,3714427223.025,3714495680.402,68456.514,68481.721,25.207,24.344,0.863,31518.279,0,0.000,0,191,48,0
1518,3714527198.681,3714527224.084,3714582791.870,55566.837,55593.189,26.352,25.403,0.949,44406.811,0,0.000,0,191,48,0
1519,3714627198.681,3714627222.508,3714695747.281,68523.600,68548.600,25.000,23.827,1.173,31451.400,0,0.000,0,191,48,0
1520,3714727198.681,3714727225.150,3714782742.663,55516.533,55543.982,27.449,26.469,0.980,44456.018,0,0.000,0,191,48,0
1521,3714827198.681,3714827228.083,3714896066.600,68837.205,68867.919,30.714,29.402,1.312,31132.081,0,0.000,0,191,48,0
1522,3714927198.681,3714927223.261,3714982971.874,55747.383,55773.193,25.810,24.580,1.230,44226.807,0,0.000,0,191,48,0
1523,3715027198.681,3715027222.447,3715095371.841,68148.390,68173.160,24.770,23.766,1.004,31826.840,0,0.000,0,191,48,0
1524,3715127198.681,3715127222.664,3715183023.344,55799.600,55824.663,25.063,23.983,1.080,44175.337,0,0.000,0,191,48,0
1525,3715227198.681,3715227221.730,3715296040.390,68817.749,68841.709,23.960,23.049,0.911,31158.291,0,0.000,0,191,48,0
1526,3715327198.681,3715327223.420,3715383167.066,55942.678,55968.385,25.707,24.739,0.968,44031.615,0,0.000,0,191,48,0
1527,3715427198.681,3715427223.948,3715495615.884,68391.042,68417.203,26.161,25.267,0.894,31582.797,0,0.000,0,191,48,0
1528,3715527198.681,3715527220.890,3715582593.413,55371.683,55394.732,23.049,22.209,0.840,44605.268,0,0.000,0,191,48,0
1529,3715627198.681,3715627219.264,3715695714.915,68495.107,68516.234,21.127,20.583,0.544,31483.766,0,0.000,0,191,48,0
1530,3715727198.681,3715727223.489,3715782844.224,55620.226,55645.543,25.317,24.808,0.509,44354.457,0,0.000,0,191,48,0
1531,3715827198.681,3715827219.400,3715895364.031,68144.563,68165.350,20.787,20.719,0.068,31834.650,0,0.000,0,191,48,0
1532,3715927198.681,3715927219.928,3715983063.856,55843.342,55865.175,21.833,21.247,0.586,44134.825,0,0.000,0,191,48,0
1533,3716027198.681,3716027229.784,3716095321.578,68090.552,68122.897,32.345,31.103,1.242,31877.103,0,0.000,0,191,48,0
1534,3716127198.681,3716127220.455,3716183051.119,55830.358,55852.438,22.080,21.774,0.306,44147.562,0,0.000,0,191,48,0
1535,3716227198.681,3716227220.884,3716295432.499,68211.417,68233.818,22.401,22.203,0.198,31766.182,0,0.000,0,191,48,0
1536,3716327198.681,3716327220.511,3716382970.034,55749.187,55771.353,22.166,21.830,0.336,44228.647,0,0.000,0,191,48,0
1537,3716427198.681,3716427219.637,3716496035.141,68815.263,68836.460,21.197,20.956,0.241,31163.540,0,0.000,0,191,48,0
1538,3716527198.681,3716527222.210,3716582797.571,55575.092,55598.890,23.798,23.529,0.269,44401.110,0,0.000,0,191,48,0
1539,3716627198.681,3716627220.574,3716695978.402,68757.736,68779.721,21.985,21.893,0.092,31220.279,0,0.000,0,191,48,0
1540,3716727198.681,3716727218.829,3716782502.881,55283.729,55304.200,20.471,20.148,0.323,44695.800,0,0.000,0,191,48,0
1541,3716827198.681,3716827219.619,3716896066.791,68847.053,68868.110,21.057,20.938,0.119,31131.890,0,0.000,0,191,48,0
1542,3716927198.681,3716927220.268,3716982804.735,55584.208,55606.054,21.846,21.587,0.259,44393.946,0,0.000,0,191,48,0
1543,3717027198.681,3717027221.327,3717095425.359,68203.883,68226.678,22.795,22.646,0.149,31773.322,0,0.000,0,191,48,0
1544,3717127198.681,3717127219.221,3717182634.927,55415.455,55436.246,20.791,20.540,0.251,44563.754,0,0.000,0,191,48,0
1545,3717227198.681,3717227220.341,3717295755.686,68535.281,68557.005,21.724,21.660,0.064,31442.995,0,0.000,0,191,48,0
1546,3717327198.681,3717327220.500,3717382501.846,55281.084,55303.165,22.081,21.819,0.262,44696.835,0,0.000,0,191,48,0
1547,3717427198.681,3717427221.780,3717495789.284,68567.411,68590.603,23.192,23.099,0.093,31409.397,0,0.000,0,191,48,0
1548,3717527198.681,3717527219.634,3717582909.447,55689.485,55710.766,21.281,20.953,0.328,44289.234,0,0.000,0,191,48,0
1549,3717627198.681,3717627219.154,3717695891.313,68671.435,68692.632,21.197,20.473,0.724,31307.368,0,0.000,0,191,48,0
1550,3717727198.681,3717727219.023,3717783017.538,55797.747,55818.857,21.110,20.342,0.768,44181.143,0,0.000,0,191,48,0
1551,3717827198.681,3717827219.734,3717895773.584,68553.124,68574.903,21.779,21.053,0.726,31425.097,0,0.000,0,191,48,0
1552,3717927198.681,3717927219.153,3717982847.401,55627.469,55648.720,21.251,20.472,0.779,44351.280,0,0.000,0,191,48,0
1553,3718027198.681,3718027220.735,3718095514.331,68292.920,68315.650,22.730,22.054,0.676,31684.350,0,0.000,0,191,48,0
1554,3718127198.681,3718127218.781,3718182529.549,55310.018,55330.868,20.850,20.100,0.750,44669.132,0,0.000,0,191,48,0
1555,3718227198.681,3718227229.711,3718295691.740,68460.693,68493.059,32.366,31.030,1.336,31506.941,0,0.000,0,191,48,0
1556,3718327198.681,3718327222.818,3718382475.097,55251.207,55276.416,25.209,24.137,1.072,44723.584,0,0.000,0,191,48,0
1557,3718427198.681,3718427223.729,3718495772.019,68547.524,68573.338,25.814,25.048,0.766,31426.662,0,0.000,0,191,48,0
1558,3718527198.681,3718527225.553,3718582868.539,55641.987,55669.858,27.871,26.872,0.999,44330.142,0,0.000,0,191,48,0
1559,3718627198.681,3718627227.085,3718695578.989,68351.148,68380.308,29.160,28.404,0.756,31619.692,0,0.000,0,191,48,0
1560,3718727198.681,3718727222.376,3718782778.691,55555.416,55580.010,24.594,23.695,0.899,44419.990,0,0.000,0,191,48,0
1561,3718827198.681,3718827222.145,3718895725.211,68502.270,68526.530,24.260,23.464,0.796,31473.470,0,0.000,0,191,48,0
1562,3718927198.681,3718927220.452,3718982783.259,55562.048,55584.578,22.530,21.771,0.759,44415.422,0,0.000,0,191,48,0
1563,3719027198.681,3719027223.678,3719095297.515,68072.999,68098.834,25.835,24.997,0.838,31901.166,0,0.000,0,191,48,0
1564,3719127198.681,3719127222.645,3719182838.581,55614.675,55639.900,25.225,23.964,1.261,44360.100,0,0.000,0,191,48,0
1565,3719227198.681,3719227224.018,3719295582.755,68357.901,68384.074,26.173,25.337,0.836,31615.926,0,0.000,0,191,48,0
1566,3719327198.681,3719327223.877,3719383013.415,55788.740,55814.734,25.994,25.196,0.798,44185.266,0,0.000,0,191,48,0
1567,3719427198.681,3719427221.743,3719495669.285,68446.485,68470.604,24.119,23.062,1.057,31529.396,0,0.000,0,191,48,0
1568,3719527198.681,3719527225.970,3719582675.717,55448.566,55477.036,28.470,27.289,1.181,44522.964,0,0.000,0,191,48,0
1569,3719627198.681,3719627225.119,3719695813.894,68587.789,68615.213,27.424,26.438,0.986,31384.787,0,0.000,0,191,48,0
1570,3719727198.681,3719727221.882,3719783123.659,55900.909,55924.978,24.069,23.201,0.868,44075.022,0,0.000,0,191,48,0
1571,3719827198.681,3719827220.279,3719895661.219,68440.143,68462.538,22.395,21.598,0.797,31537.462,0,0.000,0,191,48,0
1572,3719927198.681,3719927220.890,3719982882.240,55660.622,55683.559,22.937,22.209,0.728,44316.441,0,0.000,0,191,48,0
1573,3720027198.681,3720027224.286,3720095529.132,68304.070,68330.451,26.381,25.605,0.776,31669.549,0,0.000,0,191,48,0
1574,3720127198.681,3720127219.447,3720182864.897,55644.622,55666.216,21.594,20.766,0.828,44333.784,0,0.000,0,191,48,0
1575,3720227198.681,3720227222.211,3720295367.181,68144.242,68168.500,24.258,23.530,0.728,31831.500,0,0.000,0,191,48,0
1576,3720327198.681,3720327222.502,3720383433.293,56209.976,56234.612,24.636,23.821,0.815,43765.388,0,0.000,0,191,48,0
1577,3720427198.681,3720427223.102,3720495723.293,68499.124,68524.612,25.488,24.421,1.067,31475.388,0,0.000,0,191,48,0
1578,3720527198.681,3720527227.921,3720582758.558,55529.186,55559.877,30.691,29.240,1.451,44440.123,0,0.000,0,191,48,0
1579,3720627198.681,3720627224.775,3720695415.980,68190.428,68217.299,26.871,26.094,0.777,31782.701,0,0.000,0,191,48,0
1580,3720727198.681,3720727221.428,3720782681.364,55459.075,55482.683,23.608,22.747,0.861,44517.317,0,0.000,0,191,48,0
1581,3720827198.681,3720827222.821,3720895576.959,68353.402,68378.278,24.876,24.140,0.736,31621.722,0,0.000,0,191,48,0
1582,3720927198.681,3720927222.700,3720982904.688,55681.190,55706.007,24.817,24.019,0.798,44293.993,0,0.000,0,191,48,0
1583,3721027198.681,3721027220.766,3721095685.440,68463.798,68486.759,22.961,22.085,0.876,31513.241,0,0.000,0,191,48,0
1584,3721127198.681,3721127218.892,3721183037.044,55817.373,55838.363,20.990,20.211,0.779,44161.637,0,0.000,0,191,48,0
