# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=531 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1218,21541837793.185,21541837825.199,21541843263.995,5438.000,5470.810,32.810,32.014,0.796,4529.190,0,0.000,0,531,8192,0,0.000
1219,21541847793.185,21541847822.711,21541853244.804,5420.984,5451.619,30.635,29.526,1.109,4548.381,0,0.000,0,531,8192,0,0.000
1220,21541857793.185,21541857830.151,21541863256.628,5425.615,5463.443,37.828,36.966,0.862,4536.557,0,0.000,0,531,8192,0,0.000
1221,21541867793.185,21541867824.564,21541873258.044,5432.415,5464.859,32.444,31.379,1.065,4535.141,0,0.000,0,531,8192,0,0.000
1222,21541877793.185,21541877823.921,21541883321.642,5497.043,5528.457,31.414,30.736,0.678,4471.543,0,0.000,0,531,8192,0,0.000
1223,21541887793.185,21541887822.846,21541893244.703,5421.139,5451.518,30.379,29.661,0.718,4548.482,0,0.000,0,531,8192,0,0.000
1224,21541897793.185,21541897824.613,21541903298.605,5472.922,5505.420,32.498,31.428,1.070,4494.580,0,0.000,0,531,8192,0,0.000
1225,21541907793.185,21541907828.005,21541913238.893,5410.279,5445.708,35.429,34.820,0.609,4554.292,0,0.000,0,531,8192,0,0.000
1226,21541917793.185,21541917832.172,21541923331.312,5498.290,5538.127,39.837,38.987,0.850,4461.873,0,0.000,0,531,8192,0,0.000
1227,21541927793.185,21541927827.444,21541933254.861,5426.680,5461.676,34.996,34.259,0.737,4538.324,0,0.000,0,531,8192,0,0.000
1228,21541937793.185,21541937824.675,21541943350.143,5524.748,5556.958,32.210,31.490,0.720,4443.042,0,0.000,0,531,8192,0,0.000
1229,21541947793.185,21541947822.881,21541953243.742,5419.771,5450.557,30.786,29.696,1.090,4549.443,0,0.000,0,531,8192,0,0.000
1230,21541957793.185,21541957824.323,21541963292.593,5467.666,5499.408,31.742,31.138,0.604,4500.592,0,0.000,0,531,8192,0,0.000
1231,21541967793.185,21541967820.798,21541973257.022,5435.679,5463.837,28.158,27.613,0.545,4536.163,0,0.000,0,531,8192,0,0.000
1232,21541977793.185,21541977822.907,21541983224.692,5401.170,5431.507,30.337,29.722,0.615,4568.493,0,0.000,0,531,8192,0,0.000
1233,21541987793.185,21541987822.879,21541993256.616,5432.779,5463.431,30.652,29.694,0.958,4536.569,0,0.000,0,531,8192,0,0.000
1234,21541997793.185,21541997822.465,21542003233.776,5410.775,5440.591,29.816,29.280,0.536,4559.409,0,0.000,0,531,8192,0,0.000
1235,21542007793.185,21542007821.982,21542013235.190,5412.562,5442.005,29.443,28.797,0.646,4557.995,0,0.000,0,531,8192,0,0.000
1236,21542017793.185,21542017820.947,21542023233.581,5411.954,5440.396,28.442,27.762,0.680,4559.604,0,0.000,0,531,8192,0,0.000
1237,21542027793.185,21542027823.586,21542033244.649,5420.280,5451.464,31.184,30.401,0.783,4548.536,0,0.000,0,531,8192,0,0.000
1238,21542037793.185,21542037826.309,21542043259.608,5432.475,5466.423,33.948,33.124,0.824,4533.577,0,0.000,0,531,8192,0,0.000
1239,21542047793.185,21542047826.771,21542053240.627,5412.854,5447.442,34.588,33.586,1.002,4552.558,0,0.000,0,531,8192,0,0.000
1240,21542057793.185,21542057829.163,21542063265.403,5435.601,5472.218,36.617,35.978,0.639,4527.782,0,0.000,0,531,8192,0,0.000
1241,21542067793.185,21542067825.761,21542073255.298,5428.651,5462.113,33.462,32.576,0.886,4537.887,0,0.000,0,531,8192,0,0.000
1242,21542077793.185,21542077824.007,21542083259.226,5434.102,5466.041,31.939,30.822,1.117,4533.959,0,0.000,0,531,8192,0,0.000
1243,21542087793.185,21542087833.485,21542093252.632,5417.985,5459.447,41.462,40.300,1.162,4540.553,0,0.000,0,531,8192,0,0.000
1244,21542097793.185,21542097834.581,21542103287.476,5451.802,5494.291,42.489,41.396,1.093,4505.709,0,0.000,0,531,8192,0,0.000
1245,21542107793.185,21542107842.258,21542113273.829,5430.398,5480.644,50.246,49.073,1.173,4519.356,0,0.000,0,531,8192,0,0.000
1246,21542117793.185,21542117837.150,21542123278.957,5440.685,5485.772,45.087,43.965,1.122,4514.228,0,0.000,0,531,8192,0,0.000
1247,21542127793.185,21542127830.790,21542133381.800,5550.241,5588.615,38.374,37.605,0.769,4411.385,0,0.000,0,531,8192,0,0.000
1248,21542137793.185,21542137830.263,21542143263.847,5432.667,5470.662,37.995,37.078,0.917,4529.338,0,0.000,0,531,8192,0,0.000
1249,21542147793.185,21542147830.106,21542153244.578,5413.263,5451.393,38.130,36.921,1.209,4548.607,0,0.000,0,531,8192,0,0.000
1250,21542157793.185,21542157941.537,21542163357.804,5415.263,5564.619,149.356,148.352,1.004,4435.381,0,0.000,0,531,8192,0,0.000
1251,21542167793.185,21542167827.090,21542173272.551,5444.803,5479.366,34.563,33.905,0.658,4520.634,0,0.000,0,531,8192,0,0.000
1252,21542177793.185,21542177830.356,21542183264.266,5432.830,5471.081,38.251,37.171,1.080,4528.919,0,0.000,0,531,8192,0,0.000
1253,21542187793.185,21542187828.708,21542193269.464,5439.956,5476.279,36.323,35.523,0.800,4523.721,0,0.000,0,531,8192,0,0.000
1254,21542197793.185,21542197825.494,21542203338.861,5512.876,5545.676,32.800,32.309,0.491,4454.324,0,0.000,0,531,8192,0,0.000
1255,21542207793.185,21542207823.440,21542213237.713,5413.625,5444.528,30.903,30.255,0.648,4555.472,0,0.000,0,531,8192,0,0.000
1256,21542217793.185,21542217824.300,21542223236.758,5411.849,5443.573,31.724,31.115,0.609,4556.427,0,0.000,0,531,8192,0,0.000
1257,21542227793.185,21542227823.198,21542233225.000,5401.217,5431.815,30.598,30.013,0.585,4568.185,0,0.000,0,531,8192,0,0.000
1258,21542237793.185,21542237826.125,21542243253.601,5426.867,5460.416,33.549,32.940,0.609,4539.584,0,0.000,0,531,8192,0,0.000
1259,21542247793.185,21542247823.566,21542253271.959,5447.708,5478.774,31.066,30.381,0.685,4521.226,0,0.000,0,531,8192,0,0.000
1260,21542257793.185,21542257827.126,21542263247.975,5420.238,5454.790,34.552,33.941,0.611,4545.210,0,0.000,0,531,8192,0,0.000
1261,21542267793.185,21542267823.420,21542273239.556,5415.593,5446.371,30.778,30.235,0.543,4553.629,0,0.000,0,531,8192,0,0.000
1262,21542277793.185,21542277824.829,21542283330.860,5505.241,5537.675,32.434,31.644,0.790,4462.325,0,0.000,0,531,8192,0,0.000
1263,21542287793.185,21542287823.543,21542293278.644,5454.300,5485.459,31.159,30.358,0.801,4514.541,0,0.000,0,531,8192,0,0.000
1264,21542297793.185,21542297834.056,21542303273.510,5438.661,5480.325,41.664,40.871,0.793,4519.675,0,0.000,0,531,8192,0,0.000
1265,21542307793.185,21542307822.517,21542313235.895,5412.813,5442.710,29.897,29.332,0.565,4557.290,0,0.000,0,531,8192,0,0.000
1266,21542317793.185,21542317824.890,21542323253.545,5427.917,5460.360,32.443,31.705,0.738,4539.640,0,0.000,0,531,8192,0,0.000
1267,21542327793.185,21542327825.356,21542333251.181,5425.345,5457.996,32.651,32.171,0.480,4542.004,0,0.000,0,531,8192,0,0.000
1268,21542337793.185,21542337825.858,21542343256.504,5429.937,5463.319,33.382,32.673,0.709,4536.681,0,0.000,0,531,8192,0,0.000
1269,21542347793.185,21542347823.852,21542353327.265,5502.747,5534.080,31.333,30.667,0.666,4465.920,0,0.000,0,531,8192,0,0.000
1270,21542357793.185,21542357826.819,21542363255.940,5428.508,5462.755,34.247,33.634,0.613,4537.245,0,0.000,0,531,8192,0,0.000
1271,21542367793.185,21542367827.698,21542373273.237,5445.041,5480.052,35.011,34.513,0.498,4519.948,0,0.000,0,531,8192,0,0.000
1272,21542377793.185,21542377823.268,21542383249.258,5425.510,5456.073,30.563,30.083,0.480,4543.927,0,0.000,0,531,8192,0,0.000
1273,21542387793.185,21542387820.571,21542393341.459,5519.999,5548.274,28.275,27.386,0.889,4451.726,0,0.000,0,531,8192,0,0.000
1274,21542397793.185,21542397829.190,21542403343.396,5513.473,5550.211,36.738,36.005,0.733,4449.789,0,0.000,0,531,8192,0,0.000
1275,21542407793.185,21542407821.587,21542413259.902,5437.616,5466.717,29.101,28.402,0.699,4533.283,0,0.000,0,531,8192,0,0.000
1276,21542417793.185,21542417822.811,21542423237.962,5414.529,5444.777,30.248,29.626,0.622,4555.223,0,0.000,0,531,8192,0,0.000
1277,21542427793.185,21542427823.675,21542433268.352,5444.138,5475.167,31.029,30.490,0.539,4524.833,0,0.000,0,531,8192,0,0.000
1278,21542437793.185,21542437824.889,21542443240.233,5414.587,5447.048,32.461,31.704,0.757,4552.952,0,0.000,0,531,8192,0,0.000
1279,21542447793.185,21542447826.067,21542453246.581,5419.515,5453.396,33.881,32.882,0.999,4546.604,0,0.000,0,531,8192,0,0.000
1280,21542457793.185,21542457827.343,21542463385.946,5557.937,5592.761,34.824,34.158,0.666,4407.239,0,0.000,0,531,8192,0,0.000
1281,21542467793.185,21542467821.246,21542473321.814,5499.941,5528.629,28.688,28.061,0.627,4471.371,0,0.000,0,531,8192,0,0.000
1282,21542477793.185,21542477823.363,21542483243.289,5419.273,5450.104,30.831,30.178,0.653,4549.896,0,0.000,0,531,8192,0,0.000
1283,21542487793.185,21542487823.734,21542493259.811,5435.001,5466.626,31.625,30.549,1.076,4533.374,0,0.000,0,531,8192,0,0.000
1284,21542497793.185,21542497825.746,21542503294.835,5468.267,5501.650,33.383,32.561,0.822,4498.350,0,0.000,0,531,8192,0,0.000
1285,21542507793.185,21542507821.870,21542513244.675,5421.965,5451.490,29.525,28.685,0.840,4548.510,0,0.000,0,531,8192,0,0.000
1286,21542517793.185,21542517821.091,21542523234.842,5413.142,5441.657,28.515,27.906,0.609,4558.343,0,0.000,0,531,8192,0,0.000
1287,21542527793.185,21542527820.903,21542533257.284,5435.575,5464.099,28.524,27.718,0.806,4535.901,0,0.000,0,531,8192,0,0.000
1288,21542537793.185,21542537820.829,21542543247.984,5426.511,5454.799,28.288,27.644,0.644,4545.201,0,0.000,0,531,8192,0,0.000
1289,21542547793.185,21542547821.706,21542553234.547,5412.363,5441.362,28.999,28.521,0.478,4558.638,0,0.000,0,531,8192,0,0.000
1290,21542557793.185,21542557822.571,21542563235.193,5412.043,5442.008,29.965,29.386,0.579,4557.992,0,0.000,0,531,8192,0,0.000
1291,21542567793.185,21542567820.810,21542573240.452,5419.085,5447.267,28.182,27.625,0.557,4552.733,0,0.000,0,531,8192,0,0.000
1292,21542577793.185,21542577819.538,21542583232.674,5412.579,5439.489,26.910,26.353,0.557,4560.511,0,0.000,0,531,8192,0,0.000
1293,21542587793.185,21542587825.537,21542593267.440,5441.189,5474.255,33.066,32.352,0.714,4525.745,0,0.000,0,531,8192,0,0.000
1294,21542597793.185,21542597821.470,21542603263.967,5441.909,5470.782,28.873,28.285,0.588,4529.218,0,0.000,0,531,8192,0,0.000
1295,21542607793.185,21542607820.600,21542613315.605,5494.426,5522.420,27.994,27.415,0.579,4477.580,0,0.000,0,531,8192,0,0.000
1296,21542617793.185,21542617822.289,21542623247.309,5424.343,5454.124,29.781,29.104,0.677,4545.876,0,0.000,0,531,8192,0,0.000
1297,21542627793.185,21542627822.795,21542633297.362,5473.656,5504.177,30.521,29.610,0.911,4495.823,0,0.000,0,531,8192,0,0.000
1298,21542637793.185,21542637822.291,21542643298.460,5475.298,5505.275,29.977,29.106,0.871,4494.725,0,0.000,0,531,8192,0,0.000
1299,21542647793.185,21542647825.406,21542653268.398,5442.309,5475.213,32.904,32.221,0.683,4524.787,0,0.000,0,531,8192,0,0.000
1300,21542657793.185,21542657826.530,21542663356.840,5529.604,5563.655,34.051,33.345,0.706,4436.345,0,0.000,0,531,8192,0,0.000
1301,21542667793.185,21542667819.959,21542673240.542,5419.903,5447.357,27.454,26.774,0.680,4552.643,0,0.000,0,531,8192,0,0.000
1302,21542677793.185,21542677822.631,21542683247.618,5424.371,5454.433,30.062,29.446,0.616,4545.567,0,0.000,0,531,8192,0,0.000
1303,21542687793.185,21542687821.200,21542693312.582,5490.765,5519.397,28.632,28.015,0.617,4480.603,0,0.000,0,531,8192,0,0.000
1304,21542697793.185,21542697820.200,21542703222.095,5401.209,5428.910,27.701,27.015,0.686,4571.090,0,0.000,0,531,8192,0,0.000
1305,21542707793.185,21542707819.283,21542713229.695,5409.876,5436.510,26.634,26.098,0.536,4563.490,0,0.000,0,531,8192,0,0.000
1306,21542717793.185,21542717821.310,21542723240.359,5418.262,5447.174,28.912,28.125,0.787,4552.826,0,0.000,0,531,8192,0,0.000
1307,21542727793.185,21542727820.099,21542733278.183,5457.522,5484.998,27.476,26.914,0.562,4515.002,0,0.000,0,531,8192,0,0.000
1308,21542737793.185,21542737821.397,21542743254.059,5432.096,5460.874,28.778,28.212,0.566,4539.126,0,0.000,0,531,8192,0,0.000
1309,21542747793.185,21542747820.633,21542753253.823,5432.257,5460.638,28.381,27.448,0.933,4539.362,0,0.000,0,531,8192,0,0.000
1310,21542757793.185,21542757821.068,21542763234.208,5412.600,5441.023,28.423,27.883,0.540,4558.977,0,0.000,0,531,8192,0,0.000
1311,21542767793.185,21542767823.732,21542773237.703,5413.428,5444.518,31.090,30.547,0.543,4555.482,0,0.000,0,531,8192,0,0.000
1312,21542777793.185,21542777820.875,21542783241.944,5420.524,5448.759,28.235,27.690,0.545,4551.241,0,0.000,0,531,8192,0,0.000
1313,21542787793.185,21542787822.885,21542793260.598,5437.152,5467.413,30.261,29.700,0.561,4532.587,0,0.000,0,531,8192,0,0.000
1314,21542797793.185,21542797822.317,21542803237.319,5414.374,5444.134,29.760,29.132,0.628,4555.866,0,0.000,0,531,8192,0,0.000
1315,21542807793.185,21542807822.499,21542813313.566,5490.504,5520.381,29.877,29.314,0.563,4479.619,0,0.000,0,531,8192,0,0.000
1316,21542817793.185,21542817820.217,21542823242.240,5421.252,5449.055,27.803,27.032,0.771,4550.945,0,0.000,0,531,8192,0,0.000
1317,21542827793.185,21542827823.426,21542833334.805,5510.444,5541.620,31.176,30.241,0.935,4458.380,0,0.000,0,531,8192,0,0.000
1318,21542837793.185,21542837822.577,21542843237.188,5413.675,5444.003,30.328,29.392,0.936,4555.997,0,0.000,0,531,8192,0,0.000
1319,21542847793.185,21542847821.690,21542853247.772,5425.495,5454.587,29.092,28.505,0.587,4545.413,0,0.000,0,531,8192,0,0.000
1320,21542857793.185,21542857821.298,21542863232.460,5410.568,5439.275,28.707,28.113,0.594,4560.725,0,0.000,0,531,8192,0,0.000
1321,21542867793.185,21542867820.449,21542873270.970,5449.976,5477.785,27.809,27.264,0.545,4522.215,0,0.000,0,531,8192,0,0.000
1322,21542877793.185,21542877821.692,21542883240.741,5418.561,5447.556,28.995,28.507,0.488,4552.444,0,0.000,0,531,8192,0,0.000
1323,21542887793.185,21542887825.183,21542893304.943,5478.878,5511.758,32.880,31.998,0.882,4488.242,0,0.000,0,531,8192,0,0.000
1324,21542897793.185,21542897826.111,21542903335.607,5508.587,5542.422,33.835,32.926,0.909,4457.578,0,0.000,0,531,8192,0,0.000
1325,21542907793.185,21542907822.650,21542913257.854,5434.336,5464.669,30.333,29.465,0.868,4535.331,0,0.000,0,531,8192,0,0.000
1326,21542917793.185,21542917824.341,21542923241.185,5415.906,5448.000,32.094,31.156,0.938,4552.000,0,0.000,0,531,8192,0,0.000
1327,21542927793.185,21542927820.956,21542933237.306,5415.621,5444.121,28.500,27.771,0.729,4555.879,0,0.000,0,531,8192,0,0.000
1328,21542937793.185,21542937823.442,21542943260.877,5436.574,5467.692,31.118,30.257,0.861,4532.308,0,0.000,0,531,8192,0,0.000
1329,21542947793.185,21542947823.621,21542953245.759,5421.267,5452.574,31.307,30.436,0.871,4547.426,0,0.000,0,531,8192,0,0.000
1330,21542957793.185,21542957823.519,21542963298.239,5473.909,5505.054,31.145,30.334,0.811,4494.946,0,0.000,0,531,8192,0,0.000
1331,21542967793.185,21542967822.261,21542973268.128,5445.315,5474.943,29.628,29.076,0.552,4525.057,0,0.000,0,531,8192,0,0.000
1332,21542977793.185,21542977826.838,21542983339.132,5511.386,5545.947,34.561,33.653,0.908,4454.053,0,0.000,0,531,8192,0,0.000
1333,21542987793.185,21542987826.078,21542993295.923,5468.930,5502.738,33.808,32.893,0.915,4497.262,0,0.000,0,531,8192,0,0.000
1334,21542997793.185,21542997824.644,21543003310.876,5485.548,5517.691,32.143,31.459,0.684,4482.309,0,0.000,0,531,8192,0,0.000
1335,21543007793.185,21543007822.885,21543013309.729,5486.270,5516.544,30.274,29.700,0.574,4483.456,0,0.000,0,531,8192,0,0.000
1336,21543017793.185,21543017824.054,21543023236.896,5412.166,5443.711,31.545,30.869,0.676,4556.289,0,0.000,0,531,8192,0,0.000
1337,21543027793.185,21543027821.847,21543033236.254,5413.860,5443.069,29.209,28.662,0.547,4556.931,0,0.000,0,531,8192,0,0.000
1338,21543037793.185,21543037822.275,21543043304.759,5481.631,5511.574,29.943,29.090,0.853,4488.426,0,0.000,0,531,8192,0,0.000
1339,21543047793.185,21543047823.611,21543053281.149,5456.756,5487.964,31.208,30.426,0.782,4512.036,0,0.000,0,531,8192,0,0.000
1340,21543057793.185,21543057829.051,21543063252.510,5422.631,5459.325,36.694,35.866,0.828,4540.675,0,0.000,0,531,8192,0,0.000
1341,21543067793.185,21543067825.644,21543073295.396,5469.026,5502.211,33.185,32.459,0.726,4497.789,0,0.000,0,531,8192,0,0.000
1342,21543077793.185,21543077823.290,21543083305.067,5481.143,5511.882,30.739,30.105,0.634,4488.118,0,0.000,0,531,8192,0,0.000
1343,21543087793.185,21543087823.430,21543093254.879,5430.760,5461.694,30.934,30.245,0.689,4538.306,0,0.000,0,531,8192,0,0.000
1344,21543097793.185,21543097823.294,21543103241.084,5417.149,5447.899,30.750,30.109,0.641,4552.101,0,0.000,0,531,8192,0,0.000
1345,21543107793.185,21543107824.039,21543113260.844,5436.156,5467.659,31.503,30.854,0.649,4532.341,0,0.000,0,531,8192,0,0.000
1346,21543117793.185,21543117829.628,21543123249.889,5419.551,5456.704,37.153,36.443,0.710,4543.296,0,0.000,0,531,8192,0,0.000
1347,21543127793.185,21543127822.296,21543133258.745,5435.649,5465.560,29.911,29.111,0.800,4534.440,0,0.000,0,531,8192,0,0.000
1348,21543137793.185,21543137823.562,21543143247.050,5422.686,5453.865,31.179,30.377,0.802,4546.135,0,0.000,0,531,8192,0,0.000
1349,21543147793.185,21543147821.346,21543153363.463,5541.580,5570.278,28.698,28.161,0.537,4429.722,0,0.000,0,531,8192,0,0.000
1350,21543157793.185,21543157822.303,21543163303.613,5480.354,5510.428,30.074,29.118,0.956,4489.572,0,0.000,0,531,8192,0,0.000
1351,21543167793.185,21543167822.563,21543173271.617,5448.408,5478.432,30.024,29.378,0.646,4521.568,0,0.000,0,531,8192,0,0.000
1352,21543177793.185,21543177823.807,21543183239.185,5414.725,5446.000,31.275,30.622,0.653,4554.000,0,0.000,0,531,8192,0,0.000
1353,21543187793.185,21543187820.669,21543193239.091,5417.534,5445.906,28.372,27.484,0.888,4554.094,0,0.000,0,531,8192,0,0.000
1354,21543197793.185,21543197822.664,21543203253.340,5430.081,5460.155,30.074,29.479,0.595,4539.845,0,0.000,0,531,8192,0,0.000
1355,21543207793.185,21543207820.449,21543213233.434,5412.430,5440.249,27.819,27.264,0.555,4559.751,0,0.000,0,531,8192,0,0.000
1356,21543217793.185,21543217821.121,21543223230.961,5409.300,5437.776,28.476,27.936,0.540,4562.224,0,0.000,0,531,8192,0,0.000
1357,21543227793.185,21543227818.418,21543233230.138,5411.077,5436.953,25.876,25.233,0.643,4563.047,0,0.000,0,531,8192,0,0.000
1358,21543237793.185,21543237821.304,21543243232.630,5410.650,5439.445,28.795,28.119,0.676,4560.555,0,0.000,0,531,8192,0,0.000
1359,21543247793.185,21543247820.424,21543253234.434,5413.340,5441.249,27.909,27.239,0.670,4558.751,0,0.000,0,531,8192,0,0.000
1360,21543257793.185,21543257823.901,21543263237.740,5413.061,5444.555,31.494,30.716,0.778,4555.445,0,0.000,0,531,8192,0,0.000
1361,21543267793.185,21543267821.291,21543273271.954,5450.112,5478.769,28.657,28.106,0.551,4521.231,0,0.000,0,531,8192,0,0.000
1362,21543277793.185,21543277821.802,21543283252.864,5430.494,5459.679,29.185,28.617,0.568,4540.321,0,0.000,0,531,8192,0,0.000
1363,21543287793.185,21543287820.938,21543293236.458,5414.793,5443.273,28.480,27.753,0.727,4556.727,0,0.000,0,531,8192,0,0.000
1364,21543297793.185,21543297823.907,21543303248.314,5423.695,5455.129,31.434,30.722,0.712,4544.871,0,0.000,0,531,8192,0,0.000
1365,21543307793.185,21543307822.508,21543313250.504,5427.277,5457.319,30.042,29.323,0.719,4542.681,0,0.000,0,531,8192,0,0.000
1366,21543317793.185,21543317823.949,21543323238.102,5413.592,5444.917,31.325,30.764,0.561,4555.083,0,0.000,0,531,8192,0,0.000
1367,21543327793.185,21543327822.567,21543333236.780,5413.592,5443.595,30.003,29.382,0.621,4556.405,0,0.000,0,531,8192,0,0.000
1368,21543337793.185,21543337825.766,21543343341.965,5515.616,5548.780,33.164,32.581,0.583,4451.220,0,0.000,0,531,8192,0,0.000
1369,21543347793.185,21543347825.742,21543353250.612,5423.913,5457.427,33.514,32.557,0.957,4542.573,0,0.000,0,531,8192,0,0.000
1370,21543357793.185,21543357825.562,21543363261.731,5435.584,5468.546,32.962,32.377,0.585,4531.454,0,0.000,0,531,8192,0,0.000
1371,21543367793.185,21543367823.633,21543373232.335,5408.062,5439.150,31.088,30.448,0.640,4560.850,0,0.000,0,531,8192,0,0.000
1372,21543377793.185,21543377822.365,21543383236.435,5413.529,5443.250,29.721,29.180,0.541,4556.750,0,0.000,0,531,8192,0,0.000
1373,21543387793.185,21543387823.740,21543393369.233,5544.708,5576.048,31.340,30.555,0.785,4423.952,0,0.000,0,531,8192,0,0.000
1374,21543397793.185,21543397826.659,21543403253.901,5426.586,5460.716,34.130,33.474,0.656,4539.284,0,0.000,0,531,8192,0,0.000
1375,21543407793.185,21543407820.810,21543413248.934,5427.149,5455.749,28.600,27.625,0.975,4544.251,0,0.000,0,531,8192,0,0.000
1376,21543417793.185,21543417853.189,21543423363.761,5509.798,5570.576,60.778,60.004,0.774,4429.424,0,0.000,0,531,8192,0,0.000
1377,21543427793.185,21543427823.329,21543433253.900,5429.919,5460.715,30.796,30.144,0.652,4539.285,0,0.000,0,531,8192,0,0.000
1378,21543437793.185,21543437825.124,21543443256.391,5430.486,5463.206,32.720,31.939,0.781,4536.794,0,0.000,0,531,8192,0,0.000
1379,21543447793.185,21543447821.696,21543453256.913,5434.165,5463.728,29.563,28.511,1.052,4536.272,0,0.000,0,531,8192,0,0.000
1380,21543457793.185,21543457827.552,21543463249.937,5421.504,5456.752,35.248,34.367,0.881,4543.248,0,0.000,0,531,8192,0,0.000
1381,21543467793.185,21543467823.639,21543473251.813,5427.494,5458.628,31.134,30.454,0.680,4541.372,0,0.000,0,531,8192,0,0.000
1382,21543477793.185,21543477823.841,21543483242.081,5417.544,5448.896,31.352,30.656,0.696,4551.104,0,0.000,0,531,8192,0,0.000
1383,21543487793.185,21543487826.742,21543493244.893,5417.297,5451.708,34.411,33.557,0.854,4548.292,0,0.000,0,531,8192,0,0.000
1384,21543497793.185,21543497832.899,21543503259.841,5425.822,5466.656,40.834,39.714,1.120,4533.344,0,0.000,0,531,8192,0,0.000
1385,21543507793.185,21543507832.215,21543513257.166,5423.972,5463.981,40.009,39.030,0.979,4536.019,0,0.000,0,531,8192,0,0.000
1386,21543517793.185,21543517835.434,21543523271.573,5435.162,5478.388,43.226,42.249,0.977,4521.612,0,0.000,0,531,8192,0,0.000
1387,21543527793.185,21543527823.471,21543533243.706,5419.413,5450.521,31.108,30.286,0.822,4549.479,0,0.000,0,531,8192,0,0.000
1388,21543537793.185,21543537824.990,21543543256.731,5430.941,5463.546,32.605,31.805,0.800,4536.454,0,0.000,0,531,8192,0,0.000
1389,21543547793.185,21543547824.200,21543553242.526,5417.466,5449.341,31.875,31.015,0.860,4550.659,0,0.000,0,531,8192,0,0.000
1390,21543557793.185,21543557828.543,21543563252.426,5422.826,5459.241,36.415,35.358,1.057,4540.759,0,0.000,0,531,8192,0,0.000
1391,21543567793.185,21543567824.227,21543573254.490,5429.058,5461.305,32.247,31.042,1.205,4538.695,0,0.000,0,531,8192,0,0.000
1392,21543577793.185,21543577824.936,21543583266.589,5440.698,5473.404,32.706,31.751,0.955,4526.596,0,0.000,0,531,8192,0,0.000
1393,21543587793.185,21543587826.044,21543593317.053,5489.996,5523.868,33.872,32.859,1.013,4476.132,0,0.000,0,531,8192,0,0.000
1394,21543597793.185,21543597824.226,21543603255.489,5430.705,5462.304,31.599,31.041,0.558,4537.696,0,0.000,0,531,8192,0,0.000
1395,21543607793.185,21543607824.413,21543613365.301,5540.144,5572.116,31.972,31.228,0.744,4427.884,0,0.000,0,531,8192,0,0.000
1396,21543617793.185,21543617824.303,21543623253.441,5428.168,5460.256,32.088,31.118,0.970,4539.744,0,0.000,0,531,8192,0,0.000
1397,21543627793.185,21543627823.100,21543633274.714,5450.653,5481.529,30.876,29.915,0.961,4518.471,0,0.000,0,531,8192,0,0.000
1398,21543637793.185,21543637823.939,21543643316.771,5492.007,5523.586,31.579,30.754,0.825,4476.414,0,0.000,0,531,8192,0,0.000
1399,21543647793.185,21543647822.606,21543653241.488,5418.276,5448.303,30.027,29.421,0.606,4551.697,0,0.000,0,531,8192,0,0.000
1400,21543657793.185,21543657824.454,21543663245.650,5420.619,5452.465,31.846,31.269,0.577,4547.535,0,0.000,0,531,8192,0,0.000
1401,21543667793.185,21543667822.988,21543673293.865,5470.161,5500.680,30.519,29.803,0.716,4499.320,0,0.000,0,531,8192,0,0.000
1402,21543677793.185,21543677823.783,21543683242.578,5417.965,5449.393,31.428,30.598,0.830,4550.607,0,0.000,0,531,8192,0,0.000
1403,21543687793.185,21543687823.966,21543693312.116,5487.534,5518.931,31.397,30.781,0.616,4481.069,0,0.000,0,531,8192,0,0.000
1404,21543697793.185,21543697823.615,21543703274.700,5450.420,5481.515,31.095,30.430,0.665,4518.485,0,0.000,0,531,8192,0,0.000
1405,21543707793.185,21543707825.837,21543713246.292,5419.094,5453.107,34.013,32.652,1.361,4546.893,0,0.000,0,531,8192,0,0.000
1406,21543717793.185,21543717831.555,21543723246.737,5414.491,5453.552,39.061,38.370,0.691,4546.448,0,0.000,0,531,8192,0,0.000
1407,21543727793.185,21543727823.894,21543733240.224,5415.488,5447.039,31.551,30.709,0.842,4552.961,0,0.000,0,531,8192,0,0.000
1408,21543737793.185,21543737824.608,21543743274.462,5449.176,5481.277,32.101,31.423,0.678,4518.723,0,0.000,0,531,8192,0,0.000
1409,21543747793.185,21543747823.313,21543753243.576,5419.388,5450.391,31.003,30.128,0.875,4549.609,0,0.000,0,531,8192,0,0.000
1410,21543757793.185,21543757824.205,21543763279.943,5454.936,5486.758,31.822,31.020,0.802,4513.242,0,0.000,0,531,8192,0,0.000
1411,21543767793.185,21543767825.052,21543773317.130,5491.412,5523.945,32.533,31.867,0.666,4476.055,0,0.000,0,531,8192,0,0.000
1412,21543777793.185,21543777823.531,21543783277.447,5453.135,5484.262,31.127,30.346,0.781,4515.738,0,0.000,0,531,8192,0,0.000
1413,21543787793.185,21543787824.035,21543793315.826,5491.066,5522.641,31.575,30.850,0.725,4477.359,0,0.000,0,531,8192,0,0.000
1414,21543797793.185,21543797822.420,21543803253.197,5430.118,5460.012,29.894,29.235,0.659,4539.988,0,0.000,0,531,8192,0,0.000
