# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
511,45365484347.609,45365484377.002,45365487590.567,3212.717,3242.958,30.241,29.393,0.848,6757.042,0,0.000,0,300,8192,0,0.000
512,45365494347.609,45365494378.709,45365497511.631,3132.208,3164.022,31.814,31.100,0.714,6835.978,0,0.000,0,300,8192,0,0.000
513,45365504347.609,45365504377.330,45365507530.076,3152.016,3182.467,30.451,29.721,0.730,6817.533,0,0.000,0,300,8192,0,0.000
514,45365514347.609,45365514378.279,45365517553.749,3174.848,3206.140,31.292,30.670,0.622,6793.860,0,0.000,0,300,8192,0,0.000
515,45365524347.609,45365524376.350,45365527441.143,3063.969,3093.534,29.565,28.741,0.824,6906.466,0,0.000,0,300,8192,0,0.000
516,45365534347.609,45365534382.509,45365537543.946,3160.574,3196.337,35.763,34.900,0.863,6803.663,0,0.000,0,300,8192,0,0.000
517,45365544347.609,45365544377.801,45365547443.319,3064.893,3095.710,30.817,30.192,0.625,6904.290,0,0.000,0,300,8192,0,0.000
518,45365554347.609,45365554377.531,45365557531.785,3153.464,3184.176,30.712,29.922,0.790,6815.824,0,0.000,0,300,8192,0,0.000
519,45365564347.609,45365564376.486,45365567532.673,3155.241,3185.064,29.823,28.877,0.946,6814.936,0,0.000,0,300,8192,0,0.000
520,45365574347.609,45365574378.067,45365577448.670,3069.961,3101.061,31.100,30.458,0.642,6898.939,0,0.000,0,300,8192,0,0.000
521,45365584347.609,45365584376.888,45365587528.488,3150.808,3180.879,30.071,29.279,0.792,6819.121,0,0.000,0,300,8192,0,0.000
522,45365594347.609,45365594377.098,45365597459.088,3081.145,3111.479,30.334,29.489,0.845,6888.521,0,0.000,0,300,8192,0,0.000
523,45365604347.609,45365604378.367,45365607464.064,3084.980,3116.455,31.475,30.758,0.717,6883.545,0,0.000,0,300,8192,0,0.000
524,45365614347.609,45365614376.645,45365617530.003,3152.646,3182.394,29.748,29.036,0.712,6817.606,0,0.000,0,300,8192,0,0.000
525,45365624347.609,45365624378.875,45365627452.091,3072.509,3104.482,31.973,31.266,0.707,6895.518,0,0.000,0,300,8192,0,0.000
526,45365634347.609,45365634377.050,45365637531.553,3153.836,3183.944,30.108,29.441,0.667,6816.056,0,0.000,0,300,8192,0,0.000
527,45365644347.609,45365644377.462,45365647543.255,3165.056,3195.646,30.590,29.853,0.737,6804.354,0,0.000,0,300,8192,0,0.000
528,45365654347.609,45365654377.136,45365657529.567,3151.708,3181.958,30.250,29.527,0.723,6818.042,0,0.000,0,300,8192,0,0.000
529,45365664347.609,45365664377.087,45365667473.319,3095.688,3125.710,30.022,29.478,0.544,6874.290,0,0.000,0,300,8192,0,0.000
530,45365674347.609,45365674382.517,45365677448.522,3064.997,3100.913,35.916,34.908,1.008,6899.087,0,0.000,0,300,8192,0,0.000
531,45365684347.609,45365684380.378,45365687537.493,3156.133,3189.884,33.751,32.769,0.982,6810.116,0,0.000,0,300,8192,0,0.000
532,45365694347.609,45365694377.435,45365697528.301,3150.042,3180.692,30.650,29.826,0.824,6819.308,0,0.000,0,300,8192,0,0.000
533,45365704347.609,45365704377.330,45365707529.830,3151.454,3182.221,30.767,29.721,1.046,6817.779,0,0.000,0,300,8192,0,0.000
534,45365714347.609,45365714380.157,45365717530.185,3149.351,3182.576,33.225,32.548,0.677,6817.424,0,0.000,0,300,8192,0,0.000
535,45365724347.609,45365724377.361,45365727523.483,3145.318,3175.874,30.556,29.752,0.804,6824.126,0,0.000,0,300,8192,0,0.000
536,45365734347.609,45365734375.973,45365737528.826,3151.885,3181.217,29.332,28.364,0.968,6818.783,0,0.000,0,300,8192,0,0.000
537,45365744347.609,45365744377.262,45365747528.409,3150.444,3180.800,30.356,29.653,0.703,6819.200,0,0.000,0,300,8192,0,0.000
538,45365754347.609,45365754376.252,45365757594.989,3217.858,3247.380,29.522,28.643,0.879,6752.620,0,0.000,0,300,8192,0,0.000
539,45365764347.609,45365764377.755,45365767535.994,3157.323,3188.385,31.062,30.146,0.916,6811.615,0,0.000,0,300,8192,0,0.000
540,45365774347.609,45365774379.593,45365777535.876,3155.256,3188.267,33.011,31.984,1.027,6811.733,0,0.000,0,300,8192,0,0.000
541,45365784347.609,45365784382.545,45365787533.828,3150.444,3186.219,35.775,34.936,0.839,6813.781,0,0.000,0,300,8192,0,0.000
542,45365794347.609,45365794381.782,45365797533.553,3150.777,3185.944,35.167,34.173,0.994,6814.056,0,0.000,0,300,8192,0,0.000
543,45365804347.609,45365804377.717,45365807532.498,3154.080,3184.889,30.809,30.108,0.701,6815.111,0,0.000,0,300,8192,0,0.000
544,45365814347.609,45365814377.396,45365817448.175,3070.099,3100.566,30.467,29.787,0.680,6899.434,0,0.000,0,300,8192,0,0.000
545,45365824347.609,45365824379.347,45365827483.961,3103.892,3136.352,32.460,31.738,0.722,6863.648,0,0.000,0,300,8192,0,0.000
546,45365834347.609,45365834380.323,45365837580.218,3199.051,3232.609,33.558,32.714,0.844,6767.391,0,0.000,0,300,8192,0,0.000
547,45365844347.609,45365844377.576,45365847531.145,3152.940,3183.536,30.596,29.967,0.629,6816.464,0,0.000,0,300,8192,0,0.000
548,45365854347.609,45365854375.213,45365857523.175,3147.226,3175.566,28.340,27.604,0.736,6824.434,0,0.000,0,300,8192,0,0.000
549,45365864347.609,45365864376.597,45365867542.126,3164.717,3194.517,29.800,28.988,0.812,6805.483,0,0.000,0,300,8192,0,0.000
550,45365874347.609,45365874377.541,45365877522.881,3144.812,3175.272,30.460,29.932,0.528,6824.728,0,0.000,0,300,8192,0,0.000
551,45365884347.609,45365884378.063,45365887522.778,3143.914,3175.169,31.255,30.454,0.801,6824.831,0,0.000,0,300,8192,0,0.000
552,45365894347.609,45365894380.296,45365897459.727,3078.609,3112.118,33.509,32.687,0.822,6887.882,0,0.000,0,300,8192,0,0.000
553,45365904347.609,45365904374.891,45365907522.299,3146.779,3174.690,27.911,27.282,0.629,6825.310,0,0.000,0,300,8192,0,0.000
554,45365914347.609,45365914376.591,45365917531.625,3154.016,3184.016,30.000,28.982,1.018,6815.984,0,0.000,0,300,8192,0,0.000
555,45365924347.609,45365924379.180,45365927524.438,3144.530,3176.829,32.299,31.571,0.728,6823.171,0,0.000,0,300,8192,0,0.000
556,45365934347.609,45365934376.467,45365937427.072,3049.653,3079.463,29.810,28.858,0.952,6920.537,0,0.000,0,300,8192,0,0.000
557,45365944347.609,45365944378.374,45365947528.262,3149.365,3180.653,31.288,30.765,0.523,6819.347,0,0.000,0,300,8192,0,0.000
558,45365954347.609,45365954376.771,45365957526.852,3149.320,3179.243,29.923,29.162,0.761,6820.757,0,0.000,0,300,8192,0,0.000
559,45365964347.609,45365964377.024,45365967517.142,3139.538,3169.533,29.995,29.415,0.580,6830.467,0,0.000,0,300,8192,0,0.000
560,45365974347.609,45365974376.076,45365977513.092,3136.112,3165.483,29.371,28.467,0.904,6834.517,0,0.000,0,300,8192,0,0.000
561,45365984347.609,45365984377.004,45365987520.479,3142.690,3172.870,30.180,29.395,0.785,6827.130,0,0.000,0,300,8192,0,0.000
562,45365994347.609,45365994375.521,45365997492.176,3115.479,3144.567,29.088,27.912,1.176,6855.433,0,0.000,0,300,8192,0,0.000
563,45366004347.609,45366004375.092,45366007525.794,3150.177,3178.185,28.008,27.483,0.525,6821.815,0,0.000,0,300,8192,0,0.000
564,45366014347.609,45366014375.376,45366017487.695,3111.601,3140.086,28.485,27.767,0.718,6859.914,0,0.000,0,300,8192,0,0.000
565,45366024347.609,45366024377.391,45366027510.774,3132.604,3163.165,30.561,29.782,0.779,6836.835,0,0.000,0,300,8192,0,0.000
566,45366034347.609,45366034377.440,45366037529.976,3151.819,3182.367,30.548,29.831,0.717,6817.633,0,0.000,0,300,8192,0,0.000
567,45366044347.609,45366044376.994,45366047566.302,3188.670,3218.693,30.023,29.385,0.638,6781.307,0,0.000,0,300,8192,0,0.000
568,45366054347.609,45366054376.435,45366057455.614,3078.435,3108.005,29.570,28.826,0.744,6891.995,0,0.000,0,300,8192,0,0.000
569,45366064347.609,45366064377.332,45366067536.137,3157.945,3188.528,30.583,29.723,0.860,6811.472,0,0.000,0,300,8192,0,0.000
570,45366074347.609,45366074376.875,45366077590.247,3212.559,3242.638,30.079,29.266,0.813,6757.362,0,0.000,0,300,8192,0,0.000
571,45366084347.609,45366084375.950,45366087475.040,3098.239,3127.431,29.192,28.341,0.851,6872.569,0,0.000,0,300,8192,0,0.000
572,45366094347.609,45366094377.768,45366097446.280,3067.618,3098.671,31.053,30.159,0.894,6901.329,0,0.000,0,300,8192,0,0.000
573,45366104347.609,45366104376.038,45366107446.042,3069.157,3098.433,29.276,28.429,0.847,6901.567,0,0.000,0,300,8192,0,0.000
574,45366114347.609,45366114381.958,45366117153.414,2770.730,2805.805,35.075,34.349,0.726,7194.195,0,0.000,0,300,8192,0,0.000
575,45366124347.609,45366124379.358,45366127148.137,2767.927,2800.528,32.601,31.749,0.852,7199.472,0,0.000,0,300,8192,0,0.000
576,45366134347.609,45366134379.115,45366137104.798,2724.844,2757.189,32.345,31.506,0.839,7242.811,0,0.000,0,300,8192,0,0.000
577,45366144347.609,45366144376.900,45366147500.086,3122.572,3152.477,29.905,29.291,0.614,6847.523,0,0.000,0,300,8192,0,0.000
578,45366154347.609,45366154378.195,45366157423.351,3044.256,3075.742,31.486,30.586,0.900,6924.258,0,0.000,0,300,8192,0,0.000
579,45366164347.609,45366164376.555,45366167539.498,3162.265,3191.889,29.624,28.946,0.678,6808.111,0,0.000,0,300,8192,0,0.000
580,45366174347.609,45366174378.153,45366177543.659,3164.807,3196.050,31.243,30.544,0.699,6803.950,0,0.000,0,300,8192,0,0.000
581,45366184347.609,45366184375.593,45366187466.210,3089.907,3118.601,28.694,27.984,0.710,6881.399,0,0.000,0,300,8192,0,0.000
582,45366194347.609,45366194376.635,45366197458.368,3081.089,3110.759,29.670,29.026,0.644,6889.241,0,0.000,0,300,8192,0,0.000
583,45366204347.609,45366204375.482,45366207541.419,3165.126,3193.810,28.684,27.873,0.811,6806.190,0,0.000,0,300,8192,0,0.000
584,45366214347.609,45366214376.210,45366217530.201,3153.212,3182.592,29.380,28.601,0.779,6817.408,0,0.000,0,300,8192,0,0.000
585,45366224347.609,45366224375.767,45366227535.916,3159.524,3188.307,28.783,28.158,0.625,6811.693,0,0.000,0,300,8192,0,0.000
586,45366234347.609,45366234380.184,45366237529.511,3148.486,3181.902,33.416,32.575,0.841,6818.098,0,0.000,0,300,8192,0,0.000
587,45366244347.609,45366244382.988,45366247538.227,3154.528,3190.618,36.090,35.379,0.711,6809.382,0,0.000,0,300,8192,0,0.000
588,45366254347.609,45366254378.724,45366257533.798,3154.246,3186.189,31.943,31.115,0.828,6813.811,0,0.000,0,300,8192,0,0.000
589,45366264347.609,45366264377.265,45366267527.778,3149.709,3180.169,30.460,29.656,0.804,6819.831,0,0.000,0,300,8192,0,0.000
590,45366274347.609,45366274376.865,45366277520.529,3142.844,3172.920,30.076,29.256,0.820,6827.080,0,0.000,0,300,8192,0,0.000
591,45366284347.609,45366284378.613,45366287532.959,3153.635,3185.350,31.715,31.004,0.711,6814.650,0,0.000,0,300,8192,0,0.000
592,45366294347.609,45366294379.374,45366297544.466,3164.485,3196.857,32.372,31.765,0.607,6803.143,0,0.000,0,300,8192,0,0.000
593,45366304347.609,45366304379.301,45366307545.151,3164.874,3197.542,32.668,31.692,0.976,6802.458,0,0.000,0,300,8192,0,0.000
594,45366314347.609,45366314377.673,45366317574.015,3195.704,3226.406,30.702,30.064,0.638,6773.594,0,0.000,0,300,8192,0,0.000
595,45366324347.609,45366324378.066,45366327489.369,3110.502,3141.760,31.258,30.457,0.801,6858.240,0,0.000,0,300,8192,0,0.000
596,45366334347.609,45366334378.089,45366337541.638,3162.667,3194.029,31.362,30.480,0.882,6805.971,0,0.000,0,300,8192,0,0.000
597,45366344347.609,45366344377.893,45366347525.190,3146.679,3177.581,30.902,30.284,0.618,6822.419,0,0.000,0,300,8192,0,0.000
598,45366354347.609,45366354375.341,45366357535.840,3159.857,3188.231,28.374,27.732,0.642,6811.769,0,0.000,0,300,8192,0,0.000
599,45366364347.609,45366364376.523,45366367485.494,3108.244,3137.885,29.641,28.914,0.727,6862.115,0,0.000,0,300,8192,0,0.000
600,45366374347.609,45366374377.735,45366377540.322,3161.556,3192.713,31.157,30.126,1.031,6807.287,0,0.000,0,300,8192,0,0.000
601,45366384347.609,45366384376.976,45366387566.096,3188.424,3218.487,30.063,29.367,0.696,6781.513,0,0.000,0,300,8192,0,0.000
602,45366394347.609,45366394376.418,45366397471.260,3094.151,3123.651,29.500,28.809,0.691,6876.349,0,0.000,0,300,8192,0,0.000
603,45366404347.609,45366404375.578,45366407503.514,3127.247,3155.905,28.658,27.969,0.689,6844.095,0,0.000,0,300,8192,0,0.000
604,45366414347.609,45366414376.235,45366417460.212,3083.303,3112.603,29.300,28.626,0.674,6887.397,0,0.000,0,300,8192,0,0.000
605,45366424347.609,45366424375.035,45366427437.503,3061.725,3089.894,28.169,27.426,0.743,6910.106,0,0.000,0,300,8192,0,0.000
606,45366434347.609,45366434377.535,45366437509.877,3131.315,3162.268,30.953,29.926,1.027,6837.732,0,0.000,0,300,8192,0,0.000
607,45366444347.609,45366444378.224,45366447633.641,3254.718,3286.032,31.314,30.615,0.699,6713.968,0,0.000,0,300,8192,0,0.000
608,45366454347.609,45366454376.297,45366457521.511,3144.519,3173.902,29.383,28.688,0.695,6826.098,0,0.000,0,300,8192,0,0.000
609,45366464347.609,45366464382.302,45366467551.284,3168.250,3203.675,35.425,34.693,0.732,6796.325,0,0.000,0,300,8192,0,0.000
610,45366474347.609,45366474377.057,45366477518.814,3140.803,3171.205,30.402,29.448,0.954,6828.795,0,0.000,0,300,8192,0,0.000
611,45366484347.609,45366484376.422,45366487539.661,3162.464,3192.052,29.588,28.813,0.775,6807.948,0,0.000,0,300,8192,0,0.000
612,45366494347.609,45366494378.093,45366497531.636,3152.821,3184.027,31.206,30.484,0.722,6815.973,0,0.000,0,300,8192,0,0.000
613,45366504347.609,45366504378.943,45366507484.018,3104.115,3136.409,32.294,31.334,0.960,6863.591,0,0.000,0,300,8192,0,0.000
614,45366514347.609,45366514377.665,45366517542.350,3163.884,3194.741,30.857,30.056,0.801,6805.259,0,0.000,0,300,8192,0,0.000
615,45366524347.609,45366524379.863,45366527429.867,3049.219,3082.258,33.039,32.254,0.785,6917.742,0,0.000,0,300,8192,0,0.000
616,45366534347.609,45366534380.815,45366537471.440,3089.729,3123.831,34.102,33.206,0.896,6876.169,0,0.000,0,300,8192,0,0.000
617,45366544347.609,45366544378.773,45366547546.853,3167.167,3199.244,32.077,31.164,0.913,6800.756,0,0.000,0,300,8192,0,0.000
618,45366554347.609,45366554379.978,45366557565.027,3184.421,3217.418,32.997,32.369,0.628,6782.582,0,0.000,0,300,8192,0,0.000
619,45366564347.609,45366564376.872,45366567458.442,3080.794,3110.833,30.039,29.263,0.776,6889.167,0,0.000,0,300,8192,0,0.000
620,45366574347.609,45366574377.589,45366577526.496,3148.125,3178.887,30.762,29.980,0.782,6821.113,0,0.000,0,300,8192,0,0.000
621,45366584347.609,45366584384.005,45366587518.194,3133.368,3170.585,37.217,36.396,0.821,6829.415,0,0.000,0,300,8192,0,0.000
622,45366594347.609,45366594380.580,45366597516.840,3135.563,3169.231,33.668,32.971,0.697,6830.769,0,0.000,0,300,8192,0,0.000
623,45366604347.609,45366604378.915,45366607542.120,3162.307,3194.511,32.204,31.306,0.898,6805.489,0,0.000,0,300,8192,0,0.000
624,45366614347.609,45366614381.502,45366617517.061,3134.810,3169.452,34.642,33.893,0.749,6830.548,0,0.000,0,300,8192,0,0.000
625,45366624347.609,45366624379.236,45366627547.326,3167.282,3199.717,32.435,31.627,0.808,6800.283,0,0.000,0,300,8192,0,0.000
626,45366634347.609,45366634379.965,45366637478.127,3097.131,3130.518,33.387,32.356,1.031,6869.482,0,0.000,0,300,8192,0,0.000
627,45366644347.609,45366644377.972,45366647546.426,3167.522,3198.817,31.295,30.363,0.932,6801.183,0,0.000,0,300,8192,0,0.000
628,45366654347.609,45366654376.659,45366657531.329,3153.732,3183.720,29.988,29.050,0.938,6816.280,0,0.000,0,300,8192,0,0.000
629,45366664347.609,45366664376.398,45366667450.227,3073.142,3102.618,29.476,28.789,0.687,6897.382,0,0.000,0,300,8192,0,0.000
630,45366674347.609,45366674376.744,45366677535.080,3157.687,3187.471,29.784,29.135,0.649,6812.529,0,0.000,0,300,8192,0,0.000
631,45366684347.609,45366684377.611,45366687576.339,3197.951,3228.730,30.779,30.002,0.777,6771.270,0,0.000,0,300,8192,0,0.000
632,45366694347.609,45366694375.933,45366697529.708,3153.040,3182.099,29.059,28.324,0.735,6817.901,0,0.000,0,300,8192,0,0.000
633,45366704347.609,45366704376.298,45366707542.079,3165.049,3194.470,29.421,28.689,0.732,6805.530,0,0.000,0,300,8192,0,0.000
634,45366714347.609,45366714382.037,45366717542.968,3160.331,3195.359,35.028,34.428,0.600,6804.641,0,0.000,0,300,8192,0,0.000
635,45366724347.609,45366724381.393,45366727543.467,3161.433,3195.858,34.425,33.784,0.641,6804.142,0,0.000,0,300,8192,0,0.000
636,45366734347.609,45366734377.708,45366737537.882,3159.560,3190.273,30.713,30.099,0.614,6809.727,0,0.000,0,300,8192,0,0.000
637,45366744347.609,45366744378.863,45366747543.583,3163.990,3195.974,31.984,31.254,0.730,6804.026,0,0.000,0,300,8192,0,0.000
638,45366754347.609,45366754375.984,45366757501.105,3124.348,3153.496,29.148,28.375,0.773,6846.504,0,0.000,0,300,8192,0,0.000
639,45366764347.609,45366764377.885,45366767519.869,3141.266,3172.260,30.994,30.276,0.718,6827.740,0,0.000,0,300,8192,0,0.000
640,45366774347.609,45366774377.500,45366777457.719,3079.297,3110.110,30.813,29.891,0.922,6889.890,0,0.000,0,300,8192,0,0.000
641,45366784347.609,45366784377.559,45366787471.497,3093.220,3123.888,30.668,29.950,0.718,6876.112,0,0.000,0,300,8192,0,0.000
642,45366794347.609,45366794376.918,45366797540.654,3162.877,3193.045,30.168,29.309,0.859,6806.955,0,0.000,0,300,8192,0,0.000
643,45366804347.609,45366804376.704,45366807539.686,3162.237,3192.077,29.840,29.095,0.745,6807.923,0,0.000,0,300,8192,0,0.000
644,45366814347.609,45366814377.856,45366817539.526,3161.060,3191.917,30.857,30.247,0.610,6808.083,0,0.000,0,300,8192,0,0.000
645,45366824347.609,45366824375.810,45366827626.071,3249.250,3278.462,29.212,28.201,1.011,6721.538,0,0.000,0,300,8192,0,0.000
646,45366834347.609,45366834376.555,45366837499.706,3122.564,3152.097,29.533,28.946,0.587,6847.903,0,0.000,0,300,8192,0,0.000
647,45366844347.609,45366844375.196,45366847522.927,3147.021,3175.318,28.297,27.587,0.710,6824.682,0,0.000,0,300,8192,0,0.000
648,45366854347.609,45366854376.030,45366857528.501,3151.802,3180.892,29.090,28.421,0.669,6819.108,0,0.000,0,300,8192,0,0.000
649,45366864347.609,45366864377.091,45366867536.636,3158.909,3189.027,30.118,29.482,0.636,6810.973,0,0.000,0,300,8192,0,0.000
650,45366874347.609,45366874376.611,45366877540.032,3162.712,3192.423,29.711,29.002,0.709,6807.577,0,0.000,0,300,8192,0,0.000
651,45366884347.609,45366884374.852,45366887473.829,3098.248,3126.220,27.972,27.243,0.729,6873.780,0,0.000,0,300,8192,0,0.000
652,45366894347.609,45366894379.082,45366897539.942,3160.144,3192.333,32.189,31.473,0.716,6807.667,0,0.000,0,300,8192,0,0.000
653,45366904347.609,45366904377.763,45366907527.894,3149.430,3180.285,30.855,30.154,0.701,6819.715,0,0.000,0,300,8192,0,0.000
654,45366914347.609,45366914378.606,45366917480.885,3101.475,3133.276,31.801,30.997,0.804,6866.724,0,0.000,0,300,8192,0,0.000
655,45366924347.609,45366924379.054,45366927505.629,3125.935,3158.020,32.085,31.445,0.640,6841.980,0,0.000,0,300,8192,0,0.000
656,45366934347.609,45366934377.597,45366937465.000,3086.674,3117.391,30.717,29.988,0.729,6882.609,0,0.000,0,300,8192,0,0.000
657,45366944347.609,45366944379.294,45366947487.324,3107.168,3139.715,32.547,31.685,0.862,6860.285,0,0.000,0,300,8192,0,0.000
658,45366954347.609,45366954377.742,45366957543.550,3164.971,3195.941,30.970,30.133,0.837,6804.059,0,0.000,0,300,8192,0,0.000
659,45366964347.609,45366964377.104,45366967459.516,3081.804,3111.907,30.103,29.495,0.608,6888.093,0,0.000,0,300,8192,0,0.000
660,45366974347.609,45366974376.337,45366977515.863,3138.989,3168.254,29.265,28.728,0.537,6831.746,0,0.000,0,300,8192,0,0.000
661,45366984347.609,45366984375.251,45366987487.919,3111.928,3140.310,28.382,27.642,0.740,6859.690,0,0.000,0,300,8192,0,0.000
662,45366994347.609,45366994375.220,45366997542.879,3166.941,3195.270,28.329,27.611,0.718,6804.730,0,0.000,0,300,8192,0,0.000
663,45367004347.609,45367004374.878,45367007534.669,3159.191,3187.060,27.869,27.269,0.600,6812.940,0,0.000,0,300,8192,0,0.000
664,45367014347.609,45367014376.627,45367017483.763,3106.525,3136.154,29.629,29.018,0.611,6863.846,0,0.000,0,300,8192,0,0.000
665,45367024347.609,45367024375.872,45367027539.678,3163.143,3192.069,28.926,28.263,0.663,6807.931,0,0.000,0,300,8192,0,0.000
666,45367034347.609,45367034374.647,45367037521.385,3145.989,3173.776,27.787,27.038,0.749,6826.224,0,0.000,0,300,8192,0,0.000
667,45367044347.609,45367044375.259,45367047478.919,3103.043,3131.310,28.267,27.650,0.617,6868.690,0,0.000,0,300,8192,0,0.000
668,45367054347.609,45367054375.250,45367057463.830,3087.889,3116.221,28.332,27.641,0.691,6883.779,0,0.000,0,300,8192,0,0.000
669,45367064347.609,45367064376.144,45367067532.924,3155.965,3185.315,29.350,28.535,0.815,6814.685,0,0.000,0,300,8192,0,0.000
670,45367074347.609,45367074376.954,45367077536.036,3158.357,3188.427,30.070,29.345,0.725,6811.573,0,0.000,0,300,8192,0,0.000
671,45367084347.609,45367084376.815,45367087498.859,3121.203,3151.250,30.047,29.206,0.841,6848.750,0,0.000,0,300,8192,0,0.000
672,45367094347.609,45367094378.460,45367097468.539,3089.235,3120.930,31.695,30.851,0.844,6879.070,0,0.000,0,300,8192,0,0.000
673,45367104347.609,45367104378.747,45367107451.603,3072.215,3103.994,31.779,31.138,0.641,6896.006,0,0.000,0,300,8192,0,0.000
674,45367114347.609,45367114379.564,45367117541.779,3161.480,3194.170,32.690,31.955,0.735,6805.830,0,0.000,0,300,8192,0,0.000
675,45367124347.609,45367124382.880,45367127448.494,3064.566,3100.885,36.319,35.271,1.048,6899.115,0,0.000,0,300,8192,0,0.000
676,45367134347.609,45367134384.091,45367137547.759,3162.782,3200.150,37.368,36.482,0.886,6799.850,0,0.000,0,300,8192,0,0.000
677,45367144347.609,45367144383.088,45367147538.395,3153.787,3190.786,36.999,35.479,1.520,6809.214,0,0.000,0,300,8192,0,0.000
678,45367154347.609,45367154379.830,45367157085.557,2705.100,2737.948,32.848,32.221,0.627,7262.052,0,0.000,0,300,8192,0,0.000
679,45367164347.609,45367164379.824,45367166995.042,2614.424,2647.433,33.009,32.215,0.794,7352.567,0,0.000,0,300,8192,0,0.000
680,45367174347.609,45367174379.776,45367177122.563,2742.076,2774.954,32.878,32.167,0.711,7225.046,0,0.000,0,300,8192,0,0.000
681,45367184347.609,45367184378.609,45367187191.840,2812.430,2844.231,31.801,31.000,0.801,7155.769,0,0.000,0,300,8192,0,0.000
682,45367194347.609,45367194377.897,45367197426.735,3048.211,3079.126,30.915,30.288,0.627,6920.874,0,0.000,0,300,8192,0,0.000
683,45367204347.609,45367204377.020,45367207534.991,3157.145,3187.382,30.237,29.411,0.826,6812.618,0,0.000,0,300,8192,0,0.000
684,45367214347.609,45367214375.988,45367217529.976,3153.106,3182.367,29.261,28.379,0.882,6817.633,0,0.000,0,300,8192,0,0.000
685,45367224347.609,45367224377.864,45367227660.124,3281.632,3312.515,30.883,30.255,0.628,6687.485,0,0.000,0,300,8192,0,0.000
686,45367234347.609,45367234376.818,45367237495.645,3118.221,3148.036,29.815,29.209,0.606,6851.964,0,0.000,0,300,8192,0,0.000
687,45367244347.609,45367244380.571,45367247543.472,3162.075,3195.863,33.788,32.962,0.826,6804.137,0,0.000,0,300,8192,0,0.000
688,45367254347.609,45367254380.457,45367257518.179,3136.979,3170.570,33.591,32.848,0.743,6829.430,0,0.000,0,300,8192,0,0.000
689,45367264347.609,45367264379.407,45367267525.737,3145.632,3178.128,32.496,31.798,0.698,6821.872,0,0.000,0,300,8192,0,0.000
690,45367274347.609,45367274378.758,45367277541.243,3161.777,3193.634,31.857,31.149,0.708,6806.366,0,0.000,0,300,8192,0,0.000
691,45367284347.609,45367284379.184,45367287447.114,3067.004,3099.505,32.501,31.575,0.926,6900.495,0,0.000,0,300,8192,0,0.000
692,45367294347.609,45367294378.738,45367297442.527,3062.997,3094.918,31.921,31.129,0.792,6905.082,0,0.000,0,300,8192,0,0.000
693,45367304347.609,45367304378.282,45367307538.444,3159.233,3190.835,31.602,30.673,0.929,6809.165,0,0.000,0,300,8192,0,0.000
694,45367314347.609,45367314377.661,45367317477.740,3099.294,3130.131,30.837,30.052,0.785,6869.869,0,0.000,0,300,8192,0,0.000
695,45367324347.609,45367324379.786,45367327537.062,3156.560,3189.453,32.893,32.177,0.716,6810.547,0,0.000,0,300,8192,0,0.000
696,45367334347.609,45367334379.101,45367337540.757,3160.698,3193.148,32.450,31.492,0.958,6806.852,0,0.000,0,300,8192,0,0.000
697,45367344347.609,45367344377.270,45367347483.439,3105.470,3135.830,30.360,29.661,0.699,6864.170,0,0.000,0,300,8192,0,0.000
698,45367354347.609,45367354376.530,45367357540.427,3163.022,3192.818,29.796,28.921,0.875,6807.182,0,0.000,0,300,8192,0,0.000
699,45367364347.609,45367364375.225,45367367451.213,3075.363,3103.604,28.241,27.616,0.625,6896.396,0,0.000,0,300,8192,0,0.000
700,45367374347.609,45367374376.807,45367377532.062,3154.531,3184.453,29.922,29.198,0.724,6815.547,0,0.000,0,300,8192,0,0.000
701,45367384347.609,45367384375.970,45367387527.012,3150.425,3179.403,28.978,28.361,0.617,6820.597,0,0.000,0,300,8192,0,0.000
702,45367394347.609,45367394376.659,45367397509.142,3131.588,3161.533,29.945,29.050,0.895,6838.467,0,0.000,0,300,8192,0,0.000
703,45367404347.609,45367404376.240,45367407535.796,3158.763,3188.187,29.424,28.631,0.793,6811.813,0,0.000,0,300,8192,0,0.000
704,45367414347.609,45367414374.874,45367417582.931,3207.517,3235.322,27.805,27.265,0.540,6764.678,0,0.000,0,300,8192,0,0.000
705,45367424347.609,45367424376.729,45367427464.856,3087.288,3117.247,29.959,29.120,0.839,6882.753,0,0.000,0,300,8192,0,0.000
706,45367434347.609,45367434377.410,45367437541.421,3163.409,3193.812,30.403,29.801,0.602,6806.188,0,0.000,0,300,8192,0,0.000
707,45367444347.609,45367444378.746,45367447433.710,3054.090,3086.101,32.011,31.137,0.874,6913.899,0,0.000,0,300,8192,0,0.000
708,45367454347.609,45367454375.883,45367457470.867,3094.169,3123.258,29.089,28.274,0.815,6876.742,0,0.000,0,300,8192,0,0.000
709,45367464347.609,45367464381.335,45367467546.265,3163.886,3198.656,34.770,33.726,1.044,6801.344,0,0.000,0,300,8192,0,0.000
710,45367474347.609,45367474380.376,45367477459.170,3078.030,3111.561,33.531,32.767,0.764,6888.439,0,0.000,0,300,8192,0,0.000
