# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1168,21399187304.832,21399187428.827,21399238599.273,51168.317,51294.441,126.124,123.995,2.129,48705.559,0,0.000,0,23,1048576,0,0.000
1169,21399287304.832,21399287425.009,21399338590.752,51163.445,51285.920,122.475,120.177,2.298,48714.080,0,0.000,0,23,1048576,0,0.000
1170,21399387304.832,21399387426.368,21399439192.978,51764.605,51888.146,123.541,121.536,2.005,48111.854,0,0.000,0,23,1048576,0,0.000
1171,21399487304.832,21399487404.640,21399539143.484,51737.559,51838.652,101.093,99.808,1.285,48161.348,0,0.000,0,23,1048576,0,0.000
1172,21399587304.832,21399587431.987,21399639328.881,51894.513,52024.049,129.536,127.155,2.381,47975.951,0,0.000,0,23,1048576,0,0.000
1173,21399687304.832,21399687431.589,21399738891.856,51457.148,51587.024,129.876,126.757,3.119,48412.976,0,0.000,0,23,1048576,0,0.000
1174,21399787304.832,21399787434.486,21399840936.971,53499.866,53632.139,132.273,129.654,2.619,46367.861,0,0.000,0,23,1048576,0,0.000
1175,21399887304.832,21399887431.043,21399946462.664,59029.652,59157.832,128.180,126.211,1.969,40842.168,0,0.000,0,23,1048576,0,0.000
1176,21399987304.832,21399987382.827,21400029117.627,41733.289,41812.795,79.506,77.995,1.511,58187.205,0,0.000,0,23,1048576,0,0.000
1177,21400087304.832,21400087429.613,21400138899.509,51467.695,51594.677,126.982,124.781,2.201,48405.323,0,0.000,0,23,1048576,0,0.000
1178,21400187304.832,21400187434.209,21400238976.998,51539.999,51672.166,132.167,129.377,2.790,48327.834,0,0.000,0,23,1048576,0,0.000
1179,21400287304.832,21400287424.474,21400338927.985,51501.806,51623.153,121.347,119.642,1.705,48376.847,0,0.000,0,23,1048576,0,0.000
1180,21400387304.832,21400387429.120,21400438921.756,51489.951,51616.924,126.973,124.288,2.685,48383.076,0,0.000,0,23,1048576,0,0.000
1181,21400487304.832,21400487429.757,21400538952.295,51519.667,51647.463,127.796,124.925,2.871,48352.537,0,0.000,0,23,1048576,0,0.000
1182,21400587304.832,21400587436.917,21400638837.115,51397.841,51532.283,134.442,132.085,2.357,48467.717,0,0.000,0,23,1048576,0,0.000
1183,21400687304.832,21400687426.940,21400738852.809,51423.600,51547.977,124.377,122.108,2.269,48452.023,0,0.000,0,23,1048576,0,0.000
1184,21400787304.832,21400787424.837,21400838835.765,51408.584,51530.933,122.349,120.005,2.344,48469.067,0,0.000,0,23,1048576,0,0.000
1185,21400887304.832,21400887428.505,21400938894.638,51463.684,51589.806,126.122,123.673,2.449,48410.194,0,0.000,0,23,1048576,0,0.000
1186,21400987304.832,21400987425.066,21401038879.056,51451.867,51574.224,122.357,120.234,2.123,48425.776,0,0.000,0,23,1048576,0,0.000
1187,21401087304.832,21401087429.272,21401138910.014,51478.713,51605.182,126.469,124.440,2.029,48394.818,0,0.000,0,23,1048576,0,0.000
1188,21401187304.832,21401187447.928,21401239083.729,51632.915,51778.897,145.982,143.096,2.886,48221.103,0,0.000,0,23,1048576,0,0.000
1189,21401287304.832,21401287428.147,21401339247.588,51817.100,51942.756,125.656,123.315,2.341,48057.244,0,0.000,0,23,1048576,0,0.000
1190,21401387304.832,21401387394.645,21401439271.099,51875.143,51966.267,91.124,89.813,1.311,48033.733,0,0.000,0,23,1048576,0,0.000
1191,21401487304.832,21401487440.655,21401538841.583,51398.032,51536.751,138.719,135.823,2.896,48463.249,0,0.000,0,23,1048576,0,0.000
1192,21401587304.832,21401587428.109,21401638843.086,51412.454,51538.254,125.800,123.277,2.523,48461.746,0,0.000,0,23,1048576,0,0.000
1193,21401687304.832,21401687428.447,21401738868.096,51437.429,51563.264,125.835,123.615,2.220,48436.736,0,0.000,0,23,1048576,0,0.000
1194,21401787304.832,21401787429.144,21401838826.245,51395.008,51521.413,126.405,124.312,2.093,48478.587,0,0.000,0,23,1048576,0,0.000
1195,21401887304.832,21401887429.695,21401938864.883,51432.973,51560.051,127.078,124.863,2.215,48439.949,0,0.000,0,23,1048576,0,0.000
1196,21401987304.832,21401987427.245,21402038838.442,51409.313,51533.610,124.297,122.413,1.884,48466.390,0,0.000,0,23,1048576,0,0.000
1197,21402087304.832,21402087426.121,21402140216.301,52787.361,52911.469,124.108,121.289,2.819,47088.531,0,0.000,0,23,1048576,0,0.000
1198,21402187304.832,21402187431.850,21402238896.065,51461.037,51591.233,130.196,127.018,3.178,48408.767,0,0.000,0,23,1048576,0,0.000
1199,21402287304.832,21402287433.900,21402339187.755,51751.708,51882.923,131.215,129.068,2.147,48117.077,0,0.000,0,23,1048576,0,0.000
1200,21402387304.832,21402387428.875,21402438649.621,51218.689,51344.789,126.100,124.043,2.057,48655.211,0,0.000,0,23,1048576,0,0.000
1201,21402487304.832,21402487426.308,21402538780.615,51352.223,51475.783,123.560,121.476,2.084,48524.217,0,0.000,0,23,1048576,0,0.000
1202,21402587304.832,21402587427.643,21402638777.889,51348.490,51473.057,124.567,122.811,1.756,48526.943,0,0.000,0,23,1048576,0,0.000
1203,21402687304.832,21402687434.824,21402739211.000,51774.191,51906.168,131.977,129.992,1.985,48093.832,0,0.000,0,23,1048576,0,0.000
1204,21402787304.832,21402787443.377,21402839721.966,52275.976,52417.134,141.158,138.545,2.613,47582.866,0,0.000,0,23,1048576,0,0.000
1205,21402887304.832,21402887432.673,21402929449.921,42015.236,42145.089,129.853,127.841,2.012,57854.911,0,0.000,0,23,1048576,0,0.000
1206,21402987304.832,21402987431.089,21403038638.359,51205.037,51333.527,128.490,126.257,2.233,48666.473,0,0.000,0,23,1048576,0,0.000
1207,21403087304.832,21403087412.687,21403138582.742,51168.194,51277.910,109.716,107.855,1.861,48722.090,0,0.000,0,23,1048576,0,0.000
1208,21403187304.832,21403187406.172,21403238509.044,51100.902,51204.212,103.310,101.340,1.970,48795.788,0,0.000,0,23,1048576,0,0.000
1209,21403287304.832,21403287414.781,21403338543.634,51126.625,51238.802,112.177,109.949,2.228,48761.198,0,0.000,0,23,1048576,0,0.000
1210,21403387304.832,21403387392.553,21403438541.216,51147.315,51236.384,89.069,87.721,1.348,48763.616,0,0.000,0,23,1048576,0,0.000
1211,21403487304.832,21403487411.255,21403538621.920,51208.818,51317.088,108.270,106.423,1.847,48682.912,0,0.000,0,23,1048576,0,0.000
1212,21403587304.832,21403587434.309,21403638614.130,51177.659,51309.298,131.639,129.477,2.162,48690.702,0,0.000,0,23,1048576,0,0.000
1213,21403687304.832,21403687430.592,21403742293.344,54860.574,54988.512,127.938,125.760,2.178,45011.488,0,0.000,0,23,1048576,0,0.000
1214,21403787304.832,21403787418.262,21403829102.927,41683.151,41798.095,114.944,113.430,1.514,58201.905,0,0.000,0,23,1048576,0,0.000
1215,21403887304.832,21403887424.717,21403945628.512,58201.555,58323.680,122.125,119.885,2.240,41676.320,0,0.000,0,23,1048576,0,0.000
1216,21403987304.832,21403987385.058,21404029018.186,41632.129,41713.354,81.225,80.226,0.999,58286.646,0,0.000,0,23,1048576,0,0.000
1217,21404087304.832,21404087445.532,21404139303.248,51855.324,51998.416,143.092,140.700,2.392,48001.584,0,0.000,0,23,1048576,0,0.000
1218,21404187304.832,21404187431.523,21404238739.868,51306.311,51435.036,128.725,126.691,2.034,48564.964,0,0.000,0,23,1048576,0,0.000
1219,21404287304.832,21404287423.684,21404338765.218,51339.325,51460.386,121.061,118.852,2.209,48539.614,0,0.000,0,23,1048576,0,0.000
1220,21404387304.832,21404387402.689,21404442997.246,55592.559,55692.414,99.855,97.857,1.998,44307.586,0,0.000,0,23,1048576,0,0.000
1221,21404487304.832,21404487408.057,21404528989.264,41579.731,41684.432,104.701,103.225,1.476,58315.568,0,0.000,0,23,1048576,0,0.000
1222,21404587304.832,21404587426.118,21404638614.123,51185.541,51309.291,123.750,121.286,2.464,48690.709,0,0.000,0,23,1048576,0,0.000
1223,21404687304.832,21404687421.296,21404738548.601,51124.948,51243.769,118.821,116.464,2.357,48756.231,0,0.000,0,23,1048576,0,0.000
1224,21404787304.832,21404787414.345,21404838612.066,51195.425,51307.234,111.809,109.513,2.296,48692.766,0,0.000,0,23,1048576,0,0.000
1225,21404887304.832,21404887420.209,21404939190.417,51767.962,51885.585,117.623,115.377,2.246,48114.415,0,0.000,0,23,1048576,0,0.000
1226,21404987304.832,21404987427.004,21405039205.925,51777.135,51901.093,123.958,122.172,1.786,48098.907,0,0.000,0,23,1048576,0,0.000
1227,21405087304.832,21405087420.357,21405139142.091,51719.101,51837.259,118.158,115.525,2.633,48162.741,0,0.000,0,23,1048576,0,0.000
1228,21405187304.832,21405187424.366,21405239175.857,51749.374,51871.025,121.651,119.534,2.117,48128.975,0,0.000,0,23,1048576,0,0.000
1229,21405287304.832,21405287433.135,21405339216.175,51781.210,51911.343,130.133,128.303,1.830,48088.657,0,0.000,0,23,1048576,0,0.000
1230,21405387304.832,21405387397.165,21405439177.913,51778.955,51873.081,94.126,92.333,1.793,48126.919,0,0.000,0,23,1048576,0,0.000
1231,21405487304.832,21405487392.079,21405539167.221,51773.224,51862.389,89.165,87.247,1.918,48137.611,0,0.000,0,23,1048576,0,0.000
1232,21405587304.832,21405587391.693,21405639177.655,51784.333,51872.823,88.490,86.861,1.629,48127.177,0,0.000,0,23,1048576,0,0.000
1233,21405687304.832,21405687423.372,21405746142.110,58716.571,58837.278,120.707,118.540,2.167,41162.722,0,0.000,0,23,1048576,0,0.000
1234,21405787304.832,21405787399.334,21405829122.593,41721.823,41817.761,95.938,94.502,1.436,58182.239,0,0.000,0,23,1048576,0,0.000
1235,21405887304.832,21405887427.376,21405938602.848,51172.832,51298.016,125.184,122.544,2.640,48701.984,0,0.000,0,23,1048576,0,0.000
1236,21405987304.832,21405987423.046,21406038690.269,51264.301,51385.437,121.136,118.214,2.922,48614.563,0,0.000,0,23,1048576,0,0.000
1237,21406087304.832,21406087429.102,21406138683.392,51252.240,51378.560,126.320,124.270,2.050,48621.440,0,0.000,0,23,1048576,0,0.000
1238,21406187304.832,21406187425.146,21406238618.140,51190.635,51313.308,122.673,120.314,2.359,48686.692,0,0.000,0,23,1048576,0,0.000
1239,21406287304.832,21406287434.188,21406338715.911,51279.350,51411.079,131.729,129.356,2.373,48588.921,0,0.000,0,23,1048576,0,0.000
1240,21406387304.832,21406387427.767,21406438602.128,51172.472,51297.296,124.824,122.935,1.889,48702.704,0,0.000,0,23,1048576,0,0.000
1241,21406487304.832,21406487441.018,21406538804.567,51361.300,51499.735,138.435,136.186,2.249,48500.265,0,0.000,0,23,1048576,0,0.000
1242,21406587304.832,21406587427.854,21406638799.033,51369.205,51494.201,124.996,123.022,1.974,48505.799,0,0.000,0,23,1048576,0,0.000
1243,21406687304.832,21406687428.124,21406747164.395,59734.122,59859.563,125.441,123.292,2.149,40140.437,0,0.000,0,23,1048576,0,0.000
1244,21406787304.832,21406787386.022,21406829386.612,41999.007,42081.780,82.773,81.190,1.583,57918.220,0,0.000,0,23,1048576,0,0.000
1245,21406887304.832,21406887430.648,21406939212.209,51779.410,51907.377,127.967,125.816,2.151,48092.623,0,0.000,0,23,1048576,0,0.000
1246,21406987304.832,21406987390.448,21407039156.453,51764.512,51851.621,87.109,85.616,1.493,48148.379,0,0.000,0,23,1048576,0,0.000
1247,21407087304.832,21407087432.364,21407147129.571,59694.767,59824.739,129.972,127.532,2.440,40175.261,0,0.000,0,23,1048576,0,0.000
1248,21407187304.832,21407187389.548,21407229466.363,42075.784,42161.531,85.747,84.716,1.031,57838.469,0,0.000,0,23,1048576,0,0.000
1249,21407287304.832,21407287390.091,21407339204.788,51813.285,51899.956,86.671,85.259,1.412,48100.044,0,0.000,0,23,1048576,0,0.000
1250,21407387304.832,21407387390.804,21407439188.704,51796.411,51883.872,87.461,85.972,1.489,48116.128,0,0.000,0,23,1048576,0,0.000
1251,21407487304.832,21407487426.781,21407539162.870,51733.793,51858.038,124.245,121.949,2.296,48141.962,0,0.000,0,23,1048576,0,0.000
1252,21407587304.832,21407587427.615,21407639265.681,51836.029,51960.849,124.820,122.783,2.037,48039.151,0,0.000,0,23,1048576,0,0.000
1253,21407687304.832,21407687418.977,21407739240.234,51819.347,51935.402,116.055,114.145,1.910,48064.598,0,0.000,0,23,1048576,0,0.000
1254,21407787304.832,21407787392.018,21407839156.071,51762.267,51851.239,88.972,87.186,1.786,48148.761,0,0.000,0,23,1048576,0,0.000
1255,21407887304.832,21407887435.575,21407939240.527,51802.963,51935.695,132.732,130.743,1.989,48064.305,0,0.000,0,23,1048576,0,0.000
1256,21407987304.832,21407987403.607,21408039113.664,51708.330,51808.832,100.502,98.775,1.727,48191.168,0,0.000,0,23,1048576,0,0.000
1257,21408087304.832,21408087419.138,21408139185.343,51764.106,51880.511,116.405,114.306,2.099,48119.489,0,0.000,0,23,1048576,0,0.000
1258,21408187304.832,21408187423.460,21408238547.997,51122.874,51243.165,120.291,118.628,1.663,48756.835,0,0.000,0,23,1048576,0,0.000
1259,21408287304.832,21408287423.751,21408339165.338,51739.432,51860.506,121.074,118.919,2.155,48139.494,0,0.000,0,23,1048576,0,0.000
1260,21408387304.832,21408387428.111,21408439185.172,51755.276,51880.340,125.064,123.279,1.785,48119.660,0,0.000,0,23,1048576,0,0.000
1261,21408487304.832,21408487427.878,21408539221.865,51792.138,51917.033,124.895,123.046,1.849,48082.967,0,0.000,0,23,1048576,0,0.000
1262,21408587304.832,21408587429.485,21408645508.967,58077.603,58204.135,126.532,124.653,1.879,41795.865,0,0.000,0,23,1048576,0,0.000
1263,21408687304.832,21408687414.018,21408728992.389,41576.575,41687.557,110.982,109.186,1.796,58312.443,0,0.000,0,23,1048576,0,0.000
1264,21408787304.832,21408787426.324,21408838606.228,51178.023,51301.396,123.373,121.492,1.881,48698.604,0,0.000,0,23,1048576,0,0.000
1265,21408887304.832,21408887433.966,21408940697.706,53260.843,53392.874,132.031,129.134,2.897,46607.126,0,0.000,0,23,1048576,0,0.000
1266,21408987304.832,21408987408.602,21409039223.598,51812.610,51918.766,106.156,103.770,2.386,48081.234,0,0.000,0,23,1048576,0,0.000
1267,21409087304.832,21409087395.267,21409139191.464,51794.477,51886.632,92.155,90.435,1.720,48113.368,0,0.000,0,23,1048576,0,0.000
1268,21409187304.832,21409187392.514,21409239137.081,51743.131,51832.249,89.118,87.682,1.436,48167.751,0,0.000,0,23,1048576,0,0.000
1269,21409287304.832,21409287392.599,21409339199.378,51805.243,51894.546,89.303,87.767,1.536,48105.454,0,0.000,0,23,1048576,0,0.000
1270,21409387304.832,21409387436.605,21409446539.470,59100.100,59234.638,134.538,131.773,2.765,40765.362,0,0.000,0,23,1048576,0,0.000
1271,21409487304.832,21409487414.966,21409530013.381,42597.109,42708.549,111.440,110.134,1.306,57291.451,0,0.000,0,23,1048576,0,0.000
1272,21409587304.832,21409587433.355,21409639247.673,51812.354,51942.841,130.487,128.523,1.964,48057.159,0,0.000,0,23,1048576,0,0.000
1273,21409687304.832,21409687430.966,21409738900.655,51467.572,51595.823,128.251,126.134,2.117,48404.177,0,0.000,0,23,1048576,0,0.000
1274,21409787304.832,21409787429.520,21409839234.907,51803.220,51930.075,126.855,124.688,2.167,48069.925,0,0.000,0,23,1048576,0,0.000
1275,21409887304.832,21409887434.266,21409939166.866,51730.372,51862.034,131.662,129.434,2.228,48137.966,0,0.000,0,23,1048576,0,0.000
1276,21409987304.832,21409987429.018,21410039200.996,51770.043,51896.164,126.121,124.186,1.935,48103.836,0,0.000,0,23,1048576,0,0.000
1277,21410087304.832,21410087431.221,21410139193.335,51760.144,51888.503,128.359,126.389,1.970,48111.497,0,0.000,0,23,1048576,0,0.000
1278,21410187304.832,21410187427.927,21410238597.662,51167.785,51292.830,125.045,123.095,1.950,48707.170,0,0.000,0,23,1048576,0,0.000
1279,21410287304.832,21410287424.049,21410338555.949,51130.079,51251.117,121.038,119.217,1.821,48748.883,0,0.000,0,23,1048576,0,0.000
1280,21410387304.832,21410387421.383,21410438557.408,51133.299,51252.576,119.277,116.551,2.726,48747.424,0,0.000,0,23,1048576,0,0.000
1281,21410487304.832,21410487439.914,21410545143.647,57700.960,57838.815,137.855,135.082,2.773,42161.185,0,0.000,0,23,1048576,0,0.000
1282,21410587304.832,21410587405.578,21410629037.310,41629.720,41732.478,102.758,100.746,2.012,58267.522,0,0.000,0,23,1048576,0,0.000
1283,21410687304.832,21410687430.680,21410738606.453,51173.117,51301.621,128.504,125.848,2.656,48698.379,0,0.000,0,23,1048576,0,0.000
1284,21410787304.832,21410787426.417,21410838623.776,51195.483,51318.944,123.461,121.585,1.876,48681.056,0,0.000,0,23,1048576,0,0.000
1285,21410887304.832,21410887427.929,21410938587.760,51157.319,51282.928,125.609,123.097,2.512,48717.072,0,0.000,0,23,1048576,0,0.000
1286,21410987304.832,21410987427.614,21411038628.382,51198.735,51323.550,124.815,122.782,2.033,48676.450,0,0.000,0,23,1048576,0,0.000
1287,21411087304.832,21411087433.499,21411139257.508,51822.215,51952.676,130.461,128.667,1.794,48047.324,0,0.000,0,23,1048576,0,0.000
1288,21411187304.832,21411187434.981,21411240406.320,52969.218,53101.488,132.270,130.149,2.121,46898.512,0,0.000,0,23,1048576,0,0.000
1289,21411287304.832,21411287403.337,21411339201.939,51796.874,51897.107,100.233,98.505,1.728,48102.893,0,0.000,0,23,1048576,0,0.000
1290,21411387304.832,21411387432.712,21411439302.507,51867.573,51997.675,130.102,127.880,2.222,48002.325,0,0.000,0,23,1048576,0,0.000
1291,21411487304.832,21411487399.179,21411539289.218,51888.641,51984.386,95.745,94.347,1.398,48015.614,0,0.000,0,23,1048576,0,0.000
1292,21411587304.832,21411587389.698,21411639181.712,51790.170,51876.880,86.710,84.866,1.844,48123.120,0,0.000,0,23,1048576,0,0.000
1293,21411687304.832,21411687437.698,21411739395.456,51955.520,52090.624,135.104,132.866,2.238,47909.376,0,0.000,0,23,1048576,0,0.000
1294,21411787304.832,21411787423.615,21411839260.708,51835.354,51955.876,120.522,118.783,1.739,48044.124,0,0.000,0,23,1048576,0,0.000
1295,21411887304.832,21411887428.097,21411939296.223,51865.933,51991.391,125.458,123.265,2.193,48008.609,0,0.000,0,23,1048576,0,0.000
1296,21411987304.832,21411987394.792,21412039189.714,51793.070,51884.882,91.812,89.960,1.852,48115.118,0,0.000,0,23,1048576,0,0.000
1297,21412087304.832,21412087428.688,21412138559.114,51128.386,51254.282,125.896,123.856,2.040,48745.718,0,0.000,0,23,1048576,0,0.000
1298,21412187304.832,21412187425.509,21412238645.418,51217.846,51340.586,122.740,120.677,2.063,48659.414,0,0.000,0,23,1048576,0,0.000
1299,21412287304.832,21412287422.796,21412338603.395,51178.744,51298.563,119.819,117.964,1.855,48701.437,0,0.000,0,23,1048576,0,0.000
1300,21412387304.832,21412387429.785,21412439247.768,51816.081,51942.936,126.855,124.953,1.902,48057.064,0,0.000,0,23,1048576,0,0.000
1301,21412487304.832,21412487424.694,21412539198.987,51772.232,51894.155,121.923,119.862,2.061,48105.845,0,0.000,0,23,1048576,0,0.000
1302,21412587304.832,21412587419.485,21412639225.049,51803.561,51920.217,116.656,114.653,2.003,48079.783,0,0.000,0,23,1048576,0,0.000
1303,21412687304.832,21412687430.771,21412738760.703,51327.059,51455.871,128.812,125.939,2.873,48544.129,0,0.000,0,23,1048576,0,0.000
1304,21412787304.832,21412787429.284,21412839182.307,51750.908,51877.475,126.567,124.452,2.115,48122.525,0,0.000,0,23,1048576,0,0.000
1305,21412887304.832,21412887429.670,21412938875.711,51443.568,51570.879,127.311,124.838,2.473,48429.121,0,0.000,0,23,1048576,0,0.000
1306,21412987304.832,21412987416.279,21413038857.565,51439.068,51552.733,113.665,111.447,2.218,48447.267,0,0.000,0,23,1048576,0,0.000
1307,21413087304.832,21413087433.399,21413139248.250,51813.114,51943.418,130.304,128.567,1.737,48056.582,0,0.000,0,23,1048576,0,0.000
1308,21413187304.832,21413187424.562,21413239213.772,51787.106,51908.940,121.834,119.730,2.104,48091.060,0,0.000,0,23,1048576,0,0.000
1309,21413287304.832,21413287446.420,21413340007.968,52558.926,52703.136,144.210,141.588,2.622,47296.864,0,0.000,0,23,1048576,0,0.000
1310,21413387304.832,21413387428.392,21413440117.254,52687.063,52812.422,125.359,123.560,1.799,47187.578,0,0.000,0,23,1048576,0,0.000
1311,21413487304.832,21413487429.873,21413539960.131,52528.102,52655.299,127.197,125.041,2.156,47344.701,0,0.000,0,23,1048576,0,0.000
1312,21413587304.832,21413587398.101,21413640040.194,52640.638,52735.362,94.724,93.269,1.455,47264.638,0,0.000,0,23,1048576,0,0.000
1313,21413687304.832,21413687432.138,21413740046.135,52612.002,52741.303,129.301,127.306,1.995,47258.697,0,0.000,0,23,1048576,0,0.000
1314,21413787304.832,21413787426.101,21413839247.797,51819.893,51942.965,123.072,121.269,1.803,48057.035,0,0.000,0,23,1048576,0,0.000
1315,21413887304.832,21413887425.481,21413939478.694,52051.314,52173.862,122.548,120.649,1.899,47826.138,0,0.000,0,23,1048576,0,0.000
1316,21413987304.832,21413987427.820,21414039269.645,51839.372,51964.813,125.441,122.988,2.453,48035.187,0,0.000,0,23,1048576,0,0.000
1317,21414087304.832,21414087425.370,21414139291.221,51863.650,51986.389,122.739,120.538,2.201,48013.611,0,0.000,0,23,1048576,0,0.000
1318,21414187304.832,21414187433.045,21414238936.980,51501.587,51632.148,130.561,128.213,2.348,48367.852,0,0.000,0,23,1048576,0,0.000
1319,21414287304.832,21414287422.631,21414344223.412,56798.980,56918.580,119.600,117.799,1.801,43081.420,0,0.000,0,23,1048576,0,0.000
1320,21414387304.832,21414387392.752,21414429117.867,41723.738,41813.035,89.297,87.920,1.377,58186.965,0,0.000,0,23,1048576,0,0.000
1321,21414487304.832,21414487431.154,21414539250.555,51817.441,51945.723,128.282,126.322,1.960,48054.277,0,0.000,0,23,1048576,0,0.000
1322,21414587304.832,21414587429.724,21414639288.867,51856.906,51984.035,127.129,124.892,2.237,48015.965,0,0.000,0,23,1048576,0,0.000
1323,21414687304.832,21414687420.337,21414739182.908,51760.012,51878.076,118.064,115.505,2.559,48121.924,0,0.000,0,23,1048576,0,0.000
1324,21414787304.832,21414787426.067,21414839172.944,51744.483,51868.112,123.629,121.235,2.394,48131.888,0,0.000,0,23,1048576,0,0.000
1325,21414887304.832,21414887424.757,21414939204.283,51777.944,51899.451,121.507,119.925,1.582,48100.549,0,0.000,0,23,1048576,0,0.000
1326,21414987304.832,21414987431.001,21415039199.332,51766.538,51894.500,127.962,126.169,1.793,48105.500,0,0.000,0,23,1048576,0,0.000
1327,21415087304.832,21415087429.649,21415139258.860,51826.425,51954.028,127.603,124.817,2.786,48045.972,0,0.000,0,23,1048576,0,0.000
1328,21415187304.832,21415187425.931,21415239239.246,51810.741,51934.414,123.673,121.099,2.574,48065.586,0,0.000,0,23,1048576,0,0.000
1329,21415287304.832,21415287421.838,21415339318.750,51894.700,52013.918,119.218,117.006,2.212,47986.082,0,0.000,0,23,1048576,0,0.000
1330,21415387304.832,21415387404.027,21415439246.396,51840.833,51941.564,100.731,99.195,1.536,48058.436,0,0.000,0,23,1048576,0,0.000
1331,21415487304.832,21415487428.461,21415538768.327,51337.730,51463.495,125.765,123.629,2.136,48536.505,0,0.000,0,23,1048576,0,0.000
1332,21415587304.832,21415587416.998,21415638726.477,51307.877,51421.645,113.768,112.166,1.602,48578.355,0,0.000,0,23,1048576,0,0.000
1333,21415687304.832,21415687429.898,21415740120.463,52687.988,52815.631,127.643,125.066,2.577,47184.369,0,0.000,0,23,1048576,0,0.000
1334,21415787304.832,21415787433.356,21415846307.841,58872.753,59003.009,130.256,128.524,1.732,40996.991,0,0.000,0,23,1048576,0,0.000
1335,21415887304.832,21415887365.978,21415929383.489,42016.560,42078.657,62.097,61.146,0.951,57921.343,0,0.000,0,23,1048576,0,0.000
1336,21415987304.832,21415987415.820,21416039278.292,51860.429,51973.460,113.031,110.988,2.043,48026.540,0,0.000,0,23,1048576,0,0.000
1337,21416087304.832,21416087416.175,21416139268.509,51850.445,51963.677,113.232,111.343,1.889,48036.323,0,0.000,0,23,1048576,0,0.000
1338,21416187304.832,21416187409.497,21416239201.198,51789.169,51896.366,107.197,104.665,2.532,48103.634,0,0.000,0,23,1048576,0,0.000
1339,21416287304.832,21416287422.371,21416339241.780,51817.541,51936.948,119.407,117.539,1.868,48063.052,0,0.000,0,23,1048576,0,0.000
1340,21416387304.832,21416387411.691,21416439239.598,51826.131,51934.766,108.635,106.859,1.776,48065.234,0,0.000,0,23,1048576,0,0.000
1341,21416487304.832,21416487415.781,21416539284.740,51866.946,51979.908,112.962,110.949,2.013,48020.092,0,0.000,0,23,1048576,0,0.000
1342,21416587304.832,21416587427.377,21416639313.962,51883.698,52009.130,125.432,122.545,2.887,47990.870,0,0.000,0,23,1048576,0,0.000
1343,21416687304.832,21416687417.435,21416739252.811,51833.543,51947.979,114.436,112.603,1.833,48052.021,0,0.000,0,23,1048576,0,0.000
1344,21416787304.832,21416787411.460,21416839250.688,51837.482,51945.856,108.374,106.628,1.746,48054.144,0,0.000,0,23,1048576,0,0.000
1345,21416887304.832,21416887423.854,21416939294.557,51868.831,51989.725,120.894,119.022,1.872,48010.275,0,0.000,0,23,1048576,0,0.000
1346,21416987304.832,21416987418.888,21417039276.882,51856.122,51972.050,115.928,114.056,1.872,48027.950,0,0.000,0,23,1048576,0,0.000
1347,21417087304.832,21417087397.474,21417139272.839,51873.102,51968.007,94.905,92.642,2.263,48031.993,0,0.000,0,23,1048576,0,0.000
1348,21417187304.832,21417187415.370,21417239259.274,51842.090,51954.442,112.352,110.538,1.814,48045.558,0,0.000,0,23,1048576,0,0.000
1349,21417287304.832,21417287420.272,21417339278.850,51856.141,51974.018,117.877,115.440,2.437,48025.982,0,0.000,0,23,1048576,0,0.000
1350,21417387304.832,21417387421.309,21417439283.233,51859.914,51978.401,118.487,116.477,2.010,48021.599,0,0.000,0,23,1048576,0,0.000
1351,21417487304.832,21417487422.989,21417539282.683,51857.340,51977.851,120.511,118.157,2.354,48022.149,0,0.000,0,23,1048576,0,0.000
1352,21417587304.832,21417587428.751,21417639301.784,51871.121,51996.952,125.831,123.919,1.912,48003.048,0,0.000,0,23,1048576,0,0.000
1353,21417687304.832,21417687410.648,21417739251.738,51839.484,51946.906,107.422,105.816,1.606,48053.094,0,0.000,0,23,1048576,0,0.000
1354,21417787304.832,21417787415.483,21417839261.612,51844.548,51956.780,112.232,110.651,1.581,48043.220,0,0.000,0,23,1048576,0,0.000
1355,21417887304.832,21417887419.408,21417939251.140,51830.023,51946.308,116.285,114.576,1.709,48053.692,0,0.000,0,23,1048576,0,0.000
1356,21417987304.832,21417987391.388,21418040564.810,53170.970,53259.978,89.008,86.556,2.452,46740.022,0,0.000,0,23,1048576,0,0.000
1357,21418087304.832,21418087427.955,21418139246.662,51816.782,51941.830,125.048,123.123,1.925,48058.170,0,0.000,0,23,1048576,0,0.000
1358,21418187304.832,21418187418.634,21418239283.881,51863.195,51979.049,115.854,113.802,2.052,48020.951,0,0.000,0,23,1048576,0,0.000
1359,21418287304.832,21418287390.228,21418339183.480,51791.903,51878.648,86.745,85.396,1.349,48121.352,0,0.000,0,23,1048576,0,0.000
1360,21418387304.832,21418387404.703,21418439222.508,51815.937,51917.676,101.739,99.871,1.868,48082.324,0,0.000,0,23,1048576,0,0.000
1361,21418487304.832,21418487396.584,21418539250.519,51852.539,51945.687,93.148,91.752,1.396,48054.313,0,0.000,0,23,1048576,0,0.000
