# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1077,8141067274.307,8141067306.283,8141068085.758,778.858,811.451,32.593,31.976,0.617,9188.549,0,0.000,0,75,8192,0,0.000
1078,8141077274.307,8141077306.367,8141078080.474,773.401,806.167,32.766,32.060,0.706,9193.833,0,0.000,0,75,8192,0,0.000
1079,8141087274.307,8141087303.879,8141088076.500,772.030,802.193,30.163,29.572,0.591,9197.807,0,0.000,0,75,8192,0,0.000
1080,8141097274.307,8141097312.858,8141098082.099,768.527,807.792,39.265,38.551,0.714,9192.208,0,0.000,0,75,8192,0,0.000
1081,8141107274.307,8141107306.318,8141108088.886,782.037,814.579,32.542,32.011,0.531,9185.421,0,0.000,0,75,8192,0,0.000
1082,8141117274.307,8141117304.486,8141118087.765,782.324,813.458,31.134,30.179,0.955,9186.542,0,0.000,0,75,8192,0,0.000
1083,8141127274.307,8141127304.684,8141128090.178,784.935,815.871,30.936,30.377,0.559,9184.129,0,0.000,0,75,8192,0,0.000
1084,8141137274.307,8141137303.495,8141138087.297,783.063,812.990,29.927,29.188,0.739,9187.010,0,0.000,0,75,8192,0,0.000
1085,8141147274.307,8141147303.858,8141148070.982,766.411,796.675,30.264,29.551,0.713,9203.325,0,0.000,0,75,8192,0,0.000
1086,8141157274.307,8141157302.915,8141158071.404,767.843,797.097,29.254,28.608,0.646,9202.903,0,0.000,0,75,8192,0,0.000
1087,8141167274.307,8141167306.976,8141168083.322,775.719,809.015,33.296,32.669,0.627,9190.985,0,0.000,0,75,8192,0,0.000
1088,8141177274.307,8141177305.844,8141178088.800,782.325,814.493,32.168,31.537,0.631,9185.507,0,0.000,0,75,8192,0,0.000
1089,8141187274.307,8141187308.093,8141188091.530,782.661,817.223,34.562,33.786,0.776,9182.777,0,0.000,0,75,8192,0,0.000
1090,8141197274.307,8141197306.530,8141198090.467,783.315,816.160,32.845,32.223,0.622,9183.840,0,0.000,0,75,8192,0,0.000
1091,8141207274.307,8141207307.664,8141208076.700,768.223,802.393,34.170,33.357,0.813,9197.607,0,0.000,0,75,8192,0,0.000
1092,8141217274.307,8141217308.564,8141218077.610,768.377,803.303,34.926,34.257,0.669,9196.697,0,0.000,0,75,8192,0,0.000
1093,8141227274.307,8141227306.697,8141228081.075,773.576,806.768,33.192,32.390,0.802,9193.232,0,0.000,0,75,8192,0,0.000
1094,8141237274.307,8141237303.747,8141238088.086,783.607,813.779,30.172,29.440,0.732,9186.221,0,0.000,0,75,8192,0,0.000
1095,8141247274.307,8141247305.057,8141248089.433,783.787,815.126,31.339,30.750,0.589,9184.874,0,0.000,0,75,8192,0,0.000
1096,8141257274.307,8141257306.905,8141258083.862,776.106,809.555,33.449,32.598,0.851,9190.445,0,0.000,0,75,8192,0,0.000
1097,8141267274.307,8141267308.192,8141268086.143,777.116,811.836,34.720,33.885,0.835,9188.164,0,0.000,0,75,8192,0,0.000
1098,8141277274.307,8141277308.820,8141278075.109,765.496,800.802,35.306,34.513,0.793,9199.198,0,0.000,0,75,8192,0,0.000
1099,8141287274.307,8141287308.624,8141288093.860,784.368,819.553,35.185,34.317,0.868,9180.447,0,0.000,0,75,8192,0,0.000
1100,8141297274.307,8141297307.930,8141298086.496,777.832,812.189,34.357,33.623,0.734,9187.811,0,0.000,0,75,8192,0,0.000
1101,8141307274.307,8141307306.753,8141308091.748,784.340,817.441,33.101,32.446,0.655,9182.559,0,0.000,0,75,8192,0,0.000
1102,8141317274.307,8141317307.556,8141318093.612,785.187,819.305,34.118,33.249,0.869,9180.695,0,0.000,0,75,8192,0,0.000
1103,8141327274.307,8141327307.996,8141328080.309,771.575,806.002,34.427,33.689,0.738,9193.998,0,0.000,0,75,8192,0,0.000
1104,8141337274.307,8141337307.276,8141338094.774,786.641,820.467,33.826,32.969,0.857,9179.533,0,0.000,0,75,8192,0,0.000
1105,8141347274.307,8141347306.497,8141348091.093,783.922,816.786,32.864,32.190,0.674,9183.214,0,0.000,0,75,8192,0,0.000
1106,8141357274.307,8141357307.201,8141358095.056,787.023,820.749,33.726,32.894,0.832,9179.251,0,0.000,0,75,8192,0,0.000
1107,8141367274.307,8141367305.113,8141368080.322,774.472,806.015,31.543,30.806,0.737,9193.985,0,0.000,0,75,8192,0,0.000
1108,8141377274.307,8141377311.897,8141378099.142,786.196,824.835,38.639,37.590,1.049,9175.165,0,0.000,0,75,8192,0,0.000
1109,8141387274.307,8141387309.398,8141388079.775,769.615,805.468,35.853,35.091,0.762,9194.532,0,0.000,0,75,8192,0,0.000
1110,8141397274.307,8141397308.166,8141398078.390,769.571,804.083,34.512,33.859,0.653,9195.917,0,0.000,0,75,8192,0,0.000
1111,8141407274.307,8141407304.537,8141408082.205,776.951,807.898,30.947,30.230,0.717,9192.102,0,0.000,0,75,8192,0,0.000
1112,8141417274.307,8141417302.943,8141418078.374,774.668,804.067,29.399,28.636,0.763,9195.933,0,0.000,0,75,8192,0,0.000
1113,8141427274.307,8141427306.349,8141428091.412,784.252,817.105,32.853,32.042,0.811,9182.895,0,0.000,0,75,8192,0,0.000
1114,8141437274.307,8141437307.063,8141438093.218,785.573,818.911,33.338,32.756,0.582,9181.089,0,0.000,0,75,8192,0,0.000
1115,8141447274.307,8141447302.216,8141448071.037,768.096,796.730,28.634,27.909,0.725,9203.270,0,0.000,0,75,8192,0,0.000
1116,8141457274.307,8141457305.015,8141458089.878,784.237,815.571,31.334,30.708,0.626,9184.429,0,0.000,0,75,8192,0,0.000
1117,8141467274.307,8141467305.988,8141468082.049,775.222,807.742,32.520,31.681,0.839,9192.258,0,0.000,0,75,8192,0,0.000
1118,8141477274.307,8141477304.170,8141478090.104,785.214,815.797,30.583,29.863,0.720,9184.203,0,0.000,0,75,8192,0,0.000
1119,8141487274.307,8141487303.120,8141488087.638,783.798,813.331,29.533,28.813,0.720,9186.669,0,0.000,0,75,8192,0,0.000
1120,8141497274.307,8141497305.310,8141498090.444,784.296,816.137,31.841,31.003,0.838,9183.863,0,0.000,0,75,8192,0,0.000
1121,8141507274.307,8141507305.866,8141508076.681,769.978,802.374,32.396,31.559,0.837,9197.626,0,0.000,0,75,8192,0,0.000
1122,8141517274.307,8141517303.667,8141518104.734,800.352,830.427,30.075,29.360,0.715,9169.573,0,0.000,0,75,8192,0,0.000
1123,8141527274.307,8141527305.781,8141528081.651,775.141,807.344,32.203,31.474,0.729,9192.656,0,0.000,0,75,8192,0,0.000
1124,8141537274.307,8141537304.350,8141538090.715,785.643,816.408,30.765,30.043,0.722,9183.592,0,0.000,0,75,8192,0,0.000
1125,8141547274.307,8141547301.849,8141548076.066,773.657,801.759,28.102,27.542,0.560,9198.241,0,0.000,0,75,8192,0,0.000
1126,8141557274.307,8141557303.284,8141558071.480,767.592,797.173,29.581,28.977,0.604,9202.827,0,0.000,0,75,8192,0,0.000
1127,8141567274.307,8141567305.157,8141568072.502,766.675,798.195,31.520,30.850,0.670,9201.805,0,0.000,0,75,8192,0,0.000
1128,8141577274.307,8141577305.079,8141578088.856,783.111,814.549,31.438,30.772,0.666,9185.451,0,0.000,0,75,8192,0,0.000
1129,8141587274.307,8141587304.315,8141588078.927,773.941,804.620,30.679,30.008,0.671,9195.380,0,0.000,0,75,8192,0,0.000
1130,8141597274.307,8141597305.757,8141598090.470,783.822,816.163,32.341,31.450,0.891,9183.837,0,0.000,0,75,8192,0,0.000
1131,8141607274.307,8141607305.979,8141608081.904,775.284,807.597,32.313,31.672,0.641,9192.403,0,0.000,0,75,8192,0,0.000
1132,8141617274.307,8141617304.137,8141618082.944,778.288,808.637,30.349,29.830,0.519,9191.363,0,0.000,0,75,8192,0,0.000
1133,8141627274.307,8141627308.066,8141628076.580,767.883,802.273,34.390,33.759,0.631,9197.727,0,0.000,0,75,8192,0,0.000
1134,8141637274.307,8141637310.736,8141638084.642,773.368,810.335,36.967,36.429,0.538,9189.665,0,0.000,0,75,8192,0,0.000
1135,8141647274.307,8141647309.920,8141648077.513,766.957,803.206,36.249,35.613,0.636,9196.794,0,0.000,0,75,8192,0,0.000
1136,8141657274.307,8141657308.394,8141658093.356,784.255,819.049,34.794,34.087,0.707,9180.951,0,0.000,0,75,8192,0,0.000
1137,8141667274.307,8141667305.529,8141668067.237,761.100,792.930,31.830,31.222,0.608,9207.070,0,0.000,0,75,8192,0,0.000
1138,8141677274.307,8141677304.377,8141678058.977,754.033,784.670,30.637,30.070,0.567,9215.330,0,0.000,0,75,8192,0,0.000
1139,8141687274.307,8141687312.176,8141688080.474,767.709,806.167,38.458,37.869,0.589,9193.833,0,0.000,0,75,8192,0,0.000
1140,8141697274.307,8141697308.112,8141698076.032,767.271,801.725,34.454,33.805,0.649,9198.275,0,0.000,0,75,8192,0,0.000
1141,8141707274.307,8141707304.018,8141708074.609,769.712,800.302,30.590,29.711,0.879,9199.698,0,0.000,0,75,8192,0,0.000
1142,8141717274.307,8141717303.660,8141718104.063,799.709,829.756,30.047,29.353,0.694,9170.244,0,0.000,0,75,8192,0,0.000
1143,8141727274.307,8141727304.135,8141728088.052,783.365,813.745,30.380,29.828,0.552,9186.255,0,0.000,0,75,8192,0,0.000
1144,8141737274.307,8141737305.732,8141738074.569,768.288,800.262,31.974,31.425,0.549,9199.738,0,0.000,0,75,8192,0,0.000
1145,8141747274.307,8141747308.861,8141748089.269,779.560,814.962,35.402,34.554,0.848,9185.038,0,0.000,0,75,8192,0,0.000
1146,8141757274.307,8141757305.979,8141758089.879,783.261,815.572,32.311,31.672,0.639,9184.428,0,0.000,0,75,8192,0,0.000
1147,8141767274.307,8141767313.813,8141768099.259,784.756,824.952,40.196,39.506,0.690,9175.048,0,0.000,0,75,8192,0,0.000
1148,8141777274.307,8141777310.221,8141778096.086,785.184,821.779,36.595,35.914,0.681,9178.221,0,0.000,0,75,8192,0,0.000
1149,8141787274.307,8141787309.026,8141788084.829,775.035,810.522,35.487,34.719,0.768,9189.478,0,0.000,0,75,8192,0,0.000
1150,8141797274.307,8141797305.057,8141798073.457,767.575,799.150,31.575,30.750,0.825,9200.850,0,0.000,0,75,8192,0,0.000
1151,8141807274.307,8141807303.201,8141808071.386,767.416,797.079,29.663,28.894,0.769,9202.921,0,0.000,0,75,8192,0,0.000
1152,8141817274.307,8141817304.471,8141818079.621,774.352,805.314,30.962,30.164,0.798,9194.686,0,0.000,0,75,8192,0,0.000
1153,8141827274.307,8141827303.753,8141828079.453,775.003,805.146,30.143,29.446,0.697,9194.854,0,0.000,0,75,8192,0,0.000
1154,8141837274.307,8141837303.632,8141838087.595,783.346,813.288,29.942,29.325,0.617,9186.712,0,0.000,0,75,8192,0,0.000
1155,8141847274.307,8141847303.928,8141848078.644,774.101,804.337,30.236,29.621,0.615,9195.663,0,0.000,0,75,8192,0,0.000
1156,8141857274.307,8141857302.643,8141858070.084,766.898,795.777,28.879,28.336,0.543,9204.223,0,0.000,0,75,8192,0,0.000
1157,8141867274.307,8141867302.349,8141868076.617,773.723,802.310,28.587,28.042,0.545,9197.690,0,0.000,0,75,8192,0,0.000
1158,8141877274.307,8141877302.109,8141878076.817,774.083,802.510,28.427,27.802,0.625,9197.490,0,0.000,0,75,8192,0,0.000
1159,8141887274.307,8141887303.748,8141888088.912,784.337,814.605,30.268,29.441,0.827,9185.395,0,0.000,0,75,8192,0,0.000
1160,8141897274.307,8141897306.014,8141898080.684,773.990,806.377,32.387,31.707,0.680,9193.623,0,0.000,0,75,8192,0,0.000
1161,8141907274.307,8141907304.016,8141908077.675,773.062,803.368,30.306,29.709,0.597,9196.632,0,0.000,0,75,8192,0,0.000
1162,8141917274.307,8141917305.830,8141918073.169,766.529,798.862,32.333,31.523,0.810,9201.138,0,0.000,0,75,8192,0,0.000
1163,8141927274.307,8141927325.699,8141928094.279,767.951,819.972,52.021,51.392,0.629,9180.028,0,0.000,0,75,8192,0,0.000
1164,8141937274.307,8141937304.129,8141938092.092,787.230,817.785,30.555,29.822,0.733,9182.215,0,0.000,0,75,8192,0,0.000
1165,8141947274.307,8141947307.666,8141948088.586,780.165,814.279,34.114,33.359,0.755,9185.721,0,0.000,0,75,8192,0,0.000
1166,8141957274.307,8141957307.616,8141958083.023,774.760,808.716,33.956,33.309,0.647,9191.284,0,0.000,0,75,8192,0,0.000
1167,8141967274.307,8141967308.380,8141968082.589,773.450,808.282,34.832,34.073,0.759,9191.718,0,0.000,0,75,8192,0,0.000
1168,8141977274.307,8141977307.973,8141978074.159,765.494,799.852,34.358,33.666,0.692,9200.148,0,0.000,0,75,8192,0,0.000
1169,8141987274.307,8141987307.390,8141988082.590,774.494,808.283,33.789,33.083,0.706,9191.717,0,0.000,0,75,8192,0,0.000
1170,8141997274.307,8141997305.977,8141998089.443,782.736,815.136,32.400,31.670,0.730,9184.864,0,0.000,0,75,8192,0,0.000
1171,8142007274.307,8142007304.958,8142008088.691,782.896,814.384,31.488,30.651,0.837,9185.616,0,0.000,0,75,8192,0,0.000
1172,8142017274.307,8142017306.756,8142018091.786,784.255,817.479,33.224,32.449,0.775,9182.521,0,0.000,0,75,8192,0,0.000
1173,8142027274.307,8142027305.965,8142028081.009,774.526,806.702,32.176,31.658,0.518,9193.298,0,0.000,0,75,8192,0,0.000
1174,8142037274.307,8142037311.537,8142038080.886,768.629,806.579,37.950,37.230,0.720,9193.421,0,0.000,0,75,8192,0,0.000
1175,8142047274.307,8142047306.260,8142048081.358,774.410,807.051,32.641,31.953,0.688,9192.949,0,0.000,0,75,8192,0,0.000
1176,8142057274.307,8142057305.567,8142058089.991,783.785,815.684,31.899,31.260,0.639,9184.316,0,0.000,0,75,8192,0,0.000
1177,8142067274.307,8142067305.997,8142068091.035,784.343,816.728,32.385,31.690,0.695,9183.272,0,0.000,0,75,8192,0,0.000
1178,8142077274.307,8142077306.130,8142078088.126,781.277,813.819,32.542,31.823,0.719,9186.181,0,0.000,0,75,8192,0,0.000
1179,8142087274.307,8142087304.631,8142088072.448,766.966,798.141,31.175,30.324,0.851,9201.859,0,0.000,0,75,8192,0,0.000
1180,8142097274.307,8142097304.979,8142098086.331,780.725,812.024,31.299,30.672,0.627,9187.976,0,0.000,0,75,8192,0,0.000
1181,8142107274.307,8142107303.493,8142108102.340,798.211,828.033,29.822,29.186,0.636,9171.967,0,0.000,0,75,8192,0,0.000
1182,8142117274.307,8142117301.666,8142118075.618,773.302,801.311,28.009,27.359,0.650,9198.689,0,0.000,0,75,8192,0,0.000
1183,8142127274.307,8142127304.502,8142128085.118,780.058,810.811,30.753,30.195,0.558,9189.189,0,0.000,0,75,8192,0,0.000
1184,8142137274.307,8142137300.712,8142138083.222,781.913,808.915,27.002,26.405,0.597,9191.085,0,0.000,0,75,8192,0,0.000
1185,8142147274.307,8142147303.245,8142148071.104,767.095,796.797,29.702,28.938,0.764,9203.203,0,0.000,0,75,8192,0,0.000
1186,8142157274.307,8142157304.252,8142158068.701,763.736,794.394,30.658,29.945,0.713,9205.606,0,0.000,0,75,8192,0,0.000
1187,8142167274.307,8142167303.439,8142168078.919,774.930,804.612,29.682,29.132,0.550,9195.388,0,0.000,0,75,8192,0,0.000
1188,8142177274.307,8142177303.041,8142178088.834,785.076,814.527,29.451,28.734,0.717,9185.473,0,0.000,0,75,8192,0,0.000
1189,8142187274.307,8142187302.776,8142188076.826,773.415,802.519,29.104,28.469,0.635,9197.481,0,0.000,0,75,8192,0,0.000
1190,8142197274.307,8142197302.288,8142198075.895,772.947,801.588,28.641,27.981,0.660,9198.412,0,0.000,0,75,8192,0,0.000
1191,8142207274.307,8142207301.409,8142208086.664,784.742,812.357,27.615,27.102,0.513,9187.643,0,0.000,0,75,8192,0,0.000
1192,8142217274.307,8142217304.166,8142218073.343,768.624,799.036,30.412,29.859,0.553,9200.964,0,0.000,0,75,8192,0,0.000
1193,8142227274.307,8142227307.475,8142228090.762,782.647,816.455,33.808,33.168,0.640,9183.545,0,0.000,0,75,8192,0,0.000
1194,8142237274.307,8142237305.961,8142238093.561,786.863,819.254,32.391,31.654,0.737,9180.746,0,0.000,0,75,8192,0,0.000
1195,8142247274.307,8142247302.140,8142248079.362,776.562,805.055,28.493,27.833,0.660,9194.945,0,0.000,0,75,8192,0,0.000
1196,8142257274.307,8142257305.936,8142258086.978,780.428,812.671,32.243,31.629,0.614,9187.329,0,0.000,0,75,8192,0,0.000
1197,8142267274.307,8142267302.107,8142268068.042,765.291,793.735,28.444,27.800,0.644,9206.265,0,0.000,0,75,8192,0,0.000
1198,8142277274.307,8142277310.626,8142278077.053,765.827,802.746,36.919,36.319,0.600,9197.254,0,0.000,0,75,8192,0,0.000
1199,8142287274.307,8142287304.569,8142288077.625,772.369,803.318,30.949,30.262,0.687,9196.682,0,0.000,0,75,8192,0,0.000
1200,8142297274.307,8142297305.180,8142298086.974,781.236,812.667,31.431,30.873,0.558,9187.333,0,0.000,0,75,8192,0,0.000
1201,8142307274.307,8142307308.088,8142308095.818,786.893,821.511,34.618,33.781,0.837,9178.489,0,0.000,0,75,8192,0,0.000
1202,8142317274.307,8142317307.335,8142318086.803,778.763,812.496,33.733,33.028,0.705,9187.504,0,0.000,0,75,8192,0,0.000
1203,8142327274.307,8142327306.524,8142328074.256,766.831,799.949,33.118,32.217,0.901,9200.051,0,0.000,0,75,8192,0,0.000
1204,8142337274.307,8142337306.353,8142338075.994,768.955,801.687,32.732,32.046,0.686,9198.313,0,0.000,0,75,8192,0,0.000
1205,8142347274.307,8142347306.603,8142348094.024,786.512,819.717,33.205,32.296,0.909,9180.283,0,0.000,0,75,8192,0,0.000
1206,8142357274.307,8142357306.345,8142358082.565,775.530,808.258,32.728,32.038,0.690,9191.742,0,0.000,0,75,8192,0,0.000
1207,8142367274.307,8142367308.474,8142368092.675,783.454,818.368,34.914,34.167,0.747,9181.632,0,0.000,0,75,8192,0,0.000
1208,8142377274.307,8142377312.113,8142378087.891,774.989,813.584,38.595,37.806,0.789,9186.416,0,0.000,0,75,8192,0,0.000
1209,8142387274.307,8142387310.752,8142388078.588,767.060,804.281,37.221,36.445,0.776,9195.719,0,0.000,0,75,8192,0,0.000
1210,8142397274.307,8142397309.594,8142398079.546,769.320,805.239,35.919,35.287,0.632,9194.761,0,0.000,0,75,8192,0,0.000
1211,8142407274.307,8142407303.953,8142408086.754,782.009,812.447,30.438,29.646,0.792,9187.553,0,0.000,0,75,8192,0,0.000
1212,8142417274.307,8142417309.163,8142418093.030,783.165,818.723,35.558,34.856,0.702,9181.277,0,0.000,0,75,8192,0,0.000
1213,8142427274.307,8142427305.993,8142428085.802,778.885,811.495,32.610,31.686,0.924,9188.505,0,0.000,0,75,8192,0,0.000
1214,8142437274.307,8142437306.158,8142438084.971,777.918,810.664,32.746,31.851,0.895,9189.336,0,0.000,0,75,8192,0,0.000
1215,8142447274.307,8142447306.439,8142448084.555,777.333,810.248,32.915,32.132,0.783,9189.752,0,0.000,0,75,8192,0,0.000
1216,8142457274.307,8142457308.278,8142458093.602,784.513,819.295,34.782,33.971,0.811,9180.705,0,0.000,0,75,8192,0,0.000
1217,8142467274.307,8142467309.224,8142468084.779,774.730,810.472,35.742,34.917,0.825,9189.528,0,0.000,0,75,8192,0,0.000
1218,8142477274.307,8142477306.241,8142478088.976,781.884,814.669,32.785,31.934,0.851,9185.331,0,0.000,0,75,8192,0,0.000
1219,8142487274.307,8142487307.616,8142488091.940,783.576,817.633,34.057,33.309,0.748,9182.367,0,0.000,0,75,8192,0,0.000
1220,8142497274.307,8142497310.070,8142498095.290,784.615,820.983,36.368,35.763,0.605,9179.017,0,0.000,0,75,8192,0,0.000
1221,8142507274.307,8142507307.100,8142508079.809,771.767,805.502,33.735,32.793,0.942,9194.498,0,0.000,0,75,8192,0,0.000
1222,8142517274.307,8142517305.970,8142518087.779,781.031,813.472,32.441,31.663,0.778,9186.528,0,0.000,0,75,8192,0,0.000
1223,8142527274.307,8142527310.863,8142528088.003,776.315,813.696,37.381,36.556,0.825,9186.304,0,0.000,0,75,8192,0,0.000
1224,8142537274.307,8142537305.963,8142538080.286,773.264,805.979,32.715,31.656,1.059,9194.021,0,0.000,0,75,8192,0,0.000
1225,8142547274.307,8142547310.469,8142548089.072,777.770,814.765,36.995,36.162,0.833,9185.235,0,0.000,0,75,8192,0,0.000
1226,8142557274.307,8142557309.929,8142558081.519,770.445,807.212,36.767,35.622,1.145,9192.788,0,0.000,0,75,8192,0,0.000
1227,8142567274.307,8142567320.777,8142568090.978,769.439,816.671,47.232,46.470,0.762,9183.329,0,0.000,0,75,8192,0,0.000
1228,8142577274.307,8142577304.089,8142578088.872,784.077,814.565,30.488,29.782,0.706,9185.435,0,0.000,0,75,8192,0,0.000
1229,8142587274.307,8142587320.529,8142588107.096,785.765,832.789,47.024,46.222,0.802,9167.211,0,0.000,0,75,8192,0,0.000
1230,8142597274.307,8142597312.734,8142598098.593,785.031,824.286,39.255,38.427,0.828,9175.714,0,0.000,0,75,8192,0,0.000
1231,8142607274.307,8142607315.188,8142608082.731,766.485,808.424,41.939,40.881,1.058,9191.576,0,0.000,0,75,8192,0,0.000
1232,8142617274.307,8142617312.708,8142618079.752,766.310,805.445,39.135,38.401,0.734,9194.555,0,0.000,0,75,8192,0,0.000
1233,8142627274.307,8142627308.835,8142628072.021,762.476,797.714,35.238,34.528,0.710,9202.286,0,0.000,0,75,8192,0,0.000
1234,8142637274.307,8142637307.548,8142638087.859,779.521,813.552,34.031,33.241,0.790,9186.448,0,0.000,0,75,8192,0,0.000
1235,8142647274.307,8142647306.105,8142648089.257,782.532,814.950,32.418,31.798,0.620,9185.050,0,0.000,0,75,8192,0,0.000
1236,8142657274.307,8142657306.362,8142658082.646,775.717,808.339,32.622,32.055,0.567,9191.661,0,0.000,0,75,8192,0,0.000
1237,8142667274.307,8142667307.115,8142668086.851,778.841,812.544,33.703,32.808,0.895,9187.456,0,0.000,0,75,8192,0,0.000
1238,8142677274.307,8142677305.825,8142678076.951,770.330,802.644,32.314,31.518,0.796,9197.356,0,0.000,0,75,8192,0,0.000
1239,8142687274.307,8142687306.469,8142688089.262,781.965,814.955,32.990,32.162,0.828,9185.045,0,0.000,0,75,8192,0,0.000
1240,8142697274.307,8142697306.508,8142698082.116,774.891,807.809,32.918,32.201,0.717,9192.191,0,0.000,0,75,8192,0,0.000
1241,8142707274.307,8142707307.411,8142708088.359,779.861,814.052,34.191,33.104,1.087,9185.948,0,0.000,0,75,8192,0,0.000
1242,8142717274.307,8142717307.065,8142718090.422,782.566,816.115,33.549,32.758,0.791,9183.885,0,0.000,0,75,8192,0,0.000
1243,8142727274.307,8142727309.782,8142728078.540,767.946,804.233,36.287,35.475,0.812,9195.767,0,0.000,0,75,8192,0,0.000
1244,8142737274.307,8142737306.963,8142738076.227,768.453,801.920,33.467,32.656,0.811,9198.080,0,0.000,0,75,8192,0,0.000
1245,8142747274.307,8142747308.197,8142748083.098,774.128,808.791,34.663,33.890,0.773,9191.209,0,0.000,0,75,8192,0,0.000
1246,8142757274.307,8142757307.074,8142758088.299,780.428,813.992,33.564,32.767,0.797,9186.008,0,0.000,0,75,8192,0,0.000
1247,8142767274.307,8142767302.731,8142768076.751,773.412,802.444,29.032,28.424,0.608,9197.556,0,0.000,0,75,8192,0,0.000
1248,8142777274.307,8142777302.996,8142778087.237,783.640,812.930,29.290,28.689,0.601,9187.070,0,0.000,0,75,8192,0,0.000
1249,8142787274.307,8142787301.478,8142788077.129,775.027,802.822,27.795,27.171,0.624,9197.178,0,0.000,0,75,8192,0,0.000
1250,8142797274.307,8142797301.976,8142798086.460,783.904,812.153,28.249,27.669,0.580,9187.847,0,0.000,0,75,8192,0,0.000
1251,8142807274.307,8142807302.218,8142808099.609,796.772,825.302,28.530,27.911,0.619,9174.698,0,0.000,0,75,8192,0,0.000
1252,8142817274.307,8142817300.828,8142818080.754,779.280,806.447,27.167,26.521,0.646,9193.553,0,0.000,0,75,8192,0,0.000
1253,8142827274.307,8142827305.084,8142828098.536,792.822,824.229,31.407,30.777,0.630,9175.771,0,0.000,0,75,8192,0,0.000
1254,8142837274.307,8142837307.035,8142838098.366,790.629,824.059,33.430,32.728,0.702,9175.941,0,0.000,0,75,8192,0,0.000
1255,8142847274.307,8142847305.064,8142848087.122,781.528,812.815,31.287,30.757,0.530,9187.185,0,0.000,0,75,8192,0,0.000
1256,8142857274.307,8142857308.956,8142858077.137,767.406,802.830,35.424,34.649,0.775,9197.170,0,0.000,0,75,8192,0,0.000
1257,8142867274.307,8142867307.679,8142868090.826,782.523,816.519,33.996,33.372,0.624,9183.481,0,0.000,0,75,8192,0,0.000
1258,8142877274.307,8142877301.711,8142878082.310,779.905,808.003,28.098,27.404,0.694,9191.997,0,0.000,0,75,8192,0,0.000
1259,8142887274.307,8142887304.350,8142888102.374,797.512,828.067,30.555,30.043,0.512,9171.933,0,0.000,0,75,8192,0,0.000
1260,8142897274.307,8142897303.046,8142898091.389,787.710,817.082,29.372,28.739,0.633,9182.918,0,0.000,0,75,8192,0,0.000
1261,8142907274.307,8142907304.728,8142908073.297,767.842,798.990,31.148,30.421,0.727,9201.010,0,0.000,0,75,8192,0,0.000
1262,8142917274.307,8142917309.665,8142918077.097,766.900,802.790,35.890,35.358,0.532,9197.210,0,0.000,0,75,8192,0,0.000
1263,8142927274.307,8142927303.186,8142928088.624,784.714,814.317,29.603,28.879,0.724,9185.683,0,0.000,0,75,8192,0,0.000
1264,8142937274.307,8142937302.211,8142938077.821,774.982,803.514,28.532,27.904,0.628,9196.486,0,0.000,0,75,8192,0,0.000
1265,8142947274.307,8142947304.058,8142948077.906,773.233,803.599,30.366,29.751,0.615,9196.401,0,0.000,0,75,8192,0,0.000
1266,8142957274.307,8142957302.263,8142958080.394,777.449,806.087,28.638,27.956,0.682,9193.913,0,0.000,0,75,8192,0,0.000
1267,8142967274.307,8142967302.942,8142968073.588,769.888,799.281,29.393,28.635,0.758,9200.719,0,0.000,0,75,8192,0,0.000
1268,8142977274.307,8142977302.486,8142978098.709,795.560,824.402,28.842,28.179,0.663,9175.598,0,0.000,0,75,8192,0,0.000
1269,8142987274.307,8142987303.622,8142988100.669,796.440,826.362,29.922,29.315,0.607,9173.638,0,0.000,0,75,8192,0,0.000
1270,8142997274.307,8142997302.448,8142998081.487,778.342,807.180,28.838,28.141,0.697,9192.820,0,0.000,0,75,8192,0,0.000
1271,8143007274.307,8143007303.021,8143008091.044,787.370,816.737,29.367,28.714,0.653,9183.263,0,0.000,0,75,8192,0,0.000
1272,8143017274.307,8143017301.621,8143018075.923,773.730,801.616,27.886,27.314,0.572,9198.384,0,0.000,0,75,8192,0,0.000
1273,8143027274.307,8143027304.292,8143028079.400,774.457,805.093,30.636,29.985,0.651,9194.907,0,0.000,0,75,8192,0,0.000
1274,8143037274.307,8143037302.776,8143038091.016,787.494,816.709,29.215,28.469,0.746,9183.291,0,0.000,0,75,8192,0,0.000
1275,8143047274.307,8143047302.498,8143048093.308,790.229,819.001,28.772,28.191,0.581,9180.999,0,0.000,0,75,8192,0,0.000
1276,8143057274.307,8143057309.316,8143058103.809,793.740,829.502,35.762,35.009,0.753,9170.498,0,0.000,0,75,8192,0,0.000
1277,8143067274.307,8143067308.132,8143068088.023,779.116,813.716,34.600,33.825,0.775,9186.284,0,0.000,0,75,8192,0,0.000
1278,8143077274.307,8143077308.171,8143078092.525,783.563,818.218,34.655,33.864,0.791,9181.782,0,0.000,0,75,8192,0,0.000
1279,8143087274.307,8143087314.815,8143088085.585,769.866,811.278,41.412,40.508,0.904,9188.722,0,0.000,0,75,8192,0,0.000
