# probe kind=ptrchase M=48 K=941 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
20,10253525863.002,10253525873.347,10253589680.370,63806.542,63817.368,10.826,10.345,0.481,36182.632,0,0.000,0,941,48,0
21,10253625863.002,10253625879.351,10253689795.342,63914.641,63932.340,17.699,16.349,1.350,36067.660,0,0.000,0,941,48,0
22,10253725863.002,10253725886.640,10253790300.973,64412.490,64437.971,25.481,23.638,1.843,35562.029,0,0.000,0,941,48,0
23,10253825863.002,10253825875.436,10253889415.202,63539.037,63552.200,13.163,12.434,0.729,36447.800,0,0.000,0,941,48,0
24,10253925863.002,10253925878.026,10253989096.881,63218.437,63233.879,15.442,15.024,0.418,36766.121,0,0.000,0,941,48,0
25,10254025863.002,10254025880.804,10254089460.943,63579.138,63597.941,18.803,17.802,1.001,36402.059,0,0.000,0,941,48,0
26,10254125863.002,10254125882.769,10254189762.022,63877.478,63899.020,21.542,19.767,1.775,36100.980,0,0.000,0,941,48,0
27,10254225863.002,10254225879.249,10254289692.693,63812.549,63829.691,17.142,16.247,0.895,36170.309,0,0.000,0,941,48,0
28,10254325863.002,10254325878.625,10254389224.554,63344.889,63361.552,16.663,15.623,1.040,36638.448,0,0.000,0,941,48,0
29,10254425863.002,10254425872.878,10254489785.317,63911.713,63922.315,10.602,9.876,0.726,36077.685,0,0.000,0,941,48,0
30,10254525863.002,10254525878.312,10254589728.258,63848.736,63865.256,16.520,15.310,1.210,36134.744,0,0.000,0,941,48,0
31,10254625863.002,10254625874.673,10254689749.554,63873.882,63886.552,12.670,11.671,0.999,36113.448,0,0.000,0,941,48,0
32,10254725863.002,10254725881.988,10254790179.441,64296.055,64316.439,20.384,18.986,1.398,35683.561,0,0.000,0,941,48,0
33,10254825863.002,10254825882.559,10254889882.342,63998.115,64019.340,21.225,19.557,1.668,35980.660,0,0.000,0,941,48,0
34,10254925863.002,10254925874.679,10254989181.067,63305.961,63318.065,12.104,11.677,0.427,36681.935,0,0.000,0,941,48,0
35,10255025863.002,10255025880.587,10255089509.502,63627.553,63646.500,18.947,17.585,1.362,36353.500,0,0.000,0,941,48,0
36,10255125863.002,10255125882.339,10255189563.182,63679.440,63700.180,20.740,19.337,1.403,36299.820,0,0.000,0,941,48,0
37,10255225863.002,10255225882.620,10255289470.631,63586.303,63607.629,21.326,19.618,1.708,36392.371,0,0.000,0,941,48,0
38,10255325863.002,10255325882.717,10255389562.600,63678.063,63699.598,21.535,19.715,1.820,36300.402,0,0.000,0,941,48,0
39,10255425863.002,10255425882.609,10255490143.508,64259.940,64280.506,20.566,19.607,0.959,35719.494,0,0.000,0,941,48,0
40,10255525863.002,10255525875.660,10255589181.798,63305.672,63318.796,13.124,12.658,0.466,36681.204,0,0.000,0,941,48,0
41,10255625863.002,10255625877.423,10255689764.510,63886.207,63901.508,15.301,14.421,0.880,36098.492,0,0.000,0,941,48,0
42,10255725863.002,10255725882.619,10255789919.208,64035.143,64056.206,21.063,19.617,1.446,35943.794,0,0.000,0,941,48,0
43,10255825863.002,10255825874.879,10255889360.931,63485.658,63497.929,12.271,11.877,0.394,36502.071,0,0.000,0,941,48,0
44,10255925863.002,10255925874.927,10255989414.854,63539.335,63551.852,12.517,11.925,0.592,36448.148,0,0.000,0,941,48,0
45,10256025863.002,10256025874.660,10256089583.060,63708.149,63720.058,11.909,11.658,0.251,36279.942,0,0.000,0,941,48,0
46,10256125863.002,10256125876.708,10256189457.605,63580.396,63594.603,14.207,13.706,0.501,36405.397,0,0.000,0,941,48,0
47,10256225863.002,10256225874.157,10256289131.500,63256.948,63268.498,11.550,11.155,0.395,36731.502,0,0.000,0,941,48,0
48,10256325863.002,10256325881.812,10256389665.953,63783.405,63802.951,19.546,18.810,0.736,36197.049,0,0.000,0,941,48,0
49,10256425863.002,10256425874.873,10256489789.875,63914.381,63926.873,12.492,11.871,0.621,36073.127,0,0.000,0,941,48,0
50,10256525863.002,10256525874.677,10256589699.976,63824.947,63836.974,12.027,11.675,0.352,36163.026,0,0.000,0,941,48,0
51,10256625863.002,10256625873.798,10256689567.408,63693.422,63704.406,10.984,10.796,0.188,36295.594,0,0.000,0,941,48,0
52,10256725863.002,10256725882.457,10256789775.122,63891.299,63912.120,20.821,19.455,1.366,36087.880,0,0.000,0,941,48,0
53,10256825863.002,10256825874.821,10256889392.248,63517.193,63529.246,12.053,11.819,0.234,36470.754,0,0.000,0,941,48,0
54,10256925863.002,10256925874.430,10256989606.885,63732.383,63743.883,11.500,11.428,0.072,36256.117,0,0.000,0,941,48,0
55,10257025863.002,10257025881.835,10257089911.426,64028.393,64048.424,20.031,18.833,1.198,35951.576,0,0.000,0,941,48,0
56,10257125863.002,10257125876.313,10257189639.095,63761.825,63776.093,14.268,13.311,0.957,36223.907,0,0.000,0,941,48,0
57,10257225863.002,10257225873.480,10257289241.366,63367.798,63378.364,10.566,10.478,0.088,36621.636,0,0.000,0,941,48,0
58,10257325863.002,10257325874.595,10257389344.425,63469.475,63481.423,11.948,11.593,0.355,36518.577,0,0.000,0,941,48,0
59,10257425863.002,10257425874.063,10257489451.533,63576.573,63588.531,11.958,11.061,0.897,36411.469,0,0.000,0,941,48,0
60,10257525863.002,10257525874.814,10257589156.066,63280.867,63293.064,12.197,11.812,0.385,36706.936,0,0.000,0,941,48,0
61,10257625863.002,10257625874.465,10257689054.103,63179.089,63191.101,12.012,11.463,0.549,36808.899,0,0.000,0,941,48,0
62,10257725863.002,10257725888.329,10257789536.213,63646.674,63673.211,26.537,25.327,1.210,36326.789,0,0.000,0,941,48,0
63,10257825863.002,10257825876.498,10257889108.389,63231.128,63245.387,14.259,13.496,0.763,36754.613,0,0.000,0,941,48,0
64,10257925863.002,10257925876.288,10257989223.680,63346.863,63360.678,13.815,13.286,0.529,36639.322,0,0.000,0,941,48,0
65,10258025863.002,10258025878.018,10258089178.834,63299.604,63315.832,16.228,15.016,1.212,36684.168,0,0.000,0,941,48,0
66,10258125863.002,10258125879.937,10258189126.692,63245.352,63263.690,18.338,16.935,1.403,36736.310,0,0.000,0,941,48,0
67,10258225863.002,10258225876.964,10258289094.997,63217.298,63231.995,14.697,13.962,0.735,36768.005,0,0.000,0,941,48,0
68,10258325863.002,10258325882.066,10258389372.100,63488.487,63509.098,20.611,19.064,1.547,36490.902,0,0.000,0,941,48,0
69,10258425863.002,10258425874.603,10258489222.550,63347.439,63359.548,12.109,11.601,0.508,36640.452,0,0.000,0,941,48,0
70,10258525863.002,10258525874.268,10258589247.443,63372.737,63384.441,11.704,11.266,0.438,36615.559,0,0.000,0,941,48,0
71,10258625863.002,10258625880.513,10258689630.363,63748.375,63767.361,18.986,17.511,1.475,36232.639,0,0.000,0,941,48,0
72,10258725863.002,10258725882.585,10258789548.397,63664.276,63685.395,21.119,19.583,1.536,36314.605,0,0.000,0,941,48,0
73,10258825863.002,10258825882.298,10258889719.990,63835.853,63856.988,21.135,19.296,1.839,36143.012,0,0.000,0,941,48,0
74,10258925863.002,10258925876.517,10258988877.622,63000.157,63014.620,14.463,13.515,0.948,36985.380,0,0.000,0,941,48,0
75,10259025863.002,10259025873.675,10259088832.781,62958.406,62969.779,11.373,10.673,0.700,37030.221,0,0.000,0,941,48,0
76,10259125863.002,10259125873.439,10259189363.482,63488.977,63500.480,11.503,10.437,1.066,36499.520,0,0.000,0,941,48,0
77,10259225863.002,10259225876.194,10259288970.959,63094.176,63107.957,13.781,13.192,0.589,36892.043,0,0.000,0,941,48,0
78,10259325863.002,10259325874.163,10259388817.129,62942.192,62954.127,11.935,11.161,0.774,37045.873,0,0.000,0,941,48,0
79,10259425863.002,10259425876.092,10259489289.160,63412.556,63426.158,13.602,13.090,0.512,36573.842,0,0.000,0,941,48,0
80,10259525863.002,10259525875.697,10259589262.923,63386.177,63399.921,13.744,12.695,1.049,36600.079,0,0.000,0,941,48,0
81,10259625863.002,10259625875.585,10259689337.066,63461.038,63474.064,13.026,12.583,0.443,36525.936,0,0.000,0,941,48,0
82,10259725863.002,10259725874.126,10259789104.071,63229.473,63241.069,11.596,11.124,0.472,36758.931,0,0.000,0,941,48,0
83,10259825863.002,10259825884.080,10259889238.140,63352.571,63375.138,22.567,21.078,1.489,36624.862,0,0.000,0,941,48,0
84,10259925863.002,10259925875.781,10259988886.638,63009.690,63023.636,13.946,12.779,1.167,36976.364,0,0.000,0,941,48,0
85,10260025863.002,10260025876.082,10260088855.788,62978.709,62992.786,14.077,13.080,0.997,37007.214,0,0.000,0,941,48,0
86,10260125863.002,10260125873.025,10260189125.051,63251.635,63262.049,10.414,10.023,0.391,36737.951,0,0.000,0,941,48,0
87,10260225863.002,10260225876.943,10260289135.905,63257.790,63272.903,15.113,13.941,1.172,36727.097,0,0.000,0,941,48,0
88,10260325863.002,10260325874.555,10260388924.059,63048.685,63061.057,12.372,11.553,0.819,36938.943,0,0.000,0,941,48,0
89,10260425863.002,10260425880.353,10260489244.792,63362.928,63381.790,18.862,17.351,1.511,36618.210,0,0.000,0,941,48,0
90,10260525863.002,10260525881.102,10260589833.489,63951.188,63970.487,19.299,18.100,1.199,36029.513,0,0.000,0,941,48,0
91,10260625863.002,10260625874.612,10260689255.839,63380.348,63392.837,12.489,11.610,0.879,36607.163,0,0.000,0,941,48,0
92,10260725863.002,10260725880.496,10260789846.358,63964.115,63983.356,19.241,17.494,1.747,36016.644,0,0.000,0,941,48,0
93,10260825863.002,10260825882.048,10260889428.619,63544.995,63565.617,20.622,19.046,1.576,36434.383,0,0.000,0,941,48,0
94,10260925863.002,10260925878.564,10260989162.875,63283.254,63299.873,16.619,15.562,1.057,36700.127,0,0.000,0,941,48,0
95,10261025863.002,10261025882.733,10261089052.621,63168.437,63189.619,21.182,19.731,1.451,36810.381,0,0.000,0,941,48,0
96,10261125863.002,10261125875.542,10261189280.455,63403.994,63417.453,13.459,12.540,0.919,36582.547,0,0.000,0,941,48,0
97,10261225863.002,10261225875.699,10261289227.213,63351.155,63364.211,13.056,12.697,0.359,36635.789,0,0.000,0,941,48,0
98,10261325863.002,10261325883.177,10261389873.837,63988.915,64010.835,21.920,20.175,1.745,35989.165,0,0.000,0,941,48,0
99,10261425863.002,10261425882.431,10261490114.102,64230.452,64251.100,20.648,19.429,1.219,35748.900,0,0.000,0,941,48,0
100,10261525863.002,10261525874.814,10261589357.092,63481.412,63494.090,12.678,11.812,0.866,36505.910,0,0.000,0,941,48,0
101,10261625863.002,10261625874.015,10261689462.003,63587.374,63599.001,11.627,11.013,0.614,36400.999,0,0.000,0,941,48,0
102,10261725863.002,10261725882.722,10261789948.563,64064.618,64085.561,20.943,19.720,1.223,35914.439,0,0.000,0,941,48,0
103,10261825863.002,10261825881.833,10261890137.563,64253.994,64274.561,20.567,18.831,1.736,35725.439,0,0.000,0,941,48,0
104,10261925863.002,10261925878.399,10261989432.533,63553.592,63569.531,15.939,15.397,0.542,36430.469,0,0.000,0,941,48,0
105,10262025863.002,10262025874.479,10262089139.507,63263.992,63276.505,12.513,11.477,1.036,36723.495,0,0.000,0,941,48,0
106,10262125863.002,10262125881.239,10262189377.792,63494.883,63514.790,19.907,18.237,1.670,36485.210,0,0.000,0,941,48,0
107,10262225863.002,10262225880.306,10262289401.871,63520.438,63538.869,18.431,17.304,1.127,36461.131,0,0.000,0,941,48,0
108,10262325863.002,10262325877.927,10262389074.715,63195.759,63211.713,15.954,14.925,1.029,36788.287,0,0.000,0,941,48,0
109,10262425863.002,10262425875.461,10262488930.132,63054.356,63067.130,12.774,12.459,0.315,36932.870,0,0.000,0,941,48,0
110,10262525863.002,10262525878.934,10262589806.444,63926.741,63943.442,16.701,15.932,0.769,36056.558,0,0.000,0,941,48,0
111,10262625863.002,10262625881.523,10262689800.789,63918.022,63937.787,19.765,18.521,1.244,36062.213,0,0.000,0,941,48,0
112,10262725863.002,10262725882.319,10262789819.931,63936.207,63956.929,20.722,19.317,1.405,36043.071,0,0.000,0,941,48,0
113,10262825863.002,10262825881.567,10262889399.514,63516.848,63536.512,19.664,18.565,1.099,36463.488,0,0.000,0,941,48,0
114,10262925863.002,10262925876.280,10262989172.215,63295.574,63309.213,13.639,13.278,0.361,36690.787,0,0.000,0,941,48,0
115,10263025863.002,10263025880.644,10263089365.133,63482.859,63502.131,19.272,17.642,1.630,36497.869,0,0.000,0,941,48,0
116,10263125863.002,10263125875.114,10263189386.820,63511.411,63523.818,12.407,12.112,0.295,36476.182,0,0.000,0,941,48,0
117,10263225863.002,10263225881.976,10263289900.382,64017.457,64037.380,19.923,18.974,0.949,35962.620,0,0.000,0,941,48,0
118,10263325863.002,10263325874.674,10263389124.615,63249.825,63261.613,11.788,11.672,0.116,36738.387,0,0.000,0,941,48,0
119,10263425863.002,10263425881.875,10263489970.740,64087.755,64107.738,19.983,18.873,1.110,35892.262,0,0.000,0,941,48,0
120,10263525863.002,10263525876.245,10263590174.180,64297.434,64311.178,13.744,13.243,0.501,35688.822,0,0.000,0,941,48,0
121,10263625863.002,10263625877.695,10263689594.093,63715.447,63731.091,15.644,14.693,0.951,36268.909,0,0.000,0,941,48,0
122,10263725863.002,10263725876.520,10263789258.946,63381.804,63395.944,14.140,13.518,0.622,36604.056,0,0.000,0,941,48,0
123,10263825863.002,10263825880.644,10263889406.414,63524.541,63543.412,18.871,17.642,1.229,36456.588,0,0.000,0,941,48,0
124,10263925863.002,10263925879.006,10263989092.866,63212.864,63229.864,17.000,16.004,0.996,36770.136,0,0.000,0,941,48,0
125,10264025863.002,10264025877.202,10264089136.975,63258.764,63273.973,15.209,14.200,1.009,36726.027,0,0.000,0,941,48,0
126,10264125863.002,10264125874.238,10264189051.997,63177.586,63188.995,11.409,11.236,0.173,36811.005,0,0.000,0,941,48,0
127,10264225863.002,10264225883.227,10264289113.327,63228.875,63250.325,21.450,20.225,1.225,36749.675,0,0.000,0,941,48,0
128,10264325863.002,10264325874.423,10264388851.653,62976.925,62988.651,11.726,11.421,0.305,37011.349,0,0.000,0,941,48,0
129,10264425863.002,10264425876.133,10264489596.887,63720.194,63733.885,13.691,13.131,0.560,36266.115,0,0.000,0,941,48,0
130,10264525863.002,10264525875.050,10264589255.702,63380.268,63392.700,12.432,12.048,0.384,36607.300,0,0.000,0,941,48,0
131,10264625863.002,10264625873.563,10264689520.870,63646.839,63657.868,11.029,10.561,0.468,36342.132,0,0.000,0,941,48,0
132,10264725863.002,10264725881.645,10264789955.508,64072.458,64092.506,20.048,18.643,1.405,35907.494,0,0.000,0,941,48,0
133,10264825863.002,10264825882.897,10264889621.609,63737.235,63758.607,21.372,19.895,1.477,36241.393,0,0.000,0,941,48,0
134,10264925863.002,10264925877.689,10264989231.854,63352.829,63368.852,16.023,14.687,1.336,36631.148,0,0.000,0,941,48,0
135,10265025863.002,10265025876.840,10265089378.530,63500.984,63515.528,14.544,13.838,0.706,36484.472,0,0.000,0,941,48,0
136,10265125863.002,10265125882.441,10265189596.026,63712.450,63733.024,20.574,19.439,1.135,36266.976,0,0.000,0,941,48,0
137,10265225863.002,10265225876.388,10265289329.673,63452.668,63466.671,14.003,13.386,0.617,36533.329,0,0.000,0,941,48,0
138,10265325863.002,10265325873.539,10265389115.820,63241.910,63252.818,10.908,10.537,0.371,36747.182,0,0.000,0,941,48,0
139,10265425863.002,10265425881.126,10265489631.867,63749.654,63768.865,19.211,18.124,1.087,36231.135,0,0.000,0,941,48,0
140,10265525863.002,10265525874.874,10265589556.805,63681.101,63693.803,12.702,11.872,0.830,36306.197,0,0.000,0,941,48,0
141,10265625863.002,10265625874.205,10265689271.946,63397.192,63408.944,11.752,11.203,0.549,36591.056,0,0.000,0,941,48,0
142,10265725863.002,10265725882.161,10265790147.682,64264.571,64284.680,20.109,19.159,0.950,35715.320,0,0.000,0,941,48,0
143,10265825863.002,10265825881.398,10265889664.698,63781.577,63801.696,20.119,18.396,1.723,36198.304,0,0.000,0,941,48,0
144,10265925863.002,10265925874.924,10265989908.244,64033.093,64045.242,12.149,11.922,0.227,35954.758,0,0.000,0,941,48,0
145,10266025863.002,10266025875.414,10266089847.095,63971.264,63984.093,12.829,12.412,0.417,36015.907,0,0.000,0,941,48,0
146,10266125863.002,10266125882.052,10266189732.103,63848.862,63869.101,20.239,19.050,1.189,36130.899,0,0.000,0,941,48,0
147,10266225863.002,10266225875.588,10266289199.582,63323.495,63336.580,13.085,12.586,0.499,36663.420,0,0.000,0,941,48,0
148,10266325863.002,10266325878.598,10266389172.217,63292.417,63309.215,16.798,15.596,1.202,36690.785,0,0.000,0,941,48,0
149,10266425863.002,10266425873.834,10266489121.283,63247.261,63258.281,11.020,10.832,0.188,36741.719,0,0.000,0,941,48,0
150,10266525863.002,10266525873.945,10266589526.441,63651.980,63663.439,11.459,10.943,0.516,36336.561,0,0.000,0,941,48,0
151,10266625863.002,10266625879.077,10266689356.585,63476.582,63493.583,17.001,16.075,0.926,36506.417,0,0.000,0,941,48,0
152,10266725863.002,10266725882.299,10266789617.005,63733.831,63754.003,20.172,19.297,0.875,36245.997,0,0.000,0,941,48,0
153,10266825863.002,10266825883.442,10266889718.214,63833.619,63855.212,21.593,20.440,1.153,36144.788,0,0.000,0,941,48,0
154,10266925863.002,10266925874.237,10266989154.720,63280.519,63291.718,11.199,11.235,-0.036,36708.282,0,0.000,0,941,48,0
155,10267025863.002,10267025881.835,10267089536.097,63652.875,63673.095,20.220,18.833,1.387,36326.905,0,0.000,0,941,48,0
156,10267125863.002,10267125873.892,10267189146.526,63272.379,63283.524,11.145,10.890,0.255,36716.476,0,0.000,0,941,48,0
157,10267225863.002,10267225873.889,10267289069.856,63195.468,63206.854,11.386,10.887,0.499,36793.146,0,0.000,0,941,48,0
158,10267325863.002,10267325882.525,10267389940.726,64056.819,64077.724,20.905,19.523,1.382,35922.276,0,0.000,0,941,48,0
159,10267425863.002,10267425882.535,10267490680.265,64795.767,64817.263,21.496,19.533,1.963,35182.737,0,0.000,0,941,48,0
160,10267525863.002,10267525878.842,10267590078.227,64197.755,64215.225,17.470,15.840,1.630,35784.775,0,0.000,0,941,48,0
161,10267625863.002,10267625879.213,10267689489.358,63609.023,63626.356,17.333,16.211,1.122,36373.644,0,0.000,0,941,48,0
162,10267725863.002,10267725874.054,10267789271.635,63396.999,63408.633,11.634,11.052,0.582,36591.367,0,0.000,0,941,48,0
163,10267825863.002,10267825883.339,10267889859.522,63974.054,63996.520,22.466,20.337,2.129,36003.480,0,0.000,0,941,48,0
164,10267925863.002,10267925877.362,10267989378.405,63500.361,63515.403,15.042,14.360,0.682,36484.597,0,0.000,0,941,48,0
165,10268025863.002,10268025877.548,10268089102.537,63224.030,63239.535,15.505,14.546,0.959,36760.465,0,0.000,0,941,48,0
166,10268125863.002,10268125872.959,10268189135.854,63262.650,63272.852,10.202,9.957,0.245,36727.148,0,0.000,0,941,48,0
167,10268225863.002,10268225876.738,10268289058.575,63181.168,63195.573,14.405,13.736,0.669,36804.427,0,0.000,0,941,48,0
168,10268325863.002,10268325874.914,10268389317.754,63442.122,63454.752,12.630,11.912,0.718,36545.248,0,0.000,0,941,48,0
169,10268425863.002,10268425875.657,10268489078.208,63201.848,63215.206,13.358,12.655,0.703,36784.794,0,0.000,0,941,48,0
170,10268525863.002,10268525880.373,10268589798.857,63917.275,63935.855,18.580,17.371,1.209,36064.145,0,0.000,0,941,48,0
171,10268625863.002,10268625877.751,10268689752.382,63873.094,63889.380,16.286,14.749,1.537,36110.620,0,0.000,0,941,48,0
172,10268725863.002,10268725883.126,10268789631.893,63747.394,63768.891,21.497,20.124,1.373,36231.109,0,0.000,0,941,48,0
173,10268825863.002,10268825882.283,10268889755.560,63871.767,63892.558,20.791,19.281,1.510,36107.442,0,0.000,0,941,48,0
174,10268925863.002,10268925875.581,10268989253.387,63377.081,63390.385,13.304,12.579,0.725,36609.615,0,0.000,0,941,48,0
175,10269025863.002,10269025873.399,10269088933.246,63059.302,63070.244,10.942,10.397,0.545,36929.756,0,0.000,0,941,48,0
176,10269125863.002,10269125873.448,10269189071.723,63197.997,63208.721,10.724,10.446,0.278,36791.279,0,0.000,0,941,48,0
177,10269225863.002,10269225876.580,10269289245.618,63368.711,63382.616,13.905,13.578,0.327,36617.384,0,0.000,0,941,48,0
178,10269325863.002,10269325874.510,10269389222.653,63347.999,63359.651,11.652,11.508,0.144,36640.349,0,0.000,0,941,48,0
179,10269425863.002,10269425881.276,10269489865.357,63982.150,64002.355,20.205,18.274,1.931,35997.645,0,0.000,0,941,48,0
180,10269525863.002,10269525874.076,10269589310.280,63435.212,63447.278,12.066,11.074,0.992,36552.722,0,0.000,0,941,48,0
181,10269625863.002,10269625872.905,10269689285.350,63411.569,63422.348,10.779,9.903,0.876,36577.652,0,0.000,0,941,48,0
182,10269725863.002,10269725872.168,10269789204.378,63331.131,63341.376,10.245,9.166,1.079,36658.624,0,0.000,0,941,48,0
183,10269825863.002,10269825882.114,10269889569.088,63685.556,63706.086,20.530,19.112,1.418,36293.914,0,0.000,0,941,48,0
184,10269925863.002,10269925880.543,10269989377.009,63494.778,63514.007,19.229,17.541,1.688,36485.993,0,0.000,0,941,48,0
185,10270025863.002,10270025877.518,10270089195.475,63317.112,63332.473,15.361,14.516,0.845,36667.527,0,0.000,0,941,48,0
186,10270125863.002,10270125879.794,10270189596.594,63715.928,63733.592,17.664,16.792,0.872,36266.408,0,0.000,0,941,48,0
187,10270225863.002,10270225878.720,10270289235.609,63355.706,63372.607,16.901,15.718,1.183,36627.393,0,0.000,0,941,48,0
188,10270325863.002,10270325878.943,10270389247.399,63367.322,63384.397,17.075,15.941,1.134,36615.603,0,0.000,0,941,48,0
189,10270425863.002,10270425883.187,10270489777.056,63892.351,63914.054,21.703,20.185,1.518,36085.946,0,0.000,0,941,48,0
190,10270525863.002,10270525875.155,10270589175.754,63299.693,63312.752,13.059,12.153,0.906,36687.248,0,0.000,0,941,48,0
191,10270625863.002,10270625873.690,10270689442.315,63568.418,63579.313,10.895,10.688,0.207,36420.687,0,0.000,0,941,48,0
192,10270725863.002,10270725883.615,10270789679.113,63794.346,63816.111,21.765,20.613,1.152,36183.889,0,0.000,0,941,48,0
193,10270825863.002,10270825883.155,10270889622.532,63737.563,63759.530,21.967,20.153,1.814,36240.470,0,0.000,0,941,48,0
194,10270925863.002,10270925876.404,10270989294.830,63417.699,63431.828,14.129,13.402,0.727,36568.172,0,0.000,0,941,48,0
195,10271025863.002,10271025883.891,10271089637.006,63751.878,63774.004,22.126,20.889,1.237,36225.996,0,0.000,0,941,48,0
196,10271125863.002,10271125874.830,10271188998.320,63122.794,63135.318,12.524,11.828,0.696,36864.682,0,0.000,0,941,48,0
197,10271225863.002,10271225874.403,10271289048.646,63173.544,63185.644,12.100,11.401,0.699,36814.356,0,0.000,0,941,48,0
198,10271325863.002,10271325875.471,10271388806.299,62930.202,62943.297,13.095,12.469,0.626,37056.703,0,0.000,0,941,48,0
199,10271425863.002,10271425873.380,10271488981.054,63106.516,63118.052,11.536,10.378,1.158,36881.948,0,0.000,0,941,48,0
200,10271525863.002,10271525874.736,10271589270.560,63395.349,63407.558,12.209,11.734,0.475,36592.442,0,0.000,0,941,48,0
201,10271625863.002,10271625874.074,10271689474.209,63599.571,63611.207,11.636,11.072,0.564,36388.793,0,0.000,0,941,48,0
202,10271725863.002,10271725882.674,10271789591.659,63707.290,63728.657,21.367,19.672,1.695,36271.343,0,0.000,0,941,48,0
203,10271825863.002,10271825882.289,10271889648.806,63765.087,63785.804,20.717,19.287,1.430,36214.196,0,0.000,0,941,48,0
204,10271925863.002,10271925875.396,10271989534.262,63658.272,63671.260,12.988,12.394,0.594,36328.740,0,0.000,0,941,48,0
205,10272025863.002,10272025875.740,10272089330.744,63454.323,63467.742,13.419,12.738,0.681,36532.258,0,0.000,0,941,48,0
206,10272125863.002,10272125878.541,10272189359.520,63479.709,63496.518,16.809,15.539,1.270,36503.482,0,0.000,0,941,48,0
207,10272225863.002,10272225875.740,10272288992.775,63116.274,63129.773,13.499,12.738,0.761,36870.227,0,0.000,0,941,48,0
208,10272325863.002,10272325874.863,10272388836.882,62961.360,62973.880,12.520,11.861,0.659,37026.120,0,0.000,0,941,48,0
209,10272425863.002,10272425880.319,10272489259.695,63378.495,63396.693,18.198,17.317,0.881,36603.307,0,0.000,0,941,48,0
210,10272525863.002,10272525877.977,10272589207.217,63327.744,63344.215,16.471,14.975,1.496,36655.785,0,0.000,0,941,48,0
211,10272625863.002,10272625882.866,10272689309.368,63424.726,63446.366,21.640,19.864,1.776,36553.634,0,0.000,0,941,48,0
212,10272725863.002,10272725882.263,10272789822.491,63939.255,63959.489,20.234,19.261,0.973,36040.511,0,0.000,0,941,48,0
