# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=623 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1217,28811716445.163,28811716474.380,28811722872.976,6397.652,6427.813,30.161,29.217,0.944,3572.187,0,0.000,0,623,8192,0,0.000
1218,28811726445.163,28811726474.866,28811732868.775,6392.783,6423.612,30.829,29.703,1.126,3576.388,0,0.000,0,623,8192,0,0.000
1219,28811736445.163,28811736475.105,28811742845.619,6369.593,6400.456,30.863,29.942,0.921,3599.544,0,0.000,0,623,8192,0,0.000
1220,28811746445.163,28811746474.181,28811752837.546,6362.520,6392.383,29.863,29.018,0.845,3607.617,0,0.000,0,623,8192,0,0.000
1221,28811756445.163,28811756481.836,28811762836.260,6353.733,6391.097,37.364,36.673,0.691,3608.903,0,0.000,0,623,8192,0,0.000
1222,28811766445.163,28811766477.742,28811772841.197,6362.555,6396.034,33.479,32.579,0.900,3603.966,0,0.000,0,623,8192,0,0.000
1223,28811776445.163,28811776475.826,28811782827.027,6350.392,6381.864,31.472,30.663,0.809,3618.136,0,0.000,0,623,8192,0,0.000
1224,28811786445.163,28811786474.563,28811792832.138,6356.841,6386.975,30.134,29.400,0.734,3613.025,0,0.000,0,623,8192,0,0.000
1225,28811796445.163,28811796475.430,28811802833.503,6356.811,6388.340,31.529,30.267,1.262,3611.660,0,0.000,0,623,8192,0,0.000
1226,28811806445.163,28811806472.871,28811812827.614,6353.964,6382.451,28.487,27.708,0.779,3617.549,0,0.000,0,623,8192,0,0.000
1227,28811816445.163,28811816476.566,28811822831.145,6353.853,6385.982,32.129,31.403,0.726,3614.018,0,0.000,0,623,8192,0,0.000
1228,28811826445.163,28811826470.542,28811832823.796,6352.732,6378.633,25.901,25.379,0.522,3621.367,0,0.000,0,623,8192,0,0.000
1229,28811836445.163,28811836472.062,28811842822.715,6350.018,6377.552,27.534,26.899,0.635,3622.448,0,0.000,0,623,8192,0,0.000
1230,28811846445.163,28811846474.821,28811852824.812,6349.288,6379.649,30.361,29.658,0.703,3620.351,0,0.000,0,623,8192,0,0.000
1231,28811856445.163,28811856473.969,28811862824.291,6349.798,6379.128,29.330,28.806,0.524,3620.872,0,0.000,0,623,8192,0,0.000
1232,28811866445.163,28811866472.769,28811872818.446,6345.125,6373.283,28.158,27.606,0.552,3626.717,0,0.000,0,623,8192,0,0.000
1233,28811876445.163,28811876473.428,28811882819.328,6345.326,6374.165,28.839,28.265,0.574,3625.835,0,0.000,0,623,8192,0,0.000
1234,28811886445.163,28811886472.545,28811892820.231,6347.082,6375.068,27.986,27.382,0.604,3624.932,0,0.000,0,623,8192,0,0.000
1235,28811896445.163,28811896470.934,28811902835.863,6364.403,6390.700,26.297,25.771,0.526,3609.300,0,0.000,0,623,8192,0,0.000
1236,28811906445.163,28811906476.630,28811912821.938,6344.789,6376.775,31.986,31.467,0.519,3623.225,0,0.000,0,623,8192,0,0.000
1237,28811916445.163,28811916471.826,28811922827.673,6355.295,6382.510,27.215,26.663,0.552,3617.490,0,0.000,0,623,8192,0,0.000
1238,28811926445.163,28811926473.748,28811932825.869,6351.284,6380.706,29.422,28.585,0.837,3619.294,0,0.000,0,623,8192,0,0.000
1239,28811936445.163,28811936475.463,28811942824.884,6348.761,6379.721,30.960,30.300,0.660,3620.279,0,0.000,0,623,8192,0,0.000
1240,28811946445.163,28811946474.557,28811952823.464,6348.348,6378.301,29.953,29.394,0.559,3621.699,0,0.000,0,623,8192,0,0.000
1241,28811956445.163,28811956471.885,28811962823.085,6350.583,6377.922,27.339,26.722,0.617,3622.078,0,0.000,0,623,8192,0,0.000
1242,28811966445.163,28811966476.897,28811972830.090,6352.541,6384.927,32.386,31.734,0.652,3615.073,0,0.000,0,623,8192,0,0.000
1243,28811976445.163,28811976474.040,28811982820.994,6346.313,6375.831,29.518,28.877,0.641,3624.169,0,0.000,0,623,8192,0,0.000
1244,28811986445.163,28811986472.435,28811992830.745,6357.719,6385.582,27.863,27.272,0.591,3614.418,0,0.000,0,623,8192,0,0.000
1245,28811996445.163,28811996478.167,28812002827.869,6348.915,6382.706,33.791,33.004,0.787,3617.294,0,0.000,0,623,8192,0,0.000
1246,28812006445.163,28812006473.234,28812012829.452,6355.485,6384.289,28.804,28.071,0.733,3615.711,0,0.000,0,623,8192,0,0.000
1247,28812016445.163,28812016474.224,28812022824.615,6349.749,6379.452,29.703,29.061,0.642,3620.548,0,0.000,0,623,8192,0,0.000
1248,28812026445.163,28812026470.940,28812032817.844,6346.325,6372.681,26.356,25.777,0.579,3627.319,0,0.000,0,623,8192,0,0.000
1249,28812036445.163,28812036471.709,28812042827.430,6355.127,6382.267,27.140,26.546,0.594,3617.733,0,0.000,0,623,8192,0,0.000
1250,28812046445.163,28812046472.244,28812052823.993,6350.869,6378.830,27.961,27.081,0.880,3621.170,0,0.000,0,623,8192,0,0.000
1251,28812056445.163,28812056475.030,28812062835.142,6359.569,6389.979,30.410,29.867,0.543,3610.021,0,0.000,0,623,8192,0,0.000
1252,28812066445.163,28812066470.304,28812072810.639,6339.751,6365.476,25.725,25.141,0.584,3634.524,0,0.000,0,623,8192,0,0.000
1253,28812076445.163,28812076478.016,28812082821.178,6342.421,6376.015,33.594,32.853,0.741,3623.985,0,0.000,0,623,8192,0,0.000
1254,28812086445.163,28812086471.333,28812092825.054,6353.138,6379.891,26.753,26.170,0.583,3620.109,0,0.000,0,623,8192,0,0.000
1255,28812096445.163,28812096472.898,28812102836.021,6362.430,6390.858,28.428,27.735,0.693,3609.142,0,0.000,0,623,8192,0,0.000
1256,28812106445.163,28812106472.984,28812112830.171,6356.402,6385.008,28.606,27.821,0.785,3614.992,0,0.000,0,623,8192,0,0.000
1257,28812116445.163,28812116472.001,28812122833.331,6360.705,6388.168,27.463,26.838,0.625,3611.832,0,0.000,0,623,8192,0,0.000
1258,28812126445.163,28812126472.920,28812132831.627,6358.175,6386.464,28.289,27.757,0.532,3613.536,0,0.000,0,623,8192,0,0.000
1259,28812136445.163,28812136472.420,28812142819.707,6346.720,6374.544,27.824,27.257,0.567,3625.456,0,0.000,0,623,8192,0,0.000
1260,28812146445.163,28812146472.358,28812152820.754,6347.936,6375.591,27.655,27.195,0.460,3624.409,0,0.000,0,623,8192,0,0.000
1261,28812156445.163,28812156472.606,28812162824.160,6350.910,6378.997,28.087,27.443,0.644,3621.003,0,0.000,0,623,8192,0,0.000
1262,28812166445.163,28812166472.657,28812172837.700,6364.309,6392.537,28.228,27.494,0.734,3607.463,0,0.000,0,623,8192,0,0.000
1263,28812176445.163,28812176473.090,28812182822.260,6348.390,6377.097,28.707,27.927,0.780,3622.903,0,0.000,0,623,8192,0,0.000
1264,28812186445.163,28812186471.937,28812192825.144,6352.657,6379.981,27.324,26.774,0.550,3620.019,0,0.000,0,623,8192,0,0.000
1265,28812196445.163,28812196471.307,28812202824.073,6352.041,6378.910,26.869,26.144,0.725,3621.090,0,0.000,0,623,8192,0,0.000
1266,28812206445.163,28812206470.312,28812212818.675,6347.829,6373.512,25.683,25.149,0.534,3626.488,0,0.000,0,623,8192,0,0.000
1267,28812216445.163,28812216470.965,28812222820.054,6348.610,6374.891,26.281,25.802,0.479,3625.109,0,0.000,0,623,8192,0,0.000
1268,28812226445.163,28812226470.741,28812232819.046,6347.748,6373.883,26.135,25.578,0.557,3626.117,0,0.000,0,623,8192,0,0.000
1269,28812236445.163,28812236470.873,28812242840.685,6369.067,6395.522,26.455,25.710,0.745,3604.478,0,0.000,0,623,8192,0,0.000
1270,28812246445.163,28812246476.829,28812252825.282,6347.660,6380.119,32.459,31.666,0.793,3619.881,0,0.000,0,623,8192,0,0.000
1271,28812256445.163,28812256473.633,28812262828.233,6353.112,6383.070,29.958,28.470,1.488,3616.930,0,0.000,0,623,8192,0,0.000
1272,28812266445.163,28812266476.004,28812272829.375,6352.682,6384.212,31.530,30.841,0.689,3615.788,0,0.000,0,623,8192,0,0.000
1273,28812276445.163,28812276474.525,28812282823.608,6348.356,6378.445,30.089,29.362,0.727,3621.555,0,0.000,0,623,8192,0,0.000
1274,28812286445.163,28812286473.843,28812292820.350,6345.695,6375.187,29.492,28.680,0.812,3624.813,0,0.000,0,623,8192,0,0.000
1275,28812296445.163,28812296471.419,28812302821.972,6349.578,6376.809,27.231,26.256,0.975,3623.191,0,0.000,0,623,8192,0,0.000
1276,28812306445.163,28812306474.498,28812312827.733,6352.600,6382.570,29.970,29.335,0.635,3617.430,0,0.000,0,623,8192,0,0.000
1277,28812316445.163,28812316471.494,28812322825.749,6353.314,6380.586,27.272,26.331,0.941,3619.414,0,0.000,0,623,8192,0,0.000
1278,28812326445.163,28812326477.188,28812332833.187,6355.253,6388.024,32.771,32.025,0.746,3611.976,0,0.000,0,623,8192,0,0.000
1279,28812336445.163,28812336475.107,28812342834.974,6358.920,6389.811,30.891,29.944,0.947,3610.189,0,0.000,0,623,8192,0,0.000
1280,28812346445.163,28812346475.814,28812352830.357,6353.916,6385.194,31.278,30.651,0.627,3614.806,0,0.000,0,623,8192,0,0.000
1281,28812356445.163,28812356480.031,28812362828.150,6347.335,6382.987,35.652,34.868,0.784,3617.013,0,0.000,0,623,8192,0,0.000
1282,28812366445.163,28812366471.938,28812372807.969,6334.848,6362.806,27.958,26.775,1.183,3637.194,0,0.000,0,623,8192,0,0.000
1283,28812376445.163,28812376480.913,28812382814.069,6332.256,6368.906,36.650,35.750,0.900,3631.094,0,0.000,0,623,8192,0,0.000
1284,28812386445.163,28812386475.607,28812392814.344,6337.860,6369.181,31.321,30.444,0.877,3630.819,0,0.000,0,623,8192,0,0.000
1285,28812396445.163,28812396477.304,28812402811.225,6332.579,6366.062,33.483,32.141,1.342,3633.938,0,0.000,0,623,8192,0,0.000
1286,28812406445.163,28812406477.298,28812412805.930,6327.925,6360.767,32.842,32.135,0.707,3639.233,0,0.000,0,623,8192,0,0.000
1287,28812416445.163,28812416474.771,28812422800.593,6325.068,6355.430,30.362,29.608,0.754,3644.570,0,0.000,0,623,8192,0,0.000
1288,28812426445.163,28812426475.376,28812432803.314,6327.236,6358.151,30.915,30.213,0.702,3641.849,0,0.000,0,623,8192,0,0.000
1289,28812436445.163,28812436481.110,28812442813.796,6331.961,6368.633,36.672,35.947,0.725,3631.367,0,0.000,0,623,8192,0,0.000
1290,28812446445.163,28812446476.041,28812452807.921,6331.137,6362.758,31.621,30.878,0.743,3637.242,0,0.000,0,623,8192,0,0.000
1291,28812456445.163,28812456474.949,28812462802.921,6327.343,6357.758,30.415,29.786,0.629,3642.242,0,0.000,0,623,8192,0,0.000
1292,28812466445.163,28812466477.562,28812472811.058,6332.288,6365.895,33.607,32.399,1.208,3634.105,0,0.000,0,623,8192,0,0.000
1293,28812476445.163,28812476475.410,28812482811.563,6335.047,6366.400,31.353,30.247,1.106,3633.600,0,0.000,0,623,8192,0,0.000
1294,28812486445.163,28812486474.920,28812492811.916,6335.988,6366.753,30.765,29.757,1.008,3633.247,0,0.000,0,623,8192,0,0.000
1295,28812496445.163,28812496474.835,28812502812.631,6337.024,6367.468,30.444,29.672,0.772,3632.532,0,0.000,0,623,8192,0,0.000
1296,28812506445.163,28812506473.939,28812512809.577,6334.932,6364.414,29.482,28.776,0.706,3635.586,0,0.000,0,623,8192,0,0.000
1297,28812516445.163,28812516475.255,28812522815.993,6339.932,6370.830,30.898,30.092,0.806,3629.170,0,0.000,0,623,8192,0,0.000
1298,28812526445.163,28812526473.413,28812532811.890,6337.715,6366.727,29.012,28.250,0.762,3633.273,0,0.000,0,623,8192,0,0.000
1299,28812536445.163,28812536474.578,28812542813.717,6338.014,6368.554,30.540,29.415,1.125,3631.446,0,0.000,0,623,8192,0,0.000
1300,28812546445.163,28812546474.795,28812552806.407,6330.819,6361.244,30.425,29.632,0.793,3638.756,0,0.000,0,623,8192,0,0.000
1301,28812556445.163,28812556475.442,28812562811.655,6335.585,6366.492,30.907,30.279,0.628,3633.508,0,0.000,0,623,8192,0,0.000
1302,28812566445.163,28812566475.654,28812572811.009,6334.507,6365.846,31.339,30.491,0.848,3634.154,0,0.000,0,623,8192,0,0.000
1303,28812576445.163,28812576474.933,28812582818.800,6342.998,6373.637,30.639,29.770,0.869,3626.363,0,0.000,0,623,8192,0,0.000
1304,28812586445.163,28812586473.231,28812592814.267,6339.907,6369.104,29.197,28.068,1.129,3630.896,0,0.000,0,623,8192,0,0.000
1305,28812596445.163,28812596479.419,28812602817.430,6336.761,6372.267,35.506,34.256,1.250,3627.733,0,0.000,0,623,8192,0,0.000
1306,28812606445.163,28812606479.795,28812612821.287,6340.476,6376.124,35.648,34.632,1.016,3623.876,0,0.000,0,623,8192,0,0.000
1307,28812616445.163,28812616474.971,28812622808.024,6332.168,6362.861,30.693,29.808,0.885,3637.139,0,0.000,0,623,8192,0,0.000
1308,28812626445.163,28812626473.568,28812632814.452,6340.108,6369.289,29.181,28.405,0.776,3630.711,0,0.000,0,623,8192,0,0.000
1309,28812636445.163,28812636474.332,28812642812.168,6336.941,6367.005,30.064,29.169,0.895,3632.995,0,0.000,0,623,8192,0,0.000
1310,28812646445.163,28812646474.895,28812652809.574,6333.395,6364.411,31.016,29.732,1.284,3635.589,0,0.000,0,623,8192,0,0.000
1311,28812656445.163,28812656481.758,28812662813.942,6331.298,6368.779,37.481,36.595,0.886,3631.221,0,0.000,0,623,8192,0,0.000
1312,28812666445.163,28812666474.382,28812672801.969,6326.931,6356.806,29.875,29.219,0.656,3643.194,0,0.000,0,623,8192,0,0.000
1313,28812676445.163,28812676474.198,28812682800.452,6325.590,6355.289,29.699,29.035,0.664,3644.711,0,0.000,0,623,8192,0,0.000
1314,28812686445.163,28812686473.610,28812692811.123,6336.782,6365.960,29.178,28.447,0.731,3634.040,0,0.000,0,623,8192,0,0.000
1315,28812696445.163,28812696479.887,28812702819.774,6338.998,6374.611,35.613,34.724,0.889,3625.389,0,0.000,0,623,8192,0,0.000
1316,28812706445.163,28812706478.712,28812712821.642,6341.978,6376.479,34.501,33.549,0.952,3623.521,0,0.000,0,623,8192,0,0.000
1317,28812716445.163,28812716475.743,28812722816.295,6339.090,6371.132,32.042,30.580,1.462,3628.868,0,0.000,0,623,8192,0,0.000
1318,28812726445.163,28812726487.447,28812732829.447,6340.922,6384.284,43.362,42.284,1.078,3615.716,0,0.000,0,623,8192,0,0.000
1319,28812736445.163,28812736487.093,28812742823.242,6335.223,6378.079,42.856,41.930,0.926,3621.921,0,0.000,0,623,8192,0,0.000
1320,28812746445.163,28812746476.467,28812752807.662,6330.453,6362.499,32.046,31.304,0.742,3637.501,0,0.000,0,623,8192,0,0.000
1321,28812756445.163,28812756474.924,28812762803.741,6328.031,6358.578,30.547,29.761,0.786,3641.422,0,0.000,0,623,8192,0,0.000
1322,28812766445.163,28812766474.992,28812772807.402,6331.765,6362.239,30.474,29.829,0.645,3637.761,0,0.000,0,623,8192,0,0.000
1323,28812776445.163,28812776473.962,28812782806.209,6331.130,6361.046,29.916,28.799,1.117,3638.954,0,0.000,0,623,8192,0,0.000
1324,28812786445.163,28812786474.870,28812792809.288,6333.683,6364.125,30.442,29.707,0.735,3635.875,0,0.000,0,623,8192,0,0.000
1325,28812796445.163,28812796473.060,28812802828.411,6354.214,6383.248,29.034,27.897,1.137,3616.752,0,0.000,0,623,8192,0,0.000
1326,28812806445.163,28812806473.713,28812812847.649,6373.295,6402.486,29.191,28.550,0.641,3597.514,0,0.000,0,623,8192,0,0.000
1327,28812816445.163,28812816471.525,28812822819.115,6346.809,6373.952,27.143,26.362,0.781,3626.048,0,0.000,0,623,8192,0,0.000
1328,28812826445.163,28812826472.319,28812832839.536,6366.254,6394.373,28.119,27.156,0.963,3605.627,0,0.000,0,623,8192,0,0.000
1329,28812836445.163,28812836476.467,28812842831.642,6354.360,6386.479,32.119,31.304,0.815,3613.521,0,0.000,0,623,8192,0,0.000
1330,28812846445.163,28812846480.121,28812852836.207,6355.336,6391.044,35.708,34.958,0.750,3608.956,0,0.000,0,623,8192,0,0.000
1331,28812856445.163,28812856478.195,28812862829.324,6350.206,6384.161,33.955,33.032,0.923,3615.839,0,0.000,0,623,8192,0,0.000
1332,28812866445.163,28812866476.352,28812872863.057,6385.507,6417.894,32.387,31.189,1.198,3582.106,0,0.000,0,623,8192,0,0.000
1333,28812876445.163,28812876475.812,28812882830.235,6353.483,6385.072,31.589,30.649,0.940,3614.928,0,0.000,0,623,8192,0,0.000
1334,28812886445.163,28812886479.073,28812892833.998,6354.218,6388.835,34.617,33.910,0.707,3611.165,0,0.000,0,623,8192,0,0.000
1335,28812896445.163,28812896478.855,28812902821.321,6341.816,6376.158,34.342,33.692,0.650,3623.842,0,0.000,0,623,8192,0,0.000
1336,28812906445.163,28812906475.902,28812912831.787,6355.115,6386.624,31.509,30.739,0.770,3613.376,0,0.000,0,623,8192,0,0.000
1337,28812916445.163,28812916472.444,28812922819.498,6346.213,6374.335,28.122,27.281,0.841,3625.665,0,0.000,0,623,8192,0,0.000
1338,28812926445.163,28812926470.625,28812932818.610,6347.354,6373.447,26.093,25.462,0.631,3626.553,0,0.000,0,623,8192,0,0.000
1339,28812936445.163,28812936471.261,28812942839.872,6367.768,6394.709,26.941,26.098,0.843,3605.291,0,0.000,0,623,8192,0,0.000
1340,28812946445.163,28812946470.689,28812952842.152,6370.781,6396.989,26.208,25.526,0.682,3603.011,0,0.000,0,623,8192,0,0.000
1341,28812956445.163,28812956472.991,28812962818.619,6345.078,6373.456,28.378,27.828,0.550,3626.544,0,0.000,0,623,8192,0,0.000
1342,28812966445.163,28812966470.124,28812972818.626,6347.978,6373.463,25.485,24.961,0.524,3626.537,0,0.000,0,623,8192,0,0.000
1343,28812976445.163,28812976471.237,28812982820.275,6348.563,6375.112,26.549,26.074,0.475,3624.888,0,0.000,0,623,8192,0,0.000
1344,28812986445.163,28812986473.130,28812992829.705,6355.841,6384.542,28.701,27.967,0.734,3615.458,0,0.000,0,623,8192,0,0.000
1345,28812996445.163,28812996471.978,28813002819.552,6347.011,6374.389,27.378,26.815,0.563,3625.611,0,0.000,0,623,8192,0,0.000
1346,28813006445.163,28813006469.991,28813012818.334,6347.821,6373.171,25.350,24.828,0.522,3626.829,0,0.000,0,623,8192,0,0.000
1347,28813016445.163,28813016473.554,28813022819.551,6345.441,6374.388,28.947,28.391,0.556,3625.612,0,0.000,0,623,8192,0,0.000
1348,28813026445.163,28813026472.215,28813032828.007,6355.273,6382.844,27.571,27.052,0.519,3617.156,0,0.000,0,623,8192,0,0.000
1349,28813036445.163,28813036477.929,28813042830.847,6352.390,6385.684,33.294,32.766,0.528,3614.316,0,0.000,0,623,8192,0,0.000
1350,28813046445.163,28813046471.065,28813052824.927,6353.341,6379.764,26.423,25.902,0.521,3620.236,0,0.000,0,623,8192,0,0.000
1351,28813056445.163,28813056471.214,28813062822.576,6350.822,6377.413,26.591,26.051,0.540,3622.587,0,0.000,0,623,8192,0,0.000
1352,28813066445.163,28813066472.605,28813072834.322,6361.173,6389.159,27.986,27.442,0.544,3610.841,0,0.000,0,623,8192,0,0.000
1353,28813076445.163,28813076470.205,28813082827.972,6357.369,6382.809,25.440,25.042,0.398,3617.191,0,0.000,0,623,8192,0,0.000
1354,28813086445.163,28813086469.514,28813092816.335,6346.284,6371.172,24.888,24.351,0.537,3628.828,0,0.000,0,623,8192,0,0.000
1355,28813096445.163,28813096470.820,28813102815.723,6344.335,6370.560,26.225,25.657,0.568,3629.440,0,0.000,0,623,8192,0,0.000
1356,28813106445.163,28813106473.620,28813112820.250,6346.111,6375.087,28.976,28.457,0.519,3624.913,0,0.000,0,623,8192,0,0.000
1357,28813116445.163,28813116469.774,28813122820.324,6350.063,6375.161,25.098,24.611,0.487,3624.839,0,0.000,0,623,8192,0,0.000
1358,28813126445.163,28813126471.215,28813132808.139,6336.472,6362.976,26.504,26.052,0.452,3637.024,0,0.000,0,623,8192,0,0.000
1359,28813136445.163,28813136471.541,28813142799.085,6327.012,6353.922,26.910,26.378,0.532,3646.078,0,0.000,0,623,8192,0,0.000
1360,28813146445.163,28813146473.428,28813152803.357,6329.044,6358.194,29.150,28.265,0.885,3641.806,0,0.000,0,623,8192,0,0.000
1361,28813156445.163,28813156475.527,28813162806.374,6330.129,6361.211,31.082,30.364,0.718,3638.789,0,0.000,0,623,8192,0,0.000
1362,28813166445.163,28813166472.492,28813172807.956,6334.793,6362.793,28.000,27.329,0.671,3637.207,0,0.000,0,623,8192,0,0.000
1363,28813176445.163,28813176471.542,28813182803.179,6331.106,6358.016,26.910,26.379,0.531,3641.984,0,0.000,0,623,8192,0,0.000
1364,28813186445.163,28813186478.026,28813192810.925,6332.335,6365.762,33.427,32.863,0.564,3634.238,0,0.000,0,623,8192,0,0.000
1365,28813196445.163,28813196476.672,28813202812.449,6334.846,6367.286,32.440,31.509,0.931,3632.714,0,0.000,0,623,8192,0,0.000
1366,28813206445.163,28813206477.032,28813212807.645,6329.570,6362.482,32.912,31.869,1.043,3637.518,0,0.000,0,623,8192,0,0.000
1367,28813216445.163,28813216478.672,28813222814.939,6335.547,6369.776,34.229,33.509,0.720,3630.224,0,0.000,0,623,8192,0,0.000
1368,28813226445.163,28813226476.143,28813232811.755,6334.709,6366.592,31.883,30.980,0.903,3633.408,0,0.000,0,623,8192,0,0.000
1369,28813236445.163,28813236474.208,28813242813.037,6338.207,6367.874,29.667,29.045,0.622,3632.126,0,0.000,0,623,8192,0,0.000
1370,28813246445.163,28813246476.612,28813252827.945,6350.255,6382.782,32.527,31.449,1.078,3617.218,0,0.000,0,623,8192,0,0.000
1371,28813256445.163,28813256475.631,28813262812.968,6336.706,6367.805,31.099,30.468,0.631,3632.195,0,0.000,0,623,8192,0,0.000
1372,28813266445.163,28813266484.503,28813272823.060,6337.560,6377.897,40.337,39.340,0.997,3622.103,0,0.000,0,623,8192,0,0.000
1373,28813276445.163,28813276475.573,28813282817.054,6340.669,6371.891,31.222,30.410,0.812,3628.109,0,0.000,0,623,8192,0,0.000
1374,28813286445.163,28813286474.084,28813292809.835,6334.987,6364.672,29.685,28.921,0.764,3635.328,0,0.000,0,623,8192,0,0.000
1375,28813296445.163,28813296474.108,28813302818.834,6343.923,6373.671,29.748,28.945,0.803,3626.329,0,0.000,0,623,8192,0,0.000
1376,28813306445.163,28813306474.825,28813312814.935,6339.274,6369.772,30.498,29.662,0.836,3630.228,0,0.000,0,623,8192,0,0.000
1377,28813316445.163,28813316471.633,28813322811.260,6338.414,6366.097,27.683,26.470,1.213,3633.903,0,0.000,0,623,8192,0,0.000
1378,28813326445.163,28813326471.669,28813332812.642,6339.976,6367.479,27.503,26.506,0.997,3632.521,0,0.000,0,623,8192,0,0.000
1379,28813336445.163,28813336473.846,28813342840.180,6365.427,6395.017,29.590,28.683,0.907,3604.983,0,0.000,0,623,8192,0,0.000
1380,28813346445.163,28813346476.490,28813352831.162,6352.526,6385.999,33.473,31.327,2.146,3614.001,0,0.000,0,623,8192,0,0.000
1381,28813356445.163,28813356474.440,28813362832.197,6357.114,6387.034,29.920,29.277,0.643,3612.966,0,0.000,0,623,8192,0,0.000
1382,28813366445.163,28813366475.533,28813372835.474,6359.208,6390.311,31.103,30.370,0.733,3609.689,0,0.000,0,623,8192,0,0.000
1383,28813376445.163,28813376475.053,28813382835.571,6359.790,6390.408,30.618,29.890,0.728,3609.592,0,0.000,0,623,8192,0,0.000
1384,28813386445.163,28813386473.485,28813392841.159,6366.533,6395.996,29.463,28.322,1.141,3604.004,0,0.000,0,623,8192,0,0.000
1385,28813396445.163,28813396473.867,28813402832.793,6357.957,6387.630,29.673,28.704,0.969,3612.370,0,0.000,0,623,8192,0,0.000
1386,28813406445.163,28813406472.827,28813412827.830,6354.075,6382.667,28.592,27.664,0.928,3617.333,0,0.000,0,623,8192,0,0.000
1387,28813416445.163,28813416473.305,28813422831.717,6357.198,6386.554,29.356,28.142,1.214,3613.446,0,0.000,0,623,8192,0,0.000
1388,28813426445.163,28813426474.751,28813432837.964,6362.342,6392.801,30.459,29.588,0.871,3607.199,0,0.000,0,623,8192,0,0.000
1389,28813436445.163,28813436474.121,28813442832.961,6358.057,6387.798,29.741,28.958,0.783,3612.202,0,0.000,0,623,8192,0,0.000
1390,28813446445.163,28813446472.609,28813452856.510,6383.017,6411.347,28.330,27.446,0.884,3588.653,0,0.000,0,623,8192,0,0.000
1391,28813456445.163,28813456475.105,28813462833.583,6357.815,6388.420,30.605,29.942,0.663,3611.580,0,0.000,0,623,8192,0,0.000
1392,28813466445.163,28813466477.915,28813472863.120,6384.368,6417.957,33.589,32.752,0.837,3582.043,0,0.000,0,623,8192,0,0.000
1393,28813476445.163,28813476472.806,28813482835.209,6361.660,6390.046,28.386,27.643,0.743,3609.954,0,0.000,0,623,8192,0,0.000
1394,28813486445.163,28813486473.693,28813492815.301,6340.916,6370.138,29.222,28.530,0.692,3629.862,0,0.000,0,623,8192,0,0.000
1395,28813496445.163,28813496474.431,28813502835.995,6360.862,6390.832,29.970,29.268,0.702,3609.168,0,0.000,0,623,8192,0,0.000
1396,28813506445.163,28813506473.451,28813512824.242,6350.244,6379.079,28.835,28.288,0.547,3620.921,0,0.000,0,623,8192,0,0.000
1397,28813516445.163,28813516474.214,28813522827.666,6352.840,6382.503,29.663,29.051,0.612,3617.497,0,0.000,0,623,8192,0,0.000
1398,28813526445.163,28813526476.814,28813532840.425,6362.867,6395.262,32.395,31.651,0.744,3604.738,0,0.000,0,623,8192,0,0.000
1399,28813536445.163,28813536475.323,28813542830.305,6354.070,6385.142,31.072,30.160,0.912,3614.858,0,0.000,0,623,8192,0,0.000
1400,28813546445.163,28813546470.891,28813552823.448,6352.008,6378.285,26.277,25.728,0.549,3621.715,0,0.000,0,623,8192,0,0.000
1401,28813556445.163,28813556472.020,28813562827.095,6354.691,6381.932,27.241,26.857,0.384,3618.068,0,0.000,0,623,8192,0,0.000
1402,28813566445.163,28813566471.736,28813572861.029,6388.750,6415.866,27.116,26.573,0.543,3584.134,0,0.000,0,623,8192,0,0.000
1403,28813576445.163,28813576472.995,28813582828.495,6354.907,6383.332,28.425,27.832,0.593,3616.668,0,0.000,0,623,8192,0,0.000
1404,28813586445.163,28813586470.734,28813592827.222,6355.757,6382.059,26.302,25.571,0.731,3617.941,0,0.000,0,623,8192,0,0.000
1405,28813596445.163,28813596470.854,28813602816.390,6345.020,6371.227,26.207,25.691,0.516,3628.773,0,0.000,0,623,8192,0,0.000
1406,28813606445.163,28813606474.963,28813612823.128,6347.717,6377.965,30.248,29.800,0.448,3622.035,0,0.000,0,623,8192,0,0.000
1407,28813616445.163,28813616471.250,28813622821.114,6349.410,6375.951,26.541,26.087,0.454,3624.049,0,0.000,0,623,8192,0,0.000
1408,28813626445.163,28813626471.235,28813632818.301,6346.524,6373.138,26.614,26.072,0.542,3626.862,0,0.000,0,623,8192,0,0.000
1409,28813636445.163,28813636472.838,28813642842.950,6369.652,6397.787,28.135,27.675,0.460,3602.213,0,0.000,0,623,8192,0,0.000
1410,28813646445.163,28813646470.679,28813652816.526,6345.314,6371.363,26.049,25.516,0.533,3628.637,0,0.000,0,623,8192,0,0.000
1411,28813656445.163,28813656472.213,28813662822.574,6349.646,6377.411,27.765,27.050,0.715,3622.589,0,0.000,0,623,8192,0,0.000
1412,28813666445.163,28813666473.063,28813672848.193,6374.183,6403.030,28.847,27.900,0.947,3596.970,0,0.000,0,623,8192,0,0.000
1413,28813676445.163,28813676471.495,28813682834.766,6362.680,6389.603,26.923,26.332,0.591,3610.397,0,0.000,0,623,8192,0,0.000
