# probe kind=ptrchase M=48 K=405 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1107,31751027578.833,31751027821.067,31751050508.478,22685.342,22929.645,244.303,242.234,2.069,77070.355,0,0.000,0,405,48,0
1108,31751127578.833,31751127858.369,31751149806.572,21946.007,22227.739,281.732,279.536,2.196,77772.261,0,0.000,0,405,48,0
1109,31751227578.833,31751227843.001,31751249857.937,22012.697,22279.104,266.407,264.168,2.239,77720.896,0,0.000,0,405,48,0
1110,31751327578.833,31751327732.472,31751349735.734,22001.278,22156.901,155.623,153.639,1.984,77843.099,0,0.000,0,405,48,0
1111,31751427578.833,31751427756.249,31751449797.611,22039.524,22218.778,179.254,177.416,1.838,77781.222,0,0.000,0,405,48,0
1112,31751527578.833,31751527826.519,31751549546.866,21718.316,21968.033,249.717,247.686,2.031,78031.967,0,0.000,0,405,48,0
1113,31751627578.833,31751627805.224,31751649775.719,21968.750,22196.886,228.136,226.391,1.745,77803.114,0,0.000,0,405,48,0
1114,31751727578.833,31751727769.266,31751749557.177,21786.030,21978.344,192.314,190.433,1.881,78021.656,0,0.000,0,405,48,0
1115,31751827578.833,31751827718.556,31751849263.717,21543.280,21684.884,141.604,139.723,1.881,78315.116,0,0.000,0,405,48,0
1116,31751927578.833,31751927749.889,31751949538.487,21786.794,21959.654,172.860,171.056,1.804,78040.346,0,0.000,0,405,48,0
1117,31752027578.833,31752027733.866,31752049838.439,22102.468,22259.606,157.138,155.033,2.105,77740.394,0,0.000,0,405,48,0
1118,31752127578.833,31752127729.687,31752149646.377,21914.758,22067.544,152.786,150.854,1.932,77932.456,0,0.000,0,405,48,0
1119,31752227578.833,31752227808.036,31752249824.005,22013.349,22245.172,231.823,229.203,2.620,77754.828,0,0.000,0,405,48,0
1120,31752327578.833,31752327799.376,31752349404.090,21602.827,21825.257,222.430,220.543,1.887,78174.743,0,0.000,0,405,48,0
1121,31752427578.833,31752427732.756,31752449597.944,21862.976,22019.111,156.135,153.923,2.212,77980.889,0,0.000,0,405,48,0
1122,31752527578.833,31752527777.911,31752549651.165,21870.910,22072.332,201.422,199.078,2.344,77927.668,0,0.000,0,405,48,0
1123,31752627578.833,31752627708.377,31752649539.855,21829.430,21961.022,131.592,129.544,2.048,78038.978,0,0.000,0,405,48,0
1124,31752727578.833,31752727781.277,31752749747.566,21963.950,22168.733,204.783,202.444,2.339,77831.267,0,0.000,0,405,48,0
1125,31752827578.833,31752827773.296,31752850130.994,22355.807,22552.161,196.354,194.463,1.891,77447.839,0,0.000,0,405,48,0
1126,31752927578.833,31752927799.404,31752949699.322,21897.600,22120.489,222.889,220.571,2.318,77879.511,0,0.000,0,405,48,0
1127,31753027578.833,31753027741.383,31753049427.059,21683.790,21848.226,164.436,162.550,1.886,78151.774,0,0.000,0,405,48,0
1128,31753127578.833,31753127731.383,31753149735.375,22002.012,22156.542,154.530,152.550,1.980,77843.458,0,0.000,0,405,48,0
1129,31753227578.833,31753227726.706,31753249658.300,21929.365,22079.467,150.102,147.873,2.229,77920.533,0,0.000,0,405,48,0
1130,31753327578.833,31753327819.319,31753349530.069,21708.975,21951.236,242.261,240.486,1.775,78048.764,0,0.000,0,405,48,0
1131,31753427578.833,31753427778.252,31753449548.822,21768.369,21969.989,201.620,199.419,2.201,78030.011,0,0.000,0,405,48,0
1132,31753527578.833,31753527724.807,31753549823.239,22096.277,22244.406,148.129,145.974,2.155,77755.594,0,0.000,0,405,48,0
1133,31753627578.833,31753627787.949,31753649829.703,22039.713,22250.870,211.157,209.116,2.041,77749.130,0,0.000,0,405,48,0
1134,31753727578.833,31753727764.745,31753750214.882,22448.218,22636.049,187.831,185.912,1.919,77363.951,0,0.000,0,405,48,0
1135,31753827578.833,31753827759.462,31753849607.212,21845.625,22028.379,182.754,180.629,2.125,77971.621,0,0.000,0,405,48,0
1136,31753927578.833,31753927739.244,31753949804.122,22062.889,22225.289,162.400,160.411,1.989,77774.711,0,0.000,0,405,48,0
1137,31754027578.833,31754027774.103,31754049899.099,22123.188,22320.266,197.078,195.270,1.808,77679.734,0,0.000,0,405,48,0
1138,31754127578.833,31754127774.545,31754149782.723,22005.949,22203.890,197.941,195.712,2.229,77796.110,0,0.000,0,405,48,0
1139,31754227578.833,31754227842.277,31754249837.718,21993.347,22258.885,265.538,263.444,2.094,77741.115,0,0.000,0,405,48,0
1140,31754327578.833,31754327726.417,31754349518.043,21789.832,21939.210,149.378,147.584,1.794,78060.790,0,0.000,0,405,48,0
1141,31754427578.833,31754427720.990,31754449350.405,21627.207,21771.572,144.365,142.157,2.208,78228.428,0,0.000,0,405,48,0
1142,31754527578.833,31754527755.181,31754549498.715,21741.389,21919.882,178.493,176.348,2.145,78080.118,0,0.000,0,405,48,0
1143,31754627578.833,31754627758.764,31754649783.735,22022.781,22204.902,182.121,179.931,2.190,77795.098,0,0.000,0,405,48,0
1144,31754727578.833,31754727759.121,31754749726.980,21966.155,22148.147,181.992,180.288,1.704,77851.853,0,0.000,0,405,48,0
1145,31754827578.833,31754827772.925,31754849670.222,21895.204,22091.389,196.185,194.092,2.093,77908.611,0,0.000,0,405,48,0
1146,31754927578.833,31754927785.233,31754949587.898,21800.028,22009.065,209.037,206.400,2.637,77990.935,0,0.000,0,405,48,0
1147,31755027578.833,31755027717.544,31755049608.973,21889.235,22030.140,140.905,138.711,2.194,77969.860,0,0.000,0,405,48,0
1148,31755127578.833,31755127751.264,31755149752.703,21999.507,22173.870,174.363,172.431,1.932,77826.130,0,0.000,0,405,48,0
1149,31755227578.833,31755227762.459,31755249410.592,21646.182,21831.759,185.577,183.626,1.951,78168.241,0,0.000,0,405,48,0
1150,31755327578.833,31755327764.036,31755349508.850,21743.178,21930.017,186.839,185.203,1.636,78069.983,0,0.000,0,405,48,0
1151,31755427578.833,31755427722.953,31755449475.851,21750.930,21897.018,146.088,144.120,1.968,78102.982,0,0.000,0,405,48,0
1152,31755527578.833,31755527773.347,31755549712.922,21937.827,22134.089,196.262,194.514,1.748,77865.911,0,0.000,0,405,48,0
1153,31755627578.833,31755627800.422,31755649791.852,21989.783,22213.019,223.236,221.589,1.647,77786.981,0,0.000,0,405,48,0
1154,31755727578.833,31755727738.153,31755749308.906,21568.661,21730.073,161.412,159.320,2.092,78269.927,0,0.000,0,405,48,0
1155,31755827578.833,31755827765.526,31755849869.792,22102.335,22290.959,188.624,186.693,1.931,77709.041,0,0.000,0,405,48,0
1156,31755927578.833,31755927794.514,31755949875.865,22079.391,22297.032,217.641,215.681,1.960,77702.968,0,0.000,0,405,48,0
1157,31756027578.833,31756027768.241,31756049935.193,22164.628,22356.360,191.732,189.408,2.324,77643.640,0,0.000,0,405,48,0
1158,31756127578.833,31756127719.448,31756149451.125,21729.464,21872.292,142.828,140.615,2.213,78127.708,0,0.000,0,405,48,0
1159,31756227578.833,31756227717.008,31756250347.284,22628.589,22768.451,139.862,138.175,1.687,77231.549,0,0.000,0,405,48,0
1160,31756327578.833,31756327820.476,31756349825.974,22003.198,22247.141,243.943,241.643,2.300,77752.859,0,0.000,0,405,48,0
1161,31756427578.833,31756427759.363,31756449672.698,21911.339,22093.865,182.526,180.530,1.996,77906.135,0,0.000,0,405,48,0
1162,31756527578.833,31756527725.305,31756549788.174,22060.190,22209.341,149.151,146.472,2.679,77790.659,0,0.000,0,405,48,0
1163,31756627578.833,31756627765.933,31756649934.446,22166.653,22355.613,188.960,187.100,1.860,77644.387,0,0.000,0,405,48,0
1164,31756727578.833,31756727674.877,31756749372.279,21695.574,21793.446,97.872,96.044,1.828,78206.554,0,0.000,0,405,48,0
1165,31756827578.833,31756827765.104,31756849579.261,21812.244,22000.428,188.184,186.271,1.913,77999.572,0,0.000,0,405,48,0
1166,31756927578.833,31756927795.076,31756949859.211,22061.739,22280.378,218.639,216.243,2.396,77719.622,0,0.000,0,405,48,0
1167,31757027578.833,31757027756.695,31757049492.106,21733.643,21913.273,179.630,177.862,1.768,78086.727,0,0.000,0,405,48,0
1168,31757127578.833,31757127770.300,31757149454.158,21681.305,21875.325,194.020,191.467,2.553,78124.675,0,0.000,0,405,48,0
1169,31757227578.833,31757227726.984,31757249959.482,22230.385,22380.649,150.264,148.151,2.113,77619.351,0,0.000,0,405,48,0
1170,31757327578.833,31757327798.644,31757349778.499,21977.766,22199.666,221.900,219.811,2.089,77800.334,0,0.000,0,405,48,0
1171,31757427578.833,31757427771.415,31757449601.440,21828.147,22022.607,194.460,192.582,1.878,77977.393,0,0.000,0,405,48,0
1172,31757527578.833,31757527730.787,31757549640.367,21907.337,22061.534,154.197,151.954,2.243,77938.466,0,0.000,0,405,48,0
1173,31757627578.833,31757627725.683,31757649904.063,22176.170,22325.230,149.060,146.850,2.210,77674.770,0,0.000,0,405,48,0
1174,31757727578.833,31757727729.965,31757749567.357,21834.954,21988.524,153.570,151.132,2.438,78011.476,0,0.000,0,405,48,0
1175,31757827578.833,31757827824.427,31757850456.396,22630.312,22877.563,247.251,245.594,1.657,77122.437,0,0.000,0,405,48,0
1176,31757927578.833,31757927780.307,31757949703.048,21920.930,22124.215,203.285,201.474,1.811,77875.785,0,0.000,0,405,48,0
1177,31758027578.833,31758027744.648,31758049845.942,22099.422,22267.109,167.687,165.815,1.872,77732.891,0,0.000,0,405,48,0
1178,31758127578.833,31758127824.327,31758149907.410,22080.962,22328.577,247.615,245.494,2.121,77671.423,0,0.000,0,405,48,0
1179,31758227578.833,31758227771.938,31758249977.299,22203.131,22398.466,195.335,193.105,2.230,77601.534,0,0.000,0,405,48,0
1180,31758327578.833,31758327829.974,31758350229.386,22397.562,22650.553,252.991,251.141,1.850,77349.447,0,0.000,0,405,48,0
1181,31758427578.833,31758427728.844,31758449655.021,21924.039,22076.188,152.149,150.011,2.138,77923.812,0,0.000,0,405,48,0
1182,31758527578.833,31758527769.875,31758549647.123,21875.268,22068.290,193.022,191.042,1.980,77931.710,0,0.000,0,405,48,0
1183,31758627578.833,31758627735.836,31758649603.216,21865.427,22024.383,158.956,157.003,1.953,77975.617,0,0.000,0,405,48,0
1184,31758727578.833,31758727750.503,31758749627.651,21875.099,22048.818,173.719,171.670,2.049,77951.182,0,0.000,0,405,48,0
1185,31758827578.833,31758827727.621,31758849817.492,22087.796,22238.659,150.863,148.788,2.075,77761.341,0,0.000,0,405,48,0
1186,31758927578.833,31758927759.194,31758949803.010,22042.111,22224.177,182.066,180.361,1.705,77775.823,0,0.000,0,405,48,0
1187,31759027578.833,31759027809.910,31759049788.372,21976.488,22209.539,233.051,231.077,1.974,77790.461,0,0.000,0,405,48,0
1188,31759127578.833,31759127733.592,31759150170.798,22435.316,22591.965,156.649,154.759,1.890,77408.035,0,0.000,0,405,48,0
1189,31759227578.833,31759227768.161,31759249902.656,22132.052,22323.823,191.771,189.328,2.443,77676.177,0,0.000,0,405,48,0
1190,31759327578.833,31759327729.944,31759349850.738,22118.805,22271.905,153.100,151.111,1.989,77728.095,0,0.000,0,405,48,0
1191,31759427578.833,31759427883.330,31759449896.579,22010.647,22317.746,307.099,304.497,2.602,77682.254,0,0.000,0,405,48,0
1192,31759527578.833,31759527729.516,31759549823.252,22091.848,22244.419,152.571,150.683,1.888,77755.581,0,0.000,0,405,48,0
1193,31759627578.833,31759627720.167,31759649718.250,21996.051,22139.417,143.366,141.334,2.032,77860.583,0,0.000,0,405,48,0
1194,31759727578.833,31759727823.670,31759749892.471,22066.810,22313.638,246.828,244.837,1.991,77686.362,0,0.000,0,405,48,0
1195,31759827578.833,31759827794.882,31759849744.356,21947.232,22165.523,218.291,216.049,2.242,77834.477,0,0.000,0,405,48,0
1196,31759927578.833,31759927771.623,31759949510.279,21736.769,21931.446,194.677,192.790,1.887,78068.554,0,0.000,0,405,48,0
1197,31760027578.833,31760027769.515,31760049895.229,22123.810,22316.396,192.586,190.682,1.904,77683.604,0,0.000,0,405,48,0
1198,31760127578.833,31760127629.143,31760149361.932,21730.854,21783.099,52.245,50.310,1.935,78216.901,0,0.000,0,405,48,0
1199,31760227578.833,31760227792.321,31760250091.743,22297.576,22512.910,215.334,213.488,1.846,77487.090,0,0.000,0,405,48,0
1200,31760327578.833,31760327792.015,31760349898.668,22104.462,22319.835,215.373,213.182,2.191,77680.165,0,0.000,0,405,48,0
1201,31760427578.833,31760427736.420,31760449840.109,22101.758,22261.276,159.518,157.587,1.931,77738.724,0,0.000,0,405,48,0
1202,31760527578.833,31760527783.792,31760549940.799,22155.056,22361.966,206.910,204.959,1.951,77638.034,0,0.000,0,405,48,0
1203,31760627578.833,31760627732.645,31760649843.025,22108.490,22264.192,155.702,153.812,1.890,77735.808,0,0.000,0,405,48,0
1204,31760727578.833,31760727808.172,31760749587.657,21777.340,22008.824,231.484,229.339,2.145,77991.176,0,0.000,0,405,48,0
1205,31760827578.833,31760827779.011,31760849613.411,21832.094,22034.578,202.484,200.178,2.306,77965.422,0,0.000,0,405,48,0
1206,31760927578.833,31760927778.362,31760949742.508,21962.231,22163.675,201.444,199.529,1.915,77836.325,0,0.000,0,405,48,0
1207,31761027578.833,31761027733.238,31761049877.336,22142.101,22298.503,156.402,154.405,1.997,77701.497,0,0.000,0,405,48,0
1208,31761127578.833,31761127734.712,31761149776.952,22039.970,22198.119,158.149,155.879,2.270,77801.881,0,0.000,0,405,48,0
1209,31761227578.833,31761227805.930,31761249791.839,21984.024,22213.006,228.982,227.097,1.885,77786.994,0,0.000,0,405,48,0
1210,31761327578.833,31761327778.624,31761349587.105,21806.187,22008.272,202.085,199.791,2.294,77991.728,0,0.000,0,405,48,0
1211,31761427578.833,31761427735.050,31761449675.251,21937.965,22096.418,158.453,156.217,2.236,77903.582,0,0.000,0,405,48,0
1212,31761527578.833,31761527719.686,31761549661.713,21939.995,22082.880,142.885,140.853,2.032,77917.120,0,0.000,0,405,48,0
1213,31761627578.833,31761627774.554,31761649524.630,21747.978,21945.797,197.819,195.721,2.098,78054.203,0,0.000,0,405,48,0
1214,31761727578.833,31761727789.409,31761749912.724,22121.261,22333.891,212.630,210.576,2.054,77666.109,0,0.000,0,405,48,0
1215,31761827578.833,31761827724.587,31761849542.479,21815.563,21963.646,148.083,145.754,2.329,78036.354,0,0.000,0,405,48,0
1216,31761927578.833,31761927802.760,31761949534.474,21729.854,21955.641,225.787,223.927,1.860,78044.359,0,0.000,0,405,48,0
1217,31762027578.833,31762027729.721,31762049781.171,22049.176,22202.338,153.162,150.888,2.274,77797.662,0,0.000,0,405,48,0
1218,31762127578.833,31762127788.366,31762149594.750,21804.504,22015.917,211.413,209.533,1.880,77984.083,0,0.000,0,405,48,0
1219,31762227578.833,31762227876.130,31762249968.144,22090.003,22389.311,299.308,297.297,2.011,77610.689,0,0.000,0,405,48,0
1220,31762327578.833,31762327834.409,31762349754.276,21918.060,22175.443,257.383,255.576,1.807,77824.557,0,0.000,0,405,48,0
1221,31762427578.833,31762427769.135,31762449885.646,22114.523,22306.813,192.290,190.302,1.988,77693.187,0,0.000,0,405,48,0
1222,31762527578.833,31762527775.609,31762549574.506,21796.329,21995.673,199.344,196.776,2.568,78004.327,0,0.000,0,405,48,0
1223,31762627578.833,31762627735.657,31762649723.916,21986.184,22145.083,158.899,156.824,2.075,77854.917,0,0.000,0,405,48,0
1224,31762727578.833,31762727762.855,31762749636.104,21871.393,22057.271,185.878,184.022,1.856,77942.729,0,0.000,0,405,48,0
1225,31762827578.833,31762827776.157,31762849854.471,22076.388,22275.638,199.250,197.324,1.926,77724.362,0,0.000,0,405,48,0
1226,31762927578.833,31762927734.150,31762949470.333,21734.274,21891.500,157.226,155.317,1.909,78108.500,0,0.000,0,405,48,0
1227,31763027578.833,31763027743.723,31763049578.260,21832.403,21999.427,167.024,164.890,2.134,78000.573,0,0.000,0,405,48,0
1228,31763127578.833,31763127730.270,31763149691.791,21959.564,22112.958,153.394,151.437,1.957,77887.042,0,0.000,0,405,48,0
1229,31763227578.833,31763227728.154,31763249741.801,22011.582,22162.968,151.386,149.321,2.065,77837.032,0,0.000,0,405,48,0
1230,31763327578.833,31763327727.665,31763349600.498,21870.657,22021.665,151.008,148.832,2.176,77978.335,0,0.000,0,405,48,0
1231,31763427578.833,31763427771.646,31763449582.981,21809.376,22004.148,194.772,192.813,1.959,77995.852,0,0.000,0,405,48,0
1232,31763527578.833,31763527846.087,31763549695.280,21846.937,22116.447,269.510,267.254,2.256,77883.553,0,0.000,0,405,48,0
1233,31763627578.833,31763627851.389,31763649787.586,21934.080,22208.753,274.673,272.556,2.117,77791.247,0,0.000,0,405,48,0
1234,31763727578.833,31763727794.530,31763749839.412,22042.755,22260.579,217.824,215.697,2.127,77739.421,0,0.000,0,405,48,0
1235,31763827578.833,31763827736.274,31763849426.734,21687.894,21847.901,160.007,157.441,2.566,78152.099,0,0.000,0,405,48,0
1236,31763927578.833,31763927721.793,31763949360.427,21636.772,21781.594,144.822,142.960,1.862,78218.406,0,0.000,0,405,48,0
1237,31764027578.833,31764027864.062,31764049813.870,21947.442,22235.037,287.595,285.229,2.366,77764.963,0,0.000,0,405,48,0
1238,31764127578.833,31764127775.888,31764149841.398,22063.483,22262.565,199.082,197.055,2.027,77737.435,0,0.000,0,405,48,0
1239,31764227578.833,31764227777.439,31764249755.641,21976.062,22176.808,200.746,198.606,2.140,77823.192,0,0.000,0,405,48,0
1240,31764327578.833,31764327752.768,31764349658.575,21903.963,22079.742,175.779,173.935,1.844,77920.258,0,0.000,0,405,48,0
1241,31764427578.833,31764427745.980,31764451099.052,23351.281,23520.219,168.938,167.147,1.791,76479.781,0,0.000,0,405,48,0
1242,31764527578.833,31764527835.147,31764549791.978,21954.598,22213.145,258.547,256.314,2.233,77786.855,0,0.000,0,405,48,0
1243,31764627578.833,31764627727.862,31764650455.347,22725.521,22876.514,150.993,149.029,1.964,77123.486,0,0.000,0,405,48,0
1244,31764727578.833,31764727775.434,31764749712.787,21935.280,22133.954,198.674,196.601,2.073,77866.046,0,0.000,0,405,48,0
1245,31764827578.833,31764827773.691,31764849428.078,21651.764,21849.245,197.481,194.858,2.623,78150.755,0,0.000,0,405,48,0
1246,31764927578.833,31764927728.834,31764949662.168,21931.137,22083.335,152.198,150.001,2.197,77916.665,0,0.000,0,405,48,0
1247,31765027578.833,31765027774.940,31765049660.384,21883.245,22081.551,198.306,196.107,2.199,77918.449,0,0.000,0,405,48,0
1248,31765127578.833,31765127766.701,31765149618.918,21850.090,22040.085,189.995,187.868,2.127,77959.915,0,0.000,0,405,48,0
1249,31765227578.833,31765227786.542,31765249811.761,22022.613,22232.928,210.315,207.709,2.606,77767.072,0,0.000,0,405,48,0
1250,31765327578.833,31765327779.860,31765350019.112,22237.487,22440.279,202.792,201.027,1.765,77559.721,0,0.000,0,405,48,0
1251,31765427578.833,31765427839.458,31765449391.180,21549.789,21812.347,262.558,260.625,1.933,78187.653,0,0.000,0,405,48,0
1252,31765527578.833,31765527722.420,31765549092.205,21367.992,21513.372,145.380,143.587,1.793,78486.628,0,0.000,0,405,48,0
1253,31765627578.833,31765627718.204,31765649506.233,21785.879,21927.400,141.521,139.371,2.150,78072.600,0,0.000,0,405,48,0
1254,31765727578.833,31765727768.163,31765749607.376,21837.316,22028.543,191.227,189.330,1.897,77971.457,0,0.000,0,405,48,0
1255,31765827578.833,31765827727.492,31765849406.575,21677.014,21827.742,150.728,148.659,2.069,78172.258,0,0.000,0,405,48,0
1256,31765927578.833,31765927777.933,31765949704.248,21924.377,22125.415,201.038,199.100,1.938,77874.585,0,0.000,0,405,48,0
1257,31766027578.833,31766027795.044,31766049658.913,21861.631,22080.080,218.449,216.211,2.238,77919.920,0,0.000,0,405,48,0
1258,31766127578.833,31766127788.409,31766149783.889,21993.279,22205.056,211.777,209.576,2.201,77794.944,0,0.000,0,405,48,0
1259,31766227578.833,31766227734.097,31766250067.202,22331.351,22488.369,157.018,155.264,1.754,77511.631,0,0.000,0,405,48,0
1260,31766327578.833,31766327828.808,31766349926.137,22095.381,22347.304,251.923,249.975,1.948,77652.696,0,0.000,0,405,48,0
1261,31766427578.833,31766427839.227,31766449600.010,21758.464,22021.177,262.713,260.394,2.319,77978.823,0,0.000,0,405,48,0
1262,31766527578.833,31766527791.150,31766549847.607,22054.353,22268.774,214.421,212.317,2.104,77731.226,0,0.000,0,405,48,0
1263,31766627578.833,31766627760.309,31766649642.224,21879.681,22063.391,183.710,181.476,2.234,77936.609,0,0.000,0,405,48,0
1264,31766727578.833,31766727734.298,31766749543.515,21807.172,21964.682,157.510,155.465,2.045,78035.318,0,0.000,0,405,48,0
1265,31766827578.833,31766827733.895,31766849747.763,22011.804,22168.930,157.126,155.062,2.064,77831.070,0,0.000,0,405,48,0
1266,31766927578.833,31766927779.089,31766949831.899,22050.424,22253.066,202.642,200.256,2.386,77746.934,0,0.000,0,405,48,0
1267,31767027578.833,31767027865.734,31767050048.754,22181.307,22469.921,288.614,286.901,1.713,77530.079,0,0.000,0,405,48,0
1268,31767127578.833,31767127733.129,31767149739.674,22004.622,22160.841,156.219,154.296,1.923,77839.159,0,0.000,0,405,48,0
1269,31767227578.833,31767227924.730,31767249910.400,21983.669,22331.567,347.898,345.897,2.001,77668.433,0,0.000,0,405,48,0
1270,31767327578.833,31767327794.875,31767349775.919,21979.014,22197.086,218.072,216.042,2.030,77802.914,0,0.000,0,405,48,0
1271,31767427578.833,31767427755.289,31767450170.673,22413.285,22591.840,178.555,176.456,2.099,77408.160,0,0.000,0,405,48,0
1272,31767527578.833,31767527829.965,31767549764.647,21932.652,22185.814,253.162,251.132,2.030,77814.186,0,0.000,0,405,48,0
1273,31767627578.833,31767627766.871,31767649604.481,21835.691,22025.648,189.957,188.038,1.919,77974.352,0,0.000,0,405,48,0
1274,31767727578.833,31767727725.307,31767749449.971,21722.687,21871.138,148.451,146.474,1.977,78128.862,0,0.000,0,405,48,0
1275,31767827578.833,31767827769.054,31767849762.888,21991.788,22184.055,192.267,190.221,2.046,77815.945,0,0.000,0,405,48,0
1276,31767927578.833,31767927724.150,31767949320.780,21594.767,21741.947,147.180,145.317,1.863,78258.053,0,0.000,0,405,48,0
1277,31768027578.833,31768027751.215,31768049483.552,21730.042,21904.719,174.677,172.382,2.295,78095.281,0,0.000,0,405,48,0
1278,31768127578.833,31768127729.761,31768149690.951,21958.741,22112.118,153.377,150.928,2.449,77887.882,0,0.000,0,405,48,0
1279,31768227578.833,31768227756.794,31768249560.557,21802.008,21981.724,179.716,177.961,1.755,78018.276,0,0.000,0,405,48,0
1280,31768327578.833,31768327730.222,31768349578.431,21846.113,21999.598,153.485,151.389,2.096,78000.402,0,0.000,0,405,48,0
1281,31768427578.833,31768427715.252,31768449214.241,21496.983,21635.408,138.425,136.419,2.006,78364.592,0,0.000,0,405,48,0
1282,31768527578.833,31768527735.749,31768549392.093,21654.463,21813.260,158.797,156.916,1.881,78186.740,0,0.000,0,405,48,0
1283,31768627578.833,31768627765.775,31768649833.496,22065.720,22254.663,188.943,186.942,2.001,77745.337,0,0.000,0,405,48,0
1284,31768727578.833,31768727784.000,31768749666.575,21880.378,22087.742,207.364,205.167,2.197,77912.258,0,0.000,0,405,48,0
1285,31768827578.833,31768827727.365,31768849580.465,21850.709,22001.632,150.923,148.532,2.391,77998.368,0,0.000,0,405,48,0
1286,31768927578.833,31768927717.551,31768949163.152,21443.749,21584.319,140.570,138.718,1.852,78415.681,0,0.000,0,405,48,0
1287,31769027578.833,31769027808.499,31769049447.736,21637.383,21868.903,231.520,229.666,1.854,78131.097,0,0.000,0,405,48,0
1288,31769127578.833,31769127772.373,31769150461.126,22687.010,22882.293,195.283,193.540,1.743,77117.707,0,0.000,0,405,48,0
1289,31769227578.833,31769227835.159,31769249778.739,21941.736,22199.906,258.170,256.326,1.844,77800.094,0,0.000,0,405,48,0
1290,31769327578.833,31769327772.326,31769349983.710,22209.482,22404.877,195.395,193.493,1.902,77595.123,0,0.000,0,405,48,0
1291,31769427578.833,31769427731.556,31769449681.083,21947.672,22102.250,154.578,152.723,1.855,77897.750,0,0.000,0,405,48,0
1292,31769527578.833,31769527720.695,31769549415.605,21693.070,21836.772,143.702,141.862,1.840,78163.228,0,0.000,0,405,48,0
1293,31769627578.833,31769627730.979,31769649615.269,21882.355,22036.436,154.081,152.146,1.935,77963.564,0,0.000,0,405,48,0
1294,31769727578.833,31769727785.595,31769749643.040,21855.186,22064.207,209.021,206.762,2.259,77935.793,0,0.000,0,405,48,0
1295,31769827578.833,31769827719.734,31769849514.736,21792.793,21935.903,143.110,140.901,2.209,78064.097,0,0.000,0,405,48,0
1296,31769927578.833,31769927744.944,31769949539.860,21792.656,21961.027,168.371,166.111,2.260,78038.973,0,0.000,0,405,48,0
1297,31770027578.833,31770027610.963,31770049638.551,22025.674,22059.718,34.044,32.130,1.914,77940.282,0,0.000,0,405,48,0
1298,31770127578.833,31770127761.882,31770149794.490,22030.625,22215.657,185.032,183.049,1.983,77784.343,0,0.000,0,405,48,0
1299,31770227578.833,31770227766.001,31770249825.229,22057.101,22246.396,189.295,187.168,2.127,77753.604,0,0.000,0,405,48,0
1300,31770327578.833,31770327846.541,31770349741.599,21892.936,22162.766,269.830,267.708,2.122,77837.234,0,0.000,0,405,48,0
1301,31770427578.833,31770427870.304,31770449904.528,22032.135,22325.695,293.560,291.471,2.089,77674.305,0,0.000,0,405,48,0
1302,31770527578.833,31770527786.656,31770549642.481,21854.022,22063.648,209.626,207.823,1.803,77936.352,0,0.000,0,405,48,0
1303,31770627578.833,31770627728.908,31770649795.325,22064.438,22216.492,152.054,150.075,1.979,77783.508,0,0.000,0,405,48,0
1304,31770727578.833,31770727772.033,31770749809.175,22035.366,22230.342,194.976,193.200,1.776,77769.658,0,0.000,0,405,48,0
1305,31770827578.833,31770827821.879,31770849524.571,21700.849,21945.738,244.889,243.046,1.843,78054.262,0,0.000,0,405,48,0
1306,31770927578.833,31770927726.789,31770949659.943,21930.867,22081.110,150.243,147.956,2.287,77918.890,0,0.000,0,405,48,0
1307,31771027578.833,31771027725.516,31771049488.187,21760.676,21909.354,148.678,146.683,1.995,78090.646,0,0.000,0,405,48,0
1308,31771127578.833,31771127808.238,31771149612.297,21802.149,22033.464,231.315,229.405,1.910,77966.536,0,0.000,0,405,48,0
1309,31771227578.833,31771227780.060,31771249805.222,22023.169,22226.389,203.220,201.227,1.993,77773.611,0,0.000,0,405,48,0
1310,31771327578.833,31771327729.365,31771349408.448,21677.135,21829.615,152.480,150.532,1.948,78170.385,0,0.000,0,405,48,0
1311,31771427578.833,31771427736.868,31771449576.583,21837.509,21997.750,160.241,158.035,2.206,78002.250,0,0.000,0,405,48,0
1312,31771527578.833,31771527728.265,31771549674.934,21944.602,22096.101,151.499,149.432,2.067,77903.899,0,0.000,0,405,48,0
1313,31771627578.833,31771627779.232,31771649860.734,22079.246,22281.901,202.655,200.399,2.256,77718.099,0,0.000,0,405,48,0
1314,31771727578.833,31771727837.086,31771749694.578,21855.371,22115.745,260.374,258.253,2.121,77884.255,0,0.000,0,405,48,0
1315,31771827578.833,31771827729.849,31771849490.069,21758.331,21911.236,152.905,151.016,1.889,78088.764,0,0.000,0,405,48,0
1316,31771927578.833,31771927764.802,31771949589.052,21821.973,22010.219,188.246,185.969,2.277,77989.781,0,0.000,0,405,48,0
1317,31772027578.833,31772027799.821,31772049700.883,21898.807,22122.050,223.243,220.988,2.255,77877.950,0,0.000,0,405,48,0
1318,31772127578.833,31772127764.141,31772150075.911,22310.004,22497.078,187.074,185.308,1.766,77502.922,0,0.000,0,405,48,0
