# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1092,21714261440.281,21714261480.224,21714264276.670,2795.420,2836.389,40.969,39.943,1.026,7163.611,0,0.000,0,265,8192,0,0.000
1093,21714271440.281,21714271481.621,21714274277.073,2794.670,2836.792,42.122,41.340,0.782,7163.208,0,0.000,0,265,8192,0,0.000
1094,21714281440.281,21714281476.796,21714284268.610,2790.661,2828.329,37.668,36.515,1.153,7171.671,0,0.000,0,265,8192,0,0.000
1095,21714291440.281,21714291483.742,21714294277.119,2792.396,2836.838,44.442,43.461,0.981,7163.162,0,0.000,0,265,8192,0,0.000
1096,21714301440.281,21714301482.184,21714304221.979,2738.933,2781.698,42.765,41.903,0.862,7218.302,0,0.000,0,265,8192,0,0.000
1097,21714311440.281,21714311480.988,21714314287.944,2806.050,2847.663,41.613,40.707,0.906,7152.337,0,0.000,0,265,8192,0,0.000
1098,21714321440.281,21714321484.014,21714324272.826,2787.614,2832.545,44.931,43.733,1.198,7167.455,0,0.000,0,265,8192,0,0.000
1099,21714331440.281,21714331485.226,21714334274.842,2788.541,2834.561,46.020,44.945,1.075,7165.439,0,0.000,0,265,8192,0,0.000
1100,21714341440.281,21714341485.363,21714344284.787,2798.173,2844.506,46.333,45.082,1.251,7155.494,0,0.000,0,265,8192,0,0.000
1101,21714351440.281,21714351485.573,21714354276.120,2789.293,2835.839,46.546,45.292,1.254,7164.161,0,0.000,0,265,8192,0,0.000
1102,21714361440.281,21714361481.902,21714364272.313,2789.236,2832.032,42.796,41.621,1.175,7167.968,0,0.000,0,265,8192,0,0.000
1103,21714371440.281,21714371482.015,21714374300.057,2816.979,2859.776,42.797,41.734,1.063,7140.224,0,0.000,0,265,8192,0,0.000
1104,21714381440.281,21714381481.437,21714384249.538,2767.146,2809.257,42.111,41.156,0.955,7190.743,0,0.000,0,265,8192,0,0.000
1105,21714391440.281,21714391483.833,21714394300.003,2815.098,2859.722,44.624,43.552,1.072,7140.278,0,0.000,0,265,8192,0,0.000
1106,21714401440.281,21714401483.580,21714404253.546,2768.797,2813.265,44.468,43.299,1.169,7186.735,0,0.000,0,265,8192,0,0.000
1107,21714411440.281,21714411482.235,21714414300.233,2817.031,2859.952,42.921,41.954,0.967,7140.048,0,0.000,0,265,8192,0,0.000
1108,21714421440.281,21714421483.955,21714424275.358,2790.302,2835.077,44.775,43.674,1.101,7164.923,0,0.000,0,265,8192,0,0.000
1109,21714431440.281,21714431482.504,21714434317.563,2833.707,2877.282,43.575,42.223,1.352,7122.718,0,0.000,0,265,8192,0,0.000
1110,21714441440.281,21714441481.697,21714444275.133,2792.588,2834.852,42.264,41.416,0.848,7165.148,0,0.000,0,265,8192,0,0.000
1111,21714451440.281,21714451482.034,21714454259.227,2776.114,2818.946,42.832,41.753,1.079,7181.054,0,0.000,0,265,8192,0,0.000
1112,21714461440.281,21714461478.435,21714464271.962,2792.723,2831.681,38.958,38.154,0.804,7168.319,0,0.000,0,265,8192,0,0.000
1113,21714471440.281,21714471481.280,21714474277.297,2795.034,2837.016,41.982,40.999,0.983,7162.984,0,0.000,0,265,8192,0,0.000
1114,21714481440.281,21714481481.464,21714484223.208,2740.609,2782.927,42.318,41.183,1.135,7217.073,0,0.000,0,265,8192,0,0.000
1115,21714491440.281,21714491483.643,21714494268.465,2783.640,2828.184,44.544,43.362,1.182,7171.816,0,0.000,0,265,8192,0,0.000
1116,21714501440.281,21714501486.571,21714504278.349,2790.784,2838.068,47.284,46.290,0.994,7161.932,0,0.000,0,265,8192,0,0.000
1117,21714511440.281,21714511483.257,21714514277.588,2793.308,2837.307,43.999,42.976,1.023,7162.693,0,0.000,0,265,8192,0,0.000
1118,21714521440.281,21714521482.570,21714524285.403,2801.931,2845.122,43.191,42.289,0.902,7154.878,0,0.000,0,265,8192,0,0.000
1119,21714531440.281,21714531511.767,21714534371.374,2858.172,2931.093,72.921,71.486,1.435,7068.907,0,0.000,0,265,8192,0,0.000
1120,21714541440.281,21714541487.019,21714544296.401,2808.811,2856.120,47.309,46.738,0.571,7143.880,0,0.000,0,265,8192,0,0.000
1121,21714551440.281,21714551477.060,21714554305.070,2827.384,2864.789,37.405,36.779,0.626,7135.211,0,0.000,0,265,8192,0,0.000
1122,21714561440.281,21714561484.213,21714564303.546,2818.108,2863.265,45.157,43.932,1.225,7136.735,0,0.000,0,265,8192,0,0.000
1123,21714571440.281,21714571502.671,21714574361.819,2858.087,2921.538,63.451,62.390,1.061,7078.462,0,0.000,0,265,8192,0,0.000
1124,21714581440.281,21714581486.410,21714584294.888,2807.535,2854.607,47.072,46.129,0.943,7145.393,0,0.000,0,265,8192,0,0.000
1125,21714591440.281,21714591495.371,21714594313.158,2816.852,2872.877,56.025,55.090,0.935,7127.123,0,0.000,0,265,8192,0,0.000
1126,21714601440.281,21714601496.284,21714604316.848,2819.338,2876.567,57.229,56.003,1.226,7123.433,0,0.000,0,265,8192,0,0.000
1127,21714611440.281,21714611490.618,21714614292.200,2800.346,2851.919,51.573,50.337,1.236,7148.081,0,0.000,0,265,8192,0,0.000
1128,21714621440.281,21714621491.431,21714624356.824,2864.576,2916.543,51.967,51.150,0.817,7083.457,0,0.000,0,265,8192,0,0.000
1129,21714631440.281,21714631499.704,21714634311.747,2810.560,2871.466,60.906,59.423,1.483,7128.534,0,0.000,0,265,8192,0,0.000
1130,21714641440.281,21714641498.187,21714644394.586,2895.222,2954.305,59.083,57.906,1.177,7045.695,0,0.000,0,265,8192,0,0.000
1131,21714651440.281,21714651495.417,21714654299.570,2802.819,2859.289,56.470,55.136,1.334,7140.711,0,0.000,0,265,8192,0,0.000
1132,21714661440.281,21714661487.262,21714664304.399,2816.394,2864.118,47.724,46.981,0.743,7135.882,0,0.000,0,265,8192,0,0.000
1133,21714671440.281,21714671478.783,21714674392.523,2912.775,2952.242,39.467,38.502,0.965,7047.758,0,0.000,0,265,8192,0,0.000
1134,21714681440.281,21714681490.503,21714684297.457,2806.443,2857.176,50.733,50.222,0.511,7142.824,0,0.000,0,265,8192,0,0.000
1135,21714691440.281,21714691483.992,21714694238.871,2754.002,2798.590,44.588,43.711,0.877,7201.410,0,0.000,0,265,8192,0,0.000
1136,21714701440.281,21714701481.570,21714704300.865,2818.310,2860.584,42.274,41.289,0.985,7139.416,0,0.000,0,265,8192,0,0.000
1137,21714711440.281,21714711491.347,21714714312.749,2820.283,2872.468,52.185,51.066,1.119,7127.532,0,0.000,0,265,8192,0,0.000
1138,21714721440.281,21714721491.039,21714724425.965,2934.067,2985.684,51.617,50.758,0.859,7014.316,0,0.000,0,265,8192,0,0.000
1139,21714731440.281,21714731481.689,21714734260.903,2778.486,2820.622,42.136,41.408,0.728,7179.378,0,0.000,0,265,8192,0,0.000
1140,21714741440.281,21714741490.311,21714744293.413,2802.044,2853.132,51.088,50.030,1.058,7146.868,0,0.000,0,265,8192,0,0.000
1141,21714751440.281,21714751489.693,21714754334.646,2844.072,2894.365,50.293,49.412,0.881,7105.635,0,0.000,0,265,8192,0,0.000
1142,21714761440.281,21714761484.449,21714764292.617,2807.236,2852.336,45.100,44.168,0.932,7147.664,0,0.000,0,265,8192,0,0.000
1143,21714771440.281,21714771490.531,21714774346.188,2854.923,2905.907,50.984,50.250,0.734,7094.093,0,0.000,0,265,8192,0,0.000
1144,21714781440.281,21714781486.021,21714784333.317,2846.268,2893.036,46.768,45.740,1.028,7106.964,0,0.000,0,265,8192,0,0.000
1145,21714791440.281,21714791484.429,21714794298.912,2813.920,2858.631,44.711,44.148,0.563,7141.369,0,0.000,0,265,8192,0,0.000
1146,21714801440.281,21714801483.070,21714804303.770,2819.680,2863.489,43.809,42.789,1.020,7136.511,0,0.000,0,265,8192,0,0.000
1147,21714811440.281,21714811475.434,21714814284.703,2808.625,2844.422,35.797,35.153,0.644,7155.578,0,0.000,0,265,8192,0,0.000
1148,21714821440.281,21714821512.307,21714824404.864,2891.206,2964.583,73.377,72.026,1.351,7035.417,0,0.000,0,265,8192,0,0.000
1149,21714831440.281,21714831479.056,21714834277.844,2797.925,2837.563,39.638,38.775,0.863,7162.437,0,0.000,0,265,8192,0,0.000
1150,21714841440.281,21714841478.371,21714844225.896,2746.591,2785.615,39.024,38.090,0.934,7214.385,0,0.000,0,265,8192,0,0.000
1151,21714851440.281,21714851488.174,21714854335.019,2845.874,2894.738,48.864,47.893,0.971,7105.262,0,0.000,0,265,8192,0,0.000
1152,21714861440.281,21714861494.636,21714864312.857,2817.295,2872.576,55.281,54.355,0.926,7127.424,0,0.000,0,265,8192,0,0.000
1153,21714871440.281,21714871492.090,21714874369.202,2876.340,2928.921,52.581,51.809,0.772,7071.079,0,0.000,0,265,8192,0,0.000
1154,21714881440.281,21714881490.387,21714884311.523,2820.173,2871.242,51.069,50.106,0.963,7128.758,0,0.000,0,265,8192,0,0.000
1155,21714891440.281,21714891488.554,21714894292.431,2803.148,2852.150,49.002,48.273,0.729,7147.850,0,0.000,0,265,8192,0,0.000
1156,21714901440.281,21714901480.654,21714904306.654,2824.936,2866.373,41.437,40.373,1.064,7133.627,0,0.000,0,265,8192,0,0.000
1157,21714911440.281,21714911484.752,21714914289.370,2803.443,2849.089,45.646,44.471,1.175,7150.911,0,0.000,0,265,8192,0,0.000
1158,21714921440.281,21714921488.789,21714924321.542,2831.653,2881.261,49.608,48.508,1.100,7118.739,0,0.000,0,265,8192,0,0.000
1159,21714931440.281,21714931489.010,21714934313.193,2822.807,2872.912,50.105,48.729,1.376,7127.088,0,0.000,0,265,8192,0,0.000
1160,21714941440.281,21714941484.977,21714944210.616,2724.517,2770.335,45.818,44.696,1.122,7229.665,0,0.000,0,265,8192,0,0.000
1161,21714951440.281,21714951497.789,21714954309.843,2811.255,2869.562,58.307,57.508,0.799,7130.438,0,0.000,0,265,8192,0,0.000
1162,21714961440.281,21714961493.598,21714964229.908,2735.674,2789.627,53.953,53.317,0.636,7210.373,0,0.000,0,265,8192,0,0.000
1163,21714971440.281,21714971482.505,21714974303.889,2820.445,2863.608,43.163,42.224,0.939,7136.392,0,0.000,0,265,8192,0,0.000
1164,21714981440.281,21714981479.737,21714984290.018,2809.276,2849.737,40.461,39.456,1.005,7150.263,0,0.000,0,265,8192,0,0.000
1165,21714991440.281,21714991486.606,21714994303.150,2815.657,2862.869,47.212,46.325,0.887,7137.131,0,0.000,0,265,8192,0,0.000
1166,21715001440.281,21715001482.806,21715004340.248,2856.546,2899.967,43.421,42.525,0.896,7100.033,0,0.000,0,265,8192,0,0.000
1167,21715011440.281,21715011496.547,21715014308.572,2811.081,2868.291,57.210,56.266,0.944,7131.709,0,0.000,0,265,8192,0,0.000
1168,21715021440.281,21715021485.779,21715024374.475,2887.520,2934.194,46.674,45.498,1.176,7065.806,0,0.000,0,265,8192,0,0.000
1169,21715031440.281,21715031497.458,21715034257.440,2758.944,2817.159,58.215,57.177,1.038,7182.841,0,0.000,0,265,8192,0,0.000
1170,21715041440.281,21715041498.405,21715044318.361,2818.880,2878.080,59.200,58.124,1.076,7121.920,0,0.000,0,265,8192,0,0.000
1171,21715051440.281,21715051489.772,21715054319.744,2829.080,2879.463,50.383,49.491,0.892,7120.537,0,0.000,0,265,8192,0,0.000
1172,21715061440.281,21715061495.146,21715064279.446,2783.358,2839.165,55.807,54.865,0.942,7160.835,0,0.000,0,265,8192,0,0.000
1173,21715071440.281,21715071493.594,21715074380.900,2886.007,2940.619,54.612,53.313,1.299,7059.381,0,0.000,0,265,8192,0,0.000
1174,21715081440.281,21715081491.999,21715084314.024,2821.174,2873.743,52.569,51.718,0.851,7126.257,0,0.000,0,265,8192,0,0.000
1175,21715091440.281,21715091492.036,21715094241.704,2748.677,2801.423,52.746,51.755,0.991,7198.577,0,0.000,0,265,8192,0,0.000
1176,21715101440.281,21715101496.188,21715104344.714,2847.117,2904.433,57.316,55.907,1.409,7095.567,0,0.000,0,265,8192,0,0.000
1177,21715111440.281,21715111480.401,21715114192.145,2710.622,2751.864,41.242,40.120,1.122,7248.136,0,0.000,0,265,8192,0,0.000
1178,21715121440.281,21715121491.800,21715124323.054,2830.092,2882.773,52.681,51.519,1.162,7117.227,0,0.000,0,265,8192,0,0.000
1179,21715131440.281,21715131488.997,21715134436.884,2946.412,2996.603,50.191,48.716,1.475,7003.397,0,0.000,0,265,8192,0,0.000
1180,21715141440.281,21715141524.953,21715144617.431,3090.993,3177.150,86.157,84.672,1.485,6822.850,0,0.000,0,265,8192,0,0.000
1181,21715151440.281,21715151518.660,21715154339.296,2819.250,2899.015,79.765,78.379,1.386,7100.985,0,0.000,0,265,8192,0,0.000
1182,21715161440.281,21715161486.211,21715164304.141,2816.773,2863.860,47.087,45.930,1.157,7136.140,0,0.000,0,265,8192,0,0.000
1183,21715171440.281,21715171484.301,21715174338.386,2853.018,2898.105,45.087,44.020,1.067,7101.895,0,0.000,0,265,8192,0,0.000
1184,21715181440.281,21715181499.165,21715184313.058,2812.879,2872.777,59.898,58.884,1.014,7127.223,0,0.000,0,265,8192,0,0.000
1185,21715191440.281,21715191490.802,21715194363.876,2871.873,2923.595,51.722,50.521,1.201,7076.405,0,0.000,0,265,8192,0,0.000
1186,21715201440.281,21715201494.129,21715204316.590,2821.318,2876.309,54.991,53.848,1.143,7123.691,0,0.000,0,265,8192,0,0.000
1187,21715211440.281,21715211488.992,21715214298.016,2808.062,2857.735,49.673,48.711,0.962,7142.265,0,0.000,0,265,8192,0,0.000
1188,21715221440.281,21715221495.425,21715224214.922,2718.557,2774.641,56.084,55.144,0.940,7225.359,0,0.000,0,265,8192,0,0.000
1189,21715231440.281,21715231497.110,21715234317.590,2819.554,2877.309,57.755,56.829,0.926,7122.691,0,0.000,0,265,8192,0,0.000
1190,21715241440.281,21715241514.048,21715244350.320,2834.891,2910.039,75.148,73.767,1.381,7089.961,0,0.000,0,265,8192,0,0.000
1191,21715251440.281,21715251501.187,21715254287.756,2785.410,2847.475,62.065,60.906,1.159,7152.525,0,0.000,0,265,8192,0,0.000
1192,21715261440.281,21715261483.923,21715264303.320,2818.461,2863.039,44.578,43.642,0.936,7136.961,0,0.000,0,265,8192,0,0.000
1193,21715271440.281,21715271493.456,21715274266.001,2771.608,2825.720,54.112,53.175,0.937,7174.280,0,0.000,0,265,8192,0,0.000
1194,21715281440.281,21715281498.131,21715284323.513,2824.513,2883.232,58.719,57.850,0.869,7116.768,0,0.000,0,265,8192,0,0.000
1195,21715291440.281,21715291480.239,21715294253.700,2772.798,2813.419,40.621,39.958,0.663,7186.581,0,0.000,0,265,8192,0,0.000
1196,21715301440.281,21715301491.173,21715304309.434,2817.398,2869.153,51.755,50.892,0.863,7130.847,0,0.000,0,265,8192,0,0.000
1197,21715311440.281,21715311484.698,21715314303.228,2817.385,2862.947,45.562,44.417,1.145,7137.053,0,0.000,0,265,8192,0,0.000
1198,21715321440.281,21715321487.807,21715324381.585,2892.676,2941.304,48.628,47.526,1.102,7058.696,0,0.000,0,265,8192,0,0.000
1199,21715331440.281,21715331484.539,21715334277.810,2792.391,2837.529,45.138,44.258,0.880,7162.471,0,0.000,0,265,8192,0,0.000
1200,21715341440.281,21715341489.362,21715344299.979,2809.630,2859.698,50.068,49.081,0.987,7140.302,0,0.000,0,265,8192,0,0.000
1201,21715351440.281,21715351502.158,21715354356.935,2853.371,2916.654,63.283,61.877,1.406,7083.346,0,0.000,0,265,8192,0,0.000
1202,21715361440.281,21715361494.988,21715364306.010,2810.179,2865.729,55.550,54.707,0.843,7134.271,0,0.000,0,265,8192,0,0.000
1203,21715371440.281,21715371494.490,21715374264.820,2769.541,2824.539,54.998,54.209,0.789,7175.461,0,0.000,0,265,8192,0,0.000
1204,21715381440.281,21715381494.107,21715384318.522,2823.676,2878.241,54.565,53.826,0.739,7121.759,0,0.000,0,265,8192,0,0.000
1205,21715391440.281,21715391494.802,21715394320.208,2824.513,2879.927,55.414,54.521,0.893,7120.073,0,0.000,0,265,8192,0,0.000
1206,21715401440.281,21715401479.305,21715404290.053,2810.190,2849.772,39.582,39.024,0.558,7150.228,0,0.000,0,265,8192,0,0.000
1207,21715411440.281,21715411492.037,21715414227.932,2734.702,2787.651,52.949,51.756,1.193,7212.349,0,0.000,0,265,8192,0,0.000
1208,21715421440.281,21715421480.038,21715424287.511,2806.622,2847.230,40.608,39.757,0.851,7152.770,0,0.000,0,265,8192,0,0.000
1209,21715431440.281,21715431480.761,21715434291.613,2810.004,2851.332,41.328,40.480,0.848,7148.668,0,0.000,0,265,8192,0,0.000
1210,21715441440.281,21715441494.204,21715444313.220,2818.242,2872.939,54.697,53.923,0.774,7127.061,0,0.000,0,265,8192,0,0.000
1211,21715451440.281,21715451479.943,21715454294.287,2813.427,2854.006,40.579,39.662,0.917,7145.994,0,0.000,0,265,8192,0,0.000
1212,21715461440.281,21715461488.616,21715464295.495,2805.928,2855.214,49.286,48.335,0.951,7144.786,0,0.000,0,265,8192,0,0.000
1213,21715471440.281,21715471486.750,21715474292.282,2804.810,2852.001,47.191,46.469,0.722,7147.999,0,0.000,0,265,8192,0,0.000
1214,21715481440.281,21715481497.877,21715484244.530,2745.491,2804.249,58.758,57.596,1.162,7195.751,0,0.000,0,265,8192,0,0.000
1215,21715491440.281,21715491490.794,21715494309.025,2817.346,2868.744,51.398,50.513,0.885,7131.256,0,0.000,0,265,8192,0,0.000
1216,21715501440.281,21715501489.815,21715504307.977,2817.533,2867.696,50.163,49.534,0.629,7132.304,0,0.000,0,265,8192,0,0.000
1217,21715511440.281,21715511485.478,21715514192.570,2706.230,2752.289,46.059,45.197,0.862,7247.711,0,0.000,0,265,8192,0,0.000
1218,21715521440.281,21715521495.036,21715524301.954,2806.126,2861.673,55.547,54.755,0.792,7138.327,0,0.000,0,265,8192,0,0.000
1219,21715531440.281,21715531486.350,21715534295.194,2807.881,2854.913,47.032,46.069,0.963,7145.087,0,0.000,0,265,8192,0,0.000
1220,21715541440.281,21715541495.056,21715544310.418,2814.634,2870.137,55.503,54.775,0.728,7129.863,0,0.000,0,265,8192,0,0.000
1221,21715551440.281,21715551493.278,21715554316.126,2822.183,2875.845,53.662,52.997,0.665,7124.155,0,0.000,0,265,8192,0,0.000
1222,21715561440.281,21715561491.689,21715564338.513,2845.830,2898.232,52.402,51.408,0.994,7101.768,0,0.000,0,265,8192,0,0.000
1223,21715571440.281,21715571479.564,21715574289.248,2809.031,2848.967,39.936,39.283,0.653,7151.033,0,0.000,0,265,8192,0,0.000
1224,21715581440.281,21715581498.082,21715584349.199,2850.199,2908.918,58.719,57.801,0.918,7091.082,0,0.000,0,265,8192,0,0.000
1225,21715591440.281,21715591478.658,21715594225.924,2746.679,2785.643,38.964,38.377,0.587,7214.357,0,0.000,0,265,8192,0,0.000
1226,21715601440.281,21715601491.091,21715604306.341,2814.161,2866.060,51.899,50.810,1.089,7133.940,0,0.000,0,265,8192,0,0.000
1227,21715611440.281,21715611491.640,21715614299.577,2807.127,2859.296,52.169,51.359,0.810,7140.704,0,0.000,0,265,8192,0,0.000
1228,21715621440.281,21715621490.069,21715624303.914,2813.032,2863.633,50.601,49.788,0.813,7136.367,0,0.000,0,265,8192,0,0.000
1229,21715631440.281,21715631485.182,21715634219.808,2733.602,2779.527,45.925,44.901,1.024,7220.473,0,0.000,0,265,8192,0,0.000
1230,21715641440.281,21715641490.904,21715644320.555,2828.832,2880.274,51.442,50.623,0.819,7119.726,0,0.000,0,265,8192,0,0.000
1231,21715651440.281,21715651491.353,21715654295.285,2802.861,2855.004,52.143,51.072,1.071,7144.996,0,0.000,0,265,8192,0,0.000
1232,21715661440.281,21715661486.772,21715664271.897,2784.016,2831.616,47.600,46.491,1.109,7168.384,0,0.000,0,265,8192,0,0.000
1233,21715671440.281,21715671492.162,21715674302.579,2809.540,2862.298,52.758,51.881,0.877,7137.702,0,0.000,0,265,8192,0,0.000
1234,21715681440.281,21715681500.038,21715684129.796,2628.591,2689.515,60.924,59.757,1.167,7310.485,0,0.000,0,265,8192,0,0.000
1235,21715691440.281,21715691485.954,21715694288.029,2801.272,2847.748,46.476,45.673,0.803,7152.252,0,0.000,0,265,8192,0,0.000
1236,21715701440.281,21715701501.923,21715704325.156,2822.176,2884.875,62.699,61.642,1.057,7115.125,0,0.000,0,265,8192,0,0.000
1237,21715711440.281,21715711493.234,21715714295.427,2801.112,2855.146,54.034,52.953,1.081,7144.854,0,0.000,0,265,8192,0,0.000
1238,21715721440.281,21715721482.050,21715724292.190,2809.306,2851.909,42.603,41.769,0.834,7148.091,0,0.000,0,265,8192,0,0.000
1239,21715731440.281,21715731478.523,21715734298.723,2819.244,2858.442,39.198,38.242,0.956,7141.558,0,0.000,0,265,8192,0,0.000
1240,21715741440.281,21715741487.054,21715744387.314,2898.961,2947.033,48.072,46.773,1.299,7052.967,0,0.000,0,265,8192,0,0.000
1241,21715751440.281,21715751498.796,21715754333.672,2833.930,2893.391,59.461,58.515,0.946,7106.609,0,0.000,0,265,8192,0,0.000
1242,21715761440.281,21715761493.264,21715764309.976,2815.896,2869.695,53.799,52.983,0.816,7130.305,0,0.000,0,265,8192,0,0.000
1243,21715771440.281,21715771509.669,21715774226.775,2716.353,2786.494,70.141,69.388,0.753,7213.506,0,0.000,0,265,8192,0,0.000
1244,21715781440.281,21715781487.366,21715784334.844,2846.472,2894.563,48.091,47.085,1.006,7105.437,0,0.000,0,265,8192,0,0.000
1245,21715791440.281,21715791494.525,21715794283.226,2787.253,2842.945,55.692,54.244,1.448,7157.055,0,0.000,0,265,8192,0,0.000
1246,21715801440.281,21715801493.488,21715804314.345,2819.887,2874.064,54.177,53.207,0.970,7125.936,0,0.000,0,265,8192,0,0.000
1247,21715811440.281,21715811487.216,21715814291.181,2802.955,2850.900,47.945,46.935,1.010,7149.100,0,0.000,0,265,8192,0,0.000
1248,21715821440.281,21715821523.502,21715824368.390,2843.680,2928.109,84.429,83.221,1.208,7071.891,0,0.000,0,265,8192,0,0.000
1249,21715831440.281,21715831485.450,21715834388.722,2902.335,2948.441,46.106,45.169,0.937,7051.559,0,0.000,0,265,8192,0,0.000
1250,21715841440.281,21715841482.406,21715844294.315,2810.980,2854.034,43.054,42.125,0.929,7145.966,0,0.000,0,265,8192,0,0.000
1251,21715851440.281,21715851490.569,21715854233.171,2741.417,2792.890,51.473,50.288,1.185,7207.110,0,0.000,0,265,8192,0,0.000
1252,21715861440.281,21715861482.637,21715864297.051,2813.125,2856.770,43.645,42.356,1.289,7143.230,0,0.000,0,265,8192,0,0.000
1253,21715871440.281,21715871487.098,21715874329.017,2840.945,2888.736,47.791,46.817,0.974,7111.264,0,0.000,0,265,8192,0,0.000
1254,21715881440.281,21715881501.685,21715884306.712,2804.027,2866.431,62.404,61.404,1.000,7133.569,0,0.000,0,265,8192,0,0.000
1255,21715891440.281,21715891481.397,21715894300.427,2818.143,2860.146,42.003,41.116,0.887,7139.854,0,0.000,0,265,8192,0,0.000
1256,21715901440.281,21715901495.518,21715904328.723,2831.702,2888.442,56.740,55.237,1.503,7111.558,0,0.000,0,265,8192,0,0.000
1257,21715911440.281,21715911481.022,21715914303.382,2821.584,2863.101,41.517,40.741,0.776,7136.899,0,0.000,0,265,8192,0,0.000
1258,21715921440.281,21715921492.173,21715924313.536,2820.355,2873.255,52.900,51.892,1.008,7126.745,0,0.000,0,265,8192,0,0.000
1259,21715931440.281,21715931521.869,21715935361.847,3838.061,3921.566,83.505,81.588,1.917,6078.434,0,0.000,0,265,8192,0,0.000
1260,21715941440.281,21715941513.359,21715944824.439,3309.801,3384.158,74.357,73.078,1.279,6615.842,0,0.000,0,265,8192,0,0.000
1261,21715951440.281,21715951521.438,21715954361.440,2839.060,2921.159,82.099,81.157,0.942,7078.841,0,0.000,0,265,8192,0,0.000
1262,21715961440.281,21715961484.661,21715964304.673,2819.470,2864.392,44.922,44.380,0.542,7135.608,0,0.000,0,265,8192,0,0.000
1263,21715971440.281,21715971495.683,21715974298.848,2802.391,2858.567,56.176,55.402,0.774,7141.433,0,0.000,0,265,8192,0,0.000
1264,21715981440.281,21715981498.712,21715984330.601,2830.800,2890.320,59.520,58.431,1.089,7109.680,0,0.000,0,265,8192,0,0.000
1265,21715991440.281,21715991481.571,21715994295.036,2812.495,2854.755,42.260,41.290,0.970,7145.245,0,0.000,0,265,8192,0,0.000
1266,21716001440.281,21716001496.728,21716004339.909,2842.001,2899.628,57.627,56.447,1.180,7100.372,0,0.000,0,265,8192,0,0.000
1267,21716011440.281,21716011490.862,21716014305.689,2813.862,2865.408,51.546,50.581,0.965,7134.592,0,0.000,0,265,8192,0,0.000
1268,21716021440.281,21716021484.100,21716024299.160,2814.025,2858.879,44.854,43.819,1.035,7141.121,0,0.000,0,265,8192,0,0.000
1269,21716031440.281,21716031484.298,21716034289.295,2803.861,2849.014,45.153,44.017,1.136,7150.986,0,0.000,0,265,8192,0,0.000
1270,21716041440.281,21716041483.021,21716044343.820,2860.058,2903.539,43.481,42.740,0.741,7096.461,0,0.000,0,265,8192,0,0.000
1271,21716051440.281,21716051479.071,21716054302.555,2822.573,2862.274,39.701,38.790,0.911,7137.726,0,0.000,0,265,8192,0,0.000
1272,21716061440.281,21716061491.494,21716064297.996,2805.516,2857.715,52.199,51.213,0.986,7142.285,0,0.000,0,265,8192,0,0.000
1273,21716071440.281,21716071487.681,21716074450.659,2961.807,3010.378,48.571,47.400,1.171,6989.622,0,0.000,0,265,8192,0,0.000
1274,21716081440.281,21716081497.031,21716084304.694,2806.577,2864.413,57.836,56.750,1.086,7135.587,0,0.000,0,265,8192,0,0.000
1275,21716091440.281,21716091491.328,21716094298.286,2806.057,2858.005,51.948,51.047,0.901,7141.995,0,0.000,0,265,8192,0,0.000
1276,21716101440.281,21716101484.644,21716104318.858,2833.508,2878.577,45.069,44.363,0.706,7121.423,0,0.000,0,265,8192,0,0.000
1277,21716111440.281,21716111492.037,21716114304.729,2811.675,2864.448,52.773,51.756,1.017,7135.552,0,0.000,0,265,8192,0,0.000
1278,21716121440.281,21716121482.151,21716124294.274,2811.446,2853.993,42.547,41.870,0.677,7146.007,0,0.000,0,265,8192,0,0.000
1279,21716131440.281,21716131492.109,21716134293.623,2800.765,2853.342,52.577,51.828,0.749,7146.658,0,0.000,0,265,8192,0,0.000
1280,21716141440.281,21716141479.295,21716144301.050,2820.865,2860.769,39.904,39.014,0.890,7139.231,0,0.000,0,265,8192,0,0.000
1281,21716151440.281,21716151487.631,21716154316.731,2828.148,2876.450,48.302,47.350,0.952,7123.550,0,0.000,0,265,8192,0,0.000
1282,21716161440.281,21716161480.075,21716164292.477,2811.783,2852.196,40.413,39.794,0.619,7147.804,0,0.000,0,265,8192,0,0.000
1283,21716171440.281,21716171477.132,21716174296.471,2818.524,2856.190,37.666,36.851,0.815,7143.810,0,0.000,0,265,8192,0,0.000
1284,21716181440.281,21716181485.905,21716184294.791,2808.353,2854.510,46.157,45.624,0.533,7145.490,0,0.000,0,265,8192,0,0.000
1285,21716191440.281,21716191511.392,21716194326.081,2813.576,2885.800,72.224,71.111,1.113,7114.200,0,0.000,0,265,8192,0,0.000
1286,21716201440.281,21716201484.725,21716204329.249,2843.783,2888.968,45.185,44.444,0.741,7111.032,0,0.000,0,265,8192,0,0.000
1287,21716211440.281,21716211492.808,21716214365.636,2872.219,2925.355,53.136,52.527,0.609,7074.645,0,0.000,0,265,8192,0,0.000
1288,21716221440.281,21716221476.999,21716224412.508,2934.953,2972.227,37.274,36.718,0.556,7027.773,0,0.000,0,265,8192,0,0.000
