# matmul M=48 K=67 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1479,7847326796.842,7847326815.854,7847329484.996,2668.440,2688.154,19.714,19.012,0.702,7311.846,0,0.000,0,67,48,0
1480,7847336796.842,7847336816.623,7847339531.725,2714.340,2734.883,20.543,19.781,0.762,7265.117,0,0.000,0,67,48,0
1481,7847346796.842,7847346814.250,7847349497.438,2682.413,2700.596,18.183,17.408,0.775,7299.404,0,0.000,0,67,48,0
1482,7847356796.842,7847356814.912,7847359484.839,2669.235,2687.997,18.762,18.070,0.692,7312.003,0,0.000,0,67,48,0
1483,7847366796.842,7847366815.833,7847369531.452,2714.901,2734.610,19.709,18.991,0.718,7265.390,0,0.000,0,67,48,0
1484,7847376796.842,7847376816.219,7847379623.434,2806.391,2826.592,20.201,19.377,0.824,7173.408,0,0.000,0,67,48,0
1485,7847386796.842,7847386814.940,7847389513.782,2698.221,2716.940,18.719,18.098,0.621,7283.060,0,0.000,0,67,48,0
1486,7847396796.842,7847396814.772,7847399485.901,2670.443,2689.059,18.616,17.930,0.686,7310.941,0,0.000,0,67,48,0
1487,7847406796.842,7847406813.999,7847409600.370,2785.682,2803.528,17.846,17.157,0.689,7196.472,0,0.000,0,67,48,0
1488,7847416796.842,7847416814.758,7847419503.140,2687.710,2706.298,18.588,17.916,0.672,7293.702,0,0.000,0,67,48,0
1489,7847426796.842,7847426815.052,7847429626.799,2810.907,2829.957,19.050,18.210,0.840,7170.043,0,0.000,0,67,48,0
1490,7847436796.842,7847436815.047,7847439530.759,2714.809,2733.917,19.108,18.205,0.903,7266.083,0,0.000,0,67,48,0
1491,7847446796.842,7847446814.524,7847449508.963,2693.654,2712.121,18.467,17.682,0.785,7287.879,0,0.000,0,67,48,0
1492,7847456796.842,7847456816.103,7847459516.429,2699.578,2719.587,20.009,19.261,0.748,7280.413,0,0.000,0,67,48,0
1493,7847466796.842,7847466817.033,7847469455.696,2637.884,2658.854,20.970,20.191,0.779,7341.146,0,0.000,0,67,48,0
1494,7847476796.842,7847476814.090,7847479529.184,2714.391,2732.342,17.951,17.248,0.703,7267.658,0,0.000,0,67,48,0
1495,7847486796.842,7847486813.752,7847489525.545,2711.106,2728.703,17.597,16.910,0.687,7271.297,0,0.000,0,67,48,0
1496,7847496796.842,7847496815.287,7847499511.704,2695.855,2714.862,19.007,18.445,0.562,7285.138,0,0.000,0,67,48,0
1497,7847506796.842,7847506815.543,7847509628.522,2812.237,2831.680,19.443,18.701,0.742,7168.320,0,0.000,0,67,48,0
1498,7847516796.842,7847516814.791,7847519621.425,2805.696,2824.583,18.887,17.949,0.938,7175.417,0,0.000,0,67,48,0
1499,7847526796.842,7847526816.597,7847529604.790,2787.308,2807.948,20.640,19.755,0.885,7192.052,0,0.000,0,67,48,0
1500,7847536796.842,7847536815.616,7847539577.485,2761.171,2780.643,19.472,18.774,0.698,7219.357,0,0.000,0,67,48,0
1501,7847546796.842,7847546816.658,7847549655.304,2837.899,2858.462,20.563,19.816,0.747,7141.538,0,0.000,0,67,48,0
1502,7847556796.842,7847556817.264,7847559548.144,2730.094,2751.302,21.208,20.422,0.786,7248.698,0,0.000,0,67,48,0
1503,7847566796.842,7847566815.400,7847569518.615,2702.505,2721.773,19.268,18.558,0.710,7278.227,0,0.000,0,67,48,0
1504,7847576796.842,7847576814.646,7847579542.983,2727.642,2746.141,18.499,17.804,0.695,7253.859,0,0.000,0,67,48,0
1505,7847586796.842,7847586815.758,7847589623.257,2806.705,2826.415,19.710,18.916,0.794,7173.585,0,0.000,0,67,48,0
1506,7847596796.842,7847596815.809,7847599568.951,2752.506,2772.109,19.603,18.967,0.636,7227.891,0,0.000,0,67,48,0
1507,7847606796.842,7847606815.474,7847609503.264,2687.117,2706.422,19.305,18.632,0.673,7293.578,0,0.000,0,67,48,0
1508,7847616796.842,7847616816.400,7847619516.719,2699.502,2719.877,20.375,19.558,0.817,7280.123,0,0.000,0,67,48,0
1509,7847626796.842,7847626816.065,7847629531.356,2714.428,2734.514,20.086,19.223,0.863,7265.486,0,0.000,0,67,48,0
1510,7847636796.842,7847636813.840,7847639530.193,2715.702,2733.351,17.649,16.998,0.651,7266.649,0,0.000,0,67,48,0
1511,7847646796.842,7847646815.992,7847649530.750,2713.948,2733.908,19.960,19.150,0.810,7266.092,0,0.000,0,67,48,0
1512,7847656796.842,7847656813.646,7847659484.383,2669.980,2687.541,17.561,16.804,0.757,7312.459,0,0.000,0,67,48,0
1513,7847666796.842,7847666814.417,7847669567.863,2752.684,2771.021,18.337,17.575,0.762,7228.979,0,0.000,0,67,48,0
1514,7847676796.842,7847676817.513,7847679571.756,2753.597,2774.914,21.317,20.671,0.646,7225.086,0,0.000,0,67,48,0
1515,7847686796.842,7847686814.942,7847689531.056,2715.002,2734.214,19.212,18.100,1.112,7265.786,0,0.000,0,67,48,0
1516,7847696796.842,7847696814.426,7847699538.668,2723.524,2741.826,18.302,17.584,0.718,7258.174,0,0.000,0,67,48,0
1517,7847706796.842,7847706815.603,7847709576.164,2759.768,2779.322,19.554,18.761,0.793,7220.678,0,0.000,0,67,48,0
1518,7847716796.842,7847716814.795,7847719622.848,2807.438,2826.006,18.568,17.953,0.615,7173.994,0,0.000,0,67,48,0
1519,7847726796.842,7847726814.755,7847729493.735,2678.180,2696.893,18.713,17.913,0.800,7303.107,0,0.000,0,67,48,0
1520,7847736796.842,7847736814.511,7847739552.841,2737.659,2755.999,18.340,17.669,0.671,7244.001,0,0.000,0,67,48,0
1521,7847746796.842,7847746816.514,7847749511.295,2694.021,2714.453,20.432,19.672,0.760,7285.547,0,0.000,0,67,48,0
1522,7847756796.842,7847756815.671,7847759595.152,2778.712,2798.310,19.598,18.829,0.769,7201.690,0,0.000,0,67,48,0
1523,7847766796.842,7847766815.738,7847769531.211,2714.709,2734.369,19.660,18.896,0.764,7265.631,0,0.000,0,67,48,0
1524,7847776796.842,7847776816.464,7847779494.783,2677.380,2697.941,20.561,19.622,0.939,7302.059,0,0.000,0,67,48,0
1525,7847786796.842,7847786815.518,7847789529.290,2713.041,2732.448,19.407,18.676,0.731,7267.552,0,0.000,0,67,48,0
1526,7847796796.842,7847796815.077,7847799529.571,2713.605,2732.729,19.124,18.235,0.889,7267.271,0,0.000,0,67,48,0
1527,7847806796.842,7847806815.975,7847809509.059,2692.328,2712.217,19.889,19.133,0.756,7287.783,0,0.000,0,67,48,0
1528,7847816796.842,7847816815.301,7847819589.070,2772.940,2792.228,19.288,18.459,0.829,7207.772,0,0.000,0,67,48,0
1529,7847826796.842,7847826815.747,7847829545.966,2729.346,2749.124,19.778,18.905,0.873,7250.876,0,0.000,0,67,48,0
1530,7847836796.842,7847836817.013,7847839541.040,2723.305,2744.198,20.893,20.171,0.722,7255.802,0,0.000,0,67,48,0
1531,7847846796.842,7847846815.006,7847849539.115,2723.288,2742.273,18.985,18.164,0.821,7257.727,0,0.000,0,67,48,0
1532,7847856796.842,7847856818.207,7847859534.556,2715.654,2737.714,22.060,21.365,0.695,7262.286,0,0.000,0,67,48,0
1533,7847866796.842,7847866814.436,7847869529.457,2714.325,2732.615,18.290,17.594,0.696,7267.385,0,0.000,0,67,48,0
1534,7847876796.842,7847876814.102,7847879483.374,2668.577,2686.532,17.955,17.260,0.695,7313.468,0,0.000,0,67,48,0
1535,7847886796.842,7847886814.238,7847889621.085,2806.191,2824.243,18.052,17.396,0.656,7175.757,0,0.000,0,67,48,0
1536,7847896796.842,7847896815.862,7847899559.573,2742.751,2762.731,19.980,19.020,0.960,7237.269,0,0.000,0,67,48,0
1537,7847906796.842,7847906814.807,7847909529.505,2714.024,2732.663,18.639,17.965,0.674,7267.337,0,0.000,0,67,48,0
1538,7847916796.842,7847916814.329,7847919575.384,2760.396,2778.542,18.146,17.487,0.659,7221.458,0,0.000,0,67,48,0
1539,7847926796.842,7847926815.759,7847929552.700,2736.138,2755.858,19.720,18.917,0.803,7244.142,0,0.000,0,67,48,0
1540,7847936796.842,7847936815.960,7847939547.904,2731.241,2751.062,19.821,19.118,0.703,7248.938,0,0.000,0,67,48,0
1541,7847946796.842,7847946815.788,7847949531.259,2714.825,2734.417,19.592,18.946,0.646,7265.583,0,0.000,0,67,48,0
1542,7847956796.842,7847956814.793,7847959530.106,2714.639,2733.264,18.625,17.951,0.674,7266.736,0,0.000,0,67,48,0
1543,7847966796.842,7847966814.588,7847969501.770,2686.437,2704.928,18.491,17.746,0.745,7295.072,0,0.000,0,67,48,0
1544,7847976796.842,7847976813.901,7847979528.960,2714.491,2732.118,17.627,17.059,0.568,7267.882,0,0.000,0,67,48,0
1545,7847986796.842,7847986815.563,7847989582.154,2765.884,2785.312,19.428,18.721,0.707,7214.688,0,0.000,0,67,48,0
1546,7847996796.842,7847996816.622,7847999609.642,2792.218,2812.800,20.582,19.780,0.802,7187.200,0,0.000,0,67,48,0
1547,7848006796.842,7848006815.284,7848009612.528,2796.520,2815.686,19.166,18.442,0.724,7184.314,0,0.000,0,67,48,0
1548,7848016796.842,7848016817.235,7848019601.713,2783.640,2804.871,21.231,20.393,0.838,7195.129,0,0.000,0,67,48,0
1549,7848026796.842,7848026815.547,7848029530.514,2714.321,2733.672,19.351,18.705,0.646,7266.328,0,0.000,0,67,48,0
1550,7848036796.842,7848036815.125,7848039529.583,2713.722,2732.741,19.019,18.283,0.736,7267.259,0,0.000,0,67,48,0
1551,7848046796.842,7848046815.947,7848049607.920,2791.170,2811.078,19.908,19.105,0.803,7188.922,0,0.000,0,67,48,0
1552,7848056796.842,7848056814.626,7848059497.032,2681.647,2700.190,18.543,17.784,0.759,7299.810,0,0.000,0,67,48,0
1553,7848066796.842,7848066815.083,7848069509.844,2694.043,2713.002,18.959,18.241,0.718,7286.998,0,0.000,0,67,48,0
1554,7848076796.842,7848076813.986,7848079537.836,2723.203,2740.994,17.791,17.144,0.647,7259.006,0,0.000,0,67,48,0
1555,7848086796.842,7848086813.880,7848089531.600,2717.004,2734.758,17.754,17.038,0.716,7265.242,0,0.000,0,67,48,0
1556,7848096796.842,7848096817.149,7848099542.046,2724.071,2745.204,21.133,20.307,0.826,7254.796,0,0.000,0,67,48,0
1557,7848106796.842,7848106815.014,7848109538.594,2722.817,2741.752,18.935,18.172,0.763,7258.248,0,0.000,0,67,48,0
1558,7848116796.842,7848116814.466,7848119604.873,2789.672,2808.031,18.359,17.624,0.735,7191.969,0,0.000,0,67,48,0
1559,7848126796.842,7848126814.992,7848129534.866,2719.069,2738.024,18.955,18.150,0.805,7261.976,0,0.000,0,67,48,0
1560,7848136796.842,7848136813.986,7848139529.098,2714.459,2732.256,17.797,17.144,0.653,7267.744,0,0.000,0,67,48,0
1561,7848146796.842,7848146814.144,7848149529.764,2715.060,2732.922,17.862,17.302,0.560,7267.078,0,0.000,0,67,48,0
1562,7848156796.842,7848156813.754,7848159529.726,2715.411,2732.884,17.473,16.912,0.561,7267.116,0,0.000,0,67,48,0
1563,7848166796.842,7848166815.002,7848169562.678,2746.927,2765.836,18.909,18.160,0.749,7234.164,0,0.000,0,67,48,0
1564,7848176796.842,7848176814.291,7848179529.849,2714.693,2733.007,18.314,17.449,0.865,7266.993,0,0.000,0,67,48,0
1565,7848186796.842,7848186814.751,7848189603.860,2788.276,2807.018,18.742,17.909,0.833,7192.982,0,0.000,0,67,48,0
1566,7848196796.842,7848196816.524,7848199531.351,2714.040,2734.509,20.469,19.682,0.787,7265.491,0,0.000,0,67,48,0
1567,7848206796.842,7848206814.689,7848209532.555,2717.066,2735.713,18.647,17.847,0.800,7264.287,0,0.000,0,67,48,0
1568,7848216796.842,7848216815.034,7848219506.713,2690.902,2709.871,18.969,18.192,0.777,7290.129,0,0.000,0,67,48,0
1569,7848226796.842,7848226815.030,7848229462.782,2647.212,2665.940,18.728,18.188,0.540,7334.060,0,0.000,0,67,48,0
1570,7848236796.842,7848236815.170,7848239528.911,2712.968,2732.069,19.101,18.328,0.773,7267.931,0,0.000,0,67,48,0
1571,7848246796.842,7848246814.946,7848249530.818,2715.105,2733.976,18.871,18.104,0.767,7266.024,0,0.000,0,67,48,0
1572,7848256796.842,7848256814.860,7848259563.606,2748.175,2766.764,18.589,18.018,0.571,7233.236,0,0.000,0,67,48,0
1573,7848266796.842,7848266815.794,7848269578.201,2761.665,2781.359,19.694,18.952,0.742,7218.641,0,0.000,0,67,48,0
1574,7848276796.842,7848276816.750,7848279615.897,2798.408,2819.055,20.647,19.908,0.739,7180.945,0,0.000,0,67,48,0
1575,7848286796.842,7848286815.467,7848289597.400,2781.209,2800.558,19.349,18.625,0.724,7199.442,0,0.000,0,67,48,0
1576,7848296796.842,7848296815.413,7848299581.091,2765.032,2784.249,19.217,18.571,0.646,7215.751,0,0.000,0,67,48,0
1577,7848306796.842,7848306815.257,7848309606.943,2790.959,2810.101,19.142,18.415,0.727,7189.899,0,0.000,0,67,48,0
1578,7848316796.842,7848316815.236,7848319639.771,2823.705,2842.929,19.224,18.394,0.830,7157.071,0,0.000,0,67,48,0
1579,7848326796.842,7848326815.084,7848329542.387,2726.643,2745.545,18.902,18.242,0.660,7254.455,0,0.000,0,67,48,0
1580,7848336796.842,7848336815.843,7848339581.831,2765.216,2784.989,19.773,19.001,0.772,7215.011,0,0.000,0,67,48,0
1581,7848346796.842,7848346814.339,7848349471.073,2655.948,2674.231,18.283,17.497,0.786,7325.769,0,0.000,0,67,48,0
1582,7848356796.842,7848356814.737,7848359589.522,2774.026,2792.680,18.654,17.895,0.759,7207.320,0,0.000,0,67,48,0
1583,7848366796.842,7848366814.684,7848369624.757,2809.361,2827.915,18.554,17.842,0.712,7172.085,0,0.000,0,67,48,0
1584,7848376796.842,7848376815.357,7848379620.274,2804.083,2823.432,19.349,18.515,0.834,7176.568,0,0.000,0,67,48,0
1585,7848386796.842,7848386816.146,7848389547.753,2730.765,2750.911,20.146,19.304,0.842,7249.089,0,0.000,0,67,48,0
1586,7848396796.842,7848396814.528,7848399496.582,2681.102,2699.740,18.638,17.686,0.952,7300.260,0,0.000,0,67,48,0
1587,7848406796.842,7848406815.424,7848409495.602,2679.564,2698.760,19.196,18.582,0.614,7301.240,0,0.000,0,67,48,0
1588,7848416796.842,7848416814.907,7848419547.412,2731.757,2750.570,18.813,18.065,0.748,7249.430,0,0.000,0,67,48,0
1589,7848426796.842,7848426814.347,7848429522.429,2707.370,2725.587,18.217,17.505,0.712,7274.413,0,0.000,0,67,48,0
1590,7848436796.842,7848436815.143,7848439438.902,2623.205,2642.060,18.855,18.301,0.554,7357.940,0,0.000,0,67,48,0
1591,7848446796.842,7848446814.938,7848449509.505,2694.011,2712.663,18.652,18.096,0.556,7287.337,0,0.000,0,67,48,0
1592,7848456796.842,7848456815.580,7848459529.400,2713.169,2732.558,19.389,18.738,0.651,7267.442,0,0.000,0,67,48,0
1593,7848466796.842,7848466814.003,7848469560.817,2745.853,2763.975,18.122,17.161,0.961,7236.025,0,0.000,0,67,48,0
1594,7848476796.842,7848476816.744,7848479619.044,2801.188,2822.202,21.014,19.902,1.112,7177.798,0,0.000,0,67,48,0
1595,7848486796.842,7848486817.937,7848489589.092,2770.341,2792.250,21.909,21.095,0.814,7207.750,0,0.000,0,67,48,0
1596,7848496796.842,7848496820.120,7848499604.492,2781.974,2807.650,25.676,23.278,2.398,7192.350,0,0.000,0,67,48,0
1597,7848506796.842,7848506817.215,7848509624.946,2806.901,2828.104,21.203,20.373,0.830,7171.896,0,0.000,0,67,48,0
1598,7848516796.842,7848516817.042,7848519624.142,2806.310,2827.300,20.990,20.200,0.790,7172.700,0,0.000,0,67,48,0
1599,7848526796.842,7848526817.098,7848529622.762,2804.699,2825.920,21.221,20.256,0.965,7174.080,0,0.000,0,67,48,0
1600,7848536796.842,7848536816.390,7848539593.344,2776.076,2796.502,20.426,19.548,0.878,7203.498,0,0.000,0,67,48,0
1601,7848546796.842,7848546816.343,7848549586.361,2769.336,2789.519,20.183,19.501,0.682,7210.481,0,0.000,0,67,48,0
1602,7848556796.842,7848556814.764,7848559619.389,2803.882,2822.547,18.665,17.922,0.743,7177.453,0,0.000,0,67,48,0
1603,7848566796.842,7848566815.942,7848569569.983,2752.974,2773.141,20.167,19.100,1.067,7226.859,0,0.000,0,67,48,0
1604,7848576796.842,7848576816.030,7848579622.499,2805.607,2825.657,20.050,19.188,0.862,7174.343,0,0.000,0,67,48,0
1605,7848586796.842,7848586816.500,7848589621.091,2803.750,2824.249,20.499,19.658,0.841,7175.751,0,0.000,0,67,48,0
1606,7848596796.842,7848596815.847,7848599590.766,2774.351,2793.924,19.573,19.005,0.568,7206.076,0,0.000,0,67,48,0
1607,7848606796.842,7848606821.632,7848609597.927,2775.260,2801.085,25.825,24.790,1.035,7198.915,0,0.000,0,67,48,0
1608,7848616796.842,7848616816.600,7848619624.850,2807.180,2828.008,20.828,19.758,1.070,7171.992,0,0.000,0,67,48,0
1609,7848626796.842,7848626816.184,7848629591.886,2775.000,2795.044,20.044,19.342,0.702,7204.956,0,0.000,0,67,48,0
1610,7848636796.842,7848636823.644,7848639630.236,2805.664,2833.394,27.730,26.802,0.928,7166.606,0,0.000,0,67,48,0
1611,7848646796.842,7848646816.507,7848649620.034,2802.634,2823.192,20.558,19.665,0.893,7176.808,0,0.000,0,67,48,0
1612,7848656796.842,7848656815.657,7848659599.633,2783.042,2802.791,19.749,18.815,0.934,7197.209,0,0.000,0,67,48,0
1613,7848666796.842,7848666816.708,7848669601.470,2783.972,2804.628,20.656,19.866,0.790,7195.372,0,0.000,0,67,48,0
1614,7848676796.842,7848676814.884,7848679571.531,2755.726,2774.689,18.963,18.042,0.921,7225.311,0,0.000,0,67,48,0
1615,7848686796.842,7848686818.797,7848689630.660,2811.140,2833.818,22.678,21.955,0.723,7166.182,0,0.000,0,67,48,0
1616,7848696796.842,7848696824.169,7848699630.604,2805.491,2833.762,28.271,27.327,0.944,7166.238,0,0.000,0,67,48,0
1617,7848706796.842,7848706816.428,7848709625.817,2808.618,2828.975,20.357,19.586,0.771,7171.025,0,0.000,0,67,48,0
1618,7848716796.842,7848716817.321,7848719625.257,2806.934,2828.415,21.481,20.479,1.002,7171.585,0,0.000,0,67,48,0
1619,7848726796.842,7848726817.381,7848729514.307,2696.277,2717.465,21.188,20.539,0.649,7282.535,0,0.000,0,67,48,0
1620,7848736796.842,7848736814.650,7848739531.344,2715.977,2734.502,18.525,17.808,0.717,7265.498,0,0.000,0,67,48,0
1621,7848746796.842,7848746817.001,7848749558.069,2740.380,2761.227,20.847,20.159,0.688,7238.773,0,0.000,0,67,48,0
1622,7848756796.842,7848756815.792,7848759584.858,2768.274,2788.016,19.742,18.950,0.792,7211.984,0,0.000,0,67,48,0
1623,7848766796.842,7848766815.554,7848769547.436,2731.181,2750.594,19.413,18.712,0.701,7249.406,0,0.000,0,67,48,0
1624,7848776796.842,7848776815.069,7848779561.716,2745.887,2764.874,18.987,18.227,0.760,7235.126,0,0.000,0,67,48,0
1625,7848786796.842,7848786815.383,7848789622.948,2806.881,2826.106,19.225,18.541,0.684,7173.894,0,0.000,0,67,48,0
1626,7848796796.842,7848796816.694,7848799574.540,2757.176,2777.698,20.522,19.852,0.670,7222.302,0,0.000,0,67,48,0
1627,7848806796.842,7848806815.642,7848809518.934,2702.642,2722.092,19.450,18.800,0.650,7277.908,0,0.000,0,67,48,0
1628,7848816796.842,7848816815.909,7848819565.628,2748.823,2768.786,19.963,19.067,0.896,7231.214,0,0.000,0,67,48,0
1629,7848826796.842,7848826815.741,7848829636.894,2820.140,2840.052,19.912,18.899,1.013,7159.948,0,0.000,0,67,48,0
1630,7848836796.842,7848836815.797,7848839588.676,2772.251,2791.834,19.583,18.955,0.628,7208.166,0,0.000,0,67,48,0
1631,7848846796.842,7848846815.849,7848849599.725,2783.110,2802.883,19.773,19.007,0.766,7197.117,0,0.000,0,67,48,0
1632,7848856796.842,7848856819.475,7848859585.720,2765.680,2788.878,23.198,22.633,0.565,7211.122,0,0.000,0,67,48,0
1633,7848866796.842,7848866816.060,7848869543.330,2726.599,2746.488,19.889,19.218,0.671,7253.512,0,0.000,0,67,48,0
1634,7848876796.842,7848876819.679,7848879536.618,2716.216,2739.776,23.560,22.837,0.723,7260.224,0,0.000,0,67,48,0
1635,7848886796.842,7848886818.248,7848889612.611,2793.550,2815.769,22.219,21.406,0.813,7184.231,0,0.000,0,67,48,0
1636,7848896796.842,7848896817.163,7848899605.320,2787.360,2808.478,21.118,20.321,0.797,7191.522,0,0.000,0,67,48,0
1637,7848906796.842,7848906815.794,7848909569.854,2753.232,2773.012,19.780,18.952,0.828,7226.988,0,0.000,0,67,48,0
1638,7848916796.842,7848916815.010,7848919585.716,2769.977,2788.874,18.897,18.168,0.729,7211.126,0,0.000,0,67,48,0
1639,7848926796.842,7848926816.930,7848929623.222,2805.553,2826.380,20.827,20.088,0.739,7173.620,0,0.000,0,67,48,0
1640,7848936796.842,7848936816.574,7848939535.066,2717.456,2738.224,20.768,19.732,1.036,7261.776,0,0.000,0,67,48,0
1641,7848946796.842,7848946818.007,7848949572.205,2753.452,2775.363,21.911,21.165,0.746,7224.637,0,0.000,0,67,48,0
1642,7848956796.842,7848956814.661,7848959622.761,2807.098,2825.919,18.821,17.819,1.002,7174.081,0,0.000,0,67,48,0
1643,7848966796.842,7848966816.989,7848969585.369,2767.527,2788.527,21.000,20.147,0.853,7211.473,0,0.000,0,67,48,0
1644,7848976796.842,7848976817.359,7848979577.634,2759.605,2780.792,21.187,20.517,0.670,7219.208,0,0.000,0,67,48,0
1645,7848986796.842,7848986816.568,7848989587.987,2770.795,2791.145,20.350,19.726,0.624,7208.855,0,0.000,0,67,48,0
1646,7848996796.842,7848996816.777,7848999591.492,2773.959,2794.650,20.691,19.935,0.756,7205.350,0,0.000,0,67,48,0
1647,7849006796.842,7849006815.706,7849009628.314,2811.935,2831.472,19.537,18.864,0.673,7168.528,0,0.000,0,67,48,0
1648,7849016796.842,7849016817.198,7849019622.616,2804.723,2825.774,21.051,20.356,0.695,7174.226,0,0.000,0,67,48,0
1649,7849026796.842,7849026817.820,7849029624.744,2806.273,2827.902,21.629,20.978,0.651,7172.098,0,0.000,0,67,48,0
1650,7849036796.842,7849036815.740,7849039586.515,2769.980,2789.673,19.693,18.898,0.795,7210.327,0,0.000,0,67,48,0
1651,7849046796.842,7849046816.802,7849049623.963,2806.333,2827.121,20.788,19.960,0.828,7172.879,0,0.000,0,67,48,0
1652,7849056796.842,7849056816.253,7849059622.932,2805.516,2826.090,20.574,19.411,1.163,7173.910,0,0.000,0,67,48,0
1653,7849066796.842,7849066816.905,7849069595.072,2777.475,2798.230,20.755,20.063,0.692,7201.770,0,0.000,0,67,48,0
1654,7849076796.842,7849076816.015,7849079629.764,2813.008,2832.922,19.914,19.173,0.741,7167.078,0,0.000,0,67,48,0
1655,7849086796.842,7849086815.521,7849089600.019,2783.733,2803.177,19.444,18.679,0.765,7196.823,0,0.000,0,67,48,0
1656,7849096796.842,7849096815.280,7849099610.220,2794.122,2813.378,19.256,18.438,0.818,7186.622,0,0.000,0,67,48,0
1657,7849106796.842,7849106813.946,7849109619.945,2805.103,2823.103,18.000,17.104,0.896,7176.897,0,0.000,0,67,48,0
1658,7849116796.842,7849116815.532,7849119615.095,2798.809,2818.253,19.444,18.690,0.754,7181.747,0,0.000,0,67,48,0
1659,7849126796.842,7849126814.206,7849129618.685,2803.835,2821.843,18.008,17.364,0.644,7178.157,0,0.000,0,67,48,0
1660,7849136796.842,7849136813.575,7849139619.902,2805.574,2823.060,17.486,16.733,0.753,7176.940,0,0.000,0,67,48,0
1661,7849146796.842,7849146814.751,7849149599.670,2784.114,2802.828,18.714,17.909,0.805,7197.172,0,0.000,0,67,48,0
1662,7849156796.842,7849156816.116,7849159577.990,2761.232,2781.148,19.916,19.274,0.642,7218.852,0,0.000,0,67,48,0
1663,7849166796.842,7849166813.914,7849169455.786,2641.091,2658.944,17.853,17.072,0.781,7341.056,0,0.000,0,67,48,0
1664,7849176796.842,7849176813.851,7849179535.238,2720.645,2738.396,17.751,17.009,0.742,7261.604,0,0.000,0,67,48,0
1665,7849186796.842,7849186814.364,7849189604.829,2789.709,2807.987,18.278,17.522,0.756,7192.013,0,0.000,0,67,48,0
1666,7849196796.842,7849196815.713,7849199532.688,2716.150,2735.846,19.696,18.871,0.825,7264.154,0,0.000,0,67,48,0
1667,7849206796.842,7849206813.827,7849209491.735,2677.339,2694.893,17.554,16.985,0.569,7305.107,0,0.000,0,67,48,0
1668,7849216796.842,7849216816.207,7849219526.768,2709.784,2729.926,20.142,19.365,0.777,7270.074,0,0.000,0,67,48,0
1669,7849226796.842,7849226814.915,7849229531.095,2715.622,2734.253,18.631,18.073,0.558,7265.747,0,0.000,0,67,48,0
1670,7849236796.842,7849236815.287,7849239488.547,2672.561,2691.705,19.144,18.445,0.699,7308.295,0,0.000,0,67,48,0
1671,7849246796.842,7849246814.634,7849249538.385,2723.095,2741.543,18.448,17.792,0.656,7258.457,0,0.000,0,67,48,0
1672,7849256796.842,7849256814.217,7849259531.101,2716.320,2734.259,17.939,17.375,0.564,7265.741,0,0.000,0,67,48,0
1673,7849266796.842,7849266814.133,7849269560.193,2745.399,2763.351,17.952,17.291,0.661,7236.649,0,0.000,0,67,48,0
1674,7849276796.842,7849276814.665,7849279577.152,2761.824,2780.310,18.486,17.823,0.663,7219.690,0,0.000,0,67,48,0
1675,7849286796.842,7849286817.021,7849289540.251,2722.510,2743.409,20.899,20.179,0.720,7256.591,0,0.000,0,67,48,0
1676,7849296796.842,7849296814.942,7849299590.500,2774.972,2793.658,18.686,18.100,0.586,7206.342,0,0.000,0,67,48,0
1677,7849306796.842,7849306815.519,7849309543.726,2727.627,2746.884,19.257,18.677,0.580,7253.116,0,0.000,0,67,48,0
1678,7849316796.842,7849316813.569,7849319524.930,2710.782,2728.088,17.306,16.727,0.579,7271.912,0,0.000,0,67,48,0
1679,7849326796.842,7849326815.575,7849329547.629,2731.246,2750.787,19.541,18.733,0.808,7249.213,0,0.000,0,67,48,0
1680,7849336796.842,7849336815.503,7849339565.278,2749.098,2768.436,19.338,18.661,0.677,7231.564,0,0.000,0,67,48,0
1681,7849346796.842,7849346814.941,7849349483.113,2667.426,2686.271,18.845,18.099,0.746,7313.729,0,0.000,0,67,48,0
1682,7849356796.842,7849356815.025,7849359533.450,2717.767,2736.608,18.841,18.183,0.658,7263.392,0,0.000,0,67,48,0
1683,7849366796.842,7849366814.212,7849369533.681,2718.972,2736.839,17.867,17.370,0.497,7263.161,0,0.000,0,67,48,0
1684,7849376796.842,7849376814.714,7849379517.750,2702.220,2720.908,18.688,17.872,0.816,7279.092,0,0.000,0,67,48,0
1685,7849386796.842,7849386813.646,7849389506.431,2691.869,2709.589,17.720,16.804,0.916,7290.411,0,0.000,0,67,48,0
1686,7849396796.842,7849396813.825,7849399529.217,2714.728,2732.375,17.647,16.983,0.664,7267.625,0,0.000,0,67,48,0
1687,7849406796.842,7849406815.754,7849409485.871,2669.173,2689.029,19.856,18.912,0.944,7310.971,0,0.000,0,67,48,0
1688,7849416796.842,7849416814.310,7849419531.704,2716.565,2734.862,18.297,17.468,0.829,7265.138,0,0.000,0,67,48,0
1689,7849426796.842,7849426815.717,7849429484.100,2667.565,2687.258,19.693,18.875,0.818,7312.742,0,0.000,0,67,48,0
1690,7849436796.842,7849436814.355,7849439484.938,2669.892,2688.096,18.204,17.513,0.691,7311.904,0,0.000,0,67,48,0
