# probe kind=primes M=48 K=4 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
633,6407937378.096,6407937385.240,6407938948.815,1563.166,1570.719,7.553,7.144,0.409,8429.281,0,0.000,0,4,48,0
634,6407947378.096,6407947388.782,6407948824.105,1434.741,1446.009,11.268,10.686,0.582,8553.991,0,0.000,0,4,48,0
635,6407957378.096,6407957385.246,6407958852.389,1466.732,1474.293,7.561,7.150,0.411,8525.707,0,0.000,0,4,48,0
636,6407967378.096,6407967385.354,6407968910.184,1524.440,1532.088,7.648,7.258,0.390,8467.912,0,0.000,0,4,48,0
637,6407977378.096,6407977384.696,6407978885.093,1499.987,1506.997,7.010,6.600,0.410,8493.003,0,0.000,0,4,48,0
638,6407987378.096,6407987384.687,6407988858.036,1472.955,1479.940,6.985,6.591,0.394,8520.060,0,0.000,0,4,48,0
639,6407997378.096,6407997385.170,6407998884.426,1498.869,1506.330,7.461,7.074,0.387,8493.670,0,0.000,0,4,48,0
640,6408007378.096,6408007384.372,6408008907.512,1522.744,1529.416,6.672,6.276,0.396,8470.584,0,0.000,0,4,48,0
641,6408017378.096,6408017384.769,6408018857.646,1472.464,1479.550,7.086,6.673,0.413,8520.450,0,0.000,0,4,48,0
642,6408027378.096,6408027384.742,6408028910.202,1525.054,1532.106,7.052,6.646,0.406,8467.894,0,0.000,0,4,48,0
643,6408037378.096,6408037384.549,6408038833.572,1448.599,1455.476,6.877,6.453,0.424,8544.524,0,0.000,0,4,48,0
644,6408047378.096,6408047384.760,6408048908.957,1523.777,1530.861,7.084,6.664,0.420,8469.139,0,0.000,0,4,48,0
645,6408057378.096,6408057384.612,6408058977.071,1592.037,1598.975,6.938,6.516,0.422,8401.025,0,0.000,0,4,48,0
646,6408067378.096,6408067385.266,6408068907.942,1522.243,1529.846,7.603,7.170,0.433,8470.154,0,0.000,0,4,48,0
647,6408077378.096,6408077384.527,6408078899.478,1514.544,1521.382,6.838,6.431,0.407,8478.618,0,0.000,0,4,48,0
648,6408087378.096,6408087384.724,6408088850.886,1465.756,1472.790,7.034,6.628,0.406,8527.210,0,0.000,0,4,48,0
649,6408097378.096,6408097384.481,6408098881.234,1496.322,1503.138,6.816,6.385,0.431,8496.862,0,0.000,0,4,48,0
650,6408107378.096,6408107384.131,6408108846.432,1461.891,1468.336,6.445,6.035,0.410,8531.664,0,0.000,0,4,48,0
651,6408117378.096,6408117384.930,6408118884.083,1498.760,1505.987,7.227,6.834,0.393,8494.013,0,0.000,0,4,48,0
652,6408127378.096,6408127384.370,6408128889.275,1504.506,1511.179,6.673,6.274,0.399,8488.821,0,0.000,0,4,48,0
653,6408137378.096,6408137385.309,6408138839.348,1453.634,1461.252,7.618,7.213,0.405,8538.748,0,0.000,0,4,48,0
654,6408147378.096,6408147384.517,6408148944.065,1559.156,1565.969,6.813,6.421,0.392,8434.031,0,0.000,0,4,48,0
655,6408157378.096,6408157385.199,6408158990.629,1605.009,1612.533,7.524,7.103,0.421,8387.467,0,0.000,0,4,48,0
656,6408167378.096,6408167384.520,6408168992.141,1607.224,1614.045,6.821,6.424,0.397,8385.955,0,0.000,0,4,48,0
657,6408177378.096,6408177384.734,6408178943.699,1558.555,1565.603,7.048,6.638,0.410,8434.397,0,0.000,0,4,48,0
658,6408187378.096,6408187384.320,6408188887.039,1502.316,1508.943,6.627,6.224,0.403,8491.057,0,0.000,0,4,48,0
659,6408197378.096,6408197384.685,6408198848.272,1463.161,1470.176,7.015,6.589,0.426,8529.824,0,0.000,0,4,48,0
660,6408207378.096,6408207388.643,6408208988.586,1598.983,1610.490,11.507,10.547,0.960,8389.510,0,0.000,0,4,48,0
661,6408217378.096,6408217385.026,6408218885.907,1500.462,1507.811,7.349,6.930,0.419,8492.189,0,0.000,0,4,48,0
662,6408227378.096,6408227384.876,6408228902.198,1516.906,1524.102,7.196,6.780,0.416,8475.898,0,0.000,0,4,48,0
663,6408237378.096,6408237385.740,6408238964.457,1578.315,1586.361,8.046,7.644,0.402,8413.639,0,0.000,0,4,48,0
664,6408247378.096,6408247384.604,6408248873.886,1488.870,1495.790,6.920,6.508,0.412,8504.210,0,0.000,0,4,48,0
665,6408257378.096,6408257385.849,6408258881.939,1495.668,1503.843,8.175,7.753,0.422,8496.157,0,0.000,0,4,48,0
666,6408267378.096,6408267384.617,6408268899.306,1514.292,1521.210,6.918,6.521,0.397,8478.790,0,0.000,0,4,48,0
667,6408277378.096,6408277385.241,6408278896.102,1510.444,1518.006,7.562,7.145,0.417,8481.994,0,0.000,0,4,48,0
668,6408287378.096,6408287384.958,6408288950.711,1565.343,1572.615,7.272,6.862,0.410,8427.385,0,0.000,0,4,48,0
669,6408297378.096,6408297385.303,6408298898.312,1512.587,1520.216,7.629,7.207,0.422,8479.784,0,0.000,0,4,48,0
670,6408307378.096,6408307384.680,6408308850.196,1465.120,1472.100,6.980,6.584,0.396,8527.900,0,0.000,0,4,48,0
671,6408317378.096,6408317385.466,6408318936.465,1550.554,1558.369,7.815,7.370,0.445,8441.631,0,0.000,0,4,48,0
672,6408327378.096,6408327385.153,6408328913.184,1527.614,1535.088,7.474,7.057,0.417,8464.912,0,0.000,0,4,48,0
673,6408337378.096,6408337385.482,6408338911.779,1525.873,1533.683,7.810,7.386,0.424,8466.317,0,0.000,0,4,48,0
674,6408347378.096,6408347384.533,6408348944.511,1559.534,1566.415,6.881,6.437,0.444,8433.585,0,0.000,0,4,48,0
675,6408357378.096,6408357384.299,6408358959.632,1574.921,1581.536,6.615,6.203,0.412,8418.464,0,0.000,0,4,48,0
676,6408367378.096,6408367384.574,6408368845.577,1460.603,1467.481,6.878,6.478,0.400,8532.519,0,0.000,0,4,48,0
677,6408377378.096,6408377384.848,6408378919.951,1534.685,1541.855,7.170,6.752,0.418,8458.145,0,0.000,0,4,48,0
678,6408387378.096,6408387385.190,6408388966.569,1580.955,1588.473,7.518,7.094,0.424,8411.527,0,0.000,0,4,48,0
679,6408397378.096,6408397386.308,6408398919.410,1532.701,1541.314,8.613,8.212,0.401,8458.686,0,0.000,0,4,48,0
680,6408407378.096,6408407384.687,6408408840.812,1455.712,1462.716,7.004,6.591,0.413,8537.284,0,0.000,0,4,48,0
681,6408417378.096,6408417385.252,6408418910.777,1525.117,1532.681,7.564,7.156,0.408,8467.319,0,0.000,0,4,48,0
682,6408427378.096,6408427384.341,6408428879.044,1494.287,1500.948,6.661,6.245,0.416,8499.052,0,0.000,0,4,48,0
683,6408437378.096,6408437386.054,6408438919.765,1533.315,1541.669,8.354,7.958,0.396,8458.331,0,0.000,0,4,48,0
684,6408447378.096,6408447389.256,6408448847.801,1457.594,1469.705,12.111,11.160,0.951,8530.295,0,0.000,0,4,48,0
685,6408457378.096,6408457386.180,6408458904.670,1518.076,1526.574,8.498,8.084,0.414,8473.426,0,0.000,0,4,48,0
686,6408467378.096,6408467384.795,6408468938.612,1553.413,1560.516,7.103,6.699,0.404,8439.484,0,0.000,0,4,48,0
687,6408477378.096,6408477384.956,6408478922.673,1537.310,1544.577,7.267,6.860,0.407,8455.423,0,0.000,0,4,48,0
688,6408487378.096,6408487384.489,6408488865.714,1480.817,1487.618,6.801,6.393,0.408,8512.382,0,0.000,0,4,48,0
689,6408497378.096,6408497385.479,6408498856.044,1470.149,1477.948,7.799,7.383,0.416,8522.052,0,0.000,0,4,48,0
690,6408507378.096,6408507385.882,6408508897.875,1511.584,1519.779,8.195,7.786,0.409,8480.221,0,0.000,0,4,48,0
691,6408517378.096,6408517391.977,6408518949.815,1557.426,1571.719,14.293,13.881,0.412,8428.281,0,0.000,0,4,48,0
692,6408527378.096,6408527386.725,6408528914.699,1527.392,1536.603,9.211,8.629,0.582,8463.397,0,0.000,0,4,48,0
693,6408537378.096,6408537391.141,6408538906.357,1513.949,1528.261,14.312,13.045,1.267,8471.739,0,0.000,0,4,48,0
694,6408547378.096,6408547386.121,6408548898.232,1511.648,1520.136,8.488,8.025,0.463,8479.864,0,0.000,0,4,48,0
695,6408557378.096,6408557385.642,6408558840.427,1454.364,1462.331,7.967,7.546,0.421,8537.669,0,0.000,0,4,48,0
696,6408567378.096,6408567385.278,6408568959.113,1573.412,1581.017,7.605,7.182,0.423,8418.983,0,0.000,0,4,48,0
697,6408577378.096,6408577385.828,6408578879.330,1493.077,1501.234,8.157,7.732,0.425,8498.766,0,0.000,0,4,48,0
698,6408587378.096,6408587384.748,6408588950.766,1565.604,1572.670,7.066,6.652,0.414,8427.330,0,0.000,0,4,48,0
699,6408597378.096,6408597384.890,6408598868.445,1483.152,1490.349,7.197,6.794,0.403,8509.651,0,0.000,0,4,48,0
700,6408607378.096,6408607384.591,6408608859.418,1474.432,1481.322,6.890,6.495,0.395,8518.678,0,0.000,0,4,48,0
701,6408617378.096,6408617384.684,6408618885.626,1500.509,1507.530,7.021,6.588,0.433,8492.470,0,0.000,0,4,48,0
702,6408627378.096,6408627384.484,6408628872.777,1487.896,1494.681,6.785,6.388,0.397,8505.319,0,0.000,0,4,48,0
703,6408637378.096,6408637385.295,6408638938.753,1553.056,1560.657,7.601,7.199,0.402,8439.343,0,0.000,0,4,48,0
704,6408647378.096,6408647384.577,6408648913.342,1528.351,1535.246,6.895,6.481,0.414,8464.754,0,0.000,0,4,48,0
705,6408657378.096,6408657385.230,6408658857.485,1471.861,1479.389,7.528,7.134,0.394,8520.611,0,0.000,0,4,48,0
706,6408667378.096,6408667384.657,6408668901.689,1516.612,1523.593,6.981,6.561,0.420,8476.407,0,0.000,0,4,48,0
707,6408677378.096,6408677384.939,6408678931.036,1545.672,1552.940,7.268,6.843,0.425,8447.060,0,0.000,0,4,48,0
708,6408687378.096,6408687384.452,6408688872.736,1487.863,1494.640,6.777,6.356,0.421,8505.360,0,0.000,0,4,48,0
709,6408697378.096,6408697384.648,6408698885.017,1499.975,1506.921,6.946,6.552,0.394,8493.079,0,0.000,0,4,48,0
710,6408707378.096,6408707384.486,6408709020.510,1635.607,1642.414,6.807,6.390,0.417,8357.586,0,0.000,0,4,48,0
711,6408717378.096,6408717386.003,6408718933.523,1547.070,1555.427,8.357,7.907,0.450,8444.573,0,0.000,0,4,48,0
712,6408727378.096,6408727385.484,6408728898.300,1512.426,1520.204,7.778,7.388,0.390,8479.796,0,0.000,0,4,48,0
713,6408737378.096,6408737385.303,6408738973.034,1587.301,1594.938,7.637,7.207,0.430,8405.062,0,0.000,0,4,48,0
714,6408747378.096,6408747384.690,6408748813.779,1428.667,1435.683,7.016,6.594,0.422,8564.317,0,0.000,0,4,48,0
715,6408757378.096,6408757385.269,6408758946.986,1561.306,1568.890,7.584,7.173,0.411,8431.110,0,0.000,0,4,48,0
716,6408767378.096,6408767385.545,6408768883.471,1497.510,1505.375,7.865,7.449,0.416,8494.625,0,0.000,0,4,48,0
717,6408777378.096,6408777384.837,6408778878.978,1493.720,1500.882,7.162,6.741,0.421,8499.118,0,0.000,0,4,48,0
718,6408787378.096,6408787385.209,6408788967.819,1582.214,1589.723,7.509,7.113,0.396,8410.277,0,0.000,0,4,48,0
719,6408797378.096,6408797386.096,6408798877.790,1491.291,1499.694,8.403,8.000,0.403,8500.306,0,0.000,0,4,48,0
720,6408807378.096,6408807385.125,6408808863.746,1478.225,1485.650,7.425,7.029,0.396,8514.350,0,0.000,0,4,48,0
721,6408817378.096,6408817384.764,6408818896.641,1511.481,1518.545,7.064,6.668,0.396,8481.455,0,0.000,0,4,48,0
722,6408827378.096,6408827385.231,6408828905.063,1519.435,1526.967,7.532,7.135,0.397,8473.033,0,0.000,0,4,48,0
723,6408837378.096,6408837384.752,6408838876.695,1491.548,1498.599,7.051,6.656,0.395,8501.401,0,0.000,0,4,48,0
724,6408847378.096,6408847384.361,6408848875.137,1490.373,1497.041,6.668,6.265,0.403,8502.959,0,0.000,0,4,48,0
725,6408857378.096,6408857384.450,6408858947.197,1562.354,1569.101,6.747,6.354,0.393,8430.899,0,0.000,0,4,48,0
726,6408867378.096,6408867384.549,6408868919.510,1534.543,1541.414,6.871,6.453,0.418,8458.586,0,0.000,0,4,48,0
727,6408877378.096,6408877384.888,6408878926.224,1540.927,1548.128,7.201,6.792,0.409,8451.872,0,0.000,0,4,48,0
728,6408887378.096,6408887384.622,6408888847.321,1462.302,1469.225,6.923,6.526,0.397,8530.775,0,0.000,0,4,48,0
729,6408897378.096,6408897384.535,6408898841.396,1456.451,1463.300,6.849,6.439,0.410,8536.700,0,0.000,0,4,48,0
730,6408907378.096,6408907384.490,6408908969.045,1584.153,1590.949,6.796,6.394,0.402,8409.051,0,0.000,0,4,48,0
731,6408917378.096,6408917384.586,6408918910.130,1525.149,1532.034,6.885,6.490,0.395,8467.966,0,0.000,0,4,48,0
732,6408927378.096,6408927384.372,6408928926.644,1541.877,1548.548,6.671,6.276,0.395,8451.452,0,0.000,0,4,48,0
733,6408937378.096,6408937384.364,6408938957.595,1572.838,1579.499,6.661,6.268,0.393,8420.501,0,0.000,0,4,48,0
734,6408947378.096,6408947384.555,6408948888.624,1503.677,1510.528,6.851,6.459,0.392,8489.472,0,0.000,0,4,48,0
735,6408957378.096,6408957384.575,6408958865.212,1480.248,1487.116,6.868,6.479,0.389,8512.884,0,0.000,0,4,48,0
736,6408967378.096,6408967384.585,6408968881.289,1496.296,1503.193,6.897,6.489,0.408,8496.807,0,0.000,0,4,48,0
737,6408977378.096,6408977385.028,6408978784.027,1398.602,1405.931,7.329,6.932,0.397,8594.069,0,0.000,0,4,48,0
738,6408987378.096,6408987384.494,6408988914.187,1529.286,1536.091,6.805,6.398,0.407,8463.909,0,0.000,0,4,48,0
739,6408997378.096,6408997384.264,6408998898.872,1514.201,1520.776,6.575,6.168,0.407,8479.224,0,0.000,0,4,48,0
740,6409007378.096,6409007384.796,6409008867.035,1481.831,1488.939,7.108,6.700,0.408,8511.061,0,0.000,0,4,48,0
741,6409017378.096,6409017384.550,6409018950.916,1565.964,1572.820,6.856,6.454,0.402,8427.180,0,0.000,0,4,48,0
742,6409027378.096,6409027386.129,6409029018.104,1631.577,1640.008,8.431,8.033,0.398,8359.992,0,0.000,0,4,48,0
743,6409037378.096,6409037385.162,6409038885.563,1500.007,1507.467,7.460,7.066,0.394,8492.533,0,0.000,0,4,48,0
744,6409047378.096,6409047385.787,6409048964.433,1578.241,1586.337,8.096,7.691,0.405,8413.663,0,0.000,0,4,48,0
745,6409057378.096,6409057390.391,6409058889.512,1498.029,1511.416,13.387,12.295,1.092,8488.584,0,0.000,0,4,48,0
746,6409067378.096,6409067385.411,6409068910.692,1524.829,1532.596,7.767,7.315,0.452,8467.404,0,0.000,0,4,48,0
747,6409077378.096,6409077388.993,6409078868.694,1479.305,1490.598,11.293,10.897,0.396,8509.402,0,0.000,0,4,48,0
748,6409087378.096,6409087384.826,6409088862.630,1477.399,1484.534,7.135,6.730,0.405,8515.466,0,0.000,0,4,48,0
749,6409097378.096,6409097385.483,6409098881.873,1495.971,1503.777,7.806,7.387,0.419,8496.223,0,0.000,0,4,48,0
750,6409107378.096,6409107384.778,6409108893.894,1508.725,1515.798,7.073,6.682,0.391,8484.202,0,0.000,0,4,48,0
751,6409117378.096,6409117384.604,6409118845.117,1460.177,1467.021,6.844,6.508,0.336,8532.979,0,0.000,0,4,48,0
752,6409127378.096,6409127384.795,6409128900.862,1515.695,1522.766,7.071,6.699,0.372,8477.234,0,0.000,0,4,48,0
753,6409137378.096,6409137385.210,6409138898.676,1513.113,1520.580,7.467,7.114,0.353,8479.420,0,0.000,0,4,48,0
754,6409147378.096,6409147384.658,6409148844.744,1459.747,1466.648,6.901,6.562,0.339,8533.352,0,0.000,0,4,48,0
755,6409157378.096,6409157384.632,6409158795.317,1410.330,1417.221,6.891,6.536,0.355,8582.779,0,0.000,0,4,48,0
756,6409167378.096,6409167384.968,6409168926.373,1541.030,1548.277,7.247,6.872,0.375,8451.723,0,0.000,0,4,48,0
757,6409177378.096,6409177385.047,6409178881.473,1496.085,1503.377,7.292,6.951,0.341,8496.623,0,0.000,0,4,48,0
758,6409187378.096,6409187384.505,6409189025.591,1640.726,1647.495,6.769,6.409,0.360,8352.505,0,0.000,0,4,48,0
759,6409197378.096,6409197384.459,6409198870.251,1485.429,1492.155,6.726,6.363,0.363,8507.845,0,0.000,0,4,48,0
760,6409207378.096,6409207384.841,6409208850.529,1465.311,1472.433,7.122,6.745,0.377,8527.567,0,0.000,0,4,48,0
761,6409217378.096,6409217384.525,6409218861.048,1476.143,1482.952,6.809,6.429,0.380,8517.048,0,0.000,0,4,48,0
762,6409227378.096,6409227384.521,6409228884.673,1499.806,1506.577,6.771,6.425,0.346,8493.423,0,0.000,0,4,48,0
763,6409237378.096,6409237384.692,6409238887.465,1502.420,1509.369,6.949,6.596,0.353,8490.631,0,0.000,0,4,48,0
764,6409247378.096,6409247384.602,6409248914.160,1529.214,1536.064,6.850,6.506,0.344,8463.936,0,0.000,0,4,48,0
765,6409257378.096,6409257384.473,6409258965.144,1580.325,1587.048,6.723,6.377,0.346,8412.952,0,0.000,0,4,48,0
766,6409267378.096,6409267385.641,6409268917.596,1531.599,1539.500,7.901,7.545,0.356,8460.500,0,0.000,0,4,48,0
767,6409277378.096,6409277386.189,6409278848.129,1461.585,1470.033,8.448,8.093,0.355,8529.967,0,0.000,0,4,48,0
768,6409287378.096,6409287385.108,6409288926.630,1541.154,1548.534,7.380,7.012,0.368,8451.466,0,0.000,0,4,48,0
769,6409297378.096,6409297385.527,6409298798.048,1412.166,1419.952,7.786,7.431,0.355,8580.048,0,0.000,0,4,48,0
770,6409307378.096,6409307385.096,6409308873.010,1487.564,1494.914,7.350,7.000,0.350,8505.086,0,0.000,0,4,48,0
771,6409317378.096,6409317384.779,6409318943.271,1558.149,1565.175,7.026,6.683,0.343,8434.825,0,0.000,0,4,48,0
772,6409327378.096,6409327385.715,6409328875.253,1489.161,1497.157,7.996,7.619,0.377,8502.843,0,0.000,0,4,48,0
773,6409337378.096,6409337384.927,6409338888.191,1502.903,1510.095,7.192,6.831,0.361,8489.905,0,0.000,0,4,48,0
774,6409347378.096,6409347384.722,6409348856.032,1470.953,1477.936,6.983,6.626,0.357,8522.064,0,0.000,0,4,48,0
775,6409357378.096,6409357384.440,6409358826.409,1441.619,1448.313,6.694,6.344,0.350,8551.687,0,0.000,0,4,48,0
776,6409367378.096,6409367384.710,6409368834.896,1449.846,1456.800,6.954,6.614,0.340,8543.200,0,0.000,0,4,48,0
777,6409377378.096,6409377385.194,6409378988.005,1602.458,1609.909,7.451,7.098,0.353,8390.091,0,0.000,0,4,48,0
778,6409387378.096,6409387384.769,6409388829.508,1444.396,1451.412,7.016,6.673,0.343,8548.588,0,0.000,0,4,48,0
779,6409397378.096,6409397384.348,6409398823.329,1438.629,1445.233,6.604,6.252,0.352,8554.767,0,0.000,0,4,48,0
780,6409407378.096,6409407384.912,6409408887.025,1501.756,1508.929,7.173,6.816,0.357,8491.071,0,0.000,0,4,48,0
781,6409417378.096,6409417384.567,6409418921.356,1536.439,1543.260,6.821,6.471,0.350,8456.740,0,0.000,0,4,48,0
782,6409427378.096,6409427385.422,6409428842.087,1456.319,1463.991,7.672,7.326,0.346,8536.009,0,0.000,0,4,48,0
783,6409437378.096,6409437384.453,6409438868.895,1484.091,1490.799,6.708,6.357,0.351,8509.201,0,0.000,0,4,48,0
784,6409447378.096,6409447384.383,6409448878.755,1494.021,1500.659,6.638,6.287,0.351,8499.341,0,0.000,0,4,48,0
785,6409457378.096,6409457388.895,6409458889.524,1499.717,1511.428,11.711,10.799,0.912,8488.572,0,0.000,0,4,48,0
786,6409467378.096,6409467385.001,6409468910.336,1524.966,1532.240,7.274,6.905,0.369,8467.760,0,0.000,0,4,48,0
787,6409477378.096,6409477384.933,6409478890.383,1505.095,1512.287,7.192,6.837,0.355,8487.713,0,0.000,0,4,48,0
788,6409487378.096,6409487384.999,6409488871.164,1485.795,1493.068,7.273,6.903,0.370,8506.932,0,0.000,0,4,48,0
789,6409497378.096,6409497384.599,6409498881.372,1496.410,1503.276,6.866,6.503,0.363,8496.724,0,0.000,0,4,48,0
790,6409507378.096,6409507384.442,6409508972.354,1587.542,1594.258,6.716,6.346,0.370,8405.742,0,0.000,0,4,48,0
791,6409517378.096,6409517384.722,6409518888.877,1503.809,1510.781,6.972,6.626,0.346,8489.219,0,0.000,0,4,48,0
792,6409527378.096,6409527384.437,6409528895.068,1510.282,1516.972,6.690,6.341,0.349,8483.028,0,0.000,0,4,48,0
793,6409537378.096,6409537385.515,6409538942.513,1556.601,1564.417,7.816,7.419,0.397,8435.583,0,0.000,0,4,48,0
794,6409547378.096,6409547385.713,6409548924.257,1538.187,1546.161,7.974,7.617,0.357,8453.839,0,0.000,0,4,48,0
795,6409557378.096,6409557384.845,6409558876.328,1491.114,1498.232,7.118,6.749,0.369,8501.768,0,0.000,0,4,48,0
796,6409567378.096,6409567384.465,6409568963.184,1578.380,1585.088,6.708,6.369,0.339,8414.912,0,0.000,0,4,48,0
797,6409577378.096,6409577384.657,6409578945.019,1559.998,1566.923,6.925,6.561,0.364,8433.077,0,0.000,0,4,48,0
798,6409587378.096,6409587384.840,6409588841.328,1456.141,1463.232,7.091,6.744,0.347,8536.768,0,0.000,0,4,48,0
799,6409597378.096,6409597385.712,6409598889.754,1503.680,1511.658,7.978,7.616,0.362,8488.342,0,0.000,0,4,48,0
800,6409607378.096,6409607384.565,6409608871.862,1486.944,1493.766,6.822,6.469,0.353,8506.234,0,0.000,0,4,48,0
801,6409617378.096,6409617384.813,6409618911.123,1525.968,1533.027,7.059,6.717,0.342,8466.973,0,0.000,0,4,48,0
802,6409627378.096,6409627384.988,6409628920.622,1535.143,1542.526,7.383,6.892,0.491,8457.474,0,0.000,0,4,48,0
803,6409637378.096,6409637385.002,6409638964.775,1579.421,1586.679,7.258,6.906,0.352,8413.321,0,0.000,0,4,48,0
804,6409647378.096,6409647384.709,6409648887.897,1502.842,1509.801,6.959,6.613,0.346,8490.199,0,0.000,0,4,48,0
805,6409657378.096,6409657384.465,6409658888.834,1503.991,1510.738,6.747,6.369,0.378,8489.262,0,0.000,0,4,48,0
806,6409667378.096,6409667384.669,6409668916.133,1531.124,1538.037,6.913,6.573,0.340,8461.963,0,0.000,0,4,48,0
807,6409677378.096,6409677384.787,6409679021.859,1636.733,1643.763,7.030,6.691,0.339,8356.237,0,0.000,0,4,48,0
808,6409687378.096,6409687384.798,6409688881.452,1496.308,1503.356,7.048,6.702,0.346,8496.644,0,0.000,0,4,48,0
809,6409697378.096,6409697384.557,6409698915.548,1530.652,1537.452,6.800,6.461,0.339,8462.548,0,0.000,0,4,48,0
810,6409707378.096,6409707384.603,6409708936.163,1551.211,1558.067,6.856,6.507,0.349,8441.933,0,0.000,0,4,48,0
811,6409717378.096,6409717384.622,6409718867.826,1482.849,1489.730,6.881,6.526,0.355,8510.270,0,0.000,0,4,48,0
812,6409727378.096,6409727384.858,6409728987.769,1602.556,1609.673,7.117,6.762,0.355,8390.327,0,0.000,0,4,48,0
813,6409737378.096,6409737384.559,6409738850.569,1465.654,1472.473,6.819,6.463,0.356,8527.527,0,0.000,0,4,48,0
814,6409747378.096,6409747384.409,6409748879.087,1494.333,1500.991,6.658,6.313,0.345,8499.009,0,0.000,0,4,48,0
815,6409757378.096,6409757384.529,6409758846.838,1461.939,1468.742,6.803,6.433,0.370,8531.258,0,0.000,0,4,48,0
816,6409767378.096,6409767385.542,6409768973.887,1587.988,1595.791,7.803,7.446,0.357,8404.209,0,0.000,0,4,48,0
817,6409777378.096,6409777385.502,6409778862.892,1477.007,1484.796,7.789,7.406,0.383,8515.204,0,0.000,0,4,48,0
818,6409787378.096,6409787385.604,6409788934.369,1548.395,1556.273,7.878,7.508,0.370,8443.727,0,0.000,0,4,48,0
819,6409797378.096,6409797384.661,6409798864.146,1479.137,1486.050,6.913,6.565,0.348,8513.950,0,0.000,0,4,48,0
820,6409807378.096,6409807390.225,6409808881.444,1490.328,1503.348,13.020,12.129,0.891,8496.652,0,0.000,0,4,48,0
821,6409817378.096,6409817385.779,6409819010.600,1624.346,1632.504,8.158,7.683,0.475,8367.496,0,0.000,0,4,48,0
822,6409827378.096,6409827385.189,6409828859.498,1473.942,1481.402,7.460,7.093,0.367,8518.598,0,0.000,0,4,48,0
823,6409837378.096,6409837384.587,6409838873.259,1488.312,1495.163,6.851,6.491,0.360,8504.837,0,0.000,0,4,48,0
824,6409847378.096,6409847384.505,6409848860.028,1475.158,1481.932,6.774,6.409,0.365,8518.068,0,0.000,0,4,48,0
825,6409857378.096,6409857384.965,6409858909.861,1524.548,1531.765,7.217,6.869,0.348,8468.235,0,0.000,0,4,48,0
826,6409867378.096,6409867385.253,6409868949.862,1564.236,1571.766,7.530,7.157,0.373,8428.234,0,0.000,0,4,48,0
827,6409877378.096,6409877384.634,6409878990.111,1605.090,1612.015,6.925,6.538,0.387,8387.985,0,0.000,0,4,48,0
828,6409887378.096,6409887384.854,6409888863.006,1477.776,1484.910,7.134,6.758,0.376,8515.090,0,0.000,0,4,48,0
829,6409897378.096,6409897385.629,6409898977.908,1591.925,1599.812,7.887,7.533,0.354,8400.188,0,0.000,0,4,48,0
830,6409907378.096,6409907384.664,6409908909.040,1523.991,1530.944,6.953,6.568,0.385,8469.056,0,0.000,0,4,48,0
831,6409917378.096,6409917384.539,6409918884.598,1499.698,1506.502,6.804,6.443,0.361,8493.498,0,0.000,0,4,48,0
832,6409927378.096,6409927384.469,6409928919.182,1534.325,1541.086,6.761,6.373,0.388,8458.914,0,0.000,0,4,48,0
833,6409937378.096,6409937384.480,6409938867.364,1482.536,1489.268,6.732,6.384,0.348,8510.732,0,0.000,0,4,48,0
834,6409947378.096,6409947385.876,6409948936.503,1550.273,1558.407,8.134,7.780,0.354,8441.593,0,0.000,0,4,48,0
835,6409957378.096,6409957385.241,6409958867.534,1481.939,1489.438,7.499,7.145,0.354,8510.562,0,0.000,0,4,48,0
836,6409967378.096,6409967384.665,6409968881.594,1496.535,1503.498,6.963,6.569,0.394,8496.502,0,0.000,0,4,48,0
837,6409977378.096,6409977384.637,6409978974.270,1589.262,1596.174,6.912,6.541,0.371,8403.826,0,0.000,0,4,48,0
838,6409987378.096,6409987385.016,6409988883.623,1498.257,1505.527,7.270,6.920,0.350,8494.473,0,0.000,0,4,48,0
839,6409997378.096,6409997384.686,6409999018.597,1633.554,1640.501,6.947,6.590,0.357,8359.499,0,0.000,0,4,48,0
840,6410007378.096,6410007391.138,6410009018.583,1626.508,1640.487,13.979,13.042,0.937,8359.513,0,0.000,0,4,48,0
841,6410017378.096,6410017390.919,6410018854.182,1462.345,1476.086,13.741,12.823,0.918,8523.914,0,0.000,0,4,48,0
842,6410027378.096,6410027385.430,6410028836.774,1450.854,1458.678,7.824,7.334,0.490,8541.322,0,0.000,0,4,48,0
843,6410037378.096,6410037385.101,6410038856.109,1470.621,1478.013,7.392,7.005,0.387,8521.987,0,0.000,0,4,48,0
844,6410047378.096,6410047385.597,6410048952.310,1566.340,1574.214,7.874,7.501,0.373,8425.786,0,0.000,0,4,48,0
845,6410057378.096,6410057385.514,6410058842.880,1456.993,1464.784,7.791,7.418,0.373,8535.216,0,0.000,0,4,48,0
846,6410067378.096,6410067384.976,6410068876.195,1490.846,1498.099,7.253,6.880,0.373,8501.901,0,0.000,0,4,48,0
847,6410077378.096,6410077385.535,6410078951.473,1565.598,1573.377,7.779,7.439,0.340,8426.623,0,0.000,0,4,48,0
848,6410087378.096,6410087384.868,6410088942.102,1556.892,1564.006,7.114,6.772,0.342,8435.994,0,0.000,0,4,48,0
