# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
12,18772897548.427,18772897588.377,18772926798.456,29209.041,29250.029,40.988,39.950,1.038,70749.971,0,0.000,0,14,1048576,0,0.000
13,18772997548.427,18772997600.571,18773026426.228,28824.608,28877.801,53.193,52.144,1.049,71122.199,0,0.000,0,14,1048576,0,0.000
14,18773097548.427,18773097689.063,18773126465.825,28774.987,28917.398,142.411,140.636,1.775,71082.602,0,0.000,0,14,1048576,0,0.000
15,18773197548.427,18773197654.673,18773226496.261,28839.783,28947.834,108.051,106.246,1.805,71052.166,0,0.000,0,14,1048576,0,0.000
16,18773297548.427,18773297591.759,18773326214.352,28621.957,28665.925,43.968,43.332,0.636,71334.075,0,0.000,0,14,1048576,0,0.000
17,18773397548.427,18773397646.358,18773426124.128,28476.570,28575.701,99.131,97.931,1.200,71424.299,0,0.000,0,14,1048576,0,0.000
18,18773497548.427,18773497600.680,18773527131.912,29530.489,29583.485,52.996,52.253,0.743,70416.515,0,0.000,0,14,1048576,0,0.000
19,18773597548.427,18773597653.540,18773627027.722,29365.590,29479.295,113.705,105.113,8.592,70520.705,0,0.000,0,14,1048576,0,0.000
20,18773697548.427,18773697607.054,18773726612.703,29004.376,29064.276,59.900,58.627,1.273,70935.724,0,0.000,0,14,1048576,0,0.000
21,18773797548.427,18773797667.862,18773826070.424,28400.735,28521.997,121.262,119.435,1.827,71478.003,0,0.000,0,14,1048576,0,0.000
22,18773897548.427,18773897646.804,18773925953.171,28305.331,28404.744,99.413,98.377,1.036,71595.256,0,0.000,0,14,1048576,0,0.000
23,18773997548.427,18773997629.682,18774026699.318,29068.418,29150.891,82.473,81.255,1.218,70849.109,0,0.000,0,14,1048576,0,0.000
24,18774097548.427,18774097634.123,18774126724.708,29089.373,29176.281,86.908,85.696,1.212,70823.719,0,0.000,0,14,1048576,0,0.000
25,18774197548.427,18774197661.867,18774227043.615,29378.899,29495.188,116.289,113.440,2.849,70504.812,0,0.000,0,14,1048576,0,0.000
26,18774297548.427,18774297606.309,18774327111.182,29503.740,29562.755,59.015,57.882,1.133,70437.245,0,0.000,0,14,1048576,0,0.000
27,18774397548.427,18774397654.742,18774426743.962,29086.914,29195.535,108.621,106.315,2.306,70804.465,0,0.000,0,14,1048576,0,0.000
28,18774497548.427,18774497586.000,18774526186.375,28599.684,28637.948,38.264,37.573,0.691,71362.052,0,0.000,0,14,1048576,0,0.000
29,18774597548.427,18774597625.024,18774628665.048,31038.309,31116.621,78.312,76.597,1.715,68883.379,0,0.000,0,14,1048576,0,0.000
30,18774697548.427,18774697649.798,18774729428.451,31776.983,31880.024,103.041,101.371,1.670,68119.976,0,0.000,0,14,1048576,0,0.000
31,18774797548.427,18774797652.827,18774828438.391,30783.334,30889.964,106.630,104.400,2.230,69110.036,0,0.000,0,14,1048576,0,0.000
32,18774897548.427,18774897644.050,18774927749.084,30102.569,30200.657,98.088,95.623,2.465,69799.343,0,0.000,0,14,1048576,0,0.000
33,18774997548.427,18774997599.634,18775026320.740,28719.884,28772.313,52.429,51.207,1.222,71227.687,0,0.000,0,14,1048576,0,0.000
34,18775097548.427,18775097628.082,18775126356.235,28727.022,28807.808,80.786,79.655,1.131,71192.192,0,0.000,0,14,1048576,0,0.000
35,18775197548.427,18775197638.076,18775226695.288,29055.214,29146.861,91.647,89.649,1.998,70853.139,0,0.000,0,14,1048576,0,0.000
36,18775297548.427,18775297604.073,18775326282.824,28677.759,28734.397,56.638,55.646,0.992,71265.603,0,0.000,0,14,1048576,0,0.000
37,18775397548.427,18775397648.804,18775426152.904,28501.804,28604.477,102.673,100.377,2.296,71395.523,0,0.000,0,14,1048576,0,0.000
38,18775497548.427,18775497616.950,18775526323.301,28704.248,28774.874,70.626,68.523,2.103,71225.126,0,0.000,0,14,1048576,0,0.000
39,18775597548.427,18775597601.615,18775626354.950,28752.732,28806.523,53.791,53.188,0.603,71193.477,0,0.000,0,14,1048576,0,0.000
40,18775697548.427,18775697583.915,18775726312.616,28728.284,28764.189,35.905,35.488,0.417,71235.811,0,0.000,0,14,1048576,0,0.000
41,18775797548.427,18775797656.322,18775826230.321,28572.341,28681.894,109.553,107.895,1.658,71318.106,0,0.000,0,14,1048576,0,0.000
42,18775897548.427,18775897598.238,18775926023.996,28424.870,28475.569,50.699,49.811,0.888,71524.431,0,0.000,0,14,1048576,0,0.000
43,18775997548.427,18775997654.040,18776026651.648,28995.832,29103.221,107.389,105.613,1.776,70896.779,0,0.000,0,14,1048576,0,0.000
44,18776097548.427,18776097661.846,18776126658.378,28994.609,29109.951,115.342,113.419,1.923,70890.049,0,0.000,0,14,1048576,0,0.000
45,18776197548.427,18776197668.032,18776226479.419,28809.711,28930.992,121.281,119.605,1.676,71069.008,0,0.000,0,14,1048576,0,0.000
46,18776297548.427,18776297666.239,18776327191.743,29523.569,29643.316,119.747,117.812,1.935,70356.684,0,0.000,0,14,1048576,0,0.000
47,18776397548.427,18776397592.217,18776426738.936,29146.032,29190.509,44.477,43.790,0.687,70809.491,0,0.000,0,14,1048576,0,0.000
48,18776497548.427,18776497586.272,18776526684.059,29097.211,29135.632,38.421,37.845,0.576,70864.368,0,0.000,0,14,1048576,0,0.000
49,18776597548.427,18776597627.407,18776626665.219,29036.382,29116.792,80.410,78.980,1.430,70883.208,0,0.000,0,14,1048576,0,0.000
50,18776697548.427,18776697659.658,18776726818.948,29157.868,29270.521,112.653,111.231,1.422,70729.479,0,0.000,0,14,1048576,0,0.000
51,18776797548.427,18776797624.044,18776826512.629,28887.606,28964.202,76.596,75.617,0.979,71035.798,0,0.000,0,14,1048576,0,0.000
52,18776897548.427,18776897663.819,18776926641.905,28976.242,29093.478,117.236,115.392,1.844,70906.522,0,0.000,0,14,1048576,0,0.000
53,18776997548.427,18776997643.897,18777026492.329,28846.915,28943.902,96.987,95.470,1.517,71056.098,0,0.000,0,14,1048576,0,0.000
54,18777097548.427,18777097637.826,18777126734.461,29095.286,29186.034,90.748,89.399,1.349,70813.966,0,0.000,0,14,1048576,0,0.000
55,18777197548.427,18777197645.305,18777226922.314,29275.382,29373.887,98.505,96.878,1.627,70626.113,0,0.000,0,14,1048576,0,0.000
56,18777297548.427,18777297665.022,18777326648.990,28981.785,29100.563,118.778,116.595,2.183,70899.437,0,0.000,0,14,1048576,0,0.000
57,18777397548.427,18777397688.170,18777425971.362,28280.871,28422.935,142.064,139.743,2.321,71577.065,0,0.000,0,14,1048576,0,0.000
58,18777497548.427,18777497692.621,18777527097.907,29403.055,29549.480,146.425,144.194,2.231,70450.520,0,0.000,0,14,1048576,0,0.000
59,18777597548.427,18777597648.002,18777625980.794,28330.570,28432.367,101.797,99.575,2.222,71567.633,0,0.000,0,14,1048576,0,0.000
60,18777697548.427,18777697669.416,18777726444.215,28772.454,28895.788,123.334,120.989,2.345,71104.212,0,0.000,0,14,1048576,0,0.000
61,18777797548.427,18777797666.942,18777826450.957,28782.544,28902.530,119.986,118.515,1.471,71097.470,0,0.000,0,14,1048576,0,0.000
62,18777897548.427,18777897595.367,18777925850.832,28254.771,28302.405,47.634,46.940,0.694,71697.595,0,0.000,0,14,1048576,0,0.000
63,18777997548.427,18777997596.378,18778026620.088,29022.856,29071.661,48.805,47.951,0.854,70928.339,0,0.000,0,14,1048576,0,0.000
64,18778097548.427,18778097591.042,18778126013.399,28421.489,28464.972,43.483,42.615,0.868,71535.028,0,0.000,0,14,1048576,0,0.000
65,18778197548.427,18778197740.423,18778227405.040,29662.373,29856.613,194.240,191.996,2.244,70143.387,0,0.000,0,14,1048576,0,0.000
66,18778297548.427,18778297785.779,18778327062.813,29274.947,29514.386,239.439,237.352,2.087,70485.614,0,0.000,0,14,1048576,0,0.000
67,18778397548.427,18778397683.376,18778426869.197,29183.709,29320.770,137.061,134.949,2.112,70679.230,0,0.000,0,14,1048576,0,0.000
68,18778497548.427,18778497606.906,18778526955.920,29348.176,29407.493,59.317,58.479,0.838,70592.507,0,0.000,0,14,1048576,0,0.000
69,18778597548.427,18778597660.646,18778626537.973,28874.783,28989.546,114.763,112.219,2.544,71010.454,0,0.000,0,14,1048576,0,0.000
70,18778697548.427,18778697603.379,18778726477.596,28873.331,28929.169,55.838,54.952,0.886,71070.831,0,0.000,0,14,1048576,0,0.000
71,18778797548.427,18778797657.131,18778826177.612,28518.455,28629.185,110.730,108.704,2.026,71370.815,0,0.000,0,14,1048576,0,0.000
72,18778897548.427,18778897602.454,18778928820.026,31216.291,31271.599,55.308,54.027,1.281,68728.401,0,0.000,0,14,1048576,0,0.000
73,18778997548.427,18778997597.837,18779026429.979,28830.973,28881.552,50.579,49.410,1.169,71118.448,0,0.000,0,14,1048576,0,0.000
74,18779097548.427,18779097607.836,18779126375.930,28767.279,28827.503,60.224,59.409,0.815,71172.497,0,0.000,0,14,1048576,0,0.000
75,18779197548.427,18779197706.245,18779227073.625,29365.360,29525.198,159.838,157.818,2.020,70474.802,0,0.000,0,14,1048576,0,0.000
76,18779297548.427,18779297703.913,18779326652.462,28946.124,29104.035,157.911,155.486,2.425,70895.965,0,0.000,0,14,1048576,0,0.000
77,18779397548.427,18779397699.620,18779426462.814,28760.635,28914.387,153.752,151.193,2.559,71085.613,0,0.000,0,14,1048576,0,0.000
78,18779497548.427,18779497610.532,18779526430.855,28817.962,28882.428,64.466,62.105,2.361,71117.572,0,0.000,0,14,1048576,0,0.000
79,18779597548.427,18779597605.688,18779626118.128,28511.390,28569.701,58.311,57.261,1.050,71430.299,0,0.000,0,14,1048576,0,0.000
80,18779697548.427,18779697643.134,18779726266.818,28622.447,28718.391,95.944,94.707,1.237,71281.609,0,0.000,0,14,1048576,0,0.000
81,18779797548.427,18779797681.647,18779826641.235,28956.835,29092.808,135.973,133.220,2.753,70907.192,0,0.000,0,14,1048576,0,0.000
82,18779897548.427,18779897615.246,18779926845.810,29229.208,29297.383,68.175,66.819,1.356,70702.617,0,0.000,0,14,1048576,0,0.000
83,18779997548.427,18779997588.695,18780026294.490,28705.242,28746.063,40.821,40.268,0.553,71253.937,0,0.000,0,14,1048576,0,0.000
84,18780097548.427,18780097642.308,18780125956.697,28312.829,28408.270,95.441,93.881,1.560,71591.730,0,0.000,0,14,1048576,0,0.000
85,18780197548.427,18780197583.742,18780226582.509,28997.971,29034.082,36.111,35.315,0.796,70965.918,0,0.000,0,14,1048576,0,0.000
86,18780297548.427,18780297612.704,18780326489.255,28874.759,28940.828,66.069,64.277,1.792,71059.172,0,0.000,0,14,1048576,0,0.000
87,18780397548.427,18780397678.026,18780426320.399,28639.696,28771.972,132.276,129.599,2.677,71228.028,0,0.000,0,14,1048576,0,0.000
88,18780497548.427,18780497665.876,18780526760.617,29092.735,29212.190,119.455,117.449,2.006,70787.810,0,0.000,0,14,1048576,0,0.000
89,18780597548.427,18780597658.360,18780626206.183,28545.676,28657.756,112.080,109.933,2.147,71342.244,0,0.000,0,14,1048576,0,0.000
90,18780697548.427,18780697604.878,18780726498.288,28892.204,28949.861,57.657,56.451,1.206,71050.139,0,0.000,0,14,1048576,0,0.000
91,18780797548.427,18780797605.731,18780826407.992,28801.279,28859.565,58.286,57.304,0.982,71140.435,0,0.000,0,14,1048576,0,0.000
92,18780897548.427,18780897602.192,18780926496.962,28893.567,28948.535,54.968,53.765,1.203,71051.465,0,0.000,0,14,1048576,0,0.000
93,18780997548.427,18780997605.588,18781026602.787,28995.634,29054.360,58.726,57.161,1.565,70945.640,0,0.000,0,14,1048576,0,0.000
94,18781097548.427,18781097593.214,18781126692.157,29098.103,29143.730,45.627,44.787,0.840,70856.270,0,0.000,0,14,1048576,0,0.000
95,18781197548.427,18781197605.368,18781226421.272,28814.709,28872.845,58.136,56.941,1.195,71127.155,0,0.000,0,14,1048576,0,0.000
96,18781297548.427,18781297756.149,18781326505.627,28747.299,28957.200,209.901,207.722,2.179,71042.800,0,0.000,0,14,1048576,0,0.000
97,18781397548.427,18781397787.042,18781426572.673,28783.991,29024.246,240.255,238.615,1.640,70975.754,0,0.000,0,14,1048576,0,0.000
98,18781497548.427,18781497596.935,18781526159.594,28561.864,28611.167,49.303,48.508,0.795,71388.833,0,0.000,0,14,1048576,0,0.000
99,18781597548.427,18781597692.671,18781626384.957,28690.288,28836.530,146.242,144.244,1.998,71163.470,0,0.000,0,14,1048576,0,0.000
100,18781697548.427,18781697597.097,18781726445.511,28847.416,28897.084,49.668,48.670,0.998,71102.916,0,0.000,0,14,1048576,0,0.000
101,18781797548.427,18781797682.003,18781826593.542,28909.108,29045.115,136.007,133.576,2.431,70954.885,0,0.000,0,14,1048576,0,0.000
102,18781897548.427,18781897608.162,18781926455.550,28846.510,28907.123,60.613,59.735,0.878,71092.877,0,0.000,0,14,1048576,0,0.000
103,18781997548.427,18781997661.046,18782026866.738,29203.144,29318.311,115.167,112.619,2.548,70681.689,0,0.000,0,14,1048576,0,0.000
104,18782097548.427,18782097600.415,18782126763.470,29161.757,29215.043,53.286,51.988,1.298,70784.957,0,0.000,0,14,1048576,0,0.000
105,18782197548.427,18782197651.001,18782226875.335,29222.400,29326.908,104.508,102.574,1.934,70673.092,0,0.000,0,14,1048576,0,0.000
106,18782297548.427,18782297599.444,18782326873.017,29272.855,29324.590,51.735,51.017,0.718,70675.410,0,0.000,0,14,1048576,0,0.000
107,18782397548.427,18782397660.784,18782426369.256,28706.607,28820.829,114.222,112.357,1.865,71179.171,0,0.000,0,14,1048576,0,0.000
108,18782497548.427,18782497603.135,18782526759.568,29155.617,29211.141,55.524,54.708,0.816,70788.859,0,0.000,0,14,1048576,0,0.000
109,18782597548.427,18782597603.052,18782626503.356,28899.461,28954.929,55.468,54.625,0.843,71045.071,0,0.000,0,14,1048576,0,0.000
110,18782697548.427,18782697605.314,18782726482.288,28876.109,28933.861,57.752,56.887,0.865,71066.139,0,0.000,0,14,1048576,0,0.000
111,18782797548.427,18782797754.582,18782826427.087,28669.987,28878.660,208.673,206.155,2.518,71121.340,0,0.000,0,14,1048576,0,0.000
112,18782897548.427,18782897709.459,18782926272.802,28561.023,28724.375,163.352,161.032,2.320,71275.625,0,0.000,0,14,1048576,0,0.000
113,18782997548.427,18782997812.816,18783026902.454,29087.457,29354.027,266.570,264.389,2.181,70645.973,0,0.000,0,14,1048576,0,0.000
114,18783097548.427,18783097823.126,18783126726.471,28901.266,29178.044,276.778,274.699,2.079,70821.956,0,0.000,0,14,1048576,0,0.000
115,18783197548.427,18783197689.564,18783226732.566,29041.075,29184.139,143.064,141.137,1.927,70815.861,0,0.000,0,14,1048576,0,0.000
116,18783297548.427,18783297789.407,18783326652.032,28861.327,29103.605,242.278,240.980,1.298,70896.395,0,0.000,0,14,1048576,0,0.000
117,18783397548.427,18783397630.098,18783426413.916,28782.587,28865.489,82.902,81.671,1.231,71134.511,0,0.000,0,14,1048576,0,0.000
118,18783497548.427,18783497675.308,18783526330.149,28653.417,28781.722,128.305,126.881,1.424,71218.278,0,0.000,0,14,1048576,0,0.000
119,18783597548.427,18783597685.164,18783626115.543,28428.442,28567.116,138.674,136.737,1.937,71432.884,0,0.000,0,14,1048576,0,0.000
120,18783697548.427,18783697725.256,18783726214.955,28487.794,28666.528,178.734,176.829,1.905,71333.472,0,0.000,0,14,1048576,0,0.000
121,18783797548.427,18783797728.015,18783825944.349,28214.583,28395.922,181.339,179.588,1.751,71604.078,0,0.000,0,14,1048576,0,0.000
122,18783897548.427,18783897603.343,18783926186.779,28582.046,28638.352,56.306,54.916,1.390,71361.648,0,0.000,0,14,1048576,0,0.000
123,18783997548.427,18783997686.732,18784026414.111,28725.246,28865.684,140.438,138.305,2.133,71134.316,0,0.000,0,14,1048576,0,0.000
124,18784097548.427,18784097603.716,18784126182.199,28577.300,28633.772,56.472,55.289,1.183,71366.228,0,0.000,0,14,1048576,0,0.000
125,18784197548.427,18784197599.513,18784226868.388,29267.789,29319.961,52.172,51.086,1.086,70680.039,0,0.000,0,14,1048576,0,0.000
126,18784297548.427,18784297669.697,18784327456.045,29785.055,29907.618,122.563,121.270,1.293,70092.382,0,0.000,0,14,1048576,0,0.000
127,18784397548.427,18784397661.309,18784426118.512,28455.428,28570.085,114.657,112.882,1.775,71429.915,0,0.000,0,14,1048576,0,0.000
128,18784497548.427,18784497705.460,18784526578.942,28871.046,29030.515,159.469,157.033,2.436,70969.485,0,0.000,0,14,1048576,0,0.000
129,18784597548.427,18784597668.893,18784626227.713,28556.130,28679.286,123.156,120.466,2.690,71320.714,0,0.000,0,14,1048576,0,0.000
130,18784697548.427,18784697648.479,18784726370.962,28720.370,28822.535,102.165,100.052,2.113,71177.465,0,0.000,0,14,1048576,0,0.000
131,18784797548.427,18784797606.052,18784825821.798,28214.377,28273.371,58.994,57.625,1.369,71726.629,0,0.000,0,14,1048576,0,0.000
132,18784897548.427,18784897632.640,18784926113.726,28479.437,28565.299,85.862,84.213,1.649,71434.701,0,0.000,0,14,1048576,0,0.000
133,18784997548.427,18784997604.707,18785026566.541,28959.869,29018.114,58.245,56.280,1.965,70981.886,0,0.000,0,14,1048576,0,0.000
134,18785097548.427,18785097602.692,18785126175.830,28571.757,28627.403,55.646,54.265,1.381,71372.597,0,0.000,0,14,1048576,0,0.000
135,18785197548.427,18785197683.777,18785226281.627,28595.213,28733.200,137.987,135.350,2.637,71266.800,0,0.000,0,14,1048576,0,0.000
136,18785297548.427,18785297738.843,18785326452.432,28710.633,28904.005,193.372,190.416,2.956,71095.995,0,0.000,0,14,1048576,0,0.000
137,18785397548.427,18785397633.745,18785425785.952,28150.319,28237.525,87.206,85.318,1.888,71762.475,0,0.000,0,14,1048576,0,0.000
138,18785497548.427,18785497674.751,18785526333.153,28656.415,28784.726,128.311,126.324,1.987,71215.274,0,0.000,0,14,1048576,0,0.000
139,18785597548.427,18785597625.846,18785626151.907,28525.074,28603.480,78.406,77.419,0.987,71396.520,0,0.000,0,14,1048576,0,0.000
140,18785697548.427,18785697653.215,18785726100.161,28445.350,28551.734,106.384,104.788,1.596,71448.266,0,0.000,0,14,1048576,0,0.000
141,18785797548.427,18785797605.329,18785826297.503,28690.795,28749.076,58.281,56.902,1.379,71250.924,0,0.000,0,14,1048576,0,0.000
142,18785897548.427,18785897609.615,18785925816.226,28205.490,28267.799,62.309,61.188,1.121,71732.201,0,0.000,0,14,1048576,0,0.000
143,18785997548.427,18785997606.808,18786026560.163,28952.119,29011.736,59.617,58.381,1.236,70988.264,0,0.000,0,14,1048576,0,0.000
144,18786097548.427,18786097695.454,18786126885.726,29188.032,29337.299,149.267,147.027,2.240,70662.701,0,0.000,0,14,1048576,0,0.000
145,18786197548.427,18786197596.848,18786226184.034,28586.182,28635.607,49.425,48.421,1.004,71364.393,0,0.000,0,14,1048576,0,0.000
146,18786297548.427,18786297659.196,18786326553.088,28891.509,29004.661,113.152,110.769,2.383,70995.339,0,0.000,0,14,1048576,0,0.000
147,18786397548.427,18786397687.547,18786426379.972,28689.749,28831.545,141.796,139.120,2.676,71168.455,0,0.000,0,14,1048576,0,0.000
148,18786497548.427,18786497656.285,18786526197.558,28539.045,28649.131,110.086,107.858,2.228,71350.869,0,0.000,0,14,1048576,0,0.000
149,18786597548.427,18786597633.585,18786626089.421,28454.547,28540.994,86.447,85.158,1.289,71459.006,0,0.000,0,14,1048576,0,0.000
150,18786697548.427,18786697633.983,18786729387.816,31752.250,31839.389,87.139,85.556,1.583,68160.611,0,0.000,0,14,1048576,0,0.000
151,18786797548.427,18786797611.143,18786826327.963,28715.155,28779.536,64.381,62.716,1.665,71220.464,0,0.000,0,14,1048576,0,0.000
152,18786897548.427,18786897628.268,18786926014.004,28383.965,28465.577,81.612,79.841,1.771,71534.423,0,0.000,0,14,1048576,0,0.000
153,18786997548.427,18786997661.009,18787026666.690,29003.398,29118.263,114.865,112.582,2.283,70881.737,0,0.000,0,14,1048576,0,0.000
154,18787097548.427,18787097618.235,18787126177.464,28558.098,28629.037,70.939,69.808,1.131,71370.963,0,0.000,0,14,1048576,0,0.000
155,18787197548.427,18787197692.361,18787226559.814,28865.620,29011.387,145.767,143.934,1.833,70988.613,0,0.000,0,14,1048576,0,0.000
156,18787297548.427,18787297616.098,18787326215.907,28599.394,28667.480,68.086,67.671,0.415,71332.520,0,0.000,0,14,1048576,0,0.000
157,18787397548.427,18787397670.526,18787426329.219,28656.874,28780.792,123.918,122.099,1.819,71219.208,0,0.000,0,14,1048576,0,0.000
158,18787497548.427,18787497609.084,18787526483.437,28873.218,28935.010,61.792,60.657,1.135,71064.990,0,0.000,0,14,1048576,0,0.000
159,18787597548.427,18787597605.880,18787626023.230,28416.483,28474.803,58.320,57.453,0.867,71525.197,0,0.000,0,14,1048576,0,0.000
160,18787697548.427,18787697666.129,18787727918.344,30248.849,30369.917,121.068,117.702,3.366,69630.083,0,0.000,0,14,1048576,0,0.000
161,18787797548.427,18787797596.836,18787825890.510,28292.325,28342.083,49.758,48.409,1.349,71657.917,0,0.000,0,14,1048576,0,0.000
162,18787897548.427,18787897605.081,18787926089.445,28483.535,28541.018,57.483,56.654,0.829,71458.982,0,0.000,0,14,1048576,0,0.000
163,18787997548.427,18787997704.961,18788026764.057,29056.789,29215.630,158.841,156.534,2.307,70784.370,0,0.000,0,14,1048576,0,0.000
164,18788097548.427,18788097602.688,18788126414.525,28811.129,28866.098,54.969,54.261,0.708,71133.902,0,0.000,0,14,1048576,0,0.000
165,18788197548.427,18788197630.707,18788225861.690,28229.260,28313.263,84.003,82.280,1.723,71686.737,0,0.000,0,14,1048576,0,0.000
166,18788297548.427,18788297617.114,18788327202.687,29584.139,29654.260,70.121,68.687,1.434,70345.740,0,0.000,0,14,1048576,0,0.000
167,18788397548.427,18788397653.539,18788426530.484,28875.131,28982.057,106.926,105.112,1.814,71017.943,0,0.000,0,14,1048576,0,0.000
168,18788497548.427,18788497604.925,18788526710.766,29104.695,29162.339,57.644,56.498,1.146,70837.661,0,0.000,0,14,1048576,0,0.000
169,18788597548.427,18788597700.430,18788626565.314,28862.618,29016.887,154.269,152.003,2.266,70983.113,0,0.000,0,14,1048576,0,0.000
170,18788697548.427,18788697611.807,18788725957.887,28344.237,28409.460,65.223,63.380,1.843,71590.540,0,0.000,0,14,1048576,0,0.000
171,18788797548.427,18788797678.782,18788826242.628,28561.828,28694.201,132.373,130.355,2.018,71305.799,0,0.000,0,14,1048576,0,0.000
172,18788897548.427,18788897632.953,18788925978.775,28344.616,28430.348,85.732,84.526,1.206,71569.652,0,0.000,0,14,1048576,0,0.000
173,18788997548.427,18788997630.081,18789026245.949,28614.243,28697.522,83.279,81.654,1.625,71302.478,0,0.000,0,14,1048576,0,0.000
174,18789097548.427,18789097604.667,18789125961.422,28355.642,28412.995,57.353,56.240,1.113,71587.005,0,0.000,0,14,1048576,0,0.000
175,18789197548.427,18789197639.211,18789226176.944,28536.181,28628.517,92.336,90.784,1.552,71371.483,0,0.000,0,14,1048576,0,0.000
176,18789297548.427,18789297607.031,18789326547.958,28940.000,28999.531,59.531,58.604,0.927,71000.469,0,0.000,0,14,1048576,0,0.000
177,18789397548.427,18789397625.007,18789426544.261,28917.552,28995.834,78.282,76.580,1.702,71004.166,0,0.000,0,14,1048576,0,0.000
178,18789497548.427,18789497619.259,18789526484.582,28864.237,28936.155,71.918,70.832,1.086,71063.845,0,0.000,0,14,1048576,0,0.000
179,18789597548.427,18789597696.990,18789626309.316,28610.143,28760.889,150.746,148.563,2.183,71239.111,0,0.000,0,14,1048576,0,0.000
180,18789697548.427,18789697684.053,18789726424.226,28737.898,28875.799,137.901,135.626,2.275,71124.201,0,0.000,0,14,1048576,0,0.000
181,18789797548.427,18789797693.426,18789826937.053,29241.508,29388.626,147.118,144.999,2.119,70611.374,0,0.000,0,14,1048576,0,0.000
182,18789897548.427,18789897667.661,18789926231.505,28561.744,28683.078,121.334,119.234,2.100,71316.922,0,0.000,0,14,1048576,0,0.000
183,18789997548.427,18789997670.905,18790026662.000,28989.035,29113.573,124.538,122.478,2.060,70886.427,0,0.000,0,14,1048576,0,0.000
184,18790097548.427,18790097602.224,18790126053.780,28450.961,28505.353,54.392,53.797,0.595,71494.647,0,0.000,0,14,1048576,0,0.000
185,18790197548.427,18790197629.271,18790225964.020,28333.342,28415.593,82.251,80.844,1.407,71584.407,0,0.000,0,14,1048576,0,0.000
186,18790297548.427,18790297601.035,18790326401.372,28798.418,28852.945,54.527,52.608,1.919,71147.055,0,0.000,0,14,1048576,0,0.000
187,18790397548.427,18790397651.575,18790426189.898,28536.342,28641.471,105.129,103.148,1.981,71358.529,0,0.000,0,14,1048576,0,0.000
188,18790497548.427,18790497617.457,18790526409.191,28790.707,28860.764,70.057,69.030,1.027,71139.236,0,0.000,0,14,1048576,0,0.000
189,18790597548.427,18790597616.045,18790625867.596,28249.845,28319.169,69.324,67.618,1.706,71680.831,0,0.000,0,14,1048576,0,0.000
190,18790697548.427,18790697613.109,18790726856.542,29241.988,29308.115,66.127,64.682,1.445,70691.885,0,0.000,0,14,1048576,0,0.000
191,18790797548.427,18790797595.709,18790826068.423,28472.092,28519.996,47.904,47.282,0.622,71480.004,0,0.000,0,14,1048576,0,0.000
192,18790897548.427,18790897600.604,18790925910.289,28308.817,28361.862,53.045,52.177,0.868,71638.138,0,0.000,0,14,1048576,0,0.000
193,18790997548.427,18790997596.975,18791026351.985,28754.414,28803.558,49.144,48.548,0.596,71196.442,0,0.000,0,14,1048576,0,0.000
