# matmul M=48 K=134 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
854,18114789561.596,18114789568.998,18114795187.288,5617.964,5625.692,7.728,7.402,0.326,4374.308,0,0.000,0,134,48,0
855,18114799561.596,18114799569.076,18114805348.342,5778.944,5786.746,7.802,7.480,0.322,4213.254,0,0.000,0,134,48,0
856,18114809561.596,18114809569.055,18114815169.581,5600.189,5607.985,7.796,7.459,0.337,4392.015,0,0.000,0,134,48,0
857,18114819561.596,18114819568.222,18114825069.107,5500.541,5507.511,6.970,6.626,0.344,4492.489,0,0.000,0,134,48,0
858,18114829561.596,18114829569.315,18114835190.428,5620.760,5628.832,8.072,7.719,0.353,4371.168,0,0.000,0,134,48,0
859,18114839561.596,18114839575.356,18114844923.992,5347.790,5362.396,14.606,13.760,0.846,4637.604,0,0.000,0,134,48,0
860,18114849561.596,18114849572.806,18114855045.310,5471.632,5483.714,12.082,11.210,0.872,4516.286,0,0.000,0,134,48,0
861,18114859561.596,18114859571.167,18114865326.101,5754.280,5764.505,10.225,9.571,0.654,4235.495,0,0.000,0,134,48,0
862,18114869561.596,18114869570.715,18114875090.651,5519.332,5529.055,9.723,9.119,0.604,4470.945,0,0.000,0,134,48,0
863,18114879561.596,18114879569.243,18114885391.202,5821.607,5829.606,7.999,7.647,0.352,4170.394,0,0.000,0,134,48,0
864,18114889561.596,18114889568.842,18114895058.192,5488.955,5496.596,7.641,7.246,0.395,4503.404,0,0.000,0,134,48,0
865,18114899561.596,18114899569.797,18114905088.252,5518.105,5526.656,8.551,8.201,0.350,4473.344,0,0.000,0,134,48,0
866,18114909561.596,18114909568.698,18114915181.727,5612.667,5620.131,7.464,7.102,0.362,4379.869,0,0.000,0,134,48,0
867,18114919561.596,18114919577.126,18114925035.898,5457.822,5474.302,16.480,15.530,0.950,4525.698,0,0.000,0,134,48,0
868,18114929561.596,18114929570.637,18114935213.326,5642.288,5651.730,9.442,9.041,0.401,4348.270,0,0.000,0,134,48,0
869,18114939561.596,18114939568.317,18114945102.939,5534.291,5541.343,7.052,6.721,0.331,4458.657,0,0.000,0,134,48,0
870,18114949561.596,18114949569.167,18114955015.984,5446.464,5454.388,7.924,7.571,0.353,4545.612,0,0.000,0,134,48,0
871,18114959561.596,18114959568.538,18114965247.649,5678.789,5686.053,7.264,6.942,0.322,4313.947,0,0.000,0,134,48,0
872,18114969561.596,18114969568.502,18114975326.821,5757.953,5765.225,7.272,6.906,0.366,4234.775,0,0.000,0,134,48,0
873,18114979561.596,18114979568.633,18114985140.235,5571.230,5578.639,7.409,7.037,0.372,4421.361,0,0.000,0,134,48,0
874,18114989561.596,18114989569.181,18114995105.036,5535.535,5543.440,7.905,7.585,0.320,4456.560,0,0.000,0,134,48,0
875,18114999561.596,18114999568.128,18115005207.752,5639.309,5646.156,6.847,6.532,0.315,4353.844,0,0.000,0,134,48,0
876,18115009561.596,18115009568.629,18115015010.854,5441.926,5449.258,7.332,7.033,0.299,4550.742,0,0.000,0,134,48,0
877,18115019561.596,18115019569.202,18115025481.423,5911.904,5919.827,7.923,7.606,0.317,4080.173,0,0.000,0,134,48,0
878,18115029561.596,18115029568.888,18115035011.620,5442.409,5450.024,7.615,7.292,0.323,4549.976,0,0.000,0,134,48,0
879,18115039561.596,18115039569.356,18115045050.736,5481.049,5489.140,8.091,7.760,0.331,4510.860,0,0.000,0,134,48,0
880,18115049561.596,18115049569.396,18115055142.169,5572.458,5580.573,8.115,7.800,0.315,4419.427,0,0.000,0,134,48,0
881,18115059561.596,18115059569.051,18115065012.447,5443.037,5450.851,7.814,7.455,0.359,4549.149,0,0.000,0,134,48,0
882,18115069561.596,18115069569.247,18115075230.827,5661.231,5669.231,8.000,7.651,0.349,4330.769,0,0.000,0,134,48,0
883,18115079561.596,18115079569.162,18115085030.879,5461.380,5469.283,7.903,7.566,0.337,4530.717,0,0.000,0,134,48,0
884,18115089561.596,18115089568.385,18115095005.670,5436.991,5444.074,7.083,6.789,0.294,4555.926,0,0.000,0,134,48,0
885,18115099561.596,18115099569.233,18115105146.401,5576.820,5584.805,7.985,7.637,0.348,4415.195,0,0.000,0,134,48,0
886,18115109561.596,18115109568.536,18115114920.783,5351.919,5359.187,7.268,6.940,0.328,4640.813,0,0.000,0,134,48,0
887,18115119561.596,18115119568.595,18115125302.715,5733.782,5741.119,7.337,6.999,0.338,4258.881,0,0.000,0,134,48,0
888,18115129561.596,18115129569.150,18115135232.191,5662.684,5670.595,7.911,7.554,0.357,4329.405,0,0.000,0,134,48,0
889,18115139561.596,18115139568.280,18115145331.655,5763.053,5770.059,7.006,6.684,0.322,4229.941,0,0.000,0,134,48,0
890,18115149561.596,18115149569.066,18115155028.236,5458.852,5466.640,7.788,7.470,0.318,4533.360,0,0.000,0,134,48,0
891,18115159561.596,18115159568.941,18115165093.071,5523.804,5531.475,7.671,7.345,0.326,4468.525,0,0.000,0,134,48,0
892,18115169561.596,18115169568.542,18115175196.502,5627.614,5634.906,7.292,6.946,0.346,4365.094,0,0.000,0,134,48,0
893,18115179561.596,18115179569.466,18115185147.453,5577.648,5585.857,8.209,7.870,0.339,4414.143,0,0.000,0,134,48,0
894,18115189561.596,18115189568.473,18115194991.498,5422.711,5429.902,7.191,6.877,0.314,4570.098,0,0.000,0,134,48,0
895,18115199561.596,18115199569.010,18115205018.792,5449.457,5457.196,7.739,7.414,0.325,4542.804,0,0.000,0,134,48,0
896,18115209561.596,18115209568.332,18115215246.879,5678.222,5685.283,7.061,6.736,0.325,4314.717,0,0.000,0,134,48,0
897,18115219561.596,18115219568.772,18115225214.735,5645.612,5653.139,7.527,7.176,0.351,4346.861,0,0.000,0,134,48,0
898,18115229561.596,18115229568.687,18115234962.845,5393.840,5401.249,7.409,7.091,0.318,4598.751,0,0.000,0,134,48,0
899,18115239561.596,18115239568.575,18115245147.959,5579.051,5586.363,7.312,6.979,0.333,4413.637,0,0.000,0,134,48,0
900,18115249561.596,18115249568.120,18115255106.343,5537.906,5544.747,6.841,6.524,0.317,4455.253,0,0.000,0,134,48,0
901,18115259561.596,18115259568.254,18115265022.150,5453.549,5460.554,7.005,6.658,0.347,4539.446,0,0.000,0,134,48,0
902,18115269561.596,18115269568.228,18115275331.572,5763.022,5769.976,6.954,6.632,0.322,4230.024,0,0.000,0,134,48,0
903,18115279561.596,18115279568.729,18115285035.400,5466.333,5473.804,7.471,7.133,0.338,4526.196,0,0.000,0,134,48,0
904,18115289561.596,18115289569.143,18115295106.783,5537.318,5545.187,7.869,7.547,0.322,4454.813,0,0.000,0,134,48,0
905,18115299561.596,18115299568.645,18115305054.083,5485.115,5492.487,7.372,7.049,0.323,4507.513,0,0.000,0,134,48,0
906,18115309561.596,18115309568.168,18115315015.263,5446.774,5453.667,6.893,6.572,0.321,4546.333,0,0.000,0,134,48,0
907,18115319561.596,18115319568.816,18115325182.702,5613.568,5621.106,7.538,7.220,0.318,4378.894,0,0.000,0,134,48,0
908,18115329561.596,18115329568.685,18115335005.640,5436.653,5444.044,7.391,7.089,0.302,4555.956,0,0.000,0,134,48,0
909,18115339561.596,18115339568.878,18115345208.071,5638.849,5646.475,7.626,7.282,0.344,4353.525,0,0.000,0,134,48,0
910,18115349561.596,18115349569.461,18115355218.566,5648.772,5656.970,8.198,7.865,0.333,4343.030,0,0.000,0,134,48,0
911,18115359561.596,18115359569.298,18115365043.518,5473.908,5481.922,8.014,7.702,0.312,4518.078,0,0.000,0,134,48,0
912,18115369561.596,18115369569.640,18115375187.377,5617.392,5625.781,8.389,8.044,0.345,4374.219,0,0.000,0,134,48,0
913,18115379561.596,18115379569.498,18115385192.884,5623.055,5631.288,8.233,7.902,0.331,4368.712,0,0.000,0,134,48,0
914,18115389561.596,18115389569.550,18115395071.676,5501.785,5510.080,8.295,7.954,0.341,4489.920,0,0.000,0,134,48,0
915,18115399561.596,18115399569.319,18115405241.487,5671.818,5679.891,8.073,7.723,0.350,4320.109,0,0.000,0,134,48,0
916,18115409561.596,18115409568.543,18115414986.885,5418.014,5425.289,7.275,6.947,0.328,4574.711,0,0.000,0,134,48,0
917,18115419561.596,18115419569.545,18115425012.359,5442.495,5450.763,8.268,7.949,0.319,4549.237,0,0.000,0,134,48,0
918,18115429561.596,18115429568.492,18115435113.560,5544.731,5551.964,7.233,6.896,0.337,4448.036,0,0.000,0,134,48,0
919,18115439561.596,18115439567.952,18115445013.691,5445.426,5452.095,6.669,6.356,0.313,4547.905,0,0.000,0,134,48,0
920,18115449561.596,18115449568.719,18115455122.352,5553.305,5560.756,7.451,7.123,0.328,4439.244,0,0.000,0,134,48,0
921,18115459561.596,18115459567.779,18115465020.890,5452.776,5459.294,6.518,6.183,0.335,4540.706,0,0.000,0,134,48,0
922,18115469561.596,18115469569.157,18115475016.774,5447.294,5455.178,7.884,7.561,0.323,4544.822,0,0.000,0,134,48,0
923,18115479561.596,18115479568.458,18115485008.301,5439.537,5446.705,7.168,6.862,0.306,4553.295,0,0.000,0,134,48,0
924,18115489561.596,18115489568.133,18115495125.892,5557.422,5564.296,6.874,6.537,0.337,4435.704,0,0.000,0,134,48,0
925,18115499561.596,18115499568.714,18115505014.807,5445.769,5453.211,7.442,7.118,0.324,4546.789,0,0.000,0,134,48,0
926,18115509561.596,18115509570.237,18115515127.311,5556.744,5565.715,8.971,8.641,0.330,4434.285,0,0.000,0,134,48,0
927,18115519561.596,18115519568.114,18115525121.086,5552.638,5559.490,6.852,6.518,0.334,4440.510,0,0.000,0,134,48,0
928,18115529561.596,18115529567.863,18115535114.846,5546.644,5553.250,6.606,6.267,0.339,4446.750,0,0.000,0,134,48,0
929,18115539561.596,18115539568.396,18115545108.731,5539.974,5547.135,7.161,6.800,0.361,4452.865,0,0.000,0,134,48,0
930,18115549561.596,18115549567.953,18115554977.842,5409.576,5416.246,6.670,6.357,0.313,4583.754,0,0.000,0,134,48,0
931,18115559561.596,18115559568.280,18115565098.065,5529.447,5536.469,7.022,6.684,0.338,4463.531,0,0.000,0,134,48,0
932,18115569561.596,18115569567.867,18115575019.238,5451.026,5457.642,6.616,6.271,0.345,4542.358,0,0.000,0,134,48,0
933,18115579561.596,18115579571.686,18115585029.076,5456.763,5467.480,10.717,10.090,0.627,4532.520,0,0.000,0,134,48,0
934,18115589561.596,18115589569.099,18115595131.425,5561.983,5569.829,7.846,7.503,0.343,4430.171,0,0.000,0,134,48,0
935,18115599561.596,18115599568.468,18115604957.592,5388.800,5395.996,7.196,6.872,0.324,4604.004,0,0.000,0,134,48,0
936,18115609561.596,18115609568.771,18115615133.032,5563.926,5571.436,7.510,7.175,0.335,4428.564,0,0.000,0,134,48,0
937,18115619561.596,18115619568.597,18115624987.835,5418.913,5426.239,7.326,7.001,0.325,4573.761,0,0.000,0,134,48,0
938,18115629561.596,18115629568.827,18115634962.751,5393.604,5401.155,7.551,7.231,0.320,4598.845,0,0.000,0,134,48,0
939,18115639561.596,18115639568.224,18115645026.433,5457.866,5464.837,6.971,6.628,0.343,4535.163,0,0.000,0,134,48,0
940,18115649561.596,18115649567.968,18115655055.554,5487.227,5493.958,6.731,6.372,0.359,4506.042,0,0.000,0,134,48,0
941,18115659561.596,18115659568.712,18115665110.394,5541.332,5548.798,7.466,7.116,0.350,4451.202,0,0.000,0,134,48,0
942,18115669561.596,18115669568.364,18115675006.777,5438.083,5445.181,7.098,6.768,0.330,4554.819,0,0.000,0,134,48,0
943,18115679561.596,18115679568.272,18115685160.630,5592.012,5599.034,7.022,6.676,0.346,4400.966,0,0.000,0,134,48,0
944,18115689561.596,18115689568.061,18115695015.454,5447.056,5453.858,6.802,6.465,0.337,4546.142,0,0.000,0,134,48,0
945,18115699561.596,18115699567.873,18115705005.865,5433.559,5444.269,10.710,6.277,4.433,4555.731,0,0.000,0,134,48,0
946,18115709561.596,18115709568.343,18115715084.664,5515.953,5523.068,7.115,6.747,0.368,4476.932,0,0.000,0,134,48,0
947,18115719561.596,18115719568.083,18115725042.078,5473.667,5480.482,6.815,6.487,0.328,4519.518,0,0.000,0,134,48,0
948,18115729561.596,18115729568.162,18115735154.005,5585.504,5592.409,6.905,6.566,0.339,4407.591,0,0.000,0,134,48,0
949,18115739561.596,18115739569.509,18115745166.998,5597.114,5605.402,8.288,7.913,0.375,4394.598,0,0.000,0,134,48,0
950,18115749561.596,18115749568.602,18115755199.458,5630.520,5637.862,7.342,7.006,0.336,4362.138,0,0.000,0,134,48,0
951,18115759561.596,18115759569.283,18115765328.634,5758.999,5767.038,8.039,7.687,0.352,4232.962,0,0.000,0,134,48,0
952,18115769561.596,18115769569.057,18115775071.333,5501.675,5509.737,8.062,7.461,0.601,4490.263,0,0.000,0,134,48,0
953,18115779561.596,18115779569.110,18115785425.340,5855.830,5863.744,7.914,7.514,0.400,4136.256,0,0.000,0,134,48,0
954,18115789561.596,18115789569.730,18115795206.868,5636.728,5645.272,8.544,8.134,0.410,4354.728,0,0.000,0,134,48,0
955,18115799561.596,18115799568.883,18115805239.245,5670.046,5677.649,7.603,7.287,0.316,4322.351,0,0.000,0,134,48,0
956,18115809561.596,18115809568.197,18115814984.553,5416.035,5422.957,6.922,6.601,0.321,4577.043,0,0.000,0,134,48,0
957,18115819561.596,18115819568.878,18115825070.602,5501.384,5509.006,7.622,7.282,0.340,4490.994,0,0.000,0,134,48,0
958,18115829561.596,18115829568.069,18115835128.475,5560.075,5566.879,6.804,6.473,0.331,4433.121,0,0.000,0,134,48,0
959,18115839561.596,18115839568.251,18115845018.802,5450.236,5457.206,6.970,6.655,0.315,4542.794,0,0.000,0,134,48,0
960,18115849561.596,18115849567.874,18115855010.832,5442.650,5449.236,6.586,6.278,0.308,4550.764,0,0.000,0,134,48,0
961,18115859561.596,18115859568.410,18115865034.771,5466.050,5473.175,7.125,6.814,0.311,4526.825,0,0.000,0,134,48,0
962,18115869561.596,18115869568.337,18115874915.779,5347.096,5354.183,7.087,6.741,0.346,4645.817,0,0.000,0,134,48,0
963,18115879561.596,18115879568.562,18115885358.054,5789.175,5796.458,7.283,6.966,0.317,4203.542,0,0.000,0,134,48,0
964,18115889561.596,18115889568.988,18115895292.081,5722.761,5730.485,7.724,7.392,0.332,4269.515,0,0.000,0,134,48,0
965,18115899561.596,18115899568.338,18115905088.158,5519.489,5526.562,7.073,6.742,0.331,4473.438,0,0.000,0,134,48,0
966,18115909561.596,18115909568.668,18115915189.112,5620.100,5627.516,7.416,7.072,0.344,4372.484,0,0.000,0,134,48,0
967,18115919561.596,18115919568.721,18115925035.370,5466.296,5473.774,7.478,7.125,0.353,4526.226,0,0.000,0,134,48,0
968,18115929561.596,18115929572.791,18115935134.493,5560.796,5572.897,12.101,11.195,0.906,4427.103,0,0.000,0,134,48,0
969,18115939561.596,18115939578.763,18115945159.180,5579.778,5597.584,17.806,17.167,0.639,4402.416,0,0.000,0,134,48,0
970,18115949561.596,18115949568.487,18115955030.021,5461.197,5468.425,7.228,6.891,0.337,4531.575,0,0.000,0,134,48,0
971,18115959561.596,18115959568.763,18115965159.986,5590.881,5598.390,7.509,7.167,0.342,4401.610,0,0.000,0,134,48,0
972,18115969561.596,18115969568.217,18115975209.405,5640.870,5647.809,6.939,6.621,0.318,4352.191,0,0.000,0,134,48,0
973,18115979561.596,18115979568.194,18115985117.370,5548.847,5555.774,6.927,6.598,0.329,4444.226,0,0.000,0,134,48,0
974,18115989561.596,18115989568.882,18115995106.273,5537.052,5544.677,7.625,7.286,0.339,4455.323,0,0.000,0,134,48,0
975,18115999561.596,18115999568.886,18116005300.315,5731.048,5738.719,7.671,7.290,0.381,4261.281,0,0.000,0,134,48,0
976,18116009561.596,18116009569.716,18116014986.287,5416.251,5424.691,8.440,8.120,0.320,4575.309,0,0.000,0,134,48,0
977,18116019561.596,18116019568.608,18116024980.955,5412.023,5419.359,7.336,7.012,0.324,4580.641,0,0.000,0,134,48,0
978,18116029561.596,18116029568.516,18116035141.078,5572.238,5579.482,7.244,6.920,0.324,4420.518,0,0.000,0,134,48,0
979,18116039561.596,18116039568.664,18116044990.766,5421.779,5429.170,7.391,7.068,0.323,4570.830,0,0.000,0,134,48,0
980,18116049561.596,18116049568.486,18116055374.754,5805.939,5813.158,7.219,6.890,0.329,4186.842,0,0.000,0,134,48,0
981,18116059561.596,18116059567.915,18116064962.074,5393.843,5400.478,6.635,6.319,0.316,4599.522,0,0.000,0,134,48,0
982,18116069561.596,18116069568.607,18116075203.250,5634.324,5641.654,7.330,7.011,0.319,4358.346,0,0.000,0,134,48,0
983,18116079561.596,18116079567.873,18116085188.142,5619.951,5626.546,6.595,6.277,0.318,4373.454,0,0.000,0,134,48,0
984,18116089561.596,18116089568.652,18116095009.325,5440.355,5447.729,7.374,7.056,0.318,4552.271,0,0.000,0,134,48,0
985,18116099561.596,18116099568.180,18116104995.852,5427.347,5434.256,6.909,6.584,0.325,4565.744,0,0.000,0,134,48,0
986,18116109561.596,18116109568.709,18116115171.686,5602.633,5610.090,7.457,7.113,0.344,4389.910,0,0.000,0,134,48,0
987,18116119561.596,18116119569.054,18116125008.276,5438.912,5446.680,7.768,7.458,0.310,4553.320,0,0.000,0,134,48,0
988,18116129561.596,18116129569.505,18116135188.079,5618.214,5626.483,8.269,7.909,0.360,4373.517,0,0.000,0,134,48,0
989,18116139561.596,18116139568.628,18116145045.859,5476.876,5484.263,7.387,7.032,0.355,4515.737,0,0.000,0,134,48,0
990,18116149561.596,18116149567.991,18116155085.313,5517.002,5523.717,6.715,6.395,0.320,4476.283,0,0.000,0,134,48,0
991,18116159561.596,18116159567.882,18116165008.332,5440.140,5446.736,6.596,6.286,0.310,4553.264,0,0.000,0,134,48,0
992,18116169561.596,18116169568.100,18116175153.635,5585.221,5592.039,6.818,6.504,0.314,4407.961,0,0.000,0,134,48,0
993,18116179561.596,18116179569.248,18116185188.753,5619.174,5627.157,7.983,7.652,0.331,4372.843,0,0.000,0,134,48,0
994,18116189561.596,18116189568.598,18116195127.162,5558.220,5565.566,7.346,7.002,0.344,4434.434,0,0.000,0,134,48,0
995,18116199561.596,18116199568.337,18116205096.140,5527.471,5534.544,7.073,6.741,0.332,4465.456,0,0.000,0,134,48,0
996,18116209561.596,18116209570.100,18116215183.293,5612.874,5621.697,8.823,8.504,0.319,4378.303,0,0.000,0,134,48,0
997,18116219561.596,18116219569.301,18116225013.416,5443.793,5451.820,8.027,7.705,0.322,4548.180,0,0.000,0,134,48,0
998,18116229561.596,18116229570.015,18116234980.414,5410.079,5418.818,8.739,8.419,0.320,4581.182,0,0.000,0,134,48,0
999,18116239561.596,18116239568.555,18116245009.682,5440.793,5448.086,7.293,6.959,0.334,4551.914,0,0.000,0,134,48,0
1000,18116249561.596,18116249567.798,18116254945.350,5377.238,5383.754,6.516,6.202,0.314,4616.246,0,0.000,0,134,48,0
1001,18116259561.596,18116259568.110,18116265046.134,5477.691,5484.538,6.847,6.514,0.333,4515.462,0,0.000,0,134,48,0
1002,18116269561.596,18116269568.560,18116275146.463,5577.581,5584.867,7.286,6.964,0.322,4415.133,0,0.000,0,134,48,0
1003,18116279561.596,18116279569.612,18116285192.285,5622.352,5630.689,8.337,8.016,0.321,4369.311,0,0.000,0,134,48,0
1004,18116289561.596,18116289569.014,18116295061.749,5492.418,5500.153,7.735,7.418,0.317,4499.847,0,0.000,0,134,48,0
1005,18116299561.596,18116299569.114,18116305046.757,5477.321,5485.161,7.840,7.518,0.322,4514.839,0,0.000,0,134,48,0
1006,18116309561.596,18116309568.969,18116314961.211,5391.895,5399.615,7.720,7.373,0.347,4600.385,0,0.000,0,134,48,0
1007,18116319561.596,18116319569.324,18116325246.674,5677.025,5685.078,8.053,7.728,0.325,4314.922,0,0.000,0,134,48,0
1008,18116329561.596,18116329568.648,18116335107.121,5538.146,5545.525,7.379,7.052,0.327,4454.475,0,0.000,0,134,48,0
1009,18116339561.596,18116339568.310,18116345025.627,5456.965,5464.031,7.066,6.714,0.352,4535.969,0,0.000,0,134,48,0
1010,18116349561.596,18116349567.854,18116355123.170,5554.952,5561.574,6.622,6.258,0.364,4438.426,0,0.000,0,134,48,0
1011,18116359561.596,18116359567.573,18116365024.301,5456.388,5462.705,6.317,5.977,0.340,4537.295,0,0.000,0,134,48,0
1012,18116369561.596,18116369573.234,18116375092.130,5517.984,5530.534,12.550,11.638,0.912,4469.466,0,0.000,0,134,48,0
1013,18116379561.596,18116379568.999,18116384981.947,5412.602,5420.351,7.749,7.403,0.346,4579.649,0,0.000,0,134,48,0
1014,18116389561.596,18116389569.271,18116395200.852,5631.240,5639.256,8.016,7.675,0.341,4360.744,0,0.000,0,134,48,0
1015,18116399561.596,18116399568.708,18116405277.563,5708.511,5715.967,7.456,7.112,0.344,4284.033,0,0.000,0,134,48,0
1016,18116409561.596,18116409568.545,18116415051.264,5482.400,5489.668,7.268,6.949,0.319,4510.332,0,0.000,0,134,48,0
1017,18116419561.596,18116419567.981,18116425313.076,5744.774,5751.480,6.706,6.385,0.321,4248.520,0,0.000,0,134,48,0
1018,18116429561.596,18116429568.889,18116435231.977,5662.754,5670.381,7.627,7.293,0.334,4329.619,0,0.000,0,134,48,0
1019,18116439561.596,18116439568.330,18116445141.410,5572.746,5579.814,7.068,6.734,0.334,4420.186,0,0.000,0,134,48,0
1020,18116449561.596,18116449568.743,18116454938.404,5369.313,5376.808,7.495,7.147,0.348,4623.192,0,0.000,0,134,48,0
1021,18116459561.596,18116459567.693,18116465228.065,5660.049,5666.469,6.420,6.097,0.323,4333.531,0,0.000,0,134,48,0
1022,18116469561.596,18116469569.238,18116474980.595,5411.046,5418.999,7.953,7.642,0.311,4581.001,0,0.000,0,134,48,0
1023,18116479561.596,18116479567.565,18116485012.140,5444.240,5450.544,6.304,5.969,0.335,4549.456,0,0.000,0,134,48,0
1024,18116489561.596,18116489568.291,18116495245.327,5676.687,5683.731,7.044,6.695,0.349,4316.269,0,0.000,0,134,48,0
1025,18116499561.596,18116499568.451,18116504990.949,5422.177,5429.353,7.176,6.855,0.321,4570.647,0,0.000,0,134,48,0
1026,18116509561.596,18116509568.817,18116515157.564,5588.442,5595.968,7.526,7.221,0.305,4404.032,0,0.000,0,134,48,0
1027,18116519561.596,18116519568.237,18116524901.693,5333.138,5340.097,6.959,6.641,0.318,4659.903,0,0.000,0,134,48,0
1028,18116529561.596,18116529568.338,18116535170.534,5601.867,5608.938,7.071,6.742,0.329,4391.062,0,0.000,0,134,48,0
1029,18116539561.596,18116539568.462,18116544917.833,5349.047,5356.237,7.190,6.866,0.324,4643.763,0,0.000,0,134,48,0
1030,18116549561.596,18116549568.965,18116554985.051,5415.766,5423.455,7.689,7.369,0.320,4576.545,0,0.000,0,134,48,0
1031,18116559561.596,18116559569.005,18116565262.567,5693.248,5700.971,7.723,7.409,0.314,4299.029,0,0.000,0,134,48,0
1032,18116569561.596,18116569568.113,18116575099.058,5530.619,5537.462,6.843,6.517,0.326,4462.538,0,0.000,0,134,48,0
1033,18116579561.596,18116579569.862,18116584977.421,5407.215,5415.825,8.610,8.266,0.344,4584.175,0,0.000,0,134,48,0
1034,18116589561.596,18116589568.325,18116595188.093,5619.428,5626.497,7.069,6.729,0.340,4373.503,0,0.000,0,134,48,0
1035,18116599561.596,18116599568.493,18116605008.309,5439.506,5446.713,7.207,6.897,0.310,4553.287,0,0.000,0,134,48,0
1036,18116609561.596,18116609567.942,18116614958.572,5390.321,5396.976,6.655,6.346,0.309,4603.024,0,0.000,0,134,48,0
1037,18116619561.596,18116619568.142,18116624948.194,5379.733,5386.598,6.865,6.546,0.319,4613.402,0,0.000,0,134,48,0
1038,18116629561.596,18116629568.770,18116634915.592,5346.476,5353.996,7.520,7.174,0.346,4646.004,0,0.000,0,134,48,0
1039,18116639561.596,18116639568.356,18116645038.535,5469.838,5476.939,7.101,6.760,0.341,4523.061,0,0.000,0,134,48,0
1040,18116649561.596,18116649568.492,18116655058.303,5489.473,5496.707,7.234,6.896,0.338,4503.293,0,0.000,0,134,48,0
1041,18116659561.596,18116659569.187,18116665164.425,5594.910,5602.829,7.919,7.591,0.328,4397.171,0,0.000,0,134,48,0
1042,18116669561.596,18116669568.794,18116675019.217,5450.084,5457.621,7.537,7.198,0.339,4542.379,0,0.000,0,134,48,0
1043,18116679561.596,18116679568.156,18116685023.565,5455.078,5461.969,6.891,6.560,0.331,4538.031,0,0.000,0,134,48,0
1044,18116689561.596,18116689568.661,18116695247.704,5678.731,5686.108,7.377,7.065,0.312,4313.892,0,0.000,0,134,48,0
1045,18116699561.596,18116699568.116,18116705047.870,5479.427,5486.274,6.847,6.520,0.327,4513.726,0,0.000,0,134,48,0
1046,18116709561.596,18116709567.695,18116714960.808,5392.775,5399.212,6.437,6.099,0.338,4600.788,0,0.000,0,134,48,0
1047,18116719561.596,18116719568.147,18116724996.459,5427.982,5434.863,6.881,6.551,0.330,4565.137,0,0.000,0,134,48,0
1048,18116729561.596,18116729567.695,18116735071.200,5503.162,5509.604,6.442,6.099,0.343,4490.396,0,0.000,0,134,48,0
1049,18116739561.596,18116739567.932,18116744954.737,5386.480,5393.141,6.661,6.336,0.325,4606.859,0,0.000,0,134,48,0
1050,18116749561.596,18116749568.952,18116755141.498,5572.223,5579.902,7.679,7.356,0.323,4420.098,0,0.000,0,134,48,0
1051,18116759561.596,18116759568.691,18116765248.340,5679.279,5686.744,7.465,7.095,0.370,4313.256,0,0.000,0,134,48,0
1052,18116769561.596,18116769568.924,18116775036.622,5467.348,5475.026,7.678,7.328,0.350,4524.974,0,0.000,0,134,48,0
1053,18116779561.596,18116779570.413,18116785120.835,5549.951,5559.239,9.288,8.817,0.471,4440.761,0,0.000,0,134,48,0
1054,18116789561.596,18116789568.772,18116795169.996,5600.884,5608.400,7.516,7.176,0.340,4391.600,0,0.000,0,134,48,0
1055,18116799561.596,18116799571.466,18116805015.699,5443.918,5454.103,10.185,9.870,0.315,4545.897,0,0.000,0,134,48,0
1056,18116809561.596,18116809568.506,18116814915.982,5347.129,5354.386,7.257,6.910,0.347,4645.614,0,0.000,0,134,48,0
1057,18116819561.596,18116819568.567,18116825007.294,5438.413,5445.698,7.285,6.971,0.314,4554.302,0,0.000,0,134,48,0
1058,18116829561.596,18116829567.952,18116835061.531,5493.257,5499.935,6.678,6.356,0.322,4500.065,0,0.000,0,134,48,0
1059,18116839561.596,18116839569.121,18116845015.345,5445.869,5453.749,7.880,7.525,0.355,4546.251,0,0.000,0,134,48,0
1060,18116849561.596,18116849573.220,18116855114.630,5540.699,5553.034,12.335,11.624,0.711,4446.966,0,0.000,0,134,48,0
1061,18116859561.596,18116859569.781,18116865057.003,5486.690,5495.407,8.717,8.185,0.532,4504.593,0,0.000,0,134,48,0
1062,18116869561.596,18116869568.909,18116875349.232,5779.951,5787.636,7.685,7.313,0.372,4212.364,0,0.000,0,134,48,0
1063,18116879561.596,18116879569.207,18116884955.306,5385.677,5393.710,8.033,7.611,0.422,4606.290,0,0.000,0,134,48,0
1064,18116889561.596,18116889570.318,18116895213.083,5642.206,5651.487,9.281,8.722,0.559,4348.513,0,0.000,0,134,48,0
1065,18116899561.596,18116899568.206,18116905076.622,5508.051,5515.026,6.975,6.610,0.365,4484.974,0,0.000,0,134,48,0
1066,18116909561.596,18116909569.846,18116915099.050,5528.852,5537.454,8.602,8.250,0.352,4462.546,0,0.000,0,134,48,0
1067,18116919561.596,18116919568.668,18116925318.684,5749.669,5757.088,7.419,7.072,0.347,4242.912,0,0.000,0,134,48,0
1068,18116929561.596,18116929572.091,18116935012.766,5439.897,5451.170,11.273,10.495,0.778,4548.830,0,0.000,0,134,48,0
