# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1280,33747944128.658,33747944160.272,33747946967.889,2806.333,2839.231,32.898,31.614,1.284,7160.769,0,0.000,0,300,8192,0,0.000
1281,33747954128.658,33747954356.351,33747957512.984,3155.342,3384.326,228.984,227.693,1.291,6615.674,0,0.000,0,300,8192,0,0.000
1282,33747964128.658,33747964161.225,33747967348.237,3186.228,3219.579,33.351,32.567,0.784,6780.421,0,0.000,0,300,8192,0,0.000
1283,33747974128.658,33747974159.050,33747977319.505,3159.811,3190.847,31.036,30.392,0.644,6809.153,0,0.000,0,300,8192,0,0.000
1284,33747984128.658,33747984160.346,33747987335.343,3174.149,3206.685,32.536,31.688,0.848,6793.315,0,0.000,0,300,8192,0,0.000
1285,33747994128.658,33747994158.102,33747997312.967,3154.068,3184.309,30.241,29.444,0.797,6815.691,0,0.000,0,300,8192,0,0.000
1286,33748004128.658,33748004157.175,33748007317.274,3159.432,3188.616,29.184,28.517,0.667,6811.384,0,0.000,0,300,8192,0,0.000
1287,33748014128.658,33748014161.660,33748017335.745,3173.326,3207.087,33.761,33.002,0.759,6792.913,0,0.000,0,300,8192,0,0.000
1288,33748024128.658,33748024165.701,33748027339.168,3172.556,3210.510,37.954,37.043,0.911,6789.490,0,0.000,0,300,8192,0,0.000
1289,33748034128.658,33748034164.270,33748037322.515,3157.446,3193.857,36.411,35.612,0.799,6806.143,0,0.000,0,300,8192,0,0.000
1290,33748044128.658,33748044161.088,33748047331.908,3169.968,3203.250,33.282,32.430,0.852,6796.750,0,0.000,0,300,8192,0,0.000
1291,33748054128.658,33748054157.301,33748057325.096,3166.844,3196.438,29.594,28.643,0.951,6803.562,0,0.000,0,300,8192,0,0.000
1292,33748064128.658,33748064158.953,33748067318.204,3158.424,3189.546,31.122,30.295,0.827,6810.454,0,0.000,0,300,8192,0,0.000
1293,33748074128.658,33748074158.745,33748077316.779,3157.153,3188.121,30.968,30.087,0.881,6811.879,0,0.000,0,300,8192,0,0.000
1294,33748084128.658,33748084158.651,33748087312.244,3152.902,3183.586,30.684,29.993,0.691,6816.414,0,0.000,0,300,8192,0,0.000
1295,33748094128.658,33748094157.750,33748097314.825,3156.349,3186.167,29.818,29.092,0.726,6813.833,0,0.000,0,300,8192,0,0.000
1296,33748104128.658,33748104160.823,33748107329.229,3167.359,3200.571,33.212,32.165,1.047,6799.429,0,0.000,0,300,8192,0,0.000
1297,33748114128.658,33748114159.598,33748117290.950,3130.644,3162.292,31.648,30.940,0.708,6837.708,0,0.000,0,300,8192,0,0.000
1298,33748124128.658,33748124156.262,33748127347.524,3190.646,3218.866,28.220,27.604,0.616,6781.134,0,0.000,0,300,8192,0,0.000
1299,33748134128.658,33748134157.326,33748137217.058,3059.053,3088.400,29.347,28.668,0.679,6911.600,0,0.000,0,300,8192,0,0.000
1300,33748144128.658,33748144158.471,33748147344.005,3184.853,3215.347,30.494,29.813,0.681,6784.653,0,0.000,0,300,8192,0,0.000
1301,33748154128.658,33748154157.816,33748157324.736,3165.968,3196.078,30.110,29.158,0.952,6803.922,0,0.000,0,300,8192,0,0.000
1302,33748164128.658,33748164157.432,33748166869.289,2711.162,2740.631,29.469,28.774,0.695,7259.369,0,0.000,0,300,8192,0,0.000
1303,33748174128.658,33748174156.981,33748176930.838,2773.080,2802.180,29.100,28.323,0.777,7197.820,0,0.000,0,300,8192,0,0.000
1304,33748184128.658,33748184158.769,33748186783.021,2623.497,2654.363,30.866,30.111,0.755,7345.637,0,0.000,0,300,8192,0,0.000
1305,33748194128.658,33748194159.478,33748196938.937,2778.579,2810.279,31.700,30.820,0.880,7189.721,0,0.000,0,300,8192,0,0.000
1306,33748204128.658,33748204158.351,33748207222.387,3063.115,3093.729,30.614,29.693,0.921,6906.271,0,0.000,0,300,8192,0,0.000
1307,33748214128.658,33748214157.546,33748217306.719,3148.563,3178.061,29.498,28.888,0.610,6821.939,0,0.000,0,300,8192,0,0.000
1308,33748224128.658,33748224157.521,33748227310.583,3152.120,3181.925,29.805,28.863,0.942,6818.075,0,0.000,0,300,8192,0,0.000
1309,33748234128.658,33748234162.331,33748237322.037,3158.807,3193.379,34.572,33.673,0.899,6806.621,0,0.000,0,300,8192,0,0.000
1310,33748244128.658,33748244159.114,33748247338.369,3178.162,3209.711,31.549,30.456,1.093,6790.289,0,0.000,0,300,8192,0,0.000
1311,33748254128.658,33748254159.845,33748257350.696,3190.010,3222.038,32.028,31.187,0.841,6777.962,0,0.000,0,300,8192,0,0.000
1312,33748264128.658,33748264159.578,33748267356.318,3195.908,3227.660,31.752,30.920,0.832,6772.340,0,0.000,0,300,8192,0,0.000
1313,33748274128.658,33748274160.575,33748277335.866,3174.451,3207.208,32.757,31.917,0.840,6792.792,0,0.000,0,300,8192,0,0.000
1314,33748284128.658,33748284161.998,33748287339.744,3176.658,3211.086,34.428,33.340,1.088,6788.914,0,0.000,0,300,8192,0,0.000
1315,33748294128.658,33748294158.780,33748297320.424,3160.972,3191.766,30.794,30.122,0.672,6808.234,0,0.000,0,300,8192,0,0.000
1316,33748304128.658,33748304158.239,33748307331.456,3172.332,3202.798,30.466,29.581,0.885,6797.202,0,0.000,0,300,8192,0,0.000
1317,33748314128.658,33748314156.638,33748317329.928,3172.665,3201.270,28.605,27.980,0.625,6798.730,0,0.000,0,300,8192,0,0.000
1318,33748324128.658,33748324159.096,33748327354.798,3194.907,3226.140,31.233,30.438,0.795,6773.860,0,0.000,0,300,8192,0,0.000
1319,33748334128.658,33748334158.975,33748337354.191,3194.182,3225.533,31.351,30.317,1.034,6774.467,0,0.000,0,300,8192,0,0.000
1320,33748344128.658,33748344160.163,33748347354.369,3193.386,3225.711,32.325,31.505,0.820,6774.289,0,0.000,0,300,8192,0,0.000
1321,33748354128.658,33748354161.225,33748357355.348,3193.187,3226.690,33.503,32.567,0.936,6773.310,0,0.000,0,300,8192,0,0.000
1322,33748364128.658,33748364159.246,33748367352.671,3192.600,3224.013,31.413,30.588,0.825,6775.987,0,0.000,0,300,8192,0,0.000
1323,33748374128.658,33748374158.171,33748377354.751,3195.862,3226.093,30.231,29.513,0.718,6773.907,0,0.000,0,300,8192,0,0.000
1324,33748384128.658,33748384157.070,33748387324.042,3166.315,3195.384,29.069,28.412,0.657,6804.616,0,0.000,0,300,8192,0,0.000
1325,33748394128.658,33748394158.735,33748397314.621,3155.186,3185.963,30.777,30.077,0.700,6814.037,0,0.000,0,300,8192,0,0.000
1326,33748404128.658,33748404159.050,33748407312.708,3152.752,3184.050,31.298,30.392,0.906,6815.950,0,0.000,0,300,8192,0,0.000
1327,33748414128.658,33748414157.406,33748417337.252,3179.095,3208.594,29.499,28.748,0.751,6791.406,0,0.000,0,300,8192,0,0.000
1328,33748424128.658,33748424158.690,33748427343.990,3184.236,3215.332,31.096,30.032,1.064,6784.668,0,0.000,0,300,8192,0,0.000
1329,33748434128.658,33748434160.248,33748437130.786,2969.913,3002.128,32.215,31.590,0.625,6997.872,0,0.000,0,300,8192,0,0.000
1330,33748444128.658,33748444158.876,33748447186.959,3027.236,3058.301,31.065,30.218,0.847,6941.699,0,0.000,0,300,8192,0,0.000
1331,33748454128.658,33748454160.045,33748457342.621,3181.726,3213.963,32.237,31.387,0.850,6786.037,0,0.000,0,300,8192,0,0.000
1332,33748464128.658,33748464157.044,33748467340.996,3183.082,3212.338,29.256,28.386,0.870,6787.662,0,0.000,0,300,8192,0,0.000
1333,33748474128.658,33748474158.742,33748477338.349,3178.970,3209.691,30.721,30.084,0.637,6790.309,0,0.000,0,300,8192,0,0.000
1334,33748484128.658,33748484160.065,33748487315.833,3154.968,3187.175,32.207,31.407,0.800,6812.825,0,0.000,0,300,8192,0,0.000
1335,33748494128.658,33748494159.363,33748497342.327,3182.196,3213.669,31.473,30.705,0.768,6786.331,0,0.000,0,300,8192,0,0.000
1336,33748504128.658,33748504158.282,33748507314.489,3155.576,3185.831,30.255,29.624,0.631,6814.169,0,0.000,0,300,8192,0,0.000
1337,33748514128.658,33748514160.721,33748517346.097,3184.467,3217.439,32.972,32.063,0.909,6782.561,0,0.000,0,300,8192,0,0.000
1338,33748524128.658,33748524158.354,33748527313.581,3154.336,3184.923,30.587,29.696,0.891,6815.077,0,0.000,0,300,8192,0,0.000
1339,33748534128.658,33748534159.418,33748537331.429,3171.103,3202.771,31.668,30.760,0.908,6797.229,0,0.000,0,300,8192,0,0.000
1340,33748544128.658,33748544157.525,33748547334.447,3176.184,3205.789,29.605,28.867,0.738,6794.211,0,0.000,0,300,8192,0,0.000
1341,33748554128.658,33748554158.278,33748557324.966,3165.645,3196.308,30.663,29.620,1.043,6803.692,0,0.000,0,300,8192,0,0.000
1342,33748564128.658,33748564159.991,33748567340.418,3179.516,3211.760,32.244,31.333,0.911,6788.240,0,0.000,0,300,8192,0,0.000
1343,33748574128.658,33748574165.327,33748577342.663,3176.497,3214.005,37.508,36.669,0.839,6785.995,0,0.000,0,300,8192,0,0.000
1344,33748584128.658,33748584162.509,33748587319.028,3155.571,3190.370,34.799,33.851,0.948,6809.630,0,0.000,0,300,8192,0,0.000
1345,33748594128.658,33748594160.171,33748597314.969,3154.185,3186.311,32.126,31.513,0.613,6813.689,0,0.000,0,300,8192,0,0.000
1346,33748604128.658,33748604158.266,33748607310.456,3151.496,3181.798,30.302,29.608,0.694,6818.202,0,0.000,0,300,8192,0,0.000
1347,33748614128.658,33748614158.031,33748617308.981,3150.156,3180.323,30.167,29.373,0.794,6819.677,0,0.000,0,300,8192,0,0.000
1348,33748624128.658,33748624157.091,33748627307.956,3150.133,3179.298,29.165,28.433,0.732,6820.702,0,0.000,0,300,8192,0,0.000
1349,33748634128.658,33748634157.586,33748637320.401,3161.973,3191.743,29.770,28.928,0.842,6808.257,0,0.000,0,300,8192,0,0.000
1350,33748644128.658,33748644159.282,33748647315.200,3155.221,3186.542,31.321,30.624,0.697,6813.458,0,0.000,0,300,8192,0,0.000
1351,33748654128.658,33748654158.968,33748657299.569,3139.752,3170.911,31.159,30.310,0.849,6829.089,0,0.000,0,300,8192,0,0.000
1352,33748664128.658,33748664157.186,33748667315.103,3157.162,3186.445,29.283,28.528,0.755,6813.555,0,0.000,0,300,8192,0,0.000
1353,33748674128.658,33748674158.657,33748677342.533,3183.010,3213.875,30.865,29.999,0.866,6786.125,0,0.000,0,300,8192,0,0.000
1354,33748684128.658,33748684157.453,33748687309.625,3151.199,3180.967,29.768,28.795,0.973,6819.033,0,0.000,0,300,8192,0,0.000
1355,33748694128.658,33748694158.242,33748697331.097,3172.211,3202.439,30.228,29.584,0.644,6797.561,0,0.000,0,300,8192,0,0.000
1356,33748704128.658,33748704159.270,33748707329.965,3169.875,3201.307,31.432,30.612,0.820,6798.693,0,0.000,0,300,8192,0,0.000
1357,33748714128.658,33748714157.300,33748717343.367,3185.290,3214.709,29.419,28.642,0.777,6785.291,0,0.000,0,300,8192,0,0.000
1358,33748724128.658,33748724158.183,33748727337.566,3178.683,3208.908,30.225,29.525,0.700,6791.092,0,0.000,0,300,8192,0,0.000
1359,33748734128.658,33748734158.398,33748737343.286,3184.233,3214.628,30.395,29.740,0.655,6785.372,0,0.000,0,300,8192,0,0.000
1360,33748744128.658,33748744158.083,33748747336.276,3177.499,3207.618,30.119,29.425,0.694,6792.382,0,0.000,0,300,8192,0,0.000
1361,33748754128.658,33748754161.717,33748757318.789,3156.246,3190.131,33.885,33.059,0.826,6809.869,0,0.000,0,300,8192,0,0.000
1362,33748764128.658,33748764160.742,33748767318.108,3156.480,3189.450,32.970,32.084,0.886,6810.550,0,0.000,0,300,8192,0,0.000
1363,33748774128.658,33748774158.941,33748777318.641,3159.061,3189.983,30.922,30.283,0.639,6810.017,0,0.000,0,300,8192,0,0.000
1364,33748784128.658,33748784159.073,33748787320.840,3160.721,3192.182,31.461,30.415,1.046,6807.818,0,0.000,0,300,8192,0,0.000
1365,33748794128.658,33748794158.584,33748797313.941,3154.635,3185.283,30.648,29.926,0.722,6814.717,0,0.000,0,300,8192,0,0.000
1366,33748804128.658,33748804160.269,33748807355.116,3194.076,3226.458,32.382,31.611,0.771,6773.542,0,0.000,0,300,8192,0,0.000
1367,33748814128.658,33748814156.561,33748817317.817,3160.402,3189.159,28.757,27.903,0.854,6810.841,0,0.000,0,300,8192,0,0.000
1368,33748824128.658,33748824157.806,33748827318.141,3159.707,3189.483,29.776,29.148,0.628,6810.517,0,0.000,0,300,8192,0,0.000
1369,33748834128.658,33748834157.950,33748837317.109,3158.337,3188.451,30.114,29.292,0.822,6811.549,0,0.000,0,300,8192,0,0.000
1370,33748844128.658,33748844158.713,33748847319.317,3159.841,3190.659,30.818,30.055,0.763,6809.341,0,0.000,0,300,8192,0,0.000
1371,33748854128.658,33748854157.058,33748857314.253,3156.499,3185.595,29.096,28.400,0.696,6814.405,0,0.000,0,300,8192,0,0.000
1372,33748864128.658,33748864157.057,33748867310.123,3152.202,3181.465,29.263,28.399,0.864,6818.535,0,0.000,0,300,8192,0,0.000
1373,33748874128.658,33748874157.202,33748877313.753,3155.869,3185.095,29.226,28.544,0.682,6814.905,0,0.000,0,300,8192,0,0.000
1374,33748884128.658,33748884158.015,33748887310.669,3151.984,3182.011,30.027,29.357,0.670,6817.989,0,0.000,0,300,8192,0,0.000
1375,33748894128.658,33748894157.217,33748897310.253,3152.208,3181.595,29.387,28.559,0.828,6818.405,0,0.000,0,300,8192,0,0.000
1376,33748904128.658,33748904157.095,33748907309.437,3151.724,3180.779,29.055,28.437,0.618,6819.221,0,0.000,0,300,8192,0,0.000
1377,33748914128.658,33748914157.378,33748917308.976,3150.778,3180.318,29.540,28.720,0.820,6819.682,0,0.000,0,300,8192,0,0.000
1378,33748924128.658,33748924156.096,33748927309.188,3152.394,3180.530,28.136,27.438,0.698,6819.470,0,0.000,0,300,8192,0,0.000
1379,33748934128.658,33748934159.954,33748937313.392,3152.552,3184.734,32.182,31.296,0.886,6815.266,0,0.000,0,300,8192,0,0.000
1380,33748944128.658,33748944156.411,33748947319.683,3162.442,3191.025,28.583,27.753,0.830,6808.975,0,0.000,0,300,8192,0,0.000
1381,33748954128.658,33748954157.800,33748957318.248,3159.651,3189.590,29.939,29.142,0.797,6810.410,0,0.000,0,300,8192,0,0.000
1382,33748964128.658,33748964158.161,33748967318.982,3160.077,3190.324,30.247,29.503,0.744,6809.676,0,0.000,0,300,8192,0,0.000
1383,33748974128.658,33748974157.419,33748977321.841,3163.685,3193.183,29.498,28.761,0.737,6806.817,0,0.000,0,300,8192,0,0.000
1384,33748984128.658,33748984163.240,33748987338.147,3174.128,3209.489,35.361,34.582,0.779,6790.511,0,0.000,0,300,8192,0,0.000
1385,33748994128.658,33748994161.900,33748997328.084,3165.480,3199.426,33.946,33.242,0.704,6800.574,0,0.000,0,300,8192,0,0.000
1386,33749004128.658,33749004158.684,33749007315.856,3156.445,3187.198,30.753,30.026,0.727,6812.802,0,0.000,0,300,8192,0,0.000
1387,33749014128.658,33749014158.070,33749017319.596,3160.793,3190.938,30.145,29.412,0.733,6809.062,0,0.000,0,300,8192,0,0.000
1388,33749024128.658,33749024158.554,33749027321.235,3161.819,3192.577,30.758,29.896,0.862,6807.423,0,0.000,0,300,8192,0,0.000
1389,33749034128.658,33749034157.947,33749037320.636,3161.844,3191.978,30.134,29.289,0.845,6808.022,0,0.000,0,300,8192,0,0.000
1390,33749044128.658,33749044158.693,33749047318.574,3159.082,3189.916,30.834,30.035,0.799,6810.084,0,0.000,0,300,8192,0,0.000
1391,33749054128.658,33749054157.718,33749057321.362,3162.970,3192.704,29.734,29.060,0.674,6807.296,0,0.000,0,300,8192,0,0.000
1392,33749064128.658,33749064157.471,33749067326.548,3168.362,3197.890,29.528,28.813,0.715,6802.110,0,0.000,0,300,8192,0,0.000
1393,33749074128.658,33749074158.668,33749077245.969,3086.435,3117.311,30.876,30.010,0.866,6882.689,0,0.000,0,300,8192,0,0.000
1394,33749084128.658,33749084158.308,33749087068.544,2909.598,2939.886,30.288,29.650,0.638,7060.114,0,0.000,0,300,8192,0,0.000
1395,33749094128.658,33749094157.347,33749097096.312,2938.249,2967.654,29.405,28.689,0.716,7032.346,0,0.000,0,300,8192,0,0.000
1396,33749104128.658,33749104158.221,33749106972.029,2813.267,2843.371,30.104,29.563,0.541,7156.629,0,0.000,0,300,8192,0,0.000
1397,33749114128.658,33749114158.487,33749117049.207,2890.028,2920.549,30.521,29.829,0.692,7079.451,0,0.000,0,300,8192,0,0.000
1398,33749124128.658,33749124159.140,33749127268.829,3108.790,3140.171,31.381,30.482,0.899,6859.829,0,0.000,0,300,8192,0,0.000
1399,33749134128.658,33749134157.424,33749136955.235,2796.995,2826.577,29.582,28.766,0.816,7173.423,0,0.000,0,300,8192,0,0.000
1400,33749144128.658,33749144252.779,33749147069.685,2816.121,2941.027,124.906,124.121,0.785,7058.973,0,0.000,0,300,8192,0,0.000
1401,33749154128.658,33749154160.519,33749157028.260,2866.894,2899.602,32.708,31.861,0.847,7100.398,0,0.000,0,300,8192,0,0.000
1402,33749164128.658,33749164159.305,33749167058.259,2898.219,2929.601,31.382,30.647,0.735,7070.399,0,0.000,0,300,8192,0,0.000
1403,33749174128.658,33749174157.185,33749177252.754,3094.901,3124.096,29.195,28.527,0.668,6875.904,0,0.000,0,300,8192,0,0.000
1404,33749184128.658,33749184157.204,33749186982.940,2824.969,2854.282,29.313,28.546,0.767,7145.718,0,0.000,0,300,8192,0,0.000
1405,33749194128.658,33749194334.772,33749197495.859,3159.980,3367.201,207.221,206.114,1.107,6632.799,0,0.000,0,300,8192,0,0.000
1406,33749204128.658,33749204159.603,33749207312.986,3152.369,3184.328,31.959,30.945,1.014,6815.672,0,0.000,0,300,8192,0,0.000
1407,33749214128.658,33749214157.313,33749217308.882,3150.670,3180.224,29.554,28.655,0.899,6819.776,0,0.000,0,300,8192,0,0.000
1408,33749224128.658,33749224160.158,33749227315.260,3154.352,3186.602,32.250,31.500,0.750,6813.398,0,0.000,0,300,8192,0,0.000
1409,33749234128.658,33749234165.363,33749237321.098,3154.783,3192.440,37.657,36.705,0.952,6807.560,0,0.000,0,300,8192,0,0.000
1410,33749244128.658,33749244159.476,33749247308.550,3148.395,3179.892,31.497,30.818,0.679,6820.108,0,0.000,0,300,8192,0,0.000
1411,33749254128.658,33749254159.532,33749256749.501,2589.201,2620.843,31.642,30.874,0.768,7379.157,0,0.000,0,300,8192,0,0.000
1412,33749264128.658,33749264166.246,33749266864.641,2697.649,2735.983,38.334,37.588,0.746,7264.017,0,0.000,0,300,8192,0,0.000
1413,33749274128.658,33749274159.226,33749276978.098,2818.057,2849.440,31.383,30.568,0.815,7150.560,0,0.000,0,300,8192,0,0.000
1414,33749284128.658,33749284161.589,33749287190.248,3027.596,3061.590,33.994,32.931,1.063,6938.410,0,0.000,0,300,8192,0,0.000
1415,33749294128.658,33749294159.263,33749297076.721,2916.704,2948.063,31.359,30.605,0.754,7051.937,0,0.000,0,300,8192,0,0.000
1416,33749304128.658,33749304159.246,33749307317.905,3157.964,3189.247,31.283,30.588,0.695,6810.753,0,0.000,0,300,8192,0,0.000
1417,33749314128.658,33749314160.214,33749317314.241,3153.299,3185.583,32.284,31.556,0.728,6814.417,0,0.000,0,300,8192,0,0.000
1418,33749324128.658,33749324157.820,33749327096.580,2937.891,2967.922,30.031,29.162,0.869,7032.078,0,0.000,0,300,8192,0,0.000
1419,33749334128.658,33749334159.008,33749336780.142,2620.435,2651.484,31.049,30.350,0.699,7348.516,0,0.000,0,300,8192,0,0.000
1420,33749344128.658,33749344158.424,33749346879.048,2719.669,2750.390,30.721,29.766,0.955,7249.610,0,0.000,0,300,8192,0,0.000
1421,33749354128.658,33749354157.162,33749356860.603,2702.489,2731.945,29.456,28.504,0.952,7268.055,0,0.000,0,300,8192,0,0.000
1422,33749364128.658,33749364158.712,33749367180.750,3021.342,3052.092,30.750,30.054,0.696,6947.908,0,0.000,0,300,8192,0,0.000
1423,33749374128.658,33749374158.876,33749377307.743,3148.056,3179.085,31.029,30.218,0.811,6820.915,0,0.000,0,300,8192,0,0.000
1424,33749384128.658,33749384159.284,33749387162.792,3002.569,3034.134,31.565,30.626,0.939,6965.866,0,0.000,0,300,8192,0,0.000
1425,33749394128.658,33749394158.479,33749397274.352,3115.233,3145.694,30.461,29.821,0.640,6854.306,0,0.000,0,300,8192,0,0.000
1426,33749404128.658,33749404159.483,33749407152.542,2992.191,3023.884,31.693,30.825,0.868,6976.116,0,0.000,0,300,8192,0,0.000
1427,33749414128.658,33749414158.600,33749416927.436,2768.043,2798.778,30.735,29.942,0.793,7201.222,0,0.000,0,300,8192,0,0.000
1428,33749424128.658,33749424158.249,33749427242.207,3083.102,3113.549,30.447,29.591,0.856,6886.451,0,0.000,0,300,8192,0,0.000
1429,33749434128.658,33749434160.501,33749437181.460,3020.336,3052.802,32.466,31.843,0.623,6947.198,0,0.000,0,300,8192,0,0.000
1430,33749444128.658,33749444159.388,33749446766.318,2606.016,2637.660,31.644,30.730,0.914,7362.340,0,0.000,0,300,8192,0,0.000
1431,33749454128.658,33749454160.263,33749457099.832,2938.620,2971.174,32.554,31.605,0.949,7028.826,0,0.000,0,300,8192,0,0.000
1432,33749464128.658,33749464159.381,33749467262.861,3102.602,3134.203,31.601,30.723,0.878,6865.797,0,0.000,0,300,8192,0,0.000
1433,33749474128.658,33749474158.415,33749477106.519,2947.475,2977.861,30.386,29.757,0.629,7022.139,0,0.000,0,300,8192,0,0.000
1434,33749484128.658,33749484157.883,33749487084.859,2926.324,2956.201,29.877,29.225,0.652,7043.799,0,0.000,0,300,8192,0,0.000
1435,33749494128.658,33749494159.901,33749497111.585,2950.986,2982.927,31.941,31.243,0.698,7017.073,0,0.000,0,300,8192,0,0.000
1436,33749504128.658,33749504158.007,33749506908.203,2749.388,2779.545,30.157,29.349,0.808,7220.455,0,0.000,0,300,8192,0,0.000
1437,33749514128.658,33749514157.733,33749517139.153,2980.688,3010.495,29.807,29.075,0.732,6989.505,0,0.000,0,300,8192,0,0.000
1438,33749524128.658,33749524159.709,33749527063.283,2902.534,2934.625,32.091,31.051,1.040,7065.375,0,0.000,0,300,8192,0,0.000
1439,33749534128.658,33749534161.171,33749537181.294,3019.296,3052.636,33.340,32.513,0.827,6947.364,0,0.000,0,300,8192,0,0.000
1440,33749544128.658,33749544161.397,33749546913.105,2750.623,2784.447,33.824,32.739,1.085,7215.553,0,0.000,0,300,8192,0,0.000
1441,33749554128.658,33749554160.521,33749556915.109,2753.669,2786.451,32.782,31.863,0.919,7213.549,0,0.000,0,300,8192,0,0.000
1442,33749564128.658,33749564160.150,33749566977.963,2816.968,2849.305,32.337,31.492,0.845,7150.695,0,0.000,0,300,8192,0,0.000
1443,33749574128.658,33749574160.445,33749577012.342,2851.209,2883.684,32.475,31.787,0.688,7116.316,0,0.000,0,300,8192,0,0.000
1444,33749584128.658,33749584158.981,33749586997.818,2838.061,2869.160,31.099,30.323,0.776,7130.840,0,0.000,0,300,8192,0,0.000
1445,33749594128.658,33749594159.024,33749596790.691,2630.811,2662.033,31.222,30.366,0.856,7337.967,0,0.000,0,300,8192,0,0.000
1446,33749604128.658,33749604159.124,33749607254.307,3094.288,3125.649,31.361,30.466,0.895,6874.351,0,0.000,0,300,8192,0,0.000
1447,33749614128.658,33749614159.699,33749616871.734,2711.272,2743.076,31.804,31.041,0.763,7256.924,0,0.000,0,300,8192,0,0.000
1448,33749624128.658,33749624160.752,33749627117.101,2955.588,2988.443,32.855,32.094,0.761,7011.557,0,0.000,0,300,8192,0,0.000
1449,33749634128.658,33749634159.057,33749636996.542,2836.679,2867.884,31.205,30.399,0.806,7132.116,0,0.000,0,300,8192,0,0.000
1450,33749644128.658,33749644159.701,33749646785.732,2625.107,2657.074,31.967,31.043,0.924,7342.926,0,0.000,0,300,8192,0,0.000
1451,33749654128.658,33749654158.799,33749656775.749,2616.145,2647.091,30.946,30.141,0.805,7352.909,0,0.000,0,300,8192,0,0.000
1452,33749664128.658,33749664158.018,33749666783.157,2624.048,2654.499,30.451,29.360,1.091,7345.501,0,0.000,0,300,8192,0,0.000
1453,33749674128.658,33749674158.268,33749676999.326,2840.167,2870.668,30.501,29.610,0.891,7129.332,0,0.000,0,300,8192,0,0.000
1454,33749684128.658,33749684158.234,33749686784.223,2625.225,2655.565,30.340,29.576,0.764,7344.435,0,0.000,0,300,8192,0,0.000
1455,33749694128.658,33749694161.533,33749696999.146,2836.897,2870.488,33.591,32.875,0.716,7129.512,0,0.000,0,300,8192,0,0.000
1456,33749704128.658,33749704158.136,33749707286.002,3127.015,3157.344,30.329,29.478,0.851,6842.656,0,0.000,0,300,8192,0,0.000
1457,33749714128.658,33749714160.009,33749717315.829,3155.024,3187.171,32.147,31.351,0.796,6812.829,0,0.000,0,300,8192,0,0.000
1458,33749724128.658,33749724159.468,33749726888.702,2728.576,2760.044,31.468,30.810,0.658,7239.956,0,0.000,0,300,8192,0,0.000
1459,33749734128.658,33749734162.925,33749737303.339,3139.804,3174.681,34.877,34.267,0.610,6825.319,0,0.000,0,300,8192,0,0.000
1460,33749744128.658,33749744158.209,33749747333.274,3174.343,3204.616,30.273,29.551,0.722,6795.384,0,0.000,0,300,8192,0,0.000
1461,33749754128.658,33749754159.633,33749757362.805,3202.331,3234.147,31.816,30.975,0.841,6765.853,0,0.000,0,300,8192,0,0.000
1462,33749764128.658,33749764159.122,33749767022.497,2862.572,2893.839,31.267,30.464,0.803,7106.161,0,0.000,0,300,8192,0,0.000
1463,33749774128.658,33749774159.615,33749777386.768,3226.490,3258.110,31.620,30.957,0.663,6741.890,0,0.000,0,300,8192,0,0.000
1464,33749784128.658,33749784158.600,33749787358.741,3199.364,3230.083,30.719,29.942,0.777,6769.917,0,0.000,0,300,8192,0,0.000
1465,33749794128.658,33749794157.160,33749797342.451,3184.571,3213.793,29.222,28.502,0.720,6786.207,0,0.000,0,300,8192,0,0.000
1466,33749804128.658,33749804156.605,33749807323.183,3165.533,3194.525,28.992,27.947,1.045,6805.475,0,0.000,0,300,8192,0,0.000
1467,33749814128.658,33749814160.236,33749817331.820,3170.899,3203.162,32.263,31.578,0.685,6796.838,0,0.000,0,300,8192,0,0.000
1468,33749824128.658,33749824159.221,33749827322.329,3162.224,3193.671,31.447,30.563,0.884,6806.329,0,0.000,0,300,8192,0,0.000
1469,33749834128.658,33749834158.322,33749837320.750,3161.747,3192.092,30.345,29.664,0.681,6807.908,0,0.000,0,300,8192,0,0.000
1470,33749844128.658,33749844157.289,33749847338.766,3180.686,3210.108,29.422,28.631,0.791,6789.892,0,0.000,0,300,8192,0,0.000
1471,33749854128.658,33749854158.564,33749857320.858,3161.664,3192.200,30.536,29.906,0.630,6807.800,0,0.000,0,300,8192,0,0.000
1472,33749864128.658,33749864158.485,33749867332.372,3172.862,3203.714,30.852,29.827,1.025,6796.286,0,0.000,0,300,8192,0,0.000
1473,33749874128.658,33749874157.372,33749877321.061,3163.070,3192.403,29.333,28.714,0.619,6807.597,0,0.000,0,300,8192,0,0.000
1474,33749884128.658,33749884162.590,33749887325.020,3161.810,3196.362,34.552,33.932,0.620,6803.638,0,0.000,0,300,8192,0,0.000
1475,33749894128.658,33749894164.212,33749897344.260,3179.288,3215.602,36.314,35.554,0.760,6784.398,0,0.000,0,300,8192,0,0.000
1476,33749904128.658,33749904161.085,33749907322.499,3160.792,3193.841,33.049,32.427,0.622,6806.159,0,0.000,0,300,8192,0,0.000
