# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
41,24175580507.783,24175580564.812,24175584147.843,3581.959,3640.060,58.101,57.029,1.072,6359.940,0,0.000,0,342,8192,0,0.000
42,24175590507.783,24175590538.715,24175594385.478,3845.761,3877.695,31.934,30.932,1.002,6122.305,0,0.000,0,342,8192,0,0.000
43,24175600507.783,24175600542.471,24175604133.020,3589.993,3625.237,35.244,34.688,0.556,6374.763,0,0.000,0,342,8192,0,0.000
44,24175610507.783,24175610537.510,24175614112.808,3574.841,3605.025,30.184,29.727,0.457,6394.975,0,0.000,0,342,8192,0,0.000
45,24175620507.783,24175620546.002,24175624170.284,3623.534,3662.501,38.967,38.219,0.748,6337.499,0,0.000,0,342,8192,0,0.000
46,24175630507.783,24175630555.353,24175634137.862,3581.390,3630.079,48.689,47.570,1.119,6369.921,0,0.000,0,342,8192,0,0.000
47,24175640507.783,24175640542.221,24175644093.559,3550.329,3585.776,35.447,34.438,1.009,6414.224,0,0.000,0,342,8192,0,0.000
48,24175650507.783,24175650538.111,24175654071.992,3533.191,3564.209,31.018,30.328,0.690,6435.791,0,0.000,0,342,8192,0,0.000
49,24175660507.783,24175660552.873,24175664152.630,3598.871,3644.847,45.976,45.090,0.886,6355.153,0,0.000,0,342,8192,0,0.000
50,24175670507.783,24175670547.214,24175674093.213,3545.032,3585.430,40.398,39.431,0.967,6414.570,0,0.000,0,342,8192,0,0.000
51,24175680507.783,24175680546.746,24175684114.982,3567.527,3607.199,39.672,38.963,0.709,6392.801,0,0.000,0,342,8192,0,0.000
52,24175690507.783,24175690560.794,24175694197.044,3635.329,3689.261,53.932,53.011,0.921,6310.739,0,0.000,0,342,8192,0,0.000
53,24175700507.783,24175700543.779,24175704102.841,3558.178,3595.058,36.880,35.996,0.884,6404.942,0,0.000,0,342,8192,0,0.000
54,24175710507.783,24175710545.918,24175714054.611,3507.711,3546.828,39.117,38.135,0.982,6453.172,0,0.000,0,342,8192,0,0.000
55,24175720507.783,24175720549.939,24175724214.167,3663.384,3706.384,43.000,42.156,0.844,6293.616,0,0.000,0,342,8192,0,0.000
56,24175730507.783,24175730547.501,24175734104.274,3555.614,3596.491,40.877,39.718,1.159,6403.509,0,0.000,0,342,8192,0,0.000
57,24175740507.783,24175740544.151,24175744102.793,3557.811,3595.010,37.199,36.368,0.831,6404.990,0,0.000,0,342,8192,0,0.000
58,24175750507.783,24175750543.425,24175754112.058,3567.755,3604.275,36.520,35.642,0.878,6395.725,0,0.000,0,342,8192,0,0.000
59,24175760507.783,24175760548.079,24175764094.934,3545.825,3587.151,41.326,40.296,1.030,6412.849,0,0.000,0,342,8192,0,0.000
60,24175770507.783,24175770544.720,24175774044.472,3498.965,3536.689,37.724,36.937,0.787,6463.311,0,0.000,0,342,8192,0,0.000
61,24175780507.783,24175780541.458,24175784093.770,3551.534,3585.987,34.453,33.675,0.778,6414.013,0,0.000,0,342,8192,0,0.000
62,24175790507.783,24175790546.902,24175794065.384,3517.716,3557.601,39.885,39.119,0.766,6442.399,0,0.000,0,342,8192,0,0.000
63,24175800507.783,24175800544.542,24175804093.367,3548.137,3585.584,37.447,36.759,0.688,6414.416,0,0.000,0,342,8192,0,0.000
64,24175810507.783,24175810581.769,24175814160.625,3577.577,3652.842,75.265,73.986,1.279,6347.158,0,0.000,0,342,8192,0,0.000
65,24175820507.783,24175820543.174,24175824066.091,3522.456,3558.308,35.852,35.391,0.461,6441.692,0,0.000,0,342,8192,0,0.000
66,24175830507.783,24175830566.589,24175834154.060,3586.465,3646.277,59.812,58.806,1.006,6353.723,0,0.000,0,342,8192,0,0.000
67,24175840507.783,24175840538.081,24175844098.275,3559.495,3590.492,30.997,30.298,0.699,6409.508,0,0.000,0,342,8192,0,0.000
68,24175850507.783,24175850537.629,24175854031.868,3493.769,3524.085,30.316,29.846,0.470,6475.915,0,0.000,0,342,8192,0,0.000
69,24175860507.783,24175860537.884,24175864094.567,3555.871,3586.784,30.913,30.101,0.812,6413.216,0,0.000,0,342,8192,0,0.000
70,24175870507.783,24175870538.817,24175874102.997,3563.487,3595.214,31.727,31.034,0.693,6404.786,0,0.000,0,342,8192,0,0.000
71,24175880507.783,24175880559.164,24175884257.379,3697.142,3749.596,52.454,51.381,1.073,6250.404,0,0.000,0,342,8192,0,0.000
72,24175890507.783,24175890542.360,24175894164.681,3621.609,3656.898,35.289,34.577,0.712,6343.102,0,0.000,0,342,8192,0,0.000
73,24175900507.783,24175900540.270,24175904199.294,3658.184,3691.511,33.327,32.487,0.840,6308.489,0,0.000,0,342,8192,0,0.000
74,24175910507.783,24175910546.018,24175914159.078,3612.304,3651.295,38.991,38.235,0.756,6348.705,0,0.000,0,342,8192,0,0.000
75,24175920507.783,24175920544.956,24175924227.117,3680.937,3719.334,38.397,37.173,1.224,6280.666,0,0.000,0,342,8192,0,0.000
76,24175930507.783,24175930547.615,24175934131.284,3583.037,3623.501,40.464,39.832,0.632,6376.499,0,0.000,0,342,8192,0,0.000
77,24175940507.783,24175940546.756,24175944100.540,3552.986,3592.757,39.771,38.973,0.798,6407.243,0,0.000,0,342,8192,0,0.000
78,24175950507.783,24175950546.779,24175954090.899,3542.958,3583.116,40.158,38.996,1.162,6416.884,0,0.000,0,342,8192,0,0.000
79,24175960507.783,24175960543.031,24175964107.556,3563.638,3599.773,36.135,35.248,0.887,6400.227,0,0.000,0,342,8192,0,0.000
80,24175970507.783,24175970544.811,24175974084.442,3538.635,3576.659,38.024,37.028,0.996,6423.341,0,0.000,0,342,8192,0,0.000
81,24175980507.783,24175980546.650,24175984154.484,3606.701,3646.701,40.000,38.867,1.133,6353.299,0,0.000,0,342,8192,0,0.000
82,24175990507.783,24175990550.966,24175994131.679,3579.401,3623.896,44.495,43.183,1.312,6376.104,0,0.000,0,342,8192,0,0.000
83,24176000507.783,24176000547.021,24176004094.615,3546.701,3586.832,40.131,39.238,0.893,6413.168,0,0.000,0,342,8192,0,0.000
84,24176010507.783,24176010544.238,24176014098.938,3553.737,3591.155,37.418,36.455,0.963,6408.845,0,0.000,0,342,8192,0,0.000
85,24176020507.783,24176020591.270,24176025946.313,5326.897,5438.530,111.633,83.487,28.146,4561.470,0,0.000,1,342,8192,0,0.000
86,24176030507.783,24176030534.955,24176034035.600,3500.184,3527.817,27.633,27.172,0.461,6472.183,0,0.000,0,342,8192,0,0.000
87,24176040507.783,24176040534.919,24176044022.728,3487.411,3514.945,27.534,27.136,0.398,6485.055,0,0.000,0,342,8192,0,0.000
88,24176050507.783,24176050549.827,24176054042.901,3492.555,3535.118,42.563,42.044,0.519,6464.882,0,0.000,0,342,8192,0,0.000
89,24176060507.783,24176060536.403,24176064040.449,3503.692,3532.666,28.974,28.620,0.354,6467.334,0,0.000,0,342,8192,0,0.000
90,24176070507.783,24176070543.895,24176074033.818,3489.150,3526.035,36.885,36.112,0.773,6473.965,0,0.000,0,342,8192,0,0.000
91,24176080507.783,24176080548.559,24176084041.900,3492.688,3534.117,41.429,40.776,0.653,6465.883,0,0.000,0,342,8192,0,0.000
92,24176090507.783,24176090547.121,24176094049.175,3501.078,3541.392,40.314,39.338,0.976,6458.608,0,0.000,0,342,8192,0,0.000
93,24176100507.783,24176100547.311,24176104042.177,3494.094,3534.394,40.300,39.528,0.772,6465.606,0,0.000,0,342,8192,0,0.000
94,24176110507.783,24176110549.786,24176114082.485,3531.759,3574.702,42.943,42.003,0.940,6425.298,0,0.000,0,342,8192,0,0.000
95,24176120507.783,24176120549.228,24176124158.761,3608.581,3650.978,42.397,41.445,0.952,6349.022,0,0.000,0,342,8192,0,0.000
96,24176130507.783,24176130544.368,24176134026.363,3480.965,3518.580,37.615,36.585,1.030,6481.420,0,0.000,0,342,8192,0,0.000
97,24176140507.783,24176140542.183,24176144022.476,3479.701,3514.693,34.992,34.400,0.592,6485.307,0,0.000,0,342,8192,0,0.000
98,24176150507.783,24176150543.721,24176154050.271,3505.653,3542.488,36.835,35.938,0.897,6457.512,0,0.000,0,342,8192,0,0.000
99,24176160507.783,24176160547.868,24176164030.653,3481.845,3522.870,41.025,40.085,0.940,6477.130,0,0.000,0,342,8192,0,0.000
100,24176170507.783,24176170542.571,24176174040.796,3497.549,3533.013,35.464,34.788,0.676,6466.987,0,0.000,0,342,8192,0,0.000
101,24176180507.783,24176180543.145,24176184040.574,3496.659,3532.791,36.132,35.362,0.770,6467.209,0,0.000,0,342,8192,0,0.000
102,24176190507.783,24176190539.535,24176194035.153,3495.003,3527.370,32.367,31.752,0.615,6472.630,0,0.000,0,342,8192,0,0.000
103,24176200507.783,24176200540.094,24176204042.612,3502.034,3534.829,32.795,32.311,0.484,6465.171,0,0.000,0,342,8192,0,0.000
104,24176210507.783,24176210539.135,24176214059.995,3520.085,3552.212,32.127,31.352,0.775,6447.788,0,0.000,0,342,8192,0,0.000
105,24176220507.783,24176220538.150,24176224084.162,3545.293,3576.379,31.086,30.367,0.719,6423.621,0,0.000,0,342,8192,0,0.000
106,24176230507.783,24176230542.557,24176234050.939,3507.697,3543.156,35.459,34.774,0.685,6456.844,0,0.000,0,342,8192,0,0.000
107,24176240507.783,24176240544.330,24176244047.890,3502.979,3540.107,37.128,36.547,0.581,6459.893,0,0.000,0,342,8192,0,0.000
108,24176250507.783,24176250542.367,24176254047.123,3504.100,3539.340,35.240,34.584,0.656,6460.660,0,0.000,0,342,8192,0,0.000
109,24176260507.783,24176260545.839,24176264049.744,3503.152,3541.961,38.809,38.056,0.753,6458.039,0,0.000,0,342,8192,0,0.000
110,24176270507.783,24176270547.921,24176274058.903,3509.932,3551.120,41.188,40.138,1.050,6448.880,0,0.000,0,342,8192,0,0.000
111,24176280507.783,24176280548.243,24176284051.476,3502.250,3543.693,41.443,40.460,0.983,6456.307,0,0.000,0,342,8192,0,0.000
112,24176290507.783,24176290548.574,24176294057.646,3507.802,3549.863,42.061,40.791,1.270,6450.137,0,0.000,0,342,8192,0,0.000
113,24176300507.783,24176300548.282,24176304056.981,3507.895,3549.198,41.303,40.499,0.804,6450.802,0,0.000,0,342,8192,0,0.000
114,24176310507.783,24176310541.537,24176314042.850,3500.590,3535.067,34.477,33.754,0.723,6464.933,0,0.000,0,342,8192,0,0.000
115,24176320507.783,24176320540.872,24176324030.132,3488.530,3522.349,33.819,33.089,0.730,6477.651,0,0.000,0,342,8192,0,0.000
116,24176330507.783,24176330544.597,24176334033.414,3487.796,3525.631,37.835,36.814,1.021,6474.369,0,0.000,0,342,8192,0,0.000
117,24176340507.783,24176340538.979,24176344040.206,3500.489,3532.423,31.934,31.196,0.738,6467.577,0,0.000,0,342,8192,0,0.000
118,24176350507.783,24176350541.087,24176354036.938,3495.218,3529.155,33.937,33.304,0.633,6470.845,0,0.000,0,342,8192,0,0.000
119,24176360507.783,24176360542.090,24176364034.478,3491.742,3526.695,34.953,34.307,0.646,6473.305,0,0.000,0,342,8192,0,0.000
120,24176370507.783,24176370544.685,24176374037.932,3492.257,3530.149,37.892,36.902,0.990,6469.851,0,0.000,0,342,8192,0,0.000
121,24176380507.783,24176380545.829,24176384035.227,3488.504,3527.444,38.940,38.046,0.894,6472.556,0,0.000,0,342,8192,0,0.000
122,24176390507.783,24176390555.129,24176394050.883,3494.835,3543.100,48.265,47.346,0.919,6456.900,0,0.000,0,342,8192,0,0.000
123,24176400507.783,24176400540.323,24176404027.442,3486.311,3519.659,33.348,32.540,0.808,6480.341,0,0.000,0,342,8192,0,0.000
124,24176410507.783,24176410537.572,24176414023.631,3485.145,3515.848,30.703,29.789,0.914,6484.152,0,0.000,0,342,8192,0,0.000
125,24176420507.783,24176420543.140,24176424034.158,3490.109,3526.375,36.266,35.357,0.909,6473.625,0,0.000,0,342,8192,0,0.000
126,24176430507.783,24176430540.369,24176434027.464,3486.215,3519.681,33.466,32.586,0.880,6480.319,0,0.000,0,342,8192,0,0.000
127,24176440507.783,24176440540.453,24176444029.134,3488.172,3521.351,33.179,32.670,0.509,6478.649,0,0.000,0,342,8192,0,0.000
128,24176450507.783,24176450544.944,24176454040.010,3494.247,3532.227,37.980,37.161,0.819,6467.773,0,0.000,0,342,8192,0,0.000
129,24176460507.783,24176460546.328,24176464036.100,3489.042,3528.317,39.275,38.545,0.730,6471.683,0,0.000,0,342,8192,0,0.000
130,24176470507.783,24176470542.721,24176474033.469,3489.985,3525.686,35.701,34.938,0.763,6474.314,0,0.000,0,342,8192,0,0.000
131,24176480507.783,24176480541.919,24176484026.430,3483.871,3518.647,34.776,34.136,0.640,6481.353,0,0.000,0,342,8192,0,0.000
132,24176490507.783,24176490540.948,24176494028.005,3486.412,3520.222,33.810,33.165,0.645,6479.778,0,0.000,0,342,8192,0,0.000
133,24176500507.783,24176500536.707,24176504018.965,3481.727,3511.182,29.455,28.924,0.531,6488.818,0,0.000,0,342,8192,0,0.000
134,24176510507.783,24176510545.705,24176514037.407,3490.520,3529.624,39.104,37.922,1.182,6470.376,0,0.000,0,342,8192,0,0.000
135,24176520507.783,24176520546.859,24176524030.852,3482.865,3523.069,40.204,39.076,1.128,6476.931,0,0.000,0,342,8192,0,0.000
136,24176530507.783,24176530542.853,24176534026.883,3483.302,3519.100,35.798,35.070,0.728,6480.900,0,0.000,0,342,8192,0,0.000
137,24176540507.783,24176540550.023,24176544038.697,3487.729,3530.914,43.185,42.240,0.945,6469.086,0,0.000,0,342,8192,0,0.000
138,24176550507.783,24176550536.303,24176554018.182,3481.099,3510.399,29.300,28.520,0.780,6489.601,0,0.000,0,342,8192,0,0.000
139,24176560507.783,24176560550.946,24176564033.184,3481.709,3525.401,43.692,43.163,0.529,6474.599,0,0.000,0,342,8192,0,0.000
140,24176570507.783,24176570536.695,24176574020.396,3483.103,3512.613,29.510,28.912,0.598,6487.387,0,0.000,0,342,8192,0,0.000
141,24176580507.783,24176580536.155,24176583954.674,3417.989,3446.891,28.902,28.372,0.530,6553.109,0,0.000,0,342,8192,0,0.000
142,24176590507.783,24176590540.008,24176594022.118,3481.586,3514.335,32.749,32.225,0.524,6485.665,0,0.000,0,342,8192,0,0.000
143,24176600507.783,24176600551.240,24176604039.096,3487.358,3531.313,43.955,43.457,0.498,6468.687,0,0.000,0,342,8192,0,0.000
144,24176610507.783,24176610539.720,24176614026.179,3485.895,3518.396,32.501,31.937,0.564,6481.604,0,0.000,0,342,8192,0,0.000
145,24176620507.783,24176620541.256,24176624034.755,3492.899,3526.972,34.073,33.473,0.600,6473.028,0,0.000,0,342,8192,0,0.000
146,24176630507.783,24176630557.200,24176634048.541,3490.725,3540.758,50.033,49.417,0.616,6459.242,0,0.000,0,342,8192,0,0.000
147,24176640507.783,24176640542.390,24176644031.981,3488.927,3524.198,35.271,34.607,0.664,6475.802,0,0.000,0,342,8192,0,0.000
148,24176650507.783,24176650538.363,24176654026.207,3487.214,3518.424,31.210,30.580,0.630,6481.576,0,0.000,0,342,8192,0,0.000
149,24176660507.783,24176660545.694,24176664031.525,3484.963,3523.742,38.779,37.911,0.868,6476.258,0,0.000,0,342,8192,0,0.000
150,24176670507.783,24176670543.037,24176674024.056,3480.143,3516.273,36.130,35.254,0.876,6483.727,0,0.000,0,342,8192,0,0.000
151,24176680507.783,24176680545.381,24176684034.454,3488.268,3526.671,38.403,37.598,0.805,6473.329,0,0.000,0,342,8192,0,0.000
152,24176690507.783,24176690545.060,24176694034.839,3489.000,3527.056,38.056,37.277,0.779,6472.944,0,0.000,0,342,8192,0,0.000
153,24176700507.783,24176700543.478,24176704036.041,3491.484,3528.258,36.774,35.695,1.079,6471.742,0,0.000,0,342,8192,0,0.000
154,24176710507.783,24176710545.390,24176714032.430,3486.071,3524.647,38.576,37.607,0.969,6475.353,0,0.000,0,342,8192,0,0.000
155,24176720507.783,24176720546.450,24176724031.428,3484.085,3523.645,39.560,38.667,0.893,6476.355,0,0.000,0,342,8192,0,0.000
156,24176730507.783,24176730547.758,24176734030.593,3482.155,3522.810,40.655,39.975,0.680,6477.190,0,0.000,0,342,8192,0,0.000
157,24176740507.783,24176740545.758,24176744034.824,3488.248,3527.041,38.793,37.975,0.818,6472.959,0,0.000,0,342,8192,0,0.000
158,24176750507.783,24176750557.319,24176754046.884,3488.843,3539.101,50.258,49.536,0.722,6460.899,0,0.000,0,342,8192,0,0.000
159,24176760507.783,24176760547.226,24176764035.770,3487.715,3527.987,40.272,39.443,0.829,6472.013,0,0.000,0,342,8192,0,0.000
160,24176770507.783,24176770546.074,24176774037.422,3490.621,3529.639,39.018,38.291,0.727,6470.361,0,0.000,0,342,8192,0,0.000
161,24176780507.783,24176780548.284,24176784034.440,3485.314,3526.657,41.343,40.501,0.842,6473.343,0,0.000,0,342,8192,0,0.000
162,24176790507.783,24176790549.245,24176794037.083,3486.921,3529.300,42.379,41.462,0.917,6470.700,0,0.000,0,342,8192,0,0.000
163,24176800507.783,24176800543.567,24176804030.446,3486.200,3522.663,36.463,35.784,0.679,6477.337,0,0.000,0,342,8192,0,0.000
164,24176810507.783,24176810555.080,24176814039.604,3483.982,3531.821,47.839,47.297,0.542,6468.179,0,0.000,0,342,8192,0,0.000
165,24176820507.783,24176820549.426,24176824030.643,3480.469,3522.860,42.391,41.643,0.748,6477.140,0,0.000,0,342,8192,0,0.000
166,24176830507.783,24176830540.844,24176834030.406,3488.942,3522.623,33.681,33.061,0.620,6477.377,0,0.000,0,342,8192,0,0.000
167,24176840507.783,24176840534.330,24176844020.967,3486.140,3513.184,27.044,26.547,0.497,6486.816,0,0.000,0,342,8192,0,0.000
168,24176850507.783,24176850552.885,24176854039.718,3486.225,3531.935,45.710,45.102,0.608,6468.065,0,0.000,0,342,8192,0,0.000
169,24176860507.783,24176860547.018,24176864042.505,3494.817,3534.722,39.905,39.235,0.670,6465.278,0,0.000,0,342,8192,0,0.000
170,24176870507.783,24176870552.535,24176874046.078,3492.697,3538.295,45.598,44.752,0.846,6461.705,0,0.000,0,342,8192,0,0.000
171,24176880507.783,24176880566.370,24176884059.901,3492.338,3552.118,59.780,58.587,1.193,6447.882,0,0.000,0,342,8192,0,0.000
172,24176890507.783,24176890552.901,24176894042.043,3488.166,3534.260,46.094,45.118,0.976,6465.740,0,0.000,0,342,8192,0,0.000
173,24176900507.783,24176900553.092,24176904043.288,3489.097,3535.505,46.408,45.309,1.099,6464.495,0,0.000,0,342,8192,0,0.000
174,24176910507.783,24176910551.198,24176914044.786,3492.505,3537.003,44.498,43.415,1.083,6462.997,0,0.000,0,342,8192,0,0.000
175,24176920507.783,24176920551.617,24176924044.551,3491.808,3536.768,44.960,43.834,1.126,6463.232,0,0.000,0,342,8192,0,0.000
176,24176930507.783,24176930548.512,24176934035.521,3486.026,3527.738,41.712,40.729,0.983,6472.262,0,0.000,0,342,8192,0,0.000
177,24176940507.783,24176940549.222,24176944037.547,3487.486,3529.764,42.278,41.439,0.839,6470.236,0,0.000,0,342,8192,0,0.000
178,24176950507.783,24176950548.584,24176954032.752,3483.324,3524.969,41.645,40.801,0.844,6475.031,0,0.000,0,342,8192,0,0.000
179,24176960507.783,24176960549.164,24176964038.541,3488.461,3530.758,42.297,41.381,0.916,6469.242,0,0.000,0,342,8192,0,0.000
180,24176970507.783,24176970543.951,24176974030.464,3485.895,3522.681,36.786,36.168,0.618,6477.319,0,0.000,0,342,8192,0,0.000
181,24176980507.783,24176980546.899,24176984040.943,3493.015,3533.160,40.145,39.116,1.029,6466.840,0,0.000,0,342,8192,0,0.000
182,24176990507.783,24176990543.595,24176994034.609,3490.056,3526.826,36.770,35.812,0.958,6473.174,0,0.000,0,342,8192,0,0.000
183,24177000507.783,24177000544.561,24177004034.173,3488.831,3526.390,37.559,36.778,0.781,6473.610,0,0.000,0,342,8192,0,0.000
184,24177010507.783,24177010554.642,24177014041.446,3485.933,3533.663,47.730,46.859,0.871,6466.337,0,0.000,0,342,8192,0,0.000
185,24177020507.783,24177020539.458,24177024035.454,3495.367,3527.671,32.304,31.675,0.629,6472.329,0,0.000,0,342,8192,0,0.000
186,24177030507.783,24177030540.552,24177034028.414,3487.181,3520.631,33.450,32.769,0.681,6479.369,0,0.000,0,342,8192,0,0.000
187,24177040507.783,24177040540.967,24177044030.256,3488.662,3522.473,33.811,33.184,0.627,6477.527,0,0.000,0,342,8192,0,0.000
188,24177050507.783,24177050536.371,24177054028.432,3491.422,3520.649,29.227,28.588,0.639,6479.351,0,0.000,0,342,8192,0,0.000
189,24177060507.783,24177060545.773,24177064034.071,3487.556,3526.288,38.732,37.990,0.742,6473.712,0,0.000,0,342,8192,0,0.000
190,24177070507.783,24177070547.982,24177074046.185,3497.232,3538.402,41.170,40.199,0.971,6461.598,0,0.000,0,342,8192,0,0.000
191,24177080507.783,24177080546.594,24177084038.663,3490.915,3530.880,39.965,38.811,1.154,6469.120,0,0.000,0,342,8192,0,0.000
192,24177090507.783,24177090547.831,24177094039.176,3490.427,3531.393,40.966,40.048,0.918,6468.607,0,0.000,0,342,8192,0,0.000
193,24177100507.783,24177100548.153,24177104042.489,3493.564,3534.706,41.142,40.370,0.772,6465.294,0,0.000,0,342,8192,0,0.000
194,24177110507.783,24177110547.593,24177114043.039,3494.643,3535.256,40.613,39.810,0.803,6464.744,0,0.000,0,342,8192,0,0.000
195,24177120507.783,24177120553.205,24177124042.487,3488.333,3534.704,46.371,45.422,0.949,6465.296,0,0.000,0,342,8192,0,0.000
196,24177130507.783,24177130550.828,24177134041.955,3490.033,3534.172,44.139,43.045,1.094,6465.828,0,0.000,0,342,8192,0,0.000
