# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
358,7062758365.749,7062758403.267,7062879954.991,61984.982,121589.242,59604.260,37.518,59566.742,-21589.242,1,21589.242,1,682,48,1
359,7062958365.749,7062958585.141,7063079099.181,60988.079,120733.432,59745.353,219.392,59525.961,-20733.432,1,20733.432,1,682,48,1
360,7063158365.749,7063158602.776,7063280867.516,62865.655,122501.767,59636.112,237.027,59399.085,-22501.767,1,22501.767,1,682,48,1
361,7063358365.749,7063358637.173,7063479790.847,61643.428,121425.098,59781.670,271.424,59510.246,-21425.098,1,21425.098,1,682,48,1
362,7063558365.749,7063558515.511,7063679081.837,60980.598,120716.088,59735.490,149.762,59585.728,-20716.088,1,20716.088,1,682,48,1
363,7063758365.749,7063758625.468,7063878791.634,60605.325,120425.885,59820.560,259.719,59560.841,-20425.885,1,20425.885,1,682,48,1
364,7063958365.749,7063958526.935,7064078131.966,60203.303,119766.217,59562.914,161.186,59401.728,-19766.217,1,19766.217,1,682,48,1
365,7064158365.749,7064158561.045,7064278091.970,59949.400,119726.221,59776.821,195.296,59581.525,-19726.221,1,19726.221,1,682,48,1
366,7064358365.749,7064358524.257,7064478011.892,59927.978,119646.143,59718.165,158.508,59559.657,-19646.143,1,19646.143,1,682,48,1
367,7064558365.749,7064558577.138,7064678014.934,59963.275,119649.185,59685.910,211.389,59474.521,-19649.185,1,19649.185,1,682,48,1
368,7064758365.749,7064758644.630,7064878210.912,60166.168,119845.163,59678.995,278.881,59400.114,-19845.163,1,19845.163,1,682,48,1
369,7064958365.749,7064958402.522,7065077839.026,59884.419,119473.277,59588.858,36.773,59552.085,-19473.277,1,19473.277,1,682,48,1
370,7065158365.749,7065158606.582,7065278171.531,59977.500,119805.782,59828.282,240.833,59587.449,-19805.782,1,19805.782,1,682,48,1
371,7065358365.749,7065358580.159,7065478098.063,60000.130,119732.314,59732.184,214.410,59517.774,-19732.314,1,19732.314,1,682,48,1
372,7065558365.749,7065558567.119,7065678137.042,60020.190,119771.293,59751.103,201.370,59549.733,-19771.293,1,19771.293,1,682,48,1
373,7065758365.749,7065758670.934,7065878484.462,60212.224,120118.713,59906.489,305.185,59601.304,-20118.713,1,20118.713,1,682,48,1
374,7065958365.749,7065958533.414,7066078261.043,60222.158,119895.294,59673.136,167.665,59505.471,-19895.294,1,19895.294,1,682,48,1
375,7066158365.749,7066158532.759,7066277864.868,59946.804,119499.119,59552.315,167.010,59385.305,-19499.119,1,19499.119,1,682,48,1
376,7066358365.749,7066358593.076,7066478174.644,59923.674,119808.895,59885.221,227.327,59657.894,-19808.895,1,19808.895,1,682,48,1
377,7066558365.749,7066558644.379,7066678119.182,60071.946,119753.433,59681.487,278.630,59402.857,-19753.433,1,19753.433,1,682,48,1
378,7066758365.749,7066758421.402,7066877628.956,59807.249,119263.207,59455.958,55.653,59400.305,-19263.207,1,19263.207,1,682,48,1
379,7066958365.749,7066958525.882,7067077826.327,59902.748,119460.578,59557.830,160.133,59397.697,-19460.578,1,19460.578,1,682,48,1
380,7067158365.749,7067158421.428,7067278857.404,61020.813,120491.655,59470.842,55.679,59415.163,-20491.655,1,20491.655,1,682,48,1
381,7067358365.749,7067358423.057,7067481286.296,63467.761,122920.547,59452.786,57.308,59395.478,-22920.547,1,22920.547,1,682,48,1
382,7067558365.749,7067558417.092,7067682955.987,65145.239,124590.238,59444.999,51.343,59393.656,-24590.238,1,24590.238,1,682,48,1
383,7067758365.749,7067758424.016,7067882370.168,64543.452,124004.419,59460.967,58.267,59402.700,-24004.419,1,24004.419,1,682,48,1
384,7067958365.749,7067958418.831,7068083693.476,65880.987,125327.727,59446.740,53.082,59393.658,-25327.727,1,25327.727,1,682,48,1
385,7068158365.749,7068158416.251,7068284548.166,66740.323,126182.417,59442.094,50.502,59391.592,-26182.417,1,26182.417,1,682,48,1
386,7068358365.749,7068358415.665,7068485151.399,67344.389,126785.650,59441.261,49.916,59391.345,-26785.650,1,26785.650,1,682,48,1
387,7068558365.749,7068558415.608,7068686418.375,68608.778,128052.626,59443.848,49.859,59393.989,-28052.626,1,28052.626,1,682,48,1
388,7068758365.749,7068758428.809,7068883308.432,65470.427,124942.683,59472.256,63.060,59409.196,-24942.683,1,24942.683,1,682,48,1
389,7068958365.749,7068958417.071,7069087632.146,69823.064,129266.397,59443.333,51.322,59392.011,-29266.397,1,29266.397,1,682,48,1
390,7069158365.749,7069158416.240,7069282958.709,65148.386,124592.960,59444.574,50.491,59394.083,-24592.960,1,24592.960,1,682,48,1
391,7069358365.749,7069358414.469,7069490490.935,72681.066,132125.186,59444.120,48.720,59395.400,-32125.186,1,32125.186,1,682,48,1
392,7069558365.749,7069558412.461,7069682074.740,64269.048,123708.991,59439.943,46.712,59393.231,-23708.991,1,23708.991,1,682,48,1
393,7069758365.749,7069758414.822,7069880220.835,62394.524,121855.086,59460.562,49.073,59411.489,-21855.086,1,21855.086,1,682,48,1
394,7069958365.749,7069958417.026,7070083640.967,65829.358,125275.218,59445.860,51.277,59394.583,-25275.218,1,25275.218,1,682,48,1
395,7070158365.749,7070158421.197,7070281281.020,63454.796,122915.271,59460.475,55.448,59405.027,-22915.271,1,22915.271,1,682,48,1
396,7070358365.749,7070358415.780,7070482149.063,64333.085,123783.314,59450.229,50.031,59400.198,-23783.314,1,23783.314,1,682,48,1
397,7070558365.749,7070558419.597,7070681790.080,63978.055,123424.331,59446.276,53.848,59392.428,-23424.331,1,23424.331,1,682,48,1
398,7070758365.749,7070758416.629,7070884374.664,66562.028,126008.915,59446.887,50.880,59396.007,-26008.915,1,26008.915,1,682,48,1
399,7070958365.749,7070958426.170,7071086867.480,69047.503,128501.731,59454.228,60.421,59393.807,-28501.731,1,28501.731,1,682,48,1
400,7071158365.749,7071158438.046,7071285626.420,67768.906,127260.671,59491.765,72.297,59419.468,-27260.671,1,27260.671,1,682,48,1
401,7071358365.749,7071358418.389,7071482842.474,65027.868,124476.725,59448.857,52.640,59396.217,-24476.725,1,24476.725,1,682,48,1
402,7071558365.749,7071558435.774,7071681188.648,63344.046,122822.899,59478.853,70.025,59408.828,-22822.899,1,22822.899,1,682,48,1
403,7071758365.749,7071758417.073,7071879672.315,61844.681,121306.566,59461.885,51.324,59410.561,-21306.566,1,21306.566,1,682,48,1
404,7071958365.749,7071958418.513,7072078820.660,60992.582,120454.911,59462.329,52.764,59409.565,-20454.911,1,20454.911,1,682,48,1
405,7072158365.749,7072158646.549,7072278695.691,60494.663,120329.942,59835.279,280.800,59554.479,-20329.942,1,20329.942,1,682,48,1
406,7072358365.749,7072358718.838,7072478854.322,60488.512,120488.573,60000.061,353.089,59646.972,-20488.573,1,20488.573,1,682,48,1
407,7072558365.749,7072558583.647,7072678760.261,60615.265,120394.512,59779.247,217.898,59561.349,-20394.512,1,20394.512,1,682,48,1
408,7072758365.749,7072758659.481,7072878776.006,60503.560,120410.257,59906.697,293.732,59612.965,-20410.257,1,20410.257,1,682,48,1
409,7072958365.749,7072958691.815,7073078708.960,60449.679,120343.211,59893.532,326.066,59567.466,-20343.211,1,20343.211,1,682,48,1
410,7073158365.749,7073158714.194,7073278397.773,60214.758,120032.024,59817.266,348.445,59468.821,-20032.024,1,20032.024,1,682,48,1
411,7073358365.749,7073358579.381,7073478363.469,60157.712,119997.720,59840.008,213.632,59626.376,-19997.720,1,19997.720,1,682,48,1
412,7073558365.749,7073558559.349,7073678389.375,60189.481,120023.626,59834.145,193.600,59640.545,-20023.626,1,20023.626,1,682,48,1
413,7073758365.749,7073758418.727,7073877810.436,60002.738,119444.687,59441.949,52.978,59388.971,-19444.687,1,19444.687,1,682,48,1
414,7073958365.749,7073958685.982,7074078181.733,59954.481,119815.984,59861.503,320.233,59541.270,-19815.984,1,19815.984,1,682,48,1
415,7074158365.749,7074158429.372,7074284830.602,67003.820,126464.853,59461.033,63.623,59397.410,-26464.853,1,26464.853,1,682,48,1
416,7074358365.749,7074358399.478,7074480747.025,62931.079,122381.276,59450.197,33.729,59416.468,-22381.276,1,22381.276,1,682,48,1
417,7074558365.749,7074558658.100,7074679614.064,61570.222,121248.315,59678.093,292.351,59385.742,-21248.315,1,21248.315,1,682,48,1
418,7074758365.749,7074758602.864,7074878811.439,60802.922,120445.690,59642.768,237.115,59405.653,-20445.690,1,20445.690,1,682,48,1
419,7074958365.749,7074958421.713,7075078146.604,60330.028,119780.855,59450.827,55.964,59394.863,-19780.855,1,19780.855,1,682,48,1
420,7075158365.749,7075158637.010,7075278341.498,60130.435,119975.749,59845.314,271.261,59574.053,-19975.749,1,19975.749,1,682,48,1
421,7075358365.749,7075358406.487,7075477714.176,59907.489,119348.427,59440.938,40.738,59400.200,-19348.427,1,19348.427,1,682,48,1
422,7075558365.749,7075558415.888,7075685050.125,67237.060,126684.376,59447.316,50.139,59397.177,-26684.376,1,26684.376,1,682,48,1
423,7075758365.749,7075758418.955,7075883990.879,66179.904,125625.130,59445.226,53.206,59392.020,-25625.130,1,25625.130,1,682,48,1
424,7075958365.749,7075958417.047,7076088337.748,70515.511,129971.999,59456.488,51.298,59405.190,-29971.999,1,29971.999,1,682,48,1
425,7076158365.749,7076158416.893,7076281068.600,63250.815,122702.851,59452.036,51.144,59400.892,-22702.851,1,22702.851,1,682,48,1
426,7076358365.749,7076358420.209,7076479741.327,61916.536,121375.578,59459.042,54.460,59404.582,-21375.578,1,21375.578,1,682,48,1
427,7076558365.749,7076558417.376,7076679302.475,61489.079,120936.726,59447.647,51.627,59396.020,-20936.726,1,20936.726,1,682,48,1
428,7076758365.749,7076758421.228,7076884372.318,66559.724,126006.569,59446.845,55.479,59391.366,-26006.569,1,26006.569,1,682,48,1
429,7076958365.749,7076958400.744,7077080756.317,62959.675,122390.568,59430.893,34.995,59395.898,-22390.568,1,22390.568,1,682,48,1
430,7077158365.749,7077158417.743,7077282312.894,64493.446,123947.145,59453.699,51.994,59401.705,-23947.145,1,23947.145,1,682,48,1
431,7077358365.749,7077358422.505,7077481393.282,63560.033,123027.533,59467.500,56.756,59410.744,-23027.533,1,23027.533,1,682,48,1
432,7077558365.749,7077558417.898,7077679715.101,61894.586,121349.352,59454.766,52.149,59402.617,-21349.352,1,21349.352,1,682,48,1
433,7077758365.749,7077758417.310,7077882233.295,64415.214,123867.546,59452.332,51.561,59400.771,-23867.546,1,23867.546,1,682,48,1
434,7077958365.749,7077958436.737,7078088203.613,70363.268,129837.864,59474.596,70.988,59403.608,-29837.864,1,29837.864,1,682,48,1
435,7078158365.749,7078158420.296,7078286832.270,69017.586,128466.521,59448.935,54.547,59394.388,-28466.521,1,28466.521,1,682,48,1
436,7078358365.749,7078358416.251,7078484747.302,66934.908,126381.553,59446.645,50.502,59396.143,-26381.553,1,26381.553,1,682,48,1
437,7078558365.749,7078558418.916,7078683223.062,65407.278,124857.313,59450.035,53.167,59396.868,-24857.313,1,24857.313,1,682,48,1
438,7078758365.749,7078758417.214,7078884935.638,67111.283,126569.889,59458.606,51.465,59407.141,-26569.889,1,26569.889,1,682,48,1
439,7078958365.749,7078958431.312,7079081820.496,63966.502,123454.747,59488.245,65.563,59422.682,-23454.747,1,23454.747,1,682,48,1
440,7079158365.749,7079158419.678,7079280109.428,62293.908,121743.679,59449.771,53.929,59395.842,-21743.679,1,21743.679,1,682,48,1
441,7079358365.749,7079358415.129,7079482831.683,65016.793,124465.934,59449.141,49.380,59399.761,-24465.934,1,24465.934,1,682,48,1
442,7079558365.749,7079558428.246,7079688392.071,70566.958,130026.322,59459.364,62.497,59396.867,-30026.322,1,30026.322,1,682,48,1
443,7079758365.749,7079758419.265,7079884843.459,67025.567,126477.710,59452.143,53.516,59398.627,-26477.710,1,26477.710,1,682,48,1
444,7079958365.749,7079958410.363,7080081770.325,63964.550,123404.576,59440.026,44.614,59395.412,-23404.576,1,23404.576,1,682,48,1
445,7080158365.749,7080158414.854,7080284614.399,66805.208,126248.650,59443.442,49.105,59394.337,-26248.650,1,26248.650,1,682,48,1
446,7080358365.749,7080358418.698,7080483112.482,65300.749,124746.733,59445.984,52.949,59393.035,-24746.733,1,24746.733,1,682,48,1
447,7080558365.749,7080558439.411,7080681481.965,63614.042,123116.216,59502.174,73.662,59428.512,-23116.216,1,23116.216,1,682,48,1
448,7080758365.749,7080758421.865,7080880027.393,62193.808,121661.644,59467.836,56.116,59411.720,-21661.644,1,21661.644,1,682,48,1
449,7080958365.749,7080958413.366,7081089168.551,71371.770,130802.802,59431.032,47.617,59383.415,-30802.802,1,30802.802,1,682,48,1
450,7081158365.749,7081158418.213,7081287434.703,69615.611,129068.954,59453.343,52.464,59400.879,-29068.954,1,29068.954,1,682,48,1
451,7081358365.749,7081358418.926,7081484214.769,66391.371,125849.020,59457.649,53.177,59404.472,-25849.020,1,25849.020,1,682,48,1
452,7081558365.749,7081558414.494,7081681075.773,63261.959,122710.024,59448.065,48.745,59399.320,-22710.024,1,22710.024,1,682,48,1
453,7081758365.749,7081758417.692,7081880019.498,62197.299,121653.749,59456.450,51.943,59404.507,-21653.749,1,21653.749,1,682,48,1
454,7081958365.749,7081958419.154,7082083795.560,65972.469,125429.811,59457.342,53.405,59403.937,-25429.811,1,25429.811,1,682,48,1
455,7082158365.749,7082158417.484,7082281230.690,63415.016,122864.941,59449.925,51.735,59398.190,-22864.941,1,22864.941,1,682,48,1
456,7082358365.749,7082358429.177,7082480202.971,62380.079,121837.222,59457.143,63.428,59393.715,-21837.222,1,21837.222,1,682,48,1
457,7082558365.749,7082558413.691,7082679566.424,61756.287,121200.675,59444.388,47.942,59396.446,-21200.675,1,21200.675,1,682,48,1
458,7082758365.749,7082758415.530,7082878618.715,60811.176,120252.966,59441.790,49.781,59392.009,-20252.966,1,20252.966,1,682,48,1
459,7082958365.749,7082958420.162,7083078144.715,60330.527,119778.966,59448.439,54.413,59394.026,-19778.966,1,19778.966,1,682,48,1
460,7083158365.749,7083158435.744,7083284057.255,66256.462,125691.506,59435.044,69.995,59365.049,-25691.506,1,25691.506,1,682,48,1
461,7083358365.749,7083358411.233,7083483011.173,65170.094,124645.424,59475.330,45.484,59429.846,-24645.424,1,24645.424,1,682,48,1
462,7083558365.749,7083558427.564,7083682972.249,65149.366,124606.500,59457.134,61.815,59395.319,-24606.500,1,24606.500,1,682,48,1
463,7083758365.749,7083758428.001,7083883945.196,66120.530,125579.447,59458.917,62.252,59396.665,-25579.447,1,25579.447,1,682,48,1
464,7083958365.749,7083958419.731,7084081118.976,63297.888,122753.227,59455.339,53.982,59401.357,-22753.227,1,22753.227,1,682,48,1
465,7084158365.749,7084158419.194,7084281885.828,64067.786,123520.079,59452.293,53.445,59398.848,-23520.079,1,23520.079,1,682,48,1
466,7084358365.749,7084358421.706,7084484413.243,66593.373,126047.494,59454.121,55.957,59398.164,-26047.494,1,26047.494,1,682,48,1
467,7084558365.749,7084558442.532,7084695538.888,77872.752,137173.139,59300.387,76.783,59223.604,-37173.139,1,37173.139,1,682,48,1
468,7084758365.749,7084758422.457,7084886714.699,68895.164,128348.950,59453.786,56.708,59397.078,-28348.950,1,28348.950,1,682,48,1
469,7084958365.749,7084958414.436,7085084557.493,66749.817,126191.744,59441.927,48.687,59393.240,-26191.744,1,26191.744,1,682,48,1
470,7085158365.749,7085158424.769,7085284382.375,66561.234,126016.626,59455.392,59.020,59396.372,-26016.626,1,26016.626,1,682,48,1
471,7085358365.749,7085358423.103,7085483173.975,65333.170,124808.226,59475.056,57.354,59417.702,-24808.226,1,24808.226,1,682,48,1
472,7085558365.749,7085558421.164,7085681185.322,63370.505,122819.573,59449.068,55.415,59393.653,-22819.573,1,22819.573,1,682,48,1
473,7085758365.749,7085758430.560,7085884744.747,66917.478,126378.998,59461.520,64.811,59396.709,-26378.998,1,26378.998,1,682,48,1
474,7085958365.749,7085958413.547,7086080861.599,63049.392,122495.850,59446.458,47.798,59398.660,-22495.850,1,22495.850,1,682,48,1
475,7086158365.749,7086158415.688,7086279676.361,61855.355,121310.612,59455.257,49.939,59405.318,-21310.612,1,21310.612,1,682,48,1
476,7086358365.749,7086358412.678,7086481086.886,63276.640,122721.137,59444.497,46.929,59397.568,-22721.137,1,22721.137,1,682,48,1
477,7086558365.749,7086558419.104,7086681055.373,63232.307,122689.624,59457.317,53.355,59403.962,-22689.624,1,22689.624,1,682,48,1
478,7086758365.749,7086758418.435,7086879654.274,61832.955,121288.525,59455.570,52.686,59402.884,-21288.525,1,21288.525,1,682,48,1
479,7086958365.749,7086958419.775,7087078670.839,60844.665,120305.090,59460.425,54.026,59406.399,-20305.090,1,20305.090,1,682,48,1
480,7087158365.749,7087158417.214,7087278301.958,60486.699,119936.209,59449.510,51.465,59398.045,-19936.209,1,19936.209,1,682,48,1
481,7087358365.749,7087358414.311,7087477679.801,59877.412,119314.052,59436.640,48.562,59388.078,-19314.052,1,19314.052,1,682,48,1
482,7087558365.749,7087558688.565,7087677671.968,59584.929,119306.219,59721.290,322.816,59398.474,-19306.219,1,19306.219,1,682,48,1
483,7087758365.749,7087758423.599,7087877686.626,59643.416,119320.877,59677.461,57.850,59619.611,-19320.877,1,19320.877,1,682,48,1
484,7087958365.749,7087958579.115,7088078214.715,59847.085,119848.966,60001.881,213.366,59788.515,-19848.966,1,19848.966,1,682,48,1
485,7088158365.749,7088158415.422,7088277718.152,59919.112,119352.403,59433.291,49.673,59383.618,-19352.403,1,19352.403,1,682,48,1
486,7088358365.749,7088358576.641,7088477948.803,59766.978,119583.054,59816.076,210.892,59605.184,-19583.054,1,19583.054,1,682,48,1
487,7088558365.749,7088558619.293,7088678226.710,60007.854,119860.961,59853.107,253.544,59599.563,-19860.961,1,19860.961,1,682,48,1
488,7088758365.749,7088758606.501,7088878208.383,60070.496,119842.634,59772.138,240.752,59531.386,-19842.634,1,19842.634,1,682,48,1
489,7088958365.749,7088958420.474,7089077887.282,59955.409,119521.533,59566.124,54.725,59511.399,-19521.533,1,19521.533,1,682,48,1
490,7089158365.749,7089158580.718,7089278078.078,59927.436,119712.329,59784.893,214.969,59569.924,-19712.329,1,19712.329,1,682,48,1
491,7089358365.749,7089358597.863,7089478403.543,60106.719,120037.794,59931.075,232.114,59698.961,-20037.794,1,20037.794,1,682,48,1
492,7089558365.749,7089558400.208,7089678063.091,60039.220,119697.342,59658.122,34.459,59623.663,-19697.342,1,19697.342,1,682,48,1
493,7089758365.749,7089758582.054,7089881876.859,63894.989,123511.110,59616.121,216.305,59399.816,-23511.110,1,23511.110,1,682,48,1
494,7089958365.749,7089958427.407,7090084292.242,66459.444,125926.493,59467.049,61.658,59405.391,-25926.493,1,25926.493,1,682,48,1
495,7090158365.749,7090158394.027,7090280682.413,62904.936,122316.664,59411.728,28.278,59383.450,-22316.664,1,22316.664,1,682,48,1
496,7090358365.749,7090358610.308,7090479593.885,61487.406,121228.136,59740.730,244.559,59496.171,-21228.136,1,21228.136,1,682,48,1
497,7090558365.749,7090558613.208,7090678894.389,60873.987,120528.640,59654.653,247.459,59407.194,-20528.640,1,20528.640,1,682,48,1
498,7090758365.749,7090758403.511,7090878460.867,60449.578,120095.118,59645.540,37.762,59607.778,-20095.118,1,20095.118,1,682,48,1
499,7090958365.749,7090958577.567,7091078610.580,60372.902,120244.831,59871.929,211.818,59660.111,-20244.831,1,20244.831,1,682,48,1
500,7091158365.749,7091158625.259,7091278380.402,60260.301,120014.653,59754.352,259.510,59494.842,-20014.653,1,20014.653,1,682,48,1
501,7091358365.749,7091358524.345,7091478169.183,60085.895,119803.434,59717.539,158.596,59558.943,-19803.434,1,19803.434,1,682,48,1
502,7091558365.749,7091558670.258,7091678110.346,60036.656,119744.597,59707.941,304.509,59403.432,-19744.597,1,19744.597,1,682,48,1
503,7091758365.749,7091758649.367,7091878266.117,60069.415,119900.368,59830.953,283.618,59547.335,-19900.368,1,19900.368,1,682,48,1
504,7091958365.749,7091958578.970,7092078209.620,60094.720,119843.871,59749.151,213.221,59535.930,-19843.871,1,19843.871,1,682,48,1
505,7092158365.749,7092158558.807,7092278178.134,60065.867,119812.385,59746.518,193.058,59553.460,-19812.385,1,19812.385,1,682,48,1
506,7092358365.749,7092358666.482,7092478580.784,60192.649,120215.035,60022.386,300.733,59721.653,-20215.035,1,20215.035,1,682,48,1
507,7092558365.749,7092558614.461,7092678429.554,60276.065,120063.805,59787.740,248.712,59539.028,-20063.805,1,20063.805,1,682,48,1
508,7092758365.749,7092758532.312,7092878187.867,60149.541,119822.118,59672.577,166.563,59506.014,-19822.118,1,19822.118,1,682,48,1
509,7092958365.749,7092958635.281,7093078332.735,60127.662,119966.986,59839.324,269.532,59569.792,-19966.986,1,19966.986,1,682,48,1
510,7093158365.749,7093158628.102,7093278392.334,60218.183,120026.585,59808.402,262.353,59546.049,-20026.585,1,20026.585,1,682,48,1
511,7093358365.749,7093358577.835,7093478396.745,60201.147,120030.996,59829.849,212.086,59617.763,-20030.996,1,20030.996,1,682,48,1
512,7093558365.749,7093558523.124,7093677930.667,60010.512,119564.918,59554.406,157.375,59397.031,-19564.918,1,19564.918,1,682,48,1
513,7093758365.749,7093758413.696,7093879014.955,61047.987,120649.206,59601.219,47.947,59553.272,-20649.206,1,20649.206,1,682,48,1
514,7093958365.749,7093958419.237,7094078170.843,60350.113,119805.094,59454.981,53.488,59401.493,-19805.094,1,19805.094,1,682,48,1
515,7094158365.749,7094158419.497,7094277551.826,59746.200,119186.077,59439.877,53.748,59386.129,-19186.077,1,19186.077,1,682,48,1
516,7094358365.749,7094358422.695,7094477627.827,59654.927,119262.078,59607.151,56.946,59550.205,-19262.078,1,19262.078,1,682,48,1
517,7094558365.749,7094558552.178,7094677853.696,59782.804,119487.947,59705.143,186.429,59518.714,-19487.947,1,19487.947,1,682,48,1
518,7094758365.749,7094758411.814,7094878075.040,60161.465,119709.291,59547.826,46.065,59501.761,-19709.291,1,19709.291,1,682,48,1
519,7094958365.749,7094958553.703,7095077839.042,59887.851,119473.293,59585.442,187.954,59397.488,-19473.293,1,19473.293,1,682,48,1
520,7095158365.749,7095158413.218,7095277937.392,59855.106,119571.643,59716.537,47.469,59669.068,-19571.643,1,19571.643,1,682,48,1
521,7095358365.749,7095358412.483,7095477927.617,60118.819,119561.868,59443.049,46.734,59396.315,-19561.868,1,19561.868,1,682,48,1
522,7095558365.749,7095558415.785,7095677496.616,59687.802,119130.867,59443.065,50.036,59393.029,-19130.867,1,19130.867,1,682,48,1
523,7095758365.749,7095758413.724,7095877302.208,59486.851,118936.459,59449.608,47.975,59401.633,-18936.459,1,18936.459,1,682,48,1
524,7095958365.749,7095958408.689,7096077338.148,59531.082,118972.399,59441.317,42.940,59398.377,-18972.399,1,18972.399,1,682,48,1
525,7096158365.749,7096158414.051,7096280285.014,62468.935,121919.265,59450.330,48.302,59402.028,-21919.265,1,21919.265,1,682,48,1
526,7096358365.749,7096358414.704,7096478868.336,61059.388,120502.587,59443.199,48.955,59394.244,-20502.587,1,20502.587,1,682,48,1
527,7096558365.749,7096558418.449,7096678299.432,60482.139,119933.683,59451.544,52.700,59398.844,-19933.683,1,19933.683,1,682,48,1
528,7096758365.749,7096758418.346,7096877844.404,60027.864,119478.655,59450.791,52.597,59398.194,-19478.655,1,19478.655,1,682,48,1
529,7096958365.749,7096958406.101,7097077361.998,59562.272,118996.249,59433.977,40.352,59393.625,-18996.249,1,18996.249,1,682,48,1
530,7097158365.749,7097158416.525,7097277435.627,59623.170,119069.878,59446.708,50.776,59395.932,-19069.878,1,19069.878,1,682,48,1
531,7097358365.749,7097358415.915,7097482165.769,64348.454,123800.020,59451.566,50.166,59401.400,-23800.020,1,23800.020,1,682,48,1
532,7097558365.749,7097558412.891,7097683916.555,66109.715,125550.806,59441.091,47.142,59393.949,-25550.806,1,25550.806,1,682,48,1
533,7097758365.749,7097758415.841,7097881124.071,63304.215,122758.322,59454.107,50.092,59404.015,-22758.322,1,22758.322,1,682,48,1
534,7097958365.749,7097958413.957,7098079585.111,61773.347,121219.362,59446.015,48.208,59397.807,-21219.362,1,21219.362,1,682,48,1
535,7098158365.749,7098158405.497,7098278510.120,60707.505,120144.371,59436.866,39.748,59397.118,-20144.371,1,20144.371,1,682,48,1
536,7098358365.749,7098358413.114,7098478301.298,60491.008,119935.549,59444.541,47.365,59397.176,-19935.549,1,19935.549,1,682,48,1
537,7098558365.749,7098558418.734,7098677814.179,59998.211,119448.430,59450.219,52.985,59397.234,-19448.430,1,19448.430,1,682,48,1
538,7098758365.749,7098758415.879,7098878635.452,60824.677,120269.703,59445.026,50.130,59394.896,-20269.703,1,20269.703,1,682,48,1
539,7098958365.749,7098958414.057,7099081428.600,63617.572,123062.851,59445.279,48.308,59396.971,-23062.851,1,23062.851,1,682,48,1
540,7099158365.749,7099158417.945,7099283379.512,65567.751,125013.763,59446.012,52.196,59393.816,-25013.763,1,25013.763,1,682,48,1
541,7099358365.749,7099358422.718,7099480924.392,63107.876,122558.643,59450.767,56.969,59393.798,-22558.643,1,22558.643,1,682,48,1
542,7099558365.749,7099558414.682,7099679393.747,61586.489,121027.998,59441.509,48.933,59392.576,-21027.998,1,21027.998,1,682,48,1
543,7099758365.749,7099758416.063,7099878420.230,60602.634,120054.481,59451.847,50.314,59401.533,-20054.481,1,20054.481,1,682,48,1
544,7099958365.749,7099958626.463,7100078060.330,60035.236,119694.581,59659.345,260.714,59398.631,-19694.581,1,19694.581,1,682,48,1
545,7100158365.749,7100158414.718,7100278103.317,60290.458,119737.568,59447.110,48.969,59398.141,-19737.568,1,19737.568,1,682,48,1
546,7100358365.749,7100358415.126,7100480218.353,62407.990,121852.604,59444.614,49.377,59395.237,-21852.604,1,21852.604,1,682,48,1
547,7100558365.749,7100558413.481,7100680884.316,63072.355,122518.567,59446.212,47.732,59398.480,-22518.567,1,22518.567,1,682,48,1
548,7100758365.749,7100758431.242,7100881027.212,63188.343,122661.463,59473.120,65.493,59407.627,-22661.463,1,22661.463,1,682,48,1
549,7100958365.749,7100958409.494,7101079142.914,61349.561,120777.165,59427.604,43.745,59383.859,-20777.165,1,20777.165,1,682,48,1
550,7101158365.749,7101158414.628,7101278146.352,60335.009,119780.603,59445.594,48.879,59396.715,-19780.603,1,19780.603,1,682,48,1
551,7101358365.749,7101358414.135,7101479766.384,61953.423,121400.635,59447.212,48.386,59398.826,-21400.635,1,21400.635,1,682,48,1
552,7101558365.749,7101558413.407,7101678831.818,61019.759,120466.069,59446.310,47.658,59398.652,-20466.069,1,20466.069,1,682,48,1
553,7101758365.749,7101758602.909,7101878266.812,60267.868,119901.063,59633.195,237.160,59396.035,-19901.063,1,19901.063,1,682,48,1
554,7101958365.749,7101958414.493,7102077881.580,60072.875,119515.831,59442.956,48.744,59394.212,-19515.831,1,19515.831,1,682,48,1
555,7102158365.749,7102158410.059,7102277330.272,59518.479,118964.523,59446.044,44.310,59401.734,-18964.523,1,18964.523,1,682,48,1
556,7102358365.749,7102358418.757,7102479910.914,62075.879,121545.165,59469.286,53.008,59416.278,-21545.165,1,21545.165,1,682,48,1
557,7102558365.749,7102558412.919,7102689790.939,71987.211,131425.190,59437.979,47.170,59390.809,-31425.190,1,31425.190,1,682,48,1
558,7102758365.749,7102758433.140,7102880886.392,63040.116,122520.643,59480.527,67.391,59413.136,-22520.643,1,22520.643,1,682,48,1
559,7102958365.749,7102958523.032,7103079458.055,61544.962,121092.306,59547.344,157.283,59390.061,-21092.306,1,21092.306,1,682,48,1
560,7103158365.749,7103158414.833,7103279426.266,61613.687,121060.517,59446.830,49.084,59397.746,-21060.517,1,21060.517,1,682,48,1
