# probe kind=ptrchase M=48 K=837 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
121,48715600149.951,48715600193.307,48715653932.332,53711.387,53782.381,70.994,43.356,27.638,46217.619,0,0.000,0,837,48,0
122,48715700149.951,48715700199.972,48715754096.585,53870.456,53946.634,76.178,50.021,26.157,46053.366,0,0.000,0,837,48,0
123,48715800149.951,48715800195.588,48715853802.489,53584.546,53652.538,67.992,45.637,22.355,46347.462,0,0.000,0,837,48,0
124,48715900149.951,48715900204.490,48715954664.288,54436.314,54514.337,78.023,54.539,23.484,45485.663,0,0.000,0,837,48,0
125,48716000149.951,48716000198.351,48716053618.686,53395.087,53468.735,73.648,48.400,25.248,46531.265,0,0.000,0,837,48,0
126,48716100149.951,48716100189.614,48716152808.670,52596.571,52658.719,62.148,39.663,22.485,47341.281,0,0.000,0,837,48,0
127,48716200149.951,48716200204.652,48716253234.827,53008.020,53084.876,76.856,54.701,22.155,46915.124,0,0.000,0,837,48,0
128,48716300149.951,48716300188.056,48716353673.228,53462.372,53523.277,60.905,38.105,22.800,46476.723,0,0.000,0,837,48,0
129,48716400149.951,48716400189.416,48716453405.257,53193.398,53255.306,61.908,39.465,22.443,46744.694,0,0.000,0,837,48,0
130,48716500149.951,48716500197.227,48716554468.165,54244.747,54318.214,73.467,47.276,26.191,45681.786,0,0.000,0,837,48,0
131,48716600149.951,48716600201.466,48716654279.827,54055.078,54129.876,74.798,51.515,23.283,45870.124,0,0.000,0,837,48,0
132,48716700149.951,48716700196.039,48716754135.184,53915.379,53985.233,69.854,46.088,23.766,46014.767,0,0.000,0,837,48,0
133,48716800149.951,48716800206.252,48716855170.359,54937.056,55020.408,83.352,56.301,27.051,44979.592,0,0.000,0,837,48,0
134,48716900149.951,48716900196.236,48716955012.105,54782.205,54862.154,79.949,46.285,33.664,45137.846,0,0.000,0,837,48,0
135,48717000149.951,48717000186.399,48717054435.712,54224.317,54285.761,61.444,36.448,24.996,45714.239,0,0.000,0,837,48,0
136,48717100149.951,48717100193.389,48717153646.170,53431.157,53496.219,65.062,43.438,21.624,46503.781,0,0.000,0,837,48,0
137,48717200149.951,48717200193.486,48717251974.169,51757.542,51824.218,66.676,43.535,23.141,48175.782,0,0.000,0,837,48,0
138,48717300149.951,48717300191.861,48717351648.567,51434.749,51498.616,63.867,41.910,21.957,48501.384,0,0.000,0,837,48,0
139,48717400149.951,48717400197.879,48717451950.052,51730.257,51800.101,69.844,47.928,21.916,48199.899,0,0.000,0,837,48,0
140,48717500149.951,48717500201.865,48717552382.035,52157.900,52232.084,74.184,51.914,22.270,47767.916,0,0.000,0,837,48,0
141,48717600149.951,48717600189.925,48717653830.717,53613.119,53680.766,67.647,39.974,27.673,46319.234,0,0.000,0,837,48,0
142,48717700149.951,48717700197.973,48717753977.238,53755.187,53827.287,72.100,48.022,24.078,46172.713,0,0.000,0,837,48,0
143,48717800149.951,48717800202.125,48717852585.155,52360.613,52435.204,74.591,52.174,22.417,47564.796,0,0.000,0,837,48,0
144,48717900149.951,48717900192.675,48717953180.561,52963.767,53030.610,66.843,42.724,24.119,46969.390,0,0.000,0,837,48,0
145,48718000149.951,48718000190.713,48718053410.734,53195.929,53260.783,64.854,40.762,24.092,46739.217,0,0.000,0,837,48,0
146,48718100149.951,48718100202.493,48718154035.046,53789.955,53885.095,95.140,52.542,42.598,46114.905,0,0.000,0,837,48,0
147,48718200149.951,48718200191.667,48718254817.797,54597.999,54667.846,69.847,41.716,28.131,45332.154,0,0.000,0,837,48,0
148,48718300149.951,48718300206.572,48718354679.959,54449.339,54530.008,80.669,56.621,24.048,45469.992,0,0.000,0,837,48,0
149,48718400149.951,48718400187.570,48718453608.541,53398.812,53458.590,59.778,37.619,22.159,46541.410,0,0.000,0,837,48,0
150,48718500149.951,48718500186.497,48718553826.869,53614.814,53676.918,62.104,36.546,25.558,46323.082,0,0.000,0,837,48,0
151,48718600149.951,48718600213.064,48718656323.625,56079.750,56173.674,93.924,63.113,30.811,43826.326,0,0.000,0,837,48,0
152,48718700149.951,48718700195.821,48718755512.890,55293.019,55362.939,69.920,45.870,24.050,44637.061,0,0.000,0,837,48,0
153,48718800149.951,48718800200.285,48718855198.676,54973.704,55048.725,75.021,50.334,24.687,44951.275,0,0.000,0,837,48,0
154,48718900149.951,48718900198.061,48718956268.721,56042.843,56118.770,75.927,48.110,27.817,43881.230,0,0.000,0,837,48,0
155,48719000149.951,48719000207.117,48719056239.632,56003.075,56089.681,86.606,57.166,29.440,43910.319,0,0.000,0,837,48,0
156,48719100149.951,48719100199.233,48719156196.189,55966.852,56046.238,79.386,49.282,30.104,43953.762,0,0.000,0,837,48,0
157,48719200149.951,48719200198.172,48719255749.470,55525.149,55599.519,74.370,48.221,26.149,44400.481,0,0.000,0,837,48,0
158,48719300149.951,48719300187.119,48719355140.646,54928.999,54990.695,61.696,37.168,24.528,45009.305,0,0.000,0,837,48,0
159,48719400149.951,48719400189.747,48719455074.898,54857.808,54924.947,67.139,39.796,27.343,45075.053,0,0.000,0,837,48,0
160,48719500149.951,48719500198.362,48719555777.316,55553.488,55627.365,73.877,48.411,25.466,44372.635,0,0.000,0,837,48,0
161,48719600149.951,48719600201.437,48719656331.685,56097.830,56181.734,83.904,51.486,32.418,43818.266,0,0.000,0,837,48,0
162,48719700149.951,48719700191.971,48719754813.455,54598.443,54663.504,65.061,42.020,23.041,45336.496,0,0.000,0,837,48,0
163,48719800149.951,48719800195.197,48719854829.718,54607.199,54679.767,72.568,45.246,27.322,45320.233,0,0.000,0,837,48,0
164,48719900149.951,48719900195.037,48719954187.627,53967.955,54037.676,69.721,45.086,24.635,45962.324,0,0.000,0,837,48,0
165,48720000149.951,48720000191.574,48720054430.186,54215.406,54280.235,64.829,41.623,23.206,45719.765,0,0.000,0,837,48,0
166,48720100149.951,48720100202.927,48720155049.242,54821.481,54899.291,77.810,52.976,24.834,45100.709,0,0.000,0,837,48,0
167,48720200149.951,48720200195.456,48720255397.886,55176.295,55247.935,71.640,45.505,26.135,44752.065,0,0.000,0,837,48,0
168,48720300149.951,48720300187.921,48720355420.715,55209.757,55270.764,61.007,37.970,23.037,44729.236,0,0.000,0,837,48,0
169,48720400149.951,48720400185.362,48720454786.798,54578.038,54636.847,58.809,35.411,23.398,45363.153,0,0.000,0,837,48,0
170,48720500149.951,48720500197.561,48720554565.428,54342.391,54415.477,73.086,47.610,25.476,45584.523,0,0.000,0,837,48,0
171,48720600149.951,48720600187.487,48720654742.241,54529.660,54592.290,62.630,37.536,25.094,45407.710,0,0.000,0,837,48,0
172,48720700149.951,48720700202.890,48720754580.264,54352.861,54430.313,77.452,52.939,24.513,45569.687,0,0.000,0,837,48,0
173,48720800149.951,48720800185.760,48720854407.911,54196.432,54257.960,61.528,35.809,25.719,45742.040,0,0.000,0,837,48,0
174,48720900149.951,48720900191.509,48720955696.417,55477.918,55546.466,68.548,41.558,26.990,44453.534,0,0.000,0,837,48,0
175,48721000149.951,48721000198.775,48721055441.155,55218.921,55291.204,72.283,48.824,23.459,44708.796,0,0.000,0,837,48,0
176,48721100149.951,48721100201.575,48721155570.745,55342.483,55420.794,78.311,51.624,26.687,44579.206,0,0.000,0,837,48,0
177,48721200149.951,48721200183.833,48721254963.400,54755.687,54813.449,57.762,33.882,23.880,45186.551,0,0.000,0,837,48,0
178,48721300149.951,48721300186.110,48721355222.923,55017.995,55072.972,54.977,36.159,18.818,44927.028,0,0.000,0,837,48,0
179,48721400149.951,48721400191.387,48721453954.498,53741.021,53804.547,63.526,41.436,22.090,46195.453,0,0.000,0,837,48,0
180,48721500149.951,48721500192.742,48721552741.412,52525.365,52591.461,66.096,42.791,23.305,47408.539,0,0.000,0,837,48,0
181,48721600149.951,48721600197.047,48721653532.075,53306.672,53382.124,75.452,47.096,28.356,46617.876,0,0.000,0,837,48,0
182,48721700149.951,48721700189.750,48721754246.872,54030.220,54096.921,66.701,39.799,26.902,45903.079,0,0.000,0,837,48,0
183,48721800149.951,48721800190.178,48721854054.546,53839.033,53904.595,65.562,40.227,25.335,46095.405,0,0.000,0,837,48,0
184,48721900149.951,48721900185.636,48721955276.117,55065.210,55126.166,60.956,35.685,25.271,44873.834,0,0.000,0,837,48,0
185,48722000149.951,48722000186.254,48722054194.777,53985.941,54044.826,58.885,36.303,22.582,45955.174,0,0.000,0,837,48,0
186,48722100149.951,48722100203.452,48722153557.605,53331.688,53407.654,75.966,53.501,22.465,46592.346,0,0.000,0,837,48,0
187,48722200149.951,48722200195.699,48722252891.564,52673.490,52741.613,68.123,45.748,22.375,47258.387,0,0.000,0,837,48,0
188,48722300149.951,48722300197.972,48722353670.226,53447.087,53520.275,73.188,48.021,25.167,46479.725,0,0.000,0,837,48,0
189,48722400149.951,48722400197.598,48722454381.827,54160.959,54231.876,70.917,47.647,23.270,45768.124,0,0.000,0,837,48,0
190,48722500149.951,48722500187.646,48722553484.678,53272.729,53334.727,61.998,37.695,24.303,46665.273,0,0.000,0,837,48,0
191,48722600149.951,48722600198.671,48722653375.473,53153.002,53225.522,72.520,48.720,23.800,46774.478,0,0.000,0,837,48,0
192,48722700149.951,48722700199.384,48722752918.588,52695.790,52768.637,72.847,49.433,23.414,47231.363,0,0.000,0,837,48,0
193,48722800149.951,48722800208.796,48722854350.414,54114.069,54200.463,86.394,58.845,27.549,45799.537,0,0.000,0,837,48,0
194,48722900149.951,48722900190.519,48722954817.090,54601.828,54667.139,65.311,40.568,24.743,45332.861,0,0.000,0,837,48,0
195,48723000149.951,48723000204.970,48723054572.669,54343.046,54422.718,79.672,55.019,24.653,45577.282,0,0.000,0,837,48,0
196,48723100149.951,48723100198.494,48723155176.380,54952.981,55026.429,73.448,48.543,24.905,44973.571,0,0.000,0,837,48,0
197,48723200149.951,48723200193.618,48723255935.032,55714.659,55785.081,70.422,43.667,26.755,44214.919,0,0.000,0,837,48,0
198,48723300149.951,48723300200.975,48723355329.064,55103.215,55179.113,75.898,51.024,24.874,44820.887,0,0.000,0,837,48,0
199,48723400149.951,48723400193.305,48723455226.836,55007.805,55076.885,69.080,43.354,25.726,44923.115,0,0.000,0,837,48,0
200,48723500149.951,48723500184.659,48723554752.763,54545.029,54602.812,57.783,34.708,23.075,45397.188,0,0.000,0,837,48,0
201,48723600149.951,48723600186.905,48723654308.633,54094.265,54158.682,64.417,36.954,27.463,45841.318,0,0.000,0,837,48,0
202,48723700149.951,48723700187.242,48723752548.413,52338.999,52398.462,59.463,37.291,22.172,47601.538,0,0.000,0,837,48,0
203,48723800149.951,48723800191.248,48723854282.033,54058.165,54132.082,73.917,41.297,32.620,45867.918,0,0.000,0,837,48,0
204,48723900149.951,48723900206.695,48723955224.759,54990.544,55074.808,84.264,56.744,27.520,44925.192,0,0.000,0,837,48,0
205,48724000149.951,48724000199.586,48724055153.723,54928.314,55003.772,75.458,49.635,25.823,44996.228,0,0.000,0,837,48,0
206,48724100149.951,48724100186.365,48724153763.731,53554.459,53613.780,59.321,36.414,22.907,46386.220,0,0.000,0,837,48,0
207,48724200149.951,48724200196.829,48724253217.708,52998.095,53067.757,69.662,46.878,22.784,46932.243,0,0.000,0,837,48,0
208,48724300149.951,48724300188.052,48724354241.278,54028.774,54091.327,62.553,38.101,24.452,45908.673,0,0.000,0,837,48,0
209,48724400149.951,48724400198.239,48724454398.060,54175.560,54248.109,72.549,48.288,24.261,45751.891,0,0.000,0,837,48,0
210,48724500149.951,48724500193.801,48724554360.008,54142.270,54210.057,67.787,43.850,23.937,45789.943,0,0.000,0,837,48,0
211,48724600149.951,48724600188.344,48724653951.735,53740.152,53801.784,61.632,38.393,23.239,46198.216,0,0.000,0,837,48,0
212,48724700149.951,48724700201.356,48724753675.122,53442.486,53525.171,82.685,51.405,31.280,46474.829,0,0.000,0,837,48,0
