# probe kind=matmul M=48 K=346 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1028,26868207014.957,26868207063.579,26868311677.920,25568.504,104662.963,79094.459,48.622,79045.837,-4662.963,1,4662.963,1,346,48,1
1029,26868407014.957,26868407061.094,26868511763.743,25550.640,104748.786,79198.146,46.137,79152.009,-4748.786,1,4748.786,1,346,48,1
1030,26868607014.957,26868607053.444,26868711652.010,25548.127,104637.053,79088.926,38.487,79050.439,-4637.053,1,4637.053,1,346,48,1
1031,26868807014.957,26868807245.788,26868911842.523,25556.705,104827.566,79270.861,230.831,79040.030,-4827.566,1,4827.566,1,346,48,1
1032,26869007014.957,26869007070.200,26869111873.372,25595.286,104858.415,79263.129,55.243,79207.886,-4858.415,1,4858.415,1,346,48,1
1033,26869207014.957,26869207067.537,26869313382.179,27266.453,106367.222,79100.769,52.580,79048.189,-6367.222,1,6367.222,1,346,48,1
1034,26869407014.957,26869407284.120,26869511877.986,25552.278,104863.029,79310.751,269.163,79041.588,-4863.029,1,4863.029,1,346,48,1
1035,26869607014.957,26869607197.463,26869711841.623,25608.150,104826.666,79218.516,182.506,79036.010,-4826.666,1,4826.666,1,346,48,1
1036,26869807014.957,26869807192.237,26869911801.125,25565.511,104786.168,79220.657,177.280,79043.377,-4786.168,1,4786.168,1,346,48,1
1037,26870007014.957,26870007282.066,26870111922.972,25594.834,104908.015,79313.181,267.109,79046.072,-4908.015,1,4908.015,1,346,48,1
1038,26870207014.957,26870207069.808,26870312976.499,26856.866,105961.542,79104.676,54.851,79049.825,-5961.542,1,5961.542,1,346,48,1
1039,26870407014.957,26870407063.948,26870511779.941,25660.284,104764.984,79104.700,48.991,79055.709,-4764.984,1,4764.984,1,346,48,1
1040,26870607014.957,26870607066.408,26870712097.556,25990.057,105082.599,79092.542,51.451,79041.091,-5082.599,1,5082.599,1,346,48,1
1041,26870807014.957,26870807070.602,26870911878.759,25549.840,104863.802,79313.962,55.645,79258.317,-4863.802,1,4863.802,1,346,48,1
1042,26871007014.957,26871007076.333,26871111673.853,25551.151,104658.896,79107.745,61.376,79046.369,-4658.896,1,4658.896,1,346,48,1
1043,26871207014.957,26871207051.407,26871311633.310,25535.748,104618.353,79082.605,36.450,79046.155,-4618.353,1,4618.353,1,346,48,1
1044,26871407014.957,26871407287.566,26871511873.183,25543.493,104858.226,79314.733,272.609,79042.124,-4858.226,1,4858.226,1,346,48,1
1045,26871607014.957,26871607064.437,26871711733.849,25623.455,104718.892,79095.437,49.480,79045.957,-4718.892,1,4718.892,1,346,48,1
1046,26871807014.957,26871807235.300,26871912065.012,25565.943,105050.055,79484.112,220.343,79263.769,-5050.055,1,5050.055,1,346,48,1
1047,26872007014.957,26872007234.197,26872111823.409,25530.605,104808.452,79277.847,219.240,79058.607,-4808.452,1,4808.452,1,346,48,1
1048,26872207014.957,26872207060.082,26872311669.732,25558.708,104654.775,79096.067,45.125,79050.942,-4654.775,1,4654.775,1,346,48,1
1049,26872407014.957,26872407061.097,26872513091.403,26945.196,106076.446,79131.250,46.140,79085.110,-6076.446,1,6076.446,1,346,48,1
1050,26872607014.957,26872607073.940,26872713555.211,26859.704,106540.254,79680.550,58.983,79621.567,-6540.254,1,6540.254,1,346,48,1
1051,26872807014.957,26872807286.987,26872912065.269,25584.752,105050.312,79465.560,272.030,79193.530,-5050.312,1,5050.312,1,346,48,1
1052,26873007014.957,26873007288.795,26873111904.056,25575.870,104889.099,79313.229,273.838,79039.391,-4889.099,1,4889.099,1,346,48,1
1053,26873207014.957,26873207177.538,26873311913.555,25576.576,104898.598,79322.022,162.581,79159.441,-4898.598,1,4898.598,1,346,48,1
1054,26873407014.957,26873407241.243,26873511855.731,25572.912,104840.774,79267.862,226.286,79041.576,-4840.774,1,4840.774,1,346,48,1
1055,26873607014.957,26873607059.446,26873711848.682,25569.937,104833.725,79263.788,44.489,79219.299,-4833.725,1,4833.725,1,346,48,1
1056,26873807014.957,26873807649.847,26873912683.121,25554.354,105668.164,80113.810,634.890,79478.920,-5668.164,1,5668.164,1,346,48,1
1057,26874007014.957,26874007259.511,26874112804.762,26493.997,105789.805,79295.808,244.554,79051.254,-5789.805,1,5789.805,1,346,48,1
1058,26874207014.957,26874207175.029,26874311785.310,25547.342,104770.353,79223.011,160.072,79062.939,-4770.353,1,4770.353,1,346,48,1
1059,26874407014.957,26874407245.555,26874511842.836,25554.513,104827.879,79273.366,230.598,79042.768,-4827.879,1,4827.879,1,346,48,1
1060,26874607014.957,26874607175.328,26874711762.368,25542.948,104747.411,79204.463,160.371,79044.092,-4747.411,1,4747.411,1,346,48,1
1061,26874807014.957,26874807275.690,26874911922.626,25552.927,104907.669,79354.742,260.733,79094.009,-4907.669,1,4907.669,1,346,48,1
1062,26875007014.957,26875007304.562,26875111938.052,25582.273,104923.095,79340.822,289.605,79051.217,-4923.095,1,4923.095,1,346,48,1
1063,26875207014.957,26875207061.452,26875311769.990,25658.312,104755.033,79096.721,46.495,79050.226,-4755.033,1,4755.033,1,346,48,1
1064,26875407014.957,26875407409.194,26875512038.661,25580.135,105023.704,79443.569,394.237,79049.332,-5023.704,1,5023.704,1,346,48,1
1065,26875607014.957,26875607065.152,26875711678.109,25563.253,104663.152,79099.899,50.195,79049.704,-4663.152,1,4663.152,1,346,48,1
1066,26875807014.957,26875807066.086,26875911705.392,25587.946,104690.435,79102.489,51.129,79051.360,-4690.435,1,4690.435,1,346,48,1
1067,26876007014.957,26876007066.522,26876111752.956,25642.990,104737.999,79095.009,51.565,79043.444,-4737.999,1,4737.999,1,346,48,1
1068,26876207014.957,26876207089.077,26876312571.229,26441.438,105556.272,79114.834,74.120,79040.714,-5556.272,1,5556.272,1,346,48,1
1069,26876407014.957,26876407237.536,26876512013.199,25727.232,104998.242,79271.010,222.579,79048.431,-4998.242,1,4998.242,1,346,48,1
1070,26876607014.957,26876607251.961,26876711938.637,25642.514,104923.680,79281.166,237.004,79044.162,-4923.680,1,4923.680,1,346,48,1
1071,26876807014.957,26876807063.505,26876911690.612,25581.395,104675.655,79094.260,48.548,79045.712,-4675.655,1,4675.655,1,346,48,1
1072,26877007014.957,26877007218.038,26877111849.098,25585.105,104834.141,79249.036,203.081,79045.955,-4834.141,1,4834.141,1,346,48,1
1073,26877207014.957,26877207168.481,26877311889.487,25671.698,104874.530,79202.832,153.524,79049.308,-4874.530,1,4874.530,1,346,48,1
1074,26877407014.957,26877407067.766,26877511678.231,25557.843,104663.274,79105.431,52.809,79052.622,-4663.274,1,4663.274,1,346,48,1
1075,26877607014.957,26877607260.687,26877711975.013,25665.291,104960.056,79294.765,245.730,79049.035,-4960.056,1,4960.056,1,346,48,1
1076,26877807014.957,26877807065.703,26877911719.255,25615.574,104704.298,79088.724,50.746,79037.978,-4704.298,1,4704.298,1,346,48,1
1077,26878007014.957,26878007061.722,26878111666.364,25562.275,104651.407,79089.132,46.765,79042.367,-4651.407,1,4651.407,1,346,48,1
1078,26878207014.957,26878207105.748,26878312407.265,26256.997,105392.308,79135.311,90.791,79044.520,-5392.308,1,5392.308,1,346,48,1
1079,26878407014.957,26878407168.907,26878511947.369,25729.331,104932.412,79203.081,153.950,79049.131,-4932.412,1,4932.412,1,346,48,1
1080,26878607014.957,26878607065.070,26878714535.599,25592.494,107520.642,81928.148,50.113,81878.035,-7520.642,1,7520.642,1,346,48,1
1081,26878807014.957,26878807059.823,26878912251.463,26019.054,105236.506,79217.452,44.866,79172.586,-5236.506,1,5236.506,1,346,48,1
1082,26879007014.957,26879007053.686,26879111750.023,25637.982,104735.066,79097.084,38.729,79058.355,-4735.066,1,4735.066,1,346,48,1
1083,26879207014.957,26879207062.953,26879311656.743,25554.629,104641.786,79087.157,47.996,79039.161,-4641.786,1,4641.786,1,346,48,1
1084,26879407014.957,26879407062.401,26879511842.997,25620.387,104828.040,79207.653,47.444,79160.209,-4828.040,1,4828.040,1,346,48,1
1085,26879607014.957,26879607703.078,26879712760.689,25554.825,105745.732,80190.907,688.121,79502.786,-5745.732,1,5745.732,1,346,48,1
1086,26879807014.957,26879807068.826,26879913034.461,26915.321,106019.504,79104.183,53.869,79050.314,-6019.504,1,6019.504,1,346,48,1
1087,26880007014.957,26880007062.655,26880111872.789,25763.487,104857.832,79094.345,47.698,79046.647,-4857.832,1,4857.832,1,346,48,1
1088,26880207014.957,26880207183.601,26880311797.188,25568.149,104782.231,79214.082,168.644,79045.438,-4782.231,1,4782.231,1,346,48,1
1089,26880407014.957,26880407245.759,26880511931.693,25639.320,104916.736,79277.416,230.802,79046.614,-4916.736,1,4916.736,1,346,48,1
1090,26880607014.957,26880607060.057,26880711666.073,25566.107,104651.116,79085.009,45.100,79039.909,-4651.116,1,4651.116,1,346,48,1
1091,26880807014.957,26880807178.517,26880912784.312,26551.092,105769.355,79218.263,163.560,79054.703,-5769.355,1,5769.355,1,346,48,1
1092,26881007014.957,26881007227.059,26881111838.030,25561.211,104823.073,79261.862,212.102,79049.760,-4823.073,1,4823.073,1,346,48,1
1093,26881207014.957,26881207060.655,26881311665.794,25562.330,104650.837,79088.507,45.698,79042.809,-4650.837,1,4650.837,1,346,48,1
1094,26881407014.957,26881407058.250,26881511663.529,25559.426,104648.572,79089.146,43.293,79045.853,-4648.572,1,4648.572,1,346,48,1
1095,26881607014.957,26881607054.069,26881711686.294,25581.968,104671.337,79089.369,39.112,79050.257,-4671.337,1,4671.337,1,346,48,1
1096,26881807014.957,26881807215.353,26881911793.966,25537.843,104779.009,79241.166,200.396,79040.770,-4779.009,1,4779.009,1,346,48,1
1097,26882007014.957,26882007061.903,26882111686.549,25579.310,104671.592,79092.282,46.946,79045.336,-4671.592,1,4671.592,1,346,48,1
1098,26882207014.957,26882207066.835,26882311674.735,25563.377,104659.778,79096.401,51.878,79044.523,-4659.778,1,4659.778,1,346,48,1
1099,26882407014.957,26882407223.100,26882511996.226,25556.422,104981.269,79424.847,208.143,79216.704,-4981.269,1,4981.269,1,346,48,1
1100,26882607014.957,26882607066.688,26882711685.155,25560.442,104670.198,79109.756,51.731,79058.025,-4670.198,1,4670.198,1,346,48,1
1101,26882807014.957,26882807317.890,26882911935.932,25567.761,104920.975,79353.214,302.933,79050.281,-4920.975,1,4920.975,1,346,48,1
1102,26883007014.957,26883007064.850,26883111677.852,25561.266,104662.895,79101.629,49.893,79051.736,-4662.895,1,4662.895,1,346,48,1
1103,26883207014.957,26883207268.534,26883311916.817,25584.230,104901.860,79317.630,253.577,79064.053,-4901.860,1,4901.860,1,346,48,1
1104,26883407014.957,26883407052.317,26883511856.973,25542.901,104842.016,79299.115,37.360,79261.755,-4842.016,1,4842.016,1,346,48,1
1105,26883607014.957,26883607059.997,26883711864.622,25550.354,104849.665,79299.311,45.040,79254.271,-4849.665,1,4849.665,1,346,48,1
1106,26883807014.957,26883807267.981,26883911892.163,25575.544,104877.206,79301.662,253.024,79048.638,-4877.206,1,4877.206,1,346,48,1
1107,26884007014.957,26884007177.936,26884111765.457,25544.370,104750.500,79206.130,162.979,79043.151,-4750.500,1,4750.500,1,346,48,1
1108,26884207014.957,26884207273.161,26884311858.914,25546.050,104843.957,79297.907,258.204,79039.703,-4843.957,1,4843.957,1,346,48,1
1109,26884407014.957,26884407263.696,26884511964.958,25623.018,104950.001,79326.983,248.739,79078.244,-4950.001,1,4950.001,1,346,48,1
1110,26884607014.957,26884607346.675,26884712071.521,25550.872,105056.564,79505.692,331.718,79173.974,-5056.564,1,5056.564,1,346,48,1
1111,26884807014.957,26884807264.254,26884911890.913,25584.971,104875.956,79290.985,249.297,79041.688,-4875.956,1,4875.956,1,346,48,1
1112,26885007014.957,26885007247.102,26885112022.041,25573.085,105007.084,79433.999,232.145,79201.854,-5007.084,1,5007.084,1,346,48,1
1113,26885207014.957,26885207222.142,26885311816.895,25546.858,104801.938,79255.080,207.185,79047.895,-4801.938,1,4801.938,1,346,48,1
1114,26885407014.957,26885407258.444,26885511850.985,25551.020,104836.028,79285.008,243.487,79041.521,-4836.028,1,4836.028,1,346,48,1
1115,26885607014.957,26885607055.126,26885711634.801,25540.053,104619.844,79079.791,40.169,79039.622,-4619.844,1,4619.844,1,346,48,1
1116,26885807014.957,26885807319.578,26885912081.550,25722.051,105066.593,79344.542,304.621,79039.921,-5066.593,1,5066.593,1,346,48,1
1117,26886007014.957,26886007175.698,26886111779.066,25549.785,104764.109,79214.324,160.741,79053.583,-4764.109,1,4764.109,1,346,48,1
1118,26886207014.957,26886207258.161,26886311852.446,25547.945,104837.489,79289.544,243.204,79046.340,-4837.489,1,4837.489,1,346,48,1
1119,26886407014.957,26886407046.542,26886511633.141,25544.631,104618.184,79073.553,31.585,79041.968,-4618.184,1,4618.184,1,346,48,1
1120,26886607014.957,26886607132.832,26886711796.042,25550.204,104781.085,79230.881,117.875,79113.006,-4781.085,1,4781.085,1,346,48,1
1121,26886807014.957,26886807061.182,26886912826.767,26718.420,105811.810,79093.390,46.225,79047.165,-5811.810,1,5811.810,1,346,48,1
1122,26887007014.957,26887007050.040,26887111719.381,25615.124,104704.424,79089.300,35.083,79054.217,-4704.424,1,4704.424,1,346,48,1
1123,26887207014.957,26887207065.419,26887311796.588,25686.139,104781.631,79095.492,50.462,79045.030,-4781.631,1,4781.631,1,346,48,1
1124,26887407014.957,26887407064.028,26887512159.555,26048.921,105144.598,79095.677,49.071,79046.606,-5144.598,1,5144.598,1,346,48,1
1125,26887607014.957,26887607280.487,26887711877.927,25553.218,104862.970,79309.752,265.530,79044.222,-4862.970,1,4862.970,1,346,48,1
1126,26887807014.957,26887807394.081,26887912037.506,25594.361,105022.549,79428.188,379.124,79049.064,-5022.549,1,5022.549,1,346,48,1
1127,26888007014.957,26888007065.727,26888112015.307,25898.210,105000.350,79102.140,50.770,79051.370,-5000.350,1,5000.350,1,346,48,1
1128,26888207014.957,26888207067.869,26888312058.843,25802.810,105043.886,79241.076,52.912,79188.164,-5043.886,1,5043.886,1,346,48,1
1129,26888407014.957,26888407057.447,26888511793.169,25682.412,104778.212,79095.800,42.490,79053.310,-4778.212,1,4778.212,1,346,48,1
1130,26888607014.957,26888607062.301,26888711710.736,25603.341,104695.779,79092.438,47.344,79045.094,-4695.779,1,4695.779,1,346,48,1
1131,26888807014.957,26888807266.481,26888912477.710,26162.873,105462.753,79299.880,251.524,79048.356,-5462.753,1,5462.753,1,346,48,1
1132,26889007014.957,26889007068.281,26889113203.059,27076.688,106188.102,79111.414,53.324,79058.090,-6188.102,1,6188.102,1,346,48,1
1133,26889207014.957,26889207074.085,26889311707.372,25578.697,104692.415,79113.718,59.128,79054.590,-4692.415,1,4692.415,1,346,48,1
1134,26889407014.957,26889407064.934,26889513032.565,26917.960,106017.608,79099.648,49.977,79049.671,-6017.608,1,6017.608,1,346,48,1
1135,26889607014.957,26889607074.450,26889711785.579,25656.346,104770.622,79114.276,59.493,79054.783,-4770.622,1,4770.622,1,346,48,1
1136,26889807014.957,26889807227.578,26889912112.820,25839.169,105097.863,79258.694,212.621,79046.073,-5097.863,1,5097.863,1,346,48,1
1137,26890007014.957,26890007070.085,26890112203.875,25962.848,105188.918,79226.070,55.128,79170.942,-5188.918,1,5188.918,1,346,48,1
1138,26890207014.957,26890207329.613,26890311968.099,25580.875,104953.142,79372.267,314.656,79057.611,-4953.142,1,4953.142,1,346,48,1
1139,26890407014.957,26890407336.364,26890512407.637,26026.863,105392.680,79365.817,321.407,79044.410,-5392.680,1,5392.680,1,346,48,1
1140,26890607014.957,26890607063.777,26890711857.950,25751.146,104842.993,79091.847,48.820,79043.027,-4842.993,1,4842.993,1,346,48,1
1141,26890807014.957,26890807069.898,26890911794.286,25676.451,104779.329,79102.878,54.941,79047.937,-4779.329,1,4779.329,1,346,48,1
1142,26891007014.957,26891007061.051,26891112865.435,26756.602,105850.478,79093.876,46.094,79047.782,-5850.478,1,5850.478,1,346,48,1
1143,26891207014.957,26891207065.086,26891313335.595,27045.950,106320.638,79274.688,50.129,79224.559,-6320.638,1,6320.638,1,346,48,1
1144,26891407014.957,26891407076.206,26891512736.327,26612.580,105721.370,79108.790,61.249,79047.541,-5721.370,1,5721.370,1,346,48,1
1145,26891607014.957,26891607064.206,26891713124.806,27017.366,106109.849,79092.483,49.249,79043.234,-6109.849,1,6109.849,1,346,48,1
1146,26891807014.957,26891807062.774,26891911737.337,25632.587,104722.380,79089.793,47.817,79041.976,-4722.380,1,4722.380,1,346,48,1
1147,26892007014.957,26892007061.283,26892114576.598,28470.507,107561.641,79091.134,46.326,79044.808,-7561.641,1,7561.641,1,346,48,1
1148,26892207014.957,26892210616.749,26892316586.807,26357.765,109571.850,83214.085,3601.792,79612.293,-9571.850,1,9571.850,1,346,48,1
1149,26892407014.957,26892407055.663,26892512661.999,26560.979,105647.042,79086.063,40.706,79045.357,-5647.042,1,5647.042,1,346,48,1
1150,26892607014.957,26892607069.331,26892714409.390,28287.324,107394.433,79107.109,54.374,79052.735,-7394.433,1,7394.433,1,346,48,1
1151,26892807014.957,26892807071.182,26892914296.605,28172.156,107281.648,79109.492,56.225,79053.267,-7281.648,1,7281.648,1,346,48,1
1152,26893007014.957,26893007416.242,26893112243.220,25765.147,105228.263,79463.116,401.285,79061.831,-5228.263,1,5228.263,1,346,48,1
1153,26893207014.957,26893207074.266,26893311899.036,25767.078,104884.079,79117.001,59.309,79057.692,-4884.079,1,4884.079,1,346,48,1
1154,26893407014.957,26893407063.175,26893511661.226,25551.111,104646.269,79095.158,48.218,79046.940,-4646.269,1,4646.269,1,346,48,1
1155,26893607014.957,26893607076.659,26893711744.060,25617.800,104729.103,79111.303,61.702,79049.601,-4729.103,1,4729.103,1,346,48,1
1156,26893807014.957,26893807058.195,26893912103.080,25996.185,105088.123,79091.938,43.238,79048.700,-5088.123,1,5088.123,1,346,48,1
1157,26894007014.957,26894007075.998,26894112532.084,26280.657,105517.127,79236.470,61.041,79175.429,-5517.127,1,5517.127,1,346,48,1
1158,26894207014.957,26894207064.660,26894313509.849,27394.955,106494.892,79099.937,49.703,79050.234,-6494.892,1,6494.892,1,346,48,1
1159,26894407014.957,26894407071.809,26894512997.978,26884.838,105983.021,79098.183,56.852,79041.331,-5983.021,1,5983.021,1,346,48,1
1160,26894607014.957,26894607064.673,26894711785.247,25680.930,104770.290,79089.360,49.716,79039.644,-4770.290,1,4770.290,1,346,48,1
1161,26894807014.957,26894807097.420,26894911886.284,25714.106,104871.327,79157.221,82.463,79074.758,-4871.327,1,4871.327,1,346,48,1
1162,26895007014.957,26895007067.943,26895111703.525,25584.898,104688.568,79103.670,52.986,79050.684,-4688.568,1,4688.568,1,346,48,1
1163,26895207014.957,26895207067.814,26895312470.669,26352.135,105455.712,79103.577,52.857,79050.720,-5455.712,1,5455.712,1,346,48,1
1164,26895407014.957,26895407271.977,26895511964.233,25641.251,104949.276,79308.025,257.020,79051.005,-4949.276,1,4949.276,1,346,48,1
1165,26895607014.957,26895607057.549,26895711856.571,25752.342,104841.614,79089.272,42.592,79046.680,-4841.614,1,4841.614,1,346,48,1
1166,26895807014.957,26895807067.048,26895911692.770,25561.001,104677.813,79116.812,52.091,79064.721,-4677.813,1,4677.813,1,346,48,1
1167,26896007014.957,26896007074.177,26896112082.546,25958.432,105067.589,79109.157,59.220,79049.937,-5067.589,1,5067.589,1,346,48,1
1168,26896207014.957,26896207298.846,26896312031.343,25666.829,105016.386,79349.557,283.889,79065.668,-5016.386,1,5016.386,1,346,48,1
1169,26896407014.957,26896407059.396,26896513119.140,27011.364,106104.183,79092.819,44.439,79048.380,-6104.183,1,6104.183,1,346,48,1
1170,26896607014.957,26896607074.703,26896715301.168,29162.941,108286.211,79123.270,59.746,79063.524,-8286.211,1,8286.211,1,346,48,1
1171,26896807014.957,26896807063.750,26896911695.700,25585.783,104680.743,79094.960,48.793,79046.167,-4680.743,1,4680.743,1,346,48,1
1172,26897007014.957,26897007069.081,26897113230.249,27108.350,106215.292,79106.942,54.124,79052.818,-6215.292,1,6215.292,1,346,48,1
1173,26897207014.957,26897207339.546,26897311936.384,25536.201,104921.427,79385.226,324.589,79060.637,-4921.427,1,4921.427,1,346,48,1
1174,26897407014.957,26897407269.032,26897511887.266,25573.433,104872.309,79298.876,254.075,79044.801,-4872.309,1,4872.309,1,346,48,1
1175,26897607014.957,26897607073.230,26897714903.487,28788.604,107888.530,79099.926,58.273,79041.653,-7888.530,1,7888.530,1,346,48,1
1176,26897807014.957,26897807236.004,26897912214.976,25933.282,105200.019,79266.737,221.047,79045.690,-5200.019,1,5200.019,1,346,48,1
1177,26898007014.957,26898007068.936,26898113844.570,27179.470,106829.613,79650.143,53.979,79596.164,-6829.613,1,6829.613,1,346,48,1
1178,26898207014.957,26898207062.196,26898316959.484,30846.094,109944.527,79098.433,47.239,79051.194,-9944.527,1,9944.527,1,346,48,1
1179,26898407014.957,26898407066.458,26898511824.081,25706.550,104809.124,79102.574,51.501,79051.073,-4809.124,1,4809.124,1,346,48,1
1180,26898607014.957,26898607067.815,26898716618.156,30494.707,109603.199,79108.492,52.858,79055.634,-9603.199,1,9603.199,1,346,48,1
1181,26898807014.957,26898807065.190,26898912122.887,26020.519,105107.930,79087.411,50.233,79037.178,-5107.930,1,5107.930,1,346,48,1
1182,26899007014.957,26899007238.453,26899111903.401,25622.433,104888.444,79266.011,223.496,79042.515,-4888.444,1,4888.444,1,346,48,1
1183,26899207014.957,26899207058.585,26899311660.424,25555.525,104645.467,79089.942,43.628,79046.314,-4645.467,1,4645.467,1,346,48,1
1184,26899407014.957,26899407060.687,26899511950.898,25839.470,104935.941,79096.471,45.730,79050.741,-4935.941,1,4935.941,1,346,48,1
1185,26899607014.957,26899607061.333,26899716430.911,30323.359,109415.954,79092.595,46.376,79046.219,-9415.954,1,9415.954,1,346,48,1
1186,26899807014.957,26899807063.667,26899911739.754,25628.016,104724.797,79096.781,48.710,79048.071,-4724.797,1,4724.797,1,346,48,1
1187,26900007014.957,26900007101.943,26900111885.155,25730.857,104870.198,79139.341,86.986,79052.355,-4870.198,1,4870.198,1,346,48,1
1188,26900207014.957,26900207074.221,26900311753.692,25629.800,104738.735,79108.935,59.264,79049.671,-4738.735,1,4738.735,1,346,48,1
1189,26900407014.957,26900407062.123,26900511837.721,25726.112,104822.764,79096.652,47.166,79049.486,-4822.764,1,4822.764,1,346,48,1
1190,26900607014.957,26900607060.767,26900711723.090,25613.789,104708.133,79094.344,45.810,79048.534,-4708.133,1,4708.133,1,346,48,1
1191,26900807014.957,26900807254.080,26900911913.557,25608.261,104898.600,79290.339,239.123,79051.216,-4898.600,1,4898.600,1,346,48,1
1192,26901007014.957,26901007063.930,26901111693.336,25585.254,104678.379,79093.125,48.973,79044.152,-4678.379,1,4678.379,1,346,48,1
1193,26901207014.957,26901207068.583,26901312745.329,26628.197,105730.372,79102.175,53.626,79048.549,-5730.372,1,5730.372,1,346,48,1
1194,26901407014.957,26901407070.624,26901511882.340,25754.001,104867.383,79113.382,55.667,79057.715,-4867.383,1,4867.383,1,346,48,1
1195,26901607014.957,26901607064.578,26901711719.807,25616.186,104704.850,79088.664,49.621,79039.043,-4704.850,1,4704.850,1,346,48,1
1196,26901807014.957,26901807178.605,26901911795.743,25575.662,104780.786,79205.124,163.648,79041.476,-4780.786,1,4780.786,1,346,48,1
1197,26902007014.957,26902007378.602,26902112055.010,25632.613,105040.053,79407.440,363.645,79043.795,-5040.053,1,5040.053,1,346,48,1
1198,26902207014.957,26902207074.884,26902313205.433,27075.988,106190.476,79114.488,59.927,79054.561,-6190.476,1,6190.476,1,346,48,1
1199,26902407014.957,26902407074.839,26902513391.992,27265.248,106377.035,79111.787,59.882,79051.905,-6377.035,1,6377.035,1,346,48,1
1200,26902607014.957,26902607075.387,26902714728.643,28611.647,107713.686,79102.039,60.430,79041.609,-7713.686,1,7713.686,1,346,48,1
1201,26902807014.957,26902807066.901,26902912922.419,26811.433,105907.462,79096.029,51.944,79044.085,-5907.462,1,5907.462,1,346,48,1
1202,26903007014.957,26903007076.725,26903111947.256,25817.787,104932.299,79114.512,61.768,79052.744,-4932.299,1,4932.299,1,346,48,1
1203,26903207014.957,26903207331.676,26903312185.564,25790.822,105170.607,79379.785,316.719,79063.066,-5170.607,1,5170.607,1,346,48,1
1204,26903407014.957,26903407066.854,26903512503.578,26393.975,105488.621,79094.646,51.897,79042.749,-5488.621,1,5488.621,1,346,48,1
1205,26903607014.957,26903607070.651,26903713964.875,27854.429,106949.918,79095.489,55.694,79039.795,-6949.918,1,6949.918,1,346,48,1
1206,26903807014.957,26903807068.191,26903912823.046,26702.206,105808.089,79105.883,53.234,79052.649,-5808.089,1,5808.089,1,346,48,1
1207,26904007014.957,26904007069.093,26904111909.905,25794.531,104894.948,79100.417,54.136,79046.281,-4894.948,1,4894.948,1,346,48,1
1208,26904207014.957,26904207061.338,26904312105.262,25997.321,105090.305,79092.984,46.381,79046.603,-5090.305,1,5090.305,1,346,48,1
1209,26904407014.957,26904407068.735,26904512252.813,26136.817,105237.856,79101.039,53.778,79047.261,-5237.856,1,5237.856,1,346,48,1
1210,26904607014.957,26904607078.384,26904713449.993,27278.547,106435.036,79156.489,63.427,79093.062,-6435.036,1,6435.036,1,346,48,1
1211,26904807014.957,26904807070.709,26904913731.393,27180.641,106716.436,79535.795,55.752,79480.043,-6716.436,1,6716.436,1,346,48,1
1212,26905007014.957,26905007062.004,26905111681.110,25571.956,104666.153,79094.197,47.047,79047.150,-4666.153,1,4666.153,1,346,48,1
1213,26905207014.957,26905207066.750,26905312933.088,26817.970,105918.131,79100.161,51.793,79048.368,-5918.131,1,5918.131,1,346,48,1
1214,26905407014.957,26905407056.738,26905511962.752,25854.507,104947.795,79093.288,41.781,79051.507,-4947.795,1,4947.795,1,346,48,1
1215,26905607014.957,26905607070.556,26905713554.165,27437.758,106539.208,79101.450,55.599,79045.851,-6539.208,1,6539.208,1,346,48,1
1216,26905807014.957,26905807061.067,26905911677.155,25564.267,104662.198,79097.931,46.110,79051.821,-4662.198,1,4662.198,1,346,48,1
1217,26906007014.957,26906007067.002,26906111737.302,25620.212,104722.345,79102.133,52.045,79050.088,-4722.345,1,4722.345,1,346,48,1
1218,26906207014.957,26906207071.566,26906312694.807,26577.678,105679.850,79102.172,56.609,79045.563,-5679.850,1,5679.850,1,346,48,1
1219,26906407014.957,26906407054.861,26906511876.689,25776.096,104861.732,79085.636,39.904,79045.732,-4861.732,1,4861.732,1,346,48,1
1220,26906607014.957,26906607070.480,26906713745.666,27619.650,106730.709,79111.059,55.523,79055.536,-6730.709,1,6730.709,1,346,48,1
1221,26906807014.957,26906807229.959,26906911938.120,25660.868,104923.163,79262.295,215.002,79047.293,-4923.163,1,4923.163,1,346,48,1
1222,26907007014.957,26907007270.022,26907113682.257,27350.341,106667.300,79316.959,255.065,79061.894,-6667.300,1,6667.300,1,346,48,1
1223,26907207014.957,26907207074.889,26907311840.961,25719.875,104826.004,79106.129,59.932,79046.197,-4826.004,1,4826.004,1,346,48,1
1224,26907407014.957,26907407063.811,26907511774.402,25666.129,104759.445,79093.316,48.854,79044.462,-4759.445,1,4759.445,1,346,48,1
1225,26907607014.957,26907607077.729,26907713081.710,26949.913,106066.753,79116.840,62.772,79054.068,-6066.753,1,6066.753,1,346,48,1
1226,26907807014.957,26907807074.787,26907912270.398,26141.606,105255.441,79113.835,59.830,79054.005,-5255.441,1,5255.441,1,346,48,1
1227,26908007014.957,26908007075.149,26908112807.286,26682.158,105792.329,79110.171,60.192,79049.979,-5792.329,1,5792.329,1,346,48,1
