# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=27 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
623,10551386979.464,10551387084.016,10551442716.680,55631.925,55737.216,105.291,104.552,0.739,44262.784,0,0.000,0,27,1048576,0,0.000
624,10551486979.464,10551487186.009,10551542072.013,54884.734,55092.549,207.815,206.545,1.270,44907.451,0,0.000,0,27,1048576,0,0.000
625,10551586979.464,10551587084.595,10551642282.537,55197.085,55303.073,105.988,105.131,0.857,44696.927,0,0.000,0,27,1048576,0,0.000
626,10551686979.464,10551687082.320,10551741895.374,54811.979,54915.910,103.931,102.856,1.075,45084.090,0,0.000,0,27,1048576,0,0.000
627,10551786979.464,10551787099.979,10551842857.550,55756.151,55878.086,121.935,120.515,1.420,44121.914,0,0.000,0,27,1048576,0,0.000
628,10551886979.464,10551887210.379,10551942449.371,55238.010,55469.907,231.897,230.915,0.982,44530.093,0,0.000,0,27,1048576,0,0.000
629,10551986979.464,10551987194.479,10552042056.209,54860.590,55076.745,216.155,215.015,1.140,44923.255,0,0.000,0,27,1048576,0,0.000
630,10552086979.464,10552087069.167,10552142753.354,55683.381,55773.890,90.509,89.703,0.806,44226.110,0,0.000,0,27,1048576,0,0.000
631,10552186979.464,10552187099.914,10552242899.731,55798.429,55920.267,121.838,120.450,1.388,44079.733,0,0.000,0,27,1048576,0,0.000
632,10552286979.464,10552287259.991,10552342772.069,55510.970,55792.605,281.635,280.527,1.108,44207.395,0,0.000,0,27,1048576,0,0.000
633,10552386979.464,10552387087.554,10552441965.549,54876.967,54986.085,109.118,108.090,1.028,45013.915,0,0.000,0,27,1048576,0,0.000
634,10552486979.464,10552487198.264,10552542275.253,55076.039,55295.789,219.750,218.800,0.950,44704.211,0,0.000,0,27,1048576,0,0.000
635,10552586979.464,10552587086.891,10552642374.381,55286.707,55394.917,108.210,107.427,0.783,44605.083,0,0.000,0,27,1048576,0,0.000
636,10552686979.464,10552687185.630,10552742569.717,55382.955,55590.253,207.298,206.166,1.132,44409.747,0,0.000,0,27,1048576,0,0.000
637,10552786979.464,10552787212.055,10552842615.659,55402.077,55636.195,234.118,232.591,1.527,44363.805,0,0.000,0,27,1048576,0,0.000
638,10552886979.464,10552887226.905,10552941737.467,54508.604,54758.003,249.399,247.441,1.958,45241.997,0,0.000,0,27,1048576,0,0.000
639,10552986979.464,10552987191.226,10553042099.079,54906.602,55119.615,213.013,211.762,1.251,44880.385,0,0.000,0,27,1048576,0,0.000
640,10553086979.464,10553087204.233,10553143014.515,55808.941,56035.051,226.110,224.769,1.341,43964.949,0,0.000,0,27,1048576,0,0.000
641,10553186979.464,10553187098.499,10553242901.215,55801.497,55921.751,120.254,119.035,1.219,44078.249,0,0.000,0,27,1048576,0,0.000
642,10553286979.464,10553287209.615,10553343069.509,55858.402,56090.045,231.643,230.151,1.492,43909.955,0,0.000,0,27,1048576,0,0.000
643,10553386979.464,10553387190.759,10553442393.802,55201.735,55414.338,212.603,211.295,1.308,44585.662,0,0.000,0,27,1048576,0,0.000
644,10553486979.464,10553487078.818,10553541909.335,54829.592,54929.871,100.279,99.354,0.925,45070.129,0,0.000,0,27,1048576,0,0.000
645,10553586979.464,10553587080.366,10553642110.045,55028.951,55130.581,101.630,100.902,0.728,44869.419,0,0.000,0,27,1048576,0,0.000
646,10553686979.464,10553687079.485,10553742009.959,54929.716,55030.495,100.779,100.021,0.758,44969.505,0,0.000,0,27,1048576,0,0.000
647,10553786979.464,10553787090.031,10553842956.708,55865.053,55977.244,112.191,110.567,1.624,44022.756,0,0.000,0,27,1048576,0,0.000
648,10553886979.464,10553887210.997,10553942499.256,55286.738,55519.792,233.054,231.533,1.521,44480.208,0,0.000,0,27,1048576,0,0.000
649,10553986979.464,10553987073.589,10554042791.230,55716.373,55811.766,95.393,94.125,1.268,44188.234,0,0.000,0,27,1048576,0,0.000
650,10554086979.464,10554087070.351,10554142595.820,55524.777,55616.356,91.579,90.887,0.692,44383.644,0,0.000,0,27,1048576,0,0.000
651,10554186979.464,10554187209.840,10554243006.448,55795.304,56026.984,231.680,230.376,1.304,43973.016,0,0.000,0,27,1048576,0,0.000
652,10554286979.464,10554287103.978,10554342810.273,55704.603,55830.809,126.206,124.514,1.692,44169.191,0,0.000,0,27,1048576,0,0.000
653,10554386979.464,10554387109.274,10554443440.939,56329.840,56461.475,131.635,129.810,1.825,43538.525,0,0.000,0,27,1048576,0,0.000
654,10554486979.464,10554487098.834,10554542919.788,55819.570,55940.324,120.754,119.370,1.384,44059.676,0,0.000,0,27,1048576,0,0.000
655,10554586979.464,10554587186.272,10554642758.536,55571.164,55779.072,207.908,206.808,1.100,44220.928,0,0.000,0,27,1048576,0,0.000
656,10554686979.464,10554687204.230,10554743104.289,55898.916,56124.825,225.909,224.766,1.143,43875.175,0,0.000,0,27,1048576,0,0.000
657,10554786979.464,10554787096.138,10554842422.986,55325.212,55443.522,118.310,116.674,1.636,44556.478,0,0.000,0,27,1048576,0,0.000
658,10554886979.464,10554887098.557,10554942519.009,55418.986,55539.545,120.559,119.093,1.466,44460.455,0,0.000,0,27,1048576,0,0.000
659,10554986979.464,10554987072.661,10555043250.631,56177.249,56271.167,93.918,93.197,0.721,43728.833,0,0.000,0,27,1048576,0,0.000
660,10555086979.464,10555087070.652,10555142516.068,55444.389,55536.604,92.215,91.188,1.027,44463.396,0,0.000,0,27,1048576,0,0.000
661,10555186979.464,10555187048.883,10555242790.082,55740.604,55810.618,70.014,69.419,0.595,44189.382,0,0.000,0,27,1048576,0,0.000
662,10555286979.464,10555287085.525,10555342364.775,55277.831,55385.311,107.480,106.061,1.419,44614.689,0,0.000,0,27,1048576,0,0.000
663,10555386979.464,10555387036.371,10555442466.914,55429.828,55487.450,57.622,56.907,0.715,44512.550,0,0.000,0,27,1048576,0,0.000
664,10555486979.464,10555487097.218,10555542826.528,55728.113,55847.064,118.951,117.754,1.197,44152.936,0,0.000,0,27,1048576,0,0.000
665,10555586979.464,10555587044.874,10555642618.330,55572.696,55638.866,66.170,65.410,0.760,44361.134,0,0.000,0,27,1048576,0,0.000
666,10555686979.464,10555687034.350,10555742171.146,55136.194,55191.682,55.488,54.886,0.602,44808.318,0,0.000,0,27,1048576,0,0.000
667,10555786979.464,10555787084.454,10555842910.754,55825.182,55931.290,106.108,104.990,1.118,44068.710,0,0.000,0,27,1048576,0,0.000
668,10555886979.464,10555887063.487,10555942569.337,55505.162,55589.873,84.711,84.023,0.688,44410.127,0,0.000,0,27,1048576,0,0.000
669,10555986979.464,10555987053.085,10556042176.111,55122.168,55196.647,74.479,73.621,0.858,44803.353,0,0.000,0,27,1048576,0,0.000
670,10556086979.464,10556087031.918,10556143203.143,56170.795,56223.679,52.884,52.454,0.430,43776.321,0,0.000,0,27,1048576,0,0.000
671,10556186979.464,10556187065.513,10556242481.685,55415.585,55502.221,86.636,86.049,0.587,44497.779,0,0.000,0,27,1048576,0,0.000
672,10556286979.464,10556287040.845,10556342877.756,55836.173,55898.292,62.119,61.381,0.738,44101.708,0,0.000,0,27,1048576,0,0.000
673,10556386979.464,10556387046.722,10556441688.431,54640.810,54708.967,68.157,67.258,0.899,45291.033,0,0.000,0,27,1048576,0,0.000
674,10556486979.464,10556487036.143,10556542545.095,55508.537,55565.631,57.094,56.679,0.415,44434.369,0,0.000,0,27,1048576,0,0.000
675,10556586979.464,10556587049.515,10556642224.653,55174.529,55245.189,70.660,70.051,0.609,44754.811,0,0.000,0,27,1048576,0,0.000
676,10556686979.464,10556687033.620,10556742592.501,55558.844,55613.037,54.193,54.156,0.037,44386.963,0,0.000,0,27,1048576,0,0.000
677,10556786979.464,10556787098.826,10556842727.246,55627.037,55747.782,120.745,119.362,1.383,44252.218,0,0.000,0,27,1048576,0,0.000
678,10556886979.464,10556887056.691,10556942835.635,55777.850,55856.171,78.321,77.227,1.094,44143.829,0,0.000,0,27,1048576,0,0.000
679,10556986979.464,10556987039.326,10557042403.639,55363.687,55424.175,60.488,59.862,0.626,44575.825,0,0.000,0,27,1048576,0,0.000
680,10557086979.464,10557087040.977,10557143114.680,56072.964,56135.216,62.252,61.513,0.739,43864.784,0,0.000,0,27,1048576,0,0.000
681,10557186979.464,10557187042.732,10557243184.438,56141.444,56204.974,63.530,63.268,0.262,43795.026,0,0.000,0,27,1048576,0,0.000
682,10557286979.464,10557287029.536,10557342719.001,55689.055,55739.537,50.482,50.072,0.410,44260.463,0,0.000,0,27,1048576,0,0.000
683,10557386979.464,10557387028.491,10557442515.452,55486.351,55535.988,49.637,49.027,0.610,44464.012,0,0.000,0,27,1048576,0,0.000
684,10557486979.464,10557487067.488,10557542193.420,55125.478,55213.956,88.478,88.024,0.454,44786.044,0,0.000,0,27,1048576,0,0.000
685,10557586979.464,10557587041.324,10557641399.260,54357.715,54419.796,62.081,61.860,0.221,45580.204,0,0.000,0,27,1048576,0,0.000
686,10557686979.464,10557687026.724,10557742244.554,55217.669,55265.090,47.421,47.260,0.161,44734.910,0,0.000,0,27,1048576,0,0.000
687,10557786979.464,10557787073.038,10557842669.024,55595.015,55689.560,94.545,93.574,0.971,44310.440,0,0.000,0,27,1048576,0,0.000
688,10557886979.464,10557887039.163,10557942489.511,55449.596,55510.047,60.451,59.699,0.752,44489.953,0,0.000,0,27,1048576,0,0.000
689,10557986979.464,10557987030.703,10558041878.814,54847.381,54899.350,51.969,51.239,0.730,45100.650,0,0.000,0,27,1048576,0,0.000
690,10558086979.464,10558087052.190,10558142758.935,55705.985,55779.471,73.486,72.726,0.760,44220.529,0,0.000,0,27,1048576,0,0.000
691,10558186979.464,10558187096.903,10558243400.317,56302.110,56420.853,118.743,117.439,1.304,43579.147,0,0.000,0,27,1048576,0,0.000
692,10558286979.464,10558287076.693,10558343323.070,56245.674,56343.606,97.932,97.229,0.703,43656.394,0,0.000,0,27,1048576,0,0.000
693,10558386979.464,10558387033.226,10558443156.632,56123.250,56177.168,53.918,53.762,0.156,43822.832,0,0.000,0,27,1048576,0,0.000
694,10558486979.464,10558487027.259,10558542246.690,55218.961,55267.226,48.265,47.795,0.470,44732.774,0,0.000,0,27,1048576,0,0.000
695,10558586979.464,10558587067.186,10558642028.755,54960.784,55049.291,88.507,87.722,0.785,44950.709,0,0.000,0,27,1048576,0,0.000
696,10558686979.464,10558687032.098,10558742479.116,55446.292,55499.652,53.360,52.634,0.726,44500.348,0,0.000,0,27,1048576,0,0.000
697,10558786979.464,10558787068.477,10558842852.127,55782.574,55872.663,90.089,89.013,1.076,44127.337,0,0.000,0,27,1048576,0,0.000
698,10558886979.464,10558887080.977,10558941330.980,54248.899,54351.516,102.617,101.513,1.104,45648.484,0,0.000,0,27,1048576,0,0.000
699,10558986979.464,10558987032.045,10559042528.881,55496.514,55549.417,52.903,52.581,0.322,44450.583,0,0.000,0,27,1048576,0,0.000
700,10559086979.464,10559087038.355,10559142907.527,55868.637,55928.063,59.426,58.891,0.535,44071.937,0,0.000,0,27,1048576,0,0.000
701,10559186979.464,10559187027.992,10559242916.346,55887.793,55936.882,49.089,48.528,0.561,44063.118,0,0.000,0,27,1048576,0,0.000
702,10559286979.464,10559287037.293,10559342314.185,55276.365,55334.721,58.356,57.829,0.527,44665.279,0,0.000,0,27,1048576,0,0.000
703,10559386979.464,10559387042.100,10559442622.439,55579.868,55642.975,63.107,62.636,0.471,44357.025,0,0.000,0,27,1048576,0,0.000
704,10559486979.464,10559487058.028,10559542599.901,55541.202,55620.437,79.235,78.564,0.671,44379.563,0,0.000,0,27,1048576,0,0.000
705,10559586979.464,10559587059.912,10559642543.664,55482.655,55564.200,81.545,80.448,1.097,44435.800,0,0.000,0,27,1048576,0,0.000
706,10559686979.464,10559687035.180,10559742326.319,55290.686,55346.855,56.169,55.716,0.453,44653.145,0,0.000,0,27,1048576,0,0.000
707,10559786979.464,10559787070.311,10559842965.378,55894.007,55985.914,91.907,90.847,1.060,44014.086,0,0.000,0,27,1048576,0,0.000
708,10559886979.464,10559887040.502,10559941774.109,54732.679,54794.645,61.966,61.038,0.928,45205.355,0,0.000,0,27,1048576,0,0.000
709,10559986979.464,10559987033.827,10560043136.059,56101.921,56156.595,54.674,54.363,0.311,43843.405,0,0.000,0,27,1048576,0,0.000
710,10560086979.464,10560087026.404,10560142484.421,55457.704,55504.957,47.253,46.940,0.313,44495.043,0,0.000,0,27,1048576,0,0.000
711,10560186979.464,10560187035.300,10560242415.832,55380.168,55436.368,56.200,55.836,0.364,44563.632,0,0.000,0,27,1048576,0,0.000
712,10560286979.464,10560287031.080,10560342231.669,55200.152,55252.205,52.053,51.616,0.437,44747.795,0,0.000,0,27,1048576,0,0.000
713,10560386979.464,10560387037.381,10560442152.459,55114.498,55172.995,58.497,57.917,0.580,44827.005,0,0.000,0,27,1048576,0,0.000
714,10560486979.464,10560487051.076,10560542428.163,55376.105,55448.699,72.594,71.612,0.982,44551.301,0,0.000,0,27,1048576,0,0.000
715,10560586979.464,10560587037.517,10560642018.634,54980.253,55039.170,58.917,58.053,0.864,44960.830,0,0.000,0,27,1048576,0,0.000
716,10560686979.464,10560687034.910,10560742186.698,55151.464,55207.234,55.770,55.446,0.324,44792.766,0,0.000,0,27,1048576,0,0.000
717,10560786979.464,10560787086.391,10560842304.426,55216.738,55324.962,108.224,106.927,1.297,44675.038,0,0.000,0,27,1048576,0,0.000
718,10560886979.464,10560887071.530,10560942184.256,55111.997,55204.792,92.795,92.066,0.729,44795.208,0,0.000,0,27,1048576,0,0.000
719,10560986979.464,10560987038.623,10561042012.888,54973.189,55033.424,60.235,59.159,1.076,44966.576,0,0.000,0,27,1048576,0,0.000
720,10561086979.464,10561087053.268,10561142804.088,55750.207,55824.624,74.417,73.804,0.613,44175.376,0,0.000,0,27,1048576,0,0.000
721,10561186979.464,10561187104.986,10561243120.279,56013.454,56140.815,127.361,125.522,1.839,43859.185,0,0.000,0,27,1048576,0,0.000
722,10561286979.464,10561287039.414,10561342828.778,55788.568,55849.314,60.746,59.950,0.796,44150.686,0,0.000,0,27,1048576,0,0.000
723,10561386979.464,10561387033.629,10561442084.685,55050.734,55105.221,54.487,54.165,0.322,44894.779,0,0.000,0,27,1048576,0,0.000
724,10561486979.464,10561487030.769,10561542021.054,54989.830,55041.590,51.760,51.305,0.455,44958.410,0,0.000,0,27,1048576,0,0.000
725,10561586979.464,10561587052.216,10561642066.642,55013.823,55087.178,73.355,72.752,0.603,44912.822,0,0.000,0,27,1048576,0,0.000
726,10561686979.464,10561687036.530,10561742556.684,55519.417,55577.220,57.803,57.066,0.737,44422.780,0,0.000,0,27,1048576,0,0.000
727,10561786979.464,10561787039.148,10561842285.236,55245.531,55305.772,60.241,59.684,0.557,44694.228,0,0.000,0,27,1048576,0,0.000
728,10561886979.464,10561887041.315,10561942336.586,55294.914,55357.122,62.208,61.851,0.357,44642.878,0,0.000,0,27,1048576,0,0.000
729,10561986979.464,10561987029.266,10562042272.739,55242.850,55293.275,50.425,49.802,0.623,44706.725,0,0.000,0,27,1048576,0,0.000
730,10562086979.464,10562087104.539,10562142697.818,55591.911,55718.354,126.443,125.075,1.368,44281.646,0,0.000,0,27,1048576,0,0.000
731,10562186979.464,10562187030.917,10562242857.584,55826.492,55878.120,51.628,51.453,0.175,44121.880,0,0.000,0,27,1048576,0,0.000
732,10562286979.464,10562287024.784,10562342636.124,55611.201,55656.660,45.459,45.320,0.139,44343.340,0,0.000,0,27,1048576,0,0.000
733,10562386979.464,10562387043.141,10562442292.276,55248.659,55312.812,64.153,63.677,0.476,44687.188,0,0.000,0,27,1048576,0,0.000
734,10562486979.464,10562487023.987,10562542319.296,55295.187,55339.832,44.645,44.523,0.122,44660.168,0,0.000,0,27,1048576,0,0.000
735,10562586979.464,10562587034.006,10562641779.354,54744.964,54799.890,54.926,54.542,0.384,45200.110,0,0.000,0,27,1048576,0,0.000
736,10562686979.464,10562687025.967,10562742160.629,55134.441,55181.165,46.724,46.503,0.221,44818.835,0,0.000,0,27,1048576,0,0.000
737,10562786979.464,10562787041.078,10562842642.934,55601.645,55663.470,61.825,61.614,0.211,44336.530,0,0.000,0,27,1048576,0,0.000
738,10562886979.464,10562887029.026,10562941947.753,54918.286,54968.289,50.003,49.562,0.441,45031.711,0,0.000,0,27,1048576,0,0.000
739,10562986979.464,10562987045.886,10563042537.990,55491.321,55558.526,67.205,66.422,0.783,44441.474,0,0.000,0,27,1048576,0,0.000
740,10563086979.464,10563087027.856,10563142520.096,55491.963,55540.632,48.669,48.392,0.277,44459.368,0,0.000,0,27,1048576,0,0.000
741,10563186979.464,10563187070.847,10563242862.588,55790.418,55883.124,92.706,91.383,1.323,44116.876,0,0.000,0,27,1048576,0,0.000
742,10563286979.464,10563287108.984,10563342864.945,55753.890,55885.481,131.591,129.520,2.071,44114.519,0,0.000,0,27,1048576,0,0.000
743,10563386979.464,10563387053.574,10563442840.317,55786.234,55860.853,74.619,74.110,0.509,44139.147,0,0.000,0,27,1048576,0,0.000
744,10563486979.464,10563487076.088,10563542403.238,55326.136,55423.774,97.638,96.624,1.014,44576.226,0,0.000,0,27,1048576,0,0.000
745,10563586979.464,10563587041.931,10563641306.804,54264.532,54327.340,62.808,62.467,0.341,45672.660,0,0.000,0,27,1048576,0,0.000
746,10563686979.464,10563687033.481,10563742547.936,55514.232,55568.472,54.240,54.017,0.223,44431.528,0,0.000,0,27,1048576,0,0.000
747,10563786979.464,10563787041.573,10563843074.575,56032.285,56095.111,62.826,62.109,0.717,43904.889,0,0.000,0,27,1048576,0,0.000
748,10563886979.464,10563887046.869,10563942792.891,55745.251,55813.427,68.176,67.405,0.771,44186.573,0,0.000,0,27,1048576,0,0.000
749,10563986979.464,10563987084.744,10564043081.760,55996.012,56102.296,106.284,105.280,1.004,43897.704,0,0.000,0,27,1048576,0,0.000
750,10564086979.464,10564087030.852,10564142155.221,55123.812,55175.757,51.945,51.388,0.557,44824.243,0,0.000,0,27,1048576,0,0.000
751,10564186979.464,10564187055.502,10564242471.120,55414.458,55491.656,77.198,76.038,1.160,44508.344,0,0.000,0,27,1048576,0,0.000
752,10564286979.464,10564287040.717,10564342142.810,55101.609,55163.346,61.737,61.253,0.484,44836.654,0,0.000,0,27,1048576,0,0.000
753,10564386979.464,10564387041.614,10564442407.848,55365.645,55428.384,62.739,62.150,0.589,44571.616,0,0.000,0,27,1048576,0,0.000
754,10564486979.464,10564487043.738,10564542966.892,55922.323,55987.428,65.105,64.274,0.831,44012.572,0,0.000,0,27,1048576,0,0.000
755,10564586979.464,10564587039.911,10564641951.896,54911.428,54972.432,61.004,60.447,0.557,45027.568,0,0.000,0,27,1048576,0,0.000
756,10564686979.464,10564687029.234,10564742459.763,55430.160,55480.299,50.139,49.770,0.369,44519.701,0,0.000,0,27,1048576,0,0.000
757,10564786979.464,10564787034.463,10564842559.889,55524.734,55580.425,55.691,54.999,0.692,44419.575,0,0.000,0,27,1048576,0,0.000
758,10564886979.464,10564887039.224,10564941907.812,54868.050,54928.348,60.298,59.760,0.538,45071.652,0,0.000,0,27,1048576,0,0.000
759,10564986979.464,10564987034.743,10565042603.108,55567.890,55623.644,55.754,55.279,0.475,44376.356,0,0.000,0,27,1048576,0,0.000
760,10565086979.464,10565087031.177,10565142451.533,55420.211,55472.069,51.858,51.713,0.145,44527.931,0,0.000,0,27,1048576,0,0.000
761,10565186979.464,10565187055.302,10565242835.546,55779.465,55856.082,76.617,75.838,0.779,44143.918,0,0.000,0,27,1048576,0,0.000
762,10565286979.464,10565287046.255,10565342200.187,55153.397,55220.723,67.326,66.791,0.535,44779.277,0,0.000,0,27,1048576,0,0.000
763,10565386979.464,10565387038.164,10565442372.835,55334.059,55393.371,59.312,58.700,0.612,44606.629,0,0.000,0,27,1048576,0,0.000
764,10565486979.464,10565487066.970,10565543105.435,56037.557,56125.971,88.414,87.506,0.908,43874.029,0,0.000,0,27,1048576,0,0.000
765,10565586979.464,10565587041.368,10565642536.585,55494.752,55557.121,62.369,61.904,0.465,44442.879,0,0.000,0,27,1048576,0,0.000
766,10565686979.464,10565687044.002,10565742821.097,55776.334,55841.633,65.299,64.538,0.761,44158.367,0,0.000,0,27,1048576,0,0.000
767,10565786979.464,10565787091.491,10565843026.031,55933.276,56046.567,113.291,112.027,1.264,43953.433,0,0.000,0,27,1048576,0,0.000
768,10565886979.464,10565887075.435,10565942032.927,54956.103,55053.463,97.360,95.971,1.389,44946.537,0,0.000,0,27,1048576,0,0.000
769,10565986979.464,10565987046.515,10566042486.557,55439.133,55507.093,67.960,67.051,0.909,44492.907,0,0.000,0,27,1048576,0,0.000
770,10566086979.464,10566087069.049,10566142839.820,55769.697,55860.356,90.659,89.585,1.074,44139.644,0,0.000,0,27,1048576,0,0.000
771,10566186979.464,10566187038.511,10566242807.793,55768.764,55828.329,59.565,59.047,0.518,44171.671,0,0.000,0,27,1048576,0,0.000
772,10566286979.464,10566287031.368,10566342624.728,55592.530,55645.264,52.734,51.904,0.830,44354.736,0,0.000,0,27,1048576,0,0.000
773,10566386979.464,10566387035.098,10566442373.230,55337.523,55393.766,56.243,55.634,0.609,44606.234,0,0.000,0,27,1048576,0,0.000
774,10566486979.464,10566487033.969,10566541441.085,54406.510,54461.621,55.111,54.505,0.606,45538.379,0,0.000,0,27,1048576,0,0.000
775,10566586979.464,10566587050.011,10566641549.291,54498.721,54569.827,71.106,70.547,0.559,45430.173,0,0.000,0,27,1048576,0,0.000
776,10566686979.464,10566687034.563,10566742426.211,55391.256,55446.747,55.491,55.099,0.392,44553.253,0,0.000,0,27,1048576,0,0.000
777,10566786979.464,10566787097.109,10566842882.660,55784.006,55903.196,119.190,117.645,1.545,44096.804,0,0.000,0,27,1048576,0,0.000
778,10566886979.464,10566887078.720,10566942836.782,55756.848,55857.318,100.470,99.256,1.214,44142.682,0,0.000,0,27,1048576,0,0.000
779,10566986979.464,10566987037.087,10567042870.219,55831.924,55890.755,58.831,57.623,1.208,44109.245,0,0.000,0,27,1048576,0,0.000
780,10567086979.464,10567087035.624,10567142952.255,55916.244,55972.791,56.547,56.160,0.387,44027.209,0,0.000,0,27,1048576,0,0.000
781,10567186979.464,10567187042.797,10567242815.110,55771.592,55835.646,64.054,63.333,0.721,44164.354,0,0.000,0,27,1048576,0,0.000
782,10567286979.464,10567287048.295,10567342432.951,55383.832,55453.487,69.655,68.831,0.824,44546.513,0,0.000,0,27,1048576,0,0.000
783,10567386979.464,10567387092.172,10567442634.735,55541.445,55655.271,113.826,112.708,1.118,44344.729,0,0.000,0,27,1048576,0,0.000
784,10567486979.464,10567487079.542,10567542267.675,55187.075,55288.211,101.136,100.078,1.058,44711.789,0,0.000,0,27,1048576,0,0.000
785,10567586979.464,10567587075.666,10567641552.976,54476.332,54573.512,97.180,96.202,0.978,45426.488,0,0.000,0,27,1048576,0,0.000
786,10567686979.464,10567687081.013,10567741957.959,54876.293,54978.495,102.202,101.549,0.653,45021.505,0,0.000,0,27,1048576,0,0.000
787,10567786979.464,10567787082.226,10567842820.678,55737.010,55841.214,104.204,102.762,1.442,44158.786,0,0.000,0,27,1048576,0,0.000
788,10567886979.464,10567887097.104,10567941761.526,54663.252,54782.062,118.810,117.640,1.170,45217.938,0,0.000,0,27,1048576,0,0.000
789,10567986979.464,10567987091.718,10568042689.266,55596.421,55709.802,113.381,112.254,1.127,44290.198,0,0.000,0,27,1048576,0,0.000
790,10568086979.464,10568087200.600,10568142914.878,55713.232,55935.414,222.182,221.136,1.046,44064.586,0,0.000,0,27,1048576,0,0.000
791,10568186979.464,10568187200.056,10568242657.202,55456.025,55677.738,221.713,220.592,1.121,44322.262,0,0.000,0,27,1048576,0,0.000
792,10568286979.464,10568287215.324,10568343022.939,55806.307,56043.475,237.168,235.860,1.308,43956.525,0,0.000,0,27,1048576,0,0.000
793,10568386979.464,10568387209.025,10568442885.993,55675.561,55906.529,230.968,229.561,1.407,44093.471,0,0.000,0,27,1048576,0,0.000
794,10568486979.464,10568487110.049,10568542993.291,55881.613,56013.827,132.214,130.585,1.629,43986.173,0,0.000,0,27,1048576,0,0.000
795,10568586979.464,10568587092.804,10568642282.546,55188.437,55303.082,114.645,113.340,1.305,44696.918,0,0.000,0,27,1048576,0,0.000
796,10568686979.464,10568687081.538,10568742141.365,55059.201,55161.901,102.700,102.074,0.626,44838.099,0,0.000,0,27,1048576,0,0.000
797,10568786979.464,10568787093.993,10568842964.367,55869.057,55984.903,115.846,114.529,1.317,44015.097,0,0.000,0,27,1048576,0,0.000
798,10568886979.464,10568887044.797,10568941727.435,54682.072,54747.971,65.899,65.333,0.566,45252.029,0,0.000,0,27,1048576,0,0.000
799,10568986979.464,10568987039.101,10569042699.146,55659.414,55719.682,60.268,59.637,0.631,44280.318,0,0.000,0,27,1048576,0,0.000
800,10569086979.464,10569087063.663,10569142905.695,55841.129,55926.231,85.102,84.199,0.903,44073.769,0,0.000,0,27,1048576,0,0.000
801,10569186979.464,10569187083.117,10569242857.323,55773.292,55877.859,104.567,103.653,0.914,44122.141,0,0.000,0,27,1048576,0,0.000
802,10569286979.464,10569287030.620,10569342525.663,55494.897,55546.199,51.302,51.156,0.146,44453.801,0,0.000,0,27,1048576,0,0.000
803,10569386979.464,10569387063.689,10569442595.239,55530.974,55615.775,84.801,84.225,0.576,44384.225,0,0.000,0,27,1048576,0,0.000
804,10569486979.464,10569487055.596,10569542764.849,55708.499,55785.385,76.886,76.132,0.754,44214.615,0,0.000,0,27,1048576,0,0.000
805,10569586979.464,10569587036.436,10569641132.078,54095.098,54152.614,57.516,56.972,0.544,45847.386,0,0.000,0,27,1048576,0,0.000
806,10569686979.464,10569687058.580,10569741968.755,54909.379,54989.291,79.912,79.116,0.796,45010.709,0,0.000,0,27,1048576,0,0.000
807,10569786979.464,10569787101.618,10569842798.054,55694.981,55818.590,123.609,122.154,1.455,44181.410,0,0.000,0,27,1048576,0,0.000
808,10569886979.464,10569887068.822,10569942161.796,55092.033,55182.332,90.299,89.358,0.941,44817.668,0,0.000,0,27,1048576,0,0.000
809,10569986979.464,10569987096.047,10570042131.463,55034.366,55151.999,117.633,116.583,1.050,44848.001,0,0.000,0,27,1048576,0,0.000
810,10570086979.464,10570087060.239,10570142922.845,55862.181,55943.381,81.200,80.775,0.425,44056.619,0,0.000,0,27,1048576,0,0.000
811,10570186979.464,10570187035.575,10570243065.442,56029.501,56085.978,56.477,56.111,0.366,43914.022,0,0.000,0,27,1048576,0,0.000
812,10570286979.464,10570287046.479,10570342550.990,55504.063,55571.526,67.463,67.015,0.448,44428.474,0,0.000,0,27,1048576,0,0.000
813,10570386979.464,10570387040.463,10570442379.274,55338.406,55399.810,61.404,60.999,0.405,44600.190,0,0.000,0,27,1048576,0,0.000
814,10570486979.464,10570487034.244,10570543388.556,56353.641,56409.092,55.451,54.780,0.671,43590.908,0,0.000,0,27,1048576,0,0.000
815,10570586979.464,10570587055.712,10570642317.041,55260.489,55337.577,77.088,76.248,0.840,44662.423,0,0.000,0,27,1048576,0,0.000
816,10570686979.464,10570687025.466,10570742502.122,55476.412,55522.658,46.246,46.002,0.244,44477.342,0,0.000,0,27,1048576,0,0.000
817,10570786979.464,10570787044.388,10570842498.830,55453.640,55519.366,65.726,64.924,0.802,44480.634,0,0.000,0,27,1048576,0,0.000
818,10570886979.464,10570887055.711,10570942251.132,55194.590,55271.668,77.078,76.247,0.831,44728.332,0,0.000,0,27,1048576,0,0.000
819,10570986979.464,10570987035.293,10571043221.785,56185.931,56242.321,56.390,55.829,0.561,43757.679,0,0.000,0,27,1048576,0,0.000
