# probe kind=matmul M=48 K=351 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2890,6962292901.903,6962292959.417,6962401777.200,28859.812,108875.297,80015.485,57.514,79957.971,-8875.297,1,8875.297,2,351,48,1
2891,6962492901.903,6962492983.573,6962601629.134,28676.346,108727.231,80050.885,81.670,79969.215,-8727.231,1,8727.231,2,351,48,1
2892,6962692901.903,6962692962.433,6962801519.918,28518.993,108618.015,80099.022,60.530,80038.492,-8618.015,1,8618.015,2,351,48,1
2893,6962892901.903,6962892960.879,6963001156.442,28216.647,108254.539,80037.892,58.976,79978.916,-8254.539,1,8254.539,2,351,48,1
2894,6963092901.903,6963092970.016,6963200479.839,27545.093,107577.936,80032.843,68.113,79964.730,-7577.936,1,7577.936,2,351,48,1
2895,6963292901.903,6963292972.980,6963401866.552,28878.797,108964.649,80085.852,71.077,80014.775,-8964.649,1,8964.649,2,351,48,1
2896,6963492901.903,6963492966.175,6963600724.550,27754.342,107822.647,80068.305,64.272,80004.033,-7822.647,1,7822.647,2,351,48,1
2897,6963692901.903,6963692969.846,6963801192.589,28210.762,108290.686,80079.924,67.943,80011.981,-8290.686,1,8290.686,2,351,48,1
2898,6963892901.903,6963892960.842,6964001469.779,28547.981,108567.876,80019.895,58.939,79960.956,-8567.876,1,8567.876,2,351,48,1
2899,6964092901.903,6964092950.526,6964201588.954,28664.988,108687.051,80022.063,48.623,79973.440,-8687.051,1,8687.051,2,351,48,1
2900,6964292901.903,6964292962.590,6964402149.365,29233.410,109247.462,80014.052,60.687,79953.365,-9247.462,1,9247.462,2,351,48,1
2901,6964492901.903,6964492960.590,6964599887.715,26974.848,106985.812,80010.964,58.687,79952.277,-6985.812,1,6985.812,2,351,48,1
2902,6964692901.903,6964692953.279,6964802489.466,29580.145,109587.563,80007.418,51.376,79956.042,-9587.563,1,9587.563,2,351,48,1
2903,6964892901.903,6964892959.006,6965000496.272,27584.225,107594.369,80010.144,57.103,79953.041,-7594.369,1,7594.369,2,351,48,1
2904,6965092901.903,6965092967.991,6965201790.568,28812.638,108888.665,80076.027,66.088,80009.939,-8888.665,1,8888.665,2,351,48,1
2905,6965292901.903,6965292954.816,6965401737.740,28829.399,108835.837,80006.438,52.913,79953.525,-8835.837,1,8835.837,2,351,48,1
2906,6965492901.903,6965492960.470,6965601864.197,28941.248,108962.294,80021.046,58.567,79962.479,-8962.294,1,8962.294,2,351,48,1
2907,6965692901.903,6965692966.483,6965804929.967,32012.865,112028.064,80015.199,64.580,79950.619,-12028.064,1,12028.064,2,351,48,1
2908,6965892901.903,6965892959.614,6966001752.865,28833.955,108850.962,80017.007,57.711,79959.296,-8850.962,1,8850.962,2,351,48,1
2909,6966092901.903,6966092966.756,6966201936.364,29007.809,109034.461,80026.652,64.853,79961.799,-9034.461,1,9034.461,2,351,48,1
2910,6966292901.903,6966292949.546,6966401850.369,28944.313,108948.466,80004.153,47.643,79956.510,-8948.466,1,8948.466,2,351,48,1
2911,6966492901.903,6966492963.598,6966602408.673,29488.191,109506.770,80018.579,61.695,79956.884,-9506.770,1,9506.770,2,351,48,1
2912,6966692901.903,6966692958.757,6966802434.005,29512.865,109532.102,80019.237,56.854,79962.383,-9532.102,1,9532.102,2,351,48,1
2913,6966892901.903,6966892966.564,6967004481.559,31557.661,111579.656,80021.995,64.661,79957.334,-11579.656,1,11579.656,2,351,48,1
2914,6967092901.903,6967092962.531,6967201030.925,28111.658,108129.022,80017.364,60.628,79956.736,-8129.022,1,8129.022,2,351,48,1
2915,6967292901.903,6967292954.843,6967401742.921,28826.122,108841.018,80014.896,52.940,79961.956,-8841.018,1,8841.018,2,351,48,1
2916,6967492901.903,6967492964.630,6967602084.534,29166.387,109182.631,80016.244,62.727,79953.517,-9182.631,1,9182.631,2,351,48,1
2917,6967692901.903,6967692961.509,6967801540.543,28625.866,108638.640,80012.774,59.606,79953.168,-8638.640,1,8638.640,2,351,48,1
2918,6967892901.903,6967892949.913,6968003264.771,30365.852,110362.868,79997.016,48.010,79949.006,-10362.868,1,10362.868,2,351,48,1
2919,6968092901.903,6968092954.398,6968200531.860,27636.711,107629.957,79993.246,52.495,79940.751,-7629.957,1,7629.957,2,351,48,1
2920,6968292901.903,6968292945.745,6968404050.019,31141.913,111148.116,80006.203,43.842,79962.361,-11148.116,1,11148.116,2,351,48,1
2921,6968492901.903,6968492959.069,6968602123.251,29209.519,109221.348,80011.829,57.166,79954.663,-9221.348,1,9221.348,2,351,48,1
2922,6968692901.903,6968692968.057,6968802218.611,29293.378,109316.708,80023.330,66.154,79957.176,-9316.708,1,9316.708,2,351,48,1
2923,6968892901.903,6968892961.415,6969001849.166,28926.503,108947.263,80020.760,59.512,79961.248,-8947.263,1,8947.263,2,351,48,1
2924,6969092901.903,6969092945.196,6969201993.828,29087.632,109091.925,80004.293,43.293,79961.000,-9091.925,1,9091.925,2,351,48,1
2925,6969292901.903,6969292972.060,6969403715.930,30670.773,110814.027,80143.254,70.157,80073.097,-10814.027,1,10814.027,2,351,48,1
2926,6969492901.903,6969492969.357,6969601043.189,28068.573,108141.286,80072.713,67.454,80005.259,-8141.286,1,8141.286,2,351,48,1
2927,6969692901.903,6969692961.140,6969801283.605,28366.342,108381.702,80015.360,59.237,79956.123,-8381.702,1,8381.702,2,351,48,1
2928,6969892901.903,6969892948.663,6970001460.232,28553.984,108558.329,80004.345,46.760,79957.585,-8558.329,1,8558.329,2,351,48,1
2929,6970092901.903,6970092944.884,6970201939.265,29033.475,109037.362,80003.887,42.981,79960.906,-9037.362,1,9037.362,2,351,48,1
2930,6970292901.903,6970292944.853,6970402577.064,29606.412,109675.161,80068.749,42.950,80025.799,-9675.161,1,9675.161,2,351,48,1
2931,6970492901.903,6970492974.999,6970602310.702,29315.032,109408.799,80093.767,73.096,80020.671,-9408.799,1,9408.799,2,351,48,1
2932,6970692901.903,6970692959.668,6970801138.629,28224.338,108236.726,80012.388,57.765,79954.623,-8236.726,1,8236.726,2,351,48,1
2933,6970892901.903,6970892957.583,6971004627.959,31640.182,111726.056,80085.874,55.680,80030.194,-11726.056,1,11726.056,2,351,48,1
2934,6971092901.903,6971092969.464,6971201101.746,28104.797,108199.843,80095.046,67.561,80027.485,-8199.843,1,8199.843,2,351,48,1
2935,6971292901.903,6971292969.296,6971402024.268,29076.388,109122.365,80045.977,67.393,79978.584,-9122.365,1,9122.365,2,351,48,1
2936,6971492901.903,6971492966.287,6971600352.403,27413.062,107450.500,80037.438,64.384,79973.054,-7450.500,1,7450.500,2,351,48,1
2937,6971692901.903,6971692958.025,6971804297.236,31310.612,111395.333,80084.721,56.122,80028.599,-11395.333,1,11395.333,2,351,48,1
2938,6971892901.903,6971892967.470,6972000948.836,28013.102,108046.933,80033.831,65.567,79968.264,-8046.933,1,8046.933,2,351,48,1
2939,6972092901.903,6972092973.074,6972202215.948,29271.902,109314.045,80042.143,71.171,79970.972,-9314.045,1,9314.045,2,351,48,1
2940,6972292901.903,6972292963.787,6972400482.359,27507.042,107580.456,80073.414,61.884,80011.530,-7580.456,1,7580.456,2,351,48,1
2941,6972492901.903,6972492959.171,6972601208.818,28222.282,108306.915,80084.633,57.268,80027.365,-8306.915,1,8306.915,2,351,48,1
2942,6972692901.903,6972692969.622,6972800550.297,27571.514,107648.394,80076.880,67.719,80009.161,-7648.394,1,7648.394,2,351,48,1
2943,6972892901.903,6972892956.742,6973002187.424,29265.710,109285.521,80019.811,54.839,79964.972,-9285.521,1,9285.521,2,351,48,1
2944,6973092901.903,6973092962.753,6973200624.048,27702.953,107722.145,80019.192,60.850,79958.342,-7722.145,1,7722.145,2,351,48,1
2945,6973292901.903,6973292981.711,6973400826.779,27785.061,107924.876,80139.815,79.808,80060.007,-7924.876,1,7924.876,2,351,48,1
2946,6973492901.903,6973492969.457,6973601900.435,28922.641,108998.532,80075.891,67.554,80008.337,-8998.532,1,8998.532,2,351,48,1
2947,6973692901.903,6973692958.173,6973801266.645,28281.903,108364.742,80082.839,56.270,80026.569,-8364.742,1,8364.742,2,351,48,1
2948,6973892901.903,6973892962.861,6974001713.011,28746.199,108811.108,80064.909,60.958,80003.951,-8811.108,1,8811.108,2,351,48,1
2949,6974092901.903,6974092953.250,6974201803.750,28884.153,108901.847,80017.694,51.347,79966.347,-8901.847,1,8901.847,2,351,48,1
2950,6974292901.903,6974292959.367,6974401543.097,28616.384,108641.194,80024.810,57.464,79967.346,-8641.194,1,8641.194,2,351,48,1
2951,6974492901.903,6974492944.417,6974601101.187,28196.472,108199.284,80002.812,42.514,79960.298,-8199.284,1,8199.284,2,351,48,1
2952,6974692901.903,6974692952.551,6974801627.887,28715.361,108725.984,80010.623,50.648,79959.975,-8725.984,1,8725.984,2,351,48,1
2953,6974892901.903,6974892955.923,6975001357.520,28444.696,108455.617,80010.921,54.020,79956.901,-8455.617,1,8455.617,2,351,48,1
2954,6975092901.903,6975092956.194,6975201181.665,28270.493,108279.762,80009.269,54.291,79954.978,-8279.762,1,8279.762,2,351,48,1
2955,6975292901.903,6975292963.898,6975402203.694,29287.260,109301.791,80014.531,61.995,79952.536,-9301.791,1,9301.791,2,351,48,1
2956,6975492901.903,6975492965.286,6975601304.348,28384.053,108402.445,80018.392,63.383,79955.009,-8402.445,1,8402.445,2,351,48,1
2957,6975692901.903,6975692962.769,6975800619.750,27696.081,107717.847,80021.766,60.866,79960.900,-7717.847,1,7717.847,2,351,48,1
2958,6975892901.903,6975892950.141,6976004057.962,31072.347,111156.059,80083.712,48.238,80035.474,-11156.059,1,11156.059,2,351,48,1
2959,6976092901.903,6976092969.051,6976201656.833,28723.379,108754.930,80031.551,67.148,79964.403,-8754.930,1,8754.930,2,351,48,1
2960,6976292901.903,6976292955.766,6976401461.349,28531.729,108559.446,80027.717,53.863,79973.854,-8559.446,1,8559.446,2,351,48,1
2961,6976492901.903,6976492965.611,6976601940.509,29003.692,109038.606,80034.914,63.708,79971.206,-9038.606,1,9038.606,2,351,48,1
2962,6976692901.903,6976692953.143,6976801107.453,28193.929,108205.550,80011.621,51.240,79960.381,-8205.550,1,8205.550,2,351,48,1
2963,6976892901.903,6976892956.964,6977097812.957,44967.660,204911.054,159943.394,55.061,159888.333,-104911.054,1,104911.054,3,351,48,2
2964,6977192901.903,6977192962.447,6977301875.776,28951.071,108973.873,80022.802,60.544,79962.258,-8973.873,1,8973.873,2,351,48,1
2965,6977392901.903,6977392962.733,6977502030.222,29089.007,109128.319,80039.312,60.830,79978.482,-9128.319,1,9128.319,2,351,48,1
2966,6977592901.903,6977592958.084,6977701262.317,28348.269,108360.414,80012.145,56.181,79955.964,-8360.414,1,8360.414,2,351,48,1
2967,6977792901.903,6977792959.380,6977901796.311,28800.167,108894.408,80094.241,57.477,80036.764,-8894.408,1,8894.408,2,351,48,1
2968,6977992901.903,6977992957.175,6978101840.414,28862.136,108938.511,80076.375,55.272,80021.103,-8938.511,1,8938.511,2,351,48,1
2969,6978192901.903,6978192970.533,6978300782.257,27793.475,107880.354,80086.879,68.630,80018.249,-7880.354,1,7880.354,2,351,48,1
2970,6978392901.903,6978392963.461,6978505576.671,32478.525,112674.768,80196.243,61.558,80134.685,-12674.768,1,12674.768,2,351,48,1
2971,6978592901.903,6978592970.229,6978701463.789,28475.072,108561.886,80086.814,68.326,80018.488,-8561.886,1,8561.886,2,351,48,1
2972,6978792901.903,6978792956.355,6978904796.179,31812.635,111894.276,80081.641,54.452,80027.189,-11894.276,1,11894.276,2,351,48,1
2973,6978992901.903,6978992969.460,6979101799.532,28858.074,108897.629,80039.555,67.557,79971.998,-8897.629,1,8897.629,2,351,48,1
2974,6979192901.903,6979192968.730,6979301147.213,28161.116,108245.310,80084.194,66.827,80017.367,-8245.310,1,8245.310,2,351,48,1
2975,6979392901.903,6979392954.677,6979501439.724,28537.254,108537.821,80000.567,52.774,79947.793,-8537.821,1,8537.821,2,351,48,1
2976,6979592901.903,6979592964.552,6979701079.628,28159.360,108177.725,80018.365,62.649,79955.716,-8177.725,1,8177.725,2,351,48,1
2977,6979792901.903,6979792959.564,6979902048.396,29134.814,109146.493,80011.679,57.661,79954.018,-9146.493,1,9146.493,2,351,48,1
2978,6979992901.903,6979992956.661,6980102818.511,29827.446,109916.608,80089.162,54.758,80034.404,-9916.608,1,9916.608,2,351,48,1
2979,6980192901.903,6980192964.805,6980301279.352,28308.907,108377.449,80068.542,62.902,80005.640,-8377.449,1,8377.449,2,351,48,1
2980,6980392901.903,6980392963.783,6980501802.130,28868.011,108900.227,80032.216,61.880,79970.336,-8900.227,1,8900.227,2,351,48,1
2981,6980592901.903,6980592955.732,6980701071.342,28087.747,108169.439,80081.692,53.829,80027.863,-8169.439,1,8169.439,2,351,48,1
2982,6980792901.903,6980792977.999,6980902408.791,29408.520,109506.888,80098.368,76.096,80022.272,-9506.888,1,9506.888,2,351,48,1
2983,6980992901.903,6980992960.443,6981102279.965,29290.083,109378.062,80087.979,58.540,80029.439,-9378.062,1,9378.062,2,351,48,1
2984,6981192901.903,6981192966.535,6981302771.520,29665.734,109869.617,80203.883,64.632,80139.251,-9869.617,1,9869.617,2,351,48,1
2985,6981392901.903,6981392961.695,6981501551.365,28635.793,108649.462,80013.669,59.792,79953.877,-8649.462,1,8649.462,2,351,48,1
2986,6981592901.903,6981592966.211,6981700581.102,27607.077,107679.199,80072.122,64.308,80007.814,-7679.199,1,7679.199,2,351,48,1
2987,6981792901.903,6981792962.324,6981905263.183,32262.193,112361.280,80099.087,60.421,80038.666,-12361.280,1,12361.280,2,351,48,1
2988,6981992901.903,6981992969.287,6982101568.958,28595.166,108667.055,80071.889,67.384,80004.505,-8667.055,1,8667.055,2,351,48,1
2989,6982192901.903,6982192959.550,6982304419.671,30739.151,111517.768,80778.617,57.647,80720.970,-11517.768,1,11517.768,2,351,48,1
2990,6982392901.903,6982392968.939,6982500523.861,27582.605,107621.958,80039.353,67.036,79972.317,-7621.958,1,7621.958,2,351,48,1
2991,6982592901.903,6982592974.638,6982701413.271,28469.602,108511.368,80041.766,72.735,79969.031,-8511.368,1,8511.368,2,351,48,1
2992,6982792901.903,6982792967.874,6982906643.991,33715.542,113742.088,80026.546,65.971,79960.575,-13742.088,1,13742.088,2,351,48,1
2993,6982992901.903,6982992961.026,6983101421.290,28504.813,108519.387,80014.574,59.123,79955.451,-8519.387,1,8519.387,2,351,48,1
2994,6983192901.903,6983192952.502,6983301628.751,28719.047,108726.848,80007.801,50.599,79957.202,-8726.848,1,8726.848,2,351,48,1
2995,6983392901.903,6983392976.928,6983500494.392,27485.036,107592.489,80107.453,75.025,80032.428,-7592.489,1,7592.489,2,351,48,1
2996,6983592901.903,6983592986.486,6983700755.991,27777.634,107854.088,80076.454,84.583,79991.871,-7854.088,1,7854.088,2,351,48,1
2997,6983792901.903,6983792970.515,6983902797.040,29814.176,109895.137,80080.961,68.612,80012.349,-9895.137,1,9895.137,2,351,48,1
2998,6983992901.903,6983992979.702,6984103262.803,30213.751,110360.900,80147.149,77.799,80069.350,-10360.900,1,10360.900,2,351,48,1
2999,6984192901.903,6984192971.590,6984301697.373,28714.427,108795.470,80081.043,69.687,80011.356,-8795.470,1,8795.470,2,351,48,1
3000,6984392901.903,6984392950.375,6984501050.194,28127.927,108148.291,80020.364,48.472,79971.892,-8148.291,1,8148.291,2,351,48,1
3001,6984592901.903,6984592957.430,6984701967.961,28980.583,109066.058,80085.475,55.527,80029.948,-9066.058,1,9066.058,2,351,48,1
3002,6984792901.903,6984792958.059,6984901296.491,28381.218,108394.588,80013.370,56.156,79957.214,-8394.588,1,8394.588,2,351,48,1
3003,6984992901.903,6984992956.511,6985101430.719,28522.622,108528.816,80006.194,54.608,79951.586,-8528.816,1,8528.816,2,351,48,1
3004,6985192901.903,6985192949.486,6985301232.496,28329.697,108330.593,80000.896,47.583,79953.313,-8330.593,1,8330.593,2,351,48,1
3005,6985392901.903,6985392958.450,6985500344.730,27434.037,107442.827,80008.790,56.547,79952.243,-7442.827,1,7442.827,2,351,48,1
3006,6985592901.903,6985592959.074,6985701136.532,28215.194,108234.629,80019.435,57.171,79962.264,-8234.629,1,8234.629,2,351,48,1
3007,6985792901.903,6985792966.247,6985901151.995,28223.029,108250.092,80027.063,64.344,79962.719,-8250.092,1,8250.092,2,351,48,1
3008,6985992901.903,6985992951.512,6986100277.853,28084.879,107375.950,79291.071,49.609,79241.462,-7375.950,1,7375.950,2,351,48,1
3009,6986192901.903,6986192967.408,6986305892.002,32899.280,112990.099,80090.819,65.505,80025.314,-12990.099,1,12990.099,2,351,48,1
3010,6986392901.903,6986392960.090,6986499926.475,26935.721,107024.572,80088.851,58.187,80030.664,-7024.572,1,7024.572,2,351,48,1
3011,6986592901.903,6986592968.505,6986701593.904,28664.070,108692.001,80027.931,66.602,79961.329,-8692.001,1,8692.001,2,351,48,1
3012,6986792901.903,6986792965.930,6986901608.784,28680.382,108706.881,80026.499,64.027,79962.472,-8706.881,1,8706.881,2,351,48,1
3013,6986992901.903,6986992969.451,6987101657.819,28676.432,108755.916,80079.484,67.548,80011.936,-8755.916,1,8755.916,2,351,48,1
3014,6987192901.903,6987192956.571,6987301194.856,28211.421,108292.953,80081.532,54.668,80026.864,-8292.953,1,8292.953,2,351,48,1
3015,6987392901.903,6987393118.623,6987501554.204,29264.709,108652.301,79387.592,216.720,79170.872,-8652.301,1,8652.301,2,351,48,1
3016,6987592901.903,6987592956.678,6987701033.466,28119.454,108131.563,80012.109,54.775,79957.334,-8131.563,1,8131.563,2,351,48,1
3017,6987792901.903,6987792959.920,6987902108.095,29189.504,109206.192,80016.688,58.017,79958.671,-9206.192,1,9206.192,2,351,48,1
3018,6987992901.903,6987992969.294,6988103018.259,29985.694,110116.356,80130.662,67.391,80063.271,-10116.356,1,10116.356,2,351,48,1
3019,6988192901.903,6988192973.874,6988302886.190,29900.613,109984.287,80083.674,71.971,80011.703,-9984.287,1,9984.287,2,351,48,1
3020,6988392901.903,6988392972.219,6988502454.842,29462.079,109552.939,80090.860,70.316,80020.544,-9552.939,1,9552.939,2,351,48,1
3021,6988592901.903,6988592968.441,6988701537.278,28622.207,108635.375,80013.168,66.538,79946.630,-8635.375,1,8635.375,2,351,48,1
3022,6988792901.903,6988792959.553,6988902204.803,29214.309,109302.900,80088.591,57.650,80030.941,-9302.900,1,9302.900,2,351,48,1
3023,6988992901.903,6988992964.039,6989101611.885,28688.191,108709.982,80021.791,62.136,79959.655,-8709.982,1,8709.982,2,351,48,1
3024,6989192901.903,6989192962.382,6989300706.189,27789.234,107804.286,80015.052,60.479,79954.573,-7804.286,1,7804.286,2,351,48,1
3025,6989392901.903,6989392952.996,6989502191.565,29281.124,109289.662,80008.538,51.093,79957.445,-9289.662,1,9289.662,2,351,48,1
3026,6989592901.903,6989592959.519,6989701713.765,28717.375,108811.862,80094.487,57.616,80036.871,-8811.862,1,8811.862,2,351,48,1
3027,6989792901.903,6989792975.059,6989901828.272,28832.309,108926.369,80094.060,73.156,80020.904,-8926.369,1,8926.369,2,351,48,1
3028,6989992901.903,6989992972.957,6990106852.282,33906.623,113950.379,80043.756,71.054,79972.702,-13950.379,1,13950.379,2,351,48,1
3029,6990192901.903,6990192964.793,6990301593.576,28678.049,108691.673,80013.624,62.890,79950.734,-8691.673,1,8691.673,2,351,48,1
3030,6990392901.903,6990392948.680,6990500630.454,27727.903,107728.551,80000.648,46.777,79953.871,-7728.551,1,7728.551,2,351,48,1
3031,6990592901.903,6990592955.196,6990701912.521,29001.651,109010.618,80008.967,53.293,79955.674,-9010.618,1,9010.618,2,351,48,1
3032,6990792901.903,6990792959.591,6990902013.103,29083.236,109111.200,80027.964,57.688,79970.276,-9111.200,1,9111.200,2,351,48,1
3033,6990992901.903,6990992965.435,6991102665.320,29735.276,109763.417,80028.141,63.532,79964.609,-9763.417,1,9763.417,2,351,48,1
3034,6991192901.903,6991192965.968,6991302173.497,29248.212,109271.594,80023.382,64.065,79959.317,-9271.594,1,9271.594,2,351,48,1
3035,6991392901.903,6991392955.788,6991502180.030,29258.134,109278.127,80019.993,53.885,79966.108,-9278.127,1,9278.127,2,351,48,1
3036,6991592901.903,6991592959.484,6991701659.031,28739.958,108757.128,80017.170,57.581,79959.589,-8757.128,1,8757.128,2,351,48,1
3037,6991792901.903,6991792957.932,6991904340.144,31345.538,111438.241,80092.703,56.029,80036.674,-11438.241,1,11438.241,2,351,48,1
3038,6991992901.903,6991992965.061,6992101296.433,28361.325,108394.530,80033.205,63.158,79970.047,-8394.530,1,8394.530,2,351,48,1
3039,6992192901.903,6992192972.067,6992302293.088,29308.012,109391.185,80083.173,70.164,80013.009,-9391.185,1,9391.185,2,351,48,1
3040,6992392901.903,6992392967.617,6992501734.612,28716.589,108832.709,80116.120,65.714,80050.406,-8832.709,1,8832.709,2,351,48,1
3041,6992592901.903,6992592971.872,6992702033.014,29042.708,109131.111,80088.403,69.969,80018.434,-9131.111,1,9131.111,2,351,48,1
3042,6992792901.903,6992792962.130,6992902108.402,29188.018,109206.499,80018.481,60.227,79958.254,-9206.499,1,9206.499,2,351,48,1
3043,6992992901.903,6992992952.713,6993100604.522,27694.453,107702.619,80008.166,50.810,79957.356,-7702.619,1,7702.619,2,351,48,1
3044,6993192901.903,6993192965.523,6993301800.660,28829.200,108898.757,80069.557,63.620,80005.937,-8898.757,1,8898.757,2,351,48,1
3045,6993392901.903,6993392958.424,6993501091.599,28100.402,108189.696,80089.294,56.521,80032.773,-8189.696,1,8189.696,2,351,48,1
3046,6993592901.903,6993592977.217,6993700153.001,27205.937,107251.098,80045.161,75.314,79969.847,-7251.098,1,7251.098,2,351,48,1
3047,6993792901.903,6993792951.846,6993901507.086,28386.333,108605.183,80218.850,49.943,80168.907,-8605.183,1,8605.183,2,351,48,1
3048,6993992901.903,6993992978.753,6994102287.174,29247.537,109385.271,80137.734,76.850,80060.884,-9385.271,1,9385.271,2,351,48,1
3049,6994192901.903,6994192961.561,6994300889.750,27969.594,107987.847,80018.253,59.658,79958.595,-7987.847,1,7987.847,2,351,48,1
3050,6994392901.903,6994392965.325,6994501601.254,28631.373,108699.351,80067.978,63.422,80004.556,-8699.351,1,8699.351,2,351,48,1
3051,6994592901.903,6994592968.449,6994701377.369,28450.258,108475.466,80025.208,66.546,79958.662,-8475.466,1,8475.466,2,351,48,1
3052,6994792901.903,6994792959.427,6994901341.852,28421.386,108439.949,80018.563,57.524,79961.039,-8439.949,1,8439.949,2,351,48,1
3053,6994992901.903,6994992964.636,6995101633.527,28709.347,108731.624,80022.277,62.733,79959.544,-8731.624,1,8731.624,2,351,48,1
3054,6995192901.903,6995192951.114,6995302041.885,29134.216,109139.982,80005.766,49.211,79956.555,-9139.982,1,9139.982,2,351,48,1
3055,6995392901.903,6995392960.164,6995502343.639,29416.944,109441.736,80024.792,58.261,79966.531,-9441.736,1,9441.736,2,351,48,1
3056,6995592901.903,6995592962.775,6995703796.307,30867.914,110894.404,80026.490,60.872,79965.618,-10894.404,1,10894.404,2,351,48,1
3057,6995792901.903,6995792969.345,6995901142.201,28103.175,108240.298,80137.123,67.442,80069.681,-8240.298,1,8240.298,2,351,48,1
3058,6995992901.903,6995992980.253,6996101462.561,28440.932,108560.658,80119.726,78.350,80041.376,-8560.658,1,8560.658,2,351,48,1
3059,6996192901.903,6996192950.946,6996302167.690,29258.033,109265.787,80007.754,49.043,79958.711,-9265.787,1,9265.787,2,351,48,1
3060,6996392901.903,6996393077.463,6996504118.125,30943.676,111216.222,80272.546,175.560,80096.986,-11216.222,1,11216.222,2,351,48,1
3061,6996592901.903,6996592970.272,6996701617.632,28628.491,108715.729,80087.238,68.369,80018.869,-8715.729,1,8715.729,2,351,48,1
3062,6996792901.903,6996792962.760,6996901528.168,28603.475,108626.265,80022.790,60.857,79961.933,-8626.265,1,8626.265,2,351,48,1
3063,6996992901.903,6996992960.466,6997104340.558,31205.464,111438.655,80233.191,58.563,80174.628,-11438.655,1,11438.655,2,351,48,1
3064,6997192901.903,6997192975.930,6997301457.980,28460.885,108556.077,80095.192,74.027,80021.165,-8556.077,1,8556.077,2,351,48,1
3065,6997392901.903,6997392959.833,6997502736.456,29817.369,109834.553,80017.184,57.930,79959.254,-9834.553,1,9834.553,2,351,48,1
3066,6997592901.903,6997592968.572,6997701477.565,28550.770,108575.662,80024.892,66.669,79958.223,-8575.662,1,8575.662,2,351,48,1
3067,6997792901.903,6997792964.965,6997901208.325,28209.235,108306.422,80097.187,63.062,80034.125,-8306.422,1,8306.422,2,351,48,1
3068,6997992901.903,6997992963.001,6998102935.897,30011.018,110033.994,80022.976,61.098,79961.878,-10033.994,1,10033.994,2,351,48,1
3069,6998192901.903,6998192961.841,6998301425.705,28503.648,108523.802,80020.154,59.938,79960.216,-8523.802,1,8523.802,2,351,48,1
3070,6998392901.903,6998392943.486,6998502040.169,29078.607,109138.266,80059.659,41.583,80018.076,-9138.266,1,9138.266,2,351,48,1
3071,6998592901.903,6998592968.926,6998702102.032,29116.450,109200.129,80083.679,67.023,80016.656,-9200.129,1,9200.129,2,351,48,1
3072,6998792901.903,6998792958.155,6998900812.046,27826.165,107910.143,80083.978,56.252,80027.726,-7910.143,1,7910.143,2,351,48,1
3073,6998992901.903,6998992949.700,6999101681.627,28767.916,108779.724,80011.808,47.797,79964.011,-8779.724,1,8779.724,2,351,48,1
3074,6999192901.903,6999192959.089,6999301689.241,28772.552,108787.338,80014.786,57.186,79957.600,-8787.338,1,8787.338,2,351,48,1
3075,6999392901.903,6999392940.816,6999501437.027,28529.978,108535.124,80005.146,38.913,79966.233,-8535.124,1,8535.124,2,351,48,1
3076,6999592901.903,6999592950.839,6999701197.187,28289.585,108295.284,80005.699,48.936,79956.763,-8295.284,1,8295.284,2,351,48,1
3077,6999792901.903,6999792965.615,6999900654.931,27731.807,107753.028,80021.221,63.712,79957.509,-7753.028,1,7753.028,2,351,48,1
3078,6999992901.903,6999992952.786,7000101744.744,28827.619,108842.841,80015.222,50.883,79964.339,-8842.841,1,8842.841,2,351,48,1
3079,7000192901.903,7000192957.085,7000300302.630,27388.638,107400.727,80012.089,55.182,79956.907,-7400.727,1,7400.727,2,351,48,1
3080,7000392901.903,7000392946.449,7000501795.153,28883.469,108893.250,80009.781,44.546,79965.235,-8893.250,1,8893.250,2,351,48,1
3081,7000592901.903,7000592967.537,7000700781.900,27843.640,107879.997,80036.357,65.634,79970.723,-7879.997,1,7879.997,2,351,48,1
3082,7000792901.903,7000792956.601,7000905399.903,32287.250,112498.000,80210.750,54.698,80156.052,-12498.000,1,12498.000,2,351,48,1
3083,7000992901.903,7000992965.812,7001101772.840,28792.506,108870.937,80078.431,63.909,80014.522,-8870.937,1,8870.937,2,351,48,1
3084,7001192901.903,7001192947.316,7001301823.406,28907.142,108921.503,80014.361,45.413,79968.948,-8921.503,1,8921.503,2,351,48,1
3085,7001392901.903,7001392959.991,7001501653.372,28725.982,108751.469,80025.487,58.088,79967.399,-8751.469,1,8751.469,2,351,48,1
3086,7001592901.903,7001592961.309,7001701362.201,28371.854,108460.298,80088.444,59.406,80029.038,-8460.298,1,8460.298,2,351,48,1
3087,7001792901.903,7001792965.920,7001900852.101,27919.225,107950.198,80030.973,64.017,79966.956,-7950.198,1,7950.198,2,351,48,1
3088,7001992901.903,7001992957.502,7002101413.081,28493.527,108511.178,80017.651,55.599,79962.052,-8511.178,1,8511.178,2,351,48,1
3089,7002192901.903,7002192952.798,7002301460.760,28550.373,108558.857,80008.484,50.895,79957.589,-8558.857,1,8558.857,2,351,48,1
