# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
39,45694355452.029,45694355503.937,45694360375.975,4870.971,4923.946,52.975,51.908,1.067,5076.054,0,0.000,0,463,8192,0,0.000
40,45694365452.029,45694365503.804,45694370374.131,4869.303,4922.102,52.799,51.775,1.024,5077.898,0,0.000,0,463,8192,0,0.000
41,45694375452.029,45694375503.563,45694380375.268,4870.728,4923.239,52.511,51.534,0.977,5076.761,0,0.000,0,463,8192,0,0.000
42,45694385452.029,45694385500.888,45694390371.020,4868.937,4918.991,50.054,48.859,1.195,5081.009,0,0.000,0,463,8192,0,0.000
43,45694395452.029,45694395499.342,45694400368.475,4868.122,4916.446,48.324,47.313,1.011,5083.554,0,0.000,0,463,8192,0,0.000
44,45694405452.029,45694405500.040,45694410369.072,4867.832,4917.043,49.211,48.011,1.200,5082.957,0,0.000,0,463,8192,0,0.000
45,45694415452.029,45694415503.434,45694420337.638,4833.061,4885.609,52.548,51.405,1.143,5114.391,0,0.000,0,463,8192,0,0.000
46,45694425452.029,45694425502.345,45694430362.797,4859.480,4910.768,51.288,50.316,0.972,5089.232,0,0.000,0,463,8192,0,0.000
47,45694435452.029,45694435499.892,45694440375.571,4874.413,4923.542,49.129,47.863,1.266,5076.458,0,0.000,0,463,8192,0,0.000
48,45694445452.029,45694445498.964,45694450365.003,4864.923,4912.974,48.051,46.935,1.116,5087.026,0,0.000,0,463,8192,0,0.000
49,45694455452.029,45694455501.645,45694460368.856,4866.128,4916.827,50.699,49.616,1.083,5083.173,0,0.000,0,463,8192,0,0.000
50,45694465452.029,45694465498.076,45694470362.612,4863.641,4910.583,46.942,46.047,0.895,5089.417,0,0.000,0,463,8192,0,0.000
51,45694475452.029,45694475501.125,45694480388.402,4886.111,4936.373,50.262,49.096,1.166,5063.627,0,0.000,0,463,8192,0,0.000
52,45694485452.029,45694485499.686,45694490383.563,4882.841,4931.534,48.693,47.657,1.036,5068.466,0,0.000,0,463,8192,0,0.000
53,45694495452.029,45694495501.346,45694500385.686,4883.268,4933.657,50.389,49.317,1.072,5066.343,0,0.000,0,463,8192,0,0.000
54,45694505452.029,45694505499.896,45694510370.818,4869.893,4918.789,48.896,47.867,1.029,5081.211,0,0.000,0,463,8192,0,0.000
55,45694515452.029,45694515503.867,45694520391.704,4886.892,4939.675,52.783,51.838,0.945,5060.325,0,0.000,0,463,8192,0,0.000
56,45694525452.029,45694525494.587,45694530361.363,4865.784,4909.334,43.550,42.558,0.992,5090.666,0,0.000,0,463,8192,0,0.000
57,45694535452.029,45694535502.917,45694540375.494,4871.505,4923.465,51.960,50.888,1.072,5076.535,0,0.000,0,463,8192,0,0.000
58,45694545452.029,45694545503.266,45694550366.753,4862.330,4914.724,52.394,51.237,1.157,5085.276,0,0.000,0,463,8192,0,0.000
59,45694555452.029,45694555499.735,45694560354.064,4853.055,4902.035,48.980,47.706,1.274,5097.965,0,0.000,0,463,8192,0,0.000
60,45694565452.029,45694565495.505,45694570362.876,4866.091,4910.847,44.756,43.476,1.280,5089.153,0,0.000,0,463,8192,0,0.000
61,45694575452.029,45694575501.399,45694580371.432,4869.047,4919.403,50.356,49.370,0.986,5080.597,0,0.000,0,463,8192,0,0.000
62,45694585452.029,45694585501.545,45694590364.546,4861.743,4912.517,50.774,49.516,1.258,5087.483,0,0.000,0,463,8192,0,0.000
63,45694595452.029,45694595500.538,45694600385.172,4883.691,4933.143,49.452,48.509,0.943,5066.857,0,0.000,0,463,8192,0,0.000
64,45694605452.029,45694605486.497,45694610364.220,4876.893,4912.191,35.298,34.468,0.830,5087.809,0,0.000,0,463,8192,0,0.000
65,45694615452.029,45694615491.005,45694620363.399,4871.438,4911.370,39.932,38.976,0.956,5088.630,0,0.000,0,463,8192,0,0.000
66,45694625452.029,45694625486.878,45694630370.472,4882.681,4918.443,35.762,34.849,0.913,5081.557,0,0.000,0,463,8192,0,0.000
67,45694635452.029,45694635492.651,45694640375.721,4882.157,4923.692,41.535,40.622,0.913,5076.308,0,0.000,0,463,8192,0,0.000
68,45694645452.029,45694645498.746,45694650379.079,4879.353,4927.050,47.697,46.717,0.980,5072.950,0,0.000,0,463,8192,0,0.000
69,45694655452.029,45694655496.563,45694660377.709,4880.087,4925.680,45.593,44.534,1.059,5074.320,0,0.000,0,463,8192,0,0.000
70,45694665452.029,45694665502.920,45694670382.228,4878.236,4930.199,51.963,50.891,1.072,5069.801,0,0.000,0,463,8192,0,0.000
71,45694675452.029,45694675498.349,45694680383.700,4884.239,4931.671,47.432,46.320,1.112,5068.329,0,0.000,0,463,8192,0,0.000
72,45694685452.029,45694685499.653,45694690384.204,4883.182,4932.175,48.993,47.624,1.369,5067.825,0,0.000,0,463,8192,0,0.000
73,45694695452.029,45694695499.836,45694700365.587,4864.553,4913.558,49.005,47.807,1.198,5086.442,0,0.000,0,463,8192,0,0.000
74,45694705452.029,45694705499.885,45694710367.178,4866.550,4915.149,48.599,47.856,0.743,5084.851,0,0.000,0,463,8192,0,0.000
75,45694715452.029,45694715500.311,45694720318.961,4817.655,4866.932,49.277,48.282,0.995,5133.068,0,0.000,0,463,8192,0,0.000
76,45694725452.029,45694725504.758,45694730376.333,4870.481,4924.304,53.823,52.729,1.094,5075.696,0,0.000,0,463,8192,0,0.000
77,45694735452.029,45694735499.837,45694740373.862,4872.993,4921.833,48.840,47.808,1.032,5078.167,0,0.000,0,463,8192,0,0.000
78,45694745452.029,45694745505.974,45694750381.533,4874.358,4929.504,55.146,53.945,1.201,5070.496,0,0.000,0,463,8192,0,0.000
79,45694755452.029,45694755507.634,45694760382.630,4873.676,4930.601,56.925,55.605,1.320,5069.399,0,0.000,0,463,8192,0,0.000
80,45694765452.029,45694765499.130,45694770293.274,4792.760,4841.245,48.485,47.101,1.384,5158.755,0,0.000,0,463,8192,0,0.000
81,45694775452.029,45694775497.968,45694780364.804,4865.857,4912.775,46.918,45.939,0.979,5087.225,0,0.000,0,463,8192,0,0.000
82,45694785452.029,45694785499.313,45694790372.619,4872.171,4920.590,48.419,47.284,1.135,5079.410,0,0.000,0,463,8192,0,0.000
83,45694795452.029,45694795505.173,45694800378.663,4872.335,4926.634,54.299,53.144,1.155,5073.366,0,0.000,0,463,8192,0,0.000
84,45694805452.029,45694805505.156,45694809828.551,4322.186,4376.522,54.336,53.127,1.209,5623.478,0,0.000,0,463,8192,0,0.000
85,45694815452.029,45694815499.360,45694820344.012,4843.391,4891.983,48.592,47.331,1.261,5108.017,0,0.000,0,463,8192,0,0.000
86,45694825452.029,45694825498.096,45694830361.723,4862.474,4909.694,47.220,46.067,1.153,5090.306,0,0.000,0,463,8192,0,0.000
87,45694835452.029,45694835497.657,45694840375.826,4877.076,4923.797,46.721,45.628,1.093,5076.203,0,0.000,0,463,8192,0,0.000
88,45694845452.029,45694845504.403,45694850370.740,4865.214,4918.711,53.497,52.374,1.123,5081.289,0,0.000,0,463,8192,0,0.000
89,45694855452.029,45694855511.969,45694860387.377,4874.023,4935.348,61.325,59.940,1.385,5064.652,0,0.000,0,463,8192,0,0.000
90,45694865452.029,45694865503.410,45694870372.316,4867.613,4920.287,52.674,51.381,1.293,5079.713,0,0.000,0,463,8192,0,0.000
91,45694875452.029,45694875501.914,45694880388.992,4885.692,4936.963,51.271,49.885,1.386,5063.037,0,0.000,0,463,8192,0,0.000
92,45694885452.029,45694885501.467,45694890385.846,4883.384,4933.817,50.433,49.438,0.995,5066.183,0,0.000,0,463,8192,0,0.000
93,45694895452.029,45694895500.941,45694900373.997,4871.902,4921.968,50.066,48.912,1.154,5078.032,0,0.000,0,463,8192,0,0.000
94,45694905452.029,45694905499.698,45694910374.354,4873.313,4922.325,49.012,47.669,1.343,5077.675,0,0.000,0,463,8192,0,0.000
95,45694915452.029,45694915500.417,45694920376.696,4874.925,4924.667,49.742,48.388,1.354,5075.333,0,0.000,0,463,8192,0,0.000
96,45694925452.029,45694925503.352,45694930376.378,4871.927,4924.349,52.422,51.323,1.099,5075.651,0,0.000,0,463,8192,0,0.000
97,45694935452.029,45694935501.987,45694940379.433,4876.260,4927.404,51.144,49.958,1.186,5072.596,0,0.000,0,463,8192,0,0.000
98,45694945452.029,45694945505.585,45694950380.045,4873.520,4928.016,54.496,53.556,0.940,5071.984,0,0.000,0,463,8192,0,0.000
99,45694955452.029,45694955500.097,45694960376.602,4875.426,4924.573,49.147,48.068,1.079,5075.427,0,0.000,0,463,8192,0,0.000
100,45694965452.029,45694965495.792,45694970381.897,4884.964,4929.868,44.904,43.763,1.141,5070.132,0,0.000,0,463,8192,0,0.000
101,45694975452.029,45694975501.338,45694980382.592,4880.041,4930.563,50.522,49.309,1.213,5069.437,0,0.000,0,463,8192,0,0.000
102,45694985452.029,45694985495.023,45694990374.485,4878.581,4922.456,43.875,42.994,0.881,5077.544,0,0.000,0,463,8192,0,0.000
103,45694995452.029,45694995494.399,45695000379.303,4883.771,4927.274,43.503,42.370,1.133,5072.726,0,0.000,0,463,8192,0,0.000
104,45695005452.029,45695005492.886,45695010360.023,4866.006,4907.994,41.988,40.857,1.131,5092.006,0,0.000,0,463,8192,0,0.000
105,45695015452.029,45695015497.399,45695020369.709,4870.982,4917.680,46.698,45.370,1.328,5082.320,0,0.000,0,463,8192,0,0.000
106,45695025452.029,45695025501.739,45695030364.792,4862.000,4912.763,50.763,49.710,1.053,5087.237,0,0.000,0,463,8192,0,0.000
107,45695035452.029,45695035501.776,45695040366.512,4863.666,4914.483,50.817,49.747,1.070,5085.517,0,0.000,0,463,8192,0,0.000
108,45695045452.029,45695045501.366,45695050366.075,4863.353,4914.046,50.693,49.337,1.356,5085.954,0,0.000,0,463,8192,0,0.000
109,45695055452.029,45695055501.877,45695060368.547,4865.584,4916.518,50.934,49.848,1.086,5083.482,0,0.000,0,463,8192,0,0.000
110,45695065452.029,45695065505.469,45695070329.169,4822.467,4877.140,54.673,53.440,1.233,5122.860,0,0.000,0,463,8192,0,0.000
111,45695075452.029,45695075501.896,45695080351.900,4849.042,4899.871,50.829,49.867,0.962,5100.129,0,0.000,0,463,8192,0,0.000
112,45695085452.029,45695085505.047,45695090369.368,4863.408,4917.339,53.931,53.018,0.913,5082.661,0,0.000,0,463,8192,0,0.000
113,45695095452.029,45695095501.125,45695100365.003,4863.064,4912.974,49.910,49.096,0.814,5087.026,0,0.000,0,463,8192,0,0.000
114,45695105452.029,45695105493.879,45695110353.925,4859.212,4901.896,42.684,41.850,0.834,5098.104,0,0.000,0,463,8192,0,0.000
115,45695115452.029,45695115495.885,45695120366.295,4869.393,4914.266,44.873,43.856,1.017,5085.734,0,0.000,0,463,8192,0,0.000
116,45695125452.029,45695125499.177,45695130361.871,4861.630,4909.842,48.212,47.148,1.064,5090.158,0,0.000,0,463,8192,0,0.000
117,45695135452.029,45695135497.599,45695140366.483,4867.920,4914.454,46.534,45.570,0.964,5085.546,0,0.000,0,463,8192,0,0.000
118,45695145452.029,45695145500.428,45695150365.417,4863.904,4913.388,49.484,48.399,1.085,5086.612,0,0.000,0,463,8192,0,0.000
119,45695155452.029,45695155501.537,45695160379.209,4876.725,4927.180,50.455,49.508,0.947,5072.820,0,0.000,0,463,8192,0,0.000
120,45695165452.029,45695165496.987,45695170345.968,4848.066,4893.939,45.873,44.958,0.915,5106.061,0,0.000,0,463,8192,0,0.000
121,45695175452.029,45695175504.308,45695180380.867,4875.330,4928.838,53.508,52.279,1.229,5071.162,0,0.000,0,463,8192,0,0.000
122,45695185452.029,45695185497.583,45695190368.713,4870.172,4916.684,46.512,45.554,0.958,5083.316,0,0.000,0,463,8192,0,0.000
123,45695195452.029,45695195497.583,45695200367.840,4869.124,4915.811,46.687,45.554,1.133,5084.189,0,0.000,0,463,8192,0,0.000
124,45695205452.029,45695205499.582,45695210369.730,4869.120,4917.701,48.581,47.553,1.028,5082.299,0,0.000,0,463,8192,0,0.000
125,45695215452.029,45695215501.340,45695220373.756,4871.194,4921.727,50.533,49.311,1.222,5078.273,0,0.000,0,463,8192,0,0.000
126,45695225452.029,45695225499.725,45695230369.041,4868.253,4917.012,48.759,47.696,1.063,5082.988,0,0.000,0,463,8192,0,0.000
127,45695235452.029,45695235506.856,45695240380.945,4872.983,4928.916,55.933,54.827,1.106,5071.084,0,0.000,0,463,8192,0,0.000
128,45695245452.029,45695245504.833,45695250380.497,4874.509,4928.468,53.959,52.804,1.155,5071.532,0,0.000,0,463,8192,0,0.000
129,45695255452.029,45695255503.048,45695260373.991,4869.712,4921.962,52.250,51.019,1.231,5078.038,0,0.000,0,463,8192,0,0.000
130,45695265452.029,45695265503.082,45695270358.688,4854.722,4906.659,51.937,51.053,0.884,5093.341,0,0.000,0,463,8192,0,0.000
131,45695275452.029,45695275501.347,45695280366.361,4863.913,4914.332,50.419,49.318,1.101,5085.668,0,0.000,0,463,8192,0,0.000
132,45695285452.029,45695285497.527,45695290360.668,4861.712,4908.639,46.927,45.498,1.429,5091.361,0,0.000,0,463,8192,0,0.000
133,45695295452.029,45695295500.327,45695300359.677,4858.097,4907.648,49.551,48.298,1.253,5092.352,0,0.000,0,463,8192,0,0.000
134,45695305452.029,45695305499.853,45695310368.751,4867.838,4916.722,48.884,47.824,1.060,5083.278,0,0.000,0,463,8192,0,0.000
135,45695315452.029,45695315498.854,45695320361.950,4861.983,4909.921,47.938,46.825,1.113,5090.079,0,0.000,0,463,8192,0,0.000
136,45695325452.029,45695325512.500,45695330401.840,4887.879,4949.811,61.932,60.471,1.461,5050.189,0,0.000,0,463,8192,0,0.000
137,45695335452.029,45695335505.724,45695340378.629,4871.518,4926.600,55.082,53.695,1.387,5073.400,0,0.000,0,463,8192,0,0.000
138,45695345452.029,45695345501.522,45695350483.258,4980.306,5031.229,50.923,49.493,1.430,4968.771,0,0.000,0,463,8192,0,0.000
139,45695355452.029,45695355497.197,45695360362.527,4863.904,4910.498,46.594,45.168,1.426,5089.502,0,0.000,0,463,8192,0,0.000
140,45695365452.029,45695365510.263,45695370384.281,4872.764,4932.252,59.488,58.234,1.254,5067.748,0,0.000,0,463,8192,0,0.000
141,45695375452.029,45695375508.794,45695380382.742,4872.397,4930.713,58.316,56.765,1.551,5069.287,0,0.000,0,463,8192,0,0.000
142,45695385452.029,45695385496.474,45695390362.142,4864.799,4910.113,45.314,44.445,0.869,5089.887,0,0.000,0,463,8192,0,0.000
143,45695395452.029,45695395507.780,45695400376.694,4867.673,4924.665,56.992,55.751,1.241,5075.335,0,0.000,0,463,8192,0,0.000
144,45695405452.029,45695405507.849,45695410386.568,4877.528,4934.539,57.011,55.820,1.191,5065.461,0,0.000,0,463,8192,0,0.000
145,45695415452.029,45695415509.614,45695420384.053,4872.787,4932.024,59.237,57.585,1.652,5067.976,0,0.000,0,463,8192,0,0.000
146,45695425452.029,45695425507.498,45695430385.949,4877.302,4933.920,56.618,55.469,1.149,5066.080,0,0.000,0,463,8192,0,0.000
147,45695435452.029,45695435506.904,45695440383.940,4875.665,4931.911,56.246,54.875,1.371,5068.089,0,0.000,0,463,8192,0,0.000
148,45695445452.029,45695445507.062,45695450354.608,4846.502,4902.579,56.077,55.033,1.044,5097.421,0,0.000,0,463,8192,0,0.000
149,45695455452.029,45695455508.547,45695460384.376,4874.518,4932.347,57.829,56.518,1.311,5067.653,0,0.000,0,463,8192,0,0.000
150,45695465452.029,45695465508.636,45695470403.735,4893.892,4951.706,57.814,56.607,1.207,5048.294,0,0.000,0,463,8192,0,0.000
151,45695475452.029,45695475507.264,45695480403.263,4894.362,4951.234,56.872,55.235,1.637,5048.766,0,0.000,0,463,8192,0,0.000
152,45695485452.029,45695485510.872,45695490369.650,4857.455,4917.621,60.166,58.843,1.323,5082.379,0,0.000,0,463,8192,0,0.000
153,45695495452.029,45695495507.864,45695500408.195,4898.995,4956.166,57.171,55.835,1.336,5043.834,0,0.000,0,463,8192,0,0.000
154,45695505452.029,45695505505.395,45695510387.287,4880.791,4935.258,54.467,53.366,1.101,5064.742,0,0.000,0,463,8192,0,0.000
155,45695515452.029,45695515505.003,45695520382.488,4876.454,4930.459,54.005,52.974,1.031,5069.541,0,0.000,0,463,8192,0,0.000
156,45695525452.029,45695525505.002,45695530383.993,4877.644,4931.964,54.320,52.973,1.347,5068.036,0,0.000,0,463,8192,0,0.000
157,45695535452.029,45695535505.919,45695540388.999,4881.589,4936.970,55.381,53.890,1.491,5063.030,0,0.000,0,463,8192,0,0.000
158,45695545452.029,45695545505.047,45695550389.083,4883.009,4937.054,54.045,53.018,1.027,5062.946,0,0.000,0,463,8192,0,0.000
159,45695555452.029,45695555509.154,45695560380.820,4870.172,4928.791,58.619,57.125,1.494,5071.209,0,0.000,0,463,8192,0,0.000
160,45695565452.029,45695565506.157,45695570374.194,4866.582,4922.165,55.583,54.128,1.455,5077.835,0,0.000,0,463,8192,0,0.000
161,45695575452.029,45695575508.578,45695580383.174,4873.338,4931.145,57.807,56.549,1.258,5068.855,0,0.000,0,463,8192,0,0.000
162,45695585452.029,45695585506.220,45695590395.971,4888.306,4943.942,55.636,54.191,1.445,5056.058,0,0.000,0,463,8192,0,0.000
163,45695595452.029,45695595509.568,45695600391.943,4880.953,4939.914,58.961,57.539,1.422,5060.086,0,0.000,0,463,8192,0,0.000
164,45695605452.029,45695605511.398,45695610388.065,4875.220,4936.036,60.816,59.369,1.447,5063.964,0,0.000,0,463,8192,0,0.000
165,45695615452.029,45695615506.972,45695620380.388,4871.964,4928.359,56.395,54.943,1.452,5071.641,0,0.000,0,463,8192,0,0.000
166,45695625452.029,45695625506.184,45695630381.678,4874.308,4929.649,55.341,54.155,1.186,5070.351,0,0.000,0,463,8192,0,0.000
167,45695635452.029,45695635508.230,45695640371.375,4861.671,4919.346,57.675,56.201,1.474,5080.654,0,0.000,0,463,8192,0,0.000
168,45695645452.029,45695645505.109,45695650359.517,4853.288,4907.488,54.200,53.080,1.120,5092.512,0,0.000,0,463,8192,0,0.000
169,45695655452.029,45695655501.087,45695660369.672,4867.509,4917.643,50.134,49.058,1.076,5082.357,0,0.000,0,463,8192,0,0.000
170,45695665452.029,45695665503.636,45695670372.399,4867.593,4920.370,52.777,51.607,1.170,5079.630,0,0.000,0,463,8192,0,0.000
171,45695675452.029,45695675505.613,45695680381.583,4874.683,4929.554,54.871,53.584,1.287,5070.446,0,0.000,0,463,8192,0,0.000
172,45695685452.029,45695685504.877,45695690403.866,4897.650,4951.837,54.187,52.848,1.339,5048.163,0,0.000,0,463,8192,0,0.000
173,45695695452.029,45695695504.892,45695700399.062,4892.928,4947.033,54.105,52.863,1.242,5052.967,0,0.000,0,463,8192,0,0.000
174,45695705452.029,45695705505.171,45695710401.631,4895.245,4949.602,54.357,53.142,1.215,5050.398,0,0.000,0,463,8192,0,0.000
175,45695715452.029,45695715506.854,45695720403.000,4894.549,4950.971,56.422,54.825,1.597,5049.029,0,0.000,0,463,8192,0,0.000
176,45695725452.029,45695725508.748,45695730537.218,5027.318,5085.189,57.871,56.719,1.152,4914.811,0,0.000,0,463,8192,0,0.000
177,45695735452.029,45695735507.039,45695740309.783,4801.311,4857.754,56.443,55.010,1.433,5142.246,0,0.000,0,463,8192,0,0.000
178,45695745452.029,45695745511.199,45695750408.974,4896.374,4956.945,60.571,59.170,1.401,5043.055,0,0.000,0,463,8192,0,0.000
179,45695755452.029,45695755505.470,45695760382.891,4875.990,4930.862,54.872,53.441,1.431,5069.138,0,0.000,0,463,8192,0,0.000
180,45695765452.029,45695765508.191,45695770385.396,4876.161,4933.367,57.206,56.162,1.044,5066.633,0,0.000,0,463,8192,0,0.000
181,45695775452.029,45695775507.499,45695780383.177,4874.497,4931.148,56.651,55.470,1.181,5068.852,0,0.000,0,463,8192,0,0.000
182,45695785452.029,45695785507.925,45695790389.896,4880.639,4937.867,57.228,55.896,1.332,5062.133,0,0.000,0,463,8192,0,0.000
183,45695795452.029,45695795504.170,45695800400.401,4894.766,4948.372,53.606,52.141,1.465,5051.628,0,0.000,0,463,8192,0,0.000
184,45695805452.029,45695805506.814,45695810402.535,4894.346,4950.506,56.160,54.785,1.375,5049.494,0,0.000,0,463,8192,0,0.000
185,45695815452.029,45695815503.486,45695820386.758,4882.125,4934.729,52.604,51.457,1.147,5065.271,0,0.000,0,463,8192,0,0.000
186,45695825452.029,45695825502.577,45695830404.664,4900.898,4952.635,51.737,50.548,1.189,5047.365,0,0.000,0,463,8192,0,0.000
187,45695835452.029,45695835507.337,45695840389.981,4880.889,4937.952,57.063,55.308,1.755,5062.048,0,0.000,0,463,8192,0,0.000
188,45695845452.029,45695845507.761,45695850382.907,4873.803,4930.878,57.075,55.732,1.343,5069.122,0,0.000,0,463,8192,0,0.000
189,45695855452.029,45695855506.782,45695860378.988,4871.022,4926.959,55.937,54.753,1.184,5073.041,0,0.000,0,463,8192,0,0.000
190,45695865452.029,45695865507.763,45695870377.178,4868.271,4925.149,56.878,55.734,1.144,5074.851,0,0.000,0,463,8192,0,0.000
191,45695875452.029,45695875505.534,45695880375.760,4868.562,4923.731,55.169,53.505,1.664,5076.269,0,0.000,0,463,8192,0,0.000
192,45695885452.029,45695885502.058,45695890370.743,4867.372,4918.714,51.342,50.029,1.313,5081.286,0,0.000,0,463,8192,0,0.000
193,45695895452.029,45695895504.691,45695900247.211,4741.324,4795.182,53.858,52.662,1.196,5204.818,0,0.000,0,463,8192,0,0.000
194,45695905452.029,45695905500.382,45695910387.257,4885.674,4935.228,49.554,48.353,1.201,5064.772,0,0.000,0,463,8192,0,0.000
195,45695915452.029,45695915500.812,45695920374.243,4872.048,4922.214,50.166,48.783,1.383,5077.786,0,0.000,0,463,8192,0,0.000
196,45695925452.029,45695925503.490,45695930375.364,4870.945,4923.335,52.390,51.461,0.929,5076.665,0,0.000,0,463,8192,0,0.000
