# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
39,22222179300.582,22222179372.610,22222180074.994,701.356,774.412,73.056,72.028,1.028,9225.588,0,0.000,0,75,8192,0,0.000
40,22222189300.582,22222189391.709,22222199341.773,1281.574,10041.191,8759.617,91.127,8668.490,-41.191,1,41.191,1,75,8192,1,0.000
41,22222209300.582,22222209376.698,22222210132.177,754.555,831.595,77.040,76.116,0.924,9168.405,0,0.000,0,75,8192,0,0.000
42,22222219300.582,22222219395.681,22222229350.957,962.553,10050.375,9087.822,95.099,8992.723,-50.375,1,50.375,1,75,8192,1,0.000
43,22222239300.582,22222239394.496,22222240100.486,704.069,799.904,95.835,93.914,1.921,9200.096,0,0.000,0,75,8192,0,0.000
44,22222249300.582,22222249383.949,22222250096.845,711.599,796.263,84.664,83.367,1.297,9203.737,0,0.000,0,75,8192,0,0.000
45,22222259300.582,22222259358.174,22222260062.579,703.221,761.997,58.776,57.592,1.184,9238.003,0,0.000,0,75,8192,0,0.000
46,22222269300.582,22222269368.387,22222270083.519,713.928,782.937,69.009,67.805,1.204,9217.063,0,0.000,0,75,8192,0,0.000
47,22222279300.582,22222279382.261,22222280084.879,701.113,784.297,83.184,81.679,1.505,9215.703,0,0.000,0,75,8192,0,0.000
48,22222289300.582,22222289385.150,22222290119.689,733.365,819.107,85.742,84.568,1.174,9180.893,0,0.000,0,75,8192,0,0.000
49,22222299300.582,22222299400.662,22222300109.008,706.801,808.426,101.625,100.080,1.545,9191.574,0,0.000,0,75,8192,0,0.000
50,22222309300.582,22222309388.145,22222310098.740,709.384,798.158,88.774,87.563,1.211,9201.842,0,0.000,0,75,8192,0,0.000
51,22222319300.582,22222319400.895,22222320137.643,735.198,837.061,101.863,100.313,1.550,9162.939,0,0.000,0,75,8192,0,0.000
52,22222329300.582,22222329390.268,22222330106.644,715.353,806.062,90.709,89.686,1.023,9193.938,0,0.000,0,75,8192,0,0.000
53,22222339300.582,22222339380.959,22222340182.097,800.075,881.515,81.440,80.377,1.063,9118.485,0,0.000,0,75,8192,0,0.000
54,22222349300.582,22222349452.600,22222359343.096,1050.859,10042.514,8991.655,152.018,8839.637,-42.514,1,42.514,1,75,8192,1,0.000
55,22222369300.582,22222369399.042,22222370203.558,803.254,902.976,99.722,98.460,1.262,9097.024,0,0.000,0,75,8192,0,0.000
56,22222379300.582,22222379408.897,22222380268.800,857.779,968.218,110.439,108.315,2.124,9031.782,0,0.000,0,75,8192,0,0.000
57,22222389300.582,22222389401.564,22222390153.857,746.839,853.275,106.436,100.982,5.454,9146.725,0,0.000,1,75,8192,0,0.000
58,22222399300.582,22222399398.006,22222401130.808,1320.827,1830.226,509.399,97.424,411.975,8169.774,0,0.000,1,75,8192,0,0.000
59,22222409300.582,22222409398.733,22222410420.437,869.062,1119.855,250.793,98.151,152.642,8880.145,0,0.000,1,75,8192,0,0.000
60,22222419300.582,22222419503.169,22222421130.523,923.520,1829.941,906.421,202.587,703.834,8170.059,0,0.000,1,75,8192,0,0.000
61,22222429300.582,22222429356.682,22222430981.542,880.617,1680.960,800.343,56.100,744.243,8319.040,0,0.000,2,75,8192,0,0.000
62,22222439300.582,22222439386.056,22222440119.695,732.534,819.113,86.579,85.474,1.105,9180.887,0,0.000,0,75,8192,0,0.000
63,22222449300.582,22222449402.621,22222450168.416,764.606,867.834,103.228,102.039,1.189,9132.166,0,0.000,0,75,8192,0,0.000
64,22222459300.582,22222459368.170,22222460192.471,823.561,891.889,68.328,67.588,0.740,9108.111,0,0.000,0,75,8192,0,0.000
65,22222469300.582,22222469380.656,22222470090.815,709.197,790.233,81.036,80.074,0.962,9209.767,0,0.000,0,75,8192,0,0.000
66,22222479300.582,22222479405.313,22222480269.563,862.555,968.981,106.426,104.731,1.695,9031.019,0,0.000,0,75,8192,0,0.000
67,22222489300.582,22222489400.832,22222490114.768,712.355,814.186,101.831,100.250,1.581,9185.814,0,0.000,0,75,8192,0,0.000
68,22222499300.582,22222499364.847,22222500069.676,703.692,769.094,65.402,64.265,1.137,9230.906,0,0.000,0,75,8192,0,0.000
69,22222509300.582,22222509370.366,22222510079.791,708.353,779.209,70.856,69.784,1.072,9220.791,0,0.000,0,75,8192,0,0.000
70,22222519300.582,22222519377.116,22222520083.900,705.585,783.318,77.733,76.534,1.199,9216.682,0,0.000,0,75,8192,0,0.000
71,22222529300.582,22222529378.609,22222530103.801,724.009,803.219,79.210,78.027,1.183,9196.781,0,0.000,0,75,8192,0,0.000
72,22222539300.582,22222539375.533,22222540097.404,720.823,796.822,75.999,74.951,1.048,9203.178,0,0.000,0,75,8192,0,0.000
73,22222549300.582,22222549352.428,22222550059.649,706.513,759.067,52.554,51.846,0.708,9240.933,0,0.000,0,75,8192,0,0.000
74,22222559300.582,22222559393.798,22222560221.056,826.003,920.474,94.471,93.216,1.255,9079.526,0,0.000,0,75,8192,0,0.000
75,22222569300.582,22222569392.981,22222570217.476,823.012,916.894,93.882,92.399,1.483,9083.106,0,0.000,0,75,8192,0,0.000
76,22222579300.582,22222579397.686,22222580135.539,736.663,834.957,98.294,97.104,1.190,9165.043,0,0.000,0,75,8192,0,0.000
77,22222589300.582,22222589410.292,22222590291.044,879.297,990.462,111.165,109.710,1.455,9009.538,0,0.000,0,75,8192,0,0.000
78,22222599300.582,22222599404.192,22222600166.905,761.307,866.323,105.016,103.610,1.406,9133.677,0,0.000,0,75,8192,0,0.000
79,22222609300.582,22222609344.170,22222610041.883,697.030,741.301,44.271,43.588,0.683,9258.699,0,0.000,0,75,8192,0,0.000
80,22222619300.582,22222619344.457,22222620044.131,698.957,743.549,44.592,43.875,0.717,9256.451,0,0.000,0,75,8192,0,0.000
81,22222629300.582,22222629336.117,22222630035.695,699.029,735.113,36.084,35.535,0.549,9264.887,0,0.000,0,75,8192,0,0.000
82,22222639300.582,22222639382.571,22222649348.317,930.392,10047.735,9117.343,81.989,9035.354,-47.735,1,47.735,1,75,8192,1,0.000
83,22222659300.582,22222659371.335,22222669338.092,967.701,10037.510,9069.809,70.753,8999.056,-37.510,1,37.510,1,75,8192,1,0.000
84,22222679300.582,22222679387.974,22222681058.157,699.446,1757.575,1058.129,87.392,970.737,8242.425,0,0.000,1,75,8192,0,0.000
85,22222689300.582,22222689610.402,22222691810.457,697.527,2509.875,1812.348,309.820,1502.528,7490.125,0,0.000,1,75,8192,0,0.000
86,22222699300.582,22222699359.559,22222700073.125,712.915,772.543,59.628,58.977,0.651,9227.457,0,0.000,0,75,8192,0,0.000
87,22222709300.582,22222709366.042,22222710131.535,764.489,830.953,66.464,65.460,1.004,9169.047,0,0.000,0,75,8192,0,0.000
88,22222719300.582,22222719365.291,22222720076.173,710.072,775.591,65.519,64.709,0.810,9224.409,0,0.000,0,75,8192,0,0.000
89,22222729300.582,22222729371.661,22222730076.069,703.236,775.487,72.251,71.079,1.172,9224.513,0,0.000,0,75,8192,0,0.000
90,22222739300.582,22222739378.664,22222740097.569,717.540,796.987,79.447,78.082,1.365,9203.013,0,0.000,0,75,8192,0,0.000
91,22222749300.582,22222749393.766,22222750098.687,703.645,798.105,94.460,93.184,1.276,9201.895,0,0.000,0,75,8192,0,0.000
92,22222759300.582,22222759379.294,22222760089.441,709.015,788.859,79.844,78.712,1.132,9211.141,0,0.000,0,75,8192,0,0.000
93,22222769300.582,22222769393.042,22222770156.899,762.402,856.317,93.915,92.460,1.455,9143.683,0,0.000,0,75,8192,0,0.000
94,22222779300.582,22222779437.634,22222780946.448,1231.203,1645.866,414.663,137.052,277.611,8354.134,0,0.000,1,75,8192,0,0.000
95,22222789300.582,22222789399.335,22222799378.757,1040.718,10078.175,9037.457,98.753,8938.704,-78.175,1,78.175,1,75,8192,1,0.000
96,22222809300.582,22222809389.092,22222810187.801,797.240,887.219,89.979,88.510,1.469,9112.781,0,0.000,0,75,8192,0,0.000
97,22222819300.582,22222819398.375,22222820262.059,862.099,961.477,99.378,97.793,1.585,9038.523,0,0.000,0,75,8192,0,0.000
98,22222829300.582,22222829361.451,22222830203.897,841.091,903.315,62.224,60.869,1.355,9096.685,0,0.000,0,75,8192,0,0.000
99,22222839300.582,22222839375.672,22222840222.355,845.200,921.773,76.573,75.090,1.483,9078.227,0,0.000,0,75,8192,0,0.000
100,22222849300.582,22222849378.613,22222850078.678,698.441,778.096,79.655,78.031,1.624,9221.904,0,0.000,0,75,8192,0,0.000
101,22222859300.582,22222859383.827,22222860085.811,700.231,785.229,84.998,83.245,1.753,9214.771,0,0.000,0,75,8192,0,0.000
102,22222869300.582,22222869412.260,22222870132.040,718.388,831.458,113.070,111.678,1.392,9168.542,0,0.000,0,75,8192,0,0.000
103,22222879300.582,22222879380.623,22222880085.290,703.261,784.708,81.447,80.041,1.406,9215.292,0,0.000,0,75,8192,0,0.000
104,22222889300.582,22222889394.280,22222890272.439,876.485,971.857,95.372,93.698,1.674,9028.143,0,0.000,0,75,8192,0,0.000
105,22222899300.582,22222899363.231,22222900083.753,701.242,783.171,81.929,62.649,19.280,9216.829,0,0.000,1,75,8192,0,0.000
106,22222909300.582,22222909363.681,22222910061.575,697.421,760.993,63.572,63.099,0.473,9239.007,0,0.000,0,75,8192,0,0.000
107,22222919300.582,22222919349.893,22222920049.046,698.515,748.464,49.949,49.311,0.638,9251.536,0,0.000,0,75,8192,0,0.000
108,22222929300.582,22222929355.497,22222930056.056,699.939,755.474,55.535,54.915,0.620,9244.526,0,0.000,0,75,8192,0,0.000
109,22222939300.582,22222939353.515,22222940052.855,698.559,752.273,53.714,52.933,0.781,9247.727,0,0.000,0,75,8192,0,0.000
110,22222949300.582,22222949358.519,22222950059.864,700.578,759.282,58.704,57.937,0.767,9240.718,0,0.000,0,75,8192,0,0.000
111,22222959300.582,22222959345.719,22222960043.458,697.174,742.876,45.702,45.137,0.565,9257.124,0,0.000,0,75,8192,0,0.000
112,22222969300.582,22222969356.384,22222970057.289,700.020,756.707,56.687,55.802,0.885,9243.293,0,0.000,0,75,8192,0,0.000
113,22222979300.582,22222979354.938,22222980057.956,701.683,757.374,55.691,54.356,1.335,9242.626,0,0.000,0,75,8192,0,0.000
114,22222989300.582,22222989368.804,22222990070.912,701.318,770.330,69.012,68.222,0.790,9229.670,0,0.000,0,75,8192,0,0.000
115,22222999300.582,22222999360.841,22223000064.808,703.177,764.226,61.049,60.259,0.790,9235.774,0,0.000,0,75,8192,0,0.000
116,22223009300.582,22223009362.780,22223010063.833,700.200,763.251,63.051,62.198,0.853,9236.749,0,0.000,0,75,8192,0,0.000
117,22223019300.582,22223019406.279,22223020209.098,801.304,908.516,107.212,105.697,1.515,9091.484,0,0.000,0,75,8192,0,0.000
118,22223029300.582,22223029350.659,22223030052.803,701.514,752.221,50.707,50.077,0.630,9247.779,0,0.000,0,75,8192,0,0.000
119,22223039300.582,22223039352.605,22223040051.336,697.980,750.754,52.774,52.023,0.751,9249.246,0,0.000,0,75,8192,0,0.000
120,22223049300.582,22223052031.186,22223052723.935,692.150,3423.353,2731.203,2730.604,0.599,6576.647,0,0.000,0,75,8192,0,0.000
121,22223059300.582,22223059394.235,22223061999.275,853.554,2698.693,1845.139,93.653,1751.486,7301.307,0,0.000,2,75,8192,0,0.000
122,22223069300.582,22223069381.008,22223070100.616,718.589,800.034,81.445,80.426,1.019,9199.966,0,0.000,0,75,8192,0,0.000
123,22223079300.582,22223079394.604,22223080105.937,710.247,805.355,95.108,94.022,1.086,9194.645,0,0.000,0,75,8192,0,0.000
124,22223089300.582,22223089381.151,22223099330.623,1242.913,10030.041,8787.128,80.569,8706.559,-30.041,1,30.041,1,75,8192,1,0.000
125,22223109300.582,22223109356.336,22223110066.127,708.990,765.545,56.555,55.754,0.801,9234.455,0,0.000,0,75,8192,0,0.000
126,22223119300.582,22223119359.618,22223120131.326,770.619,830.744,60.125,59.036,1.089,9169.256,0,0.000,0,75,8192,0,0.000
127,22223129300.582,22223129382.005,22223130195.742,812.594,895.160,82.566,81.423,1.143,9104.840,0,0.000,0,75,8192,0,0.000
128,22223139300.582,22223139382.273,22223140136.972,753.298,836.390,83.092,81.691,1.401,9163.610,0,0.000,0,75,8192,0,0.000
129,22223149300.582,22223149441.583,22223159338.555,1033.623,10037.973,9004.350,141.001,8863.349,-37.973,1,37.973,1,75,8192,1,0.000
130,22223169300.582,22223169346.924,22223170053.355,705.163,752.773,47.610,46.342,1.268,9247.227,0,0.000,0,75,8192,0,0.000
131,22223179300.582,22223179380.426,22223180091.489,709.996,790.907,80.911,79.844,1.067,9209.093,0,0.000,0,75,8192,0,0.000
132,22223189300.582,22223189388.617,22223190115.517,725.845,814.935,89.090,88.035,1.055,9185.065,0,0.000,0,75,8192,0,0.000
133,22223199300.582,22223199768.084,22223200646.477,877.139,1345.895,468.756,467.502,1.254,8654.105,0,0.000,0,75,8192,0,0.000
134,22223209300.582,22223209375.011,22223210093.672,701.963,793.090,91.127,74.429,16.698,9206.910,0,0.000,1,75,8192,0,0.000
135,22223219300.582,22223219366.489,22223220075.844,708.623,775.262,66.639,65.907,0.732,9224.738,0,0.000,0,75,8192,0,0.000
136,22223229300.582,22223229349.532,22223230053.509,703.249,752.927,49.678,48.950,0.728,9247.073,0,0.000,0,75,8192,0,0.000
137,22223239300.582,22223239361.234,22223240069.755,707.619,769.173,61.554,60.652,0.902,9230.827,0,0.000,0,75,8192,0,0.000
138,22223249300.582,22223249359.886,22223250065.225,704.392,764.643,60.251,59.304,0.947,9235.357,0,0.000,0,75,8192,0,0.000
139,22223259300.582,22223259370.074,22223260078.590,707.373,778.008,70.635,69.492,1.143,9221.992,0,0.000,0,75,8192,0,0.000
140,22223269300.582,22223269349.361,22223270053.641,703.161,753.059,49.898,48.779,1.119,9246.941,0,0.000,0,75,8192,0,0.000
141,22223279300.582,22223279371.117,22223280081.384,708.576,780.802,72.226,70.535,1.691,9219.198,0,0.000,0,75,8192,0,0.000
142,22223289300.582,22223289396.011,22223290172.635,775.008,872.053,97.045,95.429,1.616,9127.947,0,0.000,0,75,8192,0,0.000
143,22223299300.582,22223299392.075,22223300209.068,815.777,908.486,92.709,91.493,1.216,9091.514,0,0.000,0,75,8192,0,0.000
144,22223309300.582,22223309383.065,22223310103.577,719.478,802.995,83.517,82.483,1.034,9197.005,0,0.000,0,75,8192,0,0.000
145,22223319300.582,22223319372.116,22223320083.798,710.681,783.216,72.535,71.534,1.001,9216.784,0,0.000,0,75,8192,0,0.000
146,22223329300.582,22223329376.156,22223330146.346,769.083,845.764,76.681,75.574,1.107,9154.236,0,0.000,0,75,8192,0,0.000
147,22223339300.582,22223339343.627,22223340050.909,706.747,750.327,43.580,43.045,0.535,9249.673,0,0.000,0,75,8192,0,0.000
148,22223349300.582,22223349364.046,22223350240.559,875.368,939.977,64.609,63.464,1.145,9060.023,0,0.000,0,75,8192,0,0.000
149,22223359300.582,22223359353.032,22223369331.882,1034.187,10031.300,8997.113,52.450,8944.663,-31.300,1,31.300,2,75,8192,1,0.000
150,22223379300.582,22223379383.442,22223380097.449,712.998,796.867,83.869,82.860,1.009,9203.133,0,0.000,0,75,8192,0,0.000
151,22223389300.582,22223389365.834,22223390242.188,875.244,941.606,66.362,65.252,1.110,9058.394,0,0.000,0,75,8192,0,0.000
152,22223399300.582,22223399373.344,22223400255.973,881.293,955.391,74.098,72.762,1.336,9044.609,0,0.000,0,75,8192,0,0.000
153,22223409300.582,22223409370.587,22223410245.604,873.867,945.022,71.155,70.005,1.150,9054.978,0,0.000,0,75,8192,0,0.000
154,22223419300.582,22223419349.623,22223420049.135,698.833,748.553,49.720,49.041,0.679,9251.447,0,0.000,0,75,8192,0,0.000
155,22223429300.582,22223429366.934,22223430156.744,788.663,856.162,67.499,66.352,1.147,9143.838,0,0.000,0,75,8192,0,0.000
156,22223439300.582,22223439417.876,22223440214.588,795.949,914.006,118.057,117.294,0.763,9085.994,0,0.000,0,75,8192,0,0.000
157,22223449300.582,22223449342.342,22223450042.832,699.961,742.250,42.289,41.760,0.529,9257.750,0,0.000,0,75,8192,0,0.000
158,22223459300.582,22223459462.127,22223460979.804,925.308,1679.222,753.914,161.545,592.369,8320.778,0,0.000,1,75,8192,0,0.000
159,22223469300.582,22223469404.801,22223470120.814,714.347,820.232,105.885,104.219,1.666,9179.768,0,0.000,0,75,8192,0,0.000
160,22223479300.582,22223479400.723,22223480277.574,875.429,976.992,101.563,100.141,1.422,9023.008,0,0.000,0,75,8192,0,0.000
161,22223489300.582,22223489381.382,22223490130.444,744.795,829.862,85.067,80.800,4.267,9170.138,0,0.000,1,75,8192,0,0.000
162,22223499300.582,22223499434.187,22223500166.388,713.913,865.806,151.893,133.605,18.288,9134.194,0,0.000,1,75,8192,0,0.000
163,22223509300.582,22223509384.909,22223510102.276,716.434,801.694,85.260,84.327,0.933,9198.306,0,0.000,0,75,8192,0,0.000
164,22223519300.582,22223519378.891,22223520097.304,717.113,796.722,79.609,78.309,1.300,9203.278,0,0.000,0,75,8192,0,0.000
165,22223529300.582,22223529378.632,22223530108.776,728.859,808.194,79.335,78.050,1.285,9191.806,0,0.000,0,75,8192,0,0.000
166,22223539300.582,22223539367.249,22223540097.786,729.537,797.204,67.667,66.667,1.000,9202.796,0,0.000,0,75,8192,0,0.000
167,22223549300.582,22223549387.337,22223550921.501,1328.651,1620.919,292.268,86.755,205.513,8379.081,0,0.000,1,75,8192,0,0.000
168,22223559300.582,22223559338.030,22223560039.880,701.195,739.298,38.103,37.448,0.655,9260.702,0,0.000,0,75,8192,0,0.000
169,22223569300.582,22223569371.166,22223570078.873,706.635,778.291,71.656,70.584,1.072,9221.709,0,0.000,0,75,8192,0,0.000
170,22223579300.582,22223579368.115,22223580072.531,703.438,771.949,68.511,67.533,0.978,9228.051,0,0.000,0,75,8192,0,0.000
171,22223589300.582,22223589364.913,22223590158.604,792.881,858.022,65.141,64.331,0.810,9141.978,0,0.000,0,75,8192,0,0.000
172,22223599300.582,22223599364.734,22223600070.740,705.254,770.158,64.904,64.152,0.752,9229.842,0,0.000,0,75,8192,0,0.000
173,22223609300.582,22223609362.874,22223610069.608,705.985,769.026,63.041,62.292,0.749,9230.974,0,0.000,0,75,8192,0,0.000
174,22223619300.582,22223619373.983,22223620252.724,877.667,952.142,74.475,73.401,1.074,9047.858,0,0.000,0,75,8192,0,0.000
175,22223629300.582,22223629384.882,22223630113.730,710.510,813.148,102.638,84.300,18.338,9186.852,0,0.000,1,75,8192,0,0.000
176,22223639300.582,22223639373.338,22223640084.874,710.525,784.292,73.767,72.756,1.011,9215.708,0,0.000,0,75,8192,0,0.000
177,22223649300.582,22223649389.026,22223650096.705,706.109,796.123,90.014,88.444,1.570,9203.877,0,0.000,0,75,8192,0,0.000
178,22223659300.582,22223659394.719,22223660122.255,725.940,821.673,95.733,94.137,1.596,9178.327,0,0.000,0,75,8192,0,0.000
179,22223669300.582,22223669390.880,22223670096.990,704.884,796.408,91.524,90.298,1.226,9203.592,0,0.000,0,75,8192,0,0.000
180,22223679300.582,22223679394.788,22223680101.019,704.929,800.437,95.508,94.206,1.302,9199.563,0,0.000,0,75,8192,0,0.000
181,22223689300.582,22223689432.438,22223690257.848,823.652,957.266,133.614,131.856,1.758,9042.734,0,0.000,0,75,8192,0,0.000
182,22223699300.582,22223699373.965,22223700080.791,705.729,780.209,74.480,73.383,1.097,9219.791,0,0.000,0,75,8192,0,0.000
183,22223709300.582,22223709367.453,22223710073.331,705.026,772.749,67.723,66.871,0.852,9227.251,0,0.000,0,75,8192,0,0.000
184,22223719300.582,22223719370.894,22223720082.844,710.989,782.262,71.273,70.312,0.961,9217.738,0,0.000,0,75,8192,0,0.000
185,22223729300.582,22223729420.368,22223730251.202,829.348,950.620,121.272,119.786,1.486,9049.380,0,0.000,0,75,8192,0,0.000
186,22223739300.582,22223739371.366,22223740092.616,720.392,792.034,71.642,70.784,0.858,9207.966,0,0.000,0,75,8192,0,0.000
187,22223749300.582,22223749419.248,22223750251.001,829.660,950.419,120.759,118.666,2.093,9049.581,0,0.000,0,75,8192,0,0.000
188,22223759300.582,22223759389.778,22223760099.553,708.190,798.971,90.781,89.196,1.585,9201.029,0,0.000,0,75,8192,0,0.000
189,22223769300.582,22223769387.192,22223770097.842,708.713,797.260,88.547,86.610,1.937,9202.740,0,0.000,0,75,8192,0,0.000
190,22223779300.582,22223779404.295,22223780135.950,730.100,835.368,105.268,103.713,1.555,9164.632,0,0.000,0,75,8192,0,0.000
191,22223789300.582,22223789387.886,22223790097.872,708.722,797.290,88.568,87.304,1.264,9202.710,0,0.000,0,75,8192,0,0.000
192,22223799300.582,22223799394.754,22223800281.199,885.023,980.617,95.594,94.172,1.422,9019.383,0,0.000,0,75,8192,0,0.000
193,22223809300.582,22223809387.483,22223810096.347,707.751,795.765,88.014,86.901,1.113,9204.235,0,0.000,0,75,8192,0,0.000
194,22223819300.582,22223819394.410,22223820103.105,707.023,802.523,95.500,93.828,1.672,9197.477,0,0.000,0,75,8192,0,0.000
195,22223829300.582,22223829378.693,22223830081.803,701.890,781.221,79.331,78.111,1.220,9218.779,0,0.000,0,75,8192,0,0.000
196,22223839300.582,22223839416.870,22223840153.943,735.489,853.361,117.872,116.288,1.584,9146.639,0,0.000,0,75,8192,0,0.000
197,22223849300.582,22223849411.216,22223850164.626,751.268,864.044,112.776,110.634,2.142,9135.956,0,0.000,0,75,8192,0,0.000
198,22223859300.582,22223859409.121,22223860120.216,709.450,819.634,110.184,108.539,1.645,9180.366,0,0.000,0,75,8192,0,0.000
199,22223869300.582,22223869375.803,22223870078.774,701.979,778.192,76.213,75.221,0.992,9221.808,0,0.000,0,75,8192,0,0.000
200,22223879300.582,22223879389.360,22223880098.974,708.039,798.392,90.353,88.778,1.575,9201.608,0,0.000,0,75,8192,0,0.000
201,22223889300.582,22223889362.159,22223890062.741,699.399,762.159,62.760,61.577,1.183,9237.841,0,0.000,0,75,8192,0,0.000
