# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
368,4585259615.311,4585259702.292,4585322466.003,62762.327,62850.692,88.365,86.981,1.384,37149.308,0,0.000,0,30,1048576,0,0.000
369,4585359615.311,4585359737.284,4585423747.987,64009.263,64132.676,123.413,121.973,1.440,35867.324,0,0.000,0,30,1048576,0,0.000
370,4585459615.311,4585459702.557,4585522409.224,62706.493,62793.913,87.420,87.246,0.174,37206.087,0,0.000,0,30,1048576,0,0.000
371,4585559615.311,4585559684.206,4585622214.265,62529.588,62598.954,69.366,68.895,0.471,37401.046,0,0.000,0,30,1048576,0,0.000
372,4585659615.311,4585659693.212,4585722922.860,63228.886,63307.549,78.663,77.901,0.762,36692.451,0,0.000,0,30,1048576,0,0.000
373,4585759615.311,4585759714.900,4585822673.139,62956.856,63057.828,100.972,99.589,1.383,36942.172,0,0.000,0,30,1048576,0,0.000
374,4585859615.311,4585859717.140,4585922884.019,63165.738,63268.708,102.970,101.829,1.141,36731.292,0,0.000,0,30,1048576,0,0.000
375,4585959615.311,4585959705.595,4586023268.343,63561.576,63653.032,91.456,90.284,1.172,36346.968,0,0.000,0,30,1048576,0,0.000
376,4586059615.311,4586059702.062,4586122433.949,62730.943,62818.638,87.695,86.751,0.944,37181.362,0,0.000,0,30,1048576,0,0.000
377,4586159615.311,4586159687.104,4586222289.584,62601.822,62674.273,72.451,71.793,0.658,37325.727,0,0.000,0,30,1048576,0,0.000
378,4586259615.311,4586259679.920,4586322088.195,62408.276,62472.884,64.608,64.609,-0.001,37527.116,0,0.000,0,30,1048576,0,0.000
379,4586359615.311,4586359708.667,4586421888.279,62179.127,62272.968,93.841,93.356,0.485,37727.032,0,0.000,0,30,1048576,0,0.000
380,4586459615.311,4586459699.330,4586522736.024,63035.327,63120.713,85.386,84.019,1.367,36879.287,0,0.000,0,30,1048576,0,0.000
381,4586559615.311,4586559715.883,4586622535.640,62818.910,62920.329,101.419,100.572,0.847,37079.671,0,0.000,0,30,1048576,0,0.000
382,4586659615.311,4586659690.159,4586722636.850,62946.073,63021.539,75.466,74.848,0.618,36978.461,0,0.000,0,30,1048576,0,0.000
383,4586759615.311,4586759683.005,4586822580.971,62897.465,62965.660,68.195,67.694,0.501,37034.340,0,0.000,0,30,1048576,0,0.000
384,4586859615.311,4586859678.247,4586922287.100,62608.227,62671.789,63.562,62.936,0.626,37328.211,0,0.000,0,30,1048576,0,0.000
385,4586959615.311,4586959684.846,4587022435.352,62750.097,62820.041,69.944,69.535,0.409,37179.959,0,0.000,0,30,1048576,0,0.000
386,4587059615.311,4587059680.878,4587122744.178,63062.649,63128.867,66.218,65.567,0.651,36871.133,0,0.000,0,30,1048576,0,0.000
387,4587159615.311,4587159679.272,4587222435.207,62755.132,62819.896,64.764,63.961,0.803,37180.104,0,0.000,0,30,1048576,0,0.000
388,4587259615.311,4587259674.412,4587321867.794,62193.279,62252.483,59.204,59.101,0.103,37747.517,0,0.000,0,30,1048576,0,0.000
389,4587359615.311,4587359701.962,4587422972.976,63270.262,63357.665,87.403,86.651,0.752,36642.335,0,0.000,0,30,1048576,0,0.000
390,4587459615.311,4587459693.500,4587522482.117,62788.075,62866.806,78.731,78.189,0.542,37133.194,0,0.000,0,30,1048576,0,0.000
391,4587559615.311,4587559718.289,4587622637.136,62917.852,63021.825,103.973,102.978,0.995,36978.175,0,0.000,0,30,1048576,0,0.000
392,4587659615.311,4587659704.542,4587722674.827,62969.505,63059.516,90.011,89.231,0.780,36940.484,0,0.000,0,30,1048576,0,0.000
393,4587759615.311,4587759727.194,4587822539.017,62811.009,62923.706,112.697,111.883,0.814,37076.294,0,0.000,0,30,1048576,0,0.000
394,4587859615.311,4587859706.166,4587923058.602,63351.312,63443.291,91.979,90.855,1.124,36556.709,0,0.000,0,30,1048576,0,0.000
395,4587959615.311,4587959699.265,4588022070.113,62370.428,62454.802,84.374,83.954,0.420,37545.198,0,0.000,0,30,1048576,0,0.000
396,4588059615.311,4588059675.913,4588122774.650,63098.775,63159.339,60.564,60.602,-0.038,36840.661,0,0.000,0,30,1048576,0,0.000
397,4588159615.311,4588159673.749,4588222179.605,62505.631,62564.294,58.663,58.438,0.225,37435.706,0,0.000,0,30,1048576,0,0.000
398,4588259615.311,4588259664.068,4588322299.098,62635.024,62683.787,48.763,48.757,0.006,37316.213,0,0.000,0,30,1048576,0,0.000
399,4588359615.311,4588359712.505,4588422112.200,62399.154,62496.889,97.735,97.194,0.541,37503.111,0,0.000,0,30,1048576,0,0.000
400,4588459615.311,4588459669.072,4588522053.623,62384.247,62438.312,54.065,53.761,0.304,37561.688,0,0.000,0,30,1048576,0,0.000
401,4588559615.311,4588559690.093,4588622443.426,62753.202,62828.115,74.913,74.782,0.131,37171.885,0,0.000,0,30,1048576,0,0.000
402,4588659615.311,4588659699.087,4588722460.107,62759.753,62844.796,85.043,83.776,1.267,37155.204,0,0.000,0,30,1048576,0,0.000
403,4588759615.311,4588759704.665,4588822613.880,62908.076,62998.569,90.493,89.354,1.139,37001.431,0,0.000,0,30,1048576,0,0.000
404,4588859615.311,4588859735.526,4588922391.932,62654.985,62776.621,121.636,120.215,1.421,37223.379,0,0.000,0,30,1048576,0,0.000
405,4588959615.311,4588959709.245,4589022430.812,62720.356,62815.501,95.145,93.934,1.211,37184.499,0,0.000,0,30,1048576,0,0.000
406,4589059615.311,4589059700.308,4589122424.465,62723.297,62809.154,85.857,84.997,0.860,37190.846,0,0.000,0,30,1048576,0,0.000
407,4589159615.311,4589159710.090,4589222430.247,62719.465,62814.936,95.471,94.779,0.692,37185.064,0,0.000,0,30,1048576,0,0.000
408,4589259615.311,4589259679.074,4589322091.839,62412.548,62476.528,63.980,63.763,0.217,37523.472,0,0.000,0,30,1048576,0,0.000
409,4589359615.311,4589359731.220,4589423091.255,63358.763,63475.944,117.181,115.909,1.272,36524.056,0,0.000,0,30,1048576,0,0.000
410,4589459615.311,4589459712.929,4589522154.352,62440.855,62539.041,98.186,97.618,0.568,37460.959,0,0.000,0,30,1048576,0,0.000
411,4589559615.311,4589559697.210,4589621714.691,62017.450,62099.380,81.930,81.899,0.031,37900.620,0,0.000,0,30,1048576,0,0.000
412,4589659615.311,4589659688.832,4589723481.891,63792.666,63866.580,73.914,73.521,0.393,36133.420,0,0.000,0,30,1048576,0,0.000
413,4589759615.311,4589759696.950,4589821593.115,61895.724,61977.804,82.080,81.639,0.441,38022.196,0,0.000,0,30,1048576,0,0.000
414,4589859615.311,4589859695.342,4589923738.996,64042.885,64123.685,80.800,80.031,0.769,35876.315,0,0.000,0,30,1048576,0,0.000
415,4589959615.311,4589959713.190,4590022035.330,62321.334,62420.019,98.685,97.879,0.806,37579.981,0,0.000,0,30,1048576,0,0.000
416,4590059615.311,4590059681.562,4590122395.128,62712.818,62779.817,66.999,66.251,0.748,37220.183,0,0.000,0,30,1048576,0,0.000
417,4590159615.311,4590159724.724,4590222567.790,62842.042,62952.479,110.437,109.413,1.024,37047.521,0,0.000,0,30,1048576,0,0.000
418,4590259615.311,4590259706.081,4590322312.347,62605.353,62697.036,91.683,90.770,0.913,37302.964,0,0.000,0,30,1048576,0,0.000
419,4590359615.311,4590359725.842,4590422319.676,62593.091,62704.365,111.274,110.531,0.743,37295.635,0,0.000,0,30,1048576,0,0.000
420,4590459615.311,4590459687.676,4590521886.600,62198.242,62271.289,73.047,72.365,0.682,37728.711,0,0.000,0,30,1048576,0,0.000
421,4590559615.311,4590559674.870,4590622321.690,62646.030,62706.379,60.349,59.559,0.790,37293.621,0,0.000,0,30,1048576,0,0.000
422,4590659615.311,4590659704.493,4590723421.588,63716.497,63806.277,89.780,89.182,0.598,36193.723,0,0.000,0,30,1048576,0,0.000
423,4590759615.311,4590759690.684,4590822336.098,62644.964,62720.787,75.823,75.373,0.450,37279.213,0,0.000,0,30,1048576,0,0.000
424,4590859615.311,4590859677.665,4590922510.062,62831.803,62894.751,62.948,62.354,0.594,37105.249,0,0.000,0,30,1048576,0,0.000
425,4590959615.311,4590959701.138,4591022444.018,62741.794,62828.707,86.913,85.827,1.086,37171.293,0,0.000,0,30,1048576,0,0.000
426,4591059615.311,4591059680.843,4591121602.413,61920.616,61987.102,66.486,65.532,0.954,38012.898,0,0.000,0,30,1048576,0,0.000
427,4591159615.311,4591159694.587,4591222210.471,62515.124,62595.160,80.036,79.276,0.760,37404.840,0,0.000,0,30,1048576,0,0.000
428,4591259615.311,4591259677.772,4591322703.393,63025.190,63088.082,62.892,62.461,0.431,36911.918,0,0.000,0,30,1048576,0,0.000
429,4591359615.311,4591359716.490,4591423395.997,63678.774,63780.686,101.912,101.179,0.733,36219.314,0,0.000,0,30,1048576,0,0.000
430,4591459615.311,4591459696.043,4591522620.755,62923.595,63005.444,81.849,80.732,1.117,36994.556,0,0.000,0,30,1048576,0,0.000
431,4591559615.311,4591559711.396,4591622640.823,62928.582,63025.512,96.930,96.085,0.845,36974.488,0,0.000,0,30,1048576,0,0.000
432,4591659615.311,4591659699.328,4591736660.960,76960.331,77045.649,85.318,84.017,1.301,22954.351,0,0.000,0,30,1048576,0,0.000
433,4591759615.311,4591759710.706,4591822501.914,62790.630,62886.603,95.973,95.395,0.578,37113.397,0,0.000,0,30,1048576,0,0.000
434,4591859615.311,4591859682.632,4591922510.626,62826.885,62895.315,68.430,67.321,1.109,37104.685,0,0.000,0,30,1048576,0,0.000
435,4591959615.311,4591959690.112,4592022148.814,62458.386,62533.503,75.117,74.801,0.316,37466.497,0,0.000,0,30,1048576,0,0.000
436,4592059615.311,4592059670.563,4592122478.860,62808.280,62863.549,55.269,55.252,0.017,37136.451,0,0.000,0,30,1048576,0,0.000
437,4592159615.311,4592159700.693,4592222492.988,62792.010,62877.677,85.667,85.382,0.285,37122.323,0,0.000,0,30,1048576,0,0.000
438,4592259615.311,4592259681.705,4592322104.861,62423.024,62489.550,66.526,66.394,0.132,37510.450,0,0.000,0,30,1048576,0,0.000
439,4592359615.311,4592359716.010,4592422454.607,62737.840,62839.296,101.456,100.699,0.757,37160.704,0,0.000,0,30,1048576,0,0.000
440,4592459615.311,4592459683.116,4592522425.456,62741.615,62810.145,68.530,67.805,0.725,37189.855,0,0.000,0,30,1048576,0,0.000
441,4592559615.311,4592559704.344,4592622666.094,62960.599,63050.783,90.184,89.033,1.151,36949.217,0,0.000,0,30,1048576,0,0.000
442,4592659615.311,4592659692.393,4592722985.264,63292.261,63369.953,77.692,77.082,0.610,36630.047,0,0.000,0,30,1048576,0,0.000
443,4592759615.311,4592759693.647,4592822596.979,62902.485,62981.668,79.183,78.336,0.847,37018.332,0,0.000,0,30,1048576,0,0.000
444,4592859615.311,4592859676.218,4592922333.614,62657.249,62718.303,61.054,60.907,0.147,37281.697,0,0.000,0,30,1048576,0,0.000
445,4592959615.311,4592959688.094,4593022867.658,63179.152,63252.347,73.195,72.783,0.412,36747.653,0,0.000,0,30,1048576,0,0.000
446,4593059615.311,4593059715.536,4593122712.519,62996.168,63097.208,101.040,100.225,0.815,36902.792,0,0.000,0,30,1048576,0,0.000
447,4593159615.311,4593159706.693,4593222606.843,62899.329,62991.532,92.203,91.382,0.821,37008.468,0,0.000,0,30,1048576,0,0.000
448,4593259615.311,4593259695.076,4593322298.217,62602.630,62682.906,80.276,79.765,0.511,37317.094,0,0.000,0,30,1048576,0,0.000
449,4593359615.311,4593359733.509,4593423576.494,63841.734,63961.183,119.449,118.198,1.251,36038.817,0,0.000,0,30,1048576,0,0.000
450,4593459615.311,4593459678.794,4593522427.320,62747.721,62812.009,64.288,63.483,0.805,37187.991,0,0.000,0,30,1048576,0,0.000
451,4593559615.311,4593559699.874,4593622538.173,62837.771,62922.862,85.091,84.563,0.528,37077.138,0,0.000,0,30,1048576,0,0.000
452,4593659615.311,4593659694.162,4593722553.222,62858.570,62937.911,79.341,78.851,0.490,37062.089,0,0.000,0,30,1048576,0,0.000
453,4593759615.311,4593759693.338,4593822743.399,63048.741,63128.088,79.347,78.027,1.320,36871.912,0,0.000,0,30,1048576,0,0.000
454,4593859615.311,4593859707.805,4593922592.667,62883.410,62977.356,93.946,92.494,1.452,37022.644,0,0.000,0,30,1048576,0,0.000
455,4593959615.311,4593959704.790,4594022725.444,63020.128,63110.133,90.005,89.479,0.526,36889.867,0,0.000,0,30,1048576,0,0.000
456,4594059615.311,4594059718.217,4594123411.924,63693.154,63796.613,103.459,102.906,0.553,36203.387,0,0.000,0,30,1048576,0,0.000
457,4594159615.311,4594159697.023,4594223466.970,63769.108,63851.659,82.551,81.712,0.839,36148.341,0,0.000,0,30,1048576,0,0.000
458,4594259615.311,4594259675.777,4594322592.981,62916.808,62977.670,60.862,60.466,0.396,37022.330,0,0.000,0,30,1048576,0,0.000
459,4594359615.311,4594359734.196,4594423021.070,63285.941,63405.759,119.818,118.885,0.933,36594.241,0,0.000,0,30,1048576,0,0.000
460,4594459615.311,4594459734.879,4594523788.067,64052.290,64172.756,120.466,119.568,0.898,35827.244,0,0.000,0,30,1048576,0,0.000
461,4594559615.311,4594559692.335,4594622696.126,63003.459,63080.815,77.356,77.024,0.332,36919.185,0,0.000,0,30,1048576,0,0.000
462,4594659615.311,4594659692.283,4594723619.943,63926.498,64004.632,78.134,76.972,1.162,35995.368,0,0.000,0,30,1048576,0,0.000
463,4594759615.311,4594759701.877,4594822483.164,62780.468,62867.853,87.385,86.566,0.819,37132.147,0,0.000,0,30,1048576,0,0.000
464,4594859615.311,4594859706.179,4594923938.761,64231.289,64323.450,92.161,90.868,1.293,35676.550,0,0.000,0,30,1048576,0,0.000
465,4594959615.311,4594959702.731,4595024439.572,64735.216,64824.261,89.045,87.420,1.625,35175.739,0,0.000,0,30,1048576,0,0.000
466,4595059615.311,4595059707.403,4595122447.824,62739.972,62832.513,92.541,92.092,0.449,37167.487,0,0.000,0,30,1048576,0,0.000
467,4595159615.311,4595159685.465,4595222367.216,62681.300,62751.905,70.605,70.154,0.451,37248.095,0,0.000,0,30,1048576,0,0.000
468,4595259615.311,4595259684.277,4595322364.648,62679.855,62749.337,69.482,68.966,0.516,37250.663,0,0.000,0,30,1048576,0,0.000
469,4595359615.311,4595359718.350,4595424165.593,64446.888,64550.282,103.394,103.039,0.355,35449.718,0,0.000,0,30,1048576,0,0.000
470,4595459615.311,4595459700.148,4595522513.806,62812.794,62898.495,85.701,84.837,0.864,37101.505,0,0.000,0,30,1048576,0,0.000
471,4595559615.311,4595559692.894,4595622931.305,63236.824,63315.994,79.170,77.583,1.587,36684.006,0,0.000,0,30,1048576,0,0.000
472,4595659615.311,4595659715.701,4595722538.020,62821.473,62922.709,101.236,100.390,0.846,37077.291,0,0.000,0,30,1048576,0,0.000
473,4595759615.311,4595759690.006,4595822355.373,62664.638,62740.062,75.424,74.695,0.729,37259.938,0,0.000,0,30,1048576,0,0.000
474,4595859615.311,4595859718.786,4595923161.293,63440.945,63545.982,105.037,103.475,1.562,36454.018,0,0.000,0,30,1048576,0,0.000
475,4595959615.311,4595959712.722,4596022678.169,62963.900,63062.858,98.958,97.411,1.547,36937.142,0,0.000,0,30,1048576,0,0.000
476,4596059615.311,4596059702.152,4596122838.743,63134.677,63223.432,88.755,86.841,1.914,36776.568,0,0.000,0,30,1048576,0,0.000
477,4596159615.311,4596159707.552,4596222349.509,62641.050,62734.198,93.148,92.241,0.907,37265.802,0,0.000,0,30,1048576,0,0.000
478,4596259615.311,4596259702.284,4596322973.501,63270.181,63358.190,88.009,86.973,1.036,36641.810,0,0.000,0,30,1048576,0,0.000
479,4596359615.311,4596359717.090,4596422959.175,63241.285,63343.864,102.579,101.779,0.800,36656.136,0,0.000,0,30,1048576,0,0.000
480,4596459615.311,4596459710.755,4596523196.347,63484.620,63581.036,96.416,95.444,0.972,36418.964,0,0.000,0,30,1048576,0,0.000
481,4596559615.311,4596559736.052,4596622692.494,62955.689,63077.183,121.494,120.741,0.753,36922.817,0,0.000,0,30,1048576,0,0.000
482,4596659615.311,4596659696.633,4596722454.793,62757.195,62839.482,82.287,81.322,0.965,37160.518,0,0.000,0,30,1048576,0,0.000
483,4596759615.311,4596759696.251,4596822573.481,62876.778,62958.170,81.392,80.940,0.452,37041.830,0,0.000,0,30,1048576,0,0.000
484,4596859615.311,4596859701.823,4596922102.917,62400.300,62487.606,87.306,86.512,0.794,37512.394,0,0.000,0,30,1048576,0,0.000
485,4596959615.311,4596959694.431,4597022085.142,62389.857,62469.831,79.974,79.120,0.854,37530.169,0,0.000,0,30,1048576,0,0.000
486,4597059615.311,4597059697.636,4597121434.939,61736.167,61819.628,83.461,82.325,1.136,38180.372,0,0.000,0,30,1048576,0,0.000
487,4597159615.311,4597159706.310,4597222570.981,62863.273,62955.670,92.397,90.999,1.398,37044.330,0,0.000,0,30,1048576,0,0.000
488,4597259615.311,4597259694.453,4597323583.484,63888.298,63968.173,79.875,79.142,0.733,36031.827,0,0.000,0,30,1048576,0,0.000
489,4597359615.311,4597359722.355,4597423565.964,63842.932,63950.653,107.721,107.044,0.677,36049.347,0,0.000,0,30,1048576,0,0.000
490,4597459615.311,4597459689.948,4597522561.676,62871.496,62946.365,74.869,74.637,0.232,37053.635,0,0.000,0,30,1048576,0,0.000
491,4597559615.311,4597559695.701,4597622605.058,62908.969,62989.747,80.778,80.390,0.388,37010.253,0,0.000,0,30,1048576,0,0.000
492,4597659615.311,4597659693.546,4597722780.584,63085.968,63165.273,79.305,78.235,1.070,36834.727,0,0.000,0,30,1048576,0,0.000
493,4597759615.311,4597759708.440,4597822457.628,62748.417,62842.317,93.900,93.129,0.771,37157.683,0,0.000,0,30,1048576,0,0.000
494,4597859615.311,4597859697.532,4597922632.912,62934.511,63017.601,83.090,82.221,0.869,36982.399,0,0.000,0,30,1048576,0,0.000
495,4597959615.311,4597959694.199,4598022460.892,62765.987,62845.581,79.594,78.888,0.706,37154.419,0,0.000,0,30,1048576,0,0.000
496,4598059615.311,4598059691.576,4598122658.820,62966.696,63043.509,76.813,76.265,0.548,36956.491,0,0.000,0,30,1048576,0,0.000
497,4598159615.311,4598159679.491,4598222409.747,62729.922,62794.436,64.514,64.180,0.334,37205.564,0,0.000,0,30,1048576,0,0.000
498,4598259615.311,4598259678.182,4598323247.988,63569.390,63632.677,63.287,62.871,0.416,36367.323,0,0.000,0,30,1048576,0,0.000
499,4598359615.311,4598359718.223,4598422692.955,62973.775,63077.644,103.869,102.912,0.957,36922.356,0,0.000,0,30,1048576,0,0.000
500,4598459615.311,4598459703.862,4598522467.844,62763.639,62852.533,88.894,88.551,0.343,37147.467,0,0.000,0,30,1048576,0,0.000
501,4598559615.311,4598559694.326,4598622497.303,62801.566,62881.992,80.426,79.015,1.411,37118.008,0,0.000,0,30,1048576,0,0.000
502,4598659615.311,4598659701.609,4598722442.795,62740.139,62827.484,87.345,86.298,1.047,37172.516,0,0.000,0,30,1048576,0,0.000
503,4598759615.311,4598759704.570,4598825861.445,66155.585,66246.134,90.549,89.259,1.290,33753.866,0,0.000,0,30,1048576,0,0.000
504,4598859615.311,4598859690.942,4598922392.590,62700.877,62777.279,76.402,75.631,0.771,37222.721,0,0.000,0,30,1048576,0,0.000
505,4598959615.311,4598959698.774,4599022411.727,62712.190,62796.416,84.226,83.463,0.763,37203.584,0,0.000,0,30,1048576,0,0.000
506,4599059615.311,4599059705.570,4599122040.448,62334.089,62425.137,91.048,90.259,0.789,37574.863,0,0.000,0,30,1048576,0,0.000
507,4599159615.311,4599159701.401,4599222368.810,62666.635,62753.499,86.864,86.090,0.774,37246.501,0,0.000,0,30,1048576,0,0.000
508,4599259615.311,4599259703.083,4599322396.603,62692.582,62781.292,88.710,87.772,0.938,37218.708,0,0.000,0,30,1048576,0,0.000
509,4599359615.311,4599359714.456,4599422526.676,62811.258,62911.365,100.107,99.145,0.962,37088.635,0,0.000,0,30,1048576,0,0.000
510,4599459615.311,4599459694.987,4599522082.909,62387.607,62467.598,79.991,79.676,0.315,37532.402,0,0.000,0,30,1048576,0,0.000
511,4599559615.311,4599559696.559,4599622215.412,62518.329,62600.101,81.772,81.248,0.524,37399.899,0,0.000,0,30,1048576,0,0.000
512,4599659615.311,4599659685.761,4599722172.981,62487.318,62557.670,70.352,70.450,-0.098,37442.330,0,0.000,0,30,1048576,0,0.000
513,4599759615.311,4599759686.941,4599822782.905,63095.636,63167.594,71.958,71.630,0.328,36832.406,0,0.000,0,30,1048576,0,0.000
514,4599859615.311,4599859697.388,4599922705.005,63006.813,63089.694,82.881,82.077,0.804,36910.306,0,0.000,0,30,1048576,0,0.000
515,4599959615.311,4599959689.839,4600021778.648,62087.899,62163.337,75.438,74.528,0.910,37836.663,0,0.000,0,30,1048576,0,0.000
516,4600059615.311,4600059682.413,4600122878.711,63195.991,63263.400,67.409,67.102,0.307,36736.600,0,0.000,0,30,1048576,0,0.000
517,4600159615.311,4600159721.292,4600222291.381,62569.480,62676.070,106.590,105.981,0.609,37323.930,0,0.000,0,30,1048576,0,0.000
518,4600259615.311,4600259710.565,4600322236.598,62525.833,62621.287,95.454,95.254,0.200,37378.713,0,0.000,0,30,1048576,0,0.000
519,4600359615.311,4600359711.810,4600422391.484,62679.467,62776.173,96.706,96.499,0.207,37223.827,0,0.000,0,30,1048576,0,0.000
520,4600459615.311,4600459679.519,4600522381.070,62701.404,62765.759,64.355,64.208,0.147,37234.241,0,0.000,0,30,1048576,0,0.000
521,4600559615.311,4600559695.282,4600622706.219,63009.875,63090.908,81.033,79.971,1.062,36909.092,0,0.000,0,30,1048576,0,0.000
522,4600659615.311,4600659732.214,4600722382.577,62649.461,62767.266,117.805,116.903,0.902,37232.734,0,0.000,0,30,1048576,0,0.000
523,4600759615.311,4600759715.895,4600822404.708,62687.571,62789.397,101.826,100.584,1.242,37210.603,0,0.000,0,30,1048576,0,0.000
524,4600859615.311,4600859711.938,4600923238.872,63525.679,63623.561,97.882,96.627,1.255,36376.439,0,0.000,0,30,1048576,0,0.000
525,4600959615.311,4600959709.660,4601023048.003,63336.800,63432.692,95.892,94.349,1.543,36567.308,0,0.000,0,30,1048576,0,0.000
526,4601059615.311,4601059718.079,4601122715.842,62996.866,63100.531,103.665,102.768,0.897,36899.469,0,0.000,0,30,1048576,0,0.000
527,4601159615.311,4601159710.955,4601222390.705,62678.817,62775.394,96.577,95.644,0.933,37224.606,0,0.000,0,30,1048576,0,0.000
528,4601259615.311,4601259693.227,4601322171.402,62477.922,62556.091,78.169,77.916,0.253,37443.909,0,0.000,0,30,1048576,0,0.000
529,4601359615.311,4601359730.271,4601423203.797,63472.471,63588.486,116.015,114.960,1.055,36411.514,0,0.000,0,30,1048576,0,0.000
530,4601459615.311,4601459709.283,4601522844.429,63133.861,63229.118,95.257,93.972,1.285,36770.882,0,0.000,0,30,1048576,0,0.000
531,4601559615.311,4601559704.495,4601621281.354,61576.300,61666.043,89.743,89.184,0.559,38333.957,0,0.000,0,30,1048576,0,0.000
532,4601659615.311,4601659712.955,4601722332.193,62617.981,62716.882,98.901,97.644,1.257,37283.118,0,0.000,0,30,1048576,0,0.000
533,4601759615.311,4601759692.083,4601822407.442,62714.711,62792.131,77.420,76.772,0.648,37207.869,0,0.000,0,30,1048576,0,0.000
534,4601859615.311,4601859696.830,4601925994.751,66297.372,66379.440,82.068,81.519,0.549,33620.560,0,0.000,0,30,1048576,0,0.000
535,4601959615.311,4601959712.605,4602022412.427,62699.297,62797.116,97.819,97.294,0.525,37202.884,0,0.000,0,30,1048576,0,0.000
536,4602059615.311,4602059686.268,4602122242.122,62555.572,62626.811,71.239,70.957,0.282,37373.189,0,0.000,0,30,1048576,0,0.000
537,4602159615.311,4602159673.987,4602225537.457,65863.195,65922.146,58.951,58.676,0.275,34077.854,0,0.000,0,30,1048576,0,0.000
538,4602259615.311,4602259699.472,4602322247.304,62547.875,62631.993,84.118,84.161,-0.043,37368.007,0,0.000,0,30,1048576,0,0.000
539,4602359615.311,4602359723.149,4602422940.989,63216.901,63325.678,108.777,107.838,0.939,36674.322,0,0.000,0,30,1048576,0,0.000
540,4602459615.311,4602459697.714,4602522515.510,62817.458,62900.199,82.741,82.403,0.338,37099.801,0,0.000,0,30,1048576,0,0.000
541,4602559615.311,4602559692.246,4602622273.951,62580.986,62658.640,77.654,76.935,0.719,37341.360,0,0.000,0,30,1048576,0,0.000
542,4602659615.311,4602659706.361,4602722584.221,62877.337,62968.910,91.573,91.050,0.523,37031.090,0,0.000,0,30,1048576,0,0.000
543,4602759615.311,4602759684.613,4602822480.672,62795.475,62865.361,69.886,69.302,0.584,37134.639,0,0.000,0,30,1048576,0,0.000
544,4602859615.311,4602859693.610,4602923050.941,63356.356,63435.630,79.274,78.299,0.975,36564.370,0,0.000,0,30,1048576,0,0.000
545,4602959615.311,4602959702.340,4603022779.307,63076.173,63163.996,87.823,87.029,0.794,36836.004,0,0.000,0,30,1048576,0,0.000
546,4603059615.311,4603059697.959,4603122638.138,62939.606,63022.827,83.221,82.648,0.573,36977.173,0,0.000,0,30,1048576,0,0.000
547,4603159615.311,4603159705.668,4603222564.225,62857.570,62948.914,91.344,90.357,0.987,37051.086,0,0.000,0,30,1048576,0,0.000
548,4603259615.311,4603259683.645,4603322359.122,62674.715,62743.811,69.096,68.334,0.762,37256.189,0,0.000,0,30,1048576,0,0.000
549,4603359615.311,4603359714.992,4603423078.859,63363.065,63463.548,100.483,99.681,0.802,36536.452,0,0.000,0,30,1048576,0,0.000
550,4603459615.311,4603459705.426,4603522331.246,62625.354,62715.935,90.581,90.115,0.466,37284.065,0,0.000,0,30,1048576,0,0.000
551,4603559615.311,4603559694.211,4603622535.584,62841.151,62920.273,79.122,78.900,0.222,37079.727,0,0.000,0,30,1048576,0,0.000
552,4603659615.311,4603659697.095,4603722153.247,62455.633,62537.936,82.303,81.784,0.519,37462.064,0,0.000,0,30,1048576,0,0.000
553,4603759615.311,4603759694.187,4603822384.798,62690.049,62769.487,79.438,78.876,0.562,37230.513,0,0.000,0,30,1048576,0,0.000
554,4603859615.311,4603859689.256,4603922385.178,62695.421,62769.867,74.446,73.945,0.501,37230.133,0,0.000,0,30,1048576,0,0.000
555,4603959615.311,4603959689.377,4604023686.436,63996.589,64071.125,74.536,74.066,0.470,35928.875,0,0.000,0,30,1048576,0,0.000
556,4604059615.311,4604059689.484,4604123897.982,64207.903,64282.671,74.768,74.173,0.595,35717.329,0,0.000,0,30,1048576,0,0.000
557,4604159615.311,4604159710.566,4604222354.627,62643.173,62739.316,96.143,95.255,0.888,37260.684,0,0.000,0,30,1048576,0,0.000
558,4604259615.311,4604259694.855,4604322264.828,62569.717,62649.517,79.800,79.544,0.256,37350.483,0,0.000,0,30,1048576,0,0.000
559,4604359615.311,4604359705.300,4604422291.796,62586.423,62676.485,90.062,89.989,0.073,37323.515,0,0.000,0,30,1048576,0,0.000
560,4604459615.311,4604459690.911,4604522068.951,62377.593,62453.640,76.047,75.600,0.447,37546.360,0,0.000,0,30,1048576,0,0.000
561,4604559615.311,4604559695.412,4604622309.989,62613.880,62694.678,80.798,80.101,0.697,37305.322,0,0.000,0,30,1048576,0,0.000
562,4604659615.311,4604659695.884,4604722327.029,62630.696,62711.718,81.022,80.573,0.449,37288.282,0,0.000,0,30,1048576,0,0.000
563,4604759615.311,4604759690.141,4604822208.303,62517.495,62592.992,75.497,74.830,0.667,37407.008,0,0.000,0,30,1048576,0,0.000
564,4604859615.311,4604859703.923,4604923583.910,63878.397,63968.599,90.202,88.612,1.590,36031.401,0,0.000,0,30,1048576,0,0.000
