# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
381,19072149519.400,19072149654.336,19072207823.294,58153.906,58303.894,149.988,134.936,15.052,41696.106,0,0.000,1,20,1048576,0,0.000
382,19072249519.400,19072249678.219,19072289528.367,39847.349,40008.967,161.618,158.819,2.799,59991.033,0,0.000,0,20,1048576,0,0.000
383,19072349519.400,19072349657.441,19072392638.112,42975.920,43118.712,142.792,138.041,4.751,56881.288,0,0.000,0,20,1048576,0,0.000
384,19072449519.400,19072449656.630,19072487749.633,38091.124,38230.233,139.109,137.230,1.879,61769.767,0,0.000,0,20,1048576,0,0.000
385,19072549519.400,19072549666.356,19072587726.794,38057.251,38207.394,150.143,146.956,3.187,61792.606,0,0.000,0,20,1048576,0,0.000
386,19072649519.400,19072649667.122,19072688301.407,38632.051,38782.007,149.956,147.722,2.234,61217.993,0,0.000,0,20,1048576,0,0.000
387,19072749519.400,19072749656.639,19072787620.916,37961.768,38101.516,139.748,137.239,2.509,61898.484,0,0.000,0,20,1048576,0,0.000
388,19072849519.400,19072849665.970,19072889148.583,39480.080,39629.183,149.103,146.570,2.533,60370.817,0,0.000,0,20,1048576,0,0.000
389,19072949519.400,19072949658.651,19072992123.135,42462.173,42603.735,141.562,139.251,2.311,57396.265,0,0.000,0,20,1048576,0,0.000
390,19073049519.400,19073049658.755,19073091266.997,41605.526,41747.597,142.071,139.355,2.716,58252.403,0,0.000,0,20,1048576,0,0.000
391,19073149519.400,19073149650.395,19073189477.031,39823.655,39957.631,133.976,130.995,2.981,60042.369,0,0.000,0,20,1048576,0,0.000
392,19073249519.400,19073249639.624,19073289959.241,40317.340,40439.841,122.501,120.224,2.277,59560.159,0,0.000,0,20,1048576,0,0.000
393,19073349519.400,19073349671.311,19073390277.853,40603.858,40758.453,154.595,151.911,2.684,59241.547,0,0.000,0,20,1048576,0,0.000
394,19073449519.400,19073449656.756,19073491327.255,41667.729,41807.855,140.126,137.356,2.770,58192.145,0,0.000,0,20,1048576,0,0.000
395,19073549519.400,19073549657.893,19073589844.515,40183.404,40325.115,141.711,138.493,3.218,59674.885,0,0.000,0,20,1048576,0,0.000
396,19073649519.400,19073649668.786,19073690310.482,40638.636,40791.082,152.446,149.386,3.060,59208.918,0,0.000,0,20,1048576,0,0.000
397,19073749519.400,19073749653.772,19073789427.710,39771.489,39908.310,136.821,134.372,2.449,60091.690,0,0.000,0,20,1048576,0,0.000
398,19073849519.400,19073849669.967,19073891712.447,42039.678,42193.047,153.369,150.567,2.802,57806.953,0,0.000,0,20,1048576,0,0.000
399,19073949519.400,19073949662.032,19073988032.822,38367.794,38513.422,145.628,142.632,2.996,61486.578,0,0.000,0,20,1048576,0,0.000
400,19074049519.400,19074049654.429,19074093109.812,43452.836,43590.412,137.576,135.029,2.547,56409.588,0,0.000,0,20,1048576,0,0.000
401,19074149519.400,19074149663.055,19074191331.683,41665.085,41812.283,147.198,143.655,3.543,58187.717,0,0.000,0,20,1048576,0,0.000
402,19074249519.400,19074249653.119,19074287684.796,38028.348,38165.396,137.048,133.719,3.329,61834.604,0,0.000,0,20,1048576,0,0.000
403,19074349519.400,19074349667.368,19074387713.149,38042.995,38193.749,150.754,147.968,2.786,61806.251,0,0.000,0,20,1048576,0,0.000
404,19074449519.400,19074449649.859,19074487587.095,37934.942,38067.695,132.753,130.459,2.294,61932.305,0,0.000,0,20,1048576,0,0.000
405,19074549519.400,19074549671.516,19074587752.602,38077.316,38233.202,155.886,152.116,3.770,61766.798,0,0.000,0,20,1048576,0,0.000
406,19074649519.400,19074649662.956,19074687886.163,38220.703,38366.763,146.060,143.556,2.504,61633.237,0,0.000,0,20,1048576,0,0.000
407,19074749519.400,19074749669.528,19074790931.740,41259.634,41412.340,152.706,150.128,2.578,58587.660,0,0.000,0,20,1048576,0,0.000
408,19074849519.400,19074849656.248,19074888862.879,39203.932,39343.479,139.547,136.848,2.699,60656.521,0,0.000,0,20,1048576,0,0.000
409,19074949519.400,19074949666.400,19074992540.796,42871.729,43021.396,149.667,147.000,2.667,56978.604,0,0.000,0,20,1048576,0,0.000
410,19075049519.400,19075049656.809,19075088718.839,39058.730,39199.439,140.709,137.409,3.300,60800.561,0,0.000,0,20,1048576,0,0.000
411,19075149519.400,19075149661.595,19075189288.505,39624.471,39769.105,144.634,142.195,2.439,60230.895,0,0.000,0,20,1048576,0,0.000
412,19075249519.400,19075249667.885,19075287546.751,37876.602,38027.351,150.749,148.485,2.264,61972.649,0,0.000,0,20,1048576,0,0.000
413,19075349519.400,19075349658.905,19075387598.668,37937.592,38079.268,141.676,139.505,2.171,61920.732,0,0.000,0,20,1048576,0,0.000
414,19075449519.400,19075449669.971,19075487475.518,37803.105,37956.118,153.013,150.571,2.442,62043.882,0,0.000,0,20,1048576,0,0.000
415,19075549519.400,19075549664.639,19075588429.530,38761.802,38910.130,148.328,145.239,3.089,61089.870,0,0.000,0,20,1048576,0,0.000
416,19075649519.400,19075649655.118,19075687327.561,37670.379,37808.161,137.782,135.718,2.064,62191.839,0,0.000,0,20,1048576,0,0.000
417,19075749519.400,19075749673.213,19075787301.674,37625.413,37782.274,156.861,153.813,3.048,62217.726,0,0.000,0,20,1048576,0,0.000
418,19075849519.400,19075849682.422,19075887489.325,37803.650,37969.925,166.275,163.022,3.253,62030.075,0,0.000,0,20,1048576,0,0.000
419,19075949519.400,19075949690.001,19075993261.192,43568.061,43741.792,173.731,170.601,3.130,56258.208,0,0.000,0,20,1048576,0,0.000
420,19076049519.400,19076049652.245,19076089369.522,39714.869,39850.122,135.253,132.845,2.408,60149.878,0,0.000,0,20,1048576,0,0.000
421,19076149519.400,19076149652.253,19076188691.057,39036.323,39171.657,135.334,132.853,2.481,60828.343,0,0.000,0,20,1048576,0,0.000
422,19076249519.400,19076249667.087,19076287505.184,37835.612,37985.784,150.172,147.687,2.485,62014.216,0,0.000,0,20,1048576,0,0.000
423,19076349519.400,19076349665.203,19076392731.216,43063.565,43211.816,148.251,145.803,2.448,56788.184,0,0.000,0,20,1048576,0,0.000
424,19076449519.400,19076449657.805,19076488422.792,38762.068,38903.392,141.324,138.405,2.919,61096.608,0,0.000,0,20,1048576,0,0.000
425,19076549519.400,19076549642.028,19076590879.926,41235.659,41360.526,124.867,122.628,2.239,58639.474,0,0.000,0,20,1048576,0,0.000
426,19076649519.400,19076650229.512,19076688636.127,38403.581,39116.727,713.146,710.112,3.034,60883.273,0,0.000,0,20,1048576,0,0.000
427,19076749519.400,19076749830.181,19076787893.761,38061.056,38374.361,313.305,310.781,2.524,61625.639,0,0.000,0,20,1048576,0,0.000
428,19076849519.400,19076849666.567,19076889813.018,40143.707,40293.618,149.911,147.167,2.744,59706.382,0,0.000,0,20,1048576,0,0.000
429,19076949519.400,19076949656.572,19076990388.268,40729.391,40868.868,139.477,137.172,2.305,59131.132,0,0.000,0,20,1048576,0,0.000
430,19077049519.400,19077049653.433,19077089272.220,39616.022,39752.820,136.798,134.033,2.765,60247.180,0,0.000,0,20,1048576,0,0.000
431,19077149519.400,19077149663.605,19077187418.510,37752.382,37899.110,146.728,144.205,2.523,62100.890,0,0.000,0,20,1048576,0,0.000
432,19077249519.400,19077249655.975,19077289959.168,40300.199,40439.768,139.569,136.575,2.994,59560.232,0,0.000,0,20,1048576,0,0.000
433,19077349519.400,19077349653.073,19077387787.809,38132.391,38268.409,136.018,133.673,2.345,61731.591,0,0.000,0,20,1048576,0,0.000
434,19077449519.400,19077449673.769,19077487933.592,38257.027,38414.192,157.165,154.369,2.796,61585.808,0,0.000,0,20,1048576,0,0.000
435,19077549519.400,19077549689.002,19077591952.521,42261.380,42433.121,171.741,169.602,2.139,57566.879,0,0.000,0,20,1048576,0,0.000
436,19077649519.400,19077649666.261,19077688706.987,39037.674,39187.587,149.913,146.861,3.052,60812.413,0,0.000,0,20,1048576,0,0.000
437,19077749519.400,19077749668.504,19077796266.432,46595.499,46747.032,151.533,149.104,2.429,53252.968,0,0.000,0,20,1048576,0,0.000
438,19077849519.400,19077849658.015,19077888631.142,38970.325,39111.742,141.417,138.615,2.802,60888.258,0,0.000,0,20,1048576,0,0.000
439,19077949519.400,19077949660.832,19077988325.483,38662.285,38806.083,143.798,141.432,2.366,61193.917,0,0.000,0,20,1048576,0,0.000
440,19078049519.400,19078049672.686,19078087898.516,38223.078,38379.116,156.038,153.286,2.752,61620.884,0,0.000,0,20,1048576,0,0.000
441,19078149519.400,19078149659.975,19078189021.416,39358.792,39502.016,143.224,140.575,2.649,60497.984,0,0.000,0,20,1048576,0,0.000
442,19078249519.400,19078249649.848,19078288561.255,38908.684,39041.855,133.171,130.448,2.723,60958.145,0,0.000,0,20,1048576,0,0.000
443,19078349519.400,19078349675.166,19078387699.217,38021.481,38179.817,158.336,155.766,2.570,61820.183,0,0.000,0,20,1048576,0,0.000
444,19078449519.400,19078449671.711,19078487653.656,37979.740,38134.256,154.516,152.311,2.205,61865.744,0,0.000,0,20,1048576,0,0.000
445,19078549519.400,19078549658.035,19078587786.960,38126.430,38267.560,141.130,138.635,2.495,61732.440,0,0.000,0,20,1048576,0,0.000
446,19078649519.400,19078649659.202,19078694366.486,44704.381,44847.086,142.705,139.802,2.903,55152.914,0,0.000,0,20,1048576,0,0.000
447,19078749519.400,19078749635.017,19078787534.124,37896.973,38014.724,117.751,115.617,2.134,61985.276,0,0.000,0,20,1048576,0,0.000
448,19078849519.400,19078849651.434,19078892034.050,42379.867,42514.650,134.783,132.034,2.749,57485.350,0,0.000,0,20,1048576,0,0.000
449,19078949519.400,19078949656.741,19078987650.947,37992.063,38131.547,139.484,137.341,2.143,61868.453,0,0.000,0,20,1048576,0,0.000
450,19079049519.400,19079049678.629,19079087936.720,38255.448,38417.320,161.872,159.229,2.643,61582.680,0,0.000,0,20,1048576,0,0.000
451,19079149519.400,19079149677.715,19079187829.991,38149.758,38310.591,160.833,158.315,2.518,61689.409,0,0.000,0,20,1048576,0,0.000
452,19079249519.400,19079249662.873,19079288361.942,38696.658,38842.542,145.884,143.473,2.411,61157.458,0,0.000,0,20,1048576,0,0.000
453,19079349519.400,19079349859.994,19079388559.560,38696.969,39040.160,343.191,340.594,2.597,60959.840,0,0.000,0,20,1048576,0,0.000
454,19079449519.400,19079449870.373,19079489484.571,39612.289,39965.171,352.882,350.973,1.909,60034.829,0,0.000,0,20,1048576,0,0.000
455,19079549519.400,19079549648.818,19079589068.995,39417.994,39549.595,131.601,129.418,2.183,60450.405,0,0.000,0,20,1048576,0,0.000
456,19079649519.400,19079649652.455,19079688023.462,38368.099,38504.062,135.963,133.055,2.908,61495.938,0,0.000,0,20,1048576,0,0.000
457,19079749519.400,19079749660.970,19079787640.696,37976.759,38121.296,144.537,141.570,2.967,61878.704,0,0.000,0,20,1048576,0,0.000
458,19079849519.400,19079849676.717,19079901705.298,52016.187,52185.898,169.711,157.317,12.394,47814.102,0,0.000,1,20,1048576,0,0.000
459,19079949519.400,19079949666.224,19079991367.714,41699.088,41848.314,149.226,146.824,2.402,58151.686,0,0.000,0,20,1048576,0,0.000
460,19080049519.400,19080049653.275,19080087690.483,38034.175,38171.083,136.908,133.875,3.033,61828.917,0,0.000,0,20,1048576,0,0.000
461,19080149519.400,19080149676.282,19080189210.101,39531.378,39690.701,159.323,156.882,2.441,60309.299,0,0.000,0,20,1048576,0,0.000
462,19080249519.400,19080249654.226,19080290124.004,40466.887,40604.604,137.717,134.826,2.891,59395.396,0,0.000,0,20,1048576,0,0.000
463,19080349519.400,19080349651.416,19080388495.851,38841.700,38976.451,134.751,132.016,2.735,61023.549,0,0.000,0,20,1048576,0,0.000
464,19080449519.400,19080449657.402,19080490825.475,41164.884,41306.075,141.191,138.002,3.189,58693.925,0,0.000,0,20,1048576,0,0.000
465,19080549519.400,19080549650.574,19080589907.228,40254.020,40387.828,133.808,131.174,2.634,59612.172,0,0.000,0,20,1048576,0,0.000
466,19080649519.400,19080649660.357,19080693219.868,43557.032,43700.468,143.436,140.957,2.479,56299.532,0,0.000,0,20,1048576,0,0.000
467,19080749519.400,19080749666.875,19080790602.573,40933.070,41083.173,150.103,147.475,2.628,58916.827,0,0.000,0,20,1048576,0,0.000
468,19080849519.400,19080849655.168,19080887689.821,38032.169,38170.421,138.252,135.768,2.484,61829.579,0,0.000,0,20,1048576,0,0.000
469,19080949519.400,19080950449.233,19080990487.926,40035.599,40968.526,932.927,929.833,3.094,59031.474,0,0.000,0,20,1048576,0,0.000
470,19081049519.400,19081049664.346,19081087083.516,37416.608,37564.116,147.508,144.946,2.562,62435.884,0,0.000,0,20,1048576,0,0.000
471,19081149519.400,19081149676.356,19081188942.572,39263.007,39423.172,160.165,156.956,3.209,60576.828,0,0.000,0,20,1048576,0,0.000
472,19081249519.400,19081249645.666,19081287996.841,38348.759,38477.441,128.682,126.266,2.416,61522.559,0,0.000,0,20,1048576,0,0.000
473,19081349519.400,19081349659.186,19081388757.678,39095.915,39238.278,142.363,139.786,2.577,60761.722,0,0.000,0,20,1048576,0,0.000
474,19081449519.400,19081449649.766,19081488175.668,38523.498,38656.268,132.770,130.366,2.404,61343.732,0,0.000,0,20,1048576,0,0.000
475,19081549519.400,19081549636.228,19081587845.695,38205.855,38326.295,120.440,116.828,3.612,61673.705,0,0.000,0,20,1048576,0,0.000
476,19081649519.400,19081649665.932,19081689663.880,39995.649,40144.480,148.831,146.532,2.299,59855.520,0,0.000,0,20,1048576,0,0.000
477,19081749519.400,19081749682.598,19081786976.789,37291.947,37457.389,165.442,163.198,2.244,62542.611,0,0.000,0,20,1048576,0,0.000
478,19081849519.400,19081849656.554,19081886842.453,37183.230,37323.053,139.823,137.154,2.669,62676.947,0,0.000,0,20,1048576,0,0.000
479,19081949519.400,19081949627.950,19081989342.667,39712.206,39823.267,111.061,108.550,2.511,60176.733,0,0.000,0,20,1048576,0,0.000
480,19082049519.400,19082049658.099,19082086834.536,37173.059,37315.136,142.077,138.699,3.378,62684.864,0,0.000,0,20,1048576,0,0.000
481,19082149519.400,19082149659.963,19082186908.423,37246.420,37389.023,142.603,140.563,2.040,62610.977,0,0.000,0,20,1048576,0,0.000
482,19082249519.400,19082249653.851,19082286853.337,37197.446,37333.937,136.491,134.451,2.040,62666.063,0,0.000,0,20,1048576,0,0.000
483,19082349519.400,19082349646.205,19082386833.641,37185.032,37314.241,129.209,126.805,2.404,62685.759,0,0.000,0,20,1048576,0,0.000
484,19082449519.400,19082449658.691,19082486944.352,37283.453,37424.952,141.499,139.291,2.208,62575.048,0,0.000,0,20,1048576,0,0.000
485,19082549519.400,19082549655.026,19082588634.128,38975.736,39114.728,138.992,135.626,3.366,60885.272,0,0.000,0,20,1048576,0,0.000
486,19082649519.400,19082649661.820,19082686883.579,37218.472,37364.179,145.707,142.420,3.287,62635.821,0,0.000,0,20,1048576,0,0.000
487,19082749519.400,19082749653.870,19082786897.462,37241.324,37378.062,136.738,134.470,2.268,62621.938,0,0.000,0,20,1048576,0,0.000
488,19082849519.400,19082849649.721,19082886841.193,37189.145,37321.793,132.648,130.321,2.327,62678.207,0,0.000,0,20,1048576,0,0.000
489,19082949519.400,19082949659.155,19082986899.981,37238.434,37380.581,142.147,139.755,2.392,62619.419,0,0.000,0,20,1048576,0,0.000
490,19083049519.400,19083049660.336,19083086899.831,37236.300,37380.431,144.131,140.936,3.195,62619.569,0,0.000,0,20,1048576,0,0.000
491,19083149519.400,19083149662.777,19083186863.670,37198.006,37344.270,146.264,143.377,2.887,62655.730,0,0.000,0,20,1048576,0,0.000
492,19083249519.400,19083249657.059,19083287103.765,37444.454,37584.365,139.911,137.659,2.252,62415.635,0,0.000,0,20,1048576,0,0.000
493,19083349519.400,19083349650.149,19083386806.687,37153.574,37287.287,133.713,130.749,2.964,62712.713,0,0.000,0,20,1048576,0,0.000
494,19083449519.400,19083449651.723,19083486955.030,37300.941,37435.630,134.689,132.323,2.366,62564.370,0,0.000,0,20,1048576,0,0.000
495,19083549519.400,19083549652.864,19083587747.501,38091.028,38228.101,137.073,133.464,3.609,61771.899,0,0.000,0,20,1048576,0,0.000
496,19083649519.400,19083649647.991,19083687124.713,37474.485,37605.313,130.828,128.591,2.237,62394.687,0,0.000,0,20,1048576,0,0.000
497,19083749519.400,19083749669.255,19083787081.376,37409.669,37561.976,152.307,149.855,2.452,62438.024,0,0.000,0,20,1048576,0,0.000
498,19083849519.400,19083849667.086,19083887083.187,37413.902,37563.787,149.885,147.686,2.199,62436.213,0,0.000,0,20,1048576,0,0.000
499,19083949519.400,19083949658.267,19083986962.683,37302.033,37443.283,141.250,138.867,2.383,62556.717,0,0.000,0,20,1048576,0,0.000
500,19084049519.400,19084049655.861,19084086778.949,37120.943,37259.549,138.606,136.461,2.145,62740.451,0,0.000,0,20,1048576,0,0.000
501,19084149519.400,19084149655.132,19084186798.657,37141.336,37279.257,137.921,135.732,2.189,62720.743,0,0.000,0,20,1048576,0,0.000
502,19084249519.400,19084249656.121,19084286754.464,37095.649,37235.064,139.415,136.721,2.694,62764.936,0,0.000,0,20,1048576,0,0.000
503,19084349519.400,19084349675.172,19084386823.946,37146.478,37304.546,158.068,155.772,2.296,62695.454,0,0.000,0,20,1048576,0,0.000
504,19084449519.400,19084449649.809,19084486806.376,37154.005,37286.976,132.971,130.409,2.562,62713.024,0,0.000,0,20,1048576,0,0.000
505,19084549519.400,19084549663.557,19084592958.630,43292.777,43439.230,146.453,144.157,2.296,56560.770,0,0.000,0,20,1048576,0,0.000
506,19084649519.400,19084649642.605,19084696955.855,47311.427,47436.455,125.028,123.205,1.823,52563.545,0,0.000,0,20,1048576,0,0.000
507,19084749519.400,19084749648.936,19084787051.581,37400.560,37532.181,131.621,129.536,2.085,62467.819,0,0.000,0,20,1048576,0,0.000
508,19084849519.400,19084849654.091,19084886767.901,37110.755,37248.501,137.746,134.691,3.055,62751.499,0,0.000,0,20,1048576,0,0.000
509,19084949519.400,19084949640.085,19084986694.344,37051.526,37174.944,123.418,120.685,2.733,62825.056,0,0.000,0,20,1048576,0,0.000
510,19085049519.400,19085049666.235,19085086836.358,37166.668,37316.958,150.290,146.835,3.455,62683.042,0,0.000,0,20,1048576,0,0.000
511,19085149519.400,19085149657.906,19085187032.384,37371.890,37512.984,141.094,138.506,2.588,62487.016,0,0.000,0,20,1048576,0,0.000
512,19085249519.400,19085249649.864,19085286810.992,37159.081,37291.592,132.511,130.464,2.047,62708.408,0,0.000,0,20,1048576,0,0.000
513,19085349519.400,19085349651.821,19085386792.078,37137.681,37272.678,134.997,132.421,2.576,62727.322,0,0.000,0,20,1048576,0,0.000
514,19085449519.400,19085449664.266,19085486946.266,37279.884,37426.866,146.982,144.866,2.116,62573.134,0,0.000,0,20,1048576,0,0.000
515,19085549519.400,19085549658.350,19085588798.471,39137.089,39279.071,141.982,138.950,3.032,60720.929,0,0.000,0,20,1048576,0,0.000
516,19085649519.400,19085649649.743,19085686902.493,37250.405,37383.093,132.688,130.343,2.345,62616.907,0,0.000,0,20,1048576,0,0.000
517,19085749519.400,19085749663.241,19085786869.705,37204.086,37350.305,146.219,143.841,2.378,62649.695,0,0.000,0,20,1048576,0,0.000
518,19085849519.400,19085849653.677,19085886822.487,37166.391,37303.087,136.696,134.277,2.419,62696.913,0,0.000,0,20,1048576,0,0.000
519,19085949519.400,19085949647.795,19085987070.257,37420.396,37550.857,130.461,128.395,2.066,62449.143,0,0.000,0,20,1048576,0,0.000
520,19086049519.400,19086049644.121,19086086908.526,37262.414,37389.126,126.712,124.721,1.991,62610.874,0,0.000,0,20,1048576,0,0.000
521,19086149519.400,19086149660.557,19086187080.655,37417.267,37561.255,143.988,141.157,2.831,62438.745,0,0.000,0,20,1048576,0,0.000
522,19086249519.400,19086249659.064,19086286862.436,37201.290,37343.036,141.746,139.664,2.082,62656.964,0,0.000,0,20,1048576,0,0.000
523,19086349519.400,19086349643.552,19086386862.737,37216.293,37343.337,127.044,124.152,2.892,62656.663,0,0.000,0,20,1048576,0,0.000
524,19086449519.400,19086449653.820,19086487303.816,37646.911,37784.416,137.505,134.420,3.085,62215.584,0,0.000,0,20,1048576,0,0.000
525,19086549519.400,19086549666.129,19086589510.526,39842.027,39991.126,149.099,146.729,2.370,60008.874,0,0.000,0,20,1048576,0,0.000
526,19086649519.400,19086649657.803,19086689603.316,39943.010,40083.916,140.906,138.403,2.503,59916.084,0,0.000,0,20,1048576,0,0.000
527,19086749519.400,19086749663.510,19086792463.408,42797.115,42944.008,146.893,144.110,2.783,57055.992,0,0.000,0,20,1048576,0,0.000
528,19086849519.400,19086849647.041,19086887763.203,38113.293,38243.803,130.510,127.641,2.869,61756.197,0,0.000,0,20,1048576,0,0.000
529,19086949519.400,19086949667.411,19086987713.523,38043.289,38194.123,150.834,148.011,2.823,61805.877,0,0.000,0,20,1048576,0,0.000
530,19087049519.400,19087049666.378,19087087816.401,38147.070,38297.001,149.931,146.978,2.953,61702.999,0,0.000,0,20,1048576,0,0.000
531,19087149519.400,19087149678.275,19087187817.697,38136.958,38298.297,161.339,158.875,2.464,61701.703,0,0.000,0,20,1048576,0,0.000
532,19087249519.400,19087249663.480,19087289392.349,39726.567,39872.949,146.382,144.080,2.302,60127.051,0,0.000,0,20,1048576,0,0.000
533,19087349519.400,19087349654.293,19087388313.977,38656.758,38794.577,137.819,134.893,2.926,61205.423,0,0.000,0,20,1048576,0,0.000
534,19087449519.400,19087449798.830,19087487902.573,38101.815,38383.173,281.358,279.430,1.928,61616.827,0,0.000,0,20,1048576,0,0.000
535,19087549519.400,19087549665.510,19087589256.098,39588.097,39736.698,148.601,146.110,2.491,60263.302,0,0.000,0,20,1048576,0,0.000
536,19087649519.400,19087649656.190,19087687813.528,38154.708,38294.128,139.420,136.790,2.630,61705.872,0,0.000,0,20,1048576,0,0.000
537,19087749519.400,19087749642.929,19087787666.943,38022.224,38147.543,125.319,123.529,1.790,61852.457,0,0.000,0,20,1048576,0,0.000
538,19087849519.400,19087849658.720,19087887761.044,38099.003,38241.644,142.641,139.320,3.321,61758.356,0,0.000,0,20,1048576,0,0.000
539,19087949519.400,19087949677.418,19087990129.562,40448.992,40610.162,161.170,158.018,3.152,59389.838,0,0.000,0,20,1048576,0,0.000
540,19088049519.400,19088049671.689,19088088242.320,38568.266,38722.920,154.654,152.289,2.365,61277.080,0,0.000,0,20,1048576,0,0.000
541,19088149519.400,19088149650.900,19088187629.701,37976.158,38110.301,134.143,131.500,2.643,61889.699,0,0.000,0,20,1048576,0,0.000
542,19088249519.400,19088249658.603,19088287860.812,38199.204,38341.412,142.208,139.203,3.005,61658.588,0,0.000,0,20,1048576,0,0.000
543,19088349519.400,19088349655.196,19088387790.746,38132.474,38271.346,138.872,135.796,3.076,61728.654,0,0.000,0,20,1048576,0,0.000
544,19088449519.400,19088449668.678,19088487677.528,38005.287,38158.128,152.841,149.278,3.563,61841.872,0,0.000,0,20,1048576,0,0.000
545,19088549519.400,19088550827.864,19088591053.053,40222.312,41533.653,1311.341,1308.464,2.877,58466.347,0,0.000,0,20,1048576,0,0.000
546,19088649519.400,19088649645.576,19088687741.186,38092.624,38221.786,129.162,126.176,2.986,61778.214,0,0.000,0,20,1048576,0,0.000
547,19088749519.400,19088749659.790,19088787871.479,38209.005,38352.079,143.074,140.390,2.684,61647.921,0,0.000,0,20,1048576,0,0.000
548,19088849519.400,19088849672.563,19088889282.736,39608.036,39763.336,155.300,153.163,2.137,60236.664,0,0.000,0,20,1048576,0,0.000
549,19088949519.400,19088949661.833,19088988488.905,38824.071,38969.505,145.434,142.433,3.001,61030.495,0,0.000,0,20,1048576,0,0.000
550,19089049519.400,19089049648.042,19089090619.162,40968.746,41099.762,131.016,128.642,2.374,58900.238,0,0.000,0,20,1048576,0,0.000
551,19089149519.400,19089149655.788,19089190479.307,40821.440,40959.907,138.467,136.388,2.079,59040.093,0,0.000,0,20,1048576,0,0.000
552,19089249519.400,19089249658.666,19089288583.281,38922.281,39063.881,141.600,139.266,2.334,60936.119,0,0.000,0,20,1048576,0,0.000
553,19089349519.400,19089349654.571,19089388575.504,38917.993,39056.104,138.111,135.171,2.940,60943.896,0,0.000,0,20,1048576,0,0.000
554,19089449519.400,19089449647.854,19089489457.895,39807.407,39938.495,131.088,128.454,2.634,60061.505,0,0.000,0,20,1048576,0,0.000
555,19089549519.400,19089549659.979,19089589586.612,39923.875,40067.212,143.337,140.579,2.758,59932.788,0,0.000,0,20,1048576,0,0.000
556,19089649519.400,19089649673.455,19089691470.119,41793.859,41950.719,156.860,154.055,2.805,58049.281,0,0.000,0,20,1048576,0,0.000
557,19089749519.400,19089749654.905,19089787757.893,38099.963,38238.493,138.530,135.505,3.025,61761.507,0,0.000,0,20,1048576,0,0.000
558,19089849519.400,19089849642.141,19089887425.100,37780.786,37905.700,124.914,122.741,2.173,62094.300,0,0.000,0,20,1048576,0,0.000
559,19089949519.400,19089949654.594,19089987389.745,37732.956,37870.345,137.389,135.194,2.195,62129.655,0,0.000,0,20,1048576,0,0.000
560,19090049519.400,19090049655.681,19090087482.927,37825.390,37963.527,138.137,136.281,1.856,62036.473,0,0.000,0,20,1048576,0,0.000
561,19090149519.400,19090149646.856,19090187393.868,37744.877,37874.468,129.591,127.456,2.135,62125.532,0,0.000,0,20,1048576,0,0.000
562,19090249519.400,19090249663.584,19090287408.553,37742.263,37889.153,146.890,144.184,2.706,62110.847,0,0.000,0,20,1048576,0,0.000
563,19090349519.400,19090349656.034,19090387337.957,37679.664,37818.557,138.893,136.634,2.259,62181.443,0,0.000,0,20,1048576,0,0.000
564,19090449519.400,19090450295.657,19090488041.538,37743.567,38522.138,778.571,776.257,2.314,61477.862,0,0.000,0,20,1048576,0,0.000
565,19090549519.400,19090549657.164,19090587464.194,37804.700,37944.794,140.094,137.764,2.330,62055.206,0,0.000,0,20,1048576,0,0.000
566,19090649519.400,19090649645.682,19090687501.314,37853.559,37981.914,128.355,126.282,2.073,62018.086,0,0.000,0,20,1048576,0,0.000
567,19090749519.400,19090749654.341,19090787594.855,37936.873,38075.455,138.582,134.941,3.641,61924.545,0,0.000,0,20,1048576,0,0.000
568,19090849519.400,19090849674.408,19090888430.790,38753.238,38911.390,158.152,155.008,3.144,61088.610,0,0.000,0,20,1048576,0,0.000
569,19090949519.400,19090949657.133,19090988116.660,38456.906,38597.260,140.354,137.733,2.621,61402.740,0,0.000,0,20,1048576,0,0.000
570,19091049519.400,19091049662.512,19091090902.506,41237.342,41383.106,145.764,143.112,2.652,58616.894,0,0.000,0,20,1048576,0,0.000
571,19091149519.400,19091149747.142,19091187528.674,37778.778,38009.274,230.496,227.742,2.754,61990.726,0,0.000,0,20,1048576,0,0.000
572,19091249519.400,19091249651.999,19091287559.648,37904.155,38040.248,136.093,132.599,3.494,61959.752,0,0.000,0,20,1048576,0,0.000
573,19091349519.400,19091349655.215,19091387474.314,37816.950,37954.914,137.964,135.815,2.149,62045.086,0,0.000,0,20,1048576,0,0.000
574,19091449519.400,19091449667.545,19091487637.392,37966.676,38117.992,151.316,148.145,3.171,61882.008,0,0.000,0,20,1048576,0,0.000
575,19091549519.400,19091549670.908,19091591429.533,41755.673,41910.133,154.460,151.508,2.952,58089.867,0,0.000,0,20,1048576,0,0.000
576,19091649519.400,19091649657.666,19091692450.609,42790.145,42931.209,141.064,138.266,2.798,57068.791,0,0.000,0,20,1048576,0,0.000
577,19091749519.400,19091749644.522,19091791305.174,41658.511,41785.774,127.263,125.122,2.141,58214.226,0,0.000,0,20,1048576,0,0.000
