# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
677,4025370571.836,4025370791.445,4025398882.210,28088.765,28310.374,221.609,219.609,2.000,71689.626,0,0.000,0,381,48,0
678,4025470571.836,4025470785.247,4025498894.272,28107.150,28322.436,215.286,213.411,1.875,71677.564,0,0.000,0,381,48,0
679,4025570571.836,4025570620.112,4025598723.865,28101.854,28152.029,50.175,48.276,1.899,71847.971,0,0.000,0,381,48,0
680,4025670571.836,4025670615.450,4025698765.932,28148.841,28194.096,45.255,43.614,1.641,71805.904,0,0.000,0,381,48,0
681,4025770571.836,4025770897.180,4025799012.740,28113.976,28440.904,326.928,325.344,1.584,71559.096,0,0.000,0,381,48,0
682,4025870571.836,4025870825.101,4025898914.107,28087.528,28342.271,254.743,253.265,1.478,71657.729,0,0.000,0,381,48,0
683,4025970571.836,4025970772.105,4025998865.614,28091.774,28293.778,202.004,200.269,1.735,71706.222,0,0.000,0,381,48,0
684,4026070571.836,4026070802.161,4026098898.041,28094.060,28326.205,232.145,230.325,1.820,71673.795,0,0.000,0,381,48,0
685,4026170571.836,4026170808.056,4026198921.064,28110.924,28349.228,238.304,236.220,2.084,71650.772,0,0.000,0,381,48,0
686,4026270571.836,4026270621.422,4026298732.912,28109.745,28161.076,51.331,49.586,1.745,71838.924,0,0.000,0,381,48,0
687,4026370571.836,4026370621.337,4026398735.238,28112.205,28163.402,51.197,49.501,1.696,71836.598,0,0.000,0,381,48,0
688,4026470571.836,4026470624.502,4026498732.519,28106.061,28160.683,54.622,52.666,1.956,71839.317,0,0.000,0,381,48,0
689,4026570571.836,4026570617.900,4026598984.743,28364.902,28412.907,48.005,46.064,1.941,71587.093,0,0.000,0,381,48,0
690,4026670571.836,4026670788.819,4026698885.679,28095.411,28313.843,218.432,216.983,1.449,71686.157,0,0.000,0,381,48,0
691,4026770571.836,4026770897.529,4026798975.794,28076.415,28403.958,327.543,325.693,1.850,71596.042,0,0.000,0,381,48,0
692,4026870571.836,4026870819.205,4026898920.252,28099.208,28348.416,249.208,247.369,1.839,71651.584,0,0.000,0,381,48,0
693,4026970571.836,4026970833.707,4026998918.559,28083.480,28346.723,263.243,261.871,1.372,71653.277,0,0.000,0,381,48,0
694,4027070571.836,4027070835.880,4027098939.401,28101.873,28367.565,265.692,264.044,1.648,71632.435,0,0.000,0,381,48,0
695,4027170571.836,4027170635.068,4027198814.627,28177.585,28242.791,65.206,63.232,1.974,71757.209,0,0.000,0,381,48,0
696,4027270571.836,4027270834.196,4027298913.424,28077.785,28341.588,263.803,262.360,1.443,71658.412,0,0.000,0,381,48,0
697,4027370571.836,4027370789.317,4027398897.221,28106.086,28325.385,219.299,217.481,1.818,71674.615,0,0.000,0,381,48,0
698,4027470571.836,4027470817.024,4027498923.639,28104.825,28351.803,246.978,245.188,1.790,71648.197,0,0.000,0,381,48,0
699,4027570571.836,4027570620.660,4027598727.399,28104.707,28155.563,50.856,48.824,2.032,71844.437,0,0.000,0,381,48,0
700,4027670571.836,4027673680.029,4027701755.187,28073.347,31183.351,3110.004,3108.193,1.811,68816.649,0,0.000,0,381,48,0
701,4027770571.836,4027778053.027,4027806138.616,28083.923,35566.780,7482.857,7481.191,1.666,64433.220,0,0.000,0,381,48,0
702,4027870571.836,4027870845.976,4027898944.786,28096.518,28372.950,276.432,274.140,2.292,71627.050,0,0.000,0,381,48,0
703,4027970571.836,4027970822.461,4027998926.428,28101.931,28354.592,252.661,250.625,2.036,71645.408,0,0.000,0,381,48,0
704,4028070571.836,4028071173.827,4028099290.503,28114.754,28718.667,603.913,601.991,1.922,71281.333,0,0.000,0,381,48,0
705,4028170571.836,4028170625.531,4028200399.245,29771.811,29827.409,55.598,53.695,1.903,70172.591,0,0.000,0,381,48,0
706,4028270571.836,4028270614.060,4028300058.715,29442.945,29486.879,43.934,42.224,1.710,70513.121,0,0.000,0,381,48,0
707,4028370571.836,4028370785.302,4028398873.256,28085.632,28301.420,215.788,213.466,2.322,71698.580,0,0.000,0,381,48,0
708,4028470571.836,4028470875.220,4028498960.446,28083.386,28388.610,305.224,303.384,1.840,71611.390,0,0.000,0,381,48,0
709,4028570571.836,4028570615.739,4028598704.651,28087.298,28132.815,45.517,43.903,1.614,71867.185,0,0.000,0,381,48,0
710,4028670571.836,4028670622.665,4028698721.590,28096.887,28149.754,52.867,50.829,2.038,71850.246,0,0.000,0,381,48,0
711,4028770571.836,4028770812.517,4028798906.882,28092.177,28335.046,242.869,240.681,2.188,71664.954,0,0.000,0,381,48,0
712,4028870571.836,4028870874.593,4028898960.410,28084.205,28388.574,304.369,302.757,1.612,71611.426,0,0.000,0,381,48,0
713,4028970571.836,4028970865.425,4028998965.921,28098.752,28394.085,295.333,293.589,1.744,71605.915,0,0.000,0,381,48,0
714,4029070571.836,4029070622.893,4029098720.653,28095.931,28148.817,52.886,51.057,1.829,71851.183,0,0.000,0,381,48,0
715,4029170571.836,4029170629.144,4029198740.094,28109.198,28168.258,59.060,57.308,1.752,71831.742,0,0.000,0,381,48,0
716,4029270571.836,4029270620.330,4029298744.035,28121.113,28172.199,51.086,48.494,2.592,71827.801,0,0.000,0,381,48,0
717,4029370571.836,4029370616.991,4029398734.723,28115.490,28162.887,47.397,45.155,2.242,71837.113,0,0.000,0,381,48,0
718,4029470571.836,4029470797.797,4029498912.830,28113.252,28340.994,227.742,225.961,1.781,71659.006,0,0.000,0,381,48,0
719,4029570571.836,4029570622.740,4029598741.883,28117.380,28170.047,52.667,50.904,1.763,71829.953,0,0.000,0,381,48,0
720,4029670571.836,4029670620.905,4029698733.062,28110.431,28161.226,50.795,49.069,1.726,71838.774,0,0.000,0,381,48,0
721,4029770571.836,4029770783.042,4029798878.417,28093.448,28306.581,213.133,211.206,1.927,71693.419,0,0.000,0,381,48,0
722,4029870571.836,4029870619.945,4029898738.245,28116.201,28166.409,50.208,48.109,2.099,71833.591,0,0.000,0,381,48,0
723,4029970571.836,4029970730.777,4029998820.230,28087.784,28248.394,160.610,158.941,1.669,71751.606,0,0.000,0,381,48,0
724,4030070571.836,4030070777.041,4030098875.236,28096.462,28303.400,206.938,205.205,1.733,71696.600,0,0.000,0,381,48,0
725,4030170571.836,4030170850.293,4030198972.979,28120.265,28401.143,280.878,278.457,2.421,71598.857,0,0.000,0,381,48,0
726,4030270571.836,4030270626.389,4030298750.038,28120.963,28178.202,57.239,54.553,2.686,71821.798,0,0.000,0,381,48,0
727,4030370571.836,4030370929.251,4030399033.869,28102.584,28462.033,359.449,357.415,2.034,71537.967,0,0.000,0,381,48,0
728,4030470571.836,4030470964.085,4030499059.460,28093.417,28487.624,394.207,392.249,1.958,71512.376,0,0.000,0,381,48,0
729,4030570571.836,4030571032.999,4030599139.509,28104.432,28567.673,463.241,461.163,2.078,71432.327,0,0.000,0,381,48,0
730,4030670571.836,4030670816.610,4030698900.209,28081.861,28328.373,246.512,244.774,1.738,71671.627,0,0.000,0,381,48,0
731,4030770571.836,4030770745.385,4030798858.923,28111.856,28287.087,175.231,173.549,1.682,71712.913,0,0.000,0,381,48,0
732,4030870571.836,4030870826.898,4030898922.235,28093.668,28350.399,256.731,255.062,1.669,71649.601,0,0.000,0,381,48,0
733,4030970571.836,4030970738.651,4030998843.688,28103.344,28271.852,168.508,166.815,1.693,71728.148,0,0.000,0,381,48,0
734,4031070571.836,4031070617.670,4031098835.618,28216.000,28263.782,47.782,45.834,1.948,71736.218,0,0.000,0,381,48,0
735,4031170571.836,4031170800.561,4031198916.914,28114.509,28345.078,230.569,228.725,1.844,71654.922,0,0.000,0,381,48,0
736,4031270571.836,4031270731.736,4031298829.779,28096.161,28257.943,161.782,159.900,1.882,71742.057,0,0.000,0,381,48,0
737,4031370571.836,4031370619.878,4031400730.665,30108.905,30158.829,49.924,48.042,1.882,69841.171,0,0.000,0,381,48,0
738,4031470571.836,4031470867.327,4031498950.087,28081.050,28378.251,297.201,295.491,1.710,71621.749,0,0.000,0,381,48,0
739,4031570571.836,4031570911.488,4031599034.134,28121.029,28462.298,341.269,339.652,1.617,71537.702,0,0.000,0,381,48,0
740,4031670571.836,4031670640.137,4031700454.229,29811.895,29882.393,70.498,68.301,2.197,70117.607,0,0.000,0,381,48,0
741,4031770571.836,4031770847.207,4031798960.377,28111.054,28388.541,277.487,275.371,2.116,71611.459,0,0.000,0,381,48,0
742,4031870571.836,4031870805.444,4031898904.485,28095.960,28332.649,236.689,233.608,3.081,71667.351,0,0.000,0,381,48,0
743,4031970571.836,4031970877.079,4031998990.989,28112.179,28419.153,306.974,305.243,1.731,71580.847,0,0.000,0,381,48,0
744,4032070571.836,4032070625.153,4032098739.467,28112.283,28167.631,55.348,53.317,2.031,71832.369,0,0.000,0,381,48,0
745,4032170571.836,4032170839.738,4032198940.428,28098.552,28368.592,270.040,267.902,2.138,71631.408,0,0.000,0,381,48,0
746,4032270571.836,4032270792.082,4032298896.833,28102.560,28324.997,222.437,220.246,2.191,71675.003,0,0.000,0,381,48,0
747,4032370571.836,4032370806.087,4032398908.594,28100.669,28336.758,236.089,234.251,1.838,71663.242,0,0.000,0,381,48,0
748,4032470571.836,4032470620.793,4032500201.414,29578.494,29629.578,51.084,48.957,2.127,70370.422,0,0.000,0,381,48,0
749,4032570571.836,4032570622.827,4032598707.626,28082.906,28135.790,52.884,50.991,1.893,71864.210,0,0.000,0,381,48,0
750,4032670571.836,4032670621.551,4032698704.845,28081.787,28133.009,51.222,49.715,1.507,71866.991,0,0.000,0,381,48,0
751,4032770571.836,4032770796.564,4032798888.985,28090.427,28317.149,226.722,224.728,1.994,71682.851,0,0.000,0,381,48,0
752,4032870571.836,4032870621.048,4032898734.481,28111.372,28162.645,51.273,49.212,2.061,71837.355,0,0.000,0,381,48,0
753,4032970571.836,4032970824.598,4032998934.708,28107.392,28362.872,255.480,252.762,2.718,71637.128,0,0.000,0,381,48,0
754,4033070571.836,4033070886.164,4033098990.585,28102.732,28418.749,316.017,314.328,1.689,71581.251,0,0.000,0,381,48,0
755,4033170571.836,4033170853.127,4033198944.961,28090.084,28373.125,283.041,281.291,1.750,71626.875,0,0.000,0,381,48,0
756,4033270571.836,4033270624.662,4033298781.184,28154.446,28209.348,54.902,52.826,2.076,71790.652,0,0.000,0,381,48,0
757,4033370571.836,4033370622.852,4033398743.522,28118.400,28171.686,53.286,51.016,2.270,71828.314,0,0.000,0,381,48,0
758,4033470571.836,4033470617.343,4033498713.170,28094.174,28141.334,47.160,45.507,1.653,71858.666,0,0.000,0,381,48,0
759,4033570571.836,4033570622.636,4033598722.476,28097.928,28150.640,52.712,50.800,1.912,71849.360,0,0.000,0,381,48,0
760,4033670571.836,4033670946.493,4033699038.504,28090.430,28466.668,376.238,374.657,1.581,71533.332,0,0.000,0,381,48,0
761,4033770571.836,4033770741.309,4033798842.719,28099.801,28270.883,171.082,169.473,1.609,71729.117,0,0.000,0,381,48,0
762,4033870571.836,4033870790.864,4033898897.154,28104.534,28325.318,220.784,219.028,1.756,71674.682,0,0.000,0,381,48,0
763,4033970571.836,4033970618.620,4033999071.133,28450.798,28499.297,48.499,46.784,1.715,71500.703,0,0.000,0,381,48,0
764,4034070571.836,4034070623.990,4034099832.690,29206.814,29260.854,54.040,52.154,1.886,70739.146,0,0.000,0,381,48,0
765,4034170571.836,4034170841.197,4034198932.985,28089.338,28361.149,271.811,269.361,2.450,71638.851,0,0.000,0,381,48,0
766,4034270571.836,4034271080.901,4034299190.554,28107.247,28618.718,511.471,509.065,2.406,71381.282,0,0.000,0,381,48,0
767,4034370571.836,4034370789.768,4034398898.346,28106.894,28326.510,219.616,217.932,1.684,71673.490,0,0.000,0,381,48,0
768,4034470571.836,4034470899.658,4034498993.699,28092.381,28421.863,329.482,327.822,1.660,71578.137,0,0.000,0,381,48,0
769,4034570571.836,4034570641.920,4034598734.271,28090.753,28162.435,71.682,70.084,1.598,71837.565,0,0.000,0,381,48,0
770,4034670571.836,4034670728.481,4034698828.506,28097.471,28256.670,159.199,156.645,2.554,71743.330,0,0.000,0,381,48,0
771,4034770571.836,4034770840.149,4034798959.102,28116.975,28387.266,270.291,268.313,1.978,71612.734,0,0.000,0,381,48,0
772,4034870571.836,4034870738.328,4034898832.986,28093.049,28261.150,168.101,166.492,1.609,71738.850,0,0.000,0,381,48,0
773,4034970571.836,4034970801.379,4034998911.210,28107.111,28339.374,232.263,229.543,2.720,71660.626,0,0.000,0,381,48,0
774,4035070571.836,4035070840.772,4035098949.174,28106.491,28377.338,270.847,268.936,1.911,71622.662,0,0.000,0,381,48,0
775,4035170571.836,4035170797.938,4035198902.143,28102.766,28330.307,227.541,226.102,1.439,71669.693,0,0.000,0,381,48,0
776,4035270571.836,4035270834.948,4035298945.953,28108.549,28374.117,265.568,263.112,2.456,71625.883,0,0.000,0,381,48,0
777,4035370571.836,4035370777.764,4035398867.559,28088.333,28295.723,207.390,205.928,1.462,71704.277,0,0.000,0,381,48,0
778,4035470571.836,4035470835.982,4035498949.701,28111.933,28377.865,265.932,264.146,1.786,71622.135,0,0.000,0,381,48,0
779,4035570571.836,4035570887.010,4035598989.346,28100.627,28417.510,316.883,315.174,1.709,71582.490,0,0.000,0,381,48,0
780,4035670571.836,4035670679.216,4035698766.815,28085.555,28194.979,109.424,107.380,2.044,71805.021,0,0.000,0,381,48,0
781,4035770571.836,4035770816.136,4035798926.510,28108.568,28354.674,246.106,244.300,1.806,71645.326,0,0.000,0,381,48,0
782,4035870571.836,4035870852.222,4035898946.275,28092.382,28374.439,282.057,280.386,1.671,71625.561,0,0.000,0,381,48,0
783,4035970571.836,4035970801.511,4035998873.184,28070.275,28301.348,231.073,229.675,1.398,71698.652,0,0.000,0,381,48,0
784,4036070571.836,4036070890.795,4036098968.830,28076.616,28396.994,320.378,318.959,1.419,71603.006,0,0.000,0,381,48,0
785,4036170571.836,4036170617.731,4036198721.743,28102.267,28149.907,47.640,45.895,1.745,71850.093,0,0.000,0,381,48,0
786,4036270571.836,4036270862.295,4036298944.018,28079.950,28372.182,292.232,290.459,1.773,71627.818,0,0.000,0,381,48,0
787,4036370571.836,4036370794.463,4036398901.259,28105.128,28329.423,224.295,222.627,1.668,71670.577,0,0.000,0,381,48,0
788,4036470571.836,4036470899.136,4036498998.719,28097.027,28426.883,329.856,327.300,2.556,71573.117,0,0.000,0,381,48,0
789,4036570571.836,4036570740.511,4036598830.233,28088.208,28258.397,170.189,168.675,1.514,71741.603,0,0.000,0,381,48,0
790,4036670571.836,4036670772.803,4036698874.332,28099.678,28302.496,202.818,200.967,1.851,71697.504,0,0.000,0,381,48,0
791,4036770571.836,4036770856.425,4036798949.063,28090.781,28377.227,286.446,284.589,1.857,71622.773,0,0.000,0,381,48,0
792,4036870571.836,4036870826.526,4036898935.228,28106.580,28363.392,256.812,254.690,2.122,71636.608,0,0.000,0,381,48,0
793,4036970571.836,4036970765.775,4036998875.755,28107.634,28303.919,196.285,193.939,2.346,71696.081,0,0.000,0,381,48,0
794,4037070571.836,4037070621.434,4037098744.180,28120.709,28172.344,51.635,49.598,2.037,71827.656,0,0.000,0,381,48,0
795,4037170571.836,4037170870.133,4037198971.611,28099.776,28399.775,299.999,298.297,1.702,71600.225,0,0.000,0,381,48,0
796,4037270571.836,4037270781.363,4037298887.268,28104.290,28315.432,211.142,209.527,1.615,71684.568,0,0.000,0,381,48,0
797,4037370571.836,4037370883.301,4037398971.943,28086.392,28400.107,313.715,311.465,2.250,71599.893,0,0.000,0,381,48,0
798,4037470571.836,4037470834.175,4037498929.359,28093.515,28357.523,264.008,262.339,1.669,71642.477,0,0.000,0,381,48,0
799,4037570571.836,4037570826.275,4037598928.844,28101.077,28357.008,255.931,254.439,1.492,71642.992,0,0.000,0,381,48,0
800,4037670571.836,4037670832.122,4037698945.379,28111.080,28373.543,262.463,260.286,2.177,71626.457,0,0.000,0,381,48,0
801,4037770571.836,4037770618.471,4037798730.491,28110.069,28158.655,48.586,46.635,1.951,71841.345,0,0.000,0,381,48,0
802,4037870571.836,4037870809.846,4037898900.829,28088.859,28328.993,240.134,238.010,2.124,71671.007,0,0.000,0,381,48,0
803,4037970571.836,4037970891.028,4037998979.582,28087.063,28407.746,320.683,319.192,1.491,71592.254,0,0.000,0,381,48,0
804,4038070571.836,4038070617.854,4038098722.266,28102.484,28150.430,47.946,46.018,1.928,71849.570,0,0.000,0,381,48,0
805,4038170571.836,4038170786.204,4038198878.916,28090.786,28307.080,216.294,214.368,1.926,71692.920,0,0.000,0,381,48,0
806,4038270571.836,4038270614.513,4038298731.188,28114.725,28159.352,44.627,42.677,1.950,71840.648,0,0.000,0,381,48,0
807,4038370571.836,4038370676.314,4038398805.197,28127.173,28233.361,106.188,104.478,1.710,71766.639,0,0.000,0,381,48,0
808,4038470571.836,4038470926.238,4038499026.665,28098.715,28454.829,356.114,354.402,1.712,71545.171,0,0.000,0,381,48,0
809,4038570571.836,4038570621.591,4038598730.667,28107.593,28158.831,51.238,49.755,1.483,71841.169,0,0.000,0,381,48,0
810,4038670571.836,4038670620.602,4038698726.121,28103.885,28154.285,50.400,48.766,1.634,71845.715,0,0.000,0,381,48,0
811,4038770571.836,4038770816.518,4038798905.103,28086.928,28333.267,246.339,244.682,1.657,71666.733,0,0.000,0,381,48,0
812,4038870571.836,4038870756.340,4038898876.593,28118.462,28304.757,186.295,184.504,1.791,71695.243,0,0.000,0,381,48,0
813,4038970571.836,4038970621.104,4038998726.839,28103.983,28155.003,51.020,49.268,1.752,71844.997,0,0.000,0,381,48,0
814,4039070571.836,4039070770.048,4039098861.239,28089.550,28289.403,199.853,198.212,1.641,71710.597,0,0.000,0,381,48,0
815,4039170571.836,4039170614.644,4039199964.714,29347.639,29392.878,45.239,42.808,2.431,70607.122,0,0.000,0,381,48,0
816,4039270571.836,4039270615.346,4039299923.622,29306.609,29351.786,45.177,43.510,1.667,70648.214,0,0.000,0,381,48,0
817,4039370571.836,4039370861.086,4039398959.439,28097.040,28387.603,290.563,289.250,1.313,71612.397,0,0.000,0,381,48,0
818,4039470571.836,4039470821.653,4039498925.167,28102.002,28353.331,251.329,249.817,1.512,71646.669,0,0.000,0,381,48,0
819,4039570571.836,4039570862.918,4039598967.342,28102.460,28395.506,293.046,291.082,1.964,71604.494,0,0.000,0,381,48,0
820,4039670571.836,4039670621.300,4039700678.699,30055.567,30106.863,51.296,49.464,1.832,69893.137,0,0.000,0,381,48,0
821,4039770571.836,4039770626.155,4039799165.310,28536.986,28593.474,56.488,54.319,2.169,71406.526,0,0.000,0,381,48,0
822,4039870571.836,4039870796.953,4039898923.714,28124.112,28351.878,227.766,225.117,2.649,71648.122,0,0.000,0,381,48,0
823,4039970571.836,4039970840.104,4039998930.271,28087.949,28358.435,270.486,268.268,2.218,71641.565,0,0.000,0,381,48,0
824,4040070571.836,4040070812.573,4040098919.835,28105.158,28347.999,242.841,240.737,2.104,71652.001,0,0.000,0,381,48,0
825,4040170571.836,4040170620.211,4040198727.581,28105.566,28155.745,50.179,48.375,1.804,71844.255,0,0.000,0,381,48,0
826,4040270571.836,4040270794.922,4040298901.493,28104.909,28329.657,224.748,223.086,1.662,71670.343,0,0.000,0,381,48,0
827,4040370571.836,4040370796.910,4040398893.411,28094.610,28321.575,226.965,225.074,1.891,71678.425,0,0.000,0,381,48,0
828,4040470571.836,4040470616.354,4040498702.098,28084.377,28130.262,45.885,44.518,1.367,71869.738,0,0.000,0,381,48,0
829,4040570571.836,4040570652.256,4040598754.100,28100.060,28182.264,82.204,80.420,1.784,71817.736,0,0.000,0,381,48,0
830,4040670571.836,4040670813.640,4040698907.387,28092.034,28335.551,243.517,241.804,1.713,71664.449,0,0.000,0,381,48,0
831,4040770571.836,4040770845.885,4040798953.101,28105.374,28381.265,275.891,274.049,1.842,71618.735,0,0.000,0,381,48,0
832,4040870571.836,4040870622.469,4040898736.613,28111.983,28164.777,52.794,50.633,2.161,71835.223,0,0.000,0,381,48,0
833,4040970571.836,4040970835.283,4040998932.975,28095.947,28361.139,265.192,263.447,1.745,71638.861,0,0.000,0,381,48,0
834,4041070571.836,4041070864.566,4041098968.574,28101.933,28396.738,294.805,292.730,2.075,71603.262,0,0.000,0,381,48,0
835,4041170571.836,4041170634.212,4041200326.817,29690.553,29754.981,64.428,62.376,2.052,70245.019,0,0.000,0,381,48,0
836,4041270571.836,4041270790.039,4041298881.310,28089.732,28309.474,219.742,218.203,1.539,71690.526,0,0.000,0,381,48,0
837,4041370571.836,4041370614.454,4041398715.166,28099.097,28143.330,44.233,42.618,1.615,71856.670,0,0.000,0,381,48,0
838,4041470571.836,4041470616.797,4041498727.244,28108.936,28155.408,46.472,44.961,1.511,71844.592,0,0.000,0,381,48,0
839,4041570571.836,4041570834.220,4041598945.570,28109.434,28373.734,264.300,262.384,1.916,71626.266,0,0.000,0,381,48,0
840,4041670571.836,4041670615.249,4041698714.979,28097.795,28143.143,45.348,43.413,1.935,71856.857,0,0.000,0,381,48,0
841,4041770571.836,4041770617.675,4041798720.354,28101.095,28148.518,47.423,45.839,1.584,71851.482,0,0.000,0,381,48,0
842,4041870571.836,4041870784.599,4041898887.293,28100.260,28315.457,215.197,212.763,2.434,71684.543,0,0.000,0,381,48,0
843,4041970571.836,4041970868.191,4041998950.363,28080.600,28378.527,297.927,296.355,1.572,71621.473,0,0.000,0,381,48,0
844,4042070571.836,4042070805.341,4042102711.991,31904.763,32140.155,235.392,233.505,1.887,67859.845,0,0.000,0,381,48,0
845,4042170571.836,4042170959.003,4042199789.782,28829.007,29217.946,388.939,387.167,1.772,70782.054,0,0.000,0,381,48,0
846,4042270571.836,4042270930.625,4042299039.235,28107.220,28467.399,360.179,358.789,1.390,71532.601,0,0.000,0,381,48,0
847,4042370571.836,4042370612.377,4042402183.930,31569.571,31612.094,42.523,40.541,1.982,68387.906,0,0.000,0,381,48,0
848,4042470571.836,4042470611.317,4042498786.187,28172.834,28214.351,41.517,39.481,2.036,71785.649,0,0.000,0,381,48,0
849,4042570571.836,4042570748.357,4042598844.787,28094.888,28272.951,178.063,176.521,1.542,71727.049,0,0.000,0,381,48,0
850,4042670571.836,4042670618.745,4042698711.566,28091.325,28139.730,48.405,46.909,1.496,71860.270,0,0.000,0,381,48,0
851,4042770571.836,4042770846.745,4042798933.393,28084.879,28361.557,276.678,274.909,1.769,71638.443,0,0.000,0,381,48,0
852,4042870571.836,4042870754.100,4042898859.805,28103.629,28287.969,184.340,182.264,2.076,71712.031,0,0.000,0,381,48,0
853,4042970571.836,4042970756.730,4042998866.352,28108.188,28294.516,186.328,184.894,1.434,71705.484,0,0.000,0,381,48,0
854,4043070571.836,4043070615.221,4043098752.135,28134.852,28180.299,45.447,43.385,2.062,71819.701,0,0.000,0,381,48,0
855,4043170571.836,4043170623.141,4043198788.586,28163.459,28216.750,53.291,51.305,1.986,71783.250,0,0.000,0,381,48,0
856,4043270571.836,4043270615.610,4043298714.313,28097.020,28142.477,45.457,43.774,1.683,71857.523,0,0.000,0,381,48,0
857,4043370571.836,4043370731.272,4043398826.848,28093.995,28255.012,161.017,159.436,1.581,71744.988,0,0.000,0,381,48,0
858,4043470571.836,4043470809.109,4043498912.176,28100.609,28340.340,239.731,237.273,2.458,71659.660,0,0.000,0,381,48,0
859,4043570571.836,4043571643.183,4043599745.888,28100.975,29174.052,1073.077,1071.347,1.730,70825.948,0,0.000,0,381,48,0
860,4043670571.836,4043670810.183,4043698922.723,28109.700,28350.887,241.187,238.347,2.840,71649.113,0,0.000,0,381,48,0
861,4043770571.836,4043770745.548,4043798844.366,28097.101,28272.530,175.429,173.712,1.717,71727.470,0,0.000,0,381,48,0
862,4043870571.836,4043870807.747,4043898914.656,28105.315,28342.820,237.505,235.911,1.594,71657.180,0,0.000,0,381,48,0
863,4043970571.836,4043970853.861,4043998964.570,28108.868,28392.734,283.866,282.025,1.841,71607.266,0,0.000,0,381,48,0
864,4044070571.836,4044070613.452,4044098726.723,28111.787,28154.887,43.100,41.616,1.484,71845.113,0,0.000,0,381,48,0
865,4044170571.836,4044170772.957,4044198868.577,28093.629,28296.741,203.112,201.121,1.991,71703.259,0,0.000,0,381,48,0
866,4044270571.836,4044270619.056,4044298730.682,28109.930,28158.846,48.916,47.220,1.696,71841.154,0,0.000,0,381,48,0
867,4044370571.836,4044370793.321,4044398886.878,28091.989,28315.042,223.053,221.485,1.568,71684.958,0,0.000,0,381,48,0
868,4044470571.836,4044470922.007,4044499019.076,28095.531,28447.240,351.709,350.171,1.538,71552.760,0,0.000,0,381,48,0
869,4044570571.836,4044570622.353,4044598745.230,28120.555,28173.394,52.839,50.517,2.322,71826.606,0,0.000,0,381,48,0
870,4044670571.836,4044670617.474,4044698734.834,28115.474,28162.998,47.524,45.638,1.886,71837.002,0,0.000,0,381,48,0
871,4044770571.836,4044770618.310,4044798739.410,28119.458,28167.574,48.116,46.474,1.642,71832.426,0,0.000,0,381,48,0
872,4044870571.836,4044870858.374,4044898945.051,28084.583,28373.215,288.632,286.538,2.094,71626.785,0,0.000,0,381,48,0
873,4044970571.836,4044970617.758,4044998725.315,28106.025,28153.479,47.454,45.922,1.532,71846.521,0,0.000,0,381,48,0
874,4045070571.836,4045070618.955,4045098728.814,28108.018,28156.978,48.960,47.119,1.841,71843.022,0,0.000,0,381,48,0
875,4045170571.836,4045170742.983,4045198858.429,28113.771,28286.593,172.822,171.147,1.675,71713.407,0,0.000,0,381,48,0
876,4045270571.836,4045270791.485,4045298925.141,28131.766,28353.305,221.539,219.649,1.890,71646.695,0,0.000,0,381,48,0
877,4045370571.836,4045370619.772,4045400053.597,29431.207,29481.761,50.554,47.936,2.618,70518.239,0,0.000,0,381,48,0
878,4045470571.836,4045470745.997,4045498867.215,28119.247,28295.379,176.132,174.161,1.971,71704.621,0,0.000,0,381,48,0
879,4045570571.836,4045570792.661,4045598888.866,28094.298,28317.030,222.732,220.825,1.907,71682.970,0,0.000,0,381,48,0
880,4045670571.836,4045670796.990,4045698887.326,28088.116,28315.490,227.374,225.154,2.220,71684.510,0,0.000,0,381,48,0
881,4045770571.836,4045770618.662,4045799985.738,29365.131,29413.902,48.771,46.826,1.945,70586.098,0,0.000,0,381,48,0
882,4045870571.836,4045870621.241,4045898746.780,28124.000,28174.944,50.944,49.405,1.539,71825.056,0,0.000,0,381,48,0
883,4045970571.836,4045970807.521,4045998917.120,28107.932,28345.284,237.352,235.685,1.667,71654.716,0,0.000,0,381,48,0
884,4046070571.836,4046070626.168,4046098715.417,28087.598,28143.581,55.983,54.332,1.651,71856.419,0,0.000,0,381,48,0
885,4046170571.836,4046170620.373,4046198735.024,28112.875,28163.188,50.313,48.537,1.776,71836.812,0,0.000,0,381,48,0
886,4046270571.836,4046270808.829,4046298914.617,28103.734,28342.781,239.047,236.993,2.054,71657.219,0,0.000,0,381,48,0
887,4046370571.836,4046370843.730,4046398952.745,28107.193,28380.909,273.716,271.894,1.822,71619.091,0,0.000,0,381,48,0
888,4046470571.836,4046470823.981,4046498918.625,28092.837,28346.789,253.952,252.145,1.807,71653.211,0,0.000,0,381,48,0
889,4046570571.836,4046570855.246,4046601161.607,30304.782,30589.771,284.989,283.410,1.579,69410.229,0,0.000,0,381,48,0
890,4046670571.836,4046670616.029,4046698712.717,28095.191,28140.881,45.690,44.193,1.497,71859.119,0,0.000,0,381,48,0
891,4046770571.836,4046770625.203,4046798795.106,28167.567,28223.270,55.703,53.367,2.336,71776.730,0,0.000,0,381,48,0
892,4046870571.836,4046870620.593,4046898721.646,28099.420,28149.810,50.390,48.757,1.633,71850.190,0,0.000,0,381,48,0
