# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
678,29639872327.195,29639872345.752,29639878680.202,6333.479,6353.007,19.528,18.557,0.971,3646.993,0,0.000,0,88,48,0
679,29639882327.195,29639882345.018,29639888686.470,6340.483,6359.275,18.792,17.823,0.969,3640.725,0,0.000,0,88,48,0
680,29639892327.195,29639892345.484,29639898690.744,6344.329,6363.549,19.220,18.289,0.931,3636.451,0,0.000,0,88,48,0
681,29639902327.195,29639902366.991,29639908714.755,6346.774,6387.560,40.786,39.796,0.990,3612.440,0,0.000,0,88,48,0
682,29639912327.195,29639912349.284,29639918699.573,6349.369,6372.378,23.009,22.089,0.920,3627.622,0,0.000,0,88,48,0
683,29639922327.195,29639922346.745,29639928703.967,6356.221,6376.772,20.551,19.550,1.001,3623.228,0,0.000,0,88,48,0
684,29639932327.195,29639932346.792,29639938694.907,6347.044,6367.712,20.668,19.597,1.071,3632.288,0,0.000,0,88,48,0
685,29639942327.195,29639942347.168,29639948697.247,6349.109,6370.052,20.943,19.973,0.970,3629.948,0,0.000,0,88,48,0
686,29639952327.195,29639952347.646,29639958704.126,6355.520,6376.931,21.411,20.451,0.960,3623.069,0,0.000,0,88,48,0
687,29639962327.195,29639962346.680,29639968699.424,6351.793,6372.229,20.436,19.485,0.951,3627.771,0,0.000,0,88,48,0
688,29639972327.195,29639972345.955,29639978694.731,6347.836,6367.536,19.700,18.760,0.940,3632.464,0,0.000,0,88,48,0
689,29639982327.195,29639982358.925,29639988716.608,6356.702,6389.413,32.711,31.730,0.981,3610.587,0,0.000,0,88,48,0
690,29639992327.195,29639992349.284,29639998706.546,6356.172,6379.351,23.179,22.089,1.090,3620.649,0,0.000,0,88,48,0
691,29640002327.195,29640002348.989,29640008710.519,6360.520,6383.324,22.804,21.794,1.010,3616.676,0,0.000,0,88,48,0
692,29640012327.195,29640012357.401,29640018715.094,6356.703,6387.899,31.196,30.206,0.990,3612.101,0,0.000,0,88,48,0
693,29640022327.195,29640022362.176,29640028730.509,6367.303,6403.314,36.011,34.981,1.030,3596.686,0,0.000,0,88,48,0
694,29640032327.195,29640032349.749,29640038718.503,6367.743,6391.308,23.565,22.554,1.011,3608.692,0,0.000,0,88,48,0
695,29640042327.195,29640042362.319,29640048731.904,6368.555,6404.709,36.154,35.124,1.030,3595.291,0,0.000,0,88,48,0
696,29640052327.195,29640052348.129,29640058730.537,6381.379,6403.342,21.963,20.934,1.029,3596.658,0,0.000,0,88,48,0
697,29640062327.195,29640062348.626,29640068730.894,6381.228,6403.699,22.471,21.431,1.040,3596.301,0,0.000,0,88,48,0
698,29640072327.195,29640072348.321,29640078737.343,6387.901,6410.148,22.247,21.126,1.121,3589.852,0,0.000,0,88,48,0
699,29640082327.195,29640082359.899,29640088751.625,6390.686,6424.430,33.744,32.704,1.040,3575.570,0,0.000,0,88,48,0
700,29640092327.195,29640092349.326,29640098749.087,6398.741,6421.892,23.151,22.131,1.020,3578.108,0,0.000,0,88,48,0
701,29640102327.195,29640102350.344,29640108752.369,6401.015,6425.174,24.159,23.149,1.010,3574.826,0,0.000,0,88,48,0
702,29640112327.195,29640112349.158,29640118749.280,6399.082,6422.085,23.003,21.963,1.040,3577.915,0,0.000,0,88,48,0
703,29640122327.195,29640122348.854,29640128757.140,6407.217,6429.945,22.728,21.659,1.069,3570.055,0,0.000,0,88,48,0
704,29640132327.195,29640132349.140,29640138757.297,6407.106,6430.102,22.996,21.945,1.051,3569.898,0,0.000,0,88,48,0
705,29640142327.195,29640142349.437,29640148759.577,6409.080,6432.382,23.302,22.242,1.060,3567.618,0,0.000,0,88,48,0
706,29640152327.195,29640152348.982,29640158768.630,6418.608,6441.435,22.827,21.787,1.040,3558.565,0,0.000,0,88,48,0
707,29640162327.195,29640162348.758,29640168766.773,6416.985,6439.578,22.593,21.563,1.030,3560.422,0,0.000,0,88,48,0
708,29640172327.195,29640172347.813,29640178771.268,6422.435,6444.073,21.638,20.618,1.020,3555.927,0,0.000,0,88,48,0
709,29640182327.195,29640182348.650,29640188775.322,6425.661,6448.127,22.466,21.455,1.011,3551.873,0,0.000,0,88,48,0
710,29640192327.195,29640192345.030,29640198685.821,6339.821,6358.626,18.805,17.835,0.970,3641.374,0,0.000,0,88,48,0
711,29640202327.195,29640202350.266,29640208713.820,6362.494,6386.625,24.131,23.071,1.060,3613.375,0,0.000,0,88,48,0
712,29640212327.195,29640212347.016,29640218674.733,6326.776,6347.538,20.762,19.821,0.941,3652.462,0,0.000,0,88,48,0
713,29640222327.195,29640222351.631,29640228796.947,6444.306,6469.752,25.446,24.436,1.010,3530.248,0,0.000,0,88,48,0
714,29640232327.195,29640232350.054,29640239749.715,7398.166,7422.520,24.354,22.859,1.495,2577.480,0,0.000,0,88,48,0
715,29640242327.195,29640242349.419,29640248690.381,6339.741,6363.186,23.445,22.224,1.221,3636.814,0,0.000,0,88,48,0
716,29640252327.195,29640252362.099,29640258816.582,6453.393,6489.387,35.994,34.904,1.090,3510.613,0,0.000,0,88,48,0
717,29640262327.195,29640262349.181,29640268809.455,6459.224,6482.260,23.036,21.986,1.050,3517.740,0,0.000,0,88,48,0
718,29640272327.195,29640272349.989,29640278832.434,6481.355,6505.239,23.884,22.794,1.090,3494.761,0,0.000,0,88,48,0
719,29640282327.195,29640282350.376,29640288809.267,6457.811,6482.072,24.261,23.181,1.080,3517.928,0,0.000,0,88,48,0
720,29640292327.195,29640292348.178,29640298818.821,6469.604,6491.626,22.022,20.983,1.039,3508.374,0,0.000,0,88,48,0
721,29640302327.195,29640302348.535,29640308816.402,6466.817,6489.207,22.390,21.340,1.050,3510.793,0,0.000,0,88,48,0
722,29640312327.195,29640312347.870,29640318826.718,6477.808,6499.523,21.715,20.675,1.040,3500.477,0,0.000,0,88,48,0
723,29640322327.195,29640322350.691,29640328840.249,6488.438,6513.054,24.616,23.496,1.120,3486.946,0,0.000,0,88,48,0
724,29640332327.195,29640332349.164,29640338837.060,6486.835,6509.865,23.030,21.969,1.061,3490.135,0,0.000,0,88,48,0
725,29640342327.195,29640342348.600,29640348835.974,6486.274,6508.779,22.505,21.405,1.100,3491.221,0,0.000,0,88,48,0
726,29640352327.195,29640352347.885,29640358835.298,6486.285,6508.103,21.818,20.690,1.128,3491.897,0,0.000,0,88,48,0
727,29640362327.195,29640362349.734,29640368836.267,6485.443,6509.072,23.629,22.539,1.090,3490.928,0,0.000,0,88,48,0
728,29640372327.195,29640372349.870,29640378833.387,6482.437,6506.192,23.755,22.675,1.080,3493.808,0,0.000,0,88,48,0
729,29640382327.195,29640382348.083,29640388844.945,6495.842,6517.750,21.908,20.888,1.020,3482.250,0,0.000,0,88,48,0
730,29640392327.195,29640392347.990,29640398855.902,6506.862,6528.707,21.845,20.795,1.050,3471.293,0,0.000,0,88,48,0
731,29640402327.195,29640402349.429,29640408674.941,6324.462,6347.746,23.284,22.234,1.050,3652.254,0,0.000,0,88,48,0
732,29640412327.195,29640412346.269,29640418705.675,6358.405,6378.480,20.075,19.074,1.001,3621.520,0,0.000,0,88,48,0
733,29640422327.195,29640422348.740,29640428708.035,6358.335,6380.840,22.505,21.545,0.960,3619.160,0,0.000,0,88,48,0
734,29640432327.195,29640432346.151,29640438723.951,6376.849,6396.756,19.907,18.956,0.951,3603.244,0,0.000,0,88,48,0
735,29640442327.195,29640442345.436,29640448722.675,6376.239,6395.480,19.241,18.241,1.000,3604.520,0,0.000,0,88,48,0
736,29640452327.195,29640452345.993,29640458713.404,6366.471,6386.209,19.738,18.798,0.940,3613.791,0,0.000,0,88,48,0
737,29640462327.195,29640462346.781,29640468720.223,6372.511,6393.028,20.517,19.586,0.931,3606.972,0,0.000,0,88,48,0
738,29640472327.195,29640472345.444,29640478713.527,6367.092,6386.332,19.240,18.249,0.991,3613.668,0,0.000,0,88,48,0
739,29640482327.195,29640482346.022,29640488693.215,6346.253,6366.020,19.767,18.827,0.940,3633.980,0,0.000,0,88,48,0
740,29640492327.195,29640492345.577,29640498702.709,6356.071,6375.514,19.443,18.382,1.061,3624.486,0,0.000,0,88,48,0
741,29640502327.195,29640502345.713,29640508699.860,6353.156,6372.665,19.509,18.518,0.991,3627.335,0,0.000,0,88,48,0
742,29640512327.195,29640512350.248,29640518699.836,6348.567,6372.641,24.074,23.053,1.021,3627.359,0,0.000,0,88,48,0
743,29640522327.195,29640522348.421,29640528702.507,6353.155,6375.312,22.157,21.226,0.931,3624.688,0,0.000,0,88,48,0
744,29640532327.195,29640532348.598,29640538713.384,6363.335,6386.189,22.854,21.403,1.451,3613.811,0,0.000,0,88,48,0
745,29640542327.195,29640542348.714,29640548718.960,6369.196,6391.765,22.569,21.519,1.050,3608.235,0,0.000,0,88,48,0
746,29640552327.195,29640552348.209,29640558715.851,6366.581,6388.656,22.075,21.014,1.061,3611.344,0,0.000,0,88,48,0
747,29640562327.195,29640562348.566,29640568720.405,6370.748,6393.210,22.462,21.371,1.091,3606.790,0,0.000,0,88,48,0
748,29640572327.195,29640572655.834,29640578921.616,6264.781,6594.421,329.640,328.639,1.001,3405.579,0,0.000,0,88,48,0
749,29640582327.195,29640582348.268,29640588734.384,6385.085,6407.189,22.104,21.073,1.031,3592.811,0,0.000,0,88,48,0
750,29640592327.195,29640592348.484,29640598729.952,6380.376,6402.757,22.381,21.289,1.092,3597.243,0,0.000,0,88,48,0
751,29640602327.195,29640602348.100,29640608741.950,6392.840,6414.755,21.915,20.905,1.010,3585.245,0,0.000,0,88,48,0
752,29640612327.195,29640612348.858,29640618733.942,6384.003,6406.747,22.744,21.663,1.081,3593.253,0,0.000,0,88,48,0
753,29640622327.195,29640622349.315,29640628740.179,6389.824,6412.984,23.160,22.120,1.040,3587.016,0,0.000,0,88,48,0
754,29640632327.195,29640632348.950,29640638747.028,6397.058,6419.833,22.775,21.755,1.020,3580.167,0,0.000,0,88,48,0
755,29640642327.195,29640642348.215,29640648743.869,6394.603,6416.674,22.071,21.020,1.051,3583.326,0,0.000,0,88,48,0
756,29640652327.195,29640652349.043,29640658754.124,6404.030,6426.929,22.899,21.848,1.051,3573.071,0,0.000,0,88,48,0
757,29640662327.195,29640662348.037,29640668837.115,6487.917,6509.920,22.003,20.842,1.161,3490.080,0,0.000,0,88,48,0
758,29640672327.195,29640672349.286,29640678755.669,6405.343,6428.474,23.131,22.091,1.040,3571.526,0,0.000,0,88,48,0
759,29640682327.195,29640682349.322,29640688767.567,6416.934,6440.372,23.438,22.127,1.311,3559.628,0,0.000,0,88,48,0
760,29640692327.195,29640692348.547,29640698771.802,6422.215,6444.607,22.392,21.352,1.040,3555.393,0,0.000,0,88,48,0
761,29640702327.195,29640702348.453,29640708769.023,6419.530,6441.828,22.298,21.258,1.040,3558.172,0,0.000,0,88,48,0
762,29640712327.195,29640712348.108,29640718773.497,6424.328,6446.302,21.974,20.913,1.061,3553.698,0,0.000,0,88,48,0
763,29640722327.195,29640722348.004,29640728774.816,6425.731,6447.621,21.890,20.809,1.081,3552.379,0,0.000,0,88,48,0
764,29640732327.195,29640732345.626,29640738666.000,6319.393,6338.805,19.412,18.431,0.981,3661.195,0,0.000,0,88,48,0
765,29640742327.195,29640742348.318,29640748797.360,6448.013,6470.165,22.152,21.123,1.029,3529.835,0,0.000,0,88,48,0
766,29640752327.195,29640752348.013,29640758786.316,6437.153,6459.121,21.968,20.818,1.150,3540.879,0,0.000,0,88,48,0
767,29640762327.195,29640762348.240,29640768818.412,6469.082,6491.217,22.135,21.045,1.090,3508.783,0,0.000,0,88,48,0
768,29640772327.195,29640772348.176,29640778792.941,6443.695,6465.746,22.051,20.981,1.070,3534.254,0,0.000,0,88,48,0
769,29640782327.195,29640782348.443,29640788799.890,6450.397,6472.695,22.298,21.248,1.050,3527.305,0,0.000,0,88,48,0
770,29640792327.195,29640792348.208,29640798812.209,6462.950,6485.014,22.064,21.013,1.051,3514.986,0,0.000,0,88,48,0
771,29640802327.195,29640802349.146,29640808799.982,6449.776,6472.787,23.011,21.951,1.060,3527.213,0,0.000,0,88,48,0
772,29640812327.195,29640812348.070,29640818811.570,6462.430,6484.375,21.945,20.875,1.070,3515.625,0,0.000,0,88,48,0
773,29640822327.195,29640822348.257,29640828815.353,6466.026,6488.158,22.132,21.062,1.070,3511.842,0,0.000,0,88,48,0
774,29640832327.195,29640832348.464,29640838823.915,6474.422,6496.720,22.298,21.269,1.029,3503.280,0,0.000,0,88,48,0
775,29640842327.195,29640842348.369,29640848823.751,6474.342,6496.556,22.214,21.174,1.040,3503.444,0,0.000,0,88,48,0
776,29640852327.195,29640852348.145,29640858819.820,6470.545,6492.625,22.080,20.950,1.130,3507.375,0,0.000,0,88,48,0
777,29640862327.195,29640862347.731,29640868829.885,6481.054,6502.690,21.636,20.536,1.100,3497.310,0,0.000,0,88,48,0
778,29640872327.195,29640872348.719,29640878846.442,6496.673,6519.247,22.574,21.524,1.050,3480.753,0,0.000,0,88,48,0
779,29640882327.195,29640882348.966,29640888863.891,6513.916,6536.696,22.780,21.771,1.009,3463.304,0,0.000,0,88,48,0
780,29640892327.195,29640892348.541,29640898871.371,6521.800,6544.176,22.376,21.346,1.030,3455.824,0,0.000,0,88,48,0
781,29640902327.195,29640902347.826,29640908862.360,6513.505,6535.165,21.660,20.631,1.029,3464.835,0,0.000,0,88,48,0
782,29640912327.195,29640912348.413,29640918871.644,6522.222,6544.449,22.227,21.218,1.009,3455.551,0,0.000,0,88,48,0
783,29640922327.195,29640922349.832,29640928860.279,6509.408,6533.084,23.676,22.637,1.039,3466.916,0,0.000,0,88,48,0
784,29640932327.195,29640932348.305,29640938856.037,6506.652,6528.842,22.190,21.110,1.080,3471.158,0,0.000,0,88,48,0
785,29640942327.195,29640942348.642,29640948864.780,6515.088,6537.585,22.497,21.447,1.050,3462.415,0,0.000,0,88,48,0
786,29640952327.195,29640952346.865,29640958665.335,6317.529,6338.140,20.611,19.670,0.941,3661.860,0,0.000,0,88,48,0
787,29640962327.195,29640962346.050,29640968687.783,6340.762,6360.588,19.826,18.855,0.971,3639.412,0,0.000,0,88,48,0
788,29640972327.195,29640972346.267,29640978698.289,6351.052,6371.094,20.042,19.072,0.970,3628.906,0,0.000,0,88,48,0
789,29640982327.195,29640982346.183,29640988688.477,6341.333,6361.282,19.949,18.988,0.961,3638.718,0,0.000,0,88,48,0
790,29640992327.195,29640992345.818,29640998690.326,6343.578,6363.131,19.553,18.623,0.930,3636.869,0,0.000,0,88,48,0
791,29641002327.195,29641002345.524,29641008698.558,6352.074,6371.363,19.289,18.329,0.960,3628.637,0,0.000,0,88,48,0
792,29641012327.195,29641012345.219,29641018691.381,6345.251,6364.186,18.935,18.024,0.911,3635.814,0,0.000,0,88,48,0
793,29641022327.195,29641022345.756,29641028694.302,6347.596,6367.107,19.511,18.561,0.950,3632.893,0,0.000,0,88,48,0
794,29641032327.195,29641032345.432,29641038693.147,6346.784,6365.952,19.168,18.237,0.931,3634.048,0,0.000,0,88,48,0
795,29641042327.195,29641042345.308,29641048698.052,6351.823,6370.857,19.034,18.113,0.921,3629.143,0,0.000,0,88,48,0
796,29641052327.195,29641052346.987,29641058700.553,6352.615,6373.358,20.743,19.792,0.951,3626.642,0,0.000,0,88,48,0
797,29641062327.195,29641062348.196,29641068701.010,6351.803,6373.815,22.012,21.001,1.011,3626.185,0,0.000,0,88,48,0
798,29641072327.195,29641072346.559,29641078716.685,6369.096,6389.490,20.394,19.364,1.030,3610.510,0,0.000,0,88,48,0
799,29641082327.195,29641082348.699,29641088715.339,6365.589,6388.144,22.555,21.504,1.051,3611.856,0,0.000,0,88,48,0
800,29641092327.195,29641092353.034,29641098722.218,6368.174,6395.023,26.849,25.839,1.010,3604.977,0,0.000,0,88,48,0
801,29641102327.195,29641102348.671,29641108732.333,6382.601,6405.138,22.537,21.476,1.061,3594.862,0,0.000,0,88,48,0
802,29641112327.195,29641112348.908,29641118733.251,6383.272,6406.056,22.784,21.713,1.071,3593.944,0,0.000,0,88,48,0
803,29641122327.195,29641122348.103,29641128725.943,6376.820,6398.748,21.928,20.908,1.020,3601.252,0,0.000,0,88,48,0
804,29641132327.195,29641132348.650,29641138744.694,6394.973,6417.499,22.526,21.455,1.071,3582.501,0,0.000,0,88,48,0
805,29641142327.195,29641142348.937,29641148750.521,6400.515,6423.326,22.811,21.742,1.069,3576.674,0,0.000,0,88,48,0
806,29641152327.195,29641152348.392,29641158752.692,6403.249,6425.497,22.248,21.197,1.051,3574.503,0,0.000,0,88,48,0
807,29641162327.195,29641162348.038,29641168740.655,6391.628,6413.460,21.832,20.843,0.989,3586.540,0,0.000,0,88,48,0
808,29641172327.195,29641172348.745,29641178752.494,6402.728,6425.299,22.571,21.550,1.021,3574.701,0,0.000,0,88,48,0
809,29641182327.195,29641182348.491,29641188747.290,6397.769,6420.095,22.326,21.296,1.030,3579.905,0,0.000,0,88,48,0
810,29641192327.195,29641192348.808,29641198756.524,6406.675,6429.329,22.654,21.613,1.041,3570.671,0,0.000,0,88,48,0
811,29641202327.195,29641202347.652,29641208677.683,6328.991,6350.488,21.497,20.457,1.040,3649.512,0,0.000,0,88,48,0
812,29641212327.195,29641212349.061,29641218769.160,6419.049,6441.965,22.916,21.866,1.050,3558.035,0,0.000,0,88,48,0
813,29641222327.195,29641222348.516,29641228767.162,6417.606,6439.967,22.361,21.321,1.040,3560.033,0,0.000,0,88,48,0
814,29641232327.195,29641232351.958,29641238796.893,6443.785,6469.698,25.913,24.763,1.150,3530.302,0,0.000,0,88,48,0
815,29641242327.195,29641242348.939,29641248790.678,6440.609,6463.483,22.874,21.744,1.130,3536.517,0,0.000,0,88,48,0
816,29641252327.195,29641252348.534,29641258795.353,6445.769,6468.158,22.389,21.339,1.050,3531.842,0,0.000,0,88,48,0
817,29641262327.195,29641262348.240,29641268772.507,6423.217,6445.312,22.095,21.045,1.050,3554.688,0,0.000,0,88,48,0
818,29641272327.195,29641272348.807,29641278820.092,6470.225,6492.897,22.672,21.612,1.060,3507.103,0,0.000,0,88,48,0
819,29641282327.195,29641282349.275,29641288789.671,6439.346,6462.476,23.130,22.080,1.050,3537.524,0,0.000,0,88,48,0
820,29641292327.195,29641292348.940,29641298796.701,6446.740,6469.506,22.766,21.745,1.021,3530.494,0,0.000,0,88,48,0
821,29641302327.195,29641302348.906,29641308798.220,6448.263,6471.025,22.762,21.711,1.051,3528.975,0,0.000,0,88,48,0
822,29641312327.195,29641312349.504,29641318796.963,6446.420,6469.768,23.348,22.309,1.039,3530.232,0,0.000,0,88,48,0
823,29641322327.195,29641322348.147,29641328808.110,6458.933,6480.915,21.982,20.952,1.030,3519.085,0,0.000,0,88,48,0
824,29641332327.195,29641332348.374,29641338811.503,6462.009,6484.308,22.299,21.179,1.120,3515.692,0,0.000,0,88,48,0
825,29641342327.195,29641343597.603,29641349610.364,6011.819,7283.169,1271.350,1270.408,0.942,2716.831,0,0.000,0,88,48,0
826,29641352327.195,29641352348.917,29641358825.401,6475.404,6498.206,22.802,21.722,1.080,3501.794,0,0.000,0,88,48,0
827,29641362327.195,29641362349.044,29641368817.182,6467.109,6489.987,22.878,21.849,1.029,3510.013,0,0.000,0,88,48,0
828,29641372327.195,29641372348.920,29641378824.371,6474.382,6497.176,22.794,21.725,1.069,3502.824,0,0.000,0,88,48,0
829,29641382327.195,29641382348.796,29641388823.025,6473.170,6495.830,22.660,21.601,1.059,3504.170,0,0.000,0,88,48,0
830,29641392327.195,29641392348.872,29641398835.074,6485.172,6507.879,22.707,21.677,1.030,3492.121,0,0.000,0,88,48,0
831,29641402327.195,29641402349.209,29641408828.077,6477.758,6500.882,23.124,22.014,1.110,3499.118,0,0.000,0,88,48,0
832,29641412327.195,29641412348.003,29641418844.564,6495.491,6517.369,21.878,20.808,1.070,3482.631,0,0.000,0,88,48,0
833,29641422327.195,29641422348.520,29641428826.667,6477.107,6499.472,22.365,21.325,1.040,3500.528,0,0.000,0,88,48,0
834,29641432327.195,29641432348.386,29641438842.562,6493.137,6515.367,22.230,21.191,1.039,3484.633,0,0.000,0,88,48,0
835,29641442327.195,29641442348.773,29641448847.137,6497.305,6519.942,22.637,21.578,1.059,3480.058,0,0.000,0,88,48,0
836,29641452327.195,29641452349.090,29641458864.115,6513.645,6536.920,23.275,21.895,1.380,3463.080,0,0.000,0,88,48,0
837,29641462327.195,29641462351.059,29641468859.923,6507.654,6532.728,25.074,23.864,1.210,3467.272,0,0.000,0,88,48,0
838,29641472327.195,29641472348.341,29641478885.137,6535.786,6557.942,22.156,21.146,1.010,3442.058,0,0.000,0,88,48,0
839,29641482327.195,29641482345.722,29641488687.445,6340.742,6360.250,19.508,18.527,0.981,3639.750,0,0.000,0,88,48,0
840,29641492327.195,29641492369.602,29641498706.427,6335.873,6379.232,43.359,42.407,0.952,3620.768,0,0.000,0,88,48,0
841,29641502327.195,29641502345.925,29641508694.030,6347.104,6366.835,19.731,18.730,1.001,3633.165,0,0.000,0,88,48,0
842,29641512327.195,29641512346.843,29641518693.886,6346.032,6366.691,20.659,19.648,1.011,3633.309,0,0.000,0,88,48,0
843,29641522327.195,29641522345.947,29641528694.252,6347.324,6367.057,19.733,18.752,0.981,3632.943,0,0.000,0,88,48,0
844,29641532327.195,29641532346.995,29641538708.285,6360.359,6381.090,20.731,19.800,0.931,3618.910,0,0.000,0,88,48,0
845,29641542327.195,29641542345.979,29641548705.526,6358.606,6378.331,19.725,18.784,0.941,3621.669,0,0.000,0,88,48,0
846,29641552327.195,29641552345.826,29641558699.401,6352.604,6372.206,19.602,18.631,0.971,3627.794,0,0.000,0,88,48,0
847,29641562327.195,29641562345.972,29641568697.534,6350.611,6370.339,19.728,18.777,0.951,3629.661,0,0.000,0,88,48,0
848,29641572327.195,29641572345.968,29641578698.011,6351.071,6370.816,19.745,18.773,0.972,3629.184,0,0.000,0,88,48,0
849,29641582327.195,29641582346.105,29641588703.166,6356.101,6375.971,19.870,18.910,0.960,3624.029,0,0.000,0,88,48,0
850,29641592327.195,29641592346.562,29641598700.457,6352.916,6373.262,20.346,19.367,0.979,3626.738,0,0.000,0,88,48,0
851,29641602327.195,29641602348.061,29641608710.763,6361.651,6383.568,21.917,20.866,1.051,3616.432,0,0.000,0,88,48,0
852,29641612327.195,29641612348.007,29641618708.335,6359.287,6381.140,21.853,20.812,1.041,3618.860,0,0.000,0,88,48,0
853,29641622327.195,29641622348.825,29641628774.804,6424.759,6447.609,22.850,21.630,1.220,3552.391,0,0.000,0,88,48,0
854,29641632327.195,29641632348.791,29641638721.492,6371.680,6394.297,22.617,21.596,1.021,3605.703,0,0.000,0,88,48,0
855,29641642327.195,29641642345.070,29641648731.496,6385.346,6404.301,18.955,17.875,1.080,3595.699,0,0.000,0,88,48,0
856,29641652327.195,29641652348.543,29641658730.671,6381.098,6403.476,22.378,21.348,1.030,3596.524,0,0.000,0,88,48,0
857,29641662327.195,29641662348.479,29641668724.786,6375.277,6397.591,22.314,21.284,1.030,3602.409,0,0.000,0,88,48,0
858,29641672327.195,29641672348.665,29641678728.079,6378.363,6400.884,22.521,21.470,1.051,3599.116,0,0.000,0,88,48,0
859,29641682327.195,29641682348.050,29641688739.616,6390.536,6412.421,21.885,20.855,1.030,3587.579,0,0.000,0,88,48,0
860,29641692327.195,29641692348.518,29641698739.192,6389.613,6411.997,22.384,21.323,1.061,3588.003,0,0.000,0,88,48,0
861,29641702327.195,29641702348.664,29641708740.330,6390.586,6413.135,22.549,21.469,1.080,3586.865,0,0.000,0,88,48,0
862,29641712327.195,29641712348.540,29641718751.066,6401.466,6423.871,22.405,21.345,1.060,3576.129,0,0.000,0,88,48,0
863,29641722327.195,29641722348.476,29641728790.145,6440.448,6462.950,22.502,21.281,1.221,3537.050,0,0.000,0,88,48,0
864,29641732327.195,29641732349.264,29641738758.212,6407.908,6431.017,23.109,22.069,1.040,3568.983,0,0.000,0,88,48,0
865,29641742327.195,29641742349.671,29641748864.886,6513.886,6537.691,23.805,22.476,1.329,3462.309,0,0.000,0,88,48,0
866,29641752327.195,29641752348.355,29641758766.149,6416.755,6438.954,22.199,21.160,1.039,3561.046,0,0.000,0,88,48,0
867,29641762327.195,29641762348.721,29641768766.756,6416.995,6439.561,22.566,21.526,1.040,3560.439,0,0.000,0,88,48,0
868,29641772327.195,29641772348.156,29641778774.908,6425.691,6447.713,22.022,20.961,1.061,3552.287,0,0.000,0,88,48,0
869,29641782327.195,29641782347.802,29641788793.218,6444.336,6466.023,21.687,20.607,1.080,3533.977,0,0.000,0,88,48,0
870,29641792327.195,29641792348.299,29641798792.142,6442.783,6464.947,22.164,21.104,1.060,3535.053,0,0.000,0,88,48,0
871,29641802327.195,29641802348.396,29641808786.208,6436.772,6459.013,22.241,21.201,1.040,3540.987,0,0.000,0,88,48,0
872,29641812327.195,29641812348.822,29641818797.494,6447.542,6470.299,22.757,21.627,1.130,3529.701,0,0.000,0,88,48,0
873,29641822327.195,29641822349.019,29641828796.860,6446.820,6469.665,22.845,21.824,1.021,3530.335,0,0.000,0,88,48,0
874,29641832327.195,29641832350.208,29641838798.188,6446.921,6470.993,24.072,23.013,1.059,3529.007,0,0.000,0,88,48,0
875,29641842327.195,29641842348.571,29641848797.714,6448.063,6470.519,22.456,21.376,1.080,3529.481,0,0.000,0,88,48,0
876,29641852327.195,29641852348.366,29641858807.148,6457.721,6479.953,22.232,21.171,1.061,3520.047,0,0.000,0,88,48,0
877,29641862327.195,29641862348.222,29641868812.694,6463.401,6485.499,22.098,21.027,1.071,3514.501,0,0.000,0,88,48,0
878,29641872327.195,29641872347.918,29641878805.707,6456.749,6478.512,21.763,20.723,1.040,3521.488,0,0.000,0,88,48,0
879,29641882327.195,29641882348.405,29641888819.990,6470.585,6492.795,22.210,21.210,1.000,3507.205,0,0.000,0,88,48,0
880,29641892327.195,29641892348.381,29641898813.294,6463.883,6486.099,22.216,21.186,1.030,3513.901,0,0.000,0,88,48,0
881,29641902327.195,29641902347.576,29641908815.514,6466.888,6488.319,21.431,20.381,1.050,3511.681,0,0.000,0,88,48,0
882,29641912327.195,29641912348.784,29641918822.303,6472.479,6495.108,22.629,21.589,1.040,3504.892,0,0.000,0,88,48,0
883,29641922327.195,29641922348.691,29641928829.232,6479.471,6502.037,22.566,21.496,1.070,3497.963,0,0.000,0,88,48,0
884,29641932327.195,29641932347.565,29641938814.220,6465.575,6487.025,21.450,20.370,1.080,3512.975,0,0.000,0,88,48,0
885,29641942327.195,29641942347.801,29641948833.142,6484.290,6505.947,21.657,20.606,1.051,3494.053,0,0.000,0,88,48,0
886,29641952327.195,29641952348.669,29641958837.917,6488.127,6510.722,22.595,21.474,1.121,3489.278,0,0.000,0,88,48,0
887,29641962327.195,29641962348.224,29641968838.213,6488.940,6511.018,22.078,21.029,1.049,3488.982,0,0.000,0,88,48,0
888,29641972327.195,29641972348.892,29641978843.530,6493.578,6516.335,22.757,21.697,1.060,3483.665,0,0.000,0,88,48,0
889,29641982327.195,29641982348.017,29641988850.338,6501.262,6523.143,21.881,20.822,1.059,3476.857,0,0.000,0,88,48,0
890,29641992327.195,29641992348.303,29641998850.104,6500.771,6522.909,22.138,21.108,1.030,3477.091,0,0.000,0,88,48,0
891,29642002327.195,29642002368.948,29642008873.424,6503.376,6546.229,42.853,41.753,1.100,3453.771,0,0.000,0,88,48,0
892,29642012327.195,29642012348.837,29642018860.816,6510.890,6533.621,22.731,21.642,1.089,3466.379,0,0.000,0,88,48,0
893,29642022327.195,29642022345.256,29642028685.807,6339.610,6358.612,19.002,18.061,0.941,3641.388,0,0.000,0,88,48,0
