# probe kind=ptrchase M=48 K=319 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1016,5461403698.772,5461403861.784,5461425889.020,22024.783,22190.248,165.465,163.012,2.453,77809.752,0,0.000,0,319,48,0
1017,5461503698.772,5461503903.457,5461525903.895,21998.623,22205.123,206.500,204.685,1.815,77794.877,0,0.000,0,319,48,0
1018,5461603698.772,5461603874.193,5461625985.664,22109.370,22286.892,177.522,175.421,2.101,77713.108,0,0.000,0,319,48,0
1019,5461703698.772,5461703856.927,5461725835.723,21976.785,22136.951,160.166,158.155,2.011,77863.049,0,0.000,0,319,48,0
1020,5461803698.772,5461803868.787,5461825894.168,22023.474,22195.396,171.922,170.015,1.907,77804.604,0,0.000,0,319,48,0
1021,5461903698.772,5461903872.190,5461925919.824,22045.536,22221.052,175.516,173.418,2.098,77778.948,0,0.000,0,319,48,0
1022,5462003698.772,5462003866.388,5462025799.106,21930.449,22100.334,169.885,167.616,2.269,77899.666,0,0.000,0,319,48,0
1023,5462103698.772,5462103890.184,5462125958.932,22066.875,22260.160,193.285,191.412,1.873,77739.840,0,0.000,0,319,48,0
1024,5462203698.772,5462203892.726,5462225887.926,21993.006,22189.154,196.148,193.954,2.194,77810.846,0,0.000,0,319,48,0
1025,5462303698.772,5462303895.526,5462326080.782,22183.190,22382.010,198.820,196.754,2.066,77617.990,0,0.000,0,319,48,0
1026,5462403698.772,5462403878.432,5462425969.823,22088.825,22271.051,182.226,179.660,2.566,77728.949,0,0.000,0,319,48,0
1027,5462503698.772,5462503879.940,5462525877.415,21995.329,22178.643,183.314,181.168,2.146,77821.357,0,0.000,0,319,48,0
1028,5462603698.772,5462603873.735,5462625904.183,22028.212,22205.411,177.199,174.963,2.236,77794.589,0,0.000,0,319,48,0
1029,5462703698.772,5462703864.429,5462725857.877,21991.285,22159.105,167.820,165.657,2.163,77840.895,0,0.000,0,319,48,0
1030,5462803698.772,5462803868.141,5462825915.168,22044.629,22216.396,171.767,169.369,2.398,77783.604,0,0.000,0,319,48,0
1031,5462903698.772,5462903858.860,5462925859.551,21998.482,22160.779,162.297,160.088,2.209,77839.221,0,0.000,0,319,48,0
1032,5463003698.772,5463003873.407,5463025836.836,21961.324,22138.064,176.740,174.635,2.105,77861.936,0,0.000,0,319,48,0
1033,5463103698.772,5463103873.940,5463125944.779,22068.662,22246.007,177.345,175.168,2.177,77753.993,0,0.000,0,319,48,0
1034,5463203698.772,5463203890.290,5463225920.697,22028.167,22221.925,193.758,191.518,2.240,77778.075,0,0.000,0,319,48,0
1035,5463303698.772,5463303859.708,5463325818.269,21956.097,22119.497,163.400,160.936,2.464,77880.503,0,0.000,0,319,48,0
1036,5463403698.772,5463403861.059,5463425858.360,21995.317,22159.588,164.271,162.287,1.984,77840.412,0,0.000,0,319,48,0
1037,5463503698.772,5463503862.667,5463525837.083,21972.560,22138.311,165.751,163.895,1.856,77861.689,0,0.000,0,319,48,0
1038,5463603698.772,5463603871.367,5463625768.831,21895.122,22070.059,174.937,172.595,2.342,77929.941,0,0.000,0,319,48,0
1039,5463703698.772,5463703868.900,5463725865.317,21994.131,22166.545,172.414,170.128,2.286,77833.455,0,0.000,0,319,48,0
1040,5463803698.772,5463803869.401,5463825902.817,22031.328,22204.045,172.717,170.629,2.088,77795.955,0,0.000,0,319,48,0
1041,5463903698.772,5463903865.276,5463926007.618,22140.374,22308.846,168.472,166.504,1.968,77691.154,0,0.000,0,319,48,0
1042,5464003698.772,5464003899.248,5464025879.399,21977.812,22180.627,202.815,200.476,2.339,77819.373,0,0.000,0,319,48,0
1043,5464103698.772,5464103867.567,5464125861.370,21991.897,22162.598,170.701,168.795,1.906,77837.402,0,0.000,0,319,48,0
1044,5464203698.772,5464203860.165,5464225857.455,21995.066,22158.683,163.617,161.393,2.224,77841.317,0,0.000,0,319,48,0
1045,5464303698.772,5464303866.236,5464325918.851,22050.684,22220.079,169.395,167.464,1.931,77779.921,0,0.000,0,319,48,0
1046,5464403698.772,5464403862.848,5464425861.338,21996.221,22162.566,166.345,164.076,2.269,77837.434,0,0.000,0,319,48,0
1047,5464503698.772,5464503868.689,5464525794.317,21923.586,22095.545,171.959,169.917,2.042,77904.455,0,0.000,0,319,48,0
1048,5464603698.772,5464603942.007,5464625841.550,21897.464,22142.778,245.314,243.235,2.079,77857.222,0,0.000,0,319,48,0
1049,5464703698.772,5464703914.524,5464725868.530,21951.975,22169.758,217.783,215.752,2.031,77830.242,0,0.000,0,319,48,0
1050,5464803698.772,5464803865.647,5464825922.650,22054.829,22223.878,169.049,166.875,2.174,77776.122,0,0.000,0,319,48,0
1051,5464903698.772,5464903909.527,5464925975.021,22063.686,22276.249,212.563,210.755,1.808,77723.751,0,0.000,0,319,48,0
1052,5465003698.772,5465004026.760,5465025939.463,21910.470,22240.691,330.221,327.988,2.233,77759.309,0,0.000,0,319,48,0
1053,5465103698.772,5465103862.764,5465125755.789,21891.110,22057.017,165.907,163.992,1.915,77942.983,0,0.000,0,319,48,0
1054,5465203698.772,5465203905.395,5465225898.288,21990.656,22199.516,208.860,206.623,2.237,77800.484,0,0.000,0,319,48,0
1055,5465303698.772,5465303876.980,5465325896.701,22017.838,22197.929,180.091,178.208,1.883,77802.071,0,0.000,0,319,48,0
1056,5465403698.772,5465403857.143,5465425940.227,22080.845,22241.455,160.610,158.371,2.239,77758.545,0,0.000,0,319,48,0
1057,5465503698.772,5465503865.343,5465525781.765,21914.248,22082.993,168.745,166.571,2.174,77917.007,0,0.000,0,319,48,0
1058,5465603698.772,5465603860.865,5465625804.501,21941.946,22105.729,163.783,162.093,1.690,77894.271,0,0.000,0,319,48,0
1059,5465703698.772,5465703863.326,5465725707.573,21842.742,22008.801,166.059,164.554,1.505,77991.199,0,0.000,0,319,48,0
1060,5465803698.772,5465803875.236,5465825879.458,22002.152,22180.686,178.534,176.464,2.070,77819.314,0,0.000,0,319,48,0
1061,5465903698.772,5465903859.251,5465925971.482,22110.211,22272.710,162.499,160.479,2.020,77727.290,0,0.000,0,319,48,0
1062,5466003698.772,5466003862.990,5466025774.654,21909.355,22075.882,166.527,164.218,2.309,77924.118,0,0.000,0,319,48,0
1063,5466103698.772,5466103861.526,5466125820.345,21957.176,22121.573,164.397,162.754,1.643,77878.427,0,0.000,0,319,48,0
1064,5466203698.772,5466203930.148,5466225816.618,21884.501,22117.846,233.345,231.376,1.969,77882.154,0,0.000,0,319,48,0
1065,5466303698.772,5466303921.579,5466325905.171,21981.474,22206.399,224.925,222.807,2.118,77793.601,0,0.000,0,319,48,0
1066,5466403698.772,5466403862.804,5466425809.337,21944.514,22110.565,166.051,164.032,2.019,77889.435,0,0.000,0,319,48,0
1067,5466503698.772,5466503963.903,5466525870.575,21904.690,22171.803,267.113,265.131,1.982,77828.197,0,0.000,0,319,48,0
1068,5466603698.772,5466603854.098,5466625834.542,21978.315,22135.770,157.455,155.326,2.129,77864.230,0,0.000,0,319,48,0
1069,5466703698.772,5466703913.265,5466726062.013,22146.423,22363.241,216.818,214.493,2.325,77636.759,0,0.000,0,319,48,0
1070,5466803698.772,5466803875.019,5466825924.244,22046.861,22225.472,178.611,176.247,2.364,77774.528,0,0.000,0,319,48,0
1071,5466903698.772,5466903877.734,5466925857.455,21977.669,22158.683,181.014,178.962,2.052,77841.317,0,0.000,0,319,48,0
1072,5467003698.772,5467003868.157,5467025974.839,22104.289,22276.067,171.778,169.385,2.393,77723.933,0,0.000,0,319,48,0
1073,5467103698.772,5467103889.370,5467125922.034,22030.537,22223.262,192.725,190.598,2.127,77776.738,0,0.000,0,319,48,0
1074,5467203698.772,5467203863.255,5467225890.775,22024.977,22192.003,167.026,164.483,2.543,77807.997,0,0.000,0,319,48,0
1075,5467303698.772,5467303884.482,5467325824.018,21937.195,22125.246,188.051,185.710,2.341,77874.754,0,0.000,0,319,48,0
1076,5467403698.772,5467403868.132,5467425804.891,21934.661,22106.119,171.458,169.360,2.098,77893.881,0,0.000,0,319,48,0
1077,5467503698.772,5467503878.120,5467525827.113,21947.245,22128.341,181.096,179.348,1.748,77871.659,0,0.000,0,319,48,0
1078,5467603698.772,5467603858.883,5467625880.098,22019.033,22181.326,162.293,160.111,2.182,77818.674,0,0.000,0,319,48,0
1079,5467703698.772,5467703858.974,5467725693.887,21833.212,21995.115,161.903,160.202,1.701,78004.885,0,0.000,0,319,48,0
1080,5467803698.772,5467803885.604,5467825902.355,22014.211,22203.583,189.372,186.832,2.540,77796.417,0,0.000,0,319,48,0
1081,5467903698.772,5467903888.319,5467925927.967,22037.276,22229.195,191.919,189.547,2.372,77770.805,0,0.000,0,319,48,0
1082,5468003698.772,5468003871.023,5468025843.860,21970.660,22145.088,174.428,172.251,2.177,77854.912,0,0.000,0,319,48,0
1083,5468103698.772,5468103862.961,5468125906.567,22041.613,22207.795,166.182,164.189,1.993,77792.205,0,0.000,0,319,48,0
1084,5468203698.772,5468203865.161,5468225844.457,21977.479,22145.685,168.206,166.389,1.817,77854.315,0,0.000,0,319,48,0
1085,5468303698.772,5468303877.382,5468325964.191,22084.457,22265.419,180.962,178.610,2.352,77734.581,0,0.000,0,319,48,0
1086,5468403698.772,5468403917.229,5468425996.882,22077.582,22298.110,220.528,218.457,2.071,77701.890,0,0.000,0,319,48,0
1087,5468503698.772,5468503870.826,5468525864.889,21992.051,22166.117,174.066,172.054,2.012,77833.883,0,0.000,0,319,48,0
1088,5468603698.772,5468603866.037,5468626012.522,22144.316,22313.750,169.434,167.265,2.169,77686.250,0,0.000,0,319,48,0
1089,5468703698.772,5468703873.105,5468725753.778,21878.843,22055.006,176.163,174.333,1.830,77944.994,0,0.000,0,319,48,0
1090,5468803698.772,5468803886.247,5468825810.402,21922.320,22111.630,189.310,187.475,1.835,77888.370,0,0.000,0,319,48,0
1091,5468903698.772,5468903922.752,5468925931.932,22006.827,22233.160,226.333,223.980,2.353,77766.840,0,0.000,0,319,48,0
1092,5469003698.772,5469003876.001,5469026048.012,22169.692,22349.240,179.548,177.229,2.319,77650.760,0,0.000,0,319,48,0
1093,5469103698.772,5469103874.063,5469125858.675,21982.388,22159.903,177.515,175.291,2.224,77840.097,0,0.000,0,319,48,0
1094,5469203698.772,5469203920.663,5469225862.923,21939.744,22164.151,224.407,221.891,2.516,77835.849,0,0.000,0,319,48,0
1095,5469303698.772,5469303858.928,5469325710.874,21849.559,22012.102,162.543,160.156,2.387,77987.898,0,0.000,0,319,48,0
1096,5469403698.772,5469403871.418,5469425776.035,21902.219,22077.263,175.044,172.646,2.398,77922.737,0,0.000,0,319,48,0
1097,5469503698.772,5469503875.042,5469525766.759,21889.818,22067.987,178.169,176.270,1.899,77932.013,0,0.000,0,319,48,0
1098,5469603698.772,5469603752.447,5469625719.988,21966.317,22021.216,54.899,53.675,1.224,77978.784,0,0.000,0,319,48,0
1099,5469703698.772,5469703869.602,5469725811.460,21939.845,22112.688,172.843,170.830,2.013,77887.312,0,0.000,0,319,48,0
1100,5469803698.772,5469803871.339,5469825882.262,22008.868,22183.490,174.622,172.567,2.055,77816.510,0,0.000,0,319,48,0
1101,5469903698.772,5469903927.195,5469925979.474,22049.851,22280.702,230.851,228.423,2.428,77719.298,0,0.000,0,319,48,0
1102,5470003698.772,5470003916.124,5470025840.828,21922.439,22142.056,219.617,217.352,2.265,77857.944,0,0.000,0,319,48,0
1103,5470103698.772,5470103879.862,5470125928.906,22047.137,22230.134,182.997,181.090,1.907,77769.866,0,0.000,0,319,48,0
1104,5470203698.772,5470203862.507,5470225823.810,21958.931,22125.038,166.107,163.735,2.372,77874.962,0,0.000,0,319,48,0
1105,5470303698.772,5470303863.759,5470325906.388,22040.254,22207.616,167.362,164.987,2.375,77792.384,0,0.000,0,319,48,0
1106,5470403698.772,5470403938.309,5470425750.141,21809.830,22051.369,241.539,239.537,2.002,77948.631,0,0.000,0,319,48,0
1107,5470503698.772,5470503866.676,5470525666.751,21797.991,21967.979,169.988,167.904,2.084,78032.021,0,0.000,0,319,48,0
1108,5470603698.772,5470603880.768,5470625900.984,22017.826,22202.212,184.386,181.996,2.390,77797.788,0,0.000,0,319,48,0
1109,5470703698.772,5470703858.684,5470725823.501,21962.731,22124.729,161.998,159.912,2.086,77875.271,0,0.000,0,319,48,0
1110,5470803698.772,5470803865.938,5470825905.487,22037.568,22206.715,169.147,167.166,1.981,77793.285,0,0.000,0,319,48,0
1111,5470903698.772,5470903868.114,5470925814.049,21943.482,22115.277,171.795,169.342,2.453,77884.723,0,0.000,0,319,48,0
1112,5471003698.772,5471003871.285,5471025793.513,21919.693,22094.741,175.048,172.513,2.535,77905.259,0,0.000,0,319,48,0
1113,5471103698.772,5471103871.886,5471125857.570,21983.781,22158.798,175.017,173.114,1.903,77841.202,0,0.000,0,319,48,0
1114,5471203698.772,5471203905.883,5471225840.512,21932.475,22141.740,209.265,207.111,2.154,77858.260,0,0.000,0,319,48,0
1115,5471303698.772,5471303866.100,5471325725.800,21857.711,22027.028,169.317,167.328,1.989,77972.972,0,0.000,0,319,48,0
1116,5471403698.772,5471403856.939,5471425708.673,21849.829,22009.901,160.072,158.167,1.905,77990.099,0,0.000,0,319,48,0
1117,5471503698.772,5471503858.420,5471525726.552,21865.928,22027.780,161.852,159.648,2.204,77972.220,0,0.000,0,319,48,0
1118,5471603698.772,5471603894.843,5471626090.263,22193.095,22391.491,198.396,196.071,2.325,77608.509,0,0.000,0,319,48,0
1119,5471703698.772,5471703865.638,5471725754.258,21886.384,22055.486,169.102,166.866,2.236,77944.514,0,0.000,0,319,48,0
1120,5471803698.772,5471803919.788,5471825855.290,21932.982,22156.518,223.536,221.016,2.520,77843.482,0,0.000,0,319,48,0
1121,5471903698.772,5471903882.162,5471925877.945,21993.406,22179.173,185.767,183.390,2.377,77820.827,0,0.000,0,319,48,0
1122,5472003698.772,5472003862.411,5472025819.134,21954.432,22120.362,165.930,163.639,2.291,77879.638,0,0.000,0,319,48,0
1123,5472103698.772,5472103884.632,5472125769.300,21882.328,22070.528,188.200,185.860,2.340,77929.472,0,0.000,0,319,48,0
1124,5472203698.772,5472203887.795,5472225863.042,21973.273,22164.270,190.997,189.023,1.974,77835.730,0,0.000,0,319,48,0
1125,5472303698.772,5472303871.439,5472325659.592,21786.396,21960.820,174.424,172.667,1.757,78039.180,0,0.000,0,319,48,0
1126,5472403698.772,5472403744.982,5472425869.784,22122.850,22171.012,48.162,46.210,1.952,77828.988,0,0.000,0,319,48,0
1127,5472503698.772,5472503872.447,5472525923.384,22049.196,22224.612,175.416,173.675,1.741,77775.388,0,0.000,0,319,48,0
1128,5472603698.772,5472603865.351,5472625990.423,22122.939,22291.651,168.712,166.579,2.133,77708.349,0,0.000,0,319,48,0
1129,5472703698.772,5472703868.996,5472726096.726,22225.377,22397.954,172.577,170.224,2.353,77602.046,0,0.000,0,319,48,0
1130,5472803698.772,5472803857.981,5472825828.218,21967.712,22129.446,161.734,159.209,2.525,77870.554,0,0.000,0,319,48,0
1131,5472903698.772,5472903913.320,5472926037.738,22122.393,22338.966,216.573,214.548,2.025,77661.034,0,0.000,0,319,48,0
1132,5473003698.772,5473003881.110,5473025835.090,21951.874,22136.318,184.444,182.338,2.106,77863.682,0,0.000,0,319,48,0
1133,5473103698.772,5473103876.270,5473125852.357,21973.989,22153.585,179.596,177.498,2.098,77846.415,0,0.000,0,319,48,0
1134,5473203698.772,5473203857.450,5473226043.393,22184.062,22344.621,160.559,158.678,1.881,77655.379,0,0.000,0,319,48,0
1135,5473303698.772,5473303856.652,5473325690.292,21831.789,21991.520,159.731,157.880,1.851,78008.480,0,0.000,0,319,48,0
1136,5473403698.772,5473403902.074,5473425795.870,21891.891,22097.098,205.207,203.302,1.905,77902.902,0,0.000,0,319,48,0
1137,5473503698.772,5473503924.697,5473525782.148,21855.779,22083.376,227.597,225.925,1.672,77916.624,0,0.000,0,319,48,0
1138,5473603698.772,5473603857.060,5473625791.118,21932.015,22092.346,160.331,158.288,2.043,77907.654,0,0.000,0,319,48,0
1139,5473703698.772,5473703856.063,5473725753.835,21895.525,22055.063,159.538,157.291,2.247,77944.937,0,0.000,0,319,48,0
1140,5473803698.772,5473803923.793,5473825784.648,21858.699,22085.876,227.177,225.021,2.156,77914.124,0,0.000,0,319,48,0
1141,5473903698.772,5473903866.521,5473925885.920,22017.531,22187.148,169.617,167.749,1.868,77812.852,0,0.000,0,319,48,0
1142,5474003698.772,5474003906.559,5474025674.023,21765.558,21975.251,209.693,207.787,1.906,78024.749,0,0.000,0,319,48,0
1143,5474103698.772,5474103867.466,5474125703.252,21834.249,22004.480,170.231,168.694,1.537,77995.520,0,0.000,0,319,48,0
1144,5474203698.772,5474203898.460,5474225814.757,21914.218,22115.985,201.767,199.688,2.079,77884.015,0,0.000,0,319,48,0
1145,5474303698.772,5474303882.658,5474325593.332,21708.861,21894.560,185.699,183.886,1.813,78105.440,0,0.000,0,319,48,0
1146,5474403698.772,5474403901.258,5474425475.728,21573.055,21776.956,203.901,202.486,1.415,78223.044,0,0.000,0,319,48,0
1147,5474503698.772,5474503853.947,5474525594.528,21738.932,21895.756,156.824,155.175,1.649,78104.244,0,0.000,0,319,48,0
1148,5474603698.772,5474603856.546,5474625638.311,21780.170,21939.539,159.369,157.774,1.595,78060.461,0,0.000,0,319,48,0
1149,5474703698.772,5474703876.480,5474725435.937,21558.145,21737.165,179.020,177.708,1.312,78262.835,0,0.000,0,319,48,0
1150,5474803698.772,5474803853.469,5474826334.025,22478.841,22635.253,156.412,154.697,1.715,77364.747,0,0.000,0,319,48,0
1151,5474903698.772,5474903857.359,5474926546.332,22686.874,22847.560,160.686,158.587,2.099,77152.440,0,0.000,0,319,48,0
1152,5475003698.772,5475003856.388,5475026311.823,22453.692,22613.051,159.359,157.616,1.743,77386.949,0,0.000,0,319,48,0
1153,5475103698.772,5475103860.097,5475126404.198,22542.342,22705.426,163.084,161.325,1.759,77294.574,0,0.000,0,319,48,0
1154,5475203698.772,5475203869.092,5475226375.220,22504.633,22676.448,171.815,170.320,1.495,77323.552,0,0.000,0,319,48,0
1155,5475303698.772,5475303852.994,5475326341.813,22487.106,22643.041,155.935,154.222,1.713,77356.959,0,0.000,0,319,48,0
1156,5475403698.772,5475403852.946,5475426074.062,22219.883,22375.290,155.407,154.174,1.233,77624.710,0,0.000,0,319,48,0
1157,5475503698.772,5475503896.459,5475526267.102,22369.473,22568.330,198.857,197.687,1.170,77431.670,0,0.000,0,319,48,0
1158,5475603698.772,5475603867.619,5475626236.280,22367.198,22537.508,170.310,168.847,1.463,77462.492,0,0.000,0,319,48,0
1159,5475703698.772,5475703846.185,5475726107.102,22259.859,22408.330,148.471,147.413,1.058,77591.670,0,0.000,0,319,48,0
1160,5475803698.772,5475803853.793,5475826312.136,22456.382,22613.364,156.982,155.021,1.961,77386.636,0,0.000,0,319,48,0
1161,5475903698.772,5475903856.662,5475926521.299,22662.923,22822.527,159.604,157.890,1.714,77177.473,0,0.000,0,319,48,0
1162,5476003698.772,5476003846.647,5476026175.142,22327.089,22476.370,149.281,147.875,1.406,77523.630,0,0.000,0,319,48,0
1163,5476103698.772,5476103859.478,5476125632.011,21770.754,21933.239,162.485,160.706,1.779,78066.761,0,0.000,0,319,48,0
1164,5476203698.772,5476203874.449,5476225546.047,21669.826,21847.275,177.449,175.677,1.772,78152.725,0,0.000,0,319,48,0
1165,5476303698.772,5476303856.618,5476325539.273,21680.839,21840.501,159.662,157.846,1.816,78159.499,0,0.000,0,319,48,0
1166,5476403698.772,5476403891.512,5476425644.453,21751.332,21945.681,194.349,192.740,1.609,78054.319,0,0.000,0,319,48,0
1167,5476503698.772,5476503860.245,5476525544.732,21682.930,21845.960,163.030,161.473,1.557,78154.040,0,0.000,0,319,48,0
1168,5476603698.772,5476603902.016,5476625604.652,21701.307,21905.880,204.573,203.244,1.329,78094.120,0,0.000,0,319,48,0
1169,5476703698.772,5476703857.833,5476725839.322,21979.517,22140.550,161.033,159.061,1.972,77859.450,0,0.000,0,319,48,0
1170,5476803698.772,5476803923.940,5476825733.524,21807.831,22034.752,226.921,225.168,1.753,77965.248,0,0.000,0,319,48,0
1171,5476903698.772,5476903874.335,5476925839.370,21963.079,22140.598,177.519,175.563,1.956,77859.402,0,0.000,0,319,48,0
1172,5477003698.772,5477003852.432,5477025521.023,21666.804,21822.251,155.447,153.660,1.787,78177.749,0,0.000,0,319,48,0
1173,5477103698.772,5477103878.869,5477125883.193,22002.589,22184.421,181.832,180.097,1.735,77815.579,0,0.000,0,319,48,0
1174,5477203698.772,5477203889.327,5477225588.802,21697.610,21890.030,192.420,190.555,1.865,78109.970,0,0.000,0,319,48,0
1175,5477303698.772,5477303869.978,5477325752.254,21880.542,22053.482,172.940,171.206,1.734,77946.518,0,0.000,0,319,48,0
1176,5477403698.772,5477403923.360,5477426551.244,22625.835,22852.472,226.637,224.588,2.049,77147.528,0,0.000,0,319,48,0
1177,5477503698.772,5477503884.695,5477525974.045,22087.838,22275.273,187.435,185.923,1.512,77724.727,0,0.000,0,319,48,0
1178,5477603698.772,5477603902.475,5477625568.164,21664.071,21869.392,205.321,203.703,1.618,78130.608,0,0.000,0,319,48,0
1179,5477703698.772,5477703849.425,5477725439.957,21589.127,21741.185,152.058,150.653,1.405,78258.815,0,0.000,0,319,48,0
1180,5477803698.772,5477803852.589,5477825554.028,21699.681,21855.256,155.575,153.817,1.758,78144.744,0,0.000,0,319,48,0
1181,5477903698.772,5477903889.804,5477925707.039,21815.453,22008.267,192.814,191.032,1.782,77991.733,0,0.000,0,319,48,0
1182,5478003698.772,5478003860.151,5478025542.557,21680.671,21843.785,163.114,161.379,1.735,78156.215,0,0.000,0,319,48,0
1183,5478103698.772,5478103919.034,5478125787.350,21865.747,22088.578,222.831,220.262,2.569,77911.422,0,0.000,0,319,48,0
1184,5478203698.772,5478203960.399,5478225679.433,21717.215,21980.661,263.446,261.627,1.819,78019.339,0,0.000,0,319,48,0
1185,5478303698.772,5478303860.738,5478325576.532,21713.964,21877.760,163.796,161.966,1.830,78122.240,0,0.000,0,319,48,0
1186,5478403698.772,5478403868.942,5478425367.613,21497.242,21668.841,171.599,170.170,1.429,78331.159,0,0.000,0,319,48,0
1187,5478503698.772,5478503861.259,5478525415.900,21553.134,21717.128,163.994,162.487,1.507,78282.872,0,0.000,0,319,48,0
1188,5478603698.772,5478603858.492,5478625245.237,21385.251,21546.465,161.214,159.720,1.494,78453.535,0,0.000,0,319,48,0
1189,5478703698.772,5478703854.214,5478725390.041,21534.164,21691.269,157.105,155.442,1.663,78308.731,0,0.000,0,319,48,0
1190,5478803698.772,5478803848.069,5478825506.359,21656.230,21807.587,151.357,149.297,2.060,78192.413,0,0.000,0,319,48,0
1191,5478903698.772,5478903904.452,5478925706.684,21800.619,22007.912,207.293,205.680,1.613,77992.088,0,0.000,0,319,48,0
1192,5479003698.772,5479003862.069,5479025424.759,21560.914,21725.987,165.073,163.297,1.776,78274.013,0,0.000,0,319,48,0
1193,5479103698.772,5479103856.188,5479125521.102,21663.125,21822.330,159.205,157.416,1.789,78177.670,0,0.000,0,319,48,0
1194,5479203698.772,5479203737.771,5479225346.543,21607.225,21647.771,40.546,38.999,1.547,78352.229,0,0.000,0,319,48,0
1195,5479303698.772,5479303862.545,5479325435.620,21571.435,21736.848,165.413,163.773,1.640,78263.152,0,0.000,0,319,48,0
1196,5479403698.772,5479403863.664,5479425272.981,21407.689,21574.209,166.520,164.892,1.628,78425.791,0,0.000,0,319,48,0
1197,5479503698.772,5479503864.370,5479525323.927,21458.129,21625.155,167.026,165.598,1.428,78374.845,0,0.000,0,319,48,0
1198,5479603698.772,5479603949.649,5479626078.868,22127.272,22380.096,252.824,250.877,1.947,77619.904,0,0.000,0,319,48,0
1199,5479703698.772,5479703852.722,5479725750.235,21895.678,22051.463,155.785,153.950,1.835,77948.537,0,0.000,0,319,48,0
1200,5479803698.772,5479803866.227,5479825638.659,21770.913,21939.887,168.974,167.455,1.519,78060.113,0,0.000,0,319,48,0
1201,5479903698.772,5479903860.479,5479925633.097,21770.890,21934.325,163.435,161.707,1.728,78065.675,0,0.000,0,319,48,0
1202,5480003698.772,5480003852.115,5480025744.770,21890.531,22045.998,155.467,153.343,2.124,77954.002,0,0.000,0,319,48,0
1203,5480103698.772,5480103905.300,5480125737.950,21831.225,22039.178,207.953,206.528,1.425,77960.822,0,0.000,0,319,48,0
1204,5480203698.772,5480203928.995,5480225772.979,21842.023,22074.207,232.184,230.223,1.961,77925.793,0,0.000,0,319,48,0
1205,5480303698.772,5480303872.637,5480325647.255,21772.711,21948.483,175.772,173.865,1.907,78051.517,0,0.000,0,319,48,0
1206,5480403698.772,5480403855.665,5480425633.327,21775.949,21934.555,158.606,156.893,1.713,78065.445,0,0.000,0,319,48,0
1207,5480503698.772,5480503884.083,5480525525.973,21640.333,21827.201,186.868,185.311,1.557,78172.799,0,0.000,0,319,48,0
1208,5480603698.772,5480603874.939,5480625641.418,21764.885,21942.646,177.761,176.167,1.594,78057.354,0,0.000,0,319,48,0
1209,5480703698.772,5480703870.299,5480725547.651,21675.862,21848.879,173.017,171.527,1.490,78151.121,0,0.000,0,319,48,0
1210,5480803698.772,5480803851.149,5480825572.342,21719.491,21873.570,154.079,152.377,1.702,78126.430,0,0.000,0,319,48,0
1211,5480903698.772,5480903853.988,5480925724.895,21869.251,22026.123,156.872,155.216,1.656,77973.877,0,0.000,0,319,48,0
1212,5481003698.772,5481003887.834,5481025666.735,21777.150,21967.963,190.813,189.062,1.751,78032.037,0,0.000,0,319,48,0
1213,5481103698.772,5481103859.350,5481125704.914,21843.840,22006.142,162.302,160.578,1.724,77993.858,0,0.000,0,319,48,0
1214,5481203698.772,5481203962.190,5481226162.601,22198.187,22463.829,265.642,263.418,2.224,77536.171,0,0.000,0,319,48,0
1215,5481303698.772,5481303856.724,5481325756.810,21898.128,22058.038,159.910,157.952,1.958,77941.962,0,0.000,0,319,48,0
1216,5481403698.772,5481403897.601,5481425770.529,21871.173,22071.757,200.584,198.829,1.755,77928.243,0,0.000,0,319,48,0
1217,5481503698.772,5481503860.034,5481525577.407,21715.473,21878.635,163.162,161.262,1.900,78121.365,0,0.000,0,319,48,0
1218,5481603698.772,5481603903.157,5481625922.703,22017.974,22223.931,205.957,204.385,1.572,77776.069,0,0.000,0,319,48,0
1219,5481703698.772,5481703915.774,5481725736.919,21819.251,22038.147,218.896,217.002,1.894,77961.853,0,0.000,0,319,48,0
1220,5481803698.772,5481803876.572,5481825722.801,21844.400,22024.029,179.629,177.800,1.829,77975.971,0,0.000,0,319,48,0
1221,5481903698.772,5481903935.630,5481926149.734,22211.880,22450.962,239.082,236.858,2.224,77549.038,0,0.000,0,319,48,0
1222,5482003698.772,5482003869.056,5482025904.146,22032.903,22205.374,172.471,170.284,2.187,77794.626,0,0.000,0,319,48,0
1223,5482103698.772,5482103864.909,5482125889.828,22022.809,22191.056,168.247,166.137,2.110,77808.944,0,0.000,0,319,48,0
1224,5482203698.772,5482203929.008,5482225835.326,21904.717,22136.554,231.837,230.236,1.601,77863.446,0,0.000,0,319,48,0
1225,5482303698.772,5482303869.806,5482325819.074,21946.897,22120.302,173.405,171.034,2.371,77879.698,0,0.000,0,319,48,0
1226,5482403698.772,5482403926.570,5482425791.775,21863.284,22093.003,229.719,227.798,1.921,77906.997,0,0.000,0,319,48,0
1227,5482503698.772,5482503911.635,5482525967.162,22053.777,22268.390,214.613,212.863,1.750,77731.610,0,0.000,0,319,48,0
