# probe kind=primes M=48 K=217 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
615,15952185552.170,15952185580.370,15952247603.922,62021.516,62051.752,30.236,28.200,2.036,37948.248,0,0.000,0,217,48,0
616,15952285552.170,15952285598.549,15952360597.639,74996.734,75045.469,48.735,46.379,2.356,24954.531,0,0.000,0,217,48,0
617,15952385552.170,15952385582.033,15952447336.582,61752.543,61784.412,31.869,29.863,2.006,38215.588,0,0.000,0,217,48,0
618,15952485552.170,15952485598.279,15952560610.743,75009.449,75058.573,49.124,46.109,3.015,24941.427,0,0.000,0,217,48,0
619,15952585552.170,15952585582.655,15952647541.376,61956.324,61989.206,32.882,30.485,2.397,38010.794,0,0.000,0,217,48,0
620,15952685552.170,15952685581.518,15952760954.217,75370.884,75402.047,31.163,29.348,1.815,24597.953,0,0.000,0,217,48,0
621,15952785552.170,15952785578.717,15952847713.818,62133.325,62161.648,28.323,26.547,1.776,37838.352,0,0.000,0,217,48,0
622,15952885552.170,15952885582.219,15952960819.665,75235.651,75267.495,31.844,30.049,1.795,24732.505,0,0.000,0,217,48,0
623,15952985552.170,15952985600.328,15953047068.130,61465.027,61515.960,50.933,48.158,2.775,38484.040,0,0.000,0,217,48,0
624,15953085552.170,15953085588.341,15953160848.579,75258.013,75296.409,38.396,36.171,2.225,24703.591,0,0.000,0,217,48,0
625,15953185552.170,15953185580.751,15953247055.075,61472.290,61502.905,30.615,28.581,2.034,38497.095,0,0.000,0,217,48,0
626,15953285552.170,15953285580.666,15953360691.756,75109.195,75139.586,30.391,28.496,1.895,24860.414,0,0.000,0,217,48,0
627,15953385552.170,15953385594.227,15953447722.475,62125.900,62170.305,44.405,42.057,2.348,37829.695,0,0.000,0,217,48,0
628,15953485552.170,15953485581.368,15953561051.069,75467.564,75498.899,31.335,29.198,2.137,24501.101,0,0.000,0,217,48,0
629,15953585552.170,15953585600.549,15953647804.228,62200.931,62252.058,51.127,48.379,2.748,37747.942,0,0.000,0,217,48,0
630,15953685552.170,15953685589.283,15953760364.614,74773.298,74812.444,39.146,37.113,2.033,25187.556,0,0.000,0,217,48,0
631,15953785552.170,15953785587.174,15953847672.492,62083.191,62120.322,37.131,35.004,2.127,37879.678,0,0.000,0,217,48,0
632,15953885552.170,15953885601.225,15953960979.454,75375.652,75427.284,51.632,49.055,2.577,24572.716,0,0.000,0,217,48,0
633,15953985552.170,15953985593.044,15954047198.283,61602.523,61646.113,43.590,40.874,2.716,38353.887,0,0.000,0,217,48,0
634,15954085552.170,15954085597.989,15954160671.437,75070.933,75119.267,48.334,45.819,2.515,24880.733,0,0.000,0,217,48,0
635,15954185552.170,15954185598.014,15954247718.958,62118.316,62166.788,48.472,45.844,2.628,37833.212,0,0.000,0,217,48,0
636,15954285552.170,15954285583.432,15954360620.723,75035.377,75068.553,33.176,31.262,1.914,24931.447,0,0.000,0,217,48,0
637,15954385552.170,15954385583.046,15954447491.522,61906.641,61939.352,32.711,30.876,1.835,38060.648,0,0.000,0,217,48,0
638,15954485552.170,15954485597.568,15954560843.630,75243.696,75291.460,47.764,45.398,2.366,24708.540,0,0.000,0,217,48,0
639,15954585552.170,15954585583.256,15954647465.614,61880.221,61913.444,33.223,31.086,2.137,38086.556,0,0.000,0,217,48,0
640,15954685552.170,15954685591.938,15954761099.449,75505.685,75547.279,41.594,39.768,1.826,24452.721,0,0.000,0,217,48,0
641,15954785552.170,15954785578.447,15954847512.522,61932.249,61960.352,28.103,26.277,1.826,38039.648,0,0.000,0,217,48,0
642,15954885552.170,15954885583.071,15954960585.717,75000.492,75033.547,33.055,30.901,2.154,24966.453,0,0.000,0,217,48,0
643,15954985552.170,15954985602.963,15955047285.647,61680.178,61733.477,53.299,50.793,2.506,38266.523,0,0.000,0,217,48,0
644,15955085552.170,15955085581.288,15955160970.418,75387.315,75418.248,30.933,29.118,1.815,24581.752,0,0.000,0,217,48,0
645,15955185552.170,15955185577.446,15955247762.401,62183.418,62210.231,26.813,25.276,1.537,37789.769,0,0.000,0,217,48,0
646,15955285552.170,15955285580.076,15955360751.859,75169.969,75199.689,29.720,27.906,1.814,24800.311,0,0.000,0,217,48,0
647,15955385552.170,15955385582.015,15955447064.203,61480.596,61512.033,31.437,29.845,1.592,38487.967,0,0.000,0,217,48,0
648,15955485552.170,15955485586.348,15955560761.848,75173.445,75209.678,36.233,34.178,2.055,24790.322,0,0.000,0,217,48,0
649,15955585552.170,15955585586.122,15955647905.619,62317.598,62353.449,35.851,33.952,1.899,37646.551,0,0.000,0,217,48,0
650,15955685552.170,15955685588.813,15955762417.506,76826.469,76865.336,38.867,36.643,2.224,23134.664,0,0.000,0,217,48,0
651,15955785552.170,15955785584.978,15955847466.424,61879.731,61914.254,34.523,32.808,1.715,38085.746,0,0.000,0,217,48,0
652,15955885552.170,15955885580.675,15955960815.035,75232.786,75262.865,30.079,28.505,1.574,24737.135,0,0.000,0,217,48,0
653,15955985552.170,15955985575.741,15956047730.489,62153.082,62178.319,25.237,23.571,1.666,37821.681,0,0.000,0,217,48,0
654,15956085552.170,15956085591.536,15956160660.917,75067.136,75108.747,41.611,39.366,2.245,24891.253,0,0.000,0,217,48,0
655,15956185552.170,15956185604.996,15956247384.243,61776.488,61832.073,55.585,52.826,2.759,38167.927,0,0.000,0,217,48,0
656,15956285552.170,15956285581.188,15956360605.737,75022.814,75053.567,30.753,29.018,1.735,24946.433,0,0.000,0,217,48,0
657,15956385552.170,15956385583.182,15956448080.806,62495.831,62528.636,32.805,31.012,1.793,37471.364,0,0.000,0,217,48,0
658,15956485552.170,15956485600.778,15956561100.012,75496.335,75547.842,51.507,48.608,2.899,24452.158,0,0.000,0,217,48,0
659,15956585552.170,15956585584.624,15956647531.358,61944.833,61979.188,34.355,32.454,1.901,38020.812,0,0.000,0,217,48,0
660,15956685552.170,15956685598.360,15956760662.032,75061.215,75109.862,48.647,46.190,2.457,24890.138,0,0.000,0,217,48,0
661,15956785552.170,15956785599.302,15956847469.662,61867.699,61917.492,49.793,47.132,2.661,38082.508,0,0.000,0,217,48,0
662,15956885552.170,15956885600.944,15956960964.497,75361.176,75412.327,51.151,48.774,2.377,24587.673,0,0.000,0,217,48,0
663,15956985552.170,15956985579.113,15957047843.221,62261.924,62291.051,29.127,26.943,2.184,37708.949,0,0.000,0,217,48,0
664,15957085552.170,15957085581.558,15957160845.795,75262.531,75293.625,31.094,29.388,1.706,24706.375,0,0.000,0,217,48,0
665,15957185552.170,15957185577.971,15957247637.505,62057.973,62085.335,27.362,25.801,1.561,37914.665,0,0.000,0,217,48,0
666,15957285552.170,15957285595.674,15957360786.694,75188.803,75234.524,45.721,43.504,2.217,24765.476,0,0.000,0,217,48,0
667,15957385552.170,15957385578.071,15957447260.169,61680.389,61707.999,27.610,25.901,1.709,38292.001,0,0.000,0,217,48,0
668,15957485552.170,15957485580.656,15957561079.311,75496.948,75527.141,30.193,28.486,1.707,24472.859,0,0.000,0,217,48,0
669,15957585552.170,15957585602.296,15957647059.252,61454.587,61507.082,52.495,50.126,2.369,38492.918,0,0.000,0,217,48,0
670,15957685552.170,15957685595.483,15957760578.283,74980.474,75026.113,45.639,43.313,2.326,24973.887,0,0.000,0,217,48,0
671,15957785552.170,15957785596.979,15957847209.508,61610.114,61657.338,47.224,44.809,2.415,38342.662,0,0.000,0,217,48,0
672,15957885552.170,15957885595.644,15957960730.513,75132.439,75178.343,45.904,43.474,2.430,24821.657,0,0.000,0,217,48,0
673,15957985552.170,15957985576.056,15958047773.681,62196.252,62221.511,25.259,23.886,1.373,37778.489,0,0.000,0,217,48,0
674,15958085552.170,15958085589.951,15958163627.984,78035.970,78075.814,39.844,37.781,2.063,21924.186,0,0.000,0,217,48,0
675,15958185552.170,15958185577.256,15958247737.340,62158.581,62185.170,26.589,25.086,1.503,37814.830,0,0.000,0,217,48,0
676,15958285552.170,15958285594.316,15958360924.381,75328.014,75372.211,44.197,42.146,2.051,24627.789,0,0.000,0,217,48,0
677,15958385552.170,15958385574.969,15958447680.160,62103.589,62127.990,24.401,22.799,1.602,37872.010,0,0.000,0,217,48,0
678,15958485552.170,15958485578.183,15958561278.701,75698.696,75726.531,27.835,26.013,1.822,24273.469,0,0.000,0,217,48,0
679,15958585552.170,15958585577.511,15958647506.352,61927.089,61954.182,27.093,25.341,1.752,38045.818,0,0.000,0,217,48,0
680,15958685552.170,15958685593.399,15958760770.557,75174.767,75218.387,43.620,41.229,2.391,24781.613,0,0.000,0,217,48,0
681,15958785552.170,15958785579.822,15958847532.047,61950.343,61979.877,29.534,27.652,1.882,38020.123,0,0.000,0,217,48,0
682,15958885552.170,15958885579.891,15958960714.169,75132.568,75161.999,29.431,27.721,1.710,24838.001,0,0.000,0,217,48,0
683,15958985552.170,15958985587.644,15959047572.450,61982.954,62020.280,37.326,35.474,1.852,37979.720,0,0.000,0,217,48,0
684,15959085552.170,15959085604.131,15959160985.191,75378.337,75433.021,54.684,51.961,2.723,24566.979,0,0.000,0,217,48,0
685,15959185552.170,15959185599.732,15959247408.779,61806.183,61856.609,50.426,47.562,2.864,38143.391,0,0.000,0,217,48,0
686,15959285552.170,15959285583.460,15959360956.344,75370.232,75404.174,33.942,31.290,2.652,24595.826,0,0.000,0,217,48,0
687,15959385552.170,15959385588.848,15959447624.780,62034.029,62072.610,38.581,36.678,1.903,37927.390,0,0.000,0,217,48,0
688,15959485552.170,15959485598.525,15959560826.238,75225.342,75274.068,48.726,46.355,2.371,24725.932,0,0.000,0,217,48,0
689,15959585552.170,15959585579.368,15959647052.036,61470.867,61499.866,28.999,27.198,1.801,38500.134,0,0.000,0,217,48,0
690,15959685552.170,15959685581.641,15959761111.399,75527.997,75559.229,31.232,29.471,1.761,24440.771,0,0.000,0,217,48,0
691,15959785552.170,15959785579.285,15959847515.771,61934.774,61963.601,28.827,27.115,1.712,38036.399,0,0.000,0,217,48,0
692,15959885552.170,15959885580.486,15959960950.735,75368.529,75398.565,30.036,28.316,1.720,24601.435,0,0.000,0,217,48,0
693,15959985552.170,15959985598.709,15960047736.170,62135.158,62184.000,48.842,46.539,2.303,37816.000,0,0.000,0,217,48,0
694,15960085552.170,15960085580.804,15960160971.471,75389.228,75419.301,30.073,28.634,1.439,24580.699,0,0.000,0,217,48,0
695,15960185552.170,15960185585.020,15960247551.071,61964.078,61998.901,34.823,32.850,1.973,38001.099,0,0.000,0,217,48,0
696,15960285552.170,15960285595.068,15960361412.414,75815.013,75860.244,45.231,42.898,2.333,24139.756,0,0.000,0,217,48,0
697,15960385552.170,15960385576.702,15960447421.115,61842.902,61868.945,26.043,24.532,1.511,38131.055,0,0.000,0,217,48,0
698,15960485552.170,15960485579.966,15960560558.122,74976.407,75005.952,29.545,27.796,1.749,24994.048,0,0.000,0,217,48,0
699,15960585552.170,15960585575.847,15960647346.513,61769.275,61794.343,25.068,23.677,1.391,38205.657,0,0.000,0,217,48,0
700,15960685552.170,15960685577.529,15960760959.170,75379.951,75407.000,27.049,25.359,1.690,24593.000,0,0.000,0,217,48,0
701,15960785552.170,15960785576.205,15960847051.357,61473.773,61499.187,25.414,24.035,1.379,38500.813,0,0.000,0,217,48,0
702,15960885552.170,15960885578.558,15960961025.671,75445.082,75473.501,28.419,26.388,2.031,24526.499,0,0.000,0,217,48,0
703,15960985552.170,15960985577.515,15961047826.325,62247.318,62274.155,26.837,25.345,1.492,37725.845,0,0.000,0,217,48,0
704,15961085552.170,15961085761.878,15961163154.232,77389.804,77602.062,212.258,209.708,2.550,22397.938,0,0.000,0,217,48,0
705,15961185552.170,15961185579.856,15961248455.369,62873.737,62903.199,29.462,27.686,1.776,37096.801,0,0.000,0,217,48,0
706,15961285552.170,15961285590.675,15961361132.546,75539.358,75580.376,41.018,38.505,2.513,24419.624,0,0.000,0,217,48,0
707,15961385552.170,15961385575.826,15961448037.725,62460.375,62485.555,25.180,23.656,1.524,37514.445,0,0.000,0,217,48,0
708,15961485552.170,15961485585.422,15961560758.122,75170.810,75205.952,35.142,33.252,1.890,24794.048,0,0.000,0,217,48,0
709,15961585552.170,15961585578.649,15961647682.197,62101.886,62130.027,28.141,26.479,1.662,37869.973,0,0.000,0,217,48,0
710,15961685552.170,15961685582.104,15961761044.616,75460.731,75492.446,31.715,29.934,1.781,24507.554,0,0.000,0,217,48,0
711,15961785552.170,15961785579.337,15961848117.789,62536.678,62565.619,28.941,27.167,1.774,37434.381,0,0.000,0,217,48,0
712,15961885552.170,15961885581.429,15961961144.359,75561.249,75592.189,30.940,29.259,1.681,24407.811,0,0.000,0,217,48,0
713,15961985552.170,15961985592.248,15962047887.906,62293.624,62335.736,42.112,40.078,2.034,37664.264,0,0.000,0,217,48,0
714,15962085552.170,15962085582.659,15962161068.575,75483.804,75516.405,32.601,30.489,2.112,24483.595,0,0.000,0,217,48,0
715,15962185552.170,15962185575.885,15962247535.474,61958.037,61983.304,25.267,23.715,1.552,38016.696,0,0.000,0,217,48,0
716,15962285552.170,15962285578.128,15962361046.481,75466.662,75494.311,27.649,25.958,1.691,24505.689,0,0.000,0,217,48,0
717,15962385552.170,15962385599.617,15962447251.590,61649.611,61699.420,49.809,47.447,2.362,38300.580,0,0.000,0,217,48,0
718,15962485552.170,15962485582.052,15962560484.326,74900.124,74932.156,32.032,29.882,2.150,25067.844,0,0.000,0,217,48,0
719,15962585552.170,15962585577.933,15962647685.409,62105.332,62133.239,27.907,25.763,2.144,37866.761,0,0.000,0,217,48,0
720,15962685552.170,15962685585.376,15962760368.556,74781.513,74816.386,34.873,33.206,1.667,25183.614,0,0.000,0,217,48,0
721,15962785552.170,15962785579.603,15962847573.617,61992.361,62021.447,29.086,27.433,1.653,37978.553,0,0.000,0,217,48,0
722,15962885552.170,15962885600.060,15962960344.058,74741.478,74791.888,50.410,47.890,2.520,25208.112,0,0.000,0,217,48,0
723,15962985552.170,15962985581.194,15963047446.346,61863.331,61894.176,30.845,29.024,1.821,38105.824,0,0.000,0,217,48,0
724,15963085552.170,15963085591.727,15963160548.864,74954.826,74996.694,41.868,39.557,2.311,25003.306,0,0.000,0,217,48,0
725,15963185552.170,15963185591.866,15963247524.755,61930.175,61972.585,42.410,39.696,2.714,38027.415,0,0.000,0,217,48,0
726,15963285552.170,15963285596.894,15963360623.270,75023.475,75071.100,47.625,44.724,2.901,24928.900,0,0.000,0,217,48,0
727,15963385552.170,15963385601.471,15963447471.953,61868.129,61919.783,51.654,49.301,2.353,38080.217,0,0.000,0,217,48,0
728,15963485552.170,15963485581.683,15963560867.795,75284.322,75315.625,31.303,29.513,1.790,24684.375,0,0.000,0,217,48,0
729,15963585552.170,15963585578.806,15963647427.447,61846.930,61875.277,28.347,26.636,1.711,38124.723,0,0.000,0,217,48,0
730,15963685552.170,15963685604.052,15963760732.208,75125.585,75180.038,54.453,51.882,2.571,24819.962,0,0.000,0,217,48,0
731,15963785552.170,15963785589.253,15963847381.829,61790.704,61829.659,38.955,37.083,1.872,38170.341,0,0.000,0,217,48,0
732,15963885552.170,15963885579.233,15963960671.642,75090.630,75119.472,28.842,27.063,1.779,24880.528,0,0.000,0,217,48,0
733,15963985552.170,15963985581.185,15964047406.222,61822.965,61854.052,31.087,29.015,2.072,38145.948,0,0.000,0,217,48,0
734,15964085552.170,15964085597.794,15964160940.793,75340.156,75388.623,48.467,45.624,2.843,24611.377,0,0.000,0,217,48,0
735,15964185552.170,15964185594.707,15964247679.200,62081.839,62127.030,45.191,42.537,2.654,37872.970,0,0.000,0,217,48,0
736,15964285552.170,15964285589.155,15964360922.696,75331.380,75370.526,39.146,36.985,2.161,24629.474,0,0.000,0,217,48,0
737,15964385552.170,15964385586.870,15964447966.926,62378.222,62414.756,36.534,34.700,1.834,37585.244,0,0.000,0,217,48,0
738,15964485552.170,15964485603.289,15964561204.150,75598.238,75651.980,53.742,51.119,2.623,24348.020,0,0.000,0,217,48,0
739,15964585552.170,15964585578.051,15964647713.999,62134.166,62161.829,27.663,25.881,1.782,37838.171,0,0.000,0,217,48,0
740,15964685552.170,15964685579.722,15964760523.674,74942.082,74971.504,29.422,27.552,1.870,25028.496,0,0.000,0,217,48,0
741,15964785552.170,15964785852.672,15964847841.545,61987.432,62289.375,301.943,300.502,1.441,37710.625,0,0.000,0,217,48,0
742,15964885552.170,15964885578.617,15964960825.526,75245.380,75273.356,27.976,26.447,1.529,24726.644,0,0.000,0,217,48,0
743,15964985552.170,15964985576.993,15965048254.626,62676.248,62702.456,26.208,24.823,1.385,37297.544,0,0.000,0,217,48,0
744,15965085552.170,15965085582.482,15965160821.856,75237.474,75269.686,32.212,30.312,1.900,24730.314,0,0.000,0,217,48,0
745,15965185552.170,15965185576.349,15965247656.073,62077.821,62103.903,26.082,24.179,1.903,37896.097,0,0.000,0,217,48,0
746,15965285552.170,15965285582.739,15965361171.057,75586.556,75618.887,32.331,30.569,1.762,24381.113,0,0.000,0,217,48,0
747,15965385552.170,15965385575.154,15965448154.713,62577.795,62602.543,24.748,22.984,1.764,37397.457,0,0.000,0,217,48,0
748,15965485552.170,15965485584.360,15965560892.743,75306.363,75340.573,34.210,32.190,2.020,24659.427,0,0.000,0,217,48,0
749,15965585552.170,15965585577.556,15965647247.532,61668.397,61695.362,26.965,25.386,1.579,38304.638,0,0.000,0,217,48,0
750,15965685552.170,15965685581.181,15965761150.212,75567.321,75598.042,30.721,29.011,1.710,24401.958,0,0.000,0,217,48,0
751,15965785552.170,15965785577.092,15965847353.576,61775.045,61801.406,26.361,24.922,1.439,38198.594,0,0.000,0,217,48,0
752,15965885552.170,15965885578.928,15965960764.124,75183.493,75211.954,28.461,26.758,1.703,24788.046,0,0.000,0,217,48,0
753,15965985552.170,15965985578.236,15966047321.133,61741.273,61768.963,27.690,26.066,1.624,38231.037,0,0.000,0,217,48,0
754,15966085552.170,15966085580.869,15966161033.666,75451.224,75481.496,30.272,28.699,1.573,24518.504,0,0.000,0,217,48,0
755,15966185552.170,15966185575.728,15966247228.417,61651.074,61676.247,25.173,23.558,1.615,38323.753,0,0.000,0,217,48,0
756,15966285552.170,15966285579.043,15966360822.488,75241.792,75270.318,28.526,26.873,1.653,24729.682,0,0.000,0,217,48,0
757,15966385552.170,15966385579.172,15966447980.702,62399.532,62428.532,29.000,27.002,1.998,37571.468,0,0.000,0,217,48,0
758,15966485552.170,15966485579.661,15966560515.641,74934.349,74963.471,29.122,27.491,1.631,25036.529,0,0.000,0,217,48,0
759,15966585552.170,15966585577.887,15966647481.675,61902.284,61929.505,27.221,25.717,1.504,38070.495,0,0.000,0,217,48,0
760,15966685552.170,15966685578.046,15966761457.851,75878.321,75905.681,27.360,25.876,1.484,24094.319,0,0.000,0,217,48,0
761,15966785552.170,15966785578.655,15966847772.667,62192.495,62220.497,28.002,26.485,1.517,37779.503,0,0.000,0,217,48,0
762,15966885552.170,15966885580.377,15966961236.594,75654.593,75684.424,29.831,28.207,1.624,24315.576,0,0.000,0,217,48,0
763,15966985552.170,15966985578.091,15967047532.484,61952.807,61980.314,27.507,25.921,1.586,38019.686,0,0.000,0,217,48,0
764,15967085552.170,15967085578.871,15967160843.015,75262.291,75290.845,28.554,26.701,1.853,24709.155,0,0.000,0,217,48,0
765,15967185552.170,15967185575.163,15967247858.392,62281.661,62306.222,24.561,22.993,1.568,37693.778,0,0.000,0,217,48,0
766,15967285552.170,15967285579.019,15967361142.192,75561.590,75590.022,28.432,26.849,1.583,24409.978,0,0.000,0,217,48,0
767,15967385552.170,15967385576.593,15967448298.683,62720.220,62746.513,26.293,24.423,1.870,37253.487,0,0.000,0,217,48,0
768,15967485552.170,15967485579.978,15967560875.069,75293.338,75322.899,29.561,27.808,1.753,24677.101,0,0.000,0,217,48,0
769,15967585552.170,15967585577.151,15967647699.819,62121.091,62147.649,26.558,24.981,1.577,37852.351,0,0.000,0,217,48,0
770,15967685552.170,15967685582.029,15967760772.885,75188.734,75220.715,31.981,29.859,2.122,24779.285,0,0.000,0,217,48,0
771,15967785552.170,15967785593.058,15967847461.420,61865.976,61909.250,43.274,40.888,2.386,38090.750,0,0.000,0,217,48,0
772,15967885552.170,15967885580.944,15967961131.664,75548.825,75579.494,30.669,28.774,1.895,24420.506,0,0.000,0,217,48,0
773,15967985552.170,15967985588.136,15968047782.659,62192.685,62230.489,37.804,35.966,1.838,37769.511,0,0.000,0,217,48,0
774,15968085552.170,15968085677.152,15968161328.259,75649.404,75776.089,126.685,124.982,1.703,24223.911,0,0.000,0,217,48,0
775,15968185552.170,15968185579.377,15968247709.249,62128.125,62157.079,28.954,27.207,1.747,37842.921,0,0.000,0,217,48,0
776,15968285552.170,15968285600.675,15968360675.915,75072.937,75123.745,50.808,48.505,2.303,24876.255,0,0.000,0,217,48,0
777,15968385552.170,15968385581.238,15968447677.987,62094.832,62125.817,30.985,29.068,1.917,37874.183,0,0.000,0,217,48,0
778,15968485552.170,15968485578.121,15968561193.682,75613.707,75641.512,27.805,25.951,1.854,24358.488,0,0.000,0,217,48,0
779,15968585552.170,15968585580.534,15968647765.929,62183.728,62213.759,30.031,28.364,1.667,37786.241,0,0.000,0,217,48,0
780,15968685552.170,15968685608.715,15968760688.623,75077.165,75136.453,59.288,56.545,2.743,24863.547,0,0.000,0,217,48,0
781,15968785552.170,15968785579.669,15968847368.592,61786.808,61816.422,29.614,27.499,2.115,38183.578,0,0.000,0,217,48,0
782,15968885552.170,15968885580.489,15968960877.865,75295.353,75325.695,30.342,28.319,2.023,24674.305,0,0.000,0,217,48,0
783,15968985552.170,15968985577.492,15969047397.063,61817.925,61844.893,26.968,25.322,1.646,38155.107,0,0.000,0,217,48,0
784,15969085552.170,15969085580.587,15969161318.577,75736.226,75766.407,30.181,28.417,1.764,24233.593,0,0.000,0,217,48,0
785,15969185552.170,15969185577.369,15969247299.838,61720.704,61747.668,26.964,25.199,1.765,38252.332,0,0.000,0,217,48,0
786,15969285552.170,15969285581.305,15969360751.022,75167.934,75198.852,30.918,29.135,1.783,24801.148,0,0.000,0,217,48,0
787,15969385552.170,15969385577.787,15969447074.413,61494.853,61522.243,27.390,25.617,1.773,38477.757,0,0.000,0,217,48,0
788,15969485552.170,15969485579.199,15969560770.135,75189.224,75217.965,28.741,27.029,1.712,24782.035,0,0.000,0,217,48,0
789,15969585552.170,15969585577.905,15969647632.876,62053.536,62080.706,27.170,25.735,1.435,37919.294,0,0.000,0,217,48,0
790,15969685552.170,15969685576.571,15969760875.509,75297.527,75323.339,25.812,24.401,1.411,24676.661,0,0.000,0,217,48,0
791,15969785552.170,15969785573.895,15969847584.413,62009.213,62032.243,23.030,21.725,1.305,37967.757,0,0.000,0,217,48,0
792,15969885552.170,15969885576.979,15969961056.315,75477.983,75504.145,26.162,24.809,1.353,24495.855,0,0.000,0,217,48,0
793,15969985552.170,15969985576.737,15970047640.004,62061.360,62087.834,26.474,24.567,1.907,37912.166,0,0.000,0,217,48,0
794,15970085552.170,15970085589.400,15970160730.352,75139.020,75178.182,39.162,37.230,1.932,24821.818,0,0.000,0,217,48,0
795,15970185552.170,15970185575.412,15970246844.663,61267.748,61292.493,24.745,23.242,1.503,38707.507,0,0.000,0,217,48,0
796,15970285552.170,15970285587.583,15970360916.948,75327.342,75364.778,37.436,35.413,2.023,24635.222,0,0.000,0,217,48,0
797,15970385552.170,15970385576.471,15970447298.900,61721.085,61746.730,25.645,24.301,1.344,38253.270,0,0.000,0,217,48,0
798,15970485552.170,15970485579.124,15970560709.107,75128.090,75156.937,28.847,26.954,1.893,24843.063,0,0.000,0,217,48,0
799,15970585552.170,15970585582.700,15970647917.886,62333.338,62365.716,32.378,30.530,1.848,37634.284,0,0.000,0,217,48,0
800,15970685552.170,15970685582.829,15970760893.279,75308.507,75341.109,32.602,30.659,1.943,24658.891,0,0.000,0,217,48,0
801,15970785552.170,15970785577.047,15970848463.123,62883.876,62910.953,27.077,24.877,2.200,37089.047,0,0.000,0,217,48,0
802,15970885552.170,15970885581.804,15970960699.613,75115.998,75147.443,31.445,29.634,1.811,24852.557,0,0.000,0,217,48,0
803,15970985552.170,15970985575.721,15971048093.318,62516.059,62541.148,25.089,23.551,1.538,37458.852,0,0.000,0,217,48,0
804,15971085552.170,15971085580.649,15971160962.693,75380.432,75410.523,30.091,28.479,1.612,24589.477,0,0.000,0,217,48,0
805,15971185552.170,15971185583.864,15971247995.543,62409.921,62443.373,33.452,31.694,1.758,37556.627,0,0.000,0,217,48,0
806,15971285552.170,15971285577.961,15971360792.051,75212.227,75239.881,27.654,25.791,1.863,24760.119,0,0.000,0,217,48,0
807,15971385552.170,15971385577.659,15971447322.810,61743.717,61770.640,26.923,25.489,1.434,38229.360,0,0.000,0,217,48,0
808,15971485552.170,15971485602.464,15971561117.247,75512.187,75565.077,52.890,50.294,2.596,24434.923,0,0.000,0,217,48,0
809,15971585552.170,15971585578.588,15971647445.477,61864.803,61893.307,28.504,26.418,2.086,38106.693,0,0.000,0,217,48,0
810,15971685552.170,15971685581.692,15971761639.832,76056.533,76087.662,31.129,29.522,1.607,23912.338,0,0.000,0,217,48,0
811,15971785552.170,15971785578.345,15971847565.469,61985.408,62013.299,27.891,26.175,1.716,37986.701,0,0.000,0,217,48,0
812,15971885552.170,15971885579.225,15971960676.195,75095.268,75124.025,28.757,27.055,1.702,24875.975,0,0.000,0,217,48,0
813,15971985552.170,15971985577.110,15972047690.270,62111.313,62138.100,26.787,24.940,1.847,37861.900,0,0.000,0,217,48,0
814,15972085552.170,15972085581.827,15972161239.838,75656.277,75687.668,31.391,29.657,1.734,24312.332,0,0.000,0,217,48,0
815,15972185552.170,15972185576.596,15972247725.423,62146.980,62173.253,26.273,24.426,1.847,37826.747,0,0.000,0,217,48,0
816,15972285552.170,15972285596.923,15972360809.439,75210.043,75257.269,47.226,44.753,2.473,24742.731,0,0.000,0,217,48,0
817,15972385552.170,15972385577.214,15972447461.566,61882.857,61909.396,26.539,25.044,1.495,38090.604,0,0.000,0,217,48,0
818,15972485552.170,15972485582.743,15972560970.548,75386.142,75418.378,32.236,30.573,1.663,24581.622,0,0.000,0,217,48,0
819,15972585552.170,15972585578.494,15972647868.345,62287.772,62316.175,28.403,26.324,2.079,37683.825,0,0.000,0,217,48,0
820,15972685552.170,15972685583.131,15972761158.918,75573.983,75606.748,32.765,30.961,1.804,24393.252,0,0.000,0,217,48,0
821,15972785552.170,15972785579.072,15972847734.762,62154.083,62182.592,28.509,26.902,1.607,37817.408,0,0.000,0,217,48,0
822,15972885552.170,15972885581.566,15972960815.783,75232.396,75263.613,31.217,29.396,1.821,24736.387,0,0.000,0,217,48,0
823,15972985552.170,15972985577.657,15973047261.043,61681.771,61708.873,27.102,25.487,1.615,38291.127,0,0.000,0,217,48,0
824,15973085552.170,15973085580.611,15973160708.369,75126.187,75156.199,30.012,28.441,1.571,24843.801,0,0.000,0,217,48,0
825,15973185552.170,15973185577.243,15973248131.529,62552.727,62579.359,26.632,25.073,1.559,37420.641,0,0.000,0,217,48,0
826,15973285552.170,15973285576.591,15973361111.240,75532.725,75559.070,26.345,24.421,1.924,24440.930,0,0.000,0,217,48,0
827,15973385552.170,15973385581.028,15973447377.224,61794.442,61825.054,30.612,28.858,1.754,38174.946,0,0.000,0,217,48,0
828,15973485552.170,15973485579.534,15973560926.081,75343.943,75373.911,29.968,27.364,2.604,24626.089,0,0.000,0,217,48,0
829,15973585552.170,15973585579.432,15973647541.720,61960.391,61989.550,29.159,27.262,1.897,38010.450,0,0.000,0,217,48,0
830,15973685552.170,15973685589.860,15973761156.379,75564.235,75604.209,39.974,37.690,2.284,24395.791,0,0.000,0,217,48,0
