# probe kind=primes M=48 K=3 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
946,36784518895.369,36784518916.238,36784519884.049,966.776,988.680,21.904,20.869,1.035,9011.320,0,0.000,0,3,48,0
947,36784528895.369,36784528914.087,36784529895.894,980.761,1000.525,19.764,18.718,1.046,8999.475,0,0.000,0,3,48,0
948,36784538895.369,36784538914.561,36784539858.567,942.820,963.198,20.378,19.192,1.186,9036.802,0,0.000,0,3,48,0
949,36784548895.369,36784548916.898,36784549869.360,951.296,973.991,22.695,21.529,1.166,9026.009,0,0.000,0,3,48,0
950,36784558895.369,36784558914.947,36784568919.478,985.329,10024.109,9038.780,19.578,9019.202,-24.109,1,24.109,1,3,48,1
951,36784578895.369,36784578915.443,36784588918.422,995.429,10023.053,9027.624,20.074,9007.550,-23.053,1,23.053,1,3,48,1
952,36784598895.369,36784598915.219,36784599874.744,958.280,979.375,21.095,19.850,1.245,9020.625,0,0.000,0,3,48,0
953,36784608895.369,36784608914.841,36784609851.123,935.137,955.754,20.617,19.472,1.145,9044.246,0,0.000,0,3,48,0
954,36784618895.369,36784618915.064,36784619898.474,982.264,1003.105,20.841,19.695,1.146,8996.895,0,0.000,0,3,48,0
955,36784628895.369,36784628915.478,36784629840.048,923.355,944.679,21.324,20.109,1.215,9055.321,0,0.000,0,3,48,0
956,36784638895.369,36784638915.571,36784639877.240,960.463,981.871,21.408,20.202,1.206,9018.129,0,0.000,0,3,48,0
957,36784648895.369,36784648915.573,36784649848.209,931.489,952.840,21.351,20.204,1.147,9047.160,0,0.000,0,3,48,0
958,36784658895.369,36784658915.927,36784668919.977,1014.595,10024.608,9010.013,20.558,8989.455,-24.608,1,24.608,1,3,48,1
959,36784678895.369,36784678915.051,36784679882.371,966.185,987.002,20.817,19.682,1.135,9012.998,0,0.000,0,3,48,0
960,36784688895.369,36784688914.753,36784689831.378,915.500,936.009,20.509,19.384,1.125,9063.991,0,0.000,0,3,48,0
961,36784698895.369,36784698917.371,36784708918.937,995.880,10023.568,9027.688,22.002,9005.686,-23.568,1,23.568,1,3,48,1
962,36784718895.369,36784718915.834,36784719886.440,969.420,991.071,21.651,20.465,1.186,9008.929,0,0.000,0,3,48,0
963,36784728895.369,36784728915.155,36784729869.681,953.361,974.312,20.951,19.786,1.165,9025.688,0,0.000,0,3,48,0
964,36784738895.369,36784738914.667,36784739879.973,964.180,984.604,20.424,19.298,1.126,9015.396,0,0.000,0,3,48,0
965,36784748895.369,36784748914.520,36784758918.190,1009.515,10022.821,9013.306,19.151,8994.155,-22.821,1,22.821,1,3,48,1
966,36784768895.369,36784768915.237,36784769762.412,846.160,867.043,20.883,19.868,1.015,9132.957,0,0.000,0,3,48,0
967,36784778895.369,36784778914.829,36784779803.291,887.467,907.922,20.455,19.460,0.995,9092.078,0,0.000,0,3,48,0
968,36784788895.369,36784788916.915,36784789727.282,809.341,831.913,22.572,21.546,1.026,9168.087,0,0.000,0,3,48,0
969,36784798895.369,36784798914.604,36784799788.579,872.930,893.210,20.280,19.235,1.045,9106.790,0,0.000,0,3,48,0
970,36784808895.369,36784808914.667,36784809818.939,903.216,923.570,20.354,19.298,1.056,9076.430,0,0.000,0,3,48,0
971,36784818895.369,36784818915.731,36784819803.373,886.546,908.004,21.458,20.362,1.096,9091.996,0,0.000,0,3,48,0
972,36784828895.369,36784828915.093,36784829783.839,867.691,888.470,20.779,19.724,1.055,9111.530,0,0.000,0,3,48,0
973,36784838895.369,36784838915.647,36784839785.074,868.401,889.705,21.304,20.278,1.026,9110.295,0,0.000,0,3,48,0
974,36784848895.369,36784848914.999,36784849768.546,852.452,873.177,20.725,19.630,1.095,9126.823,0,0.000,0,3,48,0
975,36784858895.369,36784858914.551,36784859806.780,891.164,911.411,20.247,19.182,1.065,9088.589,0,0.000,0,3,48,0
976,36784868895.369,36784868915.365,36784869794.490,878.110,899.121,21.011,19.996,1.015,9100.879,0,0.000,0,3,48,0
977,36784878895.369,36784878915.258,36784879828.146,911.892,932.777,20.885,19.889,0.996,9067.223,0,0.000,0,3,48,0
978,36784888895.369,36784888914.910,36784889769.910,853.995,874.541,20.546,19.541,1.005,9125.459,0,0.000,0,3,48,0
979,36784898895.369,36784898915.223,36784899798.336,882.108,902.967,20.859,19.854,1.005,9097.033,0,0.000,0,3,48,0
980,36784908895.369,36784908914.905,36784909825.990,910.060,930.621,20.561,19.536,1.025,9069.379,0,0.000,0,3,48,0
981,36784918895.369,36784918915.138,36784919833.176,917.022,937.807,20.785,19.769,1.016,9062.193,0,0.000,0,3,48,0
982,36784928895.369,36784928914.841,36784929823.341,907.524,927.972,20.448,19.472,0.976,9072.028,0,0.000,0,3,48,0
983,36784938895.369,36784938915.916,36784939845.425,928.444,950.056,21.612,20.547,1.065,9049.944,0,0.000,0,3,48,0
984,36784948895.369,36784948914.376,36784949809.551,894.190,914.182,19.992,19.007,0.985,9085.818,0,0.000,0,3,48,0
985,36784958895.369,36784958914.970,36784959848.236,932.231,952.867,20.636,19.601,1.035,9047.133,0,0.000,0,3,48,0
986,36784968895.369,36784968916.616,36784969803.896,886.265,908.527,22.262,21.247,1.015,9091.473,0,0.000,0,3,48,0
987,36784978895.369,36784978914.685,36784979847.110,931.450,951.741,20.291,19.316,0.975,9048.259,0,0.000,0,3,48,0
988,36784988895.369,36784988914.738,36784989869.153,953.390,973.784,20.394,19.369,1.025,9026.216,0,0.000,0,3,48,0
989,36784998895.369,36784998916.253,36784999857.394,940.015,962.025,22.010,20.884,1.126,9037.975,0,0.000,0,3,48,0
990,36785008895.369,36785008915.986,36785009888.696,971.594,993.327,21.733,20.617,1.116,9006.673,0,0.000,0,3,48,0
991,36785018895.369,36785018915.457,36785019851.278,934.826,955.909,21.083,20.088,0.995,9044.091,0,0.000,0,3,48,0
992,36785028895.369,36785028915.110,36785029865.909,949.764,970.540,20.776,19.741,1.035,9029.460,0,0.000,0,3,48,0
993,36785038895.369,36785038914.241,36785039838.090,922.803,942.721,19.918,18.872,1.046,9057.279,0,0.000,0,3,48,0
994,36785048895.369,36785048916.237,36785049876.985,959.682,981.616,21.934,20.868,1.066,9018.384,0,0.000,0,3,48,0
995,36785058895.369,36785058914.677,36785059888.870,973.057,993.501,20.444,19.308,1.136,9006.499,0,0.000,0,3,48,0
996,36785068895.369,36785068914.369,36785069839.480,923.966,944.111,20.145,19.000,1.145,9055.889,0,0.000,0,3,48,0
997,36785078895.369,36785078914.833,36785079889.246,973.217,993.877,20.660,19.464,1.196,9006.123,0,0.000,0,3,48,0
998,36785088895.369,36785088914.746,36785098918.666,1010.317,10023.297,9012.980,19.377,8993.603,-23.297,1,23.297,1,3,48,1
999,36785108895.369,36785108914.521,36785109843.760,928.053,948.391,20.338,19.152,1.186,9051.609,0,0.000,0,3,48,0
1000,36785118895.369,36785118915.255,36785119840.086,923.585,944.717,21.132,19.886,1.246,9055.283,0,0.000,0,3,48,0
1001,36785128895.369,36785128914.807,36785129868.923,952.969,973.554,20.585,19.438,1.147,9026.446,0,0.000,0,3,48,0
1002,36785138895.369,36785138914.570,36785139866.821,951.026,971.452,20.426,19.201,1.225,9028.548,0,0.000,0,3,48,0
1003,36785148895.369,36785148915.244,36785149854.040,937.621,958.671,21.050,19.875,1.175,9041.329,0,0.000,0,3,48,0
1004,36785158895.369,36785158914.665,36785168918.225,992.793,10022.856,9030.063,19.296,9010.767,-22.856,1,22.856,1,3,48,1
1005,36785178895.369,36785178915.993,36785179881.019,963.800,985.650,21.850,20.624,1.226,9014.350,0,0.000,0,3,48,0
1006,36785188895.369,36785188915.385,36785189865.142,948.571,969.773,21.202,20.016,1.186,9030.227,0,0.000,0,3,48,0
1007,36785198895.369,36785198914.696,36785199856.739,940.817,961.370,20.553,19.327,1.226,9038.630,0,0.000,0,3,48,0
1008,36785208895.369,36785208913.958,36785209889.183,973.979,993.814,19.835,18.589,1.246,9006.186,0,0.000,0,3,48,0
1009,36785218895.369,36785218915.233,36785219857.005,940.616,961.636,21.020,19.864,1.156,9038.364,0,0.000,0,3,48,0
1010,36785228895.369,36785228914.715,36785229882.196,966.305,986.827,20.522,19.346,1.176,9013.173,0,0.000,0,3,48,0
1011,36785238895.369,36785238917.854,36785239874.374,955.364,979.005,23.641,22.485,1.156,9020.995,0,0.000,0,3,48,0
1012,36785248895.369,36785248915.823,36785249861.572,944.564,966.203,21.639,20.454,1.185,9033.797,0,0.000,0,3,48,0
1013,36785258895.369,36785258914.854,36785268918.313,1010.086,10022.944,9012.858,19.485,8993.373,-22.944,1,22.944,1,3,48,1
1014,36785278895.369,36785278916.001,36785288918.599,1009.585,10023.230,9013.645,20.632,8993.013,-23.230,1,23.230,1,3,48,1
1015,36785298895.369,36785298915.887,36785299785.224,868.332,889.855,21.523,20.518,1.005,9110.145,0,0.000,0,3,48,0
1016,36785308895.369,36785308915.189,36785309788.503,872.269,893.134,20.865,19.820,1.045,9106.866,0,0.000,0,3,48,0
1017,36785318895.369,36785318915.682,36785319774.940,858.222,879.571,21.349,20.313,1.036,9120.429,0,0.000,0,3,48,0
1018,36785328895.369,36785328914.633,36785329778.830,863.152,883.461,20.309,19.264,1.045,9116.539,0,0.000,0,3,48,0
1019,36785338895.369,36785338914.065,36785339729.371,814.261,834.002,19.741,18.696,1.045,9165.998,0,0.000,0,3,48,0
1020,36785348895.369,36785348915.330,36785349806.307,889.912,910.938,21.026,19.961,1.065,9089.062,0,0.000,0,3,48,0
1021,36785358895.369,36785358915.944,36785359777.095,860.117,881.726,21.609,20.575,1.034,9118.274,0,0.000,0,3,48,0
1022,36785368895.369,36785368914.464,36785369782.538,867.069,887.169,20.100,19.095,1.005,9112.831,0,0.000,0,3,48,0
1023,36785378895.369,36785378915.148,36785379772.432,856.219,877.063,20.844,19.779,1.065,9122.937,0,0.000,0,3,48,0
1024,36785388895.369,36785388915.091,36785389830.344,914.257,934.975,20.718,19.722,0.996,9065.025,0,0.000,0,3,48,0
1025,36785398895.369,36785398917.197,36785399823.694,905.360,928.325,22.965,21.828,1.137,9071.675,0,0.000,0,3,48,0
1026,36785408895.369,36785408914.726,36785409795.123,879.332,899.754,20.422,19.357,1.065,9100.246,0,0.000,0,3,48,0
1027,36785418895.369,36785418918.806,36785419766.903,847.042,871.534,24.492,23.437,1.055,9128.466,0,0.000,0,3,48,0
1028,36785428895.369,36785428914.711,36785429817.471,901.754,922.102,20.348,19.342,1.006,9077.898,0,0.000,0,3,48,0
1029,36785438895.369,36785438914.564,36785439817.433,901.794,922.064,20.270,19.195,1.075,9077.936,0,0.000,0,3,48,0
1030,36785448895.369,36785448914.877,36785449817.125,901.233,921.756,20.523,19.508,1.015,9078.244,0,0.000,0,3,48,0
1031,36785458895.369,36785458915.161,36785459813.822,897.636,918.453,20.817,19.792,1.025,9081.547,0,0.000,0,3,48,0
1032,36785468895.369,36785468915.364,36785469822.551,906.142,927.182,21.040,19.995,1.045,9072.818,0,0.000,0,3,48,0
1033,36785478895.369,36785478916.328,36785479817.885,900.522,922.516,21.994,20.959,1.035,9077.484,0,0.000,0,3,48,0
1034,36785488895.369,36785488914.478,36785489848.996,933.523,953.627,20.104,19.109,0.995,9046.373,0,0.000,0,3,48,0
1035,36785498895.369,36785498915.813,36785499863.176,946.307,967.807,21.500,20.444,1.056,9032.193,0,0.000,0,3,48,0
1036,36785508895.369,36785508915.145,36785509852.779,936.659,957.410,20.751,19.776,0.975,9042.590,0,0.000,0,3,48,0
1037,36785518895.369,36785518914.787,36785519826.332,910.500,930.963,20.463,19.418,1.045,9069.037,0,0.000,0,3,48,0
1038,36785528895.369,36785528914.429,36785529816.046,900.612,920.677,20.065,19.060,1.005,9079.323,0,0.000,0,3,48,0
1039,36785538895.369,36785538915.654,36785539839.894,923.204,944.525,21.321,20.285,1.036,9055.475,0,0.000,0,3,48,0
1040,36785548895.369,36785548914.885,36785558918.765,1025.906,10023.396,8997.490,19.516,8977.974,-23.396,1,23.396,1,3,48,1
1041,36785568895.369,36785568914.971,36785569861.392,945.416,966.023,20.607,19.602,1.005,9033.977,0,0.000,0,3,48,0
1042,36785578895.369,36785578915.064,36785579876.473,960.374,981.104,20.730,19.695,1.035,9018.896,0,0.000,0,3,48,0
1043,36785588895.369,36785588914.356,36785589885.673,970.321,990.304,19.983,18.987,0.996,9009.696,0,0.000,0,3,48,0
1044,36785598895.369,36785598914.529,36785599893.781,978.247,998.412,20.165,19.160,1.005,9001.588,0,0.000,0,3,48,0
1045,36785608895.369,36785608926.033,36785609886.200,959.081,990.831,31.750,30.664,1.086,9009.169,0,0.000,0,3,48,0
1046,36785618895.369,36785618921.728,36785619681.780,758.796,786.411,27.615,26.359,1.256,9213.589,0,0.000,0,3,48,0
1047,36785628895.369,36785628920.909,36785629882.449,960.273,987.080,26.807,25.540,1.267,9012.920,0,0.000,0,3,48,0
1048,36785638895.369,36785638917.586,36785639845.953,927.161,950.584,23.423,22.217,1.206,9049.416,0,0.000,0,3,48,0
1049,36785648895.369,36785648918.420,36785649859.371,939.725,964.002,24.277,23.051,1.226,9035.998,0,0.000,0,3,48,0
1050,36785658895.369,36785658929.323,36785659690.949,759.569,795.580,36.011,33.954,2.057,9204.420,0,0.000,0,3,48,0
1051,36785668895.369,36785668921.071,36785669696.472,774.195,801.103,26.908,25.702,1.206,9198.897,0,0.000,0,3,48,0
1052,36785678895.369,36785678918.418,36785679876.241,956.606,980.872,24.266,23.049,1.217,9019.128,0,0.000,0,3,48,0
1053,36785688895.369,36785688915.696,36785689888.918,971.975,993.549,21.574,20.327,1.247,9006.451,0,0.000,0,3,48,0
1054,36785698895.369,36785698914.717,36785699851.570,935.707,956.201,20.494,19.348,1.146,9043.799,0,0.000,0,3,48,0
1055,36785708895.369,36785708914.710,36785718919.632,989.748,10024.263,9034.515,19.341,9015.174,-24.263,1,24.263,1,3,48,1
1056,36785728895.369,36785728916.339,36785738919.808,1010.677,10024.439,9013.762,20.970,8992.792,-24.439,1,24.439,1,3,48,1
1057,36785748895.369,36785748916.484,36785749853.248,935.477,957.879,22.402,21.115,1.287,9042.121,0,0.000,0,3,48,0
1058,36785758895.369,36785758914.914,36785768917.863,1036.596,10022.494,8985.898,19.545,8966.353,-22.494,1,22.494,1,3,48,1
1059,36785778895.369,36785778916.222,36785788919.582,984.348,10024.213,9039.865,20.853,9019.012,-24.213,1,24.213,1,3,48,1
1060,36785798895.369,36785798916.399,36785799844.215,926.670,948.846,22.176,21.030,1.146,9051.154,0,0.000,0,3,48,0
1061,36785808895.369,36785808914.217,36785809892.087,976.714,996.718,20.004,18.848,1.156,9003.282,0,0.000,0,3,48,0
1062,36785818895.369,36785818927.936,36785819774.700,845.659,879.331,33.672,32.567,1.105,9120.669,0,0.000,0,3,48,0
1063,36785828895.369,36785828916.427,36785829727.555,810.053,832.186,22.133,21.058,1.075,9167.814,0,0.000,0,3,48,0
1064,36785838895.369,36785838916.179,36785839743.227,826.032,847.858,21.826,20.810,1.016,9152.142,0,0.000,0,3,48,0
1065,36785848895.369,36785848916.242,36785849746.045,828.758,850.676,21.918,20.873,1.045,9149.324,0,0.000,0,3,48,0
1066,36785858895.369,36785858914.802,36785859776.144,860.347,880.775,20.428,19.433,0.995,9119.225,0,0.000,0,3,48,0
1067,36785868895.369,36785868914.535,36785869774.384,858.774,879.015,20.241,19.166,1.075,9120.985,0,0.000,0,3,48,0
1068,36785878895.369,36785878916.261,36785879772.433,855.157,877.064,21.907,20.892,1.015,9122.936,0,0.000,0,3,48,0
1069,36785888895.369,36785888914.270,36785889759.131,843.786,863.762,19.976,18.901,1.075,9136.238,0,0.000,0,3,48,0
1070,36785898895.369,36785898915.054,36785899785.242,869.123,889.873,20.750,19.685,1.065,9110.127,0,0.000,0,3,48,0
1071,36785908895.369,36785908914.536,36785909789.844,874.242,894.475,20.233,19.167,1.066,9105.525,0,0.000,0,3,48,0
1072,36785918895.369,36785918914.759,36785919750.663,834.849,855.294,20.445,19.390,1.055,9144.706,0,0.000,0,3,48,0
1073,36785928895.369,36785928915.824,36785929763.981,847.082,868.612,21.530,20.455,1.075,9131.388,0,0.000,0,3,48,0
1074,36785938895.369,36785938914.043,36785939784.142,869.053,888.773,19.720,18.674,1.046,9111.227,0,0.000,0,3,48,0
1075,36785948895.369,36785948914.858,36785949820.683,904.799,925.314,20.515,19.489,1.026,9074.686,0,0.000,0,3,48,0
1076,36785958895.369,36785958914.961,36785959806.329,890.283,910.960,20.677,19.592,1.085,9089.040,0,0.000,0,3,48,0
1077,36785968895.369,36785968916.557,36785969854.292,936.699,958.923,22.224,21.188,1.036,9041.077,0,0.000,0,3,48,0
1078,36785978895.369,36785978914.826,36785979873.330,957.478,977.961,20.483,19.457,1.026,9022.039,0,0.000,0,3,48,0
1079,36785988895.369,36785988914.639,36785989789.205,873.541,893.836,20.295,19.270,1.025,9106.164,0,0.000,0,3,48,0
1080,36785998895.369,36785998915.072,36785999790.450,874.313,895.081,20.768,19.703,1.065,9104.919,0,0.000,0,3,48,0
1081,36786008895.369,36786008914.624,36786009814.398,898.779,919.029,20.250,19.255,0.995,9080.971,0,0.000,0,3,48,0
1082,36786018895.369,36786018914.878,36786019808.971,893.107,913.602,20.495,19.509,0.986,9086.398,0,0.000,0,3,48,0
1083,36786028895.369,36786028915.131,36786029839.090,922.904,943.721,20.817,19.762,1.055,9056.279,0,0.000,0,3,48,0
1084,36786038895.369,36786038915.254,36786039845.004,928.674,949.635,20.961,19.885,1.076,9050.365,0,0.000,0,3,48,0
1085,36786048895.369,36786048915.367,36786049818.026,901.654,922.657,21.003,19.998,1.005,9077.343,0,0.000,0,3,48,0
1086,36786058895.369,36786058914.899,36786059881.418,965.483,986.049,20.566,19.530,1.036,9013.951,0,0.000,0,3,48,0
1087,36786068895.369,36786068914.721,36786069899.554,983.807,1004.185,20.378,19.352,1.026,8995.815,0,0.000,1,3,48,0
1088,36786078895.369,36786078932.868,36786079877.857,943.883,982.488,38.605,37.499,1.106,9017.512,0,0.000,0,3,48,0
1089,36786088895.369,36786088916.631,36786089842.884,925.168,947.515,22.347,21.262,1.085,9052.485,0,0.000,0,3,48,0
1090,36786098895.369,36786098916.343,36786099863.605,946.247,968.236,21.989,20.974,1.015,9031.764,0,0.000,0,3,48,0
1091,36786108895.369,36786108916.005,36786109883.626,966.605,988.257,21.652,20.636,1.016,9011.743,0,0.000,0,3,48,0
1092,36786118895.369,36786118914.615,36786119804.641,888.830,909.272,20.442,19.246,1.196,9090.728,0,0.000,0,3,48,0
1093,36786128895.369,36786128915.500,36786129860.197,943.642,964.828,21.186,20.131,1.055,9035.172,0,0.000,0,3,48,0
1094,36786138895.369,36786138914.551,36786139885.067,969.440,989.698,20.258,19.182,1.076,9010.302,0,0.000,0,3,48,0
1095,36786148895.369,36786148914.243,36786149873.438,957.959,978.069,20.110,18.874,1.236,9021.931,0,0.000,0,3,48,0
1096,36786158895.369,36786158914.145,36786159848.304,932.913,952.935,20.022,18.776,1.246,9047.065,0,0.000,0,3,48,0
1097,36786168895.369,36786168914.629,36786169866.320,950.485,970.951,20.466,19.260,1.206,9029.049,0,0.000,0,3,48,0
1098,36786178895.369,36786178915.223,36786179866.533,950.134,971.164,21.030,19.854,1.176,9028.836,0,0.000,0,3,48,0
1099,36786188895.369,36786188913.934,36786189853.071,937.861,957.702,19.841,18.565,1.276,9042.298,0,0.000,0,3,48,0
1100,36786198895.369,36786198915.870,36786199825.422,908.336,930.053,21.717,20.501,1.216,9069.947,0,0.000,0,3,48,0
1101,36786208895.369,36786208915.362,36786209844.260,927.702,948.891,21.189,19.993,1.196,9051.109,0,0.000,0,3,48,0
1102,36786218895.369,36786218914.984,36786219858.810,942.660,963.441,20.781,19.615,1.166,9036.559,0,0.000,0,3,48,0
1103,36786228895.369,36786228915.257,36786238918.476,1015.195,10023.107,9007.912,19.888,8988.024,-23.107,1,23.107,1,3,48,1
1104,36786248895.369,36786248913.951,36786249836.206,921.050,940.837,19.787,18.582,1.205,9059.163,0,0.000,0,3,48,0
1105,36786258895.369,36786258915.226,36786259825.028,908.586,929.659,21.073,19.857,1.216,9070.341,0,0.000,0,3,48,0
1106,36786268895.369,36786268915.018,36786269848.515,932.310,953.146,20.836,19.649,1.187,9046.854,0,0.000,0,3,48,0
1107,36786278895.369,36786278915.352,36786279861.873,945.296,966.504,21.208,19.983,1.225,9033.496,0,0.000,0,3,48,0
1108,36786288895.369,36786288914.112,36786289883.396,968.097,988.027,19.930,18.743,1.187,9011.973,0,0.000,0,3,48,0
1109,36786298895.369,36786298914.626,36786299859.043,943.171,963.674,20.503,19.257,1.246,9036.326,0,0.000,0,3,48,0
1110,36786308895.369,36786308914.248,36786309721.969,806.606,826.600,19.994,18.879,1.115,9173.400,0,0.000,0,3,48,0
1111,36786318895.369,36786318916.044,36786319855.592,938.283,960.223,21.940,20.675,1.265,9039.777,0,0.000,0,3,48,0
1112,36786328895.369,36786328914.764,36786329879.059,963.139,983.690,20.551,19.395,1.156,9016.310,0,0.000,0,3,48,0
1113,36786338895.369,36786338914.868,36786339813.048,897.035,917.679,20.644,19.499,1.145,9082.321,0,0.000,0,3,48,0
1114,36786348895.369,36786348914.339,36786358917.739,986.913,10022.370,9035.457,18.970,9016.487,-22.370,1,22.370,1,3,48,1
1115,36786368895.369,36786368914.555,36786369769.545,853.894,874.176,20.282,19.186,1.096,9125.824,0,0.000,0,3,48,0
1116,36786378895.369,36786378915.430,36786379791.369,874.823,896.000,21.177,20.061,1.116,9104.000,0,0.000,0,3,48,0
1117,36786388895.369,36786388915.092,36786389773.709,857.492,878.340,20.848,19.723,1.125,9121.660,0,0.000,0,3,48,0
1118,36786398895.369,36786398915.656,36786399755.538,838.816,860.169,21.353,20.287,1.066,9139.831,0,0.000,0,3,48,0
1119,36786408895.369,36786408914.567,36786409782.962,867.350,887.593,20.243,19.198,1.045,9112.407,0,0.000,0,3,48,0
1120,36786418895.369,36786418914.399,36786419833.118,917.704,937.749,20.045,19.030,1.015,9062.251,0,0.000,0,3,48,0
1121,36786428895.369,36786428915.253,36786429780.472,864.204,885.103,20.899,19.884,1.015,9114.897,0,0.000,0,3,48,0
1122,36786438895.369,36786438916.359,36786439799.802,882.397,904.433,22.036,20.990,1.046,9095.567,0,0.000,0,3,48,0
1123,36786448895.369,36786448914.267,36786449789.225,873.902,893.856,19.954,18.898,1.056,9106.144,0,0.000,0,3,48,0
1124,36786458895.369,36786458915.252,36786459844.992,928.674,949.623,20.949,19.883,1.066,9050.377,0,0.000,0,3,48,0
1125,36786468895.369,36786468915.435,36786469800.181,883.750,904.812,21.062,20.066,0.996,9095.188,0,0.000,0,3,48,0
1126,36786478895.369,36786478915.758,36786479812.507,895.713,917.138,21.425,20.389,1.036,9082.862,0,0.000,0,3,48,0
1127,36786488895.369,36786488914.179,36786489798.603,883.370,903.234,19.864,18.810,1.054,9096.766,0,0.000,0,3,48,0
1128,36786498895.369,36786498915.594,36786499838.090,921.410,942.721,21.311,20.225,1.086,9057.279,0,0.000,0,3,48,0
1129,36786508895.369,36786508914.635,36786509846.839,931.159,951.470,20.311,19.266,1.045,9048.530,0,0.000,0,3,48,0
1130,36786518895.369,36786518914.527,36786519825.572,909.969,930.203,20.234,19.158,1.076,9069.797,0,0.000,0,3,48,0
1131,36786528895.369,36786528915.402,36786529802.612,886.144,907.243,21.099,20.033,1.066,9092.757,0,0.000,0,3,48,0
1132,36786538895.369,36786538914.824,36786539812.504,896.634,917.135,20.501,19.455,1.046,9082.865,0,0.000,0,3,48,0
1133,36786548895.369,36786548914.235,36786549850.888,935.537,955.519,19.982,18.866,1.116,9044.481,0,0.000,0,3,48,0
1134,36786558895.369,36786558916.032,36786559819.562,902.465,924.193,21.728,20.663,1.065,9075.807,0,0.000,0,3,48,0
1135,36786568895.369,36786568914.932,36786569846.646,930.638,951.277,20.639,19.563,1.076,9048.723,0,0.000,0,3,48,0
1136,36786578895.369,36786578914.945,36786579868.961,952.989,973.592,20.603,19.576,1.027,9026.408,0,0.000,0,3,48,0
1137,36786588895.369,36786588914.327,36786589862.391,947.018,967.022,20.004,18.958,1.046,9032.978,0,0.000,0,3,48,0
1138,36786598895.369,36786598914.830,36786599868.846,952.990,973.477,20.487,19.461,1.026,9026.523,0,0.000,0,3,48,0
1139,36786608895.369,36786608914.312,36786609846.647,931.288,951.278,19.990,18.943,1.047,9048.722,0,0.000,0,3,48,0
1140,36786618895.369,36786618915.287,36786619854.875,938.382,959.506,21.124,19.918,1.206,9040.494,0,0.000,0,3,48,0
1141,36786628895.369,36786628915.490,36786638918.408,996.251,10023.039,9026.788,20.121,9006.667,-23.039,1,23.039,1,3,48,1
1142,36786648895.369,36786648917.430,36786649893.045,974.570,997.676,23.106,22.061,1.045,9002.324,0,0.000,0,3,48,0
1143,36786658895.369,36786658914.597,36786668918.958,997.903,10023.589,9025.686,19.228,9006.458,-23.589,1,23.589,1,3,48,1
1144,36786678895.369,36786678915.925,36786679880.460,963.359,985.091,21.732,20.556,1.176,9014.909,0,0.000,0,3,48,0
1145,36786688895.369,36786688915.117,36786689876.055,959.752,980.686,20.934,19.748,1.186,9019.314,0,0.000,0,3,48,0
1146,36786698895.369,36786698915.290,36786699867.842,951.316,972.473,21.157,19.921,1.236,9027.527,0,0.000,0,3,48,0
1147,36786708895.369,36786708914.120,36786718918.361,992.654,10022.992,9030.338,18.751,9011.587,-22.992,1,22.992,1,3,48,1
1148,36786728895.369,36786728916.150,36786729858.713,941.388,963.344,21.956,20.781,1.175,9036.656,0,0.000,0,3,48,0
1149,36786738895.369,36786738916.042,36786739883.763,966.535,988.394,21.859,20.673,1.186,9011.606,0,0.000,0,3,48,0
1150,36786748895.369,36786748914.272,36786749879.097,963.609,983.728,20.119,18.903,1.216,9016.272,0,0.000,0,3,48,0
1151,36786758895.369,36786758914.786,36786759881.815,965.864,986.446,20.582,19.417,1.165,9013.554,0,0.000,0,3,48,0
1152,36786768895.369,36786768913.987,36786769862.321,947.189,966.952,19.763,18.618,1.145,9033.048,0,0.000,0,3,48,0
1153,36786778895.369,36786778914.781,36786779860.451,944.464,965.082,20.618,19.412,1.206,9034.918,0,0.000,0,3,48,0
1154,36786788895.369,36786788915.566,36786789871.163,954.322,975.794,21.472,20.197,1.275,9024.206,0,0.000,0,3,48,0
1155,36786798895.369,36786798914.917,36786808918.046,992.614,10022.677,9030.063,19.548,9010.515,-22.677,1,22.677,1,3,48,1
1156,36786818895.369,36786818914.963,36786819828.161,911.973,932.792,20.819,19.594,1.225,9067.208,0,0.000,0,3,48,0
1157,36786828895.369,36786828915.126,36786829891.703,975.401,996.334,20.933,19.757,1.176,9003.666,0,0.000,0,3,48,0
1158,36786838895.369,36786838915.249,36786839885.084,968.669,989.715,21.046,19.880,1.166,9010.285,0,0.000,0,3,48,0
1159,36786848895.369,36786848914.240,36786849857.545,942.169,962.176,20.007,18.871,1.136,9037.824,0,0.000,0,3,48,0
1160,36786858895.369,36786858914.603,36786859840.606,924.817,945.237,20.420,19.234,1.186,9054.763,0,0.000,0,3,48,0
1161,36786868895.369,36786868914.235,36786878919.778,1005.948,10024.409,9018.461,18.866,8999.595,-24.409,1,24.409,1,3,48,1
1162,36786888895.369,36786888915.884,36786889801.381,884.461,906.012,21.551,20.515,1.036,9093.988,0,0.000,0,3,48,0
1163,36786898895.369,36786898914.594,36786899736.012,820.362,840.643,20.281,19.225,1.056,9159.357,0,0.000,0,3,48,0
1164,36786908895.369,36786908914.137,36786909778.634,863.482,883.265,19.783,18.768,1.015,9116.735,0,0.000,0,3,48,0
