# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=8 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1526,20036686369.689,20036686490.588,20036703135.963,16643.088,16766.274,123.186,120.899,2.287,83233.726,0,0.000,0,8,1048576,0,0.000
1527,20036786369.689,20036786511.727,20036803303.277,16788.365,16933.588,145.223,142.038,3.185,83066.412,0,0.000,0,8,1048576,0,0.000
1528,20036886369.689,20036886504.778,20036903076.207,16568.681,16706.518,137.837,135.089,2.748,83293.482,0,0.000,0,8,1048576,0,0.000
1529,20036986369.689,20036986510.906,20037003284.248,16771.152,16914.559,143.407,141.217,2.190,83085.441,0,0.000,0,8,1048576,0,0.000
1530,20037086369.689,20037086505.802,20037104803.102,18294.851,18433.413,138.562,136.113,2.449,81566.587,0,0.000,0,8,1048576,0,0.000
1531,20037186369.689,20037186508.556,20037205367.592,18856.594,18997.903,141.309,138.867,2.442,81002.097,0,0.000,0,8,1048576,0,0.000
1532,20037286369.689,20037286510.647,20037305735.180,19221.797,19365.491,143.694,140.958,2.736,80634.509,0,0.000,0,8,1048576,0,0.000
1533,20037386369.689,20037386508.200,20037404223.187,17712.484,17853.498,141.014,138.511,2.503,82146.502,0,0.000,0,8,1048576,0,0.000
1534,20037486369.689,20037486512.117,20037504461.678,17947.486,18091.989,144.503,142.428,2.075,81908.011,0,0.000,0,8,1048576,0,0.000
1535,20037586369.689,20037588338.596,20037686643.188,18901.018,100273.499,81372.481,1968.907,79403.574,-273.499,1,273.499,1,8,1048576,1,0.000
1536,20037786369.689,20037786515.682,20037803304.903,16786.490,16935.214,148.724,145.993,2.731,83064.786,0,0.000,0,8,1048576,0,0.000
1537,20037886369.689,20037886494.788,20037903228.632,16731.515,16858.943,127.428,125.099,2.329,83141.057,0,0.000,0,8,1048576,0,0.000
1538,20037986369.689,20037986491.634,20038003241.664,16747.700,16871.975,124.275,121.945,2.330,83128.025,0,0.000,0,8,1048576,0,0.000
1539,20038086369.689,20038086499.676,20038103260.429,16758.622,16890.740,132.118,129.987,2.131,83109.260,0,0.000,0,8,1048576,0,0.000
1540,20038186369.689,20038186512.416,20038204521.464,18005.961,18151.775,145.814,142.727,3.087,81848.225,0,0.000,0,8,1048576,0,0.000
1541,20038286369.689,20038286516.434,20038306093.349,19574.548,19723.660,149.112,146.745,2.367,80276.340,0,0.000,0,8,1048576,0,0.000
1542,20038386369.689,20038386518.236,20038486442.949,20062.659,100073.260,80010.601,148.547,79862.054,-73.260,1,73.260,1,8,1048576,1,0.000
1543,20038586369.689,20038586445.050,20038605294.362,18846.640,18924.673,78.033,75.361,2.672,81075.327,0,0.000,0,8,1048576,0,0.000
1544,20038686369.689,20038686509.340,20038705319.186,18807.253,18949.497,142.244,139.651,2.593,81050.503,0,0.000,0,8,1048576,0,0.000
1545,20038786369.689,20038786540.716,20038886758.543,20808.247,100388.854,79580.607,171.027,79409.580,-388.854,1,388.854,1,8,1048576,1,0.000
1546,20038986369.689,20038986520.050,20039005215.247,18692.737,18845.558,152.821,150.361,2.460,81154.442,0,0.000,0,8,1048576,0,0.000
1547,20039086369.689,20039086513.149,20039105054.278,18538.621,18684.589,145.968,143.460,2.508,81315.411,0,0.000,0,8,1048576,0,0.000
1548,20039186369.689,20039186532.750,20039289493.437,23581.725,103123.748,79542.023,163.061,79378.962,-3123.748,1,3123.748,1,8,1048576,1,0.000
1549,20039386369.689,20039386537.007,20039491511.517,28119.525,105141.828,77022.303,167.318,76854.985,-5141.828,1,5141.828,1,8,1048576,1,0.000
1550,20039586369.689,20039586525.525,20039604345.287,17815.508,17975.598,160.090,155.836,4.254,82024.402,0,0.000,0,8,1048576,0,0.000
1551,20039686369.689,20039686495.859,20039703281.318,16782.836,16911.629,128.793,126.170,2.623,83088.371,0,0.000,0,8,1048576,0,0.000
1552,20039786369.689,20039786489.797,20039803352.145,16860.008,16982.456,122.448,120.108,2.340,83017.544,0,0.000,0,8,1048576,0,0.000
1553,20039886369.689,20039886506.266,20039903244.947,16736.548,16875.258,138.710,136.577,2.133,83124.742,0,0.000,0,8,1048576,0,0.000
1554,20039986369.689,20039986497.642,20040003398.865,16899.030,17029.176,130.146,127.953,2.193,82970.824,0,0.000,0,8,1048576,0,0.000
1555,20040086369.689,20040086495.998,20040103200.843,16702.489,16831.154,128.665,126.309,2.356,83168.846,0,0.000,0,8,1048576,0,0.000
1556,20040186369.689,20040186496.297,20040202963.525,16464.808,16593.836,129.028,126.608,2.420,83406.164,0,0.000,0,8,1048576,0,0.000
1557,20040286369.689,20040286498.763,20040303238.171,16736.599,16868.482,131.883,129.074,2.809,83131.518,0,0.000,0,8,1048576,0,0.000
1558,20040386369.689,20040386516.198,20040403408.208,16889.518,17038.519,149.001,146.509,2.492,82961.481,0,0.000,0,8,1048576,0,0.000
1559,20040486369.689,20040486572.871,20040506146.394,19569.720,19776.705,206.985,203.182,3.803,80223.295,0,0.000,0,8,1048576,0,0.000
1560,20040586369.689,20040586521.559,20040605076.620,18552.138,18706.931,154.793,151.870,2.923,81293.069,0,0.000,0,8,1048576,0,0.000
1561,20040686369.689,20040686506.516,20040705977.470,19468.201,19607.781,139.580,136.827,2.753,80392.219,0,0.000,0,8,1048576,0,0.000
1562,20040786369.689,20040786676.963,20040889431.919,23350.217,103062.230,79712.013,307.274,79404.739,-3062.230,1,3062.230,1,8,1048576,1,0.000
1563,20040986369.689,20040986504.713,20041003147.366,16640.615,16777.677,137.062,135.024,2.038,83222.323,0,0.000,0,8,1048576,0,0.000
1564,20041086369.689,20041086487.547,20041103247.724,16757.783,16878.035,120.252,117.858,2.394,83121.965,0,0.000,0,8,1048576,0,0.000
1565,20041186369.689,20041186495.251,20041203285.133,16787.436,16915.444,128.008,125.562,2.446,83084.556,0,0.000,0,8,1048576,0,0.000
1566,20041286369.689,20041286489.867,20041303257.249,16765.456,16887.560,122.104,120.178,1.926,83112.440,0,0.000,0,8,1048576,0,0.000
1567,20041386369.689,20041386529.337,20041405504.592,18972.205,19134.903,162.698,159.648,3.050,80865.097,0,0.000,0,8,1048576,0,0.000
1568,20041486369.689,20041486532.933,20041593116.261,27187.697,106746.572,79558.875,163.244,79395.631,-6746.572,1,6746.572,1,8,1048576,1,0.000
1569,20041686369.689,20041686519.544,20041706038.476,19516.524,19668.787,152.263,149.855,2.408,80331.213,0,0.000,0,8,1048576,0,0.000
1570,20041786369.689,20041786511.868,20041805859.254,19344.613,19489.565,144.952,142.179,2.773,80510.435,0,0.000,0,8,1048576,0,0.000
1571,20041886369.689,20041886560.152,20041905150.204,18586.716,18780.515,193.799,190.463,3.336,81219.485,0,0.000,0,8,1048576,0,0.000
1572,20041986369.689,20041986518.990,20042003654.773,17133.746,17285.084,151.338,149.301,2.037,82714.916,0,0.000,0,8,1048576,0,0.000
1573,20042086369.689,20042086502.572,20042103333.421,16828.177,16963.732,135.555,132.883,2.672,83036.268,0,0.000,0,8,1048576,0,0.000
1574,20042186369.689,20042186570.379,20042203474.048,16901.087,17104.359,203.272,200.690,2.582,82895.641,0,0.000,0,8,1048576,0,0.000
1575,20042286369.689,20042286507.376,20042305185.123,18675.213,18815.434,140.221,137.687,2.534,81184.566,0,0.000,0,8,1048576,0,0.000
1576,20042386369.689,20042386513.248,20042405400.739,18884.494,19031.050,146.556,143.559,2.997,80968.950,0,0.000,0,8,1048576,0,0.000
1577,20042486369.689,20042486506.420,20042586439.220,20234.937,100069.531,79834.594,136.731,79697.863,-69.531,1,69.531,1,8,1048576,1,0.000
1578,20042686369.689,20042686518.579,20042788262.060,22328.336,101892.371,79564.035,148.890,79415.145,-1892.371,1,1892.371,1,8,1048576,1,0.000
1579,20042886369.689,20042886513.977,20042904966.933,18450.395,18597.244,146.849,144.288,2.561,81402.756,0,0.000,0,8,1048576,0,0.000
1580,20042986369.689,20042986505.116,20043003167.519,16660.110,16797.830,137.720,135.427,2.293,83202.170,0,0.000,0,8,1048576,0,0.000
1581,20043086369.689,20043086494.169,20043103267.984,16771.847,16898.295,126.448,124.480,1.968,83101.705,0,0.000,0,8,1048576,0,0.000
1582,20043186369.689,20043186491.723,20043203117.565,16623.419,16747.876,124.457,122.034,2.423,83252.124,0,0.000,0,8,1048576,0,0.000
1583,20043286369.689,20043286502.184,20043303291.144,16786.749,16921.455,134.706,132.495,2.211,83078.545,0,0.000,0,8,1048576,0,0.000
1584,20043386369.689,20043386495.568,20043403044.052,16546.493,16674.363,127.870,125.879,1.991,83325.637,0,0.000,0,8,1048576,0,0.000
1585,20043486369.689,20043486489.953,20043503274.792,16782.708,16905.103,122.395,120.264,2.131,83094.897,0,0.000,0,8,1048576,0,0.000
1586,20043586369.689,20043586496.081,20043603642.183,17143.687,17272.494,128.807,126.392,2.415,82727.506,0,0.000,0,8,1048576,0,0.000
1587,20043686369.689,20043686606.771,20043705730.206,19120.466,19360.517,240.051,237.082,2.969,80639.483,0,0.000,0,8,1048576,0,0.000
1588,20043786369.689,20043786503.572,20043803858.015,17351.381,17488.326,136.945,133.883,3.062,82511.674,0,0.000,0,8,1048576,0,0.000
1589,20043886369.689,20043886543.646,20043904074.984,17528.499,17705.295,176.796,173.957,2.839,82294.705,0,0.000,0,8,1048576,0,0.000
1590,20043986369.689,20043986502.327,20044087781.557,21875.807,101411.868,79536.061,132.638,79403.423,-1411.868,1,1411.868,1,8,1048576,1,0.000
1591,20044186369.689,20044186539.662,20044204273.120,17730.421,17903.431,173.010,169.973,3.037,82096.569,0,0.000,0,8,1048576,0,0.000
1592,20044286369.689,20044286505.709,20044303123.353,16615.268,16753.664,138.396,136.020,2.376,83246.336,0,0.000,0,8,1048576,0,0.000
1593,20044386369.689,20044386503.794,20044403658.883,17152.329,17289.194,136.865,134.105,2.760,82710.806,0,0.000,0,8,1048576,0,0.000
1594,20044486369.689,20044486507.636,20044503252.320,16742.443,16882.631,140.188,137.947,2.241,83117.369,0,0.000,0,8,1048576,0,0.000
1595,20044586369.689,20044586516.566,20044603848.822,17328.710,17479.133,150.423,146.877,3.546,82520.867,0,0.000,0,8,1048576,0,0.000
1596,20044686369.689,20044686546.585,20044786710.311,20753.608,100340.622,79587.014,176.896,79410.118,-340.622,1,340.622,1,8,1048576,1,0.000
1597,20044886369.689,20044886509.919,20044903973.021,17460.301,17603.332,143.031,140.230,2.801,82396.668,0,0.000,0,8,1048576,0,0.000
1598,20044986369.689,20044986499.855,20045003832.237,17329.384,17462.548,133.164,130.166,2.998,82537.452,0,0.000,0,8,1048576,0,0.000
1599,20045086369.689,20045086499.451,20045103207.842,16706.215,16838.153,131.938,129.762,2.176,83161.847,0,0.000,0,8,1048576,0,0.000
1600,20045186369.689,20045186510.056,20045203202.737,16690.640,16833.048,142.408,140.367,2.041,83166.952,0,0.000,0,8,1048576,0,0.000
1601,20045286369.689,20045286501.471,20045303229.141,16725.725,16859.452,133.727,131.782,1.945,83140.548,0,0.000,0,8,1048576,0,0.000
1602,20045386369.689,20045386508.437,20045403588.807,17077.353,17219.118,141.765,138.748,3.017,82780.882,0,0.000,0,8,1048576,0,0.000
1603,20045486369.689,20045486492.764,20045503634.229,17138.926,17264.540,125.614,123.075,2.539,82735.460,0,0.000,0,8,1048576,0,0.000
1604,20045586369.689,20045586510.530,20045686648.426,20727.095,100278.737,79551.642,140.841,79410.801,-278.737,1,278.737,1,8,1048576,1,0.000
1605,20045786369.689,20045786511.388,20045886420.648,19904.356,100050.959,80146.603,141.699,80004.904,-50.959,1,50.959,1,8,1048576,1,0.000
1606,20045986369.689,20045986501.751,20046005384.572,18880.509,19014.883,134.374,132.062,2.312,80985.117,0,0.000,0,8,1048576,0,0.000
1607,20046086369.689,20046086506.294,20046186432.289,20192.046,100062.600,79870.554,136.605,79733.949,-62.600,1,62.600,1,8,1048576,1,0.000
1608,20046286369.689,20046286532.082,20046388815.905,22887.376,102446.216,79558.840,162.393,79396.447,-2446.216,1,2446.216,1,8,1048576,1,0.000
1609,20046486369.689,20046486505.824,20046586424.034,20460.128,100054.345,79594.217,136.135,79458.082,-54.345,1,54.345,1,8,1048576,1,0.000
1610,20046686369.689,20046686519.149,20046789149.726,23218.027,102780.037,79562.010,149.460,79412.550,-2780.037,1,2780.037,1,8,1048576,1,0.000
1611,20046886369.689,20046886543.902,20046905207.409,18660.702,18837.720,177.018,174.213,2.805,81162.280,0,0.000,0,8,1048576,0,0.000
1612,20046986369.689,20046986512.927,20047004188.477,17673.004,17818.788,145.784,143.238,2.546,82181.212,0,0.000,0,8,1048576,0,0.000
1613,20047086369.689,20047086503.416,20047104262.082,17750.445,17892.393,141.948,133.727,8.221,82107.607,0,0.000,0,8,1048576,0,0.000
1614,20047186369.689,20047186498.485,20047203300.311,16799.735,16930.622,130.887,128.796,2.091,83069.378,0,0.000,0,8,1048576,0,0.000
1615,20047286369.689,20047286492.333,20047303317.675,16823.117,16947.986,124.869,122.644,2.225,83052.014,0,0.000,0,8,1048576,0,0.000
1616,20047386369.689,20047386492.632,20047403290.303,16795.821,16920.614,124.793,122.943,1.850,83079.386,0,0.000,0,8,1048576,0,0.000
1617,20047486369.689,20047486491.842,20047503322.238,16828.233,16952.549,124.316,122.153,2.163,83047.451,0,0.000,0,8,1048576,0,0.000
1618,20047586369.689,20047586493.553,20047603123.108,16627.742,16753.419,125.677,123.864,1.813,83246.581,0,0.000,0,8,1048576,0,0.000
1619,20047686369.689,20047686493.392,20047703357.692,16862.022,16988.003,125.981,123.703,2.278,83011.997,0,0.000,0,8,1048576,0,0.000
1620,20047786369.689,20047786493.067,20047803012.068,16516.876,16642.379,125.503,123.378,2.125,83357.621,0,0.000,0,8,1048576,0,0.000
1621,20047886369.689,20047886480.441,20047902537.027,16054.076,16167.338,113.262,110.752,2.510,83832.662,0,0.000,0,8,1048576,0,0.000
1622,20047986369.689,20047986496.464,20048003228.639,16730.238,16858.950,128.712,126.775,1.937,83141.050,0,0.000,0,8,1048576,0,0.000
1623,20048086369.689,20048086499.850,20048103425.196,16922.997,17055.507,132.510,130.161,2.349,82944.493,0,0.000,0,8,1048576,0,0.000
1624,20048186369.689,20048186499.533,20048203208.437,16706.694,16838.748,132.054,129.844,2.210,83161.252,0,0.000,0,8,1048576,0,0.000
1625,20048286369.689,20048286506.683,20048302962.600,16453.408,16592.911,139.503,136.994,2.509,83407.089,0,0.000,0,8,1048576,0,0.000
1626,20048386369.689,20048386504.799,20048403268.985,16761.362,16899.296,137.934,135.110,2.824,83100.704,0,0.000,0,8,1048576,0,0.000
1627,20048486369.689,20048486513.092,20048503684.880,17168.983,17315.191,146.208,143.403,2.805,82684.809,0,0.000,0,8,1048576,0,0.000
1628,20048586369.689,20048586495.998,20048603266.001,16767.861,16896.312,128.451,126.309,2.142,83103.688,0,0.000,0,8,1048576,0,0.000
1629,20048686369.689,20048686506.453,20048703206.749,16698.290,16837.060,138.770,136.764,2.006,83162.940,0,0.000,0,8,1048576,0,0.000
1630,20048786369.689,20048786501.621,20048803184.139,16680.201,16814.450,134.249,131.932,2.317,83185.550,0,0.000,0,8,1048576,0,0.000
1631,20048886369.689,20048886490.546,20048903225.759,16732.996,16856.070,123.074,120.857,2.217,83143.930,0,0.000,0,8,1048576,0,0.000
1632,20048986369.689,20048986506.796,20049003413.176,16903.608,17043.487,139.879,137.107,2.772,82956.513,0,0.000,0,8,1048576,0,0.000
1633,20049086369.689,20049086527.950,20049103880.652,17349.855,17510.963,161.108,158.261,2.847,82489.037,0,0.000,0,8,1048576,0,0.000
1634,20049186369.689,20049186519.924,20049204429.319,17906.621,18059.630,153.009,150.235,2.774,81940.370,0,0.000,0,8,1048576,0,0.000
1635,20049286369.689,20049286509.732,20049304359.617,17847.476,17989.928,142.452,140.043,2.409,82010.072,0,0.000,0,8,1048576,0,0.000
1636,20049386369.689,20049386499.715,20049403189.521,16687.362,16819.832,132.470,130.026,2.444,83180.168,0,0.000,0,8,1048576,0,0.000
1637,20049486369.689,20049486497.922,20049503196.051,16695.704,16826.362,130.658,128.233,2.425,83173.638,0,0.000,0,8,1048576,0,0.000
1638,20049586369.689,20049586498.270,20049603307.925,16807.611,16938.236,130.625,128.581,2.044,83061.764,0,0.000,0,8,1048576,0,0.000
1639,20049686369.689,20049686497.495,20049703115.423,16615.885,16745.734,129.849,127.806,2.043,83254.266,0,0.000,0,8,1048576,0,0.000
1640,20049786369.689,20049786499.854,20049803365.709,16863.888,16996.020,132.132,130.165,1.967,83003.980,0,0.000,0,8,1048576,0,0.000
1641,20049886369.689,20049886496.418,20049903277.680,16778.724,16907.991,129.267,126.729,2.538,83092.009,0,0.000,0,8,1048576,0,0.000
1642,20049986369.689,20049986508.107,20050003271.545,16761.232,16901.856,140.624,138.418,2.206,83098.144,0,0.000,0,8,1048576,0,0.000
1643,20050086369.689,20050086514.210,20050103795.235,17277.555,17425.546,147.991,144.521,3.470,82574.454,0,0.000,0,8,1048576,0,0.000
1644,20050186369.689,20050186533.117,20050206148.348,19611.540,19778.659,167.119,163.428,3.691,80221.341,0,0.000,0,8,1048576,0,0.000
1645,20050286369.689,20050286524.220,20050389711.875,23773.285,103342.186,79568.901,154.531,79414.370,-3342.186,1,3342.186,1,8,1048576,1,0.000
1646,20050486369.689,20050486530.023,20050504387.504,17854.292,18017.815,163.523,160.334,3.189,81982.185,0,0.000,0,8,1048576,0,0.000
1647,20050586369.689,20050586506.719,20050603635.998,17126.526,17266.309,139.783,137.030,2.753,82733.691,0,0.000,0,8,1048576,0,0.000
1648,20050686369.689,20050686497.205,20050703195.413,16695.600,16825.724,130.124,127.516,2.608,83174.276,0,0.000,0,8,1048576,0,0.000
1649,20050786369.689,20050786490.716,20050803277.863,16784.895,16908.174,123.279,121.027,2.252,83091.826,0,0.000,0,8,1048576,0,0.000
1650,20050886369.689,20050886493.307,20050903272.231,16776.768,16902.542,125.774,123.618,2.156,83097.458,0,0.000,0,8,1048576,0,0.000
1651,20050986369.689,20050986490.826,20051003239.458,16746.672,16869.769,123.097,121.137,1.960,83130.231,0,0.000,0,8,1048576,0,0.000
1652,20051086369.689,20051086490.592,20051103267.570,16774.607,16897.881,123.274,120.903,2.371,83102.119,0,0.000,0,8,1048576,0,0.000
1653,20051186369.689,20051186493.517,20051203200.425,16704.690,16830.736,126.046,123.828,2.218,83169.264,0,0.000,0,8,1048576,0,0.000
1654,20051286369.689,20051286496.468,20051302370.711,15872.015,16001.022,129.007,126.779,2.228,83998.978,0,0.000,0,8,1048576,0,0.000
1655,20051386369.689,20051386505.321,20051406047.052,19539.067,19677.363,138.296,135.632,2.664,80322.637,0,0.000,0,8,1048576,0,0.000
1656,20051486369.689,20051486521.555,20051504909.325,18385.014,18539.636,154.622,151.866,2.756,81460.364,0,0.000,0,8,1048576,0,0.000
1657,20051586369.689,20051586502.476,20051603260.283,16755.625,16890.594,134.969,132.787,2.182,83109.406,0,0.000,0,8,1048576,0,0.000
1658,20051686369.689,20051686492.378,20051703296.423,16801.996,16926.734,124.738,122.689,2.049,83073.266,0,0.000,0,8,1048576,0,0.000
1659,20051786369.689,20051786482.453,20051803128.303,16643.936,16758.614,114.678,112.764,1.914,83241.386,0,0.000,0,8,1048576,0,0.000
1660,20051886369.689,20051886489.784,20051903197.590,16705.487,16827.901,122.414,120.095,2.319,83172.099,0,0.000,0,8,1048576,0,0.000
1661,20051986369.689,20051986492.477,20052002833.994,16338.334,16464.305,125.971,122.788,3.183,83535.695,0,0.000,0,8,1048576,0,0.000
1662,20052086369.689,20052086535.729,20052105658.242,19119.498,19288.553,169.055,166.040,3.015,80711.447,0,0.000,0,8,1048576,0,0.000
1663,20052186369.689,20052186518.329,20052203299.789,16778.812,16930.100,151.288,148.640,2.648,83069.900,0,0.000,0,8,1048576,0,0.000
1664,20052286369.689,20052286488.705,20052304013.624,17522.588,17643.935,121.347,119.016,2.331,82356.065,0,0.000,0,8,1048576,0,0.000
1665,20052386369.689,20052386501.922,20052404507.391,18003.224,18137.702,134.478,132.233,2.245,81862.298,0,0.000,0,8,1048576,0,0.000
1666,20052486369.689,20052486523.686,20052503897.846,17371.602,17528.157,156.555,153.997,2.558,82471.843,0,0.000,0,8,1048576,0,0.000
1667,20052586369.689,20052586515.618,20052604525.660,18007.503,18155.971,148.468,145.929,2.539,81844.029,0,0.000,0,8,1048576,0,0.000
1668,20052686369.689,20052686515.951,20052704296.336,17778.162,17926.647,148.485,146.262,2.223,82073.353,0,0.000,0,8,1048576,0,0.000
1669,20052786369.689,20052786510.984,20052802803.019,16289.660,16433.330,143.670,141.295,2.375,83566.670,0,0.000,0,8,1048576,0,0.000
1670,20052886369.689,20052886500.148,20052902965.104,16462.573,16595.415,132.842,130.459,2.383,83404.585,0,0.000,0,8,1048576,0,0.000
1671,20052986369.689,20052986487.335,20053003205.661,16715.864,16835.972,120.108,117.646,2.462,83164.028,0,0.000,0,8,1048576,0,0.000
1672,20053086369.689,20053086496.327,20053103262.325,16763.602,16892.636,129.034,126.638,2.396,83107.364,0,0.000,0,8,1048576,0,0.000
1673,20053186369.689,20053186492.389,20053203131.116,16636.562,16761.427,124.865,122.700,2.165,83238.573,0,0.000,0,8,1048576,0,0.000
1674,20053286369.689,20053286488.575,20053303212.685,16721.969,16842.996,121.027,118.886,2.141,83157.004,0,0.000,0,8,1048576,0,0.000
1675,20053386369.689,20053386479.533,20053403306.167,16824.180,16936.478,112.298,109.844,2.454,83063.522,0,0.000,0,8,1048576,0,0.000
1676,20053486369.689,20053486513.190,20053505924.427,19408.241,19554.738,146.497,143.501,2.996,80445.262,0,0.000,0,8,1048576,0,0.000
1677,20053586369.689,20053586635.477,20053603953.069,17315.139,17583.380,268.241,265.788,2.453,82416.620,0,0.000,0,8,1048576,0,0.000
1678,20053686369.689,20053686495.250,20053703210.536,16712.966,16840.847,127.881,125.561,2.320,83159.153,0,0.000,0,8,1048576,0,0.000
1679,20053786369.689,20053786522.168,20053803378.020,16853.341,17008.331,154.990,152.479,2.511,82991.669,0,0.000,0,8,1048576,0,0.000
1680,20053886369.689,20053886486.728,20053903176.724,16687.745,16807.035,119.290,117.039,2.251,83192.965,0,0.000,0,8,1048576,0,0.000
1681,20053986369.689,20053986497.020,20054003224.578,16725.863,16854.889,129.026,127.331,1.695,83145.111,0,0.000,0,8,1048576,0,0.000
1682,20054086369.689,20054086491.848,20054102223.952,15727.447,15854.263,126.816,122.159,4.657,84145.737,0,0.000,0,8,1048576,0,0.000
1683,20054186369.689,20054186499.266,20054202745.912,16244.019,16376.223,132.204,129.577,2.627,83623.777,0,0.000,0,8,1048576,0,0.000
1684,20054286369.689,20054286506.686,20054302725.565,16216.522,16355.876,139.354,136.997,2.357,83644.124,0,0.000,0,8,1048576,0,0.000
1685,20054386369.689,20054386529.710,20054403260.675,16729.194,16890.986,161.792,160.021,1.771,83109.014,0,0.000,0,8,1048576,0,0.000
1686,20054486369.689,20054486520.932,20054504599.885,18075.544,18230.196,154.652,151.243,3.409,81769.804,0,0.000,0,8,1048576,0,0.000
1687,20054586369.689,20054586501.711,20054604760.664,18256.592,18390.975,134.383,132.022,2.361,81609.025,0,0.000,0,8,1048576,0,0.000
1688,20054686369.689,20054686523.605,20054789422.721,23487.244,103053.032,79565.788,153.916,79411.872,-3053.032,1,3053.032,1,8,1048576,1,0.000
1689,20054886369.689,20054886515.600,20054987321.132,21406.873,100951.443,79544.570,145.911,79398.659,-951.443,1,951.443,1,8,1048576,1,0.000
1690,20055086369.689,20055086506.886,20055103266.556,16757.945,16896.867,138.922,137.197,1.725,83103.133,0,0.000,0,8,1048576,0,0.000
1691,20055186369.689,20055186513.371,20055203530.006,17013.526,17160.317,146.791,143.682,3.109,82839.683,0,0.000,0,8,1048576,0,0.000
1692,20055286369.689,20055286493.898,20055303277.522,16781.634,16907.833,126.199,124.209,1.990,83092.167,0,0.000,0,8,1048576,0,0.000
1693,20055386369.689,20055386488.030,20055403301.854,16811.710,16932.165,120.455,118.341,2.114,83067.835,0,0.000,0,8,1048576,0,0.000
1694,20055486369.689,20055486505.657,20055503383.522,16875.798,17013.833,138.035,135.968,2.067,82986.167,0,0.000,0,8,1048576,0,0.000
1695,20055586369.689,20055586489.662,20055603241.549,16749.795,16871.860,122.065,119.973,2.092,83128.140,0,0.000,0,8,1048576,0,0.000
1696,20055686369.689,20055686490.562,20055702942.763,16449.734,16573.074,123.340,120.873,2.467,83426.926,0,0.000,0,8,1048576,0,0.000
1697,20055786369.689,20055786524.577,20055803186.547,16659.588,16816.858,157.270,154.888,2.382,83183.142,0,0.000,0,8,1048576,0,0.000
1698,20055886369.689,20055886517.161,20055905671.232,19151.560,19301.543,149.983,147.472,2.511,80698.457,0,0.000,0,8,1048576,0,0.000
1699,20055986369.689,20055986513.754,20056087263.538,21346.603,100893.849,79547.246,144.065,79403.181,-893.849,1,893.849,1,8,1048576,1,0.000
1700,20056186369.689,20056186505.178,20056203520.782,17012.796,17151.093,138.297,135.489,2.808,82848.907,0,0.000,0,8,1048576,0,0.000
1701,20056286369.689,20056286500.842,20056303537.322,17034.223,17167.633,133.410,131.153,2.257,82832.367,0,0.000,0,8,1048576,0,0.000
1702,20056386369.689,20056386497.115,20056404981.512,18480.853,18611.823,130.970,127.426,3.544,81388.177,0,0.000,0,8,1048576,0,0.000
1703,20056486369.689,20056486506.019,20056503291.824,16783.175,16922.135,138.960,136.330,2.630,83077.865,0,0.000,0,8,1048576,0,0.000
1704,20056586369.689,20056586502.258,20056604368.471,17863.518,17998.782,135.264,132.569,2.695,82001.218,0,0.000,0,8,1048576,0,0.000
1705,20056686369.689,20056686515.740,20056703967.182,17448.814,17597.493,148.679,146.051,2.628,82402.507,0,0.000,0,8,1048576,0,0.000
1706,20056786369.689,20056786513.294,20056806126.911,19610.498,19757.222,146.724,143.605,3.119,80242.778,0,0.000,0,8,1048576,0,0.000
1707,20056886369.689,20056886511.039,20056905186.150,18672.034,18816.461,144.427,141.350,3.077,81183.539,0,0.000,0,8,1048576,0,0.000
1708,20056986369.689,20056986506.656,20057089842.572,24996.792,103472.883,78476.091,136.967,78339.124,-3472.883,1,3472.883,1,8,1048576,1,0.000
1709,20057186369.689,20057186501.445,20057203547.637,17043.286,17177.948,134.662,131.756,2.906,82822.052,0,0.000,0,8,1048576,0,0.000
1710,20057286369.689,20057286503.100,20057303257.797,16752.608,16888.108,135.500,133.411,2.089,83111.892,0,0.000,0,8,1048576,0,0.000
1711,20057386369.689,20057386490.316,20057402651.220,16158.921,16281.531,122.610,120.627,1.983,83718.469,0,0.000,0,8,1048576,0,0.000
1712,20057486369.689,20057486505.645,20057503499.900,16990.820,17130.211,139.391,135.956,3.435,82869.789,0,0.000,0,8,1048576,0,0.000
1713,20057586369.689,20057586515.717,20057604246.793,17728.374,17877.104,148.730,146.028,2.702,82122.896,0,0.000,0,8,1048576,0,0.000
1714,20057686369.689,20057686532.873,20057786638.840,20678.873,100269.151,79590.278,163.184,79427.094,-269.151,1,269.151,1,8,1048576,1,0.000
1715,20057886369.689,20057886428.414,20057903773.846,17344.356,17404.157,59.801,58.725,1.076,82595.843,0,0.000,0,8,1048576,0,0.000
1716,20057986369.689,20057986500.540,20058003235.220,16732.536,16865.531,132.995,130.851,2.144,83134.469,0,0.000,0,8,1048576,0,0.000
1717,20058086369.689,20058086495.267,20058103243.614,16746.066,16873.925,127.859,125.578,2.281,83126.075,0,0.000,0,8,1048576,0,0.000
1718,20058186369.689,20058186501.919,20058202657.504,16153.012,16287.815,134.803,132.230,2.573,83712.185,0,0.000,0,8,1048576,0,0.000
