# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
833,6210575457.336,6210575488.655,6210581759.450,6269.449,6302.114,32.665,31.319,1.346,3697.886,0,0.000,0,676,8192,0,0.000
834,6210585457.336,6210585487.997,6210591757.718,6268.843,6300.382,31.539,30.661,0.878,3699.618,0,0.000,0,676,8192,0,0.000
835,6210595457.336,6210595486.689,6210601755.041,6267.700,6297.705,30.005,29.353,0.652,3702.295,0,0.000,0,676,8192,0,0.000
836,6210605457.336,6210605489.099,6210611758.412,6268.606,6301.076,32.470,31.763,0.707,3698.924,0,0.000,0,676,8192,0,0.000
837,6210615457.336,6210615488.747,6210621752.761,6263.353,6295.425,32.072,31.411,0.661,3704.575,0,0.000,0,676,8192,0,0.000
838,6210625457.336,6210625488.576,6210631757.667,6268.434,6300.331,31.897,31.240,0.657,3699.669,0,0.000,0,676,8192,0,0.000
839,6210635457.336,6210635486.695,6210641759.751,6272.371,6302.415,30.044,29.359,0.685,3697.585,0,0.000,0,676,8192,0,0.000
840,6210645457.336,6210645488.819,6210651762.117,6272.610,6304.781,32.171,31.483,0.688,3695.219,0,0.000,0,676,8192,0,0.000
841,6210655457.336,6210655487.636,6210661760.333,6272.096,6302.997,30.901,30.300,0.601,3697.003,0,0.000,0,676,8192,0,0.000
842,6210665457.336,6210665488.140,6210671759.014,6270.084,6301.678,31.594,30.804,0.790,3698.322,0,0.000,0,676,8192,0,0.000
843,6210675457.336,6210675487.219,6210681750.748,6262.867,6293.412,30.545,29.883,0.662,3706.588,0,0.000,0,676,8192,0,0.000
844,6210685457.336,6210685492.345,6210691755.867,6262.527,6298.531,36.004,35.009,0.995,3701.469,0,0.000,0,676,8192,0,0.000
845,6210695457.336,6210695490.738,6210701747.900,6256.387,6290.564,34.177,33.402,0.775,3709.436,0,0.000,0,676,8192,0,0.000
846,6210705457.336,6210705489.599,6210711749.373,6258.933,6292.037,33.104,32.263,0.841,3707.963,0,0.000,0,676,8192,0,0.000
847,6210715457.336,6210715485.995,6210721750.039,6263.320,6292.703,29.383,28.659,0.724,3707.297,0,0.000,0,676,8192,0,0.000
848,6210725457.336,6210725487.089,6210731753.586,6265.227,6296.250,31.023,29.753,1.270,3703.750,0,0.000,0,676,8192,0,0.000
849,6210735457.336,6210735487.708,6210741756.213,6267.530,6298.877,31.347,30.372,0.975,3701.123,0,0.000,0,676,8192,0,0.000
850,6210745457.336,6210745487.244,6210751754.577,6266.603,6297.241,30.638,29.908,0.730,3702.759,0,0.000,0,676,8192,0,0.000
851,6210755457.336,6210755489.172,6210761753.314,6263.143,6295.978,32.835,31.836,0.999,3704.022,0,0.000,0,676,8192,0,0.000
852,6210765457.336,6210765488.070,6210771749.248,6260.458,6291.912,31.454,30.734,0.720,3708.088,0,0.000,0,676,8192,0,0.000
853,6210775457.336,6210775488.150,6210781758.123,6269.081,6300.787,31.706,30.814,0.892,3699.213,0,0.000,0,676,8192,0,0.000
854,6210785457.336,6210785488.659,6210791757.557,6268.023,6300.221,32.198,31.323,0.875,3699.779,0,0.000,0,676,8192,0,0.000
855,6210795457.336,6210795488.691,6210801762.973,6273.380,6305.637,32.257,31.355,0.902,3694.363,0,0.000,0,676,8192,0,0.000
856,6210805457.336,6210805490.201,6210811764.497,6273.640,6307.161,33.521,32.865,0.656,3692.839,0,0.000,0,676,8192,0,0.000
857,6210815457.336,6210815488.255,6210821760.796,6271.858,6303.460,31.602,30.919,0.683,3696.540,0,0.000,0,676,8192,0,0.000
858,6210825457.336,6210825486.138,6210831757.763,6270.904,6300.427,29.523,28.802,0.721,3699.573,0,0.000,0,676,8192,0,0.000
859,6210835457.336,6210835486.921,6210841758.195,6270.627,6300.859,30.232,29.585,0.647,3699.141,0,0.000,0,676,8192,0,0.000
860,6210845457.336,6210845487.141,6210851756.957,6269.156,6299.621,30.465,29.805,0.660,3700.379,0,0.000,0,676,8192,0,0.000
861,6210855457.336,6210855486.429,6210861756.286,6268.895,6298.950,30.055,29.093,0.962,3701.050,0,0.000,0,676,8192,0,0.000
862,6210865457.336,6210865487.615,6210871743.790,6255.565,6286.454,30.889,30.279,0.610,3713.546,0,0.000,0,676,8192,0,0.000
863,6210875457.336,6210875486.511,6210881755.855,6268.664,6298.519,29.855,29.175,0.680,3701.481,0,0.000,0,676,8192,0,0.000
864,6210885457.336,6210885489.163,6210891760.906,6270.966,6303.570,32.604,31.827,0.777,3696.430,0,0.000,0,676,8192,0,0.000
865,6210895457.336,6210895487.602,6210901755.871,6267.482,6298.535,31.053,30.266,0.787,3701.465,0,0.000,0,676,8192,0,0.000
866,6210905457.336,6210905487.299,6210911757.364,6269.315,6300.028,30.713,29.963,0.750,3699.972,0,0.000,0,676,8192,0,0.000
867,6210915457.336,6210915487.060,6210921754.022,6266.077,6296.686,30.609,29.724,0.885,3703.314,0,0.000,0,676,8192,0,0.000
868,6210925457.336,6210925489.981,6210931752.295,6261.633,6294.959,33.326,32.645,0.681,3705.041,0,0.000,0,676,8192,0,0.000
869,6210935457.336,6210935487.948,6210941756.641,6267.793,6299.305,31.512,30.612,0.900,3700.695,0,0.000,0,676,8192,0,0.000
870,6210945457.336,6210945488.004,6210951756.115,6267.264,6298.779,31.515,30.668,0.847,3701.221,0,0.000,0,676,8192,0,0.000
871,6210955457.336,6210955487.575,6210961754.040,6265.459,6296.704,31.245,30.239,1.006,3703.296,0,0.000,0,676,8192,0,0.000
872,6210965457.336,6210965486.396,6210971752.084,6264.842,6294.748,29.906,29.060,0.846,3705.252,0,0.000,0,676,8192,0,0.000
873,6210975457.336,6210975485.151,6210981756.157,6269.897,6298.821,28.924,27.815,1.109,3701.179,0,0.000,0,676,8192,0,0.000
874,6210985457.336,6210985487.537,6210991760.090,6271.665,6302.754,31.089,30.201,0.888,3697.246,0,0.000,0,676,8192,0,0.000
875,6210995457.336,6210995486.289,6211001756.965,6269.176,6299.629,30.453,28.953,1.500,3700.371,0,0.000,0,676,8192,0,0.000
876,6211005457.336,6211005534.762,6211011817.111,6280.838,6359.775,78.937,77.426,1.511,3640.225,0,0.000,0,676,8192,0,0.000
877,6211015457.336,6211015487.217,6211021760.407,6272.379,6303.071,30.692,29.881,0.811,3696.929,0,0.000,0,676,8192,0,0.000
878,6211025457.336,6211025487.541,6211031756.908,6268.547,6299.572,31.025,30.205,0.820,3700.428,0,0.000,0,676,8192,0,0.000
879,6211035457.336,6211035490.734,6211041756.712,6265.246,6299.376,34.130,33.398,0.732,3700.624,0,0.000,0,676,8192,0,0.000
880,6211045457.336,6211045486.637,6211051753.483,6266.073,6296.147,30.074,29.301,0.773,3703.853,0,0.000,0,676,8192,0,0.000
881,6211055457.336,6211055486.496,6211061764.865,6277.684,6307.529,29.845,29.160,0.685,3692.471,0,0.000,0,676,8192,0,0.000
882,6211065457.336,6211065486.671,6211071776.975,6289.673,6319.639,29.966,29.335,0.631,3680.361,0,0.000,0,676,8192,0,0.000
883,6211075457.336,6211075486.905,6211081755.934,6268.237,6298.598,30.361,29.569,0.792,3701.402,0,0.000,0,676,8192,0,0.000
884,6211085457.336,6211085486.790,6211091755.420,6267.945,6298.084,30.139,29.454,0.685,3701.916,0,0.000,0,676,8192,0,0.000
885,6211095457.336,6211095487.515,6211101761.872,6272.716,6304.536,31.820,30.179,1.641,3695.464,0,0.000,0,676,8192,0,0.000
886,6211105457.336,6211105489.151,6211111762.291,6272.057,6304.955,32.898,31.815,1.083,3695.045,0,0.000,0,676,8192,0,0.000
887,6211115457.336,6211115500.197,6211121769.395,6268.321,6312.059,43.738,42.861,0.877,3687.941,0,0.000,0,676,8192,0,0.000
888,6211125457.336,6211125488.473,6211131758.952,6269.626,6301.616,31.990,31.137,0.853,3698.384,0,0.000,0,676,8192,0,0.000
889,6211135457.336,6211135489.929,6211141758.691,6267.958,6301.355,33.397,32.593,0.804,3698.645,0,0.000,0,676,8192,0,0.000
890,6211145457.336,6211145494.416,6211151762.772,6267.634,6305.436,37.802,37.080,0.722,3694.564,0,0.000,0,676,8192,0,0.000
891,6211155457.336,6211155488.707,6211161759.172,6269.745,6301.836,32.091,31.371,0.720,3698.164,0,0.000,0,676,8192,0,0.000
892,6211165457.336,6211165488.205,6211171758.190,6268.966,6300.854,31.888,30.869,1.019,3699.146,0,0.000,0,676,8192,0,0.000
893,6211175457.336,6211175489.372,6211181762.184,6272.055,6304.848,32.793,32.036,0.757,3695.152,0,0.000,0,676,8192,0,0.000
894,6211185457.336,6211185487.337,6211191741.676,6253.572,6284.340,30.768,30.001,0.767,3715.660,0,0.000,0,676,8192,0,0.000
895,6211195457.336,6211195488.991,6211201740.867,6251.030,6283.531,32.501,31.655,0.846,3716.469,0,0.000,0,676,8192,0,0.000
896,6211205457.336,6211205485.576,6211211731.922,6245.630,6274.586,28.956,28.240,0.716,3725.414,0,0.000,0,676,8192,0,0.000
897,6211215457.336,6211215487.430,6211221738.949,6250.675,6281.613,30.938,30.094,0.844,3718.387,0,0.000,0,676,8192,0,0.000
898,6211225457.336,6211225493.146,6211231762.790,6268.770,6305.454,36.684,35.810,0.874,3694.546,0,0.000,0,676,8192,0,0.000
899,6211235457.336,6211235487.960,6211241757.984,6269.222,6300.648,31.426,30.624,0.802,3699.352,0,0.000,0,676,8192,0,0.000
900,6211245457.336,6211245488.105,6211251757.178,6267.900,6299.842,31.942,30.769,1.173,3700.158,0,0.000,0,676,8192,0,0.000
901,6211255457.336,6211255488.112,6211261753.755,6264.622,6296.419,31.797,30.776,1.021,3703.581,0,0.000,0,676,8192,0,0.000
902,6211265457.336,6211265487.154,6211271752.728,6264.531,6295.392,30.861,29.818,1.043,3704.608,0,0.000,0,676,8192,0,0.000
903,6211275457.336,6211275487.511,6211281769.749,6281.548,6312.413,30.865,30.175,0.690,3687.587,0,0.000,0,676,8192,0,0.000
904,6211285457.336,6211285487.251,6211291755.793,6267.679,6298.457,30.778,29.915,0.863,3701.543,0,0.000,0,676,8192,0,0.000
905,6211295457.336,6211295486.276,6211301745.190,6257.955,6287.854,29.899,28.940,0.959,3712.146,0,0.000,0,676,8192,0,0.000
906,6211305457.336,6211305485.300,6211311741.583,6255.572,6284.247,28.675,27.964,0.711,3715.753,0,0.000,0,676,8192,0,0.000
907,6211315457.336,6211315486.668,6211321754.176,6266.814,6296.840,30.026,29.332,0.694,3703.160,0,0.000,0,676,8192,0,0.000
908,6211325457.336,6211325485.451,6211331768.882,6282.706,6311.546,28.840,28.115,0.725,3688.454,0,0.000,0,676,8192,0,0.000
909,6211335457.336,6211335488.390,6211341751.926,6262.732,6294.590,31.858,31.054,0.804,3705.410,0,0.000,0,676,8192,0,0.000
910,6211345457.336,6211345487.773,6211351755.577,6267.088,6298.241,31.153,30.437,0.716,3701.759,0,0.000,0,676,8192,0,0.000
911,6211355457.336,6211355489.074,6211361758.257,6267.693,6300.921,33.228,31.738,1.490,3699.079,0,0.000,0,676,8192,0,0.000
912,6211365457.336,6211365488.474,6211371755.250,6266.016,6297.914,31.898,31.138,0.760,3702.086,0,0.000,0,676,8192,0,0.000
913,6211375457.336,6211375489.485,6211381758.057,6267.384,6300.721,33.337,32.149,1.188,3699.279,0,0.000,0,676,8192,0,0.000
914,6211385457.336,6211385488.375,6211391756.817,6267.646,6299.481,31.835,31.039,0.796,3700.519,0,0.000,0,676,8192,0,0.000
915,6211395457.336,6211395488.093,6211401757.768,6268.676,6300.432,31.756,30.757,0.999,3699.568,0,0.000,0,676,8192,0,0.000
916,6211405457.336,6211405493.427,6211411758.785,6264.704,6301.449,36.745,36.091,0.654,3698.551,0,0.000,0,676,8192,0,0.000
917,6211415457.336,6211415488.629,6211421753.035,6263.730,6295.699,31.969,31.293,0.676,3704.301,0,0.000,0,676,8192,0,0.000
918,6211425457.336,6211425487.264,6211431750.796,6262.896,6293.460,30.564,29.928,0.636,3706.540,0,0.000,0,676,8192,0,0.000
919,6211435457.336,6211435487.654,6211441748.045,6259.771,6290.709,30.938,30.318,0.620,3709.291,0,0.000,0,676,8192,0,0.000
920,6211445457.336,6211445490.998,6211451755.277,6263.172,6297.941,34.769,33.662,1.107,3702.059,0,0.000,0,676,8192,0,0.000
921,6211455457.336,6211455490.046,6211461760.611,6269.768,6303.275,33.507,32.710,0.797,3696.725,0,0.000,0,676,8192,0,0.000
922,6211465457.336,6211465489.291,6211471760.963,6270.842,6303.627,32.785,31.955,0.830,3696.373,0,0.000,0,676,8192,0,0.000
923,6211475457.336,6211475495.483,6211481764.501,6267.703,6307.165,39.462,38.147,1.315,3692.835,0,0.000,0,676,8192,0,0.000
924,6211485457.336,6211485488.995,6211491751.194,6261.265,6293.858,32.593,31.659,0.934,3706.142,0,0.000,0,676,8192,0,0.000
925,6211495457.336,6211495488.592,6211501761.536,6272.292,6304.200,31.908,31.256,0.652,3695.800,0,0.000,0,676,8192,0,0.000
926,6211505457.336,6211505489.167,6211511758.373,6268.188,6301.037,32.849,31.831,1.018,3698.963,0,0.000,0,676,8192,0,0.000
927,6211515457.336,6211515487.840,6211521758.770,6269.505,6301.434,31.929,30.504,1.425,3698.566,0,0.000,0,676,8192,0,0.000
928,6211525457.336,6211525493.217,6211531767.612,6273.530,6310.276,36.746,35.881,0.865,3689.724,0,0.000,0,676,8192,0,0.000
929,6211535457.336,6211535488.805,6211541756.727,6267.282,6299.391,32.109,31.469,0.640,3700.609,0,0.000,0,676,8192,0,0.000
930,6211545457.336,6211545487.275,6211551743.107,6255.107,6285.771,30.664,29.939,0.725,3714.229,0,0.000,0,676,8192,0,0.000
931,6211555457.336,6211555489.084,6211561741.447,6251.596,6284.111,32.515,31.748,0.767,3715.889,0,0.000,0,676,8192,0,0.000
932,6211565457.336,6211565488.025,6211571772.480,6283.778,6315.144,31.366,30.689,0.677,3684.856,0,0.000,0,676,8192,0,0.000
933,6211575457.336,6211575490.304,6211581751.014,6259.906,6293.678,33.772,32.968,0.804,3706.322,0,0.000,0,676,8192,0,0.000
934,6211585457.336,6211585487.692,6211591755.367,6266.590,6298.031,31.441,30.356,1.085,3701.969,0,0.000,0,676,8192,0,0.000
935,6211595457.336,6211595487.329,6211601740.772,6252.748,6283.436,30.688,29.993,0.695,3716.564,0,0.000,0,676,8192,0,0.000
936,6211605457.336,6211605492.249,6211611761.360,6268.145,6304.024,35.879,34.913,0.966,3695.976,0,0.000,0,676,8192,0,0.000
937,6211615457.336,6211615489.037,6211621755.742,6265.893,6298.406,32.513,31.701,0.812,3701.594,0,0.000,0,676,8192,0,0.000
938,6211625457.336,6211625491.490,6211631765.034,6272.226,6307.698,35.472,34.154,1.318,3692.302,0,0.000,0,676,8192,0,0.000
939,6211635457.336,6211635488.438,6211641755.737,6266.145,6298.401,32.256,31.102,1.154,3701.599,0,0.000,0,676,8192,0,0.000
940,6211645457.336,6211645487.861,6211651756.601,6267.355,6299.265,31.910,30.525,1.385,3700.735,0,0.000,0,676,8192,0,0.000
941,6211655457.336,6211655490.675,6211661748.559,6257.210,6291.223,34.013,33.339,0.674,3708.777,0,0.000,0,676,8192,0,0.000
942,6211665457.336,6211665489.569,6211671745.703,6255.389,6288.367,32.978,32.233,0.745,3711.633,0,0.000,0,676,8192,0,0.000
943,6211675457.336,6211675485.660,6211681739.942,6253.507,6282.606,29.099,28.324,0.775,3717.394,0,0.000,0,676,8192,0,0.000
944,6211685457.336,6211685488.973,6211691743.605,6253.766,6286.269,32.503,31.637,0.866,3713.731,0,0.000,0,676,8192,0,0.000
945,6211695457.336,6211695485.683,6211701740.391,6253.918,6283.055,29.137,28.347,0.790,3716.945,0,0.000,0,676,8192,0,0.000
946,6211705457.336,6211705484.183,6211711737.233,6252.199,6279.897,27.698,26.847,0.851,3720.103,0,0.000,0,676,8192,0,0.000
947,6211715457.336,6211715489.715,6211721741.494,6251.082,6284.158,33.076,32.379,0.697,3715.842,0,0.000,0,676,8192,0,0.000
948,6211725457.336,6211725487.577,6211731743.737,6254.899,6286.401,31.502,30.241,1.261,3713.599,0,0.000,0,676,8192,0,0.000
949,6211735457.336,6211735486.340,6211741740.275,6253.111,6282.939,29.828,29.004,0.824,3717.061,0,0.000,0,676,8192,0,0.000
950,6211745457.336,6211745487.571,6211751741.913,6253.636,6284.577,30.941,30.235,0.706,3715.423,0,0.000,0,676,8192,0,0.000
951,6211755457.336,6211755488.162,6211761744.182,6255.252,6286.846,31.594,30.826,0.768,3713.154,0,0.000,0,676,8192,0,0.000
952,6211765457.336,6211765489.261,6211771749.759,6259.875,6292.423,32.548,31.925,0.623,3707.577,0,0.000,0,676,8192,0,0.000
953,6211775457.336,6211775488.275,6211781757.029,6267.912,6299.693,31.781,30.939,0.842,3700.307,0,0.000,0,676,8192,0,0.000
954,6211785457.336,6211785486.692,6211791751.064,6263.423,6293.728,30.305,29.356,0.949,3706.272,0,0.000,0,676,8192,0,0.000
955,6211795457.336,6211795491.252,6211801754.062,6262.015,6296.726,34.711,33.916,0.795,3703.274,0,0.000,0,676,8192,0,0.000
956,6211805457.336,6211805486.297,6211811752.491,6265.332,6295.155,29.823,28.961,0.862,3704.845,0,0.000,0,676,8192,0,0.000
957,6211815457.336,6211815487.178,6211821744.183,6256.007,6286.847,30.840,29.842,0.998,3713.153,0,0.000,0,676,8192,0,0.000
958,6211825457.336,6211825488.347,6211831755.465,6266.194,6298.129,31.935,31.011,0.924,3701.871,0,0.000,0,676,8192,0,0.000
959,6211835457.336,6211835487.927,6211841754.503,6265.693,6297.167,31.474,30.591,0.883,3702.833,0,0.000,0,676,8192,0,0.000
960,6211845457.336,6211845489.336,6211851752.835,6262.363,6295.499,33.136,32.000,1.136,3704.501,0,0.000,0,676,8192,0,0.000
961,6211855457.336,6211855489.912,6211861756.836,6266.046,6299.500,33.454,32.576,0.878,3700.500,0,0.000,0,676,8192,0,0.000
962,6211865457.336,6211865488.175,6211871757.077,6267.846,6299.741,31.895,30.839,1.056,3700.259,0,0.000,0,676,8192,0,0.000
963,6211875457.336,6211875489.962,6211881754.773,6263.787,6297.437,33.650,32.626,1.024,3702.563,0,0.000,0,676,8192,0,0.000
964,6211885457.336,6211885489.809,6211891761.294,6270.188,6303.958,33.770,32.473,1.297,3696.042,0,0.000,0,676,8192,0,0.000
965,6211895457.336,6211895486.782,6211901756.892,6269.392,6299.556,30.164,29.446,0.718,3700.444,0,0.000,0,676,8192,0,0.000
966,6211905457.336,6211905488.959,6211911756.065,6266.398,6298.729,32.331,31.623,0.708,3701.271,0,0.000,0,676,8192,0,0.000
967,6211915457.336,6211915487.046,6211921756.814,6268.406,6299.478,31.072,29.710,1.362,3700.522,0,0.000,0,676,8192,0,0.000
968,6211925457.336,6211925487.075,6211931754.845,6267.031,6297.509,30.478,29.739,0.739,3702.491,0,0.000,0,676,8192,0,0.000
969,6211935457.336,6211935489.501,6211941757.418,6267.078,6300.082,33.004,32.165,0.839,3699.918,0,0.000,0,676,8192,0,0.000
970,6211945457.336,6211945486.323,6211951753.241,6265.996,6295.905,29.909,28.987,0.922,3704.095,0,0.000,0,676,8192,0,0.000
971,6211955457.336,6211955489.302,6211961753.702,6263.545,6296.366,32.821,31.966,0.855,3703.634,0,0.000,0,676,8192,0,0.000
972,6211965457.336,6211965487.919,6211971757.681,6268.920,6300.345,31.425,30.583,0.842,3699.655,0,0.000,0,676,8192,0,0.000
973,6211975457.336,6211975487.719,6211981760.845,6272.191,6303.509,31.318,30.383,0.935,3696.491,0,0.000,0,676,8192,0,0.000
974,6211985457.336,6211985487.995,6211991756.076,6267.248,6298.740,31.492,30.659,0.833,3701.260,0,0.000,0,676,8192,0,0.000
975,6211995457.336,6211995497.679,6212001768.286,6269.617,6310.950,41.333,40.343,0.990,3689.050,0,0.000,0,676,8192,0,0.000
976,6212005457.336,6212005487.577,6212011755.526,6267.045,6298.190,31.145,30.241,0.904,3701.810,0,0.000,0,676,8192,0,0.000
977,6212015457.336,6212015485.992,6212021756.684,6269.883,6299.348,29.465,28.656,0.809,3700.652,0,0.000,0,676,8192,0,0.000
978,6212025457.336,6212025486.930,6212031757.913,6270.010,6300.577,30.567,29.594,0.973,3699.423,0,0.000,0,676,8192,0,0.000
979,6212035457.336,6212035490.085,6212041761.366,6269.736,6304.030,34.294,32.749,1.545,3695.970,0,0.000,0,676,8192,0,0.000
980,6212045457.336,6212045489.283,6212051765.232,6275.119,6307.896,32.777,31.947,0.830,3692.104,0,0.000,0,676,8192,0,0.000
981,6212055457.336,6212055497.400,6212061768.156,6269.984,6310.820,40.836,40.064,0.772,3689.180,0,0.000,0,676,8192,0,0.000
982,6212065457.336,6212065497.392,6212071773.011,6274.678,6315.675,40.997,40.056,0.941,3684.325,0,0.000,0,676,8192,0,0.000
983,6212075457.336,6212075487.822,6212081758.416,6269.724,6301.080,31.356,30.486,0.870,3698.920,0,0.000,0,676,8192,0,0.000
984,6212085457.336,6212085493.451,6212091764.835,6270.500,6307.499,36.999,36.115,0.884,3692.501,0,0.000,0,676,8192,0,0.000
985,6212095457.336,6212095502.280,6212101778.280,6274.787,6320.944,46.157,44.944,1.213,3679.056,0,0.000,0,676,8192,0,0.000
986,6212105457.336,6212105492.074,6212111770.601,6277.259,6313.265,36.006,34.738,1.268,3686.735,0,0.000,0,676,8192,0,0.000
987,6212115457.336,6212115489.798,6212121764.644,6273.764,6307.308,33.544,32.462,1.082,3692.692,0,0.000,0,676,8192,0,0.000
988,6212125457.336,6212125490.403,6212131762.915,6271.546,6305.579,34.033,33.067,0.966,3694.421,0,0.000,0,676,8192,0,0.000
989,6212135457.336,6212135488.725,6212141765.391,6275.235,6308.055,32.820,31.389,1.431,3691.945,0,0.000,0,676,8192,0,0.000
990,6212145457.336,6212145489.088,6212151761.388,6270.974,6304.052,33.078,31.752,1.326,3695.948,0,0.000,0,676,8192,0,0.000
991,6212155457.336,6212155488.553,6212161757.787,6268.341,6300.451,32.110,31.217,0.893,3699.549,0,0.000,0,676,8192,0,0.000
992,6212165457.336,6212165498.557,6212171764.939,6265.442,6307.603,42.161,41.221,0.940,3692.397,0,0.000,0,676,8192,0,0.000
993,6212175457.336,6212175487.802,6212181748.760,6260.037,6291.424,31.387,30.466,0.921,3708.576,0,0.000,0,676,8192,0,0.000
994,6212185457.336,6212185491.286,6212191757.105,6264.983,6299.769,34.786,33.950,0.836,3700.231,0,0.000,0,676,8192,0,0.000
995,6212195457.336,6212195487.555,6212201749.238,6260.904,6291.902,30.998,30.219,0.779,3708.098,0,0.000,0,676,8192,0,0.000
996,6212205457.336,6212205488.046,6212211753.943,6264.672,6296.607,31.935,30.710,1.225,3703.393,0,0.000,0,676,8192,0,0.000
997,6212215457.336,6212215489.924,6212221758.247,6267.413,6300.911,33.498,32.588,0.910,3699.089,0,0.000,0,676,8192,0,0.000
998,6212225457.336,6212225488.988,6212231758.133,6268.153,6300.797,32.644,31.652,0.992,3699.203,0,0.000,0,676,8192,0,0.000
999,6212235457.336,6212235486.924,6212241761.887,6274.091,6304.551,30.460,29.588,0.872,3695.449,0,0.000,0,676,8192,0,0.000
1000,6212245457.336,6212245486.276,6212251753.416,6265.853,6296.080,30.227,28.940,1.287,3703.920,0,0.000,0,676,8192,0,0.000
1001,6212255457.336,6212255494.189,6212261761.041,6265.734,6303.705,37.971,36.853,1.118,3696.295,0,0.000,0,676,8192,0,0.000
1002,6212265457.336,6212265488.405,6212271759.345,6270.102,6302.009,31.907,31.069,0.838,3697.991,0,0.000,0,676,8192,0,0.000
1003,6212275457.336,6212275487.597,6212281756.063,6267.685,6298.727,31.042,30.261,0.781,3701.273,0,0.000,0,676,8192,0,0.000
1004,6212285457.336,6212285489.272,6212291754.687,6264.674,6297.351,32.677,31.936,0.741,3702.649,0,0.000,0,676,8192,0,0.000
1005,6212295457.336,6212295489.449,6212301753.871,6263.486,6296.535,33.049,32.113,0.936,3703.465,0,0.000,0,676,8192,0,0.000
1006,6212305457.336,6212305491.385,6212311757.798,6265.484,6300.462,34.978,34.049,0.929,3699.538,0,0.000,0,676,8192,0,0.000
1007,6212315457.336,6212315492.509,6212321753.783,6260.393,6296.447,36.054,35.173,0.881,3703.553,0,0.000,0,676,8192,0,0.000
1008,6212325457.336,6212325488.920,6212331754.391,6264.532,6297.055,32.523,31.584,0.939,3702.945,0,0.000,0,676,8192,0,0.000
1009,6212335457.336,6212335489.561,6212341755.599,6265.268,6298.263,32.995,32.225,0.770,3701.737,0,0.000,0,676,8192,0,0.000
1010,6212345457.336,6212345488.497,6212351762.126,6272.797,6304.790,31.993,31.161,0.832,3695.210,0,0.000,0,676,8192,0,0.000
1011,6212355457.336,6212355488.031,6212361756.481,6267.547,6299.145,31.598,30.695,0.903,3700.855,0,0.000,0,676,8192,0,0.000
1012,6212365457.336,6212365501.195,6212371772.297,6270.239,6314.961,44.722,43.859,0.863,3685.039,0,0.000,0,676,8192,0,0.000
1013,6212375457.336,6212375490.675,6212381756.258,6264.403,6298.922,34.519,33.339,1.180,3701.078,0,0.000,0,676,8192,0,0.000
1014,6212385457.336,6212385490.298,6212391753.785,6262.373,6296.449,34.076,32.962,1.114,3703.551,0,0.000,0,676,8192,0,0.000
1015,6212395457.336,6212395490.290,6212401752.420,6261.472,6295.084,33.612,32.954,0.658,3704.916,0,0.000,0,676,8192,0,0.000
1016,6212405457.336,6212405501.911,6212411769.255,6266.686,6311.919,45.233,44.575,0.658,3688.081,0,0.000,0,676,8192,0,0.000
1017,6212415457.336,6212415533.728,6212421834.168,6299.353,6376.832,77.479,76.392,1.087,3623.168,0,0.000,0,676,8192,0,0.000
1018,6212425457.336,6212425499.903,6212432197.449,6696.045,6740.113,44.068,42.567,1.501,3259.887,0,0.000,0,676,8192,0,0.000
1019,6212435457.336,6212435496.948,6212441853.576,6355.329,6396.240,40.911,39.612,1.299,3603.760,0,0.000,0,676,8192,0,0.000
1020,6212445457.336,6212445530.116,6212451800.656,6269.465,6343.320,73.855,72.780,1.075,3656.680,0,0.000,0,676,8192,0,0.000
1021,6212455457.336,6212455490.274,6212463937.102,8445.645,8479.766,34.121,32.938,1.183,1520.234,0,0.000,0,676,8192,0,0.000
1022,6212465457.336,6212465608.022,6212472980.827,7370.604,7523.491,152.887,150.686,2.201,2476.509,0,0.000,0,676,8192,0,0.000
1023,6212475457.336,6212475520.893,6212482136.486,6613.978,6679.150,65.172,63.557,1.615,3320.850,0,0.000,0,676,8192,0,0.000
1024,6212485457.336,6212485495.912,6212491769.805,6273.042,6312.469,39.427,38.576,0.851,3687.531,0,0.000,0,676,8192,0,0.000
1025,6212495457.336,6212495495.400,6212501766.097,6269.854,6308.761,38.907,38.064,0.843,3691.239,0,0.000,0,676,8192,0,0.000
1026,6212505457.336,6212505493.337,6212511766.422,6272.274,6309.086,36.812,36.001,0.811,3690.914,0,0.000,0,676,8192,0,0.000
1027,6212515457.336,6212515488.780,6212521760.324,6270.897,6302.988,32.091,31.444,0.647,3697.012,0,0.000,0,676,8192,0,0.000
1028,6212525457.336,6212525488.610,6212531784.118,6294.367,6326.782,32.415,31.274,1.141,3673.218,0,0.000,0,676,8192,0,0.000
1029,6212535457.336,6212535485.816,6212541779.546,6293.045,6322.210,29.165,28.480,0.685,3677.790,0,0.000,0,676,8192,0,0.000
1030,6212545457.336,6212545487.025,6212551780.526,6292.460,6323.190,30.730,29.689,1.041,3676.810,0,0.000,0,676,8192,0,0.000
1031,6212555457.336,6212555490.948,6212561787.254,6294.999,6329.918,34.919,33.612,1.307,3670.082,0,0.000,0,676,8192,0,0.000
