# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1086,22967675359.028,22967675401.101,22967738513.818,63111.203,63154.790,43.587,42.073,1.514,36845.210,0,0.000,0,37,1048576,0,0.000
1087,22967775359.028,22967775395.157,22967838482.558,63086.133,63123.530,37.397,36.129,1.268,36876.470,0,0.000,0,37,1048576,0,0.000
1088,22967875359.028,22967875397.414,22967938473.895,63074.871,63114.867,39.996,38.386,1.610,36885.133,0,0.000,0,37,1048576,0,0.000
1089,22967975359.028,22967975396.591,22968038517.405,63119.250,63158.377,39.127,37.563,1.564,36841.623,0,0.000,0,37,1048576,0,0.000
1090,22968075359.028,22968075399.223,22968138525.645,63125.146,63166.617,41.471,40.195,1.276,36833.383,0,0.000,0,37,1048576,0,0.000
1091,22968175359.028,22968175397.737,22968238515.857,63116.856,63156.829,39.973,38.709,1.264,36843.171,0,0.000,0,37,1048576,0,0.000
1092,22968275359.028,22968275401.769,22968338507.087,63103.676,63148.059,44.383,42.741,1.642,36851.941,0,0.000,0,37,1048576,0,0.000
1093,22968375359.028,22968375394.558,22968438557.317,63155.667,63198.289,42.622,35.530,7.092,36801.711,0,0.000,1,37,1048576,0,0.000
1094,22968475359.028,22968475398.313,22968538529.119,63129.360,63170.091,40.731,39.285,1.446,36829.909,0,0.000,0,37,1048576,0,0.000
1095,22968575359.028,22968575397.405,22968638531.344,63132.602,63172.316,39.714,38.377,1.337,36827.684,0,0.000,0,37,1048576,0,0.000
1096,22968675359.028,22968675394.211,22968738533.577,63138.169,63174.549,36.380,35.183,1.197,36825.451,0,0.000,0,37,1048576,0,0.000
1097,22968775359.028,22968775396.393,22968838496.842,63099.116,63137.814,38.698,37.365,1.333,36862.186,0,0.000,0,37,1048576,0,0.000
1098,22968875359.028,22968875396.239,22968938508.238,63110.718,63149.210,38.492,37.211,1.281,36850.790,0,0.000,0,37,1048576,0,0.000
1099,22968975359.028,22968975395.584,22969038525.877,63129.082,63166.849,37.767,36.556,1.211,36833.151,0,0.000,0,37,1048576,0,0.000
1100,22969075359.028,22969075395.193,22969138510.815,63114.468,63151.787,37.319,36.165,1.154,36848.213,0,0.000,0,37,1048576,0,0.000
1101,22969175359.028,22969175393.993,22969238510.837,63115.559,63151.809,36.250,34.965,1.285,36848.191,0,0.000,0,37,1048576,0,0.000
1102,22969275359.028,22969275394.367,22969338512.700,63116.840,63153.672,36.832,35.339,1.493,36846.328,0,0.000,0,37,1048576,0,0.000
1103,22969375359.028,22969375395.405,22969438496.490,63099.526,63137.462,37.936,36.377,1.559,36862.538,0,0.000,0,37,1048576,0,0.000
1104,22969475359.028,22969475394.880,22969538514.231,63117.796,63155.203,37.407,35.852,1.555,36844.797,0,0.000,0,37,1048576,0,0.000
1105,22969575359.028,22969575396.397,22969638512.431,63114.425,63153.403,38.978,37.369,1.609,36846.597,0,0.000,0,37,1048576,0,0.000
1106,22969675359.028,22969675398.016,22969738544.704,63145.439,63185.676,40.237,38.988,1.249,36814.324,0,0.000,0,37,1048576,0,0.000
1107,22969775359.028,22969775397.257,22969838508.504,63110.045,63149.476,39.431,38.229,1.202,36850.524,0,0.000,0,37,1048576,0,0.000
1108,22969875359.028,22969875396.953,22969938494.685,63096.397,63135.657,39.260,37.925,1.335,36864.343,0,0.000,0,37,1048576,0,0.000
1109,22969975359.028,22969975396.382,22970038515.579,63117.898,63156.551,38.653,37.354,1.299,36843.449,0,0.000,0,37,1048576,0,0.000
1110,22970075359.028,22970075395.069,22970138515.956,63119.626,63156.928,37.302,36.041,1.261,36843.072,0,0.000,0,37,1048576,0,0.000
1111,22970175359.028,22970175394.224,22970238529.128,63133.494,63170.100,36.606,35.196,1.410,36829.900,0,0.000,0,37,1048576,0,0.000
1112,22970275359.028,22970275396.228,22970338502.722,63105.309,63143.694,38.385,37.200,1.185,36856.306,0,0.000,0,37,1048576,0,0.000
1113,22970375359.028,22970375394.353,22970438475.626,63080.012,63116.598,36.586,35.325,1.261,36883.402,0,0.000,0,37,1048576,0,0.000
1114,22970475359.028,22970475394.018,22970538469.145,63073.848,63110.117,36.269,34.990,1.279,36889.883,0,0.000,0,37,1048576,0,0.000
1115,22970575359.028,22970575402.369,22970638540.214,63136.357,63181.186,44.829,43.341,1.488,36818.814,0,0.000,0,37,1048576,0,0.000
1116,22970675359.028,22970675399.380,22970738528.240,63127.336,63169.212,41.876,40.352,1.524,36830.788,0,0.000,0,37,1048576,0,0.000
1117,22970775359.028,22970775394.728,22970838518.151,63122.178,63159.123,36.945,35.700,1.245,36840.877,0,0.000,0,37,1048576,0,0.000
1118,22970875359.028,22970875396.004,22970938497.564,63100.380,63138.536,38.156,36.976,1.180,36861.464,0,0.000,0,37,1048576,0,0.000
1119,22970975359.028,22970975399.866,22971038530.876,63129.751,63171.848,42.097,40.838,1.259,36828.152,0,0.000,0,37,1048576,0,0.000
1120,22971075359.028,22971075394.415,22971138536.013,63140.397,63176.985,36.588,35.387,1.201,36823.015,0,0.000,0,37,1048576,0,0.000
1121,22971175359.028,22971175393.944,22971238529.481,63133.968,63170.453,36.485,34.916,1.569,36829.547,0,0.000,0,37,1048576,0,0.000
1122,22971275359.028,22971275397.057,22971338496.111,63097.456,63137.083,39.627,38.029,1.598,36862.917,0,0.000,0,37,1048576,0,0.000
1123,22971375359.028,22971375399.774,22971438489.677,63088.173,63130.649,42.476,40.746,1.730,36869.351,0,0.000,0,37,1048576,0,0.000
1124,22971475359.028,22971475396.580,22971538531.388,63133.513,63172.360,38.847,37.552,1.295,36827.640,0,0.000,0,37,1048576,0,0.000
1125,22971575359.028,22971575392.928,22971638493.315,63099.185,63134.287,35.102,33.900,1.202,36865.713,0,0.000,0,37,1048576,0,0.000
1126,22971675359.028,22971675395.466,22971738500.683,63103.619,63141.655,38.036,36.438,1.598,36858.345,0,0.000,0,37,1048576,0,0.000
1127,22971775359.028,22971775396.289,22971838529.547,63131.838,63170.519,38.681,37.261,1.420,36829.481,0,0.000,0,37,1048576,0,0.000
1128,22971875359.028,22971875395.157,22971938517.109,63120.627,63158.081,37.454,36.129,1.325,36841.919,0,0.000,0,37,1048576,0,0.000
1129,22971975359.028,22971975394.783,22972038504.769,63108.768,63145.741,36.973,35.755,1.218,36854.259,0,0.000,0,37,1048576,0,0.000
1130,22972075359.028,22972075402.480,22972138514.610,63110.878,63155.582,44.704,43.452,1.252,36844.418,0,0.000,0,37,1048576,0,0.000
1131,22972175359.028,22972175397.338,22972238517.089,63118.122,63158.061,39.939,38.310,1.629,36841.939,0,0.000,0,37,1048576,0,0.000
1132,22972275359.028,22972275396.120,22972338503.539,63106.303,63144.511,38.208,37.092,1.116,36855.489,0,0.000,0,37,1048576,0,0.000
1133,22972375359.028,22972375400.562,22972438583.135,63175.657,63224.107,48.450,41.534,6.916,36775.893,0,0.000,1,37,1048576,0,0.000
1134,22972475359.028,22972475396.869,22972538504.373,63106.294,63145.345,39.051,37.841,1.210,36854.655,0,0.000,0,37,1048576,0,0.000
1135,22972575359.028,22972575397.057,22972638524.833,63126.619,63165.805,39.186,38.029,1.157,36834.195,0,0.000,0,37,1048576,0,0.000
1136,22972675359.028,22972675394.358,22972738512.153,63116.555,63153.125,36.570,35.330,1.240,36846.875,0,0.000,0,37,1048576,0,0.000
1137,22972775359.028,22972775396.195,22972838511.436,63113.949,63152.408,38.459,37.167,1.292,36847.592,0,0.000,0,37,1048576,0,0.000
1138,22972875359.028,22972875396.005,22972938522.007,63124.606,63162.979,38.373,36.977,1.396,36837.021,0,0.000,0,37,1048576,0,0.000
1139,22972975359.028,22972975395.473,22973038516.394,63119.902,63157.366,37.464,36.445,1.019,36842.634,0,0.000,0,37,1048576,0,0.000
1140,22973075359.028,22973075403.671,22973138532.835,63127.876,63173.807,45.931,44.643,1.288,36826.193,0,0.000,0,37,1048576,0,0.000
1141,22973175359.028,22973175396.811,22973238548.079,63150.017,63189.051,39.034,37.783,1.251,36810.949,0,0.000,0,37,1048576,0,0.000
1142,22973275359.028,22973275396.757,22973338552.356,63154.138,63193.328,39.190,37.729,1.461,36806.672,0,0.000,0,37,1048576,0,0.000
1143,22973375359.028,22973375397.191,22973438543.185,63144.811,63184.157,39.346,38.163,1.183,36815.843,0,0.000,0,37,1048576,0,0.000
1144,22973475359.028,22973475398.005,22973538508.817,63109.636,63149.789,40.153,38.977,1.176,36850.211,0,0.000,0,37,1048576,0,0.000
1145,22973575359.028,22973575398.578,22973638518.381,63118.654,63159.353,40.699,39.550,1.149,36840.647,0,0.000,0,37,1048576,0,0.000
1146,22973675359.028,22973675396.288,22973738544.463,63146.619,63185.435,38.816,37.260,1.556,36814.565,0,0.000,0,37,1048576,0,0.000
1147,22973775359.028,22973775399.479,22973838548.795,63148.114,63189.767,41.653,40.451,1.202,36810.233,0,0.000,0,37,1048576,0,0.000
1148,22973875359.028,22973875395.604,22973938519.629,63122.985,63160.601,37.616,36.576,1.040,36839.399,0,0.000,0,37,1048576,0,0.000
1149,22973975359.028,22973975395.514,22974038530.008,63132.882,63170.980,38.098,36.486,1.612,36829.020,0,0.000,0,37,1048576,0,0.000
1150,22974075359.028,22974075394.797,22974138528.855,63132.999,63169.827,36.828,35.769,1.059,36830.173,0,0.000,0,37,1048576,0,0.000
1151,22974175359.028,22974175395.775,22974238517.973,63121.093,63158.945,37.852,36.747,1.105,36841.055,0,0.000,0,37,1048576,0,0.000
1152,22974275359.028,22974275394.060,22974338510.627,63115.495,63151.599,36.104,35.032,1.072,36848.401,0,0.000,0,37,1048576,0,0.000
1153,22974375359.028,22974375395.922,22974438528.541,63131.553,63169.513,37.960,36.894,1.066,36830.487,0,0.000,0,37,1048576,0,0.000
1154,22974475359.028,22974475399.115,22974538538.530,63138.061,63179.502,41.441,40.087,1.354,36820.498,0,0.000,0,37,1048576,0,0.000
1155,22974575359.028,22974575395.428,22974638505.688,63109.221,63146.660,37.439,36.400,1.039,36853.340,0,0.000,0,37,1048576,0,0.000
1156,22974675359.028,22974675401.236,22974738529.988,63127.669,63170.960,43.291,42.208,1.083,36829.040,0,0.000,0,37,1048576,0,0.000
1157,22974775359.028,22974775394.217,22974838531.739,63136.472,63172.711,36.239,35.189,1.050,36827.289,0,0.000,0,37,1048576,0,0.000
1158,22974875359.028,22974875402.301,22974938496.638,63093.204,63137.610,44.406,43.273,1.133,36862.390,0,0.000,0,37,1048576,0,0.000
1159,22974975359.028,22974975396.093,22975038515.328,63117.927,63156.300,38.373,37.065,1.308,36843.700,0,0.000,0,37,1048576,0,0.000
1160,22975075359.028,22975075396.859,22975138512.204,63113.909,63153.176,39.267,37.831,1.436,36846.824,0,0.000,0,37,1048576,0,0.000
1161,22975175359.028,22975175395.045,22975238518.888,63122.687,63159.860,37.173,36.017,1.156,36840.140,0,0.000,0,37,1048576,0,0.000
1162,22975275359.028,22975275397.673,22975338507.010,63108.214,63147.982,39.768,38.645,1.123,36852.018,0,0.000,0,37,1048576,0,0.000
1163,22975375359.028,22975375395.589,22975438582.679,63185.984,63223.651,37.667,36.561,1.106,36776.349,0,0.000,0,37,1048576,0,0.000
1164,22975475359.028,22975475398.870,22975538524.427,63124.073,63165.399,41.326,39.842,1.484,36834.601,0,0.000,0,37,1048576,0,0.000
1165,22975575359.028,22975575401.416,22975638541.272,63138.592,63182.244,43.652,42.388,1.264,36817.756,0,0.000,0,37,1048576,0,0.000
1166,22975675359.028,22975675401.380,22975738521.245,63118.815,63162.217,43.402,42.352,1.050,36837.783,0,0.000,0,37,1048576,0,0.000
1167,22975775359.028,22975775397.529,22975838525.903,63127.075,63166.875,39.800,38.501,1.299,36833.125,0,0.000,0,37,1048576,0,0.000
1168,22975875359.028,22975875398.365,22975938511.276,63111.579,63152.248,40.669,39.337,1.332,36847.752,0,0.000,0,37,1048576,0,0.000
1169,22975975359.028,22975975394.517,22976038493.186,63097.418,63134.158,36.740,35.489,1.251,36865.842,0,0.000,0,37,1048576,0,0.000
1170,22976075359.028,22976075399.672,22976138520.840,63119.848,63161.812,41.964,40.644,1.320,36838.188,0,0.000,0,37,1048576,0,0.000
1171,22976175359.028,22976175400.226,22976238524.732,63123.208,63165.704,42.496,41.198,1.298,36834.296,0,0.000,0,37,1048576,0,0.000
1172,22976275359.028,22976275395.932,22976338505.637,63108.444,63146.609,38.165,36.904,1.261,36853.391,0,0.000,0,37,1048576,0,0.000
1173,22976375359.028,22976375397.104,22976438574.255,63170.547,63215.227,44.680,38.076,6.604,36784.773,0,0.000,1,37,1048576,0,0.000
1174,22976475359.028,22976475397.526,22976538500.110,63101.153,63141.082,39.929,38.498,1.431,36858.918,0,0.000,0,37,1048576,0,0.000
1175,22976575359.028,22976575395.026,22976638491.945,63095.679,63132.917,37.238,35.998,1.240,36867.083,0,0.000,0,37,1048576,0,0.000
1176,22976675359.028,22976675395.534,22976738547.579,63150.564,63188.551,37.987,36.506,1.481,36811.449,0,0.000,0,37,1048576,0,0.000
1177,22976775359.028,22976775397.039,22976838554.918,63156.713,63195.890,39.177,38.011,1.166,36804.110,0,0.000,0,37,1048576,0,0.000
1178,22976875359.028,22976875395.663,22976938501.414,63104.135,63142.386,38.251,36.635,1.616,36857.614,0,0.000,0,37,1048576,0,0.000
1179,22976975359.028,22976975395.427,22977038545.321,63148.613,63186.293,37.680,36.399,1.281,36813.707,0,0.000,0,37,1048576,0,0.000
1180,22977075359.028,22977075395.632,22977138509.481,63112.726,63150.453,37.727,36.604,1.123,36849.547,0,0.000,0,37,1048576,0,0.000
1181,22977175359.028,22977175394.937,22977238522.072,63126.057,63163.044,36.987,35.909,1.078,36836.956,0,0.000,0,37,1048576,0,0.000
1182,22977275359.028,22977275396.320,22977338519.578,63122.068,63160.550,38.482,37.292,1.190,36839.450,0,0.000,0,37,1048576,0,0.000
1183,22977375359.028,22977375396.258,22977438546.830,63149.293,63187.802,38.509,37.230,1.279,36812.198,0,0.000,0,37,1048576,0,0.000
1184,22977475359.028,22977475399.282,22977538528.100,63127.684,63169.072,41.388,40.254,1.134,36830.928,0,0.000,0,37,1048576,0,0.000
1185,22977575359.028,22977575400.959,22977638529.094,63126.371,63170.066,43.695,41.931,1.764,36829.934,0,0.000,0,37,1048576,0,0.000
1186,22977675359.028,22977675401.119,22977738521.609,63119.237,63162.581,43.344,42.091,1.253,36837.419,0,0.000,0,37,1048576,0,0.000
1187,22977775359.028,22977775397.801,22977838527.330,63128.099,63168.302,40.203,38.773,1.430,36831.698,0,0.000,0,37,1048576,0,0.000
1188,22977875359.028,22977875395.806,22977938505.357,63108.029,63146.329,38.300,36.778,1.522,36853.671,0,0.000,0,37,1048576,0,0.000
1189,22977975359.028,22977975395.777,22978038507.086,63109.984,63148.058,38.074,36.749,1.325,36851.942,0,0.000,0,37,1048576,0,0.000
1190,22978075359.028,22978075396.200,22978138509.578,63112.115,63150.550,38.435,37.172,1.263,36849.450,0,0.000,0,37,1048576,0,0.000
1191,22978175359.028,22978175400.287,22978238513.386,63111.589,63154.358,42.769,41.259,1.510,36845.642,0,0.000,0,37,1048576,0,0.000
1192,22978275359.028,22978275395.616,22978338506.341,63109.141,63147.313,38.172,36.588,1.584,36852.687,0,0.000,0,37,1048576,0,0.000
1193,22978375359.028,22978375397.462,22978438524.867,63126.171,63165.839,39.668,38.434,1.234,36834.161,0,0.000,0,37,1048576,0,0.000
1194,22978475359.028,22978475394.695,22978538506.925,63110.995,63147.897,36.902,35.667,1.235,36852.103,0,0.000,0,37,1048576,0,0.000
1195,22978575359.028,22978575398.633,22978638516.044,63116.037,63157.016,40.979,39.605,1.374,36842.984,0,0.000,0,37,1048576,0,0.000
1196,22978675359.028,22978675396.528,22978738489.070,63091.342,63130.042,38.700,37.500,1.200,36869.958,0,0.000,0,37,1048576,0,0.000
1197,22978775359.028,22978775398.226,22978838520.215,63120.179,63161.187,41.008,39.198,1.810,36838.813,0,0.000,0,37,1048576,0,0.000
1198,22978875359.028,22978875397.308,22978938501.601,63103.033,63142.573,39.540,38.280,1.260,36857.427,0,0.000,0,37,1048576,0,0.000
1199,22978975359.028,22978975397.124,22979038513.084,63114.620,63154.056,39.436,38.096,1.340,36845.944,0,0.000,0,37,1048576,0,0.000
1200,22979075359.028,22979075396.875,22979138516.388,63118.000,63157.360,39.360,37.847,1.513,36842.640,0,0.000,0,37,1048576,0,0.000
1201,22979175359.028,22979175395.735,22979238486.686,63089.707,63127.658,37.951,36.707,1.244,36872.342,0,0.000,0,37,1048576,0,0.000
1202,22979275359.028,22979275396.522,22979338500.032,63102.187,63141.004,38.817,37.494,1.323,36858.996,0,0.000,0,37,1048576,0,0.000
1203,22979375359.028,22979375393.460,22979438564.212,63169.546,63205.184,35.638,34.432,1.206,36794.816,0,0.000,0,37,1048576,0,0.000
1204,22979475359.028,22979475397.205,22979538569.809,63171.205,63210.781,39.576,38.177,1.399,36789.219,0,0.000,0,37,1048576,0,0.000
1205,22979575359.028,22979575396.174,22979638526.511,63129.125,63167.483,38.358,37.146,1.212,36832.517,0,0.000,0,37,1048576,0,0.000
1206,22979675359.028,22979675397.422,22979738528.619,63129.905,63169.591,39.686,38.394,1.292,36830.409,0,0.000,0,37,1048576,0,0.000
1207,22979775359.028,22979775395.535,22979838512.665,63115.824,63153.637,37.813,36.507,1.306,36846.363,0,0.000,0,37,1048576,0,0.000
1208,22979875359.028,22979875398.062,22979938545.074,63145.216,63186.046,40.830,39.034,1.796,36813.954,0,0.000,0,37,1048576,0,0.000
1209,22979975359.028,22979975395.401,22980038533.198,63136.271,63174.170,37.899,36.373,1.526,36825.830,0,0.000,0,37,1048576,0,0.000
1210,22980075359.028,22980075396.799,22980138492.705,63094.668,63133.677,39.009,37.771,1.238,36866.323,0,0.000,0,37,1048576,0,0.000
1211,22980175359.028,22980175397.321,22980238540.545,63141.853,63181.517,39.664,38.293,1.371,36818.483,0,0.000,0,37,1048576,0,0.000
1212,22980275359.028,22980275395.802,22980338529.879,63132.734,63170.851,38.117,36.774,1.343,36829.149,0,0.000,0,37,1048576,0,0.000
1213,22980375359.028,22980375394.298,22980438604.496,63202.358,63245.468,43.110,35.270,7.840,36754.532,0,0.000,1,37,1048576,0,0.000
1214,22980475359.028,22980475398.042,22980538532.603,63132.973,63173.575,40.602,39.014,1.588,36826.425,0,0.000,0,37,1048576,0,0.000
1215,22980575359.028,22980575394.483,22980638536.914,63141.160,63177.886,36.726,35.455,1.271,36822.114,0,0.000,0,37,1048576,0,0.000
1216,22980675359.028,22980675400.010,22980738561.745,63159.643,63202.717,43.074,40.982,2.092,36797.283,0,0.000,0,37,1048576,0,0.000
1217,22980775359.028,22980775395.789,22980838591.213,63193.723,63232.185,38.462,36.761,1.701,36767.815,0,0.000,0,37,1048576,0,0.000
1218,22980875359.028,22980875396.776,22980938531.937,63133.801,63172.909,39.108,37.748,1.360,36827.091,0,0.000,0,37,1048576,0,0.000
1219,22980975359.028,22980975395.918,22981038563.863,63166.612,63204.835,38.223,36.890,1.333,36795.165,0,0.000,0,37,1048576,0,0.000
1220,22981075359.028,22981075394.801,22981138538.334,63142.096,63179.306,37.210,35.773,1.437,36820.694,0,0.000,0,37,1048576,0,0.000
1221,22981175359.028,22981175396.163,22981238550.549,63152.529,63191.521,38.992,37.135,1.857,36808.479,0,0.000,0,37,1048576,0,0.000
1222,22981275359.028,22981275395.848,22981338538.470,63141.011,63179.442,38.431,36.820,1.611,36820.558,0,0.000,0,37,1048576,0,0.000
1223,22981375359.028,22981375400.019,22981438523.114,63121.826,63164.086,42.260,40.991,1.269,36835.914,0,0.000,0,37,1048576,0,0.000
1224,22981475359.028,22981475403.009,22981538550.706,63146.241,63191.678,45.437,43.981,1.456,36808.322,0,0.000,0,37,1048576,0,0.000
1225,22981575359.028,22981575396.992,22981638538.254,63139.814,63179.226,39.412,37.964,1.448,36820.774,0,0.000,0,37,1048576,0,0.000
1226,22981675359.028,22981675393.989,22981738537.314,63142.096,63178.286,36.190,34.961,1.229,36821.714,0,0.000,0,37,1048576,0,0.000
1227,22981775359.028,22981775396.866,22981838521.675,63123.551,63162.647,39.096,37.838,1.258,36837.353,0,0.000,0,37,1048576,0,0.000
1228,22981875359.028,22981875396.658,22981938503.347,63105.459,63144.319,38.860,37.630,1.230,36855.681,0,0.000,0,37,1048576,0,0.000
1229,22981975359.028,22981975394.563,22982038499.635,63103.786,63140.607,36.821,35.535,1.286,36859.393,0,0.000,0,37,1048576,0,0.000
1230,22982075359.028,22982075401.237,22982138493.536,63090.641,63134.508,43.867,42.209,1.658,36865.492,0,0.000,0,37,1048576,0,0.000
1231,22982175359.028,22982175394.972,22982238511.889,63115.619,63152.861,37.242,35.944,1.298,36847.139,0,0.000,0,37,1048576,0,0.000
1232,22982275359.028,22982275396.311,22982338507.139,63109.511,63148.111,38.600,37.283,1.317,36851.889,0,0.000,0,37,1048576,0,0.000
1233,22982375359.028,22982375395.973,22982438489.230,63091.899,63130.202,38.303,36.945,1.358,36869.798,0,0.000,0,37,1048576,0,0.000
1234,22982475359.028,22982475393.981,22982538503.166,63107.984,63144.138,36.154,34.953,1.201,36855.862,0,0.000,0,37,1048576,0,0.000
1235,22982575359.028,22982575393.836,22982638486.673,63091.510,63127.645,36.135,34.808,1.327,36872.355,0,0.000,0,37,1048576,0,0.000
1236,22982675359.028,22982675400.796,22982738540.223,63137.834,63181.195,43.361,41.768,1.593,36818.805,0,0.000,0,37,1048576,0,0.000
1237,22982775359.028,22982775396.443,22982838533.075,63135.323,63174.047,38.724,37.415,1.309,36825.953,0,0.000,0,37,1048576,0,0.000
1238,22982875359.028,22982875395.061,22982938505.471,63109.000,63146.443,37.443,36.033,1.410,36853.557,0,0.000,0,37,1048576,0,0.000
1239,22982975359.028,22982975392.732,22983038527.194,63133.123,63168.166,35.043,33.704,1.339,36831.834,0,0.000,0,37,1048576,0,0.000
1240,22983075359.028,22983075396.168,22983138493.446,63096.047,63134.418,38.371,37.140,1.231,36865.582,0,0.000,0,37,1048576,0,0.000
1241,22983175359.028,22983175395.725,22983238548.323,63151.288,63189.295,38.007,36.697,1.310,36810.705,0,0.000,0,37,1048576,0,0.000
1242,22983275359.028,22983275395.319,22983338518.293,63121.693,63159.265,37.572,36.291,1.281,36840.735,0,0.000,0,37,1048576,0,0.000
1243,22983375359.028,22983375396.551,22983438489.729,63091.919,63130.701,38.782,37.523,1.259,36869.299,0,0.000,0,37,1048576,0,0.000
1244,22983475359.028,22983475395.977,22983538482.439,63085.200,63123.411,38.211,36.949,1.262,36876.589,0,0.000,0,37,1048576,0,0.000
1245,22983575359.028,22983575398.016,22983638506.100,63106.740,63147.072,40.332,38.988,1.344,36852.928,0,0.000,0,37,1048576,0,0.000
1246,22983675359.028,22983675402.177,22983738526.280,63122.830,63167.252,44.422,43.149,1.273,36832.748,0,0.000,0,37,1048576,0,0.000
1247,22983775359.028,22983775401.284,22983838520.799,63118.083,63161.771,43.688,42.256,1.432,36838.229,0,0.000,0,37,1048576,0,0.000
1248,22983875359.028,22983875396.494,22983938490.234,63092.477,63131.206,38.729,37.466,1.263,36868.794,0,0.000,0,37,1048576,0,0.000
1249,22983975359.028,22983975395.786,22984038502.025,63104.986,63142.997,38.011,36.758,1.253,36857.003,0,0.000,0,37,1048576,0,0.000
1250,22984075359.028,22984075400.023,22984138512.032,63110.624,63153.004,42.380,40.995,1.385,36846.996,0,0.000,0,37,1048576,0,0.000
1251,22984175359.028,22984175402.166,22984238500.289,63096.866,63141.261,44.395,43.138,1.257,36858.739,0,0.000,0,37,1048576,0,0.000
1252,22984275359.028,22984275396.478,22984338503.618,63105.626,63144.590,38.964,37.450,1.514,36855.410,0,0.000,0,37,1048576,0,0.000
1253,22984375359.028,22984375395.083,22984438547.297,63145.623,63188.269,42.646,36.055,6.591,36811.731,0,0.000,1,37,1048576,0,0.000
1254,22984475359.028,22984475398.182,22984538507.287,63107.599,63148.259,40.660,39.154,1.506,36851.741,0,0.000,0,37,1048576,0,0.000
1255,22984575359.028,22984575394.909,22984638481.748,63085.548,63122.720,37.172,35.881,1.291,36877.280,0,0.000,0,37,1048576,0,0.000
1256,22984675359.028,22984675394.192,22984738481.186,63085.205,63122.158,36.953,35.164,1.789,36877.842,0,0.000,0,37,1048576,0,0.000
1257,22984775359.028,22984775396.916,22984838486.084,63087.909,63127.056,39.147,37.888,1.259,36872.944,0,0.000,0,37,1048576,0,0.000
1258,22984875359.028,22984875397.569,22984938488.757,63089.549,63129.729,40.180,38.541,1.639,36870.271,0,0.000,0,37,1048576,0,0.000
1259,22984975359.028,22984975395.809,22985038550.538,63153.376,63191.510,38.134,36.781,1.353,36808.490,0,0.000,0,37,1048576,0,0.000
1260,22985075359.028,22985075400.898,22985138526.672,63124.324,63167.644,43.320,41.870,1.450,36832.356,0,0.000,0,37,1048576,0,0.000
1261,22985175359.028,22985175394.853,22985238510.478,63114.453,63151.450,36.997,35.825,1.172,36848.550,0,0.000,0,37,1048576,0,0.000
1262,22985275359.028,22985275401.880,22985338493.642,63090.283,63134.614,44.331,42.852,1.479,36865.386,0,0.000,0,37,1048576,0,0.000
1263,22985375359.028,22985375395.075,22985438477.242,63080.892,63118.214,37.322,36.047,1.275,36881.786,0,0.000,0,37,1048576,0,0.000
1264,22985475359.028,22985475395.145,22985538520.503,63124.131,63161.475,37.344,36.117,1.227,36838.525,0,0.000,0,37,1048576,0,0.000
1265,22985575359.028,22985575397.618,22985638549.847,63150.982,63190.819,39.837,38.590,1.247,36809.181,0,0.000,0,37,1048576,0,0.000
1266,22985675359.028,22985675396.187,22985738496.550,63099.199,63137.522,38.323,37.159,1.164,36862.478,0,0.000,0,37,1048576,0,0.000
1267,22985775359.028,22985775398.690,22985838547.790,63147.691,63188.762,41.071,39.662,1.409,36811.238,0,0.000,0,37,1048576,0,0.000
1268,22985875359.028,22985875401.351,22985938511.213,63108.337,63152.185,43.848,42.323,1.525,36847.815,0,0.000,0,37,1048576,0,0.000
1269,22985975359.028,22985975396.138,22986038526.748,63129.303,63167.720,38.417,37.110,1.307,36832.280,0,0.000,0,37,1048576,0,0.000
1270,22986075359.028,22986075401.439,22986138524.809,63121.931,63165.781,43.850,42.411,1.439,36834.219,0,0.000,0,37,1048576,0,0.000
1271,22986175359.028,22986175396.381,22986238510.658,63113.064,63151.630,38.566,37.353,1.213,36848.370,0,0.000,0,37,1048576,0,0.000
1272,22986275359.028,22986275395.508,22986338553.075,63155.961,63194.047,38.086,36.480,1.606,36805.953,0,0.000,0,37,1048576,0,0.000
1273,22986375359.028,22986375395.877,22986438545.620,63148.562,63186.592,38.030,36.849,1.181,36813.408,0,0.000,0,37,1048576,0,0.000
1274,22986475359.028,22986475396.792,22986538542.347,63143.488,63183.319,39.831,37.764,2.067,36816.681,0,0.000,0,37,1048576,0,0.000
1275,22986575359.028,22986575394.373,22986638531.373,63135.876,63172.345,36.469,35.345,1.124,36827.655,0,0.000,0,37,1048576,0,0.000
1276,22986675359.028,22986675395.355,22986738557.824,63160.913,63198.796,37.883,36.327,1.556,36801.204,0,0.000,0,37,1048576,0,0.000
1277,22986775359.028,22986775395.034,22986838543.664,63147.409,63184.636,37.227,36.006,1.221,36815.364,0,0.000,0,37,1048576,0,0.000
1278,22986875359.028,22986875397.090,22986938481.695,63083.105,63122.667,39.562,38.062,1.500,36877.333,0,0.000,0,37,1048576,0,0.000
1279,22986975359.028,22986975399.625,22987038537.768,63136.722,63178.740,42.018,40.597,1.421,36821.260,0,0.000,0,37,1048576,0,0.000
