# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1339,37555396385.251,37555396402.573,37555405168.044,8765.043,8782.793,17.750,17.322,0.428,1217.207,0,0.000,0,156,48,0
1340,37555406385.251,37555406402.362,37555415037.510,8634.394,8652.259,17.865,17.111,0.754,1347.741,0,0.000,0,156,48,0
1341,37555416385.251,37555416401.624,37555425043.476,8641.176,8658.225,17.049,16.373,0.676,1341.775,0,0.000,0,156,48,0
1342,37555426385.251,37555426401.980,37555435198.922,8796.597,8813.671,17.074,16.729,0.345,1186.329,0,0.000,0,156,48,0
1343,37555436385.251,37555436401.411,37555445112.897,8711.059,8727.646,16.587,16.160,0.427,1272.354,0,0.000,0,156,48,0
1344,37555446385.251,37555446401.680,37555455231.978,8829.964,8846.727,16.763,16.429,0.334,1153.273,0,0.000,0,156,48,0
1345,37555456385.251,37555456400.476,37555465102.723,8701.734,8717.472,15.738,15.225,0.513,1282.528,0,0.000,0,156,48,0
1346,37555466385.251,37555466402.339,37555475081.904,8678.793,8696.653,17.860,17.088,0.772,1303.347,0,0.000,0,156,48,0
1347,37555476385.251,37555476402.262,37555485203.505,8800.815,8818.254,17.439,17.011,0.428,1181.746,0,0.000,0,156,48,0
1348,37555486385.251,37555486402.047,37555495180.076,8777.617,8794.825,17.208,16.796,0.412,1205.175,0,0.000,0,156,48,0
1349,37555496385.251,37555496403.794,37555505200.769,8796.378,8815.518,19.140,18.543,0.597,1184.482,0,0.000,0,156,48,0
1350,37555506385.251,37555506402.295,37555515200.900,8798.067,8815.649,17.582,17.044,0.538,1184.351,0,0.000,0,156,48,0
1351,37555516385.251,37555516402.687,37555526406.337,9038.438,10021.086,982.648,17.436,965.212,-21.086,1,21.086,1,156,48,1
1352,37555536385.251,37555536404.578,37555545358.934,8953.929,8973.683,19.754,19.327,0.427,1026.317,0,0.000,0,156,48,0
1353,37555546385.251,37555546401.465,37555555182.524,8780.653,8797.273,16.620,16.214,0.406,1202.727,0,0.000,0,156,48,0
1354,37555556385.251,37555556401.982,37555565069.327,8666.735,8684.076,17.341,16.731,0.610,1315.924,0,0.000,0,156,48,0
1355,37555566385.251,37555566402.553,37555575140.683,8737.713,8755.432,17.719,17.302,0.417,1244.568,0,0.000,0,156,48,0
1356,37555576385.251,37555576401.930,37555585197.606,8794.956,8812.355,17.399,16.679,0.720,1187.645,0,0.000,0,156,48,0
1357,37555586385.251,37555586402.537,37555595372.052,8969.175,8986.801,17.626,17.286,0.340,1013.199,0,0.000,0,156,48,0
1358,37555596385.251,37555596400.749,37555605034.116,8632.854,8648.865,16.011,15.498,0.513,1351.135,0,0.000,0,156,48,0
1359,37555606385.251,37555606402.588,37555615060.356,8657.076,8675.105,18.029,17.337,0.692,1324.895,0,0.000,0,156,48,0
1360,37555616385.251,37555616402.419,37555625115.107,8712.190,8729.856,17.666,17.168,0.498,1270.144,0,0.000,0,156,48,0
1361,37555626385.251,37555626402.147,37555635109.840,8707.073,8724.589,17.516,16.896,0.620,1275.411,0,0.000,0,156,48,0
1362,37555636385.251,37555636400.841,37555645189.373,8788.124,8804.122,15.998,15.590,0.408,1195.878,0,0.000,0,156,48,0
1363,37555646385.251,37555646400.920,37555655097.215,8695.527,8711.964,16.437,15.669,0.768,1288.036,0,0.000,0,156,48,0
1364,37555656385.251,37555656402.129,37555665049.839,8647.088,8664.588,17.500,16.878,0.622,1335.412,0,0.000,0,156,48,0
1365,37555666385.251,37555666400.715,37555675182.443,8781.228,8797.192,15.964,15.464,0.500,1202.808,0,0.000,0,156,48,0
1366,37555676385.251,37555676401.757,37555686405.210,9086.711,10019.959,933.248,16.506,916.742,-19.959,1,19.959,1,156,48,1
1367,37555696385.251,37555696403.688,37555705123.046,8718.831,8737.795,18.964,18.437,0.527,1262.205,0,0.000,0,156,48,0
1368,37555706385.251,37555706401.662,37555715141.983,8739.975,8756.732,16.757,16.411,0.346,1243.268,0,0.000,0,156,48,0
1369,37555716385.251,37555716401.205,37555725049.408,8647.534,8664.157,16.623,15.954,0.669,1335.843,0,0.000,0,156,48,0
1370,37555726385.251,37555726402.249,37555735215.703,8812.756,8830.452,17.696,16.998,0.698,1169.548,0,0.000,0,156,48,0
1371,37555736385.251,37555736403.411,37555746405.902,8997.345,10020.651,1023.306,18.160,1005.146,-20.651,1,20.651,1,156,48,1
1372,37555756385.251,37555756406.790,37555766405.459,9110.976,10020.208,909.232,21.539,887.693,-20.208,1,20.208,1,156,48,1
1373,37555776385.251,37555776404.148,37555785338.290,8933.538,8953.039,19.501,18.897,0.604,1046.961,0,0.000,0,156,48,0
1374,37555786385.251,37555786401.656,37555795198.158,8796.135,8812.907,16.772,16.405,0.367,1187.093,0,0.000,0,156,48,0
1375,37555796385.251,37555796402.310,37555805118.421,8715.651,8733.170,17.519,17.059,0.460,1266.830,0,0.000,0,156,48,0
1376,37555806385.251,37555806402.055,37555815201.615,8799.143,8816.364,17.221,16.804,0.417,1183.636,0,0.000,0,156,48,0
1377,37555816385.251,37555816401.123,37555825163.749,8762.226,8778.498,16.272,15.872,0.400,1221.502,0,0.000,0,156,48,0
1378,37555826385.251,37555826403.108,37555835192.660,8789.202,8807.409,18.207,17.857,0.350,1192.591,0,0.000,0,156,48,0
1379,37555836385.251,37555836401.120,37555845277.295,8875.768,8892.044,16.276,15.869,0.407,1107.956,0,0.000,0,156,48,0
1380,37555846385.251,37555846402.498,37555855246.286,8843.377,8861.035,17.658,17.247,0.411,1138.965,0,0.000,0,156,48,0
1381,37555856385.251,37555856404.972,37555865137.511,8732.025,8752.260,20.235,19.721,0.514,1247.740,0,0.000,0,156,48,0
1382,37555866385.251,37555866402.469,37555875137.857,8734.790,8752.606,17.816,17.218,0.598,1247.394,0,0.000,0,156,48,0
1383,37555876385.251,37555876401.574,37555885149.987,8747.610,8764.736,17.126,16.323,0.803,1235.264,0,0.000,0,156,48,0
1384,37555886385.251,37555886404.134,37555895191.736,8787.182,8806.485,19.303,18.883,0.420,1193.515,0,0.000,0,156,48,0
1385,37555896385.251,37555896402.542,37555906405.441,9140.099,10020.190,880.091,17.291,862.800,-20.190,1,20.190,1,156,48,1
1386,37555916385.251,37555916404.539,37555925233.086,8828.129,8847.835,19.706,19.288,0.418,1152.165,0,0.000,0,156,48,0
1387,37555926385.251,37555926402.309,37555935066.476,8663.422,8681.225,17.803,17.058,0.745,1318.775,0,0.000,0,156,48,0
1388,37555936385.251,37555936402.162,37555945316.106,8913.087,8930.855,17.768,16.911,0.857,1069.145,0,0.000,0,156,48,0
1389,37555946385.251,37555946401.981,37555955063.930,8661.245,8678.679,17.434,16.730,0.704,1321.321,0,0.000,0,156,48,0
1390,37555956385.251,37555956401.892,37555965178.810,8776.353,8793.559,17.206,16.641,0.565,1206.441,0,0.000,0,156,48,0
1391,37555966385.251,37555966402.321,37555975185.318,8782.455,8800.067,17.612,17.070,0.542,1199.933,0,0.000,0,156,48,0
1392,37555976385.251,37555976401.799,37555985039.048,8636.433,8653.797,17.364,16.548,0.816,1346.203,0,0.000,0,156,48,0
1393,37555986385.251,37555986401.718,37555995105.611,8703.403,8720.360,16.957,16.467,0.490,1279.640,0,0.000,0,156,48,0
1394,37555996385.251,37555996401.928,37556005104.107,8701.736,8718.856,17.120,16.677,0.443,1281.144,0,0.000,0,156,48,0
1395,37556006385.251,37556006402.671,37556015114.298,8711.290,8729.047,17.757,17.420,0.337,1270.953,0,0.000,0,156,48,0
1396,37556016385.251,37556016401.498,37556025181.037,8779.180,8795.786,16.606,16.247,0.359,1204.214,0,0.000,0,156,48,0
1397,37556026385.251,37556026406.942,37556035149.262,8741.905,8764.011,22.106,21.691,0.415,1235.989,0,0.000,0,156,48,0
1398,37556036385.251,37556036403.169,37556045246.367,8842.767,8861.116,18.349,17.918,0.431,1138.884,0,0.000,0,156,48,0
1399,37556046385.251,37556046402.671,37556055115.655,8712.568,8730.404,17.836,17.420,0.416,1269.596,0,0.000,0,156,48,0
1400,37556056385.251,37556056401.417,37556065185.254,8783.354,8800.003,16.649,16.166,0.483,1199.997,0,0.000,0,156,48,0
1401,37556066385.251,37556066402.602,37556075202.539,8799.588,8817.288,17.700,17.351,0.349,1182.712,0,0.000,0,156,48,0
1402,37556076385.251,37556076400.601,37556085198.377,8797.416,8813.126,15.710,15.350,0.360,1186.874,0,0.000,0,156,48,0
1403,37556086385.251,37556086401.662,37556096406.347,9040.023,10021.096,981.073,16.411,964.662,-21.096,1,21.096,1,156,48,1
1404,37556106385.251,37556106405.172,37556116407.340,8999.341,10022.089,1022.748,19.921,1002.827,-22.089,1,22.089,1,156,48,1
1405,37556126385.251,37556126404.728,37556136405.506,9025.217,10020.255,995.038,19.477,975.561,-20.255,1,20.255,1,156,48,1
1406,37556146385.251,37556146404.571,37556155304.386,8899.074,8919.135,20.061,19.320,0.741,1080.865,0,0.000,0,156,48,0
1407,37556156385.251,37556156402.902,37556165176.233,8772.743,8790.982,18.239,17.651,0.588,1209.018,0,0.000,0,156,48,0
1408,37556166385.251,37556166402.503,37556175221.852,8818.899,8836.601,17.702,17.252,0.450,1163.399,0,0.000,0,156,48,0
1409,37556176385.251,37556176401.597,37556185376.280,8973.886,8991.029,17.143,16.346,0.797,1008.971,0,0.000,0,156,48,0
1410,37556186385.251,37556186401.180,37556195299.621,8898.073,8914.370,16.297,15.929,0.368,1085.630,0,0.000,0,156,48,0
1411,37556196385.251,37556196403.046,37556205138.708,8735.256,8753.457,18.201,17.795,0.406,1246.543,0,0.000,0,156,48,0
1412,37556206385.251,37556206402.820,37556215368.756,8965.504,8983.505,18.001,17.569,0.432,1016.495,0,0.000,0,156,48,0
1413,37556216385.251,37556216408.528,37556225128.516,8719.507,8743.265,23.758,23.277,0.481,1256.735,0,0.000,0,156,48,0
1414,37556226385.251,37556226402.723,37556236404.629,8990.108,10019.378,1029.270,17.472,1011.798,-19.378,1,19.378,1,156,48,1
1415,37556246385.251,37556246405.163,37556255215.554,8809.960,8830.303,20.343,19.912,0.431,1169.697,0,0.000,0,156,48,0
1416,37556256385.251,37556256402.071,37556266406.442,9024.605,10021.191,996.586,16.820,979.766,-21.191,1,21.191,1,156,48,1
1417,37556276385.251,37556276404.008,37556285377.747,8973.162,8992.496,19.334,18.757,0.577,1007.504,0,0.000,0,156,48,0
1418,37556286385.251,37556286400.762,37556295129.919,8728.455,8744.668,16.213,15.511,0.702,1255.332,0,0.000,0,156,48,0
1419,37556296385.251,37556296402.260,37556305181.827,8778.976,8796.576,17.600,17.009,0.591,1203.424,0,0.000,0,156,48,0
1420,37556306385.251,37556306402.261,37556315150.200,8747.520,8764.949,17.429,17.010,0.419,1235.051,0,0.000,0,156,48,0
1421,37556316385.251,37556316401.662,37556326405.495,9003.578,10020.244,1016.666,16.411,1000.255,-20.244,1,20.244,1,156,48,1
1422,37556336385.251,37556336405.069,37556346404.938,9046.363,10019.687,973.324,19.818,953.506,-19.687,1,19.687,1,156,48,1
1423,37556356385.251,37556356403.976,37556365150.053,8745.483,8764.802,19.319,18.725,0.594,1235.198,0,0.000,0,156,48,0
1424,37556366385.251,37556366400.880,37556376403.875,9061.447,10018.624,957.177,15.629,941.548,-18.624,1,18.624,1,156,48,1
1425,37556386385.251,37556386404.368,37556395177.822,8773.018,8792.571,19.553,19.117,0.436,1207.429,0,0.000,0,156,48,0
1426,37556396385.251,37556396402.198,37556406405.071,9130.088,10019.820,889.732,16.947,872.785,-19.820,1,19.820,1,156,48,1
1427,37556416385.251,37556416403.768,37556425277.387,8873.205,8892.136,18.931,18.517,0.414,1107.864,0,0.000,0,156,48,0
1428,37556426385.251,37556426401.808,37556436404.384,9156.347,10019.133,862.786,16.557,846.229,-19.133,1,19.133,1,156,48,1
1429,37556446385.251,37556446403.205,37556456406.702,9001.206,10021.451,1020.245,17.954,1002.291,-21.451,1,21.451,1,156,48,1
1430,37556466385.251,37556466405.551,37556475027.589,8621.282,8642.338,21.056,20.300,0.756,1357.662,0,0.000,0,156,48,0
1431,37556476385.251,37556476403.226,37556485277.749,8874.098,8892.498,18.400,17.975,0.425,1107.502,0,0.000,0,156,48,0
1432,37556486385.251,37556486402.663,37556495125.677,8722.453,8740.426,17.973,17.412,0.561,1259.574,0,0.000,0,156,48,0
1433,37556496385.251,37556496403.292,37556505227.647,8823.780,8842.396,18.616,18.041,0.575,1157.604,0,0.000,0,156,48,0
1434,37556506385.251,37556506402.963,37556515330.919,8927.453,8945.668,18.215,17.712,0.503,1054.332,0,0.000,0,156,48,0
1435,37556516385.251,37556516401.795,37556525074.698,8672.308,8689.447,17.139,16.544,0.595,1310.553,0,0.000,0,156,48,0
1436,37556526385.251,37556526402.387,37556535373.520,8970.496,8988.269,17.773,17.136,0.637,1011.731,0,0.000,0,156,48,0
1437,37556536385.251,37556536402.159,37556545354.949,8952.351,8969.698,17.347,16.908,0.439,1030.302,0,0.000,0,156,48,0
1438,37556546385.251,37556546401.597,37556555131.064,8729.110,8745.813,16.703,16.346,0.357,1254.187,0,0.000,0,156,48,0
1439,37556556385.251,37556556401.600,37556565272.973,8870.837,8887.722,16.885,16.349,0.536,1112.278,0,0.000,0,156,48,0
1440,37556566385.251,37556566401.311,37556575075.878,8674.047,8690.627,16.580,16.060,0.520,1309.373,0,0.000,0,156,48,0
1441,37556576385.251,37556576402.177,37556585171.386,8768.643,8786.135,17.492,16.926,0.566,1213.865,0,0.000,0,156,48,0
1442,37556586385.251,37556586402.087,37556595374.899,8972.401,8989.648,17.247,16.836,0.411,1010.352,0,0.000,0,156,48,0
1443,37556596385.251,37556596401.930,37556605172.645,8770.381,8787.394,17.013,16.679,0.334,1212.606,0,0.000,0,156,48,0
1444,37556606385.251,37556606402.619,37556615252.279,8849.117,8867.028,17.911,17.368,0.543,1132.972,0,0.000,0,156,48,0
1445,37556616385.251,37556616402.314,37556625201.393,8798.657,8816.142,17.485,17.063,0.422,1183.858,0,0.000,0,156,48,0
1446,37556626385.251,37556626403.572,37556635036.413,8632.284,8651.162,18.878,18.321,0.557,1348.838,0,0.000,0,156,48,0
1447,37556636385.251,37556636401.490,37556646405.055,9090.436,10019.804,929.368,16.239,913.129,-19.804,1,19.804,1,156,48,1
1448,37556656385.251,37556656404.863,37556665241.188,8835.888,8855.937,20.049,19.612,0.437,1144.063,0,0.000,0,156,48,0
1449,37556666385.251,37556666402.239,37556675096.778,8694.063,8711.527,17.464,16.988,0.476,1288.473,0,0.000,0,156,48,0
1450,37556676385.251,37556676402.047,37556685113.217,8710.685,8727.966,17.281,16.796,0.485,1272.034,0,0.000,0,156,48,0
1451,37556686385.251,37556686401.453,37556695031.819,8629.509,8646.568,17.059,16.202,0.857,1353.432,0,0.000,0,156,48,0
1452,37556696385.251,37556696402.593,37556705271.581,8868.558,8886.330,17.772,17.342,0.430,1113.670,0,0.000,0,156,48,0
1453,37556706385.251,37556706402.830,37556715162.098,8758.853,8776.847,17.994,17.579,0.415,1223.153,0,0.000,0,156,48,0
1454,37556716385.251,37556716403.028,37556725326.291,8922.704,8941.040,18.336,17.777,0.559,1058.960,0,0.000,0,156,48,0
1455,37556726385.251,37556726402.706,37556735208.118,8804.862,8822.867,18.005,17.455,0.550,1177.133,0,0.000,0,156,48,0
1456,37556736385.251,37556736400.462,37556745189.307,8788.426,8804.056,15.630,15.211,0.419,1195.944,0,0.000,0,156,48,0
1457,37556746385.251,37556746404.894,37556755173.936,8768.334,8788.685,20.351,19.643,0.708,1211.315,0,0.000,0,156,48,0
1458,37556756385.251,37556756404.521,37556765225.639,8820.742,8840.388,19.646,19.270,0.376,1159.612,0,0.000,0,156,48,0
1459,37556766385.251,37556766401.958,37556775354.477,8952.157,8969.226,17.069,16.707,0.362,1030.774,0,0.000,0,156,48,0
1460,37556776385.251,37556776401.019,37556786404.745,9165.714,10019.494,853.780,15.768,838.012,-19.494,1,19.494,1,156,48,1
1461,37556796385.251,37556796402.745,37556805207.549,8804.112,8822.298,18.186,17.494,0.692,1177.702,0,0.000,0,156,48,0
1462,37556806385.251,37556806401.453,37556815041.617,8639.548,8656.366,16.818,16.202,0.616,1343.634,0,0.000,0,156,48,0
1463,37556816385.251,37556816401.089,37556825108.324,8706.824,8723.073,16.249,15.838,0.411,1276.927,0,0.000,0,156,48,0
1464,37556826385.251,37556826400.748,37556835157.415,8756.266,8772.164,15.898,15.497,0.401,1227.836,0,0.000,0,156,48,0
1465,37556836385.251,37556836401.724,37556845155.520,8753.315,8770.269,16.954,16.473,0.481,1229.731,0,0.000,0,156,48,0
1466,37556846385.251,37556846402.581,37556855139.468,8736.546,8754.217,17.671,17.330,0.341,1245.783,0,0.000,0,156,48,0
1467,37556856385.251,37556856403.073,37556865073.450,8669.737,8688.199,18.462,17.822,0.640,1311.801,0,0.000,0,156,48,0
1468,37556866385.251,37556866401.451,37556875101.226,8699.263,8715.975,16.712,16.200,0.512,1284.025,0,0.000,0,156,48,0
1469,37556876385.251,37556876401.920,37556885195.367,8792.861,8810.116,17.255,16.669,0.586,1189.884,0,0.000,0,156,48,0
1470,37556886385.251,37556886401.319,37556894969.081,8566.890,8583.830,16.940,16.068,0.872,1416.170,0,0.000,0,156,48,0
1471,37556896385.251,37556896403.078,37556905147.532,8744.025,8762.281,18.256,17.827,0.429,1237.719,0,0.000,0,156,48,0
1472,37556906385.251,37556906401.568,37556915156.525,8753.889,8771.274,17.385,16.317,1.068,1228.726,0,0.000,0,156,48,0
1473,37556916385.251,37556916401.891,37556925034.013,8631.466,8648.762,17.296,16.640,0.656,1351.238,0,0.000,0,156,48,0
1474,37556926385.251,37556926403.781,37556934982.371,8577.286,8597.120,19.834,18.530,1.304,1402.880,0,0.000,0,156,48,0
1475,37556936385.251,37556936402.673,37556946406.234,8988.086,10020.983,1032.897,17.422,1015.475,-20.983,1,20.983,1,156,48,1
1476,37556956385.251,37556956403.326,37556965284.317,8880.434,8899.066,18.632,18.075,0.557,1100.934,0,0.000,0,156,48,0
1477,37556966385.251,37556966401.028,37556975136.077,8734.536,8750.826,16.290,15.777,0.513,1249.174,0,0.000,0,156,48,0
1478,37556976385.251,37556976401.636,37556985208.904,8806.821,8823.653,16.832,16.385,0.447,1176.347,0,0.000,0,156,48,0
1479,37556986385.251,37556986401.122,37556995339.781,8938.253,8954.530,16.277,15.871,0.406,1045.470,0,0.000,0,156,48,0
1480,37556996385.251,37556996400.366,37557005061.761,8660.775,8676.510,15.735,15.115,0.620,1323.490,0,0.000,0,156,48,0
1481,37557006385.251,37557006402.733,37557015166.013,8762.843,8780.762,17.919,17.482,0.437,1219.238,0,0.000,0,156,48,0
1482,37557016385.251,37557016402.563,37557025321.785,8918.598,8936.534,17.936,17.312,0.624,1063.466,0,0.000,0,156,48,0
1483,37557026385.251,37557026402.243,37557035038.999,8636.033,8653.748,17.715,16.992,0.723,1346.252,0,0.000,0,156,48,0
1484,37557036385.251,37557036402.479,37557045203.758,8800.776,8818.507,17.731,17.228,0.503,1181.493,0,0.000,0,156,48,0
1485,37557046385.251,37557046400.778,37557055169.877,8768.541,8784.626,16.085,15.527,0.558,1215.374,0,0.000,0,156,48,0
1486,37557056385.251,37557056402.276,37557065109.409,8706.693,8724.158,17.465,17.025,0.440,1275.842,0,0.000,0,156,48,0
1487,37557066385.251,37557066401.583,37557075297.394,8895.476,8912.143,16.667,16.332,0.335,1087.857,0,0.000,0,156,48,0
1488,37557076385.251,37557076401.338,37557085255.469,8853.642,8870.218,16.576,16.087,0.489,1129.782,0,0.000,0,156,48,0
1489,37557086385.251,37557086402.721,37557095138.415,8735.255,8753.164,17.909,17.470,0.439,1246.836,0,0.000,0,156,48,0
1490,37557096385.251,37557096402.349,37557106406.010,9116.340,10020.759,904.419,17.098,887.321,-20.759,1,20.759,1,156,48,1
1491,37557116385.251,37557116404.889,37557126405.291,9019.785,10020.040,1000.255,19.638,980.617,-20.040,1,20.040,1,156,48,1
1492,37557136385.251,37557136406.888,37557145281.027,8873.475,8895.776,22.301,21.637,0.664,1104.224,0,0.000,0,156,48,0
1493,37557146385.251,37557146402.185,37557156405.367,9229.197,10020.116,790.919,16.934,773.985,-20.116,1,20.116,1,156,48,1
1494,37557166385.251,37557166404.810,37557176407.398,9105.118,10022.147,917.029,19.559,897.470,-22.147,1,22.147,1,156,48,1
1495,37557186385.251,37557186405.023,37557195374.850,8968.935,8989.599,20.664,19.772,0.892,1010.401,0,0.000,0,156,48,0
1496,37557196385.251,37557196402.734,37557205113.907,8710.692,8728.656,17.964,17.483,0.481,1271.344,0,0.000,0,156,48,0
1497,37557206385.251,37557206401.745,37557216411.190,9185.873,10025.939,840.066,16.494,823.572,-25.939,1,25.939,1,156,48,1
1498,37557226385.251,37557226404.450,37557235121.426,8716.508,8736.175,19.667,19.199,0.468,1263.825,0,0.000,0,156,48,0
1499,37557236385.251,37557236401.070,37557245381.844,8980.313,8996.593,16.280,15.819,0.461,1003.407,0,0.000,0,156,48,0
1500,37557246385.251,37557246402.649,37557255120.873,8717.772,8735.622,17.850,17.398,0.452,1264.378,0,0.000,0,156,48,0
1501,37557256385.251,37557256401.725,37557265069.525,8667.387,8684.274,16.887,16.474,0.413,1315.726,0,0.000,0,156,48,0
1502,37557266385.251,37557266402.248,37557275098.356,8695.531,8713.105,17.574,16.997,0.577,1286.895,0,0.000,0,156,48,0
1503,37557276385.251,37557276401.659,37557285115.945,8713.770,8730.694,16.924,16.408,0.516,1269.306,0,0.000,0,156,48,0
1504,37557286385.251,37557286401.898,37557295352.317,8950.070,8967.066,16.996,16.647,0.349,1032.934,0,0.000,0,156,48,0
1505,37557296385.251,37557296400.738,37557304986.749,8585.099,8601.498,16.399,15.487,0.912,1398.502,0,0.000,0,156,48,0
1506,37557306385.251,37557306404.989,37557315111.226,8705.614,8725.975,20.361,19.738,0.623,1274.025,0,0.000,0,156,48,0
1507,37557316385.251,37557316402.640,37557325244.553,8841.560,8859.302,17.742,17.389,0.353,1140.698,0,0.000,0,156,48,0
1508,37557326385.251,37557326402.391,37557335172.233,8769.333,8786.982,17.649,17.140,0.509,1213.018,0,0.000,0,156,48,0
1509,37557336385.251,37557336401.655,37557345107.799,8705.736,8722.548,16.812,16.404,0.408,1277.452,0,0.000,0,156,48,0
1510,37557346385.251,37557346401.633,37557356405.849,9040.009,10020.598,980.589,16.382,964.207,-20.598,1,20.598,1,156,48,1
1511,37557366385.251,37557366402.697,37557375056.623,8653.268,8671.372,18.104,17.446,0.658,1328.628,0,0.000,0,156,48,0
1512,37557376385.251,37557376402.637,37557385275.871,8872.734,8890.620,17.886,17.386,0.500,1109.380,0,0.000,0,156,48,0
1513,37557386385.251,37557386402.177,37557395038.500,8635.692,8653.249,17.557,16.926,0.631,1346.751,0,0.000,0,156,48,0
1514,37557396385.251,37557396402.727,37557405326.531,8923.361,8941.280,17.919,17.476,0.443,1058.720,0,0.000,0,156,48,0
1515,37557406385.251,37557406400.564,37557415362.111,8961.041,8976.860,15.819,15.313,0.506,1023.140,0,0.000,0,156,48,0
1516,37557416385.251,37557416400.936,37557425136.883,8735.587,8751.632,16.045,15.685,0.360,1248.368,0,0.000,0,156,48,0
1517,37557426385.251,37557426401.096,37557435228.845,8827.411,8843.594,16.183,15.845,0.338,1156.406,0,0.000,0,156,48,0
1518,37557436385.251,37557436401.912,37557445243.379,8841.043,8858.128,17.085,16.661,0.424,1141.872,0,0.000,0,156,48,0
1519,37557446385.251,37557446402.369,37557455256.744,8854.032,8871.493,17.461,17.118,0.343,1128.507,0,0.000,0,156,48,0
1520,37557456385.251,37557456401.010,37557465097.686,8695.828,8712.435,16.607,15.759,0.848,1287.565,0,0.000,0,156,48,0
1521,37557466385.251,37557466402.739,37557475128.277,8725.096,8743.026,17.930,17.488,0.442,1256.974,0,0.000,0,156,48,0
1522,37557476385.251,37557476401.303,37557486406.687,8989.681,10021.436,1031.755,16.052,1015.703,-21.436,1,21.436,1,156,48,1
1523,37557496385.251,37557496403.973,37557505226.295,8821.884,8841.044,19.160,18.722,0.438,1158.956,0,0.000,0,156,48,0
1524,37557506385.251,37557506401.311,37557515247.766,8846.106,8862.515,16.409,16.060,0.349,1137.485,0,0.000,0,156,48,0
1525,37557516385.251,37557516401.530,37557525195.136,8793.186,8809.885,16.699,16.279,0.420,1190.115,0,0.000,0,156,48,0
1526,37557526385.251,37557526402.717,37557535327.376,8924.219,8942.125,17.906,17.466,0.440,1057.875,0,0.000,0,156,48,0
1527,37557536385.251,37557536401.591,37557546406.100,8992.784,10020.849,1028.065,16.340,1011.725,-20.849,1,20.849,1,156,48,1
1528,37557556385.251,37557556404.610,37557566405.359,9061.063,10020.108,959.045,19.359,939.686,-20.108,1,20.108,1,156,48,1
1529,37557576385.251,37557576403.945,37557585245.436,8841.072,8860.185,19.113,18.694,0.419,1139.815,0,0.000,0,156,48,0
1530,37557586385.251,37557586402.025,37557596405.028,9023.330,10019.777,996.447,16.774,979.673,-19.777,1,19.777,1,156,48,1
1531,37557606385.251,37557606404.729,37557615139.147,8733.976,8753.896,19.920,19.478,0.442,1246.104,0,0.000,0,156,48,0
1532,37557616385.251,37557616402.132,37557625308.647,8906.180,8923.396,17.216,16.881,0.335,1076.604,0,0.000,0,156,48,0
1533,37557626385.251,37557626403.152,37557635105.978,8702.264,8720.727,18.463,17.901,0.562,1279.273,0,0.000,0,156,48,0
1534,37557636385.251,37557636402.459,37557645125.166,8722.131,8739.915,17.784,17.208,0.576,1260.085,0,0.000,0,156,48,0
1535,37557646385.251,37557646402.216,37557655295.928,8893.360,8910.677,17.317,16.965,0.352,1089.323,0,0.000,0,156,48,0
1536,37557656385.251,37557656400.167,37557665111.795,8711.288,8726.544,15.256,14.916,0.340,1273.456,0,0.000,0,156,48,0
1537,37557666385.251,37557666401.692,37557675203.850,8801.815,8818.599,16.784,16.441,0.343,1181.401,0,0.000,0,156,48,0
1538,37557676385.251,37557676400.515,37557685147.501,8746.469,8762.250,15.781,15.264,0.517,1237.750,0,0.000,0,156,48,0
1539,37557686385.251,37557686400.856,37557695110.880,8709.531,8725.629,16.098,15.605,0.493,1274.371,0,0.000,0,156,48,0
1540,37557696385.251,37557696401.411,37557705344.607,8942.828,8959.356,16.528,16.160,0.368,1040.644,0,0.000,0,156,48,0
1541,37557706385.251,37557706404.045,37557715152.106,8747.532,8766.855,19.323,18.794,0.529,1233.145,0,0.000,0,156,48,0
1542,37557716385.251,37557716404.440,37557725174.498,8769.569,8789.247,19.678,19.189,0.489,1210.753,0,0.000,0,156,48,0
1543,37557726385.251,37557726402.114,37557735282.059,8879.465,8896.808,17.343,16.863,0.480,1103.192,0,0.000,0,156,48,0
1544,37557736385.251,37557736401.782,37557745172.285,8770.131,8787.034,16.903,16.531,0.372,1212.966,0,0.000,0,156,48,0
1545,37557746385.251,37557746402.532,37557755193.961,8790.976,8808.710,17.734,17.281,0.453,1191.290,0,0.000,0,156,48,0
1546,37557756385.251,37557756401.804,37557765081.270,8678.706,8696.019,17.313,16.553,0.760,1303.981,0,0.000,0,156,48,0
1547,37557766385.251,37557766402.776,37557775108.304,8705.036,8723.053,18.017,17.525,0.492,1276.947,0,0.000,0,156,48,0
1548,37557776385.251,37557776402.189,37557785314.304,8911.645,8929.053,17.408,16.938,0.470,1070.947,0,0.000,0,156,48,0
1549,37557786385.251,37557786401.886,37557795159.572,8757.328,8774.321,16.993,16.635,0.358,1225.679,0,0.000,0,156,48,0
1550,37557796385.251,37557796401.034,37557805180.571,8779.119,8795.320,16.201,15.783,0.418,1204.680,0,0.000,0,156,48,0
