# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1392,11115631198.092,11115631276.777,11115651634.320,20356.706,20436.228,79.522,78.685,0.837,79563.772,0,0.000,0,10,1048576,0,0.000
1393,11115731198.092,11115731278.695,11115751342.086,20062.861,20143.994,81.133,80.603,0.530,79856.006,0,0.000,0,10,1048576,0,0.000
1394,11115831198.092,11115831261.598,11115851139.978,19877.674,19941.886,64.212,63.506,0.706,80058.114,0,0.000,0,10,1048576,0,0.000
1395,11115931198.092,11115931279.613,11115951335.832,20055.715,20137.740,82.025,81.521,0.504,79862.260,0,0.000,0,10,1048576,0,0.000
1396,11116031198.092,11116031272.304,11116051487.980,20215.168,20289.888,74.720,74.212,0.508,79710.112,0,0.000,0,10,1048576,0,0.000
1397,11116131198.092,11116131281.811,11116151598.225,20315.765,20400.133,84.368,83.719,0.649,79599.867,0,0.000,0,10,1048576,0,0.000
1398,11116231198.092,11116231270.878,11116251425.592,20154.143,20227.500,73.357,72.786,0.571,79772.500,0,0.000,0,10,1048576,0,0.000
1399,11116331198.092,11116331289.134,11116351459.800,20169.670,20261.708,92.038,91.042,0.996,79738.292,0,0.000,0,10,1048576,0,0.000
1400,11116431198.092,11116431286.248,11116451564.720,20277.711,20366.628,88.917,88.156,0.761,79633.372,0,0.000,0,10,1048576,0,0.000
1401,11116531198.092,11116531284.247,11116551227.007,19942.131,20028.915,86.784,86.155,0.629,79971.085,0,0.000,0,10,1048576,0,0.000
1402,11116631198.092,11116631261.670,11116651180.340,19918.092,19982.248,64.156,63.578,0.578,80017.752,0,0.000,0,10,1048576,0,0.000
1403,11116731198.092,11116731278.974,11116751679.293,20399.624,20481.201,81.577,80.882,0.695,79518.799,0,0.000,0,10,1048576,0,0.000
1404,11116831198.092,11116831289.436,11116850964.381,19673.982,19766.289,92.307,91.344,0.963,80233.711,0,0.000,0,10,1048576,0,0.000
1405,11116931198.092,11116931269.928,11116951469.842,20199.145,20271.750,72.605,71.836,0.769,79728.250,0,0.000,0,10,1048576,0,0.000
1406,11117031198.092,11117031268.549,11117051518.640,20249.353,20320.548,71.195,70.457,0.738,79679.452,0,0.000,0,10,1048576,0,0.000
1407,11117131198.092,11117131288.611,11117151655.392,20365.166,20457.300,92.134,90.519,1.615,79542.700,0,0.000,0,10,1048576,0,0.000
1408,11117231198.092,11117231277.644,11117251508.733,20230.310,20310.641,80.331,79.552,0.779,79689.359,0,0.000,0,10,1048576,0,0.000
1409,11117331198.092,11117331300.635,11117351589.716,20288.186,20391.624,103.438,102.543,0.895,79608.376,0,0.000,0,10,1048576,0,0.000
1410,11117431198.092,11117431277.400,11117451434.565,20156.183,20236.473,80.290,79.308,0.982,79763.527,0,0.000,0,10,1048576,0,0.000
1411,11117531198.092,11117531273.220,11117551529.259,20255.044,20331.167,76.123,75.128,0.995,79668.833,0,0.000,0,10,1048576,0,0.000
1412,11117631198.092,11117631281.334,11117651540.198,20258.002,20342.106,84.104,83.242,0.862,79657.894,0,0.000,0,10,1048576,0,0.000
1413,11117731198.092,11117731281.432,11117751547.994,20265.467,20349.902,84.435,83.340,1.095,79650.098,0,0.000,0,10,1048576,0,0.000
1414,11117831198.092,11117831268.976,11117851607.694,20337.684,20409.602,71.918,70.884,1.034,79590.398,0,0.000,0,10,1048576,0,0.000
1415,11117931198.092,11117931278.580,11117951136.100,19856.669,19938.008,81.339,80.488,0.851,80061.992,0,0.000,0,10,1048576,0,0.000
1416,11118031198.092,11118031263.882,11118051437.655,20173.079,20239.563,66.484,65.790,0.694,79760.437,0,0.000,0,10,1048576,0,0.000
1417,11118131198.092,11118131287.259,11118151481.329,20193.317,20283.237,89.920,89.167,0.753,79716.763,0,0.000,0,10,1048576,0,0.000
1418,11118231198.092,11118231265.914,11118251162.415,19895.819,19964.323,68.504,67.822,0.682,80035.677,0,0.000,0,10,1048576,0,0.000
1419,11118331198.092,11118331277.985,11118351428.769,20149.938,20230.677,80.739,79.893,0.846,79769.323,0,0.000,0,10,1048576,0,0.000
1420,11118431198.092,11118431284.423,11118451415.894,20130.316,20217.802,87.486,86.331,1.155,79782.198,0,0.000,0,10,1048576,0,0.000
1421,11118531198.092,11118531282.970,11118551858.759,20574.759,20660.667,85.908,84.878,1.030,79339.333,0,0.000,0,10,1048576,0,0.000
1422,11118631198.092,11118631269.916,11118651344.793,20073.550,20146.701,73.151,71.824,1.327,79853.299,0,0.000,0,10,1048576,0,0.000
1423,11118731198.092,11118731278.728,11118751509.716,20230.355,20311.624,81.269,80.636,0.633,79688.376,0,0.000,0,10,1048576,0,0.000
1424,11118831198.092,11118831270.400,11118851588.372,20316.860,20390.280,73.420,72.308,1.112,79609.720,0,0.000,0,10,1048576,0,0.000
1425,11118931198.092,11118931311.870,11118951714.946,20401.636,20516.854,115.218,113.778,1.440,79483.146,0,0.000,0,10,1048576,0,0.000
1426,11119031198.092,11119031279.740,11119051178.485,19898.191,19980.393,82.202,81.648,0.554,80019.607,0,0.000,0,10,1048576,0,0.000
1427,11119131198.092,11119131301.154,11119151661.206,20358.411,20463.114,104.703,103.062,1.641,79536.886,0,0.000,0,10,1048576,0,0.000
1428,11119231198.092,11119231285.820,11119251570.061,20282.999,20371.969,88.970,87.728,1.242,79628.031,0,0.000,0,10,1048576,0,0.000
1429,11119331198.092,11119331279.224,11119351442.892,20162.814,20244.800,81.986,81.132,0.854,79755.200,0,0.000,0,10,1048576,0,0.000
1430,11119431198.092,11119431291.880,11119451680.185,20387.175,20482.093,94.918,93.788,1.130,79517.907,0,0.000,0,10,1048576,0,0.000
1431,11119531198.092,11119531288.712,11119551434.688,20144.988,20236.596,91.608,90.620,0.988,79763.404,0,0.000,0,10,1048576,0,0.000
1432,11119631198.092,11119631266.843,11119651447.378,20179.620,20249.286,69.666,68.751,0.915,79750.714,0,0.000,0,10,1048576,0,0.000
1433,11119731198.092,11119731269.464,11119751412.852,20142.508,20214.760,72.252,71.372,0.880,79785.240,0,0.000,0,10,1048576,0,0.000
1434,11119831198.092,11119831282.507,11119851446.109,20162.934,20248.017,85.083,84.415,0.668,79751.983,0,0.000,0,10,1048576,0,0.000
1435,11119931198.092,11119931298.487,11119951511.883,20212.364,20313.791,101.427,100.395,1.032,79686.209,0,0.000,0,10,1048576,0,0.000
1436,11120031198.092,11120031274.901,11120051564.915,20289.295,20366.823,77.528,76.809,0.719,79633.177,0,0.000,0,10,1048576,0,0.000
1437,11120131198.092,11120131280.069,11120153103.110,21821.978,21905.018,83.040,81.977,1.063,78094.982,0,0.000,0,10,1048576,0,0.000
1438,11120231198.092,11120231281.991,11120251477.966,20195.168,20279.874,84.706,83.899,0.807,79720.126,0,0.000,0,10,1048576,0,0.000
1439,11120331198.092,11120331271.280,11120351450.453,20178.505,20252.361,73.856,73.188,0.668,79747.639,0,0.000,0,10,1048576,0,0.000
1440,11120431198.092,11120431269.032,11120451214.344,19944.525,20016.252,71.727,70.940,0.787,79983.748,0,0.000,0,10,1048576,0,0.000
1441,11120531198.092,11120531273.683,11120551470.632,20195.887,20272.540,76.653,75.591,1.062,79727.460,0,0.000,0,10,1048576,0,0.000
1442,11120631198.092,11120631280.167,11120651476.176,20195.011,20278.084,83.073,82.075,0.998,79721.916,0,0.000,0,10,1048576,0,0.000
1443,11120731198.092,11120731265.930,11120751337.179,20070.509,20139.087,68.578,67.838,0.740,79860.913,0,0.000,0,10,1048576,0,0.000
1444,11120831198.092,11120831268.324,11120851658.854,20389.963,20460.762,70.799,70.232,0.567,79539.238,0,0.000,0,10,1048576,0,0.000
1445,11120931198.092,11120931268.334,11120951500.183,20231.027,20302.091,71.064,70.242,0.822,79697.909,0,0.000,0,10,1048576,0,0.000
1446,11121031198.092,11121031274.644,11121051580.165,20304.830,20382.073,77.243,76.552,0.691,79617.927,0,0.000,0,10,1048576,0,0.000
1447,11121131198.092,11121131276.028,11121151551.509,20274.703,20353.417,78.714,77.936,0.778,79646.583,0,0.000,0,10,1048576,0,0.000
1448,11121231198.092,11121231287.149,11121251478.630,20190.689,20280.538,89.849,89.057,0.792,79719.462,0,0.000,0,10,1048576,0,0.000
1449,11121331198.092,11121331289.584,11121351528.733,20238.272,20330.641,92.369,91.492,0.877,79669.359,0,0.000,0,10,1048576,0,0.000
1450,11121431198.092,11121431287.332,11121451575.660,20287.554,20377.568,90.014,89.240,0.774,79622.432,0,0.000,0,10,1048576,0,0.000
1451,11121531198.092,11121531286.962,11121551395.529,20107.543,20197.437,89.894,88.870,1.024,79802.563,0,0.000,0,10,1048576,0,0.000
1452,11121631198.092,11121631275.867,11121651635.940,20359.334,20437.848,78.514,77.775,0.739,79562.152,0,0.000,0,10,1048576,0,0.000
1453,11121731198.092,11121731292.553,11121751596.952,20303.808,20398.860,95.052,94.461,0.591,79601.140,0,0.000,0,10,1048576,0,0.000
1454,11121831198.092,11121831268.185,11121851609.191,20339.850,20411.099,71.249,70.093,1.156,79588.901,0,0.000,0,10,1048576,0,0.000
1455,11121931198.092,11121931285.381,11121951653.552,20367.462,20455.460,87.998,87.289,0.709,79544.540,0,0.000,0,10,1048576,0,0.000
1456,11122031198.092,11122031268.572,11122051673.633,20404.164,20475.541,71.377,70.480,0.897,79524.459,0,0.000,0,10,1048576,0,0.000
1457,11122131198.092,11122131272.052,11122151243.014,19970.405,20044.922,74.517,73.960,0.557,79955.078,0,0.000,0,10,1048576,0,0.000
1458,11122231198.092,11122231280.029,11122251466.855,20186.118,20268.763,82.645,81.937,0.708,79731.237,0,0.000,0,10,1048576,0,0.000
1459,11122331198.092,11122331288.208,11122351467.970,20179.139,20269.878,90.739,90.116,0.623,79730.122,0,0.000,0,10,1048576,0,0.000
1460,11122431198.092,11122431276.424,11122451538.689,20261.468,20340.597,79.129,78.332,0.797,79659.403,0,0.000,0,10,1048576,0,0.000
1461,11122531198.092,11122531281.881,11122551540.436,20257.654,20342.344,84.690,83.789,0.901,79657.656,0,0.000,0,10,1048576,0,0.000
1462,11122631198.092,11122631267.218,11122651493.920,20226.207,20295.828,69.621,69.126,0.495,79704.172,0,0.000,0,10,1048576,0,0.000
1463,11122731198.092,11122731304.352,11122753077.645,21772.084,21879.553,107.469,106.260,1.209,78120.447,0,0.000,0,10,1048576,0,0.000
1464,11122831198.092,11122831284.843,11122851551.626,20265.895,20353.534,87.639,86.751,0.888,79646.466,0,0.000,0,10,1048576,0,0.000
1465,11122931198.092,11122931267.740,11122951689.147,20420.610,20491.055,70.445,69.648,0.797,79508.945,0,0.000,0,10,1048576,0,0.000
1466,11123031198.092,11123031267.763,11123051438.359,20170.037,20240.267,70.230,69.671,0.559,79759.733,0,0.000,0,10,1048576,0,0.000
1467,11123131198.092,11123131286.237,11123151686.570,20399.741,20488.478,88.737,88.145,0.592,79511.522,0,0.000,0,10,1048576,0,0.000
1468,11123231198.092,11123231287.508,11123251563.826,20275.327,20365.734,90.407,89.416,0.991,79634.266,0,0.000,0,10,1048576,0,0.000
1469,11123331198.092,11123331280.442,11123351637.163,20356.013,20439.071,83.058,82.350,0.708,79560.929,0,0.000,0,10,1048576,0,0.000
1470,11123431198.092,11123431282.724,11123451503.794,20220.186,20305.702,85.516,84.632,0.884,79694.298,0,0.000,0,10,1048576,0,0.000
1471,11123531198.092,11123531280.976,11123553033.090,21751.014,21834.998,83.984,82.884,1.100,78165.002,0,0.000,0,10,1048576,0,0.000
1472,11123631198.092,11123631265.979,11123651691.368,20424.596,20493.276,68.680,67.887,0.793,79506.724,0,0.000,0,10,1048576,0,0.000
1473,11123731198.092,11123731269.295,11123751577.939,20307.727,20379.847,72.120,71.203,0.917,79620.153,0,0.000,0,10,1048576,0,0.000
1474,11123831198.092,11123831279.874,11123851533.311,20252.641,20335.219,82.578,81.782,0.796,79664.781,0,0.000,0,10,1048576,0,0.000
1475,11123931198.092,11123931284.923,11123951412.341,20126.657,20214.249,87.592,86.831,0.761,79785.751,0,0.000,0,10,1048576,0,0.000
1476,11124031198.092,11124031275.784,11124051493.633,20217.437,20295.541,78.104,77.692,0.412,79704.459,0,0.000,0,10,1048576,0,0.000
1477,11124131198.092,11124131280.182,11124151847.191,20566.206,20649.099,82.893,82.090,0.803,79350.901,0,0.000,0,10,1048576,0,0.000
1478,11124231198.092,11124231285.851,11124251584.236,20297.373,20386.144,88.771,87.759,1.012,79613.856,0,0.000,0,10,1048576,0,0.000
1479,11124331198.092,11124331290.829,11124351300.735,20009.218,20102.643,93.425,92.737,0.688,79897.357,0,0.000,0,10,1048576,0,0.000
1480,11124431198.092,11124431288.125,11124459482.041,28192.013,28283.949,91.936,90.033,1.903,71716.051,0,0.000,0,10,1048576,0,0.000
1481,11124531198.092,11124531293.069,11124551788.877,20495.057,20590.785,95.728,94.977,0.751,79409.215,0,0.000,0,10,1048576,0,0.000
1482,11124631198.092,11124631283.970,11124651537.556,20252.848,20339.464,86.616,85.878,0.738,79660.536,0,0.000,0,10,1048576,0,0.000
1483,11124731198.092,11124731293.011,11124751543.695,20249.716,20345.603,95.887,94.919,0.968,79654.397,0,0.000,0,10,1048576,0,0.000
1484,11124831198.092,11124831285.727,11124851259.408,19972.671,20061.316,88.645,87.635,1.010,79938.684,0,0.000,0,10,1048576,0,0.000
1485,11124931198.092,11124931267.154,11124951590.698,20322.904,20392.606,69.702,69.062,0.640,79607.394,0,0.000,0,10,1048576,0,0.000
1486,11125031198.092,11125031272.654,11125051542.370,20268.957,20344.278,75.321,74.562,0.759,79655.722,0,0.000,0,10,1048576,0,0.000
1487,11125131198.092,11125131282.527,11125151556.248,20273.147,20358.156,85.009,84.435,0.574,79641.844,0,0.000,0,10,1048576,0,0.000
1488,11125231198.092,11125231285.177,11125251660.324,20374.016,20462.232,88.216,87.085,1.131,79537.768,0,0.000,0,10,1048576,0,0.000
1489,11125331198.092,11125331295.170,11125351203.435,19907.398,20005.343,97.945,97.078,0.867,79994.657,0,0.000,0,10,1048576,0,0.000
1490,11125431198.092,11125431281.286,11125451616.859,20334.398,20418.767,84.369,83.194,1.175,79581.233,0,0.000,0,10,1048576,0,0.000
1491,11125531198.092,11125531306.536,11125551356.856,20048.953,20158.764,109.811,108.444,1.367,79841.236,0,0.000,0,10,1048576,0,0.000
1492,11125631198.092,11125631272.046,11125651865.479,20592.604,20667.387,74.783,73.954,0.829,79332.613,0,0.000,0,10,1048576,0,0.000
1493,11125731198.092,11125731284.591,11125751390.307,20104.689,20192.215,87.526,86.499,1.027,79807.785,0,0.000,0,10,1048576,0,0.000
1494,11125831198.092,11125831277.743,11125852476.261,21197.012,21278.169,81.157,79.651,1.506,78721.831,0,0.000,0,10,1048576,0,0.000
1495,11125931198.092,11125931281.399,11125951568.664,20286.437,20370.572,84.135,83.307,0.828,79629.428,0,0.000,0,10,1048576,0,0.000
1496,11126031198.092,11126031296.267,11126051640.604,20343.179,20442.512,99.333,98.175,1.158,79557.488,0,0.000,0,10,1048576,0,0.000
1497,11126131198.092,11126131282.684,11126151629.678,20345.903,20431.586,85.683,84.592,1.091,79568.414,0,0.000,0,10,1048576,0,0.000
1498,11126231198.092,11126231288.749,11126251844.017,20554.134,20645.925,91.791,90.657,1.134,79354.075,0,0.000,0,10,1048576,0,0.000
1499,11126331198.092,11126331298.015,11126351762.677,20463.431,20564.585,101.154,99.923,1.231,79435.415,0,0.000,0,10,1048576,0,0.000
1500,11126431198.092,11126431284.179,11126451345.680,20060.161,20147.588,87.427,86.087,1.340,79852.412,0,0.000,0,10,1048576,0,0.000
1501,11126531198.092,11126531300.159,11126551742.064,20440.556,20543.972,103.416,102.067,1.349,79456.028,0,0.000,0,10,1048576,0,0.000
1502,11126631198.092,11126631288.646,11126651591.998,20302.337,20393.906,91.569,90.554,1.015,79606.094,0,0.000,0,10,1048576,0,0.000
1503,11126731198.092,11126731273.745,11126751477.078,20202.290,20278.986,76.696,75.653,1.043,79721.014,0,0.000,0,10,1048576,0,0.000
1504,11126831198.092,11126831282.565,11126851548.716,20265.158,20350.624,85.466,84.473,0.993,79649.376,0,0.000,0,10,1048576,0,0.000
1505,11126931198.092,11126931271.048,11126951546.643,20274.721,20348.551,73.830,72.956,0.874,79651.449,0,0.000,0,10,1048576,0,0.000
1506,11127031198.092,11127031276.645,11127051596.624,20318.868,20398.532,79.664,78.553,1.111,79601.468,0,0.000,0,10,1048576,0,0.000
1507,11127131198.092,11127131291.100,11127151448.734,20156.677,20250.642,93.965,93.008,0.957,79749.358,0,0.000,0,10,1048576,0,0.000
1508,11127231198.092,11127231293.495,11127251721.476,20426.661,20523.384,96.723,95.403,1.320,79476.616,0,0.000,0,10,1048576,0,0.000
1509,11127331198.092,11127331288.550,11127351739.485,20449.903,20541.393,91.490,90.458,1.032,79458.607,0,0.000,0,10,1048576,0,0.000
1510,11127431198.092,11127431285.900,11127451666.320,20379.359,20468.228,88.869,87.808,1.061,79531.772,0,0.000,0,10,1048576,0,0.000
1511,11127531198.092,11127531291.280,11127551522.535,20230.147,20324.443,94.296,93.188,1.108,79675.557,0,0.000,0,10,1048576,0,0.000
1512,11127631198.092,11127631296.421,11127651417.695,20120.103,20219.603,99.500,98.329,1.171,79780.397,0,0.000,0,10,1048576,0,0.000
1513,11127731198.092,11127731286.702,11127751629.450,20341.966,20431.358,89.392,88.610,0.782,79568.642,0,0.000,0,10,1048576,0,0.000
1514,11127831198.092,11127831286.727,11127851139.375,19851.554,19941.283,89.729,88.635,1.094,80058.717,0,0.000,0,10,1048576,0,0.000
1515,11127931198.092,11127931284.912,11127951593.114,20307.265,20395.022,87.757,86.820,0.937,79604.978,0,0.000,0,10,1048576,0,0.000
1516,11128031198.092,11128031274.582,11128051198.385,19922.869,20000.293,77.424,76.490,0.934,79999.707,0,0.000,0,10,1048576,0,0.000
1517,11128131198.092,11128131288.694,11128151543.673,20254.019,20345.581,91.562,90.602,0.960,79654.419,0,0.000,0,10,1048576,0,0.000
1518,11128231198.092,11128231291.323,11128251712.513,20419.976,20514.421,94.445,93.231,1.214,79485.579,0,0.000,0,10,1048576,0,0.000
1519,11128331198.092,11128331290.826,11128351559.328,20266.920,20361.236,94.316,92.734,1.582,79638.764,0,0.000,0,10,1048576,0,0.000
1520,11128431198.092,11128431282.739,11128451282.121,19998.343,20084.029,85.686,84.647,1.039,79915.971,0,0.000,0,10,1048576,0,0.000
1521,11128531198.092,11128531294.297,11128551514.536,20219.026,20316.444,97.418,96.205,1.213,79683.556,0,0.000,0,10,1048576,0,0.000
1522,11128631198.092,11128631286.074,11128651753.185,20465.059,20555.093,90.034,87.982,2.052,79444.907,0,0.000,0,10,1048576,0,0.000
1523,11128731198.092,11128731277.681,11128751605.915,20326.987,20407.823,80.836,79.589,1.247,79592.177,0,0.000,0,10,1048576,0,0.000
1524,11128831198.092,11128831274.948,11128851458.106,20182.250,20260.014,77.764,76.856,0.908,79739.986,0,0.000,0,10,1048576,0,0.000
1525,11128931198.092,11128931285.056,11128951754.602,20468.327,20556.510,88.183,86.964,1.219,79443.490,0,0.000,0,10,1048576,0,0.000
1526,11129031198.092,11129031291.845,11129051308.993,20016.246,20110.901,94.655,93.753,0.902,79889.099,0,0.000,0,10,1048576,0,0.000
1527,11129131198.092,11129131293.734,11129151561.072,20266.339,20362.980,96.641,95.642,0.999,79637.020,0,0.000,0,10,1048576,0,0.000
1528,11129231198.092,11129231289.577,11129251322.878,20032.221,20124.786,92.565,91.485,1.080,79875.214,0,0.000,0,10,1048576,0,0.000
1529,11129331198.092,11129331291.672,11129351726.275,20433.187,20528.183,94.996,93.580,1.416,79471.817,0,0.000,0,10,1048576,0,0.000
1530,11129431198.092,11129431285.049,11129451615.285,20328.952,20417.193,88.241,86.957,1.284,79582.807,0,0.000,0,10,1048576,0,0.000
1531,11129531198.092,11129531299.723,11129551260.857,19959.363,20062.765,103.402,101.631,1.771,79937.235,0,0.000,0,10,1048576,0,0.000
1532,11129631198.092,11129631287.934,11129651573.495,20284.550,20375.403,90.853,89.842,1.011,79624.597,0,0.000,0,10,1048576,0,0.000
1533,11129731198.092,11129731290.910,11129751461.152,20169.083,20263.060,93.977,92.818,1.159,79736.940,0,0.000,0,10,1048576,0,0.000
1534,11129831198.092,11129831295.353,11129851565.706,20269.387,20367.614,98.227,97.261,0.966,79632.386,0,0.000,0,10,1048576,0,0.000
1535,11129931198.092,11129931277.011,11129951344.673,20066.990,20146.581,79.591,78.919,0.672,79853.419,0,0.000,0,10,1048576,0,0.000
1536,11130031198.092,11130031273.516,11130051415.026,20140.635,20216.934,76.299,75.424,0.875,79783.066,0,0.000,0,10,1048576,0,0.000
1537,11130131198.092,11130131285.359,11130151509.965,20223.937,20311.873,87.936,87.267,0.669,79688.127,0,0.000,0,10,1048576,0,0.000
1538,11130231198.092,11130231289.414,11130251308.091,20017.852,20109.999,92.147,91.322,0.825,79890.001,0,0.000,0,10,1048576,0,0.000
1539,11130331198.092,11130331293.867,11130351535.512,20240.682,20337.420,96.738,95.775,0.963,79662.580,0,0.000,0,10,1048576,0,0.000
1540,11130431198.092,11130431291.490,11130451218.765,19926.291,20020.673,94.382,93.398,0.984,79979.327,0,0.000,0,10,1048576,0,0.000
1541,11130531198.092,11130531290.086,11130551631.433,20340.290,20433.341,93.051,91.994,1.057,79566.659,0,0.000,0,10,1048576,0,0.000
1542,11130631198.092,11130631287.209,11130651756.398,20467.728,20558.306,90.578,89.117,1.461,79441.694,0,0.000,0,10,1048576,0,0.000
1543,11130731198.092,11130731299.590,11130752552.620,21251.812,21354.528,102.716,101.498,1.218,78645.472,0,0.000,0,10,1048576,0,0.000
1544,11130831198.092,11130831293.001,11130851300.503,20006.552,20102.411,95.859,94.909,0.950,79897.589,0,0.000,0,10,1048576,0,0.000
1545,11130931198.092,11130931304.141,11130951546.962,20241.900,20348.870,106.970,106.049,0.921,79651.130,0,0.000,0,10,1048576,0,0.000
1546,11131031198.092,11131031278.667,11131051412.269,20132.556,20214.177,81.621,80.575,1.046,79785.823,0,0.000,0,10,1048576,0,0.000
1547,11131131198.092,11131131275.483,11131151522.258,20246.001,20324.166,78.165,77.391,0.774,79675.834,0,0.000,0,10,1048576,0,0.000
1548,11131231198.092,11131231293.494,11131251543.698,20248.867,20345.606,96.739,95.402,1.337,79654.394,0,0.000,0,10,1048576,0,0.000
1549,11131331198.092,11131331300.072,11131351520.209,20218.504,20322.117,103.613,101.980,1.633,79677.883,0,0.000,0,10,1048576,0,0.000
1550,11131431198.092,11131431300.672,11131451528.215,20226.328,20330.123,103.795,102.580,1.215,79669.877,0,0.000,0,10,1048576,0,0.000
1551,11131531198.092,11131531281.883,11131551381.211,20097.760,20183.119,85.359,83.791,1.568,79816.881,0,0.000,0,10,1048576,0,0.000
1552,11131631198.092,11131631290.849,11131651558.845,20266.847,20360.753,93.906,92.757,1.149,79639.247,0,0.000,0,10,1048576,0,0.000
1553,11131731198.092,11131731288.094,11131752347.608,21058.283,21149.516,91.233,90.002,1.231,78850.484,0,0.000,0,10,1048576,0,0.000
1554,11131831198.092,11131831287.520,11131851826.049,20537.496,20627.957,90.461,89.428,1.033,79372.043,0,0.000,0,10,1048576,0,0.000
1555,11131931198.092,11131931287.884,11131951398.441,20109.211,20200.349,91.138,89.792,1.346,79799.651,0,0.000,0,10,1048576,0,0.000
1556,11132031198.092,11132031288.237,11132051619.384,20330.272,20421.292,91.020,90.145,0.875,79578.708,0,0.000,0,10,1048576,0,0.000
1557,11132131198.092,11132131281.697,11132151666.536,20383.666,20468.444,84.778,83.605,1.173,79531.556,0,0.000,0,10,1048576,0,0.000
1558,11132231198.092,11132231294.037,11132251605.740,20310.621,20407.648,97.027,95.945,1.082,79592.352,0,0.000,0,10,1048576,0,0.000
1559,11132331198.092,11132331295.638,11132351729.237,20432.384,20531.145,98.761,97.546,1.215,79468.855,0,0.000,0,10,1048576,0,0.000
1560,11132431198.092,11132431296.225,11132451668.990,20371.205,20470.898,99.693,98.133,1.560,79529.102,0,0.000,0,10,1048576,0,0.000
1561,11132531198.092,11132531293.610,11132551251.679,19957.165,20053.587,96.422,95.518,0.904,79946.413,0,0.000,0,10,1048576,0,0.000
1562,11132631198.092,11132631295.902,11132651615.629,20318.567,20417.537,98.970,97.810,1.160,79582.463,0,0.000,0,10,1048576,0,0.000
1563,11132731198.092,11132731299.496,11132751845.313,20544.643,20647.221,102.578,101.404,1.174,79352.779,0,0.000,0,10,1048576,0,0.000
1564,11132831198.092,11132831294.047,11132851524.167,20229.332,20326.075,96.743,95.955,0.788,79673.925,0,0.000,0,10,1048576,0,0.000
1565,11132931198.092,11132931294.421,11132951537.403,20242.063,20339.311,97.248,96.329,0.919,79660.689,0,0.000,0,10,1048576,0,0.000
1566,11133031198.092,11133031286.268,11133051582.382,20295.350,20384.290,88.940,88.176,0.764,79615.710,0,0.000,0,10,1048576,0,0.000
1567,11133131198.092,11133131278.370,11133151539.687,20260.417,20341.595,81.178,80.278,0.900,79658.405,0,0.000,0,10,1048576,0,0.000
1568,11133231198.092,11133231279.574,11133251552.124,20271.531,20354.032,82.501,81.482,1.019,79645.968,0,0.000,0,10,1048576,0,0.000
1569,11133331198.092,11133331310.376,11133351528.291,20216.828,20330.199,113.371,112.284,1.087,79669.801,0,0.000,0,10,1048576,0,0.000
1570,11133431198.092,11133431303.071,11133451525.992,20221.837,20327.900,106.063,104.979,1.084,79672.100,0,0.000,0,10,1048576,0,0.000
1571,11133531198.092,11133531288.222,11133551461.400,20171.655,20263.308,91.653,90.130,1.523,79736.692,0,0.000,0,10,1048576,0,0.000
1572,11133631198.092,11133631285.159,11133651756.236,20469.672,20558.144,88.472,87.067,1.405,79441.856,0,0.000,0,10,1048576,0,0.000
1573,11133731198.092,11133731290.143,11133751544.351,20253.041,20346.259,93.218,92.051,1.167,79653.741,0,0.000,0,10,1048576,0,0.000
1574,11133831198.092,11133831276.996,11133851066.272,19788.188,19868.180,79.992,78.904,1.088,80131.820,0,0.000,0,10,1048576,0,0.000
1575,11133931198.092,11133931272.467,11133951497.533,20224.083,20299.441,75.358,74.375,0.983,79700.559,0,0.000,0,10,1048576,0,0.000
1576,11134031198.092,11134031278.913,11134051695.276,20415.053,20497.184,82.131,80.821,1.310,79502.816,0,0.000,0,10,1048576,0,0.000
1577,11134131198.092,11134131280.207,11134152308.926,21027.199,21110.834,83.635,82.115,1.520,78889.166,0,0.000,0,10,1048576,0,0.000
1578,11134231198.092,11134231298.237,11134251533.780,20234.299,20335.688,101.389,100.145,1.244,79664.312,0,0.000,0,10,1048576,0,0.000
1579,11134331198.092,11134331296.916,11134351469.440,20171.445,20271.348,99.903,98.824,1.079,79728.652,0,0.000,0,10,1048576,0,0.000
1580,11134431198.092,11134431282.563,11134451608.135,20324.369,20410.043,85.674,84.471,1.203,79589.957,0,0.000,0,10,1048576,0,0.000
1581,11134531198.092,11134531277.718,11134551140.836,19861.983,19942.744,80.761,79.626,1.135,80057.256,0,0.000,0,10,1048576,0,0.000
1582,11134631198.092,11134631284.432,11134651410.077,20124.480,20211.985,87.505,86.340,1.165,79788.015,0,0.000,0,10,1048576,0,0.000
1583,11134731198.092,11134731290.485,11134751505.242,20212.934,20307.150,94.216,92.393,1.823,79692.850,0,0.000,0,10,1048576,0,0.000
1584,11134831198.092,11134831283.662,11134851501.737,20216.899,20303.645,86.746,85.570,1.176,79696.355,0,0.000,0,10,1048576,0,0.000
1585,11134931198.092,11134931299.030,11134951496.225,20195.903,20298.133,102.230,100.938,1.292,79701.867,0,0.000,0,10,1048576,0,0.000
