# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1359,19446489391.993,19446489534.079,19446497920.609,8384.094,8528.616,144.522,142.086,2.436,91471.384,0,0.000,0,4,1048576,0,0.000
1360,19446589391.993,19446589534.371,19446597986.561,8449.278,8594.568,145.290,142.378,2.912,91405.432,0,0.000,0,4,1048576,0,0.000
1361,19446689391.993,19446689534.954,19446698628.334,9091.277,9236.341,145.064,142.961,2.103,90763.659,0,0.000,0,4,1048576,0,0.000
1362,19446789391.993,19446789558.051,19446890397.186,11411.919,101005.193,89593.274,166.058,89427.216,-1005.193,1,1005.193,1,4,1048576,1,0.000
1363,19446989391.993,19446989516.377,19446998552.440,9033.219,9160.447,127.228,124.384,2.844,90839.553,0,0.000,0,4,1048576,0,0.000
1364,19447089391.993,19447089525.471,19447097481.000,7953.091,8089.007,135.916,133.478,2.438,91910.993,0,0.000,0,4,1048576,0,0.000
1365,19447189391.993,19447189508.291,19447198259.480,8749.121,8867.487,118.366,116.298,2.068,91132.513,0,0.000,0,4,1048576,0,0.000
1366,19447289391.993,19447289506.709,19447298203.032,8693.904,8811.039,117.135,114.716,2.419,91188.961,0,0.000,0,4,1048576,0,0.000
1367,19447389391.993,19447389528.914,19447398456.964,8925.210,9064.971,139.761,136.921,2.840,90935.029,0,0.000,0,4,1048576,0,0.000
1368,19447489391.993,19447489521.775,19447497953.309,8428.894,8561.316,132.422,129.782,2.640,91438.684,0,0.000,0,4,1048576,0,0.000
1369,19447589391.993,19447589526.596,19447597949.426,8420.486,8557.433,136.947,134.603,2.344,91442.567,0,0.000,0,4,1048576,0,0.000
1370,19447689391.993,19447689541.278,19447698028.761,8485.138,8636.768,151.630,149.285,2.345,91363.232,0,0.000,0,4,1048576,0,0.000
1371,19447789391.993,19447789538.245,19447798627.983,9087.057,9235.990,148.933,146.252,2.681,90764.010,0,0.000,0,4,1048576,0,0.000
1372,19447889391.993,19447889542.379,19447898894.485,9348.998,9502.492,153.494,150.386,3.108,90497.508,0,0.000,0,4,1048576,0,0.000
1373,19447989391.993,19447989542.311,19447998707.211,9162.230,9315.218,152.988,150.318,2.670,90684.782,0,0.000,0,4,1048576,0,0.000
1374,19448089391.993,19448089535.923,19448097979.852,8440.781,8587.859,147.078,143.930,3.148,91412.141,0,0.000,0,4,1048576,0,0.000
1375,19448189391.993,19448189514.115,19448197930.773,8414.223,8538.780,124.557,122.122,2.435,91461.220,0,0.000,0,4,1048576,0,0.000
1376,19448289391.993,19448289517.072,19448297802.210,8282.855,8410.217,127.362,125.079,2.283,91589.783,0,0.000,0,4,1048576,0,0.000
1377,19448389391.993,19448389496.342,19448397902.210,8404.484,8510.217,105.733,104.349,1.384,91489.783,0,0.000,0,4,1048576,0,0.000
1378,19448489391.993,19448489444.343,19448497788.772,8343.112,8396.779,53.667,52.350,1.317,91603.221,0,0.000,0,4,1048576,0,0.000
1379,19448589391.993,19448589524.571,19448597967.791,8440.080,8575.798,135.718,132.578,3.140,91424.202,0,0.000,0,4,1048576,0,0.000
1380,19448689391.993,19448689509.941,19448698049.059,8536.961,8657.066,120.105,117.948,2.157,91342.934,0,0.000,0,4,1048576,0,0.000
1381,19448789391.993,19448789525.829,19448890562.601,11618.719,101170.608,89551.889,133.836,89418.053,-1170.608,1,1170.608,1,4,1048576,1,0.000
1382,19448989391.993,19448989540.156,19448998725.204,9182.356,9333.211,150.855,148.163,2.692,90666.789,0,0.000,0,4,1048576,0,0.000
1383,19449089391.993,19449089515.734,19449098862.495,9344.255,9470.502,126.247,123.741,2.506,90529.498,0,0.000,0,4,1048576,0,0.000
1384,19449189391.993,19449189522.622,19449198903.129,9378.011,9511.136,133.125,130.629,2.496,90488.864,0,0.000,0,4,1048576,0,0.000
1385,19449289391.993,19449289518.889,19449298398.415,8877.053,9006.422,129.369,126.896,2.473,90993.578,0,0.000,0,4,1048576,0,0.000
1386,19449389391.993,19449389540.845,19449398283.426,8740.038,8891.433,151.395,148.852,2.543,91108.567,0,0.000,0,4,1048576,0,0.000
1387,19449489391.993,19449489519.152,19449497965.734,8444.028,8573.741,129.713,127.159,2.554,91426.259,0,0.000,0,4,1048576,0,0.000
1388,19449589391.993,19449589520.755,19449597916.689,8393.330,8524.696,131.366,128.762,2.604,91475.304,0,0.000,0,4,1048576,0,0.000
1389,19449689391.993,19449689442.491,19449699128.449,9685.029,9736.456,51.427,50.498,0.929,90263.544,0,0.000,0,4,1048576,0,0.000
1390,19449789391.993,19449789527.804,19449798368.313,8838.066,8976.320,138.254,135.811,2.443,91023.680,0,0.000,0,4,1048576,0,0.000
1391,19449889391.993,19449889525.633,19449898430.992,8902.882,9038.999,136.117,133.640,2.477,90961.001,0,0.000,0,4,1048576,0,0.000
1392,19449989391.993,19449989523.630,19449998019.983,8494.343,8627.990,133.647,131.637,2.010,91372.010,0,0.000,0,4,1048576,0,0.000
1393,19450089391.993,19450089535.641,19450098919.161,9381.056,9527.168,146.112,143.648,2.464,90472.832,0,0.000,0,4,1048576,0,0.000
1394,19450189391.993,19450189572.614,19450289460.123,9905.384,100068.130,90162.746,180.621,89982.125,-68.130,1,68.130,1,4,1048576,1,0.000
1395,19450389391.993,19450389448.076,19450398629.959,9179.370,9237.966,58.596,56.083,2.513,90762.034,0,0.000,0,4,1048576,0,0.000
1396,19450489391.993,19450489547.229,19450498840.606,9290.704,9448.613,157.909,155.236,2.673,90551.387,0,0.000,0,4,1048576,0,0.000
1397,19450589391.993,19450589531.502,19450599235.990,9702.169,9843.997,141.828,139.509,2.319,90156.003,0,0.000,0,4,1048576,0,0.000
1398,19450689391.993,19450689533.375,19450789442.074,10118.183,100050.081,89931.898,141.382,89790.516,-50.081,1,50.081,1,4,1048576,1,0.000
1399,19450889391.993,19450889455.733,19450897760.934,8302.020,8368.941,66.921,63.740,3.181,91631.059,0,0.000,0,4,1048576,0,0.000
1400,19450989391.993,19450989536.577,19450998065.194,8525.770,8673.201,147.431,144.584,2.847,91326.799,0,0.000,0,4,1048576,0,0.000
1401,19451089391.993,19451089530.784,19451098502.561,8968.917,9110.568,141.651,138.791,2.860,90889.432,0,0.000,0,4,1048576,0,0.000
1402,19451189391.993,19451189535.249,19451198900.660,9362.516,9508.667,146.151,143.256,2.895,90491.333,0,0.000,0,4,1048576,0,0.000
1403,19451289391.993,19451289534.200,19451298442.621,8905.663,9050.628,144.965,142.207,2.758,90949.372,0,0.000,0,4,1048576,0,0.000
1404,19451389391.993,19451389559.998,19451397982.886,8420.266,8590.893,170.627,168.005,2.622,91409.107,0,0.000,0,4,1048576,0,0.000
1405,19451489391.993,19451489519.859,19451497906.253,8384.079,8514.260,130.181,127.866,2.315,91485.740,0,0.000,0,4,1048576,0,0.000
1406,19451589391.993,19451589438.757,19451597713.264,8273.378,8321.271,47.893,46.764,1.129,91678.729,0,0.000,0,4,1048576,0,0.000
1407,19451689391.993,19451689514.708,19451697869.416,8352.465,8477.423,124.958,122.715,2.243,91522.577,0,0.000,0,4,1048576,0,0.000
1408,19451789391.993,19451789520.769,19451797936.379,8413.438,8544.386,130.948,128.776,2.172,91455.614,0,0.000,0,4,1048576,0,0.000
1409,19451889391.993,19451889538.543,19451898037.712,8496.946,8645.719,148.773,146.550,2.223,91354.281,0,0.000,0,4,1048576,0,0.000
1410,19451989391.993,19451989521.592,19451997665.711,8141.686,8273.718,132.032,129.599,2.433,91726.282,0,0.000,0,4,1048576,0,0.000
1411,19452089391.993,19452089534.014,19452099260.629,9723.937,9868.636,144.699,142.021,2.678,90131.364,0,0.000,0,4,1048576,0,0.000
1412,19452189391.993,19452189564.342,19452289455.056,10198.279,100063.063,89864.784,172.349,89692.435,-63.063,1,63.063,1,4,1048576,1,0.000
1413,19452389391.993,19452389537.978,19452398824.539,9283.852,9432.546,148.694,145.985,2.709,90567.454,0,0.000,0,4,1048576,0,0.000
1414,19452489391.993,19452489550.431,19452497972.759,8419.757,8580.766,161.009,158.438,2.571,91419.234,0,0.000,0,4,1048576,0,0.000
1415,19452589391.993,19452589509.058,19452597895.940,8384.313,8503.947,119.634,117.065,2.569,91496.053,0,0.000,0,4,1048576,0,0.000
1416,19452689391.993,19452689531.388,19452697916.923,8383.250,8524.930,141.680,139.395,2.285,91475.070,0,0.000,0,4,1048576,0,0.000
1417,19452789391.993,19452789524.950,19452798020.640,8493.715,8628.647,134.932,132.957,1.975,91371.353,0,0.000,0,4,1048576,0,0.000
1418,19452889391.993,19452889517.570,19452897918.439,8397.776,8526.446,128.670,125.577,3.093,91473.554,0,0.000,0,4,1048576,0,0.000
1419,19452989391.993,19452989533.027,19452997824.026,8288.190,8432.033,143.843,141.034,2.809,91567.967,0,0.000,0,4,1048576,0,0.000
1420,19453089391.993,19453089506.255,19453098909.015,9400.247,9517.022,116.775,114.262,2.513,90482.978,0,0.000,0,4,1048576,0,0.000
1421,19453189391.993,19453189541.967,19453199273.738,9728.922,9881.745,152.823,149.974,2.849,90118.255,0,0.000,0,4,1048576,0,0.000
1422,19453289391.993,19453289520.170,19453297832.350,8309.710,8440.357,130.647,128.177,2.470,91559.643,0,0.000,0,4,1048576,0,0.000
1423,19453389391.993,19453389516.160,19453397885.862,8367.293,8493.869,126.576,124.167,2.409,91506.131,0,0.000,0,4,1048576,0,0.000
1424,19453489391.993,19453489542.097,19453589450.150,10084.240,100058.157,89973.917,150.104,89823.813,-58.157,1,58.157,1,4,1048576,1,0.000
1425,19453689391.993,19453689528.717,19453698520.965,8989.725,9128.972,139.247,136.724,2.523,90871.028,0,0.000,0,4,1048576,0,0.000
1426,19453789391.993,19453789519.669,19453797705.533,8183.390,8313.540,130.150,127.676,2.474,91686.460,0,0.000,0,4,1048576,0,0.000
1427,19453889391.993,19453889513.382,19453897940.398,8424.462,8548.405,123.943,121.389,2.554,91451.595,0,0.000,0,4,1048576,0,0.000
1428,19453989391.993,19453989521.718,19453997908.360,8383.827,8516.367,132.540,129.725,2.815,91483.633,0,0.000,0,4,1048576,0,0.000
1429,19454089391.993,19454089510.045,19454099037.677,9523.598,9645.684,122.086,118.052,4.034,90354.316,0,0.000,0,4,1048576,0,0.000
1430,19454189391.993,19454189520.536,19454197979.978,8457.324,8587.985,130.661,128.543,2.118,91412.015,0,0.000,0,4,1048576,0,0.000
1431,19454289391.993,19454289522.963,19454297976.820,8450.416,8584.827,134.411,130.970,3.441,91415.173,0,0.000,0,4,1048576,0,0.000
1432,19454389391.993,19454389487.581,19454397892.104,8401.794,8500.111,98.317,95.588,2.729,91499.889,0,0.000,0,4,1048576,0,0.000
1433,19454489391.993,19454489502.974,19454497993.401,8488.435,8601.408,112.973,110.981,1.992,91398.592,0,0.000,0,4,1048576,0,0.000
1434,19454589391.993,19454589535.375,19454598558.458,9020.204,9166.465,146.261,143.382,2.879,90833.535,0,0.000,0,4,1048576,0,0.000
1435,19454689391.993,19454689529.592,19454697940.299,8407.796,8548.306,140.510,137.599,2.911,91451.694,0,0.000,0,4,1048576,0,0.000
1436,19454789391.993,19454789505.675,19454797924.107,8416.061,8532.114,116.053,113.682,2.371,91467.886,0,0.000,0,4,1048576,0,0.000
1437,19454889391.993,19454889516.069,19454897558.910,8040.357,8166.917,126.560,124.076,2.484,91833.083,0,0.000,0,4,1048576,0,0.000
1438,19454989391.993,19454989510.107,19454997680.069,8167.594,8288.076,120.482,118.114,2.368,91711.924,0,0.000,0,4,1048576,0,0.000
1439,19455089391.993,19455089501.700,19455097928.816,8425.133,8536.823,111.690,109.707,1.983,91463.177,0,0.000,0,4,1048576,0,0.000
1440,19455189391.993,19455189533.929,19455198058.926,8521.420,8666.933,145.513,141.936,3.577,91333.067,0,0.000,0,4,1048576,0,0.000
1441,19455289391.993,19455289526.367,19455389463.687,10426.805,100071.694,89644.889,134.374,89510.515,-71.694,1,71.694,1,4,1048576,1,0.000
1442,19455489391.993,19455489540.613,19455498983.022,9439.894,9591.029,151.135,148.620,2.515,90408.971,0,0.000,0,4,1048576,0,0.000
1443,19455589391.993,19455589518.404,19455598467.781,8947.116,9075.788,128.672,126.411,2.261,90924.212,0,0.000,0,4,1048576,0,0.000
1444,19455689391.993,19455689515.959,19455698021.686,8503.267,8629.693,126.426,123.966,2.460,91370.307,0,0.000,0,4,1048576,0,0.000
1445,19455789391.993,19455789534.242,19455890372.810,11415.682,100980.817,89565.135,142.249,89422.886,-980.817,1,980.817,1,4,1048576,1,0.000
1446,19455989391.993,19455989515.760,19455997960.273,8441.986,8568.280,126.294,123.767,2.527,91431.720,0,0.000,0,4,1048576,0,0.000
1447,19456089391.993,19456089508.578,19456097922.105,8411.441,8530.112,118.671,116.585,2.086,91469.888,0,0.000,0,4,1048576,0,0.000
1448,19456189391.993,19456189528.951,19456198772.978,9240.398,9380.985,140.587,136.958,3.629,90619.015,0,0.000,0,4,1048576,0,0.000
1449,19456289391.993,19456289533.212,19456389434.791,10312.284,100042.798,89730.514,141.219,89589.295,-42.798,1,42.798,1,4,1048576,1,0.000
1450,19456489391.993,19456489555.511,19456589447.534,9846.680,100055.541,90208.861,163.518,90045.343,-55.541,1,55.541,1,4,1048576,1,0.000
1451,19456689391.993,19456691807.782,19456790307.221,9078.198,100915.228,91837.030,2415.789,89421.241,-915.228,1,915.228,1,4,1048576,1,0.000
1452,19456889391.993,19456889528.956,19456897943.843,8412.548,8551.850,139.302,136.963,2.339,91448.150,0,0.000,0,4,1048576,0,0.000
1453,19456989391.993,19456989522.303,19456997925.275,8400.630,8533.282,132.652,130.310,2.342,91466.718,0,0.000,0,4,1048576,0,0.000
1454,19457089391.993,19457089713.338,19457098103.166,8387.432,8711.173,323.741,321.345,2.396,91288.827,0,0.000,0,4,1048576,0,0.000
1455,19457189391.993,19457189525.010,19457198080.387,8553.060,8688.394,135.334,133.017,2.317,91311.606,0,0.000,0,4,1048576,0,0.000
1456,19457289391.993,19457289532.969,19457297905.959,8369.975,8513.966,143.991,140.976,3.015,91486.034,0,0.000,0,4,1048576,0,0.000
1457,19457389391.993,19457389536.118,19457398084.663,8545.552,8692.670,147.118,144.125,2.993,91307.330,0,0.000,0,4,1048576,0,0.000
1458,19457489391.993,19457489531.024,19457589448.201,10098.046,100056.208,89958.162,139.031,89819.131,-56.208,1,56.208,1,4,1048576,1,0.000
1459,19457689391.993,19457689558.219,19457698067.416,8507.026,8675.423,168.397,166.226,2.171,91324.577,0,0.000,0,4,1048576,0,0.000
1460,19457789391.993,19457789538.506,19457797949.915,8408.014,8557.922,149.908,146.513,3.395,91442.078,0,0.000,0,4,1048576,0,0.000
1461,19457889391.993,19457889518.619,19457897916.853,8395.612,8524.860,129.248,126.626,2.622,91475.140,0,0.000,0,4,1048576,0,0.000
1462,19457989391.993,19457989512.313,19457997983.759,8468.311,8591.766,123.455,120.320,3.135,91408.234,0,0.000,0,4,1048576,0,0.000
1463,19458089391.993,19458089515.951,19458097865.502,8347.409,8473.509,126.100,123.958,2.142,91526.491,0,0.000,0,4,1048576,0,0.000
1464,19458189391.993,19458189510.163,19458197889.461,8377.105,8497.468,120.363,118.170,2.193,91502.532,0,0.000,0,4,1048576,0,0.000
1465,19458289391.993,19458289495.594,19458297510.940,8013.625,8118.947,105.322,103.601,1.721,91881.053,0,0.000,0,4,1048576,0,0.000
1466,19458389391.993,19458389519.241,19458397963.799,8441.735,8571.806,130.071,127.248,2.823,91428.194,0,0.000,0,4,1048576,0,0.000
1467,19458489391.993,19458489515.037,19458498613.484,9095.564,9221.491,125.927,123.044,2.883,90778.509,0,0.000,0,4,1048576,0,0.000
1468,19458589391.993,19458589536.618,19458689450.006,10142.601,100058.013,89915.412,144.625,89770.787,-58.013,1,58.013,1,4,1048576,1,0.000
1469,19458789391.993,19458789505.844,19458798451.068,8942.719,9059.075,116.356,113.851,2.505,90940.925,0,0.000,0,4,1048576,0,0.000
1470,19458889391.993,19458889521.096,19458898286.686,8763.337,8894.693,131.356,129.103,2.253,91105.307,0,0.000,0,4,1048576,0,0.000
1471,19458989391.993,19458989511.359,19458997968.663,8455.225,8576.670,121.445,119.366,2.079,91423.330,0,0.000,0,4,1048576,0,0.000
1472,19459089391.993,19459089493.952,19459097969.308,8472.927,8577.315,104.388,101.959,2.429,91422.685,0,0.000,0,4,1048576,0,0.000
1473,19459189391.993,19459189518.216,19459199212.658,9691.952,9820.665,128.713,126.223,2.490,90179.335,0,0.000,0,4,1048576,0,0.000
1474,19459289391.993,19459289525.028,19459298075.018,8547.941,8683.025,135.084,133.035,2.049,91316.975,0,0.000,0,4,1048576,0,0.000
1475,19459389391.993,19459389530.514,19459397993.317,8460.378,8601.324,140.946,138.521,2.425,91398.676,0,0.000,0,4,1048576,0,0.000
1476,19459489391.993,19459489532.307,19459498506.898,8972.098,9114.905,142.807,140.314,2.493,90885.095,0,0.000,0,4,1048576,0,0.000
1477,19459589391.993,19459589530.740,19459598679.697,9144.911,9287.704,142.793,138.747,4.046,90712.296,0,0.000,0,4,1048576,0,0.000
1478,19459689391.993,19459689537.402,19459698501.714,8962.188,9109.721,147.533,145.409,2.124,90890.279,0,0.000,0,4,1048576,0,0.000
1479,19459789391.993,19459789516.285,19459798464.779,8946.283,9072.786,126.503,124.292,2.211,90927.214,0,0.000,0,4,1048576,0,0.000
1480,19459889391.993,19459889524.873,19459897966.653,8439.207,8574.660,135.453,132.880,2.573,91425.340,0,0.000,0,4,1048576,0,0.000
1481,19459989391.993,19459989522.181,19459997968.319,8443.488,8576.326,132.838,130.188,2.650,91423.674,0,0.000,0,4,1048576,0,0.000
1482,19460089391.993,19460089516.483,19460097962.174,8443.210,8570.181,126.971,124.490,2.481,91429.819,0,0.000,0,4,1048576,0,0.000
1483,19460189391.993,19460189520.226,19460198030.259,8507.714,8638.266,130.552,128.233,2.319,91361.734,0,0.000,0,4,1048576,0,0.000
1484,19460289391.993,19460289517.165,19460297979.821,8460.046,8587.828,127.782,125.172,2.610,91412.172,0,0.000,0,4,1048576,0,0.000
1485,19460389391.993,19460389521.187,19460397929.747,8406.423,8537.754,131.331,129.194,2.137,91462.246,0,0.000,0,4,1048576,0,0.000
1486,19460489391.993,19460489530.938,19460497941.138,8408.185,8549.145,140.960,138.945,2.015,91450.855,0,0.000,0,4,1048576,0,0.000
1487,19460589391.993,19460589564.468,19460598677.698,9110.783,9285.705,174.922,172.475,2.447,90714.295,0,0.000,0,4,1048576,0,0.000
1488,19460689391.993,19460689528.519,19460697945.902,8413.928,8553.909,139.981,136.526,3.455,91446.091,0,0.000,0,4,1048576,0,0.000
1489,19460789391.993,19460789513.099,19460797941.796,8425.641,8549.803,124.162,121.106,3.056,91450.197,0,0.000,0,4,1048576,0,0.000
1490,19460889391.993,19460889526.838,19460898640.448,9110.389,9248.455,138.066,134.845,3.221,90751.545,0,0.000,0,4,1048576,0,0.000
1491,19460989391.993,19460989554.726,19460998906.914,9348.406,9514.921,166.515,162.733,3.782,90485.079,0,0.000,0,4,1048576,0,0.000
1492,19461089391.993,19461089527.015,19461098114.043,8584.814,8722.050,137.236,135.022,2.214,91277.950,0,0.000,0,4,1048576,0,0.000
1493,19461189391.993,19461189527.281,19461198274.165,8744.478,8882.172,137.694,135.288,2.406,91117.828,0,0.000,0,4,1048576,0,0.000
1494,19461289391.993,19461289541.703,19461298182.936,8638.764,8790.943,152.179,149.710,2.469,91209.057,0,0.000,0,4,1048576,0,0.000
1495,19461389391.993,19461389522.335,19461398827.161,9301.778,9435.168,133.390,130.342,3.048,90564.832,0,0.000,0,4,1048576,0,0.000
1496,19461489391.993,19461489519.902,19461498131.866,8608.742,8739.873,131.131,127.909,3.222,91260.127,0,0.000,0,4,1048576,0,0.000
1497,19461589391.993,19461589514.311,19461597959.077,8442.304,8567.084,124.780,122.318,2.462,91432.916,0,0.000,0,4,1048576,0,0.000
1498,19461689391.993,19461689528.988,19461697982.068,8450.940,8590.075,139.135,136.995,2.140,91409.925,0,0.000,0,4,1048576,0,0.000
1499,19461789391.993,19461789547.872,19461798391.707,8841.057,8999.714,158.657,155.879,2.778,91000.286,0,0.000,0,4,1048576,0,0.000
1500,19461889391.993,19461889533.643,19461898860.399,9323.450,9468.406,144.956,141.650,3.306,90531.594,0,0.000,0,4,1048576,0,0.000
1501,19461989391.993,19461989516.753,19461998254.283,8735.006,8862.290,127.284,124.760,2.524,91137.710,0,0.000,0,4,1048576,0,0.000
1502,19462089391.993,19462089535.339,19462098903.090,9362.943,9511.097,148.154,143.346,4.808,90488.903,0,0.000,0,4,1048576,0,0.000
1503,19462189391.993,19462189525.055,19462291589.760,12644.500,102197.767,89553.267,133.062,89420.205,-2197.767,1,2197.767,1,4,1048576,1,0.000
1504,19462389391.993,19462389521.679,19462397982.372,8458.478,8590.379,131.901,129.686,2.215,91409.621,0,0.000,0,4,1048576,0,0.000
1505,19462489391.993,19462489527.269,19462498620.974,9091.442,9228.981,137.539,135.276,2.263,90771.019,0,0.000,0,4,1048576,0,0.000
1506,19462589391.993,19462589517.351,19462597911.887,8391.923,8519.894,127.971,125.358,2.613,91480.106,0,0.000,0,4,1048576,0,0.000
1507,19462689391.993,19462689512.991,19462697907.199,8391.874,8515.206,123.332,120.998,2.334,91484.794,0,0.000,0,4,1048576,0,0.000
1508,19462789391.993,19462789528.470,19462797873.158,8342.369,8481.165,138.796,136.477,2.319,91518.835,0,0.000,0,4,1048576,0,0.000
1509,19462889391.993,19462889494.912,19462897613.830,8116.647,8221.837,105.190,102.919,2.271,91778.163,0,0.000,0,4,1048576,0,0.000
1510,19462989391.993,19462989517.858,19462997886.106,8365.961,8494.113,128.152,125.865,2.287,91505.887,0,0.000,0,4,1048576,0,0.000
1511,19463089391.993,19463089514.406,19463097868.287,8351.468,8476.294,124.826,122.413,2.413,91523.706,0,0.000,0,4,1048576,0,0.000
1512,19463189391.993,19463189510.470,19463197880.843,8367.606,8488.850,121.244,118.477,2.767,91511.150,0,0.000,0,4,1048576,0,0.000
1513,19463289391.993,19463289513.187,19463298213.865,8698.153,8821.872,123.719,121.194,2.525,91178.128,0,0.000,0,4,1048576,0,0.000
1514,19463389391.993,19463389517.019,19463397993.347,8473.620,8601.354,127.734,125.026,2.708,91398.646,0,0.000,0,4,1048576,0,0.000
1515,19463489391.993,19463489534.626,19463499230.960,9694.372,9838.967,144.595,142.633,1.962,90161.033,0,0.000,0,4,1048576,0,0.000
1516,19463589391.993,19463589533.312,19463598973.973,9438.464,9581.980,143.516,141.319,2.197,90418.020,0,0.000,0,4,1048576,0,0.000
1517,19463689391.993,19463689523.678,19463698061.483,8535.532,8669.490,133.958,131.685,2.273,91330.510,0,0.000,0,4,1048576,0,0.000
1518,19463789391.993,19463789512.910,19463797914.859,8399.290,8522.866,123.576,120.917,2.659,91477.134,0,0.000,0,4,1048576,0,0.000
1519,19463889391.993,19463889503.506,19463897895.595,8389.952,8503.602,113.650,111.513,2.137,91496.398,0,0.000,0,4,1048576,0,0.000
1520,19463989391.993,19463989516.013,19463997918.460,8400.279,8526.467,126.188,124.020,2.168,91473.533,0,0.000,0,4,1048576,0,0.000
1521,19464089391.993,19464089457.216,19464097793.840,8334.840,8401.847,67.007,65.223,1.784,91598.153,0,0.000,0,4,1048576,0,0.000
1522,19464189391.993,19464189530.421,19464197916.948,8383.737,8524.955,141.218,138.428,2.790,91475.045,0,0.000,0,4,1048576,0,0.000
1523,19464289391.993,19464289526.980,19464297926.729,8396.904,8534.736,137.832,134.987,2.845,91465.264,0,0.000,0,4,1048576,0,0.000
1524,19464389391.993,19464389516.046,19464397610.487,8091.927,8218.494,126.567,124.053,2.514,91781.506,0,0.000,0,4,1048576,0,0.000
1525,19464489391.993,19464489525.971,19464498511.259,8982.804,9119.266,136.462,133.978,2.484,90880.734,0,0.000,0,4,1048576,0,0.000
1526,19464589391.993,19464589527.243,19464599213.548,9684.257,9821.555,137.298,135.250,2.048,90178.445,0,0.000,0,4,1048576,0,0.000
1527,19464689391.993,19464689530.302,19464698197.553,8664.709,8805.560,140.851,138.309,2.542,91194.440,0,0.000,0,4,1048576,0,0.000
1528,19464789391.993,19464789520.901,19464797900.368,8377.029,8508.375,131.346,128.908,2.438,91491.625,0,0.000,0,4,1048576,0,0.000
1529,19464889391.993,19464889521.205,19464897901.740,8378.133,8509.747,131.614,129.212,2.402,91490.253,0,0.000,0,4,1048576,0,0.000
1530,19464989391.993,19464989446.403,19464997745.107,8297.490,8353.114,55.624,54.410,1.214,91646.886,0,0.000,0,4,1048576,0,0.000
1531,19465089391.993,19465089434.339,19465097775.319,8339.874,8383.326,43.452,42.346,1.106,91616.674,0,0.000,0,4,1048576,0,0.000
1532,19465189391.993,19465189438.644,19465197804.249,8364.516,8412.256,47.740,46.651,1.089,91587.744,0,0.000,0,4,1048576,0,0.000
1533,19465289391.993,19465289445.511,19465297564.707,8118.089,8172.714,54.625,53.518,1.107,91827.286,0,0.000,0,4,1048576,0,0.000
1534,19465389391.993,19465389446.902,19465397783.023,8334.019,8391.030,57.011,54.909,2.102,91608.970,0,0.000,0,4,1048576,0,0.000
1535,19465489391.993,19465489473.142,19465497896.467,8420.966,8504.474,83.508,81.149,2.359,91495.526,0,0.000,0,4,1048576,0,0.000
1536,19465589391.993,19465589518.286,19465597736.812,8216.031,8344.819,128.788,126.293,2.495,91655.181,0,0.000,0,4,1048576,0,0.000
1537,19465689391.993,19465689510.527,19465697904.440,8391.144,8512.447,121.303,118.534,2.769,91487.553,0,0.000,0,4,1048576,0,0.000
1538,19465789391.993,19465789532.415,19465798735.004,9200.075,9343.011,142.936,140.422,2.514,90656.989,0,0.000,0,4,1048576,0,0.000
1539,19465889391.993,19465889537.949,19465898234.827,8694.415,8842.834,148.419,145.956,2.463,91157.166,0,0.000,0,4,1048576,0,0.000
1540,19465989391.993,19465989525.078,19465997919.010,8391.099,8527.017,135.918,133.085,2.833,91472.983,0,0.000,0,4,1048576,0,0.000
1541,19466089391.993,19466089537.403,19466097961.591,8421.625,8569.598,147.973,145.410,2.563,91430.402,0,0.000,0,4,1048576,0,0.000
1542,19466189391.993,19466189523.247,19466197423.718,7898.316,8031.725,133.409,131.254,2.155,91968.275,0,0.000,0,4,1048576,0,0.000
1543,19466289391.993,19466289438.809,19466298631.721,9191.826,9239.728,47.902,46.816,1.086,90760.272,0,0.000,0,4,1048576,0,0.000
1544,19466389391.993,19466389545.896,19466398891.252,9342.648,9499.259,156.611,153.903,2.708,90500.741,0,0.000,0,4,1048576,0,0.000
1545,19466489391.993,19466489530.247,19466498864.987,9332.055,9472.994,140.939,138.254,2.685,90527.006,0,0.000,0,4,1048576,0,0.000
1546,19466589391.993,19466589525.742,19466597683.647,8155.393,8291.654,136.261,133.749,2.512,91708.346,0,0.000,0,4,1048576,0,0.000
1547,19466689391.993,19466689521.986,19466697923.954,8399.506,8531.961,132.455,129.993,2.462,91468.039,0,0.000,0,4,1048576,0,0.000
1548,19466789391.993,19466789531.920,19466797995.698,8460.338,8603.705,143.367,139.927,3.440,91396.295,0,0.000,0,4,1048576,0,0.000
1549,19466889391.993,19466889513.559,19466897637.313,8121.750,8245.320,123.570,121.566,2.004,91754.680,0,0.000,0,4,1048576,0,0.000
1550,19466989391.993,19466989518.839,19466997988.527,8467.579,8596.534,128.955,126.846,2.109,91403.466,0,0.000,0,4,1048576,0,0.000
1551,19467089391.993,19467089523.567,19467098029.025,8503.567,8637.032,133.465,131.574,1.891,91362.968,0,0.000,0,4,1048576,0,0.000
1552,19467189391.993,19467189507.614,19467197864.795,8354.983,8472.802,117.819,115.621,2.198,91527.198,0,0.000,0,4,1048576,0,0.000
