# probe kind=primes M=48 K=174 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
703,15979501266.571,15979501288.319,15979568570.527,67282.229,67303.956,21.727,21.748,-0.021,32696.044,0,0.000,0,174,48,0
704,15979601266.571,15979601289.495,15979668162.983,66873.325,66896.412,23.087,22.924,0.163,33103.588,0,0.000,0,174,48,0
705,15979701266.571,15979701288.413,15979768377.806,67089.220,67111.235,22.015,21.842,0.173,32888.765,0,0.000,0,174,48,0
706,15979801266.571,15979801289.199,15979868276.444,66987.307,67009.873,22.566,22.628,-0.062,32990.127,0,0.000,0,174,48,0
707,15979901266.571,15979901288.055,15979968298.315,67010.224,67031.744,21.520,21.484,0.036,32968.256,0,0.000,0,174,48,0
708,15980001266.571,15980001288.467,15980068081.970,66793.524,66815.399,21.875,21.896,-0.021,33184.601,0,0.000,0,174,48,0
709,15980101266.571,15980101286.306,15980168396.553,67110.337,67129.982,19.645,19.735,-0.090,32870.018,0,0.000,0,174,48,0
710,15980201266.571,15980201290.206,15980269190.292,67899.785,67923.721,23.936,23.635,0.301,32076.279,0,0.000,0,174,48,0
711,15980301266.571,15980301286.331,15980368967.749,67681.516,67701.178,19.662,19.760,-0.098,32298.822,0,0.000,0,174,48,0
712,15980401266.571,15980401439.845,15980468885.928,67446.225,67619.357,173.132,173.274,-0.142,32380.643,0,0.000,0,174,48,0
713,15980501266.571,15980501288.019,15980568540.527,67252.667,67273.956,21.289,21.448,-0.159,32726.044,0,0.000,0,174,48,0
714,15980601266.571,15980601288.588,15980667750.804,66462.314,66484.233,21.919,22.017,-0.098,33515.767,0,0.000,0,174,48,0
715,15980701266.571,15980701287.850,15980768247.060,66959.190,66980.489,21.299,21.279,0.020,33019.511,0,0.000,0,174,48,0
716,15980801266.571,15980801292.189,15980868488.993,67196.520,67222.422,25.902,25.618,0.284,32777.578,0,0.000,0,174,48,0
717,15980901266.571,15980901288.934,15980968510.493,67221.528,67243.922,22.394,22.363,0.031,32756.078,0,0.000,0,174,48,0
718,15981001266.571,15981001288.614,15981068927.595,67638.968,67661.024,22.056,22.043,0.013,32338.976,0,0.000,0,174,48,0
719,15981101266.571,15981101290.040,15981169268.943,67978.909,68002.372,23.463,23.469,-0.006,31997.628,0,0.000,0,174,48,0
720,15981201266.571,15981201289.396,15981269490.531,68201.240,68223.960,22.720,22.825,-0.105,31776.040,0,0.000,0,174,48,0
721,15981301266.571,15981301287.924,15981369271.592,67983.794,68005.021,21.227,21.353,-0.126,31994.979,0,0.000,0,174,48,0
722,15981401266.571,15981401290.399,15981469383.972,68093.546,68117.401,23.855,23.828,0.027,31882.599,0,0.000,0,174,48,0
723,15981501266.571,15981501292.570,15981569137.513,67844.905,67870.942,26.037,25.999,0.038,32129.058,0,0.000,0,174,48,0
724,15981601266.571,15981601290.998,15981668839.022,67547.937,67572.451,24.514,24.427,0.087,32427.549,0,0.000,0,174,48,0
725,15981701266.571,15981701289.336,15981769559.425,68270.047,68292.854,22.807,22.765,0.042,31707.146,0,0.000,0,174,48,0
726,15981801266.571,15981801290.253,15981869598.660,68308.446,68332.089,23.643,23.682,-0.039,31667.911,0,0.000,0,174,48,0
727,15981901266.571,15981901289.338,15981969501.733,68212.011,68235.162,23.151,22.767,0.384,31764.838,0,0.000,0,174,48,0
728,15982001266.571,15982001290.445,15982068828.573,67537.899,67562.002,24.103,23.874,0.229,32437.998,0,0.000,0,174,48,0
729,15982101266.571,15982101290.062,15982169211.063,67921.069,67944.492,23.423,23.491,-0.068,32055.508,0,0.000,0,174,48,0
730,15982201266.571,15982201288.971,15982269075.123,67786.090,67808.552,22.462,22.400,0.062,32191.448,0,0.000,0,174,48,0
731,15982301266.571,15982301288.934,15982368960.356,67671.479,67693.785,22.306,22.363,-0.057,32306.215,0,0.000,0,174,48,0
732,15982401266.571,15982401320.504,15982470087.815,68765.778,68821.244,55.466,53.933,1.533,31178.756,0,0.000,0,174,48,0
733,15982501266.571,15982501302.067,15982569928.324,68625.722,68661.753,36.031,35.496,0.535,31338.247,0,0.000,0,174,48,0
734,15982601266.571,15982601291.869,15982668877.508,67585.643,67610.937,25.294,25.298,-0.004,32389.063,0,0.000,0,174,48,0
735,15982701266.571,15982701287.912,15982768933.947,67646.061,67667.376,21.315,21.341,-0.026,32332.624,0,0.000,0,174,48,0
736,15982801266.571,15982801291.895,15982869462.038,68170.105,68195.467,25.362,25.324,0.038,31804.533,0,0.000,0,174,48,0
737,15982901266.571,15982901290.967,15982969069.976,67779.015,67803.405,24.390,24.396,-0.006,32196.595,0,0.000,0,174,48,0
738,15983001266.571,15983001291.634,15983069502.145,68210.511,68235.574,25.063,25.063,0.000,31764.426,0,0.000,0,174,48,0
739,15983101266.571,15983101287.925,15983169192.674,67904.752,67926.103,21.351,21.354,-0.003,32073.897,0,0.000,0,174,48,0
740,15983201266.571,15983201289.517,15983268219.199,66929.774,66952.628,22.854,22.946,-0.092,33047.372,0,0.000,0,174,48,0
741,15983301266.571,15983301288.667,15983369527.864,68239.311,68261.293,21.982,22.096,-0.114,31738.707,0,0.000,0,174,48,0
742,15983401266.571,15983401293.038,15983468852.249,67558.975,67585.678,26.703,26.467,0.236,32414.322,0,0.000,0,174,48,0
743,15983501266.571,15983501290.748,15983568875.967,67585.317,67609.396,24.079,24.177,-0.098,32390.604,0,0.000,0,174,48,0
744,15983601266.571,15983601289.267,15983669181.575,67892.292,67915.004,22.712,22.696,0.016,32084.996,0,0.000,0,174,48,0
745,15983701266.571,15983701291.165,15983768778.750,67487.366,67512.179,24.813,24.594,0.219,32487.821,0,0.000,0,174,48,0
746,15983801266.571,15983801291.227,15983869074.039,67782.832,67807.468,24.636,24.656,-0.020,32192.532,0,0.000,0,174,48,0
747,15983901266.571,15983901289.813,15983968065.267,66775.476,66798.696,23.220,23.242,-0.022,33201.304,0,0.000,0,174,48,0
748,15984001266.571,15984001290.227,15984068932.155,67641.999,67665.584,23.585,23.656,-0.071,32334.416,0,0.000,0,174,48,0
749,15984101266.571,15984101287.484,15984168572.709,67285.293,67306.138,20.845,20.913,-0.068,32693.862,0,0.000,0,174,48,0
750,15984201266.571,15984201288.749,15984269239.642,67951.010,67973.071,22.061,22.178,-0.117,32026.929,0,0.000,0,174,48,0
751,15984301266.571,15984301287.843,15984368583.070,67295.360,67316.499,21.139,21.272,-0.133,32683.501,0,0.000,0,174,48,0
752,15984401266.571,15984401288.537,15984469149.742,67861.201,67883.171,21.970,21.966,0.004,32116.829,0,0.000,0,174,48,0
753,15984501266.571,15984501287.484,15984569105.733,67818.294,67839.162,20.868,20.913,-0.045,32160.838,0,0.000,0,174,48,0
754,15984601266.571,15984601300.841,15984669569.801,68268.609,68303.230,34.621,34.270,0.351,31696.770,0,0.000,0,174,48,0
755,15984701266.571,15984701288.877,15984769402.365,68113.638,68135.794,22.156,22.306,-0.150,31864.206,0,0.000,0,174,48,0
756,15984801266.571,15984801287.894,15984869710.308,68422.450,68443.737,21.287,21.323,-0.036,31556.263,0,0.000,0,174,48,0
757,15984901266.571,15984901288.015,15984968402.917,67115.050,67136.346,21.296,21.444,-0.148,32863.654,0,0.000,0,174,48,0
758,15985001266.571,15985001290.128,15985069368.579,68078.631,68102.008,23.377,23.557,-0.180,31897.992,0,0.000,0,174,48,0
759,15985101266.571,15985101288.461,15985168677.167,67388.752,67410.596,21.844,21.890,-0.046,32589.404,0,0.000,0,174,48,0
760,15985201266.571,15985201290.857,15985269488.577,68197.783,68222.006,24.223,24.286,-0.063,31777.994,0,0.000,0,174,48,0
761,15985301266.571,15985301298.164,15985369392.282,68093.732,68125.711,31.979,31.593,0.386,31874.289,0,0.000,0,174,48,0
762,15985401266.571,15985401287.605,15985468893.632,67606.204,67627.061,20.857,21.034,-0.177,32372.939,0,0.000,0,174,48,0
763,15985501266.571,15985501287.854,15985569360.068,68072.366,68093.497,21.131,21.283,-0.152,31906.503,0,0.000,0,174,48,0
764,15985601266.571,15985601288.954,15985668823.186,67534.356,67556.615,22.259,22.383,-0.124,32443.385,0,0.000,0,174,48,0
765,15985701266.571,15985701288.467,15985768703.751,67415.416,67437.180,21.764,21.896,-0.132,32562.820,0,0.000,0,174,48,0
766,15985801266.571,15985801288.370,15985868970.527,67681.960,67703.956,21.996,21.799,0.197,32296.044,0,0.000,0,174,48,0
767,15985901266.571,15985901287.614,15985969077.336,67789.877,67810.765,20.888,21.043,-0.155,32189.235,0,0.000,0,174,48,0
768,15986001266.571,15986001288.565,15986068801.870,67513.128,67535.299,22.171,21.994,0.177,32464.701,0,0.000,0,174,48,0
769,15986101266.571,15986101289.020,15986168782.943,67494.029,67516.372,22.343,22.449,-0.106,32483.628,0,0.000,0,174,48,0
770,15986201266.571,15986201294.879,15986269554.021,68258.990,68287.450,28.460,28.308,0.152,31712.550,0,0.000,0,174,48,0
771,15986301266.571,15986301290.737,15986369144.646,67853.968,67878.075,24.107,24.166,-0.059,32121.925,0,0.000,0,174,48,0
772,15986401266.571,15986401292.819,15986469150.585,67857.795,67884.014,26.219,26.248,-0.029,32115.986,0,0.000,0,174,48,0
773,15986501266.571,15986501288.777,15986568960.719,67672.023,67694.148,22.125,22.206,-0.081,32305.852,0,0.000,0,174,48,0
774,15986601266.571,15986601288.048,15986669617.365,68329.469,68350.794,21.325,21.477,-0.152,31649.206,0,0.000,0,174,48,0
775,15986701266.571,15986701287.640,15986769310.610,68022.914,68044.039,21.125,21.069,0.056,31955.961,0,0.000,0,174,48,0
776,15986801266.571,15986801288.590,15986868094.887,66806.470,66828.316,21.846,22.019,-0.173,33171.684,0,0.000,0,174,48,0
777,15986901266.571,15986901289.017,15986968806.567,67517.571,67539.996,22.425,22.446,-0.021,32460.004,0,0.000,0,174,48,0
778,15987001266.571,15987001288.109,15987068984.972,67696.928,67718.401,21.473,21.538,-0.065,32281.599,0,0.000,0,174,48,0
779,15987101266.571,15987101289.795,15987168757.950,67468.253,67491.379,23.126,23.224,-0.098,32508.621,0,0.000,0,174,48,0
780,15987201266.571,15987201293.702,15987268128.197,66834.625,66861.626,27.001,27.131,-0.130,33138.374,0,0.000,0,174,48,0
781,15987301266.571,15987301292.759,15987369640.845,68347.947,68374.274,26.327,26.188,0.139,31625.726,0,0.000,0,174,48,0
782,15987401266.571,15987401291.937,15987469254.123,67962.206,67987.552,25.346,25.366,-0.020,32012.448,0,0.000,0,174,48,0
783,15987501266.571,15987501291.715,15987568930.895,67639.203,67664.324,25.121,25.144,-0.023,32335.676,0,0.000,0,174,48,0
784,15987601266.571,15987601292.821,15987669371.483,68078.680,68104.912,26.232,26.250,-0.018,31895.088,0,0.000,0,174,48,0
785,15987701266.571,15987701292.780,15987769975.564,68682.720,68708.993,26.273,26.209,0.064,31291.007,0,0.000,0,174,48,0
786,15987801266.571,15987801293.615,15987869651.343,68357.572,68384.772,27.200,27.044,0.156,31615.228,0,0.000,0,174,48,0
787,15987901266.571,15987901291.863,15987969142.956,67850.936,67876.385,25.449,25.292,0.157,32123.615,0,0.000,0,174,48,0
788,15988001266.571,15988001292.170,15988068969.602,67677.355,67703.031,25.676,25.599,0.077,32296.969,0,0.000,0,174,48,0
789,15988101266.571,15988101289.664,15988168221.937,66931.878,66955.366,23.488,23.093,0.395,33044.634,0,0.000,0,174,48,0
790,15988201266.571,15988201292.203,15988269388.559,68096.305,68121.988,25.683,25.632,0.051,31878.012,0,0.000,0,174,48,0
791,15988301266.571,15988301291.486,15988369889.139,68597.369,68622.568,25.199,24.915,0.284,31377.432,0,0.000,0,174,48,0
792,15988401266.571,15988401289.786,15988469753.289,68463.574,68486.718,23.144,23.215,-0.071,31513.282,0,0.000,0,174,48,0
793,15988501266.571,15988501292.609,15988569363.344,68070.437,68096.773,26.336,26.038,0.298,31903.227,0,0.000,0,174,48,0
794,15988601266.571,15988601291.295,15988669585.089,68293.840,68318.518,24.678,24.724,-0.046,31681.482,0,0.000,0,174,48,0
795,15988701266.571,15988701289.613,15988768854.667,67565.120,67588.096,22.976,23.042,-0.066,32411.904,0,0.000,0,174,48,0
796,15988801266.571,15988801288.228,15988869375.874,68087.803,68109.303,21.500,21.657,-0.157,31890.697,0,0.000,0,174,48,0
797,15988901266.571,15988901288.181,15988969406.818,68118.666,68140.247,21.581,21.610,-0.029,31859.753,0,0.000,0,174,48,0
798,15989001266.571,15989001289.723,15989069023.277,67733.686,67756.706,23.020,23.152,-0.132,32243.294,0,0.000,0,174,48,0
799,15989101266.571,15989101287.951,15989168933.690,67645.889,67667.119,21.230,21.380,-0.150,32332.881,0,0.000,0,174,48,0
800,15989201266.571,15989201289.479,15989269105.648,67816.344,67839.077,22.733,22.908,-0.175,32160.923,0,0.000,0,174,48,0
801,15989301266.571,15989301288.177,15989369211.621,67923.573,67945.050,21.477,21.606,-0.129,32054.950,0,0.000,0,174,48,0
802,15989401266.571,15989401289.286,15989469569.457,68280.117,68302.886,22.769,22.715,0.054,31697.114,0,0.000,0,174,48,0
803,15989501266.571,15989501287.439,15989568739.414,67452.047,67472.843,20.796,20.868,-0.072,32527.157,0,0.000,0,174,48,0
804,15989601266.571,15989601288.786,15989669074.410,67785.786,67807.839,22.053,22.215,-0.162,32192.161,0,0.000,0,174,48,0
805,15989701266.571,15989701286.709,15989768886.419,67599.751,67619.848,20.097,20.138,-0.041,32380.152,0,0.000,0,174,48,0
806,15989801266.571,15989801290.117,15989868751.974,67462.009,67485.403,23.394,23.546,-0.152,32514.597,0,0.000,0,174,48,0
807,15989901266.571,15989901285.778,15989968784.434,67498.820,67517.863,19.043,19.207,-0.164,32482.137,0,0.000,0,174,48,0
808,15990001266.571,15990001289.662,15990068179.525,66890.004,66912.954,22.950,23.091,-0.141,33087.046,0,0.000,0,174,48,0
809,15990101266.571,15990101286.032,15990168543.175,67257.297,67276.604,19.307,19.461,-0.154,32723.396,0,0.000,0,174,48,0
810,15990201266.571,15990201287.444,15990268464.595,67177.132,67198.024,20.892,20.873,0.019,32801.976,0,0.000,0,174,48,0
811,15990301266.571,15990301287.632,15990368804.777,67517.357,67538.206,20.849,21.061,-0.212,32461.794,0,0.000,0,174,48,0
812,15990401266.571,15990401288.977,15990468639.865,67351.037,67373.294,22.257,22.406,-0.149,32626.706,0,0.000,0,174,48,0
813,15990501266.571,15990501286.803,15990568986.351,67699.617,67719.780,20.163,20.232,-0.069,32280.220,0,0.000,0,174,48,0
814,15990601266.571,15990601288.640,15990667860.850,66572.263,66594.279,22.016,22.069,-0.053,33405.721,0,0.000,0,174,48,0
815,15990701266.571,15990701286.838,15990767889.796,66603.091,66623.225,20.134,20.267,-0.133,33376.775,0,0.000,0,174,48,0
816,15990801266.571,15990801289.201,15990869041.129,67752.036,67774.558,22.522,22.630,-0.108,32225.442,0,0.000,0,174,48,0
817,15990901266.571,15990901287.389,15990968506.707,67219.502,67240.136,20.634,20.818,-0.184,32759.864,0,0.000,0,174,48,0
818,15991001266.571,15991001289.507,15991068858.987,67569.651,67592.416,22.765,22.936,-0.171,32407.584,0,0.000,0,174,48,0
819,15991101266.571,15991101288.402,15991168060.088,66771.833,66793.517,21.684,21.831,-0.147,33206.483,0,0.000,0,174,48,0
820,15991201266.571,15991201287.927,15991268068.397,66780.618,66801.826,21.208,21.356,-0.148,33198.174,0,0.000,0,174,48,0
821,15991301266.571,15991301288.136,15991368812.269,67524.272,67545.698,21.426,21.565,-0.139,32454.302,0,0.000,0,174,48,0
822,15991401266.571,15991401289.464,15991469132.739,67843.289,67866.168,22.879,22.893,-0.014,32133.832,0,0.000,0,174,48,0
823,15991501266.571,15991501287.390,15991569191.816,67904.579,67925.245,20.666,20.819,-0.153,32074.755,0,0.000,0,174,48,0
824,15991601266.571,15991601287.412,15991668196.111,66908.776,66929.540,20.764,20.841,-0.077,33070.460,0,0.000,0,174,48,0
825,15991701266.571,15991701287.074,15991769533.807,68246.770,68267.236,20.466,20.503,-0.037,31732.764,0,0.000,0,174,48,0
826,15991801266.571,15991801287.647,15991868295.798,67008.272,67029.227,20.955,21.076,-0.121,32970.773,0,0.000,0,174,48,0
827,15991901266.571,15991901286.926,15991967974.756,66687.896,66708.185,20.289,20.355,-0.066,33291.815,0,0.000,0,174,48,0
828,15992001266.571,15992001289.061,15992068173.747,66884.711,66907.176,22.465,22.490,-0.025,33092.824,0,0.000,0,174,48,0
829,15992101266.571,15992101287.109,15992167267.078,65980.094,66000.507,20.413,20.538,-0.125,33999.493,0,0.000,0,174,48,0
830,15992201266.571,15992201287.095,15992267895.096,66608.195,66628.525,20.330,20.524,-0.194,33371.475,0,0.000,0,174,48,0
831,15992301266.571,15992301287.370,15992368916.988,67629.811,67650.417,20.606,20.799,-0.193,32349.583,0,0.000,0,174,48,0
832,15992401266.571,15992401287.899,15992469168.746,67880.991,67902.175,21.184,21.328,-0.144,32097.825,0,0.000,0,174,48,0
833,15992501266.571,15992501287.052,15992569229.782,67942.794,67963.211,20.417,20.481,-0.064,32036.789,0,0.000,0,174,48,0
834,15992601266.571,15992601289.764,15992669033.611,67743.932,67767.040,23.108,23.193,-0.085,32232.960,0,0.000,0,174,48,0
835,15992701266.571,15992701288.939,15992768370.949,67082.052,67104.378,22.326,22.368,-0.042,32895.622,0,0.000,0,174,48,0
836,15992801266.571,15992801290.018,15992868866.405,67576.393,67599.834,23.441,23.447,-0.006,32400.166,0,0.000,0,174,48,0
837,15992901266.571,15992901287.198,15992968075.190,66788.047,66808.619,20.572,20.627,-0.055,33191.381,0,0.000,0,174,48,0
838,15993001266.571,15993001287.679,15993069023.340,67735.725,67756.769,21.044,21.108,-0.064,32243.231,0,0.000,0,174,48,0
839,15993101266.571,15993101288.323,15993167871.225,66582.924,66604.654,21.730,21.752,-0.022,33395.346,0,0.000,0,174,48,0
840,15993201266.571,15993201288.697,15993268693.718,67405.061,67427.147,22.086,22.126,-0.040,32572.853,0,0.000,0,174,48,0
841,15993301266.571,15993301285.663,15993369162.917,67877.456,67896.346,18.890,19.092,-0.202,32103.654,0,0.000,0,174,48,0
842,15993401266.571,15993401289.306,15993469342.184,68052.850,68075.613,22.763,22.735,0.028,31924.387,0,0.000,0,174,48,0
843,15993501266.571,15993501288.398,15993568902.910,67614.600,67636.339,21.739,21.827,-0.088,32363.661,0,0.000,0,174,48,0
844,15993601266.571,15993601289.765,15993668100.975,66811.174,66834.404,23.230,23.194,0.036,33165.596,0,0.000,0,174,48,0
845,15993701266.571,15993701287.274,15993768677.483,67390.237,67410.912,20.675,20.703,-0.028,32589.088,0,0.000,0,174,48,0
846,15993801266.571,15993801292.699,15993868758.611,67465.595,67492.040,26.445,26.128,0.317,32507.960,0,0.000,0,174,48,0
847,15993901266.571,15993901295.432,15993968743.450,67447.746,67476.879,29.133,28.861,0.272,32523.121,0,0.000,0,174,48,0
848,15994001266.571,15994001292.055,15994069222.410,67930.315,67955.839,25.524,25.484,0.040,32044.161,0,0.000,0,174,48,0
849,15994101266.571,15994101290.200,15994169243.236,67953.106,67976.665,23.559,23.629,-0.070,32023.335,0,0.000,0,174,48,0
850,15994201266.571,15994201290.263,15994268881.471,67591.246,67614.900,23.654,23.692,-0.038,32385.100,0,0.000,0,174,48,0
851,15994301266.571,15994301296.701,15994369066.116,67768.902,67799.545,30.643,30.130,0.513,32200.455,0,0.000,0,174,48,0
852,15994401266.571,15994401292.292,15994468955.302,67662.711,67688.731,26.020,25.721,0.299,32311.269,0,0.000,0,174,48,0
853,15994501266.571,15994501289.193,15994569312.088,68022.745,68045.517,22.772,22.622,0.150,31954.483,0,0.000,0,174,48,0
854,15994601266.571,15994601292.747,15994669113.999,67821.199,67847.428,26.229,26.176,0.053,32152.572,0,0.000,0,174,48,0
855,15994701266.571,15994701289.651,15994768951.362,67661.622,67684.791,23.169,23.080,0.089,32315.209,0,0.000,0,174,48,0
856,15994801266.571,15994801290.482,15994869259.309,67968.723,67992.738,24.015,23.911,0.104,32007.262,0,0.000,0,174,48,0
857,15994901266.571,15994901288.693,15994969014.795,67726.173,67748.224,22.051,22.122,-0.071,32251.776,0,0.000,0,174,48,0
858,15995001266.571,15995001289.030,15995069168.587,67879.551,67902.016,22.465,22.459,0.006,32097.984,0,0.000,0,174,48,0
859,15995101266.571,15995101288.526,15995169154.572,67865.916,67888.001,22.085,21.955,0.130,32111.999,0,0.000,0,174,48,0
860,15995201266.571,15995201288.271,15995269275.851,67987.549,68009.280,21.731,21.700,0.031,31990.720,0,0.000,0,174,48,0
861,15995301266.571,15995301291.285,15995369384.780,68093.496,68118.209,24.713,24.714,-0.001,31881.791,0,0.000,0,174,48,0
862,15995401266.571,15995401290.120,15995469537.433,68247.066,68270.862,23.796,23.549,0.247,31729.138,0,0.000,0,174,48,0
863,15995501266.571,15995501300.100,15995569436.230,68135.721,68169.659,33.938,33.529,0.409,31830.341,0,0.000,0,174,48,0
864,15995601266.571,15995601297.738,15995669344.343,68046.341,68077.772,31.431,31.167,0.264,31922.228,0,0.000,0,174,48,0
865,15995701266.571,15995701290.246,15995769092.828,67802.512,67826.257,23.745,23.675,0.070,32173.743,0,0.000,0,174,48,0
866,15995801266.571,15995801291.259,15995869115.616,67824.276,67849.045,24.769,24.688,0.081,32150.955,0,0.000,0,174,48,0
867,15995901266.571,15995901308.967,15995969117.755,67808.065,67851.184,43.119,42.396,0.723,32148.816,0,0.000,0,174,48,0
868,15996001266.571,15996001292.583,15996068604.348,67311.704,67337.777,26.073,26.012,0.061,32662.223,0,0.000,0,174,48,0
869,15996101266.571,15996101290.186,15996169409.950,68119.741,68143.379,23.638,23.615,0.023,31856.621,0,0.000,0,174,48,0
870,15996201266.571,15996201292.153,15996269764.790,68472.401,68498.219,25.818,25.582,0.236,31501.781,0,0.000,0,174,48,0
871,15996301266.571,15996301293.223,15996369270.371,67976.982,68003.800,26.818,26.652,0.166,31996.200,0,0.000,0,174,48,0
872,15996401266.571,15996401293.404,15996469701.875,68408.131,68435.304,27.173,26.833,0.340,31564.696,0,0.000,0,174,48,0
873,15996501266.571,15996501290.091,15996568640.948,67350.571,67374.377,23.806,23.520,0.286,32625.623,0,0.000,0,174,48,0
874,15996601266.571,15996601293.227,15996668937.452,67643.987,67670.881,26.894,26.656,0.238,32329.119,0,0.000,0,174,48,0
875,15996701266.571,15996701294.364,15996769645.940,68351.164,68379.369,28.205,27.793,0.412,31620.631,0,0.000,0,174,48,0
876,15996801266.571,15996801291.385,15996869676.303,68384.865,68409.732,24.867,24.814,0.053,31590.268,0,0.000,0,174,48,0
877,15996901266.571,15996901309.147,15996969119.163,67808.881,67852.592,43.711,42.576,1.135,32147.408,0,0.000,0,174,48,0
878,15997001266.571,15997001294.777,15997069639.980,68344.928,68373.409,28.481,28.206,0.275,31626.591,0,0.000,0,174,48,0
879,15997101266.571,15997101291.342,15997168995.455,67703.946,67728.884,24.938,24.771,0.167,32271.116,0,0.000,0,174,48,0
880,15997201266.571,15997201291.338,15997268471.931,67180.407,67205.360,24.953,24.767,0.186,32794.640,0,0.000,0,174,48,0
881,15997301266.571,15997301290.962,15997369079.704,67788.721,67813.133,24.412,24.391,0.021,32186.867,0,0.000,0,174,48,0
882,15997401266.571,15997401292.381,15997469447.830,68155.406,68181.259,25.853,25.810,0.043,31818.741,0,0.000,0,174,48,0
883,15997501266.571,15997501290.723,15997569216.566,67925.800,67949.995,24.195,24.152,0.043,32050.005,0,0.000,0,174,48,0
884,15997601266.571,15997601290.739,15997668967.718,67676.631,67701.147,24.516,24.168,0.348,32298.853,0,0.000,0,174,48,0
885,15997701266.571,15997701295.673,15997768709.166,67413.475,67442.595,29.120,29.102,0.018,32557.405,0,0.000,0,174,48,0
886,15997801266.571,15997801290.810,15997869193.126,67902.207,67926.555,24.348,24.239,0.109,32073.445,0,0.000,0,174,48,0
887,15997901266.571,15997901290.345,15997968846.159,67555.797,67579.588,23.791,23.774,0.017,32420.412,0,0.000,0,174,48,0
888,15998001266.571,15998001289.611,15998069654.643,68365.121,68388.072,22.951,23.040,-0.089,31611.928,0,0.000,0,174,48,0
889,15998101266.571,15998101287.787,15998168018.601,66730.663,66752.030,21.367,21.216,0.151,33247.970,0,0.000,0,174,48,0
890,15998201266.571,15998201288.591,15998268009.515,66720.990,66742.944,21.954,22.020,-0.066,33257.056,0,0.000,0,174,48,0
891,15998301266.571,15998301288.356,15998369731.451,68443.174,68464.880,21.706,21.785,-0.079,31535.120,0,0.000,0,174,48,0
892,15998401266.571,15998401289.959,15998468982.295,67692.420,67715.724,23.304,23.388,-0.084,32284.276,0,0.000,0,174,48,0
893,15998501266.571,15998501287.854,15998569709.236,68421.388,68442.665,21.277,21.283,-0.006,31557.335,0,0.000,0,174,48,0
894,15998601266.571,15998601288.935,15998668195.284,66906.335,66928.713,22.378,22.364,0.014,33071.287,0,0.000,0,174,48,0
895,15998701266.571,15998701287.460,15998769125.283,67837.892,67858.712,20.820,20.889,-0.069,32141.288,0,0.000,0,174,48,0
896,15998801266.571,15998801287.180,15998868794.921,67507.834,67528.350,20.516,20.609,-0.093,32471.650,0,0.000,0,174,48,0
897,15998901266.571,15998901287.876,15998968480.767,67192.930,67214.196,21.266,21.305,-0.039,32785.804,0,0.000,0,174,48,0
898,15999001266.571,15999001287.872,15999069388.209,68100.405,68121.638,21.233,21.301,-0.068,31878.362,0,0.000,0,174,48,0
899,15999101266.571,15999101286.893,15999168733.722,67446.934,67467.151,20.217,20.322,-0.105,32532.849,0,0.000,0,174,48,0
900,15999201266.571,15999201288.503,15999268015.256,66726.822,66748.685,21.863,21.932,-0.069,33251.315,0,0.000,0,174,48,0
901,15999301266.571,15999301287.761,15999369498.406,68210.547,68231.835,21.288,21.190,0.098,31768.165,0,0.000,0,174,48,0
902,15999401266.571,15999401287.901,15999469811.295,68523.389,68544.724,21.335,21.330,0.005,31455.276,0,0.000,0,174,48,0
903,15999501266.571,15999501289.903,15999568497.141,67207.118,67230.570,23.452,23.332,0.120,32769.430,0,0.000,0,174,48,0
904,15999601266.571,15999601292.057,15999669083.839,67791.833,67817.268,25.435,25.486,-0.051,32182.732,0,0.000,0,174,48,0
905,15999701266.571,15999701288.346,15999769091.666,67803.388,67825.095,21.707,21.775,-0.068,32174.905,0,0.000,0,174,48,0
906,15999801266.571,15999801290.672,15999869417.238,68126.553,68150.667,24.114,24.101,0.013,31849.333,0,0.000,0,174,48,0
907,15999901266.571,15999901288.258,15999968915.167,67626.889,67648.596,21.707,21.687,0.020,32351.404,0,0.000,0,174,48,0
908,16000001266.571,16000001287.602,16000068324.270,67036.715,67057.699,20.984,21.031,-0.047,32942.301,0,0.000,0,174,48,0
909,16000101266.571,16000101287.549,16000168938.538,67650.930,67671.967,21.037,20.978,0.059,32328.033,0,0.000,0,174,48,0
910,16000201266.571,16000201287.999,16000269175.362,67887.384,67908.791,21.407,21.428,-0.021,32091.209,0,0.000,0,174,48,0
911,16000301266.571,16000301286.392,16000368711.939,67425.577,67445.368,19.791,19.821,-0.030,32554.632,0,0.000,0,174,48,0
912,16000401266.571,16000401288.728,16000469227.941,67939.079,67961.370,22.291,22.157,0.134,32038.630,0,0.000,0,174,48,0
913,16000501266.571,16000501288.265,16000569012.883,67724.548,67746.312,21.764,21.694,0.070,32253.688,0,0.000,0,174,48,0
914,16000601266.571,16000601288.859,16000668803.254,67514.258,67536.683,22.425,22.288,0.137,32463.317,0,0.000,0,174,48,0
915,16000701266.571,16000701288.490,16000769546.093,68257.575,68279.522,21.947,21.919,0.028,31720.478,0,0.000,0,174,48,0
916,16000801266.571,16000801289.539,16000869351.212,68061.730,68084.641,22.911,22.968,-0.057,31915.359,0,0.000,0,174,48,0
