# probe kind=matmul M=48 K=571 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2897,11001710618.743,11001710823.505,11001734397.814,23572.476,23779.071,206.595,204.762,1.833,76220.929,0,0.000,0,571,48,0
2898,11001810618.743,11001810837.142,11001834184.708,23345.723,23565.965,220.242,218.399,1.843,76434.035,0,0.000,0,571,48,0
2899,11001910618.743,11001910831.208,11001934252.344,23419.029,23633.601,214.572,212.465,2.107,76366.399,0,0.000,0,571,48,0
2900,11002010618.743,11002010827.369,11002034614.942,23785.504,23996.199,210.695,208.626,2.069,76003.801,0,0.000,0,571,48,0
2901,11002110618.743,11002110786.548,11002134149.765,23361.235,23531.022,169.787,167.805,1.982,76468.978,0,0.000,0,571,48,0
2902,11002210618.743,11002210796.897,11002234415.417,23616.588,23796.674,180.086,178.154,1.932,76203.326,0,0.000,0,571,48,0
2903,11002310618.743,11002310813.094,11002334166.587,23351.425,23547.844,196.419,194.351,2.068,76452.156,0,0.000,0,571,48,0
2904,11002410618.743,11002410782.135,11002434142.555,23358.306,23523.812,165.506,163.392,2.114,76476.188,0,0.000,0,571,48,0
2905,11002510618.743,11002510787.098,11002534360.263,23570.543,23741.520,170.977,168.355,2.622,76258.480,0,0.000,0,571,48,0
2906,11002610618.743,11002610829.723,11002634522.387,23689.758,23903.644,213.886,210.980,2.906,76096.356,0,0.000,0,571,48,0
2907,11002710618.743,11002710838.965,11002734401.528,23560.585,23782.785,222.200,220.222,1.978,76217.215,0,0.000,0,571,48,0
2908,11002810618.743,11002810833.410,11002834222.502,23386.976,23603.759,216.783,214.667,2.116,76396.241,0,0.000,0,571,48,0
2909,11002910618.743,11002910874.366,11002934780.784,23904.207,24162.041,257.834,255.623,2.211,75837.959,0,0.000,0,571,48,0
2910,11003010618.743,11003010787.156,11003034273.696,23484.556,23654.953,170.397,168.413,1.984,76345.047,0,0.000,0,571,48,0
2911,11003110618.743,11003110799.088,11003134495.262,23694.094,23876.519,182.425,180.345,2.080,76123.481,0,0.000,0,571,48,0
2912,11003210618.743,11003210802.415,11003234261.210,23456.534,23642.467,185.933,183.672,2.261,76357.533,0,0.000,0,571,48,0
2913,11003310618.743,11003310793.105,11003334157.524,23362.733,23538.781,176.048,174.362,1.686,76461.219,0,0.000,0,571,48,0
2914,11003410618.743,11003410794.963,11003434157.030,23360.213,23538.287,178.074,176.220,1.854,76461.713,0,0.000,0,571,48,0
2915,11003510618.743,11003510784.616,11003534545.378,23758.605,23926.635,168.030,165.873,2.157,76073.365,0,0.000,0,571,48,0
2916,11003610618.743,11003610801.252,11003634440.319,23637.151,23821.576,184.425,182.509,1.916,76178.424,0,0.000,0,571,48,0
2917,11003710618.743,11003710790.439,11003733988.997,23196.297,23370.254,173.957,171.696,2.261,76629.746,0,0.000,0,571,48,0
2918,11003810618.743,11003810793.770,11003834464.324,23668.364,23845.581,177.217,175.027,2.190,76154.419,0,0.000,0,571,48,0
2919,11003910618.743,11003910794.647,11003934170.878,23374.059,23552.135,178.076,175.904,2.172,76447.865,0,0.000,0,571,48,0
2920,11004010618.743,11004010789.400,11004034195.195,23403.775,23576.452,172.677,170.657,2.020,76423.548,0,0.000,0,571,48,0
2921,11004110618.743,11004110841.273,11004134311.261,23467.633,23692.518,224.885,222.530,2.355,76307.482,0,0.000,0,571,48,0
2922,11004210618.743,11004210855.101,11004234242.057,23384.891,23623.314,238.423,236.358,2.065,76376.686,0,0.000,0,571,48,0
2923,11004310618.743,11004310792.637,11004334553.149,23758.538,23934.406,175.868,173.894,1.974,76065.594,0,0.000,0,571,48,0
2924,11004410618.743,11004410783.156,11004434192.339,23407.267,23573.596,166.329,164.413,1.916,76426.404,0,0.000,0,571,48,0
2925,11004510618.743,11004510784.301,11004534259.079,23472.676,23640.336,167.660,165.558,2.102,76359.664,0,0.000,0,571,48,0
2926,11004610618.743,11004610822.700,11004634434.540,23609.859,23815.797,205.938,203.957,1.981,76184.203,0,0.000,0,571,48,0
2927,11004710618.743,11004710781.380,11004734539.978,23756.693,23921.235,164.542,162.637,1.905,76078.765,0,0.000,0,571,48,0
2928,11004810618.743,11004810782.531,11004834277.392,23493.009,23658.649,165.640,163.788,1.852,76341.351,0,0.000,0,571,48,0
2929,11004910618.743,11004910782.293,11004934545.429,23761.100,23926.686,165.586,163.550,2.036,76073.314,0,0.000,0,571,48,0
2930,11005010618.743,11005010788.922,11005034269.308,23478.693,23650.565,171.872,170.179,1.693,76349.435,0,0.000,0,571,48,0
2931,11005110618.743,11005110811.935,11005134591.799,23777.945,23973.056,195.111,193.192,1.919,76026.944,0,0.000,0,571,48,0
2932,11005210618.743,11005210781.260,11005234262.625,23479.606,23643.882,164.276,162.517,1.759,76356.118,0,0.000,0,571,48,0
2933,11005310618.743,11005310783.346,11005334242.519,23457.387,23623.776,166.389,164.603,1.786,76376.224,0,0.000,0,571,48,0
2934,11005410618.743,11005410821.564,11005434226.366,23403.132,23607.623,204.491,202.821,1.670,76392.377,0,0.000,0,571,48,0
2935,11005510618.743,11005510846.565,11005534505.156,23656.508,23886.413,229.905,227.822,2.083,76113.587,0,0.000,0,571,48,0
2936,11005610618.743,11005610819.990,11005634268.461,23446.399,23649.718,203.319,201.247,2.072,76350.282,0,0.000,0,571,48,0
2937,11005710618.743,11005710800.761,11005734475.730,23673.148,23856.987,183.839,182.018,1.821,76143.013,0,0.000,0,571,48,0
2938,11005810618.743,11005810852.818,11005834269.619,23414.296,23650.876,236.580,234.075,2.505,76349.124,0,0.000,0,571,48,0
2939,11005910618.743,11005910905.972,11005934365.850,23458.173,23747.107,288.934,287.229,1.705,76252.893,0,0.000,0,571,48,0
2940,11006010618.743,11006010819.519,11006034552.635,23730.912,23933.892,202.980,200.776,2.204,76066.108,0,0.000,0,571,48,0
2941,11006110618.743,11006110792.293,11006134399.565,23605.244,23780.822,175.578,173.550,2.028,76219.178,0,0.000,0,571,48,0
2942,11006210618.743,11006210783.636,11006234235.596,23449.909,23616.853,166.944,164.893,2.051,76383.147,0,0.000,0,571,48,0
2943,11006310618.743,11006310785.484,11006334361.291,23573.498,23742.548,169.050,166.741,2.309,76257.452,0,0.000,0,571,48,0
2944,11006410618.743,11006410826.981,11006434511.391,23682.497,23892.648,210.151,208.238,1.913,76107.352,0,0.000,0,571,48,0
2945,11006510618.743,11006510842.972,11006534395.268,23550.273,23776.525,226.252,224.229,2.023,76223.475,0,0.000,0,571,48,0
2946,11006610618.743,11006610801.314,11006634510.884,23707.410,23892.141,184.731,182.571,2.160,76107.859,0,0.000,0,571,48,0
2947,11006710618.743,11006710790.412,11006734566.740,23774.629,23947.997,173.368,171.669,1.699,76052.003,0,0.000,0,571,48,0
2948,11006810618.743,11006810778.827,11006834279.238,23498.713,23660.495,161.782,160.084,1.698,76339.505,0,0.000,0,571,48,0
2949,11006910618.743,11006910804.325,11006934452.363,23646.040,23833.620,187.580,185.582,1.998,76166.380,0,0.000,0,571,48,0
2950,11007010618.743,11007010847.608,11007034444.014,23594.331,23825.271,230.940,228.865,2.075,76174.729,0,0.000,0,571,48,0
2951,11007110618.743,11007110862.369,11007134580.383,23716.040,23961.640,245.600,243.626,1.974,76038.360,0,0.000,0,571,48,0
2952,11007210618.743,11007210793.562,11007234161.936,23365.751,23543.193,177.442,174.819,2.623,76456.807,0,0.000,0,571,48,0
2953,11007310618.743,11007310807.647,11007334146.018,23336.164,23527.275,191.111,188.904,2.207,76472.725,0,0.000,0,571,48,0
2954,11007410618.743,11007410838.525,11007434275.368,23435.006,23656.625,221.619,219.782,1.837,76343.375,0,0.000,0,571,48,0
2955,11007510618.743,11007510790.024,11007534158.463,23366.462,23539.720,173.258,171.281,1.977,76460.280,0,0.000,0,571,48,0
2956,11007610618.743,11007610842.308,11007634258.301,23413.956,23639.558,225.602,223.565,2.037,76360.442,0,0.000,0,571,48,0
2957,11007710618.743,11007710790.299,11007734615.389,23823.355,23996.646,173.291,171.556,1.735,76003.354,0,0.000,0,571,48,0
2958,11007810618.743,11007810824.839,11007834464.148,23637.283,23845.405,208.122,206.096,2.026,76154.595,0,0.000,0,571,48,0
2959,11007910618.743,11007910835.820,11007934340.635,23502.636,23721.892,219.256,217.077,2.179,76278.108,0,0.000,0,571,48,0
2960,11008010618.743,11008010841.347,11008034676.871,23833.615,24058.128,224.513,222.604,1.909,75941.872,0,0.000,0,571,48,0
2961,11008110618.743,11008110852.764,11008134313.191,23458.357,23694.448,236.091,234.021,2.070,76305.552,0,0.000,0,571,48,0
2962,11008210618.743,11008210833.977,11008234298.069,23462.074,23679.326,217.252,215.234,2.018,76320.674,0,0.000,0,571,48,0
2963,11008310618.743,11008310855.269,11008334083.537,23226.113,23464.794,238.681,236.526,2.155,76535.206,0,0.000,0,571,48,0
2964,11008410618.743,11008410787.289,11008434321.945,23532.498,23703.202,170.704,168.546,2.158,76296.798,0,0.000,0,571,48,0
2965,11008510618.743,11008510800.404,11008534541.515,23739.151,23922.772,183.621,181.661,1.960,76077.228,0,0.000,0,571,48,0
2966,11008610618.743,11008610789.390,11008634436.486,23644.981,23817.743,172.762,170.647,2.115,76182.257,0,0.000,0,571,48,0
2967,11008710618.743,11008710834.417,11008734498.214,23661.680,23879.471,217.791,215.674,2.117,76120.529,0,0.000,0,571,48,0
2968,11008810618.743,11008810817.293,11008834308.139,23488.502,23689.396,200.894,198.550,2.344,76310.604,0,0.000,0,571,48,0
2969,11008910618.743,11008910816.328,11008934380.202,23561.648,23761.459,199.811,197.585,2.226,76238.541,0,0.000,0,571,48,0
2970,11009010618.743,11009010789.420,11009034418.002,23626.527,23799.259,172.732,170.677,2.055,76200.741,0,0.000,0,571,48,0
2971,11009110618.743,11009110821.814,11009134331.196,23507.573,23712.453,204.880,203.071,1.809,76287.547,0,0.000,0,571,48,0
2972,11009210618.743,11009210821.741,11009234326.185,23502.284,23707.442,205.158,202.998,2.160,76292.558,0,0.000,0,571,48,0
2973,11009310618.743,11009310785.275,11009334258.987,23471.948,23640.244,168.296,166.532,1.764,76359.756,0,0.000,0,571,48,0
2974,11009410618.743,11009410787.723,11009434179.708,23389.939,23560.965,171.026,168.980,2.046,76439.035,0,0.000,0,571,48,0
2975,11009510618.743,11009510800.821,11009534412.293,23609.470,23793.550,184.080,182.078,2.002,76206.450,0,0.000,0,571,48,0
2976,11009610618.743,11009610793.100,11009634346.757,23551.571,23728.014,176.443,174.357,2.086,76271.986,0,0.000,0,571,48,0
2977,11009710618.743,11009710835.769,11009734312.827,23475.055,23694.084,219.029,217.026,2.003,76305.916,0,0.000,0,571,48,0
2978,11009810618.743,11009810817.798,11009834411.717,23591.810,23792.974,201.164,199.055,2.109,76207.026,0,0.000,0,571,48,0
2979,11009910618.743,11009910869.226,11009934546.036,23674.405,23927.293,252.888,250.483,2.405,76072.707,0,0.000,0,571,48,0
2980,11010010618.743,11010010811.547,11010034387.074,23573.203,23768.331,195.128,192.804,2.324,76231.669,0,0.000,0,571,48,0
2981,11010110618.743,11010110793.519,11010134349.919,23554.160,23731.176,177.016,174.776,2.240,76268.824,0,0.000,0,571,48,0
2982,11010210618.743,11010210843.810,11010234617.384,23771.460,23998.641,227.181,225.067,2.114,76001.359,0,0.000,0,571,48,0
2983,11010310618.743,11010310784.635,11010334539.525,23752.786,23920.782,167.996,165.892,2.104,76079.218,0,0.000,0,571,48,0
2984,11010410618.743,11010410818.871,11010434380.013,23559.022,23761.270,202.248,200.128,2.120,76238.730,0,0.000,0,571,48,0
2985,11010510618.743,11010510800.439,11010534183.547,23381.077,23564.804,183.727,181.696,2.031,76435.196,0,0.000,0,571,48,0
2986,11010610618.743,11010610895.489,11010634639.236,23741.701,24020.493,278.792,276.746,2.046,75979.507,0,0.000,0,571,48,0
2987,11010710618.743,11010710841.062,11010734377.551,23534.449,23758.808,224.359,222.319,2.040,76241.192,0,0.000,0,571,48,0
2988,11010810618.743,11010810794.251,11010834284.616,23488.144,23665.873,177.729,175.508,2.221,76334.127,0,0.000,0,571,48,0
2989,11010910618.743,11010910785.435,11010934380.971,23593.502,23762.228,168.726,166.692,2.034,76237.772,0,0.000,0,571,48,0
2990,11011010618.743,11011010814.150,11011034411.155,23594.946,23792.412,197.466,195.407,2.059,76207.588,0,0.000,0,571,48,0
2991,11011110618.743,11011110794.572,11011134221.281,23424.387,23602.538,178.151,175.829,2.322,76397.462,0,0.000,0,571,48,0
2992,11011210618.743,11011210786.163,11011234390.509,23601.981,23771.766,169.785,167.420,2.365,76228.234,0,0.000,0,571,48,0
2993,11011310618.743,11011310849.339,11011334409.613,23557.936,23790.870,232.934,230.596,2.338,76209.130,0,0.000,0,571,48,0
2994,11011410618.743,11011410787.220,11011434598.601,23809.335,23979.858,170.523,168.477,2.046,76020.142,0,0.000,0,571,48,0
2995,11011510618.743,11011510787.809,11011534702.071,23912.475,24083.328,170.853,169.066,1.787,75916.672,0,0.000,0,571,48,0
2996,11011610618.743,11011610791.990,11011634393.610,23599.530,23774.867,175.337,173.247,2.090,76225.133,0,0.000,0,571,48,0
2997,11011710618.743,11011710793.358,11011734176.910,23381.325,23558.167,176.842,174.615,2.227,76441.833,0,0.000,0,571,48,0
2998,11011810618.743,11011810785.452,11011834458.058,23670.437,23839.315,168.878,166.709,2.169,76160.685,0,0.000,0,571,48,0
2999,11011910618.743,11011910837.493,11011934066.187,23226.310,23447.444,221.134,218.750,2.384,76552.556,0,0.000,0,571,48,0
3000,11012010618.743,11012010810.667,11012034293.210,23479.831,23674.467,194.636,191.924,2.712,76325.533,0,0.000,0,571,48,0
3001,11012110618.743,11012110787.847,11012134188.861,23399.253,23570.118,170.865,169.104,1.761,76429.882,0,0.000,0,571,48,0
3002,11012210618.743,11012210796.635,11012234397.481,23598.925,23778.738,179.813,177.892,1.921,76221.262,0,0.000,0,571,48,0
3003,11012310618.743,11012310828.348,11012334281.441,23450.916,23662.698,211.782,209.605,2.177,76337.302,0,0.000,0,571,48,0
3004,11012410618.743,11012410786.061,11012434501.195,23713.221,23882.452,169.231,167.318,1.913,76117.548,0,0.000,0,571,48,0
3005,11012510618.743,11012510872.050,11012534385.291,23511.073,23766.548,255.475,253.307,2.168,76233.452,0,0.000,0,571,48,0
3006,11012610618.743,11012610794.340,11012634320.046,23523.584,23701.303,177.719,175.597,2.122,76298.697,0,0.000,0,571,48,0
3007,11012710618.743,11012710805.597,11012734325.194,23517.609,23706.451,188.842,186.854,1.988,76293.549,0,0.000,0,571,48,0
3008,11012810618.743,11012810846.292,11012834118.313,23270.105,23499.570,229.465,227.549,1.916,76500.430,0,0.000,0,571,48,0
3009,11012910618.743,11012910836.767,11012934610.497,23771.664,23991.754,220.090,218.024,2.066,76008.246,0,0.000,0,571,48,0
3010,11013010618.743,11013010790.321,11013034611.786,23819.457,23993.043,173.586,171.578,2.008,76006.957,0,0.000,0,571,48,0
3011,11013110618.743,11013110813.082,11013134470.819,23655.626,23852.076,196.450,194.339,2.111,76147.924,0,0.000,0,571,48,0
3012,11013210618.743,11013210795.584,11013234636.592,23838.794,24017.849,179.055,176.841,2.214,75982.151,0,0.000,0,571,48,0
3013,11013310618.743,11013310822.919,11013334123.782,23298.927,23505.039,206.112,204.176,1.936,76494.961,0,0.000,0,571,48,0
3014,11013410618.743,11013410799.052,11013434412.403,23610.890,23793.660,182.770,180.309,2.461,76206.340,0,0.000,0,571,48,0
3015,11013510618.743,11013510802.095,11013534634.159,23829.959,24015.416,185.457,183.352,2.105,75984.584,0,0.000,0,571,48,0
3016,11013610618.743,11013610790.091,11013634451.848,23659.553,23833.105,173.552,171.348,2.204,76166.895,0,0.000,0,571,48,0
3017,11013710618.743,11013710785.410,11013733983.322,23195.324,23364.579,169.255,166.667,2.588,76635.421,0,0.000,0,571,48,0
3018,11013810618.743,11013810739.534,11013833998.153,23256.327,23379.410,123.083,120.791,2.292,76620.590,0,0.000,0,571,48,0
3019,11013910618.743,11013910799.914,11013934471.339,23669.353,23852.596,183.243,181.171,2.072,76147.404,0,0.000,0,571,48,0
3020,11014010618.743,11014010791.626,11014034487.611,23693.932,23868.868,174.936,172.883,2.053,76131.132,0,0.000,0,571,48,0
3021,11014110618.743,11014110887.191,11014134205.625,23316.417,23586.882,270.465,268.448,2.017,76413.118,0,0.000,0,571,48,0
3022,11014210618.743,11014210779.566,11014234067.790,23286.428,23449.047,162.619,160.823,1.796,76550.953,0,0.000,0,571,48,0
3023,11014310618.743,11014310779.809,11014334311.847,23530.126,23693.104,162.978,161.066,1.912,76306.896,0,0.000,0,571,48,0
3024,11014410618.743,11014410795.499,11014434416.503,23618.939,23797.760,178.821,176.756,2.065,76202.240,0,0.000,0,571,48,0
3025,11014510618.743,11014510810.552,11014534358.614,23546.186,23739.871,193.685,191.809,1.876,76260.129,0,0.000,0,571,48,0
3026,11014610618.743,11014610812.562,11014634483.305,23668.800,23864.562,195.762,193.819,1.943,76135.438,0,0.000,0,571,48,0
3027,11014710618.743,11014710782.856,11014734659.917,23874.984,24041.174,166.190,164.113,2.077,75958.826,0,0.000,0,571,48,0
3028,11014810618.743,11014810783.592,11014834447.278,23661.362,23828.535,167.173,164.849,2.324,76171.465,0,0.000,0,571,48,0
3029,11014910618.743,11014910847.123,11014934463.676,23614.811,23844.933,230.122,228.380,1.742,76155.067,0,0.000,0,571,48,0
3030,11015010618.743,11015010787.288,11015034328.310,23538.901,23709.567,170.666,168.545,2.121,76290.433,0,0.000,0,571,48,0
3031,11015110618.743,11015110833.864,11015134570.282,23734.253,23951.539,217.286,215.121,2.165,76048.461,0,0.000,0,571,48,0
3032,11015210618.743,11015210795.647,11015234367.663,23570.089,23748.920,178.831,176.904,1.927,76251.080,0,0.000,0,571,48,0
3033,11015310618.743,11015310797.741,11015334070.958,23271.125,23452.215,181.090,178.998,2.092,76547.785,0,0.000,0,571,48,0
3034,11015410618.743,11015410789.944,11015433980.995,23188.962,23362.252,173.290,171.201,2.089,76637.748,0,0.000,0,571,48,0
3035,11015510618.743,11015510793.130,11015534338.600,23542.561,23719.857,177.296,174.387,2.909,76280.143,0,0.000,0,571,48,0
3036,11015610618.743,11015610816.331,11015634510.079,23691.654,23891.336,199.682,197.588,2.094,76108.664,0,0.000,0,571,48,0
3037,11015710618.743,11015710858.837,11015734470.146,23609.053,23851.403,242.350,240.094,2.256,76148.597,0,0.000,0,571,48,0
3038,11015810618.743,11015810797.656,11015834282.791,23483.289,23664.048,180.759,178.913,1.846,76335.952,0,0.000,0,571,48,0
3039,11015910618.743,11015910813.408,11015934311.866,23496.316,23693.123,196.807,194.665,2.142,76306.877,0,0.000,0,571,48,0
3040,11016010618.743,11016010793.710,11016034483.072,23687.332,23864.329,176.997,174.967,2.030,76135.671,0,0.000,0,571,48,0
3041,11016110618.743,11016110800.133,11016134323.133,23520.266,23704.390,184.124,181.390,2.734,76295.610,0,0.000,0,571,48,0
3042,11016210618.743,11016210864.529,11016234682.143,23814.788,24063.400,248.612,245.786,2.826,75936.600,0,0.000,0,571,48,0
3043,11016310618.743,11016310825.732,11016334390.804,23562.829,23772.061,209.232,206.989,2.243,76227.939,0,0.000,0,571,48,0
3044,11016410618.743,11016410786.396,11016434191.045,23402.388,23572.302,169.914,167.653,2.261,76427.698,0,0.000,0,571,48,0
3045,11016510618.743,11016510800.001,11016534056.208,23254.256,23437.465,183.209,181.258,1.951,76562.535,0,0.000,0,571,48,0
3046,11016610618.743,11016610792.602,11016634455.734,23660.801,23836.991,176.190,173.859,2.331,76163.009,0,0.000,0,571,48,0
3047,11016710618.743,11016710794.113,11016734437.080,23640.713,23818.337,177.624,175.370,2.254,76181.663,0,0.000,0,571,48,0
3048,11016810618.743,11016810849.011,11016834330.775,23479.688,23712.032,232.344,230.268,2.076,76287.968,0,0.000,0,571,48,0
3049,11016910618.743,11016910849.954,11016934415.582,23563.491,23796.839,233.348,231.211,2.137,76203.161,0,0.000,0,571,48,0
3050,11017010618.743,11017010844.024,11017034393.898,23547.586,23775.155,227.569,225.281,2.288,76224.845,0,0.000,0,571,48,0
3051,11017110618.743,11017110813.081,11017134339.531,23524.296,23720.788,196.492,194.338,2.154,76279.212,0,0.000,0,571,48,0
3052,11017210618.743,11017210808.698,11017234523.872,23712.741,23905.129,192.388,189.955,2.433,76094.871,0,0.000,0,571,48,0
3053,11017310618.743,11017310832.674,11017334414.403,23579.407,23795.660,216.253,213.931,2.322,76204.340,0,0.000,0,571,48,0
3054,11017410618.743,11017410783.130,11017434227.451,23442.112,23608.708,166.596,164.387,2.209,76391.292,0,0.000,0,571,48,0
3055,11017510618.743,11017510794.298,11017534513.037,23716.776,23894.294,177.518,175.555,1.963,76105.706,0,0.000,0,571,48,0
3056,11017610618.743,11017610788.328,11017634174.511,23384.458,23555.768,171.310,169.585,1.725,76444.232,0,0.000,0,571,48,0
3057,11017710618.743,11017710862.011,11017734468.300,23604.104,23849.557,245.453,243.268,2.185,76150.443,0,0.000,0,571,48,0
3058,11017810618.743,11017810802.024,11017834171.896,23368.047,23553.153,185.106,183.281,1.825,76446.847,0,0.000,0,571,48,0
3059,11017910618.743,11017910803.598,11017934220.374,23414.725,23601.631,186.906,184.855,2.051,76398.369,0,0.000,0,571,48,0
3060,11018010618.743,11018010830.594,11018034208.536,23375.785,23589.793,214.008,211.851,2.157,76410.207,0,0.000,0,571,48,0
3061,11018110618.743,11018110791.480,11018134119.617,23325.987,23500.874,174.887,172.737,2.150,76499.126,0,0.000,0,571,48,0
3062,11018210618.743,11018210782.330,11018234309.112,23524.698,23690.369,165.671,163.587,2.084,76309.631,0,0.000,0,571,48,0
3063,11018310618.743,11018310796.228,11018334199.595,23401.501,23580.852,179.351,177.485,1.866,76419.148,0,0.000,0,571,48,0
3064,11018410618.743,11018410780.501,11018434132.258,23350.008,23513.515,163.507,161.758,1.749,76486.485,0,0.000,0,571,48,0
3065,11018510618.743,11018510777.765,11018534104.770,23325.207,23486.027,160.820,159.022,1.798,76513.973,0,0.000,0,571,48,0
3066,11018610618.743,11018610876.930,11018634626.197,23747.280,24007.454,260.174,258.187,1.987,75992.546,0,0.000,0,571,48,0
3067,11018710618.743,11018710794.535,11018734379.511,23583.229,23760.768,177.539,175.792,1.747,76239.232,0,0.000,0,571,48,0
3068,11018810618.743,11018810806.721,11018834390.758,23581.835,23772.015,190.180,187.978,2.202,76227.985,0,0.000,0,571,48,0
3069,11018910618.743,11018910870.510,11018934686.348,23813.676,24067.605,253.929,251.767,2.162,75932.395,0,0.000,0,571,48,0
3070,11019010618.743,11019010791.207,11019034407.988,23614.543,23789.245,174.702,172.464,2.238,76210.755,0,0.000,0,571,48,0
3071,11019110618.743,11019110795.184,11019134222.558,23425.131,23603.815,178.684,176.441,2.243,76396.185,0,0.000,0,571,48,0
3072,11019210618.743,11019210785.583,11019234357.368,23569.451,23738.625,169.174,166.840,2.334,76261.375,0,0.000,0,571,48,0
3073,11019310618.743,11019310786.975,11019334202.203,23413.517,23583.460,169.943,168.232,1.711,76416.540,0,0.000,0,571,48,0
3074,11019410618.743,11019410798.210,11019434517.433,23716.847,23898.690,181.843,179.467,2.376,76101.310,0,0.000,0,571,48,0
3075,11019510618.743,11019510800.479,11019534723.815,23921.389,24105.072,183.683,181.736,1.947,75894.928,0,0.000,0,571,48,0
3076,11019610618.743,11019610793.089,11019634240.992,23446.114,23622.249,176.135,174.346,1.789,76377.751,0,0.000,0,571,48,0
3077,11019710618.743,11019710785.633,11019734225.269,23437.580,23606.526,168.946,166.890,2.056,76393.474,0,0.000,0,571,48,0
3078,11019810618.743,11019810829.865,11019834383.806,23551.785,23765.063,213.278,211.122,2.156,76234.937,0,0.000,0,571,48,0
3079,11019910618.743,11019918669.864,11019942205.893,23533.265,31587.150,8053.885,8051.121,2.764,68412.850,0,0.000,0,571,48,0
3080,11020010618.743,11020010802.267,11020034014.165,23209.819,23395.422,185.603,183.524,2.079,76604.578,0,0.000,0,571,48,0
3081,11020110618.743,11020110793.906,11020134059.049,23263.014,23440.306,177.292,175.163,2.129,76559.694,0,0.000,0,571,48,0
3082,11020210618.743,11020210786.159,11020234412.316,23623.947,23793.573,169.626,167.416,2.210,76206.427,0,0.000,0,571,48,0
3083,11020310618.743,11020310783.981,11020334302.525,23516.733,23683.782,167.049,165.238,1.811,76316.218,0,0.000,0,571,48,0
3084,11020410618.743,11020410808.313,11020434041.158,23231.035,23422.415,191.380,189.570,1.810,76577.585,0,0.000,0,571,48,0
3085,11020510618.743,11020510792.666,11020534143.376,23348.616,23524.633,176.017,173.923,2.094,76475.367,0,0.000,0,571,48,0
3086,11020610618.743,11020610834.716,11020634532.258,23695.495,23913.515,218.020,215.973,2.047,76086.485,0,0.000,0,571,48,0
3087,11020710618.743,11020710797.946,11020734483.358,23683.475,23864.615,181.140,179.203,1.937,76135.385,0,0.000,0,571,48,0
3088,11020810618.743,11020810890.961,11020834363.798,23470.744,23745.055,274.311,272.218,2.093,76254.945,0,0.000,0,571,48,0
3089,11020910618.743,11020910786.196,11020934305.841,23517.655,23687.098,169.443,167.453,1.990,76312.902,0,0.000,0,571,48,0
3090,11021010618.743,11021010853.009,11021034285.731,23430.833,23666.988,236.155,234.266,1.889,76333.012,0,0.000,0,571,48,0
3091,11021110618.743,11021110824.544,11021134211.694,23385.268,23592.951,207.683,205.801,1.882,76407.049,0,0.000,0,571,48,0
3092,11021210618.743,11021210784.517,11021234710.194,23923.515,24091.451,167.936,165.774,2.162,75908.549,0,0.000,0,571,48,0
3093,11021310618.743,11021310788.394,11021334368.398,23578.225,23749.655,171.430,169.651,1.779,76250.345,0,0.000,0,571,48,0
3094,11021410618.743,11021410850.229,11021434468.170,23615.914,23849.427,233.513,231.486,2.027,76150.573,0,0.000,0,571,48,0
3095,11021510618.743,11021510791.691,11021534435.513,23641.870,23816.770,174.900,172.948,1.952,76183.230,0,0.000,0,571,48,0
3096,11021610618.743,11021610785.706,11021634369.185,23581.291,23750.442,169.151,166.963,2.188,76249.558,0,0.000,0,571,48,0
3097,11021710618.743,11021710784.770,11021734162.343,23375.501,23543.600,168.099,166.027,2.072,76456.400,0,0.000,0,571,48,0
3098,11021810618.743,11021810779.505,11021834253.077,23471.432,23634.334,162.902,160.762,2.140,76365.666,0,0.000,0,571,48,0
3099,11021910618.743,11021910790.590,11021934344.649,23551.748,23725.906,174.158,171.847,2.311,76274.094,0,0.000,0,571,48,0
3100,11022010618.743,11022010803.214,11022034552.985,23747.703,23934.242,186.539,184.471,2.068,76065.758,0,0.000,0,571,48,0
3101,11022110618.743,11022110846.948,11022134487.502,23638.270,23868.759,230.489,228.205,2.284,76131.241,0,0.000,0,571,48,0
3102,11022210618.743,11022210787.456,11022234232.819,23443.379,23614.076,170.697,168.713,1.984,76385.924,0,0.000,0,571,48,0
3103,11022310618.743,11022310790.497,11022334572.630,23779.934,23953.887,173.953,171.754,2.199,76046.113,0,0.000,0,571,48,0
3104,11022410618.743,11022410792.738,11022434268.828,23474.135,23650.085,175.950,173.995,1.955,76349.915,0,0.000,0,571,48,0
3105,11022510618.743,11022510855.607,11022534506.404,23648.410,23887.661,239.251,236.864,2.387,76112.339,0,0.000,0,571,48,0
3106,11022610618.743,11022610868.260,11022634624.685,23754.333,24005.942,251.609,249.517,2.092,75994.058,0,0.000,0,571,48,0
3107,11022710618.743,11022710787.775,11022734314.072,23523.943,23695.329,171.386,169.032,2.354,76304.671,0,0.000,0,571,48,0
3108,11022810618.743,11022810796.621,11022834509.902,23710.868,23891.159,180.291,177.878,2.413,76108.841,0,0.000,0,571,48,0
