# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=341 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1450,27172423648.452,27172423675.998,27172427252.654,3575.978,3604.202,28.224,27.546,0.678,6395.798,0,0.000,0,341,8192,0,0.000
1451,27172433648.452,27172433690.801,27172437239.502,3547.942,3591.050,43.108,42.349,0.759,6408.950,0,0.000,0,341,8192,0,0.000
1452,27172443648.452,27172443673.855,27172447212.078,3537.667,3563.626,25.959,25.403,0.556,6436.374,0,0.000,0,341,8192,0,0.000
1453,27172453648.452,27172453679.128,27172457198.844,3518.858,3550.392,31.534,30.676,0.858,6449.608,0,0.000,0,341,8192,0,0.000
1454,27172463648.452,27172463675.758,27172467190.197,3514.021,3541.745,27.724,27.306,0.418,6458.255,0,0.000,0,341,8192,0,0.000
1455,27172473648.452,27172473675.521,27172476870.354,3193.960,3221.902,27.942,27.069,0.873,6778.098,0,0.000,0,341,8192,0,0.000
1456,27172483648.452,27172483676.349,27172487195.622,3518.667,3547.170,28.503,27.897,0.606,6452.830,0,0.000,0,341,8192,0,0.000
1457,27172493648.452,27172493676.074,27172497185.362,3508.670,3536.910,28.240,27.622,0.618,6463.090,0,0.000,0,341,8192,0,0.000
1458,27172503648.452,27172503675.167,27172507070.440,3394.737,3421.988,27.251,26.715,0.536,6578.012,0,0.000,0,341,8192,0,0.000
1459,27172513648.452,27172513675.395,27172517228.349,3552.231,3579.897,27.666,26.943,0.723,6420.103,0,0.000,0,341,8192,0,0.000
1460,27172523648.452,27172523673.573,27172527194.431,3520.348,3545.979,25.631,25.121,0.510,6454.021,0,0.000,0,341,8192,0,0.000
1461,27172533648.452,27172533676.347,27172536924.884,3247.942,3276.432,28.490,27.895,0.595,6723.568,0,0.000,0,341,8192,0,0.000
1462,27172543648.452,27172543675.248,27172547212.856,3537.022,3564.404,27.382,26.796,0.586,6435.596,0,0.000,0,341,8192,0,0.000
1463,27172553648.452,27172553675.261,27172557192.867,3517.108,3544.415,27.307,26.809,0.498,6455.585,0,0.000,0,341,8192,0,0.000
1464,27172563648.452,27172563677.435,27172567203.254,3525.309,3554.802,29.493,28.983,0.510,6445.198,0,0.000,0,341,8192,0,0.000
1465,27172573648.452,27172573679.252,27172576945.276,3265.546,3296.824,31.278,30.800,0.478,6703.176,0,0.000,0,341,8192,0,0.000
1466,27172583648.452,27172583674.640,27172587195.056,3519.919,3546.604,26.685,26.188,0.497,6453.396,0,0.000,0,341,8192,0,0.000
1467,27172593648.452,27172593671.824,27172597164.430,3492.143,3515.978,23.835,23.372,0.463,6484.022,0,0.000,0,341,8192,0,0.000
1468,27172603648.452,27172603670.452,27172607208.538,3537.522,3560.086,22.564,22.000,0.564,6439.914,0,0.000,0,341,8192,0,0.000
1469,27172613648.452,27172613672.127,27172617320.308,3647.688,3671.856,24.168,23.675,0.493,6328.144,0,0.000,0,341,8192,0,0.000
1470,27172623648.452,27172623673.623,27172627245.550,3571.495,3597.098,25.603,25.171,0.432,6402.902,0,0.000,0,341,8192,0,0.000
1471,27172633648.452,27172633673.301,27172637214.426,3540.718,3565.974,25.256,24.849,0.407,6434.026,0,0.000,0,341,8192,0,0.000
1472,27172643648.452,27172643670.454,27172647235.371,3564.520,3586.919,22.399,22.002,0.397,6413.081,0,0.000,0,341,8192,0,0.000
1473,27172653648.452,27172653670.993,27172656933.295,3256.350,3284.843,28.493,22.541,5.952,6715.157,0,0.000,1,341,8192,0,0.000
1474,27172663648.452,27172663673.227,27172667241.413,3567.699,3592.961,25.262,24.775,0.487,6407.039,0,0.000,0,341,8192,0,0.000
1475,27172673648.452,27172673671.081,27172677215.880,3544.287,3567.428,23.141,22.629,0.512,6432.572,0,0.000,0,341,8192,0,0.000
1476,27172683648.452,27172683672.949,27172687232.581,3559.103,3584.129,25.026,24.497,0.529,6415.871,0,0.000,0,341,8192,0,0.000
1477,27172693648.452,27172693674.644,27172697229.206,3554.150,3580.754,26.604,26.192,0.412,6419.246,0,0.000,0,341,8192,0,0.000
1478,27172703648.452,27172703672.808,27172707216.739,3543.494,3568.287,24.793,24.356,0.437,6431.713,0,0.000,0,341,8192,0,0.000
1479,27172713648.452,27172713677.767,27172717112.029,3433.919,3463.577,29.658,29.315,0.343,6536.423,0,0.000,0,341,8192,0,0.000
1480,27172723648.452,27172723672.889,27172727119.035,3445.617,3470.583,24.966,24.437,0.529,6529.417,0,0.000,0,341,8192,0,0.000
1481,27172733648.452,27172733676.510,27172737367.310,3689.729,3718.858,29.129,28.058,1.071,6281.142,0,0.000,0,341,8192,0,0.000
1482,27172743648.452,27172743680.000,27172747223.941,3543.326,3575.489,32.163,31.548,0.615,6424.511,0,0.000,0,341,8192,0,0.000
1483,27172753648.452,27172753678.483,27172757228.869,3549.811,3580.417,30.606,30.031,0.575,6419.583,0,0.000,0,341,8192,0,0.000
1484,27172763648.452,27172763677.551,27172767225.115,3547.129,3576.663,29.534,29.099,0.435,6423.337,0,0.000,0,341,8192,0,0.000
1485,27172773648.452,27172773678.400,27172777209.910,3530.813,3561.458,30.645,29.948,0.697,6438.542,0,0.000,0,341,8192,0,0.000
1486,27172783648.452,27172783677.448,27172787235.277,3557.200,3586.825,29.625,28.996,0.629,6413.175,0,0.000,0,341,8192,0,0.000
1487,27172793648.452,27172793687.603,27172797379.080,3690.534,3730.628,40.094,39.151,0.943,6269.372,0,0.000,0,341,8192,0,0.000
1488,27172803648.452,27172803692.343,27172807269.695,3576.496,3621.243,44.747,43.891,0.856,6378.757,0,0.000,0,341,8192,0,0.000
1489,27172813648.452,27172813687.672,27172817241.505,3553.137,3593.053,39.916,39.220,0.696,6406.947,0,0.000,0,341,8192,0,0.000
1490,27172823648.452,27172823677.811,27172827044.494,3366.106,3396.042,29.936,29.359,0.577,6603.958,0,0.000,0,341,8192,0,0.000
1491,27172833648.452,27172833679.559,27172837228.190,3548.190,3579.738,31.548,31.107,0.441,6420.262,0,0.000,0,341,8192,0,0.000
1492,27172843648.452,27172843684.290,27172847209.583,3524.502,3561.131,36.629,35.838,0.791,6438.869,0,0.000,0,341,8192,0,0.000
1493,27172853648.452,27172853675.464,27172857212.580,3536.276,3564.128,27.852,27.012,0.840,6435.872,0,0.000,0,341,8192,0,0.000
1494,27172863648.452,27172863675.719,27172867212.050,3535.819,3563.598,27.779,27.267,0.512,6436.402,0,0.000,0,341,8192,0,0.000
1495,27172873648.452,27172873675.245,27172877236.311,3560.568,3587.859,27.291,26.793,0.498,6412.141,0,0.000,0,341,8192,0,0.000
1496,27172883648.452,27172883675.619,27172887222.094,3545.753,3573.642,27.889,27.167,0.722,6426.358,0,0.000,0,341,8192,0,0.000
1497,27172893648.452,27172893676.854,27172897313.333,3636.147,3664.881,28.734,28.402,0.332,6335.119,0,0.000,0,341,8192,0,0.000
1498,27172903648.452,27172903672.554,27172907192.551,3519.436,3544.099,24.663,24.102,0.561,6455.901,0,0.000,0,341,8192,0,0.000
1499,27172913648.452,27172913674.185,27172917254.686,3579.874,3606.234,26.360,25.733,0.627,6393.766,0,0.000,0,341,8192,0,0.000
1500,27172923648.452,27172923679.983,27172927133.978,3453.529,3485.526,31.997,31.531,0.466,6514.474,0,0.000,0,341,8192,0,0.000
1501,27172933648.452,27172933675.966,27172937240.884,3564.326,3592.432,28.106,27.514,0.592,6407.568,0,0.000,0,341,8192,0,0.000
1502,27172943648.452,27172943678.305,27172947239.979,3560.960,3591.527,30.567,29.853,0.714,6408.473,0,0.000,0,341,8192,0,0.000
1503,27172953648.452,27172953678.114,27172957198.096,3519.344,3549.644,30.300,29.662,0.638,6450.356,0,0.000,0,341,8192,0,0.000
1504,27172963648.452,27172963669.292,27172967208.040,3538.318,3559.588,21.270,20.840,0.430,6440.412,0,0.000,0,341,8192,0,0.000
1505,27172973648.452,27172973673.444,27172977228.326,3554.472,3579.874,25.402,24.992,0.410,6420.126,0,0.000,0,341,8192,0,0.000
1506,27172983648.452,27172983674.003,27172987232.970,3558.613,3584.518,25.905,25.551,0.354,6415.482,0,0.000,0,341,8192,0,0.000
1507,27172993648.452,27172993672.734,27172997212.047,3538.858,3563.595,24.737,24.282,0.455,6436.405,0,0.000,0,341,8192,0,0.000
1508,27173003648.452,27173003673.884,27173007196.991,3522.382,3548.539,26.157,25.432,0.725,6451.461,0,0.000,0,341,8192,0,0.000
1509,27173013648.452,27173013671.915,27173017270.781,3598.429,3622.329,23.900,23.463,0.437,6377.671,0,0.000,0,341,8192,0,0.000
1510,27173023648.452,27173023678.840,27173027141.780,3462.444,3493.328,30.884,30.388,0.496,6506.672,0,0.000,0,341,8192,0,0.000
1511,27173033648.452,27173033671.651,27173037208.408,3536.214,3559.956,23.742,23.199,0.543,6440.044,0,0.000,0,341,8192,0,0.000
1512,27173043648.452,27173043670.468,27173047195.586,3524.722,3547.134,22.412,22.016,0.396,6452.866,0,0.000,0,341,8192,0,0.000
1513,27173053648.452,27173053673.289,27173057248.182,3574.506,3599.730,25.224,24.837,0.387,6400.270,0,0.000,0,341,8192,0,0.000
1514,27173063648.452,27173063672.591,27173067269.841,3596.591,3621.389,24.798,24.139,0.659,6378.611,0,0.000,0,341,8192,0,0.000
1515,27173073648.452,27173073669.441,27173077210.644,3540.885,3562.192,21.307,20.989,0.318,6437.808,0,0.000,0,341,8192,0,0.000
1516,27173083648.452,27173083678.748,27173087202.287,3523.116,3553.835,30.719,30.296,0.423,6446.165,0,0.000,0,341,8192,0,0.000
1517,27173093648.452,27173093672.400,27173097207.130,3534.290,3558.678,24.388,23.948,0.440,6441.322,0,0.000,0,341,8192,0,0.000
1518,27173103648.452,27173103671.175,27173107223.322,3551.673,3574.870,23.197,22.723,0.474,6425.130,0,0.000,0,341,8192,0,0.000
1519,27173113648.452,27173113685.648,27173117104.155,3417.744,3455.703,37.959,37.196,0.763,6544.297,0,0.000,0,341,8192,0,0.000
1520,27173123648.452,27173123669.687,27173127213.663,3543.512,3565.211,21.699,21.235,0.464,6434.789,0,0.000,0,341,8192,0,0.000
1521,27173133648.452,27173133671.522,27173137228.438,3556.366,3579.986,23.620,23.070,0.550,6420.014,0,0.000,0,341,8192,0,0.000
1522,27173143648.452,27173143669.939,27173147019.371,3349.054,3370.919,21.865,21.487,0.378,6629.081,0,0.000,0,341,8192,0,0.000
1523,27173153648.452,27173153676.172,27173157088.577,3411.870,3440.125,28.255,27.720,0.535,6559.875,0,0.000,0,341,8192,0,0.000
1524,27173163648.452,27173163673.295,27173167071.279,3397.293,3422.827,25.534,24.843,0.691,6577.173,0,0.000,0,341,8192,0,0.000
1525,27173173648.452,27173173672.161,27173177244.072,3571.232,3595.620,24.388,23.709,0.679,6404.380,0,0.000,0,341,8192,0,0.000
1526,27173183648.452,27173183669.731,27173187212.196,3542.115,3563.744,21.629,21.279,0.350,6436.256,0,0.000,0,341,8192,0,0.000
1527,27173193648.452,27173193675.255,27173197239.805,3564.020,3591.353,27.333,26.803,0.530,6408.647,0,0.000,0,341,8192,0,0.000
1528,27173203648.452,27173203674.285,27173207216.265,3541.621,3567.813,26.192,25.833,0.359,6432.187,0,0.000,0,341,8192,0,0.000
1529,27173213648.452,27173213679.453,27173217219.052,3538.418,3570.600,32.182,31.001,1.181,6429.400,0,0.000,0,341,8192,0,0.000
1530,27173223648.452,27173223677.021,27173227216.155,3538.686,3567.703,29.017,28.569,0.448,6432.297,0,0.000,0,341,8192,0,0.000
1531,27173233648.452,27173233676.534,27173237215.417,3538.378,3566.965,28.587,28.082,0.505,6433.035,0,0.000,0,341,8192,0,0.000
1532,27173243648.452,27173243673.343,27173247198.571,3524.898,3550.119,25.221,24.891,0.330,6449.881,0,0.000,0,341,8192,0,0.000
1533,27173253648.452,27173253687.271,27173257198.987,3511.272,3550.535,39.263,38.819,0.444,6449.465,0,0.000,0,341,8192,0,0.000
1534,27173263648.452,27173263671.995,27173267188.305,3515.796,3539.853,24.057,23.543,0.514,6460.147,0,0.000,0,341,8192,0,0.000
1535,27173273648.452,27173273674.567,27173277189.763,3514.827,3541.311,26.484,26.115,0.369,6458.689,0,0.000,0,341,8192,0,0.000
1536,27173283648.452,27173283668.610,27173287157.728,3488.763,3509.276,20.513,20.158,0.355,6490.724,0,0.000,0,341,8192,0,0.000
1537,27173293648.452,27173293673.974,27173297173.052,3498.639,3524.600,25.961,25.522,0.439,6475.400,0,0.000,0,341,8192,0,0.000
1538,27173303648.452,27173303679.142,27173307213.018,3533.274,3564.566,31.292,30.690,0.602,6435.434,0,0.000,0,341,8192,0,0.000
1539,27173313648.452,27173313672.092,27173317172.595,3500.148,3524.143,23.995,23.640,0.355,6475.857,0,0.000,0,341,8192,0,0.000
1540,27173323648.452,27173323669.107,27173327180.517,3510.966,3532.065,21.099,20.655,0.444,6467.935,0,0.000,0,341,8192,0,0.000
1541,27173333648.452,27173333673.037,27173337181.754,3508.393,3533.302,24.909,24.585,0.324,6466.698,0,0.000,0,341,8192,0,0.000
1542,27173343648.452,27173343669.431,27173347185.586,3515.782,3537.134,21.352,20.979,0.373,6462.866,0,0.000,0,341,8192,0,0.000
1543,27173353648.452,27173353671.048,27173357167.951,3496.372,3519.499,23.127,22.596,0.531,6480.501,0,0.000,0,341,8192,0,0.000
1544,27173363648.452,27173363673.463,27173367235.989,3562.124,3587.537,25.413,25.011,0.402,6412.463,0,0.000,0,341,8192,0,0.000
1545,27173373648.452,27173373671.459,27173377238.265,3566.452,3589.813,23.361,23.007,0.354,6410.187,0,0.000,0,341,8192,0,0.000
1546,27173383648.452,27173383674.078,27173387189.823,3515.243,3541.371,26.128,25.626,0.502,6458.629,0,0.000,0,341,8192,0,0.000
1547,27173393648.452,27173393672.839,27173397168.199,3494.774,3519.747,24.973,24.387,0.586,6480.253,0,0.000,0,341,8192,0,0.000
1548,27173403648.452,27173403673.870,27173407178.655,3504.202,3530.203,26.001,25.418,0.583,6469.797,0,0.000,0,341,8192,0,0.000
1549,27173413648.452,27173413672.366,27173417183.139,3510.358,3534.687,24.329,23.914,0.415,6465.313,0,0.000,0,341,8192,0,0.000
1550,27173423648.452,27173423677.187,27173427176.787,3499.168,3528.335,29.167,28.735,0.432,6471.665,0,0.000,0,341,8192,0,0.000
1551,27173433648.452,27173433674.571,27173437198.661,3523.769,3550.209,26.440,26.119,0.321,6449.791,0,0.000,0,341,8192,0,0.000
1552,27173443648.452,27173443674.420,27173447218.488,3543.655,3570.036,26.381,25.968,0.413,6429.964,0,0.000,0,341,8192,0,0.000
1553,27173453648.452,27173453675.112,27173457172.706,3497.137,3524.254,27.117,26.660,0.457,6475.746,0,0.000,0,341,8192,0,0.000
1554,27173463648.452,27173463676.004,27173467185.831,3509.329,3537.379,28.050,27.552,0.498,6462.621,0,0.000,0,341,8192,0,0.000
1555,27173473648.452,27173473673.572,27173476935.169,3260.811,3286.717,25.906,25.120,0.786,6713.283,0,0.000,0,341,8192,0,0.000
1556,27173483648.452,27173483673.801,27173487180.375,3506.105,3531.923,25.818,25.349,0.469,6468.077,0,0.000,0,341,8192,0,0.000
1557,27173493648.452,27173493675.602,27173496988.097,3311.742,3339.645,27.903,27.150,0.753,6660.355,0,0.000,0,341,8192,0,0.000
1558,27173503648.452,27173503683.584,27173507302.628,3618.207,3654.176,35.969,35.132,0.837,6345.824,0,0.000,0,341,8192,0,0.000
1559,27173513648.452,27173513674.646,27173517198.157,3522.870,3549.705,26.835,26.194,0.641,6450.295,0,0.000,0,341,8192,0,0.000
1560,27173523648.452,27173523688.027,27173527224.048,3535.135,3575.596,40.461,39.575,0.886,6424.404,0,0.000,0,341,8192,0,0.000
1561,27173533648.452,27173533681.109,27173537204.698,3522.949,3556.246,33.297,32.657,0.640,6443.754,0,0.000,0,341,8192,0,0.000
1562,27173543648.452,27173543672.284,27173547060.988,3387.907,3412.536,24.629,23.832,0.797,6587.464,0,0.000,0,341,8192,0,0.000
1563,27173553648.452,27173553673.462,27173557221.960,3548.026,3573.508,25.482,25.010,0.472,6426.492,0,0.000,0,341,8192,0,0.000
1564,27173563648.452,27173563678.070,27173567216.181,3537.447,3567.729,30.282,29.618,0.664,6432.271,0,0.000,0,341,8192,0,0.000
1565,27173573648.452,27173573673.253,27173577194.113,3520.498,3545.661,25.163,24.801,0.362,6454.339,0,0.000,0,341,8192,0,0.000
1566,27173583648.452,27173583675.271,27173586781.556,3105.774,3133.104,27.330,26.819,0.511,6866.896,0,0.000,0,341,8192,0,0.000
1567,27173593648.452,27173593688.118,27173596957.253,3268.563,3308.801,40.238,39.666,0.572,6691.199,0,0.000,0,341,8192,0,0.000
1568,27173603648.452,27173603675.801,27173607197.017,3520.890,3548.565,27.675,27.349,0.326,6451.435,0,0.000,0,341,8192,0,0.000
1569,27173613648.452,27173613675.107,27173617213.932,3538.307,3565.480,27.173,26.655,0.518,6434.520,0,0.000,0,341,8192,0,0.000
1570,27173623648.452,27173623687.068,27173627267.008,3579.302,3618.556,39.254,38.616,0.638,6381.444,0,0.000,0,341,8192,0,0.000
1571,27173633648.452,27173633674.147,27173636917.571,3242.533,3269.119,26.586,25.695,0.891,6730.881,0,0.000,0,341,8192,0,0.000
1572,27173643648.452,27173643675.614,27173647120.610,3444.385,3472.158,27.773,27.162,0.611,6527.842,0,0.000,0,341,8192,0,0.000
1573,27173653648.452,27173653678.490,27173657056.607,3377.564,3408.155,30.591,30.038,0.553,6591.845,0,0.000,0,341,8192,0,0.000
1574,27173663648.452,27173663676.811,27173667204.959,3527.434,3556.507,29.073,28.359,0.714,6443.493,0,0.000,0,341,8192,0,0.000
1575,27173673648.452,27173673676.279,27173676925.502,3248.620,3277.050,28.430,27.827,0.603,6722.950,0,0.000,0,341,8192,0,0.000
1576,27173683648.452,27173683686.176,27173687199.279,3512.533,3550.827,38.294,37.724,0.570,6449.173,0,0.000,0,341,8192,0,0.000
1577,27173693648.452,27173693674.182,27173697177.129,3502.616,3528.677,26.061,25.730,0.331,6471.323,0,0.000,0,341,8192,0,0.000
1578,27173703648.452,27173703673.748,27173707177.062,3502.931,3528.610,25.679,25.296,0.383,6471.390,0,0.000,0,341,8192,0,0.000
1579,27173713648.452,27173713672.226,27173717050.137,3377.392,3401.685,24.293,23.774,0.519,6598.315,0,0.000,0,341,8192,0,0.000
1580,27173723648.452,27173723674.118,27173727165.708,3491.256,3517.256,26.000,25.666,0.334,6482.744,0,0.000,0,341,8192,0,0.000
1581,27173733648.452,27173733675.296,27173737290.773,3614.931,3642.321,27.390,26.844,0.546,6357.679,0,0.000,0,341,8192,0,0.000
1582,27173743648.452,27173743678.899,27173747205.439,3525.988,3556.987,30.999,30.447,0.552,6443.013,0,0.000,0,341,8192,0,0.000
1583,27173753648.452,27173753678.146,27173757198.690,3520.108,3550.238,30.130,29.694,0.436,6449.762,0,0.000,0,341,8192,0,0.000
1584,27173763648.452,27173763672.823,27173767078.299,3404.821,3429.847,25.026,24.371,0.655,6570.153,0,0.000,0,341,8192,0,0.000
1585,27173773648.452,27173773674.709,27173777179.844,3504.494,3531.392,26.898,26.257,0.641,6468.608,0,0.000,0,341,8192,0,0.000
1586,27173783648.452,27173783671.948,27173787037.921,3365.199,3389.469,24.270,23.496,0.774,6610.531,0,0.000,0,341,8192,0,0.000
1587,27173793648.452,27173793671.455,27173796889.474,3217.428,3241.022,23.594,23.003,0.591,6758.978,0,0.000,0,341,8192,0,0.000
1588,27173803648.452,27173803688.919,27173807205.274,3515.729,3556.822,41.093,40.467,0.626,6443.178,0,0.000,0,341,8192,0,0.000
1589,27173813648.452,27173813675.819,27173817201.160,3524.993,3552.708,27.715,27.367,0.348,6447.292,0,0.000,0,341,8192,0,0.000
1590,27173823648.452,27173823674.204,27173827093.437,3418.643,3444.985,26.342,25.752,0.590,6555.015,0,0.000,0,341,8192,0,0.000
1591,27173833648.452,27173833674.123,27173837177.791,3503.249,3529.339,26.090,25.671,0.419,6470.661,0,0.000,0,341,8192,0,0.000
1592,27173843648.452,27173843668.218,27173847164.739,3496.082,3516.287,20.205,19.766,0.439,6483.713,0,0.000,0,341,8192,0,0.000
1593,27173853648.452,27173853685.178,27173857198.492,3512.851,3550.040,37.189,36.726,0.463,6449.960,0,0.000,0,341,8192,0,0.000
1594,27173863648.452,27173863672.866,27173867202.471,3529.042,3554.019,24.977,24.414,0.563,6445.981,0,0.000,0,341,8192,0,0.000
1595,27173873648.452,27173873674.943,27173877173.633,3498.228,3525.181,26.953,26.491,0.462,6474.819,0,0.000,0,341,8192,0,0.000
1596,27173883648.452,27173883676.169,27173887182.767,3505.854,3534.315,28.461,27.717,0.744,6465.685,0,0.000,0,341,8192,0,0.000
1597,27173893648.452,27173893675.195,27173897180.489,3504.691,3532.037,27.346,26.743,0.603,6467.963,0,0.000,0,341,8192,0,0.000
1598,27173903648.452,27173903673.970,27173907192.033,3517.554,3543.581,26.027,25.518,0.509,6456.419,0,0.000,0,341,8192,0,0.000
1599,27173913648.452,27173913674.775,27173917161.771,3486.428,3513.319,26.891,26.323,0.568,6486.681,0,0.000,0,341,8192,0,0.000
1600,27173923648.452,27173923670.922,27173926857.992,3186.179,3209.540,23.361,22.470,0.891,6790.460,0,0.000,0,341,8192,0,0.000
1601,27173933648.452,27173933669.089,27173936906.661,3237.046,3258.209,21.163,20.637,0.526,6741.791,0,0.000,0,341,8192,0,0.000
1602,27173943648.452,27173943667.487,27173947205.948,3538.068,3557.496,19.428,19.035,0.393,6442.504,0,0.000,0,341,8192,0,0.000
1603,27173953648.452,27173953672.814,27173957198.115,3524.769,3549.663,24.894,24.362,0.532,6450.337,0,0.000,0,341,8192,0,0.000
1604,27173963648.452,27173963669.480,27173967304.555,3634.473,3656.103,21.630,21.028,0.602,6343.897,0,0.000,0,341,8192,0,0.000
1605,27173973648.452,27173973674.227,27173977301.499,3626.620,3653.047,26.427,25.775,0.652,6346.953,0,0.000,0,341,8192,0,0.000
1606,27173983648.452,27173983677.500,27173987020.320,3342.153,3371.868,29.715,29.048,0.667,6628.132,0,0.000,0,341,8192,0,0.000
1607,27173993648.452,27173993675.962,27173997020.254,3343.896,3371.802,27.906,27.510,0.396,6628.198,0,0.000,0,341,8192,0,0.000
1608,27174003648.452,27174003677.714,27174007133.216,3454.918,3484.764,29.846,29.262,0.584,6515.236,0,0.000,0,341,8192,0,0.000
1609,27174013648.452,27174013684.057,27174017191.411,3506.547,3542.959,36.412,35.605,0.807,6457.041,0,0.000,0,341,8192,0,0.000
1610,27174023648.452,27174023672.955,27174027107.642,3434.212,3459.190,24.978,24.503,0.475,6540.810,0,0.000,0,341,8192,0,0.000
1611,27174033648.452,27174033672.238,27174037187.815,3515.147,3539.363,24.216,23.786,0.430,6460.637,0,0.000,0,341,8192,0,0.000
1612,27174043648.452,27174043673.578,27174047205.399,3531.426,3556.947,25.521,25.126,0.395,6443.053,0,0.000,0,341,8192,0,0.000
1613,27174053648.452,27174053673.105,27174057209.690,3536.120,3561.238,25.118,24.653,0.465,6438.762,0,0.000,0,341,8192,0,0.000
1614,27174063648.452,27174063676.310,27174067203.347,3526.286,3554.895,28.609,27.858,0.751,6445.105,0,0.000,0,341,8192,0,0.000
1615,27174073648.452,27174073676.668,27174077194.340,3517.239,3545.888,28.649,28.216,0.433,6454.112,0,0.000,0,341,8192,0,0.000
1616,27174083648.452,27174083672.280,27174087116.919,3444.242,3468.467,24.225,23.828,0.397,6531.533,0,0.000,0,341,8192,0,0.000
1617,27174093648.452,27174093674.592,27174097131.793,3456.871,3483.341,26.470,26.140,0.330,6516.659,0,0.000,0,341,8192,0,0.000
1618,27174103648.452,27174103674.179,27174107192.880,3518.329,3544.428,26.099,25.727,0.372,6455.572,0,0.000,0,341,8192,0,0.000
1619,27174113648.452,27174113675.626,27174117200.155,3524.096,3551.703,27.607,27.174,0.433,6448.297,0,0.000,0,341,8192,0,0.000
1620,27174123648.452,27174123673.832,27174126928.997,3254.247,3280.545,26.298,25.380,0.918,6719.455,0,0.000,0,341,8192,0,0.000
1621,27174133648.452,27174133670.564,27174137185.929,3514.948,3537.477,22.529,22.112,0.417,6462.523,0,0.000,0,341,8192,0,0.000
1622,27174143648.452,27174143679.619,27174147206.687,3526.352,3558.235,31.883,31.167,0.716,6441.765,0,0.000,0,341,8192,0,0.000
1623,27174153648.452,27174153673.366,27174157184.552,3510.619,3536.100,25.481,24.914,0.567,6463.900,0,0.000,0,341,8192,0,0.000
1624,27174163648.452,27174163676.298,27174167186.521,3509.605,3538.069,28.464,27.846,0.618,6461.931,0,0.000,0,341,8192,0,0.000
1625,27174173648.452,27174173675.342,27174177167.566,3491.763,3519.114,27.351,26.890,0.461,6480.886,0,0.000,0,341,8192,0,0.000
1626,27174183648.452,27174183672.065,27174186611.190,2938.513,2962.738,24.225,23.613,0.612,7037.262,0,0.000,0,341,8192,0,0.000
1627,27174193648.452,27174193679.154,27174196929.441,3249.784,3280.989,31.205,30.702,0.503,6719.011,0,0.000,0,341,8192,0,0.000
1628,27174203648.452,27174203671.747,27174206796.091,3123.577,3147.639,24.062,23.295,0.767,6852.361,0,0.000,0,341,8192,0,0.000
1629,27174213648.452,27174213673.143,27174217188.733,3514.970,3540.281,25.311,24.691,0.620,6459.719,0,0.000,0,341,8192,0,0.000
1630,27174223648.452,27174223670.616,27174227163.714,3492.579,3515.262,22.683,22.164,0.519,6484.738,0,0.000,0,341,8192,0,0.000
1631,27174233648.452,27174233677.014,27174237332.525,3655.035,3684.073,29.038,28.562,0.476,6315.927,0,0.000,0,341,8192,0,0.000
1632,27174243648.452,27174243670.219,27174247314.257,3643.639,3665.805,22.166,21.767,0.399,6334.195,0,0.000,0,341,8192,0,0.000
1633,27174253648.452,27174253670.756,27174257256.607,3585.489,3608.155,22.666,22.304,0.362,6391.845,0,0.000,0,341,8192,0,0.000
1634,27174263648.452,27174263674.584,27174267245.534,3570.266,3597.082,26.816,26.132,0.684,6402.918,0,0.000,0,341,8192,0,0.000
1635,27174273648.452,27174273675.220,27174277244.557,3568.799,3596.105,27.306,26.768,0.538,6403.895,0,0.000,0,341,8192,0,0.000
1636,27174283648.452,27174283693.207,27174287244.644,3550.777,3596.192,45.415,44.755,0.660,6403.808,0,0.000,0,341,8192,0,0.000
1637,27174293648.452,27174293674.769,27174297251.046,3575.742,3602.594,26.852,26.317,0.535,6397.406,0,0.000,0,341,8192,0,0.000
1638,27174303648.452,27174303674.227,27174307225.367,3550.604,3576.915,26.311,25.775,0.536,6423.085,0,0.000,0,341,8192,0,0.000
1639,27174313648.452,27174313674.173,27174317190.100,3515.064,3541.648,26.584,25.721,0.863,6458.352,0,0.000,0,341,8192,0,0.000
1640,27174323648.452,27174323685.523,27174327700.195,4013.721,4051.743,38.022,37.071,0.951,5948.257,0,0.000,0,341,8192,0,0.000
1641,27174333648.452,27174333686.135,27174336941.723,3254.734,3293.271,38.537,37.683,0.854,6706.729,0,0.000,0,341,8192,0,0.000
1642,27174343648.452,27174343685.025,27174347345.474,3659.737,3697.022,37.285,36.573,0.712,6302.978,0,0.000,0,341,8192,0,0.000
1643,27174353648.452,27174353689.570,27174357207.402,3516.952,3558.950,41.998,41.118,0.880,6441.050,0,0.000,0,341,8192,0,0.000
1644,27174363648.452,27174363678.344,27174367170.022,3491.153,3521.570,30.417,29.892,0.525,6478.430,0,0.000,0,341,8192,0,0.000
1645,27174373648.452,27174373674.296,27174377194.529,3519.506,3546.077,26.571,25.844,0.727,6453.923,0,0.000,0,341,8192,0,0.000
1646,27174383648.452,27174383679.079,27174387199.142,3519.526,3550.690,31.164,30.627,0.537,6449.310,0,0.000,0,341,8192,0,0.000
