# probe kind=matmul M=48 K=91 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
432,18570650903.814,18570650910.466,18570654582.196,3671.391,3678.382,6.991,6.652,0.339,6321.618,0,0.000,0,91,48,0
433,18570660903.814,18570660913.858,18570664667.196,3752.559,3763.382,10.823,10.044,0.779,6236.618,0,0.000,0,91,48,0
434,18570670903.814,18570670914.329,18570674563.199,3647.779,3659.385,11.606,10.515,1.091,6340.615,0,0.000,0,91,48,0
435,18570680903.814,18570680911.639,18570684561.619,3649.613,3657.805,8.192,7.825,0.367,6342.195,0,0.000,0,91,48,0
436,18570690903.814,18570690910.405,18570694580.986,3670.212,3677.172,6.960,6.591,0.369,6322.828,0,0.000,0,91,48,0
437,18570700903.814,18570700911.373,18570704619.629,3707.845,3715.815,7.970,7.559,0.411,6284.185,0,0.000,0,91,48,0
438,18570710903.814,18570710911.132,18570714556.450,3644.944,3652.636,7.692,7.318,0.374,6347.364,0,0.000,0,91,48,0
439,18570720903.814,18570720910.970,18570724602.884,3691.557,3699.070,7.513,7.156,0.357,6300.930,0,0.000,0,91,48,0
440,18570730903.814,18570730910.633,18570734535.489,3624.496,3631.675,7.179,6.819,0.360,6368.325,0,0.000,0,91,48,0
441,18570740903.814,18570740910.482,18570744565.841,3654.982,3662.027,7.045,6.668,0.377,6337.973,0,0.000,0,91,48,0
442,18570750903.814,18570750911.112,18570754564.176,3652.700,3660.362,7.662,7.298,0.364,6339.638,0,0.000,0,91,48,0
443,18570760903.814,18570760911.009,18570764558.366,3647.007,3654.552,7.545,7.195,0.350,6345.448,0,0.000,0,91,48,0
444,18570770903.814,18570770910.391,18570774598.751,3688.007,3694.937,6.930,6.577,0.353,6305.063,0,0.000,0,91,48,0
445,18570780903.814,18570780910.651,18570784601.906,3690.858,3698.092,7.234,6.837,0.397,6301.908,0,0.000,0,91,48,0
446,18570790903.814,18570790910.412,18570794600.814,3690.073,3697.000,6.927,6.598,0.329,6303.000,0,0.000,0,91,48,0
447,18570800903.814,18570800910.887,18570804609.975,3698.750,3706.161,7.411,7.073,0.338,6293.839,0,0.000,0,91,48,0
448,18570810903.814,18570810910.380,18570814592.827,3682.091,3689.013,6.922,6.566,0.356,6310.987,0,0.000,0,91,48,0
449,18570820903.814,18570820910.523,18570824579.483,3668.602,3675.669,7.067,6.709,0.358,6324.331,0,0.000,0,91,48,0
450,18570830903.814,18570830910.445,18570834599.869,3689.057,3696.055,6.998,6.631,0.367,6303.945,0,0.000,0,91,48,0
451,18570840903.814,18570840911.026,18570844550.086,3638.708,3646.272,7.564,7.212,0.352,6353.728,0,0.000,0,91,48,0
452,18570850903.814,18570850911.613,18570854585.166,3673.218,3681.352,8.134,7.799,0.335,6318.648,0,0.000,0,91,48,0
453,18570860903.814,18570860910.313,18570864603.650,3693.005,3699.836,6.831,6.499,0.332,6300.164,0,0.000,0,91,48,0
454,18570870903.814,18570870912.052,18570874605.746,3693.329,3701.932,8.603,8.238,0.365,6298.068,0,0.000,0,91,48,0
455,18570880903.814,18570880910.281,18570884602.016,3691.383,3698.202,6.819,6.467,0.352,6301.798,0,0.000,0,91,48,0
456,18570890903.814,18570890911.123,18570894565.908,3654.452,3662.094,7.642,7.309,0.333,6337.906,0,0.000,0,91,48,0
457,18570900903.814,18570900911.066,18570904610.299,3698.900,3706.485,7.585,7.252,0.333,6293.515,0,0.000,0,91,48,0
458,18570910903.814,18570910910.738,18570914600.377,3689.303,3696.563,7.260,6.924,0.336,6303.437,0,0.000,0,91,48,0
459,18570920903.814,18570920911.173,18570924602.825,3691.317,3699.011,7.694,7.359,0.335,6300.989,0,0.000,0,91,48,0
460,18570930903.814,18570930910.169,18570934573.494,3662.950,3669.680,6.730,6.355,0.375,6330.320,0,0.000,0,91,48,0
461,18570940903.814,18570940910.895,18570944605.657,3694.391,3701.843,7.452,7.081,0.371,6298.157,0,0.000,0,91,48,0
462,18570950903.814,18570950910.500,18570954600.380,3689.553,3696.566,7.013,6.686,0.327,6303.434,0,0.000,0,91,48,0
463,18570960903.814,18570960911.829,18570964610.827,3698.651,3707.013,8.362,8.015,0.347,6292.987,0,0.000,0,91,48,0
464,18570970903.814,18570970911.762,18570974616.798,3704.595,3712.984,8.389,7.948,0.441,6287.016,0,0.000,0,91,48,0
465,18570980903.814,18570980911.705,18570984565.173,3653.116,3661.359,8.243,7.891,0.352,6338.641,0,0.000,0,91,48,0
466,18570990903.814,18570990910.763,18570994608.234,3697.126,3704.420,7.294,6.949,0.345,6295.580,0,0.000,0,91,48,0
467,18571000903.814,18571000911.451,18571004578.468,3666.609,3674.654,8.045,7.637,0.408,6325.346,0,0.000,0,91,48,0
468,18571010903.814,18571010911.310,18571014559.574,3647.882,3655.760,7.878,7.496,0.382,6344.240,0,0.000,0,91,48,0
469,18571020903.814,18571020911.194,18571024606.661,3695.090,3702.847,7.757,7.380,0.377,6297.153,0,0.000,0,91,48,0
470,18571030903.814,18571030910.619,18571034599.601,3688.657,3695.787,7.130,6.805,0.325,6304.213,0,0.000,0,91,48,0
471,18571040903.814,18571040910.401,18571044605.671,3694.896,3701.857,6.961,6.587,0.374,6298.143,0,0.000,0,91,48,0
472,18571050903.814,18571050911.016,18571054597.650,3686.280,3693.836,7.556,7.202,0.354,6306.164,0,0.000,0,91,48,0
473,18571060903.814,18571060910.571,18571064550.524,3639.604,3646.710,7.106,6.757,0.349,6353.290,0,0.000,0,91,48,0
474,18571070903.814,18571070910.281,18571074591.421,3680.804,3687.607,6.803,6.467,0.336,6312.393,0,0.000,0,91,48,0
475,18571080903.814,18571080910.151,18571084601.949,3691.455,3698.135,6.680,6.337,0.343,6301.865,0,0.000,0,91,48,0
476,18571090903.814,18571090910.320,18571094568.751,3658.090,3664.937,6.847,6.506,0.341,6335.063,0,0.000,0,91,48,0
477,18571100903.814,18571100910.339,18571104590.192,3679.507,3686.378,6.871,6.525,0.346,6313.622,0,0.000,0,91,48,0
478,18571110903.814,18571110916.781,18571114572.254,3654.529,3668.440,13.911,12.967,0.944,6331.560,0,0.000,0,91,48,0
479,18571120903.814,18571120912.178,18571124584.163,3671.618,3680.349,8.731,8.364,0.367,6319.651,0,0.000,0,91,48,0
480,18571130903.814,18571130911.057,18571134606.098,3694.654,3702.284,7.630,7.243,0.387,6297.716,0,0.000,0,91,48,0
481,18571140903.814,18571140910.480,18571144555.604,3644.761,3651.790,7.029,6.666,0.363,6348.210,0,0.000,0,91,48,0
482,18571150903.814,18571150911.066,18571154605.104,3693.646,3701.290,7.644,7.252,0.392,6298.710,0,0.000,0,91,48,0
483,18571160903.814,18571160911.299,18571164603.329,3691.680,3699.515,7.835,7.485,0.350,6300.485,0,0.000,0,91,48,0
484,18571170903.814,18571170910.683,18571174603.634,3692.608,3699.820,7.212,6.869,0.343,6300.180,0,0.000,0,91,48,0
485,18571180903.814,18571180910.262,18571184514.282,3603.681,3610.468,6.787,6.448,0.339,6389.532,0,0.000,0,91,48,0
486,18571190903.814,18571190910.574,18571194531.521,3620.608,3627.707,7.099,6.760,0.339,6372.293,0,0.000,0,91,48,0
487,18571200903.814,18571200910.824,18571204562.814,3651.632,3659.000,7.368,7.010,0.358,6341.000,0,0.000,0,91,48,0
488,18571210903.814,18571210910.918,18571214555.598,3644.332,3651.784,7.452,7.104,0.348,6348.216,0,0.000,0,91,48,0
489,18571220903.814,18571220911.116,18571224604.354,3692.885,3700.540,7.655,7.302,0.353,6299.460,0,0.000,0,91,48,0
490,18571230903.814,18571230910.434,18571234573.200,3662.410,3669.386,6.976,6.620,0.356,6330.614,0,0.000,0,91,48,0
491,18571240903.814,18571240910.814,18571244565.359,3654.207,3661.545,7.338,7.000,0.338,6338.455,0,0.000,0,91,48,0
492,18571250903.814,18571250910.661,18571254603.279,3692.270,3699.465,7.195,6.847,0.348,6300.535,0,0.000,0,91,48,0
493,18571260903.814,18571260911.208,18571264605.726,3694.188,3701.912,7.724,7.394,0.330,6298.088,0,0.000,0,91,48,0
494,18571270903.814,18571270910.385,18571274600.061,3689.334,3696.247,6.913,6.571,0.342,6303.753,0,0.000,0,91,48,0
495,18571280903.814,18571280910.233,18571284602.905,3692.323,3699.091,6.768,6.419,0.349,6300.909,0,0.000,0,91,48,0
496,18571290903.814,18571290910.264,18571294568.185,3657.577,3664.371,6.794,6.450,0.344,6335.629,0,0.000,0,91,48,0
497,18571300903.814,18571300910.629,18571304593.381,3682.398,3689.567,7.169,6.815,0.354,6310.433,0,0.000,0,91,48,0
498,18571310903.814,18571310910.615,18571314597.931,3686.975,3694.117,7.142,6.801,0.341,6305.883,0,0.000,0,91,48,0
499,18571320903.814,18571320911.368,18571324603.259,3691.535,3699.445,7.910,7.554,0.356,6300.555,0,0.000,0,91,48,0
500,18571330903.814,18571330910.536,18571334602.425,3691.550,3698.611,7.061,6.722,0.339,6301.389,0,0.000,0,91,48,0
501,18571340903.814,18571340910.371,18571344606.119,3695.391,3702.305,6.914,6.557,0.357,6297.695,0,0.000,0,91,48,0
502,18571350903.814,18571350912.506,18571354608.175,3695.332,3704.361,9.029,8.692,0.337,6295.639,0,0.000,0,91,48,0
503,18571360903.814,18571360910.534,18571364602.494,3691.607,3698.680,7.073,6.720,0.353,6301.320,0,0.000,0,91,48,0
504,18571370903.814,18571370911.384,18571374549.438,3637.704,3645.624,7.920,7.570,0.350,6354.376,0,0.000,0,91,48,0
505,18571380903.814,18571380910.703,18571384599.742,3688.697,3695.928,7.231,6.889,0.342,6304.072,0,0.000,0,91,48,0
506,18571390903.814,18571390910.870,18571394576.119,3664.864,3672.305,7.441,7.056,0.385,6327.695,0,0.000,0,91,48,0
507,18571400903.814,18571400910.308,18571404584.382,3673.709,3680.568,6.859,6.494,0.365,6319.432,0,0.000,0,91,48,0
508,18571410903.814,18571410911.164,18571414609.223,3697.686,3705.409,7.723,7.350,0.373,6294.591,0,0.000,0,91,48,0
509,18571420903.814,18571420910.409,18571424597.344,3686.599,3693.530,6.931,6.595,0.336,6306.470,0,0.000,0,91,48,0
510,18571430903.814,18571430910.455,18571434600.225,3689.447,3696.411,6.964,6.641,0.323,6303.589,0,0.000,0,91,48,0
511,18571440903.814,18571440910.661,18571444555.004,3644.015,3651.190,7.175,6.847,0.328,6348.810,0,0.000,0,91,48,0
512,18571450903.814,18571450910.516,18571454584.408,3673.536,3680.594,7.058,6.702,0.356,6319.406,0,0.000,0,91,48,0
513,18571460903.814,18571460910.871,18571464569.325,3658.113,3665.511,7.398,7.057,0.341,6334.489,0,0.000,0,91,48,0
514,18571470903.814,18571470910.353,18571474598.919,3688.233,3695.105,6.872,6.539,0.333,6304.895,0,0.000,0,91,48,0
515,18571480903.814,18571480910.653,18571484588.091,3677.101,3684.277,7.176,6.839,0.337,6315.723,0,0.000,0,91,48,0
516,18571490903.814,18571490910.917,18571494561.696,3650.435,3657.882,7.447,7.103,0.344,6342.118,0,0.000,0,91,48,0
517,18571500903.814,18571500910.545,18571504606.088,3695.205,3702.274,7.069,6.731,0.338,6297.726,0,0.000,0,91,48,0
518,18571510903.814,18571510910.397,18571514599.994,3689.254,3696.180,6.926,6.583,0.343,6303.820,0,0.000,0,91,48,0
519,18571520903.814,18571520910.683,18571524602.731,3691.711,3698.917,7.206,6.869,0.337,6301.083,0,0.000,0,91,48,0
520,18571530903.814,18571530910.689,18571534599.840,3688.824,3696.026,7.202,6.875,0.327,6303.974,0,0.000,0,91,48,0
521,18571540903.814,18571540910.450,18571544558.525,3647.710,3654.711,7.001,6.636,0.365,6345.289,0,0.000,0,91,48,0
522,18571550903.814,18571550910.395,18571554605.952,3695.227,3702.138,6.911,6.581,0.330,6297.862,0,0.000,0,91,48,0
523,18571560903.814,18571560917.945,18571564499.806,3580.803,3595.992,15.189,14.131,1.058,6404.008,0,0.000,0,91,48,0
524,18571570903.814,18571570916.481,18571574626.582,3709.246,3722.768,13.522,12.667,0.855,6277.232,0,0.000,0,91,48,0
525,18571580903.814,18571580916.355,18571584620.026,3702.819,3716.212,13.393,12.541,0.852,6283.788,0,0.000,0,91,48,0
526,18571590903.814,18571590914.915,18571594620.564,3704.694,3716.750,12.056,11.101,0.955,6283.250,0,0.000,0,91,48,0
527,18571600903.814,18571600917.429,18571604580.882,3662.605,3677.068,14.463,13.615,0.848,6322.932,0,0.000,0,91,48,0
528,18571610903.814,18571610916.034,18571614586.659,3669.659,3682.845,13.186,12.220,0.966,6317.155,0,0.000,0,91,48,0
529,18571620903.814,18571620916.202,18571624579.065,3661.941,3675.251,13.310,12.388,0.922,6324.749,0,0.000,0,91,48,0
530,18571630903.814,18571630916.524,18571634627.349,3709.894,3723.535,13.641,12.710,0.931,6276.465,0,0.000,0,91,48,0
531,18571640903.814,18571640917.327,18571644630.263,3711.823,3726.449,14.626,13.513,1.113,6273.551,0,0.000,0,91,48,0
532,18571650903.814,18571650919.906,18571654588.811,3667.899,3684.997,17.098,16.092,1.006,6315.003,0,0.000,0,91,48,0
533,18571660903.814,18571660915.333,18571664621.261,3704.987,3717.447,12.460,11.519,0.941,6282.553,0,0.000,0,91,48,0
534,18571670903.814,18571670914.451,18571674617.031,3701.734,3713.217,11.483,10.637,0.846,6286.783,0,0.000,0,91,48,0
535,18571680903.814,18571680910.800,18571684573.945,3662.796,3670.131,7.335,6.986,0.349,6329.869,0,0.000,0,91,48,0
536,18571690903.814,18571690910.277,18571694605.064,3694.411,3701.250,6.839,6.463,0.376,6298.750,0,0.000,0,91,48,0
537,18571700903.814,18571700910.603,18571704614.722,3703.746,3710.908,7.162,6.789,0.373,6289.092,0,0.000,0,91,48,0
538,18571710903.814,18571710911.349,18571714574.983,3663.236,3671.169,7.933,7.535,0.398,6328.831,0,0.000,0,91,48,0
539,18571720903.814,18571720910.657,18571724562.483,3651.489,3658.669,7.180,6.843,0.337,6341.331,0,0.000,0,91,48,0
540,18571730903.814,18571730910.611,18571734584.504,3673.524,3680.690,7.166,6.797,0.369,6319.310,0,0.000,0,91,48,0
541,18571740903.814,18571740911.297,18571744582.065,3670.427,3678.251,7.824,7.483,0.341,6321.749,0,0.000,0,91,48,0
542,18571750903.814,18571750910.564,18571754609.131,3698.231,3705.317,7.086,6.750,0.336,6294.683,0,0.000,0,91,48,0
543,18571760903.814,18571760922.640,18571764644.122,3719.720,3740.308,20.588,18.826,1.762,6259.692,0,0.000,0,91,48,0
544,18571770903.814,18571770912.016,18571774567.716,3655.274,3663.902,8.628,8.202,0.426,6336.098,0,0.000,0,91,48,0
545,18571780903.814,18571780911.364,18571784579.964,3668.215,3676.150,7.935,7.550,0.385,6323.850,0,0.000,0,91,48,0
546,18571790903.814,18571790910.578,18571794503.947,3593.012,3600.133,7.121,6.764,0.357,6399.867,0,0.000,0,91,48,0
547,18571800903.814,18571800910.676,18571804607.255,3696.220,3703.441,7.221,6.862,0.359,6296.559,0,0.000,0,91,48,0
548,18571810903.814,18571810911.073,18571814604.263,3692.847,3700.449,7.602,7.259,0.343,6299.551,0,0.000,0,91,48,0
549,18571820903.814,18571820910.437,18571824583.154,3672.365,3679.340,6.975,6.623,0.352,6320.660,0,0.000,0,91,48,0
550,18571830903.814,18571830912.476,18571834605.527,3692.694,3701.713,9.019,8.662,0.357,6298.287,0,0.000,0,91,48,0
551,18571840903.814,18571840910.413,18571844602.407,3691.614,3698.593,6.979,6.599,0.380,6301.407,0,0.000,0,91,48,0
552,18571850903.814,18571850911.203,18571854609.450,3697.870,3705.636,7.766,7.389,0.377,6294.364,0,0.000,0,91,48,0
553,18571860903.814,18571860911.185,18571864603.071,3691.533,3699.257,7.724,7.371,0.353,6300.743,0,0.000,0,91,48,0
554,18571870903.814,18571870910.596,18571874570.849,3659.907,3667.035,7.128,6.782,0.346,6332.965,0,0.000,0,91,48,0
555,18571880903.814,18571880912.146,18571884563.458,3650.956,3659.644,8.688,8.332,0.356,6340.356,0,0.000,0,91,48,0
556,18571890903.814,18571890918.514,18571894663.813,3744.266,3759.999,15.733,14.700,1.033,6240.001,0,0.000,0,91,48,0
557,18571900903.814,18571900916.376,18571904642.670,3725.273,3738.856,13.583,12.562,1.021,6261.144,0,0.000,0,91,48,0
558,18571910903.814,18571910916.371,18571914596.640,3679.323,3692.826,13.503,12.557,0.946,6307.174,0,0.000,0,91,48,0
559,18571920903.814,18571920915.509,18571924616.690,3700.376,3712.876,12.500,11.695,0.805,6287.124,0,0.000,0,91,48,0
560,18571930903.814,18571930911.807,18571934570.231,3657.977,3666.417,8.440,7.993,0.447,6333.583,0,0.000,0,91,48,0
561,18571940903.814,18571940915.497,18571944583.694,3667.282,3679.880,12.598,11.683,0.915,6320.120,0,0.000,0,91,48,0
562,18571950903.814,18571950910.933,18571954610.205,3698.904,3706.391,7.487,7.119,0.368,6293.609,0,0.000,0,91,48,0
563,18571960903.814,18571960913.015,18571964560.510,3647.118,3656.696,9.578,9.201,0.377,6343.304,0,0.000,0,91,48,0
564,18571970903.814,18571970910.639,18571974565.980,3655.003,3662.166,7.163,6.825,0.338,6337.834,0,0.000,0,91,48,0
565,18571980903.814,18571980910.524,18571984547.272,3636.401,3643.458,7.057,6.710,0.347,6356.542,0,0.000,0,91,48,0
566,18571990903.814,18571990910.410,18571994574.979,3664.224,3671.165,6.941,6.596,0.345,6328.835,0,0.000,0,91,48,0
567,18572000903.814,18572000910.381,18572004534.997,3624.209,3631.183,6.974,6.567,0.407,6368.817,0,0.000,0,91,48,0
568,18572010903.814,18572010912.344,18572014594.042,3681.270,3690.228,8.958,8.530,0.428,6309.772,0,0.000,0,91,48,0
569,18572020903.814,18572020911.003,18572024574.003,3662.590,3670.189,7.599,7.189,0.410,6329.811,0,0.000,0,91,48,0
570,18572030903.814,18572030910.866,18572034516.096,3604.897,3612.282,7.385,7.052,0.333,6387.718,0,0.000,0,91,48,0
571,18572040903.814,18572040911.086,18572044602.962,3691.488,3699.148,7.660,7.272,0.388,6300.852,0,0.000,0,91,48,0
572,18572050903.814,18572050910.906,18572054577.847,3666.576,3674.033,7.457,7.092,0.365,6325.967,0,0.000,0,91,48,0
573,18572060903.814,18572060910.545,18572064579.095,3668.207,3675.281,7.074,6.731,0.343,6324.719,0,0.000,0,91,48,0
574,18572070903.814,18572070910.132,18572074596.748,3686.279,3692.934,6.655,6.318,0.337,6307.066,0,0.000,0,91,48,0
575,18572080903.814,18572080910.462,18572084560.898,3650.058,3657.084,7.026,6.648,0.378,6342.916,0,0.000,0,91,48,0
576,18572090903.814,18572090912.782,18572094542.451,3629.164,3638.637,9.473,8.968,0.505,6361.363,0,0.000,0,91,48,0
577,18572100903.814,18572100912.045,18572104570.133,3657.706,3666.319,8.613,8.231,0.382,6333.681,0,0.000,0,91,48,0
578,18572110903.814,18572110911.413,18572114559.723,3647.929,3655.909,7.980,7.599,0.381,6344.091,0,0.000,0,91,48,0
579,18572120903.814,18572120911.014,18572124596.802,3685.436,3692.988,7.552,7.200,0.352,6307.012,0,0.000,0,91,48,0
580,18572130903.814,18572130910.524,18572134539.344,3628.480,3635.530,7.050,6.710,0.340,6364.470,0,0.000,0,91,48,0
581,18572140903.814,18572140911.091,18572144538.640,3627.187,3634.826,7.639,7.277,0.362,6365.174,0,0.000,0,91,48,0
582,18572150903.814,18572150910.957,18572154607.792,3696.500,3703.978,7.478,7.143,0.335,6296.022,0,0.000,0,91,48,0
583,18572160903.814,18572160911.179,18572164587.832,3676.286,3684.018,7.732,7.365,0.367,6315.982,0,0.000,0,91,48,0
584,18572170903.814,18572170911.691,18572174606.940,3694.893,3703.126,8.233,7.877,0.356,6296.874,0,0.000,0,91,48,0
585,18572180903.814,18572180910.201,18572184532.174,3621.637,3628.360,6.723,6.387,0.336,6371.640,0,0.000,0,91,48,0
586,18572190903.814,18572190910.464,18572194568.719,3657.894,3664.905,7.011,6.650,0.361,6335.095,0,0.000,0,91,48,0
587,18572200903.814,18572200910.659,18572204574.440,3663.440,3670.626,7.186,6.845,0.341,6329.374,0,0.000,0,91,48,0
588,18572210903.814,18572210914.303,18572214482.780,3568.129,3578.966,10.837,10.489,0.348,6421.034,0,0.000,0,91,48,0
589,18572220903.814,18572220910.223,18572224604.603,3694.042,3700.789,6.747,6.409,0.338,6299.211,0,0.000,0,91,48,0
590,18572230903.814,18572230910.254,18572234552.692,3642.105,3648.878,6.773,6.440,0.333,6351.122,0,0.000,0,91,48,0
591,18572240903.814,18572240910.293,18572244603.937,3693.299,3700.123,6.824,6.479,0.345,6299.877,0,0.000,0,91,48,0
592,18572250903.814,18572250910.541,18572254578.884,3667.996,3675.070,7.074,6.727,0.347,6324.930,0,0.000,0,91,48,0
593,18572260903.814,18572260910.430,18572264567.869,3657.098,3664.055,6.957,6.616,0.341,6335.945,0,0.000,0,91,48,0
594,18572270903.814,18572270910.736,18572274553.900,3642.830,3650.086,7.256,6.922,0.334,6349.914,0,0.000,0,91,48,0
595,18572280903.814,18572280910.619,18572284579.047,3668.079,3675.233,7.154,6.805,0.349,6324.767,0,0.000,0,91,48,0
596,18572290903.814,18572290911.186,18572294600.504,3688.985,3696.690,7.705,7.372,0.333,6303.310,0,0.000,0,91,48,0
597,18572300903.814,18572300910.988,18572304578.912,3667.571,3675.098,7.527,7.174,0.353,6324.902,0,0.000,0,91,48,0
598,18572310903.814,18572310910.252,18572314600.912,3690.328,3697.098,6.770,6.438,0.332,6302.902,0,0.000,0,91,48,0
599,18572320903.814,18572320910.444,18572324555.678,3644.897,3651.864,6.967,6.630,0.337,6348.136,0,0.000,0,91,48,0
600,18572330903.814,18572330910.189,18572334540.955,3630.428,3637.141,6.713,6.375,0.338,6362.859,0,0.000,0,91,48,0
601,18572340903.814,18572340910.557,18572344555.287,3644.385,3651.473,7.088,6.743,0.345,6348.527,0,0.000,0,91,48,0
602,18572350903.814,18572350911.331,18572354556.234,3644.563,3652.420,7.857,7.517,0.340,6347.580,0,0.000,0,91,48,0
603,18572360903.814,18572360910.823,18572364597.387,3686.218,3693.573,7.355,7.009,0.346,6306.427,0,0.000,0,91,48,0
604,18572370903.814,18572370910.301,18572374588.932,3678.294,3685.118,6.824,6.487,0.337,6314.882,0,0.000,0,91,48,0
605,18572380903.814,18572380910.289,18572384597.964,3687.328,3694.150,6.822,6.475,0.347,6305.850,0,0.000,0,91,48,0
606,18572390903.814,18572390910.149,18572394602.797,3692.301,3698.983,6.682,6.335,0.347,6301.017,0,0.000,0,91,48,0
607,18572400903.814,18572400910.463,18572404601.252,3690.440,3697.438,6.998,6.649,0.349,6302.562,0,0.000,0,91,48,0
608,18572410903.814,18572410911.511,18572414601.014,3689.170,3697.200,8.030,7.697,0.333,6302.800,0,0.000,0,91,48,0
609,18572420903.814,18572420910.255,18572424573.403,3662.808,3669.589,6.781,6.441,0.340,6330.411,0,0.000,0,91,48,0
610,18572430903.814,18572430910.131,18572434595.523,3685.058,3691.709,6.651,6.317,0.334,6308.291,0,0.000,0,91,48,0
611,18572440903.814,18572440910.958,18572444599.116,3687.798,3695.302,7.504,7.144,0.360,6304.698,0,0.000,0,91,48,0
612,18572450903.814,18572450910.512,18572454574.620,3663.756,3670.806,7.050,6.698,0.352,6329.194,0,0.000,0,91,48,0
613,18572460903.814,18572460911.091,18572464569.715,3658.262,3665.901,7.639,7.277,0.362,6334.099,0,0.000,0,91,48,0
614,18572470903.814,18572470910.638,18572474608.369,3697.376,3704.555,7.179,6.824,0.355,6295.445,0,0.000,0,91,48,0
615,18572480903.814,18572480910.318,18572484596.535,3685.883,3692.721,6.838,6.504,0.334,6307.279,0,0.000,0,91,48,0
616,18572490903.814,18572490910.366,18572494600.524,3689.826,3696.710,6.884,6.552,0.332,6303.290,0,0.000,0,91,48,0
617,18572500903.814,18572500910.761,18572504590.522,3679.420,3686.708,7.288,6.947,0.341,6313.292,0,0.000,0,91,48,0
618,18572510903.814,18572510910.295,18572514573.270,3662.635,3669.456,6.821,6.481,0.340,6330.544,0,0.000,0,91,48,0
619,18572520903.814,18572520911.189,18572524582.385,3670.825,3678.571,7.746,7.375,0.371,6321.429,0,0.000,0,91,48,0
620,18572530903.814,18572530910.647,18572534597.319,3686.309,3693.505,7.196,6.833,0.363,6306.495,0,0.000,0,91,48,0
621,18572540903.814,18572540913.552,18572544614.520,3700.400,3710.706,10.306,9.738,0.568,6289.294,0,0.000,0,91,48,0
622,18572550903.814,18572550911.439,18572554591.834,3680.060,3688.020,7.960,7.625,0.335,6311.980,0,0.000,0,91,48,0
623,18572560903.814,18572560910.222,18572564580.281,3669.684,3676.467,6.783,6.408,0.375,6323.533,0,0.000,0,91,48,0
624,18572570903.814,18572570910.559,18572574598.002,3687.102,3694.188,7.086,6.745,0.341,6305.812,0,0.000,0,91,48,0
625,18572580903.814,18572580911.089,18572584605.222,3693.780,3701.408,7.628,7.275,0.353,6298.592,0,0.000,0,91,48,0
626,18572590903.814,18572590910.607,18572594600.846,3689.900,3697.032,7.132,6.793,0.339,6302.968,0,0.000,0,91,48,0
627,18572600903.814,18572600910.314,18572604594.791,3684.103,3690.977,6.874,6.500,0.374,6309.023,0,0.000,0,91,48,0
628,18572610903.814,18572610910.352,18572614508.014,3597.332,3604.200,6.868,6.538,0.330,6395.800,0,0.000,0,91,48,0
629,18572620903.814,18572620911.534,18572624606.519,3694.639,3702.705,8.066,7.720,0.346,6297.295,0,0.000,0,91,48,0
630,18572630903.814,18572630910.818,18572634599.825,3688.642,3696.011,7.369,7.004,0.365,6303.989,0,0.000,0,91,48,0
631,18572640903.814,18572640910.654,18572644576.355,3665.367,3672.541,7.174,6.840,0.334,6327.459,0,0.000,0,91,48,0
632,18572650903.814,18572650908.500,18572654609.275,3700.424,3705.461,5.037,4.686,0.351,6294.539,0,0.000,0,91,48,0
633,18572660903.814,18572660910.827,18572664597.879,3686.677,3694.065,7.388,7.013,0.375,6305.935,0,0.000,0,91,48,0
634,18572670903.814,18572670914.362,18572674617.519,3702.431,3713.705,11.274,10.548,0.726,6286.295,0,0.000,0,91,48,0
635,18572680903.814,18572680910.538,18572684590.176,3673.064,3686.362,13.298,6.724,6.574,6313.638,0,0.000,1,91,48,0
636,18572690903.814,18572690911.830,18572694604.093,3691.927,3700.279,8.352,8.016,0.336,6299.721,0,0.000,0,91,48,0
637,18572700903.814,18572700910.336,18572704601.882,3691.204,3698.068,6.864,6.522,0.342,6301.932,0,0.000,0,91,48,0
638,18572710903.814,18572710910.954,18572714573.537,3662.206,3669.723,7.517,7.140,0.377,6330.277,0,0.000,0,91,48,0
639,18572720903.814,18572720911.626,18572724601.157,3689.173,3697.343,8.170,7.812,0.358,6302.657,0,0.000,0,91,48,0
640,18572730903.814,18572730910.729,18572734604.778,3693.702,3700.964,7.262,6.915,0.347,6299.036,0,0.000,0,91,48,0
641,18572740903.814,18572740910.954,18572744588.399,3677.117,3684.585,7.468,7.140,0.328,6315.415,0,0.000,0,91,48,0
642,18572750903.814,18572750910.871,18572754599.595,3688.370,3695.781,7.411,7.057,0.354,6304.219,0,0.000,0,91,48,0
643,18572760903.814,18572760911.109,18572764619.498,3708.013,3715.684,7.671,7.295,0.376,6284.316,0,0.000,0,91,48,0
644,18572770903.814,18572770910.792,18572774571.016,3659.872,3667.202,7.330,6.978,0.352,6332.798,0,0.000,0,91,48,0
645,18572780903.814,18572780910.321,18572784596.469,3685.791,3692.655,6.864,6.507,0.357,6307.345,0,0.000,0,91,48,0
646,18572790903.814,18572790910.392,18572794573.275,3662.519,3669.461,6.942,6.578,0.364,6330.539,0,0.000,0,91,48,0
647,18572800903.814,18572800911.113,18572804602.207,3690.753,3698.393,7.640,7.299,0.341,6301.607,0,0.000,0,91,48,0
