# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
18,27180137598.984,27180137638.868,27180141182.264,3542.890,3583.280,40.390,39.884,0.506,6416.720,0,0.000,0,342,8192,0,0.000
19,27180147598.984,27180147640.850,27180151184.759,3543.081,3585.775,42.694,41.866,0.828,6414.225,0,0.000,0,342,8192,0,0.000
20,27180157598.984,27180157646.232,27180161227.944,3581.057,3628.960,47.903,47.248,0.655,6371.040,0,0.000,0,342,8192,0,0.000
21,27180167598.984,27180167635.344,27180171168.921,3532.920,3569.937,37.017,36.360,0.657,6430.063,0,0.000,0,342,8192,0,0.000
22,27180177598.984,27180177636.003,27180181187.598,3551.211,3588.614,37.403,37.019,0.384,6411.386,0,0.000,0,342,8192,0,0.000
23,27180187598.984,27180187642.190,27180191157.081,3514.024,3558.097,44.073,43.206,0.867,6441.903,0,0.000,0,342,8192,0,0.000
24,27180197598.984,27180197637.329,27180201209.485,3571.199,3610.501,39.302,38.345,0.957,6389.499,0,0.000,0,342,8192,0,0.000
25,27180207598.984,27180207637.170,27180211159.118,3521.403,3560.134,38.731,38.186,0.545,6439.866,0,0.000,0,342,8192,0,0.000
26,27180217598.984,27180217639.108,27180221199.915,3559.920,3600.931,41.011,40.124,0.887,6399.069,0,0.000,0,342,8192,0,0.000
27,27180227598.984,27180227633.152,27180231142.210,3508.629,3543.226,34.597,34.168,0.429,6456.774,0,0.000,0,342,8192,0,0.000
28,27180237598.984,27180237639.684,27180241215.038,3574.694,3616.054,41.360,40.700,0.660,6383.946,0,0.000,0,342,8192,0,0.000
29,27180247598.984,27180247635.116,27180251185.120,3549.542,3586.136,36.594,36.132,0.462,6413.864,0,0.000,0,342,8192,0,0.000
30,27180257598.984,27180257636.651,27180261231.632,3594.370,3632.648,38.278,37.667,0.611,6367.352,0,0.000,0,342,8192,0,0.000
31,27180267598.984,27180267645.763,27180271115.845,3469.580,3516.861,47.281,46.779,0.502,6483.139,0,0.000,0,342,8192,0,0.000
32,27180277598.984,27180277638.079,27180281200.277,3561.562,3601.293,39.731,39.095,0.636,6398.707,0,0.000,0,342,8192,0,0.000
33,27180287598.984,27180287639.696,27180291177.284,3537.051,3578.300,41.249,40.712,0.537,6421.700,0,0.000,0,342,8192,0,0.000
34,27180297598.984,27180297640.885,27180301191.805,3550.014,3592.821,42.807,41.901,0.906,6407.179,0,0.000,0,342,8192,0,0.000
35,27180307598.984,27180307637.958,27180311187.342,3548.217,3588.358,40.141,38.974,1.167,6411.642,0,0.000,0,342,8192,0,0.000
36,27180317598.984,27180317638.249,27180321181.176,3542.129,3582.192,40.063,39.265,0.798,6417.808,0,0.000,0,342,8192,0,0.000
37,27180327598.984,27180327635.076,27180331181.732,3546.324,3582.748,36.424,36.092,0.332,6417.252,0,0.000,0,342,8192,0,0.000
38,27180337598.984,27180337639.196,27180341159.733,3519.920,3560.749,40.829,40.212,0.617,6439.251,0,0.000,0,342,8192,0,0.000
39,27180347598.984,27180347641.834,27180351257.672,3615.143,3658.688,43.545,42.850,0.695,6341.312,0,0.000,0,342,8192,0,0.000
40,27180357598.984,27180357640.776,27180361211.827,3570.437,3612.843,42.406,41.792,0.614,6387.157,0,0.000,0,342,8192,0,0.000
41,27180367598.984,27180367643.901,27180371120.003,3475.553,3521.019,45.466,44.917,0.549,6478.981,0,0.000,0,342,8192,0,0.000
42,27180377598.984,27180377638.436,27180381160.022,3520.633,3561.038,40.405,39.452,0.953,6438.962,0,0.000,0,342,8192,0,0.000
43,27180387598.984,27180387641.718,27180391172.847,3530.579,3573.863,43.284,42.734,0.550,6426.137,0,0.000,0,342,8192,0,0.000
44,27180397598.984,27180397639.759,27180401199.482,3559.260,3600.498,41.238,40.775,0.463,6399.502,0,0.000,0,342,8192,0,0.000
45,27180407598.984,27180407643.591,27180411212.646,3568.431,3613.662,45.231,44.607,0.624,6386.338,0,0.000,0,342,8192,0,0.000
46,27180417598.984,27180417638.680,27180421188.365,3549.060,3589.381,40.321,39.696,0.625,6410.619,0,0.000,0,342,8192,0,0.000
47,27180427598.984,27180427639.795,27180431187.981,3547.657,3588.997,41.340,40.811,0.529,6411.003,0,0.000,0,342,8192,0,0.000
48,27180437598.984,27180437642.633,27180441192.074,3548.689,3593.090,44.401,43.649,0.752,6406.910,0,0.000,0,342,8192,0,0.000
49,27180447598.984,27180447640.681,27180451253.646,3612.285,3654.662,42.377,41.697,0.680,6345.338,0,0.000,0,342,8192,0,0.000
50,27180457598.984,27180457637.939,27180461176.093,3537.597,3577.109,39.512,38.955,0.557,6422.891,0,0.000,0,342,8192,0,0.000
51,27180467598.984,27180467636.589,27180470922.755,3285.374,3323.771,38.397,37.605,0.792,6676.229,0,0.000,0,342,8192,0,0.000
52,27180477598.984,27180477634.547,27180481212.611,3577.011,3613.627,36.616,35.563,1.053,6386.373,0,0.000,0,342,8192,0,0.000
53,27180487598.984,27180487636.004,27180491167.773,3530.907,3568.789,37.882,37.020,0.862,6431.211,0,0.000,0,342,8192,0,0.000
54,27180497598.984,27180497649.019,27180501250.313,3600.298,3651.329,51.031,50.035,0.996,6348.671,0,0.000,0,342,8192,0,0.000
55,27180507598.984,27180507641.320,27180511157.794,3515.902,3558.810,42.908,42.336,0.572,6441.190,0,0.000,0,342,8192,0,0.000
56,27180517598.984,27180517640.680,27180521224.807,3583.725,3625.823,42.098,41.696,0.402,6374.177,0,0.000,0,342,8192,0,0.000
57,27180527598.984,27180527636.652,27180531185.001,3547.613,3586.017,38.404,37.668,0.736,6413.983,0,0.000,0,342,8192,0,0.000
58,27180537598.984,27180537641.929,27180541206.749,3564.275,3607.765,43.490,42.945,0.545,6392.235,0,0.000,0,342,8192,0,0.000
59,27180547598.984,27180547641.071,27180551157.992,3516.412,3559.008,42.596,42.087,0.509,6440.992,0,0.000,0,342,8192,0,0.000
60,27180557598.984,27180557636.050,27180561194.882,3558.181,3595.898,37.717,37.066,0.651,6404.102,0,0.000,0,342,8192,0,0.000
61,27180567598.984,27180567638.269,27180571169.452,3530.630,3570.468,39.838,39.285,0.553,6429.532,0,0.000,0,342,8192,0,0.000
62,27180577598.984,27180577640.181,27180581213.690,3572.413,3614.706,42.293,41.197,1.096,6385.294,0,0.000,0,342,8192,0,0.000
63,27180587598.984,27180587644.817,27180591205.859,3560.139,3606.875,46.736,45.833,0.903,6393.125,0,0.000,0,342,8192,0,0.000
64,27180597598.984,27180597638.895,27180601137.775,3498.082,3538.791,40.709,39.911,0.798,6461.209,0,0.000,0,342,8192,0,0.000
65,27180607598.984,27180607637.431,27180611191.292,3553.141,3592.308,39.167,38.447,0.720,6407.692,0,0.000,0,342,8192,0,0.000
66,27180617598.984,27180617636.181,27180621155.118,3518.197,3556.134,37.937,37.197,0.740,6443.866,0,0.000,0,342,8192,0,0.000
67,27180627598.984,27180627636.408,27180631201.195,3564.201,3602.211,38.010,37.424,0.586,6397.789,0,0.000,0,342,8192,0,0.000
68,27180637598.984,27180637639.618,27180641114.771,3474.684,3515.787,41.103,40.634,0.469,6484.213,0,0.000,0,342,8192,0,0.000
69,27180647598.984,27180647639.104,27180651175.159,3535.381,3576.175,40.794,40.120,0.674,6423.825,0,0.000,0,342,8192,0,0.000
70,27180657598.984,27180657648.407,27180661209.389,3560.434,3610.405,49.971,49.423,0.548,6389.595,0,0.000,0,342,8192,0,0.000
71,27180667598.984,27180667641.656,27180671197.772,3555.400,3598.788,43.388,42.672,0.716,6401.212,0,0.000,0,342,8192,0,0.000
72,27180677598.984,27180677639.447,27180681471.201,3830.660,3872.217,41.557,40.463,1.094,6127.783,0,0.000,0,342,8192,0,0.000
73,27180687598.984,27180687643.603,27180691201.029,3556.564,3602.045,45.481,44.619,0.862,6397.955,0,0.000,0,342,8192,0,0.000
74,27180697598.984,27180697640.260,27180701240.765,3599.640,3641.781,42.141,41.276,0.865,6358.219,0,0.000,0,342,8192,0,0.000
75,27180707598.984,27180707639.077,27180711173.428,3533.218,3574.444,41.226,40.093,1.133,6425.556,0,0.000,0,342,8192,0,0.000
76,27180717598.984,27180717638.972,27180721181.281,3541.398,3582.297,40.899,39.988,0.911,6417.703,0,0.000,0,342,8192,0,0.000
77,27180727598.984,27180727640.361,27180731164.433,3523.490,3565.449,41.959,41.377,0.582,6434.551,0,0.000,0,342,8192,0,0.000
78,27180737598.984,27180737635.418,27180741084.521,3448.656,3485.537,36.881,36.434,0.447,6514.463,0,0.000,0,342,8192,0,0.000
79,27180747598.984,27180747640.574,27180751180.995,3539.432,3582.011,42.579,41.590,0.989,6417.989,0,0.000,0,342,8192,0,0.000
80,27180757598.984,27180757638.374,27180761270.385,3631.118,3671.401,40.283,39.390,0.893,6328.599,0,0.000,0,342,8192,0,0.000
81,27180767598.984,27180767639.663,27180771197.526,3557.068,3598.542,41.474,40.679,0.795,6401.458,0,0.000,0,342,8192,0,0.000
82,27180777598.984,27180777639.682,27180781225.579,3584.969,3626.595,41.626,40.698,0.928,6373.405,0,0.000,0,342,8192,0,0.000
83,27180787598.984,27180787636.558,27180791146.036,3508.774,3547.052,38.278,37.574,0.704,6452.948,0,0.000,0,342,8192,0,0.000
84,27180797598.984,27180797641.365,27180801220.611,3578.513,3621.627,43.114,42.381,0.733,6378.373,0,0.000,0,342,8192,0,0.000
85,27180807598.984,27180807640.283,27180811152.751,3511.873,3553.767,41.894,41.299,0.595,6446.233,0,0.000,0,342,8192,0,0.000
86,27180817598.984,27180817634.112,27180821261.874,3627.337,3662.890,35.553,35.128,0.425,6337.110,0,0.000,0,342,8192,0,0.000
87,27180827598.984,27180827636.770,27180831156.888,3519.307,3557.904,38.597,37.786,0.811,6442.096,0,0.000,0,342,8192,0,0.000
88,27180837598.984,27180837635.660,27180841174.877,3538.632,3575.893,37.261,36.676,0.585,6424.107,0,0.000,0,342,8192,0,0.000
89,27180847598.984,27180847639.390,27180851171.681,3531.672,3572.697,41.025,40.406,0.619,6427.303,0,0.000,0,342,8192,0,0.000
90,27180857598.984,27180857640.280,27180861255.572,3614.386,3656.588,42.202,41.296,0.906,6343.412,0,0.000,0,342,8192,0,0.000
91,27180867598.984,27180867635.744,27180870916.771,3280.336,3317.787,37.451,36.760,0.691,6682.213,0,0.000,0,342,8192,0,0.000
92,27180877598.984,27180877640.096,27180881194.969,3554.047,3595.985,41.938,41.112,0.826,6404.015,0,0.000,0,342,8192,0,0.000
93,27180887598.984,27180887640.806,27180891142.054,3500.399,3543.070,42.671,41.822,0.849,6456.930,0,0.000,0,342,8192,0,0.000
94,27180897598.984,27180897639.148,27180901324.735,3684.894,3725.751,40.857,40.164,0.693,6274.249,0,0.000,0,342,8192,0,0.000
95,27180907598.984,27180907635.650,27180910829.697,3193.343,3230.713,37.370,36.666,0.704,6769.287,0,0.000,0,342,8192,0,0.000
96,27180917598.984,27180917637.478,27180921206.904,3568.899,3607.920,39.021,38.494,0.527,6392.080,0,0.000,0,342,8192,0,0.000
97,27180927598.984,27180927638.839,27180931152.238,3512.932,3553.254,40.322,39.855,0.467,6446.746,0,0.000,0,342,8192,0,0.000
98,27180937598.984,27180937642.835,27180941214.423,3570.607,3615.439,44.832,43.851,0.981,6384.561,0,0.000,0,342,8192,0,0.000
99,27180947598.984,27180947640.601,27180951110.041,3468.858,3511.057,42.199,41.617,0.582,6488.943,0,0.000,0,342,8192,0,0.000
100,27180957598.984,27180957648.909,27180961298.829,3643.889,3699.845,55.956,49.925,6.031,6300.155,0,0.000,1,342,8192,0,0.000
101,27180967598.984,27180967629.061,27180971173.894,3541.197,3574.910,33.713,30.077,3.636,6425.090,0,0.000,1,342,8192,0,0.000
102,27180977598.984,27180977628.634,27180981171.371,3539.469,3572.387,32.918,29.650,3.268,6427.613,0,0.000,1,342,8192,0,0.000
103,27180987598.984,27180987633.922,27180991140.339,3505.839,3541.355,35.516,34.938,0.578,6458.645,0,0.000,0,342,8192,0,0.000
104,27180997598.984,27180997633.094,27181001184.007,3550.331,3585.023,34.692,34.110,0.582,6414.977,0,0.000,0,342,8192,0,0.000
105,27181007598.984,27181007632.485,27181011178.411,3545.252,3579.427,34.175,33.501,0.674,6420.573,0,0.000,0,342,8192,0,0.000
106,27181017598.984,27181017630.845,27181021161.481,3530.220,3562.497,32.277,31.861,0.416,6437.503,0,0.000,0,342,8192,0,0.000
107,27181027598.984,27181027632.048,27181031183.624,3550.805,3584.640,33.835,33.064,0.771,6415.360,0,0.000,0,342,8192,0,0.000
108,27181037598.984,27181037631.653,27181041207.615,3575.430,3608.631,33.201,32.669,0.532,6391.369,0,0.000,0,342,8192,0,0.000
109,27181047598.984,27181047635.570,27181051172.472,3536.050,3573.488,37.438,36.586,0.852,6426.512,0,0.000,0,342,8192,0,0.000
110,27181057598.984,27181057632.821,27181061217.725,3584.079,3618.741,34.662,33.837,0.825,6381.259,0,0.000,0,342,8192,0,0.000
111,27181067598.984,27181067635.053,27181071189.089,3553.534,3590.105,36.571,36.069,0.502,6409.895,0,0.000,0,342,8192,0,0.000
112,27181077598.984,27181077644.545,27181081551.577,3906.486,3952.593,46.107,45.561,0.546,6047.407,0,0.000,0,342,8192,0,0.000
113,27181087598.984,27181087628.023,27181091193.648,3565.157,3594.664,29.507,29.039,0.468,6405.336,0,0.000,0,342,8192,0,0.000
114,27181097598.984,27181097628.200,27181101205.239,3576.509,3606.255,29.746,29.216,0.530,6393.745,0,0.000,0,342,8192,0,0.000
115,27181107598.984,27181107665.687,27181111221.894,3555.096,3622.910,67.814,66.703,1.111,6377.090,0,0.000,0,342,8192,0,0.000
116,27181117598.984,27181117626.158,27181121167.443,3540.926,3568.459,27.533,27.174,0.359,6431.541,0,0.000,0,342,8192,0,0.000
117,27181127598.984,27181127623.207,27181130940.883,3317.125,3341.899,24.774,24.223,0.551,6658.101,0,0.000,0,342,8192,0,0.000
118,27181137598.984,27181137628.110,27181140954.739,3325.880,3355.755,29.875,29.126,0.749,6644.245,0,0.000,0,342,8192,0,0.000
119,27181147598.984,27181147629.752,27181150975.150,3344.766,3376.166,31.400,30.768,0.632,6623.834,0,0.000,0,342,8192,0,0.000
120,27181157598.984,27181157628.674,27181161172.126,3542.874,3573.142,30.268,29.690,0.578,6426.858,0,0.000,0,342,8192,0,0.000
121,27181167598.984,27181167635.827,27181171164.312,3527.774,3565.328,37.554,36.843,0.711,6434.672,0,0.000,0,342,8192,0,0.000
122,27181177598.984,27181177633.198,27181181014.188,3380.194,3415.204,35.010,34.214,0.796,6584.796,0,0.000,0,342,8192,0,0.000
123,27181187598.984,27181187645.560,27181190892.587,3246.393,3293.603,47.210,46.576,0.634,6706.397,0,0.000,0,342,8192,0,0.000
124,27181197598.984,27181197634.365,27181201166.172,3531.071,3567.188,36.117,35.381,0.736,6432.812,0,0.000,0,342,8192,0,0.000
125,27181207598.984,27181207630.928,27181211102.829,3471.166,3503.845,32.679,31.944,0.735,6496.155,0,0.000,0,342,8192,0,0.000
126,27181217598.984,27181217630.828,27181221153.961,3522.245,3554.977,32.732,31.844,0.888,6445.023,0,0.000,0,342,8192,0,0.000
127,27181227598.984,27181227629.303,27181231156.154,3526.289,3557.170,30.881,30.319,0.562,6442.830,0,0.000,0,342,8192,0,0.000
128,27181237598.984,27181237635.528,27181241154.502,3518.385,3555.518,37.133,36.544,0.589,6444.482,0,0.000,0,342,8192,0,0.000
129,27181247598.984,27181247631.169,27181251167.456,3535.855,3568.472,32.617,32.185,0.432,6431.528,0,0.000,0,342,8192,0,0.000
130,27181257598.984,27181257641.483,27181261193.053,3550.455,3594.069,43.614,42.499,1.115,6405.931,0,0.000,0,342,8192,0,0.000
131,27181267598.984,27181267635.883,27181271119.015,3482.475,3520.031,37.556,36.899,0.657,6479.969,0,0.000,0,342,8192,0,0.000
132,27181277598.984,27181277632.131,27181281120.855,3487.940,3521.871,33.931,33.147,0.784,6478.129,0,0.000,0,342,8192,0,0.000
133,27181287598.984,27181287632.296,27181291158.738,3525.764,3559.754,33.990,33.312,0.678,6440.246,0,0.000,0,342,8192,0,0.000
134,27181297598.984,27181297633.399,27181301171.228,3536.770,3572.244,35.474,34.415,1.059,6427.756,0,0.000,0,342,8192,0,0.000
135,27181307598.984,27181307634.183,27181310973.371,3338.415,3374.387,35.972,35.199,0.773,6625.613,0,0.000,0,342,8192,0,0.000
136,27181317598.984,27181317630.806,27181321179.410,3547.992,3580.426,32.434,31.822,0.612,6419.574,0,0.000,0,342,8192,0,0.000
137,27181327598.984,27181327629.859,27181331191.839,3561.368,3592.855,31.487,30.875,0.612,6407.145,0,0.000,0,342,8192,0,0.000
138,27181337598.984,27181337635.817,27181340774.695,3137.876,3175.711,37.835,36.833,1.002,6824.289,0,0.000,0,342,8192,0,0.000
139,27181347598.984,27181347648.294,27181351175.905,3527.024,3576.921,49.897,49.310,0.587,6423.079,0,0.000,0,342,8192,0,0.000
140,27181357598.984,27181357631.949,27181361201.351,3568.557,3602.367,33.810,32.965,0.845,6397.633,0,0.000,0,342,8192,0,0.000
141,27181367598.984,27181367637.649,27181371189.002,3550.311,3590.018,39.707,38.665,1.042,6409.982,0,0.000,0,342,8192,0,0.000
142,27181377598.984,27181377632.236,27181381150.335,3517.587,3551.351,33.764,33.252,0.512,6448.649,0,0.000,0,342,8192,0,0.000
143,27181387598.984,27181387633.634,27181390830.626,3196.241,3231.642,35.401,34.650,0.751,6768.358,0,0.000,0,342,8192,0,0.000
144,27181397598.984,27181397644.132,27181401553.227,3908.114,3954.243,46.129,45.148,0.981,6045.757,0,0.000,0,342,8192,0,0.000
145,27181407598.984,27181407654.769,27181411152.812,3496.829,3553.828,56.999,55.785,1.214,6446.172,0,0.000,0,342,8192,0,0.000
146,27181417598.984,27181417633.018,27181421192.287,3558.597,3593.303,34.706,34.034,0.672,6406.697,0,0.000,0,342,8192,0,0.000
147,27181427598.984,27181427634.621,27181431186.925,3551.401,3587.941,36.540,35.637,0.903,6412.059,0,0.000,0,342,8192,0,0.000
148,27181437598.984,27181437635.635,27181441203.351,3566.891,3604.367,37.476,36.651,0.825,6395.633,0,0.000,0,342,8192,0,0.000
149,27181447598.984,27181447636.485,27181451174.787,3537.380,3575.803,38.423,37.501,0.922,6424.197,0,0.000,0,342,8192,0,0.000
150,27181457598.984,27181457643.443,27181461203.583,3558.971,3604.599,45.628,44.459,1.169,6395.401,0,0.000,0,342,8192,0,0.000
151,27181467598.984,27181467637.321,27181471186.277,3548.082,3587.293,39.211,38.337,0.874,6412.707,0,0.000,0,342,8192,0,0.000
152,27181477598.984,27181477630.864,27181481192.322,3560.735,3593.338,32.603,31.880,0.723,6406.662,0,0.000,0,342,8192,0,0.000
153,27181487598.984,27181487633.287,27181491183.492,3549.602,3584.508,34.906,34.303,0.603,6415.492,0,0.000,0,342,8192,0,0.000
154,27181497598.984,27181497632.353,27181501191.037,3558.057,3592.053,33.996,33.369,0.627,6407.947,0,0.000,0,342,8192,0,0.000
155,27181507598.984,27181507632.683,27181511197.450,3564.065,3598.466,34.401,33.699,0.702,6401.534,0,0.000,0,342,8192,0,0.000
156,27181517598.984,27181517629.142,27181521205.659,3575.952,3606.675,30.723,30.158,0.565,6393.325,0,0.000,0,342,8192,0,0.000
157,27181527598.984,27181527631.174,27181531018.242,3386.270,3419.258,32.988,32.190,0.798,6580.742,0,0.000,0,342,8192,0,0.000
158,27181537598.984,27181537632.327,27181541115.102,3481.974,3516.118,34.144,33.343,0.801,6483.882,0,0.000,0,342,8192,0,0.000
159,27181547598.984,27181547632.766,27181551197.807,3564.336,3598.823,34.487,33.782,0.705,6401.177,0,0.000,0,342,8192,0,0.000
160,27181557598.984,27181557636.824,27181561226.189,3588.359,3627.205,38.846,37.840,1.006,6372.795,0,0.000,0,342,8192,0,0.000
161,27181567598.984,27181567633.689,27181571191.389,3556.747,3592.405,35.658,34.705,0.953,6407.595,0,0.000,0,342,8192,0,0.000
162,27181577598.984,27181577634.513,27181581183.123,3548.054,3584.139,36.085,35.529,0.556,6415.861,0,0.000,0,342,8192,0,0.000
163,27181587598.984,27181587635.244,27181591186.341,3550.283,3587.357,37.074,36.260,0.814,6412.643,0,0.000,0,342,8192,0,0.000
164,27181597598.984,27181597635.457,27181600985.676,3349.417,3386.692,37.275,36.473,0.802,6613.308,0,0.000,0,342,8192,0,0.000
165,27181607598.984,27181607634.139,27181611083.208,3448.429,3484.224,35.795,35.155,0.640,6515.776,0,0.000,0,342,8192,0,0.000
166,27181617598.984,27181617642.266,27181621043.021,3399.919,3444.037,44.118,43.282,0.836,6555.963,0,0.000,0,342,8192,0,0.000
167,27181627598.984,27181627636.277,27181630947.511,3310.464,3348.527,38.063,37.293,0.770,6651.473,0,0.000,0,342,8192,0,0.000
168,27181637598.984,27181637652.164,27181641157.450,3503.992,3558.466,54.474,53.180,1.294,6441.534,0,0.000,0,342,8192,0,0.000
169,27181647598.984,27181647635.368,27181651245.730,3609.703,3646.746,37.043,36.384,0.659,6353.254,0,0.000,0,342,8192,0,0.000
170,27181657598.984,27181657636.510,27181661146.535,3508.893,3547.551,38.658,37.526,1.132,6452.449,0,0.000,0,342,8192,0,0.000
171,27181667598.984,27181667634.284,27181671189.829,3554.869,3590.845,35.976,35.300,0.676,6409.155,0,0.000,0,342,8192,0,0.000
172,27181677598.984,27181677631.084,27181681189.513,3557.788,3590.529,32.741,32.100,0.641,6409.471,0,0.000,0,342,8192,0,0.000
173,27181687598.984,27181687636.607,27181691193.016,3555.507,3594.032,38.525,37.623,0.902,6405.968,0,0.000,0,342,8192,0,0.000
174,27181697598.984,27181697634.755,27181701205.725,3569.940,3606.741,36.801,35.771,1.030,6393.259,0,0.000,0,342,8192,0,0.000
175,27181707598.984,27181707632.235,27181711210.725,3577.652,3611.741,34.089,33.251,0.838,6388.259,0,0.000,0,342,8192,0,0.000
176,27181717598.984,27181717637.900,27181721192.828,3554.092,3593.844,39.752,38.916,0.836,6406.156,0,0.000,0,342,8192,0,0.000
177,27181727598.984,27181727632.449,27181731169.343,3535.955,3570.359,34.404,33.465,0.939,6429.641,0,0.000,0,342,8192,0,0.000
178,27181737598.984,27181737638.093,27181741305.348,3666.340,3706.364,40.024,39.109,0.915,6293.636,0,0.000,0,342,8192,0,0.000
179,27181747598.984,27181747634.447,27181751182.624,3547.649,3583.640,35.991,35.463,0.528,6416.360,0,0.000,0,342,8192,0,0.000
180,27181757598.984,27181757633.177,27181761279.388,3645.232,3680.404,35.172,34.193,0.979,6319.596,0,0.000,0,342,8192,0,0.000
181,27181767598.984,27181767641.248,27181771215.973,3573.768,3616.989,43.221,42.264,0.957,6383.011,0,0.000,0,342,8192,0,0.000
182,27181777598.984,27181777633.891,27181781089.855,3455.248,3490.871,35.623,34.907,0.716,6509.129,0,0.000,0,342,8192,0,0.000
183,27181787598.984,27181787633.363,27181791094.776,3460.598,3495.792,35.194,34.379,0.815,6504.208,0,0.000,0,342,8192,0,0.000
184,27181797598.984,27181797632.463,27181801230.407,3597.301,3631.423,34.122,33.479,0.643,6368.577,0,0.000,0,342,8192,0,0.000
185,27181807598.984,27181807650.206,27181811122.733,3471.690,3523.749,52.059,51.222,0.837,6476.251,0,0.000,0,342,8192,0,0.000
186,27181817598.984,27181817630.970,27181821166.369,3535.028,3567.385,32.357,31.986,0.371,6432.615,0,0.000,0,342,8192,0,0.000
187,27181827598.984,27181827630.322,27181831174.584,3543.547,3575.600,32.053,31.338,0.715,6424.400,0,0.000,0,342,8192,0,0.000
188,27181837598.984,27181837632.111,27181841175.988,3543.218,3577.004,33.786,33.127,0.659,6422.996,0,0.000,0,342,8192,0,0.000
189,27181847598.984,27181847634.286,27181851051.494,3416.223,3452.510,36.287,35.302,0.985,6547.490,0,0.000,0,342,8192,0,0.000
190,27181857598.984,27181857642.736,27181860991.206,3347.632,3392.222,44.590,43.752,0.838,6607.778,0,0.000,0,342,8192,0,0.000
191,27181867598.984,27181867647.352,27181871206.394,3557.983,3607.410,49.427,48.368,1.059,6392.590,0,0.000,0,342,8192,0,0.000
192,27181877598.984,27181877636.795,27181881156.280,3518.223,3557.296,39.073,37.811,1.262,6442.704,0,0.000,0,342,8192,0,0.000
193,27181887598.984,27181887637.449,27181891144.028,3505.777,3545.044,39.267,38.465,0.802,6454.956,0,0.000,0,342,8192,0,0.000
194,27181897598.984,27181897633.495,27181901137.773,3503.057,3538.789,35.732,34.511,1.221,6461.211,0,0.000,0,342,8192,0,0.000
195,27181907598.984,27181907636.542,27181910896.006,3258.610,3297.022,38.412,37.558,0.854,6702.978,0,0.000,0,342,8192,0,0.000
196,27181917598.984,27181917635.023,27181921109.769,3473.964,3510.785,36.821,36.039,0.782,6489.215,0,0.000,0,342,8192,0,0.000
