# probe kind=primes activation=event M=48 K=9 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1282,8322780640.347,8322780661.526,8322784085.969,3423.960,3445.622,21.662,21.179,0.483,6554.378,0,0.000,0,9,48,0
1283,8322789039.414,8322789053.110,8322792516.439,3462.801,3477.025,14.224,13.696,0.528,6522.975,0,0.000,0,9,48,0
1284,8322799236.852,8322799251.187,8322802548.749,3297.140,3311.897,14.757,14.335,0.422,6688.103,0,0.000,0,9,48,0
1285,8322808214.647,8322808229.809,8322811663.304,3433.015,3448.657,15.642,15.162,0.480,6551.343,0,0.000,0,9,48,0
1286,8322820191.876,8322820212.220,8322823679.131,3466.470,3487.255,20.785,20.344,0.441,6512.745,0,0.000,0,9,48,0
1287,8322828292.000,8322828306.961,8322831663.766,3356.325,3371.766,15.441,14.961,0.480,6628.234,0,0.000,0,9,48,0
1288,8322842851.319,8322842870.977,8322846419.431,3548.053,3568.112,20.059,19.658,0.401,6431.888,0,0.000,0,9,48,0
1289,8322852648.114,8322852663.727,8322856230.918,3566.726,3582.804,16.078,15.613,0.465,6417.196,0,0.000,0,9,48,0
1290,8322864580.208,8322864599.416,8322868071.741,3471.684,3491.533,19.849,19.208,0.641,6508.467,0,0.000,0,9,48,0
1291,8322871790.768,8322871806.118,8322875193.324,3386.809,3402.556,15.747,15.350,0.397,6597.444,0,0.000,0,9,48,0
1292,8322881328.426,8322881343.224,8322884772.315,3428.581,3443.889,15.308,14.798,0.510,6556.111,0,0.000,0,9,48,0
1293,8322895658.255,8322895679.916,8322899077.629,3397.292,3419.374,22.082,21.661,0.421,6580.626,0,0.000,0,9,48,0
1294,8322909798.876,8322909818.760,8322913222.782,3403.615,3423.906,20.291,19.884,0.407,6576.094,0,0.000,0,9,48,0
1295,8322921452.271,8322921471.517,8322925084.009,3612.037,3631.738,19.701,19.246,0.455,6368.262,0,0.000,0,9,48,0
1296,8322929086.490,8322929103.839,8322932548.044,3443.734,3461.554,17.820,17.349,0.471,6538.446,0,0.000,0,9,48,0
1297,8322937988.532,8322938010.322,8322941586.326,3575.537,3597.794,22.257,21.790,0.467,6402.206,0,0.000,0,9,48,0
1298,8322952162.818,8322952184.801,8322955678.332,3493.062,3515.514,22.452,21.983,0.469,6484.486,0,0.000,0,9,48,0
1299,8322962708.869,8322962723.856,8322966122.207,3397.839,3413.338,15.499,14.987,0.512,6586.662,0,0.000,0,9,48,0
1300,8322970722.664,8322970743.096,8322974050.249,3306.689,3327.585,20.896,20.432,0.464,6672.415,0,0.000,0,9,48,0
1301,8322978273.946,8322978288.238,8322981698.766,3409.946,3424.820,14.874,14.292,0.582,6575.180,0,0.000,0,9,48,0
1302,8322992650.661,8322992670.223,8322996009.012,3338.370,3358.351,19.981,19.562,0.419,6641.649,0,0.000,0,9,48,0
1303,8322998362.271,8322998380.075,8323004581.568,3545.594,6219.297,2673.703,17.804,2655.899,3780.703,0,0.000,1,9,48,0
1304,8323005243.682,8323005256.953,8323012679.585,3438.282,7435.903,3997.621,13.271,3984.350,2564.097,0,0.000,1,9,48,0
1305,8323020309.139,8323020328.758,8323023800.564,3471.382,3491.425,20.043,19.619,0.424,6508.575,0,0.000,0,9,48,0
1306,8323026358.802,8323026379.468,8323032094.535,3400.917,5735.733,2334.816,20.666,2314.150,4264.267,0,0.000,1,9,48,0
1307,8323038011.129,8323038031.778,8323041636.901,3604.673,3625.772,21.099,20.649,0.450,6374.228,0,0.000,0,9,48,0
1308,8323050976.288,8323050997.418,8323054483.743,3485.866,3507.455,21.589,21.130,0.459,6492.545,0,0.000,0,9,48,0
1309,8323056374.057,8323056388.146,8323062814.809,3446.549,6440.752,2994.203,14.089,2980.114,3559.248,0,0.000,1,9,48,0
1310,8323070974.738,8323070994.865,8323074479.814,3484.543,3505.076,20.533,20.127,0.406,6494.924,0,0.000,0,9,48,0
1311,8323081439.893,8323081459.691,8323084946.677,3486.545,3506.784,20.239,19.798,0.441,6493.216,0,0.000,0,9,48,0
1312,8323086380.095,8323086394.690,8323093377.822,3538.549,6997.727,3459.178,14.595,3444.583,3002.273,0,0.000,1,9,48,0
1313,8323093948.878,8323093967.903,8323101854.027,3429.644,7905.149,4475.505,19.025,4456.480,2094.851,0,0.000,1,9,48,0
1314,8323106640.732,8323106659.822,8323109960.000,3299.785,3319.268,19.483,19.090,0.393,6680.732,0,0.000,0,9,48,0
1315,8323116215.514,8323116230.336,8323119725.876,3495.118,3510.362,15.244,14.822,0.422,6489.638,0,0.000,0,9,48,0
1316,8323129475.365,8323129501.588,8323132894.600,3392.540,3419.235,26.695,26.223,0.472,6580.765,0,0.000,0,9,48,0
1317,8323142172.871,8323142191.940,8323145726.302,3533.949,3553.431,19.482,19.069,0.413,6446.569,0,0.000,0,9,48,0
1318,8323154534.672,8323154549.153,8323157930.383,3380.799,3395.711,14.912,14.481,0.431,6604.289,0,0.000,0,9,48,0
1319,8323160005.247,8323160025.396,8323166159.785,3595.862,6154.538,2558.676,20.149,2538.527,3845.462,0,0.000,1,9,48,0
1320,8323169517.430,8323169533.188,8323172989.802,3456.205,3472.372,16.167,15.758,0.409,6527.628,0,0.000,0,9,48,0
1321,8323181015.212,8323181034.791,8323184521.815,3486.578,3506.603,20.025,19.579,0.446,6493.397,0,0.000,0,9,48,0
1322,8323187278.059,8323187298.414,8323192742.257,3418.665,5464.198,2045.533,20.355,2025.178,4535.802,0,0.000,1,9,48,0
1323,8323194712.403,8323194726.285,8323201315.671,3563.261,6603.268,3040.007,13.882,3026.125,3396.732,0,0.000,1,9,48,0
1324,8323201484.875,8323201502.853,8323204993.313,3489.911,3508.438,18.527,17.978,0.549,6491.562,0,0.000,0,9,48,0
1325,8323214784.179,8323214805.144,8323218279.352,3473.713,3495.173,21.460,20.965,0.495,6504.827,0,0.000,0,9,48,0
1326,8323227245.806,8323227265.464,8323230684.988,3419.095,3439.182,20.087,19.658,0.429,6560.818,0,0.000,0,9,48,0
1327,8323234115.449,8323234129.592,8323238653.305,3273.664,4537.856,1264.192,14.143,1250.049,5462.144,0,0.000,1,9,48,0
1328,8323247787.327,8323247806.449,8323251375.633,3568.797,3588.306,19.509,19.122,0.387,6411.694,0,0.000,0,9,48,0
1329,8323255320.648,8323255342.320,8323258831.217,3488.461,3510.569,22.108,21.672,0.436,6489.431,0,0.000,0,9,48,0
1330,8323261707.785,8323261722.461,8323266509.827,3462.736,4802.042,1339.306,14.676,1324.630,5197.958,0,0.000,1,9,48,0
1331,8323269387.075,8323269409.066,8323272942.678,3533.043,3555.603,22.560,21.991,0.569,6444.397,0,0.000,0,9,48,0
1332,8323279485.582,8323279501.014,8323282944.137,3442.577,3458.555,15.978,15.432,0.546,6541.445,0,0.000,0,9,48,0
1333,8323288618.115,8323288634.377,8323292142.092,3507.244,3523.977,16.733,16.262,0.471,6476.023,0,0.000,0,9,48,0
1334,8323295834.538,8323295857.089,8323299342.661,3485.122,3508.123,23.001,22.551,0.450,6491.877,0,0.000,0,9,48,0
1335,8323303233.403,8323303254.335,8323306676.620,3421.808,3443.217,21.409,20.932,0.477,6556.783,0,0.000,0,9,48,0
1336,8323315279.520,8323315299.401,8323318873.567,3573.740,3594.047,20.307,19.881,0.426,6405.953,0,0.000,0,9,48,0
1337,8323324019.818,8323324036.812,8323327486.435,3449.170,3466.617,17.447,16.994,0.453,6533.383,0,0.000,0,9,48,0
1338,8323337201.380,8323337221.020,8323340752.155,3530.689,3550.775,20.086,19.640,0.446,6449.225,0,0.000,0,9,48,0
1339,8323346078.750,8323346093.073,8323349528.266,3434.037,3449.516,15.479,14.323,1.156,6550.484,0,0.000,0,9,48,0
1340,8323361060.785,8323361089.135,8323364579.599,3489.559,3518.814,29.255,28.350,0.905,6481.186,0,0.000,0,9,48,0
1341,8323371846.070,8323371863.466,8323375363.645,3499.675,3517.575,17.900,17.396,0.504,6482.425,0,0.000,0,9,48,0
1342,8323384244.495,8323384264.360,8323387775.101,3510.203,3530.606,20.403,19.865,0.538,6469.394,0,0.000,0,9,48,0
1343,8323397780.613,8323397800.363,8323401203.482,3402.683,3422.869,20.186,19.750,0.436,6577.131,0,0.000,0,9,48,0
1344,8323404333.201,8323404348.461,8323409594.521,3460.632,5261.320,1800.688,15.260,1785.428,4738.680,0,0.000,1,9,48,0
1345,8323415567.498,8323415586.593,8323419031.649,3444.577,3464.151,19.574,19.095,0.479,6535.849,0,0.000,0,9,48,0
1346,8323422942.293,8323422967.085,8323426409.592,3442.047,3467.299,25.252,24.792,0.460,6532.701,0,0.000,0,9,48,0
1347,8323430162.219,8323430183.220,8323433575.441,3391.772,3413.222,21.450,21.001,0.449,6586.778,0,0.000,0,9,48,0
1348,8323435350.415,8323435367.000,8323442101.482,3569.964,6751.067,3181.103,16.585,3164.518,3248.933,0,0.000,1,9,48,0
1349,8323440695.528,8323442106.322,8323450177.991,3422.136,9482.463,6060.327,1410.794,4649.533,517.537,0,0.000,1,9,48,0
1350,8323450591.084,8323450603.453,8323454148.026,3544.157,3556.942,12.785,12.369,0.416,6443.058,0,0.000,0,9,48,0
1351,8323456515.709,8323456535.746,8323462074.577,3372.922,5558.868,2185.946,20.037,2165.909,4441.132,0,0.000,1,9,48,0
1352,8323471282.419,8323471302.372,8323474672.437,3369.627,3390.018,20.391,19.953,0.438,6609.982,0,0.000,0,9,48,0
1353,8323480480.134,8323480496.606,8323483895.987,3398.778,3415.853,17.075,16.472,0.603,6584.147,0,0.000,0,9,48,0
1354,8323488099.818,8323488122.218,8323491628.385,3505.646,3528.567,22.921,22.400,0.521,6471.433,0,0.000,0,9,48,0
1355,8323499852.479,8323499871.980,8323503392.551,3520.107,3540.072,19.965,19.501,0.464,6459.928,0,0.000,0,9,48,0
1356,8323509881.180,8323509898.881,8323513368.849,3469.572,3487.669,18.097,17.701,0.396,6512.331,0,0.000,0,9,48,0
1357,8323515836.681,8323515856.285,8323521202.826,3463.135,5366.145,1903.010,19.604,1883.406,4633.855,0,0.000,1,9,48,0
1358,8323528779.529,8323528799.203,8323532367.087,3567.396,3587.558,20.162,19.674,0.488,6412.442,0,0.000,0,9,48,0
1359,8323542173.717,8323542195.751,8323545728.216,3532.000,3554.499,22.499,22.034,0.465,6445.501,0,0.000,0,9,48,0
1360,8323552792.946,8323552807.525,8323556336.311,3528.337,3543.365,15.028,14.579,0.449,6456.635,0,0.000,0,9,48,0
1361,8323560380.502,8323560400.342,8323563846.769,3445.973,3466.267,20.294,19.840,0.454,6533.733,0,0.000,0,9,48,0
1362,8323570833.838,8323570853.451,8323574383.257,3529.429,3549.419,19.990,19.613,0.377,6450.581,0,0.000,0,9,48,0
1363,8323579672.058,8323579691.601,8323583147.044,3454.990,3474.986,19.996,19.543,0.453,6525.014,0,0.000,0,9,48,0
1364,8323586913.684,8323586927.287,8323590285.558,3357.840,3371.874,14.034,13.603,0.431,6628.126,0,0.000,0,9,48,0
1365,8323592994.551,8323593010.530,8323598507.465,3579.593,5512.914,1933.321,15.979,1917.342,4487.086,0,0.000,1,9,48,0
1366,8323600774.954,8323600789.679,8323607189.783,3483.321,6414.829,2931.508,14.725,2916.783,3585.171,0,0.000,1,9,48,0
1367,8323606970.634,8323607194.154,8323610576.100,3381.584,3605.466,223.882,223.520,0.362,6394.534,0,0.000,0,9,48,0
1368,8323620837.012,8323620856.491,8323624258.884,3401.860,3421.872,20.012,19.479,0.533,6578.128,0,0.000,0,9,48,0
1369,8323629313.604,8323629330.091,8323632583.272,3252.691,3269.668,16.977,16.487,0.490,6730.332,0,0.000,0,9,48,0
1370,8323637110.961,8323637133.463,8323640577.056,3443.147,3466.095,22.948,22.502,0.446,6533.905,0,0.000,0,9,48,0
1371,8323650849.753,8323650868.939,8323654349.621,3480.116,3499.868,19.752,19.186,0.566,6500.132,0,0.000,0,9,48,0
1372,8323656680.797,8323656696.501,8323662121.622,3570.494,5440.825,1870.331,15.704,1854.627,4559.175,0,0.000,1,9,48,0
1373,8323667253.636,8323667273.892,8323670608.947,3334.628,3355.311,20.683,20.256,0.427,6644.689,0,0.000,0,9,48,0
1374,8323680811.217,8323680831.242,8323684254.291,3422.528,3443.074,20.546,20.025,0.521,6556.926,0,0.000,0,9,48,0
1375,8323689316.237,8323689330.032,8323692822.601,3492.117,3506.364,14.247,13.795,0.452,6493.636,0,0.000,0,9,48,0
1376,8323698936.764,8323698950.590,8323702405.379,3454.321,3468.615,14.294,13.826,0.468,6531.385,0,0.000,0,9,48,0
1377,8323707732.819,8323707748.848,8323711266.926,3517.627,3534.107,16.480,16.029,0.451,6465.893,0,0.000,0,9,48,0
1378,8323718311.729,8323718339.593,8323721920.298,3580.163,3608.569,28.406,27.864,0.542,6391.431,0,0.000,0,9,48,0
1379,8323727826.683,8323727843.638,8323731319.064,3474.959,3492.381,17.422,16.955,0.467,6507.619,0,0.000,0,9,48,0
1380,8323742507.393,8323742527.655,8323745927.020,3398.922,3419.627,20.705,20.262,0.443,6580.373,0,0.000,0,9,48,0
1381,8323750071.357,8323750085.233,8323753463.123,3377.370,3391.766,14.396,13.876,0.520,6608.234,0,0.000,0,9,48,0
1382,8323759005.932,8323759031.782,8323762429.257,3397.042,3423.325,26.283,25.850,0.433,6576.675,0,0.000,0,9,48,0
1383,8323766759.833,8323766773.539,8323770214.809,3440.872,3454.976,14.104,13.706,0.398,6545.024,0,0.000,0,9,48,0
1384,8323777803.438,8323777823.161,8323781441.297,3617.683,3637.859,20.176,19.723,0.453,6362.141,0,0.000,0,9,48,0
1385,8323786146.713,8323786161.608,8323789512.270,3350.275,3365.557,15.282,14.895,0.387,6634.443,0,0.000,0,9,48,0
1386,8323798652.230,8323798671.804,8323802067.624,3395.425,3415.394,19.969,19.574,0.395,6584.606,0,0.000,0,9,48,0
1387,8323813204.088,8323813224.010,8323816670.754,3446.293,3466.666,20.373,19.922,0.451,6533.334,0,0.000,0,9,48,0
1388,8323826146.424,8323826166.547,8323829649.249,3482.191,3502.825,20.634,20.123,0.511,6497.175,0,0.000,0,9,48,0
1389,8323839151.253,8323839171.377,8323842600.956,3429.121,3449.703,20.582,20.124,0.458,6550.297,0,0.000,0,9,48,0
1390,8323853895.812,8323853917.277,8323857295.146,3377.397,3399.334,21.937,21.465,0.472,6600.666,0,0.000,0,9,48,0
1391,8323866818.947,8323866838.506,8323870241.986,3403.018,3423.039,20.021,19.559,0.462,6576.961,0,0.000,0,9,48,0
1392,8323879372.877,8323879391.725,8323882870.473,3478.352,3497.596,19.244,18.848,0.396,6502.404,0,0.000,0,9,48,0
1393,8323890985.334,8323891008.494,8323894439.429,3430.267,3454.095,23.828,23.160,0.668,6545.905,0,0.000,0,9,48,0
1394,8323897530.116,8323897546.040,8323902051.553,3514.418,4521.437,1007.019,15.924,991.095,5478.563,0,0.000,1,9,48,0
1395,8323905009.018,8323905031.282,8323908522.711,3490.881,3513.693,22.812,22.264,0.548,6486.307,0,0.000,0,9,48,0
1396,8323916575.162,8323916594.279,8323920006.276,3405.237,3431.114,25.877,19.117,6.760,6568.886,0,0.000,0,9,48,0
1397,8323923604.962,8323923619.105,8323927064.046,3444.406,3459.084,14.678,14.143,0.535,6540.916,0,0.000,0,9,48,0
1398,8323931265.971,8323931286.150,8323934782.146,3495.544,3516.175,20.631,20.179,0.452,6483.825,0,0.000,0,9,48,0
1399,8323937769.839,8323937786.770,8323942464.284,3408.413,4694.445,1286.032,16.931,1269.101,5305.555,0,0.000,1,9,48,0
1400,8323947168.113,8323947183.389,8323950622.416,3438.534,3454.303,15.769,15.276,0.493,6545.697,0,0.000,0,9,48,0
1401,8323959859.111,8323959879.348,8323963386.462,3506.650,3527.351,20.701,20.237,0.464,6472.649,0,0.000,0,9,48,0
1402,8323971736.472,8323971757.498,8323975253.114,3495.144,3516.642,21.498,21.026,0.472,6483.358,0,0.000,0,9,48,0
1403,8323980624.291,8323980640.959,8323984155.507,3514.075,3531.216,17.141,16.668,0.473,6468.784,0,0.000,0,9,48,0
1404,8323992554.571,8323992574.532,8323995985.595,3410.570,3431.024,20.454,19.961,0.493,6568.976,0,0.000,0,9,48,0
1405,8324005558.866,8324005578.933,8324009119.774,3540.390,3560.908,20.518,20.067,0.451,6439.092,0,0.000,0,9,48,0
1406,8324014784.434,8324014799.558,8324018320.315,3520.210,3535.881,15.671,15.124,0.547,6464.119,0,0.000,0,9,48,0
1407,8324019819.051,8324019839.940,8324026086.985,3460.468,6267.934,2807.466,20.889,2786.577,3732.066,0,0.000,1,9,48,0
1408,8324029315.994,8324029330.321,8324032727.496,3396.742,3411.502,14.760,14.327,0.433,6588.498,0,0.000,0,9,48,0
1409,8324035334.349,8324035354.597,8324041089.126,3416.278,5754.777,2338.499,20.248,2318.251,4245.223,0,0.000,1,9,48,0
1410,8324045893.182,8324045909.605,8324049367.281,3457.218,3474.099,16.881,16.423,0.458,6525.901,0,0.000,0,9,48,0
1411,8324059484.306,8324059507.802,8324062974.802,3466.511,3490.496,23.985,23.496,0.489,6509.504,0,0.000,0,9,48,0
1412,8324068041.317,8324068055.832,8324071516.514,3460.237,3475.197,14.960,14.515,0.445,6524.803,0,0.000,0,9,48,0
1413,8324075896.513,8324075910.735,8324079359.773,3448.577,3463.260,14.683,14.222,0.461,6536.740,0,0.000,0,9,48,0
1414,8324088338.981,8324088359.608,8324091793.847,3433.684,3454.866,21.182,20.627,0.555,6545.134,0,0.000,0,9,48,0
1415,8324098481.304,8324098497.417,8324101911.858,3413.822,3430.554,16.732,16.113,0.619,6569.446,0,0.000,0,9,48,0
1416,8324110672.713,8324110693.924,8324114034.707,3340.367,3361.994,21.627,21.211,0.416,6638.006,0,0.000,0,9,48,0
1417,8324123017.368,8324123036.530,8324126433.484,3396.450,3416.116,19.666,19.162,0.504,6583.884,0,0.000,0,9,48,0
1418,8324133384.991,8324133399.632,8324136822.732,3422.666,3437.741,15.075,14.641,0.434,6562.259,0,0.000,0,9,48,0
1419,8324139761.516,8324139775.537,8324144571.338,3407.712,4809.822,1402.110,14.021,1388.089,5190.178,0,0.000,1,9,48,0
1420,8324150535.238,8324150554.319,8324153985.410,3430.661,3450.172,19.511,19.081,0.430,6549.828,0,0.000,0,9,48,0
1421,8324156685.604,8324156700.779,8324161826.754,3585.237,5141.150,1555.913,15.175,1540.738,4858.850,0,0.000,1,9,48,0
1422,8324165935.179,8324165948.833,8324169343.446,3394.146,3408.267,14.121,13.654,0.467,6591.733,0,0.000,0,9,48,0
1423,8324171880.182,8324171894.374,8324177303.177,3470.024,5422.995,1952.971,14.192,1938.779,4577.005,0,0.000,1,9,48,0
1424,8324183867.303,8324183889.022,8324187348.517,3459.066,3481.214,22.148,21.719,0.429,6518.786,0,0.000,0,9,48,0
1425,8324193323.171,8324193337.419,8324196851.732,3513.624,3528.561,14.937,14.248,0.689,6471.439,0,0.000,0,9,48,0
1426,8324205041.944,8324205060.941,8324208536.993,3475.626,3495.049,19.423,18.997,0.426,6504.951,0,0.000,0,9,48,0
1427,8324217616.400,8324217648.270,8324221113.154,3464.359,3496.754,32.395,31.870,0.525,6503.246,0,0.000,0,9,48,0
1428,8324228399.471,8324228418.744,8324231903.747,3484.541,3504.276,19.735,19.273,0.462,6495.724,0,0.000,0,9,48,0
1429,8324241167.892,8324241195.044,8324244642.921,3446.919,3475.029,28.110,27.152,0.958,6524.971,0,0.000,0,9,48,0
1430,8324253301.986,8324253335.919,8324256809.347,3472.545,3507.361,34.816,33.933,0.883,6492.639,0,0.000,0,9,48,0
1431,8324259048.230,8324259067.727,8324264766.061,3389.789,5717.831,2328.042,19.497,2308.545,4282.169,0,0.000,1,9,48,0
1432,8324272420.436,8324272443.462,8324275949.615,3505.527,3529.179,23.652,23.026,0.626,6470.821,0,0.000,0,9,48,0
1433,8324284946.032,8324284967.102,8324288460.817,3492.910,3514.785,21.875,21.070,0.805,6485.215,0,0.000,0,9,48,0
1434,8324295629.787,8324295645.294,8324299107.692,3461.967,3477.905,15.938,15.507,0.431,6522.095,0,0.000,0,9,48,0
1435,8324302156.557,8324302176.246,8324307354.595,3545.948,5198.038,1652.090,19.689,1632.401,4801.962,0,0.000,1,9,48,0
1436,8324310741.715,8324310763.899,8324314165.903,3401.526,3424.188,22.662,22.184,0.478,6575.812,0,0.000,0,9,48,0
1437,8324317963.064,8324317984.552,8324321470.987,3485.970,3507.923,21.953,21.488,0.465,6492.077,0,0.000,0,9,48,0
1438,8324329189.751,8324329206.062,8324332653.705,3447.247,3463.954,16.707,16.311,0.396,6536.046,0,0.000,0,9,48,0
1439,8324335847.567,8324335862.159,8324340556.258,3501.614,4708.691,1207.077,14.592,1192.485,5291.309,0,0.000,1,9,48,0
1440,8324346353.123,8324346373.181,8324349802.374,3428.774,3449.251,20.477,20.058,0.419,6550.749,0,0.000,0,9,48,0
1441,8324351461.908,8324351487.359,8324357239.574,3392.668,5777.666,2384.998,25.451,2359.547,4222.334,0,0.000,1,9,48,0
1442,8324364302.468,8324364322.988,8324367682.959,3359.346,3380.491,21.145,20.520,0.625,6619.509,0,0.000,0,9,48,0
1443,8324370907.856,8324370922.334,8324375650.347,3420.370,4742.491,1322.121,14.478,1307.643,5257.509,0,0.000,1,9,48,0
1444,8324376752.043,8324376773.482,8324384709.487,3629.201,7957.444,4328.243,21.439,4306.804,2042.556,0,0.000,1,9,48,0
1445,8324382859.570,8324384714.063,8324388260.469,3545.739,5400.899,1855.160,1854.493,0.667,4599.101,0,0.000,0,9,48,0
1446,8324388108.398,8324388264.958,8324396056.924,3483.940,7948.526,4464.586,156.560,4308.026,2051.474,0,0.000,1,9,48,0
1447,8324402262.355,8324402282.442,8324405710.321,3427.475,3447.966,20.491,20.087,0.404,6552.034,0,0.000,0,9,48,0
1448,8324411781.396,8324411796.399,8324415351.526,3554.664,3570.130,15.466,15.003,0.463,6429.870,0,0.000,0,9,48,0
1449,8324422441.671,8324422462.331,8324425807.503,3344.722,3365.832,21.110,20.660,0.450,6634.168,0,0.000,0,9,48,0
1450,8324434856.668,8324434877.501,8324438304.501,3426.569,3447.833,21.264,20.833,0.431,6552.167,0,0.000,0,9,48,0
1451,8324440988.606,8324441010.141,8324446171.975,3300.266,5183.369,1883.103,21.535,1861.568,4816.631,0,0.000,1,9,48,0
1452,8324448134.285,8324448152.964,8324454874.978,3276.948,6740.693,3463.745,18.679,3445.066,3259.307,0,0.000,1,9,48,0
1453,8324457176.955,8324457191.004,8324460588.133,3396.634,3411.178,14.544,14.049,0.495,6588.822,0,0.000,0,9,48,0
1454,8324462698.817,8324462713.021,8324468366.841,3474.227,5668.024,2193.797,14.204,2179.593,4331.976,0,0.000,1,9,48,0
1455,8324476501.456,8324476522.088,8324479977.390,3454.743,3475.934,21.191,20.632,0.559,6524.066,0,0.000,0,9,48,0
1456,8324491451.457,8324491470.966,8324495052.139,3580.787,3600.682,19.895,19.509,0.386,6399.318,0,0.000,0,9,48,0
1457,8324502642.771,8324502664.458,8324506085.179,3420.201,3442.408,22.207,21.687,0.520,6557.592,0,0.000,0,9,48,0
1458,8324516353.925,8324516373.806,8324519756.150,3381.869,3402.225,20.356,19.881,0.475,6597.775,0,0.000,0,9,48,0
1459,8324523951.223,8324523965.808,8324527434.642,3468.364,3483.419,15.055,14.585,0.470,6516.581,0,0.000,0,9,48,0
1460,8324536017.793,8324536037.443,8324539561.260,3523.340,3543.467,20.127,19.650,0.477,6456.533,0,0.000,0,9,48,0
1461,8324549398.724,8324549418.733,8324552838.184,3418.955,3439.460,20.505,20.009,0.496,6560.540,0,0.000,0,9,48,0
1462,8324555647.284,8324555661.812,8324560620.396,3554.201,4973.112,1418.911,14.528,1404.383,5026.888,0,0.000,1,9,48,0
1463,8324561624.220,8324561638.868,8324569427.194,3353.104,7802.974,4449.870,14.648,4435.222,2197.026,0,0.000,1,9,48,0
1464,8324568632.719,8324569433.286,8324572953.782,3519.983,4321.063,801.080,800.567,0.513,5678.937,0,0.000,0,9,48,0
1465,8324578138.199,8324578153.624,8324581602.765,3448.724,3464.566,15.842,15.425,0.417,6535.434,0,0.000,0,9,48,0
1466,8324587987.269,8324588009.990,8324591395.021,3384.553,3407.752,23.199,22.721,0.478,6592.248,0,0.000,0,9,48,0
1467,8324594856.426,8324594872.216,8324599318.472,3454.146,4462.046,1007.900,15.790,992.110,5537.954,0,0.000,1,9,48,0
1468,8324604932.693,8324604957.441,8324608409.333,3451.464,3476.640,25.176,24.748,0.428,6523.360,0,0.000,0,9,48,0
1469,8324610922.459,8324610942.507,8324616451.540,3571.841,5529.081,1957.240,20.048,1937.192,4470.919,0,0.000,1,9,48,0
1470,8324618469.151,8324618490.459,8324624947.236,3366.426,6478.085,3111.659,21.308,3090.351,3521.915,0,0.000,1,9,48,0
1471,8324632166.776,8324632186.768,8324635696.293,3509.017,3529.517,20.500,19.992,0.508,6470.483,0,0.000,0,9,48,0
1472,8324645171.890,8324645192.244,8324648687.545,3494.721,3515.655,20.934,20.354,0.580,6484.345,0,0.000,0,9,48,0
1473,8324655548.807,8324655563.781,8324659146.785,3582.586,3597.978,15.392,14.974,0.418,6402.022,0,0.000,0,9,48,0
1474,8324666090.538,8324666111.493,8324669641.593,3529.671,3551.055,21.384,20.955,0.429,6448.945,0,0.000,0,9,48,0
1475,8324673854.557,8324673868.774,8324677421.712,3552.522,3567.155,14.633,14.217,0.416,6432.845,0,0.000,0,9,48,0
1476,8324682433.454,8324682447.693,8324685983.499,3535.226,3550.045,14.819,14.239,0.580,6449.955,0,0.000,0,9,48,0
1477,8324689842.354,8324689856.841,8324693291.990,3434.686,3449.636,14.950,14.487,0.463,6550.364,0,0.000,0,9,48,0
1478,8324701563.050,8324701582.495,8324704931.767,3348.872,3368.717,19.845,19.445,0.400,6631.283,0,0.000,0,9,48,0
1479,8324715326.324,8324715345.856,8324719029.514,3683.244,3703.190,19.946,19.532,0.414,6296.810,0,0.000,0,9,48,0
1480,8324724630.781,8324724652.965,8324728158.546,3505.176,3527.765,22.589,22.184,0.405,6472.235,0,0.000,0,9,48,0
1481,8324735917.208,8324735937.299,8324739499.547,3561.585,3582.339,20.754,20.091,0.663,6417.661,0,0.000,0,9,48,0
1482,8324742266.198,8324742292.368,8324747718.105,3501.986,5451.907,1949.921,26.170,1923.751,4548.093,0,0.000,1,9,48,0
1483,8324754349.843,8324754370.720,8324757979.371,3607.968,3629.528,21.560,20.877,0.683,6370.472,0,0.000,0,9,48,0
1484,8324767019.069,8324767040.601,8324770495.790,3454.711,3476.721,22.010,21.532,0.478,6523.279,0,0.000,0,9,48,0
1485,8324776947.943,8324776966.204,8324780418.404,3451.784,3470.461,18.677,18.261,0.416,6529.539,0,0.000,0,9,48,0
1486,8324792124.577,8324792144.291,8324795620.488,3475.782,3495.911,20.129,19.714,0.415,6504.089,0,0.000,0,9,48,0
1487,8324805108.269,8324805127.880,8324808668.826,3540.514,3560.557,20.043,19.611,0.432,6439.443,0,0.000,0,9,48,0
1488,8324819618.595,8324819640.482,8324822994.721,3353.786,3376.126,22.340,21.887,0.453,6623.874,0,0.000,0,9,48,0
1489,8324827380.264,8324827400.972,8324830970.919,3569.472,3590.655,21.183,20.708,0.475,6409.345,0,0.000,0,9,48,0
1490,8324840087.356,8324840107.830,8324843620.500,3512.170,3533.144,20.974,20.474,0.500,6466.856,0,0.000,0,9,48,0
1491,8324850664.316,8324850681.347,8324854208.418,3526.591,3544.102,17.511,17.031,0.480,6455.898,0,0.000,0,9,48,0
1492,8324863035.362,8324863056.599,8324866501.280,3444.197,3465.918,21.721,21.237,0.484,6534.082,0,0.000,0,9,48,0
