# probe kind=ptrchase M=48 K=839 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
871,4456123234.370,4456123265.692,4456174386.195,51120.153,51151.825,31.672,31.322,0.350,48848.175,0,0.000,0,839,48,0
872,4456223234.370,4456223262.796,4456273983.242,50720.177,50748.872,28.695,28.426,0.269,49251.128,0,0.000,0,839,48,0
873,4456323234.370,4456323261.938,4456374273.726,51011.454,51039.356,27.902,27.568,0.334,48960.644,0,0.000,0,839,48,0
874,4456423234.370,4456423263.234,4456474267.574,51004.057,51033.204,29.147,28.864,0.283,48966.796,0,0.000,0,839,48,0
875,4456523234.370,4456523263.274,4456574308.495,51044.800,51074.125,29.325,28.904,0.421,48925.875,0,0.000,0,839,48,0
876,4456623234.370,4456623264.009,4456674269.691,51005.327,51035.321,29.994,29.639,0.355,48964.679,0,0.000,0,839,48,0
877,4456723234.370,4456723266.333,4456774939.390,51672.607,51705.020,32.413,31.963,0.450,48294.980,0,0.000,0,839,48,0
878,4456823234.370,4456823262.691,4456874372.707,51109.723,51138.337,28.614,28.321,0.293,48861.663,0,0.000,0,839,48,0
879,4456923234.370,4456923263.542,4456974037.873,50774.030,50803.503,29.473,29.172,0.301,49196.497,0,0.000,0,839,48,0
880,4457023234.370,4457023262.363,4457074092.589,50829.812,50858.219,28.407,27.993,0.414,49141.781,0,0.000,0,839,48,0
881,4457123234.370,4457123263.004,4457174048.349,50784.888,50813.979,29.091,28.634,0.457,49186.021,0,0.000,0,839,48,0
882,4457223234.370,4457223265.734,4457273753.973,50487.759,50519.603,31.844,31.364,0.480,49480.397,0,0.000,0,839,48,0
883,4457323234.370,4457323264.974,4457373658.501,50393.267,50424.131,30.864,30.604,0.260,49575.869,0,0.000,0,839,48,0
884,4457423234.370,4457423264.481,4457474145.740,50880.772,50911.370,30.598,30.111,0.487,49088.630,0,0.000,0,839,48,0
885,4457523234.370,4457523264.706,4457573919.864,50654.857,50685.494,30.637,30.336,0.301,49314.506,0,0.000,0,839,48,0
886,4457623234.370,4457623259.997,4457673888.952,50628.629,50654.582,25.953,25.627,0.326,49345.418,0,0.000,0,839,48,0
887,4457723234.370,4457723263.886,4457775098.817,51834.478,51864.447,29.969,29.516,0.453,48135.553,0,0.000,0,839,48,0
888,4457823234.370,4457823261.106,4457879333.912,56072.024,56099.542,27.518,26.736,0.782,43900.458,0,0.000,0,839,48,0
889,4457923234.370,4457923264.643,4457974106.711,50841.230,50872.341,31.111,30.273,0.838,49127.659,0,0.000,0,839,48,0
890,4458023234.370,4458023263.977,4458073859.496,50595.034,50625.126,30.092,29.607,0.485,49374.874,0,0.000,0,839,48,0
891,4458123234.370,4458123264.017,4458174121.895,50857.384,50887.525,30.141,29.647,0.494,49112.475,0,0.000,0,839,48,0
892,4458223234.370,4458223261.437,4458273795.537,50533.675,50561.167,27.492,27.067,0.425,49438.833,0,0.000,0,839,48,0
893,4458323234.370,4458323264.914,4458373796.921,50531.078,50562.551,31.473,30.544,0.929,49437.449,0,0.000,0,839,48,0
894,4458423234.370,4458423263.263,4458474225.298,50961.688,50990.928,29.240,28.893,0.347,49009.072,0,0.000,0,839,48,0
895,4458523234.370,4458523263.263,4458573517.869,50254.259,50283.499,29.240,28.893,0.347,49716.501,0,0.000,0,839,48,0
896,4458623234.370,4458623263.555,4458673755.510,50491.457,50521.140,29.683,29.185,0.498,49478.860,0,0.000,0,839,48,0
897,4458723234.370,4458723261.861,4458774380.490,51118.216,51146.120,27.904,27.491,0.413,48853.880,0,0.000,0,839,48,0
898,4458823234.370,4458823262.775,4458874007.431,50744.419,50773.061,28.642,28.405,0.237,49226.939,0,0.000,0,839,48,0
899,4458923234.370,4458923264.869,4458973975.285,50709.948,50740.915,30.967,30.499,0.468,49259.085,0,0.000,0,839,48,0
900,4459023234.370,4459023262.561,4459073984.383,50721.424,50750.013,28.589,28.191,0.398,49249.987,0,0.000,0,839,48,0
901,4459123234.370,4459123263.967,4459173819.161,50554.993,50584.791,29.798,29.597,0.201,49415.209,0,0.000,0,839,48,0
902,4459223234.370,4459223263.054,4459273908.618,50645.125,50674.248,29.123,28.684,0.439,49325.752,0,0.000,0,839,48,0
903,4459323234.370,4459323260.940,4459374058.156,50796.885,50823.786,26.901,26.570,0.331,49176.214,0,0.000,0,839,48,0
904,4459423234.370,4459423264.154,4459474235.062,50970.498,51000.692,30.194,29.784,0.410,48999.308,0,0.000,0,839,48,0
905,4459523234.370,4459523265.785,4459575285.915,52019.742,52051.545,31.803,31.415,0.388,47948.455,0,0.000,0,839,48,0
906,4459623234.370,4459623263.252,4459674121.136,50857.558,50886.766,29.208,28.882,0.326,49113.234,0,0.000,0,839,48,0
907,4459723234.370,4459723264.702,4459774905.599,51640.355,51671.229,30.874,30.332,0.542,48328.771,0,0.000,0,839,48,0
908,4459823234.370,4459823263.619,4459874799.603,51535.432,51565.233,29.801,29.249,0.552,48434.767,0,0.000,0,839,48,0
909,4459923234.370,4459923263.870,4459974743.975,51479.654,51509.605,29.951,29.500,0.451,48490.395,0,0.000,0,839,48,0
910,4460023234.370,4460023264.161,4460074506.306,51241.783,51271.936,30.153,29.791,0.362,48728.064,0,0.000,0,839,48,0
911,4460123234.370,4460123266.453,4460175211.688,51944.860,51977.318,32.458,32.083,0.375,48022.682,0,0.000,0,839,48,0
912,4460223234.370,4460223264.750,4460275351.960,52086.790,52117.590,30.800,30.380,0.420,47882.410,0,0.000,0,839,48,0
913,4460323234.370,4460323265.525,4460374698.097,51432.125,51463.727,31.602,31.155,0.447,48536.273,0,0.000,0,839,48,0
914,4460423234.370,4460423264.479,4460474943.853,51678.954,51709.483,30.529,30.109,0.420,48290.517,0,0.000,0,839,48,0
915,4460523234.370,4460523264.216,4460575473.973,52209.365,52239.603,30.238,29.846,0.392,47760.397,0,0.000,0,839,48,0
916,4460623234.370,4460623262.922,4460673814.578,50551.191,50580.208,29.017,28.552,0.465,49419.792,0,0.000,0,839,48,0
917,4460723234.370,4460723263.732,4460773942.221,50677.767,50707.851,30.084,29.362,0.722,49292.149,0,0.000,0,839,48,0
918,4460823234.370,4460823263.567,4460873914.991,50650.970,50680.621,29.651,29.197,0.454,49319.379,0,0.000,0,839,48,0
919,4460923234.370,4460923265.692,4460974169.706,50903.277,50935.336,32.059,31.322,0.737,49064.664,0,0.000,0,839,48,0
920,4461023234.370,4461023260.550,4461074486.018,51224.841,51251.648,26.807,26.180,0.627,48748.352,0,0.000,0,839,48,0
921,4461123234.370,4461123262.390,4461174294.204,51031.339,51059.834,28.495,28.020,0.475,48940.166,0,0.000,0,839,48,0
922,4461223234.370,4461223263.750,4461274557.090,51292.961,51322.720,29.759,29.380,0.379,48677.280,0,0.000,0,839,48,0
923,4461323234.370,4461323264.197,4461374445.334,51180.797,51210.964,30.167,29.827,0.340,48789.036,0,0.000,0,839,48,0
924,4461423234.370,4461423264.054,4461474377.852,51113.293,51143.482,30.189,29.684,0.505,48856.518,0,0.000,0,839,48,0
925,4461523234.370,4461523263.033,4461573982.636,50719.302,50748.266,28.964,28.663,0.301,49251.734,0,0.000,0,839,48,0
926,4461623234.370,4461623262.326,4461673906.414,50643.698,50672.044,28.346,27.956,0.390,49327.956,0,0.000,0,839,48,0
927,4461723234.370,4461723264.297,4461774942.687,51677.569,51708.317,30.748,29.927,0.821,48291.683,0,0.000,0,839,48,0
928,4461823234.370,4461823265.725,4461874611.213,51344.954,51376.843,31.889,31.355,0.534,48623.157,0,0.000,0,839,48,0
929,4461923234.370,4461923263.903,4461974597.033,51332.757,51362.663,29.906,29.533,0.373,48637.337,0,0.000,0,839,48,0
930,4462023234.370,4462023266.102,4462074515.228,51248.654,51280.858,32.204,31.732,0.472,48719.142,0,0.000,0,839,48,0
931,4462123234.370,4462123262.756,4462174140.992,50877.945,50906.622,28.677,28.386,0.291,49093.378,0,0.000,0,839,48,0
932,4462223234.370,4462223263.573,4462274257.776,50993.737,51023.406,29.669,29.203,0.466,48976.594,0,0.000,0,839,48,0
933,4462323234.370,4462323263.197,4462374342.479,51078.832,51108.109,29.277,28.827,0.450,48891.891,0,0.000,0,839,48,0
934,4462423234.370,4462423262.776,4462474339.327,51075.970,51104.957,28.987,28.406,0.581,48895.043,0,0.000,0,839,48,0
935,4462523234.370,4462523263.646,4462573906.682,50642.699,50672.312,29.613,29.276,0.337,49327.688,0,0.000,0,839,48,0
936,4462623234.370,4462623265.575,4462673958.556,50692.445,50724.186,31.741,31.205,0.536,49275.814,0,0.000,0,839,48,0
937,4462723234.370,4462723260.953,4462774110.035,50848.591,50875.665,27.074,26.583,0.491,49124.335,0,0.000,0,839,48,0
938,4462823234.370,4462823263.480,4462873824.074,50560.225,50589.704,29.479,29.110,0.369,49410.296,0,0.000,0,839,48,0
939,4462923234.370,4462923262.858,4462974100.731,50837.404,50866.361,28.957,28.488,0.469,49133.639,0,0.000,0,839,48,0
940,4463023234.370,4463023264.200,4463074194.693,50929.832,50960.323,30.491,29.830,0.661,49039.677,0,0.000,0,839,48,0
941,4463123234.370,4463123263.511,4463174545.523,51281.675,51311.153,29.478,29.141,0.337,48688.847,0,0.000,0,839,48,0
942,4463223234.370,4463223264.162,4463274516.367,51251.835,51281.997,30.162,29.792,0.370,48718.003,0,0.000,0,839,48,0
943,4463323234.370,4463323264.414,4463374190.958,50926.239,50956.588,30.349,30.044,0.305,49043.412,0,0.000,0,839,48,0
944,4463423234.370,4463423262.703,4463473722.364,50459.344,50487.994,28.650,28.333,0.317,49512.006,0,0.000,0,839,48,0
945,4463523234.370,4463523278.254,4463574109.844,50829.930,50875.474,45.544,43.884,1.660,49124.526,0,0.000,0,839,48,0
946,4463623234.370,4463623264.715,4463673998.954,50733.809,50764.584,30.775,30.345,0.430,49235.416,0,0.000,0,839,48,0
947,4463723234.370,4463723263.756,4463774101.146,50836.972,50866.776,29.804,29.386,0.418,49133.224,0,0.000,0,839,48,0
948,4463823234.370,4463823260.283,4463873964.612,50703.967,50730.242,26.275,25.913,0.362,49269.758,0,0.000,0,839,48,0
949,4463923234.370,4463923264.295,4463974225.699,50960.760,50991.329,30.569,29.925,0.644,49008.671,0,0.000,0,839,48,0
950,4464023234.370,4464023264.576,4464073952.418,50687.346,50718.048,30.702,30.206,0.496,49281.952,0,0.000,0,839,48,0
951,4464123234.370,4464123264.562,4464174642.911,51377.719,51408.541,30.822,30.192,0.630,48591.459,0,0.000,0,839,48,0
952,4464223234.370,4464223264.673,4464274982.844,51717.694,51748.474,30.780,30.303,0.477,48251.526,0,0.000,0,839,48,0
953,4464323234.370,4464323267.637,4464374234.751,50966.301,51000.381,34.080,33.267,0.813,48999.619,0,0.000,0,839,48,0
954,4464423234.370,4464423263.126,4464473762.710,50499.286,50528.340,29.054,28.756,0.298,49471.660,0,0.000,0,839,48,0
955,4464523234.370,4464523267.706,4464574055.272,50786.950,50820.902,33.952,33.336,0.616,49179.098,0,0.000,0,839,48,0
956,4464623234.370,4464623263.521,4464673831.954,50568.025,50597.584,29.559,29.151,0.408,49402.416,0,0.000,0,839,48,0
957,4464723234.370,4464723265.286,4464773886.610,50620.874,50652.240,31.366,30.916,0.450,49347.760,0,0.000,0,839,48,0
958,4464823234.370,4464823262.491,4464873447.813,50184.877,50213.443,28.566,28.121,0.445,49786.557,0,0.000,0,839,48,0
959,4464923234.370,4464923263.594,4464974046.534,50782.370,50812.164,29.794,29.224,0.570,49187.836,0,0.000,0,839,48,0
960,4465023234.370,4465023266.101,4465074383.195,51116.596,51148.825,32.229,31.731,0.498,48851.175,0,0.000,0,839,48,0
961,4465123234.370,4465123265.066,4465173704.784,50439.377,50470.414,31.037,30.696,0.341,49529.586,0,0.000,0,839,48,0
962,4465223234.370,4465223264.225,4465274123.236,50858.396,50888.866,30.470,29.855,0.615,49111.134,0,0.000,0,839,48,0
963,4465323234.370,4465323263.413,4465374350.966,51087.189,51116.596,29.407,29.043,0.364,48883.404,0,0.000,0,839,48,0
964,4465423234.370,4465423264.461,4465474651.011,51386.344,51416.641,30.297,30.091,0.206,48583.359,0,0.000,0,839,48,0
965,4465523234.370,4465523264.110,4465574271.559,51006.987,51037.189,30.202,29.740,0.462,48962.811,0,0.000,0,839,48,0
966,4465623234.370,4465623264.700,4465674554.031,51289.075,51319.661,30.586,30.330,0.256,48680.339,0,0.000,0,839,48,0
967,4465723234.370,4465723265.016,4465774047.416,50781.870,50813.046,31.176,30.646,0.530,49186.954,0,0.000,0,839,48,0
968,4465823234.370,4465823265.265,4465874435.547,51169.801,51201.177,31.376,30.895,0.481,48798.823,0,0.000,0,839,48,0
969,4465923234.370,4465923265.050,4465974893.072,51627.620,51658.702,31.082,30.680,0.402,48341.298,0,0.000,0,839,48,0
970,4466023234.370,4466023263.209,4466074828.836,51565.168,51594.466,29.298,28.839,0.459,48405.534,0,0.000,0,839,48,0
971,4466123234.370,4466123261.116,4466174500.522,51239.094,51266.152,27.058,26.746,0.312,48733.848,0,0.000,0,839,48,0
972,4466223234.370,4466223262.009,4466274370.547,51108.132,51136.177,28.045,27.639,0.406,48863.823,0,0.000,0,839,48,0
973,4466323234.370,4466323265.141,4466374205.671,50940.176,50971.301,31.125,30.771,0.354,49028.699,0,0.000,0,839,48,0
974,4466423234.370,4466423264.031,4466474360.497,51095.985,51126.127,30.142,29.661,0.481,48873.873,0,0.000,0,839,48,0
975,4466523234.370,4466523264.235,4466574148.920,50883.994,50914.550,30.556,29.865,0.691,49085.450,0,0.000,0,839,48,0
976,4466623234.370,4466623262.827,4466674220.344,50957.155,50985.974,28.819,28.457,0.362,49014.026,0,0.000,0,839,48,0
977,4466723234.370,4466723263.249,4466774525.832,51262.296,51291.462,29.166,28.879,0.287,48708.538,0,0.000,0,839,48,0
978,4466823234.370,4466823263.915,4466874479.805,51215.327,51245.435,30.108,29.545,0.563,48754.565,0,0.000,0,839,48,0
979,4466923234.370,4466923262.877,4466974802.999,51539.802,51568.629,28.827,28.507,0.320,48431.371,0,0.000,0,839,48,0
980,4467023234.370,4467023261.505,4467074299.661,51037.801,51065.291,27.490,27.135,0.355,48934.709,0,0.000,0,839,48,0
981,4467123234.370,4467123260.129,4467173879.471,50618.801,50645.101,26.300,25.759,0.541,49354.899,0,0.000,0,839,48,0
982,4467223234.370,4467223262.297,4467274991.799,51728.881,51757.429,28.548,27.927,0.621,48242.571,0,0.000,0,839,48,0
983,4467323234.370,4467323262.278,4467375078.759,51816.274,51844.389,28.115,27.908,0.207,48155.611,0,0.000,0,839,48,0
984,4467423234.370,4467423266.501,4467474643.263,51376.279,51408.893,32.614,32.131,0.483,48591.107,0,0.000,0,839,48,0
985,4467523234.370,4467523263.094,4467574983.885,51720.302,51749.515,29.213,28.724,0.489,48250.485,0,0.000,0,839,48,0
986,4467623234.370,4467623263.461,4467675169.801,51905.988,51935.431,29.443,29.091,0.352,48064.569,0,0.000,0,839,48,0
987,4467723234.370,4467723263.379,4467774833.856,51570.188,51599.486,29.298,29.009,0.289,48400.514,0,0.000,0,839,48,0
988,4467823234.370,4467823263.917,4467875151.241,51886.674,51916.871,30.197,29.547,0.650,48083.129,0,0.000,0,839,48,0
989,4467923234.370,4467923263.209,4467974557.222,51293.571,51322.852,29.281,28.839,0.442,48677.148,0,0.000,0,839,48,0
990,4468023234.370,4468023264.078,4468074471.470,51207.060,51237.100,30.040,29.708,0.332,48762.900,0,0.000,0,839,48,0
991,4468123234.370,4468123263.454,4468174264.970,51001.234,51030.600,29.366,29.084,0.282,48969.400,0,0.000,0,839,48,0
992,4468223234.370,4468223265.473,4468273900.729,50634.778,50666.359,31.581,31.103,0.478,49333.641,0,0.000,0,839,48,0
993,4468323234.370,4468323259.876,4468373925.306,50665.089,50690.936,25.847,25.506,0.341,49309.064,0,0.000,0,839,48,0
994,4468423234.370,4468423259.101,4468473965.829,50706.299,50731.459,25.160,24.731,0.429,49268.541,0,0.000,0,839,48,0
995,4468523234.370,4468523263.659,4468573983.405,50718.750,50749.035,30.285,29.289,0.996,49250.965,0,0.000,0,839,48,0
996,4468623234.370,4468623263.246,4468673765.969,50502.237,50531.599,29.362,28.876,0.486,49468.401,0,0.000,0,839,48,0
997,4468723234.370,4468723263.013,4468773453.437,50189.960,50219.067,29.107,28.643,0.464,49780.933,0,0.000,0,839,48,0
998,4468823234.370,4468823257.988,4468873464.889,50206.611,50230.519,23.908,23.618,0.290,49769.481,0,0.000,0,839,48,0
999,4468923234.370,4468923265.859,4468974456.839,51190.383,51222.469,32.086,31.489,0.597,48777.531,0,0.000,0,839,48,0
1000,4469023234.370,4469023262.668,4469073902.688,50639.551,50668.318,28.767,28.298,0.469,49331.682,0,0.000,0,839,48,0
1001,4469123234.370,4469123264.270,4469174043.272,50778.456,50808.902,30.446,29.900,0.546,49191.098,0,0.000,0,839,48,0
1002,4469223234.370,4469223264.358,4469274083.044,50818.469,50848.674,30.205,29.988,0.217,49151.326,0,0.000,0,839,48,0
1003,4469323234.370,4469323263.609,4469373897.861,50633.719,50663.491,29.772,29.239,0.533,49336.509,0,0.000,0,839,48,0
1004,4469423234.370,4469423263.043,4469473717.792,50454.439,50483.422,28.983,28.673,0.310,49516.578,0,0.000,0,839,48,0
1005,4469523234.370,4469523264.267,4469573705.336,50440.566,50470.966,30.400,29.897,0.503,49529.034,0,0.000,0,839,48,0
1006,4469623234.370,4469623265.107,4469673686.813,50421.276,50452.443,31.167,30.737,0.430,49547.557,0,0.000,0,839,48,0
1007,4469723234.370,4469723261.796,4469773971.439,50709.398,50737.069,27.671,27.426,0.245,49262.931,0,0.000,0,839,48,0
1008,4469823234.370,4469823265.250,4469873979.751,50713.849,50745.381,31.532,30.880,0.652,49254.619,0,0.000,0,839,48,0
1009,4469923234.370,4469923263.078,4469974462.154,51198.163,51227.784,29.621,28.708,0.913,48772.216,0,0.000,0,839,48,0
1010,4470023234.370,4470023264.372,4470074038.519,50773.848,50804.149,30.301,30.002,0.299,49195.851,0,0.000,0,839,48,0
1011,4470123234.370,4470123261.839,4470174139.363,50877.171,50904.993,27.822,27.469,0.353,49095.007,0,0.000,0,839,48,0
1012,4470223234.370,4470223289.697,4470274692.856,51401.238,51458.486,57.248,55.327,1.921,48541.514,0,0.000,0,839,48,0
1013,4470323234.370,4470323265.174,4470373995.961,50730.181,50761.591,31.410,30.804,0.606,49238.409,0,0.000,0,839,48,0
1014,4470423234.370,4470423263.195,4470473995.846,50731.839,50761.476,29.637,28.825,0.812,49238.524,0,0.000,0,839,48,0
1015,4470523234.370,4470523262.760,4470574200.030,50936.907,50965.660,28.753,28.390,0.363,49034.340,0,0.000,0,839,48,0
1016,4470623234.370,4470623263.141,4470674522.853,51259.487,51288.483,28.996,28.771,0.225,48711.517,0,0.000,0,839,48,0
1017,4470723234.370,4470723261.188,4470774162.229,50900.642,50927.859,27.217,26.818,0.399,49072.141,0,0.000,0,839,48,0
1018,4470823234.370,4470823262.818,4470873606.081,50342.781,50371.711,28.930,28.448,0.482,49628.289,0,0.000,0,839,48,0
1019,4470923234.370,4470923263.505,4470974392.707,51128.642,51158.337,29.695,29.135,0.560,48841.663,0,0.000,0,839,48,0
1020,4471023234.370,4471023263.594,4471074655.168,51391.091,51420.798,29.707,29.224,0.483,48579.202,0,0.000,0,839,48,0
1021,4471123234.370,4471123264.001,4471174288.714,51024.417,51054.344,29.927,29.631,0.296,48945.656,0,0.000,0,839,48,0
1022,4471223234.370,4471223265.793,4471274050.671,50784.543,50816.301,31.758,31.423,0.335,49183.699,0,0.000,0,839,48,0
1023,4471323234.370,4471323264.826,4471374019.531,50754.409,50785.161,30.752,30.456,0.296,49214.839,0,0.000,0,839,48,0
1024,4471423234.370,4471423262.202,4471474168.910,50906.300,50934.540,28.240,27.832,0.408,49065.460,0,0.000,0,839,48,0
1025,4471523234.370,4471523265.812,4471574426.374,51159.684,51192.004,32.320,31.442,0.878,48807.996,0,0.000,0,839,48,0
1026,4471623234.370,4471623265.698,4471673893.382,50627.204,50659.012,31.808,31.328,0.480,49340.988,0,0.000,0,839,48,0
1027,4471723234.370,4471723263.920,4471774024.765,50760.507,50790.395,29.888,29.550,0.338,49209.605,0,0.000,0,839,48,0
1028,4471823234.370,4471823264.358,4471873812.637,50547.506,50578.267,30.761,29.988,0.773,49421.733,0,0.000,0,839,48,0
1029,4471923234.370,4471923264.847,4471974443.397,51177.969,51209.027,31.058,30.477,0.581,48790.973,0,0.000,0,839,48,0
1030,4472023234.370,4472023264.014,4472074360.541,51096.177,51126.171,29.994,29.644,0.350,48873.829,0,0.000,0,839,48,0
1031,4472123234.370,4472123263.390,4472174006.046,50741.916,50771.676,29.760,29.020,0.740,49228.324,0,0.000,0,839,48,0
1032,4472223234.370,4472223262.713,4472274126.708,50863.438,50892.338,28.900,28.343,0.557,49107.662,0,0.000,0,839,48,0
1033,4472323234.370,4472323263.250,4472374043.082,50779.520,50808.712,29.192,28.880,0.312,49191.288,0,0.000,0,839,48,0
1034,4472423234.370,4472423264.122,4472473918.479,50653.980,50684.109,30.129,29.752,0.377,49315.891,0,0.000,0,839,48,0
1035,4472523234.370,4472523262.246,4472574025.210,50762.695,50790.840,28.145,27.876,0.269,49209.160,0,0.000,0,839,48,0
1036,4472623234.370,4472623263.414,4472674187.901,50924.004,50953.531,29.527,29.044,0.483,49046.469,0,0.000,0,839,48,0
1037,4472723234.370,4472723264.324,4472774095.156,50830.284,50860.786,30.502,29.954,0.548,49139.214,0,0.000,0,839,48,0
1038,4472823234.370,4472823263.969,4472874471.375,51206.884,51237.005,30.121,29.599,0.522,48762.995,0,0.000,0,839,48,0
1039,4472923234.370,4472923261.214,4472974800.797,51539.235,51566.427,27.192,26.844,0.348,48433.573,0,0.000,0,839,48,0
1040,4473023234.370,4473023264.197,4473074088.733,50823.942,50854.363,30.421,29.827,0.594,49145.637,0,0.000,0,839,48,0
1041,4473123234.370,4473123263.545,4473174831.704,51567.448,51597.334,29.886,29.175,0.711,48402.666,0,0.000,0,839,48,0
1042,4473223234.370,4473223262.175,4473275049.012,51786.511,51814.642,28.131,27.805,0.326,48185.358,0,0.000,0,839,48,0
1043,4473323234.370,4473323263.170,4473374384.624,51121.189,51150.254,29.065,28.800,0.265,48849.746,0,0.000,0,839,48,0
1044,4473423234.370,4473423262.863,4473474145.411,50882.187,50911.041,28.854,28.493,0.361,49088.959,0,0.000,0,839,48,0
1045,4473523234.370,4473523260.780,4473573631.098,50369.656,50396.728,27.072,26.410,0.662,49603.272,0,0.000,0,839,48,0
1046,4473623234.370,4473623264.401,4473674423.148,51157.723,51188.778,31.055,30.031,1.024,48811.222,0,0.000,0,839,48,0
1047,4473723234.370,4473723263.384,4473774320.490,51056.773,51086.120,29.347,29.014,0.333,48913.880,0,0.000,0,839,48,0
1048,4473823234.370,4473823263.892,4473875415.538,52151.010,52181.168,30.158,29.522,0.636,47818.832,0,0.000,0,839,48,0
1049,4473923234.370,4473923263.350,4473974823.764,51560.131,51589.394,29.263,28.980,0.283,48410.606,0,0.000,0,839,48,0
1050,4474023234.370,4474023263.413,4474075776.305,52512.592,52541.935,29.343,29.043,0.300,47458.065,0,0.000,0,839,48,0
1051,4474123234.370,4474123265.987,4474174534.541,51268.217,51300.171,31.954,31.617,0.337,48699.829,0,0.000,0,839,48,0
1052,4474223234.370,4474223263.288,4474275174.048,51910.107,51939.678,29.571,28.918,0.653,48060.322,0,0.000,0,839,48,0
1053,4474323234.370,4474323263.861,4474375196.431,51931.884,51962.061,30.177,29.491,0.686,48037.939,0,0.000,0,839,48,0
1054,4474423234.370,4474423262.450,4474475780.158,52517.110,52545.788,28.678,28.080,0.598,47454.212,0,0.000,0,839,48,0
1055,4474523234.370,4474523263.793,4474574939.855,51675.567,51705.485,29.918,29.423,0.495,48294.515,0,0.000,0,839,48,0
1056,4474623234.370,4474623263.529,4474675731.409,52467.342,52497.039,29.697,29.159,0.538,47502.961,0,0.000,0,839,48,0
1057,4474723234.370,4474723263.778,4474774571.808,51307.662,51337.438,29.776,29.408,0.368,48662.562,0,0.000,0,839,48,0
1058,4474823234.370,4474823261.515,4474875238.497,51976.595,52004.127,27.532,27.145,0.387,47995.873,0,0.000,0,839,48,0
1059,4474923234.370,4474923263.933,4474975370.751,52106.434,52136.381,29.947,29.563,0.384,47863.619,0,0.000,0,839,48,0
1060,4475023234.370,4475023262.251,4475075282.814,52020.248,52048.444,28.196,27.881,0.315,47951.556,0,0.000,0,839,48,0
1061,4475123234.370,4475123265.220,4475175434.918,52169.343,52200.548,31.205,30.850,0.355,47799.452,0,0.000,0,839,48,0
1062,4475223234.370,4475223258.277,4475274937.849,51679.311,51703.479,24.168,23.907,0.261,48296.521,0,0.000,0,839,48,0
1063,4475323234.370,4475323265.243,4475376204.589,52938.921,52970.219,31.298,30.873,0.425,47029.781,0,0.000,0,839,48,0
1064,4475423234.370,4475423263.968,4475476055.534,52790.794,52821.164,30.370,29.598,0.772,47178.836,0,0.000,0,839,48,0
1065,4475523234.370,4475523262.205,4475575150.334,51887.755,51915.964,28.209,27.835,0.374,48084.036,0,0.000,0,839,48,0
1066,4475623234.370,4475623263.149,4475674546.860,51283.368,51312.490,29.122,28.779,0.343,48687.510,0,0.000,0,839,48,0
1067,4475723234.370,4475723263.252,4475775380.170,52116.237,52145.800,29.563,28.882,0.681,47854.200,0,0.000,0,839,48,0
1068,4475823234.370,4475823264.937,4475875919.823,52654.184,52685.453,31.269,30.567,0.702,47314.547,0,0.000,0,839,48,0
1069,4475923234.370,4475923265.019,4475975787.300,52521.794,52552.930,31.136,30.649,0.487,47447.070,0,0.000,0,839,48,0
1070,4476023234.370,4476023263.986,4476076385.126,53120.745,53150.756,30.011,29.616,0.395,46849.244,0,0.000,0,839,48,0
1071,4476123234.370,4476123263.680,4476175382.752,52118.603,52148.382,29.779,29.310,0.469,47851.618,0,0.000,0,839,48,0
1072,4476223234.370,4476223263.495,4476275847.829,52583.797,52613.459,29.662,29.125,0.537,47386.541,0,0.000,0,839,48,0
1073,4476323234.370,4476323263.744,4476375597.337,52333.149,52362.967,29.818,29.374,0.444,47637.033,0,0.000,0,839,48,0
1074,4476423234.370,4476423262.507,4476474057.713,50794.674,50823.343,28.669,28.137,0.532,49176.657,0,0.000,0,839,48,0
1075,4476523234.370,4476523264.139,4476575210.539,51945.916,51976.169,30.253,29.769,0.484,48023.831,0,0.000,0,839,48,0
1076,4476623234.370,4476623263.993,4476674472.629,51208.011,51238.259,30.248,29.623,0.625,48761.741,0,0.000,0,839,48,0
1077,4476723234.370,4476723265.600,4476775410.796,52144.585,52176.426,31.841,31.230,0.611,47823.574,0,0.000,0,839,48,0
1078,4476823234.370,4476823263.002,4476875533.368,52269.767,52298.998,29.231,28.632,0.599,47701.002,0,0.000,0,839,48,0
1079,4476923234.370,4476923263.809,4476974864.925,51600.249,51630.555,30.306,29.439,0.867,48369.445,0,0.000,0,839,48,0
1080,4477023234.370,4477023264.852,4477076107.133,52842.011,52872.763,30.752,30.482,0.270,47127.237,0,0.000,0,839,48,0
1081,4477123234.370,4477123265.269,4477174096.988,50831.500,50862.618,31.118,30.899,0.219,49137.382,0,0.000,0,839,48,0
1082,4477223234.370,4477223263.825,4477275611.585,52347.246,52377.215,29.969,29.455,0.514,47622.785,0,0.000,0,839,48,0
1083,4477323234.370,4477323265.214,4477374250.259,50984.684,51015.889,31.205,30.844,0.361,48984.111,0,0.000,0,839,48,0
1084,4477423234.370,4477423262.865,4477474791.062,51527.811,51556.692,28.881,28.495,0.386,48443.308,0,0.000,0,839,48,0
