# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1449,21268027585.727,21268027635.233,21268030424.907,2788.563,2839.180,50.617,49.506,1.111,7160.820,0,0.000,0,265,8192,0,0.000
1450,21268037585.727,21268037622.422,21268040373.318,2749.840,2787.591,37.751,36.695,1.056,7212.409,0,0.000,0,265,8192,0,0.000
1451,21268047585.727,21268047618.590,21268050405.766,2785.992,2820.039,34.047,32.863,1.184,7179.961,0,0.000,0,265,8192,0,0.000
1452,21268057585.727,21268057617.169,21268060411.267,2793.168,2825.540,32.372,31.442,0.930,7174.460,0,0.000,0,265,8192,0,0.000
1453,21268067585.727,21268067618.494,21268070411.881,2792.603,2826.154,33.551,32.767,0.784,7173.846,0,0.000,0,265,8192,0,0.000
1454,21268077585.727,21268077616.502,21268080405.592,2788.022,2819.865,31.843,30.775,1.068,7180.135,0,0.000,0,265,8192,0,0.000
1455,21268087585.727,21268087618.482,21268090409.345,2789.902,2823.618,33.716,32.755,0.961,7176.382,0,0.000,0,265,8192,0,0.000
1456,21268097585.727,21268097618.295,21268100376.563,2757.395,2790.836,33.441,32.568,0.873,7209.164,0,0.000,0,265,8192,0,0.000
1457,21268107585.727,21268107619.526,21268110409.690,2789.288,2823.963,34.675,33.799,0.876,7176.037,0,0.000,0,265,8192,0,0.000
1458,21268117585.727,21268117620.195,21268120413.692,2792.396,2827.965,35.569,34.468,1.101,7172.035,0,0.000,0,265,8192,0,0.000
1459,21268127585.727,21268127618.670,21268130408.161,2788.688,2822.434,33.746,32.943,0.803,7177.566,0,0.000,0,265,8192,0,0.000
1460,21268137585.727,21268137615.931,21268140398.318,2781.542,2812.591,31.049,30.204,0.845,7187.409,0,0.000,0,265,8192,0,0.000
1461,21268147585.727,21268147614.191,21268150404.087,2789.152,2818.360,29.208,28.464,0.744,7181.640,0,0.000,0,265,8192,0,0.000
1462,21268157585.727,21268157617.314,21268160407.889,2789.743,2822.162,32.419,31.587,0.832,7177.838,0,0.000,0,265,8192,0,0.000
1463,21268167585.727,21268167622.125,21268170407.178,2784.396,2821.451,37.055,36.398,0.657,7178.549,0,0.000,0,265,8192,0,0.000
1464,21268177585.727,21268177622.758,21268180407.927,2784.409,2822.200,37.791,37.031,0.760,7177.800,0,0.000,0,265,8192,0,0.000
1465,21268187585.727,21268187615.901,21268190400.213,2783.518,2814.486,30.968,30.174,0.794,7185.514,0,0.000,0,265,8192,0,0.000
1466,21268197585.727,21268197616.469,21268200409.922,2792.452,2824.195,31.743,30.742,1.001,7175.805,0,0.000,0,265,8192,0,0.000
1467,21268207585.727,21268207615.901,21268210411.795,2795.188,2826.068,30.880,30.174,0.706,7173.932,0,0.000,0,265,8192,0,0.000
1468,21268217585.727,21268217616.705,21268220407.785,2790.053,2822.058,32.005,30.978,1.027,7177.942,0,0.000,0,265,8192,0,0.000
1469,21268227585.727,21268227619.204,21268230410.693,2790.835,2824.966,34.131,33.477,0.654,7175.034,0,0.000,0,265,8192,0,0.000
1470,21268237585.727,21268237619.744,21268240408.252,2787.642,2822.525,34.883,34.017,0.866,7177.475,0,0.000,0,265,8192,0,0.000
1471,21268247585.727,21268247619.547,21268250506.109,2885.895,2920.382,34.487,33.820,0.667,7079.618,0,0.000,0,265,8192,0,0.000
1472,21268257585.727,21268257617.925,21268260406.761,2787.845,2821.034,33.189,32.198,0.991,7178.966,0,0.000,0,265,8192,0,0.000
1473,21268267585.727,21268267617.983,21268270413.030,2794.245,2827.303,33.058,32.256,0.802,7172.697,0,0.000,0,265,8192,0,0.000
1474,21268277585.727,21268277616.542,21268280370.498,2753.180,2784.771,31.591,30.815,0.776,7215.229,0,0.000,0,265,8192,0,0.000
1475,21268287585.727,21268287617.127,21268290411.891,2794.056,2826.164,32.108,31.400,0.708,7173.836,0,0.000,0,265,8192,0,0.000
1476,21268297585.727,21268297618.657,21268300406.339,2786.971,2820.612,33.641,32.930,0.711,7179.388,0,0.000,0,265,8192,0,0.000
1477,21268307585.727,21268307619.869,21268310417.441,2796.879,2831.714,34.835,34.142,0.693,7168.286,0,0.000,0,265,8192,0,0.000
1478,21268317585.727,21268317616.279,21268320404.436,2787.363,2818.709,31.346,30.552,0.794,7181.291,0,0.000,0,265,8192,0,0.000
1479,21268327585.727,21268327615.796,21268330402.764,2786.276,2817.037,30.761,30.069,0.692,7182.963,0,0.000,0,265,8192,0,0.000
1480,21268337585.727,21268337616.475,21268340400.503,2783.301,2814.776,31.475,30.748,0.727,7185.224,0,0.000,0,265,8192,0,0.000
1481,21268347585.727,21268347617.369,21268350401.430,2783.136,2815.703,32.567,31.642,0.925,7184.297,0,0.000,0,265,8192,0,0.000
1482,21268357585.727,21268357614.790,21268360421.730,2806.170,2836.003,29.833,29.063,0.770,7163.997,0,0.000,0,265,8192,0,0.000
1483,21268367585.727,21268367617.252,21268370351.083,2733.238,2765.356,32.118,31.525,0.593,7234.644,0,0.000,0,265,8192,0,0.000
1484,21268377585.727,21268377617.276,21268380402.767,2784.544,2817.040,32.496,31.549,0.947,7182.960,0,0.000,0,265,8192,0,0.000
1485,21268387585.727,21268387619.278,21268390403.556,2783.274,2817.829,34.555,33.551,1.004,7182.171,0,0.000,0,265,8192,0,0.000
1486,21268397585.727,21268397623.059,21268400411.247,2786.789,2825.520,38.731,37.332,1.399,7174.480,0,0.000,0,265,8192,0,0.000
1487,21268407585.727,21268407623.994,21268410408.890,2784.169,2823.163,38.994,38.267,0.727,7176.837,0,0.000,0,265,8192,0,0.000
1488,21268417585.727,21268417623.412,21268420410.213,2785.768,2824.486,38.718,37.685,1.033,7175.514,0,0.000,0,265,8192,0,0.000
1489,21268427585.727,21268427620.560,21268430407.440,2786.105,2821.713,35.608,34.833,0.775,7178.287,0,0.000,0,265,8192,0,0.000
1490,21268437585.727,21268437620.406,21268440413.816,2792.358,2828.089,35.731,34.679,1.052,7171.911,0,0.000,0,265,8192,0,0.000
1491,21268447585.727,21268447618.530,21268450413.270,2793.765,2827.543,33.778,32.803,0.975,7172.457,0,0.000,0,265,8192,0,0.000
1492,21268457585.727,21268457620.741,21268460411.160,2789.393,2825.433,36.040,35.014,1.026,7174.567,0,0.000,0,265,8192,0,0.000
1493,21268467585.727,21268467615.593,21268470411.121,2794.675,2825.394,30.719,29.866,0.853,7174.606,0,0.000,0,265,8192,0,0.000
1494,21268477585.727,21268477618.093,21268480407.929,2788.987,2822.202,33.215,32.366,0.849,7177.798,0,0.000,0,265,8192,0,0.000
1495,21268487585.727,21268487617.850,21268490403.010,2784.518,2817.283,32.765,32.123,0.642,7182.717,0,0.000,0,265,8192,0,0.000
1496,21268497585.727,21268497616.344,21268500407.621,2790.512,2821.894,31.382,30.617,0.765,7178.106,0,0.000,0,265,8192,0,0.000
1497,21268507585.727,21268507616.666,21268510408.310,2790.816,2822.583,31.767,30.939,0.828,7177.417,0,0.000,0,265,8192,0,0.000
1498,21268517585.727,21268517616.709,21268520404.431,2786.779,2818.704,31.925,30.982,0.943,7181.296,0,0.000,0,265,8192,0,0.000
1499,21268527585.727,21268527618.471,21268530393.667,2774.476,2807.940,33.464,32.744,0.720,7192.060,0,0.000,0,265,8192,0,0.000
1500,21268537585.727,21268537618.760,21268540405.043,2785.320,2819.316,33.996,33.033,0.963,7180.684,0,0.000,0,265,8192,0,0.000
1501,21268547585.727,21268547615.181,21268550400.724,2784.779,2814.997,30.218,29.454,0.764,7185.003,0,0.000,0,265,8192,0,0.000
1502,21268557585.727,21268557615.461,21268560403.048,2786.899,2817.321,30.422,29.734,0.688,7182.679,0,0.000,0,265,8192,0,0.000
1503,21268567585.727,21268567614.236,21268570404.181,2789.325,2818.454,29.129,28.509,0.620,7181.546,0,0.000,0,265,8192,0,0.000
1504,21268577585.727,21268577615.695,21268580409.572,2793.224,2823.845,30.621,29.968,0.653,7176.155,0,0.000,0,265,8192,0,0.000
1505,21268587585.727,21268587614.816,21268590404.715,2789.179,2818.988,29.809,29.089,0.720,7181.012,0,0.000,0,265,8192,0,0.000
1506,21268597585.727,21268597616.389,21268600495.234,2878.028,2909.507,31.479,30.662,0.817,7090.493,0,0.000,0,265,8192,0,0.000
1507,21268607585.727,21268607618.234,21268610413.944,2794.616,2828.217,33.601,32.507,1.094,7171.783,0,0.000,0,265,8192,0,0.000
1508,21268617585.727,21268617616.286,21268620413.882,2796.845,2828.155,31.310,30.559,0.751,7171.845,0,0.000,0,265,8192,0,0.000
1509,21268627585.727,21268627618.942,21268630410.493,2790.922,2824.766,33.844,33.215,0.629,7175.234,0,0.000,0,265,8192,0,0.000
1510,21268637585.727,21268637619.488,21268640411.722,2791.381,2825.995,34.614,33.761,0.853,7174.005,0,0.000,0,265,8192,0,0.000
1511,21268647585.727,21268647615.672,21268650406.549,2790.147,2820.822,30.675,29.945,0.730,7179.178,0,0.000,0,265,8192,0,0.000
1512,21268657585.727,21268657617.863,21268660422.117,2803.413,2836.390,32.977,32.136,0.841,7163.610,0,0.000,0,265,8192,0,0.000
1513,21268667585.727,21268667617.979,21268670412.317,2793.675,2826.590,32.915,32.252,0.663,7173.410,0,0.000,0,265,8192,0,0.000
1514,21268677585.727,21268677617.127,21268680411.980,2793.979,2826.253,32.274,31.400,0.874,7173.747,0,0.000,0,265,8192,0,0.000
1515,21268687585.727,21268687617.186,21268690393.002,2775.060,2807.275,32.215,31.459,0.756,7192.725,0,0.000,0,265,8192,0,0.000
1516,21268697585.727,21268697617.894,21268700406.637,2787.949,2820.910,32.961,32.167,0.794,7179.090,0,0.000,0,265,8192,0,0.000
1517,21268707585.727,21268707620.938,21268710411.864,2789.958,2826.137,36.179,35.211,0.968,7173.863,0,0.000,0,265,8192,0,0.000
1518,21268717585.727,21268717615.324,21268720404.547,2788.444,2818.820,30.376,29.597,0.779,7181.180,0,0.000,0,265,8192,0,0.000
1519,21268727585.727,21268727617.183,21268730403.046,2785.073,2817.319,32.246,31.456,0.790,7182.681,0,0.000,0,265,8192,0,0.000
1520,21268737585.727,21268737619.488,21268740419.784,2799.443,2834.057,34.614,33.761,0.853,7165.943,0,0.000,0,265,8192,0,0.000
1521,21268747585.727,21268747617.485,21268750411.414,2793.323,2825.687,32.364,31.758,0.606,7174.313,0,0.000,0,265,8192,0,0.000
1522,21268757585.727,21268757616.423,21268760400.258,2782.976,2814.531,31.555,30.696,0.859,7185.469,0,0.000,0,265,8192,0,0.000
1523,21268767585.727,21268767614.642,21268770397.649,2782.337,2811.922,29.585,28.915,0.670,7188.078,0,0.000,0,265,8192,0,0.000
1524,21268777585.727,21268777618.563,21268780406.208,2786.892,2820.481,33.589,32.836,0.753,7179.519,0,0.000,0,265,8192,0,0.000
1525,21268787585.727,21268787617.887,21268790361.131,2742.338,2775.404,33.066,32.160,0.906,7224.596,0,0.000,0,265,8192,0,0.000
1526,21268797585.727,21268797618.458,21268800400.815,2781.517,2815.088,33.571,32.731,0.840,7184.912,0,0.000,0,265,8192,0,0.000
1527,21268807585.727,21268807620.127,21268810406.193,2785.428,2820.466,35.038,34.400,0.638,7179.534,0,0.000,0,265,8192,0,0.000
1528,21268817585.727,21268817616.413,21268820401.160,2784.160,2815.433,31.273,30.686,0.587,7184.567,0,0.000,0,265,8192,0,0.000
1529,21268827585.727,21268827615.586,21268830399.944,2783.551,2814.217,30.666,29.859,0.807,7185.783,0,0.000,0,265,8192,0,0.000
1530,21268837585.727,21268837618.539,21268840404.536,2784.989,2818.809,33.820,32.812,1.008,7181.191,0,0.000,0,265,8192,0,0.000
1531,21268847585.727,21268847616.554,21268850401.513,2784.299,2815.786,31.487,30.827,0.660,7184.214,0,0.000,0,265,8192,0,0.000
1532,21268857585.727,21268857615.865,21268860403.310,2786.371,2817.583,31.212,30.138,1.074,7182.417,0,0.000,0,265,8192,0,0.000
1533,21268867585.727,21268867615.689,21268870400.925,2784.557,2815.198,30.641,29.962,0.679,7184.802,0,0.000,0,265,8192,0,0.000
1534,21268877585.727,21268877616.520,21268880401.128,2783.817,2815.401,31.584,30.793,0.791,7184.599,0,0.000,0,265,8192,0,0.000
1535,21268887585.727,21268887618.105,21268890403.197,2784.420,2817.470,33.050,32.378,0.672,7182.530,0,0.000,0,265,8192,0,0.000
1536,21268897585.727,21268897618.141,21268900400.438,2781.508,2814.711,33.203,32.414,0.789,7185.289,0,0.000,0,265,8192,0,0.000
1537,21268907585.727,21268907616.374,21268910401.129,2784.165,2815.402,31.237,30.647,0.590,7184.598,0,0.000,0,265,8192,0,0.000
1538,21268917585.727,21268917618.126,21268920401.584,2782.739,2815.857,33.118,32.399,0.719,7184.143,0,0.000,0,265,8192,0,0.000
1539,21268927585.727,21268927620.058,21268930406.511,2785.848,2820.784,34.936,34.331,0.605,7179.216,0,0.000,0,265,8192,0,0.000
1540,21268937585.727,21268937617.382,21268940401.255,2782.846,2815.528,32.682,31.655,1.027,7184.472,0,0.000,0,265,8192,0,0.000
1541,21268947585.727,21268947620.513,21268950404.081,2782.852,2818.354,35.502,34.786,0.716,7181.646,0,0.000,0,265,8192,0,0.000
1542,21268957585.727,21268957618.800,21268960405.322,2785.751,2819.595,33.844,33.073,0.771,7180.405,0,0.000,0,265,8192,0,0.000
1543,21268967585.727,21268967617.159,21268970402.191,2784.242,2816.464,32.222,31.432,0.790,7183.536,0,0.000,0,265,8192,0,0.000
1544,21268977585.727,21268977615.654,21268980400.106,2783.744,2814.379,30.635,29.927,0.708,7185.621,0,0.000,0,265,8192,0,0.000
1545,21268987585.727,21268987616.031,21268990400.306,2783.446,2814.579,31.133,30.304,0.829,7185.421,0,0.000,0,265,8192,0,0.000
1546,21268997585.727,21268997615.751,21269000402.888,2786.227,2817.161,30.934,30.024,0.910,7182.839,0,0.000,0,265,8192,0,0.000
1547,21269007585.727,21269007615.995,21269010322.398,2705.778,2736.671,30.893,30.268,0.625,7263.329,0,0.000,0,265,8192,0,0.000
1548,21269017585.727,21269017617.164,21269020399.896,2781.870,2814.169,32.299,31.437,0.862,7185.831,0,0.000,0,265,8192,0,0.000
1549,21269027585.727,21269027615.768,21269030382.233,2765.422,2796.506,31.084,30.041,1.043,7203.494,0,0.000,0,265,8192,0,0.000
1550,21269037585.727,21269037615.555,21269040389.337,2773.088,2803.610,30.522,29.828,0.694,7196.390,0,0.000,0,265,8192,0,0.000
1551,21269047585.727,21269047616.534,21269050400.696,2783.475,2814.969,31.494,30.807,0.687,7185.031,0,0.000,0,265,8192,0,0.000
1552,21269057585.727,21269057618.032,21269060336.215,2717.445,2750.488,33.043,32.305,0.738,7249.512,0,0.000,0,265,8192,0,0.000
1553,21269067585.727,21269067617.011,21269070408.480,2790.558,2822.753,32.195,31.284,0.911,7177.247,0,0.000,0,265,8192,0,0.000
1554,21269077585.727,21269077617.857,21269080409.362,2790.692,2823.635,32.943,32.130,0.813,7176.365,0,0.000,0,265,8192,0,0.000
1555,21269087585.727,21269087616.777,21269090409.835,2792.327,2824.108,31.781,31.050,0.731,7175.892,0,0.000,0,265,8192,0,0.000
1556,21269097585.727,21269097617.130,21269100406.329,2788.143,2820.602,32.459,31.403,1.056,7179.398,0,0.000,0,265,8192,0,0.000
1557,21269107585.727,21269107616.488,21269110406.857,2789.681,2821.130,31.449,30.761,0.688,7178.870,0,0.000,0,265,8192,0,0.000
1558,21269117585.727,21269117620.086,21269120406.849,2785.774,2821.122,35.348,34.359,0.989,7178.878,0,0.000,0,265,8192,0,0.000
1559,21269127585.727,21269127618.722,21269130412.007,2792.474,2826.280,33.806,32.995,0.811,7173.720,0,0.000,0,265,8192,0,0.000
1560,21269137585.727,21269137618.907,21269140406.386,2786.649,2820.659,34.010,33.180,0.830,7179.341,0,0.000,0,265,8192,0,0.000
1561,21269147585.727,21269147620.385,21269150408.066,2786.454,2822.339,35.885,34.658,1.227,7177.661,0,0.000,0,265,8192,0,0.000
1562,21269157585.727,21269157620.684,21269160412.417,2790.705,2826.690,35.985,34.957,1.028,7173.310,0,0.000,0,265,8192,0,0.000
1563,21269167585.727,21269167618.005,21269170379.009,2759.970,2793.282,33.312,32.278,1.034,7206.718,0,0.000,0,265,8192,0,0.000
1564,21269177585.727,21269177615.907,21269180403.573,2786.630,2817.846,31.216,30.180,1.036,7182.154,0,0.000,0,265,8192,0,0.000
1565,21269187585.727,21269187617.614,21269190404.443,2785.992,2818.716,32.724,31.887,0.837,7181.284,0,0.000,0,265,8192,0,0.000
1566,21269197585.727,21269197614.980,21269200404.159,2788.312,2818.432,30.120,29.253,0.867,7181.568,0,0.000,0,265,8192,0,0.000
1567,21269207585.727,21269207620.043,21269210411.303,2790.397,2825.576,35.179,34.316,0.863,7174.424,0,0.000,0,265,8192,0,0.000
1568,21269217585.727,21269217618.983,21269220411.357,2790.932,2825.630,34.698,33.256,1.442,7174.370,0,0.000,0,265,8192,0,0.000
1569,21269227585.727,21269227617.731,21269230404.250,2785.804,2818.523,32.719,32.004,0.715,7181.477,0,0.000,0,265,8192,0,0.000
1570,21269237585.727,21269237618.523,21269240411.614,2791.990,2825.887,33.897,32.796,1.101,7174.113,0,0.000,0,265,8192,0,0.000
1571,21269247585.727,21269247616.655,21269250402.350,2784.578,2816.623,32.045,30.928,1.117,7183.377,0,0.000,0,265,8192,0,0.000
1572,21269257585.727,21269257616.991,21269260397.999,2780.048,2812.272,32.224,31.264,0.960,7187.728,0,0.000,0,265,8192,0,0.000
1573,21269267585.727,21269267619.833,21269270406.078,2785.117,2820.351,35.234,34.106,1.128,7179.649,0,0.000,0,265,8192,0,0.000
1574,21269277585.727,21269277617.997,21269280407.458,2788.383,2821.731,33.348,32.270,1.078,7178.269,0,0.000,0,265,8192,0,0.000
1575,21269287585.727,21269287618.177,21269290405.571,2786.415,2819.844,33.429,32.450,0.979,7180.156,0,0.000,0,265,8192,0,0.000
1576,21269297585.727,21269297619.525,21269300406.702,2785.952,2820.975,35.023,33.798,1.225,7179.025,0,0.000,0,265,8192,0,0.000
1577,21269307585.727,21269307618.935,21269310375.989,2755.917,2790.262,34.345,33.208,1.137,7209.738,0,0.000,0,265,8192,0,0.000
1578,21269317585.727,21269317620.141,21269320414.519,2793.257,2828.792,35.535,34.414,1.121,7171.208,0,0.000,0,265,8192,0,0.000
1579,21269327585.727,21269327618.430,21269330419.373,2800.209,2833.646,33.437,32.703,0.734,7166.354,0,0.000,0,265,8192,0,0.000
1580,21269337585.727,21269337620.002,21269340414.526,2793.576,2828.799,35.223,34.275,0.948,7171.201,0,0.000,0,265,8192,0,0.000
1581,21269347585.727,21269347622.021,21269350415.674,2792.687,2829.947,37.260,36.294,0.966,7170.053,0,0.000,0,265,8192,0,0.000
1582,21269357585.727,21269357618.247,21269360402.449,2783.453,2816.722,33.269,32.520,0.749,7183.278,0,0.000,0,265,8192,0,0.000
1583,21269367585.727,21269367618.634,21269370406.753,2786.860,2821.026,34.166,32.907,1.259,7178.974,0,0.000,0,265,8192,0,0.000
1584,21269377585.727,21269377619.559,21269380409.393,2788.585,2823.666,35.081,33.832,1.249,7176.334,0,0.000,0,265,8192,0,0.000
1585,21269387585.727,21269387618.114,21269390414.000,2794.940,2828.273,33.333,32.387,0.946,7171.727,0,0.000,0,265,8192,0,0.000
1586,21269397585.727,21269397620.322,21269400411.016,2789.494,2825.289,35.795,34.595,1.200,7174.711,0,0.000,0,265,8192,0,0.000
1587,21269407585.727,21269407619.083,21269410468.430,2848.162,2882.703,34.541,33.356,1.185,7117.297,0,0.000,0,265,8192,0,0.000
1588,21269417585.727,21269417619.371,21269420404.006,2783.722,2818.279,34.557,33.644,0.913,7181.721,0,0.000,0,265,8192,0,0.000
1589,21269427585.727,21269427618.003,21269430411.641,2792.211,2825.914,33.703,32.276,1.427,7174.086,0,0.000,0,265,8192,0,0.000
1590,21269437585.727,21269437619.369,21269440412.016,2791.651,2826.289,34.638,33.642,0.996,7173.711,0,0.000,0,265,8192,0,0.000
1591,21269447585.727,21269447619.626,21269450412.742,2792.466,2827.015,34.549,33.899,0.650,7172.985,0,0.000,0,265,8192,0,0.000
1592,21269457585.727,21269457623.350,21269460409.439,2785.265,2823.712,38.447,37.623,0.824,7176.288,0,0.000,0,265,8192,0,0.000
1593,21269467585.727,21269467620.392,21269470410.506,2788.669,2824.779,36.110,34.665,1.445,7175.221,0,0.000,0,265,8192,0,0.000
1594,21269477585.727,21269477616.396,21269480411.901,2794.539,2826.174,31.635,30.669,0.966,7173.826,0,0.000,0,265,8192,0,0.000
1595,21269487585.727,21269487617.759,21269490405.614,2786.942,2819.887,32.945,32.032,0.913,7180.113,0,0.000,0,265,8192,0,0.000
1596,21269497585.727,21269497620.985,21269500410.132,2787.933,2824.405,36.472,35.258,1.214,7175.595,0,0.000,0,265,8192,0,0.000
1597,21269507585.727,21269507634.321,21269510421.858,2786.295,2836.131,49.836,48.594,1.242,7163.869,0,0.000,0,265,8192,0,0.000
1598,21269517585.727,21269517629.550,21269520422.245,2791.614,2836.518,44.904,43.823,1.081,7163.482,0,0.000,0,265,8192,0,0.000
1599,21269527585.727,21269527624.687,21269530417.419,2791.666,2831.692,40.026,38.960,1.066,7168.308,0,0.000,0,265,8192,0,0.000
1600,21269537585.727,21269537617.640,21269540410.879,2792.477,2825.152,32.675,31.913,0.762,7174.848,0,0.000,0,265,8192,0,0.000
1601,21269547585.727,21269547621.263,21269550405.572,2783.513,2819.845,36.332,35.536,0.796,7180.155,0,0.000,0,265,8192,0,0.000
1602,21269557585.727,21269557618.919,21269560422.476,2802.206,2836.749,34.543,33.192,1.351,7163.251,0,0.000,0,265,8192,0,0.000
1603,21269567585.727,21269567618.794,21269570361.087,2741.265,2775.360,34.095,33.067,1.028,7224.640,0,0.000,0,265,8192,0,0.000
1604,21269577585.727,21269577618.009,21269580409.393,2790.415,2823.666,33.251,32.282,0.969,7176.334,0,0.000,0,265,8192,0,0.000
1605,21269587585.727,21269587618.027,21269590409.080,2789.890,2823.353,33.463,32.300,1.163,7176.647,0,0.000,0,265,8192,0,0.000
1606,21269597585.727,21269597617.928,21269600399.761,2780.837,2814.034,33.197,32.201,0.996,7185.966,0,0.000,0,265,8192,0,0.000
1607,21269607585.727,21269607618.525,21269610412.601,2793.096,2826.874,33.778,32.798,0.980,7173.126,0,0.000,0,265,8192,0,0.000
1608,21269617585.727,21269617621.504,21269620419.048,2796.495,2833.321,36.826,35.777,1.049,7166.679,0,0.000,0,265,8192,0,0.000
1609,21269627585.727,21269627618.140,21269630364.543,2745.018,2778.816,33.798,32.413,1.385,7221.184,0,0.000,0,265,8192,0,0.000
1610,21269637585.727,21269637630.001,21269640434.342,2803.125,2848.615,45.490,44.274,1.216,7151.385,0,0.000,0,265,8192,0,0.000
1611,21269647585.727,21269647620.149,21269650417.362,2796.147,2831.635,35.488,34.422,1.066,7168.365,0,0.000,0,265,8192,0,0.000
1612,21269657585.727,21269657617.088,21269660422.069,2804.033,2836.342,32.309,31.361,0.948,7163.658,0,0.000,0,265,8192,0,0.000
1613,21269667585.727,21269667619.230,21269670423.153,2802.954,2837.426,34.472,33.503,0.969,7162.574,0,0.000,0,265,8192,0,0.000
1614,21269677585.727,21269677622.893,21269680423.025,2799.093,2837.298,38.205,37.166,1.039,7162.702,0,0.000,0,265,8192,0,0.000
1615,21269687585.727,21269687619.201,21269690418.027,2797.815,2832.300,34.485,33.474,1.011,7167.700,0,0.000,0,265,8192,0,0.000
1616,21269697585.727,21269697618.444,21269700412.812,2793.395,2827.085,33.690,32.717,0.973,7172.915,0,0.000,0,265,8192,0,0.000
1617,21269707585.727,21269707619.295,21269710414.863,2794.655,2829.136,34.481,33.568,0.913,7170.864,0,0.000,0,265,8192,0,0.000
1618,21269717585.727,21269717618.467,21269720345.429,2725.954,2759.702,33.748,32.740,1.008,7240.298,0,0.000,0,265,8192,0,0.000
1619,21269727585.727,21269727617.932,21269730409.064,2790.282,2823.337,33.055,32.205,0.850,7176.663,0,0.000,0,265,8192,0,0.000
1620,21269737585.727,21269737619.115,21269740455.825,2835.738,2870.098,34.360,33.388,0.972,7129.902,0,0.000,0,265,8192,0,0.000
1621,21269747585.727,21269747617.974,21269750413.739,2795.046,2828.012,32.966,32.247,0.719,7171.988,0,0.000,0,265,8192,0,0.000
1622,21269757585.727,21269757617.174,21269760405.751,2787.944,2820.024,32.080,31.447,0.633,7179.976,0,0.000,0,265,8192,0,0.000
1623,21269767585.727,21269767619.283,21269770336.832,2716.837,2751.105,34.268,33.556,0.712,7248.895,0,0.000,0,265,8192,0,0.000
1624,21269777585.727,21269777624.121,21269780413.627,2788.879,2827.900,39.021,38.394,0.627,7172.100,0,0.000,0,265,8192,0,0.000
1625,21269787585.727,21269787625.393,21269790404.763,2778.562,2819.036,40.474,39.666,0.808,7180.964,0,0.000,0,265,8192,0,0.000
1626,21269797585.727,21269797621.741,21269800407.672,2785.062,2821.945,36.883,36.014,0.869,7178.055,0,0.000,0,265,8192,0,0.000
1627,21269807585.727,21269807620.859,21269810376.126,2754.272,2790.399,36.127,35.132,0.995,7209.601,0,0.000,0,265,8192,0,0.000
1628,21269817585.727,21269817617.350,21269820410.995,2792.596,2825.268,32.672,31.623,1.049,7174.732,0,0.000,0,265,8192,0,0.000
1629,21269827585.727,21269827619.678,21269830414.483,2793.537,2828.756,35.219,33.951,1.268,7171.244,0,0.000,0,265,8192,0,0.000
1630,21269837585.727,21269837617.246,21269840407.228,2789.147,2821.501,32.354,31.519,0.835,7178.499,0,0.000,0,265,8192,0,0.000
1631,21269847585.727,21269847623.821,21269850403.581,2778.607,2817.854,39.247,38.094,1.153,7182.146,0,0.000,0,265,8192,0,0.000
1632,21269857585.727,21269857625.390,21269860417.202,2790.446,2831.475,41.029,39.663,1.366,7168.525,0,0.000,0,265,8192,0,0.000
1633,21269867585.727,21269867619.041,21269870413.227,2793.012,2827.500,34.488,33.314,1.174,7172.500,0,0.000,0,265,8192,0,0.000
1634,21269877585.727,21269877618.516,21269880408.281,2788.597,2822.554,33.957,32.789,1.168,7177.446,0,0.000,0,265,8192,0,0.000
1635,21269887585.727,21269887631.270,21269890425.236,2793.270,2839.509,46.239,45.543,0.696,7160.491,0,0.000,0,265,8192,0,0.000
1636,21269897585.727,21269897619.449,21269900408.779,2788.131,2823.052,34.921,33.722,1.199,7176.948,0,0.000,0,265,8192,0,0.000
1637,21269907585.727,21269907618.285,21269910405.996,2787.035,2820.269,33.234,32.558,0.676,7179.731,0,0.000,0,265,8192,0,0.000
1638,21269917585.727,21269917615.727,21269920401.541,2784.955,2815.814,30.859,30.000,0.859,7184.186,0,0.000,0,265,8192,0,0.000
1639,21269927585.727,21269927617.259,21269930403.009,2784.786,2817.282,32.496,31.532,0.964,7182.718,0,0.000,0,265,8192,0,0.000
1640,21269937585.727,21269937614.996,21269940408.120,2792.549,2822.393,29.844,29.269,0.575,7177.607,0,0.000,0,265,8192,0,0.000
1641,21269947585.727,21269947616.733,21269950416.527,2798.886,2830.800,31.914,31.006,0.908,7169.200,0,0.000,0,265,8192,0,0.000
1642,21269957585.727,21269957619.249,21269960410.284,2790.188,2824.557,34.369,33.522,0.847,7175.443,0,0.000,0,265,8192,0,0.000
1643,21269967585.727,21269967616.925,21269970407.517,2789.836,2821.790,31.954,31.198,0.756,7178.210,0,0.000,0,265,8192,0,0.000
1644,21269977585.727,21269977618.359,21269980410.118,2790.799,2824.391,33.592,32.632,0.960,7175.609,0,0.000,0,265,8192,0,0.000
1645,21269987585.727,21269987616.866,21269990396.779,2779.018,2811.052,32.034,31.139,0.895,7188.948,0,0.000,0,265,8192,0,0.000
