# probe kind=primes M=48 K=9 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
590,35975938151.562,35975938170.851,35975941729.534,3557.731,3577.972,20.241,19.289,0.952,6422.028,0,0.000,0,9,48,0
591,35975948151.562,35975948171.843,35975951733.154,3560.371,3581.592,21.221,20.281,0.940,6418.408,0,0.000,0,9,48,0
592,35975958151.562,35975958169.876,35975961623.400,3452.724,3471.838,19.114,18.314,0.800,6528.162,0,0.000,0,9,48,0
593,35975968151.562,35975968172.886,35975971635.522,3461.610,3483.960,22.350,21.324,1.026,6516.040,0,0.000,0,9,48,0
594,35975978151.562,35975978173.785,35975981667.570,3492.854,3516.008,23.154,22.223,0.931,6483.992,0,0.000,0,9,48,0
595,35975988151.562,35975988170.761,35975991704.366,3532.956,3552.804,19.848,19.199,0.649,6447.196,0,0.000,0,9,48,0
596,35975998151.562,35975998172.394,35976001664.280,3490.968,3512.718,21.750,20.832,0.918,6487.282,0,0.000,0,9,48,0
597,35976008151.562,35976008178.640,35976011694.369,3514.495,3542.807,28.312,27.078,1.234,6457.193,0,0.000,0,9,48,0
598,35976018151.562,35976018175.403,35976021862.210,3686.114,3710.648,24.534,23.841,0.693,6289.352,0,0.000,0,9,48,0
599,35976028151.562,35976028200.795,35976031740.609,3538.343,3589.047,50.704,49.233,1.471,6410.953,0,0.000,0,9,48,0
600,35976038151.562,35976038169.123,35976041551.703,3381.928,3400.141,18.213,17.561,0.652,6599.859,0,0.000,0,9,48,0
601,35976048151.562,35976048170.030,35976051703.179,3532.540,3551.617,19.077,18.468,0.609,6448.383,0,0.000,0,9,48,0
602,35976058151.562,35976058168.975,35976061617.204,3447.460,3465.642,18.182,17.413,0.769,6534.358,0,0.000,0,9,48,0
603,35976068151.562,35976068170.662,35976071678.142,3506.726,3526.580,19.854,19.100,0.754,6473.420,0,0.000,0,9,48,0
604,35976078151.562,35976078202.654,35976081778.570,3574.322,3627.008,52.686,51.092,1.594,6372.992,0,0.000,0,9,48,0
605,35976088151.562,35976088176.750,35976091559.121,3381.413,3407.559,26.146,25.188,0.958,6592.441,0,0.000,0,9,48,0
606,35976098151.562,35976098172.611,35976101810.552,3636.782,3658.990,22.208,21.049,1.159,6341.010,0,0.000,0,9,48,0
607,35976108151.562,35976108222.496,35976112239.384,4014.963,4087.822,72.859,70.934,1.925,5912.178,0,0.000,0,9,48,0
608,35976118151.562,35976118183.673,35976121770.105,3584.895,3618.543,33.648,32.111,1.537,6381.457,0,0.000,0,9,48,0
609,35976128151.562,35976128183.839,35976131755.414,3570.507,3603.852,33.345,32.277,1.068,6396.148,0,0.000,0,9,48,0
610,35976138151.562,35976138185.903,35976141799.413,3611.879,3647.851,35.972,34.341,1.631,6352.149,0,0.000,0,9,48,0
611,35976148151.562,35976148178.730,35976151753.493,3573.696,3601.931,28.235,27.168,1.067,6398.069,0,0.000,0,9,48,0
612,35976158151.562,35976158172.433,35976161802.110,3629.011,3650.548,21.537,20.871,0.666,6349.452,0,0.000,0,9,48,0
613,35976168151.562,35976168183.790,35976171758.822,3573.511,3607.260,33.749,32.228,1.521,6392.740,0,0.000,0,9,48,0
614,35976178151.562,35976178298.856,35976181841.205,3541.219,3689.643,148.424,147.294,1.130,6310.357,0,0.000,0,9,48,0
615,35976188151.562,35976188189.908,35976191647.967,3456.576,3496.405,39.829,38.346,1.483,6503.595,0,0.000,0,9,48,0
616,35976198151.562,35976198170.572,35976201561.501,3390.187,3409.939,19.752,19.010,0.742,6590.061,0,0.000,0,9,48,0
617,35976208151.562,35976208181.805,35976211666.658,3483.531,3515.096,31.565,30.243,1.322,6484.904,0,0.000,0,9,48,0
618,35976218151.562,35976218183.006,35976221692.700,3508.469,3541.138,32.669,31.444,1.225,6458.862,0,0.000,0,9,48,0
619,35976228151.562,35976228168.909,35976231677.570,3508.043,3526.008,17.965,17.347,0.618,6473.992,0,0.000,0,9,48,0
620,35976238151.562,35976238169.459,35976241606.961,3436.763,3455.399,18.636,17.897,0.739,6544.601,0,0.000,0,9,48,0
621,35976248151.562,35976248168.628,35976251851.794,3682.529,3700.232,17.703,17.066,0.637,6299.768,0,0.000,0,9,48,0
622,35976258151.562,35976258169.717,35976261659.337,3488.967,3507.775,18.808,18.155,0.653,6492.225,0,0.000,0,9,48,0
623,35976268151.562,35976268171.230,35976271660.886,3488.866,3509.324,20.458,19.668,0.790,6490.676,0,0.000,0,9,48,0
624,35976278151.562,35976278169.675,35976281694.126,3523.665,3542.564,18.899,18.113,0.786,6457.436,0,0.000,0,9,48,0
625,35976288151.562,35976288170.447,35976291852.179,3680.746,3700.617,19.871,18.885,0.986,6299.383,0,0.000,0,9,48,0
626,35976298151.562,35976298170.272,35976301646.487,3475.201,3494.925,19.724,18.710,1.014,6505.075,0,0.000,0,9,48,0
627,35976308151.562,35976308170.025,35976311468.677,3297.536,3317.115,19.579,18.463,1.116,6682.885,0,0.000,0,9,48,0
628,35976318151.562,35976318170.723,35976321667.301,3495.807,3515.739,19.932,19.161,0.771,6484.261,0,0.000,0,9,48,0
629,35976328151.562,35976328171.088,35976331770.311,3598.392,3618.749,20.357,19.526,0.831,6381.251,0,0.000,0,9,48,0
630,35976338151.562,35976338170.409,35976341644.977,3473.770,3493.415,19.645,18.847,0.798,6506.585,0,0.000,0,9,48,0
631,35976348151.562,35976348171.012,35976351681.810,3509.608,3530.248,20.640,19.450,1.190,6469.752,0,0.000,0,9,48,0
632,35976358151.562,35976358171.349,35976361648.693,3476.424,3497.131,20.707,19.787,0.920,6502.869,0,0.000,0,9,48,0
633,35976368151.562,35976368172.817,35976371639.429,3465.651,3487.867,22.216,21.255,0.961,6512.133,0,0.000,0,9,48,0
634,35976378151.562,35976378171.819,35976381681.219,3508.390,3529.657,21.267,20.257,1.010,6470.343,0,0.000,0,9,48,0
635,35976388151.562,35976388171.848,35976391615.172,3442.325,3463.610,21.285,20.286,0.999,6536.390,0,0.000,0,9,48,0
636,35976398151.562,35976398171.277,35976401681.516,3509.008,3529.954,20.946,19.715,1.231,6470.046,0,0.000,0,9,48,0
637,35976408151.562,35976408171.911,35976411612.554,3439.736,3460.992,21.256,20.349,0.907,6539.008,0,0.000,0,9,48,0
638,35976418151.562,35976418172.764,35976421582.210,3408.595,3430.648,22.053,21.202,0.851,6569.352,0,0.000,0,9,48,0
639,35976428151.562,35976428170.733,35976431719.746,3548.325,3568.184,19.859,19.171,0.688,6431.816,0,0.000,0,9,48,0
640,35976438151.562,35976438171.066,35976441687.534,3515.388,3535.972,20.584,19.504,1.080,6464.028,0,0.000,0,9,48,0
641,35976448151.562,35976448171.681,35976451584.500,3412.003,3432.938,20.935,20.119,0.816,6567.062,0,0.000,0,9,48,0
642,35976458151.562,35976458169.781,35976461622.034,3451.652,3470.472,18.820,18.219,0.601,6529.528,0,0.000,0,9,48,0
643,35976468151.562,35976468170.902,35976471700.696,3528.929,3549.134,20.205,19.340,0.865,6450.866,0,0.000,0,9,48,0
644,35976478151.562,35976478169.899,35976481710.694,3540.170,3559.132,18.962,18.337,0.625,6440.868,0,0.000,0,9,48,0
645,35976488151.562,35976488171.680,35976491683.288,3510.870,3531.726,20.856,20.118,0.738,6468.274,0,0.000,0,9,48,0
646,35976498151.562,35976498168.009,35976501675.448,3506.771,3523.886,17.115,16.447,0.668,6476.114,0,0.000,0,9,48,0
647,35976508151.562,35976508169.580,35976511695.068,3524.732,3543.506,18.774,18.018,0.756,6456.494,0,0.000,0,9,48,0
648,35976518151.562,35976518183.208,35976521824.014,3640.104,3672.452,32.348,31.646,0.702,6327.548,0,0.000,0,9,48,0
649,35976528151.562,35976528171.254,35976531690.088,3518.160,3538.526,20.366,19.692,0.674,6461.474,0,0.000,0,9,48,0
650,35976538151.562,35976538169.877,35976541653.107,3482.281,3501.545,19.264,18.315,0.949,6498.455,0,0.000,0,9,48,0
651,35976548151.562,35976548172.059,35976551591.909,3419.117,3440.347,21.230,20.497,0.733,6559.653,0,0.000,0,9,48,0
652,35976558151.562,35976558174.929,35976561691.080,3515.141,3539.518,24.377,23.367,1.010,6460.482,0,0.000,0,9,48,0
653,35976568151.562,35976568170.380,35976571671.054,3499.640,3519.492,19.852,18.818,1.034,6480.508,0,0.000,0,9,48,0
654,35976578151.562,35976578173.468,35976581774.849,3600.515,3623.287,22.772,21.906,0.866,6376.713,0,0.000,0,9,48,0
655,35976588151.562,35976588170.998,35976591797.614,3625.832,3646.052,20.220,19.436,0.784,6353.948,0,0.000,0,9,48,0
656,35976598151.562,35976598170.928,35976601626.500,3454.872,3474.938,20.066,19.366,0.700,6525.062,0,0.000,0,9,48,0
657,35976608151.562,35976608171.892,35976611824.271,3651.364,3672.709,21.345,20.330,1.015,6327.291,0,0.000,0,9,48,0
658,35976618151.562,35976618170.540,35976621710.294,3539.041,3558.732,19.691,18.978,0.713,6441.268,0,0.000,0,9,48,0
659,35976628151.562,35976628171.248,35976631582.109,3409.919,3430.547,20.628,19.686,0.942,6569.453,0,0.000,0,9,48,0
660,35976638151.562,35976638170.434,35976641519.726,3348.452,3368.164,19.712,18.872,0.840,6631.836,0,0.000,0,9,48,0
661,35976648151.562,35976648174.022,35976651637.700,3462.882,3486.138,23.256,22.460,0.796,6513.862,0,0.000,0,9,48,0
662,35976658151.562,35976658171.747,35976661744.481,3571.606,3592.919,21.313,20.185,1.128,6407.081,0,0.000,0,9,48,0
663,35976668151.562,35976668174.567,35976671606.712,3431.258,3455.150,23.892,23.005,0.887,6544.850,0,0.000,0,9,48,0
664,35976678151.562,35976678170.780,35976681662.856,3491.041,3511.294,20.253,19.218,1.035,6488.706,0,0.000,0,9,48,0
665,35976688151.562,35976688172.781,35976691828.178,3654.560,3676.616,22.056,21.219,0.837,6323.384,0,0.000,0,9,48,0
666,35976698151.562,35976698172.247,35976701668.768,3495.443,3517.206,21.763,20.685,1.078,6482.794,0,0.000,0,9,48,0
667,35976708151.562,35976708173.163,35976711713.470,3539.291,3561.908,22.617,21.601,1.016,6438.092,0,0.000,0,9,48,0
668,35976718151.562,35976718178.813,35976721742.726,3562.517,3591.164,28.647,27.251,1.396,6408.836,0,0.000,0,9,48,0
669,35976728151.562,35976728172.663,35976731768.533,3595.268,3616.971,21.703,21.101,0.602,6383.029,0,0.000,0,9,48,0
670,35976738151.562,35976738171.514,35976741715.265,3543.073,3563.703,20.630,19.952,0.678,6436.297,0,0.000,0,9,48,0
671,35976748151.562,35976748171.635,35976751607.619,3435.389,3456.057,20.668,20.073,0.595,6543.943,0,0.000,0,9,48,0
672,35976758151.562,35976758170.753,35976761778.994,3607.570,3627.432,19.862,19.191,0.671,6372.568,0,0.000,0,9,48,0
673,35976768151.562,35976768172.283,35976771673.610,3500.399,3522.048,21.649,20.721,0.928,6477.952,0,0.000,0,9,48,0
674,35976778151.562,35976778170.731,35976781632.035,3460.549,3480.473,19.924,19.169,0.755,6519.527,0,0.000,0,9,48,0
675,35976788151.562,35976788170.574,35976791747.509,3575.859,3595.947,20.088,19.012,1.076,6404.053,0,0.000,0,9,48,0
676,35976798151.562,35976798170.444,35976801543.734,3372.190,3392.172,19.982,18.882,1.100,6607.828,0,0.000,0,9,48,0
677,35976808151.562,35976808172.902,35976811720.729,3546.893,3569.167,22.274,21.340,0.934,6430.833,0,0.000,0,9,48,0
678,35976818151.562,35976818174.133,35976821748.901,3573.782,3597.339,23.557,22.571,0.986,6402.661,0,0.000,0,9,48,0
679,35976828151.562,35976828170.142,35976831772.701,3602.008,3621.139,19.131,18.580,0.551,6378.861,0,0.000,0,9,48,0
680,35976838151.562,35976838172.625,35976841684.427,3511.181,3532.865,21.684,21.063,0.621,6467.135,0,0.000,0,9,48,0
681,35976848151.562,35976848172.171,35976851570.830,3398.115,3419.268,21.153,20.609,0.544,6580.732,0,0.000,0,9,48,0
682,35976858151.562,35976858172.145,35976861725.483,3552.800,3573.921,21.121,20.583,0.538,6426.079,0,0.000,0,9,48,0
683,35976868151.562,35976868171.689,35976871786.789,3614.569,3635.227,20.658,20.127,0.531,6364.773,0,0.000,0,9,48,0
684,35976878151.562,35976878171.344,35976881801.094,3629.125,3649.532,20.407,19.782,0.625,6350.468,0,0.000,0,9,48,0
685,35976888151.562,35976888171.005,35976891757.692,3586.034,3606.130,20.096,19.443,0.653,6393.870,0,0.000,0,9,48,0
686,35976898151.562,35976898170.574,35976901702.113,3531.016,3550.551,19.535,19.012,0.523,6449.449,0,0.000,0,9,48,0
687,35976908151.562,35976908169.962,35976911659.528,3489.012,3507.966,18.954,18.400,0.554,6492.034,0,0.000,0,9,48,0
688,35976918151.562,35976918169.360,35976921726.243,3556.369,3574.681,18.312,17.798,0.514,6425.319,0,0.000,0,9,48,0
689,35976928151.562,35976928168.835,35976931728.535,3558.968,3576.973,18.005,17.273,0.732,6423.027,0,0.000,0,9,48,0
690,35976938151.562,35976938168.642,35976941752.479,3583.014,3600.917,17.903,17.080,0.823,6399.083,0,0.000,0,9,48,0
691,35976948151.562,35976948176.734,35976951722.758,3545.182,3571.196,26.014,25.172,0.842,6428.804,0,0.000,0,9,48,0
692,35976958151.562,35976958171.466,35976961681.320,3509.094,3529.758,20.664,19.904,0.760,6470.242,0,0.000,0,9,48,0
693,35976968151.562,35976968173.873,35976971670.823,3496.216,3519.261,23.045,22.311,0.734,6480.739,0,0.000,0,9,48,0
694,35976978151.562,35976978168.958,35976981617.670,3448.147,3466.108,17.961,17.396,0.565,6533.892,0,0.000,0,9,48,0
695,35976988151.562,35976988168.559,35976991706.622,3537.311,3555.060,17.749,16.997,0.752,6444.940,0,0.000,0,9,48,0
696,35976998151.562,35976998169.003,35977001650.135,3480.349,3498.573,18.224,17.441,0.783,6501.427,0,0.000,0,9,48,0
697,35977008151.562,35977008170.939,35977011620.136,3448.246,3468.574,20.328,19.377,0.951,6531.426,0,0.000,0,9,48,0
698,35977018151.562,35977018171.773,35977021742.526,3569.446,3590.964,21.518,20.211,1.307,6409.036,0,0.000,0,9,48,0
699,35977028151.562,35977028171.483,35977031650.530,3478.195,3498.968,20.773,19.921,0.852,6501.032,0,0.000,0,9,48,0
700,35977038151.562,35977038171.923,35977041618.157,3445.087,3466.595,21.508,20.361,1.147,6533.405,0,0.000,0,9,48,0
701,35977048151.562,35977048171.900,35977051704.081,3531.213,3552.519,21.306,20.338,0.968,6447.481,0,0.000,0,9,48,0
702,35977058151.562,35977058172.199,35977061729.568,3556.452,3578.006,21.554,20.637,0.917,6421.994,0,0.000,0,9,48,0
703,35977068151.562,35977068170.130,35977071724.512,3553.595,3572.950,19.355,18.568,0.787,6427.050,0,0.000,0,9,48,0
704,35977078151.562,35977078171.042,35977081639.193,3467.429,3487.631,20.202,19.480,0.722,6512.369,0,0.000,0,9,48,0
705,35977088151.562,35977088170.830,35977091837.417,3665.899,3685.855,19.956,19.268,0.688,6314.145,0,0.000,0,9,48,0
706,35977098151.562,35977098169.236,35977101738.478,3568.549,3586.916,18.367,17.674,0.693,6413.084,0,0.000,0,9,48,0
707,35977108151.562,35977108169.704,35977111723.066,3552.789,3571.504,18.715,18.142,0.573,6428.496,0,0.000,0,9,48,0
708,35977118151.562,35977118169.602,35977121571.487,3400.967,3419.925,18.958,18.040,0.918,6580.075,0,0.000,0,9,48,0
709,35977128151.562,35977128169.287,35977131592.663,3422.507,3441.101,18.594,17.725,0.869,6558.899,0,0.000,0,9,48,0
710,35977138151.562,35977138170.012,35977141669.153,3498.477,3517.591,19.114,18.450,0.664,6482.409,0,0.000,0,9,48,0
711,35977148151.562,35977148184.374,35977151811.966,3627.004,3660.404,33.400,32.812,0.588,6339.596,0,0.000,0,9,48,0
712,35977158151.562,35977158170.281,35977161616.162,3445.170,3464.600,19.430,18.719,0.711,6535.400,0,0.000,0,9,48,0
713,35977168151.562,35977168170.568,35977171471.441,3300.192,3319.879,19.687,19.006,0.681,6680.121,0,0.000,0,9,48,0
714,35977178151.562,35977178171.758,35977181719.335,3546.877,3567.773,20.896,20.196,0.700,6432.227,0,0.000,0,9,48,0
715,35977188151.562,35977188171.384,35977191603.908,3431.918,3452.346,20.428,19.822,0.606,6547.654,0,0.000,0,9,48,0
716,35977198151.562,35977198167.996,35977201664.511,3495.854,3512.949,17.095,16.434,0.661,6487.051,0,0.000,0,9,48,0
717,35977208151.562,35977208167.911,35977211762.163,3593.594,3610.601,17.007,16.349,0.658,6389.399,0,0.000,0,9,48,0
718,35977218151.562,35977218167.990,35977221713.234,3544.731,3561.672,16.941,16.428,0.513,6438.328,0,0.000,0,9,48,0
719,35977228151.562,35977228168.535,35977231700.370,3531.157,3548.808,17.651,16.973,0.678,6451.192,0,0.000,0,9,48,0
720,35977238151.562,35977238168.016,35977241599.924,3431.261,3448.362,17.101,16.454,0.647,6551.638,0,0.000,0,9,48,0
721,35977248151.562,35977248169.249,35977251649.549,3479.576,3497.987,18.411,17.687,0.724,6502.013,0,0.000,0,9,48,0
722,35977258151.562,35977258170.050,35977261566.775,3396.025,3415.213,19.188,18.488,0.700,6584.787,0,0.000,0,9,48,0
723,35977268151.562,35977268169.867,35977271676.382,3505.775,3524.820,19.045,18.305,0.740,6475.180,0,0.000,0,9,48,0
724,35977278151.562,35977278168.434,35977281629.350,3460.273,3477.788,17.515,16.872,0.643,6522.212,0,0.000,0,9,48,0
725,35977288151.562,35977288170.263,35977291631.857,3460.881,3480.295,19.414,18.701,0.713,6519.705,0,0.000,0,9,48,0
726,35977298151.562,35977298168.110,35977301785.425,3616.668,3633.863,17.195,16.548,0.647,6366.137,0,0.000,0,9,48,0
727,35977308151.562,35977308169.322,35977311722.425,3552.426,3570.863,18.437,17.760,0.677,6429.137,0,0.000,0,9,48,0
728,35977318151.562,35977318168.505,35977321705.575,3536.131,3554.013,17.882,16.943,0.939,6445.987,0,0.000,0,9,48,0
729,35977328151.562,35977328169.959,35977331656.726,3486.104,3505.164,19.060,18.397,0.663,6494.836,0,0.000,0,9,48,0
730,35977338151.562,35977338171.147,35977341624.190,3452.316,3472.628,20.312,19.585,0.727,6527.372,0,0.000,0,9,48,0
731,35977348151.562,35977348169.943,35977351708.592,3538.038,3557.030,18.992,18.381,0.611,6442.970,0,0.000,0,9,48,0
732,35977358151.562,35977358168.545,35977361581.215,3411.876,3429.653,17.777,16.983,0.794,6570.347,0,0.000,0,9,48,0
733,35977368151.562,35977368168.854,35977371699.924,3530.426,3548.362,17.936,17.292,0.644,6451.638,0,0.000,0,9,48,0
734,35977378151.562,35977378170.244,35977381769.074,3598.111,3617.512,19.401,18.682,0.719,6382.488,0,0.000,0,9,48,0
735,35977388151.562,35977388169.666,35977391689.307,3518.991,3537.745,18.754,18.104,0.650,6462.255,0,0.000,0,9,48,0
736,35977398151.562,35977398168.713,35977401709.181,3539.763,3557.619,17.856,17.151,0.705,6442.381,0,0.000,0,9,48,0
737,35977408151.562,35977408168.116,35977411898.930,3730.194,3747.368,17.174,16.554,0.620,6252.632,0,0.000,0,9,48,0
738,35977418151.562,35977418168.121,35977421677.696,3508.867,3526.134,17.267,16.559,0.708,6473.866,0,0.000,0,9,48,0
739,35977428151.562,35977428169.552,35977431620.265,3450.060,3468.703,18.643,17.990,0.653,6531.297,0,0.000,0,9,48,0
740,35977438151.562,35977438169.355,35977441570.756,3400.718,3419.194,18.476,17.793,0.683,6580.806,0,0.000,0,9,48,0
741,35977448151.562,35977448169.793,35977451669.455,3499.107,3517.893,18.786,18.231,0.555,6482.107,0,0.000,0,9,48,0
742,35977458151.562,35977458169.568,35977461661.808,3491.581,3510.246,18.665,18.006,0.659,6489.754,0,0.000,0,9,48,0
743,35977468151.562,35977468169.860,35977471653.295,3482.618,3501.733,19.115,18.298,0.817,6498.267,0,0.000,0,9,48,0
744,35977478151.562,35977478168.709,35977481551.215,3381.822,3399.653,17.831,17.147,0.684,6600.347,0,0.000,0,9,48,0
745,35977488151.562,35977488171.115,35977491667.866,3495.988,3516.304,20.316,19.553,0.763,6483.696,0,0.000,0,9,48,0
746,35977498151.562,35977498169.397,35977501748.782,3578.566,3597.220,18.654,17.835,0.819,6402.780,0,0.000,0,9,48,0
747,35977508151.562,35977508171.860,35977511803.529,3631.014,3651.967,20.953,20.298,0.655,6348.033,0,0.000,0,9,48,0
748,35977518151.562,35977518169.793,35977521584.681,3414.350,3433.119,18.769,18.231,0.538,6566.881,0,0.000,0,9,48,0
749,35977528151.562,35977528169.317,35977531791.208,3621.268,3639.646,18.378,17.755,0.623,6360.354,0,0.000,0,9,48,0
750,35977538151.562,35977538172.256,35977541780.956,3608.048,3629.394,21.346,20.694,0.652,6370.606,0,0.000,0,9,48,0
751,35977548151.562,35977548168.129,35977551593.250,3424.504,3441.688,17.184,16.567,0.617,6558.312,0,0.000,0,9,48,0
752,35977558151.562,35977558168.488,35977561829.717,3660.668,3678.155,17.487,16.926,0.561,6321.845,0,0.000,0,9,48,0
753,35977568151.562,35977568169.924,35977571660.398,3489.859,3508.836,18.977,18.362,0.615,6491.164,0,0.000,0,9,48,0
754,35977578151.562,35977578169.248,35977581574.791,3404.935,3423.229,18.294,17.686,0.608,6576.771,0,0.000,0,9,48,0
755,35977588151.562,35977588168.577,35977591580.093,3410.926,3428.531,17.605,17.015,0.590,6571.469,0,0.000,0,9,48,0
756,35977598151.562,35977598168.984,35977601745.648,3576.052,3594.086,18.034,17.422,0.612,6405.914,0,0.000,0,9,48,0
757,35977608151.562,35977608168.426,35977611706.544,3537.454,3554.982,17.528,16.864,0.664,6445.018,0,0.000,0,9,48,0
758,35977618151.562,35977618168.173,35977621589.184,3420.344,3437.622,17.278,16.611,0.667,6562.378,0,0.000,0,9,48,0
759,35977628151.562,35977628169.507,35977631705.357,3535.246,3553.795,18.549,17.945,0.604,6446.205,0,0.000,0,9,48,0
760,35977638151.562,35977638168.350,35977641612.287,3443.108,3460.725,17.617,16.788,0.829,6539.275,0,0.000,0,9,48,0
761,35977648151.562,35977648168.270,35977651621.298,3452.383,3469.736,17.353,16.708,0.645,6530.264,0,0.000,0,9,48,0
762,35977658151.562,35977658170.148,35977661691.741,3520.922,3540.179,19.257,18.586,0.671,6459.821,0,0.000,0,9,48,0
763,35977668151.562,35977668180.288,35977671504.658,3323.707,3353.096,29.389,28.726,0.663,6646.904,0,0.000,0,9,48,0
764,35977678151.562,35977678168.637,35977681539.339,3369.976,3387.777,17.801,17.075,0.726,6612.223,0,0.000,0,9,48,0
765,35977688151.562,35977688168.943,35977691577.289,3407.734,3425.727,17.993,17.381,0.612,6574.273,0,0.000,0,9,48,0
766,35977698151.562,35977698169.430,35977701615.183,3445.055,3463.621,18.566,17.868,0.698,6536.379,0,0.000,0,9,48,0
767,35977708151.562,35977708168.483,35977711679.105,3509.882,3527.543,17.661,16.921,0.740,6472.457,0,0.000,0,9,48,0
768,35977718151.562,35977718169.684,35977721527.296,3356.965,3375.734,18.769,18.122,0.647,6624.266,0,0.000,0,9,48,0
769,35977728151.562,35977728168.377,35977731682.205,3513.237,3530.643,17.406,16.815,0.591,6469.357,0,0.000,0,9,48,0
770,35977738151.562,35977738168.453,35977741671.129,3501.998,3519.567,17.569,16.891,0.678,6480.433,0,0.000,0,9,48,0
771,35977748151.562,35977748167.742,35977751616.734,3448.330,3465.172,16.842,16.180,0.662,6534.828,0,0.000,0,9,48,0
772,35977758151.562,35977758167.938,35977761571.430,3402.889,3419.868,16.979,16.376,0.603,6580.132,0,0.000,0,9,48,0
773,35977768151.562,35977768167.863,35977771589.666,3421.251,3438.104,16.853,16.301,0.552,6561.896,0,0.000,0,9,48,0
774,35977778151.562,35977778168.411,35977781519.273,3350.222,3367.711,17.489,16.849,0.640,6632.289,0,0.000,0,9,48,0
775,35977788151.562,35977788169.205,35977791757.901,3588.030,3606.339,18.309,17.643,0.666,6393.661,0,0.000,0,9,48,0
776,35977798151.562,35977798168.406,35977801686.879,3517.642,3535.317,17.675,16.844,0.831,6464.683,0,0.000,0,9,48,0
777,35977808151.562,35977808172.816,35977811745.593,3571.896,3594.031,22.135,21.254,0.881,6405.969,0,0.000,0,9,48,0
778,35977818151.562,35977818169.527,35977821578.589,3408.208,3427.027,18.819,17.965,0.854,6572.973,0,0.000,0,9,48,0
779,35977828151.562,35977828169.090,35977831703.739,3534.082,3552.177,18.095,17.528,0.567,6447.823,0,0.000,0,9,48,0
780,35977838151.562,35977838167.610,35977841739.178,3570.923,3587.616,16.693,16.048,0.645,6412.384,0,0.000,0,9,48,0
781,35977848151.562,35977848167.845,35977851570.973,3402.538,3419.411,16.873,16.283,0.590,6580.589,0,0.000,0,9,48,0
782,35977858151.562,35977858168.491,35977861612.030,3442.847,3460.468,17.621,16.929,0.692,6539.532,0,0.000,0,9,48,0
783,35977868151.562,35977868168.581,35977871663.364,3493.978,3511.802,17.824,17.019,0.805,6488.198,0,0.000,0,9,48,0
784,35977878151.562,35977878169.380,35977881563.863,3393.762,3412.301,18.539,17.818,0.721,6587.699,0,0.000,0,9,48,0
785,35977888151.562,35977888170.680,35977891768.550,3596.986,3616.988,20.002,19.118,0.884,6383.012,0,0.000,0,9,48,0
786,35977898151.562,35977898168.349,35977901620.143,3450.985,3468.581,17.596,16.787,0.809,6531.419,0,0.000,0,9,48,0
787,35977908151.562,35977908168.038,35977911827.674,3659.031,3676.112,17.081,16.476,0.605,6323.888,0,0.000,0,9,48,0
788,35977918151.562,35977918167.214,35977921485.181,3317.258,3333.619,16.361,15.652,0.709,6666.381,0,0.000,0,9,48,0
789,35977928151.562,35977928170.475,35977931514.390,3343.222,3362.828,19.606,18.913,0.693,6637.172,0,0.000,0,9,48,0
790,35977938151.562,35977938168.982,35977941582.378,3412.722,3430.816,18.094,17.420,0.674,6569.184,0,0.000,0,9,48,0
791,35977948151.562,35977948170.602,35977951721.498,3550.159,3569.936,19.777,19.040,0.737,6430.064,0,0.000,0,9,48,0
792,35977958151.562,35977958168.948,35977961547.897,3378.344,3396.335,17.991,17.386,0.605,6603.665,0,0.000,0,9,48,0
793,35977968151.562,35977968168.844,35977971566.659,3397.148,3415.097,17.949,17.282,0.667,6584.903,0,0.000,0,9,48,0
794,35977978151.562,35977978168.161,35977981637.560,3468.728,3485.998,17.270,16.599,0.671,6514.002,0,0.000,0,9,48,0
795,35977988151.562,35977988168.553,35977991575.960,3406.830,3424.398,17.568,16.991,0.577,6575.602,0,0.000,0,9,48,0
796,35977998151.562,35977998168.997,35978001532.494,3362.495,3380.932,18.437,17.435,1.002,6619.068,0,0.000,0,9,48,0
797,35978008151.562,35978008170.004,35978011636.766,3466.093,3485.204,19.111,18.442,0.669,6514.796,0,0.000,0,9,48,0
798,35978018151.562,35978018168.673,35978021503.287,3334.019,3351.725,17.706,17.111,0.595,6648.275,0,0.000,0,9,48,0
799,35978028151.562,35978028169.722,35978031509.043,3338.618,3357.481,18.863,18.160,0.703,6642.519,0,0.000,0,9,48,0
800,35978038151.562,35978038170.905,35978041545.057,3373.546,3393.495,19.949,19.343,0.606,6606.505,0,0.000,0,9,48,0
801,35978048151.562,35978048166.461,35978051516.023,3348.961,3364.461,15.500,14.899,0.601,6635.539,0,0.000,0,9,48,0
802,35978058151.562,35978058169.311,35978061753.874,3583.949,3602.312,18.363,17.749,0.614,6397.688,0,0.000,0,9,48,0
803,35978068151.562,35978068169.062,35978071791.024,3621.292,3639.462,18.170,17.500,0.670,6360.538,0,0.000,0,9,48,0
804,35978078151.562,35978078166.927,35978081597.032,3429.462,3445.470,16.008,15.365,0.643,6554.530,0,0.000,0,9,48,0
805,35978088151.562,35978088170.172,35978091579.365,3408.539,3427.803,19.264,18.610,0.654,6572.197,0,0.000,0,9,48,0
