# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1123,10471804964.133,10471804983.345,10471811530.687,6546.775,6566.554,19.779,19.212,0.567,3433.446,0,0.000,0,158,48,0
1124,10471814964.133,10471814994.564,10471821766.366,6770.649,6802.233,31.584,30.431,1.153,3197.767,0,0.000,0,158,48,0
1125,10471824964.133,10471824991.211,10471831576.280,6584.036,6612.147,28.111,27.078,1.033,3387.853,0,0.000,0,158,48,0
1126,10471834964.133,10471834985.973,10471841597.803,6610.881,6633.670,22.789,21.840,0.949,3366.330,0,0.000,0,158,48,0
1127,10471844964.133,10471844994.191,10471851763.208,6768.083,6799.075,30.992,30.058,0.934,3200.925,0,0.000,0,158,48,0
1128,10471854964.133,10471854983.712,10471861686.320,6701.835,6722.187,20.352,19.579,0.773,3277.813,0,0.000,0,158,48,0
1129,10471864964.133,10471864997.596,10471871611.016,6612.593,6646.883,34.290,33.463,0.827,3353.117,0,0.000,0,158,48,0
1130,10471874964.133,10471874994.066,10471881746.772,6751.434,6782.639,31.205,29.933,1.272,3217.361,0,0.000,0,158,48,0
1131,10471884964.133,10471884995.858,10471891517.867,6520.998,6553.734,32.736,31.725,1.011,3446.266,0,0.000,0,158,48,0
1132,10471894964.133,10471894994.213,10471901723.947,6729.029,6759.814,30.785,30.080,0.705,3240.186,0,0.000,0,158,48,0
1133,10471904964.133,10471904985.015,10471911646.318,6660.401,6682.185,21.784,20.882,0.902,3317.815,0,0.000,0,158,48,0
1134,10471914964.133,10471914988.286,10471921555.479,6566.302,6591.346,25.044,24.153,0.891,3408.654,0,0.000,0,158,48,0
1135,10471924964.133,10471924995.882,10471931698.656,6701.547,6734.523,32.976,31.749,1.227,3265.477,0,0.000,0,158,48,0
1136,10471934964.133,10471934995.494,10471941651.678,6655.129,6687.545,32.416,31.361,1.055,3312.455,0,0.000,0,158,48,0
1137,10471944964.133,10471944991.647,10471951830.852,6838.302,6866.719,28.417,27.514,0.903,3133.281,0,0.000,0,158,48,0
1138,10471954964.133,10471954995.769,10471961769.570,6772.968,6805.437,32.469,31.636,0.833,3194.563,0,0.000,0,158,48,0
1139,10471964964.133,10471964995.632,10471971551.255,6554.643,6587.122,32.479,31.499,0.980,3412.878,0,0.000,0,158,48,0
1140,10471974964.133,10471974988.023,10471981533.430,6544.593,6569.297,24.704,23.890,0.814,3430.703,0,0.000,0,158,48,0
1141,10471984964.133,10471984992.346,10471991753.378,6760.033,6789.245,29.212,28.213,0.999,3210.755,0,0.000,0,158,48,0
1142,10471994964.133,10471994983.941,10472001552.353,6567.393,6588.220,20.827,19.808,1.019,3411.780,0,0.000,0,158,48,0
1143,10472004964.133,10472004983.234,10472011501.682,6517.753,6537.549,19.796,19.101,0.695,3462.451,0,0.000,0,158,48,0
1144,10472014964.133,10472014987.419,10472021714.087,6725.972,6749.954,23.982,23.286,0.696,3250.046,0,0.000,0,158,48,0
1145,10472024964.133,10472024998.531,10472031717.573,6717.959,6753.440,35.481,34.398,1.083,3246.560,0,0.000,0,158,48,0
1146,10472034964.133,10472034985.966,10472041786.840,6798.952,6822.707,23.755,21.833,1.922,3177.293,0,0.000,0,158,48,0
1147,10472044964.133,10472044994.625,10472051647.433,6652.336,6683.300,30.964,30.492,0.472,3316.700,0,0.000,0,158,48,0
1148,10472054964.133,10472054994.557,10472061973.138,6977.426,7009.005,31.579,30.424,1.155,2990.995,0,0.000,0,158,48,0
1149,10472064964.133,10472065008.438,10472071788.331,6779.037,6824.198,45.161,44.305,0.856,3175.802,0,0.000,0,158,48,0
1150,10472074964.133,10472074987.799,10472081777.913,6789.499,6813.780,24.281,23.666,0.615,3186.220,0,0.000,0,158,48,0
1151,10472084964.133,10472084996.518,10472091694.373,6697.006,6730.240,33.234,32.385,0.849,3269.760,0,0.000,0,158,48,0
1152,10472094964.133,10472094990.291,10472101752.715,6761.419,6788.582,27.163,26.158,1.005,3211.418,0,0.000,0,158,48,0
1153,10472104964.133,10472104985.008,10472111762.121,6776.004,6797.988,21.984,20.875,1.109,3202.012,0,0.000,0,158,48,0
1154,10472114964.133,10472114985.614,10472121663.157,6676.354,6699.024,22.670,21.481,1.189,3300.976,0,0.000,0,158,48,0
1155,10472124964.133,10472124982.131,10472131642.715,6659.667,6678.582,18.915,17.998,0.917,3321.418,0,0.000,0,158,48,0
1156,10472134964.133,10472135007.602,10472141652.672,6643.932,6688.539,44.607,43.469,1.138,3311.461,0,0.000,0,158,48,0
1157,10472144964.133,10472144997.352,10472151540.003,6541.524,6575.870,34.346,33.219,1.127,3424.130,0,0.000,0,158,48,0
1158,10472154964.133,10472154990.849,10472161457.905,6466.287,6493.772,27.485,26.716,0.769,3506.228,0,0.000,0,158,48,0
1159,10472164964.133,10472164984.255,10472171683.219,6698.175,6719.086,20.911,20.122,0.789,3280.914,0,0.000,0,158,48,0
1160,10472174964.133,10472174993.517,10472181616.742,6622.437,6652.609,30.172,29.384,0.788,3347.391,0,0.000,0,158,48,0
1161,10472184964.133,10472184996.139,10472191605.651,6608.984,6641.518,32.534,32.006,0.528,3358.482,0,0.000,0,158,48,0
1162,10472194964.133,10472194993.770,10472201770.464,6775.601,6806.331,30.730,29.637,1.093,3193.669,0,0.000,0,158,48,0
1163,10472204964.133,10472204993.853,10472211628.337,6633.974,6664.204,30.230,29.720,0.510,3335.796,0,0.000,0,158,48,0
1164,10472214964.133,10472214982.395,10472221529.695,6546.328,6565.562,19.234,18.262,0.972,3434.438,0,0.000,0,158,48,0
1165,10472224964.133,10472224990.340,10472231546.393,6555.148,6582.260,27.112,26.207,0.905,3417.740,0,0.000,0,158,48,0
1166,10472234964.133,10472234994.858,10472241570.950,6575.423,6606.817,31.394,30.725,0.669,3393.183,0,0.000,0,158,48,0
1167,10472244964.133,10472244983.992,10472251632.676,6647.823,6668.543,20.720,19.859,0.861,3331.457,0,0.000,0,158,48,0
1168,10472254964.133,10472254995.183,10472261577.688,6581.702,6613.555,31.853,31.050,0.803,3386.445,0,0.000,0,158,48,0
1169,10472264964.133,10472264989.372,10472271579.690,6589.564,6615.557,25.993,25.239,0.754,3384.443,0,0.000,0,158,48,0
1170,10472274964.133,10472274985.345,10472281567.186,6580.803,6603.053,22.250,21.212,1.038,3396.947,0,0.000,0,158,48,0
1171,10472284964.133,10472284986.337,10472291576.629,6589.574,6612.496,22.922,22.204,0.718,3387.504,0,0.000,0,158,48,0
1172,10472294964.133,10472294984.592,10472301558.128,6572.644,6593.995,21.351,20.459,0.892,3406.005,0,0.000,0,158,48,0
1173,10472304964.133,10472304982.759,10472311534.252,6550.919,6570.119,19.200,18.626,0.574,3429.881,0,0.000,0,158,48,0
1174,10472314964.133,10472314996.078,10472321638.097,6641.018,6673.964,32.946,31.945,1.001,3326.036,0,0.000,0,158,48,0
1175,10472324964.133,10472324993.997,10472331555.049,6560.119,6590.916,30.797,29.864,0.933,3409.084,0,0.000,0,158,48,0
1176,10472334964.133,10472334983.318,10472341803.665,6819.383,6839.532,20.149,19.185,0.964,3160.468,0,0.000,0,158,48,0
1177,10472344964.133,10472344990.992,10472351674.200,6682.571,6710.067,27.496,26.859,0.637,3289.933,0,0.000,0,158,48,0
1178,10472354964.133,10472354989.770,10472361496.011,6505.079,6531.878,26.799,25.637,1.162,3468.122,0,0.000,0,158,48,0
1179,10472364964.133,10472364999.526,10472371532.323,6530.202,6568.190,37.988,35.393,2.595,3431.810,0,0.000,0,158,48,0
1180,10472374964.133,10472374983.621,10472381541.432,6556.989,6577.299,20.310,19.488,0.822,3422.701,0,0.000,0,158,48,0
1181,10472384964.133,10472384983.664,10472391486.465,6501.937,6522.332,20.395,19.531,0.864,3477.668,0,0.000,0,158,48,0
1182,10472394964.133,10472394995.314,10472401762.555,6766.392,6798.422,32.030,31.181,0.849,3201.578,0,0.000,0,158,48,0
1183,10472404964.133,10472404994.003,10472411625.079,6629.994,6660.946,30.952,29.870,1.082,3339.054,0,0.000,0,158,48,0
1184,10472414964.133,10472414995.752,10472421689.757,6693.060,6725.624,32.564,31.619,0.945,3274.376,0,0.000,0,158,48,0
1185,10472424964.133,10472425007.695,10472431561.780,6553.199,6597.647,44.448,43.562,0.886,3402.353,0,0.000,0,158,48,0
1186,10472434964.133,10472434995.545,10472441575.450,6579.195,6611.317,32.122,31.412,0.710,3388.683,0,0.000,0,158,48,0
1187,10472444964.133,10472444987.222,10472451710.041,6721.790,6745.908,24.118,23.089,1.029,3254.092,0,0.000,0,158,48,0
1188,10472454964.133,10472454995.845,10472461842.846,6846.252,6878.713,32.461,31.712,0.749,3121.287,0,0.000,0,158,48,0
1189,10472464964.133,10472464987.738,10472472514.171,7525.477,7550.038,24.561,23.605,0.956,2449.962,0,0.000,0,158,48,0
1190,10472474964.133,10472474998.601,10472482123.713,7124.380,7159.580,35.200,34.468,0.732,2840.420,0,0.000,0,158,48,0
1191,10472484964.133,10472485007.623,10472492166.591,7158.053,7202.458,44.405,43.490,0.915,2797.542,0,0.000,0,158,48,0
1192,10472494964.133,10472494997.747,10472501678.045,6679.577,6713.912,34.335,33.614,0.721,3286.088,0,0.000,0,158,48,0
1193,10472504964.133,10472504995.263,10472511593.138,6596.660,6629.005,32.345,31.130,1.215,3370.995,0,0.000,0,158,48,0
1194,10472514964.133,10472514983.280,10472521648.016,6663.989,6683.883,19.894,19.147,0.747,3316.117,0,0.000,0,158,48,0
1195,10472524964.133,10472524990.934,10472531683.546,6691.900,6719.413,27.513,26.801,0.712,3280.587,0,0.000,0,158,48,0
1196,10472534964.133,10472534996.291,10472541601.604,6604.582,6637.471,32.889,32.158,0.731,3362.529,0,0.000,0,158,48,0
1197,10472544964.133,10472544995.298,10472551524.022,6528.108,6559.889,31.781,31.165,0.616,3440.111,0,0.000,0,158,48,0
1198,10472554964.133,10472554995.212,10472561669.407,6673.365,6705.274,31.909,31.079,0.830,3294.726,0,0.000,0,158,48,0
1199,10472564964.133,10472564995.869,10472571720.395,6723.884,6756.262,32.378,31.736,0.642,3243.738,0,0.000,0,158,48,0
1200,10472574964.133,10472574984.209,10472581643.097,6658.206,6678.964,20.758,20.076,0.682,3321.036,0,0.000,0,158,48,0
1201,10472584964.133,10472584984.398,10472591595.066,6609.907,6630.933,21.026,20.265,0.761,3369.067,0,0.000,0,158,48,0
1202,10472594964.133,10472594999.587,10472601774.798,6774.236,6810.665,36.429,35.454,0.975,3189.335,0,0.000,0,158,48,0
1203,10472604964.133,10472604998.055,10472611827.696,6828.555,6863.563,35.008,33.922,1.086,3136.437,0,0.000,0,158,48,0
1204,10472614964.133,10472614984.062,10472621607.727,6622.906,6643.594,20.688,19.929,0.759,3356.406,0,0.000,0,158,48,0
1205,10472624964.133,10472624996.208,10472631575.670,6578.634,6611.537,32.903,32.075,0.828,3388.463,0,0.000,0,158,48,0
1206,10472634964.133,10472634985.007,10472641612.663,6626.998,6648.530,21.532,20.874,0.658,3351.470,0,0.000,0,158,48,0
1207,10472644964.133,10472644996.169,10472651592.646,6595.970,6628.513,32.543,32.036,0.507,3371.487,0,0.000,0,158,48,0
1208,10472654964.133,10472654986.176,10472661597.624,6610.671,6633.491,22.820,22.043,0.777,3366.509,0,0.000,0,158,48,0
1209,10472664964.133,10472664986.723,10472671523.476,6536.097,6559.343,23.246,22.590,0.656,3440.657,0,0.000,0,158,48,0
1210,10472674964.133,10472674995.285,10472681571.701,6575.199,6607.568,32.369,31.152,1.217,3392.432,0,0.000,0,158,48,0
1211,10472684964.133,10472684984.817,10472691627.600,6641.686,6663.467,21.781,20.684,1.097,3336.533,0,0.000,0,158,48,0
1212,10472694964.133,10472694995.043,10472701593.933,6597.504,6629.800,32.296,30.910,1.386,3370.200,0,0.000,0,158,48,0
1213,10472704964.133,10472704994.196,10472711555.365,6560.320,6591.232,30.912,30.063,0.849,3408.768,0,0.000,0,158,48,0
1214,10472714964.133,10472714983.757,10472721690.450,6705.814,6726.317,20.503,19.624,0.879,3273.683,0,0.000,0,158,48,0
1215,10472724964.133,10472724995.417,10472731779.074,6782.790,6814.941,32.151,31.284,0.867,3185.059,0,0.000,0,158,48,0
1216,10472734964.133,10472734988.598,10472741573.192,6583.957,6609.059,25.102,24.465,0.637,3390.941,0,0.000,0,158,48,0
1217,10472744964.133,10472744996.863,10472751794.893,6796.914,6830.760,33.846,32.730,1.116,3169.240,0,0.000,0,158,48,0
1218,10472754964.133,10472754997.959,10472761558.036,6559.200,6593.903,34.703,33.826,0.877,3406.097,0,0.000,0,158,48,0
1219,10472764964.133,10472764995.143,10472771649.179,6653.028,6685.046,32.018,31.010,1.008,3314.954,0,0.000,0,158,48,0
1220,10472774964.133,10472774991.305,10472781700.024,6707.852,6735.891,28.039,27.172,0.867,3264.109,0,0.000,0,158,48,0
1221,10472784964.133,10472784982.328,10472791532.599,6549.807,6568.466,18.659,18.195,0.464,3431.534,0,0.000,0,158,48,0
1222,10472794964.133,10472794993.559,10472801634.668,6640.335,6670.535,30.200,29.426,0.774,3329.465,0,0.000,0,158,48,0
1223,10472804964.133,10472804996.114,10472811488.637,6491.777,6524.504,32.727,31.981,0.746,3475.496,0,0.000,0,158,48,0
1224,10472814964.133,10472814992.511,10472821599.600,6606.014,6635.467,29.453,28.378,1.075,3364.533,0,0.000,0,158,48,0
1225,10472824964.133,10472824999.575,10472831735.665,6728.046,6771.532,43.486,35.442,8.044,3228.468,0,0.000,0,158,48,0
1226,10472834964.133,10472834997.731,10472841630.755,6632.092,6666.622,34.530,33.598,0.932,3333.378,0,0.000,0,158,48,0
1227,10472844964.133,10472844997.801,10472855680.713,9684.471,10716.580,1032.109,33.668,998.441,-716.580,1,716.580,1,158,48,1
1228,10472864964.133,10472865010.296,10472871492.086,6480.511,6527.953,47.442,46.163,1.279,3472.047,0,0.000,0,158,48,0
1229,10472874964.133,10472874979.839,10472881533.034,6552.342,6568.901,16.559,15.706,0.853,3431.099,0,0.000,0,158,48,0
1230,10472884964.133,10472884992.235,10472891527.720,6534.633,6563.587,28.954,28.102,0.852,3436.413,0,0.000,0,158,48,0
1231,10472894964.133,10472894995.032,10472901537.712,6541.911,6573.579,31.668,30.899,0.769,3426.421,0,0.000,0,158,48,0
1232,10472904964.133,10472904995.232,10472911603.994,6608.025,6639.861,31.836,31.099,0.737,3360.139,0,0.000,0,158,48,0
1233,10472914964.133,10472914982.801,10472922254.091,7270.569,7289.958,19.389,18.668,0.721,2710.042,0,0.000,0,158,48,0
1234,10472924964.133,10472924995.834,10472933582.441,8584.867,8618.308,33.441,31.701,1.740,1381.692,0,0.000,0,158,48,0
1235,10472934964.133,10472934998.706,10472941744.408,6745.156,6780.275,35.119,34.573,0.546,3219.725,0,0.000,0,158,48,0
1236,10472944964.133,10472945010.403,10472955062.054,9067.719,10097.921,1030.202,46.270,983.932,-97.921,1,97.921,1,158,48,1
1237,10472964964.133,10472964984.304,10472971643.050,6657.788,6678.917,21.129,20.171,0.958,3321.083,0,0.000,0,158,48,0
1238,10472974964.133,10472974996.308,10472981523.702,6526.378,6559.569,33.191,32.175,1.016,3440.431,0,0.000,0,158,48,0
1239,10472984964.133,10472984996.046,10472991615.082,6618.278,6650.949,32.671,31.913,0.758,3349.051,0,0.000,0,158,48,0
1240,10472994964.133,10472994997.128,10473001579.713,6581.648,6615.580,33.932,32.995,0.937,3384.420,0,0.000,0,158,48,0
1241,10473004964.133,10473004997.630,10473011596.503,6597.895,6632.370,34.475,33.497,0.978,3367.630,0,0.000,0,158,48,0
1242,10473014964.133,10473014994.816,10473021574.777,6579.335,6610.644,31.309,30.683,0.626,3389.356,0,0.000,0,158,48,0
1243,10473024964.133,10473024998.046,10473031702.754,6703.187,6738.621,35.434,33.913,1.521,3261.379,0,0.000,0,158,48,0
1244,10473034964.133,10473034996.678,10473041634.371,6636.679,6670.238,33.559,32.545,1.014,3329.762,0,0.000,0,158,48,0
1245,10473044964.133,10473044986.239,10473051660.841,6673.720,6696.708,22.988,22.106,0.882,3303.292,0,0.000,0,158,48,0
1246,10473054964.133,10473054999.436,10473061653.467,6653.217,6689.334,36.117,35.303,0.814,3310.666,0,0.000,0,158,48,0
1247,10473064964.133,10473064990.987,10473071559.891,6567.445,6595.758,28.313,26.854,1.459,3404.242,0,0.000,0,158,48,0
1248,10473074964.133,10473074999.352,10473081742.778,6742.593,6778.645,36.052,35.219,0.833,3221.355,0,0.000,0,158,48,0
1249,10473084964.133,10473084987.612,10473091804.651,6816.112,6840.518,24.406,23.479,0.927,3159.482,0,0.000,0,158,48,0
1250,10473094964.133,10473094985.073,10473101869.630,6883.645,6905.497,21.852,20.940,0.912,3094.503,0,0.000,0,158,48,0
1251,10473104964.133,10473104986.898,10473111581.820,6594.347,6617.687,23.340,22.765,0.575,3382.313,0,0.000,0,158,48,0
1252,10473114964.133,10473114992.181,10473121910.369,6916.772,6946.236,29.464,28.048,1.416,3053.764,0,0.000,0,158,48,0
1253,10473124964.133,10473124998.777,10473131726.999,6726.986,6762.866,35.880,34.644,1.236,3237.134,0,0.000,0,158,48,0
1254,10473134964.133,10473134998.778,10473141602.494,6602.662,6638.361,35.699,34.645,1.054,3361.639,0,0.000,0,158,48,0
1255,10473144964.133,10473144996.918,10473151755.205,6757.476,6791.072,33.596,32.785,0.811,3208.928,0,0.000,0,158,48,0
1256,10473154964.133,10473154994.406,10473161662.093,6666.686,6697.960,31.274,30.273,1.001,3302.040,0,0.000,0,158,48,0
1257,10473164964.133,10473164990.646,10473171624.132,6632.606,6659.999,27.393,26.513,0.880,3340.001,0,0.000,0,158,48,0
1258,10473174964.133,10473174996.829,10473181732.325,6734.502,6768.192,33.690,32.696,0.994,3231.808,0,0.000,0,158,48,0
1259,10473184964.133,10473184990.079,10473191509.621,6518.627,6545.488,26.861,25.946,0.915,3454.512,0,0.000,0,158,48,0
1260,10473194964.133,10473194986.058,10473201544.195,6557.214,6580.062,22.848,21.925,0.923,3419.938,0,0.000,0,158,48,0
1261,10473204964.133,10473204986.315,10473211612.724,6625.627,6648.591,22.964,22.182,0.782,3351.409,0,0.000,0,158,48,0
1262,10473214964.133,10473214989.171,10473221659.242,6669.363,6695.109,25.746,25.038,0.708,3304.891,0,0.000,0,158,48,0
1263,10473224964.133,10473224996.905,10473231580.787,6581.592,6616.654,35.062,32.772,2.290,3383.346,0,0.000,0,158,48,0
1264,10473234964.133,10473234997.558,10473241858.926,6860.680,6894.793,34.113,33.425,0.688,3105.207,0,0.000,0,158,48,0
1265,10473244964.133,10473244983.437,10473251723.190,6738.888,6759.057,20.169,19.304,0.865,3240.943,0,0.000,0,158,48,0
1266,10473254964.133,10473254985.851,10473261507.511,6520.659,6543.378,22.719,21.718,1.001,3456.622,0,0.000,0,158,48,0
1267,10473264964.133,10473264997.904,10473271584.964,6586.037,6620.831,34.794,33.771,1.023,3379.169,0,0.000,0,158,48,0
1268,10473274964.133,10473274997.436,10473281644.824,6646.097,6680.691,34.594,33.303,1.291,3319.309,0,0.000,0,158,48,0
1269,10473284964.133,10473284995.804,10473291573.370,6576.567,6609.237,32.670,31.671,0.999,3390.763,0,0.000,0,158,48,0
1270,10473294964.133,10473294993.866,10473301572.953,6578.284,6608.820,30.536,29.733,0.803,3391.180,0,0.000,0,158,48,0
1271,10473304964.133,10473304980.047,10473311681.681,6700.899,6717.548,16.649,15.914,0.735,3282.452,0,0.000,0,158,48,0
1272,10473314964.133,10473314999.843,10473321609.455,6601.945,6645.322,43.377,35.710,7.667,3354.678,0,0.000,0,158,48,0
1273,10473324964.133,10473324998.115,10473331599.098,6600.226,6634.965,34.739,33.982,0.757,3365.035,0,0.000,0,158,48,0
1274,10473334964.133,10473334995.588,10473341532.049,6535.733,6567.916,32.183,31.455,0.728,3432.084,0,0.000,0,158,48,0
1275,10473344964.133,10473344994.423,10473351698.971,6703.767,6734.838,31.071,30.290,0.781,3265.162,0,0.000,0,158,48,0
1276,10473354964.133,10473354983.565,10473361577.995,6593.681,6613.862,20.181,19.432,0.749,3386.138,0,0.000,0,158,48,0
1277,10473364964.133,10473364998.111,10473371677.365,6678.594,6713.232,34.638,33.978,0.660,3286.768,0,0.000,0,158,48,0
1278,10473374964.133,10473374996.164,10473381602.748,6605.851,6638.615,32.764,32.031,0.733,3361.385,0,0.000,0,158,48,0
1279,10473384964.133,10473384987.868,10473391662.603,6674.012,6698.470,24.458,23.735,0.723,3301.530,0,0.000,0,158,48,0
1280,10473394964.133,10473394994.493,10473401589.357,6594.058,6625.224,31.166,30.360,0.806,3374.776,0,0.000,0,158,48,0
1281,10473404964.133,10473404984.224,10473411664.965,6679.817,6700.832,21.015,20.091,0.924,3299.168,0,0.000,0,158,48,0
1282,10473414964.133,10473414994.889,10473421608.677,6613.082,6644.544,31.462,30.756,0.706,3355.456,0,0.000,0,158,48,0
1283,10473424964.133,10473424993.361,10473431587.130,6592.867,6622.997,30.130,29.228,0.902,3377.003,0,0.000,0,158,48,0
1284,10473434964.133,10473434982.712,10473441514.270,6530.841,6550.137,19.296,18.579,0.717,3449.863,0,0.000,0,158,48,0
1285,10473444964.133,10473444993.488,10473451667.614,6673.603,6703.481,29.878,29.355,0.523,3296.519,0,0.000,0,158,48,0
1286,10473454964.133,10473454995.425,10473461819.250,6823.257,6855.117,31.860,31.292,0.568,3144.883,0,0.000,0,158,48,0
1287,10473464964.133,10473464991.486,10473471675.237,6682.752,6711.104,28.352,27.353,0.999,3288.896,0,0.000,0,158,48,0
1288,10473474964.133,10473474982.503,10473481773.974,6790.356,6809.841,19.485,18.370,1.115,3190.159,0,0.000,0,158,48,0
1289,10473484964.133,10473484990.445,10473491619.035,6627.829,6654.902,27.073,26.312,0.761,3345.098,0,0.000,0,158,48,0
1290,10473494964.133,10473494993.354,10473501596.692,6602.476,6632.559,30.083,29.221,0.862,3367.441,0,0.000,0,158,48,0
1291,10473504964.133,10473504981.460,10473511575.180,6592.880,6611.047,18.167,17.327,0.840,3388.953,0,0.000,0,158,48,0
1292,10473514964.133,10473514982.919,10473521620.286,6636.432,6656.153,19.721,18.786,0.935,3343.847,0,0.000,0,158,48,0
1293,10473524964.133,10473524992.068,10473531522.057,6529.219,6557.924,28.705,27.935,0.770,3442.076,0,0.000,0,158,48,0
1294,10473534964.133,10473534999.260,10473541612.525,6602.507,6648.392,45.885,35.127,10.758,3351.608,0,0.000,0,158,48,0
1295,10473544964.133,10473544993.730,10473551711.021,6716.532,6746.888,30.356,29.597,0.759,3253.112,0,0.000,0,158,48,0
1296,10473554964.133,10473554994.984,10473561917.925,6921.978,6953.792,31.814,30.851,0.963,3046.208,0,0.000,0,158,48,0
1297,10473564964.133,10473564998.080,10473571561.425,6562.325,6597.292,34.967,33.947,1.020,3402.708,0,0.000,0,158,48,0
1298,10473574964.133,10473574996.901,10473581696.001,6698.142,6731.868,33.726,32.768,0.958,3268.132,0,0.000,0,158,48,0
1299,10473584964.133,10473584984.895,10473591559.980,6574.341,6595.847,21.506,20.762,0.744,3404.153,0,0.000,0,158,48,0
1300,10473594964.133,10473594993.458,10473601705.958,6711.877,6741.825,29.948,29.325,0.623,3258.175,0,0.000,0,158,48,0
1301,10473604964.133,10473604983.113,10473611547.546,6563.662,6583.413,19.751,18.980,0.771,3416.587,0,0.000,0,158,48,0
1302,10473614964.133,10473614985.655,10473621741.762,6755.071,6777.629,22.558,21.522,1.036,3222.371,0,0.000,0,158,48,0
1303,10473624964.133,10473624998.785,10473631844.124,6844.293,6879.991,35.698,34.652,1.046,3120.009,0,0.000,0,158,48,0
1304,10473634964.133,10473634996.610,10473641686.782,6689.629,6722.649,33.020,32.477,0.543,3277.351,0,0.000,0,158,48,0
1305,10473644964.133,10473644987.633,10473651538.395,6550.098,6574.262,24.164,23.500,0.664,3425.738,0,0.000,0,158,48,0
1306,10473654964.133,10473654983.637,10473661605.705,6621.294,6641.572,20.278,19.504,0.774,3358.428,0,0.000,0,158,48,0
1307,10473664964.133,10473664997.086,10473671641.031,6643.156,6676.898,33.742,32.953,0.789,3323.102,0,0.000,0,158,48,0
1308,10473674964.133,10473674984.741,10473681645.778,6660.187,6681.645,21.458,20.608,0.850,3318.355,0,0.000,0,158,48,0
1309,10473684964.133,10473684992.339,10473691719.414,6725.961,6755.281,29.320,28.206,1.114,3244.719,0,0.000,0,158,48,0
1310,10473694964.133,10473694992.472,10473701608.618,6614.930,6644.485,29.555,28.339,1.216,3355.515,0,0.000,0,158,48,0
1311,10473704964.133,10473704981.506,10473711499.834,6517.706,6535.701,17.995,17.373,0.622,3464.299,0,0.000,0,158,48,0
1312,10473714964.133,10473714996.145,10473721719.625,6722.740,6755.492,32.752,32.012,0.740,3244.508,0,0.000,0,158,48,0
1313,10473724964.133,10473724985.131,10473731758.519,6772.566,6794.386,21.820,20.998,0.822,3205.614,0,0.000,0,158,48,0
1314,10473734964.133,10473734994.722,10473741748.131,6752.003,6783.998,31.995,30.589,1.406,3216.002,0,0.000,0,158,48,0
1315,10473744964.133,10473744997.196,10473751646.509,6648.379,6682.376,33.997,33.063,0.934,3317.624,0,0.000,0,158,48,0
1316,10473754964.133,10473754995.784,10473761857.853,6861.280,6893.720,32.440,31.651,0.789,3106.280,0,0.000,0,158,48,0
1317,10473764964.133,10473764983.370,10473771695.004,6710.828,6730.871,20.043,19.237,0.806,3269.129,0,0.000,0,158,48,0
1318,10473774964.133,10473774997.517,10473783604.472,8606.123,8640.339,34.216,33.384,0.832,1359.661,0,0.000,0,158,48,0
1319,10473784964.133,10473784988.360,10473793185.731,8196.276,8221.598,25.322,24.227,1.095,1778.402,0,0.000,0,158,48,0
1320,10473794964.133,10473795011.973,10473801546.295,6533.755,6582.162,48.407,47.840,0.567,3417.838,0,0.000,0,158,48,0
1321,10473804964.133,10473804984.602,10473811648.865,6663.365,6684.732,21.367,20.469,0.898,3315.268,0,0.000,0,158,48,0
1322,10473814964.133,10473814996.934,10473821510.596,6512.890,6546.463,33.573,32.801,0.772,3453.537,0,0.000,0,158,48,0
1323,10473824964.133,10473824997.799,10473831583.643,6584.072,6619.510,35.438,33.666,1.772,3380.490,0,0.000,0,158,48,0
1324,10473834964.133,10473834984.858,10473841601.956,6616.457,6637.823,21.366,20.725,0.641,3362.177,0,0.000,0,158,48,0
1325,10473844964.133,10473844993.601,10473851472.735,6478.527,6508.602,30.075,29.468,0.607,3491.398,0,0.000,0,158,48,0
1326,10473854964.133,10473854996.286,10473861515.316,6518.292,6551.183,32.891,32.153,0.738,3448.817,0,0.000,0,158,48,0
1327,10473864964.133,10473864988.538,10473871697.907,6708.011,6733.774,25.763,24.405,1.358,3266.226,0,0.000,0,158,48,0
1328,10473874964.133,10473874993.683,10473881655.592,6661.023,6691.459,30.436,29.550,0.886,3308.541,0,0.000,0,158,48,0
1329,10473884964.133,10473884983.543,10473891572.250,6587.661,6608.117,20.456,19.410,1.046,3391.883,0,0.000,0,158,48,0
1330,10473894964.133,10473894995.052,10473901510.353,6514.220,6546.220,32.000,30.919,1.081,3453.780,0,0.000,0,158,48,0
1331,10473904964.133,10473904986.063,10473911568.170,6581.490,6604.037,22.547,21.930,0.617,3395.963,0,0.000,0,158,48,0
1332,10473914964.133,10473914992.975,10473921508.715,6514.742,6544.582,29.840,28.842,0.998,3455.418,0,0.000,0,158,48,0
1333,10473924964.133,10473924990.286,10473931567.276,6575.980,6603.143,27.163,26.153,1.010,3396.857,0,0.000,0,158,48,0
1334,10473934964.133,10473934992.519,10473941713.388,6719.805,6749.255,29.450,28.386,1.064,3250.745,0,0.000,0,158,48,0
