# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
773,40426413119.974,40426413245.745,40426440520.544,27272.766,27400.570,127.804,125.771,2.033,72599.430,0,0.000,0,16,1048576,0,0.000
774,40426513119.974,40426513231.228,40426540434.811,27201.432,27314.837,113.405,111.254,2.151,72685.163,0,0.000,0,16,1048576,0,0.000
775,40426613119.974,40426613235.950,40426640487.598,27249.738,27367.624,117.886,115.976,1.910,72632.376,0,0.000,0,16,1048576,0,0.000
776,40426713119.974,40426713232.108,40426740587.425,27353.110,27467.451,114.341,112.134,2.207,72532.549,0,0.000,0,16,1048576,0,0.000
777,40426813119.974,40426813231.315,40426840425.825,27192.644,27305.851,113.207,111.341,1.866,72694.149,0,0.000,0,16,1048576,0,0.000
778,40426913119.974,40426913229.541,40426940429.049,27197.736,27309.075,111.339,109.567,1.772,72690.925,0,0.000,0,16,1048576,0,0.000
779,40427013119.974,40427013211.775,40427041208.410,27994.616,28088.436,93.820,91.801,2.019,71911.564,0,0.000,0,16,1048576,0,0.000
780,40427113119.974,40427113219.860,40427140470.278,27248.619,27350.304,101.685,99.886,1.799,72649.696,0,0.000,0,16,1048576,0,0.000
781,40427213119.974,40427213224.635,40427240515.528,27289.060,27395.554,106.494,104.661,1.833,72604.446,0,0.000,0,16,1048576,0,0.000
782,40427313119.974,40427313229.177,40427340537.582,27306.090,27417.608,111.518,109.203,2.315,72582.392,0,0.000,0,16,1048576,0,0.000
783,40427413119.974,40427413229.006,40427440557.308,27326.673,27437.334,110.661,109.032,1.629,72562.666,0,0.000,0,16,1048576,0,0.000
784,40427513119.974,40427513228.865,40427541747.566,28516.379,28627.592,111.213,108.891,2.322,71372.408,0,0.000,0,16,1048576,0,0.000
785,40427613119.974,40427613225.508,40427640413.429,27185.328,27293.455,108.127,105.534,2.593,72706.545,0,0.000,0,16,1048576,0,0.000
786,40427713119.974,40427713233.875,40427740474.945,27238.946,27354.971,116.025,113.901,2.124,72645.029,0,0.000,0,16,1048576,0,0.000
787,40427813119.974,40427813236.410,40427840518.056,27279.539,27398.082,118.543,116.436,2.107,72601.918,0,0.000,0,16,1048576,0,0.000
788,40427913119.974,40427913231.542,40427940477.486,27244.173,27357.512,113.339,111.568,1.771,72642.488,0,0.000,0,16,1048576,0,0.000
789,40428013119.974,40428013231.032,40428042336.240,29102.671,29216.266,113.595,111.058,2.537,70783.734,0,0.000,0,16,1048576,0,0.000
790,40428113119.974,40428113232.579,40428140576.278,27341.381,27456.304,114.923,112.605,2.318,72543.696,0,0.000,0,16,1048576,0,0.000
791,40428213119.974,40428213372.744,40428240636.718,27262.470,27516.744,254.274,252.770,1.504,72483.256,0,0.000,0,16,1048576,0,0.000
792,40428313119.974,40428313224.361,40428340489.598,27263.363,27369.624,106.261,104.387,1.874,72630.376,0,0.000,0,16,1048576,0,0.000
793,40428413119.974,40428413235.248,40428440979.614,27741.806,27859.640,117.834,115.274,2.560,72140.360,0,0.000,0,16,1048576,0,0.000
794,40428513119.974,40428513240.958,40428540555.207,27312.442,27435.233,122.791,120.984,1.807,72564.767,0,0.000,0,16,1048576,0,0.000
795,40428613119.974,40428613211.212,40428640487.343,27274.347,27367.369,93.022,91.238,1.784,72632.631,0,0.000,0,16,1048576,0,0.000
796,40428713119.974,40428713224.691,40428740515.073,27288.660,27395.099,106.439,104.717,1.722,72604.901,0,0.000,0,16,1048576,0,0.000
797,40428813119.974,40428813226.320,40428840477.026,27249.083,27357.052,107.969,106.346,1.623,72642.948,0,0.000,0,16,1048576,0,0.000
798,40428913119.974,40428913224.390,40428940525.124,27298.997,27405.150,106.153,104.416,1.737,72594.850,0,0.000,0,16,1048576,0,0.000
799,40429013119.974,40429013456.325,40429040771.026,27312.927,27651.052,338.125,336.351,1.774,72348.948,0,0.000,0,16,1048576,0,0.000
800,40429113119.974,40429113225.780,40429140515.532,27288.016,27395.558,107.542,105.806,1.736,72604.442,0,0.000,0,16,1048576,0,0.000
801,40429213119.974,40429213231.753,40429240505.985,27272.587,27386.011,113.424,111.779,1.645,72613.989,0,0.000,0,16,1048576,0,0.000
802,40429313119.974,40429313217.321,40429340626.324,27406.866,27506.350,99.484,97.347,2.137,72493.650,0,0.000,0,16,1048576,0,0.000
803,40429413119.974,40429413350.189,40429440657.377,27305.269,27537.403,232.134,230.215,1.919,72462.597,0,0.000,0,16,1048576,0,0.000
804,40429513119.974,40429513240.557,40429540670.219,27427.758,27550.245,122.487,120.583,1.904,72449.755,0,0.000,0,16,1048576,0,0.000
805,40429613119.974,40429613232.699,40429640446.857,27212.147,27326.883,114.736,112.725,2.011,72673.117,0,0.000,0,16,1048576,0,0.000
806,40429713119.974,40429713229.887,40429740434.018,27202.321,27314.044,111.723,109.913,1.810,72685.956,0,0.000,0,16,1048576,0,0.000
807,40429813119.974,40429813515.042,40429840818.477,27301.225,27698.503,397.278,395.068,2.210,72301.497,0,0.000,0,16,1048576,0,0.000
808,40429913119.974,40429913239.072,40429940563.596,27322.692,27443.622,120.930,119.098,1.832,72556.378,0,0.000,0,16,1048576,0,0.000
809,40430013119.974,40430013231.069,40430040508.875,27276.053,27388.901,112.848,111.095,1.753,72611.099,0,0.000,0,16,1048576,0,0.000
810,40430113119.974,40430113233.209,40430140497.496,27262.556,27377.522,114.966,113.235,1.731,72622.478,0,0.000,0,16,1048576,0,0.000
811,40430213119.974,40430213235.071,40430240605.607,27368.375,27485.633,117.258,115.097,2.161,72514.367,0,0.000,0,16,1048576,0,0.000
812,40430313119.974,40430313234.724,40430340617.428,27380.984,27497.454,116.470,114.750,1.720,72502.546,0,0.000,0,16,1048576,0,0.000
813,40430413119.974,40430413386.394,40430440669.504,27281.053,27549.530,268.477,266.420,2.057,72450.470,0,0.000,0,16,1048576,0,0.000
814,40430513119.974,40430513243.485,40430540686.060,27440.561,27566.086,125.525,123.511,2.014,72433.914,0,0.000,0,16,1048576,0,0.000
815,40430613119.974,40430613233.358,40430640714.004,27478.795,27594.030,115.235,113.384,1.851,72405.970,0,0.000,0,16,1048576,0,0.000
816,40430713119.974,40430713233.589,40430740555.198,27319.443,27435.224,115.781,113.615,2.166,72564.776,0,0.000,0,16,1048576,0,0.000
817,40430813119.974,40430813245.582,40430840546.787,27299.161,27426.813,127.652,125.608,2.044,72573.187,0,0.000,0,16,1048576,0,0.000
818,40430913119.974,40430913228.424,40430940452.855,27222.443,27332.881,110.438,108.450,1.988,72667.119,0,0.000,0,16,1048576,0,0.000
819,40431013119.974,40431013223.527,40431041837.172,28610.669,28717.198,106.529,103.553,2.976,71282.802,0,0.000,0,16,1048576,0,0.000
820,40431113119.974,40431113250.545,40431141344.976,28092.474,28225.002,132.528,130.571,1.957,71774.998,0,0.000,0,16,1048576,0,0.000
821,40431213119.974,40431213221.348,40431240427.574,27204.428,27307.600,103.172,101.374,1.798,72692.400,0,0.000,0,16,1048576,0,0.000
822,40431313119.974,40431313248.337,40431340492.594,27241.984,27372.620,130.636,128.363,2.273,72627.380,0,0.000,0,16,1048576,0,0.000
823,40431413119.974,40431413231.412,40431440534.311,27301.076,27414.337,113.261,111.438,1.823,72585.663,0,0.000,0,16,1048576,0,0.000
824,40431513119.974,40431513228.702,40431540593.592,27362.856,27473.618,110.762,108.728,2.034,72526.382,0,0.000,0,16,1048576,0,0.000
825,40431613119.974,40431613215.137,40431641958.474,28740.909,28838.500,97.591,95.163,2.428,71161.500,0,0.000,0,16,1048576,0,0.000
826,40431713119.974,40431713228.361,40431740591.792,27361.571,27471.818,110.247,108.387,1.860,72528.182,0,0.000,0,16,1048576,0,0.000
827,40431813119.974,40431813235.941,40431840566.131,27328.437,27446.157,117.720,115.967,1.753,72553.843,0,0.000,0,16,1048576,0,0.000
828,40431913119.974,40431913231.082,40431940566.329,27333.332,27446.355,113.023,111.108,1.915,72553.645,0,0.000,0,16,1048576,0,0.000
829,40432013119.974,40432013231.008,40432040588.330,27355.433,27468.356,112.923,111.034,1.889,72531.644,0,0.000,0,16,1048576,0,0.000
830,40432113119.974,40432113227.348,40432140558.981,27329.577,27439.007,109.430,107.374,2.056,72560.993,0,0.000,0,16,1048576,0,0.000
831,40432213119.974,40432213540.682,40432240846.832,27304.422,27726.858,422.436,420.708,1.728,72273.142,0,0.000,0,16,1048576,0,0.000
832,40432313119.974,40432313234.298,40432340455.534,27219.446,27335.560,116.114,114.324,1.790,72664.440,0,0.000,0,16,1048576,0,0.000
833,40432413119.974,40432413231.817,40432440596.265,27362.355,27476.291,113.936,111.843,2.093,72523.709,0,0.000,0,16,1048576,0,0.000
834,40432513119.974,40432513223.500,40432540817.233,27591.074,27697.259,106.185,103.526,2.659,72302.741,0,0.000,0,16,1048576,0,0.000
835,40432613119.974,40432613235.315,40432640456.947,27219.979,27336.973,116.994,115.341,1.653,72663.027,0,0.000,0,16,1048576,0,0.000
836,40432713119.974,40432713222.671,40432740457.644,27233.365,27337.670,104.305,102.697,1.608,72662.330,0,0.000,0,16,1048576,0,0.000
837,40432813119.974,40432813245.943,40432840483.813,27236.126,27363.839,127.713,125.969,1.744,72636.161,0,0.000,0,16,1048576,0,0.000
838,40432913119.974,40432913230.697,40432940449.664,27216.503,27329.690,113.187,110.723,2.464,72670.310,0,0.000,0,16,1048576,0,0.000
839,40433013119.974,40433013233.995,40433040570.352,27334.447,27450.378,115.931,114.021,1.910,72549.622,0,0.000,0,16,1048576,0,0.000
840,40433113119.974,40433113227.054,40433140428.574,27199.686,27308.600,108.914,107.080,1.834,72691.400,0,0.000,0,16,1048576,0,0.000
841,40433213119.974,40433213233.520,40433240422.926,27187.809,27302.952,115.143,113.546,1.597,72697.048,0,0.000,0,16,1048576,0,0.000
842,40433313119.974,40433313223.965,40433340443.364,27217.328,27323.390,106.062,103.991,2.071,72676.610,0,0.000,0,16,1048576,0,0.000
843,40433413119.974,40433413228.998,40433440450.802,27219.988,27330.828,110.840,109.024,1.816,72669.172,0,0.000,0,16,1048576,0,0.000
844,40433513119.974,40433513226.368,40433540481.535,27253.610,27361.561,107.951,106.394,1.557,72638.439,0,0.000,0,16,1048576,0,0.000
845,40433613119.974,40433613235.093,40433640574.987,27337.598,27455.013,117.415,115.119,2.296,72544.987,0,0.000,0,16,1048576,0,0.000
846,40433713119.974,40433713388.998,40433740603.966,27212.755,27483.992,271.237,269.024,2.213,72516.008,0,0.000,0,16,1048576,0,0.000
847,40433813119.974,40433813232.627,40433840461.593,27227.000,27341.619,114.619,112.653,1.966,72658.381,0,0.000,0,16,1048576,0,0.000
848,40433913119.974,40433913231.103,40433940450.407,27217.474,27330.433,112.959,111.129,1.830,72669.567,0,0.000,0,16,1048576,0,0.000
849,40434013119.974,40434013225.997,40434040447.512,27219.661,27327.538,107.877,106.023,1.854,72672.462,0,0.000,0,16,1048576,0,0.000
850,40434113119.974,40434113226.975,40434140463.300,27234.194,27343.326,109.132,107.001,2.131,72656.674,0,0.000,0,16,1048576,0,0.000
851,40434213119.974,40434213234.533,40434240557.279,27320.758,27437.305,116.547,114.559,1.988,72562.695,0,0.000,0,16,1048576,0,0.000
852,40434313119.974,40434313247.059,40434340562.723,27313.702,27442.749,129.047,127.085,1.962,72557.251,0,0.000,0,16,1048576,0,0.000
853,40434413119.974,40434413233.502,40434440536.117,27300.595,27416.143,115.548,113.528,2.020,72583.857,0,0.000,0,16,1048576,0,0.000
854,40434513119.974,40434513240.658,40434540611.489,27368.851,27491.515,122.664,120.684,1.980,72508.485,0,0.000,0,16,1048576,0,0.000
855,40434613119.974,40434613225.918,40434640545.662,27317.829,27425.688,107.859,105.944,1.915,72574.312,0,0.000,0,16,1048576,0,0.000
856,40434713119.974,40434713228.915,40434740484.733,27254.075,27364.759,110.684,108.941,1.743,72635.241,0,0.000,0,16,1048576,0,0.000
857,40434813119.974,40434813239.390,40434841966.233,28723.962,28846.259,122.297,119.416,2.881,71153.741,0,0.000,0,16,1048576,0,0.000
858,40434913119.974,40434913229.003,40434940492.320,27261.645,27372.346,110.701,109.029,1.672,72627.654,0,0.000,0,16,1048576,0,0.000
859,40435013119.974,40435013242.755,40435042214.879,28970.182,29094.905,124.723,122.781,1.942,70905.095,0,0.000,0,16,1048576,0,0.000
860,40435113119.974,40435113230.320,40435140566.206,27334.323,27446.232,111.909,110.346,1.563,72553.768,0,0.000,0,16,1048576,0,0.000
861,40435213119.974,40435213226.845,40435240554.566,27325.865,27434.592,108.727,106.871,1.856,72565.408,0,0.000,0,16,1048576,0,0.000
862,40435313119.974,40435313235.293,40435340994.725,27757.167,27874.751,117.584,115.319,2.265,72125.249,0,0.000,0,16,1048576,0,0.000
863,40435413119.974,40435413230.967,40435440553.640,27320.574,27433.666,113.092,110.993,2.099,72566.334,0,0.000,0,16,1048576,0,0.000
864,40435513119.974,40435513231.177,40435540553.600,27320.480,27433.626,113.146,111.203,1.943,72566.374,0,0.000,0,16,1048576,0,0.000
865,40435613119.974,40435613221.903,40435640700.831,27477.114,27580.857,103.743,101.929,1.814,72419.143,0,0.000,0,16,1048576,0,0.000
866,40435713119.974,40435713238.978,40435740447.479,27206.566,27327.505,120.939,119.004,1.935,72672.495,0,0.000,0,16,1048576,0,0.000
867,40435813119.974,40435813245.803,40435840506.767,27259.259,27386.793,127.534,125.829,1.705,72613.207,0,0.000,0,16,1048576,0,0.000
868,40435913119.974,40435913232.963,40435940417.586,27182.926,27297.612,114.686,112.989,1.697,72702.388,0,0.000,0,16,1048576,0,0.000
869,40436013119.974,40436013385.509,40436040568.102,27180.850,27448.128,267.278,265.535,1.743,72551.872,0,0.000,0,16,1048576,0,0.000
870,40436113119.974,40436113233.089,40436140552.010,27316.691,27432.036,115.345,113.115,2.230,72567.964,0,0.000,0,16,1048576,0,0.000
871,40436213119.974,40436213237.449,40436240517.812,27278.294,27397.838,119.544,117.475,2.069,72602.162,0,0.000,0,16,1048576,0,0.000
872,40436313119.974,40436313236.248,40436340479.715,27241.274,27359.741,118.467,116.274,2.193,72640.259,0,0.000,0,16,1048576,0,0.000
873,40436413119.974,40436413238.023,40436440474.945,27235.115,27354.971,119.856,118.049,1.807,72645.029,0,0.000,0,16,1048576,0,0.000
874,40436513119.974,40436513238.511,40436540476.523,27236.225,27356.549,120.324,118.537,1.787,72643.451,0,0.000,0,16,1048576,0,0.000
875,40436613119.974,40436613234.995,40436640578.128,27341.054,27458.154,117.100,115.021,2.079,72541.846,0,0.000,0,16,1048576,0,0.000
876,40436713119.974,40436713217.690,40436740471.361,27252.102,27351.387,99.285,97.716,1.569,72648.613,0,0.000,0,16,1048576,0,0.000
877,40436813119.974,40436813240.390,40436840465.499,27222.945,27345.525,122.580,120.416,2.164,72654.475,0,0.000,0,16,1048576,0,0.000
878,40436913119.974,40436913234.080,40436940544.606,27308.830,27424.632,115.802,114.106,1.696,72575.368,0,0.000,0,16,1048576,0,0.000
879,40437013119.974,40437013386.794,40437040731.384,27342.832,27611.410,268.578,266.820,1.758,72388.590,0,0.000,0,16,1048576,0,0.000
880,40437113119.974,40437113227.197,40437140547.603,27318.408,27427.629,109.221,107.223,1.998,72572.371,0,0.000,0,16,1048576,0,0.000
881,40437213119.974,40437213244.373,40437241407.999,28161.848,28288.025,126.177,124.399,1.778,71711.975,0,0.000,0,16,1048576,0,0.000
882,40437313119.974,40437313209.139,40437340510.568,27300.054,27390.594,90.540,89.165,1.375,72609.406,0,0.000,0,16,1048576,0,0.000
883,40437413119.974,40437413229.707,40437440667.833,27436.608,27547.859,111.251,109.733,1.518,72452.141,0,0.000,0,16,1048576,0,0.000
884,40437513119.974,40437513237.606,40437540663.360,27423.732,27543.386,119.654,117.632,2.022,72456.614,0,0.000,0,16,1048576,0,0.000
885,40437613119.974,40437613238.137,40437640754.463,27514.444,27634.489,120.045,118.163,1.882,72365.511,0,0.000,0,16,1048576,0,0.000
886,40437713119.974,40437713428.000,40437740720.115,27290.405,27600.141,309.736,308.026,1.710,72399.859,0,0.000,0,16,1048576,0,0.000
887,40437813119.974,40437813349.877,40437840653.810,27302.429,27533.836,231.407,229.903,1.504,72466.164,0,0.000,0,16,1048576,0,0.000
888,40437913119.974,40437913229.321,40437940543.660,27312.397,27423.686,111.289,109.347,1.942,72576.314,0,0.000,0,16,1048576,0,0.000
889,40438013119.974,40438013237.630,40438040631.758,27392.068,27511.784,119.716,117.656,2.060,72488.216,0,0.000,0,16,1048576,0,0.000
890,40438113119.974,40438113239.503,40438140711.761,27470.013,27591.787,121.774,119.529,2.245,72408.213,0,0.000,0,16,1048576,0,0.000
891,40438213119.974,40438213238.981,40438240655.230,27414.313,27535.256,120.943,119.007,1.936,72464.744,0,0.000,0,16,1048576,0,0.000
892,40438313119.974,40438313236.409,40438340645.537,27407.299,27525.563,118.264,116.435,1.829,72474.437,0,0.000,0,16,1048576,0,0.000
893,40438413119.974,40438413243.829,40438440704.971,27459.183,27584.997,125.814,123.855,1.959,72415.003,0,0.000,0,16,1048576,0,0.000
894,40438513119.974,40438513228.751,40438540600.813,27370.235,27480.839,110.604,108.777,1.827,72519.161,0,0.000,0,16,1048576,0,0.000
895,40438613119.974,40438613229.013,40438640444.127,27213.327,27324.153,110.826,109.039,1.787,72675.847,0,0.000,0,16,1048576,0,0.000
896,40438713119.974,40438713222.078,40438740431.616,27206.997,27311.642,104.645,102.104,2.541,72688.358,0,0.000,0,16,1048576,0,0.000
897,40438813119.974,40438813226.742,40438840414.934,27186.384,27294.960,108.576,106.768,1.808,72705.040,0,0.000,0,16,1048576,0,0.000
898,40438913119.974,40438913232.315,40438940478.088,27243.900,27358.114,114.214,112.341,1.873,72641.886,0,0.000,0,16,1048576,0,0.000
899,40439013119.974,40439013233.143,40439040525.346,27290.267,27405.372,115.105,113.169,1.936,72594.628,0,0.000,0,16,1048576,0,0.000
900,40439113119.974,40439113239.134,40439140922.687,27680.943,27802.713,121.770,119.160,2.610,72197.287,0,0.000,0,16,1048576,0,0.000
901,40439213119.974,40439213236.365,40439240559.259,27320.627,27439.285,118.658,116.391,2.267,72560.715,0,0.000,0,16,1048576,0,0.000
902,40439313119.974,40439313225.224,40439340444.754,27217.409,27324.780,107.371,105.250,2.121,72675.220,0,0.000,0,16,1048576,0,0.000
903,40439413119.974,40439413235.127,40439440550.609,27313.584,27430.635,117.051,115.153,1.898,72569.365,0,0.000,0,16,1048576,0,0.000
904,40439513119.974,40439513228.734,40439540479.317,27248.568,27359.343,110.775,108.760,2.015,72640.657,0,0.000,0,16,1048576,0,0.000
905,40439613119.974,40439613222.487,40439640507.009,27281.959,27387.035,105.076,102.513,2.563,72612.965,0,0.000,0,16,1048576,0,0.000
906,40439713119.974,40439713203.094,40439740425.205,27220.567,27305.231,84.664,83.120,1.544,72694.769,0,0.000,0,16,1048576,0,0.000
907,40439813119.974,40439813242.264,40439840467.455,27223.302,27347.481,124.179,122.290,1.889,72652.519,0,0.000,0,16,1048576,0,0.000
908,40439913119.974,40439913221.823,40439940403.303,27179.406,27283.329,103.923,101.849,2.074,72716.671,0,0.000,0,16,1048576,0,0.000
909,40440013119.974,40440013239.127,40440040565.827,27324.935,27445.853,120.918,119.153,1.765,72554.147,0,0.000,0,16,1048576,0,0.000
910,40440113119.974,40440113231.283,40440140583.701,27350.514,27463.727,113.213,111.309,1.904,72536.273,0,0.000,0,16,1048576,0,0.000
911,40440213119.974,40440213235.977,40440240565.416,27327.776,27445.442,117.666,116.003,1.663,72554.558,0,0.000,0,16,1048576,0,0.000
912,40440313119.974,40440313224.591,40440340557.049,27330.631,27437.075,106.444,104.617,1.827,72562.925,0,0.000,0,16,1048576,0,0.000
913,40440413119.974,40440413239.201,40440440596.772,27355.343,27476.798,121.455,119.227,2.228,72523.202,0,0.000,0,16,1048576,0,0.000
914,40440513119.974,40440513204.572,40440540508.885,27302.955,27388.911,85.956,84.598,1.358,72611.089,0,0.000,0,16,1048576,0,0.000
915,40440613119.974,40440613221.455,40440640448.931,27225.393,27328.957,103.564,101.481,2.083,72671.043,0,0.000,0,16,1048576,0,0.000
916,40440713119.974,40440713240.202,40440740567.481,27324.659,27447.507,122.848,120.228,2.620,72552.493,0,0.000,0,16,1048576,0,0.000
917,40440813119.974,40440813380.682,40440840778.672,27396.349,27658.698,262.349,260.708,1.641,72341.302,0,0.000,0,16,1048576,0,0.000
918,40440913119.974,40440913226.201,40440940454.780,27226.607,27334.806,108.199,106.227,1.972,72665.194,0,0.000,0,16,1048576,0,0.000
919,40441013119.974,40441013227.413,40441040523.125,27293.481,27403.151,109.670,107.439,2.231,72596.849,0,0.000,0,16,1048576,0,0.000
920,40441113119.974,40441113226.901,40441140517.836,27289.016,27397.862,108.846,106.927,1.919,72602.138,0,0.000,0,16,1048576,0,0.000
921,40441213119.974,40441213222.125,40441240705.213,27481.428,27585.239,103.811,102.151,1.660,72414.761,0,0.000,0,16,1048576,0,0.000
922,40441313119.974,40441313224.746,40441340519.040,27292.087,27399.066,106.979,104.772,2.207,72600.934,0,0.000,0,16,1048576,0,0.000
923,40441413119.974,40441413237.339,40441442944.936,29704.921,29824.962,120.041,117.365,2.676,70175.038,0,0.000,0,16,1048576,0,0.000
924,40441513119.974,40441513225.508,40441540431.732,27204.496,27311.758,107.262,105.534,1.728,72688.242,0,0.000,0,16,1048576,0,0.000
925,40441613119.974,40441613230.190,40441640498.043,27265.961,27378.069,112.108,110.216,1.892,72621.931,0,0.000,0,16,1048576,0,0.000
926,40441713119.974,40441713235.176,40441740522.755,27285.826,27402.781,116.955,115.202,1.753,72597.219,0,0.000,0,16,1048576,0,0.000
927,40441813119.974,40441813240.004,40441840547.028,27305.152,27427.054,121.902,120.030,1.872,72572.946,0,0.000,0,16,1048576,0,0.000
928,40441913119.974,40441913223.811,40441940618.436,27392.436,27498.462,106.026,103.837,2.189,72501.538,0,0.000,0,16,1048576,0,0.000
929,40442013119.974,40442013229.818,40442040512.029,27279.104,27392.055,112.951,109.844,3.107,72607.945,0,0.000,0,16,1048576,0,0.000
930,40442113119.974,40442113231.958,40442140652.223,27418.121,27532.249,114.128,111.984,2.144,72467.751,0,0.000,0,16,1048576,0,0.000
931,40442213119.974,40442213235.382,40442240487.906,27250.395,27367.932,117.537,115.408,2.129,72632.068,0,0.000,0,16,1048576,0,0.000
932,40442313119.974,40442313231.272,40442340523.146,27290.240,27403.172,112.932,111.298,1.634,72596.828,0,0.000,0,16,1048576,0,0.000
933,40442413119.974,40442413219.187,40442440562.526,27341.594,27442.552,100.958,99.213,1.745,72557.448,0,0.000,0,16,1048576,0,0.000
934,40442513119.974,40442513256.293,40442541895.339,28636.216,28775.365,139.149,136.319,2.830,71224.635,0,0.000,0,16,1048576,0,0.000
935,40442613119.974,40442613224.060,40442640639.550,27413.268,27519.576,106.308,104.086,2.222,72480.424,0,0.000,0,16,1048576,0,0.000
936,40442713119.974,40442713232.845,40442740698.840,27464.295,27578.866,114.571,112.871,1.700,72421.134,0,0.000,0,16,1048576,0,0.000
937,40442813119.974,40442813239.091,40442841724.711,28483.927,28604.737,120.810,119.117,1.693,71395.263,0,0.000,0,16,1048576,0,0.000
938,40442913119.974,40442913240.036,40442942997.416,29755.054,29877.442,122.388,120.062,2.326,70122.558,0,0.000,0,16,1048576,0,0.000
939,40443013119.974,40443013241.337,40443040542.926,27299.627,27422.952,123.325,121.363,1.962,72577.048,0,0.000,0,16,1048576,0,0.000
940,40443113119.974,40443113237.225,40443140458.736,27219.303,27338.762,119.459,117.251,2.208,72661.238,0,0.000,0,16,1048576,0,0.000
941,40443213119.974,40443213225.506,40443240834.786,27606.749,27714.812,108.063,105.532,2.531,72285.188,0,0.000,0,16,1048576,0,0.000
942,40443313119.974,40443313224.296,40443340494.594,27268.589,27374.620,106.031,104.322,1.709,72625.380,0,0.000,0,16,1048576,0,0.000
943,40443413119.974,40443413224.892,40443440522.336,27291.027,27402.362,111.335,104.918,6.417,72597.638,0,0.000,0,16,1048576,0,0.000
944,40443513119.974,40443513233.982,40443540795.188,27558.576,27675.214,116.638,114.008,2.630,72324.786,0,0.000,0,16,1048576,0,0.000
945,40443613119.974,40443613231.202,40443641098.605,27864.532,27978.631,114.099,111.228,2.871,72021.369,0,0.000,0,16,1048576,0,0.000
946,40443713119.974,40443713223.406,40443740513.572,27288.221,27393.598,105.377,103.432,1.945,72606.402,0,0.000,0,16,1048576,0,0.000
947,40443813119.974,40443813229.362,40443840537.168,27305.921,27417.194,111.273,109.388,1.885,72582.806,0,0.000,0,16,1048576,0,0.000
948,40443913119.974,40443913232.427,40443940584.841,27350.166,27464.867,114.701,112.453,2.248,72535.133,0,0.000,0,16,1048576,0,0.000
949,40444013119.974,40444013237.999,40444040557.375,27316.918,27437.401,120.483,118.025,2.458,72562.599,0,0.000,0,16,1048576,0,0.000
950,40444113119.974,40444113238.893,40444140554.489,27313.862,27434.515,120.653,118.919,1.734,72565.485,0,0.000,0,16,1048576,0,0.000
951,40444213119.974,40444213231.092,40444240520.795,27287.986,27400.821,112.835,111.118,1.717,72599.179,0,0.000,0,16,1048576,0,0.000
952,40444313119.974,40444313222.102,40444340523.209,27299.295,27403.235,103.940,102.128,1.812,72596.765,0,0.000,0,16,1048576,0,0.000
953,40444413119.974,40444413206.350,40444440406.284,27198.280,27286.310,88.030,86.376,1.654,72713.690,0,0.000,0,16,1048576,0,0.000
954,40444513119.974,40444513230.162,40444540499.652,27267.745,27379.678,111.933,110.188,1.745,72620.322,0,0.000,0,16,1048576,0,0.000
955,40444613119.974,40444613238.097,40444640574.977,27335.172,27455.003,119.831,118.123,1.708,72544.997,0,0.000,0,16,1048576,0,0.000
956,40444713119.974,40444713380.308,40444740683.102,27301.118,27563.128,262.010,260.334,1.676,72436.872,0,0.000,0,16,1048576,0,0.000
957,40444813119.974,40444813231.259,40444840547.194,27314.072,27427.220,113.148,111.285,1.863,72572.780,0,0.000,0,16,1048576,0,0.000
958,40444913119.974,40444913241.079,40444940506.026,27263.019,27386.052,123.033,121.105,1.928,72613.948,0,0.000,0,16,1048576,0,0.000
959,40445013119.974,40445013236.137,40445040478.453,27240.463,27358.479,118.016,116.163,1.853,72641.521,0,0.000,0,16,1048576,0,0.000
960,40445113119.974,40445113231.001,40445140515.910,27282.843,27395.936,113.093,111.027,2.066,72604.064,0,0.000,0,16,1048576,0,0.000
961,40445213119.974,40445213221.986,40445240569.414,27345.699,27449.440,103.741,102.012,1.729,72550.560,0,0.000,0,16,1048576,0,0.000
962,40445313119.974,40445313223.703,40445340504.593,27279.159,27384.619,105.460,103.729,1.731,72615.381,0,0.000,0,16,1048576,0,0.000
963,40445413119.974,40445413344.590,40445440595.198,27248.931,27475.224,226.293,224.616,1.677,72524.776,0,0.000,0,16,1048576,0,0.000
964,40445513119.974,40445513216.174,40445541926.751,28708.712,28806.777,98.065,96.200,1.865,71193.223,0,0.000,0,16,1048576,0,0.000
965,40445613119.974,40445613216.036,40445640493.752,27275.867,27373.778,97.911,96.062,1.849,72626.222,0,0.000,0,16,1048576,0,0.000
966,40445713119.974,40445713229.506,40445740479.759,27248.634,27359.785,111.151,109.532,1.619,72640.215,0,0.000,0,16,1048576,0,0.000
967,40445813119.974,40445813239.978,40445840703.779,27461.300,27583.805,122.505,120.004,2.501,72416.195,0,0.000,0,16,1048576,0,0.000
968,40445913119.974,40445913222.463,40445940596.165,27372.291,27476.191,103.900,102.489,1.411,72523.809,0,0.000,0,16,1048576,0,0.000
969,40446013119.974,40446013565.467,40446040899.707,27332.603,27779.733,447.130,445.493,1.637,72220.267,0,0.000,0,16,1048576,0,0.000
